PdfType: replica
-7.40381E+00 2.81380E+00 
-7.40796E+00 2.92136E+00 
-7.37318E+00 3.04087E+00 
-7.26369E+00 3.17752E+00 
-6.96687E+00 3.34876E+00 
-6.12689E+00 3.61035E+00 
-3.87570E+00 4.09655E+00 
6.64121E-01 4.93543E+00 
6.30116E+00 5.92442E+00 
1.04719E+01 6.65632E+00 
-4.51597E+00 1.73484E+00 
-4.56115E+00 1.75046E+00 
-4.62693E+00 1.81960E+00 
-4.70623E+00 1.83277E+00 
-4.78634E+00 1.84949E+00 
-4.86646E+00 1.87006E+00 
-4.94573E+00 1.89476E+00 
-5.00587E+00 1.91689E+00 
-5.02318E+00 1.92387E+00 
-5.10347E+00 1.96045E+00 
-5.17906E+00 2.00268E+00 
-5.24843E+00 2.05076E+00 
-5.30994E+00 2.10488E+00 
-5.33605E+00 2.15710E+00 
-5.37365E+00 2.22244E+00 
-5.39813E+00 2.29498E+00 
-5.40599E+00 2.37495E+00 
-5.39175E+00 2.46271E+00 
-5.34438E+00 2.55937E+00 
-5.23451E+00 2.66859E+00 
-4.96974E+00 2.80297E+00 
-4.25807E+00 3.00291E+00 
-2.38729E+00 3.36522E+00 
1.36232E+00 3.98042E+00 
6.01239E+00 4.69820E+00 
9.45819E+00 5.22343E+00 
-3.29337E+00 1.46031E+00 
-3.32655E+00 1.47343E+00 
-3.37174E+00 1.53545E+00 
-3.43228E+00 1.54686E+00 
-3.49308E+00 1.56140E+00 
-3.55344E+00 1.57928E+00 
-3.61260E+00 1.60070E+00 
-3.65702E+00 1.61981E+00 
-3.66973E+00 1.62583E+00 
-3.72804E+00 1.65726E+00 
-3.78179E+00 1.69333E+00 
-3.82969E+00 1.73416E+00 
-3.87039E+00 1.77982E+00 
-3.88303E+00 1.82320E+00 
-3.90276E+00 1.87754E+00 
-3.91081E+00 1.93749E+00 
-3.90430E+00 2.00311E+00 
-3.87875E+00 2.07456E+00 
-3.82514E+00 2.15250E+00 
-3.71945E+00 2.23943E+00 
-3.48601E+00 2.34420E+00 
-2.88571E+00 2.49528E+00 
-1.33545E+00 2.76064E+00 
1.75358E+00 3.20207E+00 
5.57917E+00 3.71030E+00 
8.41694E+00 4.07692E+00 
-2.37535E+00 1.22815E+00 
-2.39967E+00 1.23938E+00 
-2.42871E+00 1.29420E+00 
-2.47494E+00 1.30425E+00 
-2.52103E+00 1.31704E+00 
-2.56636E+00 1.33270E+00 
-2.61029E+00 1.35137E+00 
-2.64286E+00 1.36795E+00 
-2.65210E+00 1.37316E+00 
-2.69395E+00 1.40024E+00 
-2.73147E+00 1.43112E+00 
-2.76361E+00 1.46583E+00 
-2.78923E+00 1.50440E+00 
-2.79263E+00 1.54042E+00 
-2.80004E+00 1.58564E+00 
-2.79714E+00 1.63517E+00 
-2.78160E+00 1.68896E+00 
-2.74976E+00 1.74701E+00 
-2.69427E+00 1.80968E+00 
-2.59551E+00 1.87856E+00 
-2.39169E+00 1.95962E+00 
-1.88741E+00 2.07226E+00 
-6.06380E-01 2.26239E+00 
1.93184E+00 2.57016E+00 
5.07053E+00 2.91824E+00 
7.40007E+00 3.16456E+00 
-1.68872E+00 1.03196E+00 
-1.70656E+00 1.04179E+00 
-1.72298E+00 1.08946E+00 
-1.75833E+00 1.09849E+00 
-1.79324E+00 1.10989E+00 
-1.82719E+00 1.12376E+00 
-1.85962E+00 1.14016E+00 
-1.88330E+00 1.15464E+00 
-1.88994E+00 1.15916E+00 
-1.91953E+00 1.18260E+00 
-1.94510E+00 1.20912E+00 
-1.96576E+00 1.23872E+00 
-1.98060E+00 1.27134E+00 
-1.97785E+00 1.30123E+00 
-1.97699E+00 1.33890E+00 
-1.96711E+00 1.37982E+00 
-1.94632E+00 1.42386E+00 
-1.91166E+00 1.47093E+00 
-1.85715E+00 1.52114E+00 
-1.76684E+00 1.57541E+00 
-1.59036E+00 1.63756E+00 
-1.16848E+00 1.72010E+00 
-1.13190E-01 1.85234E+00 
1.96629E+00 2.05841E+00 
4.53346E+00 2.28551E+00 
6.43907E+00 2.44174E+00 
-1.17944E+00 8.66899E-01 
-1.19256E+00 8.75734E-01 
-1.19927E+00 9.16427E-01 
-1.22636E+00 9.24726E-01 
-1.25283E+00 9.35065E-01 
-1.27821E+00 9.47494E-01 
-1.30203E+00 9.62049E-01 
-1.31907E+00 9.74784E-01 
-1.32379E+00 9.78751E-01 
-1.34434E+00 9.99166E-01 
-1.36120E+00 1.02206E+00 
-1.37365E+00 1.04738E+00 
-1.38091E+00 1.07505E+00 
-1.37426E+00 1.09985E+00 
-1.36806E+00 1.13128E+00 
-1.35404E+00 1.16510E+00 
-1.33064E+00 1.20113E+00 
-1.29548E+00 1.23920E+00 
-1.24373E+00 1.27926E+00 
-1.16245E+00 1.32176E+00 
-1.01068E+00 1.36889E+00 
-6.58962E-01 1.42809E+00 
2.08049E-01 1.51640E+00 
1.90729E+00 1.64632E+00 
4.00127E+00 1.78369E+00 
5.55524E+00 1.87375E+00 
-8.04534E-01 7.28451E-01 
-8.14257E-01 7.36611E-01 
-8.13588E-01 7.70609E-01 
-8.34451E-01 7.78412E-01 
-8.54545E-01 7.87950E-01 
-8.73490E-01 7.99243E-01 
-8.90886E-01 8.12297E-01 
-9.03020E-01 8.23603E-01 
-9.06317E-01 8.27106E-01 
-9.20253E-01 8.45014E-01 
-9.30833E-01 8.64884E-01 
-9.37465E-01 8.86645E-01 
-9.39530E-01 9.10193E-01 
-9.30541E-01 9.30746E-01 
-9.21099E-01 9.57001E-01 
-9.04880E-01 9.84947E-01 
-8.80643E-01 1.01437E+00 
-8.46478E-01 1.04506E+00 
-7.98488E-01 1.07685E+00 
-7.26193E-01 1.10984E+00 
-5.96391E-01 1.14508E+00 
-3.04064E-01 1.18630E+00 
4.06444E-01 1.24171E+00 
1.79145E+00 1.31565E+00 
3.49489E+00 1.38777E+00 
4.75828E+00 1.43025E+00 
-5.31176E-01 6.12808E-01 
-5.38449E-01 6.20532E-01 
-5.32323E-01 6.48221E-01 
-5.48471E-01 6.55704E-01 
-5.63767E-01 6.64643E-01 
-5.77890E-01 6.75035E-01 
-5.90509E-01 6.86867E-01 
-5.99021E-01 6.96994E-01 
-6.01277E-01 7.00113E-01 
-6.10402E-01 7.15931E-01 
-6.16495E-01 7.33274E-01 
-6.19075E-01 7.52049E-01 
-6.17640E-01 7.72141E-01 
-6.07411E-01 7.89137E-01 
-5.96154E-01 8.11077E-01 
-5.79050E-01 8.34133E-01 
-5.55111E-01 8.58081E-01 
-5.22810E-01 8.82675E-01 
-4.79019E-01 9.07686E-01 
-4.15282E-01 9.32989E-01 
-3.04734E-01 9.58821E-01 
-6.23797E-02 9.86311E-01 
5.18559E-01 1.01751E+00 
1.64483E+00 1.05119E+00 
3.02713E+00 1.07709E+00 
4.05144E+00 1.08630E+00 
-3.33903E-01 5.16574E-01 
-3.39402E-01 5.24024E-01 
-3.29384E-01 5.45877E-01 
-3.41947E-01 5.53155E-01 
-3.53613E-01 5.61634E-01 
-3.64113E-01 5.71297E-01 
-3.73172E-01 5.82114E-01 
-3.79012E-01 5.91250E-01 
-3.80505E-01 5.94044E-01 
-3.86139E-01 6.08094E-01 
-3.89045E-01 6.23291E-01 
-3.88831E-01 6.39530E-01 
-3.85095E-01 6.56686E-01 
-3.74355E-01 6.70674E-01 
-3.62234E-01 6.88965E-01 
-3.45082E-01 7.07901E-01 
-3.22114E-01 7.27255E-01 
-2.92123E-01 7.46774E-01 
-2.52606E-01 7.66195E-01 
-1.96760E-01 7.85243E-01 
-1.02905E-01 8.03615E-01 
9.75858E-02 8.20688E-01 
5.71550E-01 8.34382E-01 
1.48529E+00 8.39923E-01 
2.60421E+00 8.34131E-01 
3.43243E+00 8.20895E-01 
-1.93592E-01 4.36969E-01 
-1.97785E-01 4.44238E-01 
-1.85155E-01 4.60804E-01 
-1.94969E-01 4.67936E-01 
-2.03867E-01 4.76038E-01 
-2.11626E-01 4.85080E-01 
-2.18018E-01 4.95022E-01 
-2.21877E-01 5.03300E-01 
-2.22809E-01 5.05813E-01 
-2.25902E-01 5.18326E-01 
-2.26546E-01 5.31658E-01 
-2.24423E-01 5.45699E-01 
-2.19211E-01 5.60317E-01 
-2.08423E-01 5.71729E-01 
-1.96042E-01 5.86882E-01 
-1.79339E-01 6.02296E-01 
-1.57698E-01 6.17750E-01 
-1.30168E-01 6.32998E-01 
-9.47586E-02 6.47761E-01 
-4.60127E-02 6.61687E-01 
3.35239E-02 6.74132E-01 
1.99144E-01 6.83364E-01 
5.85167E-01 6.84718E-01 
1.32504E+00 6.71344E-01 
2.22886E+00 6.44846E-01 
2.89699E+00 6.17260E-01 
-9.55433E-02 3.71528E-01 
-9.87390E-02 3.78647E-01 
-8.45399E-02 3.90530E-01 
-9.22089E-02 3.97522E-01 
-9.89625E-02 4.05274E-01 
-1.04616E-01 4.13746E-01 
-1.08981E-01 4.22890E-01 
-1.11352E-01 4.30389E-01 
-1.11865E-01 4.32647E-01 
-1.13088E-01 4.43776E-01 
-1.12111E-01 4.55438E-01 
-1.08681E-01 4.67519E-01 
-1.02539E-01 4.79888E-01 
-9.19784E-02 4.89061E-01 
-7.96959E-02 5.01460E-01 
-6.37044E-02 5.13811E-01 
-4.35276E-02 5.25903E-01 
-1.84229E-02 5.37507E-01 
1.31834E-02 5.48350E-01 
5.56561E-02 5.58043E-01 
1.23018E-01 5.65761E-01 
2.59733E-01 5.69137E-01 
5.73740E-01 5.62058E-01 
1.17189E+00 5.36665E-01 
1.90072E+00 4.97586E-01 
2.43873E+00 4.61560E-01 
-2.85605E-02 3.18081E-01 
-3.09516E-02 3.25025E-01 
-1.60206E-02 3.32861E-01 
-2.19730E-02 3.39672E-01 
-2.70238E-02 3.47051E-01 
-3.10201E-02 3.54951E-01 
-3.38063E-02 3.63318E-01 
-3.50316E-02 3.70073E-01 
-3.52245E-02 3.72089E-01 
-3.50376E-02 3.81916E-01 
-3.28738E-02 3.92028E-01 
-2.85317E-02 4.02309E-01 
-2.18100E-02 4.12635E-01 
-1.16196E-02 4.19824E-01 
3.74057E-04 4.29758E-01 
1.55449E-02 4.39396E-01 
3.42562E-02 4.48547E-01 
5.70807E-02 4.57003E-01 
8.52555E-02 4.64510E-01 
1.22261E-01 4.70680E-01 
1.79342E-01 4.74610E-01 
2.92205E-01 4.73649E-01 
5.47464E-01 4.61047E-01 
1.03055E+00 4.28673E-01 
1.61758E+00 3.82873E-01 
2.05027E+00 3.42612E-01 
1.58698E-02 2.74691E-01 
1.41763E-02 2.81387E-01 
2.91813E-02 2.85818E-01 
2.46487E-02 2.92367E-01 
2.09950E-02 2.99309E-01 
1.83469E-02 3.06592E-01 
1.68322E-02 3.14159E-01 
1.65196E-02 3.20168E-01 
1.65795E-02 3.21945E-01 
1.78689E-02 3.30500E-01 
2.09349E-02 3.39124E-01 
2.59354E-02 3.47707E-01 
3.30251E-02 3.56128E-01 
4.27860E-02 3.61533E-01 
5.44057E-02 3.69221E-01 
6.87403E-02 3.76422E-01 
8.60608E-02 3.82970E-01 
1.06802E-01 3.88680E-01 
1.31931E-01 3.93328E-01 
1.64215E-01 3.96547E-01 
2.12661E-01 3.97438E-01 
3.05915E-01 3.93296E-01 
5.13432E-01 3.77299E-01 
9.03458E-01 3.41521E-01 
1.37606E+00 2.93089E-01 
1.72388E+00 2.51487E-01 
4.42197E-02 2.39592E-01 
4.31748E-02 2.45934E-01 
5.77548E-02 2.47584E-01 
5.44407E-02 2.53759E-01 
5.19767E-02 2.60169E-01 
5.04672E-02 2.66759E-01 
5.00165E-02 2.73471E-01 
5.04603E-02 2.78706E-01 
5.07285E-02 2.80238E-01 
5.29163E-02 2.87516E-01 
5.66997E-02 2.94679E-01 
6.21992E-02 3.01624E-01 
6.95305E-02 3.08242E-01 
7.88531E-02 3.12022E-01 
9.00725E-02 3.17640E-01 
1.03602E-01 3.22633E-01 
1.19638E-01 3.26860E-01 
1.38505E-01 3.30165E-01 
1.60953E-01 3.32357E-01 
1.89176E-01 3.33106E-01 
2.30386E-01 3.31562E-01 
3.07565E-01 3.25125E-01 
4.76411E-01 3.07252E-01 
7.91455E-01 2.70516E-01 
1.17208E+00 2.22179E-01 
1.45175E+00 1.81142E-01 
6.13824E-02 2.11180E-01 
6.09725E-02 2.17040E-01 
7.47679E-02 2.16492E-01 
7.25360E-02 2.22164E-01 
7.11202E-02 2.27930E-01 
7.06058E-02 2.33735E-01 
7.10770E-02 2.39520E-01 
7.21703E-02 2.43942E-01 
7.26161E-02 2.45222E-01 
7.55636E-02 2.51198E-01 
7.99399E-02 2.56909E-01 
8.58340E-02 2.62262E-01 
9.33278E-02 2.67161E-01 
1.02226E-01 2.69453E-01 
1.13044E-01 2.73160E-01 
1.25815E-01 2.76153E-01 
1.40675E-01 2.78316E-01 
1.57861E-01 2.79522E-01 
1.77948E-01 2.79616E-01 
2.02677E-01 2.78312E-01 
2.37823E-01 2.74837E-01 
3.01846E-01 2.66786E-01 
4.39464E-01 2.48099E-01 
6.94306E-01 2.11995E-01 
1.00126E+00 1.65460E-01 
1.22643E+00 1.26165E-01 
7.10501E-02 1.87959E-01 
7.12781E-02 1.93199E-01 
8.40486E-02 1.90977E-01 
8.28031E-02 1.96014E-01 
8.23346E-02 2.01021E-01 
8.27119E-02 2.05946E-01 
8.40013E-02 2.10733E-01 
8.56653E-02 2.14303E-01 
8.62663E-02 2.15320E-01 
8.98702E-02 2.19974E-01 
9.47461E-02 2.24244E-01 
1.00956E-01 2.28051E-01 
1.08553E-01 2.31314E-01 
1.17045E-01 2.32247E-01 
1.27459E-01 2.34202E-01 
1.39510E-01 2.35397E-01 
1.53284E-01 2.35740E-01 
1.68948E-01 2.35137E-01 
1.86941E-01 2.33464E-01 
2.08641E-01 2.30483E-01 
2.38684E-01 2.25509E-01 
2.91924E-01 2.16375E-01 
4.04343E-01 1.97597E-01 
6.10933E-01 1.63087E-01 
8.58999E-01 1.19324E-01 
1.04063E+00 8.24349E-02 
7.59239E-02 1.68708E-01 
7.67897E-02 1.73204E-01 
8.83998E-02 1.69768E-01 
8.80593E-02 1.74053E-01 
8.84517E-02 1.78206E-01 
8.96306E-02 1.82177E-01 
9.16468E-02 1.85913E-01 
9.38113E-02 1.88610E-01 
9.45471E-02 1.89362E-01 
9.87134E-02 1.92695E-01 
1.04002E-01 1.95562E-01 
1.10452E-01 1.97896E-01 
1.18093E-01 1.99632E-01 
1.26189E-01 1.99347E-01 
1.36190E-01 1.99729E-01 
1.47543E-01 1.99344E-01 
1.60299E-01 1.98125E-01 
1.74570E-01 1.96004E-01 
1.90689E-01 1.92890E-01 
2.09751E-01 1.88587E-01 
2.35489E-01 1.82502E-01 
2.79912E-01 1.72711E-01 
3.72106E-01 1.54319E-01 
5.40267E-01 1.21911E-01 
7.41568E-01 8.13616E-02 
8.88639E-01 4.71782E-02 
7.80128E-02 1.52197E-01 
7.95062E-02 1.55844E-01 
8.98948E-02 1.51580E-01 
9.03849E-02 1.55020E-01 
9.15579E-02 1.58245E-01 
9.34538E-02 1.61211E-01 
9.61094E-02 1.63871E-01 
9.87060E-02 1.65690E-01 
9.95567E-02 1.66179E-01 
1.04192E-01 1.68222E-01 
1.09805E-01 1.69747E-01 
1.16414E-01 1.70703E-01 
1.24029E-01 1.71041E-01 
1.31724E-01 1.69684E-01 
1.41280E-01 1.68687E-01 
1.51935E-01 1.66948E-01 
1.63710E-01 1.64423E-01 
1.76676E-01 1.61069E-01 
1.91083E-01 1.56822E-01 
2.07805E-01 1.51527E-01 
2.29864E-01 1.44673E-01 
2.67016E-01 1.34565E-01 
3.42895E-01 1.16868E-01 
4.80340E-01 8.67790E-02 
6.44369E-01 4.95580E-02 
7.63883E-01 1.81652E-02 
7.86894E-02 1.37528E-01 
8.07791E-02 1.40261E-01 
8.99456E-02 1.35483E-01 
9.11833E-02 1.38021E-01 
9.30478E-02 1.40284E-01 
9.55674E-02 1.42233E-01 
9.87660E-02 1.43829E-01 
1.01719E-01 1.44797E-01 
1.02663E-01 1.45034E-01 
1.07663E-01 1.45854E-01 
1.13500E-01 1.46137E-01 
1.20176E-01 1.45843E-01 
1.27685E-01 1.44941E-01 
1.34958E-01 1.42677E-01 
1.44025E-01 1.40514E-01 
1.53964E-01 1.37660E-01 
1.64773E-01 1.34094E-01 
1.76495E-01 1.29790E-01 
1.89317E-01 1.24710E-01 
2.03940E-01 1.18730E-01 
2.22828E-01 1.11415E-01 
2.53963E-01 1.01270E-01 
3.16678E-01 8.44553E-02 
4.29600E-01 5.67094E-02 
5.63962E-01 2.27225E-02 
6.61516E-01 -5.93631E-03 
7.88621E-02 1.24004E-01 
8.14934E-02 1.25798E-01 
8.94787E-02 1.20756E-01 
9.13687E-02 1.22377E-01 
9.38245E-02 1.23684E-01 
9.68635E-02 1.24645E-01 
1.00499E-01 1.25227E-01 
1.03726E-01 1.25400E-01 
1.04738E-01 1.25402E-01 
1.09989E-01 1.25106E-01 
1.15941E-01 1.24277E-01 
1.22584E-01 1.22893E-01 
1.29898E-01 1.20934E-01 
1.36718E-01 1.17934E-01 
1.45240E-01 1.14830E-01 
1.54433E-01 1.11108E-01 
1.64280E-01 1.06760E-01 
1.74801E-01 1.01781E-01 
1.86139E-01 9.61476E-02 
1.98859E-01 8.97655E-02 
2.14989E-01 8.22571E-02 
2.41114E-01 7.23015E-02 
2.93177E-01 5.64785E-02 
3.86491E-01 3.09871E-02 
4.97208E-01 2.62543E-05 
5.77224E-01 -2.60327E-02 
7.90793E-02 1.11158E-01 
8.21759E-02 1.12027E-01 
8.90462E-02 1.06915E-01 
9.14808E-02 1.07645E-01 
9.44163E-02 1.08041E-01 
9.78605E-02 1.08077E-01 
1.01817E-01 1.07730E-01 
1.05229E-01 1.07186E-01 
1.06284E-01 1.06981E-01 
1.11666E-01 1.05702E-01 
1.17620E-01 1.03920E-01 
1.24125E-01 1.01622E-01 
1.31152E-01 9.88038E-02 
1.37481E-01 9.52435E-02 
1.45403E-01 9.14255E-02 
1.53819E-01 8.70738E-02 
1.62703E-01 8.21941E-02 
1.72058E-01 7.67927E-02 
1.81996E-01 7.08614E-02 
1.92979E-01 6.43252E-02 
2.06692E-01 5.68535E-02 
2.28620E-01 4.72653E-02 
2.72032E-01 3.24882E-02 
3.49627E-01 9.10512E-03 
4.41447E-01 -1.90877E-02 
5.07411E-01 -4.27183E-02 
7.96045E-02 9.87171E-02 
8.30730E-02 9.87143E-02 
8.89088E-02 9.36743E-02 
9.17714E-02 9.35718E-02 
9.50677E-02 9.31314E-02 
9.87974E-02 9.23358E-02 
1.02956E-01 9.11700E-02 
1.06463E-01 9.00065E-02 
1.07535E-01 8.96225E-02 
1.12928E-01 8.75168E-02 
1.18771E-01 8.49523E-02 
1.25035E-01 8.19286E-02 
1.31688E-01 7.84507E-02 
1.37490E-01 7.45015E-02 
1.44760E-01 7.01882E-02 
1.52371E-01 6.54317E-02 
1.60292E-01 6.02475E-02 
1.68517E-01 5.46511E-02 
1.77133E-01 4.86436E-02 
1.86524E-01 4.21642E-02 
1.98108E-01 3.49178E-02 
2.16498E-01 2.58339E-02 
2.52848E-01 1.21205E-02 
3.17786E-01 -9.32085E-03 
3.94438E-01 -3.50111E-02 
4.49089E-01 -5.63957E-02 
8.04519E-02 8.65130E-02 
8.41939E-02 8.57239E-02 
8.90854E-02 8.08671E-02 
9.22610E-02 8.00215E-02 
9.58022E-02 7.88492E-02 
9.97021E-02 7.73399E-02 
1.03950E-01 7.54862E-02 
1.07467E-01 7.38128E-02 
1.08532E-01 7.32839E-02 
1.13824E-01 7.05181E-02 
1.19454E-01 6.73501E-02 
1.25389E-01 6.37884E-02 
1.31592E-01 5.98463E-02 
1.36837E-01 5.56692E-02 
1.43416E-01 5.10624E-02 
1.50206E-01 4.61038E-02 
1.57174E-01 4.08156E-02 
1.64308E-01 3.52192E-02 
1.71679E-01 2.93215E-02 
1.79612E-01 2.30707E-02 
1.89313E-01 1.61976E-02 
2.04705E-01 7.71718E-03 
2.35258E-01 -4.93805E-03 
2.89944E-01 -2.46031E-02 
3.54352E-01 -4.80397E-02 
3.99842E-01 -6.73567E-02 
8.15440E-02 7.45557E-02 
8.54576E-02 7.30821E-02 
8.94970E-02 6.84825E-02 
9.28735E-02 6.69982E-02 
9.65489E-02 6.52100E-02 
1.00511E-01 6.31140E-02 
1.04745E-01 6.07092E-02 
1.08195E-01 5.86380E-02 
1.09230E-01 5.79980E-02 
1.14324E-01 5.47376E-02 
1.19654E-01 5.11386E-02 
1.25185E-01 4.72162E-02 
1.30878E-01 4.29899E-02 
1.35545E-01 3.87286E-02 
1.41409E-01 3.40063E-02 
1.47375E-01 2.90202E-02 
1.53409E-01 2.37970E-02 
1.59500E-01 1.83608E-02 
1.65706E-01 1.27216E-02 
1.72307E-01 6.83269E-03 
1.80341E-01 4.42855E-04 
1.93179E-01 -7.36721E-03 
2.18938E-01 -1.89852E-02 
2.65262E-01 -3.70250E-02 
3.19707E-01 -5.84279E-02 
3.57727E-01 -7.58429E-02 
8.27389E-02 6.29842E-02 
8.67325E-02 6.09430E-02 
9.00204E-02 5.66467E-02 
9.34981E-02 5.46390E-02 
9.72105E-02 5.23580E-02 
1.01141E-01 4.98053E-02 
1.05272E-01 4.69856E-02 
1.08591E-01 4.46252E-02 
1.09580E-01 4.39063E-02 
1.14397E-01 4.03075E-02 
1.19360E-01 3.64362E-02 
1.24431E-01 3.23127E-02 
1.29575E-01 2.79605E-02 
1.33661E-01 2.37363E-02 
1.38805E-01 1.90472E-02 
1.43961E-01 1.41762E-02 
1.49099E-01 9.15163E-03 
1.54208E-01 3.99868E-03 
1.59338E-01 -1.27247E-03 
1.64736E-01 -6.70621E-03 
1.71304E-01 -1.25416E-02 
1.81971E-01 -1.96476E-02 
2.03762E-01 -3.02671E-02 
2.43247E-01 -4.68262E-02 
2.89570E-01 -6.63974E-02 
3.21485E-01 -8.20739E-02 
8.40446E-02 5.18197E-02 
8.80296E-02 4.93127E-02 
9.06471E-02 4.53365E-02 
9.41317E-02 4.29079E-02 
9.77901E-02 4.02427E-02 
1.01604E-01 3.73475E-02 
1.05551E-01 3.42314E-02 
1.08682E-01 3.16760E-02 
1.09609E-01 3.09061E-02 
1.14080E-01 2.71027E-02 
1.18616E-01 2.30937E-02 
1.23184E-01 1.89025E-02 
1.27748E-01 1.45551E-02 
1.31249E-01 1.04662E-02 
1.35674E-01 5.92986E-03 
1.40040E-01 1.28601E-03 
1.44319E-01 -3.43685E-03 
1.48503E-01 -8.21436E-03 
1.52638E-01 -1.30377E-02 
1.56942E-01 -1.79512E-02 
1.62211E-01 -2.31861E-02 
1.71008E-01 -2.95716E-02 
1.89463E-01 -3.92310E-02 
2.23257E-01 -5.44260E-02 
2.62837E-01 -7.23262E-02 
2.89681E-01 -8.63995E-02 
8.53240E-02 4.12312E-02 
8.92293E-02 3.83622E-02 
9.12624E-02 3.47062E-02 
9.46758E-02 3.19595E-02 
9.82060E-02 2.90168E-02 
1.01832E-01 2.58884E-02 
1.05533E-01 2.25871E-02 
1.08433E-01 1.99234E-02 
1.09285E-01 1.91277E-02 
1.13360E-01 1.52399E-02 
1.17432E-01 1.12111E-02 
1.21472E-01 7.06645E-03 
1.25444E-01 2.83270E-03 
1.28372E-01 -1.04276E-03 
1.32097E-01 -5.33346E-03 
1.35708E-01 -9.66620E-03 
1.39182E-01 -1.40138E-02 
1.42511E-01 -1.83541E-02 
1.45741E-01 -2.26807E-02 
1.49068E-01 -2.70397E-02 
1.53199E-01 -3.16568E-02 
1.60399E-01 -3.73297E-02 
1.76057E-01 -4.60801E-02 
2.05122E-01 -6.00242E-02 
2.39111E-01 -7.64041E-02 
2.61751E-01 -8.90110E-02 
8.63775E-02 3.12043E-02 
9.01408E-02 2.80721E-02 
9.16693E-02 2.47321E-02 
9.49500E-02 2.17658E-02 
9.82963E-02 1.86461E-02 
1.01687E-01 1.53864E-02 
1.05101E-01 1.20015E-02 
1.07743E-01 9.30720E-03 
1.08514E-01 8.50832E-03 
1.12166E-01 4.64129E-03 
1.15760E-01 6.93707E-04 
1.19266E-01 -3.30904E-03 
1.22655E-01 -7.34072E-03 
1.25033E-01 -1.09417E-02 
1.28089E-01 -1.49156E-02 
1.30989E-01 -1.88754E-02 
1.33713E-01 -2.27961E-02 
1.36260E-01 -2.66585E-02 
1.38671E-01 -3.04597E-02 
1.41126E-01 -3.42479E-02 
1.44260E-01 -3.82455E-02 
1.50086E-01 -4.32229E-02 
1.63375E-01 -5.11120E-02 
1.88458E-01 -6.38954E-02 
2.17749E-01 -7.88738E-02 
2.36864E-01 -9.01301E-02 
8.71114E-02 2.17787E-02 
9.06854E-02 1.84785E-02 
9.17883E-02 1.54467E-02 
9.48947E-02 1.23529E-02 
9.80228E-02 9.14771E-03 
1.01151E-01 5.84631E-03 
1.04256E-01 2.46507E-03 
1.06627E-01 -1.94613E-04 
1.07314E-01 -9.78050E-04 
1.10535E-01 -4.73822E-03 
1.13648E-01 -8.52389E-03 
1.16627E-01 -1.23102E-02 
1.19448E-01 -1.60723E-02 
1.21304E-01 -1.93544E-02 
1.23728E-01 -2.29608E-02 
1.25963E-01 -2.65057E-02 
1.27997E-01 -2.99671E-02 
1.29830E-01 -3.33296E-02 
1.31504E-01 -3.65938E-02 
1.33187E-01 -3.98110E-02 
1.35448E-01 -4.32008E-02 
1.40092E-01 -4.75091E-02 
1.51361E-01 -5.45845E-02 
1.73063E-01 -6.62842E-02 
1.98371E-01 -7.99616E-02 
2.14509E-01 -8.99718E-02 
8.79224E-02 1.30039E-02 
9.12708E-02 9.60552E-03 
9.19958E-02 6.85647E-03 
9.48703E-02 3.70446E-03 
9.77209E-02 4.83967E-04 
1.00528E-01 -2.78844E-03 
1.03270E-01 -6.09559E-03 
1.05335E-01 -8.66695E-03 
1.05928E-01 -9.41947E-03 
1.08678E-01 -1.30011E-02 
1.11284E-01 -1.65576E-02 
1.13724E-01 -2.00662E-02 
1.15978E-01 -2.35044E-02 
1.17327E-01 -2.64327E-02 
1.19145E-01 -2.96345E-02 
1.20756E-01 -3.27365E-02 
1.22151E-01 -3.57203E-02 
1.23334E-01 -3.85743E-02 
1.24349E-01 -4.13032E-02 
1.25347E-01 -4.39610E-02 
1.26849E-01 -4.67649E-02 
1.30474E-01 -5.04373E-02 
1.40015E-01 -5.67474E-02 
1.58826E-01 -6.74335E-02 
1.80736E-01 -7.98994E-02 
1.94348E-01 -8.87609E-02 
8.83997E-02 4.79295E-03 
9.14889E-02 1.37437E-03 
9.18921E-02 -1.10061E-03 
9.45072E-02 -4.23400E-03 
9.70607E-02 -7.39475E-03 
9.95341E-02 -1.05660E-02 
1.01909E-01 -1.37309E-02 
1.03669E-01 -1.61642E-02 
1.04169E-01 -1.68719E-02 
1.06457E-01 -2.02124E-02 
1.08572E-01 -2.34841E-02 
1.10495E-01 -2.66666E-02 
1.12211E-01 -2.97404E-02 
1.13085E-01 -3.22915E-02 
1.14342E-01 -3.50657E-02 
1.15380E-01 -3.77102E-02 
1.16195E-01 -4.02104E-02 
1.16796E-01 -4.25586E-02 
1.17223E-01 -4.47636E-02 
1.17622E-01 -4.68821E-02 
1.18464E-01 -4.91284E-02 
1.21211E-01 -5.22012E-02 
1.29262E-01 -5.77915E-02 
1.45581E-01 -6.75222E-02 
1.64565E-01 -7.88512E-02 
1.76019E-01 -8.66511E-02 
8.85887E-02 -2.77733E-03 
9.13621E-02 -6.13810E-03 
9.14677E-02 -8.34308E-03 
9.37874E-02 -1.13854E-02 
9.60219E-02 -1.44187E-02 
9.81552E-02 -1.74275E-02 
1.00169E-01 -2.03956E-02 
1.01634E-01 -2.26537E-02 
1.02045E-01 -2.33063E-02 
1.03895E-01 -2.63617E-02 
1.05547E-01 -2.93119E-02 
