PdfType: replica
-1.27539E+00 2.23457E-01 
-1.07462E+00 2.28845E-01 
-1.10299E+00 2.69536E-01 
-1.12696E+00 3.15766E-01 
-1.14551E+00 3.67662E-01 
-1.15757E+00 4.25324E-01 
-1.16172E+00 4.73943E-01 
-1.16198E+00 4.88822E-01 
-1.15678E+00 5.63875E-01 
-1.13966E+00 6.45768E-01 
-1.10888E+00 7.34465E-01 
-1.06260E+00 8.29870E-01 
-9.69986E-01 9.09527E-01 
-8.85412E-01 1.02229E+00 
-7.77783E-01 1.14236E+00 
-6.44263E-01 1.26941E+00 
-4.81848E-01 1.40312E+00 
-2.87282E-01 1.54352E+00 
-5.66215E-02 1.69209E+00 
2.16915E-01 1.85594E+00 
5.52323E-01 2.06116E+00 
1.00846E+00 2.37775E+00 
1.69749E+00 2.88924E+00 
2.65267E+00 3.51809E+00 
3.72512E+00 4.04542E+00 
-1.01541E+00 2.43100E-01 
-1.03824E+00 2.69211E-01 
-8.69921E-01 2.61880E-01 
-8.89668E-01 2.99792E-01 
-9.05138E-01 3.42309E-01 
-9.15487E-01 3.89491E-01 
-9.19817E-01 4.41378E-01 
-9.18437E-01 4.84762E-01 
-9.17179E-01 4.97980E-01 
-9.05373E-01 5.64276E-01 
-8.82968E-01 6.35978E-01 
-8.48557E-01 7.12988E-01 
-8.00654E-01 7.95156E-01 
-7.16291E-01 8.61347E-01 
-6.35154E-01 9.57174E-01 
-5.34246E-01 1.05835E+00 
-4.11308E-01 1.16450E+00 
-2.63949E-01 1.27526E+00 
-8.95555E-02 1.39057E+00 
1.15173E-01 1.51169E+00 
3.56381E-01 1.64477E+00 
6.52019E-01 1.81240E+00 
1.05688E+00 2.07468E+00 
1.67068E+00 2.50165E+00 
2.51275E+00 3.02328E+00 
3.43965E+00 3.45125E+00 
-8.22059E-01 2.73844E-01 
-8.39153E-01 2.99073E-01 
-6.98629E-01 2.81839E-01 
-7.11729E-01 3.17081E-01 
-7.20750E-01 3.56102E-01 
-7.24986E-01 3.98912E-01 
-7.23697E-01 4.45506E-01 
-7.18412E-01 4.84134E-01 
-7.16099E-01 4.95850E-01 
-6.99895E-01 5.54272E-01 
-6.74320E-01 6.16886E-01 
-6.38236E-01 6.83552E-01 
-5.90447E-01 7.54084E-01 
-5.14275E-01 8.08817E-01 
-4.37703E-01 8.89881E-01 
-3.44241E-01 9.74700E-01 
-2.32101E-01 1.06287E+00 
-9.94014E-02 1.15401E+00 
5.59438E-02 1.24804E+00 
2.36689E-01 1.34600E+00 
4.48369E-01 1.45323E+00 
7.07732E-01 1.58928E+00 
1.06526E+00 1.80566E+00 
1.60915E+00 2.16095E+00 
2.34825E+00 2.59223E+00 
3.14667E+00 2.93784E+00 
-6.60223E-01 2.92206E-01 
-6.72709E-01 3.16413E-01 
-5.56106E-01 2.91807E-01 
-5.64086E-01 3.24468E-01 
-5.68226E-01 3.60180E-01 
-5.67943E-01 3.98918E-01 
-5.62625E-01 4.40642E-01 
-5.54651E-01 4.74936E-01 
-5.51634E-01 4.85289E-01 
-5.32658E-01 5.36611E-01 
-5.05436E-01 5.91101E-01 
-4.69052E-01 6.48592E-01 
-4.22549E-01 7.08877E-01 
-3.54258E-01 7.53867E-01 
-2.82870E-01 8.22044E-01 
-1.97108E-01 8.92685E-01 
-9.55735E-02 9.65384E-01 
2.32030E-02 1.03978E+00 
1.60872E-01 1.11575E+00 
3.19728E-01 1.19420E+00 
5.04732E-01 1.27976E+00 
7.31362E-01 1.38930E+00 
1.04576E+00 1.56690E+00 
1.52560E+00 1.86142E+00 
2.17194E+00 2.21659E+00 
2.85773E+00 2.49403E+00 
-5.25211E-01 3.00964E-01 
-5.33976E-01 3.24016E-01 
-4.38056E-01 2.94287E-01 
-4.42084E-01 3.24433E-01 
-4.42538E-01 3.56990E-01 
-4.38936E-01 3.91909E-01 
-4.30781E-01 4.29128E-01 
-4.21017E-01 4.59452E-01 
-4.17553E-01 4.68564E-01 
-3.96987E-01 5.13453E-01 
-3.69195E-01 5.60649E-01 
-3.33446E-01 6.09969E-01 
-2.88983E-01 6.61197E-01 
-2.28121E-01 6.97897E-01 
-1.62186E-01 7.54796E-01 
-8.40712E-02 8.13126E-01 
7.30379E-03 8.72500E-01 
1.13072E-01 9.32573E-01 
2.34529E-01 9.93229E-01 
3.73581E-01 1.05525E+00 
5.34661E-01 1.12264E+00 
7.31965E-01 1.20995E+00 
1.00739E+00 1.35478E+00 
1.42913E+00 1.59772E+00 
1.99251E+00 1.88872E+00 
2.57995E+00 2.10975E+00 
-4.13359E-01 3.02358E-01 
-4.19108E-01 3.24136E-01 
-3.41074E-01 2.91273E-01 
-3.42053E-01 3.18957E-01 
-3.39735E-01 3.48496E-01 
-3.33728E-01 3.79824E-01 
-3.23627E-01 4.12863E-01 
-3.12737E-01 4.39543E-01 
-3.09014E-01 4.47520E-01 
-2.87706E-01 4.86572E-01 
-2.60091E-01 5.27212E-01 
-2.25591E-01 5.69253E-01 
-1.83611E-01 6.12476E-01 
-1.29620E-01 6.42139E-01 
-6.91511E-02 6.89182E-01 
1.59383E-03 7.36844E-01 
8.34356E-02 7.84770E-01 
1.77236E-01 8.32643E-01 
2.84002E-01 8.80361E-01 
4.05318E-01 9.28602E-01 
5.45134E-01 9.80846E-01 
7.16399E-01 1.04960E+00 
9.56968E-01 1.16682E+00 
1.32656E+00 1.36612E+00 
1.81641E+00 1.60319E+00 
2.31855E+00 1.77772E+00 
-3.21184E-01 2.98242E-01 
-3.24474E-01 3.18637E-01 
-2.61909E-01 2.84362E-01 
-2.60531E-01 3.09622E-01 
-2.56135E-01 3.36258E-01 
-2.48405E-01 3.64193E-01 
-2.37016E-01 3.93340E-01 
-2.25480E-01 4.16661E-01 
-2.21633E-01 4.23598E-01 
-2.00177E-01 4.57337E-01 
-1.73238E-01 4.92068E-01 
-1.40363E-01 5.27608E-01 
-1.01092E-01 5.63746E-01 
-5.33705E-02 5.87437E-01 
1.78249E-03 6.25869E-01 
6.55625E-02 6.64298E-01 
1.38582E-01 7.02403E-01 
2.21485E-01 7.39909E-01 
3.15046E-01 7.76729E-01 
4.20583E-01 8.13462E-01 
5.41610E-01 8.53121E-01 
6.89889E-01 9.06424E-01 
8.99495E-01 1.00046E+00 
1.22262E+00 1.16289E+00 
1.64768E+00 1.35470E+00 
2.07615E+00 1.49103E+00 
-2.45664E-01 2.90096E-01 
-2.46939E-01 3.09010E-01 
-1.97726E-01 2.74779E-01 
-1.94518E-01 2.97649E-01 
-1.88569E-01 3.21483E-01 
-1.79627E-01 3.46200E-01 
-1.67430E-01 3.71710E-01 
-1.55593E-01 3.91928E-01 
-1.51716E-01 3.97911E-01 
-1.30520E-01 4.26802E-01 
-1.04576E-01 4.56202E-01 
-7.35347E-02 4.85932E-01 
-3.70451E-02 5.15795E-01 
5.01990E-03 5.34426E-01 
5.51104E-02 5.65347E-01 
1.12404E-01 5.95804E-01 
1.77347E-01 6.25515E-01 
2.50409E-01 6.54245E-01 
3.32181E-01 6.81930E-01 
4.23760E-01 7.09103E-01 
5.28273E-01 7.38372E-01 
6.56368E-01 7.78888E-01 
8.38634E-01 8.53504E-01 
1.12062E+00 9.84866E-01 
1.48891E+00 1.13881E+00 
1.85402E+00 1.24387E+00 
-1.84068E-01 2.79086E-01 
-1.83682E-01 2.96436E-01 
-1.45959E-01 2.63443E-01 
-1.41325E-01 2.83949E-01 
-1.34221E-01 3.05072E-01 
-1.24444E-01 3.26729E-01 
-1.11791E-01 3.48830E-01 
-9.98945E-02 3.66173E-01 
-9.60532E-02 3.71275E-01 
-7.53888E-02 3.95734E-01 
-5.06323E-02 4.20312E-01 
-2.15191E-02 4.44844E-01 
1.22130E-02 4.69149E-01 
4.92149E-02 4.83490E-01 
9.45477E-02 5.07875E-01 
1.45856E-01 5.31466E-01 
2.03453E-01 5.54025E-01 
2.67675E-01 5.75358E-01 
3.38965E-01 5.95426E-01 
4.18238E-01 6.14706E-01 
5.08280E-01 6.35448E-01 
6.18709E-01 6.65435E-01 
7.76925E-01 7.23845E-01 
1.02264E+00 8.29078E-01 
1.34135E+00 9.51390E-01 
1.65208E+00 1.03097E+00 
-1.34117E-01 2.66125E-01 
-1.32358E-01 2.81842E-01 
-1.04456E-01 2.51028E-01 
-9.87102E-02 2.69199E-01 
-9.07530E-02 2.87699E-01 
-8.04261E-02 3.06446E-01 
-6.75699E-02 3.25353E-01 
-5.57856E-02 3.40032E-01 
-5.20251E-02 3.44324E-01 
-3.20689E-02 3.64733E-01 
-8.60439E-03 3.84956E-01 
1.85641E-02 4.04844E-01 
4.96263E-02 4.24237E-01 
8.21294E-02 4.34954E-01 
1.23037E-01 4.53678E-01 
1.68864E-01 4.71391E-01 
2.19823E-01 4.87898E-01 
2.76142E-01 5.03045E-01 
3.38153E-01 5.16816E-01 
4.06620E-01 5.29641E-01 
4.84029E-01 5.43456E-01 
5.79057E-01 5.64843E-01 
7.16212E-01 6.09804E-01 
9.30106E-01 6.93153E-01 
1.20569E+00 7.89161E-01 
1.46993E+00 8.48098E-01 
-9.38052E-02 2.51902E-01 
-9.09096E-02 2.65940E-01 
-7.13241E-02 2.37997E-01 
-6.47149E-02 2.53874E-01 
-5.61401E-02 2.69843E-01 
-4.54777E-02 2.85829E-01 
-3.26057E-02 3.01748E-01 
-2.10536E-02 3.13963E-01 
-1.74043E-02 3.17512E-01 
1.73217E-03 3.34228E-01 
2.38581E-02 3.50529E-01 
4.91128E-02 3.66284E-01 
7.76276E-02 3.81355E-01 
1.06154E-01 3.89018E-01 
1.42973E-01 4.02872E-01 
1.83807E-01 4.15591E-01 
2.28791E-01 4.27020E-01 
2.78071E-01 4.37043E-01 
3.31891E-01 4.45665E-01 
3.90897E-01 4.53274E-01 
4.57309E-01 4.61528E-01 
5.38950E-01 4.75963E-01 
6.57727E-01 5.09831E-01 
8.43802E-01 5.74939E-01 
1.08200E+00 6.49174E-01 
1.30659E+00 6.91507E-01 
-6.14055E-02 2.36931E-01 
-5.75744E-02 2.49267E-01 
-4.49440E-02 2.24656E-01 
-3.76723E-02 2.38292E-01 
-2.86671E-02 2.51835E-01 
-1.78362E-02 2.65212E-01 
-5.08886E-03 2.78349E-01 
6.14530E-03 2.88299E-01 
9.66257E-03 2.91166E-01 
2.79107E-02 3.04532E-01 
4.86873E-02 3.17321E-01 
7.20865E-02 3.29418E-01 
9.81931E-02 3.40709E-01 
1.23218E-01 3.45815E-01 
1.56275E-01 3.55518E-01 
1.92577E-01 3.64037E-01 
2.32198E-01 3.71253E-01 
2.75224E-01 3.77085E-01 
3.21834E-01 3.81556E-01 
3.72576E-01 3.85014E-01 
4.29440E-01 3.88874E-01 
4.99478E-01 3.97757E-01 
6.02267E-01 4.22549E-01 
7.64104E-01 4.72533E-01 
9.69992E-01 5.28847E-01 
1.16085E+00 5.57939E-01 
-3.54476E-02 2.21591E-01 
-3.08560E-02 2.32228E-01 
-2.39466E-02 2.11195E-01 
-1.61812E-02 2.22666E-01 
-6.89974E-03 2.33900E-01 
3.96503E-03 2.44834E-01 
1.64785E-02 2.55400E-01 
2.73314E-02 2.63280E-01 
3.07020E-02 2.65530E-01 
4.80201E-02 2.75880E-01 
6.74581E-02 2.85546E-01 
8.90739E-02 2.94436E-01 
1.12916E-01 3.02454E-01 
1.34865E-01 3.05433E-01 
1.64472E-01 3.11640E-01 
1.96671E-01 3.16674E-01 
2.31489E-01 3.20446E-01 
2.68972E-01 3.22904E-01 
3.09248E-01 3.24088E-01 
3.52789E-01 3.24310E-01 
4.01383E-01 3.24766E-01 
4.61390E-01 3.29284E-01 
5.50312E-01 3.46717E-01 
6.91095E-01 3.84246E-01 
8.69133E-01 4.25904E-01 
1.03137E+00 4.44543E-01 
-1.46885E-02 2.06156E-01 
-9.49235E-03 2.15127E-01 
-7.18974E-03 1.97725E-01 
9.22461E-04 2.07129E-01 
1.03480E-02 2.16194E-01 
2.11339E-02 2.24863E-01 
3.33250E-02 2.33078E-01 
4.37476E-02 2.39086E-01 
4.69611E-02 2.40781E-01 
6.33238E-02 2.48444E-01 
8.14453E-02 2.55366E-01 
1.01355E-01 2.61472E-01 
1.23074E-01 2.66689E-01 
1.42324E-01 2.67919E-01 
1.68774E-01 2.71228E-01 
1.97263E-01 2.73415E-01 
2.27790E-01 2.74422E-01 
2.60368E-01 2.74221E-01 
2.95091E-01 2.72862E-01 
3.32370E-01 2.70624E-01 
3.73817E-01 2.68510E-01 
4.25174E-01 2.69660E-01 
5.02099E-01 2.81189E-01 
6.24643E-01 3.08531E-01 
7.78732E-01 3.38289E-01 
9.16734E-01 3.48774E-01 
1.89946E-03 1.90836E-01 
7.55822E-03 1.98202E-01 
6.25326E-03 1.84319E-01 
1.45804E-02 1.91781E-01 
2.40334E-02 1.98835E-01 
3.46432E-02 2.05433E-01 
4.64375E-02 2.11527E-01 
5.63911E-02 2.15865E-01 
5.94394E-02 2.17067E-01 
7.48325E-02 2.22367E-01 
9.16666E-02 2.26909E-01 
1.09950E-01 2.30635E-01 
1.29682E-01 2.33491E-01 
1.46565E-01 2.33302E-01 
1.70132E-01 2.34250E-01 
1.95276E-01 2.34161E-01 
2.21975E-01 2.32998E-01 
2.50223E-01 2.30754E-01 
2.80088E-01 2.27487E-01 
3.11935E-01 2.23442E-01 
3.47221E-01 2.19454E-01 
3.91139E-01 2.18065E-01 
4.57713E-01 2.24912E-01 
5.64498E-01 2.43988E-01 
6.98044E-01 2.64161E-01 
8.15571E-01 2.68367E-01 
1.51726E-02 1.75770E-01 
2.11642E-02 1.81618E-01 
1.71339E-02 1.71016E-01 
2.55561E-02 1.76680E-01 
3.49323E-02 1.81898E-01 
4.52801E-02 1.86629E-01 
5.66141E-02 1.90834E-01 
6.60668E-02 1.93703E-01 
6.89439E-02 1.94475E-01 
8.33598E-02 1.97726E-01 
9.89389E-02 2.00233E-01 
1.15674E-01 2.01954E-01 
1.33548E-01 2.02853E-01 
1.48353E-01 2.01530E-01 
1.69288E-01 2.00598E-01 
1.91417E-01 1.98730E-01 
2.14706E-01 1.95911E-01 
2.39134E-01 1.92147E-01 
2.64756E-01 1.87502E-01 
2.91895E-01 1.82188E-01 
3.21877E-01 1.76893E-01 
3.59404E-01 1.73644E-01 
4.17060E-01 1.76822E-01 
5.10243E-01 1.89235E-01 
6.26180E-01 2.01737E-01 
7.26420E-01 2.01175E-01 
2.57486E-02 1.61158E-01 
3.19541E-02 1.65603E-01 
2.59783E-02 1.57932E-01 
3.43870E-02 1.61970E-01 
4.35942E-02 1.65547E-01 
5.36072E-02 1.68631E-01 
6.44301E-02 1.71191E-01 
7.33601E-02 1.72793E-01 
7.60626E-02 1.73197E-01 
8.95065E-02 1.74710E-01 
1.03873E-01 1.75516E-01 
1.19145E-01 1.75588E-01 
1.35294E-01 1.74904E-01 
1.48282E-01 1.72698E-01 
1.66833E-01 1.70311E-01 
1.86265E-01 1.67101E-01 
2.06536E-01 1.63067E-01 
2.27620E-01 1.58228E-01 
2.49559E-01 1.52646E-01 
2.72647E-01 1.46506E-01 
2.98095E-01 1.40363E-01 
3.30171E-01 1.35808E-01 
3.80194E-01 1.36160E-01 
4.61713E-01 1.43265E-01 
5.62649E-01 1.49703E-01 
6.48378E-01 1.45597E-01 
3.42065E-02 1.47048E-01 
4.05213E-02 1.50215E-01 
3.32594E-02 1.45076E-01 
4.15588E-02 1.47663E-01 
5.05170E-02 1.49794E-01 
6.01333E-02 1.51443E-01 
7.04040E-02 1.52587E-01 
7.87951E-02 1.53113E-01 
8.13211E-02 1.53206E-01 
9.38027E-02 1.53264E-01 
1.07001E-01 1.52669E-01 
1.20890E-01 1.51406E-01 
1.35436E-01 1.49464E-01 
1.46828E-01 1.46583E-01 
1.63218E-01 1.43102E-01 
1.80234E-01 1.38914E-01 
1.97831E-01 1.34029E-01 
2.15980E-01 1.28472E-01 
2.34718E-01 1.22305E-01 
2.54315E-01 1.15684E-01 
2.75878E-01 1.09052E-01 
3.03293E-01 1.03620E-01 
3.46765E-01 1.01818E-01 
4.18255E-01 1.04704E-01 
5.06369E-01 1.06360E-01 
5.79874E-01 9.96585E-02 
4.09444E-02 1.33566E-01 
4.72790E-02 1.35587E-01 
3.92867E-02 1.32544E-01 
4.73960E-02 1.33862E-01 
5.60403E-02 1.34741E-01 
6.52127E-02 1.35163E-01 
7.49039E-02 1.35113E-01 
8.27501E-02 1.34740E-01 
8.51004E-02 1.34576E-01 
9.66410E-02 1.33439E-01 
1.08723E-01 1.31714E-01 
1.21315E-01 1.29396E-01 
1.34381E-01 1.26482E-01 
1.44376E-01 1.23100E-01 
1.58818E-01 1.18830E-01 
1.73680E-01 1.13966E-01 
1.88918E-01 1.08525E-01 
2.04504E-01 1.02538E-01 
2.20471E-01 9.60628E-02 
2.37069E-01 8.92305E-02 
2.55316E-01 8.23821E-02 
2.78760E-01 7.64100E-02 
3.16629E-01 7.29907E-02 
3.79518E-01 7.25467E-02 
4.56699E-01 7.04625E-02 
5.19925E-01 6.19076E-02 
4.62914E-02 1.20796E-01 
5.25741E-02 1.21804E-01 
4.43058E-02 1.20417E-01 
5.21614E-02 1.20641E-01 
6.04435E-02 1.20454E-01 
6.91406E-02 1.19843E-01 
7.82393E-02 1.18800E-01 
8.55441E-02 1.17690E-01 
8.77222E-02 1.17316E-01 
9.83541E-02 1.15218E-01 
1.09379E-01 1.12600E-01 
1.20764E-01 1.09467E-01 
1.32472E-01 1.05823E-01 
1.41245E-01 1.02081E-01 
1.53938E-01 9.72725E-02 
1.66888E-01 9.19764E-02 
1.80053E-01 8.62153E-02 
1.93406E-01 8.00222E-02 
2.06981E-01 7.34512E-02 
2.21009E-01 6.66089E-02 
2.36433E-01 5.97489E-02 
2.56497E-01 5.34897E-02 
2.89580E-01 4.88762E-02 
3.45101E-01 4.58170E-02 
4.12963E-01 4.08239E-02 
4.67544E-01 3.09877E-02 
5.05243E-02 1.08803E-01 
5.67014E-02 1.08921E-01 
4.85168E-02 1.08769E-01 
5.60729E-02 1.08061E-01 
6.39611E-02 1.06976E-01 
7.21667E-02 1.05506E-01 
8.06733E-02 1.03648E-01 
8.74494E-02 1.01943E-01 
8.94611E-02 1.01401E-01 
9.92259E-02 9.85407E-02 
1.09260E-01 9.52332E-02 
1.19530E-01 9.14864E-02 
1.29996E-01 8.73129E-02 
1.37702E-01 8.33251E-02 
1.48832E-01 7.81784E-02 
1.60091E-01 7.26429E-02 
1.71438E-01 6.67443E-02 
1.82851E-01 6.05165E-02 
1.94363E-01 5.40081E-02 
2.06193E-01 4.73035E-02 
2.19212E-01 4.05802E-02 
2.36405E-01 3.42223E-02 
2.65401E-01 2.87440E-02 
3.14611E-01 2.36402E-02 
3.74527E-01 1.64002E-02 
4.21827E-01 5.72110E-03 
5.38765E-02 9.76077E-02 
5.99111E-02 9.69439E-02 
5.20846E-02 9.76381E-02 
5.93115E-02 9.61414E-02 
6.67888E-02 9.43055E-02 
7.44994E-02 9.21283E-02 
8.24249E-02 8.96101E-02 
8.86915E-02 8.74293E-02 
9.05442E-02 8.67538E-02 
9.94889E-02 8.33013E-02 
1.08600E-01 7.94721E-02 
1.17843E-01 7.52796E-02 
1.27182E-01 7.07406E-02 
1.33952E-01 6.65971E-02 
1.43688E-01 6.12717E-02 
1.53452E-01 5.56475E-02 
1.63207E-01 4.97520E-02 
1.72934E-01 4.36185E-02 
1.82667E-01 3.72898E-02 
1.92614E-01 3.08297E-02 
2.03585E-01 2.43494E-02 
2.18333E-01 1.80326E-02 
2.43834E-01 1.19466E-02 
2.87628E-01 5.25516E-03 
3.40752E-01 -3.70265E-03 
3.81899E-01 -1.48859E-02 
5.65190E-02 8.71242E-02 
6.23892E-02 8.57794E-02 
5.51278E-02 8.69820E-02 
6.20100E-02 8.48279E-02 
6.90718E-02 8.23746E-02 
7.62947E-02 7.96243E-02 
8.36590E-02 7.65812E-02 
8.94404E-02 7.40300E-02 
9.11429E-02 7.32522E-02 
9.93190E-02 6.93526E-02 
1.07575E-01 6.51453E-02 
1.15878E-01 6.06473E-02 
1.24193E-01 5.58788E-02 
1.30141E-01 5.16548E-02 
1.38635E-01 4.62782E-02 
1.47077E-01 4.06839E-02 
1.55435E-01 3.49003E-02 
1.63695E-01 2.89591E-02 
1.71890E-01 2.28971E-02 
1.80219E-01 1.67593E-02 
1.89439E-01 1.05986E-02 
2.02098E-01 4.42732E-03 
2.24599E-01 -2.06270E-03 
2.63727E-01 -9.97010E-03 
3.11016E-01 -2.02156E-02 
3.46935E-01 -3.16357E-02 
5.86263E-02 7.72810E-02 
6.43191E-02 7.53402E-02 
5.77654E-02 7.67618E-02 
6.42960E-02 7.40633E-02 
7.09450E-02 7.11074E-02 
7.76929E-02 6.78998E-02 
8.45192E-02 6.44482E-02 
8.98408E-02 6.16161E-02 
9.14017E-02 6.07622E-02 
9.88587E-02 5.65391E-02 
1.06323E-01 5.20748E-02 
1.13764E-01 4.73892E-02 
1.21148E-01 4.25045E-02 
1.26367E-01 3.82649E-02 
1.33750E-01 3.29401E-02 
1.41019E-01 2.74708E-02 
1.48146E-01 2.18850E-02 
1.55121E-01 1.62122E-02 
1.61979E-01 1.04831E-02 
1.68909E-01 4.72541E-03 
1.76623E-01 -1.05874E-03 
1.87486E-01 -7.00360E-03 
2.07393E-01 -1.37316E-02 
2.42470E-01 -2.25452E-02 
2.84708E-01 -3.37196E-02 
3.16148E-01 -4.51589E-02 
6.03558E-02 6.80163E-02 
6.58682E-02 6.55610E-02 
6.01064E-02 6.69717E-02 
6.62884E-02 6.38321E-02 
7.25354E-02 6.04773E-02 
7.88269E-02 5.69159E-02 
8.51423E-02 5.31584E-02 
9.00311E-02 5.01241E-02 
9.14593E-02 4.92170E-02 
9.82463E-02 4.47776E-02 
1.04980E-01 4.01609E-02 
1.11630E-01 3.53882E-02 
1.18167E-01 3.04830E-02 
1.22735E-01 2.62860E-02 
1.29123E-01 2.10967E-02 
1.35350E-01 1.58283E-02 
1.41390E-01 1.05076E-02 
1.47238E-01 5.16158E-03 
1.52932E-01 -1.85551E-04 
1.58651E-01 -5.52171E-03 
1.65066E-01 -1.08888E-02 
1.74380E-01 -1.65450E-02 
1.92037E-01 -2.33721E-02 
2.23588E-01 -3.28253E-02 
2.61439E-01 -4.46211E-02 
2.89031E-01 -5.59006E-02 
6.19884E-02 5.91515E-02 
6.73124E-02 5.62420E-02 
6.23703E-02 5.74648E-02 
6.82012E-02 5.39646E-02 
7.40484E-02 5.02930E-02 
7.98914E-02 4.64613E-02 
8.57097E-02 4.24821E-02 
9.01812E-02 3.93111E-02 
9.14819E-02 3.83698E-02 
9.76292E-02 3.38044E-02 
1.03670E-01 2.91236E-02 
1.09578E-01 2.43496E-02 
1.15327E-01 1.95061E-02 
1.19292E-01 1.54062E-02 
1.24773E-01 1.04238E-02 
1.30053E-01 5.42129E-03 
1.35114E-01 4.23594E-04 
1.39954E-01 -4.54572E-03 
1.44612E-01 -9.46871E-03 
1.49262E-01 -1.43477E-02 
1.54535E-01 -1.92631E-02 
1.62488E-01 -2.45781E-02 
1.78158E-01 -3.13883E-02 
2.06580E-01 -4.12584E-02 
2.40550E-01 -5.34187E-02 
2.64770E-01 -6.43885E-02 
6.36486E-02 5.05996E-02 
6.87768E-02 4.73035E-02 
6.46364E-02 4.82209E-02 
7.01139E-02 4.44420E-02 
7.55628E-02 4.05367E-02 
8.09633E-02 3.65181E-02 
8.62956E-02 3.24007E-02 
9.03620E-02 2.91567E-02 
9.15396E-02 2.81998E-02 
9.70721E-02 2.35958E-02 
1.02454E-01 1.89355E-02 
1.07662E-01 1.42412E-02 
1.12673E-01 9.53569E-03 
1.16074E-01 5.58797E-03 
1.20722E-01 8.75175E-04 
1.25142E-01 -3.80591E-03 
1.29319E-01 -8.43270E-03 
1.33256E-01 -1.29854E-02 
1.36992E-01 -1.74523E-02 
1.40697E-01 -2.18487E-02 
1.44966E-01 -2.62881E-02 
1.51721E-01 -3.12203E-02 
1.65634E-01 -3.79108E-02 
1.91275E-01 -4.79947E-02 
2.21805E-01 -6.02877E-02 
2.43071E-01 -7.08219E-02 
6.53696E-02 4.21362E-02 
7.02786E-02 3.85310E-02 
6.68976E-02 3.90783E-02 
7.20090E-02 3.51103E-02 
7.70526E-02 3.10612E-02 
8.20092E-02 2.69455E-02 
8.68604E-02 2.27782E-02 
9.05298E-02 1.95283E-02 
9.15874E-02 1.85752E-02 
9.65244E-02 1.40222E-02 
1.01274E-01 9.46797E-03 
1.05816E-01 4.93362E-03 
1.10130E-01 4.40445E-04 
1.12997E-01 -3.29783E-03 
1.16873E-01 -7.68257E-03 
1.20502E-01 -1.19909E-02 
1.23873E-01 -1.62031E-02 
1.26990E-01 -2.03034E-02 
1.29896E-01 -2.42861E-02 
1.32755E-01 -2.81782E-02 
1.36129E-01 -3.21207E-02 
1.41817E-01 -3.66335E-02 
1.54148E-01 -4.31115E-02 
1.77275E-01 -5.32251E-02 
2.04707E-01 -6.54425E-02 
2.23346E-01 -7.54312E-02 
6.71914E-02 3.36510E-02 
7.18487E-02 2.98296E-02 
6.91600E-02 2.99942E-02 
7.38898E-02 2.59345E-02 
7.85191E-02 2.18370E-02 
8.30293E-02 1.77164E-02 
8.74023E-02 1.35879E-02 
9.06802E-02 1.03981E-02 
9.16200E-02 9.46732E-03 
9.59750E-02 5.05162E-03 
1.00111E-01 6.83995E-04 
1.04011E-01 -3.61576E-03 
1.07660E-01 -7.82829E-03 
1.10011E-01 -1.13018E-02 
1.13165E-01 -1.53070E-02 
1.16059E-01 -1.91982E-02 
1.18686E-01 -2.29590E-02 
1.21054E-01 -2.65778E-02 
1.23207E-01 -3.00549E-02 
1.25304E-01 -3.34275E-02 
1.27876E-01 -3.68591E-02 
1.32603E-01 -4.09232E-02 
1.43499E-01 -4.71074E-02 
1.64328E-01 -5.70851E-02 
1.88941E-01 -6.90423E-02 
2.05228E-01 -7.83953E-02 
6.94599E-02 2.51913E-02 
7.38320E-02 2.12344E-02 
7.17139E-02 2.10398E-02 
7.60281E-02 1.69651E-02 
8.02069E-02 1.28957E-02 
8.42341E-02 8.84678E-03 
8.80945E-02 4.83311E-03 
9.09579E-02 1.76128E-03 
9.17738E-02 8.69771E-04 
9.55231E-02 -3.33035E-03 
9.90318E-02 -7.43685E-03 
1.02287E-01 -1.14326E-02 
1.05276E-01 -1.53013E-02 
1.07109E-01 -1.84567E-02 
1.09574E-01 -2.20369E-02 
1.11774E-01 -2.54735E-02 
1.13707E-01 -2.87535E-02 
1.15383E-01 -3.18697E-02 
1.16849E-01 -3.48278E-02 
1.18257E-01 -3.76737E-02 
1.20107E-01 -4.05886E-02 
1.23969E-01 -4.41847E-02 
1.33553E-01 -5.00073E-02 
1.52271E-01 -5.97062E-02 
1.74304E-01 -7.12463E-02 
1.88477E-01 -7.98967E-02 
7.18184E-02 1.66381E-02 
7.58525E-02 1.26533E-02 
7.41998E-02 1.21591E-02 
7.80672E-02 8.17248E-03 
8.17724E-02 4.23057E-03 
8.53014E-02 3.47853E-04 
8.86418E-02 -3.46190E-03 
9.10894E-02 -6.35102E-03 
9.17817E-02 -7.18512E-03 
9.49312E-02 -1.10879E-02 
9.78249E-02 -1.48597E-02 
1.00453E-01 -1.84864E-02 
1.02808E-01 -2.19548E-02 
1.04138E-01 -2.47450E-02 
1.05956E-01 -2.78645E-02 
1.07510E-01 -3.08188E-02 
1.08801E-01 -3.35986E-02 
1.09845E-01 -3.62007E-02 
1.10688E-01 -3.86358E-02 
1.11475E-01 -4.09570E-02 
1.12678E-01 -4.33582E-02 
1.15757E-01 -4.64757E-02 
1.24138E-01 -5.18812E-02 
1.40898E-01 -6.11766E-02 
1.60555E-01 -7.21661E-02 
1.72820E-01 -8.00660E-02 
7.41725E-02 8.18304E-03 
