PdfType: replica
4.32378E-01 -6.54337E-02 
4.45451E-01 -4.14554E-02 
4.59709E-01 -2.05732E-02 
4.64625E-01 -1.40853E-02 
4.93116E-01 1.91892E-02 
5.30808E-01 5.62984E-02 
5.78874E-01 9.71389E-02 
6.38534E-01 1.41568E-01 
7.13965E-01 1.75127E-01 
8.03717E-01 2.28877E-01 
9.10347E-01 2.86181E-01 
1.03576E+00 3.46678E-01 
1.18210E+00 4.09974E-01 
1.35221E+00 4.75765E-01 
1.55106E+00 5.44260E-01 
1.79153E+00 6.17777E-01 
2.11363E+00 7.05884E-01 
2.62423E+00 8.34937E-01 
3.46721E+00 1.03604E+00 
4.57086E+00 1.27752E+00 
5.63029E+00 1.47366E+00 
2.45835E-01 -9.20667E-02 
2.40352E-01 -8.62156E-02 
3.15476E-01 -1.00111E-01 
3.14854E-01 -8.60185E-02 
3.17658E-01 -6.91022E-02 
3.24493E-01 -4.93595E-02 
3.35992E-01 -2.68047E-02 
3.48506E-01 -7.44357E-03 
3.52813E-01 -1.47121E-03 
3.77702E-01 2.88975E-02 
4.10469E-01 6.23441E-02 
4.52047E-01 9.87481E-02 
5.03405E-01 1.37954E-01 
5.66757E-01 1.66699E-01 
6.43317E-01 2.13388E-01 
7.33950E-01 2.62670E-01 
8.40146E-01 3.14183E-01 
9.63590E-01 3.67540E-01 
1.10650E+00 4.22428E-01 
1.27286E+00 4.78965E-01 
1.47316E+00 5.39020E-01 
1.74027E+00 6.10436E-01 
2.16218E+00 7.14736E-01 
2.85711E+00 8.76821E-01 
3.76479E+00 1.06964E+00 
4.63280E+00 1.22278E+00 
1.73663E-01 -7.05804E-02 
1.68179E-01 -6.33910E-02 
2.30548E-01 -8.12301E-02 
2.29848E-01 -6.68996E-02 
2.32251E-01 -5.02154E-02 
2.38247E-01 -3.11964E-02 
2.48350E-01 -9.87496E-03 
2.59322E-01 8.17216E-03 
2.63090E-01 1.37000E-02 
2.84809E-01 4.15692E-02 
3.13269E-01 7.18773E-02 
3.49210E-01 1.04493E-01 
3.93398E-01 1.39254E-01 
4.46580E-01 1.64014E-01 
5.11926E-01 2.04674E-01 
5.88999E-01 2.47139E-01 
6.78960E-01 2.91057E-01 
7.83115E-01 3.36056E-01 
9.03197E-01 3.81829E-01 
1.04238E+00 4.28440E-01 
1.20918E+00 4.77420E-01 
1.43055E+00 5.35274E-01 
1.77881E+00 6.19742E-01 
2.35090E+00 7.50871E-01 
3.09633E+00 9.05302E-01 
3.80651E+00 1.02476E+00 
1.17122E-01 -4.89633E-02 
1.11776E-01 -4.05970E-02 
1.63108E-01 -6.11397E-02 
1.62407E-01 -4.66392E-02 
1.64508E-01 -3.01988E-02 
1.69808E-01 -1.18518E-02 
1.78721E-01 8.35748E-03 
1.88365E-01 2.52354E-02 
1.91671E-01 3.03698E-02 
2.10662E-01 5.60397E-02 
2.35423E-01 8.36064E-02 
2.66541E-01 1.12932E-01 
3.04619E-01 1.43852E-01 
3.49308E-01 1.65275E-01 
4.05209E-01 2.00717E-01 
4.70886E-01 2.37318E-01 
5.47234E-01 2.74742E-01 
6.35259E-01 3.12640E-01 
7.36304E-01 3.50723E-01 
8.52891E-01 3.89023E-01 
9.91918E-01 4.28824E-01 
1.17546E+00 4.75591E-01 
1.46287E+00 5.44109E-01 
1.93361E+00 6.50625E-01 
2.54544E+00 7.74732E-01 
3.12616E+00 8.67761E-01 
7.31090E-02 -2.76134E-02 
6.80286E-02 -1.82566E-02 
1.09788E-01 -4.04066E-02 
1.09178E-01 -2.58391E-02 
1.11091E-01 -9.69529E-03 
1.15851E-01 7.98195E-03 
1.23787E-01 2.71399E-02 
1.32323E-01 4.29382E-02 
1.35240E-01 4.77126E-02 
1.51933E-01 7.13887E-02 
1.73571E-01 9.64979E-02 
2.00618E-01 1.22900E-01 
2.33551E-01 1.50427E-01 
2.71193E-01 1.69005E-01 
3.19201E-01 1.99851E-01 
3.75361E-01 2.31325E-01 
4.40359E-01 2.63114E-01 
5.14961E-01 2.94895E-01 
6.00201E-01 3.26405E-01 
6.98070E-01 3.57663E-01 
8.14153E-01 3.89769E-01 
9.66507E-01 4.27386E-01 
1.20385E+00 4.82971E-01 
1.59127E+00 5.69786E-01 
2.09345E+00 6.69800E-01 
2.56832E+00 7.41988E-01 
3.91214E-02 -6.84345E-03 
3.44259E-02 3.29746E-03 
6.78796E-02 -1.95054E-02 
6.74557E-02 -5.00037E-03 
6.93023E-02 1.07615E-02 
7.36791E-02 2.77305E-02 
8.08523E-02 4.58482E-02 
8.84939E-02 6.06106E-02 
9.10939E-02 6.50437E-02 
1.05895E-01 8.68529E-02 
1.24946E-01 1.09696E-01 
1.48612E-01 1.33430E-01 
1.77267E-01 1.57889E-01 
2.09107E-01 1.73990E-01 
2.50570E-01 2.00713E-01 
2.98838E-01 2.27630E-01 
3.54428E-01 2.54453E-01 
4.17916E-01 2.80889E-01 
4.90091E-01 3.06705E-01 
5.72518E-01 3.31922E-01 
6.69715E-01 3.57505E-01 
7.96459E-01 3.87487E-01 
9.92746E-01 4.32483E-01 
1.31193E+00 5.03388E-01 
1.72449E+00 5.84103E-01 
2.11309E+00 6.39743E-01 
1.31025E-02 1.31406E-02 
8.89998E-03 2.38427E-02 
3.51512E-02 1.19792E-03 
3.50078E-02 1.54895E-02 
3.69064E-02 3.07561E-02 
4.10564E-02 4.69431E-02 
4.76718E-02 6.39878E-02 
5.46204E-02 7.77178E-02 
5.69705E-02 8.18155E-02 
7.02587E-02 1.01817E-01 
8.72086E-02 1.22504E-01 
1.08109E-01 1.43735E-01 
1.33253E-01 1.65349E-01 
1.60350E-01 1.79232E-01 
1.96421E-01 2.02185E-01 
2.38176E-01 2.24979E-01 
2.85999E-01 2.47352E-01 
3.40314E-01 2.69046E-01 
4.01715E-01 2.89860E-01 
4.71429E-01 3.09824E-01 
5.53108E-01 3.29807E-01 
6.58857E-01 3.53338E-01 
8.21558E-01 3.89549E-01 
1.08500E+00 4.47437E-01 
1.42446E+00 5.12504E-01 
1.74292E+00 5.54871E-01 
-6.54152E-03 3.21307E-02 
-1.01531E-02 4.31566E-02 
9.87905E-03 2.13368E-02 
1.01069E-02 3.52472E-02 
1.21724E-02 4.98832E-02 
1.62450E-02 6.51863E-02 
2.24969E-02 8.10903E-02 
2.89407E-02 9.37599E-02 
3.11030E-02 9.75181E-02 
4.32238E-02 1.15717E-01 
5.85121E-02 1.34300E-01 
7.71946E-02 1.53125E-01 
9.94974E-02 1.72037E-01 
1.22754E-01 1.83884E-01 
1.54415E-01 2.03336E-01 
1.90827E-01 2.22346E-01 
2.32266E-01 2.40681E-01 
2.79038E-01 2.58117E-01 
3.31581E-01 2.74487E-01 
3.90853E-01 2.89840E-01 
4.59809E-01 3.04966E-01 
5.48394E-01 3.22990E-01 
6.83711E-01 3.51822E-01 
9.01788E-01 3.98910E-01 
1.18186E+00 4.51119E-01 
1.44344E+00 4.82729E-01 
-2.10698E-02 4.99310E-02 
-2.40016E-02 6.10319E-02 
-9.30155E-03 4.05578E-02 
-8.61745E-03 5.39065E-02 
-6.27657E-03 6.77592E-02 
-2.14166E-03 8.20542E-02 
3.92628E-03 9.67226E-02 
1.00367E-02 1.08279E-01 
1.20673E-02 1.11686E-01 
2.33302E-02 1.28050E-01 
3.73437E-02 1.44533E-01 
5.42838E-02 1.60999E-01 
7.43225E-02 1.77299E-01 
9.44976E-02 1.87231E-01 
1.22573E-01 2.03392E-01 
1.54616E-01 2.18891E-01 
1.90820E-01 2.33524E-01 
2.31398E-01 2.47103E-01 
2.76664E-01 2.59496E-01 
3.27362E-01 2.70771E-01 
3.85893E-01 2.81659E-01 
4.60459E-01 2.94939E-01 
5.73499E-01 3.17492E-01 
7.54771E-01 3.55477E-01 
9.86713E-01 3.96960E-01 
1.20227E+00 4.19754E-01 
-3.14423E-02 6.63209E-02 
-3.36141E-02 7.72402E-02 
-2.34365E-02 5.84865E-02 
-2.22182E-02 7.10853E-02 
-1.95027E-02 8.39906E-02 
-1.51786E-02 9.71386E-02 
-9.13385E-03 1.10459E-01 
-3.20502E-03 1.20835E-01 
-1.25671E-03 1.23873E-01 
9.41755E-03 1.38343E-01 
2.24884E-02 1.52704E-01 
3.80894E-02 1.66827E-01 
5.63479E-02 1.80575E-01 
7.40735E-02 1.88671E-01 
9.92383E-02 2.01721E-01 
1.27713E-01 2.13943E-01 
1.59623E-01 2.25167E-01 
1.95106E-01 2.35239E-01 
2.34383E-01 2.44064E-01 
2.78029E-01 2.51726E-01 
3.28004E-01 2.58907E-01 
3.91118E-01 2.68082E-01 
4.86061E-01 2.85236E-01 
6.37540E-01 3.15427E-01 
8.30570E-01 3.47823E-01 
1.00893E+00 3.63323E-01 
-3.83647E-02 8.10380E-02 
-3.97070E-02 9.15174E-02 
-3.33066E-02 7.47170E-02 
-3.14862E-02 8.63766E-02 
-2.83096E-02 9.81676E-02 
-2.36868E-02 1.10025E-01 
-1.75280E-02 1.21879E-01 
-1.16526E-02 1.31000E-01 
-9.74510E-03 1.33652E-01 
5.65178E-04 1.46161E-01 
1.29671E-02 1.58369E-01 
2.75587E-02 1.70157E-01 
4.44295E-02 1.81402E-01 
6.02206E-02 1.87724E-01 
8.30168E-02 1.97830E-01 
1.08564E-01 2.06998E-01 
1.36934E-01 2.15089E-01 
1.68206E-01 2.21983E-01 
2.02527E-01 2.27616E-01 
2.40344E-01 2.32093E-01 
2.83269E-01 2.36045E-01 
3.37004E-01 2.41673E-01 
4.17248E-01 2.54152E-01 
5.44649E-01 2.77583E-01 
7.06268E-01 3.02182E-01 
8.54594E-01 3.11604E-01 
-4.23362E-02 9.37771E-02 
-4.27935E-02 1.03566E-01 
-3.94852E-02 8.88206E-02 
-3.70094E-02 9.93601E-02 
-3.33036E-02 1.09878E-01 
-2.82957E-02 1.20309E-01 
-2.19151E-02 1.30586E-01 
-1.59930E-02 1.38386E-01 
-1.40940E-02 1.40635E-01 
-3.97328E-03 1.51126E-01 
7.97156E-03 1.61161E-01 
2.18079E-02 1.70633E-01 
3.75934E-02 1.79437E-01 
5.18563E-02 1.84043E-01 
7.27016E-02 1.91387E-01 
9.58179E-02 1.97732E-01 
1.21236E-01 2.02968E-01 
1.48989E-01 2.07008E-01 
1.79170E-01 2.09821E-01 
2.12124E-01 2.11523E-01 
2.49196E-01 2.12698E-01 
2.95214E-01 2.15283E-01 
3.63496E-01 2.23709E-01 
4.71437E-01 2.41227E-01 
6.07697E-01 2.59070E-01 
7.31734E-01 2.63425E-01 
-4.36974E-02 1.04200E-01 
-4.32350E-02 1.13069E-01 
-4.23944E-02 1.00366E-01 
-3.92313E-02 1.09626E-01 
-3.49532E-02 1.18734E-01 
-2.95041E-02 1.27627E-01 
-2.28301E-02 1.36241E-01 
-1.67937E-02 1.42672E-01 
-1.48814E-02 1.44508E-01 
-4.83072E-03 1.52953E-01 
6.80404E-03 1.60825E-01 
2.00640E-02 1.68033E-01 
3.49793E-02 1.74487E-01 
4.80204E-02 1.77454E-01 
6.72210E-02 1.82246E-01 
8.82772E-02 1.86020E-01 
1.11187E-01 1.88699E-01 
1.35951E-01 1.90226E-01 
1.62621E-01 1.90595E-01 
1.91467E-01 1.89931E-01 
2.23626E-01 1.88768E-01 
2.63244E-01 1.88788E-01 
3.21751E-01 1.93717E-01 
4.13936E-01 2.06047E-01 
5.29691E-01 2.18024E-01 
6.34035E-01 2.18178E-01 
-4.26860E-02 1.11985E-01 
-4.12965E-02 1.19737E-01 
-4.23688E-02 1.08980E-01 
-3.85137E-02 1.16835E-01 
-3.36519E-02 1.24431E-01 
-2.77416E-02 1.31709E-01 
-2.07442E-02 1.38611E-01 
-1.45623E-02 1.43656E-01 
-1.26259E-02 1.45078E-01 
-2.58392E-03 1.51493E-01 
8.82192E-03 1.57255E-01 
2.16101E-02 1.62291E-01 
3.57880E-02 1.66532E-01 
4.78211E-02 1.67964E-01 
6.55831E-02 1.70445E-01 
8.48380E-02 1.71933E-01 
1.05560E-01 1.72376E-01 
1.27724E-01 1.71744E-01 
1.51354E-01 1.70054E-01 
1.76666E-01 1.67436E-01 
2.04640E-01 1.64365E-01 
2.38886E-01 1.62275E-01 
2.89339E-01 1.64223E-01 
3.68692E-01 1.72016E-01 
4.67777E-01 1.78912E-01 
5.56055E-01 1.75632E-01 
-3.95155E-02 1.16830E-01 
-3.72316E-02 1.23329E-01 
-3.97292E-02 1.14353E-01 
-3.52152E-02 1.20733E-01 
-2.97988E-02 1.26773E-01 
-2.34509E-02 1.32419E-01 
-1.61467E-02 1.37623E-01 
-9.82599E-03 1.41312E-01 
-7.86639E-03 1.42331E-01 
2.17108E-03 1.46796E-01 
1.33681E-02 1.50567E-01 
2.57242E-02 1.53589E-01 
3.92282E-02 1.55811E-01 
5.03920E-02 1.55857E-01 
6.68464E-02 1.56318E-01 
8.44772E-02 1.55843E-01 
1.03241E-01 1.54405E-01 
1.23099E-01 1.51996E-01 
1.44053E-01 1.48649E-01 
1.66283E-01 1.44494E-01 
1.90650E-01 1.39946E-01 
2.20349E-01 1.36192E-01 
2.64129E-01 1.35663E-01 
3.32997E-01 1.39550E-01 
4.18495E-01 1.42115E-01 
4.93636E-01 1.36112E-01 
-3.44058E-02 1.18617E-01 
-3.12962E-02 1.23785E-01 
-3.48193E-02 1.16404E-01 
-2.97140E-02 1.21293E-01 
-2.38087E-02 1.25786E-01 
-1.70861E-02 1.29838E-01 
-9.53331E-03 1.33405E-01 
-3.11480E-03 1.35807E-01 
-1.14312E-03 1.36447E-01 
8.84307E-03 1.39095E-01 
1.97973E-02 1.41042E-01 
3.17037E-02 1.42250E-01 
4.45367E-02 1.42686E-01 
5.49017E-02 1.41525E-01 
7.01115E-02 1.40278E-01 
8.62214E-02 1.38179E-01 
1.03177E-01 1.35220E-01 
1.20930E-01 1.31412E-01 
1.39470E-01 1.26799E-01 
1.58953E-01 1.21506E-01 
1.80149E-01 1.15885E-01 
2.05929E-01 1.10885E-01 
2.44090E-01 1.08347E-01 
3.04261E-01 1.08919E-01 
3.78528E-01 1.07846E-01 
4.42784E-01 9.97577E-02 
-2.76627E-02 1.17381E-01 
-2.38357E-02 1.21213E-01 
-2.80633E-02 1.15231E-01 
-2.24691E-02 1.18679E-01 
-1.61758E-02 1.21697E-01 
-9.17650E-03 1.24249E-01 
-1.46881E-03 1.26304E-01 
4.97921E-03 1.27531E-01 
6.94385E-03 1.27828E-01 
1.67940E-02 1.28846E-01 
2.74336E-02 1.29187E-01 
3.88351E-02 1.28828E-01 
5.09620E-02 1.27750E-01 
6.05548E-02 1.25587E-01 
7.45458E-02 1.22963E-01 
8.91977E-02 1.19588E-01 
1.04451E-01 1.15471E-01 
1.20251E-01 1.10634E-01 
1.36584E-01 1.05131E-01 
1.53589E-01 9.90763E-02 
1.71971E-01 9.27574E-02 
1.94337E-01 8.68974E-02 
2.27714E-01 8.27938E-02 
2.80592E-01 8.06240E-02 
3.45482E-01 7.65763E-02 
4.00649E-01 6.69823E-02 
-1.96824E-02 1.13381E-01 
-1.52760E-02 1.15936E-01 
-1.99617E-02 1.11170E-01 
-1.40055E-02 1.13278E-01 
-7.44877E-03 1.14946E-01 
-2.93637E-04 1.16146E-01 
7.45353E-03 1.16855E-01 
1.38468E-02 1.17052E-01 
1.57807E-02 1.17050E-01 
2.53891E-02 1.16666E-01 
3.56226E-02 1.15650E-01 
4.64451E-02 1.13993E-01 
5.78130E-02 1.11690E-01 
6.66351E-02 1.08744E-01 
7.94155E-02 1.05071E-01 
9.26528E-02 1.00758E-01 
1.06285E-01 9.58236E-02 
1.20259E-01 9.03025E-02 
1.34558E-01 8.42496E-02 
1.49314E-01 7.77668E-02 
1.65177E-01 7.10789E-02 
1.84546E-01 6.46988E-02 
2.13803E-01 5.94347E-02 
2.60487E-01 5.50652E-02 
3.17458E-01 4.86640E-02 
3.64970E-01 3.80736E-02 
-1.09404E-02 1.07081E-01 
-6.10747E-03 1.08470E-01 
-1.10678E-02 1.04752E-01 
-4.88647E-03 1.05663E-01 
1.80051E-03 1.06141E-01 
8.98369E-03 1.06166E-01 
1.66496E-02 1.05723E-01 
2.29006E-02 1.05051E-01 
2.47793E-02 1.04800E-01 
3.40379E-02 1.03258E-01 
4.37727E-02 1.01144E-01 
5.39422E-02 9.84617E-02 
6.44987E-02 9.52188E-02 
7.25446E-02 9.17013E-02 
8.41233E-02 8.72848E-02 
9.59877E-02 8.23395E-02 
1.08077E-01 7.68944E-02 
1.20341E-01 7.09890E-02 
1.32766E-01 6.46780E-02 
1.45476E-01 5.80486E-02 
1.59085E-01 5.12652E-02 
1.75808E-01 4.46509E-02 
2.01487E-01 3.85829E-02 
2.42849E-01 3.25107E-02 
2.93059E-01 2.43201E-02 
3.34075E-01 1.31661E-02 
-1.94452E-03 9.90816E-02 
3.16382E-03 9.94421E-02 
-1.93360E-03 9.66162E-02 
4.34051E-03 9.64933E-02 
1.10308E-02 9.59566E-02 
1.81219E-02 9.49949E-02 
2.55948E-02 9.36006E-02 
3.16240E-02 9.22225E-02 
3.34257E-02 9.17702E-02 
4.22386E-02 8.93085E-02 
5.13955E-02 8.63464E-02 
6.08520E-02 8.28954E-02 
7.05588E-02 7.89730E-02 
7.78283E-02 7.50763E-02 
8.82259E-02 7.01835E-02 
9.87685E-02 6.48708E-02 
1.09399E-01 5.91727E-02 
1.20070E-01 5.31311E-02 
1.30775E-01 4.67984E-02 
1.41633E-01 4.02456E-02 
1.53225E-01 3.35816E-02 
1.67612E-01 2.69615E-02 
1.90160E-01 2.03916E-02 
2.26902E-01 1.30584E-02 
2.71283E-01 3.57502E-03 
3.06751E-01 -7.78831E-03 
6.82374E-03 8.99682E-02 
1.20701E-02 8.94542E-02 
6.94636E-03 8.73814E-02 
1.31958E-02 8.63927E-02 
1.97790E-02 8.50193E-02 
2.66760E-02 8.32572E-02 
3.38636E-02 8.11059E-02 
3.96074E-02 7.91764E-02 
4.13147E-02 7.85690E-02 
4.96092E-02 7.54099E-02 
5.81325E-02 7.18250E-02 
6.68390E-02 6.78334E-02 
7.56802E-02 6.34590E-02 
8.21868E-02 5.93468E-02 
9.14419E-02 5.42010E-02 
1.00728E-01 4.87370E-02 
1.09993E-01 4.29922E-02 
1.19195E-01 3.70091E-02 
1.28333E-01 3.08354E-02 
1.37525E-01 2.45262E-02 
1.47322E-01 1.81405E-02 
1.59646E-01 1.16879E-02 
1.79446E-01 4.86322E-03 
2.12142E-01 -3.35057E-03 
2.51454E-01 -1.37017E-02 
2.82159E-01 -2.49946E-02 
1.49650E-02 8.03392E-02 
2.02392E-02 7.90925E-02 
1.51854E-02 7.76331E-02 
2.13182E-02 7.59326E-02 
2.77097E-02 7.38833E-02 
3.43365E-02 7.14874E-02 
4.11727E-02 6.87505E-02 
4.65874E-02 6.64046E-02 
4.81890E-02 6.56819E-02 
5.59195E-02 6.20164E-02 
6.37797E-02 5.80005E-02 
7.17244E-02 5.36587E-02 
7.97067E-02 4.90197E-02 
8.54785E-02 4.48228E-02 
9.36460E-02 3.96010E-02 
1.01754E-01 3.41540E-02 
1.09755E-01 2.85200E-02 
1.17615E-01 2.27400E-02 
1.25337E-01 1.68563E-02 
1.33040E-01 1.09086E-02 
1.41246E-01 4.91174E-03 
1.51754E-01 -1.24752E-03 
1.69129E-01 -8.13091E-03 
1.98256E-01 -1.69059E-02 
2.33126E-01 -2.77707E-02 
2.59721E-01 -3.87787E-02 
2.21826E-02 7.07238E-02 
2.74074E-02 6.88728E-02 
2.25111E-02 6.78878E-02 
2.84656E-02 6.56121E-02 
3.46112E-02 6.30273E-02 
4.09222E-02 6.01409E-02 
4.73706E-02 5.69637E-02 
5.24353E-02 5.43146E-02 
5.39261E-02 5.35098E-02 
6.10775E-02 4.94954E-02 
6.82737E-02 4.52044E-02 
7.54714E-02 4.06652E-02 
8.26262E-02 3.59091E-02 
8.77066E-02 3.17271E-02 
9.48597E-02 2.65633E-02 
1.01882E-01 2.12574E-02 
1.08732E-01 1.58471E-02 
1.15383E-01 1.03707E-02 
1.21842E-01 4.86441E-03 
1.28229E-01 -6.46689E-04 
1.35040E-01 -6.18566E-03 
1.43957E-01 -1.19676E-02 
1.59201E-01 -1.87596E-02 
1.85182E-01 -2.78342E-02 
2.16162E-01 -3.89250E-02 
2.39214E-01 -4.94931E-02 
2.85080E-02 6.13956E-02 
3.36367E-02 5.90269E-02 
2.89692E-02 5.83783E-02 
3.47085E-02 5.56251E-02 
4.05761E-02 5.26066E-02 
4.65448E-02 4.93352E-02 
5.25858E-02 4.58258E-02 
5.72904E-02 4.29584E-02 
5.86686E-02 4.20964E-02 
6.52377E-02 3.78520E-02 
7.17780E-02 3.34038E-02 
7.82487E-02 2.87823E-02 
8.46095E-02 2.40205E-02 
8.90383E-02 1.99275E-02 
9.52440E-02 1.49212E-02 
1.01263E-01 9.84757E-03 
1.07060E-01 4.74260E-03 
1.12615E-01 -3.59152E-04 
1.17941E-01 -5.42815E-03 
1.23156E-01 -1.04527E-02 
1.28732E-01 -1.54887E-02 
1.36244E-01 -2.08355E-02 
1.49594E-01 -2.74231E-02 
1.72764E-01 -3.65927E-02 
2.00288E-01 -4.76857E-02 
2.20246E-01 -5.77007E-02 
3.39414E-02 5.25483E-02 
3.89484E-02 4.97376E-02 
3.45679E-02 4.92974E-02 
4.00720E-02 4.61528E-02 
4.56458E-02 4.27901E-02 
5.12612E-02 3.92254E-02 
5.68897E-02 3.54772E-02 
6.12348E-02 3.24641E-02 
6.25014E-02 3.15661E-02 
6.84987E-02 2.71924E-02 
7.44036E-02 2.26857E-02 
8.01790E-02 1.80773E-02 
8.57889E-02 1.34000E-02 
8.96099E-02 9.45523E-03 
9.49411E-02 4.68243E-03 
1.00043E-01 -9.13297E-05 
1.04887E-01 -4.83314E-03 
1.09458E-01 -9.51279E-03 
1.13776E-01 -1.41076E-02 
1.17957E-01 -1.86182E-02 
1.22450E-01 -2.31283E-02 
1.28727E-01 -2.80048E-02 
1.40402E-01 -3.43032E-02 
1.61074E-01 -4.34020E-02 
1.85541E-01 -5.43180E-02 
2.02808E-01 -6.37033E-02 
3.86184E-02 4.40715E-02 
4.34800E-02 4.08877E-02 
3.94350E-02 4.05501E-02 
4.46847E-02 3.70966E-02 
4.99501E-02 3.34753E-02 
5.52033E-02 2.97051E-02 
6.04165E-02 2.58066E-02 
6.44047E-02 2.27161E-02 
6.55612E-02 2.18020E-02 
7.09994E-02 1.73921E-02 
7.62907E-02 1.29165E-02 
8.14019E-02 8.40616E-03 
8.63018E-02 3.89237E-03 
8.95536E-02 1.49507E-04 
9.40749E-02 -4.32596E-03 
9.83342E-02 -8.74451E-03 
1.02310E-01 -1.30769E-02 
1.05993E-01 -1.72978E-02 
1.09407E-01 -2.13913E-02 
1.12668E-01 -2.53693E-02 
1.16202E-01 -2.93390E-02 
1.21388E-01 -3.37207E-02 
1.31567E-01 -3.96625E-02 
1.49993E-01 -4.85545E-02 
1.71728E-01 -5.91474E-02 
1.86631E-01 -6.78458E-02 
4.27232E-02 3.58501E-02 
4.74140E-02 3.23686E-02 
4.37342E-02 3.20577E-02 
4.87109E-02 2.83813E-02 
5.36548E-02 2.45885E-02 
5.85387E-02 2.06997E-02 
6.33353E-02 1.67362E-02 
6.69694E-02 1.36327E-02 
6.80172E-02 1.27209E-02 
7.29073E-02 8.36065E-03 
7.76030E-02 3.99752E-03 
8.20755E-02 -3.38790E-04 
8.62986E-02 -4.61917E-03 
8.90099E-02 -8.11058E-03 
9.27754E-02 -1.22344E-02 
9.62551E-02 -1.62516E-02 
9.94338E-02 -2.01370E-02 
1.02309E-01 -2.38707E-02 
1.04908E-01 -2.74435E-02 
1.07346E-01 -3.08778E-02 
1.10028E-01 -3.42996E-02 
1.14242E-01 -3.81708E-02 
1.23077E-01 -4.37035E-02 
1.39473E-01 -5.22771E-02 
1.58750E-01 -6.24289E-02 
1.71565E-01 -7.04008E-02 
4.66755E-02 2.78635E-02 
5.11747E-02 2.41467E-02 
4.78340E-02 2.38111E-02 
5.25114E-02 1.99786E-02 
5.71058E-02 1.60830E-02 
6.15918E-02 1.21459E-02 
6.59449E-02 8.18947E-03 
6.92070E-02 5.12915E-03 
7.01416E-02 4.23620E-03 
7.44661E-02 3.03701E-06 
7.85573E-02 -4.17255E-03 
8.23922E-02 -8.26394E-03 
8.59500E-02 -1.22457E-02 
8.81289E-02 -1.54362E-02 
9.11746E-02 -1.91595E-02 
9.39213E-02 -2.27346E-02 
9.63595E-02 -2.61415E-02 
9.84920E-02 -2.93657E-02 
1.00350E-01 -3.24048E-02 
1.02048E-01 -3.52901E-02 
1.03968E-01 -3.81633E-02 
1.07313E-01 -4.15162E-02 
1.14938E-01 -4.66005E-02 
1.29491E-01 -5.47666E-02 
1.46551E-01 -6.43846E-02 
1.57515E-01 -7.16072E-02 
5.04368E-02 1.98426E-02 
5.46959E-02 1.59840E-02 
5.16711E-02 1.56123E-02 
5.60098E-02 1.17232E-02 
6.02219E-02 7.82333E-03 
6.42845E-02 3.93440E-03 
6.81760E-02 7.76582E-05 
7.10568E-02 -2.87095E-03 
7.18763E-02 -3.72569E-03 
7.56310E-02 -7.74324E-03 
7.91215E-02 -1.16503E-02 
8.23301E-02 -1.54239E-02 
8.52419E-02 -1.90429E-02 
8.69033E-02 -2.18837E-02 
8.92680E-02 -2.51626E-02 
9.13280E-02 -2.82610E-02 
9.30793E-02 -3.11640E-02 
9.45297E-02 -3.38627E-02 
9.57139E-02 -3.63608E-02 
9.67440E-02 -3.86976E-02 
9.79824E-02 -4.10270E-02 
1.00549E-01 -4.38603E-02 
1.07076E-01 -4.84664E-02 
1.19947E-01 -5.61509E-02 
1.34992E-01 -6.51590E-02 
1.44308E-01 -7.16209E-02 
5.40711E-02 1.18325E-02 
5.80138E-02 7.93914E-03 
5.52415E-02 7.55000E-03 
5.91876E-02 3.71066E-03 
6.29749E-02 -9.03657E-05 
6.65846E-02 -3.83379E-03 
6.99971E-02 -7.50055E-03 
7.24907E-02 -1.02730E-02 
7.31943E-02 -1.10716E-02 
7.63810E-02 -1.47938E-02 
7.92810E-02 -1.83621E-02 
8.18814E-02 -2.17572E-02 
8.41727E-02 -2.49622E-02 
8.53356E-02 -2.74149E-02 
8.70618E-02 -3.02190E-02 
8.84841E-02 -3.28197E-02 
8.96040E-02 -3.52069E-02 
9.04340E-02 -3.73772E-02 
9.10119E-02 -3.93401E-02 
9.14474E-02 -4.11416E-02 
9.20826E-02 -4.29440E-02 
9.39591E-02 -4.52687E-02 
9.94972E-02 -4.93813E-02 
1.10837E-01 -5.65291E-02 
1.24057E-01 -6.48741E-02 
1.31914E-01 -7.05824E-02 
5.78597E-02 3.70148E-03 
6.14503E-02 -1.22834E-04 
5.88693E-02 -4.85733E-04 
6.23850E-02 -4.18263E-03 
6.57052E-02 -7.79655E-03 
6.88127E-02 -1.13087E-02 
7.16937E-02 -1.47019E-02 
7.37596E-02 -1.72355E-02 
7.43359E-02 -1.79600E-02 
7.69067E-02 -2.13050E-02 
7.91795E-02 -2.44597E-02 
8.11468E-02 -2.74100E-02 
8.28044E-02 -3.01439E-02 
8.34564E-02 -3.21629E-02 
8.45576E-02 -3.44575E-02 
8.53665E-02 -3.65355E-02 
8.58892E-02 -3.83921E-02 
8.61419E-02 -4.00287E-02 
8.61641E-02 -4.14602E-02 
8.60622E-02 -4.27375E-02 
8.61570E-02 -4.40282E-02 
8.74124E-02 -4.58546E-02 
9.20447E-02 -4.94610E-02 
1.01964E-01 -5.60244E-02 
1.13502E-01 -6.36597E-02 
1.20048E-01 -6.86218E-02 
6.14754E-02 -4.36260E-03 
6.46215E-02 -7.99771E-03 
6.21402E-02 -8.27563E-03 
6.51600E-02 -1.17222E-02 
6.79623E-02 -1.50480E-02 
