PdfType: replica
-3.13196E+03 1.28762E+01 
-3.13366E+03 1.11822E+01 
-3.13533E+03 9.57610E+00 
-3.13589E+03 9.05207E+00 
-3.13909E+03 6.17778E+00 
-3.14338E+03 2.60516E+00 
-3.14905E+03 -1.77063E+00 
-3.15648E+03 -7.05565E+00 
-3.16678E+03 -1.28167E+01 
-3.18008E+03 -2.06411E+01 
-3.19700E+03 -2.96880E+01 
-3.21835E+03 -4.00752E+01 
-3.24542E+03 -5.19233E+01 
-3.28055E+03 -6.53730E+01 
-3.32958E+03 -8.06578E+01 
-3.40985E+03 -9.83999E+01 
-3.57463E+03 -1.20661E+02 
-3.95272E+03 -1.53258E+02 
-4.67546E+03 -2.04566E+02 
-5.57131E+03 -2.71357E+02 
-6.26283E+03 -3.36253E+02 
-2.42976E+03 1.93169E+01 
-2.43775E+03 1.93895E+01 
-2.44337E+03 1.76600E+01 
-2.44415E+03 1.69146E+01 
-2.44507E+03 1.59665E+01 
-2.44622E+03 1.47644E+01 
-2.44771E+03 1.32529E+01 
-2.44918E+03 1.18332E+01 
-2.44967E+03 1.13722E+01 
-2.45249E+03 8.85919E+00 
-2.45625E+03 5.76358E+00 
-2.46122E+03 2.00317E+00 
-2.46771E+03 -2.50376E+00 
-2.47663E+03 -7.26693E+00 
-2.48817E+03 -1.37800E+01 
-2.50274E+03 -2.12726E+01 
-2.52103E+03 -2.98309E+01 
-2.54403E+03 -3.95409E+01 
-2.57366E+03 -5.05015E+01 
-2.61449E+03 -6.28819E+01 
-2.68019E+03 -7.71545E+01 
-2.81277E+03 -9.49233E+01 
-3.11384E+03 -1.20750E+02 
-3.68754E+03 -1.61197E+02 
-4.39942E+03 -2.13628E+02 
-4.95176E+03 -2.64234E+02 
-1.89612E+03 1.89373E+01 
-1.90231E+03 1.89633E+01 
-1.90685E+03 1.74062E+01 
-1.90753E+03 1.67419E+01 
-1.90835E+03 1.59038E+01 
-1.90937E+03 1.48493E+01 
-1.91071E+03 1.35323E+01 
-1.91202E+03 1.23025E+01 
-1.91246E+03 1.19044E+01 
-1.91497E+03 9.74343E+00 
-1.91831E+03 7.09893E+00 
-1.92269E+03 3.90716E+00 
-1.92838E+03 1.06037E-01 
-1.93612E+03 -3.78360E+00 
-1.94613E+03 -9.15797E+00 
-1.95868E+03 -1.53124E+01 
-1.97433E+03 -2.23081E+01 
-1.99389E+03 -3.02045E+01 
-2.01885E+03 -3.90687E+01 
-2.05286E+03 -4.90206E+01 
-2.10668E+03 -6.04154E+01 
-2.21342E+03 -7.44946E+01 
-2.45326E+03 -9.48168E+01 
-2.90877E+03 -1.26487E+02 
-3.47461E+03 -1.67344E+02 
-3.91584E+03 -2.06460E+02 
-1.47875E+03 1.75873E+01 
-1.48357E+03 1.76008E+01 
-1.48729E+03 1.62459E+01 
-1.48791E+03 1.56761E+01 
-1.48865E+03 1.49577E+01 
-1.48958E+03 1.40551E+01 
-1.49080E+03 1.29308E+01 
-1.49198E+03 1.18840E+01 
-1.49238E+03 1.15457E+01 
-1.49463E+03 9.71426E+00 
-1.49760E+03 7.48343E+00 
-1.50147E+03 4.80442E+00 
-1.50646E+03 1.63091E+00 
-1.51317E+03 -1.50737E+00 
-1.52184E+03 -5.90512E+00 
-1.53264E+03 -1.09198E+01 
-1.54602E+03 -1.65938E+01 
-1.56263E+03 -2.29659E+01 
-1.58366E+03 -3.00792E+01 
-1.61198E+03 -3.80158E+01 
-1.65608E+03 -4.70392E+01 
-1.74205E+03 -5.81022E+01 
-1.93318E+03 -7.39588E+01 
-2.29496E+03 -9.85448E+01 
-2.74481E+03 -1.30088E+02 
-3.09731E+03 -1.59999E+02 
-1.15268E+03 1.58813E+01 
-1.15645E+03 1.59010E+01 
-1.15954E+03 1.47488E+01 
-1.16010E+03 1.42752E+01 
-1.16078E+03 1.36746E+01 
-1.16164E+03 1.29177E+01 
-1.16275E+03 1.19739E+01 
-1.16382E+03 1.10956E+01 
-1.16418E+03 1.08120E+01 
-1.16620E+03 9.27880E+00 
-1.16885E+03 7.41721E+00 
-1.17227E+03 5.19055E+00 
-1.17665E+03 2.56500E+00 
-1.18244E+03 6.25213E-02 
-1.18994E+03 -3.50758E+00 
-1.19922E+03 -7.56219E+00 
-1.21064E+03 -1.21289E+01 
-1.22472E+03 -1.72313E+01 
-1.24241E+03 -2.28944E+01 
-1.26598E+03 -2.91714E+01 
-1.30211E+03 -3.62543E+01 
-1.37137E+03 -4.48651E+01 
-1.52373E+03 -5.71125E+01 
-1.81113E+03 -7.59957E+01 
-2.16883E+03 -1.00070E+02 
-2.45043E+03 -1.22640E+02 
-8.98158E+02 1.41454E+01 
-9.01113E+02 1.41792E+01 
-9.03687E+02 1.32147E+01 
-9.04208E+02 1.28315E+01 
-9.04837E+02 1.23398E+01 
-9.05625E+02 1.17155E+01 
-9.06632E+02 1.09341E+01 
-9.07604E+02 1.02059E+01 
-9.07925E+02 9.97080E+00 
-9.09734E+02 8.70051E+00 
-9.12081E+02 7.16151E+00 
-9.15099E+02 5.32681E+00 
-9.18932E+02 3.17245E+00 
-9.23920E+02 1.20053E+00 
-9.30386E+02 -1.67559E+00 
-9.38334E+02 -4.92910E+00 
-9.48057E+02 -8.57655E+00 
-9.59974E+02 -1.26299E+01 
-9.74835E+02 -1.71010E+01 
-9.94425E+02 -2.20214E+01 
-1.02401E+03 -2.75268E+01 
-1.07982E+03 -3.41558E+01 
-1.20130E+03 -4.35000E+01 
-1.42965E+03 -5.78116E+01 
-1.71409E+03 -7.59227E+01 
-1.93901E+03 -9.26739E+01 
-6.99609E+02 1.25282E+01 
-7.01929E+02 1.25775E+01 
-7.04085E+02 1.17793E+01 
-7.04562E+02 1.14767E+01 
-7.05138E+02 1.10812E+01 
-7.05856E+02 1.05735E+01 
-7.06767E+02 9.93393E+00 
-7.07641E+02 9.33635E+00 
-7.07929E+02 9.14327E+00 
-7.09541E+02 8.10019E+00 
-7.11618E+02 6.83839E+00 
-7.14268E+02 5.33858E+00 
-7.17613E+02 3.58451E+00 
-7.21892E+02 2.05013E+00 
-7.27447E+02 -2.49374E-01 
-7.34235E+02 -2.84004E+00 
-7.42492E+02 -5.73013E+00 
-7.52551E+02 -8.92327E+00 
-7.65007E+02 -1.24215E+01 
-7.81269E+02 -1.62405E+01 
-8.05487E+02 -2.04722E+01 
-8.50444E+02 -2.55096E+01 
-9.47309E+02 -3.25320E+01 
-1.12875E+03 -4.31989E+01 
-1.35493E+03 -5.65771E+01 
-1.53452E+03 -6.87472E+01 
-5.44789E+02 1.10799E+01 
-5.46611E+02 1.11426E+01 
-5.48421E+02 1.04886E+01 
-5.48855E+02 1.02550E+01 
-5.49377E+02 9.94207E+00 
-5.50026E+02 9.53421E+00 
-5.50844E+02 9.01605E+00 
-5.51624E+02 8.53002E+00 
-5.51881E+02 8.37281E+00 
-5.53309E+02 7.52326E+00 
-5.55138E+02 6.49674E+00 
-5.57456E+02 5.28003E+00 
-5.60364E+02 3.86278E+00 
-5.64019E+02 2.68568E+00 
-5.68774E+02 8.61606E-01 
-5.74552E+02 -1.18453E+00 
-5.81542E+02 -3.45494E+00 
-5.90011E+02 -5.94729E+00 
-6.00429E+02 -8.65682E+00 
-6.13904E+02 -1.15873E+01 
-6.33707E+02 -1.47974E+01 
-6.69916E+02 -1.85651E+01 
-7.47147E+02 -2.37429E+01 
-8.91310E+02 -3.15234E+01 
-1.07114E+03 -4.11715E+01 
-1.21446E+03 -4.97640E+01 
-4.24099E+02 9.80253E+00 
-4.25531E+02 9.87526E+00 
-4.27053E+02 9.34487E+00 
-4.27442E+02 9.16893E+00 
-4.27911E+02 8.92520E+00 
-4.28491E+02 8.60138E+00 
-4.29220E+02 8.18558E+00 
-4.29912E+02 7.79366E+00 
-4.30139E+02 7.66671E+00 
-4.31397E+02 6.98029E+00 
-4.32999E+02 6.15166E+00 
-4.35018E+02 5.17231E+00 
-4.37536E+02 4.03638E+00 
-4.40643E+02 3.14854E+00 
-4.44698E+02 1.71392E+00 
-4.49600E+02 1.12315E-01 
-4.55500E+02 -1.65417E+00 
-4.62610E+02 -3.57908E+00 
-4.71301E+02 -5.65308E+00 
-4.82447E+02 -7.87159E+00 
-4.98620E+02 -1.02677E+01 
-5.27769E+02 -1.30296E+01 
-5.89331E+02 -1.67529E+01 
-7.03852E+02 -2.22652E+01 
-8.46781E+02 -2.89979E+01 
-9.61089E+02 -3.48226E+01 
-3.30036E+02 8.67884E+00 
-3.31159E+02 8.75804E+00 
-3.32440E+02 8.33336E+00 
-3.32785E+02 8.20466E+00 
-3.33202E+02 8.01809E+00 
-3.33716E+02 7.76411E+00 
-3.34360E+02 7.43374E+00 
-3.34970E+02 7.12053E+00 
-3.35169E+02 7.01890E+00 
-3.36272E+02 6.46894E+00 
-3.37668E+02 5.80564E+00 
-3.39418E+02 5.02405E+00 
-3.41589E+02 4.12167E+00 
-3.44219E+02 3.46620E+00 
-3.47664E+02 2.34875E+00 
-3.51808E+02 1.10798E+00 
-3.56772E+02 -2.51046E-01 
-3.62725E+02 -1.71922E+00 
-3.69957E+02 -3.28427E+00 
-3.79155E+02 -4.93588E+00 
-3.92346E+02 -6.68808E+00 
-4.15794E+02 -8.65953E+00 
-4.64847E+02 -1.12457E+01 
-5.55791E+02 -1.49920E+01 
-6.69339E+02 -1.94682E+01 
-7.60425E+02 -2.31754E+01 
-2.56735E+02 7.68737E+00 
-2.57615E+02 7.76983E+00 
-2.58695E+02 7.43580E+00 
-2.58998E+02 7.34517E+00 
-2.59364E+02 7.20526E+00 
-2.59816E+02 7.00882E+00 
-2.60381E+02 6.74925E+00 
-2.60915E+02 6.50145E+00 
-2.61089E+02 6.42088E+00 
-2.62050E+02 5.98445E+00 
-2.63261E+02 5.45853E+00 
-2.64771E+02 4.84086E+00 
-2.66636E+02 4.13134E+00 
-2.68852E+02 3.66112E+00 
-2.71767E+02 2.80057E+00 
-2.75258E+02 1.85109E+00 
-2.79422E+02 8.19647E-01 
-2.84390E+02 -2.83072E-01 
-2.90391E+02 -1.44314E+00 
-2.97966E+02 -2.64653E+00 
-3.08708E+02 -3.89329E+00 
-3.27552E+02 -5.24903E+00 
-3.66615E+02 -6.95500E+00 
-4.38799E+02 -9.34081E+00 
-5.28949E+02 -1.20908E+01 
-6.01452E+02 -1.41994E+01 
-1.99621E+02 6.80870E+00 
-2.00308E+02 6.89182E+00 
-2.01220E+02 6.63579E+00 
-2.01483E+02 6.57547E+00 
-2.01802E+02 6.47332E+00 
-2.02197E+02 6.32396E+00 
-2.02689E+02 6.12274E+00 
-2.03154E+02 5.92905E+00 
-2.03305E+02 5.86591E+00 
-2.04138E+02 5.52349E+00 
-2.05183E+02 5.11121E+00 
-2.06481E+02 4.62877E+00 
-2.08076E+02 4.07774E+00 
-2.09935E+02 3.75398E+00 
-2.12393E+02 3.10040E+00 
-2.15324E+02 2.38474E+00 
-2.18805E+02 1.61511E+00 
-2.22938E+02 8.02950E-01 
-2.27905E+02 -3.71142E-02 
-2.34127E+02 -8.88853E-01 
-2.42858E+02 -1.74235E+00 
-2.57984E+02 -2.62335E+00 
-2.89069E+02 -3.65591E+00 
-3.46323E+02 -5.00708E+00 
-4.17836E+02 -6.45482E+00 
-4.75473E+02 -7.37642E+00 
-1.55129E+02 6.02741E+00 
-1.55664E+02 6.10919E+00 
-1.56435E+02 5.92049E+00 
-1.56661E+02 5.88402E+00 
-1.56937E+02 5.81216E+00 
-1.57279E+02 5.70112E+00 
-1.57705E+02 5.54778E+00 
-1.58107E+02 5.39863E+00 
-1.58238E+02 5.34987E+00 
-1.58956E+02 5.08497E+00 
-1.59855E+02 4.76627E+00 
-1.60966E+02 4.39483E+00 
-1.62325E+02 3.97335E+00 
-1.63877E+02 3.76429E+00 
-1.65941E+02 3.27646E+00 
-1.68393E+02 2.74735E+00 
-1.71293E+02 2.18560E+00 
-1.74722E+02 1.60279E+00 
-1.78820E+02 1.01359E+00 
-1.83917E+02 4.35268E-01 
-1.90999E+02 -1.15424E-01 
-2.03124E+02 -6.34833E-01 
-2.27834E+02 -1.15950E+00 
-2.73207E+02 -1.73617E+00 
-3.29877E+02 -2.21861E+00 
-3.75625E+02 -2.27735E+00 
-1.20477E+02 5.33180E+00 
-1.20892E+02 5.41080E+00 
-1.21545E+02 5.28028E+00 
-1.21738E+02 5.26231E+00 
-1.21975E+02 5.21457E+00 
-1.22269E+02 5.13453E+00 
-1.22636E+02 5.02028E+00 
-1.22982E+02 4.90764E+00 
-1.23095E+02 4.87067E+00 
-1.23712E+02 4.66938E+00 
-1.24480E+02 4.42733E+00 
-1.25428E+02 4.14653E+00 
-1.26581E+02 3.83030E+00 
-1.27871E+02 3.71003E+00 
-1.29598E+02 3.35407E+00 
-1.31643E+02 2.97274E+00 
-1.34051E+02 2.57479E+00 
-1.36885E+02 2.17151E+00 
-1.40255E+02 1.77713E+00 
-1.44419E+02 1.40913E+00 
-1.50150E+02 1.08868E+00 
-1.59853E+02 8.40531E-01 
-1.79473E+02 6.92109E-01 
-2.15389E+02 6.83651E-01 
-2.60240E+02 9.00614E-01 
-2.96486E+02 1.45147E+00 
-9.34984E+01 4.71289E+00 
-9.38191E+01 4.78811E+00 
-9.43733E+01 4.70777E+00 
-9.45364E+01 4.70392E+00 
-9.47378E+01 4.67522E+00 
-9.49893E+01 4.62008E+00 
-9.53041E+01 4.53754E+00 
-9.56001E+01 4.45466E+00 
-9.56964E+01 4.42731E+00 
-9.62237E+01 4.27791E+00 
-9.68788E+01 4.09828E+00 
-9.76830E+01 3.89098E+00 
-9.86584E+01 3.65968E+00 
-9.97247E+01 3.60710E+00 
-1.01165E+02 3.35524E+00 
-1.02863E+02 3.09003E+00 
-1.04855E+02 2.81998E+00 
-1.07190E+02 2.55585E+00 
-1.09953E+02 2.31107E+00 
-1.13344E+02 2.10274E+00 
-1.17968E+02 1.95463E+00 
-1.25719E+02 1.90608E+00 
-1.41273E+02 2.02993E+00 
-1.69666E+02 2.42729E+00 
-2.05108E+02 3.13554E+00 
-2.33766E+02 4.09987E+00 
-7.25021E+01 4.16347E+00 
-7.27486E+01 4.23425E+00 
-7.32191E+01 4.19696E+00 
-7.33558E+01 4.20367E+00 
-7.35260E+01 4.18977E+00 
-7.37398E+01 4.15446E+00 
-7.40080E+01 4.09747E+00 
-7.42603E+01 4.03866E+00 
-7.43424E+01 4.01910E+00 
-7.47910E+01 3.91172E+00 
-7.53469E+01 3.78252E+00 
-7.60267E+01 3.63435E+00 
-7.68480E+01 3.47099E+00 
-7.77249E+01 3.46903E+00 
-7.89208E+01 3.29859E+00 
-8.03259E+01 3.12370E+00 
-8.19681E+01 2.95245E+00 
-8.38846E+01 2.79484E+00 
-8.61407E+01 2.66333E+00 
-8.88928E+01 2.57424E+00 
-9.26141E+01 2.55255E+00 
-9.87901E+01 2.64713E+00 
-1.11100E+02 2.96176E+00 
-1.33509E+02 3.63818E+00 
-1.61466E+02 4.67626E+00 
-1.84067E+02 5.90381E+00 
-5.61698E+01 3.67726E+00 
-5.63579E+01 3.74321E+00 
-5.67576E+01 3.74254E+00 
-5.68710E+01 3.75690E+00 
-5.70138E+01 3.75433E+00 
-5.71945E+01 3.73461E+00 
-5.74218E+01 3.69798E+00 
-5.76357E+01 3.65846E+00 
-5.77053E+01 3.64515E+00 
-5.80852E+01 3.57147E+00 
-5.85547E+01 3.48263E+00 
-5.91269E+01 3.38157E+00 
-5.98154E+01 3.27197E+00 
-6.05324E+01 3.30686E+00 
-6.15214E+01 3.19937E+00 
-6.26794E+01 3.09389E+00 
-6.40276E+01 2.99793E+00 
-6.55944E+01 2.92064E+00 
-6.74298E+01 2.87338E+00 
-6.96548E+01 2.87143E+00 
-7.26392E+01 2.93998E+00 
-7.75475E+01 3.13356E+00 
-8.72689E+01 3.57565E+00 
-1.04922E+02 4.43312E+00 
-1.26927E+02 5.67711E+00 
-1.44701E+02 7.05419E+00 
-4.34725E+01 3.24848E+00 
-4.36149E+01 3.30939E+00 
-4.39540E+01 3.33947E+00 
-4.40472E+01 3.35911E+00 
-4.41662E+01 3.36500E+00 
-4.43178E+01 3.35735E+00 
-4.45094E+01 3.33672E+00 
-4.46898E+01 3.31247E+00 
-4.47485E+01 3.30411E+00 
-4.50686E+01 3.25715E+00 
-4.54633E+01 3.20022E+00 
-4.59426E+01 3.13621E+00 
-4.65171E+01 3.06863E+00 
-4.70995E+01 3.12932E+00 
-4.79138E+01 3.06983E+00 
-4.88641E+01 3.01688E+00 
-4.99663E+01 2.97732E+00 
-5.12417E+01 2.95941E+00 
-5.27283E+01 2.97337E+00 
-5.45198E+01 3.03328E+00 
-5.69041E+01 3.16380E+00 
-6.07927E+01 3.42221E+00 
-6.84511E+01 3.94309E+00 
-8.23254E+01 4.90669E+00 
-9.96020E+01 6.26268E+00 
-1.13534E+02 7.70461E+00 
-3.36075E+01 2.87157E+00 
-3.37141E+01 2.92737E+00 
-3.40012E+01 2.98282E+00 
-3.40769E+01 3.00583E+00 
-3.41752E+01 3.01783E+00 
-3.43016E+01 3.01929E+00 
-3.44621E+01 3.01103E+00 
-3.46134E+01 2.99866E+00 
-3.46626E+01 2.99416E+00 
-3.49309E+01 2.96806E+00 
-3.52609E+01 2.93597E+00 
-3.56604E+01 2.90066E+00 
-3.61374E+01 2.86538E+00 
-3.66070E+01 2.94309E+00 
-3.72744E+01 2.91955E+00 
-3.80506E+01 2.90559E+00 
-3.89474E+01 2.90737E+00 
-3.99808E+01 2.93223E+00 
-4.11793E+01 2.98926E+00 
-4.26149E+01 3.09128E+00 
-4.45116E+01 3.26192E+00 
-4.75814E+01 3.55900E+00 
-5.35971E+01 4.12173E+00 
-6.44722E+01 5.13500E+00 
-7.79967E+01 6.53293E+00 
-8.88760E+01 7.97793E+00 
-2.59484E+01 2.54113E+00 
-2.60272E+01 2.59186E+00 
-2.62694E+01 2.66775E+00 
-2.63301E+01 2.69260E+00 
-2.64105E+01 2.70876E+00 
-2.65151E+01 2.71690E+00 
-2.66485E+01 2.71795E+00 
-2.67747E+01 2.71464E+00 
-2.68157E+01 2.71310E+00 
-2.70392E+01 2.70295E+00 
-2.73136E+01 2.68984E+00 
-2.76447E+01 2.67633E+00 
-2.80385E+01 2.66537E+00 
-2.84140E+01 2.75319E+00 
-2.89583E+01 2.75598E+00 
-2.95891E+01 2.77022E+00 
-3.03152E+01 2.80139E+00 
-3.11481E+01 2.85596E+00 
-3.21093E+01 2.94192E+00 
-3.32537E+01 3.07079E+00 
-3.47551E+01 3.26483E+00 
-3.71684E+01 3.58084E+00 
-4.18776E+01 4.15785E+00 
-5.03751E+01 5.17897E+00 
-6.09259E+01 6.56767E+00 
-6.93836E+01 7.97184E+00 
-2.00063E+01 2.25192E+00 
-2.00634E+01 2.29769E+00 
-2.02666E+01 2.38953E+00 
-2.03145E+01 2.41499E+00 
-2.03795E+01 2.43374E+00 
-2.04653E+01 2.44655E+00 
-2.05755E+01 2.45439E+00 
-2.06799E+01 2.45779E+00 
-2.07138E+01 2.45844E+00 
-2.08989E+01 2.46019E+00 
-2.11255E+01 2.46122E+00 
-2.13983E+01 2.46385E+00 
-2.17214E+01 2.47071E+00 
-2.20188E+01 2.56329E+00 
-2.24602E+01 2.58476E+00 
-2.29701E+01 2.61870E+00 
-2.35546E+01 2.66991E+00 
-2.42222E+01 2.74402E+00 
-2.49884E+01 2.84798E+00 
-2.58954E+01 2.99206E+00 
-2.70771E+01 3.19695E+00 
-2.89652E+01 3.51727E+00 
-3.26368E+01 4.08840E+00 
-3.92518E+01 5.08713E+00 
-4.74494E+01 6.43022E+00 
-5.39905E+01 7.76358E+00 
-1.54001E+01 1.99899E+00 
-1.54405E+01 2.03999E+00 
-1.56096E+01 2.14365E+00 
-1.56467E+01 2.16879E+00 
-1.56986E+01 2.18887E+00 
-1.57683E+01 2.20470E+00 
-1.58584E+01 2.21724E+00 
-1.59442E+01 2.22542E+00 
-1.59721E+01 2.22765E+00 
-1.61241E+01 2.23797E+00 
-1.63100E+01 2.24918E+00 
-1.65332E+01 2.26335E+00 
-1.67966E+01 2.28281E+00 
-1.70294E+01 2.37607E+00 
-1.73852E+01 2.41022E+00 
-1.77949E+01 2.45722E+00 
-1.82626E+01 2.52121E+00 
-1.87941E+01 2.60704E+00 
-1.94010E+01 2.72071E+00 
-2.01149E+01 2.87128E+00 
-2.10390E+01 3.07776E+00 
-2.25077E+01 3.39180E+00 
-2.53569E+01 3.94273E+00 
-3.04839E+01 4.89792E+00 
-3.68230E+01 6.17056E+00 
-4.18511E+01 7.41381E+00 
-1.18325E+01 1.77770E+00 
-1.18600E+01 1.81416E+00 
-1.19992E+01 1.92592E+00 
-1.20273E+01 1.95002E+00 
-1.20681E+01 1.97043E+00 
-1.21240E+01 1.98795E+00 
-1.21971E+01 2.00352E+00 
-1.22668E+01 2.01490E+00 
-1.22896E+01 2.01820E+00 
-1.24134E+01 2.03439E+00 
-1.25648E+01 2.05258E+00 
-1.27460E+01 2.07462E+00 
-1.29592E+01 2.10252E+00 
-1.31388E+01 2.19344E+00 
-1.34238E+01 2.23564E+00 
-1.37507E+01 2.29057E+00 
-1.41223E+01 2.36181E+00 
-1.45425E+01 2.45345E+00 
-1.50196E+01 2.57063E+00 
-1.55771E+01 2.72128E+00 
-1.62943E+01 2.92269E+00 
-1.74292E+01 3.22307E+00 
-1.96279E+01 3.74405E+00 
-2.35810E+01 4.64160E+00 
-2.84554E+01 5.82785E+00 
-3.22927E+01 6.96983E+00 
-9.07172E+00 1.58381E+00 
-9.08945E+00 1.61599E+00 
-9.20233E+00 1.73250E+00 
-9.22287E+00 1.75504E+00 
-9.25438E+00 1.77501E+00 
-9.29857E+00 1.79319E+00 
-9.35714E+00 1.81044E+00 
-9.41334E+00 1.82376E+00 
-9.43168E+00 1.82773E+00 
-9.53170E+00 1.84763E+00 
-9.65384E+00 1.87027E+00 
-9.79973E+00 1.89727E+00 
-9.97078E+00 1.93036E+00 
-1.01071E+01 2.01678E+00 
-1.03337E+01 2.06349E+00 
-1.05926E+01 2.12249E+00 
-1.08855E+01 2.19680E+00 
-1.12150E+01 2.28988E+00 
-1.15867E+01 2.40605E+00 
-1.20182E+01 2.55222E+00 
-1.25698E+01 2.74395E+00 
-1.34398E+01 3.02576E+00 
-1.51252E+01 3.51055E+00 
-1.81544E+01 4.34182E+00 
-2.18774E+01 5.43255E+00 
-2.47808E+01 6.46816E+00 
-6.93737E+00 1.41349E+00 
-6.94771E+00 1.44170E+00 
-7.03742E+00 1.55997E+00 
-7.05177E+00 1.58059E+00 
-7.07549E+00 1.59957E+00 
-7.10988E+00 1.61760E+00 
-7.15619E+00 1.63549E+00 
-7.20093E+00 1.64977E+00 
-7.21557E+00 1.65408E+00 
-7.29548E+00 1.67601E+00 
-7.39308E+00 1.70113E+00 
-7.50943E+00 1.73084E+00 
-7.64543E+00 1.76662E+00 
-7.74667E+00 1.84709E+00 
-7.92529E+00 1.89567E+00 
-8.12859E+00 1.95586E+00 
-8.35745E+00 2.03020E+00 
-8.61330E+00 2.12155E+00 
-8.89994E+00 2.23353E+00 
-9.23028E+00 2.37208E+00 
-9.65000E+00 2.55113E+00 
-1.03106E+01 2.81136E+00 
-1.15923E+01 3.25643E+00 
-1.38963E+01 4.01689E+00 
-1.67169E+01 5.00808E+00 
-1.88907E+01 5.93672E+00 
-5.28896E+00 1.26339E+00 
-5.29380E+00 1.28793E+00 
-5.36311E+00 1.40534E+00 
-5.37245E+00 1.42383E+00 
-5.38974E+00 1.44141E+00 
-5.41597E+00 1.45872E+00 
-5.45200E+00 1.47645E+00 
-5.48715E+00 1.49094E+00 
-5.49868E+00 1.49536E+00 
-5.56177E+00 1.51803E+00 
-5.63889E+00 1.54413E+00 
-5.73069E+00 1.57486E+00 
-5.83769E+00 1.61148E+00 
-5.91074E+00 1.68509E+00 
-6.05026E+00 1.73362E+00 
-6.20833E+00 1.79294E+00 
-6.38527E+00 1.86514E+00 
-6.58170E+00 1.95255E+00 
-6.80007E+00 2.05819E+00 
-7.04968E+00 2.18711E+00 
-7.36486E+00 2.35168E+00 
-7.86065E+00 2.58876E+00 
-8.82575E+00 2.99263E+00 
-1.05624E+01 3.68086E+00 
-1.26785E+01 4.57228E+00 
-1.42849E+01 5.39654E+00 
-4.00003E+00 1.12864E+00 
-4.00082E+00 1.14980E+00 
-4.05191E+00 1.26398E+00 
-4.05719E+00 1.28022E+00 
-4.06919E+00 1.29613E+00 
-4.08858E+00 1.31228E+00 
-4.11599E+00 1.32928E+00 
-4.14305E+00 1.34343E+00 
-4.15196E+00 1.34778E+00 
-4.20090E+00 1.37024E+00 
-4.26083E+00 1.39621E+00 
-4.33210E+00 1.42671E+00 
-4.41494E+00 1.46280E+00 
-4.46527E+00 1.52900E+00 
-4.57264E+00 1.57609E+00 
-4.69364E+00 1.63305E+00 
-4.82815E+00 1.70156E+00 
-4.97627E+00 1.78351E+00 
-5.13939E+00 1.88132E+00 
-5.32408E+00 1.99926E+00 
-5.55574E+00 2.14824E+00 
-5.92064E+00 2.36132E+00 
-6.63529E+00 2.72338E+00 
-7.92373E+00 3.33914E+00 
-9.48443E+00 4.13182E+00 
-1.06463E+01 4.85502E+00 
-3.02448E+00 1.01086E+00 
-3.02246E+00 1.02903E+00 
-3.05785E+00 1.13807E+00 
-3.06003E+00 1.15211E+00 
-3.06785E+00 1.16626E+00 
-3.08178E+00 1.18101E+00 
-3.10224E+00 1.19690E+00 
-3.12277E+00 1.21035E+00 
-3.12957E+00 1.21451E+00 
-3.16707E+00 1.23610E+00 
-3.21314E+00 1.26118E+00 
-3.26792E+00 1.29059E+00 
