PdfType: replica
-9.64322E-01 5.83636E-01 
-1.07651E+00 6.26397E-01 
-1.20039E+00 6.77110E-01 
-1.33659E+00 7.37448E-01 
-1.48740E+00 8.09560E-01 
-1.66175E+00 8.97224E-01 
-1.89188E+00 1.01017E+00 
-2.26483E+00 1.17461E+00 
-2.88704E+00 1.43222E+00 
-3.66656E+00 1.78158E+00 
-4.32992E+00 2.15445E+00 
-2.17790E-01 2.52879E-01 
-2.25718E-01 2.70560E-01 
-2.75831E-01 3.07812E-01 
-2.92075E-01 3.27310E-01 
-3.11290E-01 3.46193E-01 
-3.33937E-01 3.64728E-01 
-3.60456E-01 3.83212E-01 
-3.83892E-01 3.97685E-01 
-3.91254E-01 4.01971E-01 
-4.29689E-01 4.22922E-01 
-4.73960E-01 4.45115E-01 
-5.24441E-01 4.69113E-01 
-5.81440E-01 4.95540E-01 
-6.27846E-01 5.42213E-01 
-6.98268E-01 5.73503E-01 
-7.77069E-01 6.09723E-01 
-8.64382E-01 6.52014E-01 
-9.60280E-01 7.01632E-01 
-1.06505E+00 7.60011E-01 
-1.18030E+00 8.29092E-01 
-1.31299E+00 9.12629E-01 
-1.48882E+00 1.02091E+00 
-1.77711E+00 1.18156E+00 
-2.26085E+00 1.43600E+00 
-2.86217E+00 1.77603E+00 
-3.36088E+00 2.12624E+00 
-1.84269E-01 2.68580E-01 
-1.89781E-01 2.85483E-01 
-2.32863E-01 3.27120E-01 
-2.44796E-01 3.45747E-01 
-2.59220E-01 3.63948E-01 
-2.76471E-01 3.81962E-01 
-2.96867E-01 4.00054E-01 
-3.14989E-01 4.14292E-01 
-3.20695E-01 4.18518E-01 
-3.50532E-01 4.39214E-01 
-3.84950E-01 4.61168E-01 
-4.24186E-01 4.84881E-01 
-4.68422E-01 5.10910E-01 
-5.01449E-01 5.53882E-01 
-5.55819E-01 5.84354E-01 
-6.16493E-01 6.19473E-01 
-6.83421E-01 6.60204E-01 
-7.56479E-01 7.07599E-01 
-8.35701E-01 7.62871E-01 
-9.22146E-01 8.27752E-01 
-1.02118E+00 9.05887E-01 
-1.15307E+00 1.00776E+00 
-1.37246E+00 1.16145E+00 
-1.74319E+00 1.40716E+00 
-2.19979E+00 1.73154E+00 
-2.56664E+00 2.05538E+00 
-1.54123E-01 2.79750E-01 
-1.57565E-01 2.95670E-01 
-1.94067E-01 3.40448E-01 
-2.02275E-01 3.57800E-01 
-2.12554E-01 3.74863E-01 
-2.25147E-01 3.91852E-01 
-2.40276E-01 4.09005E-01 
-2.53850E-01 4.22555E-01 
-2.58141E-01 4.26583E-01 
-2.80670E-01 4.46350E-01 
-3.06769E-01 4.67356E-01 
-3.36578E-01 4.90050E-01 
-3.70185E-01 5.14929E-01 
-3.92391E-01 5.53781E-01 
-4.33623E-01 5.82753E-01 
-4.79505E-01 6.16048E-01 
-5.29852E-01 6.54468E-01 
-5.84402E-01 6.98878E-01 
-6.42999E-01 7.50287E-01 
-7.06291E-01 8.10218E-01 
-7.78330E-01 8.82150E-01 
-8.74904E-01 9.76478E-01 
-1.03853E+00 1.12101E+00 
-1.31752E+00 1.35402E+00 
-1.65724E+00 1.65838E+00 
-1.91924E+00 1.95376E+00 
-1.27030E-01 2.86870E-01 
-1.28708E-01 3.01641E-01 
-1.59030E-01 3.48378E-01 
-1.64047E-01 3.64139E-01 
-1.70777E-01 3.79713E-01 
-1.79390E-01 3.95293E-01 
-1.90042E-01 4.11095E-01 
-1.99768E-01 4.23623E-01 
-2.02866E-01 4.27355E-01 
-2.19258E-01 4.45707E-01 
-2.38418E-01 4.65264E-01 
-2.60416E-01 4.86433E-01 
-2.85270E-01 5.09650E-01 
-2.98842E-01 5.44186E-01 
-3.29419E-01 5.71211E-01 
-3.63332E-01 6.02212E-01 
-4.00301E-01 6.37841E-01 
-4.39973E-01 6.78791E-01 
-4.82057E-01 7.25884E-01 
-5.26884E-01 7.80442E-01 
-5.77443E-01 8.45735E-01 
-6.45842E-01 9.31866E-01 
-7.64643E-01 1.06579E+00 
-9.69569E-01 1.28342E+00 
-1.21550E+00 1.56495E+00 
-1.39481E+00 1.83102E+00 
-1.02654E-01 2.90374E-01 
-1.02836E-01 3.03868E-01 
-1.27335E-01 3.51441E-01 
-1.29647E-01 3.65376E-01 
-1.33373E-01 3.79206E-01 
-1.38632E-01 3.93105E-01 
-1.45527E-01 4.07270E-01 
-1.52043E-01 4.18550E-01 
-1.54148E-01 4.21919E-01 
-1.65455E-01 4.38533E-01 
-1.78903E-01 4.56321E-01 
-1.94509E-01 4.75644E-01 
-2.12240E-01 4.96888E-01 
-2.19033E-01 5.27083E-01 
-2.41042E-01 5.51898E-01 
-2.65348E-01 5.80330E-01 
-2.91609E-01 6.12892E-01 
-3.19410E-01 6.50123E-01 
-3.48372E-01 6.92672E-01 
-3.78587E-01 7.41673E-01 
-4.12187E-01 8.00157E-01 
-4.58266E-01 8.77781E-01 
-5.41235E-01 1.00025E+00 
-6.86706E-01 1.20077E+00 
-8.57809E-01 1.45785E+00 
-9.72426E-01 1.69463E+00 
-8.07711E-02 2.90634E-01 
-7.96989E-02 3.02760E-01 
-9.87142E-02 3.50107E-01 
-9.87776E-02 3.62070E-01 
-1.00014E-01 3.73998E-01 
-1.02503E-01 3.86053E-01 
-1.06316E-01 3.98417E-01 
-1.10209E-01 4.08323E-01 
-1.11506E-01 4.11291E-01 
-1.18686E-01 4.25997E-01 
-1.27523E-01 4.41851E-01 
-1.37995E-01 4.59172E-01 
-1.50030E-01 4.78296E-01 
-1.51625E-01 5.04275E-01 
-1.66838E-01 5.26766E-01 
-1.83530E-01 5.52510E-01 
-2.01323E-01 5.81895E-01 
-2.19767E-01 6.15319E-01 
-2.38428E-01 6.53278E-01 
-2.57222E-01 6.96729E-01 
-2.77599E-01 7.48453E-01 
-3.06206E-01 8.17552E-01 
-3.60829E-01 9.28188E-01 
-4.59028E-01 1.11070E+00 
-5.71057E-01 1.34269E+00 
-6.35747E-01 1.55095E+00 
-6.11246E-02 2.88002E-01 
-5.90186E-02 2.98704E-01 
-7.28704E-02 3.44832E-01 
-7.11121E-02 3.54759E-01 
-7.03376E-02 3.64720E-01 
-7.06024E-02 3.74869E-01 
-7.19498E-02 3.85376E-01 
-7.37545E-02 3.93867E-01 
-7.44091E-02 3.96424E-01 
-7.83183E-02 4.09176E-01 
-8.35155E-02 4.23059E-01 
-8.99454E-02 4.38350E-01 
-9.75064E-02 4.55334E-01 
-9.52287E-02 4.77329E-01 
-1.05119E-01 4.97491E-01 
-1.15849E-01 5.20541E-01 
-1.27021E-01 5.46754E-01 
-1.38170E-01 5.76405E-01 
-1.48837E-01 6.09853E-01 
-1.58810E-01 6.47894E-01 
-1.69006E-01 6.93055E-01 
-1.84090E-01 7.53810E-01 
-2.16509E-01 8.52595E-01 
-2.77457E-01 1.01681E+00 
-3.43313E-01 1.22378E+00 
-3.70012E-01 1.40481E+00 
-4.34848E-02 2.82786E-01 
-4.05484E-02 2.92050E-01 
-4.95488E-02 3.36042E-01 
-4.63706E-02 3.43950E-01 
-4.40348E-02 3.51969E-01 
-4.25778E-02 3.60243E-01 
-4.20237E-02 3.68930E-01 
-4.22212E-02 3.76043E-01 
-4.23819E-02 3.78200E-01 
-4.37783E-02 3.89057E-01 
-4.61804E-02 4.01035E-01 
-4.95062E-02 4.14369E-01 
-5.36287E-02 4.29288E-01 
-4.85763E-02 4.47610E-01 
-5.43594E-02 4.65512E-01 
-6.04833E-02 4.85941E-01 
-6.65439E-02 5.09071E-01 
-7.20798E-02 5.35067E-01 
-7.66235E-02 5.64171E-01 
-7.98823E-02 5.97035E-01 
-8.23534E-02 6.35933E-01 
-8.71199E-02 6.88676E-01 
-1.02349E-01 7.75859E-01 
-1.34261E-01 9.21963E-01 
-1.64467E-01 1.10453E+00 
-1.62779E-01 1.25997E+00 
-2.76211E-02 2.75272E-01 
-2.40444E-02 2.83120E-01 
-2.84980E-02 3.24145E-01 
-2.42772E-02 3.30126E-01 
-2.07969E-02 3.36303E-01 
-1.80782E-02 3.42811E-01 
-1.61296E-02 3.49797E-01 
-1.51459E-02 3.55627E-01 
-1.49431E-02 3.57413E-01 
-1.44849E-02 3.66513E-01 
-1.48131E-02 3.76725E-01 
-1.58229E-02 3.88240E-01 
-1.73656E-02 4.01233E-01 
-1.04308E-02 4.16235E-01 
-1.30914E-02 4.31994E-01 
-1.57028E-02 4.49923E-01 
-1.78669E-02 4.70106E-01 
-1.91370E-02 4.92613E-01 
-1.90561E-02 5.17590E-01 
-1.72811E-02 5.45562E-01 
-1.39897E-02 5.78561E-01 
-1.10062E-02 6.23712E-01 
-1.30964E-02 6.99722E-01 
-2.26330E-02 8.28218E-01 
-2.56827E-02 9.87391E-01 
-3.24475E-03 1.11907E+00 
-1.33486E-02 2.65731E-01 
-9.31216E-03 2.72224E-01 
-9.52946E-03 3.09548E-01 
-4.62088E-03 3.13765E-01 
-3.81172E-04 3.18271E-01 
3.18154E-03 3.23192E-01 
6.07387E-03 3.28659E-01 
7.86629E-03 3.33348E-01 
8.31982E-03 3.34804E-01 
1.00696E-02 3.42343E-01 
1.12090E-02 3.50981E-01 
1.18634E-02 3.60861E-01 
1.21993E-02 3.72102E-01 
2.03032E-02 3.84162E-01 
1.99765E-02 3.97921E-01 
2.00033E-02 4.13496E-01 
2.07665E-02 4.30896E-01 
2.26878E-02 4.50115E-01 
2.62010E-02 4.71215E-01 
3.16733E-02 4.94614E-01 
3.91667E-02 5.22117E-01 
4.78478E-02 5.60165E-01 
5.56294E-02 6.25570E-01 
6.30705E-02 7.37224E-01 
8.03307E-02 8.74284E-01 
1.17464E-01 9.84172E-01 
-4.96347E-04 2.54422E-01 
3.82871E-03 2.59658E-01 
7.52732E-03 2.92652E-01 
1.27949E-02 2.95331E-01 
1.74442E-02 2.98396E-01 
2.14806E-02 3.01959E-01 
2.49255E-02 3.06135E-01 
2.72098E-02 3.09856E-01 
2.78190E-02 3.11033E-01 
3.03923E-02 3.17241E-01 
3.25048E-02 3.24521E-01 
3.43000E-02 3.32968E-01 
3.59578E-02 3.42647E-01 
4.46777E-02 3.52139E-01 
4.60669E-02 3.64048E-01 
4.80468E-02 3.77425E-01 
5.09770E-02 3.92217E-01 
5.52466E-02 4.08357E-01 
6.12562E-02 4.25844E-01 
6.93764E-02 4.45008E-01 
7.98450E-02 4.67440E-01 
9.26006E-02 4.98909E-01 
1.07645E-01 5.54368E-01 
1.27731E-01 6.50114E-01 
1.59836E-01 7.66528E-01 
2.06921E-01 8.56661E-01 
1.10829E-02 2.41596E-01 
1.55356E-02 2.45707E-01 
2.28150E-02 2.73866E-01 
2.81429E-02 2.75279E-01 
3.28926E-02 2.77173E-01 
3.70835E-02 2.79644E-01 
4.07527E-02 2.82784E-01 
4.32686E-02 2.85725E-01 
4.39563E-02 2.86675E-01 
4.69781E-02 2.91793E-01 
4.96752E-02 2.97937E-01 
5.22056E-02 3.05151E-01 
5.47589E-02 3.13449E-01 
6.36814E-02 3.20733E-01 
6.63142E-02 3.30933E-01 
6.97210E-02 3.42264E-01 
7.42321E-02 3.54620E-01 
8.01974E-02 3.67892E-01 
8.79771E-02 3.82034E-01 
9.79298E-02 3.97301E-01 
1.10419E-01 4.15095E-01 
1.25977E-01 4.40529E-01 
1.46216E-01 4.86755E-01 
1.75498E-01 5.67645E-01 
2.18122E-01 6.64989E-01 
2.71481E-01 7.37400E-01 
2.15135E-02 2.27512E-01 
2.59458E-02 2.30655E-01 
3.64514E-02 2.53606E-01 
4.15772E-02 2.54057E-01 
4.61638E-02 2.55074E-01 
5.02459E-02 2.56732E-01 
5.38764E-02 2.59097E-01 
5.64204E-02 2.61445E-01 
5.71270E-02 2.62220E-01 
6.03122E-02 2.66482E-01 
6.33041E-02 2.71696E-01 
6.62710E-02 2.77858E-01 
6.94068E-02 2.84937E-01 
7.82393E-02 2.90337E-01 
8.17649E-02 2.98955E-01 
8.62038E-02 3.08376E-01 
9.18514E-02 3.18462E-01 
9.90139E-02 3.29071E-01 
1.08006E-01 3.40130E-01 
1.19164E-01 3.51841E-01 
1.32935E-01 3.65426E-01 
1.50307E-01 3.85376E-01 
1.74117E-01 4.23117E-01 
2.09869E-01 4.90274E-01 
2.59619E-01 5.70186E-01 
3.16436E-01 6.26869E-01 
3.09018E-02 2.12423E-01 
3.51831E-02 2.14773E-01 
4.85367E-02 2.32287E-01 
5.32408E-02 2.32094E-01 
5.74522E-02 2.32532E-01 
6.12214E-02 2.33651E-01 
6.46168E-02 2.35488E-01 
6.70414E-02 2.37416E-01 
6.77244E-02 2.38064E-01 
7.08723E-02 2.41675E-01 
7.39587E-02 2.46134E-01 
7.71573E-02 2.51394E-01 
8.06601E-02 2.57385E-01 
8.92105E-02 2.61184E-01 
9.33771E-02 2.68325E-01 
9.85584E-02 2.75959E-01 
1.05011E-01 2.83925E-01 
1.12994E-01 2.92071E-01 
1.22773E-01 3.00305E-01 
1.34656E-01 3.08792E-01 
1.49144E-01 3.18594E-01 
1.67568E-01 3.33610E-01 
1.93680E-01 3.63628E-01 
2.33766E-01 4.18214E-01 
2.88005E-01 4.82348E-01 
3.46155E-01 5.25232E-01 
3.93373E-02 1.96590E-01 
4.33586E-02 1.98326E-01 
5.91533E-02 2.10333E-01 
6.32650E-02 2.09805E-01 
6.69447E-02 2.09944E-01 
7.02582E-02 2.10774E-01 
7.32880E-02 2.12300E-01 
7.54989E-02 2.13954E-01 
7.61316E-02 2.14514E-01 
7.91187E-02 2.17640E-01 
8.21782E-02 2.21479E-01 
8.54829E-02 2.25949E-01 
8.92164E-02 2.30947E-01 
9.73735E-02 2.33385E-01 
1.02006E-01 2.39134E-01 
1.07722E-01 2.45086E-01 
1.14733E-01 2.51077E-01 
1.23252E-01 2.56950E-01 
1.33495E-01 2.62614E-01 
1.45734E-01 2.68207E-01 
1.60508E-01 2.74649E-01 
1.79395E-01 2.85276E-01 
2.06828E-01 3.08339E-01 
2.49582E-01 3.51537E-01 
3.06274E-01 4.01544E-01 
3.64175E-01 4.32475E-01 
4.69077E-02 1.80239E-01 
5.05855E-02 1.81536E-01 
6.83834E-02 1.88123E-01 
7.17849E-02 1.87540E-01 
7.48334E-02 1.87627E-01 
7.76085E-02 1.88375E-01 
8.02038E-02 1.89764E-01 
8.21552E-02 1.91255E-01 
8.27250E-02 1.91755E-01 
8.54947E-02 1.94514E-01 
8.84711E-02 1.97822E-01 
9.18196E-02 2.01572E-01 
9.57093E-02 2.05640E-01 
1.03422E-01 2.06911E-01 
1.08404E-01 2.11332E-01 
1.14503E-01 2.15699E-01 
1.21891E-01 2.19848E-01 
1.30729E-01 2.23637E-01 
1.41186E-01 2.26983E-01 
1.53497E-01 2.30008E-01 
1.68221E-01 2.33500E-01 
1.87121E-01 2.40272E-01 
2.15110E-01 2.57142E-01 
2.59239E-01 2.90125E-01 
3.16826E-01 3.27613E-01 
3.73316E-01 3.48327E-01 
5.36476E-02 1.63685E-01 
5.69286E-02 1.64701E-01 
7.62455E-02 1.66150E-01 
7.88784E-02 1.65749E-01 
8.12569E-02 1.65977E-01 
8.34712E-02 1.66802E-01 
8.56217E-02 1.68174E-01 
8.73110E-02 1.69572E-01 
8.78177E-02 1.70031E-01 
9.03693E-02 1.72490E-01 
9.32580E-02 1.75315E-01 
9.66350E-02 1.78382E-01 
1.00649E-01 1.81556E-01 
1.07908E-01 1.81824E-01 
1.13159E-01 1.84980E-01 
1.19532E-01 1.87857E-01 
1.27153E-01 1.90311E-01 
1.36138E-01 1.92217E-01 
1.46609E-01 1.93510E-01 
1.58768E-01 1.94303E-01 
1.73181E-01 1.95267E-01 
1.91742E-01 1.98728E-01 
2.19693E-01 2.10184E-01 
2.64188E-01 2.34163E-01 
3.21475E-01 2.60756E-01 
3.75720E-01 2.72929E-01 
5.96406E-02 1.47082E-01 
6.24999E-02 1.47948E-01 
8.28170E-02 1.44694E-01 
8.46759E-02 1.44649E-01 
8.63976E-02 1.45153E-01 
8.80780E-02 1.46149E-01 
8.98198E-02 1.47567E-01 
9.12775E-02 1.48905E-01 
9.17301E-02 1.49328E-01 
9.41039E-02 1.51507E-01 
9.69359E-02 1.53856E-01 
1.00357E-01 1.56245E-01 
1.04490E-01 1.58540E-01 
1.11309E-01 1.57935E-01 
1.16772E-01 1.59879E-01 
1.23331E-01 1.61363E-01 
1.31069E-01 1.62266E-01 
1.40058E-01 1.62489E-01 
1.50378E-01 1.61992E-01 
1.62200E-01 1.60883E-01 
1.76092E-01 1.59726E-01 
1.94038E-01 1.60394E-01 
2.21483E-01 1.67181E-01 
2.65554E-01 1.83312E-01 
3.21626E-01 2.00533E-01 
3.73029E-01 2.05685E-01 
6.49148E-02 1.30682E-01 
6.73575E-02 1.31494E-01 
8.81130E-02 1.24144E-01 
8.92474E-02 1.24559E-01 
9.03757E-02 1.25405E-01 
9.15945E-02 1.26607E-01 
9.30028E-02 1.28081E-01 
9.42856E-02 1.29350E-01 
9.46999E-02 1.29736E-01 
9.69647E-02 1.31612E-01 
9.97929E-02 1.33462E-01 
1.03290E-01 1.35161E-01 
1.07548E-01 1.36585E-01 
1.13952E-01 1.35220E-01 
1.19578E-01 1.36014E-01 
1.26246E-01 1.36213E-01 
1.33997E-01 1.35725E-01 
1.42863E-01 1.34482E-01 
1.52889E-01 1.32468E-01 
1.64218E-01 1.29792E-01 
1.77418E-01 1.26917E-01 
1.94525E-01 1.25305E-01 
2.21093E-01 1.28161E-01 
2.64116E-01 1.37586E-01 
3.18271E-01 1.46912E-01 
3.66422E-01 1.46460E-01 
6.94855E-02 1.14713E-01 
7.15457E-02 1.15529E-01 
9.21444E-02 1.04840E-01 
9.26532E-02 1.05745E-01 
9.32946E-02 1.06931E-01 
9.41596E-02 1.08313E-01 
9.53382E-02 1.09801E-01 
9.65199E-02 1.10965E-01 
9.69161E-02 1.11301E-01 
9.91564E-02 1.12823E-01 
1.02043E-01 1.14134E-01 
1.05652E-01 1.15122E-01 
1.10042E-01 1.15684E-01 
1.16055E-01 1.13664E-01 
1.21796E-01 1.13382E-01 
1.28496E-01 1.12420E-01 
1.36161E-01 1.10715E-01 
1.44788E-01 1.08233E-01 
1.54390E-01 1.04985E-01 
1.65092E-01 1.01075E-01 
1.77456E-01 9.68765E-02 
1.93548E-01 9.34751E-02 
2.18942E-01 9.31139E-02 
2.60422E-01 9.69390E-02 
3.12126E-01 9.97707E-02 
3.56756E-01 9.50030E-02 
7.33507E-02 9.94166E-02 
7.50883E-02 1.00253E-01 
9.49190E-02 8.70963E-02 
9.49434E-02 8.84446E-02 
9.52380E-02 8.99042E-02 
9.58828E-02 9.13873E-02 
9.69526E-02 9.28054E-02 
9.81154E-02 9.38023E-02 
9.85152E-02 9.40708E-02 
1.00819E-01 9.51673E-02 
1.03824E-01 9.58896E-02 
1.07574E-01 9.61486E-02 
1.12096E-01 9.58672E-02 
1.17734E-01 9.32917E-02 
1.23535E-01 9.20276E-02 
1.30189E-01 9.00439E-02 
1.37669E-01 8.73131E-02 
1.45945E-01 8.38313E-02 
1.55008E-01 7.96302E-02 
1.64966E-01 7.48129E-02 
1.76377E-01 6.96666E-02 
1.91312E-01 6.49421E-02 
2.15300E-01 6.20405E-02 
2.54849E-01 6.13186E-02 
3.03700E-01 5.89649E-02 
3.44658E-01 5.10312E-02 
7.64798E-02 8.50234E-02 
7.79778E-02 8.58519E-02 
9.64376E-02 7.11689E-02 
9.61523E-02 7.28442E-02 
9.62644E-02 7.44537E-02 
9.68372E-02 7.59152E-02 
9.79261E-02 7.71497E-02 
9.91524E-02 7.79016E-02 
9.95771E-02 7.80827E-02 
1.02027E-01 7.86734E-02 
1.05199E-01 7.87609E-02 
1.09107E-01 7.82835E-02 
1.13744E-01 7.71941E-02 
1.19014E-01 7.41634E-02 
1.24811E-01 7.20277E-02 
1.31332E-01 6.91811E-02 
1.38528E-01 6.56266E-02 
1.46347E-01 6.13870E-02 
1.54765E-01 5.65118E-02 
1.63880E-01 5.10985E-02 
1.74245E-01 4.53552E-02 
1.87916E-01 3.97372E-02 
2.10315E-01 3.49247E-02 
2.47631E-01 3.06384E-02 
2.93337E-01 2.42976E-02 
3.30561E-01 1.42029E-02 
7.87806E-02 7.16936E-02 
8.01465E-02 7.24522E-02 
9.66737E-02 5.72107E-02 
9.62829E-02 5.90417E-02 
9.63948E-02 6.06372E-02 
9.70522E-02 6.19281E-02 
9.82883E-02 6.28514E-02 
9.96561E-02 6.32782E-02 
1.00125E-01 6.33518E-02 
1.02790E-01 6.33645E-02 
1.06163E-01 6.27863E-02 
1.10227E-01 6.15859E-02 
1.14950E-01 5.97466E-02 
1.19848E-01 5.63642E-02 
1.25566E-01 5.34887E-02 
1.31866E-01 4.99523E-02 
1.38680E-01 4.57840E-02 
1.45943E-01 4.10279E-02 
1.53623E-01 3.57458E-02 
1.61815E-01 3.00255E-02 
1.71066E-01 2.40024E-02 
1.83397E-01 1.78763E-02 
2.04076E-01 1.17241E-02 
2.38931E-01 4.77044E-03 
2.81293E-01 -4.48289E-03 
3.14799E-01 -1.58826E-02 
8.02061E-02 5.95971E-02 
8.15596E-02 6.01876E-02 
9.56767E-02 4.53042E-02 
9.53927E-02 4.70768E-02 
9.56858E-02 4.84673E-02 
9.65760E-02 4.94253E-02 
9.80725E-02 4.99085E-02 
9.96457E-02 4.99355E-02 
1.00173E-01 4.98842E-02 
1.03101E-01 4.92634E-02 
1.06685E-01 4.80107E-02 
1.10884E-01 4.61245E-02 
1.15642E-01 4.36167E-02 
1.20159E-01 3.99882E-02 
1.25715E-01 3.65213E-02 
1.31700E-01 3.24779E-02 
1.38037E-01 2.79066E-02 
1.44656E-01 2.28661E-02 
1.51523E-01 1.74242E-02 
1.58734E-01 1.16556E-02 
1.66828E-01 5.62915E-03 
1.77777E-01 -6.71698E-04 
1.96647E-01 -7.66091E-03 
2.28884E-01 -1.64841E-02 
2.67785E-01 -2.77113E-02 
2.97652E-01 -3.97096E-02 
8.07576E-02 4.88792E-02 
8.22253E-02 4.91870E-02 
9.36041E-02 3.54535E-02 
9.36299E-02 3.69407E-02 
9.42679E-02 3.79357E-02 
9.55150E-02 3.84098E-02 
9.73577E-02 3.83438E-02 
9.91775E-02 3.79159E-02 
9.97722E-02 3.77284E-02 
1.02978E-01 3.64497E-02 
1.06757E-01 3.45456E-02 
1.11047E-01 3.20407E-02 
1.15775E-01 2.89710E-02 
1.19894E-01 2.52020E-02 
1.25201E-01 2.13056E-02 
1.30784E-01 1.69413E-02 
1.36563E-01 1.21704E-02 
1.42470E-01 7.05925E-03 
1.48474E-01 1.67540E-03 
1.54675E-01 -3.92275E-03 
1.61606E-01 -9.72571E-03 
1.71173E-01 -1.59276E-02 
1.88206E-01 -2.33271E-02 
2.17753E-01 -3.33283E-02 
2.53178E-01 -4.57313E-02 
2.79568E-01 -5.77711E-02 
8.06451E-02 3.94439E-02 
8.23344E-02 3.93428E-02 
9.07738E-02 2.73731E-02 
9.12732E-02 2.83560E-02 
9.23783E-02 2.87807E-02 
9.40649E-02 2.86414E-02 
9.62994E-02 2.79418E-02 
9.83782E-02 2.70237E-02 
9.90401E-02 2.66945E-02 
1.02506E-01 2.47606E-02 
1.06432E-01 2.22517E-02 
1.10745E-01 1.92136E-02 
1.15363E-01 1.57003E-02 
1.19059E-01 1.18912E-02 
1.24025E-01 7.72622E-03 
1.29120E-01 3.21735E-03 
1.34267E-01 -1.56831E-03 
1.39403E-01 -6.56343E-03 
1.44509E-01 -1.17062E-02 
1.49689E-01 -1.69569E-02 
1.55468E-01 -2.23586E-02 
1.63671E-01 -2.82485E-02 
1.78868E-01 -3.57180E-02 
2.05698E-01 -4.63383E-02 
2.37675E-01 -5.92822E-02 
2.60765E-01 -7.09481E-02 
8.00041E-02 3.12456E-02 
8.20020E-02 3.06292E-02 
8.74995E-02 2.08209E-02 
8.85864E-02 2.11242E-02 
9.02302E-02 2.08529E-02 
9.23894E-02 2.00222E-02 
9.50154E-02 1.86558E-02 
9.73329E-02 1.72506E-02 
9.80533E-02 1.67850E-02 
1.01722E-01 1.42462E-02 
1.05722E-01 1.12193E-02 
1.09971E-01 7.76479E-03 
1.14388E-01 3.94718E-03 
1.17637E-01 1.96111E-04 
1.22179E-01 -4.07377E-03 
1.26714E-01 -8.55948E-03 
1.31176E-01 -1.31946E-02 
1.35513E-01 -1.79166E-02 
1.39716E-01 -2.26735E-02 
1.43898E-01 -2.74454E-02 
1.48571E-01 -3.23201E-02 
1.55471E-01 -3.77444E-02 
1.68887E-01 -4.50189E-02 
1.93055E-01 -5.58041E-02 
2.21708E-01 -6.87840E-02 
2.41744E-01 -7.97845E-02 
7.89236E-02 2.40194E-02 
8.12794E-02 2.28141E-02 
8.39888E-02 1.53645E-02 
8.57202E-02 1.48742E-02 
8.79234E-02 1.38414E-02 
9.05445E-02 1.22989E-02 
9.35250E-02 1.02854E-02 
9.60387E-02 8.43234E-03 
9.68031E-02 7.84544E-03 
1.00597E-01 4.79255E-03 
1.04582E-01 1.36511E-03 
1.08678E-01 -2.36970E-03 
1.12806E-01 -6.34376E-03 
1.15593E-01 -9.94463E-03 
1.19636E-01 -1.41641E-02 
1.23558E-01 -1.84764E-02 
1.27302E-01 -2.28212E-02 
1.30830E-01 -2.71446E-02 
1.34148E-01 -3.14076E-02 
1.37374E-01 -3.56095E-02 
1.41004E-01 -3.98754E-02 
1.46682E-01 -4.47320E-02 
1.58397E-01 -5.16171E-02 
1.79993E-01 -6.22187E-02 
2.05479E-01 -7.48554E-02 
2.22715E-01 -8.50000E-02 
7.75940E-02 1.75126E-02 
8.03138E-02 1.56963E-02 
8.05465E-02 1.05950E-02 
8.29142E-02 9.27632E-03 
8.56414E-02 7.48861E-03 
8.86671E-02 5.27629E-03 
9.19283E-02 2.68776E-03 
9.45725E-02 4.59429E-04 
9.53607E-02 -2.25285E-04 
9.91813E-02 -3.66830E-03 
1.03051E-01 -7.35831E-03 
1.06898E-01 -1.12279E-02 
1.10654E-01 -1.52117E-02 
1.12962E-01 -1.85808E-02 
1.16449E-01 -2.26107E-02 
1.19719E-01 -2.66230E-02 
1.22732E-01 -3.05668E-02 
1.25464E-01 -3.44002E-02 
1.27932E-01 -3.80978E-02 
1.30264E-01 -4.16777E-02 
1.32936E-01 -4.52937E-02 
1.37487E-01 -4.95266E-02 
1.47609E-01 -5.58914E-02 
1.66764E-01 -6.60558E-02 
1.89276E-01 -7.80799E-02 
2.03981E-01 -8.72629E-02 
7.66000E-02 1.14917E-02 
7.96405E-02 9.08611E-03 
7.77939E-02 6.12807E-03 
8.06974E-02 4.01916E-03 
8.38264E-02 1.54532E-03 
8.71201E-02 -1.24257E-03 
9.05183E-02 -4.29202E-03 
9.31819E-02 -6.79719E-03 
9.39620E-02 -7.54968E-03 
9.76618E-02 -1.12347E-02 
1.01283E-01 -1.50356E-02 
1.04766E-01 -1.88910E-02 
1.08057E-01 -2.27434E-02 
1.09865E-01 -2.58083E-02 
1.12742E-01 -2.95284E-02 
1.15335E-01 -3.31389E-02 
1.17618E-01 -3.66007E-02 
1.19582E-01 -3.98846E-02 
1.21255E-01 -4.29794E-02 
1.22768E-01 -4.59189E-02 
1.24576E-01 -4.88784E-02 
1.28112E-01 -5.24705E-02 
1.36767E-01 -5.82391E-02 
1.53644E-01 -6.77963E-02 
1.73411E-01 -7.90343E-02 
1.85860E-01 -8.72186E-02 
7.57402E-02 5.67278E-03 
7.90128E-02 2.76032E-03 
7.55648E-02 1.63984E-03 
7.88692E-02 -1.14288E-03 
8.22626E-02 -4.16823E-03 
8.56890E-02 -7.38475E-03 
8.90950E-02 -1.07416E-02 
9.16842E-02 -1.34034E-02 
9.24301E-02 -1.41888E-02 
9.58936E-02 -1.79522E-02 
9.91685E-02 -2.17092E-02 
