PdfType: replica
-1.72173E+02 -5.27865E+01 
-1.82943E+02 -5.42702E+01 
-1.91358E+02 -5.55746E+01 
-1.93835E+02 -5.59856E+01 
-2.05771E+02 -5.81541E+01 
-2.17988E+02 -6.07223E+01 
-2.30594E+02 -6.37657E+01 
-2.43727E+02 -6.73637E+01 
-2.59311E+02 -7.17039E+01 
-2.75759E+02 -7.69170E+01 
-2.93551E+02 -8.29186E+01 
-3.12904E+02 -8.98050E+01 
-3.33969E+02 -9.76812E+01 
-3.56616E+02 -1.06676E+02 
-3.79660E+02 -1.17007E+02 
-3.98244E+02 -1.29221E+02 
-3.96203E+02 -1.45037E+02 
-3.35508E+02 -1.69114E+02 
-1.85324E+02 -2.07856E+02 
-1.54537E+01 -2.58251E+02 
5.58754E+01 -3.06654E+02 
-1.06722E+02 -3.59173E+01 
-1.12588E+02 -3.65520E+01 
-1.19325E+02 -3.81565E+01 
-1.27620E+02 -3.91258E+01 
-1.35978E+02 -4.01917E+01 
-1.44407E+02 -4.13847E+01 
-1.52927E+02 -4.27398E+01 
-1.59601E+02 -4.39244E+01 
-1.61569E+02 -4.42963E+01 
-1.71077E+02 -4.62496E+01 
-1.80854E+02 -4.85450E+01 
-1.90998E+02 -5.12438E+01 
-2.01631E+02 -5.44094E+01 
-2.14354E+02 -5.81163E+01 
-2.27852E+02 -6.25821E+01 
-2.42525E+02 -6.76941E+01 
-2.58561E+02 -7.35266E+01 
-2.76100E+02 -8.01596E+01 
-2.95067E+02 -8.76919E+01 
-3.14579E+02 -9.62933E+01 
-3.30936E+02 -1.06408E+02 
-3.31786E+02 -1.19454E+02 
-2.88159E+02 -1.39281E+02 
-1.77002E+02 -1.71141E+02 
-5.24612E+01 -2.12406E+02 
-4.83107E+00 -2.51683E+02 
-9.00902E+01 -2.81890E+01 
-9.47105E+01 -2.87763E+01 
-1.00105E+02 -3.02275E+01 
-1.06665E+02 -3.11012E+01 
-1.13284E+02 -3.20590E+01 
-1.19973E+02 -3.31274E+01 
-1.26753E+02 -3.43364E+01 
-1.32079E+02 -3.53892E+01 
-1.33653E+02 -3.57190E+01 
-1.41274E+02 -3.74454E+01 
-1.49151E+02 -3.94626E+01 
-1.57371E+02 -4.18200E+01 
-1.66039E+02 -4.45678E+01 
-1.76483E+02 -4.76941E+01 
-1.87618E+02 -5.14805E+01 
-1.99775E+02 -5.57934E+01 
-2.13118E+02 -6.06894E+01 
-2.27773E+02 -6.62288E+01 
-2.43701E+02 -7.24861E+01 
-2.60248E+02 -7.95940E+01 
-2.74598E+02 -8.79133E+01 
-2.77331E+02 -9.86125E+01 
-2.46424E+02 -1.14872E+02 
-1.64728E+02 -1.40988E+02 
-7.42175E+01 -1.74657E+02 
-4.37077E+01 -2.06371E+02 
-7.52328E+01 -2.25987E+01 
-7.88982E+01 -2.31195E+01 
-8.32659E+01 -2.43934E+01 
-8.84798E+01 -2.51606E+01 
-9.37503E+01 -2.60008E+01 
-9.90888E+01 -2.69366E+01 
-1.04515E+02 -2.79938E+01 
-1.08790E+02 -2.89126E+01 
-1.10056E+02 -2.92000E+01 
-1.16203E+02 -3.07014E+01 
-1.22590E+02 -3.24487E+01 
-1.29292E+02 -3.44815E+01 
-1.36403E+02 -3.68388E+01 
-1.45013E+02 -3.94458E+01 
-1.54238E+02 -4.26262E+01 
-1.64351E+02 -4.62332E+01 
-1.75488E+02 -5.03094E+01 
-1.87764E+02 -5.48992E+01 
-2.01165E+02 -6.00582E+01 
-2.15206E+02 -6.58894E+01 
-2.27750E+02 -7.26848E+01 
-2.31627E+02 -8.14065E+01 
-2.10140E+02 -9.46755E+01 
-1.50607E+02 -1.15991E+02 
-8.55364E+01 -1.43336E+02 
-6.72365E+01 -1.68794E+02 
-6.24302E+01 -1.83842E+01 
-6.53567E+01 -1.88308E+01 
-6.89204E+01 -1.99297E+01 
-7.30852E+01 -2.05893E+01 
-7.73027E+01 -2.13120E+01 
-8.15847E+01 -2.21174E+01 
-8.59500E+01 -2.30273E+01 
-8.94008E+01 -2.38175E+01 
-9.04242E+01 -2.40646E+01 
-9.54101E+01 -2.53536E+01 
-1.00617E+02 -2.68497E+01 
-1.06112E+02 -2.85839E+01 
-1.11975E+02 -3.05867E+01 
-1.19096E+02 -3.27391E+01 
-1.26765E+02 -3.53886E+01 
-1.35199E+02 -3.83818E+01 
-1.44516E+02 -4.17501E+01 
-1.54816E+02 -4.55257E+01 
-1.66101E+02 -4.97490E+01 
-1.78014E+02 -5.44993E+01 
-1.88936E+02 -6.00119E+01 
-1.93422E+02 -6.70763E+01 
-1.78856E+02 -7.78441E+01 
-1.35922E+02 -9.51519E+01 
-8.97673E+01 -1.17240E+02 
-8.00294E+01 -1.37541E+02 
-5.16420E+01 -1.50759E+01 
-5.39908E+01 -1.54494E+01 
-5.69131E+01 -1.63888E+01 
-6.02539E+01 -1.69463E+01 
-6.36432E+01 -1.75587E+01 
-6.70928E+01 -1.82425E+01 
-7.06203E+01 -1.90161E+01 
-7.34180E+01 -1.96883E+01 
-7.42494E+01 -1.98984E+01 
-7.83117E+01 -2.09939E+01 
-8.25760E+01 -2.22632E+01 
-8.71006E+01 -2.37302E+01 
-9.19549E+01 -2.54180E+01 
-9.78576E+01 -2.71795E+01 
-1.04248E+02 -2.93706E+01 
-1.11295E+02 -3.18372E+01 
-1.19100E+02 -3.46016E+01 
-1.27749E+02 -3.76862E+01 
-1.37253E+02 -4.11200E+01 
-1.47351E+02 -4.49628E+01 
-1.56821E+02 -4.94037E+01 
-1.61540E+02 -5.50870E+01 
-1.52008E+02 -6.37707E+01 
-1.21439E+02 -7.77411E+01 
-8.92559E+01 -9.54704E+01 
-8.53877E+01 -1.11536E+02 
-4.26691E+01 -1.23965E+01 
-4.45618E+01 -1.27028E+01 
-4.69654E+01 -1.35030E+01 
-4.96545E+01 -1.39682E+01 
-5.23878E+01 -1.44810E+01 
-5.51766E+01 -1.50557E+01 
-5.80375E+01 -1.57074E+01 
-6.03141E+01 -1.62742E+01 
-6.09920E+01 -1.64515E+01 
-6.43142E+01 -1.73754E+01 
-6.78193E+01 -1.84443E+01 
-7.15581E+01 -1.96766E+01 
-7.55897E+01 -2.10892E+01 
-8.04895E+01 -2.25189E+01 
-8.58220E+01 -2.43191E+01 
-9.17172E+01 -2.63384E+01 
-9.82591E+01 -2.85924E+01 
-1.05522E+02 -3.10960E+01 
-1.13523E+02 -3.38687E+01 
-1.22071E+02 -3.69556E+01 
-1.30246E+02 -4.05068E+01 
-1.34939E+02 -4.50457E+01 
-1.29023E+02 -5.20005E+01 
-1.07604E+02 -6.32014E+01 
-8.56569E+01 -7.73307E+01 
-8.56884E+01 -8.99344E+01 
-3.52549E+01 -1.01838E+01 
-3.67842E+01 -1.04312E+01 
-3.87649E+01 -1.11128E+01 
-4.09353E+01 -1.14969E+01 
-4.31457E+01 -1.19225E+01 
-4.54068E+01 -1.24017E+01 
-4.77338E+01 -1.29467E+01 
-4.95919E+01 -1.34216E+01 
-5.01464E+01 -1.35701E+01 
-5.28715E+01 -1.43444E+01 
-5.57610E+01 -1.52390E+01 
-5.88588E+01 -1.62678E+01 
-6.22151E+01 -1.74429E+01 
-6.62854E+01 -1.85937E+01 
-7.07390E+01 -2.00634E+01 
-7.56723E+01 -2.17062E+01 
-8.11559E+01 -2.35321E+01 
-8.72524E+01 -2.55504E+01 
-9.39820E+01 -2.77734E+01 
-1.01206E+02 -3.02342E+01 
-1.08234E+02 -3.30513E+01 
-1.12728E+02 -3.66471E+01 
-1.09369E+02 -4.21742E+01 
-9.46672E+01 -5.10870E+01 
-8.01459E+01 -6.22559E+01 
-8.26512E+01 -7.20441E+01 
-2.91426E+01 -8.34058E+00 
-3.03804E+01 -8.53777E+00 
-3.20148E+01 -9.11917E+00 
-3.37705E+01 -9.43348E+00 
-3.55619E+01 -9.78409E+00 
-3.73993E+01 -1.01809E+01 
-3.92967E+01 -1.06341E+01 
-4.08169E+01 -1.10297E+01 
-4.12715E+01 -1.11535E+01 
-4.35123E+01 -1.17988E+01 
-4.59000E+01 -1.25434E+01 
-4.84721E+01 -1.33973E+01 
-5.12713E+01 -1.43689E+01 
-5.46534E+01 -1.52871E+01 
-5.83742E+01 -1.64793E+01 
-6.25026E+01 -1.78070E+01 
-6.70973E+01 -1.92761E+01 
-7.22111E+01 -2.08913E+01 
-7.78645E+01 -2.26598E+01 
-8.39573E+01 -2.46050E+01 
-8.99740E+01 -2.68197E+01 
-9.41630E+01 -2.96421E+01 
-9.25749E+01 -3.39960E+01 
-8.27582E+01 -4.10272E+01 
-7.35587E+01 -4.97736E+01 
-7.75205E+01 -5.72847E+01 
-2.41022E+01 -6.80323E+00 
-2.51053E+01 -6.95864E+00 
-2.64559E+01 -7.45506E+00 
-2.78785E+01 -7.71016E+00 
-2.93329E+01 -7.99705E+00 
-3.08289E+01 -8.32382E+00 
-3.23790E+01 -8.69855E+00 
-3.36254E+01 -9.02635E+00 
-3.39989E+01 -9.12900E+00 
-3.58454E+01 -9.66386E+00 
-3.78223E+01 -1.02801E+01 
-3.99616E+01 -1.09846E+01 
-4.22993E+01 -1.17829E+01 
-4.51093E+01 -1.25081E+01 
-4.82178E+01 -1.34686E+01 
-5.16715E+01 -1.45339E+01 
-5.55188E+01 -1.57069E+01 
-5.98039E+01 -1.69890E+01 
-6.45463E+01 -1.83835E+01 
-6.96744E+01 -1.99062E+01 
-7.48041E+01 -2.16290E+01 
-7.86297E+01 -2.38205E+01 
-7.82353E+01 -2.72154E+01 
-7.19296E+01 -3.27071E+01 
-6.64868E+01 -3.94813E+01 
-7.11920E+01 -4.51615E+01 
-1.99397E+01 -5.52508E+00 
-2.07529E+01 -5.64611E+00 
-2.18712E+01 -6.06991E+00 
-2.30255E+01 -6.27522E+00 
-2.42081E+01 -6.50832E+00 
-2.54282E+01 -6.77575E+00 
-2.66969E+01 -7.08384E+00 
-2.77207E+01 -7.35389E+00 
-2.80282E+01 -7.43849E+00 
-2.95524E+01 -7.87919E+00 
-3.11920E+01 -8.38597E+00 
-3.29740E+01 -8.96342E+00 
-3.49283E+01 -9.61474E+00 
-3.72622E+01 -1.01804E+01 
-3.98584E+01 -1.09482E+01 
-4.27459E+01 -1.17961E+01 
-4.59645E+01 -1.27244E+01 
-4.95508E+01 -1.37325E+01 
-5.35226E+01 -1.48205E+01 
-5.78289E+01 -1.59986E+01 
-6.21850E+01 -1.73218E+01 
-6.56221E+01 -1.90015E+01 
-6.60015E+01 -2.16164E+01 
-6.21837E+01 -2.58551E+01 
-5.93419E+01 -3.10328E+01 
-6.43030E+01 -3.52504E+01 
-1.64959E+01 -4.46777E+00 
-1.71554E+01 -4.56073E+00 
-1.80837E+01 -4.92176E+00 
-1.90214E+01 -5.08539E+00 
-1.99845E+01 -5.27329E+00 
-2.09809E+01 -5.49060E+00 
-2.20211E+01 -5.74218E+00 
-2.28635E+01 -5.96316E+00 
-2.31170E+01 -6.03241E+00 
-2.43775E+01 -6.39298E+00 
-2.57393E+01 -6.80670E+00 
-2.72253E+01 -7.27630E+00 
-2.88604E+01 -7.80328E+00 
-3.07978E+01 -8.23778E+00 
-3.29651E+01 -8.84590E+00 
-3.53772E+01 -9.51410E+00 
-3.80670E+01 -1.02412E+01 
-4.10642E+01 -1.10247E+01 
-4.43846E+01 -1.18628E+01 
-4.79922E+01 -1.27614E+01 
-5.16769E+01 -1.37616E+01 
-5.47237E+01 -1.50283E+01 
-5.55757E+01 -1.70123E+01 
-5.34891E+01 -2.02369E+01 
-5.24028E+01 -2.41299E+01 
-5.72972E+01 -2.71871E+01 
-1.36429E+01 -3.59775E+00 
-1.41779E+01 -3.66786E+00 
-1.49508E+01 -3.97401E+00 
-1.57135E+01 -4.10287E+00 
-1.64986E+01 -4.25282E+00 
-1.73137E+01 -4.42784E+00 
-1.81679E+01 -4.63155E+00 
-1.88622E+01 -4.81085E+00 
-1.90716E+01 -4.86706E+00 
-2.01155E+01 -5.15954E+00 
-2.12482E+01 -5.49426E+00 
-2.24886E+01 -5.87255E+00 
-2.38574E+01 -6.29467E+00 
-2.54644E+01 -6.62168E+00 
-2.72722E+01 -7.09801E+00 
-2.92853E+01 -7.61843E+00 
-3.15302E+01 -8.18060E+00 
-3.40311E+01 -8.78097E+00 
-3.68015E+01 -9.41629E+00 
-3.98163E+01 -1.00893E+01 
-4.29210E+01 -1.08302E+01 
-4.55910E+01 -1.17656E+01 
-4.67028E+01 -1.32425E+01 
-4.57929E+01 -1.56512E+01 
-4.58499E+01 -1.85169E+01 
-5.04744E+01 -2.06610E+01 
-1.12776E+01 -2.88497E+00 
-1.17115E+01 -2.93654E+00 
-1.23576E+01 -3.19424E+00 
-1.29784E+01 -3.29412E+00 
-1.36194E+01 -3.41225E+00 
-1.42871E+01 -3.55160E+00 
-1.49896E+01 -3.71476E+00 
-1.55627E+01 -3.85870E+00 
-1.57359E+01 -3.90384E+00 
-1.66017E+01 -4.13852E+00 
-1.75449E+01 -4.40632E+00 
-1.85812E+01 -4.70752E+00 
-1.97273E+01 -5.04151E+00 
-2.10589E+01 -5.28089E+00 
-2.25656E+01 -5.64889E+00 
-2.42436E+01 -6.04830E+00 
-2.61144E+01 -6.47599E+00 
-2.81975E+01 -6.92779E+00 
-3.05042E+01 -7.39954E+00 
-3.30169E+01 -7.89159E+00 
-3.56226E+01 -8.42554E+00 
-3.79392E+01 -9.09717E+00 
-3.91637E+01 -1.01691E+01 
-3.90279E+01 -1.19258E+01 
-3.97906E+01 -1.39760E+01 
-4.40274E+01 -1.54082E+01 
-9.31639E+00 -2.30271E+00 
-9.66832E+00 -2.33926E+00 
-1.02107E+01 -2.55385E+00 
-1.07166E+01 -2.62963E+00 
-1.12404E+01 -2.72110E+00 
-1.17882E+01 -2.83038E+00 
-1.23668E+01 -2.95923E+00 
-1.28406E+01 -3.07320E+00 
-1.29841E+01 -3.10895E+00 
-1.37031E+01 -3.29469E+00 
-1.44892E+01 -3.50594E+00 
-1.53553E+01 -3.74229E+00 
-1.63150E+01 -4.00251E+00 
-1.74170E+01 -4.17092E+00 
-1.86712E+01 -4.45032E+00 
-2.00680E+01 -4.75113E+00 
-2.16244E+01 -5.06981E+00 
-2.33560E+01 -5.40181E+00 
-2.52721E+01 -5.74247E+00 
-2.73604E+01 -6.09050E+00 
-2.95387E+01 -6.46066E+00 
-3.15305E+01 -6.92391E+00 
-3.27690E+01 -7.67498E+00 
-3.31186E+01 -8.91431E+00 
-3.42795E+01 -1.03225E+01 
-3.80701E+01 -1.12056E+01 
-7.69121E+00 -1.82765E+00 
-7.97665E+00 -1.85205E+00 
-8.43406E+00 -2.02813E+00 
-8.84659E+00 -2.08391E+00 
-9.27517E+00 -2.15306E+00 
-9.72507E+00 -2.23703E+00 
-1.02023E+01 -2.33691E+00 
-1.05945E+01 -2.42554E+00 
-1.07135E+01 -2.45336E+00 
-1.13113E+01 -2.59777E+00 
-1.19669E+01 -2.76145E+00 
-1.26908E+01 -2.94349E+00 
-1.34941E+01 -3.14231E+00 
-1.44046E+01 -3.25369E+00 
-1.54471E+01 -3.46106E+00 
-1.66078E+01 -3.68206E+00 
-1.79002E+01 -3.91294E+00 
-1.93364E+01 -4.14905E+00 
-2.09239E+01 -4.38553E+00 
-2.26541E+01 -4.61991E+00 
-2.44676E+01 -4.86169E+00 
-2.61660E+01 -5.16191E+00 
-2.73548E+01 -5.66096E+00 
-2.79860E+01 -6.49340E+00 
-2.93331E+01 -7.40088E+00 
-3.26599E+01 -7.86610E+00 
-6.34587E+00 -1.43989E+00 
-6.57732E+00 -1.45449E+00 
-6.96484E+00 -1.59609E+00 
-7.30145E+00 -1.63534E+00 
-7.65243E+00 -1.68589E+00 
-8.02237E+00 -1.74861E+00 
-8.41643E+00 -1.82409E+00 
-8.74144E+00 -1.89139E+00 
-8.84023E+00 -1.91253E+00 
-9.33746E+00 -2.02223E+00 
-9.88435E+00 -2.14610E+00 
-1.04894E+01 -2.28294E+00 
-1.11612E+01 -2.43099E+00 
-1.19119E+01 -2.49705E+00 
-1.27770E+01 -2.64628E+00 
-1.37396E+01 -2.80317E+00 
-1.48102E+01 -2.96393E+00 
-1.59984E+01 -3.12398E+00 
-1.73099E+01 -3.27846E+00 
-1.87387E+01 -3.42415E+00 
-2.02420E+01 -3.56646E+00 
-2.16788E+01 -3.74064E+00 
-2.27792E+01 -4.04387E+00 
-2.35510E+01 -4.55950E+00 
-2.49423E+01 -5.08104E+00 
-2.78145E+01 -5.23355E+00 
-5.23358E+00 -1.12279E+00 
-5.42118E+00 -1.12955E+00 
-5.75096E+00 -1.24027E+00 
-6.02571E+00 -1.26595E+00 
-6.31334E+00 -1.30105E+00 
-6.61779E+00 -1.34604E+00 
-6.94343E+00 -1.40109E+00 
-7.21290E+00 -1.45053E+00 
-7.29495E+00 -1.46609E+00 
-7.70868E+00 -1.54681E+00 
-8.16478E+00 -1.63762E+00 
-8.67000E+00 -1.73715E+00 
-9.23119E+00 -1.84357E+00 
-9.84855E+00 -1.87409E+00 
-1.05649E+01 -1.97683E+00 
-1.13613E+01 -2.08271E+00 
-1.22459E+01 -2.18803E+00 
-1.32260E+01 -2.28841E+00 
-1.43061E+01 -2.37912E+00 
-1.54817E+01 -2.45651E+00 
-1.67221E+01 -2.52288E+00 
-1.79283E+01 -2.60103E+00 
-1.89196E+01 -2.75408E+00 
-1.97366E+01 -3.02610E+00 
-2.10809E+01 -3.25439E+00 
-2.35245E+01 -3.17794E+00 
-4.31518E+00 -8.62738E-01 
-4.46713E+00 -8.63275E-01 
-4.74896E+00 -9.46406E-01 
-4.97322E+00 -9.61019E-01 
-5.20899E+00 -9.83397E-01 
-5.45964E+00 -1.01368E+00 
-5.72883E+00 -1.05178E+00 
-5.95229E+00 -1.08639E+00 
-6.02043E+00 -1.09732E+00 
-6.36456E+00 -1.15407E+00 
-6.74463E+00 -1.21768E+00 
-7.16595E+00 -1.28671E+00 
-7.63384E+00 -1.35937E+00 
-8.13992E+00 -1.36253E+00 
-8.73154E+00 -1.42850E+00 
-9.38865E+00 -1.49425E+00 
-1.01174E+01 -1.55629E+00 
-1.09233E+01 -1.61047E+00 
-1.18095E+01 -1.65234E+00 
-1.27728E+01 -1.67802E+00 
-1.37913E+01 -1.68749E+00 
-1.47963E+01 -1.69384E+00 
-1.56699E+01 -1.73362E+00 
-1.64700E+01 -1.82121E+00 
-1.77121E+01 -1.83071E+00 
-1.97629E+01 -1.59154E+00 
-3.55783E+00 -6.48756E-01 
-3.68076E+00 -6.44419E-01 
-3.92250E+00 -7.02975E-01 
-4.10545E+00 -7.08677E-01 
-4.29867E+00 -7.20690E-01 
-4.50500E+00 -7.38920E-01 
-4.72747E+00 -7.63074E-01 
-4.91267E+00 -7.85516E-01 
-4.96922E+00 -7.92649E-01 
-5.25519E+00 -8.29800E-01 
-5.57143E+00 -8.71289E-01 
-5.92208E+00 -9.15701E-01 
-6.31121E+00 -9.61338E-01 
-6.72444E+00 -9.43936E-01 
-7.21163E+00 -9.81217E-01 
-7.75206E+00 -1.01588E+00 
-8.35039E+00 -1.04463E+00 
-9.01054E+00 -1.06367E+00 
-9.73475E+00 -1.06885E+00 
-1.05206E+01 -1.05623E+00 
-1.13524E+01 -1.02412E+00 
-1.21831E+01 -9.78093E-01 
-1.29387E+01 -9.34266E-01 
-1.36838E+01 -8.85025E-01 
-1.47937E+01 -7.35225E-01 
-1.64922E+01 -3.85327E-01 
-2.93384E+00 -4.72074E-01 
-3.03313E+00 -4.63991E-01 
-3.24112E+00 -5.00760E-01 
-3.39019E+00 -4.99406E-01 
-3.54840E+00 -5.03096E-01 
-3.71810E+00 -5.11578E-01 
-3.90177E+00 -5.24436E-01 
-4.05506E+00 -5.37026E-01 
-4.10192E+00 -5.41091E-01 
-4.33913E+00 -5.62450E-01 
-4.60167E+00 -5.86228E-01 
-4.89270E+00 -6.11080E-01 
-5.21530E+00 -6.35431E-01 
-5.55110E+00 -6.03097E-01 
-5.95088E+00 -6.18379E-01 
-6.39371E+00 -6.29363E-01 
-6.88298E+00 -6.33029E-01 
-7.42146E+00 -6.25917E-01 
-8.01060E+00 -6.04215E-01 
-8.64841E+00 -5.64077E-01 
-9.32373E+00 -5.02590E-01 
-1.00048E+01 -4.19669E-01 
-1.06475E+01 -3.15927E-01 
-1.13162E+01 -1.67907E-01 
-1.22813E+01 9.40048E-02 
-1.36693E+01 5.14234E-01 
-2.42008E+00 -3.25775E-01 
-2.50009E+00 -3.14890E-01 
-2.67946E+00 -3.32469E-01 
-2.80068E+00 -3.25655E-01 
-2.92999E+00 -3.22800E-01 
-3.06932E+00 -3.23552E-01 
-3.22067E+00 -3.27430E-01 
-3.34727E+00 -3.32195E-01 
-3.38601E+00 -3.33826E-01 
-3.58225E+00 -3.42699E-01 
-3.79953E+00 -3.52567E-01 
-4.04022E+00 -3.62181E-01 
-4.30660E+00 -3.70112E-01 
-4.57788E+00 -3.27469E-01 
-4.90460E+00 -3.26252E-01 
-5.26591E+00 -3.19633E-01 
-5.66419E+00 -3.04875E-01 
-6.10132E+00 -2.78868E-01 
-6.57810E+00 -2.38161E-01 
-7.09282E+00 -1.79072E-01 
-7.63750E+00 -9.78732E-02 
-8.19103E+00 9.72958E-03 
-8.72908E+00 1.54605E-01 
-9.31152E+00 3.71195E-01 
-1.01311E+01 7.08073E-01 
-1.12493E+01 1.16759E+00 
-1.99717E+00 -2.04396E-01 
-2.06142E+00 -1.91499E-01 
-2.21631E+00 -1.92314E-01 
-2.31458E+00 -1.81416E-01 
-2.41998E+00 -1.73561E-01 
-2.53406E+00 -1.68345E-01 
-2.65839E+00 -1.65263E-01 
-2.76261E+00 -1.63965E-01 
-2.79452E+00 -1.63714E-01 
-2.95627E+00 -1.62957E-01 
-3.13535E+00 -1.62169E-01 
-3.33351E+00 -1.60214E-01 
-3.55242E+00 -1.55809E-01 
-3.77004E+00 -1.06620E-01 
-4.03579E+00 -9.33845E-02 
-4.32912E+00 -7.40859E-02 
-4.65167E+00 -4.62720E-02 
-5.00458E+00 -7.17659E-03 
-5.38815E+00 4.62867E-02 
-5.80087E+00 1.17577E-01 
-6.23693E+00 2.10933E-01 
-6.68251E+00 3.33676E-01 
-7.12588E+00 5.04937E-01 
-7.62010E+00 7.66318E-01 
-8.30050E+00 1.14921E+00 
-9.18753E+00 1.62452E+00 
-1.64894E+00 -1.03633E-01 
-1.70031E+00 -8.93832E-02 
-1.83409E+00 -7.57142E-02 
-1.91340E+00 -6.19183E-02 
-1.99895E+00 -5.04048E-02 
-2.09197E+00 -4.07529E-02 
-2.19367E+00 -3.24646E-02 
-2.27908E+00 -2.66272E-02 
-2.30524E+00 -2.49684E-02 
-2.43792E+00 -1.70290E-02 
-2.58475E+00 -8.34884E-03 
-2.74701E+00 2.09257E-03 
-2.92587E+00 1.54364E-02 
-3.09894E+00 6.81503E-02 
-3.31391E+00 8.97872E-02 
-3.55072E+00 1.17816E-01 
-3.81038E+00 1.54408E-01 
-4.09351E+00 2.01998E-01 
-4.40002E+00 2.63316E-01 
-4.72849E+00 3.41561E-01 
-5.07464E+00 4.41243E-01 
-5.42949E+00 5.71770E-01 
-5.78889E+00 7.57961E-01 
-6.19794E+00 1.04560E+00 
-6.75013E+00 1.45221E+00 
-7.44132E+00 1.92584E+00 
-1.36200E+00 -2.00824E-02 
-1.40285E+00 -5.03097E-03 
-1.51825E+00 2.09690E-02 
-1.58187E+00 3.66457E-02 
-1.65091E+00 5.06588E-02 
-1.72631E+00 6.34215E-02 
-1.80902E+00 7.54052E-02 
-1.87859E+00 8.44760E-02 
-1.89992E+00 8.71379E-02 
-2.00806E+00 1.00183E-01 
-2.12768E+00 1.14436E-01 
-2.25966E+00 1.30804E-01 
-2.40481E+00 1.50298E-01 
-2.54100E+00 2.04146E-01 
-2.71380E+00 2.31304E-01 
-2.90374E+00 2.64933E-01 
-3.11136E+00 3.06939E-01 
-3.33686E+00 3.59439E-01 
-3.57988E+00 4.24821E-01 
-3.83906E+00 5.06004E-01 
-4.11114E+00 6.07588E-01 
-4.39026E+00 7.40316E-01 
-4.67639E+00 9.32656E-01 
-5.00642E+00 1.23231E+00 
-5.44364E+00 1.64570E+00 
-5.97081E+00 2.10498E+00 
-1.12530E+00 4.89625E-02 
-1.15751E+00 6.43558E-02 
-1.25678E+00 1.00645E-01 
-1.30738E+00 1.17333E-01 
-1.36265E+00 1.32851E-01 
-1.42332E+00 1.47589E-01 
-1.49006E+00 1.61980E-01 
-1.54630E+00 1.73179E-01 
-1.56355E+00 1.76503E-01 
-1.65102E+00 1.92916E-01 
-1.74770E+00 2.10821E-01 
-1.85421E+00 2.31023E-01 
-1.97106E+00 2.54414E-01 
-2.07684E+00 3.07546E-01 
-2.21474E+00 3.37964E-01 
-2.36593E+00 3.74754E-01 
-2.53063E+00 4.19567E-01 
-2.70874E+00 4.74225E-01 
-2.89967E+00 5.40793E-01 
-3.10211E+00 6.21901E-01 
-3.31347E+00 7.22099E-01 
-3.52982E+00 8.52875E-01 
-3.75294E+00 1.04475E+00 
-4.01179E+00 1.34562E+00 
-4.34818E+00 1.75320E+00 
-4.73950E+00 2.18926E+00 
-9.26958E-01 1.06461E-01 
-9.52003E-01 1.21810E-01 
-1.03676E+00 1.66559E-01 
-1.07640E+00 1.83520E-01 
-1.12001E+00 1.99703E-01 
-1.16814E+00 2.15464E-01 
-1.22129E+00 2.31194E-01 
-1.26615E+00 2.43614E-01 
-1.27992E+00 2.47321E-01 
-1.34974E+00 2.65691E-01 
-1.42688E+00 2.85711E-01 
-1.51173E+00 3.08090E-01 
-1.60458E+00 3.33613E-01 
