PdfType: replica
-3.83890E+00 1.24939E+00 
-3.99758E+00 1.34661E+00 
-4.17108E+00 1.46123E+00 
-4.37466E+00 1.60112E+00 
-4.66210E+00 1.79021E+00 
-5.17160E+00 2.09112E+00 
-6.05235E+00 2.58549E+00 
-7.12055E+00 3.22567E+00 
-7.94140E+00 3.83093E+00 
-2.08990E+00 5.68157E-01 
-2.10290E+00 5.87447E-01 
-2.14383E+00 6.87462E-01 
-2.16310E+00 7.04696E-01 
-2.18715E+00 7.22354E-01 
-2.21637E+00 7.40874E-01 
-2.25109E+00 7.60726E-01 
-2.28190E+00 7.77317E-01 
-2.29157E+00 7.82410E-01 
-2.34194E+00 8.08452E-01 
-2.39945E+00 8.37941E-01 
-2.46418E+00 8.71622E-01 
-2.53610E+00 9.10274E-01 
-2.58087E+00 9.70889E-01 
-2.66788E+00 1.01938E+00 
-2.76291E+00 1.07610E+00 
-2.86549E+00 1.14218E+00 
-2.97513E+00 1.21888E+00 
-3.09186E+00 1.30779E+00 
-3.21804E+00 1.41166E+00 
-3.36497E+00 1.53767E+00 
-3.57320E+00 1.70803E+00 
-3.94683E+00 1.98088E+00 
-4.59594E+00 2.43037E+00 
-5.37586E+00 3.00782E+00 
-5.95587E+00 3.54301E+00 
-1.63404E+00 5.66893E-01 
-1.64240E+00 5.84122E-01 
-1.66848E+00 6.77445E-01 
-1.68185E+00 6.92749E-01 
-1.69918E+00 7.08722E-01 
-1.72071E+00 7.25743E-01 
-1.74665E+00 7.44213E-01 
-1.76984E+00 7.59769E-01 
-1.77714E+00 7.64559E-01 
-1.81523E+00 7.89112E-01 
-1.85876E+00 8.16953E-01 
-1.90769E+00 8.48698E-01 
-1.96187E+00 8.84988E-01 
-1.99046E+00 9.38319E-01 
-2.05560E+00 9.83507E-01 
-2.12621E+00 1.03598E+00 
-2.20165E+00 1.09663E+00 
-2.28131E+00 1.16641E+00 
-2.36491E+00 1.24657E+00 
-2.45391E+00 1.33945E+00 
-2.55652E+00 1.45149E+00 
-2.70279E+00 1.60303E+00 
-2.96988E+00 1.84732E+00 
-3.43715E+00 2.25091E+00 
-3.99183E+00 2.76555E+00 
-4.38616E+00 3.23345E+00 
-1.26833E+00 5.54551E-01 
-1.27315E+00 5.69834E-01 
-1.28665E+00 6.55355E-01 
-1.29543E+00 6.68753E-01 
-1.30746E+00 6.82991E-01 
-1.32288E+00 6.98391E-01 
-1.34180E+00 7.15296E-01 
-1.35888E+00 7.29634E-01 
-1.36427E+00 7.34062E-01 
-1.39250E+00 7.56811E-01 
-1.42480E+00 7.82646E-01 
-1.46105E+00 8.12071E-01 
-1.50102E+00 8.45599E-01 
-1.51720E+00 8.91922E-01 
-1.56496E+00 9.33441E-01 
-1.61617E+00 9.81332E-01 
-1.67017E+00 1.03625E+00 
-1.72623E+00 1.09891E+00 
-1.78389E+00 1.17027E+00 
-1.84396E+00 1.25229E+00 
-1.91222E+00 1.35068E+00 
-2.01051E+00 1.48388E+00 
-2.19475E+00 1.70007E+00 
-2.52045E+00 2.05830E+00 
-2.90069E+00 2.51186E+00 
-3.15346E+00 2.91649E+00 
-9.75410E-01 5.33932E-01 
-9.77597E-01 5.47418E-01 
-9.80544E-01 6.24340E-01 
-9.85822E-01 6.35930E-01 
-9.93746E-01 6.48471E-01 
-1.00438E+00 6.62235E-01 
-1.01776E+00 6.77510E-01 
-1.02999E+00 6.90553E-01 
-1.03388E+00 6.94592E-01 
-1.05426E+00 7.15390E-01 
-1.07764E+00 7.39044E-01 
-1.10381E+00 7.65957E-01 
-1.13252E+00 7.96533E-01 
-1.13937E+00 8.36274E-01 
-1.17340E+00 8.73972E-01 
-1.20936E+00 9.17157E-01 
-1.24654E+00 9.66293E-01 
-1.28421E+00 1.02188E+00 
-1.32177E+00 1.08464E+00 
-1.35957E+00 1.15620E+00 
-1.40153E+00 1.24157E+00 
-1.46308E+00 1.35729E+00 
-1.58354E+00 1.54649E+00 
-1.80006E+00 1.86103E+00 
-2.04660E+00 2.25654E+00 
-2.19290E+00 2.60268E+00 
-7.40966E-01 5.07283E-01 
-7.41238E-01 5.19140E-01 
-7.35462E-01 5.86944E-01 
-7.38133E-01 5.96877E-01 
-7.42935E-01 6.07825E-01 
-7.49879E-01 6.20016E-01 
-7.58948E-01 6.33687E-01 
-7.67390E-01 6.45435E-01 
-7.70087E-01 6.49082E-01 
-7.84310E-01 6.67900E-01 
-8.00664E-01 6.89327E-01 
-8.18915E-01 7.13678E-01 
-8.38762E-01 7.41260E-01 
-8.38764E-01 7.74933E-01 
-8.62046E-01 8.08797E-01 
-8.86094E-01 8.47307E-01 
-9.10216E-01 8.90766E-01 
-9.33673E-01 9.39501E-01 
-9.55829E-01 9.94031E-01 
-9.76694E-01 1.05568E+00 
-9.98770E-01 1.12883E+00 
-1.03251E+00 1.22817E+00 
-1.10441E+00 1.39191E+00 
-1.23758E+00 1.66515E+00 
-1.38280E+00 2.00637E+00 
-1.45026E+00 2.29914E+00 
-5.54233E-01 4.76533E-01 
-5.53166E-01 4.86942E-01 
-5.40342E-01 5.45401E-01 
-5.41141E-01 5.53868E-01 
-5.43637E-01 5.63377E-01 
-5.47802E-01 5.74116E-01 
-5.53583E-01 5.86278E-01 
-5.59113E-01 5.96789E-01 
-5.60896E-01 6.00059E-01 
-5.70360E-01 6.16958E-01 
-5.81270E-01 6.36212E-01 
-5.93373E-01 6.58056E-01 
-6.06356E-01 6.82712E-01 
-6.01500E-01 7.10897E-01 
-6.16459E-01 7.41021E-01 
-6.31320E-01 7.75004E-01 
-6.45426E-01 8.13015E-01 
-6.58070E-01 8.55242E-01 
-6.68609E-01 9.02038E-01 
-6.76826E-01 9.54475E-01 
-6.84166E-01 1.01635E+00 
-6.97277E-01 1.10059E+00 
-7.32815E-01 1.24074E+00 
-8.03376E-01 1.47564E+00 
-8.73162E-01 1.76696E+00 
-8.83654E-01 2.01176E+00 
-4.06058E-01 4.43243E-01 
-4.04101E-01 4.52387E-01 
-3.85754E-01 5.01530E-01 
-3.85273E-01 5.08743E-01 
-3.86122E-01 5.16995E-01 
-3.88250E-01 5.26439E-01 
-3.91578E-01 5.37227E-01 
-3.94912E-01 5.46596E-01 
-3.96002E-01 5.49514E-01 
-4.01845E-01 5.64613E-01 
-4.08595E-01 5.81807E-01 
-4.15989E-01 6.01262E-01 
-4.23718E-01 6.23123E-01 
-4.15572E-01 6.46421E-01 
-4.24154E-01 6.72963E-01 
-4.32013E-01 7.02634E-01 
-4.38539E-01 7.35501E-01 
-4.43078E-01 7.71637E-01 
-4.45010E-01 8.11266E-01 
-4.43975E-01 8.55247E-01 
-4.40640E-01 9.06851E-01 
-4.38776E-01 9.77349E-01 
-4.47611E-01 1.09595E+00 
-4.71978E-01 1.29576E+00 
-4.86728E-01 1.54182E+00 
-4.57241E-01 1.74401E+00 
-2.89088E-01 4.08696E-01 
-2.86585E-01 4.16755E-01 
-2.64101E-01 4.56849E-01 
-2.62805E-01 4.63026E-01 
-2.62534E-01 4.70216E-01 
-2.63215E-01 4.78538E-01 
-2.64759E-01 4.88110E-01 
-2.66471E-01 4.96448E-01 
-2.67047E-01 4.99048E-01 
-2.70183E-01 5.12494E-01 
-2.73800E-01 5.27773E-01 
-2.77639E-01 5.44991E-01 
-2.81398E-01 5.64229E-01 
-2.71176E-01 5.83232E-01 
-2.74929E-01 6.06388E-01 
-2.77523E-01 6.32007E-01 
-2.78404E-01 6.60075E-01 
-2.76984E-01 6.90581E-01 
-2.72684E-01 7.23647E-01 
-2.65066E-01 7.59958E-01 
-2.54237E-01 8.02312E-01 
-2.41826E-01 8.60471E-01 
-2.31543E-01 9.59630E-01 
-2.22620E-01 1.12774E+00 
-1.98287E-01 1.33325E+00 
-1.41918E-01 1.49806E+00 
-1.97222E-01 3.73904E-01 
-1.94430E-01 3.81042E-01 
-1.69057E-01 4.12551E-01 
-1.67304E-01 4.17903E-01 
-1.66316E-01 4.24220E-01 
-1.66013E-01 4.31593E-01 
-1.66293E-01 4.40107E-01 
-1.66832E-01 4.47530E-01 
-1.67032E-01 4.49843E-01 
-1.68176E-01 4.61789E-01 
-1.69467E-01 4.75308E-01 
-1.70655E-01 4.90451E-01 
-1.71451E-01 5.07246E-01 
-1.60071E-01 5.22515E-01 
-1.60210E-01 5.42493E-01 
-1.58901E-01 5.64334E-01 
-1.55654E-01 5.87963E-01 
-1.49952E-01 6.13310E-01 
-1.41272E-01 6.40423E-01 
-1.29142E-01 6.69843E-01 
-1.13276E-01 7.03951E-01 
-9.37411E-02 7.51136E-01 
-7.02209E-02 8.32941E-01 
-3.80296E-02 9.72714E-01 
1.30734E-02 1.14229E+00 
8.63836E-02 1.27461E+00 
-1.25653E-01 3.39712E-01 
-1.22756E-01 3.46076E-01 
-9.56137E-02 3.69647E-01 
-9.36642E-02 3.74364E-01 
-9.22627E-02 3.79982E-01 
-9.13213E-02 3.86564E-01 
-9.07335E-02 3.94168E-01 
-9.04428E-02 4.00783E-01 
-9.03743E-02 4.02841E-01 
-9.00752E-02 4.13432E-01 
-8.96628E-02 4.25338E-01 
-8.88983E-02 4.38565E-01 
-8.75146E-02 4.53095E-01 
-7.56533E-02 4.65150E-01 
-7.31267E-02 4.82165E-01 
-6.89803E-02 5.00509E-01 
-6.27906E-02 5.20068E-01 
-5.41128E-02 5.40731E-01 
-4.24880E-02 5.62496E-01 
-2.74428E-02 5.85790E-01 
-8.42608E-03 6.12630E-01 
1.56068E-02 6.50169E-01 
4.78303E-02 7.16661E-01 
9.55575E-02 8.31399E-01 
1.63994E-01 9.69472E-01 
2.46793E-01 1.07390E+00 
-7.04152E-02 3.06769E-01 
-6.75380E-02 3.12484E-01 
-3.96146E-02 3.28904E-01 
-3.76483E-02 3.33149E-01 
-3.60455E-02 3.38216E-01 
-3.47145E-02 3.44142E-01 
-3.35477E-02 3.50958E-01 
-3.26796E-02 3.56857E-01 
-3.24212E-02 3.58686E-01 
-3.10892E-02 3.68049E-01 
-2.94410E-02 3.78472E-01 
-2.72548E-02 3.89926E-01 
-2.42876E-02 4.02359E-01 
-1.24258E-02 4.11670E-01 
-7.96665E-03 4.25932E-01 
-1.80775E-03 4.41059E-01 
6.40862E-03 4.56912E-01 
1.70549E-02 4.73359E-01 
3.05238E-02 4.90365E-01 
4.72695E-02 5.08270E-01 
6.80109E-02 5.28773E-01 
9.45579E-02 5.57928E-01 
1.32042E-01 6.11057E-01 
1.89424E-01 7.03910E-01 
2.68079E-01 8.14669E-01 
3.54893E-01 8.95419E-01 
-2.82703E-02 2.75559E-01 
-2.54857E-02 2.80724E-01 
2.36245E-03 2.90883E-01 
4.23609E-03 2.94785E-01 
5.90361E-03 2.99413E-01 
7.45754E-03 3.04786E-01 
9.00417E-03 3.10912E-01 
1.02715E-02 3.16167E-01 
1.06634E-02 3.17787E-01 
1.27327E-02 3.26021E-01 
1.52732E-02 3.35071E-01 
1.84865E-02 3.44879E-01 
2.25890E-02 3.55367E-01 
3.41252E-02 3.62346E-01 
3.99543E-02 3.74062E-01 
4.74916E-02 3.86247E-01 
5.70313E-02 3.98752E-01 
6.88769E-02 4.11437E-01 
8.33556E-02 4.24251E-01 
1.00889E-01 4.37468E-01 
1.22294E-01 4.52514E-01 
1.49881E-01 4.74469E-01 
1.90053E-01 5.16066E-01 
2.52686E-01 5.89991E-01 
3.36290E-01 6.77324E-01 
4.23204E-01 7.38222E-01 
3.43658E-03 2.46417E-01 
6.09447E-03 2.51104E-01 
3.31471E-02 2.55958E-01 
3.48758E-02 2.59604E-01 
3.65328E-02 2.63873E-01 
3.82094E-02 2.68764E-01 
4.00082E-02 2.74264E-01 
4.15555E-02 2.78924E-01 
4.20427E-02 2.80351E-01 
4.46432E-02 2.87532E-01 
4.78297E-02 2.95296E-01 
5.17813E-02 3.03565E-01 
5.66855E-02 3.12247E-01 
6.76895E-02 3.17255E-01 
7.44580E-02 3.26626E-01 
8.28882E-02 3.36139E-01 
9.32146E-02 3.45645E-01 
1.05677E-01 3.55008E-01 
1.20540E-01 3.64172E-01 
1.38188E-01 3.73362E-01 
1.59481E-01 3.83771E-01 
1.87037E-01 3.99624E-01 
2.28011E-01 4.31387E-01 
2.92663E-01 4.89121E-01 
3.77402E-01 5.56587E-01 
4.61711E-01 6.01056E-01 
2.68909E-02 2.19540E-01 
2.94178E-02 2.23797E-01 
5.50917E-02 2.24320E-01 
5.66674E-02 2.27762E-01 
5.82861E-02 2.31714E-01 
6.00358E-02 2.36160E-01 
6.20132E-02 2.41072E-01 
6.37660E-02 2.45168E-01 
6.43235E-02 2.46411E-01 
6.73165E-02 2.52593E-01 
7.09757E-02 2.59140E-01 
7.54557E-02 2.65966E-01 
8.09146E-02 2.72968E-01 
9.12686E-02 2.76315E-01 
9.86467E-02 2.83542E-01 
1.07599E-01 2.90647E-01 
1.18304E-01 2.97492E-01 
1.30946E-01 3.03954E-01 
1.45732E-01 3.09983E-01 
1.63005E-01 3.15764E-01 
1.83637E-01 3.22293E-01 
2.10405E-01 3.33049E-01 
2.50838E-01 3.56530E-01 
3.15197E-01 4.00571E-01 
3.98391E-01 4.51380E-01 
4.78324E-01 4.82442E-01 
4.38807E-02 1.95017E-01 
4.62926E-02 1.98871E-01 
7.01409E-02 1.96017E-01 
7.15874E-02 1.99270E-01 
7.31737E-02 2.02919E-01 
7.49825E-02 2.06932E-01 
7.71032E-02 2.11269E-01 
7.90181E-02 2.14818E-01 
7.96305E-02 2.15883E-01 
8.29249E-02 2.21102E-01 
8.69349E-02 2.26491E-01 
9.17902E-02 2.31960E-01 
9.76196E-02 2.37404E-01 
1.07270E-01 2.39355E-01 
1.15003E-01 2.44636E-01 
1.24193E-01 2.49595E-01 
1.34970E-01 2.54109E-01 
1.47466E-01 2.58075E-01 
1.61841E-01 2.61450E-01 
1.78395E-01 2.64395E-01 
1.97991E-01 2.67735E-01 
2.23457E-01 2.74304E-01 
2.62426E-01 2.90904E-01 
3.24895E-01 3.23502E-01 
4.04747E-01 3.60519E-01 
4.79237E-01 3.80807E-01 
5.58776E-02 1.72812E-01 
5.82029E-02 1.76272E-01 
7.99076E-02 1.70934E-01 
8.12686E-02 1.73989E-01 
8.28494E-02 1.77321E-01 
8.47262E-02 1.80892E-01 
8.69791E-02 1.84653E-01 
8.90329E-02 1.87659E-01 
8.96910E-02 1.88549E-01 
9.32268E-02 1.92832E-01 
9.75011E-02 1.97115E-01 
1.02618E-01 2.01307E-01 
1.08678E-01 2.05311E-01 
1.17613E-01 2.06091E-01 
1.25506E-01 2.09624E-01 
1.34716E-01 2.12692E-01 
1.45334E-01 2.15191E-01 
1.57446E-01 2.17039E-01 
1.71172E-01 2.18207E-01 
1.86775E-01 2.18836E-01 
2.05090E-01 2.19606E-01 
2.28928E-01 2.22794E-01 
2.65829E-01 2.33753E-01 
3.25357E-01 2.56895E-01 
4.00728E-01 2.82622E-01 
4.69224E-01 2.94383E-01 
6.40068E-02 1.52950E-01 
6.62801E-02 1.56014E-01 
8.56575E-02 1.49006E-01 
8.69867E-02 1.51831E-01 
8.85999E-02 1.54821E-01 
9.05649E-02 1.57930E-01 
9.29516E-02 1.61106E-01 
9.51323E-02 1.63573E-01 
9.58303E-02 1.64291E-01 
9.95657E-02 1.67666E-01 
1.04039E-01 1.70898E-01 
1.09330E-01 1.73902E-01 
1.15512E-01 1.76591E-01 
1.23752E-01 1.76395E-01 
1.31649E-01 1.78385E-01 
1.40715E-01 1.79817E-01 
1.51003E-01 1.80610E-01 
1.62565E-01 1.80702E-01 
1.75487E-01 1.80080E-01 
1.89997E-01 1.78871E-01 
2.06896E-01 1.77628E-01 
2.28930E-01 1.78156E-01 
2.63414E-01 1.84581E-01 
3.19378E-01 2.00042E-01 
3.89651E-01 2.16688E-01 
4.52009E-01 2.21855E-01 
6.92308E-02 1.35231E-01 
7.14882E-02 1.37890E-01 
8.84576E-02 1.29901E-01 
8.98115E-02 1.32452E-01 
9.14984E-02 1.35062E-01 
9.35768E-02 1.37681E-01 
9.61054E-02 1.40256E-01 
9.84072E-02 1.42184E-01 
9.91414E-02 1.42733E-01 
1.03046E-01 1.45225E-01 
1.07668E-01 1.47459E-01 
1.13065E-01 1.49360E-01 
1.19284E-01 1.50855E-01 
1.26863E-01 1.49845E-01 
1.34646E-01 1.50486E-01 
1.43443E-01 1.50519E-01 
1.53278E-01 1.49886E-01 
1.64176E-01 1.48547E-01 
1.76193E-01 1.46503E-01 
1.89532E-01 1.43868E-01 
2.04953E-01 1.41088E-01 
2.25103E-01 1.39565E-01 
2.56994E-01 1.42391E-01 
3.09065E-01 1.51664E-01 
3.73965E-01 1.61072E-01 
4.30278E-01 1.61219E-01 
7.22495E-02 1.19567E-01 
7.45278E-02 1.21802E-01 
8.91111E-02 1.13397E-01 
9.05448E-02 1.15622E-01 
9.23459E-02 1.17809E-01 
9.45631E-02 1.19907E-01 
9.72431E-02 1.21869E-01 
9.96626E-02 1.23260E-01 
1.00430E-01 1.23642E-01 
1.04481E-01 1.25281E-01 
1.09211E-01 1.26575E-01 
1.14657E-01 1.27462E-01 
1.20846E-01 1.27883E-01 
1.27811E-01 1.26196E-01 
1.35388E-01 1.25675E-01 
1.43826E-01 1.24535E-01 
1.53124E-01 1.22737E-01 
1.63286E-01 1.20261E-01 
1.74348E-01 1.17120E-01 
1.86489E-01 1.13418E-01 
2.00429E-01 1.09510E-01 
2.18698E-01 1.06453E-01 
2.47955E-01 1.06476E-01 
2.96031E-01 1.10837E-01 
3.55550E-01 1.14564E-01 
4.06094E-01 1.10983E-01 
7.36148E-02 1.05827E-01 
7.59517E-02 1.07616E-01 
8.82551E-02 9.92255E-02 
8.98201E-02 1.01068E-01 
9.17734E-02 1.02786E-01 
9.41529E-02 1.04336E-01 
9.69939E-02 1.05671E-01 
9.95287E-02 1.06529E-01 
1.00328E-01 1.06747E-01 
1.04504E-01 1.07567E-01 
1.09310E-01 1.07981E-01 
1.14762E-01 1.07942E-01 
1.20868E-01 1.07407E-01 
1.27269E-01 1.05157E-01 
1.34573E-01 1.03653E-01 
1.42588E-01 1.01547E-01 
1.51297E-01 9.88177E-02 
1.60687E-01 9.54631E-02 
1.70778E-01 9.15080E-02 
1.81732E-01 8.70443E-02 
1.94229E-01 8.23489E-02 
2.10673E-01 7.81875E-02 
2.37348E-01 7.60704E-02 
2.81487E-01 7.65831E-02 
3.35795E-01 7.59114E-02 
3.80955E-01 6.96389E-02 
7.37750E-02 9.38672E-02 
7.62091E-02 9.51781E-02 
8.64043E-02 8.71015E-02 
8.81470E-02 8.85024E-02 
9.02855E-02 8.97091E-02 
9.28475E-02 9.06817E-02 
9.58568E-02 9.13817E-02 
9.85043E-02 9.17126E-02 
9.93322E-02 9.17720E-02 
1.03618E-01 9.18062E-02 
1.08470E-01 9.14015E-02 
1.13892E-01 9.05244E-02 
1.19874E-01 8.91480E-02 
1.25762E-01 8.64298E-02 
1.32744E-01 8.41065E-02 
1.40294E-01 8.12205E-02 
1.48385E-01 7.77685E-02 
1.56990E-01 7.37614E-02 
1.66120E-01 6.92324E-02 
1.75922E-01 6.42628E-02 
1.87040E-01 5.90605E-02 
2.01750E-01 5.41457E-02 
2.25959E-01 5.04320E-02 
2.66323E-01 4.79698E-02 
3.15705E-01 4.39439E-02 
3.55924E-01 3.57977E-02 
7.31039E-02 8.34945E-02 
7.56736E-02 8.42891E-02 
8.39773E-02 7.67073E-02 
8.59367E-02 7.76091E-02 
8.82873E-02 7.82621E-02 
9.10463E-02 7.86336E-02 
9.42267E-02 7.86928E-02 
9.69819E-02 7.85066E-02 
9.78363E-02 7.84119E-02 
1.02212E-01 7.77002E-02 
1.07085E-01 7.65396E-02 
1.12443E-01 7.49111E-02 
1.18265E-01 7.28022E-02 
1.23687E-01 6.96977E-02 
1.30308E-01 6.67075E-02 
1.37366E-01 6.32119E-02 
1.44822E-01 5.92214E-02 
1.52645E-01 5.47579E-02 
1.60838E-01 4.98598E-02 
1.69539E-01 4.45976E-02 
1.79356E-01 3.91187E-02 
1.92440E-01 3.37352E-02 
2.14330E-01 2.88659E-02 
2.51144E-01 2.41387E-02 
2.95943E-01 1.75988E-02 
3.31675E-01 8.21882E-03 
7.18934E-02 7.44078E-02 
7.46382E-02 7.46507E-02 
8.12935E-02 6.76573E-02 
8.35032E-02 6.80130E-02 
8.60870E-02 6.80824E-02 
8.90525E-02 6.78406E-02 
9.24028E-02 6.72659E-02 
9.52580E-02 6.65809E-02 
9.61358E-02 6.63398E-02 
1.00581E-01 6.49313E-02 
1.05447E-01 6.30856E-02 
1.10710E-01 6.07968E-02 
1.16341E-01 5.80658E-02 
1.21333E-01 5.46518E-02 
1.27564E-01 5.11387E-02 
1.34108E-01 4.71901E-02 
1.40923E-01 4.28272E-02 
1.47973E-01 3.80799E-02 
1.55260E-01 3.29891E-02 
1.62912E-01 2.76141E-02 
1.71509E-01 2.20485E-02 
1.83081E-01 1.64276E-02 
2.02814E-01 1.07604E-02 
2.36325E-01 4.34356E-03 
2.76904E-01 -4.03556E-03 
3.08586E-01 -1.41495E-02 
7.04505E-02 6.62996E-02 
7.33993E-02 6.59579E-02 
7.86529E-02 5.95737E-02 
8.11313E-02 5.93485E-02 
8.39555E-02 5.88175E-02 
8.71241E-02 5.79643E-02 
9.06316E-02 5.67756E-02 
9.35715E-02 5.56199E-02 
9.44674E-02 5.52426E-02 
9.89534E-02 5.31982E-02 
1.03778E-01 5.07474E-02 
1.08910E-01 4.78960E-02 
1.14314E-01 4.46555E-02 
1.18899E-01 4.10092E-02 
1.24710E-01 3.71118E-02 
1.30722E-01 3.28572E-02 
1.36889E-01 2.82742E-02 
1.43178E-01 2.33975E-02 
1.49588E-01 1.82683E-02 
1.56244E-01 1.29338E-02 
1.63697E-01 7.43974E-03 
1.73864E-01 1.77112E-03 
1.91600E-01 -4.40255E-03 
2.22056E-01 -1.20405E-02 
2.58764E-01 -2.17140E-02 
2.86798E-01 -3.21699E-02 
6.90731E-02 5.88614E-02 
7.22421E-02 5.79236E-02 
7.63376E-02 5.21233E-02 
7.90850E-02 5.13084E-02 
8.21393E-02 5.01855E-02 
8.54916E-02 4.87461E-02 
8.91289E-02 4.69855E-02 
9.21280E-02 4.54025E-02 
9.30338E-02 4.49034E-02 
9.75194E-02 4.23021E-02 
1.02260E-01 3.93409E-02 
1.07218E-01 3.60349E-02 
1.12355E-01 3.24043E-02 
1.16544E-01 2.86073E-02 
1.21906E-01 2.44619E-02 
1.27368E-01 2.00410E-02 
1.32885E-01 1.53784E-02 
1.38425E-01 1.05112E-02 
1.43990E-01 5.47836E-03 
1.49702E-01 3.14518E-04 
1.56088E-01 -4.97712E-03 
1.64959E-01 -1.05390E-02 
1.80858E-01 -1.69799E-02 
2.08513E-01 -2.54516E-02 
2.41698E-01 -3.59739E-02 
2.66465E-01 -4.64645E-02 
6.81148E-02 5.17142E-02 
7.14938E-02 5.01773E-02 
7.46276E-02 4.49113E-02 
7.76171E-02 4.35136E-02 
8.08660E-02 4.18216E-02 
8.43591E-02 3.98350E-02 
8.80777E-02 3.75566E-02 
9.10957E-02 3.55977E-02 
9.19994E-02 3.49934E-02 
9.64259E-02 3.19227E-02 
1.01023E-01 2.85513E-02 
1.05751E-01 2.49015E-02 
1.10569E-01 2.09998E-02 
1.14352E-01 1.71368E-02 
1.19226E-01 1.28722E-02 
1.24111E-01 8.41511E-03 
1.28966E-01 3.80132E-03 
1.33761E-01 -9.32101E-04 
1.38502E-01 -5.75025E-03 
1.43309E-01 -1.06315E-02 
1.48688E-01 -1.56110E-02 
1.56348E-01 -2.09399E-02 
1.70543E-01 -2.74559E-02 
1.95605E-01 -3.64523E-02 
2.25552E-01 -4.74704E-02 
2.47362E-01 -5.77571E-02 
6.77690E-02 4.46036E-02 
7.13261E-02 4.25009E-02 
7.36697E-02 3.77160E-02 
7.68512E-02 3.57785E-02 
8.02378E-02 3.35748E-02 
8.38096E-02 3.11111E-02 
8.75441E-02 2.83971E-02 
9.05290E-02 2.61334E-02 
9.14154E-02 2.54457E-02 
9.57111E-02 2.20159E-02 
1.00096E-01 1.83526E-02 
1.04531E-01 1.44832E-02 
1.08975E-01 1.04378E-02 
1.12333E-01 6.60058E-03 
1.16685E-01 2.34438E-03 
1.20972E-01 -2.02485E-03 
1.25156E-01 -6.47139E-03 
1.29215E-01 -1.09603E-02 
1.33158E-01 -1.54622E-02 
1.37105E-01 -1.99685E-02 
1.41540E-01 -2.45483E-02 
1.48079E-01 -2.95433E-02 
1.60704E-01 -3.59745E-02 
1.83381E-01 -4.52316E-02 
2.10372E-01 -5.64477E-02 
2.29523E-01 -6.63440E-02 
6.80425E-02 3.72376E-02 
7.17178E-02 3.46347E-02 
7.34002E-02 3.02989E-02 
7.67051E-02 2.78966E-02 
8.01580E-02 2.52676E-02 
8.37361E-02 2.24236E-02 
8.74141E-02 1.93790E-02 
9.03114E-02 1.68964E-02 
9.11648E-02 1.61511E-02 
9.52573E-02 1.24879E-02 
9.93632E-02 8.66203E-03 
1.03445E-01 4.70322E-03 
1.07463E-01 6.43132E-04 
1.10375E-01 -3.07340E-03 
1.14174E-01 -7.20037E-03 
1.17844E-01 -1.13672E-02 
1.21354E-01 -1.55402E-02 
1.24687E-01 -1.96880E-02 
1.27857E-01 -2.37876E-02 
1.30985E-01 -2.78432E-02 
1.34534E-01 -3.19535E-02 
1.40032E-01 -3.65344E-02 
1.51198E-01 -4.27490E-02 
1.71664E-01 -5.20443E-02 
1.95930E-01 -6.32096E-02 
2.12672E-01 -7.25688E-02 
6.89086E-02 2.94992E-02 
7.26232E-02 2.64956E-02 
7.37427E-02 2.25972E-02 
7.70915E-02 1.98337E-02 
8.05328E-02 1.68896E-02 
8.40411E-02 1.37804E-02 
8.75891E-02 1.05237E-02 
9.03436E-02 7.91537E-03 
9.11484E-02 7.13974E-03 
9.49660E-02 3.37362E-03 
9.87277E-02 -4.85601E-04 
1.02398E-01 -4.40735E-03 
1.05944E-01 -8.36023E-03 
1.08386E-01 -1.18661E-02 
1.11606E-01 -1.57558E-02 
1.14647E-01 -1.96208E-02 
1.17483E-01 -2.34304E-02 
1.20104E-01 -2.71584E-02 
1.22531E-01 -3.07889E-02 
1.24884E-01 -3.43377E-02 
1.27606E-01 -3.79288E-02 
1.32138E-01 -4.20370E-02 
1.41952E-01 -4.79296E-02 
1.60357E-01 -5.70766E-02 
1.82104E-01 -6.79854E-02 
1.96661E-01 -7.66984E-02 
7.06086E-02 2.14737E-02 
7.42760E-02 1.81727E-02 
7.48837E-02 1.46952E-02 
7.81712E-02 1.16740E-02 
8.14920E-02 8.52292E-03 
8.48208E-02 5.26053E-03 
8.81321E-02 1.90678E-03 
9.06654E-02 -7.37268E-04 
9.13995E-02 -1.51679E-03 
9.48438E-02 -5.26063E-03 
9.81753E-02 -9.03049E-03 
1.01363E-01 -1.27972E-02 
1.04378E-01 -1.65315E-02 
1.06319E-01 -1.97445E-02 
1.08933E-01 -2.33041E-02 
1.11334E-01 -2.67845E-02 
1.13502E-01 -3.01599E-02 
1.15433E-01 -3.34093E-02 
1.17151E-01 -3.65240E-02 
1.18776E-01 -3.95308E-02 
1.20734E-01 -4.25742E-02 
1.24378E-01 -4.61727E-02 
1.32938E-01 -5.16640E-02 
1.49427E-01 -6.05121E-02 
1.68845E-01 -7.10008E-02 
1.81426E-01 -7.89945E-02 
7.26492E-02 1.31531E-02 
7.61717E-02 9.68404E-03 
7.63112E-02 6.64339E-03 
7.94473E-02 3.49156E-03 
8.25643E-02 2.61177E-04 
8.56382E-02 -3.02785E-03 
8.86449E-02 -6.35492E-03 
9.09102E-02 -8.94175E-03 
9.15607E-02 -9.69855E-03 
9.45765E-02 -1.32974E-02 
9.74324E-02 -1.68630E-02 
1.00103E-01 -2.03687E-02 
