PdfType: replica
-7.34997E-01 2.04092E-01 
-6.79326E-01 2.30540E-01 
-6.83389E-01 2.59220E-01 
-6.85250E-01 2.90936E-01 
-6.84431E-01 3.25901E-01 
-6.80391E-01 3.64324E-01 
-6.74674E-01 3.96555E-01 
-6.72527E-01 4.06406E-01 
-6.58998E-01 4.56106E-01 
-6.39325E-01 5.10522E-01 
-6.12490E-01 5.69881E-01 
-5.77370E-01 6.34393E-01 
-5.18387E-01 6.98109E-01 
-4.59274E-01 7.74932E-01 
-3.87337E-01 8.58288E-01 
-3.00668E-01 9.48406E-01 
-1.97148E-01 1.04556E+00 
-7.43677E-02 1.15028E+00 
7.06954E-02 1.26420E+00 
2.43192E-01 1.39306E+00 
4.56738E-01 1.55679E+00 
7.51583E-01 1.80864E+00 
1.20224E+00 2.21464E+00 
1.82946E+00 2.72236E+00 
2.53589E+00 3.16867E+00 
-6.00665E-01 2.21392E-01 
-6.07841E-01 2.41218E-01 
-5.58933E-01 2.61615E-01 
-5.60484E-01 2.88456E-01 
-5.59943E-01 3.17915E-01 
-5.56887E-01 3.50151E-01 
-5.50846E-01 3.85320E-01 
-5.43797E-01 4.14639E-01 
-5.41303E-01 4.23570E-01 
-5.26432E-01 4.68426E-01 
-5.06044E-01 5.17194E-01 
-4.79279E-01 5.70031E-01 
-4.45199E-01 6.27079E-01 
-3.91042E-01 6.81739E-01 
-3.36191E-01 7.48837E-01 
-2.70172E-01 8.21184E-01 
-1.91393E-01 8.98898E-01 
-9.80937E-02 9.82137E-01 
1.17357E-02 1.07129E+00 
1.40678E-01 1.16774E+00 
2.93346E-01 1.27658E+00 
4.82310E-01 1.41555E+00 
7.44461E-01 1.63183E+00 
1.14593E+00 1.98256E+00 
1.70017E+00 2.41846E+00 
2.31512E+00 2.79439E+00 
-4.93989E-01 2.48290E-01 
-4.98967E-01 2.67393E-01 
-4.55998E-01 2.82500E-01 
-4.55542E-01 3.07455E-01 
-4.53109E-01 3.34644E-01 
-4.48327E-01 3.64181E-01 
-4.40792E-01 3.96180E-01 
-4.32792E-01 4.22695E-01 
-4.30059E-01 4.30745E-01 
-4.14348E-01 4.71002E-01 
-3.93696E-01 5.14470E-01 
-3.67384E-01 5.61251E-01 
-3.34625E-01 6.11429E-01 
-2.85068E-01 6.57995E-01 
-2.34338E-01 7.16289E-01 
-1.73891E-01 7.78730E-01 
-1.02406E-01 8.45354E-01 
-1.84260E-02 9.16226E-01 
7.97236E-02 9.91627E-01 
1.94250E-01 1.07272E+00 
3.29288E-01 1.16402E+00 
4.96431E-01 1.28127E+00 
7.29464E-01 1.46612E+00 
1.08710E+00 1.76785E+00 
1.57692E+00 2.14053E+00 
2.11225E+00 2.45551E+00 
-4.02819E-01 2.66204E-01 
-4.05957E-01 2.84448E-01 
-3.68243E-01 2.94977E-01 
-3.66189E-01 3.18016E-01 
-3.62273E-01 3.42937E-01 
-3.56177E-01 3.69821E-01 
-3.47552E-01 3.98746E-01 
-3.38905E-01 4.22573E-01 
-3.36021E-01 4.29784E-01 
-3.19860E-01 4.65690E-01 
-2.99291E-01 5.04198E-01 
-2.73708E-01 5.45367E-01 
-2.42460E-01 5.89235E-01 
-1.97256E-01 6.28592E-01 
-1.50462E-01 6.78920E-01 
-9.52248E-02 7.32457E-01 
-3.04529E-02 7.89172E-01 
4.50561E-02 8.49064E-01 
1.32693E-01 9.12324E-01 
2.34344E-01 9.79940E-01 
3.53721E-01 1.05588E+00 
5.01507E-01 1.15410E+00 
7.08624E-01 1.31121E+00 
1.02721E+00 1.56954E+00 
1.46018E+00 1.88660E+00 
1.92621E+00 2.14887E+00 
-3.24977E-01 2.76680E-01 
-3.26566E-01 2.93942E-01 
-2.93535E-01 3.00551E-01 
-2.90211E-01 3.21655E-01 
-2.85146E-01 3.44324E-01 
-2.78068E-01 3.68611E-01 
-2.68677E-01 3.94567E-01 
-2.59624E-01 4.15826E-01 
-2.56657E-01 4.22238E-01 
-2.40354E-01 4.54039E-01 
-2.20129E-01 4.87914E-01 
-1.95478E-01 5.23889E-01 
-1.65859E-01 5.61968E-01 
-1.24755E-01 5.94917E-01 
-8.16945E-02 6.38036E-01 
-3.13103E-02 6.83566E-01 
2.72948E-02 7.31430E-01 
9.51078E-02 7.81576E-01 
1.73280E-01 8.34127E-01 
2.63424E-01 8.89916E-01 
3.68874E-01 9.52437E-01 
4.99468E-01 1.03399E+00 
6.83487E-01 1.16660E+00 
9.67248E-01 1.38647E+00 
1.34994E+00 1.65459E+00 
1.75556E+00 1.87128E+00 
-2.58797E-01 2.80976E-01 
-2.59081E-01 2.97154E-01 
-2.30237E-01 3.00461E-01 
-2.25915E-01 3.19633E-01 
-2.19976E-01 3.40085E-01 
-2.12187E-01 3.61852E-01 
-2.02296E-01 3.84963E-01 
-1.93032E-01 4.03784E-01 
-1.90036E-01 4.09444E-01 
-1.73830E-01 4.37394E-01 
-1.54146E-01 4.66967E-01 
-1.30566E-01 4.98160E-01 
-1.02639E-01 5.30952E-01 
-6.53708E-02 5.58242E-01 
-2.58234E-02 5.94863E-01 
2.00654E-02 6.33225E-01 
7.30289E-02 6.73216E-01 
1.33873E-01 7.14750E-01 
2.03546E-01 7.57896E-01 
2.83429E-01 8.03362E-01 
3.76521E-01 8.54207E-01 
4.91874E-01 9.21225E-01 
6.55345E-01 1.03231E+00 
9.08092E-01 1.21824E+00 
1.24641E+00 1.44344E+00 
1.59945E+00 1.62092E+00 
-2.02658E-01 2.80191E-01 
-2.01843E-01 2.95198E-01 
-1.76756E-01 2.95774E-01 
-1.71662E-01 3.13033E-01 
-1.65076E-01 3.31323E-01 
-1.56802E-01 3.50662E-01 
-1.46627E-01 3.71065E-01 
-1.37307E-01 3.87587E-01 
-1.34326E-01 3.92540E-01 
-1.18405E-01 4.16897E-01 
-9.94091E-02 4.42493E-01 
-7.69915E-02 4.69304E-01 
-5.07793E-02 4.97286E-01 
-1.70851E-02 5.19605E-01 
1.91711E-02 5.50387E-01 
6.09064E-02 5.82351E-01 
1.08716E-01 6.15363E-01 
1.63254E-01 6.49314E-01 
2.25299E-01 6.84237E-01 
2.96033E-01 7.20728E-01 
3.78156E-01 7.61460E-01 
4.79995E-01 8.15859E-01 
6.25180E-01 9.08091E-01 
8.50299E-01 1.06413E+00 
1.14943E+00 1.25183E+00 
1.45668E+00 1.39567E+00 
-1.55156E-01 2.75238E-01 
-1.53417E-01 2.89012E-01 
-1.31710E-01 2.87384E-01 
-1.26036E-01 3.02771E-01 
-1.18996E-01 3.18973E-01 
-1.10424E-01 3.35995E-01 
-1.00142E-01 3.53841E-01 
-9.08939E-02 3.68212E-01 
-8.79619E-02 3.72506E-01 
-7.24711E-02 3.93536E-01 
-5.42711E-02 4.15479E-01 
-3.30734E-02 4.38294E-01 
-8.57009E-03 4.61922E-01 
2.18080E-02 4.79905E-01 
5.49906E-02 5.05466E-01 
9.28960E-02 5.31747E-01 
1.36004E-01 5.58604E-01 
1.84839E-01 5.85915E-01 
2.40040E-01 6.13685E-01 
3.02617E-01 6.42421E-01 
3.75006E-01 6.74447E-01 
4.64863E-01 7.17949E-01 
5.93775E-01 7.93735E-01 
7.94281E-01 9.23580E-01 
1.05879E+00 1.07862E+00 
1.32619E+00 1.19377E+00 
-1.15004E-01 2.66901E-01 
-1.12499E-01 2.79401E-01 
-9.38422E-02 2.76052E-01 
-8.77552E-02 2.89628E-01 
-8.04258E-02 3.03834E-01 
-7.17148E-02 3.18666E-01 
-6.14736E-02 3.34118E-01 
-5.23998E-02 3.46490E-01 
-4.95448E-02 3.50175E-01 
-3.45991E-02 3.68142E-01 
-1.72730E-02 3.86748E-01 
2.67282E-03 4.05941E-01 
2.54917E-02 4.25649E-01 
5.27997E-02 4.39875E-01 
8.31143E-02 4.60787E-01 
1.17488E-01 4.82045E-01 
1.56303E-01 5.03501E-01 
1.99978E-01 5.25027E-01 
2.49031E-01 5.46612E-01 
3.04328E-01 5.68685E-01 
3.68068E-01 5.93260E-01 
4.47287E-01 6.27403E-01 
5.61697E-01 6.88908E-01 
7.40242E-01 7.95872E-01 
9.74128E-01 9.22587E-01 
1.20677E+00 1.01337E+00 
-8.11578E-02 2.55861E-01 
-7.80315E-02 2.67076E-01 
-6.21316E-02 2.62447E-01 
-5.57788E-02 2.74297E-01 
-4.83043E-02 2.86621E-01 
-3.95914E-02 2.99409E-01 
-2.95155E-02 3.12644E-01 
-2.07006E-02 3.23180E-01 
-1.79449E-02 3.26306E-01 
-3.63343E-03 3.41481E-01 
1.27645E-02 3.57066E-01 
3.14467E-02 3.73000E-01 
5.26212E-02 3.89204E-01 
7.70970E-02 4.00206E-01 
1.04740E-01 4.17010E-01 
1.35860E-01 4.33861E-01 
1.70759E-01 4.50612E-01 
2.09765E-01 4.67139E-01 
2.53299E-01 4.83420E-01 
3.02101E-01 4.99820E-01 
3.58159E-01 5.18075E-01 
4.27935E-01 5.44246E-01 
5.29422E-01 5.93435E-01 
6.88375E-01 6.80534E-01 
8.95166E-01 7.82833E-01 
1.09752E+00 8.53083E-01 
-5.27148E-02 2.42733E-01 
-4.91044E-02 2.52684E-01 
-3.56999E-02 2.47175E-01 
-2.92143E-02 2.57409E-01 
-2.17223E-02 2.67986E-01 
-1.31257E-02 2.78890E-01 
-3.31978E-03 2.90099E-01 
5.16741E-03 2.98965E-01 
7.80603E-03 3.01586E-01 
2.14157E-02 3.14239E-01 
3.68507E-02 3.27114E-01 
5.42741E-02 3.40142E-01 
7.38557E-02 3.53238E-01 
9.57283E-02 3.61501E-01 
1.20886E-01 3.74703E-01 
1.49013E-01 3.87717E-01 
1.80342E-01 4.00406E-01 
2.15128E-01 4.12650E-01 
2.53707E-01 4.24424E-01 
2.96716E-01 4.36041E-01 
3.45952E-01 4.48988E-01 
4.07348E-01 4.68429E-01 
4.97321E-01 5.07073E-01 
6.38792E-01 5.77038E-01 
8.21607E-01 6.58429E-01 
9.97564E-01 7.11508E-01 
-2.89364E-02 2.28103E-01 
-2.49729E-02 2.36839E-01 
-1.38280E-02 2.30813E-01 
-7.32934E-03 2.39559E-01 
6.82492E-05 2.48541E-01 
8.44780E-03 2.57736E-01 
1.78979E-02 2.67117E-01 
2.60036E-02 2.74482E-01 
2.85117E-02 2.76650E-01 
4.13724E-02 2.87051E-01 
5.58283E-02 2.97517E-01 
7.20134E-02 3.07974E-01 
9.00650E-02 3.18336E-01 
1.09556E-01 3.24298E-01 
1.32409E-01 3.34366E-01 
1.57788E-01 3.44070E-01 
1.85868E-01 3.53281E-01 
2.16845E-01 3.61890E-01 
2.50984E-01 3.69873E-01 
2.88832E-01 3.77499E-01 
3.32018E-01 3.86039E-01 
3.85985E-01 3.99852E-01 
4.65705E-01 4.29542E-01 
5.91582E-01 4.84837E-01 
7.53190E-01 5.48454E-01 
9.06161E-01 5.87306E-01 
-9.24074E-03 2.12554E-01 
-5.04715E-03 2.20153E-01 
4.05562E-03 2.13928E-01 
1.04632E-02 2.21331E-01 
1.76723E-02 2.28879E-01 
2.57537E-02 2.36545E-01 
3.47827E-02 2.44295E-01 
4.24691E-02 2.50327E-01 
4.48381E-02 2.52093E-01 
5.69243E-02 2.60501E-01 
7.04052E-02 2.68843E-01 
8.53896E-02 2.77044E-01 
1.01987E-01 2.85018E-01 
1.19317E-01 2.89062E-01 
1.40043E-01 2.96427E-01 
1.62909E-01 3.03296E-01 
1.88044E-01 3.09555E-01 
2.15592E-01 3.15108E-01 
2.45763E-01 3.19935E-01 
2.79026E-01 3.24270E-01 
3.16858E-01 3.29190E-01 
3.64252E-01 3.38348E-01 
4.34858E-01 3.60499E-01 
5.46846E-01 4.03329E-01 
6.89716E-01 4.51955E-01 
8.22697E-01 4.79134E-01 
6.81825E-03 1.96683E-01 
1.11336E-02 2.03237E-01 
1.84022E-02 1.97081E-01 
2.46354E-02 2.03290E-01 
3.15847E-02 2.09565E-01 
3.93109E-02 2.15875E-01 
4.78784E-02 2.22184E-01 
5.51268E-02 2.27038E-01 
5.73534E-02 2.28450E-01 
6.86650E-02 2.35102E-01 
8.11979E-02 2.41580E-01 
9.50392E-02 2.47808E-01 
1.10274E-01 2.53704E-01 
1.25661E-01 2.56156E-01 
1.44439E-01 2.61200E-01 
1.65023E-01 2.65657E-01 
1.87504E-01 2.69427E-01 
2.11982E-01 2.72431E-01 
2.38620E-01 2.74656E-01 
2.67824E-01 2.76304E-01 
3.00934E-01 2.78286E-01 
3.42531E-01 2.83634E-01 
4.05054E-01 2.99489E-01 
5.04698E-01 3.31805E-01 
6.31044E-01 3.67881E-01 
7.46672E-01 3.85576E-01 
1.95790E-02 1.81089E-01 
2.39322E-02 1.86694E-01 
2.95760E-02 1.80811E-01 
3.55805E-02 1.85964E-01 
4.22288E-02 1.91112E-01 
4.95732E-02 1.96222E-01 
5.76685E-02 2.01254E-01 
6.44827E-02 2.05067E-01 
6.65702E-02 2.06165E-01 
7.71362E-02 2.11267E-01 
8.87743E-02 2.16104E-01 
1.01552E-01 2.20603E-01 
1.15534E-01 2.24688E-01 
1.29201E-01 2.25815E-01 
1.46216E-01 2.28870E-01 
1.64746E-01 2.31281E-01 
1.84851E-01 2.32962E-01 
2.06597E-01 2.33853E-01 
2.30110E-01 2.33948E-01 
2.55738E-01 2.33426E-01 
2.84702E-01 2.33050E-01 
3.21203E-01 2.35310E-01 
3.76587E-01 2.45947E-01 
4.65298E-01 2.69453E-01 
5.77116E-01 2.95097E-01 
6.77721E-01 3.05162E-01 
2.93476E-02 1.66297E-01 
3.36898E-02 1.71029E-01 
3.79280E-02 1.65553E-01 
4.36855E-02 1.69758E-01 
5.00271E-02 1.73894E-01 
5.69977E-02 1.77925E-01 
6.46431E-02 1.81810E-01 
7.10507E-02 1.84687E-01 
7.30088E-02 1.85504E-01 
8.28875E-02 1.89219E-01 
9.37092E-02 1.92594E-01 
1.05524E-01 1.95562E-01 
1.18376E-01 1.98055E-01 
1.30545E-01 1.98061E-01 
1.45980E-01 1.99405E-01 
1.62679E-01 2.00074E-01 
1.80673E-01 2.00004E-01 
2.00002E-01 1.99147E-01 
2.20759E-01 1.97510E-01 
2.43249E-01 1.95251E-01 
2.68582E-01 1.93002E-01 
3.00618E-01 1.92780E-01 
3.49711E-01 1.99116E-01 
4.28766E-01 2.15269E-01 
5.27838E-01 2.32280E-01 
6.15454E-01 2.36260E-01 
3.64142E-02 1.52776E-01 
4.07389E-02 1.56682E-01 
4.38132E-02 1.51663E-01 
4.93462E-02 1.54994E-01 
5.54145E-02 1.58197E-01 
6.20555E-02 1.61234E-01 
6.93067E-02 1.64064E-01 
7.53589E-02 1.66085E-01 
7.72039E-02 1.66645E-01 
8.64819E-02 1.69099E-01 
9.65891E-02 1.71153E-01 
1.07559E-01 1.72751E-01 
1.19420E-01 1.73833E-01 
1.30313E-01 1.72875E-01 
1.44355E-01 1.72746E-01 
1.59440E-01 1.71941E-01 
1.75578E-01 1.70409E-01 
1.92787E-01 1.68122E-01 
2.11134E-01 1.65095E-01 
2.30887E-01 1.61469E-01 
2.53062E-01 1.57763E-01 
2.81213E-01 1.55579E-01 
3.24807E-01 1.58406E-01 
3.95404E-01 1.68473E-01 
4.83377E-01 1.78406E-01 
5.59833E-01 1.77608E-01 
4.12564E-02 1.40628E-01 
4.55973E-02 1.43711E-01 
4.77567E-02 1.39124E-01 
5.31204E-02 1.41610E-01 
5.89774E-02 1.43913E-01 
6.53576E-02 1.45997E-01 
7.22899E-02 1.47825E-01 
7.80495E-02 1.49038E-01 
7.98007E-02 1.49357E-01 
8.85744E-02 1.50633E-01 
9.80727E-02 1.51469E-01 
1.08314E-01 1.51819E-01 
1.19311E-01 1.51635E-01 
1.29126E-01 1.49827E-01 
1.41938E-01 1.48427E-01 
1.55597E-01 1.46369E-01 
1.70095E-01 1.43624E-01 
1.85433E-01 1.40176E-01 
2.01660E-01 1.36050E-01 
2.19012E-01 1.31369E-01 
2.38424E-01 1.26554E-01 
2.63175E-01 1.22842E-01 
3.01948E-01 1.22819E-01 
3.65119E-01 1.27849E-01 
4.43401E-01 1.31985E-01 
5.10227E-01 1.27475E-01 
4.44650E-02 1.29738E-01 
4.88811E-02 1.31969E-01 
5.03738E-02 1.27729E-01 
5.56414E-02 1.29367E-01 
6.13624E-02 1.30778E-01 
6.75588E-02 1.31929E-01 
7.42513E-02 1.32787E-01 
7.97810E-02 1.33228E-01 
8.14569E-02 1.33318E-01 
8.98169E-02 1.33485E-01 
9.88009E-02 1.33195E-01 
1.08414E-01 1.32409E-01 
1.18656E-01 1.31094E-01 
1.27557E-01 1.28539E-01 
1.39275E-01 1.26054E-01 
1.51662E-01 1.22955E-01 
1.64699E-01 1.19225E-01 
1.78373E-01 1.14865E-01 
1.92720E-01 1.09905E-01 
2.07950E-01 1.04453E-01 
2.24931E-01 9.88390E-02 
2.46700E-01 9.39795E-02 
2.81242E-01 9.16754E-02 
3.37902E-01 9.25725E-02 
4.07729E-01 9.20096E-02 
4.66239E-01 8.46890E-02 
4.67735E-02 1.19678E-01 
5.13239E-02 1.21018E-01 
5.23702E-02 1.17016E-01 
5.76077E-02 1.17799E-01 
6.32564E-02 1.18324E-01 
6.93309E-02 1.18562E-01 
7.58433E-02 1.18487E-01 
8.11884E-02 1.18195E-01 
8.28022E-02 1.18070E-01 
9.08110E-02 1.17208E-01 
9.93443E-02 1.15891E-01 
1.08396E-01 1.14093E-01 
1.17953E-01 1.11792E-01 
1.26060E-01 1.08597E-01 
1.36778E-01 1.05220E-01 
1.48005E-01 1.01290E-01 
1.59712E-01 9.68026E-02 
1.71880E-01 9.17703E-02 
1.84532E-01 8.62278E-02 
1.97863E-01 8.02674E-02 
2.12680E-01 7.41365E-02 
2.31809E-01 6.84684E-02 
2.62619E-01 6.43847E-02 
3.13548E-01 6.19374E-02 
3.75970E-01 5.76256E-02 
4.27266E-01 4.82615E-02 
4.89370E-02 1.09857E-01 
5.36506E-02 1.10294E-01 
5.44164E-02 1.06430E-01 
5.96571E-02 1.06373E-01 
6.52624E-02 1.06042E-01 
7.12395E-02 1.05416E-01 
7.75932E-02 1.04472E-01 
8.27683E-02 1.03510E-01 
8.43240E-02 1.03189E-01 
9.20004E-02 1.01407E-01 
1.00102E-01 9.91927E-02 
1.08614E-01 9.65311E-02 
1.17515E-01 9.34128E-02 
1.24894E-01 8.97089E-02 
1.34663E-01 8.56443E-02 
1.44799E-01 8.11000E-02 
1.55265E-01 7.60843E-02 
1.66037E-01 7.06166E-02 
1.77133E-01 6.47341E-02 
1.88736E-01 5.85128E-02 
2.01601E-01 5.21246E-02 
2.18368E-01 4.59539E-02 
2.45857E-01 4.05385E-02 
2.91704E-01 3.54483E-02 
3.47596E-01 2.82243E-02 
3.92594E-01 1.74759E-02 
5.15465E-02 9.97163E-02 
5.64016E-02 9.92870E-02 
5.69818E-02 9.55025E-02 
6.22110E-02 9.46639E-02 
6.77537E-02 9.35522E-02 
7.36108E-02 9.21501E-02 
7.97804E-02 9.04423E-02 
8.47651E-02 8.89025E-02 
8.62568E-02 8.84154E-02 
9.35728E-02 8.58605E-02 
1.01218E-01 8.29129E-02 
1.09170E-01 7.95678E-02 
1.17401E-01 7.58250E-02 
1.24077E-01 7.17641E-02 
1.32915E-01 6.72274E-02 
1.41992E-01 6.22922E-02 
1.51271E-01 5.69749E-02 
1.60724E-01 5.13006E-02 
1.70370E-01 4.53060E-02 
1.80378E-01 3.90505E-02 
1.91464E-01 3.26383E-02 
2.06096E-01 2.62374E-02 
2.30598E-01 1.98919E-02 
2.71892E-01 1.27909E-02 
3.21969E-01 3.39898E-03 
3.61427E-01 -8.16913E-03 
5.48405E-02 8.88815E-02 
5.97646E-02 8.76881E-02 
6.01896E-02 8.39874E-02 
6.53484E-02 8.24805E-02 
7.07679E-02 8.07124E-02 
7.64436E-02 7.86715E-02 
8.23686E-02 7.63482E-02 
8.71173E-02 7.43523E-02 
8.85319E-02 7.37357E-02 
9.54284E-02 7.05897E-02 
1.02564E-01 6.71012E-02 
1.09911E-01 6.32729E-02 
1.17440E-01 5.91125E-02 
1.23411E-01 5.48582E-02 
1.31318E-01 5.00627E-02 
1.39356E-01 4.49504E-02 
1.47488E-01 3.95436E-02 
1.55688E-01 3.38701E-02 
1.63971E-01 2.79649E-02 
1.72503E-01 2.18705E-02 
1.81957E-01 1.56317E-02 
1.94648E-01 9.23299E-03 
2.16441E-01 2.31112E-03 
2.53610E-01 -6.23361E-03 
2.98460E-01 -1.71349E-02 
3.33014E-01 -2.90500E-02 
5.86992E-02 7.74047E-02 
6.35851E-02 7.55922E-02 
6.38391E-02 7.20184E-02 
6.88423E-02 6.99877E-02 
7.40555E-02 6.77154E-02 
7.94700E-02 6.51951E-02 
8.50746E-02 6.24224E-02 
8.95325E-02 6.01027E-02 
9.08548E-02 5.93958E-02 
9.72639E-02 5.58490E-02 
1.03831E-01 5.20134E-02 
1.10528E-01 4.78982E-02 
1.17322E-01 4.35167E-02 
1.22582E-01 3.92229E-02 
1.29563E-01 3.43593E-02 
1.36586E-01 2.92563E-02 
1.43615E-01 2.39397E-02 
1.50627E-01 1.84385E-02 
1.57638E-01 1.27842E-02 
1.64807E-01 7.00393E-03 
1.72772E-01 1.09149E-03 
1.83698E-01 -5.11984E-03 
2.03021E-01 -1.23181E-02 
2.36421E-01 -2.18100E-02 
2.76535E-01 -3.36524E-02 
3.06731E-01 -4.55343E-02 
6.26865E-02 6.57350E-02 
6.74303E-02 6.34677E-02 
6.74887E-02 6.00792E-02 
7.22585E-02 5.76758E-02 
7.71924E-02 5.50533E-02 
8.22782E-02 5.22097E-02 
8.75017E-02 4.91453E-02 
9.16270E-02 4.66245E-02 
9.28456E-02 4.58631E-02 
9.87200E-02 4.20866E-02 
1.04684E-01 3.80740E-02 
1.10708E-01 3.38395E-02 
1.16758E-01 2.94005E-02 
1.21323E-01 2.51904E-02 
1.27407E-01 2.04087E-02 
1.33462E-01 1.54576E-02 
1.39455E-01 1.03644E-02 
1.45364E-01 5.15820E-03 
1.51211E-01 -1.33825E-04 
1.57146E-01 -5.49821E-03 
1.63772E-01 -1.09832E-02 
1.73113E-01 -1.68752E-02 
1.90195E-01 -2.41101E-02 
2.20161E-01 -3.41316E-02 
2.55996E-01 -4.64449E-02 
2.82341E-01 -5.80096E-02 
6.64378E-02 5.43474E-02 
7.09584E-02 5.17530E-02 
7.07995E-02 4.85862E-02 
7.52781E-02 4.59254E-02 
7.98800E-02 4.30692E-02 
8.45905E-02 4.00201E-02 
8.93931E-02 3.67822E-02 
9.31602E-02 3.41519E-02 
9.42686E-02 3.33628E-02 
9.95833E-02 2.94832E-02 
1.04930E-01 2.54183E-02 
1.10278E-01 2.11858E-02 
1.15596E-01 1.68067E-02 
1.19491E-01 1.27649E-02 
1.24720E-01 8.16902E-03 
1.29864E-01 3.46632E-03 
1.34894E-01 -1.31523E-03 
1.39792E-01 -6.14784E-03 
1.44579E-01 -1.10087E-02 
1.49402E-01 -1.58966E-02 
1.54828E-01 -2.08937E-02 
1.62743E-01 -2.63790E-02 
1.77785E-01 -3.34725E-02 
2.04599E-01 -4.36991E-02 
2.36537E-01 -5.61227E-02 
2.59453E-01 -6.71707E-02 
6.95031E-02 4.38113E-02 
7.37674E-02 4.09832E-02 
7.34033E-02 3.80435E-02 
7.75735E-02 3.52062E-02 
8.18304E-02 3.21983E-02 
8.61571E-02 2.90258E-02 
9.05358E-02 2.56968E-02 
9.39467E-02 2.30203E-02 
9.49462E-02 2.22219E-02 
9.97126E-02 1.83259E-02 
1.04462E-01 1.42930E-02 
1.09166E-01 1.01438E-02 
1.13792E-01 5.90119E-03 
1.17070E-01 2.07690E-03 
1.21511E-01 -2.26952E-03 
1.25825E-01 -6.66723E-03 
1.29985E-01 -1.10887E-02 
1.33976E-01 -1.55081E-02 
1.37823E-01 -1.99071E-02 
1.41666E-01 -2.42948E-02 
1.46039E-01 -2.87803E-02 
1.52692E-01 -3.38111E-02 
1.65902E-01 -4.06365E-02 
1.89859E-01 -5.08189E-02 
2.18291E-01 -6.30807E-02 
2.38193E-01 -7.34853E-02 
7.16208E-02 3.43110E-02 
7.56295E-02 3.13026E-02 
7.51025E-02 2.85701E-02 
7.89779E-02 2.56056E-02 
8.29069E-02 2.24971E-02 
8.68715E-02 1.92539E-02 
9.08524E-02 1.58872E-02 
9.39306E-02 1.32057E-02 
9.48286E-02 1.24102E-02 
9.90858E-02 8.55460E-03 
1.03284E-01 4.60885E-03 
1.07394E-01 5.95280E-04 
1.11388E-01 -3.46212E-03 
1.14110E-01 -7.04130E-03 
1.17839E-01 -1.10999E-02 
1.21406E-01 -1.51599E-02 
1.24787E-01 -1.91951E-02 
1.27973E-01 -2.31821E-02 
1.30989E-01 -2.71071E-02 
1.33971E-01 -3.09883E-02 
1.37418E-01 -3.49556E-02 
1.42956E-01 -3.95062E-02 
1.54518E-01 -4.59751E-02 
1.75882E-01 -5.59290E-02 
2.01154E-01 -6.78311E-02 
2.18397E-01 -7.75124E-02 
7.28358E-02 2.58432E-02 
7.66141E-02 2.26854E-02 
7.59836E-02 2.01261E-02 
7.95985E-02 1.70646E-02 
8.32369E-02 1.38877E-02 
8.68788E-02 1.06075E-02 
9.05031E-02 7.23746E-03 
9.32813E-02 4.57807E-03 
9.40877E-02 3.79316E-03 
9.78831E-02 1.54719E-05 
1.01579E-01 -3.80649E-03 
1.05149E-01 -7.64919E-03 
1.08567E-01 -1.14883E-02 
1.10789E-01 -1.48052E-02 
1.13874E-01 -1.85506E-02 
1.16767E-01 -2.22521E-02 
1.19451E-01 -2.58856E-02 
1.21919E-01 -2.94306E-02 
1.24198E-01 -3.28783E-02 
1.26421E-01 -3.62548E-02 
1.29054E-01 -3.97061E-02 
1.33605E-01 -4.37645E-02 
1.43686E-01 -4.98166E-02 
1.62704E-01 -5.94096E-02 
1.85131E-01 -7.08122E-02 
2.00027E-01 -7.97253E-02 
7.37690E-02 1.82488E-02 
7.73465E-02 1.49492E-02 
7.66376E-02 1.25190E-02 
8.00042E-02 9.37167E-03 
8.33573E-02 6.14267E-03 
8.66774E-02 2.84666E-03 
8.99445E-02 -5.00792E-04 
9.24232E-02 -3.11558E-03 
9.31384E-02 -3.88289E-03 
9.64771E-02 -7.54821E-03 
9.96824E-02 -1.12106E-02 
1.02730E-01 -1.48469E-02 
1.05598E-01 -1.84338E-02 
1.07346E-01 -2.14673E-02 
1.09830E-01 -2.48737E-02 
1.12102E-01 -2.81960E-02 
1.14148E-01 -3.14126E-02 
1.15965E-01 -3.45070E-02 
1.17584E-01 -3.74751E-02 
1.19130E-01 -4.03502E-02 
1.21042E-01 -4.32909E-02 
1.24715E-01 -4.68527E-02 
1.33468E-01 -5.24489E-02 
1.50368E-01 -6.15884E-02 
1.70241E-01 -7.23968E-02 
1.83065E-01 -8.05218E-02 
7.44069E-02 1.11122E-02 
7.77873E-02 7.70746E-03 
7.70249E-02 5.39661E-03 
8.01514E-02 2.20474E-03 
8.32300E-02 -1.03195E-03 
8.62416E-02 -4.29746E-03 
8.91673E-02 -7.57535E-03 
9.13602E-02 -1.01092E-02 
9.19883E-02 -1.08484E-02 
9.48917E-02 -1.43520E-02 
9.76300E-02 -1.78075E-02 
1.00182E-01 -2.11933E-02 
1.02529E-01 -2.44881E-02 
1.03834E-01 -2.72105E-02 
1.05757E-01 -3.02493E-02 
1.07454E-01 -3.31694E-02 
1.08913E-01 -3.59524E-02 
1.10137E-01 -3.85861E-02 
1.11158E-01 -4.10713E-02 
1.12097E-01 -4.34477E-02 
1.13365E-01 -4.58834E-02 
1.16254E-01 -4.89480E-02 
1.23809E-01 -5.40605E-02 
1.38791E-01 -6.26776E-02 
1.56361E-01 -7.28227E-02 
1.67347E-01 -8.01524E-02 
7.50446E-02 4.23562E-03 
