PdfType: replica
-2.58432E+00 8.06535E-01 
-2.73752E+00 8.71343E-01 
-2.90262E+00 9.48669E-01 
-3.07894E+00 1.04023E+00 
-3.26625E+00 1.14810E+00 
-3.46671E+00 1.27556E+00 
-3.69201E+00 1.43056E+00 
-3.98590E+00 1.63732E+00 
-4.46416E+00 1.96025E+00 
-5.25659E+00 2.48566E+00 
-6.21442E+00 3.16892E+00 
-6.96598E+00 3.82384E+00 
-1.30710E+00 3.80594E-01 
-1.32457E+00 3.96578E-01 
-1.37198E+00 5.21153E-01 
-1.40010E+00 5.34872E-01 
-1.43420E+00 5.49296E-01 
-1.47463E+00 5.64948E-01 
-1.52171E+00 5.82385E-01 
-1.56286E+00 5.97473E-01 
-1.57568E+00 6.02194E-01 
-1.64180E+00 6.26927E-01 
-1.71626E+00 6.55960E-01 
-1.79905E+00 6.90156E-01 
-1.89002E+00 7.30410E-01 
-1.94928E+00 7.96203E-01 
-2.05786E+00 8.48434E-01 
-2.17520E+00 9.10464E-01 
-2.30055E+00 9.83545E-01 
-2.43304E+00 1.06901E+00 
-2.57210E+00 1.16849E+00 
-2.71899E+00 1.28479E+00 
-2.88226E+00 1.42518E+00 
-3.09484E+00 1.61243E+00 
-3.44375E+00 1.90698E+00 
-4.02391E+00 2.38769E+00 
-4.71642E+00 3.00702E+00 
-5.23829E+00 3.58744E+00 
-1.05780E+00 4.20429E-01 
-1.07035E+00 4.35151E-01 
-1.09926E+00 5.50504E-01 
-1.12021E+00 5.63027E-01 
-1.14609E+00 5.76554E-01 
-1.17712E+00 5.91534E-01 
-1.21349E+00 6.08441E-01 
-1.24535E+00 6.23162E-01 
-1.25529E+00 6.27775E-01 
-1.30652E+00 6.51942E-01 
-1.36411E+00 6.80221E-01 
-1.42790E+00 7.13319E-01 
-1.49766E+00 7.51964E-01 
-1.53735E+00 8.10223E-01 
-1.61993E+00 8.59778E-01 
-1.70837E+00 9.18002E-01 
-1.80181E+00 9.85837E-01 
-1.89925E+00 1.06428E+00 
-1.99994E+00 1.15460E+00 
-2.10449E+00 1.25916E+00 
-2.21893E+00 1.38451E+00 
-2.36754E+00 1.55175E+00 
-2.61435E+00 1.81670E+00 
-3.02673E+00 2.25046E+00 
-3.51083E+00 2.80452E+00 
-3.85529E+00 3.31271E+00 
-8.47756E-01 4.42735E-01 
-8.56440E-01 4.56165E-01 
-8.69610E-01 5.60855E-01 
-8.84860E-01 5.72080E-01 
-9.04152E-01 5.84512E-01 
-9.27600E-01 5.98536E-01 
-9.55277E-01 6.14550E-01 
-9.79606E-01 6.28573E-01 
-9.87199E-01 6.32975E-01 
-1.02633E+00 6.56038E-01 
-1.07021E+00 6.82966E-01 
-1.11862E+00 7.14330E-01 
-1.17122E+00 7.50708E-01 
-1.19576E+00 8.01579E-01 
-1.25746E+00 8.47806E-01 
-1.32276E+00 9.01584E-01 
-1.39075E+00 9.63592E-01 
-1.46040E+00 1.03454E+00 
-1.53085E+00 1.11539E+00 
-1.60221E+00 1.20810E+00 
-1.67861E+00 1.31853E+00 
-1.77741E+00 1.46595E+00 
-1.94439E+00 1.70123E+00 
-2.22539E+00 2.08770E+00 
-2.54742E+00 2.57738E+00 
-2.75656E+00 3.01713E+00 
-6.71248E-01 4.50842E-01 
-6.76938E-01 4.63013E-01 
-6.76919E-01 5.56049E-01 
-6.87722E-01 5.65980E-01 
-7.01806E-01 5.77249E-01 
-7.19208E-01 5.90178E-01 
-7.39924E-01 6.05100E-01 
-7.58196E-01 6.18233E-01 
-7.63903E-01 6.22361E-01 
-7.93294E-01 6.43999E-01 
-8.26157E-01 6.69215E-01 
-8.62205E-01 6.98460E-01 
-9.01057E-01 7.32178E-01 
-9.14059E-01 7.76017E-01 
-9.59114E-01 8.18531E-01 
-1.00603E+00 8.67515E-01 
-1.05389E+00 9.23425E-01 
-1.10170E+00 9.86738E-01 
-1.14854E+00 1.05814E+00 
-1.19418E+00 1.13925E+00 
-1.24126E+00 1.23526E+00 
-1.30175E+00 1.36355E+00 
-1.40699E+00 1.56994E+00 
-1.58624E+00 1.91019E+00 
-1.78375E+00 2.33796E+00 
-1.89128E+00 2.71404E+00 
-5.23213E-01 4.47618E-01 
-5.26626E-01 4.58606E-01 
-5.15752E-01 5.39397E-01 
-5.23151E-01 5.48119E-01 
-5.33184E-01 5.58249E-01 
-5.45830E-01 5.70054E-01 
-5.61033E-01 5.83808E-01 
-5.74491E-01 5.95963E-01 
-5.78696E-01 5.99788E-01 
-6.00328E-01 6.19838E-01 
-6.24404E-01 6.43153E-01 
-6.50605E-01 6.70077E-01 
-6.78525E-01 7.00934E-01 
-6.82920E-01 7.38222E-01 
-7.14779E-01 7.76834E-01 
-7.47183E-01 8.20881E-01 
-7.79253E-01 8.70639E-01 
-8.10033E-01 9.26391E-01 
-8.38610E-01 9.88609E-01 
-8.64547E-01 1.05860E+00 
-8.89344E-01 1.14093E+00 
-9.20728E-01 1.25111E+00 
-9.78829E-01 1.42994E+00 
-1.08020E+00 1.72598E+00 
-1.18330E+00 2.09532E+00 
-1.21595E+00 2.41303E+00 
-3.99835E-01 4.35550E-01 
-4.01562E-01 4.45462E-01 
-3.82009E-01 5.13833E-01 
-3.86875E-01 5.21490E-01 
-3.93825E-01 5.30576E-01 
-4.02801E-01 5.41309E-01 
-4.13711E-01 5.53908E-01 
-4.23398E-01 5.65075E-01 
-4.26424E-01 5.68591E-01 
-4.41955E-01 5.87008E-01 
-4.59112E-01 6.08362E-01 
-4.77558E-01 6.32898E-01 
-4.96886E-01 6.60840E-01 
-4.95048E-01 6.92156E-01 
-5.16553E-01 7.26820E-01 
-5.37627E-01 7.65952E-01 
-5.57451E-01 8.09678E-01 
-5.75138E-01 8.58129E-01 
-5.89819E-01 9.11601E-01 
-6.00924E-01 9.71152E-01 
-6.09106E-01 1.04074E+00 
-6.18839E-01 1.13410E+00 
-6.41620E-01 1.28717E+00 
-6.84482E-01 1.54178E+00 
-7.17489E-01 1.85702E+00 
-6.96484E-01 2.12206E+00 
-2.97569E-01 4.16819E-01 
-2.98085E-01 4.25781E-01 
-2.71857E-01 4.81913E-01 
-2.74897E-01 4.88682E-01 
-2.79559E-01 4.96862E-01 
-2.85755E-01 5.06625E-01 
-2.93371E-01 5.18141E-01 
-3.00144E-01 5.28360E-01 
-3.02257E-01 5.31575E-01 
-3.13045E-01 5.48392E-01 
-3.24810E-01 5.67805E-01 
-3.37212E-01 5.89977E-01 
-3.49850E-01 6.15039E-01 
-3.43662E-01 6.41000E-01 
-3.57111E-01 6.71771E-01 
-3.69428E-01 7.06114E-01 
-3.79867E-01 7.44041E-01 
-3.87626E-01 7.85563E-01 
-3.91905E-01 8.30846E-01 
-3.92065E-01 8.80729E-01 
-3.88145E-01 9.38639E-01 
-3.82151E-01 1.01660E+00 
-3.79046E-01 1.14596E+00 
-3.78883E-01 1.36237E+00 
-3.61085E-01 1.62824E+00 
-3.03031E-01 1.84638E+00 
-2.13410E-01 3.93313E-01 
-2.13091E-01 4.01454E-01 
-1.82025E-01 4.45860E-01 
-1.83803E-01 4.51932E-01 
-1.86811E-01 4.59363E-01 
-1.90946E-01 4.68284E-01 
-1.96076E-01 4.78820E-01 
-2.00627E-01 4.88156E-01 
-2.02040E-01 4.91089E-01 
-2.09184E-01 5.06381E-01 
-2.16789E-01 5.23924E-01 
-2.24523E-01 5.43806E-01 
-2.32003E-01 5.66083E-01 
-2.22936E-01 5.87313E-01 
-2.30177E-01 6.14310E-01 
-2.35803E-01 6.44064E-01 
-2.39151E-01 6.76500E-01 
-2.39514E-01 7.11545E-01 
-2.36173E-01 7.49263E-01 
-2.28472E-01 7.90323E-01 
-2.16012E-01 8.37664E-01 
-1.98966E-01 9.01727E-01 
-1.77451E-01 1.00959E+00 
-1.46540E-01 1.19129E+00 
-9.31396E-02 1.41274E+00 
-1.08719E-02 1.58965E+00 
-1.44671E-01 3.66633E-01 
-1.43804E-01 3.74079E-01 
-1.09561E-01 4.07539E-01 
-1.10511E-01 4.13098E-01 
-1.12360E-01 4.19935E-01 
-1.14993E-01 4.28144E-01 
-1.18270E-01 4.37811E-01 
-1.21143E-01 4.46338E-01 
-1.22025E-01 4.49008E-01 
-1.26390E-01 4.62866E-01 
-1.30809E-01 4.78627E-01 
-1.34965E-01 4.96316E-01 
-1.38501E-01 5.15928E-01 
-1.27676E-01 5.33024E-01 
-1.30176E-01 5.56403E-01 
-1.30752E-01 5.81808E-01 
-1.28827E-01 6.09103E-01 
-1.23794E-01 6.38159E-01 
-1.15023E-01 6.68970E-01 
-1.01874E-01 7.02065E-01 
-8.36497E-02 7.39955E-01 
-5.91956E-02 7.91624E-01 
-2.51131E-02 8.80218E-01 
2.69355E-02 1.03077E+00 
1.04130E-01 1.21273E+00 
2.00847E-01 1.35381E+00 
-8.91348E-02 3.38170E-01 
-8.79311E-02 3.45034E-01 
-5.20011E-02 3.68564E-01 
-5.24430E-02 3.73772E-01 
-5.35022E-02 3.80153E-01 
-5.50572E-02 3.87766E-01 
-5.69656E-02 3.96662E-01 
-5.85810E-02 4.04447E-01 
-5.90626E-02 4.06875E-01 
-6.13191E-02 4.19386E-01 
-6.33112E-02 4.33455E-01 
-6.47426E-02 4.49057E-01 
-6.52868E-02 4.66135E-01 
-5.35432E-02 4.79655E-01 
-5.24633E-02 4.99598E-01 
-4.92888E-02 5.20922E-01 
-4.35305E-02 5.43457E-01 
-3.46778E-02 5.67037E-01 
-2.21945E-02 5.91616E-01 
-5.47739E-03 6.17612E-01 
1.63613E-02 6.47158E-01 
4.54093E-02 6.87919E-01 
8.75229E-02 7.59478E-01 
1.53244E-01 8.82430E-01 
2.45142E-01 1.02973E+00 
3.48988E-01 1.14007E+00 
-4.48322E-02 3.09082E-01 
-4.34398E-02 3.15455E-01 
-7.12804E-03 3.30247E-01 
-7.28155E-03 3.35231E-01 
-7.81192E-03 3.41262E-01 
-8.59576E-03 3.48368E-01 
-9.49160E-03 3.56567E-01 
-1.01608E-02 3.63664E-01 
-1.03395E-02 3.65863E-01 
-1.09945E-02 3.77099E-01 
-1.11387E-02 3.89555E-01 
-1.05020E-02 4.03167E-01 
-8.79280E-03 4.17844E-01 
3.26469E-03 4.28294E-01 
7.01109E-03 4.44995E-01 
1.29139E-02 4.62525E-01 
2.13770E-02 4.80692E-01 
3.28178E-02 4.99321E-01 
4.76818E-02 5.18340E-01 
6.65214E-02 5.38086E-01 
9.03348E-02 5.60363E-01 
1.21836E-01 5.91648E-01 
1.68517E-01 6.48335E-01 
2.42205E-01 7.47135E-01 
3.41937E-01 8.64376E-01 
4.47553E-01 9.48692E-01 
-1.00385E-02 2.80314E-01 
-8.54837E-03 2.86261E-01 
2.70302E-02 2.93621E-01 
2.70315E-02 2.98465E-01 
2.68615E-02 3.04211E-01 
2.66419E-02 3.10863E-01 
2.65099E-02 3.18410E-01 
2.65636E-02 3.24850E-01 
2.66171E-02 3.26829E-01 
2.71915E-02 3.36837E-01 
2.84618E-02 3.47743E-01 
3.06686E-02 3.59454E-01 
3.40653E-02 3.71853E-01 
4.60171E-02 3.79681E-01 
5.17153E-02 3.93347E-01 
5.95468E-02 4.07377E-01 
6.98347E-02 4.21579E-01 
8.29094E-02 4.35779E-01 
9.91318E-02 4.49899E-01 
1.18996E-01 4.64215E-01 
1.43554E-01 4.80245E-01 
1.75909E-01 5.03413E-01 
2.24561E-01 5.47281E-01 
3.01934E-01 6.25203E-01 
4.04414E-01 7.16694E-01 
5.07997E-01 7.79275E-01 
1.67691E-02 2.52607E-01 
1.83121E-02 2.58163E-01 
5.22418E-02 2.59448E-01 
5.23355E-02 2.64188E-01 
5.24328E-02 2.69674E-01 
5.26512E-02 2.75885E-01 
5.31201E-02 2.82791E-01 
5.37434E-02 2.88583E-01 
5.39797E-02 2.90347E-01 
5.55173E-02 2.99153E-01 
5.78830E-02 3.08554E-01 
6.12853E-02 3.18439E-01 
6.59379E-02 3.28682E-01 
7.75086E-02 3.34278E-01 
8.45999E-02 3.45123E-01 
9.37359E-02 3.55955E-01 
1.05166E-01 3.66595E-01 
1.19141E-01 3.76881E-01 
1.35946E-01 3.86743E-01 
1.56015E-01 3.96411E-01 
1.80413E-01 4.07158E-01 
2.12456E-01 4.23476E-01 
2.61177E-01 4.56444E-01 
3.39097E-01 5.16543E-01 
4.40664E-01 5.86256E-01 
5.39633E-01 6.30946E-01 
3.69481E-02 2.26499E-01 
3.85362E-02 2.31671E-01 
7.01045E-02 2.28225E-01 
7.02835E-02 2.32850E-01 
7.06135E-02 2.38056E-01 
7.12049E-02 2.43806E-01 
7.21766E-02 2.50051E-01 
7.32694E-02 2.55186E-01 
7.36550E-02 2.56732E-01 
7.59688E-02 2.64342E-01 
7.91966E-02 2.72272E-01 
8.35127E-02 2.80404E-01 
8.90915E-02 2.88609E-01 
1.00114E-01 2.92307E-01 
1.08160E-01 3.00553E-01 
1.18114E-01 3.08495E-01 
1.30158E-01 3.15973E-01 
1.44475E-01 3.22850E-01 
1.61281E-01 3.29067E-01 
1.80956E-01 3.34824E-01 
2.04547E-01 3.41179E-01 
2.35455E-01 3.51812E-01 
2.82895E-01 3.75643E-01 
3.59135E-01 4.20719E-01 
4.57255E-01 4.72249E-01 
5.49971E-01 5.02442E-01 
5.17045E-02 2.02346E-01 
5.33571E-02 2.07114E-01 
8.20539E-02 2.00210E-01 
8.23505E-02 2.04667E-01 
8.29194E-02 2.09540E-01 
8.38614E-02 2.14777E-01 
8.52829E-02 2.20320E-01 
8.67816E-02 2.24776E-01 
8.72940E-02 2.26101E-01 
9.02525E-02 2.32510E-01 
9.41693E-02 2.38998E-01 
9.91847E-02 2.45448E-01 
1.05434E-01 2.51737E-01 
1.15820E-01 2.53824E-01 
1.24475E-01 2.59703E-01 
1.34866E-01 2.65067E-01 
1.47118E-01 2.69782E-01 
1.61355E-01 2.73736E-01 
1.77736E-01 2.76890E-01 
1.96589E-01 2.79419E-01 
2.18928E-01 2.82200E-01 
2.48149E-01 2.88205E-01 
2.93393E-01 3.04492E-01 
3.66440E-01 3.37074E-01 
4.59455E-01 3.73629E-01 
5.45000E-01 3.92277E-01 
6.21242E-02 1.80298E-01 
6.38781E-02 1.84618E-01 
8.93825E-02 1.75403E-01 
8.98528E-02 1.79609E-01 
9.06915E-02 1.84069E-01 
9.19878E-02 1.88725E-01 
9.38335E-02 1.93511E-01 
9.56974E-02 1.97259E-01 
9.63213E-02 1.98357E-01 
9.98288E-02 2.03559E-01 
1.04302E-01 2.08636E-01 
1.09848E-01 2.13481E-01 
1.16566E-01 2.17982E-01 
1.26279E-01 2.18702E-01 
1.35266E-01 2.22453E-01 
1.45796E-01 2.25551E-01 
1.57944E-01 2.27888E-01 
1.71787E-01 2.29382E-01 
1.87435E-01 2.30013E-01 
2.05173E-01 2.29940E-01 
2.25972E-01 2.29879E-01 
2.53154E-01 2.32192E-01 
2.95622E-01 2.42346E-01 
3.64511E-01 2.64666E-01 
4.51423E-01 2.89047E-01 
5.29399E-01 2.98663E-01 
6.91140E-02 1.60475E-01 
7.10134E-02 1.64295E-01 
9.31967E-02 1.53761E-01 
9.39048E-02 1.57616E-01 
9.50522E-02 1.61574E-01 
9.67152E-02 1.65575E-01 
9.89697E-02 1.69553E-01 
1.01168E-01 1.72572E-01 
1.01890E-01 1.73439E-01 
1.05868E-01 1.77442E-01 
1.10787E-01 1.81158E-01 
1.16723E-01 1.84493E-01 
1.23742E-01 1.87354E-01 
1.32780E-01 1.86925E-01 
1.41875E-01 1.88805E-01 
1.52309E-01 1.89955E-01 
1.64118E-01 1.90298E-01 
1.77338E-01 1.89779E-01 
1.92044E-01 1.88397E-01 
2.08484E-01 1.86294E-01 
2.27581E-01 1.84052E-01 
2.52544E-01 1.83509E-01 
2.91920E-01 1.88787E-01 
3.56125E-01 2.02835E-01 
4.36465E-01 2.17509E-01 
5.06888E-01 2.20242E-01 
7.35299E-02 1.42689E-01 
7.56193E-02 1.45948E-01 
9.44915E-02 1.34900E-01 
9.54989E-02 1.38296E-01 
9.69926E-02 1.41663E-01 
9.90345E-02 1.44939E-01 
1.01685E-01 1.48065E-01 
1.04189E-01 1.50338E-01 
1.05000E-01 1.50974E-01 
1.09378E-01 1.53796E-01 
1.14646E-01 1.56212E-01 
1.20851E-01 1.58144E-01 
1.28029E-01 1.59519E-01 
1.36406E-01 1.58128E-01 
1.45429E-01 1.58389E-01 
1.55583E-01 1.57897E-01 
1.66873E-01 1.56602E-01 
1.79307E-01 1.54475E-01 
1.92931E-01 1.51531E-01 
2.07964E-01 1.47900E-01 
2.25280E-01 1.44042E-01 
2.47950E-01 1.41350E-01 
2.84097E-01 1.42813E-01 
3.43377E-01 1.50265E-01 
4.17007E-01 1.57287E-01 
4.80118E-01 1.54883E-01 
7.60585E-02 1.26796E-01 
7.83751E-02 1.29437E-01 
9.40758E-02 1.18492E-01 
9.54310E-02 1.21331E-01 
9.72964E-02 1.24028E-01 
9.97196E-02 1.26527E-01 
1.02744E-01 1.28773E-01 
1.05523E-01 1.30302E-01 
1.06410E-01 1.30711E-01 
1.11119E-01 1.32394E-01 
1.16644E-01 1.33592E-01 
1.23008E-01 1.34247E-01 
1.30223E-01 1.34304E-01 
1.37961E-01 1.32120E-01 
1.46762E-01 1.31017E-01 
1.56491E-01 1.29180E-01 
1.67131E-01 1.26585E-01 
1.78669E-01 1.23222E-01 
1.91129E-01 1.19123E-01 
2.04710E-01 1.14400E-01 
2.20237E-01 1.09413E-01 
2.40628E-01 1.05173E-01 
2.73544E-01 1.03725E-01 
3.27886E-01 1.06012E-01 
3.94927E-01 1.07119E-01 
4.51142E-01 1.01007E-01 
7.72814E-02 1.12570E-01 
7.98511E-02 1.14546E-01 
9.26128E-02 1.04144E-01 
9.43459E-02 1.06346E-01 
9.65920E-02 1.08316E-01 
9.93843E-02 1.10007E-01 
1.02752E-01 1.11371E-01 
1.05767E-01 1.12174E-01 
1.06718E-01 1.12364E-01 
1.11683E-01 1.12974E-01 
1.17376E-01 1.13057E-01 
1.23797E-01 1.12574E-01 
1.30940E-01 1.11492E-01 
1.38063E-01 1.08669E-01 
1.46521E-01 1.06450E-01 
1.55716E-01 1.03550E-01 
1.65613E-01 9.99633E-02 
1.76185E-01 9.56999E-02 
1.87445E-01 9.07983E-02 
1.99573E-01 8.53592E-02 
2.13349E-01 7.96498E-02 
2.31534E-01 7.43602E-02 
2.61316E-01 7.07561E-02 
3.10856E-01 6.90749E-02 
3.71594E-01 6.56988E-02 
4.21427E-01 5.70227E-02 
7.76788E-02 9.97719E-02 
8.05127E-02 1.01053E-01 
9.06294E-02 9.14722E-02 
9.27484E-02 9.29812E-02 
9.53644E-02 9.41927E-02 
9.84976E-02 9.50684E-02 
1.02163E-01 9.55724E-02 
1.05370E-01 9.56865E-02 
1.06369E-01 9.56721E-02 
1.11514E-01 9.52935E-02 
1.17285E-01 9.43815E-02 
1.23669E-01 9.29127E-02 
1.30641E-01 9.08717E-02 
1.37171E-01 8.75520E-02 
1.45190E-01 8.44555E-02 
1.53767E-01 8.07524E-02 
1.62860E-01 7.64530E-02 
1.72431E-01 7.15812E-02 
1.82487E-01 6.61811E-02 
1.93195E-01 6.03382E-02 
2.05294E-01 5.42406E-02 
2.21385E-01 4.83084E-02 
2.48187E-01 4.31661E-02 
2.93161E-01 3.85032E-02 
3.47984E-01 3.18149E-02 
3.91991E-01 2.14748E-02 
7.76218E-02 8.81572E-02 
8.07149E-02 8.87279E-02 
8.85111E-02 8.01157E-02 
9.10021E-02 8.09011E-02 
9.39583E-02 8.13483E-02 
9.73878E-02 8.14290E-02 
1.01294E-01 8.11179E-02 
1.04641E-01 8.05948E-02 
1.05673E-01 8.03939E-02 
1.10914E-01 7.91318E-02 
1.16676E-01 7.73560E-02 
1.22932E-01 7.50590E-02 
1.29647E-01 7.22406E-02 
1.35601E-01 6.85553E-02 
1.43103E-01 6.48033E-02 
1.51004E-01 6.05333E-02 
1.59254E-01 5.57682E-02 
1.67813E-01 5.05407E-02 
1.76686E-01 4.48970E-02 
1.86030E-01 3.89074E-02 
1.96544E-01 3.26906E-02 
2.10675E-01 2.64411E-02 
2.34685E-01 2.02616E-02 
2.75380E-01 1.34228E-02 
3.24721E-01 4.36687E-03 
3.63461E-01 -6.93843E-03 
7.73380E-02 7.74401E-02 
8.06743E-02 7.73114E-02 
8.64836E-02 6.97228E-02 
8.93170E-02 6.97873E-02 
9.25706E-02 6.94955E-02 
9.62423E-02 6.88287E-02 
1.00325E-01 6.77724E-02 
1.03758E-01 6.66811E-02 
1.04806E-01 6.63163E-02 
1.10063E-01 6.42919E-02 
1.15733E-01 6.17953E-02 
1.21780E-01 5.88322E-02 
1.28163E-01 5.54148E-02 
1.33552E-01 5.14874E-02 
1.40480E-01 4.72849E-02 
1.47664E-01 4.26602E-02 
1.55053E-01 3.76445E-02 
1.62609E-01 3.22759E-02 
1.70335E-01 2.65999E-02 
1.78384E-01 2.06708E-02 
1.87417E-01 1.45474E-02 
1.99732E-01 8.23701E-03 
2.21153E-01 1.42213E-03 
2.57875E-01 -6.93942E-03 
3.02180E-01 -1.76053E-02 
3.36187E-01 -2.93397E-02 
7.70092E-02 6.74156E-02 
8.05565E-02 6.66151E-02 
8.47002E-02 6.00313E-02 
8.78283E-02 5.94031E-02 
9.13224E-02 5.84207E-02 
9.51715E-02 5.70749E-02 
9.93605E-02 5.53606E-02 
1.02822E-01 5.37807E-02 
1.03869E-01 5.32772E-02 
1.09060E-01 5.06213E-02 
1.14559E-01 4.75510E-02 
1.20323E-01 4.40821E-02 
1.26309E-01 4.02364E-02 
1.31143E-01 3.61817E-02 
1.37452E-01 3.17139E-02 
1.43893E-01 2.69211E-02 
1.50419E-01 2.18395E-02 
1.56993E-01 1.65091E-02 
1.63621E-01 1.09723E-02 
1.70451E-01 5.26784E-03 
1.78111E-01 -5.97441E-04 
1.88755E-01 -6.77004E-03 
2.07788E-01 -1.39010E-02 
2.40843E-01 -2.32583E-02 
2.80540E-01 -3.49297E-02 
3.10310E-01 -4.66863E-02 
7.67572E-02 5.79566E-02 
8.04748E-02 5.65378E-02 
8.32604E-02 5.08910E-02 
8.66242E-02 4.96270E-02 
9.02929E-02 4.80275E-02 
9.42490E-02 4.60918E-02 
9.84710E-02 4.38230E-02 
1.01904E-01 4.18435E-02 
1.02934E-01 4.12285E-02 
1.07982E-01 3.80789E-02 
1.13237E-01 3.45827E-02 
1.18655E-01 3.07636E-02 
1.24191E-01 2.66497E-02 
1.28479E-01 2.25729E-02 
1.34142E-01 1.80035E-02 
1.39834E-01 1.32028E-02 
1.45510E-01 8.20884E-03 
1.51138E-01 3.06128E-03 
1.56731E-01 -2.20252E-03 
1.62430E-01 -7.55903E-03 
1.68833E-01 -1.30456E-02 
1.77956E-01 -1.89326E-02 
1.94812E-01 -2.61301E-02 
2.24514E-01 -3.60600E-02 
2.60033E-01 -4.82576E-02 
2.86038E-01 -5.97365E-02 
7.67792E-02 4.88608E-02 
8.06106E-02 4.68796E-02 
8.22874E-02 4.20781E-02 
8.58128E-02 4.02430E-02 
8.95783E-02 3.81051E-02 
9.35613E-02 3.56710E-02 
9.77367E-02 3.29505E-02 
1.01081E-01 3.06576E-02 
1.02076E-01 2.99574E-02 
1.06902E-01 2.64441E-02 
1.11842E-01 2.26588E-02 
1.16851E-01 1.86302E-02 
1.21886E-01 1.43904E-02 
1.25627E-01 1.03853E-02 
1.30621E-01 5.85392E-03 
1.35558E-01 1.17917E-03 
1.40398E-01 -3.60121E-03 
1.45116E-01 -8.45029E-03 
1.49728E-01 -1.33369E-02 
1.54375E-01 -1.82522E-02 
1.59622E-01 -2.32709E-02 
1.67354E-01 -2.87632E-02 
1.82212E-01 -3.58375E-02 
2.08829E-01 -4.60134E-02 
2.40534E-01 -5.83710E-02 
2.63169E-01 -6.93548E-02 
7.71034E-02 4.00830E-02 
8.09879E-02 3.76173E-02 
8.17799E-02 3.35579E-02 
8.53876E-02 3.12391E-02 
8.91688E-02 2.86604E-02 
9.30983E-02 2.58341E-02 
9.71487E-02 2.27756E-02 
1.00347E-01 2.02612E-02 
1.01290E-01 1.95032E-02 
1.05822E-01 1.57588E-02 
1.10383E-01 1.18190E-02 
1.14933E-01 7.71486E-03 
1.19431E-01 3.47985E-03 
1.22627E-01 -3.68286E-04 
1.26945E-01 -4.74191E-03 
1.31137E-01 -9.17988E-03 
1.35170E-01 -1.36468E-02 
1.39027E-01 -1.81098E-02 
1.42726E-01 -2.25448E-02 
1.46408E-01 -2.69563E-02 
1.50607E-01 -3.14504E-02 
1.57084E-01 -3.64743E-02 
1.70129E-01 -4.32820E-02 
1.93939E-01 -5.34436E-02 
2.22195E-01 -6.56741E-02 
2.41844E-01 -7.60131E-02 
7.76224E-02 3.14808E-02 
8.14898E-02 2.86227E-02 
8.15813E-02 2.52162E-02 
8.51911E-02 2.25156E-02 
8.89105E-02 1.96051E-02 
9.27130E-02 1.65014E-02 
9.65704E-02 1.32232E-02 
9.95741E-02 1.05801E-02 
1.00453E-01 9.79142E-03 
1.04634E-01 5.94547E-03 
1.08770E-01 1.97818E-03 
1.12826E-01 -2.07865E-03 
1.16764E-01 -6.19230E-03 
1.19424E-01 -9.80755E-03 
1.23069E-01 -1.39229E-02 
1.26536E-01 -1.80340E-02 
1.29798E-01 -2.21090E-02 
1.32843E-01 -2.61202E-02 
1.35697E-01 -3.00507E-02 
1.38496E-01 -3.39172E-02 
1.41747E-01 -3.78512E-02 
1.47091E-01 -4.23578E-02 
1.58487E-01 -4.87913E-02 
1.79729E-01 -5.87345E-02 
2.04851E-01 -7.06156E-02 
2.21842E-01 -8.02065E-02 
7.82666E-02 2.30249E-02 
8.20458E-02 1.98816E-02 
8.15916E-02 1.70521E-02 
8.51295E-02 1.40822E-02 
8.87191E-02 1.09550E-02 
9.23326E-02 7.68963E-03 
9.59412E-02 4.30674E-03 
9.87116E-02 1.62281E-03 
9.95160E-02 8.28862E-04 
1.03300E-01 -3.00037E-03 
1.06976E-01 -6.88195E-03 
1.10513E-01 -1.07850E-02 
1.13878E-01 -1.46789E-02 
1.16011E-01 -1.79978E-02 
1.18995E-01 -2.17751E-02 
1.21763E-01 -2.54905E-02 
1.24293E-01 -2.91165E-02 
1.26581E-01 -3.26312E-02 
1.28657E-01 -3.60250E-02 
1.30656E-01 -3.93255E-02 
1.33054E-01 -4.26838E-02 
1.37379E-01 -4.66465E-02 
1.47279E-01 -5.26294E-02 
1.66172E-01 -6.21975E-02 
1.88447E-01 -7.35614E-02 
2.03073E-01 -8.23413E-02 
7.93502E-02 1.47773E-02 
8.29740E-02 1.14438E-02 
8.20699E-02 9.11593E-03 
8.54451E-02 5.97677E-03 
8.88127E-02 2.73477E-03 
9.21469E-02 -5.89290E-04 
9.54220E-02 -3.97384E-03 
9.78995E-02 -6.61992E-03 
9.86126E-02 -7.39640E-03 
1.01930E-01 -1.11031E-02 
1.05092E-01 -1.47988E-02 
1.08070E-01 -1.84555E-02 
1.10840E-01 -2.20459E-02 
1.12444E-01 -2.50146E-02 
1.14777E-01 -2.83912E-02 
1.16869E-01 -3.16598E-02 
1.18707E-01 -3.47982E-02 
1.20292E-01 -3.77902E-02 
1.21657E-01 -4.06332E-02 
1.22934E-01 -4.33639E-02 
1.24572E-01 -4.61486E-02 
1.27987E-01 -4.95600E-02 
1.36532E-01 -5.50434E-02 
1.53284E-01 -6.41220E-02 
1.72978E-01 -7.48497E-02 
1.85507E-01 -8.27902E-02 
8.04192E-02 6.70252E-03 
8.38168E-02 3.28978E-03 
8.25541E-02 1.41720E-03 
8.56987E-02 -1.77760E-03 
8.87859E-02 -5.02283E-03 
9.17921E-02 -8.29757E-03 
9.46944E-02 -1.15808E-02 
9.68548E-02 -1.41135E-02 
