PdfType: replica
-2.55308E+00 9.16351E-01 
-2.71379E+00 9.85105E-01 
-2.88683E+00 1.06727E+00 
-3.07229E+00 1.16479E+00 
-3.27306E+00 1.28049E+00 
-3.50277E+00 1.42050E+00 
-3.81132E+00 1.60295E+00 
-4.33034E+00 1.87667E+00 
-5.20879E+00 2.31136E+00 
-6.28267E+00 2.88271E+00 
-7.13451E+00 3.45202E+00 
-1.20320E+00 4.44122E-01 
-1.21609E+00 4.59679E-01 
-1.26655E+00 5.86399E-01 
-1.28968E+00 5.99237E-01 
-1.31864E+00 6.12430E-01 
-1.35386E+00 6.26475E-01 
-1.39568E+00 6.41905E-01 
-1.43276E+00 6.55152E-01 
-1.44439E+00 6.59285E-01 
-1.50490E+00 6.80898E-01 
-1.57387E+00 7.06268E-01 
-1.65138E+00 7.36235E-01 
-1.73737E+00 7.71682E-01 
-1.79439E+00 8.34031E-01 
-1.89876E+00 8.79760E-01 
-2.01258E+00 9.34658E-01 
-2.13524E+00 9.99995E-01 
-2.26608E+00 1.07710E+00 
-2.40484E+00 1.16753E+00 
-2.55341E+00 1.27369E+00 
-2.72207E+00 1.40130E+00 
-2.94932E+00 1.56786E+00 
-3.33656E+00 1.82050E+00 
-3.99601E+00 2.22408E+00 
-4.79478E+00 2.74904E+00 
-5.40811E+00 3.25859E+00 
-9.60743E-01 4.66109E-01 
-9.69390E-01 4.80040E-01 
-1.00128E+00 5.98206E-01 
-1.01806E+00 6.09574E-01 
-1.03972E+00 6.21625E-01 
-1.06649E+00 6.34789E-01 
-1.09859E+00 6.49524E-01 
-1.12719E+00 6.62309E-01 
-1.13618E+00 6.66313E-01 
-1.18297E+00 6.87300E-01 
-1.23627E+00 7.11933E-01 
-1.29604E+00 7.40911E-01 
-1.36207E+00 7.74961E-01 
-1.40034E+00 8.30134E-01 
-1.48009E+00 8.73709E-01 
-1.56638E+00 9.25487E-01 
-1.65847E+00 9.86438E-01 
-1.75555E+00 1.05757E+00 
-1.85713E+00 1.14011E+00 
-1.96434E+00 1.23606E+00 
-2.08481E+00 1.35067E+00 
-2.24783E+00 1.50052E+00 
-2.53043E+00 1.73013E+00 
-3.01562E+00 2.09893E+00 
-3.59661E+00 2.57419E+00 
-4.02403E+00 3.02441E+00 
-7.58519E-01 4.73419E-01 
-7.63900E-01 4.85781E-01 
-7.79888E-01 5.93833E-01 
-7.91704E-01 6.03701E-01 
-8.07535E-01 6.14488E-01 
-8.27529E-01 6.26563E-01 
-8.51792E-01 6.40315E-01 
-8.73530E-01 6.52365E-01 
-8.80377E-01 6.56153E-01 
-9.16044E-01 6.76056E-01 
-9.56665E-01 6.99435E-01 
-1.00208E+00 7.26862E-01 
-1.05201E+00 7.58925E-01 
-1.07575E+00 8.07062E-01 
-1.13575E+00 8.47884E-01 
-1.20000E+00 8.95934E-01 
-1.26770E+00 9.51927E-01 
-1.33799E+00 1.01660E+00 
-1.41020E+00 1.09087E+00 
-1.48493E+00 1.17642E+00 
-1.56770E+00 1.27799E+00 
-1.68043E+00 1.41101E+00 
-1.88063E+00 1.61684E+00 
-2.22821E+00 1.94918E+00 
-2.63824E+00 2.37379E+00 
-2.92225E+00 2.76678E+00 
-5.90340E-01 4.69086E-01 
-5.93264E-01 4.79987E-01 
-5.95822E-01 5.76804E-01 
-6.03811E-01 5.85238E-01 
-6.15089E-01 5.94753E-01 
-6.29723E-01 6.05664E-01 
-6.47740E-01 6.18297E-01 
-6.63994E-01 6.29470E-01 
-6.69125E-01 6.32993E-01 
-6.95883E-01 6.51558E-01 
-7.26333E-01 6.73385E-01 
-7.60250E-01 6.98938E-01 
-7.97315E-01 7.28676E-01 
-8.09988E-01 7.70120E-01 
-8.54247E-01 8.07841E-01 
-9.00989E-01 8.51830E-01 
-9.49397E-01 9.02589E-01 
-9.98584E-01 9.60622E-01 
-1.04781E+00 1.02659E+00 
-1.09728E+00 1.10188E+00 
-1.15087E+00 1.19074E+00 
-1.22465E+00 1.30732E+00 
-1.36056E+00 1.48949E+00 
-1.60044E+00 1.78520E+00 
-1.87756E+00 2.15995E+00 
-2.05232E+00 2.49897E+00 
-4.50796E-01 4.55684E-01 
-4.51922E-01 4.65265E-01 
-4.43317E-01 5.50122E-01 
-4.48432E-01 5.57258E-01 
-4.56217E-01 5.65579E-01 
-4.66679E-01 5.75349E-01 
-4.79790E-01 5.86839E-01 
-4.91714E-01 5.97088E-01 
-4.95487E-01 6.00331E-01 
-5.15182E-01 6.17451E-01 
-5.37559E-01 6.37593E-01 
-5.62350E-01 6.61118E-01 
-5.89207E-01 6.88375E-01 
-5.93634E-01 7.23597E-01 
-6.25428E-01 7.58044E-01 
-6.58348E-01 7.97834E-01 
-6.91593E-01 8.43285E-01 
-7.24299E-01 8.94712E-01 
-7.55703E-01 9.52567E-01 
-7.85727E-01 1.01797E+00 
-8.16991E-01 1.09468E+00 
-8.60905E-01 1.19555E+00 
-9.47150E-01 1.35480E+00 
-1.10353E+00 1.61475E+00 
-1.27835E+00 1.94160E+00 
-1.37103E+00 2.23055E+00 
-3.35793E-01 4.35462E-01 
-3.35657E-01 4.43890E-01 
-3.18013E-01 5.16471E-01 
-3.21047E-01 5.22498E-01 
-3.26226E-01 5.29766E-01 
-3.33514E-01 5.38492E-01 
-3.42847E-01 5.48901E-01 
-3.51410E-01 5.58253E-01 
-3.54126E-01 5.61218E-01 
-3.68307E-01 5.76897E-01 
-3.84362E-01 5.95338E-01 
-4.01999E-01 6.16811E-01 
-4.20859E-01 6.41565E-01 
-4.19325E-01 6.71129E-01 
-4.41343E-01 7.02264E-01 
-4.63464E-01 7.37863E-01 
-4.84929E-01 7.78093E-01 
-5.04922E-01 8.23115E-01 
-5.22696E-01 8.73213E-01 
-5.37992E-01 9.29282E-01 
-5.52462E-01 9.94630E-01 
-5.73891E-01 1.08078E+00 
-6.22359E-01 1.21834E+00 
-7.14921E-01 1.44423E+00 
-8.12268E-01 1.72608E+00 
-8.44608E-01 1.96939E+00 
-2.41598E-01 4.10357E-01 
-2.40627E-01 4.17808E-01 
-2.15908E-01 4.78161E-01 
-2.17505E-01 4.83297E-01 
-2.20802E-01 4.89690E-01 
-2.25736E-01 4.97518E-01 
-2.32215E-01 5.06958E-01 
-2.38213E-01 5.15482E-01 
-2.40118E-01 5.18189E-01 
-2.50054E-01 5.32501E-01 
-2.61217E-01 5.49299E-01 
-2.73307E-01 5.68772E-01 
-2.85963E-01 5.91081E-01 
-2.80282E-01 6.15592E-01 
-2.94692E-01 6.43462E-01 
-3.08452E-01 6.74972E-01 
-3.20860E-01 7.10168E-01 
-3.31166E-01 7.49091E-01 
-3.38669E-01 7.91892E-01 
-3.42998E-01 8.39283E-01 
-3.45080E-01 8.94146E-01 
-3.49897E-01 9.66722E-01 
-3.70110E-01 1.08411E+00 
-4.14665E-01 1.27818E+00 
-4.54347E-01 1.51847E+00 
-4.43439E-01 1.72078E+00 
-1.65075E-01 3.82036E-01 
-1.63604E-01 3.88688E-01 
-1.33619E-01 4.37197E-01 
-1.34292E-01 4.41669E-01 
-1.36288E-01 4.47382E-01 
-1.39525E-01 4.54477E-01 
-1.43895E-01 4.63090E-01 
-1.47969E-01 4.70880E-01 
-1.49262E-01 4.73353E-01 
-1.55972E-01 4.86409E-01 
-1.63394E-01 5.01663E-01 
-1.71227E-01 5.19233E-01 
-1.79120E-01 5.39205E-01 
-1.70707E-01 5.59272E-01 
-1.79245E-01 5.83977E-01 
-1.86595E-01 6.11558E-01 
-1.92122E-01 6.41973E-01 
-1.95157E-01 6.75170E-01 
-1.95060E-01 7.11201E-01 
-1.91403E-01 7.50626E-01 
-1.84580E-01 7.95949E-01 
-1.77434E-01 8.56191E-01 
-1.76966E-01 9.55101E-01 
-1.86120E-01 1.11994E+00 
-1.83847E-01 1.32243E+00 
-1.43022E-01 1.48838E+00 
-1.03465E-01 3.51896E-01 
-1.01744E-01 3.57915E-01 
-6.81451E-02 3.95244E-01 
-6.82841E-02 3.99272E-01 
-6.94280E-02 4.04497E-01 
-7.14806E-02 4.11023E-01 
-7.43228E-02 4.18951E-01 
-7.69732E-02 4.26105E-01 
-7.78103E-02 4.28370E-01 
-8.20960E-02 4.40287E-01 
-8.66799E-02 4.54108E-01 
-9.12694E-02 4.69884E-01 
-9.55303E-02 4.87641E-01 
-8.54644E-02 5.03846E-01 
-8.95000E-02 5.25510E-01 
-9.19808E-02 5.49355E-01 
-9.23466E-02 5.75271E-01 
-9.00137E-02 6.03144E-01 
-8.44139E-02 6.32958E-01 
-7.51047E-02 6.65149E-01 
-6.20947E-02 7.01883E-01 
-4.66169E-02 7.51043E-01 
-3.14228E-02 8.33255E-01 
-1.51041E-02 9.71579E-01 
1.68267E-02 1.14012E+00 
7.73299E-02 1.27419E+00 
-5.45051E-02 3.21150E-01 
-5.27143E-02 3.26685E-01 
-1.69934E-02 3.53749E-01 
-1.68852E-02 3.57528E-01 
-1.75092E-02 3.62434E-01 
-1.87610E-02 3.68539E-01 
-2.05153E-02 3.75909E-01 
-2.21246E-02 3.82512E-01 
-2.26243E-02 3.84595E-01 
-2.50990E-02 3.95480E-01 
-2.75414E-02 4.07967E-01 
-2.96728E-02 4.22057E-01 
-3.11820E-02 4.37719E-01 
-2.02656E-02 4.50604E-01 
-2.08750E-02 4.69363E-01 
-1.96999E-02 4.89681E-01 
-1.62581E-02 5.11404E-01 
-1.00525E-02 5.34376E-01 
-5.93527E-04 5.58536E-01 
1.25508E-02 5.84230E-01 
2.96401E-02 6.13322E-01 
5.06287E-02 6.52650E-01 
7.58975E-02 7.19963E-01 
1.09909E-01 8.34555E-01 
1.61935E-01 9.72994E-01 
2.34330E-01 1.07948E+00 
-1.62138E-02 2.90793E-01 
-1.44708E-02 2.95966E-01 
2.20486E-02 3.13874E-01 
2.22127E-02 3.17562E-01 
2.18792E-02 3.22284E-01 
2.11574E-02 3.28082E-01 
2.01751E-02 3.34990E-01 
1.93286E-02 3.41108E-01 
1.90790E-02 3.43025E-01 
1.79614E-02 3.52959E-01 
1.71392E-02 3.64193E-01 
1.68721E-02 3.76683E-01 
1.74434E-02 3.90360E-01 
2.86358E-02 4.00408E-01 
3.06157E-02 4.16404E-01 
3.45001E-02 4.33411E-01 
4.06937E-02 4.51250E-01 
4.96085E-02 4.69747E-01 
6.16544E-02 4.88816E-01 
7.72353E-02 5.08734E-01 
9.67903E-02 5.31105E-01 
1.21131E-01 5.61814E-01 
1.52890E-01 6.15993E-01 
1.98584E-01 7.09596E-01 
2.63379E-01 8.21658E-01 
3.41861E-01 9.04551E-01 
1.31277E-02 2.61622E-01 
1.47598E-02 2.66523E-01 
5.09333E-02 2.76519E-01 
5.10450E-02 2.80227E-01 
5.08627E-02 2.84854E-01 
5.04973E-02 2.90415E-01 
5.00758E-02 2.96917E-01 
4.98009E-02 3.02588E-01 
4.97406E-02 3.04350E-01 
4.96581E-02 3.13378E-01 
5.00779E-02 3.23408E-01 
5.12360E-02 3.34364E-01 
5.33845E-02 3.46146E-01 
6.44613E-02 3.53780E-01 
6.83835E-02 3.67152E-01 
7.42432E-02 3.81066E-01 
8.23701E-02 3.95333E-01 
9.30950E-02 4.09778E-01 
1.06751E-01 4.24307E-01 
1.23704E-01 4.39149E-01 
1.44507E-01 4.55677E-01 
1.70571E-01 4.78922E-01 
2.06099E-01 5.21660E-01 
2.58901E-01 5.96914E-01 
3.30945E-01 6.86123E-01 
4.11286E-01 7.49089E-01 
3.50253E-02 2.34243E-01 
3.65304E-02 2.38922E-01 
7.14027E-02 2.42324E-01 
7.14243E-02 2.46107E-01 
7.13291E-02 2.50676E-01 
7.12270E-02 2.56025E-01 
7.12408E-02 2.62134E-01 
7.14163E-02 2.67363E-01 
7.15056E-02 2.68971E-01 
7.22414E-02 2.77105E-01 
7.36373E-02 2.85952E-01 
7.59025E-02 2.95415E-01 
7.92548E-02 3.05377E-01 
8.99669E-02 3.10955E-01 
9.53320E-02 3.21845E-01 
1.02599E-01 3.32886E-01 
1.12026E-01 3.43895E-01 
1.23870E-01 3.54705E-01 
1.38394E-01 3.65229E-01 
1.55918E-01 3.75662E-01 
1.77063E-01 3.87181E-01 
2.03647E-01 4.04047E-01 
2.40914E-01 4.36938E-01 
2.97401E-01 4.96327E-01 
3.72621E-01 5.65960E-01 
4.51833E-01 6.12310E-01 
5.08179E-02 2.09058E-01 
5.22186E-02 2.13527E-01 
8.50300E-02 2.11661E-01 
8.49810E-02 2.15518E-01 
8.49688E-02 2.20016E-01 
8.50994E-02 2.25128E-01 
8.54889E-02 2.30816E-01 
8.60467E-02 2.35582E-01 
8.62619E-02 2.37031E-01 
8.76778E-02 2.44250E-01 
8.98678E-02 2.51912E-01 
9.30118E-02 2.59907E-01 
9.72916E-02 2.68111E-01 
1.07497E-01 2.71932E-01 
1.13917E-01 2.80486E-01 
1.22149E-01 2.88878E-01 
1.32388E-01 2.96941E-01 
1.44822E-01 3.04527E-01 
1.59651E-01 3.11563E-01 
1.77153E-01 3.18222E-01 
1.97981E-01 3.25509E-01 
2.24212E-01 3.37004E-01 
2.61741E-01 3.61522E-01 
3.19412E-01 4.07344E-01 
3.94880E-01 4.60389E-01 
4.70941E-01 4.93072E-01 
6.17016E-02 1.86283E-01 
6.30498E-02 1.90517E-01 
9.32381E-02 1.84656E-01 
9.31797E-02 1.88534E-01 
9.32894E-02 1.92900E-01 
9.36666E-02 1.97713E-01 
9.44177E-02 2.02919E-01 
9.53264E-02 2.07180E-01 
9.56547E-02 2.08458E-01 
9.76662E-02 2.14720E-01 
1.00526E-01 2.21180E-01 
1.04382E-01 2.27726E-01 
1.09381E-01 2.34233E-01 
1.19011E-01 2.36547E-01 
1.26179E-01 2.42922E-01 
1.35029E-01 2.48898E-01 
1.45699E-01 2.54329E-01 
1.58320E-01 2.59095E-01 
1.73032E-01 2.63140E-01 
1.90078E-01 2.66624E-01 
2.10120E-01 2.70402E-01 
2.35388E-01 2.77448E-01 
2.72132E-01 2.94942E-01 
3.29210E-01 3.29289E-01 
4.02891E-01 3.68440E-01 
4.74516E-01 3.90044E-01 
6.87627E-02 1.65914E-01 
7.01291E-02 1.69856E-01 
9.73180E-02 1.61166E-01 
9.73371E-02 1.64972E-01 
9.76331E-02 1.69111E-01 
9.82965E-02 1.73532E-01 
9.94218E-02 1.78174E-01 
1.00671E-01 1.81874E-01 
1.01106E-01 1.82968E-01 
1.03660E-01 1.88222E-01 
1.07099E-01 1.93462E-01 
1.11540E-01 1.98579E-01 
1.17094E-01 2.03457E-01 
1.26128E-01 2.04472E-01 
1.33796E-01 2.08838E-01 
1.42986E-01 2.12638E-01 
1.53788E-01 2.15754E-01 
1.66281E-01 2.18093E-01 
1.80563E-01 2.19621E-01 
1.96839E-01 2.20488E-01 
2.15770E-01 2.21417E-01 
2.39661E-01 2.24845E-01 
2.74906E-01 2.36520E-01 
3.30172E-01 2.61260E-01 
4.00714E-01 2.88891E-01 
4.67163E-01 3.01648E-01 
7.29438E-02 1.47891E-01 
7.44051E-02 1.51463E-01 
9.84068E-02 1.40980E-01 
9.85980E-02 1.44594E-01 
9.91514E-02 1.48394E-01 
1.00147E-01 1.52322E-01 
1.01665E-01 1.56315E-01 
1.03249E-01 1.59404E-01 
1.03786E-01 1.60302E-01 
1.06839E-01 1.64510E-01 
1.10779E-01 1.68529E-01 
1.15693E-01 1.72260E-01 
1.21660E-01 1.75603E-01 
1.30106E-01 1.75506E-01 
1.38061E-01 1.78061E-01 
1.47363E-01 1.79947E-01 
1.58056E-01 1.81077E-01 
1.70183E-01 1.81383E-01 
1.83804E-01 1.80856E-01 
1.99094E-01 1.79635E-01 
2.16706E-01 1.78325E-01 
2.38963E-01 1.78893E-01 
2.72256E-01 1.85846E-01 
3.24923E-01 2.02671E-01 
3.91505E-01 2.20911E-01 
4.52462E-01 2.26760E-01 
7.51193E-02 1.31852E-01 
7.67463E-02 1.34971E-01 
9.75088E-02 1.23555E-01 
9.79591E-02 1.26852E-01 
9.88335E-02 1.30198E-01 
1.00199E-01 1.33536E-01 
1.02122E-01 1.36803E-01 
1.04033E-01 1.39240E-01 
1.04666E-01 1.39932E-01 
1.08173E-01 1.43074E-01 
1.12538E-01 1.45892E-01 
1.17822E-01 1.48301E-01 
1.24072E-01 1.50218E-01 
1.31943E-01 1.49176E-01 
1.40004E-01 1.50128E-01 
1.49224E-01 1.50367E-01 
1.59616E-01 1.49829E-01 
1.71189E-01 1.48476E-01 
1.83977E-01 1.46317E-01 
1.98133E-01 1.43482E-01 
2.14295E-01 1.40471E-01 
2.34770E-01 1.38835E-01 
2.65837E-01 1.42008E-01 
3.15425E-01 1.52369E-01 
3.77581E-01 1.63019E-01 
4.32987E-01 1.63568E-01 
7.60035E-02 1.17477E-01 
7.78492E-02 1.20070E-01 
9.54452E-02 1.08415E-01 
9.62199E-02 1.11280E-01 
9.74573E-02 1.14076E-01 
9.92111E-02 1.16749E-01 
1.01532E-01 1.19240E-01 
1.03748E-01 1.21005E-01 
1.04468E-01 1.21490E-01 
1.08369E-01 1.23579E-01 
1.13076E-01 1.25248E-01 
1.18622E-01 1.26430E-01 
1.25031E-01 1.27062E-01 
1.32338E-01 1.25234E-01 
1.40343E-01 1.24813E-01 
1.49318E-01 1.23677E-01 
1.59250E-01 1.21790E-01 
1.70128E-01 1.19136E-01 
1.81963E-01 1.15739E-01 
1.94894E-01 1.11720E-01 
2.09542E-01 1.07484E-01 
2.28171E-01 1.04218E-01 
2.56879E-01 1.04433E-01 
3.03136E-01 1.09598E-01 
3.60678E-01 1.14217E-01 
4.10670E-01 1.10811E-01 
7.61649E-02 1.04422E-01 
7.82567E-02 1.06437E-01 
9.28480E-02 9.50750E-02 
9.39827E-02 9.74197E-02 
9.55969E-02 9.96001E-02 
9.77309E-02 1.01565E-01 
1.00421E-01 1.03264E-01 
1.02904E-01 1.04365E-01 
1.03698E-01 1.04648E-01 
1.07918E-01 1.05732E-01 
1.12871E-01 1.06339E-01 
1.18570E-01 1.06418E-01 
1.25016E-01 1.05927E-01 
1.31767E-01 1.03469E-01 
1.39573E-01 1.01911E-01 
1.48166E-01 9.96722E-02 
1.57515E-01 9.67394E-02 
1.67593E-01 9.31158E-02 
1.78399E-01 8.88369E-02 
1.90060E-01 8.40124E-02 
2.03181E-01 7.89599E-02 
2.19963E-01 7.45502E-02 
2.46280E-01 7.25110E-02 
2.89120E-01 7.35686E-02 
3.42042E-01 7.34799E-02 
3.86884E-01 6.72208E-02 
7.60049E-02 9.24109E-02 
7.83421E-02 9.38274E-02 
9.01511E-02 8.31420E-02 
9.16492E-02 8.49128E-02 
9.36246E-02 8.64448E-02 
9.61048E-02 8.76946E-02 
9.91122E-02 8.86206E-02 
1.01812E-01 8.90901E-02 
1.02664E-01 8.91838E-02 
1.07114E-01 8.93435E-02 
1.12212E-01 8.90008E-02 
1.17953E-01 8.81230E-02 
1.24320E-01 8.66854E-02 
1.30520E-01 8.37442E-02 
1.38007E-01 8.12828E-02 
1.46108E-01 7.82013E-02 
1.54782E-01 7.45032E-02 
1.63991E-01 7.02067E-02 
1.73729E-01 6.53551E-02 
1.84114E-01 6.00453E-02 
1.95736E-01 5.45168E-02 
2.10721E-01 4.93672E-02 
2.34687E-01 4.56630E-02 
2.74136E-01 4.35372E-02 
3.22563E-01 3.98488E-02 
3.62593E-01 3.16259E-02 
7.57352E-02 8.12785E-02 
7.82935E-02 8.21004E-02 
8.75793E-02 7.23459E-02 
8.94173E-02 7.35213E-02 
9.17151E-02 7.44048E-02 
9.44881E-02 7.49618E-02 
9.77466E-02 7.51606E-02 
1.00604E-01 7.50505E-02 
1.01495E-01 7.49730E-02 
1.06082E-01 7.43104E-02 
1.11226E-01 7.31473E-02 
1.16905E-01 7.14671E-02 
1.23092E-01 6.92609E-02 
1.28745E-01 6.59719E-02 
1.35815E-01 6.28276E-02 
1.43343E-01 5.91389E-02 
1.51282E-01 5.49230E-02 
1.59587E-01 5.02091E-02 
1.68250E-01 4.50442E-02 
1.77388E-01 3.95112E-02 
1.87568E-01 3.37801E-02 
2.00840E-01 2.82148E-02 
2.22544E-01 2.33306E-02 
2.58705E-01 1.87934E-02 
3.02839E-01 1.24222E-02 
3.38432E-01 2.93827E-03 
7.53556E-02 7.09319E-02 
7.81022E-02 7.11889E-02 
8.51482E-02 6.25167E-02 
8.72912E-02 6.31039E-02 
8.98644E-02 6.33654E-02 
9.28725E-02 6.32759E-02 
9.63151E-02 6.28136E-02 
9.92734E-02 6.21889E-02 
1.00186E-01 6.19611E-02 
1.04826E-01 6.05901E-02 
1.09926E-01 5.87411E-02 
1.15457E-01 5.64116E-02 
1.21382E-01 5.36062E-02 
1.26500E-01 5.00878E-02 
1.33085E-01 4.64576E-02 
1.39990E-01 4.23669E-02 
1.47163E-01 3.78430E-02 
1.54560E-01 3.29220E-02 
1.62172E-01 2.76521E-02 
1.70115E-01 2.21015E-02 
1.78938E-01 1.63787E-02 
1.90603E-01 1.06501E-02 
2.10166E-01 4.97731E-03 
2.43190E-01 -1.33445E-03 
2.83279E-01 -9.63969E-03 
3.14823E-01 -1.98390E-02 
7.47926E-02 6.14217E-02 
7.76927E-02 6.11470E-02 
8.27960E-02 5.36098E-02 
8.52048E-02 5.36275E-02 
8.80055E-02 5.33031E-02 
9.11937E-02 5.26205E-02 
9.47598E-02 5.15675E-02 
9.77693E-02 5.04936E-02 
9.86891E-02 5.01365E-02 
1.03309E-01 4.81671E-02 
1.08297E-01 4.57578E-02 
1.13615E-01 4.29180E-02 
1.19219E-01 3.96635E-02 
1.23820E-01 3.60125E-02 
1.29880E-01 3.20635E-02 
1.36137E-01 2.77408E-02 
1.42541E-01 2.30786E-02 
1.49050E-01 1.81170E-02 
1.55657E-01 1.29026E-02 
1.62477E-01 7.48887E-03 
1.70041E-01 1.93062E-03 
1.80220E-01 -3.77075E-03 
1.97780E-01 -9.92211E-03 
2.27843E-01 -1.74901E-02 
2.64156E-01 -2.71257E-02 
2.92029E-01 -3.76238E-02 
7.39571E-02 5.28610E-02 
7.69905E-02 5.20883E-02 
8.04682E-02 4.56519E-02 
8.31110E-02 4.51254E-02 
8.61007E-02 4.42553E-02 
8.94252E-02 4.30341E-02 
9.30674E-02 4.14587E-02 
9.60902E-02 3.99974E-02 
9.70059E-02 3.95305E-02 
1.01555E-01 3.70628E-02 
1.06381E-01 3.42049E-02 
1.11441E-01 3.09757E-02 
1.16691E-01 2.73995E-02 
1.20807E-01 2.36909E-02 
1.26326E-01 1.95598E-02 
1.31938E-01 1.51411E-02 
1.37595E-01 1.04727E-02 
1.43259E-01 5.59639E-03 
1.48926E-01 5.55186E-04 
1.54712E-01 -4.61183E-03 
1.61129E-01 -9.89609E-03 
1.69954E-01 -1.54320E-02 
1.85670E-01 -2.18203E-02 
2.12981E-01 -3.02252E-02 
2.45815E-01 -4.07081E-02 
2.70397E-01 -5.11943E-02 
7.29259E-02 4.52065E-02 
7.60799E-02 4.39456E-02 
7.82208E-02 3.85147E-02 
8.10691E-02 3.74565E-02 
8.42142E-02 3.60668E-02 
8.76372E-02 3.43466E-02 
9.13158E-02 3.23007E-02 
9.43207E-02 3.04998E-02 
9.52233E-02 2.99382E-02 
9.96586E-02 2.70515E-02 
1.04284E-01 2.38338E-02 
1.09055E-01 2.03114E-02 
1.13926E-01 1.65148E-02 
1.17583E-01 1.28049E-02 
1.22555E-01 8.59943E-03 
1.27532E-01 4.19040E-03 
1.32467E-01 -3.82531E-04 
1.37328E-01 -5.07860E-03 
1.42117E-01 -9.85944E-03 
1.46948E-01 -1.47001E-02 
1.52317E-01 -1.96321E-02 
1.59906E-01 -2.49021E-02 
1.73918E-01 -3.13446E-02 
1.98665E-01 -4.02641E-02 
2.28285E-01 -5.12256E-02 
2.49896E-01 -6.14724E-02 
7.17707E-02 3.84087E-02 
7.50466E-02 3.66667E-02 
7.61390E-02 3.21000E-02 
7.91706E-02 3.05276E-02 
8.24433E-02 2.86488E-02 
8.59337E-02 2.64719E-02 
8.96154E-02 2.40087E-02 
9.25765E-02 2.19161E-02 
9.34586E-02 2.12749E-02 
9.77466E-02 1.80459E-02 
1.02142E-01 1.45523E-02 
1.06602E-01 1.08255E-02 
1.11079E-01 6.89977E-03 
1.14305E-01 3.23802E-03 
1.18735E-01 -9.49291E-04 
1.23094E-01 -5.26026E-03 
1.27342E-01 -9.65561E-03 
1.31450E-01 -1.40972E-02 
1.35428E-01 -1.85524E-02 
1.39389E-01 -2.30099E-02 
1.43809E-01 -2.75356E-02 
1.50280E-01 -3.24668E-02 
1.62737E-01 -3.88200E-02 
1.85124E-01 -4.79914E-02 
2.11806E-01 -5.91348E-02 
2.30764E-01 -6.89747E-02 
7.05701E-02 3.21710E-02 
7.39652E-02 2.99576E-02 
7.42648E-02 2.61103E-02 
7.74561E-02 2.40510E-02 
8.08299E-02 2.17227E-02 
8.43593E-02 1.91398E-02 
8.80154E-02 1.63195E-02 
9.09112E-02 1.39872E-02 
9.17665E-02 1.32823E-02 
9.58800E-02 9.79100E-03 
1.00023E-01 6.10629E-03 
1.04154E-01 2.26229E-03 
1.08228E-01 -1.70500E-03 
1.11041E-01 -5.26775E-03 
1.14936E-01 -9.35230E-03 
1.18695E-01 -1.34858E-02 
1.22285E-01 -1.76311E-02 
1.25684E-01 -2.17539E-02 
1.28905E-01 -2.58286E-02 
1.32066E-01 -2.98563E-02 
1.35621E-01 -3.39325E-02 
1.41075E-01 -3.84673E-02 
1.52102E-01 -4.46156E-02 
1.72306E-01 -5.38261E-02 
1.96289E-01 -6.49136E-02 
2.12860E-01 -7.42186E-02 
6.95441E-02 2.61700E-02 
7.30429E-02 2.35163E-02 
7.27678E-02 2.02565E-02 
7.60862E-02 1.77596E-02 
7.95274E-02 1.50407E-02 
8.30619E-02 1.21185E-02 
8.66584E-02 9.01408E-03 
8.94631E-02 6.50203E-03 
9.02843E-02 5.75127E-03 
9.41894E-02 2.08519E-03 
9.80501E-02 -1.70121E-03 
1.01827E-01 -5.57278E-03 
1.05481E-01 -9.49370E-03 
1.07887E-01 -1.29018E-02 
1.11245E-01 -1.68025E-02 
1.14414E-01 -2.06839E-02 
1.17367E-01 -2.45124E-02 
1.20089E-01 -2.82588E-02 
1.22602E-01 -3.19047E-02 
1.25020E-01 -3.54635E-02 
1.27781E-01 -3.90555E-02 
1.32303E-01 -4.31483E-02 
1.42011E-01 -4.89975E-02 
1.60192E-01 -5.80721E-02 
1.81690E-01 -6.89111E-02 
1.96107E-01 -7.75849E-02 
6.92735E-02 2.01435E-02 
7.28399E-02 1.70929E-02 
7.21314E-02 1.43011E-02 
7.55059E-02 1.14274E-02 
7.89369E-02 8.38701E-03 
8.23951E-02 5.20215E-03 
8.58507E-02 1.89661E-03 
8.85035E-02 -7.27803E-04 
8.92734E-02 -1.50420E-03 
9.28931E-02 -5.24751E-03 
9.64036E-02 -9.03714E-03 
9.97702E-02 -1.28393E-02 
1.02960E-01 -1.66206E-02 
1.04938E-01 -1.98095E-02 
1.07741E-01 -2.34452E-02 
1.10315E-01 -2.70016E-02 
1.12641E-01 -3.04500E-02 
1.14712E-01 -3.37672E-02 
1.16551E-01 -3.69423E-02 
1.18275E-01 -4.00001E-02 
1.20303E-01 -4.30812E-02 
1.23969E-01 -4.66971E-02 
1.32460E-01 -5.21722E-02 
1.48763E-01 -6.09685E-02 
1.67972E-01 -7.14049E-02 
1.80444E-01 -7.93794E-02 
6.95958E-02 1.37360E-02 
7.31593E-02 1.03780E-02 
7.21244E-02 7.99078E-03 
7.54768E-02 4.84373E-03 
7.88236E-02 1.58964E-03 
8.21365E-02 -1.74765E-03 
8.53876E-02 -5.14356E-03 
8.78432E-02 -7.79528E-03 
8.85493E-02 -8.57268E-03 
9.18282E-02 -1.22780E-02 
9.49411E-02 -1.59605E-02 
