PdfType: replica
-2.75293E+00 1.06123E+00 
-2.88482E+00 1.13611E+00 
-3.02729E+00 1.22336E+00 
-3.18259E+00 1.32640E+00 
-3.36073E+00 1.45354E+00 
-3.59781E+00 1.62978E+00 
-3.98838E+00 1.91943E+00 
-4.63839E+00 2.40355E+00 
-5.42797E+00 3.02812E+00 
-6.05620E+00 3.60824E+00 
-1.44260E+00 5.07536E-01 
-1.45384E+00 5.29818E-01 
-1.50373E+00 5.94364E-01 
-1.52144E+00 6.16010E-01 
-1.54297E+00 6.37654E-01 
-1.56873E+00 6.59664E-01 
-1.59908E+00 6.82441E-01 
-1.62593E+00 7.00862E-01 
-1.63435E+00 7.06413E-01 
-1.67819E+00 7.34129E-01 
-1.72831E+00 7.64387E-01 
-1.78490E+00 7.97847E-01 
-1.84802E+00 8.35213E-01 
-1.89100E+00 8.91595E-01 
-1.96716E+00 9.36965E-01 
-2.05092E+00 9.89072E-01 
-2.14200E+00 1.04904E+00 
-2.24003E+00 1.11815E+00 
-2.34493E+00 1.19804E+00 
-2.45804E+00 1.29164E+00 
-2.58645E+00 1.40646E+00 
-2.75661E+00 1.56545E+00 
-3.03784E+00 1.82774E+00 
-3.50609E+00 2.26653E+00 
-4.06831E+00 2.82860E+00 
-4.50052E+00 3.34188E+00 
-1.13435E+00 5.13955E-01 
-1.14124E+00 5.34081E-01 
-1.17980E+00 5.98111E-01 
-1.19170E+00 6.17547E-01 
-1.20677E+00 6.37184E-01 
-1.22529E+00 6.57346E-01 
-1.24749E+00 6.78379E-01 
-1.26732E+00 6.95484E-01 
-1.27357E+00 7.00652E-01 
-1.30622E+00 7.26510E-01 
-1.34369E+00 7.54792E-01 
-1.38601E+00 7.86056E-01 
-1.43316E+00 8.20893E-01 
-1.46112E+00 8.70871E-01 
-1.51765E+00 9.12786E-01 
-1.57950E+00 9.60732E-01 
-1.64625E+00 1.01561E+00 
-1.71739E+00 1.07842E+00 
-1.79256E+00 1.15052E+00 
-1.87245E+00 1.23438E+00 
-1.96189E+00 1.33672E+00 
-2.07969E+00 1.47839E+00 
-2.27531E+00 1.71306E+00 
-2.60124E+00 2.10613E+00 
-2.98637E+00 2.60628E+00 
-3.26791E+00 3.05550E+00 
-8.84272E-01 5.09710E-01 
-8.87767E-01 5.27697E-01 
-9.16356E-01 5.89929E-01 
-9.23636E-01 6.07067E-01 
-9.33528E-01 6.24555E-01 
-9.46210E-01 6.42670E-01 
-9.61826E-01 6.61711E-01 
-9.75993E-01 6.77280E-01 
-9.80484E-01 6.81994E-01 
-1.00408E+00 7.05641E-01 
-1.03132E+00 7.31562E-01 
-1.06216E+00 7.60228E-01 
-1.09647E+00 7.92125E-01 
-1.11279E+00 8.35811E-01 
-1.15371E+00 8.73961E-01 
-1.19818E+00 9.17444E-01 
-1.24569E+00 9.66960E-01 
-1.29565E+00 1.02329E+00 
-1.34753E+00 1.08750E+00 
-1.40152E+00 1.16171E+00 
-1.46073E+00 1.25182E+00 
-1.53800E+00 1.37658E+00 
-1.66723E+00 1.58422E+00 
-1.88282E+00 1.93255E+00 
-2.13146E+00 2.37292E+00 
-2.29866E+00 2.76197E+00 
-6.81715E-01 4.97246E-01 
-6.82615E-01 5.13155E-01 
-7.02426E-01 5.72480E-01 
-7.06095E-01 5.87321E-01 
-7.11903E-01 6.02616E-01 
-7.19953E-01 6.18603E-01 
-7.30319E-01 6.35536E-01 
-7.39959E-01 6.49458E-01 
-7.43045E-01 6.53684E-01 
-7.59416E-01 6.74939E-01 
-7.78493E-01 6.98306E-01 
-8.00171E-01 7.24173E-01 
-8.24276E-01 7.52939E-01 
-8.31738E-01 7.90607E-01 
-8.60375E-01 8.24888E-01 
-8.91194E-01 8.63828E-01 
-9.23646E-01 9.07954E-01 
-9.57091E-01 9.57853E-01 
-9.90915E-01 1.01436E+00 
-1.02495E+00 1.07922E+00 
-1.06098E+00 1.15764E+00 
-1.10726E+00 1.26628E+00 
-1.18563E+00 1.44806E+00 
-1.31665E+00 1.75358E+00 
-1.46141E+00 2.13740E+00 
-1.54321E+00 2.47083E+00 
-5.17741E-01 4.78510E-01 
-5.16692E-01 4.92438E-01 
-5.28796E-01 5.47909E-01 
-5.29701E-01 5.60526E-01 
-5.32346E-01 5.73666E-01 
-5.36779E-01 5.87534E-01 
-5.43027E-01 6.02347E-01 
-5.49104E-01 6.14600E-01 
-5.51085E-01 6.18330E-01 
-5.61759E-01 6.37149E-01 
-5.74405E-01 6.57911E-01 
-5.88879E-01 6.80933E-01 
-6.04972E-01 7.06535E-01 
-6.05832E-01 7.38567E-01 
-6.24892E-01 7.69021E-01 
-6.45092E-01 8.03491E-01 
-6.65872E-01 8.42356E-01 
-6.86584E-01 8.86036E-01 
-7.06565E-01 9.35160E-01 
-7.25415E-01 9.91176E-01 
-7.43924E-01 1.05860E+00 
-7.66820E-01 1.15212E+00 
-8.06710E-01 1.30956E+00 
-8.73772E-01 1.57481E+00 
-9.40609E-01 1.90593E+00 
-9.59819E-01 2.18860E+00 
-3.85580E-01 4.55145E-01 
-3.83113E-01 4.67218E-01 
-3.88507E-01 5.18071E-01 
-3.87367E-01 5.28597E-01 
-3.87633E-01 5.39695E-01 
-3.89317E-01 5.51538E-01 
-3.92410E-01 5.64307E-01 
-3.95748E-01 5.74944E-01 
-3.96876E-01 5.78193E-01 
-4.03155E-01 5.94642E-01 
-4.10832E-01 6.12868E-01 
-4.19739E-01 6.33122E-01 
-4.29650E-01 6.55655E-01 
-4.25750E-01 6.82519E-01 
-4.37455E-01 7.09301E-01 
-4.49519E-01 7.39494E-01 
-4.61392E-01 7.73350E-01 
-4.72440E-01 8.11152E-01 
-4.81995E-01 8.53357E-01 
-4.89502E-01 9.01145E-01 
-4.95029E-01 9.58402E-01 
-5.00651E-01 1.03798E+00 
-5.12028E-01 1.17292E+00 
-5.31668E-01 1.40091E+00 
-5.41334E-01 1.68370E+00 
-5.15982E-01 1.92070E+00 
-2.79375E-01 4.28488E-01 
-2.75926E-01 4.38856E-01 
-2.75536E-01 4.84501E-01 
-2.72951E-01 4.93120E-01 
-2.71497E-01 5.02342E-01 
-2.71161E-01 5.12311E-01 
-2.71908E-01 5.23180E-01 
-2.73194E-01 5.32307E-01 
-2.73682E-01 5.35106E-01 
-2.76647E-01 5.49332E-01 
-2.80566E-01 5.65171E-01 
-2.85256E-01 5.82818E-01 
-2.90481E-01 6.02457E-01 
-2.83294E-01 6.24668E-01 
-2.89436E-01 6.48000E-01 
-2.95361E-01 6.74179E-01 
-3.00543E-01 7.03353E-01 
-3.04383E-01 7.35689E-01 
-3.06229E-01 7.71504E-01 
-3.05443E-01 8.11746E-01 
-3.01577E-01 8.59737E-01 
-2.94752E-01 9.26627E-01 
-2.85494E-01 1.04102E+00 
-2.70797E-01 1.23501E+00 
-2.39624E-01 1.47403E+00 
-1.83721E-01 1.67041E+00 
-1.94379E-01 3.99647E-01 
-1.90298E-01 4.08476E-01 
-1.84999E-01 4.48508E-01 
-1.81468E-01 4.55441E-01 
-1.78843E-01 4.62993E-01 
-1.77093E-01 4.71286E-01 
-1.76166E-01 4.80446E-01 
-1.75969E-01 4.88208E-01 
-1.75990E-01 4.90599E-01 
-1.76533E-01 5.02803E-01 
-1.77684E-01 5.16460E-01 
-1.79254E-01 5.31713E-01 
-1.81006E-01 5.48688E-01 
-1.71694E-01 5.66779E-01 
-1.73703E-01 5.86923E-01 
-1.75080E-01 6.09394E-01 
-1.75334E-01 6.34254E-01 
-1.73910E-01 6.61577E-01 
-1.70197E-01 6.91565E-01 
-1.63517E-01 7.24973E-01 
-1.53071E-01 7.64618E-01 
-1.37577E-01 8.20097E-01 
-1.13867E-01 9.15978E-01 
-7.51035E-02 1.07930E+00 
-1.58364E-02 1.27917E+00 
5.98451E-02 1.43984E+00 
-1.26613E-01 3.69523E-01 
-1.22183E-01 3.76989E-01 
-1.12801E-01 4.11178E-01 
-1.08733E-01 4.16666E-01 
-1.05387E-01 4.22781E-01 
-1.02717E-01 4.29622E-01 
-1.00662E-01 4.37289E-01 
-9.94428E-02 4.43853E-01 
-9.91401E-02 4.45883E-01 
-9.79771E-02 4.56294E-01 
-9.71547E-02 4.68000E-01 
-9.64793E-02 4.81096E-01 
-9.57207E-02 4.95659E-01 
-8.51802E-02 5.10154E-01 
-8.41803E-02 5.27386E-01 
-8.22569E-02 5.46467E-01 
-7.89624E-02 5.67391E-01 
-7.37963E-02 5.90161E-01 
-6.61950E-02 6.14888E-01 
-5.54802E-02 6.42166E-01 
-4.06289E-02 6.74367E-01 
-1.93850E-02 7.19689E-01 
1.39927E-02 7.99048E-01 
6.88715E-02 9.35009E-01 
1.46429E-01 1.10020E+00 
2.33743E-01 1.22977E+00 
-7.29417E-02 3.38908E-01 
-6.83866E-02 3.45192E-01 
-5.57139E-02 3.73490E-01 
-5.14380E-02 3.77788E-01 
-4.77312E-02 3.82710E-01 
-4.45395E-02 3.88335E-01 
-4.17925E-02 3.94741E-01 
-3.99172E-02 4.00279E-01 
-3.94026E-02 4.02000E-01 
-3.71021E-02 4.10857E-01 
-3.49308E-02 4.20852E-01 
-3.26975E-02 4.32037E-01 
-3.01804E-02 4.44443E-01 
-1.90909E-02 4.55845E-01 
-1.59551E-02 4.70440E-01 
-1.17018E-02 4.86449E-01 
-5.93128E-03 5.03816E-01 
1.79988E-03 5.22488E-01 
1.19978E-02 5.42512E-01 
2.53167E-02 5.64345E-01 
4.29089E-02 5.89977E-01 
6.76706E-02 6.26355E-01 
1.07043E-01 6.91136E-01 
1.71935E-01 8.02950E-01 
2.60316E-01 9.37752E-01 
3.53191E-01 1.04057E+00 
-3.07752E-02 3.08467E-01 
-2.62695E-02 3.13752E-01 
-1.10626E-02 3.36283E-01 
-6.83480E-03 3.39644E-01 
-3.04775E-03 3.43616E-01 
3.59064E-04 3.48260E-01 
3.46139E-03 3.53629E-01 
5.71043E-03 3.58313E-01 
6.35089E-03 3.59773E-01 
9.35362E-03 3.67309E-01 
1.23958E-02 3.75822E-01 
1.56627E-02 3.85329E-01 
1.93644E-02 3.95822E-01 
3.05067E-02 4.04599E-01 
3.51130E-02 4.16818E-01 
4.09548E-02 4.30060E-01 
4.83824E-02 4.44232E-01 
5.77804E-02 4.59245E-01 
6.95936E-02 4.75097E-01 
8.44351E-02 4.92140E-01 
1.03515E-01 5.12031E-01 
1.30116E-01 5.40615E-01 
1.72714E-01 5.92664E-01 
2.43015E-01 6.83391E-01 
3.36644E-01 7.91850E-01 
4.30665E-01 8.71885E-01 
1.99324E-03 2.78773E-01 
6.31930E-03 2.83235E-01 
2.33430E-02 3.00281E-01 
2.73335E-02 3.02945E-01 
3.09940E-02 3.06197E-01 
3.43897E-02 3.10077E-01 
3.76002E-02 3.14618E-01 
4.00160E-02 3.18603E-01 
4.07190E-02 3.19847E-01 
4.41043E-02 3.26271E-01 
4.76656E-02 3.33511E-01 
5.15793E-02 3.41550E-01 
5.60408E-02 3.50351E-01 
6.68904E-02 3.56922E-01 
7.24699E-02 3.67005E-01 
7.93444E-02 3.77763E-01 
8.78141E-02 3.89080E-01 
9.82052E-02 4.00846E-01 
1.10900E-01 4.13025E-01 
1.26461E-01 4.25890E-01 
1.46104E-01 4.40814E-01 
1.73308E-01 4.62677E-01 
2.17084E-01 5.03725E-01 
2.89394E-01 5.76222E-01 
3.84198E-01 6.62082E-01 
4.76253E-01 7.22946E-01 
2.70789E-02 2.50316E-01 
3.11349E-02 2.54117E-01 
4.93040E-02 2.66102E-01 
5.29298E-02 2.68284E-01 
5.63240E-02 2.71017E-01 
5.95555E-02 2.74324E-01 
6.27058E-02 2.78218E-01 
6.51468E-02 2.81636E-01 
6.58688E-02 2.82702E-01 
6.94160E-02 2.88191E-01 
7.32511E-02 2.94333E-01 
7.75386E-02 3.01084E-01 
8.24572E-02 3.08382E-01 
9.27908E-02 3.13116E-01 
9.89810E-02 3.21276E-01 
1.06480E-01 3.29809E-01 
1.15539E-01 3.38585E-01 
1.26427E-01 3.47485E-01 
1.39467E-01 3.56457E-01 
1.55163E-01 3.65710E-01 
1.74703E-01 3.76380E-01 
2.01623E-01 3.92509E-01 
2.45103E-01 4.24151E-01 
3.16975E-01 4.81053E-01 
4.10075E-01 5.47729E-01 
4.98071E-01 5.92650E-01 
4.58880E-02 2.23503E-01 
4.96197E-02 2.26785E-01 
6.83197E-02 2.34242E-01 
7.15096E-02 2.36122E-01 
7.45584E-02 2.38503E-01 
7.75371E-02 2.41389E-01 
8.05277E-02 2.44777E-01 
8.29080E-02 2.47734E-01 
8.36224E-02 2.48652E-01 
8.71935E-02 2.53345E-01 
9.11443E-02 2.58526E-01 
9.56253E-02 2.64133E-01 
1.00796E-01 2.70085E-01 
1.10487E-01 2.73295E-01 
1.17031E-01 2.79720E-01 
1.24861E-01 2.86258E-01 
1.34183E-01 2.92779E-01 
1.45211E-01 2.99163E-01 
1.58211E-01 3.05353E-01 
1.73630E-01 3.11513E-01 
1.92603E-01 3.18579E-01 
2.18625E-01 3.29872E-01 
2.60786E-01 3.53557E-01 
3.30526E-01 3.97252E-01 
4.19973E-01 4.47813E-01 
5.02595E-01 4.79640E-01 
5.95739E-02 1.98662E-01 
6.29610E-02 2.01541E-01 
8.16462E-02 2.05081E-01 
8.43800E-02 2.06795E-01 
8.70575E-02 2.08946E-01 
8.97504E-02 2.11523E-01 
9.25395E-02 2.14505E-01 
9.48194E-02 2.17072E-01 
9.55133E-02 2.17863E-01 
9.90370E-02 2.21858E-01 
1.03015E-01 2.26179E-01 
1.07581E-01 2.30749E-01 
1.12873E-01 2.35479E-01 
1.21869E-01 2.37423E-01 
1.28590E-01 2.42276E-01 
1.36548E-01 2.47027E-01 
1.45902E-01 2.51553E-01 
1.56819E-01 2.55741E-01 
1.69512E-01 2.59537E-01 
1.84372E-01 2.63076E-01 
2.02468E-01 2.67125E-01 
2.27189E-01 2.74388E-01 
2.67359E-01 2.91415E-01 
3.33858E-01 3.24040E-01 
4.18421E-01 3.61208E-01 
4.94948E-01 3.82421E-01 
6.91085E-02 1.75994E-01 
7.21608E-02 1.78554E-01 
9.03651E-02 1.78824E-01 
9.26660E-02 1.80461E-01 
9.49909E-02 1.82457E-01 
9.74105E-02 1.84788E-01 
1.00002E-01 1.87421E-01 
1.02178E-01 1.89640E-01 
1.02849E-01 1.90315E-01 
1.06306E-01 1.93668E-01 
1.10274E-01 1.97191E-01 
1.14869E-01 2.00801E-01 
1.20208E-01 2.04404E-01 
1.28511E-01 2.05286E-01 
1.35291E-01 2.08707E-01 
1.43236E-01 2.11855E-01 
1.52464E-01 2.14618E-01 
1.63098E-01 2.16900E-01 
1.75304E-01 2.18654E-01 
1.89419E-01 2.19993E-01 
2.06443E-01 2.21547E-01 
2.29618E-01 2.25492E-01 
2.67386E-01 2.37004E-01 
3.29973E-01 2.60429E-01 
4.08958E-01 2.86565E-01 
4.79092E-01 2.99282E-01 
7.52675E-02 1.55724E-01 
7.80239E-02 1.58016E-01 
9.53734E-02 1.55677E-01 
9.73028E-02 1.57274E-01 
9.93311E-02 1.59144E-01 
1.01526E-01 1.61252E-01 
1.03960E-01 1.63554E-01 
1.06056E-01 1.65438E-01 
1.06709E-01 1.66002E-01 
1.10114E-01 1.68739E-01 
1.14072E-01 1.71502E-01 
1.18679E-01 1.74205E-01 
1.24027E-01 1.76758E-01 
1.31676E-01 1.76742E-01 
1.38439E-01 1.78862E-01 
1.46276E-01 1.80581E-01 
1.55271E-01 1.81803E-01 
1.65508E-01 1.82449E-01 
1.77113E-01 1.82487E-01 
1.90374E-01 1.82014E-01 
2.06221E-01 1.81546E-01 
2.27726E-01 1.82813E-01 
2.62893E-01 1.89828E-01 
3.21249E-01 2.05711E-01 
3.94383E-01 2.22893E-01 
4.58163E-01 2.28937E-01 
7.87814E-02 1.37776E-01 
8.13014E-02 1.39814E-01 
9.75133E-02 1.35480E-01 
9.91575E-02 1.37031E-01 
1.00969E-01 1.38761E-01 
1.03011E-01 1.40628E-01 
1.05349E-01 1.42583E-01 
1.07403E-01 1.44123E-01 
1.08049E-01 1.44573E-01 
1.11441E-01 1.46690E-01 
1.15409E-01 1.48704E-01 
1.20030E-01 1.50532E-01 
1.25372E-01 1.52094E-01 
1.32425E-01 1.51304E-01 
1.39119E-01 1.52238E-01 
1.46784E-01 1.52682E-01 
1.55472E-01 1.52560E-01 
1.65237E-01 1.51814E-01 
1.76166E-01 1.50423E-01 
1.88512E-01 1.48479E-01 
2.03131E-01 1.46397E-01 
2.22919E-01 1.45529E-01 
2.55413E-01 1.48906E-01 
3.09436E-01 1.58638E-01 
3.76705E-01 1.68590E-01 
4.34346E-01 1.69453E-01 
8.02553E-02 1.22096E-01 
8.26154E-02 1.23861E-01 
9.75009E-02 1.18089E-01 
9.89634E-02 1.19548E-01 
1.00653E-01 1.21090E-01 
1.02627E-01 1.22670E-01 
1.04941E-01 1.24238E-01 
1.07000E-01 1.25407E-01 
1.07650E-01 1.25738E-01 
1.11075E-01 1.27217E-01 
1.15084E-01 1.28482E-01 
1.19730E-01 1.29461E-01 
1.25063E-01 1.30085E-01 
1.31586E-01 1.28619E-01 
1.38171E-01 1.28480E-01 
1.45618E-01 1.27799E-01 
1.53948E-01 1.26522E-01 
1.63189E-01 1.24609E-01 
1.73401E-01 1.22056E-01 
1.84801E-01 1.18947E-01 
1.98182E-01 1.15613E-01 
2.16266E-01 1.13084E-01 
2.46116E-01 1.13560E-01 
2.95876E-01 1.18329E-01 
3.57460E-01 1.22511E-01 
4.09310E-01 1.19434E-01 
8.02422E-02 1.08499E-01 
8.25279E-02 1.09949E-01 
9.59845E-02 1.03215E-01 
9.73747E-02 1.04508E-01 
9.90415E-02 1.05793E-01 
1.01033E-01 1.07023E-01 
1.03395E-01 1.08149E-01 
1.05505E-01 1.08917E-01 
1.06171E-01 1.09121E-01 
1.09675E-01 1.09937E-01 
1.13751E-01 1.10454E-01 
1.18434E-01 1.10609E-01 
1.23752E-01 1.10348E-01 
1.29809E-01 1.08288E-01 
1.36254E-01 1.07189E-01 
1.43443E-01 1.05531E-01 
1.51375E-01 1.03278E-01 
1.60057E-01 1.00411E-01 
1.69527E-01 9.69397E-02 
1.79973E-01 9.29396E-02 
1.92133E-01 8.86725E-02 
2.08559E-01 8.48884E-02 
2.35859E-01 8.30910E-02 
2.81529E-01 8.38937E-02 
3.37725E-01 8.35213E-02 
3.84206E-01 7.75176E-02 
7.92513E-02 9.67260E-02 
8.15480E-02 9.78001E-02 
9.35469E-02 9.04902E-02 
9.49685E-02 9.15285E-02 
9.67029E-02 9.24753E-02 
9.87885E-02 9.32860E-02 
1.01261E-01 9.39162E-02 
1.03460E-01 9.42517E-02 
1.04152E-01 9.43215E-02 
1.07768E-01 9.44573E-02 
1.11928E-01 9.42311E-02 
1.16650E-01 9.35969E-02 
1.21942E-01 9.25142E-02 
1.27585E-01 8.99342E-02 
1.33857E-01 8.79929E-02 
1.40751E-01 8.55040E-02 
1.48251E-01 8.24505E-02 
1.56346E-01 7.88299E-02 
1.65059E-01 7.46627E-02 
1.74557E-01 7.00189E-02 
1.85525E-01 6.50964E-02 
2.00360E-01 6.04068E-02 
2.25239E-01 5.68634E-02 
2.67054E-01 5.45344E-02 
3.18225E-01 5.06146E-02 
3.59780E-01 4.25081E-02 
7.77304E-02 8.64471E-02 
8.01146E-02 8.70773E-02 
9.06834E-02 7.94922E-02 
9.22251E-02 8.01840E-02 
9.41016E-02 8.07134E-02 
9.63411E-02 8.10413E-02 
9.89684E-02 8.11294E-02 
1.01280E-01 8.10101E-02 
1.02003E-01 8.09416E-02 
1.05748E-01 8.03915E-02 
1.09993E-01 7.94442E-02 
1.14741E-01 7.80682E-02 
1.19984E-01 7.62385E-02 
1.25249E-01 7.32125E-02 
1.31307E-01 7.05538E-02 
1.37867E-01 6.73834E-02 
1.44900E-01 6.37005E-02 
1.52384E-01 5.95165E-02 
1.60330E-01 5.48606E-02 
1.68887E-01 4.97955E-02 
1.78700E-01 4.44620E-02 
1.92019E-01 3.91658E-02 
2.14621E-01 3.43215E-02 
2.52840E-01 2.95581E-02 
2.99363E-01 2.29238E-02 
3.36431E-01 1.33819E-02 
7.60156E-02 7.72474E-02 
7.85525E-02 7.73766E-02 
8.77589E-02 6.97501E-02 
8.94920E-02 7.00185E-02 
9.15666E-02 7.00695E-02 
9.40008E-02 6.98709E-02 
9.68084E-02 6.93926E-02 
9.92426E-02 6.88133E-02 
9.99979E-02 6.86076E-02 
1.03868E-01 6.73907E-02 
1.08182E-01 6.57663E-02 
1.12928E-01 6.37170E-02 
1.18087E-01 6.12325E-02 
1.22994E-01 5.78418E-02 
1.28793E-01 5.45997E-02 
1.34976E-01 5.09007E-02 
1.41506E-01 4.67572E-02 
1.48353E-01 4.21916E-02 
1.55522E-01 3.72389E-02 
1.63150E-01 3.19531E-02 
1.71845E-01 2.64233E-02 
1.83726E-01 2.07771E-02 
2.04195E-01 1.50081E-02 
2.39073E-01 8.39581E-03 
2.81318E-01 -2.60391E-04 
3.14308E-01 -1.06964E-02 
7.44085E-02 6.87651E-02 
7.71394E-02 6.83483E-02 
8.50720E-02 6.08519E-02 
8.70402E-02 6.06392E-02 
8.93419E-02 6.01724E-02 
9.19853E-02 5.94271E-02 
9.49742E-02 5.83820E-02 
9.75232E-02 5.73564E-02 
9.83070E-02 5.70196E-02 
1.02278E-01 5.51799E-02 
1.06625E-01 5.29451E-02 
1.11326E-01 5.03109E-02 
1.16351E-01 4.72799E-02 
1.20902E-01 4.36144E-02 
1.26390E-01 3.99299E-02 
1.32148E-01 3.58569E-02 
1.38137E-01 3.14180E-02 
1.44322E-01 2.66435E-02 
1.50705E-01 2.15709E-02 
1.57416E-01 1.62444E-02 
1.65029E-01 1.07059E-02 
1.75544E-01 4.92917E-03 
1.94016E-01 -1.44543E-03 
2.25793E-01 -9.41160E-03 
2.64097E-01 -1.95104E-02 
2.93380E-01 -3.04007E-02 
7.31443E-02 6.07099E-02 
7.60876E-02 5.97329E-02 
8.28544E-02 5.24921E-02 
8.50737E-02 5.17733E-02 
8.76045E-02 5.07816E-02 
9.04461E-02 4.95009E-02 
9.35933E-02 4.79188E-02 
9.62320E-02 4.64825E-02 
9.70360E-02 4.60271E-02 
1.01062E-01 4.36362E-02 
1.05390E-01 4.08817E-02 
1.09988E-01 3.77708E-02 
1.14822E-01 3.43166E-02 
1.19006E-01 3.04744E-02 
1.24128E-01 2.64932E-02 
1.29417E-01 2.21996E-02 
1.34830E-01 1.76238E-02 
1.40333E-01 1.28004E-02 
1.45929E-01 7.76699E-03 
1.51740E-01 2.55684E-03 
1.58316E-01 -2.83085E-03 
1.67543E-01 -8.55402E-03 
1.84156E-01 -1.52639E-02 
2.13067E-01 -2.41610E-02 
2.47758E-01 -3.52136E-02 
2.73689E-01 -4.62040E-02 
7.24822E-02 5.27689E-02 
7.56244E-02 5.12312E-02 
8.13139E-02 4.43302E-02 
8.37659E-02 4.31010E-02 
8.64959E-02 4.15973E-02 
8.94955E-02 3.98115E-02 
9.27521E-02 3.77398E-02 
9.54378E-02 3.59405E-02 
9.62489E-02 3.53822E-02 
1.00264E-01 3.25252E-02 
1.04502E-01 2.93520E-02 
1.08928E-01 2.58789E-02 
1.13501E-01 2.21273E-02 
1.17290E-01 1.82083E-02 
1.21986E-01 1.40702E-02 
1.26756E-01 9.70019E-03 
1.31557E-01 5.13251E-03 
1.36355E-01 4.03725E-04 
1.41157E-01 -4.45107E-03 
1.46083E-01 -9.41046E-03 
1.51656E-01 -1.45140E-02 
1.59659E-01 -2.00323E-02 
1.74524E-01 -2.68566E-02 
2.00760E-01 -3.63395E-02 
2.32104E-01 -4.79502E-02 
2.54972E-01 -5.87625E-02 
7.24979E-02 4.47961E-02 
7.58036E-02 4.27339E-02 
8.05077E-02 3.62362E-02 
8.31494E-02 3.45287E-02 
8.60262E-02 3.25608E-02 
8.91234E-02 3.03326E-02 
9.24228E-02 2.78476E-02 
9.51008E-02 2.57533E-02 
9.59026E-02 2.51134E-02 
9.98278E-02 2.18992E-02 
1.03898E-01 1.84270E-02 
1.08076E-01 1.47199E-02 
1.12319E-01 1.08051E-02 
1.15681E-01 6.91306E-03 
1.19900E-01 2.75557E-03 
1.24110E-01 -1.55459E-03 
1.28271E-01 -5.98153E-03 
1.32356E-01 -1.04893E-02 
1.36371E-01 -1.50472E-02 
1.40437E-01 -1.96459E-02 
1.45056E-01 -2.43595E-02 
1.51910E-01 -2.95522E-02 
1.65148E-01 -3.63064E-02 
1.88901E-01 -4.60773E-02 
2.17165E-01 -5.79100E-02 
2.37257E-01 -6.83263E-02 
7.30891E-02 3.66014E-02 
7.64987E-02 3.40800E-02 
8.02907E-02 2.80485E-02 
8.30629E-02 2.59252E-02 
8.60219E-02 2.35685E-02 
8.91484E-02 2.09852E-02 
9.24202E-02 1.81849E-02 
9.50355E-02 1.58775E-02 
9.58120E-02 1.51808E-02 
9.95718E-02 1.17322E-02 
1.03402E-01 8.08978E-03 
1.07263E-01 4.28096E-03 
1.11116E-01 3.36036E-04 
1.14023E-01 -3.42698E-03 
1.17722E-01 -7.47601E-03 
1.21341E-01 -1.16031E-02 
1.24846E-01 -1.57729E-02 
1.28213E-01 -1.99520E-02 
1.31456E-01 -2.41153E-02 
1.34693E-01 -2.82658E-02 
1.38405E-01 -3.25072E-02 
1.44181E-01 -3.72801E-02 
1.55896E-01 -4.38135E-02 
1.77330E-01 -5.36224E-02 
2.02737E-01 -6.53977E-02 
2.20301E-01 -7.52494E-02 
7.41544E-02 2.81508E-02 
7.75945E-02 2.52648E-02 
8.05413E-02 1.97590E-02 
8.33766E-02 1.73076E-02 
8.63493E-02 1.46587E-02 
8.94359E-02 1.18239E-02 
9.26107E-02 8.81753E-03 
9.51099E-02 6.38455E-03 
9.58456E-02 5.65701E-03 
9.93679E-02 2.09940E-03 
1.02890E-01 -1.58658E-03 
1.06373E-01 -5.37110E-03 
1.09782E-01 -9.22260E-03 
1.12209E-01 -1.27637E-02 
1.15354E-01 -1.65920E-02 
1.18362E-01 -2.04309E-02 
1.21203E-01 -2.42473E-02 
1.23861E-01 -2.80120E-02 
1.26353E-01 -3.17063E-02 
1.28800E-01 -3.53449E-02 
1.31660E-01 -3.90569E-02 
1.36430E-01 -4.33423E-02 
1.46724E-01 -4.95362E-02 
1.65988E-01 -5.91765E-02 
1.88741E-01 -7.06666E-02 
2.04004E-01 -7.98306E-02 
7.59290E-02 1.95652E-02 
7.93197E-02 1.64093E-02 
8.14671E-02 1.14557E-02 
8.42685E-02 8.76500E-03 
8.71519E-02 5.91933E-03 
9.00928E-02 2.93456E-03 
9.30657E-02 -1.71411E-04 
9.53709E-02 -2.64518E-03 
9.60436E-02 -3.37852E-03 
9.92290E-02 -6.92492E-03 
1.02354E-01 -1.05348E-02 
1.05385E-01 -1.41782E-02 
1.08287E-01 -1.78245E-02 
1.10203E-01 -2.10610E-02 
1.12762E-01 -2.45730E-02 
1.15142E-01 -2.80374E-02 
1.17320E-01 -3.14252E-02 
1.19284E-01 -3.47121E-02 
1.21058E-01 -3.78862E-02 
1.22761E-01 -4.09732E-02 
1.24830E-01 -4.41226E-02 
1.28671E-01 -4.78784E-02 
1.37645E-01 -5.36453E-02 
1.54884E-01 -6.29530E-02 
1.75179E-01 -7.39802E-02 
1.88356E-01 -8.23762E-02 
7.79012E-02 1.08487E-02 
8.11548E-02 7.54097E-03 
8.25489E-02 3.18697E-03 
8.52382E-02 3.67281E-04 
8.79584E-02 -2.56174E-03 
9.06852E-02 -5.58176E-03 
9.33935E-02 -8.67307E-03 
9.54602E-02 -1.11005E-02 
9.60578E-02 -1.18145E-02 
9.88523E-02 -1.52325E-02 
1.01535E-01 -1.86548E-02 
1.04076E-01 -2.20527E-02 
