PdfType: replica
-2.25768E+00 1.86189E+00 
-2.17922E+00 2.02501E+00 
-2.12877E+00 2.23578E+00 
-2.17652E+00 2.56340E+00 
-2.36303E+00 3.09493E+00 
-2.51895E+00 3.76703E+00 
-2.40674E+00 4.37156E+00 
-2.05482E+00 5.53067E-01 
-2.06356E+00 5.81559E-01 
-2.02567E+00 6.35527E-01 
-2.02755E+00 6.68801E-01 
-2.02889E+00 7.04421E-01 
-2.02943E+00 7.42662E-01 
-2.02890E+00 7.83809E-01 
-2.02753E+00 8.17822E-01 
-2.02694E+00 8.28147E-01 
-2.02275E+00 8.79864E-01 
-2.01579E+00 9.35992E-01 
-2.00534E+00 9.96902E-01 
-1.99060E+00 1.06296E+00 
-1.94781E+00 1.13354E+00 
-1.91908E+00 1.21110E+00 
-1.88302E+00 1.29578E+00 
-1.83815E+00 1.38806E+00 
-1.78301E+00 1.48848E+00 
-1.71646E+00 1.59795E+00 
-1.63891E+00 1.71867E+00 
-1.55627E+00 1.85771E+00 
-1.49052E+00 2.03872E+00 
-1.49059E+00 2.32417E+00 
-1.57903E+00 2.79075E+00 
-1.62515E+00 3.37707E+00 
-1.46006E+00 3.89409E+00 
-1.61444E+00 5.60725E-01 
-1.61894E+00 5.86577E-01 
-1.58229E+00 6.32628E-01 
-1.58059E+00 6.62315E-01 
-1.57822E+00 6.94079E-01 
-1.57495E+00 7.28137E-01 
-1.57049E+00 7.64715E-01 
-1.56603E+00 7.94887E-01 
-1.56452E+00 8.04034E-01 
-1.55594E+00 8.49759E-01 
-1.54459E+00 8.99213E-01 
-1.52983E+00 9.52676E-01 
-1.51094E+00 1.01042E+00 
-1.46785E+00 1.07013E+00 
-1.43625E+00 1.13737E+00 
-1.39778E+00 1.21045E+00 
-1.35115E+00 1.28969E+00 
-1.29506E+00 1.37547E+00 
-1.22843E+00 1.46848E+00 
-1.15132E+00 1.57060E+00 
-1.06766E+00 1.68814E+00 
-9.92542E-01 1.84238E+00 
-9.58413E-01 2.08916E+00 
-9.74394E-01 2.49554E+00 
-9.40898E-01 3.00315E+00 
-7.42578E-01 3.44193E+00 
-1.25803E+00 5.54136E-01 
-1.25933E+00 5.77460E-01 
-1.22406E+00 6.16087E-01 
-1.21974E+00 6.42398E-01 
-1.21467E+00 6.70527E-01 
-1.20863E+00 7.00645E-01 
-1.20134E+00 7.32926E-01 
-1.19465E+00 7.59496E-01 
-1.19250E+00 7.67540E-01 
-1.18083E+00 8.07673E-01 
-1.16646E+00 8.50929E-01 
-1.14883E+00 8.97514E-01 
-1.12729E+00 9.47621E-01 
-1.08499E+00 9.97649E-01 
-1.05198E+00 1.05554E+00 
-1.01260E+00 1.11815E+00 
-9.65728E-01 1.18566E+00 
-9.10227E-01 1.25834E+00 
-8.45109E-01 1.33670E+00 
-7.70153E-01 1.42232E+00 
-6.87802E-01 1.52080E+00 
-6.07838E-01 1.65111E+00 
-5.50070E-01 1.86278E+00 
-5.13792E-01 2.21399E+00 
-4.24329E-01 2.65007E+00 
-2.07706E-01 3.01945E+00 
-9.70431E-01 5.37036E-01 
-9.69324E-01 5.57965E-01 
-9.35589E-01 5.89697E-01 
-9.29423E-01 6.12861E-01 
-9.22452E-01 6.37601E-01 
-9.14466E-01 6.64048E-01 
-9.05219E-01 6.92334E-01 
-8.97025E-01 7.15563E-01 
-8.94436E-01 7.22587E-01 
-8.80728E-01 7.57558E-01 
-8.64431E-01 7.95117E-01 
-8.45048E-01 8.35411E-01 
-8.22024E-01 8.78571E-01 
-7.81336E-01 9.20060E-01 
-7.48023E-01 9.69526E-01 
-7.08858E-01 1.02274E+00 
-6.62878E-01 1.07979E+00 
-6.09093E-01 1.14082E+00 
-5.46607E-01 1.20621E+00 
-4.75024E-01 1.27729E+00 
-3.95658E-01 1.35899E+00 
-3.14238E-01 1.46808E+00 
-2.41018E-01 1.64813E+00 
-1.68296E-01 1.94926E+00 
-4.12378E-02 2.32094E+00 
1.82527E-01 2.62919E+00 
-7.38812E-01 5.12384E-01 
-7.35949E-01 5.31060E-01 
-7.03886E-01 5.56444E-01 
-6.96478E-01 5.76699E-01 
-6.88241E-01 5.98306E-01 
-6.78980E-01 6.21363E-01 
-6.68475E-01 6.45967E-01 
-6.59336E-01 6.66128E-01 
-6.56477E-01 6.72215E-01 
-6.41550E-01 7.02460E-01 
-6.24181E-01 7.34827E-01 
-6.03935E-01 7.69412E-01 
-5.80333E-01 8.06294E-01 
-5.41822E-01 8.40303E-01 
-5.09032E-01 8.82222E-01 
-4.70912E-01 9.27049E-01 
-4.26640E-01 9.74799E-01 
-3.75364E-01 1.02553E+00 
-3.16282E-01 1.07950E+00 
-2.48891E-01 1.13783E+00 
-1.73668E-01 1.20481E+00 
-9.32859E-02 1.29518E+00 
-1.08824E-02 1.44697E+00 
8.60424E-02 1.70297E+00 
2.36596E-01 2.01705E+00 
4.59324E-01 2.27179E+00 
-5.53405E-01 4.82620E-01 
-5.49299E-01 4.99196E-01 
-5.19029E-01 5.18814E-01 
-5.10861E-01 5.36411E-01 
-5.01862E-01 5.55155E-01 
-4.91856E-01 5.75119E-01 
-4.80644E-01 5.96373E-01 
-4.71003E-01 6.13745E-01 
-4.68008E-01 6.18983E-01 
-4.52508E-01 6.44952E-01 
-4.34731E-01 6.72637E-01 
-4.14302E-01 7.02093E-01 
-3.90805E-01 7.33357E-01 
-3.54846E-01 7.60884E-01 
-3.23174E-01 7.96094E-01 
-2.86684E-01 8.33494E-01 
-2.44680E-01 8.73042E-01 
-1.96434E-01 9.14726E-01 
-1.41241E-01 9.58723E-01 
-7.85380E-02 1.00597E+00 
-8.19462E-03 1.06017E+00 
6.93684E-02 1.13418E+00 
1.56195E-01 1.26093E+00 
2.67875E-01 1.47670E+00 
4.31173E-01 1.73977E+00 
6.47034E-01 1.94811E+00 
-4.05705E-01 4.49673E-01 
-4.00756E-01 4.64305E-01 
-3.72384E-01 4.78755E-01 
-3.63833E-01 4.93944E-01 
-3.54465E-01 5.10098E-01 
-3.44124E-01 5.27267E-01 
-3.32636E-01 5.45499E-01 
-3.22837E-01 5.60364E-01 
-3.19806E-01 5.64838E-01 
-3.04226E-01 5.86971E-01 
-2.86545E-01 6.10470E-01 
-2.66439E-01 6.35354E-01 
-2.43550E-01 6.61626E-01 
-2.10359E-01 6.83585E-01 
-1.80214E-01 7.12866E-01 
-1.45743E-01 7.43728E-01 
-1.06362E-01 7.76087E-01 
-6.14578E-02 8.09883E-01 
-1.04141E-02 8.45226E-01 
4.73515E-02 8.82888E-01 
1.12398E-01 9.26074E-01 
1.85929E-01 9.85885E-01 
2.73649E-01 1.09065E+00 
3.92942E-01 1.27083E+00 
5.60968E-01 1.48910E+00 
7.65992E-01 1.65749E+00 
-2.88758E-01 4.15073E-01 
-2.83277E-01 4.27920E-01 
-2.56890E-01 4.37808E-01 
-2.48242E-01 4.50840E-01 
-2.38808E-01 4.64674E-01 
-2.28448E-01 4.79343E-01 
-2.17008E-01 4.94877E-01 
-2.07309E-01 5.07505E-01 
-2.04320E-01 5.11300E-01 
-1.89026E-01 5.30023E-01 
-1.71810E-01 5.49807E-01 
-1.52391E-01 5.70647E-01 
-1.30462E-01 5.92514E-01 
-1.00126E-01 6.09738E-01 
-7.17690E-02 6.33809E-01 
-3.95522E-02 6.58951E-01 
-2.98932E-03 6.85049E-01 
3.84293E-02 7.12012E-01 
8.52346E-02 7.39898E-01 
1.38005E-01 7.69347E-01 
1.97586E-01 8.03101E-01 
2.66317E-01 8.50698E-01 
3.52380E-01 9.36300E-01 
4.73984E-01 1.08528E+00 
6.40898E-01 1.26451E+00 
8.32560E-01 1.39882E+00 
-1.96695E-01 3.79984E-01 
-1.90920E-01 3.91199E-01 
-1.66585E-01 3.97132E-01 
-1.58059E-01 4.08247E-01 
-1.48784E-01 4.20020E-01 
-1.38639E-01 4.32470E-01 
-1.27489E-01 4.45613E-01 
-1.18078E-01 4.56262E-01 
-1.15185E-01 4.59456E-01 
-1.00441E-01 4.75165E-01 
-8.39471E-02 4.91674E-01 
-6.54619E-02 5.08953E-01 
-4.47238E-02 5.26955E-01 
-1.72394E-02 5.40182E-01 
9.18470E-03 5.59697E-01 
3.90316E-02 5.79856E-01 
7.27010E-02 6.00529E-01 
1.10612E-01 6.21605E-01 
1.53215E-01 6.43106E-01 
2.01067E-01 6.65560E-01 
2.55196E-01 6.91302E-01 
3.18694E-01 7.28465E-01 
4.01322E-01 7.97492E-01 
5.21396E-01 9.19308E-01 
6.83075E-01 1.06478E+00 
8.59942E-01 1.17022E+00 
-1.24832E-01 3.45341E-01 
-1.18946E-01 3.55076E-01 
-9.67091E-02 3.57657E-01 
-8.84612E-02 3.67084E-01 
-7.95099E-02 3.77043E-01 
-6.97472E-02 3.87543E-01 
-5.90546E-02 3.98583E-01 
-5.00615E-02 4.07494E-01 
-4.73030E-02 4.10159E-01 
-3.32839E-02 4.23223E-01 
-1.76792E-02 4.36861E-01 
-2.81760E-04 4.51026E-01 
1.91305E-02 4.65651E-01 
4.38462E-02 4.75541E-01 
6.82816E-02 4.91090E-01 
9.57352E-02 5.06936E-01 
1.26530E-01 5.22939E-01 
1.61006E-01 5.38981E-01 
1.99540E-01 5.55059E-01 
2.42654E-01 5.71608E-01 
2.91481E-01 5.90608E-01 
3.49578E-01 6.18939E-01 
4.27595E-01 6.73755E-01 
5.43451E-01 7.72128E-01 
6.97113E-01 8.88664E-01 
8.58594E-01 9.69881E-01 
-6.92695E-02 3.11846E-01 
-6.34074E-02 3.20247E-01 
-4.32898E-02 3.20062E-01 
-3.54297E-02 3.28016E-01 
-2.69126E-02 3.36393E-01 
-1.76434E-02 3.45188E-01 
-7.51804E-03 3.54392E-01 
9.75297E-04 3.61784E-01 
3.57629E-03 3.63988E-01 
1.67647E-02 3.74743E-01 
3.13861E-02 3.85876E-01 
4.76173E-02 3.97326E-01 
6.56448E-02 4.09016E-01 
8.77294E-02 4.16142E-01 
1.10189E-01 4.28258E-01 
1.35294E-01 4.40392E-01 
1.63301E-01 4.52401E-01 
1.94481E-01 4.64169E-01 
2.29145E-01 4.75678E-01 
2.67775E-01 4.87289E-01 
3.11545E-01 5.00670E-01 
3.64264E-01 5.21598E-01 
4.36962E-01 5.64338E-01 
5.46814E-01 6.42649E-01 
6.90721E-01 7.34587E-01 
8.36844E-01 7.95685E-01 
-2.68026E-02 2.80017E-01 
-2.10617E-02 2.87222E-01 
-3.06022E-03 2.84835E-01 
4.34389E-03 2.91514E-01 
1.23593E-02 2.98518E-01 
2.10699E-02 3.05832E-01 
3.05673E-02 3.13440E-01 
3.85182E-02 3.19509E-01 
4.09501E-02 3.21312E-01 
5.32587E-02 3.30056E-01 
6.68606E-02 3.39009E-01 
8.19049E-02 3.48102E-01 
9.85469E-02 3.57249E-01 
1.18177E-01 3.62106E-01 
1.38722E-01 3.71264E-01 
1.61573E-01 3.80219E-01 
1.86928E-01 3.88837E-01 
2.14997E-01 3.97005E-01 
2.46034E-01 4.04701E-01 
2.80476E-01 4.12225E-01 
3.19502E-01 4.20976E-01 
3.67007E-01 4.35764E-01 
4.34035E-01 4.68335E-01 
5.36794E-01 5.29628E-01 
6.70005E-01 6.00845E-01 
8.01246E-01 6.45407E-01 
5.19607E-03 2.50224E-01 
1.07495E-02 2.56363E-01 
2.66649E-02 2.52301E-01 
3.35788E-02 2.57882E-01 
4.10611E-02 2.63699E-01 
4.91860E-02 2.69731E-01 
5.80343E-02 2.75952E-01 
6.54313E-02 2.80873E-01 
6.76916E-02 2.82327E-01 
7.91158E-02 2.89323E-01 
9.17061E-02 2.96383E-01 
1.05587E-01 3.03431E-01 
1.20886E-01 3.10379E-01 
1.38263E-01 3.13387E-01 
1.56991E-01 3.20010E-01 
1.77714E-01 3.26262E-01 
2.00584E-01 3.32019E-01 
2.25757E-01 3.37182E-01 
2.53436E-01 3.41730E-01 
2.84014E-01 3.45911E-01 
3.18645E-01 3.50894E-01 
3.61200E-01 3.60651E-01 
4.22474E-01 3.84744E-01 
5.17585E-01 4.31731E-01 
6.39760E-01 4.85654E-01 
7.56904E-01 5.16780E-01 
2.88838E-02 2.22707E-01 
3.42092E-02 2.27896E-01 
4.80963E-02 2.22642E-01 
5.45138E-02 2.27277E-01 
6.14611E-02 2.32069E-01 
6.90038E-02 2.36989E-01 
7.72128E-02 2.42005E-01 
8.40686E-02 2.45926E-01 
8.61622E-02 2.47076E-01 
9.67306E-02 2.52550E-01 
1.08350E-01 2.57964E-01 
1.21122E-01 2.63239E-01 
1.35149E-01 2.68290E-01 
1.50490E-01 2.69801E-01 
1.67518E-01 2.74259E-01 
1.86262E-01 2.78225E-01 
2.06830E-01 2.81591E-01 
2.29335E-01 2.84270E-01 
2.53937E-01 2.86247E-01 
2.80987E-01 2.87733E-01 
3.11591E-01 2.89695E-01 
3.49522E-01 2.95379E-01 
4.05154E-01 3.12477E-01 
4.92456E-01 3.47547E-01 
6.03693E-01 3.87174E-01 
7.07723E-01 4.07517E-01 
4.60190E-02 1.97603E-01 
5.10979E-02 2.01946E-01 
6.30424E-02 1.95927E-01 
6.89808E-02 1.99744E-01 
7.54150E-02 2.03645E-01 
8.24030E-02 2.07596E-01 
9.00064E-02 2.11558E-01 
9.63520E-02 2.14605E-01 
9.82886E-02 2.15488E-01 
1.08054E-01 2.19632E-01 
1.18766E-01 2.23611E-01 
1.30506E-01 2.27348E-01 
1.43351E-01 2.30762E-01 
1.56875E-01 2.31065E-01 
1.72334E-01 2.33684E-01 
1.89257E-01 2.35732E-01 
2.07715E-01 2.37115E-01 
2.27787E-01 2.37765E-01 
2.49593E-01 2.37673E-01 
2.73446E-01 2.37019E-01 
3.00399E-01 2.36600E-01 
3.34069E-01 2.39038E-01 
3.84304E-01 2.50428E-01 
4.63928E-01 2.75664E-01 
5.64634E-01 3.03590E-01 
6.56649E-01 3.15397E-01 
5.80519E-02 1.74922E-01 
6.28837E-02 1.78506E-01 
7.29959E-02 1.72082E-01 
7.84902E-02 1.75184E-01 
8.44509E-02 1.78300E-01 
9.09288E-02 1.81395E-01 
9.79766E-02 1.84427E-01 
1.03855E-01 1.86700E-01 
1.05647E-01 1.87350E-01 
1.14677E-01 1.90322E-01 
1.24558E-01 1.93043E-01 
1.35352E-01 1.95440E-01 
1.47115E-01 1.97440E-01 
1.59035E-01 1.96767E-01 
1.73058E-01 1.97833E-01 
1.88317E-01 1.98279E-01 
2.04855E-01 1.98035E-01 
2.22718E-01 1.97046E-01 
2.41999E-01 1.95313E-01 
2.62974E-01 1.92993E-01 
2.86635E-01 1.90734E-01 
3.16417E-01 1.90626E-01 
3.61586E-01 1.97405E-01 
4.33846E-01 2.14592E-01 
5.24622E-01 2.33023E-01 
6.05746E-01 2.38165E-01 
6.61057E-02 1.54717E-01 
7.07066E-02 1.57615E-01 
7.91291E-02 1.51081E-01 
8.42301E-02 1.53546E-01 
8.97722E-02 1.55962E-01 
9.57989E-02 1.58292E-01 
1.02354E-01 1.60494E-01 
1.07817E-01 1.62080E-01 
1.09482E-01 1.62521E-01 
1.17855E-01 1.64458E-01 
1.26991E-01 1.66075E-01 
1.36933E-01 1.67307E-01 
1.47719E-01 1.68091E-01 
1.58245E-01 1.66633E-01 
1.70968E-01 1.66398E-01 
1.84724E-01 1.65527E-01 
1.99530E-01 1.63968E-01 
2.15410E-01 1.61682E-01 
2.32431E-01 1.58681E-01 
2.50840E-01 1.55101E-01 
2.71565E-01 1.51465E-01 
2.97848E-01 1.49406E-01 
3.38349E-01 1.52523E-01 
4.03723E-01 1.63213E-01 
4.85329E-01 1.74051E-01 
5.56726E-01 1.74098E-01 
7.11718E-02 1.36778E-01 
7.55692E-02 1.39041E-01 
8.24568E-02 1.32618E-01 
8.72228E-02 1.34499E-01 
9.24072E-02 1.36274E-01 
9.80461E-02 1.37905E-01 
1.04175E-01 1.39351E-01 
1.09275E-01 1.40316E-01 
1.10827E-01 1.40570E-01 
1.18622E-01 1.41579E-01 
1.27096E-01 1.42217E-01 
1.36276E-01 1.42430E-01 
1.46183E-01 1.42164E-01 
1.55499E-01 1.40069E-01 
1.67046E-01 1.38748E-01 
1.79441E-01 1.36802E-01 
1.92684E-01 1.34192E-01 
2.06781E-01 1.30898E-01 
2.21777E-01 1.26939E-01 
2.37895E-01 1.22434E-01 
2.56003E-01 1.17799E-01 
2.79142E-01 1.14280E-01 
3.15375E-01 1.14514E-01 
3.74373E-01 1.19986E-01 
4.47586E-01 1.24790E-01 
5.10324E-01 1.21001E-01 
7.40116E-02 1.20963E-01 
7.82423E-02 1.22626E-01 
8.37665E-02 1.16468E-01 
8.82613E-02 1.17798E-01 
9.31528E-02 1.18972E-01 
9.84695E-02 1.19953E-01 
1.04239E-01 1.20702E-01 
1.09028E-01 1.21100E-01 
1.10484E-01 1.21183E-01 
1.17776E-01 1.21355E-01 
1.25666E-01 1.21124E-01 
1.34168E-01 1.20444E-01 
1.43288E-01 1.19276E-01 
1.51560E-01 1.16662E-01 
1.62044E-01 1.14449E-01 
1.73211E-01 1.11638E-01 
1.85047E-01 1.08208E-01 
1.97542E-01 1.04154E-01 
2.10730E-01 9.95016E-02 
2.24810E-01 9.43535E-02 
2.40593E-01 8.90346E-02 
2.60927E-01 8.44615E-02 
2.93295E-01 8.24666E-02 
3.46467E-01 8.37970E-02 
4.12081E-01 8.38659E-02 
4.67167E-01 7.72659E-02 
7.52609E-02 1.07052E-01 
7.93673E-02 1.08137E-01 
8.37069E-02 1.02336E-01 
8.79947E-02 1.03134E-01 
9.26566E-02 1.03733E-01 
9.77140E-02 1.04098E-01 
1.03186E-01 1.04198E-01 
1.07713E-01 1.04072E-01 
1.09087E-01 1.04000E-01 
1.15943E-01 1.03414E-01 
1.23320E-01 1.02409E-01 
1.31217E-01 1.00951E-01 
1.39630E-01 9.90123E-02 
1.47004E-01 9.59789E-02 
1.56524E-01 9.30416E-02 
1.66580E-01 8.95521E-02 
1.77147E-01 8.55031E-02 
1.88204E-01 8.09013E-02 
1.99775E-01 7.57782E-02 
2.12042E-01 7.02226E-02 
2.25763E-01 6.44790E-02 
2.43599E-01 5.91850E-02 
2.72489E-01 5.55008E-02 
3.20383E-01 5.35824E-02 
3.79168E-01 4.99862E-02 
4.27523E-01 4.13959E-02 
7.54525E-02 9.47972E-02 
7.94772E-02 9.53152E-02 
8.28102E-02 8.99108E-02 
8.69498E-02 9.01840E-02 
9.14393E-02 9.02246E-02 
9.62925E-02 9.00037E-02 
1.01520E-01 8.94935E-02 
1.05827E-01 8.88835E-02 
1.07129E-01 8.86679E-02 
1.13607E-01 8.73970E-02 
1.20528E-01 8.57060E-02 
1.27882E-01 8.35737E-02 
1.35653E-01 8.09844E-02 
1.42249E-01 7.76151E-02 
1.50890E-01 7.41065E-02 
1.59936E-01 7.01030E-02 
1.69352E-01 6.56095E-02 
1.79113E-01 6.06429E-02 
1.89235E-01 5.52385E-02 
1.99885E-01 4.94713E-02 
2.11775E-01 4.35159E-02 
2.27391E-01 3.77733E-02 
2.53163E-01 3.28439E-02 
2.96302E-01 2.84137E-02 
3.48980E-01 2.20280E-02 
3.91427E-01 1.21006E-02 
7.50182E-02 8.39204E-02 
7.89993E-02 8.38749E-02 
8.14940E-02 7.88661E-02 
8.55348E-02 7.86183E-02 
8.98980E-02 7.81149E-02 
9.45902E-02 7.73327E-02 
9.96147E-02 7.62501E-02 
1.03730E-01 7.51943E-02 
1.04971E-01 7.48484E-02 
1.11111E-01 7.29612E-02 
1.17619E-01 7.06693E-02 
1.24475E-01 6.79624E-02 
1.31655E-01 6.48359E-02 
1.37566E-01 6.12072E-02 
1.45398E-01 5.72664E-02 
1.53516E-01 5.28970E-02 
1.61881E-01 4.81141E-02 
1.70465E-01 4.29419E-02 
1.79281E-01 3.74177E-02 
1.88483E-01 3.16032E-02 
1.98741E-01 2.56118E-02 
2.12379E-01 1.96436E-02 
2.35359E-01 1.38343E-02 
2.74224E-01 7.50069E-03 
3.21450E-01 -9.58175E-04 
3.58713E-01 -1.17039E-02 
7.42568E-02 7.40834E-02 
7.82271E-02 7.34848E-02 
8.00409E-02 6.88522E-02 
8.40226E-02 6.80942E-02 
8.82949E-02 6.70684E-02 
9.28579E-02 6.57580E-02 
9.77082E-02 6.41483E-02 
1.01654E-01 6.26900E-02 
1.02838E-01 6.22278E-02 
1.08669E-01 5.97996E-02 
1.14792E-01 5.69952E-02 
1.21181E-01 5.38145E-02 
1.27806E-01 5.02627E-02 
1.33106E-01 4.64497E-02 
1.40181E-01 4.22072E-02 
1.47437E-01 3.76082E-02 
1.54834E-01 3.26753E-02 
1.62341E-01 2.74379E-02 
1.69970E-01 2.19336E-02 
1.77867E-01 1.62107E-02 
1.86663E-01 1.03289E-02 
1.98534E-01 4.31847E-03 
2.19008E-01 -2.06864E-03 
2.54029E-01 -9.80119E-03 
2.96382E-01 -1.97446E-02 
3.29088E-01 -3.08956E-02 
7.34236E-02 6.50102E-02 
7.74019E-02 6.38720E-02 
7.86711E-02 5.95809E-02 
8.26168E-02 5.83300E-02 
8.68175E-02 5.68110E-02 
9.12671E-02 5.50133E-02 
9.59562E-02 5.29290E-02 
9.97405E-02 5.11166E-02 
1.00872E-01 5.05536E-02 
1.06405E-01 4.76652E-02 
1.12156E-01 4.44409E-02 
1.18095E-01 4.08888E-02 
1.24185E-01 3.70226E-02 
1.28924E-01 3.31012E-02 
1.35281E-01 2.86803E-02 
1.41726E-01 2.39776E-02 
1.48219E-01 1.90211E-02 
1.54730E-01 1.38434E-02 
1.61272E-01 8.48016E-03 
1.67984E-01 2.96674E-03 
1.75463E-01 -2.68415E-03 
1.85745E-01 -8.58557E-03 
2.03961E-01 -1.52995E-02 
2.35512E-01 -2.40098E-02 
2.73495E-01 -3.49510E-02 
3.02176E-01 -4.61779E-02 
7.27113E-02 5.64930E-02 
7.67060E-02 5.48463E-02 
7.75492E-02 5.08595E-02 
8.14684E-02 4.91493E-02 
8.56029E-02 4.71810E-02 
8.99414E-02 4.49503E-02 
9.44694E-02 4.24557E-02 
9.80917E-02 4.03455E-02 
9.91689E-02 3.96992E-02 
1.04404E-01 3.64398E-02 
1.09785E-01 3.28933E-02 
1.15278E-01 2.90751E-02 
1.20846E-01 2.50050E-02 
1.25059E-01 2.10519E-02 
1.30729E-01 1.65682E-02 
1.36405E-01 1.18772E-02 
1.42051E-01 7.01009E-03 
1.47639E-01 2.00023E-03 
1.53182E-01 -3.11961E-03 
1.58818E-01 -8.32699E-03 
1.65109E-01 -1.36501E-02 
1.73965E-01 -1.93210E-02 
1.90149E-01 -2.61541E-02 
2.18572E-01 -3.54880E-02 
2.52643E-01 -4.70228E-02 
2.77777E-01 -5.80671E-02 
7.23603E-02 4.82714E-02 
7.63576E-02 4.61477E-02 
7.68530E-02 4.24288E-02 
8.07320E-02 4.02961E-02 
8.47832E-02 3.79255E-02 
8.89909E-02 3.53188E-02 
9.33367E-02 3.24801E-02 
9.67809E-02 3.01293E-02 
9.77997E-02 2.94172E-02 
1.02716E-01 2.58757E-02 
1.07708E-01 2.21029E-02 
1.12742E-01 1.81198E-02 
1.17781E-01 1.39506E-02 
1.21482E-01 1.00414E-02 
1.26477E-01 5.60076E-03 
1.31410E-01 1.02552E-03 
1.36246E-01 -3.65207E-03 
1.40963E-01 -8.39948E-03 
1.45575E-01 -1.31883E-02 
1.50216E-01 -1.80087E-02 
1.55420E-01 -2.29246E-02 
1.62978E-01 -2.82667E-02 
1.77309E-01 -3.50512E-02 
2.02877E-01 -4.47227E-02 
2.33398E-01 -5.65274E-02 
2.55366E-01 -6.71883E-02 
7.24390E-02 4.02408E-02 
7.64146E-02 3.76936E-02 
7.66221E-02 3.42168E-02 
8.04352E-02 3.17181E-02 
8.43745E-02 2.90105E-02 
8.84211E-02 2.61008E-02 
9.25545E-02 2.29983E-02 
9.57976E-02 2.04729E-02 
9.67515E-02 1.97150E-02 
1.01320E-01 1.59894E-02 
1.05900E-01 1.20924E-02 
1.10458E-01 8.04838E-03 
1.14960E-01 3.88415E-03 
1.18156E-01 9.45277E-05 
1.22490E-01 -4.20485E-03 
1.26705E-01 -8.57104E-03 
1.30771E-01 -1.29723E-02 
1.34668E-01 -1.73786E-02 
1.38416E-01 -2.17666E-02 
1.42144E-01 -2.61385E-02 
1.46361E-01 -3.05888E-02 
1.52743E-01 -3.55279E-02 
1.65395E-01 -4.21268E-02 
1.88369E-01 -5.18937E-02 
2.15686E-01 -6.36984E-02 
2.34841E-01 -7.38242E-02 
7.28627E-02 3.22272E-02 
7.67747E-02 2.93273E-02 
7.67345E-02 2.60871E-02 
8.04446E-02 2.32962E-02 
8.42353E-02 2.03320E-02 
8.80859E-02 1.72056E-02 
9.19739E-02 1.39299E-02 
9.49929E-02 1.13026E-02 
9.58755E-02 1.05203E-02 
1.00069E-01 6.71409E-03 
1.04216E-01 2.79680E-03 
1.08284E-01 -1.20542E-03 
1.12241E-01 -5.26479E-03 
1.14938E-01 -8.86135E-03 
1.18625E-01 -1.29305E-02 
1.22147E-01 -1.70053E-02 
1.25476E-01 -2.10558E-02 
1.28602E-01 -2.50553E-02 
1.31544E-01 -2.89864E-02 
1.34432E-01 -3.28626E-02 
1.37748E-01 -3.68039E-02 
1.43061E-01 -4.12832E-02 
1.54176E-01 -4.75854E-02 
1.74771E-01 -5.72461E-02 
1.99169E-01 -6.88287E-02 
2.15807E-01 -7.83038E-02 
7.35651E-02 2.41846E-02 
7.73635E-02 2.10218E-02 
7.71031E-02 1.80289E-02 
8.06704E-02 1.50330E-02 
8.42759E-02 1.19029E-02 
8.78966E-02 8.65249E-03 
9.15087E-02 5.29737E-03 
9.42818E-02 2.64069E-03 
9.50872E-02 1.85531E-03 
9.88794E-02 -1.93133E-03 
1.02573E-01 -5.77093E-03 
1.06137E-01 -9.63675E-03 
1.09543E-01 -1.35013E-02 
1.11745E-01 -1.68386E-02 
1.14798E-01 -2.06016E-02 
1.17649E-01 -2.43165E-02 
1.20277E-01 -2.79565E-02 
1.22675E-01 -3.14991E-02 
1.24869E-01 -3.49330E-02 
1.26985E-01 -3.82820E-02 
1.29480E-01 -4.16872E-02 
1.33821E-01 -4.56684E-02 
1.43529E-01 -5.15875E-02 
1.61936E-01 -6.09775E-02 
1.83665E-01 -7.21592E-02 
1.98047E-01 -8.09024E-02 
7.48264E-02 1.61831E-02 
7.84596E-02 1.28387E-02 
7.79682E-02 1.01001E-02 
8.13303E-02 6.97725E-03 
8.46839E-02 3.76274E-03 
8.80071E-02 4.72834E-04 
9.12774E-02 -2.87502E-03 
9.37572E-02 -5.49332E-03 
9.44723E-02 -6.26203E-03 
9.78070E-02 -9.93537E-03 
1.01001E-01 -1.36061E-02 
1.04027E-01 -1.72487E-02 
1.06861E-01 -2.08376E-02 
1.08557E-01 -2.38557E-02 
1.10982E-01 -2.72486E-02 
1.13181E-01 -3.05485E-02 
1.15138E-01 -3.37326E-02 
1.16853E-01 -3.67831E-02 
1.18353E-01 -3.96951E-02 
1.19762E-01 -4.25013E-02 
1.21513E-01 -4.53592E-02 
1.24974E-01 -4.88215E-02 
1.33397E-01 -5.42955E-02 
1.49791E-01 -6.32858E-02 
1.69081E-01 -7.39298E-02 
1.81443E-01 -8.18922E-02 
7.61948E-02 8.19320E-03 
7.96020E-02 4.76856E-03 
7.88806E-02 2.31416E-03 
8.19894E-02 -8.39289E-04 
8.50495E-02 -4.04203E-03 
8.80400E-02 -7.27663E-03 
9.09398E-02 -1.05251E-02 
9.31084E-02 -1.30362E-02 
9.37285E-02 -1.37687E-02 
9.65882E-02 -1.72387E-02 
9.92720E-02 -2.06570E-02 
1.01758E-01 -2.40002E-02 
1.04025E-01 -2.72456E-02 
1.05227E-01 -2.98965E-02 
1.07048E-01 -3.28707E-02 
1.08628E-01 -3.57166E-02 
