PdfType: replica
-2.85681E+00 9.03773E-01 
-2.98032E+00 9.70245E-01 
-3.11420E+00 1.04744E+00 
-3.26035E+00 1.13830E+00 
-3.42687E+00 1.24976E+00 
-3.64287E+00 1.40206E+00 
-3.98565E+00 1.64727E+00 
-4.54537E+00 2.05237E+00 
-5.23101E+00 2.57735E+00 
-5.79637E+00 3.07465E+00 
-1.54642E+00 4.07536E-01 
-1.56107E+00 4.29053E-01 
-1.61049E+00 4.70876E-01 
-1.63131E+00 4.93284E-01 
-1.65515E+00 5.15604E-01 
-1.68244E+00 5.38137E-01 
-1.71355E+00 5.61214E-01 
-1.74045E+00 5.79670E-01 
-1.74881E+00 5.85193E-01 
-1.79182E+00 6.12507E-01 
-1.84033E+00 6.41850E-01 
-1.89458E+00 6.73795E-01 
-1.95473E+00 7.08961E-01 
-1.99931E+00 7.61500E-01 
-2.07090E+00 8.03493E-01 
-2.14970E+00 8.51142E-01 
-2.23562E+00 9.05504E-01 
-2.32850E+00 9.67778E-01 
-2.42835E+00 1.03949E+00 
-2.53633E+00 1.12322E+00 
-2.65822E+00 1.22526E+00 
-2.81551E+00 1.36442E+00 
-3.06549E+00 1.58918E+00 
-3.47361E+00 1.96080E+00 
-3.96840E+00 2.43896E+00 
-4.36454E+00 2.88424E+00 
-1.21832E+00 4.16970E-01 
-1.22856E+00 4.37107E-01 
-1.26925E+00 4.81228E-01 
-1.28422E+00 5.02152E-01 
-1.30169E+00 5.23135E-01 
-1.32196E+00 5.44446E-01 
-1.34527E+00 5.66373E-01 
-1.36555E+00 5.83959E-01 
-1.37186E+00 5.89229E-01 
-1.40441E+00 6.15301E-01 
-1.44117E+00 6.43300E-01 
-1.48225E+00 6.73717E-01 
-1.52772E+00 7.07081E-01 
-1.55808E+00 7.54526E-01 
-1.61173E+00 7.93840E-01 
-1.67053E+00 8.38268E-01 
-1.73425E+00 8.88677E-01 
-1.80257E+00 9.46043E-01 
-1.87527E+00 1.01163E+00 
-1.95294E+00 1.08765E+00 
-2.03955E+00 1.17979E+00 
-2.15058E+00 1.30534E+00 
-2.32744E+00 1.50894E+00 
-2.61622E+00 1.84603E+00 
-2.96148E+00 2.27684E+00 
-3.22654E+00 2.67136E+00 
-9.55679E-01 4.19070E-01 
-9.62370E-01 4.37713E-01 
-9.95298E-01 4.83052E-01 
-1.00547E+00 5.02228E-01 
-1.01769E+00 5.21567E-01 
-1.03215E+00 5.41300E-01 
-1.04903E+00 5.61682E-01 
-1.06384E+00 5.78067E-01 
-1.06847E+00 5.82981E-01 
-1.09240E+00 6.07309E-01 
-1.11952E+00 6.33434E-01 
-1.14984E+00 6.61776E-01 
-1.18334E+00 6.92782E-01 
-1.20248E+00 7.34995E-01 
-1.24171E+00 7.71180E-01 
-1.28449E+00 8.11936E-01 
-1.33049E+00 8.57957E-01 
-1.37929E+00 9.10023E-01 
-1.43049E+00 9.69159E-01 
-1.48429E+00 1.03726E+00 
-1.54325E+00 1.11941E+00 
-1.61814E+00 1.23136E+00 
-1.73787E+00 1.41378E+00 
-1.93345E+00 1.71641E+00 
-2.16257E+00 2.10067E+00 
-2.32719E+00 2.44669E+00 
-7.45460E-01 4.15366E-01 
-7.49312E-01 4.32439E-01 
-7.75288E-01 4.77990E-01 
-7.81546E-01 4.95239E-01 
-7.89472E-01 5.12719E-01 
-7.99190E-01 5.30631E-01 
-8.10802E-01 5.49195E-01 
-8.21136E-01 5.64153E-01 
-8.24384E-01 5.68643E-01 
-8.41292E-01 5.90892E-01 
-8.60564E-01 6.14796E-01 
-8.82171E-01 6.40712E-01 
-9.06025E-01 6.69017E-01 
-9.16420E-01 7.06035E-01 
-9.44164E-01 7.38849E-01 
-9.74223E-01 7.75699E-01 
-1.00620E+00 8.17130E-01 
-1.03960E+00 8.63748E-01 
-1.07395E+00 9.16369E-01 
-1.10913E+00 9.76598E-01 
-1.14664E+00 1.04894E+00 
-1.19358E+00 1.14763E+00 
-1.26911E+00 1.30941E+00 
-1.39262E+00 1.57845E+00 
-1.53247E+00 1.91790E+00 
-1.62112E+00 2.21836E+00 
-5.76968E-01 4.07048E-01 
-5.78555E-01 4.22505E-01 
-5.98267E-01 4.67333E-01 
-6.01370E-01 4.82549E-01 
-6.05818E-01 4.98039E-01 
-6.11687E-01 5.13979E-01 
-6.19029E-01 5.30559E-01 
-6.25743E-01 5.43953E-01 
-6.27878E-01 5.47979E-01 
-6.39112E-01 5.67951E-01 
-6.52075E-01 5.89437E-01 
-6.66692E-01 6.12737E-01 
-6.82840E-01 6.38164E-01 
-6.86530E-01 6.70147E-01 
-7.05210E-01 6.99498E-01 
-7.25250E-01 7.32371E-01 
-7.46219E-01 7.69178E-01 
-7.67600E-01 8.10372E-01 
-7.88856E-01 8.56590E-01 
-8.09659E-01 9.09173E-01 
-8.30721E-01 9.72088E-01 
-8.56282E-01 1.05809E+00 
-8.97966E-01 1.20008E+00 
-9.66295E-01 1.43694E+00 
-1.03831E+00 1.73391E+00 
-1.07040E+00 1.99209E+00 
-4.42180E-01 3.95073E-01 
-4.41980E-01 4.08901E-01 
-4.56040E-01 4.52150E-01 
-4.56641E-01 4.65297E-01 
-4.58324E-01 4.78749E-01 
-4.61126E-01 4.92657E-01 
-4.65069E-01 5.07184E-01 
-4.68902E-01 5.18960E-01 
-4.70151E-01 5.22505E-01 
-4.76883E-01 5.40125E-01 
-4.84851E-01 5.59124E-01 
-4.93953E-01 5.79752E-01 
-5.04040E-01 6.02262E-01 
-5.02715E-01 6.29480E-01 
-5.14338E-01 6.55403E-01 
-5.26594E-01 6.84360E-01 
-5.39043E-01 7.16645E-01 
-5.51166E-01 7.52583E-01 
-5.62402E-01 7.92653E-01 
-5.72288E-01 8.37966E-01 
-5.80942E-01 8.91990E-01 
-5.90438E-01 9.66065E-01 
-6.06641E-01 1.08941E+00 
-6.33425E-01 1.29596E+00 
-6.54836E-01 1.55329E+00 
-6.45779E-01 1.77280E+00 
-3.34330E-01 3.80203E-01 
-3.32738E-01 3.92413E-01 
-3.41696E-01 4.33314E-01 
-3.40357E-01 4.44420E-01 
-3.39888E-01 4.55852E-01 
-3.40300E-01 4.67742E-01 
-3.41591E-01 4.80230E-01 
-3.43179E-01 4.90399E-01 
-3.43737E-01 4.93468E-01 
-3.46961E-01 5.08758E-01 
-3.51046E-01 5.25302E-01 
-3.55870E-01 5.43301E-01 
-3.61267E-01 5.62958E-01 
-3.56304E-01 5.85752E-01 
-3.62506E-01 6.08367E-01 
-3.68799E-01 6.33556E-01 
-3.74747E-01 6.61514E-01 
-3.79845E-01 6.92454E-01 
-3.83535E-01 7.26725E-01 
-3.85273E-01 7.65233E-01 
-3.84748E-01 8.10991E-01 
-3.82410E-01 8.74006E-01 
-3.79789E-01 9.80023E-01 
-3.75869E-01 1.15840E+00 
-3.60311E-01 1.37918E+00 
-3.22203E-01 1.56371E+00 
-2.48029E-01 3.63038E-01 
-2.45374E-01 3.73669E-01 
-2.49738E-01 4.11551E-01 
-2.46946E-01 4.20701E-01 
-2.44856E-01 4.30194E-01 
-2.43461E-01 4.40146E-01 
-2.42741E-01 4.50679E-01 
-2.42623E-01 4.59307E-01 
-2.42658E-01 4.61919E-01 
-2.43217E-01 4.74979E-01 
-2.44352E-01 4.89176E-01 
-2.45926E-01 5.04669E-01 
-2.47767E-01 5.21611E-01 
-2.40277E-01 5.40367E-01 
-2.42387E-01 5.59856E-01 
-2.44187E-01 5.81489E-01 
-2.45261E-01 6.05377E-01 
-2.45127E-01 6.31643E-01 
-2.43250E-01 6.60523E-01 
-2.39047E-01 6.92751E-01 
-2.31905E-01 7.30924E-01 
-2.21080E-01 7.83811E-01 
-2.04902E-01 8.73918E-01 
-1.78853E-01 1.02641E+00 
-1.37057E-01 1.21388E+00 
-7.92938E-02 1.36711E+00 
-1.78857E-01 3.44055E-01 
-1.75413E-01 3.53169E-01 
-1.75660E-01 3.87464E-01 
-1.71835E-01 3.94788E-01 
-1.68580E-01 4.02474E-01 
-1.65875E-01 4.10620E-01 
-1.63688E-01 4.19331E-01 
-1.62321E-01 4.26525E-01 
-1.61971E-01 4.28711E-01 
-1.60568E-01 4.39695E-01 
-1.59522E-01 4.51706E-01 
-1.58691E-01 4.64865E-01 
-1.57896E-01 4.79276E-01 
-1.48764E-01 4.94404E-01 
-1.47844E-01 5.10982E-01 
-1.46325E-01 5.29306E-01 
-1.43817E-01 5.49416E-01 
-1.39874E-01 5.71362E-01 
-1.33994E-01 5.95289E-01 
-1.25586E-01 6.21783E-01 
-1.13837E-01 6.53072E-01 
-9.71428E-02 6.96780E-01 
-7.15293E-02 7.72419E-01 
-3.00521E-02 9.01353E-01 
2.96396E-02 1.05874E+00 
9.98540E-02 1.18423E+00 
-1.23383E-01 3.23664E-01 
-1.19383E-01 3.31346E-01 
-1.15981E-01 3.61608E-01 
-1.11484E-01 3.67280E-01 
-1.07455E-01 3.73331E-01 
-1.03863E-01 3.79845E-01 
-1.00668E-01 3.86909E-01 
-9.84323E-02 3.92805E-01 
-9.78125E-02 3.94606E-01 
-9.50283E-02 4.03707E-01 
-9.24339E-02 4.13731E-01 
-8.98821E-02 4.24760E-01 
-8.71950E-02 4.36857E-01 
-7.71145E-02 4.48774E-01 
-7.40085E-02 4.62679E-01 
-7.01020E-02 4.77961E-01 
-6.50362E-02 4.94608E-01 
-5.84076E-02 5.12608E-01 
-4.97551E-02 5.32039E-01 
-3.85024E-02 5.53362E-01 
-2.37128E-02 5.78474E-01 
-3.18815E-03 6.13956E-01 
2.86533E-02 6.76580E-01 
8.03455E-02 7.84293E-01 
1.51489E-01 9.14793E-01 
2.28684E-01 1.01594E+00 
-7.88367E-02 3.02216E-01 
-7.44789E-02 3.08571E-01 
-6.78928E-02 3.34486E-01 
-6.30340E-02 3.38710E-01 
-5.85602E-02 3.43330E-01 
-5.44359E-02 3.48415E-01 
-5.06118E-02 3.54033E-01 
-4.78191E-02 3.58785E-01 
-4.70243E-02 3.60247E-01 
-4.33290E-02 3.67680E-01 
-3.96924E-02 3.75934E-01 
-3.59657E-02 3.85053E-01 
-3.19739E-02 3.95064E-01 
-2.14785E-02 4.04184E-01 
-1.68483E-02 4.15659E-01 
-1.12837E-02 4.28177E-01 
-4.46172E-03 4.41682E-01 
3.97645E-03 4.56118E-01 
1.44441E-02 4.71510E-01 
2.74882E-02 4.88219E-01 
4.41112E-02 5.07852E-01 
6.69015E-02 5.36044E-01 
1.02506E-01 5.87079E-01 
1.60411E-01 6.75862E-01 
2.38098E-01 7.82559E-01 
3.18197E-01 8.62589E-01 
-4.30182E-02 2.80029E-01 
-3.84716E-02 2.85183E-01 
-2.91740E-02 3.06575E-01 
-2.42114E-02 3.09578E-01 
-1.95673E-02 3.12989E-01 
-1.51995E-02 3.16864E-01 
-1.10524E-02 3.21250E-01 
-7.95194E-03 3.25022E-01 
-7.05724E-03 3.26191E-01 
-2.82264E-03 3.32180E-01 
1.45908E-03 3.38884E-01 
5.93550E-03 3.46316E-01 
1.07757E-02 3.54469E-01 
2.12871E-02 3.61186E-01 
2.69304E-02 3.70475E-01 
3.35892E-02 3.80503E-01 
4.15480E-02 3.91184E-01 
5.11195E-02 4.02434E-01 
6.26663E-02 4.14240E-01 
7.66961E-02 4.26881E-01 
9.42345E-02 4.41711E-01 
1.18104E-01 4.63515E-01 
1.55603E-01 5.04338E-01 
2.16691E-01 5.76399E-01 
2.97244E-01 6.62233E-01 
3.77272E-01 7.24137E-01 
-1.41938E-02 2.57414E-01 
-9.60190E-03 2.61506E-01 
1.92682E-03 2.78346E-01 
6.78211E-03 2.80364E-01 
1.13771E-02 2.82797E-01 
1.57598E-02 2.85681E-01 
1.99909E-02 2.89050E-01 
2.32066E-02 2.92004E-01 
2.41435E-02 2.92926E-01 
2.86328E-02 2.97688E-01 
3.32574E-02 3.03056E-01 
3.81611E-02 3.09015E-01 
4.35041E-02 3.15530E-01 
5.37436E-02 3.20212E-01 
6.00116E-02 3.27548E-01 
6.73346E-02 3.35354E-01 
7.59578E-02 3.43524E-01 
8.61472E-02 3.51955E-01 
9.82145E-02 3.60612E-01 
1.12622E-01 3.69711E-01 
1.30389E-01 3.80386E-01 
1.54455E-01 3.96661E-01 
1.92456E-01 4.28585E-01 
2.54472E-01 4.86025E-01 
3.35189E-01 5.53762E-01 
4.13041E-01 6.00296E-01 
8.99841E-03 2.34677E-01 
1.35161E-02 2.37857E-01 
2.67886E-02 2.50262E-01 
3.13725E-02 2.51528E-01 
3.57507E-02 2.53204E-01 
3.99762E-02 2.55313E-01 
4.41140E-02 2.57867E-01 
4.73031E-02 2.60152E-01 
4.82399E-02 2.60871E-01 
5.27756E-02 2.64608E-01 
5.75225E-02 2.68837E-01 
6.26173E-02 2.73520E-01 
6.82089E-02 2.78599E-01 
7.79794E-02 2.81584E-01 
8.45826E-02 2.87188E-01 
9.22474E-02 2.93027E-01 
1.01180E-01 2.98983E-01 
1.11600E-01 3.04949E-01 
1.23770E-01 3.10874E-01 
1.38106E-01 3.16931E-01 
1.55597E-01 3.24061E-01 
1.79217E-01 3.35617E-01 
2.16705E-01 3.59874E-01 
2.78009E-01 4.04665E-01 
3.56959E-01 4.56873E-01 
4.31208E-01 4.90543E-01 
2.76101E-02 2.12141E-01 
3.19573E-02 2.14560E-01 
4.64857E-02 2.22783E-01 
5.06800E-02 2.23515E-01 
5.47229E-02 2.24642E-01 
5.86720E-02 2.26167E-01 
6.25948E-02 2.28088E-01 
6.56605E-02 2.29839E-01 
6.65682E-02 2.30393E-01 
7.10080E-02 2.33282E-01 
7.57247E-02 2.36546E-01 
8.08458E-02 2.40128E-01 
8.65059E-02 2.43955E-01 
9.56834E-02 2.45543E-01 
1.02411E-01 2.49621E-01 
1.10180E-01 2.53731E-01 
1.19159E-01 2.57757E-01 
1.29525E-01 2.61592E-01 
1.41493E-01 2.65183E-01 
1.55430E-01 2.68666E-01 
1.72286E-01 2.72822E-01 
1.95006E-01 2.80409E-01 
2.31265E-01 2.98146E-01 
2.90702E-01 3.32116E-01 
3.66558E-01 3.71155E-01 
4.36300E-01 3.94209E-01 
4.24695E-02 1.90100E-01 
4.65733E-02 1.91903E-01 
6.18803E-02 1.96311E-01 
6.56103E-02 1.96703E-01 
6.92456E-02 1.97456E-01 
7.28464E-02 1.98563E-01 
7.64814E-02 2.00004E-01 
7.93654E-02 2.01332E-01 
8.02265E-02 2.01753E-01 
8.44827E-02 2.03940E-01 
8.90731E-02 2.06385E-01 
9.41129E-02 2.09015E-01 
9.97202E-02 2.11750E-01 
1.08237E-01 2.12201E-01 
1.14939E-01 2.14939E-01 
1.22642E-01 2.17543E-01 
1.31478E-01 2.19901E-01 
1.41584E-01 2.21915E-01 
1.53130E-01 2.23538E-01 
1.66441E-01 2.24879E-01 
1.82416E-01 2.26580E-01 
2.03929E-01 2.30880E-01 
2.38472E-01 2.43139E-01 
2.95258E-01 2.67951E-01 
3.67152E-01 2.95941E-01 
4.31874E-01 3.10361E-01 
5.41351E-02 1.68972E-01 
5.79480E-02 1.70295E-01 
7.35774E-02 1.71364E-01 
7.68128E-02 1.71573E-01 
8.00124E-02 1.72097E-01 
8.32375E-02 1.72915E-01 
8.65559E-02 1.73996E-01 
8.92334E-02 1.74989E-01 
9.00402E-02 1.75302E-01 
9.40716E-02 1.76908E-01 
9.84849E-02 1.78652E-01 
1.03381E-01 1.80458E-01 
1.08861E-01 1.82241E-01 
1.16697E-01 1.81782E-01 
1.23271E-01 1.83355E-01 
1.30790E-01 1.84660E-01 
1.39351E-01 1.85600E-01 
1.49053E-01 1.86088E-01 
1.60031E-01 1.86086E-01 
1.72566E-01 1.85686E-01 
1.87506E-01 1.85412E-01 
2.07626E-01 1.87053E-01 
2.40155E-01 1.94795E-01 
2.93810E-01 2.11985E-01 
3.61251E-01 2.30865E-01 
4.20757E-01 2.38412E-01 
6.31381E-02 1.48962E-01 
6.66367E-02 1.49918E-01 
8.21729E-02 1.48169E-01 
8.49198E-02 1.48309E-01 
8.76914E-02 1.48705E-01 
9.05482E-02 1.49325E-01 
9.35550E-02 1.50128E-01 
9.60271E-02 1.50847E-01 
9.67791E-02 1.51069E-01 
1.00579E-01 1.52177E-01 
1.04798E-01 1.53311E-01 
1.09523E-01 1.54391E-01 
1.14832E-01 1.55337E-01 
1.21998E-01 1.54151E-01 
1.28378E-01 1.54709E-01 
1.35632E-01 1.54900E-01 
1.43827E-01 1.54641E-01 
1.53031E-01 1.53864E-01 
1.63343E-01 1.52541E-01 
1.75009E-01 1.50753E-01 
1.88824E-01 1.48921E-01 
2.07446E-01 1.48444E-01 
2.37792E-01 1.52504E-01 
2.88043E-01 1.63403E-01 
3.50783E-01 1.74838E-01 
4.05069E-01 1.76992E-01 
6.98399E-02 1.30365E-01 
7.30258E-02 1.31040E-01 
8.81056E-02 1.27022E-01 
9.04041E-02 1.27164E-01 
9.27876E-02 1.27492E-01 
9.53136E-02 1.27965E-01 
9.80417E-02 1.28539E-01 
1.00330E-01 1.29020E-01 
1.01032E-01 1.29162E-01 
1.04620E-01 1.29826E-01 
1.08653E-01 1.30412E-01 
1.13202E-01 1.30845E-01 
1.18326E-01 1.31050E-01 
1.24853E-01 1.29285E-01 
1.30998E-01 1.28964E-01 
1.37938E-01 1.28208E-01 
1.45710E-01 1.26951E-01 
1.54356E-01 1.25145E-01 
1.63947E-01 1.22773E-01 
1.74696E-01 1.19908E-01 
1.87349E-01 1.16886E-01 
2.04437E-01 1.14769E-01 
2.32535E-01 1.15879E-01 
2.79276E-01 1.21662E-01 
3.37269E-01 1.27107E-01 
3.86489E-01 1.25127E-01 
7.45633E-02 1.13384E-01 
7.74614E-02 1.13835E-01 
9.17862E-02 1.08088E-01 
9.37033E-02 1.08258E-01 
9.57630E-02 1.08537E-01 
9.80177E-02 1.08880E-01 
1.00520E-01 1.09240E-01 
1.02659E-01 1.09497E-01 
1.03322E-01 1.09564E-01 
1.06733E-01 1.09815E-01 
1.10607E-01 1.09895E-01 
1.14991E-01 1.09738E-01 
1.19928E-01 1.09281E-01 
1.25865E-01 1.07055E-01 
1.31754E-01 1.05975E-01 
1.38348E-01 1.04421E-01 
1.45665E-01 1.02347E-01 
1.53721E-01 9.97205E-02 
1.62566E-01 9.65392E-02 
1.72384E-01 9.28697E-02 
1.83875E-01 8.89717E-02 
1.99440E-01 8.56208E-02 
2.25300E-01 8.44135E-02 
2.68546E-01 8.60924E-02 
3.21887E-01 8.67899E-02 
3.66293E-01 8.17225E-02 
7.76143E-02 9.81446E-02 
8.02689E-02 9.83962E-02 
9.36110E-02 9.14202E-02 
9.52320E-02 9.16046E-02 
9.70476E-02 9.18189E-02 
9.91035E-02 9.20176E-02 
1.01444E-01 9.21533E-02 
1.03476E-01 9.21844E-02 
1.04110E-01 9.21776E-02 
1.07392E-01 9.20232E-02 
1.11137E-01 9.16236E-02 
1.15377E-01 9.09228E-02 
1.20135E-01 8.98693E-02 
1.25537E-01 8.72746E-02 
1.31158E-01 8.55429E-02 
1.37391E-01 8.33252E-02 
1.44235E-01 8.05926E-02 
1.51688E-01 7.73304E-02 
1.59781E-01 7.35480E-02 
1.68677E-01 6.93063E-02 
1.79032E-01 6.47999E-02 
1.93119E-01 6.05591E-02 
2.16803E-01 5.75696E-02 
2.56654E-01 5.60066E-02 
3.05532E-01 5.30026E-02 
3.45438E-01 4.57043E-02 
7.92866E-02 8.46691E-02 
8.17556E-02 8.47164E-02 
9.39569E-02 7.69500E-02 
9.53764E-02 7.71035E-02 
9.70343E-02 7.72106E-02 
9.89681E-02 7.72278E-02 
1.01212E-01 7.71114E-02 
1.03181E-01 7.69022E-02 
1.03798E-01 7.68182E-02 
1.06996E-01 7.62565E-02 
1.10645E-01 7.53930E-02 
1.14762E-01 7.41844E-02 
1.19351E-01 7.25936E-02 
1.24271E-01 6.97020E-02 
1.29617E-01 6.74172E-02 
1.35481E-01 6.46571E-02 
1.41843E-01 6.14094E-02 
1.48690E-01 5.76748E-02 
1.56039E-01 5.34725E-02 
1.64034E-01 4.88575E-02 
1.73294E-01 4.39680E-02 
1.85967E-01 3.91248E-02 
2.07571E-01 3.48024E-02 
2.44176E-01 3.07224E-02 
2.88835E-01 2.48888E-02 
3.24578E-01 1.60530E-02 
7.98217E-02 7.28290E-02 
8.21754E-02 7.26502E-02 
9.31429E-02 6.44712E-02 
9.44617E-02 6.45319E-02 
9.60517E-02 6.44769E-02 
9.79413E-02 6.42672E-02 
1.00155E-01 6.38650E-02 
1.02103E-01 6.33990E-02 
1.02712E-01 6.32347E-02 
1.05870E-01 6.22622E-02 
1.09454E-01 6.09510E-02 
1.13464E-01 5.92715E-02 
1.17892E-01 5.72010E-02 
1.22379E-01 5.40746E-02 
1.27444E-01 5.13309E-02 
1.32930E-01 4.81421E-02 
1.38807E-01 4.45105E-02 
1.45051E-01 4.04495E-02 
1.51669E-01 3.59861E-02 
1.58793E-01 3.11689E-02 
1.67006E-01 2.60860E-02 
1.78337E-01 2.08801E-02 
1.97971E-01 1.56001E-02 
2.31507E-01 9.60977E-03 
2.72213E-01 1.66902E-03 
3.04133E-01 -8.14669E-03 
7.94959E-02 6.24620E-02 
8.18035E-02 6.20182E-02 
9.14987E-02 5.37308E-02 
9.28099E-02 5.36254E-02 
9.44129E-02 5.33464E-02 
9.63264E-02 5.28611E-02 
9.85645E-02 5.21395E-02 
1.00525E-01 5.14017E-02 
1.01136E-01 5.11546E-02 
1.04285E-01 4.97716E-02 
1.07822E-01 4.80332E-02 
1.11734E-01 4.59235E-02 
1.16003E-01 4.34338E-02 
1.20095E-01 4.01295E-02 
1.24869E-01 3.70199E-02 
1.29968E-01 3.35109E-02 
1.35355E-01 2.96174E-02 
1.40998E-01 2.53626E-02 
1.46900E-01 2.07787E-02 
1.53183E-01 1.59069E-02 
1.60398E-01 1.07910E-02 
1.70462E-01 5.42225E-03 
1.88240E-01 -5.02153E-04 
2.18889E-01 -7.89631E-03 
2.55909E-01 -1.73470E-02 
2.84331E-01 -2.76961E-02 
7.85921E-02 5.33806E-02 
8.09207E-02 5.26336E-02 
8.93611E-02 4.44746E-02 
9.07461E-02 4.41344E-02 
9.24293E-02 4.35766E-02 
9.44201E-02 4.27765E-02 
9.67224E-02 4.17124E-02 
9.87173E-02 4.06965E-02 
9.93354E-02 4.03667E-02 
1.02493E-01 3.85854E-02 
1.05989E-01 3.64518E-02 
1.09801E-01 3.39626E-02 
1.13900E-01 3.11215E-02 
1.17627E-01 2.76959E-02 
1.22096E-01 2.43148E-02 
1.26798E-01 2.05919E-02 
1.31689E-01 1.65513E-02 
1.36737E-01 1.22236E-02 
1.41941E-01 7.64347E-03 
1.47417E-01 2.84376E-03 
1.53688E-01 -2.17119E-03 
1.62566E-01 -7.53739E-03 
1.78611E-01 -1.38449E-02 
2.06571E-01 -2.22172E-02 
2.40187E-01 -3.26820E-02 
2.65431E-01 -4.32099E-02 
7.74929E-02 4.52511E-02 
7.98870E-02 4.41580E-02 
8.71053E-02 3.62938E-02 
8.86156E-02 3.56561E-02 
9.04176E-02 3.47726E-02 
9.25115E-02 3.36266E-02 
9.48927E-02 3.22058E-02 
9.69262E-02 3.09123E-02 
9.75513E-02 3.05018E-02 
1.00712E-01 2.83433E-02 
1.04153E-01 2.58533E-02 
1.07844E-01 2.30400E-02 
1.11749E-01 1.99177E-02 
1.15121E-01 1.64276E-02 
1.19260E-01 1.28667E-02 
1.23543E-01 9.02992E-03 
1.27927E-01 4.94825E-03 
1.32377E-01 6.56450E-04 
1.36893E-01 -3.81068E-03 
1.41587E-01 -8.42951E-03 
1.46956E-01 -1.32312E-02 
1.54713E-01 -1.84598E-02 
1.69129E-01 -2.49400E-02 
1.94568E-01 -3.39495E-02 
2.25015E-01 -4.50348E-02 
2.47351E-01 -5.54669E-02 
7.64349E-02 3.78489E-02 
7.89256E-02 3.63853E-02 
8.49876E-02 2.89356E-02 
8.66533E-02 2.79610E-02 
8.85910E-02 2.67284E-02 
9.07931E-02 2.52298E-02 
9.32473E-02 2.34615E-02 
9.53087E-02 2.19083E-02 
9.59368E-02 2.14239E-02 
9.90760E-02 1.89312E-02 
1.02433E-01 1.61432E-02 
1.05971E-01 1.30773E-02 
1.09651E-01 9.75631E-03 
1.12666E-01 6.26467E-03 
1.16448E-01 2.61996E-03 
1.20292E-01 -1.23069E-03 
1.24157E-01 -5.25218E-03 
1.28010E-01 -9.40812E-03 
1.31853E-01 -1.36657E-02 
1.35795E-01 -1.80113E-02 
1.40311E-01 -2.25076E-02 
1.47018E-01 -2.74884E-02 
1.59917E-01 -3.39650E-02 
1.83013E-01 -4.33213E-02 
2.10539E-01 -5.46968E-02 
2.30235E-01 -6.48179E-02 
7.55016E-02 3.08443E-02 
7.80969E-02 2.90066E-02 
8.30701E-02 2.20672E-02 
8.49014E-02 2.07422E-02 
8.69750E-02 1.91630E-02 
8.92763E-02 1.73298E-02 
9.17869E-02 1.52463E-02 
9.38589E-02 1.34676E-02 
9.44842E-02 1.29208E-02 
9.75720E-02 1.01561E-02 
1.00810E-01 7.14397E-03 
1.04160E-01 3.90888E-03 
1.07580E-01 4.79342E-04 
1.10235E-01 -2.94580E-03 
1.13631E-01 -6.57806E-03 
1.17016E-01 -1.03457E-02 
1.20351E-01 -1.42120E-02 
1.23607E-01 -1.81411E-02 
1.26788E-01 -2.21041E-02 
1.30005E-01 -2.60977E-02 
1.33711E-01 -3.02123E-02 
1.39432E-01 -3.48553E-02 
1.50910E-01 -4.11828E-02 
1.71816E-01 -5.06440E-02 
1.96629E-01 -6.20377E-02 
2.13918E-01 -7.16794E-02 
7.47987E-02 2.40148E-02 
7.74870E-02 2.18272E-02 
8.14474E-02 1.54731E-02 
8.34369E-02 1.38129E-02 
8.56315E-02 1.19158E-02 
8.80105E-02 9.78875E-03 
9.05496E-02 7.44218E-03 
9.26068E-02 5.48485E-03 
9.32214E-02 4.89044E-03 
9.62176E-02 1.92958E-03 
9.92955E-02 -1.22313E-03 
1.02415E-01 -4.53827E-03 
1.05535E-01 -7.98364E-03 
1.07816E-01 -1.12734E-02 
1.10797E-01 -1.48005E-02 
1.13701E-01 -1.83947E-02 
1.16495E-01 -2.20199E-02 
1.19155E-01 -2.56428E-02 
1.21691E-01 -2.92395E-02 
1.24210E-01 -3.28172E-02 
1.27149E-01 -3.64908E-02 
1.31945E-01 -4.07261E-02 
1.42093E-01 -4.67865E-02 
1.60948E-01 -5.61518E-02 
1.83240E-01 -6.73411E-02 
1.98331E-01 -7.63770E-02 
7.47622E-02 1.72589E-02 
7.75114E-02 1.47563E-02 
8.05252E-02 9.01490E-03 
8.26186E-02 7.05036E-03 
8.48686E-02 4.87803E-03 
8.72515E-02 2.51092E-03 
8.97411E-02 -3.49576E-05 
9.17228E-02 -2.11553E-03 
9.23091E-02 -2.74056E-03 
9.51320E-02 -5.81201E-03 
9.79732E-02 -9.01432E-03 
1.00794E-01 -1.23157E-02 
1.03555E-01 -1.56827E-02 
1.05433E-01 -1.87674E-02 
1.07960E-01 -2.21012E-02 
1.10359E-01 -2.54392E-02 
1.12601E-01 -2.87477E-02 
1.14667E-01 -3.19973E-02 
1.16572E-01 -3.51705E-02 
1.18425E-01 -3.82846E-02 
1.20641E-01 -4.14747E-02 
1.24575E-01 -4.52519E-02 
1.33481E-01 -5.09538E-02 
1.50418E-01 -6.00613E-02 
1.70371E-01 -7.08698E-02 
1.83462E-01 -7.92116E-02 
7.50519E-02 1.04021E-02 
7.78108E-02 7.65070E-03 
7.99426E-02 2.56726E-03 
8.20924E-02 3.60164E-04 
8.43487E-02 -2.01669E-03 
8.66859E-02 -4.54584E-03 
8.90766E-02 -7.20754E-03 
9.09451E-02 -9.34409E-03 
9.14922E-02 -9.97976E-03 
9.40914E-02 -1.30655E-02 
