PdfType: replica
-1.36806E+01 5.70190E+00 
-1.29798E+01 6.04473E+00 
-1.12259E+01 6.76108E+00 
-7.73717E+00 8.07349E+00 
-3.35529E+00 9.65002E+00 
1.05419E-02 1.08038E+01 
-1.03165E+01 3.51956E+00 
-1.03233E+01 3.54708E+00 
-1.03375E+01 3.57316E+00 
-1.03619E+01 3.59404E+00 
-1.03861E+01 3.61746E+00 
-1.04093E+01 3.64374E+00 
-1.04310E+01 3.67318E+00 
-1.04463E+01 3.69831E+00 
-1.04504E+01 3.70607E+00 
-1.04678E+01 3.74571E+00 
-1.04805E+01 3.78999E+00 
-1.04870E+01 3.83919E+00 
-1.04861E+01 3.89354E+00 
-1.04415E+01 3.93813E+00 
-1.04169E+01 4.00312E+00 
-1.03799E+01 4.07460E+00 
-1.03278E+01 4.15299E+00 
-1.02559E+01 4.23908E+00 
-1.01557E+01 4.33503E+00 
-1.00047E+01 4.44757E+00 
-9.73221E+00 4.59935E+00 
-9.11360E+00 4.86253E+00 
-7.59343E+00 5.41136E+00 
-4.59038E+00 6.41410E+00 
-8.27989E-01 7.61236E+00 
2.05865E+00 8.47932E+00 
-7.48893E+00 2.85282E+00 
-7.48907E+00 2.87445E+00 
-7.49603E+00 2.89580E+00 
-7.51140E+00 2.91243E+00 
-7.52620E+00 2.93122E+00 
-7.53991E+00 2.95241E+00 
-7.55192E+00 2.97620E+00 
-7.55963E+00 2.99653E+00 
-7.56157E+00 3.00280E+00 
-7.56848E+00 3.03484E+00 
-7.57081E+00 3.07056E+00 
-7.56745E+00 3.11013E+00 
-7.55722E+00 3.15369E+00 
-7.51335E+00 3.18813E+00 
-7.48210E+00 3.23958E+00 
-7.43980E+00 3.29590E+00 
-7.38398E+00 3.35731E+00 
-7.31089E+00 3.42434E+00 
-7.21323E+00 3.49852E+00 
-7.07190E+00 3.58492E+00 
-6.82682E+00 3.70069E+00 
-6.28673E+00 3.90069E+00 
-4.97945E+00 4.31683E+00 
-2.41221E+00 5.07473E+00 
7.96574E-01 5.97486E+00 
3.25476E+00 6.61724E+00 
-5.38750E+00 2.30885E+00 
-5.38351E+00 2.32585E+00 
-5.38566E+00 2.34346E+00 
-5.39471E+00 2.35669E+00 
-5.40301E+00 2.37174E+00 
-5.41010E+00 2.38879E+00 
-5.41543E+00 2.40797E+00 
-5.41800E+00 2.42436E+00 
-5.41844E+00 2.42942E+00 
-5.41836E+00 2.45523E+00 
-5.41398E+00 2.48392E+00 
-5.40439E+00 2.51561E+00 
-5.38858E+00 2.55034E+00 
-5.34713E+00 2.57676E+00 
-5.31296E+00 2.61724E+00 
-5.26901E+00 2.66131E+00 
-5.21320E+00 2.70906E+00 
-5.14245E+00 2.76080E+00 
-5.05061E+00 2.81763E+00 
-4.92155E+00 2.88326E+00 
-4.70441E+00 2.97058E+00 
-4.23727E+00 3.12074E+00 
-3.12081E+00 3.43242E+00 
-9.39549E-01 3.99793E+00 
1.78060E+00 4.66459E+00 
3.86061E+00 5.13244E+00 
-3.83175E+00 1.86538E+00 
-3.82543E+00 1.87877E+00 
-3.82451E+00 1.89341E+00 
-3.82921E+00 1.90394E+00 
-3.83308E+00 1.91601E+00 
-3.83568E+00 1.92971E+00 
-3.83656E+00 1.94514E+00 
-3.83574E+00 1.95833E+00 
-3.83521E+00 1.96240E+00 
-3.83066E+00 1.98312E+00 
-3.82217E+00 2.00610E+00 
-3.80899E+00 2.03136E+00 
-3.79026E+00 2.05892E+00 
-3.75220E+00 2.07903E+00 
-3.71761E+00 2.11068E+00 
-3.67447E+00 2.14491E+00 
-3.62107E+00 2.18172E+00 
-3.55486E+00 2.22129E+00 
-3.47071E+00 2.26434E+00 
-3.35507E+00 2.31358E+00 
-3.16509E+00 2.37852E+00 
-2.76441E+00 2.48961E+00 
-1.81699E+00 2.71948E+00 
2.56224E-02 3.13464E+00 
2.31835E+00 3.61958E+00 
4.06774E+00 3.95276E+00 
-2.68926E+00 1.50544E+00 
-2.68184E+00 1.51604E+00 
-2.67906E+00 1.52835E+00 
-2.68088E+00 1.53676E+00 
-2.68182E+00 1.54644E+00 
-2.68149E+00 1.55747E+00 
-2.67952E+00 1.56990E+00 
-2.67660E+00 1.58050E+00 
-2.67548E+00 1.58377E+00 
-2.66828E+00 1.60038E+00 
-2.65753E+00 1.61874E+00 
-2.64260E+00 1.63882E+00 
-2.62281E+00 1.66060E+00 
-2.58860E+00 1.67581E+00 
-2.55522E+00 1.70040E+00 
-2.51444E+00 1.72679E+00 
-2.46487E+00 1.75493E+00 
-2.40441E+00 1.78488E+00 
-2.32880E+00 1.81710E+00 
-2.22671E+00 1.85352E+00 
-2.06222E+00 1.90102E+00 
-1.72094E+00 1.98175E+00 
-9.21356E-01 2.14818E+00 
6.27517E-01 2.44700E+00 
2.55050E+00 2.79198E+00 
4.01414E+00 3.02246E+00 
-1.85611E+00 1.21409E+00 
-1.84840E+00 1.22256E+00 
-1.84458E+00 1.23302E+00 
-1.84456E+00 1.23978E+00 
-1.84364E+00 1.24760E+00 
-1.84151E+00 1.25650E+00 
-1.83784E+00 1.26652E+00 
-1.83371E+00 1.27506E+00 
-1.83226E+00 1.27769E+00 
-1.82369E+00 1.29101E+00 
-1.81196E+00 1.30565E+00 
-1.79656E+00 1.32158E+00 
-1.77691E+00 1.33874E+00 
-1.74668E+00 1.35015E+00 
-1.71549E+00 1.36914E+00 
-1.67796E+00 1.38934E+00 
-1.63295E+00 1.41064E+00 
-1.57875E+00 1.43303E+00 
-1.51185E+00 1.45679E+00 
-1.42280E+00 1.48324E+00 
-1.28160E+00 1.51726E+00 
-9.92689E-01 1.57460E+00 
-3.21115E-01 1.69223E+00 
9.75091E-01 1.90185E+00 
2.58083E+00 2.14008E+00 
3.79961E+00 2.29314E+00 
-1.25371E+00 9.79069E-01 
-1.24622E+00 9.85928E-01 
-1.24189E+00 9.94910E-01 
-1.24075E+00 1.00040E+00 
-1.23874E+00 1.00676E+00 
-1.23558E+00 1.01399E+00 
-1.23101E+00 1.02211E+00 
-1.22630E+00 1.02900E+00 
-1.22471E+00 1.03111E+00 
-1.21563E+00 1.04181E+00 
-1.20378E+00 1.05349E+00 
-1.18872E+00 1.06611E+00 
-1.17000E+00 1.07960E+00 
-1.14361E+00 1.08810E+00 
-1.11514E+00 1.10267E+00 
-1.08126E+00 1.11798E+00 
-1.04107E+00 1.13391E+00 
-9.93169E-01 1.15041E+00 
-9.34665E-01 1.16759E+00 
-8.57733E-01 1.18634E+00 
-7.37392E-01 1.21002E+00 
-4.94071E-01 1.24950E+00 
6.76498E-02 1.32999E+00 
1.14826E+00 1.47194E+00 
2.48393E+00 1.62972E+00 
3.49462E+00 1.72521E+00 
-8.21870E-01 7.89938E-01 
-8.14895E-01 7.95598E-01 
-8.10416E-01 8.03372E-01 
-8.08654E-01 8.07893E-01 
-8.06060E-01 8.13111E-01 
-8.02409E-01 8.19031E-01 
-7.97465E-01 8.25648E-01 
-7.92598E-01 8.31238E-01 
-7.90983E-01 8.32948E-01 
-7.81973E-01 8.41557E-01 
-7.70535E-01 8.50886E-01 
-7.56316E-01 8.60872E-01 
-7.38949E-01 8.71436E-01 
-7.16157E-01 8.77715E-01 
-6.90594E-01 8.88787E-01 
-6.60455E-01 9.00257E-01 
-6.25014E-01 9.11991E-01 
-5.83137E-01 9.23888E-01 
-5.32459E-01 9.35985E-01 
-4.66506E-01 9.48822E-01 
-3.64550E-01 9.64616E-01 
-1.60539E-01 9.90560E-01 
3.07560E-01 1.04305E+00 
1.20530E+00 1.13425E+00 
2.31243E+00 1.23214E+00 
3.14739E+00 1.28545E+00 
-5.15951E-01 6.38365E-01 
-5.09642E-01 6.43133E-01 
-5.05199E-01 6.49897E-01 
-5.03149E-01 6.53677E-01 
-5.00318E-01 6.58018E-01 
-4.96519E-01 6.62912E-01 
-4.91557E-01 6.68345E-01 
-4.86789E-01 6.72904E-01 
-4.85227E-01 6.74293E-01 
-4.76626E-01 6.81244E-01 
-4.65912E-01 6.88701E-01 
-4.52802E-01 6.96593E-01 
-4.36997E-01 7.04834E-01 
-4.17444E-01 7.09405E-01 
-3.94770E-01 7.17722E-01 
-3.68237E-01 7.26171E-01 
-3.37269E-01 7.34614E-01 
-3.00954E-01 7.42932E-01 
-2.57359E-01 7.51097E-01 
-2.01148E-01 7.59404E-01 
-1.15162E-01 7.69225E-01 
5.52858E-02 7.85022E-01 
4.44206E-01 8.16673E-01 
1.18793E+00 8.70355E-01 
2.10297E+00 9.24384E-01 
2.79060E+00 9.47397E-01 
-3.02157E-01 5.17355E-01 
-2.96560E-01 5.21461E-01 
-2.92253E-01 5.27350E-01 
-2.90124E-01 5.30566E-01 
-2.87270E-01 5.34225E-01 
-2.83537E-01 5.38313E-01 
-2.78763E-01 5.42807E-01 
-2.74248E-01 5.46545E-01 
-2.72779E-01 5.47678E-01 
-2.64772E-01 5.53305E-01 
-2.54933E-01 5.59263E-01 
-2.43030E-01 5.65477E-01 
-2.28828E-01 5.71859E-01 
-2.12127E-01 5.75108E-01 
-1.92176E-01 5.81237E-01 
-1.68983E-01 5.87296E-01 
-1.42091E-01 5.93150E-01 
-1.10770E-01 5.98672E-01 
-7.34470E-02 6.03793E-01 
-2.57331E-02 6.08636E-01 
4.65439E-02 6.13954E-01 
1.88578E-01 6.22222E-01 
5.10978E-01 6.38587E-01 
1.12576E+00 6.64991E-01 
1.88034E+00 6.87501E-01 
2.44521E+00 6.89268E-01 
-1.55207E-01 4.21124E-01 
-1.50299E-01 4.24730E-01 
-1.46164E-01 4.29834E-01 
-1.44077E-01 4.32611E-01 
-1.41323E-01 4.35733E-01 
-1.37774E-01 4.39177E-01 
-1.33295E-01 4.42917E-01 
-1.29104E-01 4.45991E-01 
-1.27748E-01 4.46916E-01 
-1.20407E-01 4.51469E-01 
-1.11476E-01 4.56209E-01 
-1.00772E-01 4.61060E-01 
-8.81038E-02 4.65934E-01 
-7.38586E-02 4.68139E-01 
-5.63840E-02 4.72508E-01 
-3.61897E-02 4.76656E-01 
-1.29171E-02 4.80454E-01 
1.40154E-02 4.83777E-01 
4.58826E-02 4.86528E-01 
8.62889E-02 4.88715E-01 
1.46923E-01 4.90654E-01 
2.65083E-01 4.93395E-01 
5.31942E-01 4.98728E-01 
1.03939E+00 5.05693E-01 
1.66068E+00 5.06079E-01 
2.12387E+00 4.93402E-01 
-5.62815E-02 3.44890E-01 
-5.19977E-02 3.48102E-01 
-4.80317E-02 3.52476E-01 
-4.60451E-02 3.54902E-01 
-4.34476E-02 3.57585E-01 
-4.01313E-02 3.60501E-01 
-3.59849E-02 3.63616E-01 
-3.21347E-02 3.66138E-01 
-3.08943E-02 3.66891E-01 
-2.42139E-02 3.70550E-01 
-1.61535E-02 3.74276E-01 
-6.56444E-03 3.77993E-01 
4.70206E-03 3.81617E-01 
1.68735E-02 3.82973E-01 
3.21604E-02 3.85901E-01 
4.97265E-02 3.88496E-01 
6.98506E-02 3.90638E-01 
9.29926E-02 3.92208E-01 
1.20184E-01 3.93099E-01 
1.54380E-01 3.93242E-01 
2.05215E-01 3.92649E-01 
3.03452E-01 3.91381E-01 
5.24199E-01 3.88909E-01 
9.42774E-01 3.82359E-01 
1.45393E+00 3.67676E-01 
1.83339E+00 3.45590E-01 
8.56416E-03 2.84684E-01 
1.23138E-02 2.87563E-01 
1.61374E-02 2.91236E-01 
1.80065E-02 2.93362E-01 
2.04363E-02 2.95670E-01 
2.35170E-02 2.98129E-01 
2.73413E-02 3.00705E-01 
3.08701E-02 3.02751E-01 
3.20030E-02 3.03355E-01 
3.80766E-02 3.06243E-01 
4.53526E-02 3.09096E-01 
5.39489E-02 3.11842E-01 
6.39815E-02 3.14400E-01 
7.44319E-02 3.15036E-01 
8.78289E-02 3.16758E-01 
1.03135E-01 3.18065E-01 
1.20564E-01 3.18850E-01 
1.40476E-01 3.19003E-01 
1.63705E-01 3.18417E-01 
1.92671E-01 3.16977E-01 
2.35317E-01 3.14493E-01 
3.17024E-01 3.10356E-01 
4.99677E-01 3.02492E-01 
8.45015E-01 2.86839E-01 
1.26560E+00 2.62301E-01 
1.57642E+00 2.34468E-01 
4.95675E-02 2.37233E-01 
5.28852E-02 2.39804E-01 
5.66024E-02 2.42793E-01 
5.83665E-02 2.44643E-01 
6.06472E-02 2.46605E-01 
6.35202E-02 2.48648E-01 
6.70625E-02 2.50733E-01 
7.03116E-02 2.52348E-01 
7.13512E-02 2.52818E-01 
7.69000E-02 2.55012E-01 
8.35005E-02 2.57087E-01 
9.12449E-02 2.58972E-01 
1.00222E-01 2.60593E-01 
1.09266E-01 2.60595E-01 
1.21059E-01 2.61283E-01 
1.34450E-01 2.61499E-01 
1.49599E-01 2.61151E-01 
1.66788E-01 2.60143E-01 
1.86686E-01 2.58373E-01 
2.11279E-01 2.55700E-01 
2.47120E-01 2.51807E-01 
3.15174E-01 2.45653E-01 
4.66495E-01 2.34183E-01 
7.51739E-01 2.12663E-01 
1.09817E+00 1.82055E-01 
1.35298E+00 1.51083E-01 
7.42227E-02 1.99782E-01 
7.72132E-02 2.02040E-01 
8.08615E-02 2.04351E-01 
8.25512E-02 2.05925E-01 
8.47197E-02 2.07549E-01 
8.74302E-02 2.09188E-01 
9.07466E-02 2.10803E-01 
9.37683E-02 2.12010E-01 
9.47316E-02 2.12353E-01 
9.98484E-02 2.13898E-01 
1.05888E-01 2.15252E-01 
1.12922E-01 2.16350E-01 
1.21015E-01 2.17125E-01 
1.28922E-01 2.16547E-01 
1.39368E-01 2.16329E-01 
1.51148E-01 2.15605E-01 
1.64381E-01 2.14298E-01 
1.79283E-01 2.12327E-01 
1.96391E-01 2.09599E-01 
2.17335E-01 2.05964E-01 
2.47531E-01 2.01030E-01 
3.04331E-01 1.93494E-01 
4.29933E-01 1.79720E-01 
6.65972E-01 1.54656E-01 
9.51814E-01 1.20665E-01 
1.16100E+00 8.83741E-02 
8.78332E-02 1.70247E-01 
9.05990E-02 1.72172E-01 
9.42123E-02 1.73812E-01 
9.58684E-02 1.75095E-01 
9.79709E-02 1.76370E-01 
1.00572E-01 1.77601E-01 
1.03725E-01 1.78752E-01 
1.06575E-01 1.79560E-01 
1.07480E-01 1.79780E-01 
1.12259E-01 1.80702E-01 
1.17850E-01 1.81375E-01 
1.24305E-01 1.81740E-01 
1.31671E-01 1.81741E-01 
1.38671E-01 1.80623E-01 
1.47996E-01 1.79605E-01 
1.58432E-01 1.78068E-01 
1.70064E-01 1.75948E-01 
1.83055E-01 1.73179E-01 
1.97835E-01 1.69683E-01 
2.15747E-01 1.65309E-01 
2.41284E-01 1.59626E-01 
2.88860E-01 1.51186E-01 
3.93488E-01 1.36052E-01 
5.89507E-01 1.09099E-01 
8.26175E-01 7.36037E-02 
9.98451E-01 4.12287E-02 
9.43150E-02 1.46659E-01 
9.69486E-02 1.48214E-01 
1.00553E-01 1.49190E-01 
1.02220E-01 1.50155E-01 
1.04304E-01 1.51059E-01 
1.06849E-01 1.51868E-01 
1.09898E-01 1.52546E-01 
1.12627E-01 1.52956E-01 
1.13489E-01 1.53054E-01 
1.18012E-01 1.53365E-01 
1.23250E-01 1.53383E-01 
1.29237E-01 1.53058E-01 
1.36005E-01 1.52341E-01 
1.42276E-01 1.50718E-01 
1.50662E-01 1.48990E-01 
1.59967E-01 1.46745E-01 
1.70248E-01 1.43936E-01 
1.81626E-01 1.40512E-01 
1.94447E-01 1.36407E-01 
2.09817E-01 1.31477E-01 
2.31481E-01 1.25277E-01 
2.71459E-01 1.16292E-01 
3.58913E-01 1.00470E-01 
5.22270E-01 7.27631E-02 
7.18892E-01 3.70290E-02 
8.61195E-01 5.38293E-03 
9.63380E-02 1.27592E-01 
9.89201E-02 1.28737E-01 
1.02534E-01 1.29064E-01 
1.04251E-01 1.29678E-01 
1.06361E-01 1.30185E-01 
1.08897E-01 1.30554E-01 
1.11893E-01 1.30749E-01 
1.14544E-01 1.30759E-01 
1.15377E-01 1.30736E-01 
1.19711E-01 1.30450E-01 
1.24672E-01 1.29840E-01 
1.30280E-01 1.28865E-01 
1.36552E-01 1.27487E-01 
1.42231E-01 1.25395E-01 
1.49822E-01 1.23044E-01 
1.58166E-01 1.20195E-01 
1.67295E-01 1.16815E-01 
1.77299E-01 1.12868E-01 
1.88456E-01 1.08299E-01 
2.01683E-01 1.02976E-01 
2.20115E-01 9.64511E-02 
2.53828E-01 8.71977E-02 
3.27230E-01 7.11661E-02 
4.63964E-01 4.34794E-02 
6.28018E-01 8.34271E-03 
7.46007E-01 -2.20581E-02 
9.57658E-02 1.11874E-01 
9.83620E-02 1.12571E-01 
1.01992E-01 1.12271E-01 
1.03796E-01 1.12504E-01 
1.05967E-01 1.12591E-01 
1.08530E-01 1.12503E-01 
1.11511E-01 1.12210E-01 
1.14117E-01 1.11824E-01 
1.14929E-01 1.11683E-01 
1.19125E-01 1.10818E-01 
1.23864E-01 1.09612E-01 
1.29157E-01 1.08034E-01 
1.35005E-01 1.06057E-01 
1.40194E-01 1.03540E-01 
1.47097E-01 1.00655E-01 
1.54606E-01 9.73052E-02 
1.62737E-01 9.34689E-02 
1.71553E-01 8.91233E-02 
1.81278E-01 8.42268E-02 
1.92677E-01 7.86567E-02 
2.08391E-01 7.19742E-02 
2.36916E-01 6.26682E-02 
2.98797E-01 4.67665E-02 
4.13803E-01 1.96129E-02 
5.51338E-01 -1.43944E-02 
6.49571E-01 -4.32390E-02 
9.38729E-02 9.85928E-02 
9.65314E-02 9.88078E-02 
1.00175E-01 9.79145E-02 
1.02089E-01 9.77399E-02 
1.04344E-01 9.73900E-02 
1.06958E-01 9.68386E-02 
1.09947E-01 9.60605E-02 
1.12526E-01 9.52874E-02 
1.13324E-01 9.50315E-02 
1.17410E-01 9.36151E-02 
1.21961E-01 9.18558E-02 
1.26977E-01 8.97319E-02 
1.32451E-01 8.72260E-02 
1.37215E-01 8.43386E-02 
1.43506E-01 8.10134E-02 
1.50272E-01 7.72668E-02 
1.57518E-01 7.30887E-02 
1.65287E-01 6.84674E-02 
1.73759E-01 6.33720E-02 
1.83579E-01 5.76892E-02 
1.96985E-01 5.09929E-02 
2.21188E-01 4.18062E-02 
2.73592E-01 2.62750E-02 
3.70821E-01 -1.29338E-05 
4.86710E-01 -3.25673E-02 
5.68846E-01 -5.96830E-02 
9.14947E-02 8.70365E-02 
9.42449E-02 8.67474E-02 
9.78875E-02 8.53007E-02 
9.99228E-02 8.47028E-02 
1.02270E-01 8.39087E-02 
1.04942E-01 8.28971E-02 
1.07947E-01 8.16480E-02 
1.10504E-01 8.05070E-02 
1.11291E-01 8.01433E-02 
1.15275E-01 7.82165E-02 
1.19650E-01 7.59577E-02 
1.24406E-01 7.33548E-02 
1.29529E-01 7.03996E-02 
1.33909E-01 6.72068E-02 
1.39635E-01 6.35397E-02 
1.45722E-01 5.95034E-02 
1.52163E-01 5.50977E-02 
1.58989E-01 5.03200E-02 
1.66346E-01 4.51476E-02 
1.74780E-01 3.94760E-02 
1.86204E-01 3.28929E-02 
2.06780E-01 2.39647E-02 
2.51346E-01 8.97635E-03 
3.33967E-01 -1.62328E-02 
4.32117E-01 -4.71457E-02 
5.01077E-01 -7.24484E-02 
8.90990E-02 7.66137E-02 
9.19573E-02 7.58188E-02 
9.55807E-02 7.38751E-02 
9.77393E-02 7.28559E-02 
1.00179E-01 7.16293E-02 
1.02906E-01 7.01791E-02 
1.05922E-01 6.84911E-02 
1.08453E-01 6.70141E-02 
1.09225E-01 6.65534E-02 
1.13104E-01 6.41736E-02 
1.17300E-01 6.14848E-02 
1.21797E-01 5.84831E-02 
1.26575E-01 5.51689E-02 
1.30589E-01 5.17459E-02 
1.35779E-01 4.78400E-02 
1.41227E-01 4.36232E-02 
1.46921E-01 3.91030E-02 
1.52881E-01 3.42838E-02 
1.59227E-01 2.91496E-02 
1.66428E-01 2.36024E-02 
1.76129E-01 1.72441E-02 
1.93633E-01 8.68823E-03 
2.31675E-01 -5.63123E-03 
3.02226E-01 -2.96256E-02 
3.85756E-01 -5.87931E-02 
4.43869E-01 -8.22532E-02 
8.69767E-02 6.69311E-02 
8.99400E-02 6.56420E-02 
9.35161E-02 6.32648E-02 
9.57860E-02 6.18396E-02 
9.83034E-02 6.02058E-02 
1.01068E-01 5.83526E-02 
1.04076E-01 5.62714E-02 
1.06567E-01 5.45007E-02 
1.07322E-01 5.39562E-02 
1.11075E-01 5.11940E-02 
1.15075E-01 4.81555E-02 
1.19300E-01 4.48443E-02 
1.23727E-01 4.12681E-02 
1.27377E-01 3.76972E-02 
1.32043E-01 3.36572E-02 
1.36878E-01 2.93677E-02 
1.41864E-01 2.48424E-02 
1.47015E-01 2.00905E-02 
1.52432E-01 1.51005E-02 
1.58519E-01 9.77962E-03 
1.66705E-01 3.74284E-03 
1.81581E-01 -4.34715E-03 
2.14149E-01 -1.79039E-02 
2.74651E-01 -4.05947E-02 
3.46043E-01 -6.79625E-02 
3.95163E-01 -8.95830E-02 
8.52795E-02 5.77580E-02 
8.83337E-02 5.60095E-02 
9.18332E-02 5.32742E-02 
9.41933E-02 5.14768E-02 
9.67641E-02 4.94785E-02 
9.95403E-02 4.72737E-02 
1.02514E-01 4.48592E-02 
1.04943E-01 4.28466E-02 
1.05673E-01 4.22344E-02 
1.09272E-01 3.91712E-02 
1.13050E-01 3.58722E-02 
1.16983E-01 3.23471E-02 
1.21043E-01 2.86091E-02 
1.24325E-01 2.49754E-02 
1.28474E-01 2.09032E-02 
1.32713E-01 1.66436E-02 
1.37023E-01 1.22142E-02 
1.41413E-01 7.62740E-03 
1.45971E-01 2.87405E-03 
1.51049E-01 -2.13476E-03 
1.57896E-01 -7.77193E-03 
1.70519E-01 -1.53257E-02 
1.98480E-01 -2.80571E-02 
2.50599E-01 -4.93987E-02 
3.11895E-01 -7.49588E-02 
3.53545E-01 -9.47771E-02 
8.41727E-02 4.88525E-02 
8.72819E-02 4.66823E-02 
9.06610E-02 4.36586E-02 
9.30711E-02 4.15273E-02 
9.56530E-02 3.92113E-02 
9.83975E-02 3.67100E-02 
1.01293E-01 3.40252E-02 
1.03627E-01 3.18243E-02 
1.04324E-01 3.11609E-02 
1.07726E-01 2.78793E-02 
1.11243E-01 2.44084E-02 
1.14850E-01 2.07626E-02 
1.18517E-01 1.69592E-02 
1.21414E-01 1.33452E-02 
1.25039E-01 9.33576E-03 
1.28687E-01 5.19991E-03 
1.32340E-01 9.57459E-04 
1.36002E-01 -3.37767E-03 
1.39751E-01 -7.81384E-03 
1.43899E-01 -1.24376E-02 
1.49544E-01 -1.76105E-02 
1.60200E-01 -2.45717E-02 
1.84218E-01 -3.64309E-02 
2.29221E-01 -5.63931E-02 
2.81976E-01 -8.01477E-02 
3.17317E-01 -9.82038E-02 
8.36384E-02 4.01671E-02 
8.67615E-02 3.76332E-02 
8.99790E-02 3.43993E-02 
9.23935E-02 3.19892E-02 
9.49394E-02 2.94176E-02 
9.76043E-02 2.66884E-02 
1.00374E-01 2.38076E-02 
1.02579E-01 2.14795E-02 
1.03232E-01 2.07832E-02 
1.06392E-01 1.73731E-02 
1.09608E-01 1.38234E-02 
1.12855E-01 1.01518E-02 
1.16106E-01 6.37792E-03 
1.18600E-01 2.86393E-03 
1.21700E-01 -9.95242E-04 
1.24767E-01 -4.92349E-03 
1.27783E-01 -8.90040E-03 
1.30753E-01 -1.29121E-02 
1.33747E-01 -1.69674E-02 
1.37043E-01 -2.11515E-02 
1.41614E-01 -2.58153E-02 
1.50557E-01 -3.21492E-02 
1.71208E-01 -4.31135E-02 
2.10182E-01 -6.16951E-02 
2.55725E-01 -8.36781E-02 
2.85754E-01 -1.00039E-01 
8.34923E-02 3.15833E-02 
8.65784E-02 2.87575E-02 
8.95924E-02 2.53981E-02 
9.19651E-02 2.27772E-02 
9.44296E-02 2.00237E-02 
9.69717E-02 1.71451E-02 
9.95753E-02 1.41503E-02 
1.01621E-01 1.17603E-02 
1.02223E-01 1.10504E-02 
1.05104E-01 7.60480E-03 
1.07990E-01 4.06954E-03 
1.10854E-01 4.64126E-04 
1.13671E-01 -3.19051E-03 
1.15753E-01 -6.52972E-03 
1.18330E-01 -1.01602E-02 
1.20827E-01 -1.38078E-02 
1.23229E-01 -1.74527E-02 
1.25542E-01 -2.10821E-02 
1.27830E-01 -2.47061E-02 
1.30343E-01 -2.84095E-02 
1.33947E-01 -3.25325E-02 
1.41387E-01 -3.82165E-02 
1.59129E-01 -4.82724E-02 
1.92932E-01 -6.54765E-02 
2.32312E-01 -8.57215E-02 
2.57820E-01 -1.00454E-01 
8.36034E-02 2.31023E-02 
8.66006E-02 2.00700E-02 
8.93762E-02 1.66735E-02 
9.16660E-02 1.39188E-02 
9.40114E-02 1.10630E-02 
9.63955E-02 8.11587E-03 
9.88003E-02 5.08891E-03 
1.00663E-01 2.70026E-03 
1.01207E-01 1.99521E-03 
1.03781E-01 -1.39878E-03 
1.06311E-01 -4.83425E-03 
1.08773E-01 -8.29091E-03 
1.11143E-01 -1.17477E-02 
1.12807E-01 -1.48474E-02 
1.14865E-01 -1.81839E-02 
1.16806E-01 -2.14915E-02 
1.18619E-01 -2.47522E-02 
1.20311E-01 -2.79554E-02 
1.21941E-01 -3.11131E-02 
1.23737E-01 -3.43100E-02 
1.26472E-01 -3.78755E-02 
1.32588E-01 -4.29011E-02 
1.47803E-01 -5.20484E-02 
1.77141E-01 -6.78893E-02 
2.11217E-01 -8.64393E-02 
2.32855E-01 -9.96174E-02 
8.42630E-02 1.48113E-02 
8.71182E-02 1.16465E-02 
8.96101E-02 8.28038E-03 
9.17487E-02 5.45831E-03 
9.39025E-02 2.56944E-03 
9.60554E-02 -3.74082E-04 
9.81906E-02 -3.35925E-03 
9.98197E-02 -5.68868E-03 
1.00291E-01 -6.37194E-03 
1.02497E-01 -9.63411E-03 
1.04621E-01 -1.28917E-02 
1.06642E-01 -1.61251E-02 
1.08539E-01 -1.93146E-02 
1.09767E-01 -2.21182E-02 
1.11306E-01 -2.51065E-02 
1.12703E-01 -2.80275E-02 
1.13949E-01 -3.08655E-02 
1.15054E-01 -3.36126E-02 
1.16074E-01 -3.62836E-02 
1.17215E-01 -3.89627E-02 
1.19174E-01 -4.19684E-02 
1.24125E-01 -4.63414E-02 
1.37137E-01 -5.45941E-02 
1.62603E-01 -6.91013E-02 
1.92098E-01 -8.60135E-02 
2.10416E-01 -9.77216E-02 
8.49594E-02 6.69487E-03 
8.76195E-02 3.48594E-03 
8.97975E-02 2.30011E-04 
9.17444E-02 -2.57959E-03 
9.36718E-02 -5.42149E-03 
9.55641E-02 -8.28255E-03 
9.74059E-02 -1.11492E-02 
9.87862E-02 -1.33620E-02 
9.91812E-02 -1.40071E-02 
1.01003E-01 -1.70622E-02 
1.02712E-01 -2.00720E-02 
1.04288E-01 -2.30184E-02 
1.05716E-01 -2.58836E-02 
1.06515E-01 -2.83470E-02 
1.07554E-01 -3.09473E-02 
1.08433E-01 -3.34495E-02 
1.09147E-01 -3.58408E-02 
1.09708E-01 -3.81165E-02 
1.10169E-01 -4.02937E-02 
1.10721E-01 -4.24567E-02 
1.11988E-01 -4.49120E-02 
1.15914E-01 -4.86484E-02 
1.27000E-01 -5.60289E-02 
1.49087E-01 -6.92374E-02 
1.74597E-01 -8.45726E-02 
1.90054E-01 -9.48975E-02 
8.56034E-02 -1.06351E-03 
8.79921E-02 -4.22509E-03 
8.98129E-02 -7.29633E-03 
9.15182E-02 -1.00156E-02 
9.31819E-02 -1.27359E-02 
9.47901E-02 -1.54449E-02 
9.63258E-02 -1.81289E-02 
9.74537E-02 -2.01796E-02 
9.77724E-02 -2.07738E-02 
9.92133E-02 -2.35653E-02 
1.00514E-01 -2.62772E-02 
1.01659E-01 -2.88930E-02 
1.02636E-01 -3.13974E-02 
