PdfType: replica
-1.65141E+00 6.06500E-01 
-1.76570E+00 6.52055E-01 
-1.89109E+00 7.05204E-01 
-2.02762E+00 7.67532E-01 
-2.17558E+00 8.40987E-01 
-2.33671E+00 9.28596E-01 
-2.51885E+00 1.03716E+00 
-2.75089E+00 1.18628E+00 
-3.11074E+00 1.42662E+00 
-3.69138E+00 1.82474E+00 
-4.40431E+00 2.34520E+00 
-5.00036E+00 2.84573E+00 
-7.49273E-01 2.78018E-01 
-7.62243E-01 2.98133E-01 
-8.20825E-01 3.40668E-01 
-8.42307E-01 3.61787E-01 
-8.67406E-01 3.82517E-01 
-8.96556E-01 4.03183E-01 
-9.30152E-01 4.24140E-01 
-9.59425E-01 4.40796E-01 
-9.68549E-01 4.45769E-01 
-1.01568E+00 4.70314E-01 
-1.06907E+00 4.96674E-01 
-1.12897E+00 5.25458E-01 
-1.19554E+00 5.57328E-01 
-1.24716E+00 6.08576E-01 
-1.32673E+00 6.46572E-01 
-1.41448E+00 6.90298E-01 
-1.51031E+00 7.40932E-01 
-1.61401E+00 7.99797E-01 
-1.72555E+00 8.68538E-01 
-1.84595E+00 9.49812E-01 
-1.98086E+00 1.04987E+00 
-2.15188E+00 1.18719E+00 
-2.41733E+00 1.40949E+00 
-2.84534E+00 1.77815E+00 
-3.36514E+00 2.25596E+00 
-3.78709E+00 2.70653E+00 
-6.14288E-01 3.09792E-01 
-6.23306E-01 3.28634E-01 
-6.72896E-01 3.75421E-01 
-6.88475E-01 3.95157E-01 
-7.07051E-01 4.14695E-01 
-7.28927E-01 4.34317E-01 
-7.54370E-01 4.54329E-01 
-7.76652E-01 4.70288E-01 
-7.83610E-01 4.75059E-01 
-8.19611E-01 4.98626E-01 
-8.60434E-01 5.23924E-01 
-9.06204E-01 5.51480E-01 
-9.56974E-01 5.81866E-01 
-9.93079E-01 6.28284E-01 
-1.05334E+00 6.64029E-01 
-1.11957E+00 7.05015E-01 
-1.19150E+00 7.52217E-01 
-1.26879E+00 8.06727E-01 
-1.35113E+00 8.69915E-01 
-1.43905E+00 9.44085E-01 
-1.53645E+00 1.03492E+00 
-1.65903E+00 1.15957E+00 
-1.84943E+00 1.36232E+00 
-2.15605E+00 1.69905E+00 
-2.52312E+00 2.13207E+00 
-2.80927E+00 2.53290E+00 
-4.99696E-01 3.31081E-01 
-5.05450E-01 3.48450E-01 
-5.46848E-01 3.98155E-01 
-5.57487E-01 4.16139E-01 
-5.70590E-01 4.34055E-01 
-5.86357E-01 4.52147E-01 
-6.04960E-01 4.70679E-01 
-6.21391E-01 4.85501E-01 
-6.26541E-01 4.89937E-01 
-6.53271E-01 5.11868E-01 
-6.83680E-01 5.35421E-01 
-7.17804E-01 5.61055E-01 
-7.55618E-01 5.89263E-01 
-7.79367E-01 6.30581E-01 
-8.24057E-01 6.63517E-01 
-8.72977E-01 7.01199E-01 
-9.25771E-01 7.44425E-01 
-9.81973E-01 7.94077E-01 
-1.04114E+00 8.51279E-01 
-1.10338E+00 9.18006E-01 
-1.17125E+00 9.99366E-01 
-1.25576E+00 1.11106E+00 
-1.38702E+00 1.29370E+00 
-1.59794E+00 1.59753E+00 
-1.84536E+00 1.98540E+00 
-2.02676E+00 2.33804E+00 
-4.02488E-01 3.43568E-01 
-4.05561E-01 3.59319E-01 
-4.39454E-01 4.10683E-01 
-4.45996E-01 4.26646E-01 
-4.54546E-01 4.42630E-01 
-4.65231E-01 4.58844E-01 
-4.78157E-01 4.75520E-01 
-4.89747E-01 4.88897E-01 
-4.93403E-01 4.92906E-01 
-5.12499E-01 5.12759E-01 
-5.34377E-01 5.34120E-01 
-5.59015E-01 5.57389E-01 
-5.86333E-01 5.82996E-01 
-6.00379E-01 6.19165E-01 
-6.32637E-01 6.48992E-01 
-6.67783E-01 6.83082E-01 
-7.05395E-01 7.22074E-01 
-7.44944E-01 7.66664E-01 
-7.85892E-01 8.17756E-01 
-8.28049E-01 8.77020E-01 
-8.72912E-01 9.48997E-01 
-9.27815E-01 1.04792E+00 
-1.01295E+00 1.21056E+00 
-1.14921E+00 1.48164E+00 
-1.30392E+00 1.82531E+00 
-1.40561E+00 2.13225E+00 
-3.19966E-01 3.48678E-01 
-3.20853E-01 3.62713E-01 
-3.47827E-01 4.14548E-01 
-3.51003E-01 4.28311E-01 
-3.55807E-01 4.42157E-01 
-3.62317E-01 4.56269E-01 
-3.70590E-01 4.70850E-01 
-3.78225E-01 4.82592E-01 
-3.80663E-01 4.86119E-01 
-3.93555E-01 5.03632E-01 
-4.08537E-01 5.22549E-01 
-4.25547E-01 5.43221E-01 
-4.44470E-01 5.66019E-01 
-4.51023E-01 5.97154E-01 
-4.73464E-01 6.23770E-01 
-4.97759E-01 6.54185E-01 
-5.23451E-01 6.88896E-01 
-5.49980E-01 7.28435E-01 
-5.76749E-01 7.73508E-01 
-6.03366E-01 8.25511E-01 
-6.30518E-01 8.88434E-01 
-6.62649E-01 9.75035E-01 
-7.12207E-01 1.11828E+00 
-7.90863E-01 1.35756E+00 
-8.74619E-01 1.65884E+00 
-9.16573E-01 1.92313E+00 
-2.50097E-01 3.47597E-01 
-2.49226E-01 3.59866E-01 
-2.69806E-01 4.11050E-01 
-2.70270E-01 4.22527E-01 
-2.72054E-01 4.34134E-01 
-2.75201E-01 4.46036E-01 
-2.79740E-01 4.58414E-01 
-2.84212E-01 4.68443E-01 
-2.85678E-01 4.71466E-01 
-2.93634E-01 4.86541E-01 
-3.03155E-01 5.02936E-01 
-3.14153E-01 5.20956E-01 
-3.26491E-01 5.40918E-01 
-3.27404E-01 5.67279E-01 
-3.42221E-01 5.90739E-01 
-3.58104E-01 6.17561E-01 
-3.74581E-01 6.48111E-01 
-3.91087E-01 6.82780E-01 
-4.06999E-01 7.22099E-01 
-4.21787E-01 7.67213E-01 
-4.35534E-01 8.21599E-01 
-4.50459E-01 8.96580E-01 
-4.73051E-01 1.02142E+00 
-5.08017E-01 1.23048E+00 
-5.38476E-01 1.49194E+00 
-5.36720E-01 1.71706E+00 
-1.90986E-01 3.41363E-01 
-1.88728E-01 3.51858E-01 
-2.03384E-01 4.01345E-01 
-2.01716E-01 4.10531E-01 
-2.01127E-01 4.19894E-01 
-2.01638E-01 4.29585E-01 
-2.03258E-01 4.39768E-01 
-2.05265E-01 4.48098E-01 
-2.05975E-01 4.50622E-01 
-2.10101E-01 4.63298E-01 
-2.15401E-01 4.77231E-01 
-2.21769E-01 4.92684E-01 
-2.29049E-01 5.09919E-01 
-2.25853E-01 5.31864E-01 
-2.34851E-01 5.52337E-01 
-2.44320E-01 5.75757E-01 
-2.53789E-01 6.02379E-01 
-2.62701E-01 6.32465E-01 
-2.70434E-01 6.66398E-01 
-2.76374E-01 7.05100E-01 
-2.80163E-01 7.51569E-01 
-2.82337E-01 8.15767E-01 
-2.84875E-01 9.23439E-01 
-2.87341E-01 1.10428E+00 
-2.78621E-01 1.32888E+00 
-2.45792E-01 1.51850E+00 
-1.41035E-01 3.30862E-01 
-1.37715E-01 3.39622E-01 
-1.46880E-01 3.86446E-01 
-1.43602E-01 3.93421E-01 
-1.41222E-01 4.00626E-01 
-1.39747E-01 4.08201E-01 
-1.39170E-01 4.16297E-01 
-1.39327E-01 4.23023E-01 
-1.39470E-01 4.25078E-01 
-1.40725E-01 4.35507E-01 
-1.42867E-01 4.47149E-01 
-1.45773E-01 4.60224E-01 
-1.49276E-01 4.74945E-01 
-1.43223E-01 4.92902E-01 
-1.47875E-01 5.10631E-01 
-1.52551E-01 5.30915E-01 
-1.56792E-01 5.53911E-01 
-1.60062E-01 5.79772E-01 
-1.61757E-01 6.08751E-01 
-1.61222E-01 6.41575E-01 
-1.57787E-01 6.80807E-01 
-1.50747E-01 7.35137E-01 
-1.38739E-01 8.27020E-01 
-1.17637E-01 9.81877E-01 
-8.09413E-02 1.17285E+00 
-2.69110E-02 1.33069E+00 
-9.88245E-02 3.16864E-01 
-9.47313E-02 3.23966E-01 
-9.88113E-02 3.67258E-01 
-9.43959E-02 3.72175E-01 
-9.07471E-02 3.77387E-01 
-8.78622E-02 3.83024E-01 
-8.57250E-02 3.89226E-01 
-8.45644E-02 3.94504E-01 
-8.43029E-02 3.96138E-01 
-8.35096E-02 4.04557E-01 
-8.33888E-02 4.14158E-01 
-8.38057E-02 4.25118E-01 
-8.45829E-02 4.37599E-01 
-7.66775E-02 4.52031E-01 
-7.81641E-02 4.67298E-01 
-7.93389E-02 4.84748E-01 
-7.97632E-02 5.04452E-01 
-7.89324E-02 5.26470E-01 
-7.62727E-02 5.50947E-01 
-7.11189E-02 5.78442E-01 
-6.25953E-02 6.11127E-01 
-4.91080E-02 6.56524E-01 
-2.68866E-02 7.34053E-01 
1.07504E-02 8.65277E-01 
6.66570E-02 1.02590E+00 
1.34293E-01 1.15558E+00 
-6.32179E-02 3.00059E-01 
-5.86145E-02 3.05627E-01 
-5.80091E-02 3.44626E-01 
-5.28863E-02 3.47711E-01 
-4.84395E-02 3.51169E-01 
-4.46579E-02 3.55119E-01 
-4.15163E-02 3.59689E-01 
-3.94983E-02 3.63729E-01 
-3.89720E-02 3.65003E-01 
-3.68244E-02 3.71710E-01 
-3.51865E-02 3.79575E-01 
-3.39116E-02 3.88727E-01 
-3.28130E-02 3.99279E-01 
-2.38514E-02 4.10666E-01 
-2.31054E-02 4.23769E-01 
-2.17956E-02 4.38699E-01 
-1.95095E-02 4.55453E-01 
-1.57797E-02 4.74015E-01 
-1.00739E-02 4.94441E-01 
-1.74095E-03 5.17152E-01 
1.02189E-02 5.43971E-01 
2.80086E-02 5.81364E-01 
5.70647E-02 6.45992E-01 
1.05739E-01 7.55970E-01 
1.74055E-01 8.89512E-01 
2.49521E-01 9.94504E-01 
-3.32438E-02 2.81076E-01 
-2.83721E-02 2.85278E-01 
-2.34854E-02 3.19350E-01 
-1.80461E-02 3.20893E-01 
-1.32216E-02 3.22896E-01 
-8.99266E-03 3.25467E-01 
-5.32379E-03 3.28715E-01 
-2.83605E-03 3.31759E-01 
-2.16140E-03 3.32744E-01 
7.67335E-04 3.38074E-01 
3.31849E-03 3.44531E-01 
5.65027E-03 3.52200E-01 
7.95661E-03 3.61138E-01 
1.73625E-02 3.69952E-01 
1.96235E-02 3.81179E-01 
2.26385E-02 3.93891E-01 
2.67892E-02 4.08022E-01 
3.25004E-02 4.23497E-01 
4.02563E-02 4.40302E-01 
5.06749E-02 4.58743E-01 
6.48170E-02 4.80346E-01 
8.52753E-02 5.10629E-01 
1.18574E-01 5.63773E-01 
1.74057E-01 6.54847E-01 
2.49598E-01 7.64474E-01 
3.28594E-01 8.48043E-01 
-8.10019E-03 2.60506E-01 
-3.18317E-03 2.63550E-01 
5.56510E-03 2.92203E-01 
1.09694E-02 2.92546E-01 
1.58029E-02 2.93439E-01 
2.00950E-02 2.94975E-01 
2.38930E-02 2.97241E-01 
2.65336E-02 2.99546E-01 
2.72626E-02 3.00316E-01 
3.05159E-02 3.04614E-01 
3.35095E-02 3.09992E-01 
3.64116E-02 3.16488E-01 
3.94212E-02 3.24112E-01 
4.88200E-02 3.30794E-01 
5.20626E-02 3.40407E-01 
5.62039E-02 3.51171E-01 
6.15905E-02 3.62975E-01 
6.86012E-02 3.75696E-01 
7.76665E-02 3.89272E-01 
8.93584E-02 4.03920E-01 
1.04750E-01 4.20910E-01 
1.26657E-01 4.44922E-01 
1.62246E-01 4.87934E-01 
2.21350E-01 5.62344E-01 
3.00242E-01 6.51051E-01 
3.79645E-01 7.16209E-01 
1.28643E-02 2.38922E-01 
1.76235E-02 2.41047E-01 
2.97891E-02 2.63952E-01 
3.48507E-02 2.63472E-01 
3.93802E-02 2.63626E-01 
4.34196E-02 2.64486E-01 
4.70293E-02 2.66114E-01 
4.95765E-02 2.67932E-01 
5.02878E-02 2.68559E-01 
5.35216E-02 2.72151E-01 
5.66113E-02 2.76753E-01 
5.97327E-02 2.82356E-01 
6.30862E-02 2.88925E-01 
7.21654E-02 2.93872E-01 
7.60125E-02 3.02088E-01 
8.08686E-02 3.11132E-01 
8.70414E-02 3.20859E-01 
9.48608E-02 3.31118E-01 
1.04701E-01 3.41814E-01 
1.17078E-01 3.53097E-01 
1.33044E-01 3.66024E-01 
1.55509E-01 3.84541E-01 
1.91952E-01 4.18684E-01 
2.52327E-01 4.78532E-01 
3.31752E-01 5.49098E-01 
4.09375E-01 5.98585E-01 
3.01753E-02 2.16882E-01 
3.45981E-02 2.18348E-01 
4.97060E-02 2.35351E-01 
5.41682E-02 2.34437E-01 
5.81429E-02 2.34223E-01 
6.16866E-02 2.34755E-01 
6.48734E-02 2.36067E-01 
6.71517E-02 2.37630E-01 
6.77947E-02 2.38178E-01 
7.07729E-02 2.41350E-01 
7.37279E-02 2.45429E-01 
7.68394E-02 2.50365E-01 
8.03044E-02 2.56081E-01 
8.88705E-02 2.59631E-01 
9.30751E-02 2.66614E-01 
9.83710E-02 2.74117E-01 
1.05024E-01 2.81971E-01 
1.13314E-01 2.90013E-01 
1.23555E-01 2.98130E-01 
1.36205E-01 3.06428E-01 
1.52268E-01 3.15787E-01 
1.74660E-01 3.29516E-01 
2.10933E-01 3.55950E-01 
2.70901E-01 4.03166E-01 
3.48881E-01 4.58126E-01 
4.23259E-01 4.94399E-01 
4.42476E-02 1.94938E-01 
4.81874E-02 1.96007E-01 
6.57278E-02 2.07142E-01 
6.93937E-02 2.06169E-01 
7.26327E-02 2.05930E-01 
7.55158E-02 2.06446E-01 
7.81301E-02 2.07720E-01 
8.00332E-02 2.09218E-01 
8.05784E-02 2.09739E-01 
8.31668E-02 2.12715E-01 
8.58618E-02 2.16460E-01 
8.88410E-02 2.20887E-01 
9.22931E-02 2.25888E-01 
1.00251E-01 2.28310E-01 
1.04671E-01 2.34171E-01 
1.10240E-01 2.40258E-01 
1.17180E-01 2.46397E-01 
1.25717E-01 2.52422E-01 
1.36108E-01 2.58220E-01 
1.48749E-01 2.63868E-01 
1.64584E-01 2.70104E-01 
1.86472E-01 2.79684E-01 
2.21870E-01 2.99463E-01 
2.80281E-01 3.35795E-01 
3.55492E-01 3.77429E-01 
4.25718E-01 4.02668E-01 
5.54285E-02 1.73584E-01 
5.87786E-02 1.74501E-01 
7.82084E-02 1.79985E-01 
8.09503E-02 1.79284E-01 
8.33478E-02 1.79314E-01 
8.54855E-02 1.80064E-01 
8.74617E-02 1.81510E-01 
8.89495E-02 1.83078E-01 
8.93866E-02 1.83607E-01 
9.15442E-02 1.86532E-01 
9.39454E-02 1.90053E-01 
9.67603E-02 1.94056E-01 
1.00162E-01 1.98411E-01 
1.07496E-01 1.99906E-01 
1.12069E-01 2.04700E-01 
1.17823E-01 2.09450E-01 
1.24936E-01 2.13988E-01 
1.33582E-01 2.18158E-01 
1.43961E-01 2.21857E-01 
1.56406E-01 2.25153E-01 
1.71795E-01 2.28662E-01 
1.92891E-01 2.34667E-01 
2.26949E-01 2.48729E-01 
2.83057E-01 2.75729E-01 
3.54667E-01 3.06048E-01 
4.20234E-01 3.22157E-01 
6.39509E-02 1.53391E-01 
6.66574E-02 1.54362E-01 
8.73927E-02 1.54624E-01 
8.91651E-02 1.54453E-01 
9.07002E-02 1.54963E-01 
9.20932E-02 1.56115E-01 
9.34494E-02 1.57857E-01 
9.45452E-02 1.59567E-01 
9.48823E-02 1.60121E-01 
9.66509E-02 1.63053E-01 
9.88026E-02 1.66381E-01 
1.01492E-01 1.69974E-01 
1.04873E-01 1.73692E-01 
1.11625E-01 1.74398E-01 
1.16343E-01 1.78143E-01 
1.22249E-01 1.81606E-01 
1.29475E-01 1.84635E-01 
1.38145E-01 1.87095E-01 
1.48404E-01 1.88905E-01 
1.60530E-01 1.90128E-01 
1.75330E-01 1.91286E-01 
1.95454E-01 1.94250E-01 
2.27891E-01 2.03460E-01 
2.81258E-01 2.22542E-01 
3.48820E-01 2.43363E-01 
4.09532E-01 2.52038E-01 
7.01058E-02 1.34670E-01 
7.21682E-02 1.35841E-01 
9.36045E-02 1.31461E-01 
9.44403E-02 1.31985E-01 
9.51693E-02 1.33092E-01 
9.58925E-02 1.34718E-01 
9.67170E-02 1.36790E-01 
9.74948E-02 1.38645E-01 
9.77538E-02 1.39222E-01 
9.92389E-02 1.42136E-01 
1.01241E-01 1.45227E-01 
1.03894E-01 1.48360E-01 
1.07323E-01 1.51395E-01 
1.13571E-01 1.51394E-01 
1.18458E-01 1.54075E-01 
1.24512E-01 1.56275E-01 
1.31819E-01 1.57866E-01 
1.40456E-01 1.58744E-01 
1.50521E-01 1.58852E-01 
1.62236E-01 1.58260E-01 
1.76347E-01 1.57411E-01 
1.95381E-01 1.57812E-01 
2.26030E-01 1.62923E-01 
2.76419E-01 1.75302E-01 
3.39718E-01 1.88175E-01 
3.95552E-01 1.90859E-01 
7.41309E-02 1.17753E-01 
7.56078E-02 1.19197E-01 
9.71227E-02 1.10914E-01 
9.71365E-02 1.12187E-01 
9.71915E-02 1.13901E-01 
9.73884E-02 1.15975E-01 
9.78299E-02 1.18320E-01 
9.84043E-02 1.20259E-01 
9.86182E-02 1.20839E-01 
9.99709E-02 1.23636E-01 
1.01960E-01 1.26388E-01 
1.04691E-01 1.28965E-01 
1.08259E-01 1.31240E-01 
1.14097E-01 1.30577E-01 
1.19185E-01 1.32170E-01 
1.25389E-01 1.33129E-01 
1.32753E-01 1.33360E-01 
1.41310E-01 1.32789E-01 
1.51114E-01 1.31389E-01 
1.62346E-01 1.29240E-01 
1.75691E-01 1.26715E-01 
1.93558E-01 1.25002E-01 
2.22333E-01 1.26701E-01 
2.69649E-01 1.33463E-01 
3.28645E-01 1.39764E-01 
3.79704E-01 1.37721E-01 
7.62993E-02 1.02822E-01 
7.73044E-02 1.04531E-01 
9.82768E-02 9.31987E-02 
9.76551E-02 9.51625E-02 
9.72301E-02 9.73909E-02 
9.70960E-02 9.97939E-02 
9.73446E-02 1.02277E-01 
9.78554E-02 1.04191E-01 
9.80634E-02 1.04742E-01 
9.94578E-02 1.07268E-01 
1.01582E-01 1.09539E-01 
1.04512E-01 1.11442E-01 
1.08305E-01 1.12871E-01 
1.13825E-01 1.11569E-01 
1.19139E-01 1.12058E-01 
1.25486E-01 1.11815E-01 
1.32873E-01 1.10776E-01 
1.41296E-01 1.08906E-01 
1.50774E-01 1.06205E-01 
1.61451E-01 1.02761E-01 
1.73962E-01 9.88856E-02 
1.90606E-01 9.54816E-02 
2.17469E-01 9.43943E-02 
2.61704E-01 9.65068E-02 
3.16458E-01 9.74448E-02 
3.62916E-01 9.17717E-02 
7.69278E-02 8.99234E-02 
7.76190E-02 9.18127E-02 
9.74524E-02 7.83541E-02 
9.64356E-02 8.08467E-02 
9.57668E-02 8.34091E-02 
9.55273E-02 8.59499E-02 
9.57922E-02 8.83778E-02 
9.63864E-02 9.01218E-02 
9.66289E-02 9.06029E-02 
9.82380E-02 9.26760E-02 
1.00637E-01 9.43131E-02 
1.03867E-01 9.54242E-02 
1.07953E-01 9.59319E-02 
1.13231E-01 9.40104E-02 
1.18770E-01 9.34077E-02 
1.25232E-01 9.20264E-02 
1.32589E-01 8.98390E-02 
1.40809E-01 8.68409E-02 
1.49883E-01 8.30610E-02 
1.59929E-01 7.85921E-02 
1.71543E-01 7.36866E-02 
1.86920E-01 6.89912E-02 
2.11860E-01 6.56884E-02 
2.53052E-01 6.40188E-02 
3.03682E-01 6.06644E-02 
3.45748E-01 5.23133E-02 
7.63613E-02 7.89586E-02 
7.69252E-02 8.08786E-02 
9.50730E-02 6.62323E-02 
9.39328E-02 6.90100E-02 
9.32749E-02 7.16608E-02 
9.31618E-02 7.41011E-02 
9.36475E-02 7.62508E-02 
9.44624E-02 7.76673E-02 
9.47757E-02 7.80354E-02 
9.67492E-02 7.94732E-02 
9.95321E-02 8.03346E-02 
1.03133E-01 8.05595E-02 
1.07542E-01 8.01024E-02 
1.12625E-01 7.75936E-02 
1.18356E-01 7.59476E-02 
1.24874E-01 7.35305E-02 
1.32126E-01 7.03463E-02 
1.40056E-01 6.64194E-02 
1.48638E-01 6.17995E-02 
1.57971E-01 5.65809E-02 
1.68623E-01 5.09587E-02 
1.82694E-01 4.53479E-02 
2.05712E-01 4.03518E-02 
2.43920E-01 3.56808E-02 
2.90561E-01 2.89829E-02 
3.28457E-01 1.87759E-02 
7.49199E-02 6.96530E-02 
7.55581E-02 7.14157E-02 
9.15512E-02 5.64944E-02 
9.05707E-02 5.92660E-02 
9.01762E-02 6.17306E-02 
9.04081E-02 6.38195E-02 
9.12962E-02 6.54709E-02 
9.24459E-02 6.64140E-02 
9.28591E-02 6.66310E-02 
9.53079E-02 6.72803E-02 
9.85418E-02 6.72639E-02 
1.02538E-01 6.65535E-02 
1.07259E-01 6.51356E-02 
1.12165E-01 6.20951E-02 
1.18020E-01 5.95012E-02 
1.24507E-01 5.61909E-02 
1.31553E-01 5.21953E-02 
1.39091E-01 4.75610E-02 
1.47083E-01 4.23524E-02 
1.55620E-01 3.66597E-02 
1.65247E-01 3.06214E-02 
1.77981E-01 2.44441E-02 
1.99083E-01 1.82303E-02 
2.34369E-01 1.12618E-02 
2.77161E-01 2.06271E-03 
3.11109E-01 -9.29675E-03 
7.29669E-02 6.16821E-02 
7.38682E-02 6.30807E-02 
8.73446E-02 4.87037E-02 
8.67832E-02 5.11629E-02 
8.68716E-02 5.31686E-02 
8.76263E-02 5.46721E-02 
8.90523E-02 5.56340E-02 
9.06130E-02 5.59871E-02 
9.11436E-02 5.60242E-02 
9.41239E-02 5.57815E-02 
9.78220E-02 5.48394E-02 
1.02190E-01 5.32001E-02 
1.07166E-01 5.08793E-02 
1.11878E-01 4.73903E-02 
1.17757E-01 4.39885E-02 
1.24099E-01 3.99640E-02 
1.30825E-01 3.53683E-02 
1.37858E-01 3.02631E-02 
1.45162E-01 2.47199E-02 
1.52824E-01 1.88195E-02 
1.61371E-01 1.26446E-02 
1.72744E-01 6.21667E-03 
1.91942E-01 -7.88088E-04 
2.24368E-01 -9.42328E-03 
2.63445E-01 -2.03815E-02 
2.93664E-01 -3.23008E-02 
7.08697E-02 5.46938E-02 
7.21915E-02 5.55406E-02 
8.29435E-02 4.23797E-02 
8.30095E-02 4.42503E-02 
8.37429E-02 4.55667E-02 
8.51366E-02 4.63031E-02 
8.71730E-02 4.64435E-02 
8.91723E-02 4.61388E-02 
8.98242E-02 4.59816E-02 
9.33286E-02 4.48130E-02 
9.74467E-02 4.29652E-02 
1.02111E-01 4.04670E-02 
1.07245E-01 3.73577E-02 
1.11722E-01 3.35304E-02 
1.17500E-01 2.95007E-02 
1.23573E-01 2.49692E-02 
1.29858E-01 2.00001E-02 
1.36282E-01 1.46627E-02 
1.42811E-01 9.02888E-03 
1.49536E-01 3.16503E-03 
1.56973E-01 -2.89974E-03 
1.66985E-01 -9.30480E-03 
1.84315E-01 -1.67264E-02 
2.13962E-01 -2.64680E-02 
2.49484E-01 -3.85383E-02 
2.76217E-01 -5.05344E-02 
6.90416E-02 4.82537E-02 
7.08875E-02 4.83883E-02 
7.88224E-02 3.69370E-02 
7.96507E-02 3.79924E-02 
8.11184E-02 3.84439E-02 
8.31975E-02 3.82888E-02 
8.58510E-02 3.75337E-02 
8.82699E-02 3.65472E-02 
8.90336E-02 3.61941E-02 
9.29977E-02 3.41227E-02 
9.74423E-02 3.14402E-02 
1.02288E-01 2.81956E-02 
1.07452E-01 2.44461E-02 
1.11629E-01 2.04053E-02 
1.17168E-01 1.59438E-02 
1.22840E-01 1.11177E-02 
1.28565E-01 5.99649E-03 
1.34278E-01 6.50464E-04 
1.39955E-01 -4.85432E-03 
1.45694E-01 -1.04697E-02 
1.52001E-01 -1.62172E-02 
1.60660E-01 -2.23742E-02 
1.76155E-01 -2.99032E-02 
2.03094E-01 -4.02835E-02 
2.35195E-01 -5.29338E-02 
2.58661E-01 -6.46307E-02 
6.77510E-02 4.20353E-02 
7.01664E-02 4.13618E-02 
7.53602E-02 3.19167E-02 
7.70021E-02 3.20170E-02 
7.92128E-02 3.15164E-02 
8.19479E-02 3.04325E-02 
8.51562E-02 2.87914E-02 
8.79273E-02 2.71600E-02 
8.87806E-02 2.66263E-02 
9.30840E-02 2.37505E-02 
9.77183E-02 2.03687E-02 
1.02600E-01 1.65434E-02 
1.07645E-01 1.23412E-02 
1.11451E-01 8.22672E-03 
1.16612E-01 3.54537E-03 
1.21761E-01 -1.36025E-03 
1.26826E-01 -6.42180E-03 
1.31755E-01 -1.15741E-02 
1.36534E-01 -1.67615E-02 
1.41270E-01 -2.19559E-02 
1.46461E-01 -2.72249E-02 
1.53810E-01 -3.29592E-02 
1.67539E-01 -4.03419E-02 
1.91876E-01 -5.09622E-02 
2.20734E-01 -6.37478E-02 
2.41186E-01 -7.48643E-02 
6.70761E-02 3.56693E-02 
7.00425E-02 3.41596E-02 
7.26881E-02 2.68526E-02 
7.51186E-02 2.59492E-02 
7.80135E-02 2.44959E-02 
8.13175E-02 2.25268E-02 
8.49710E-02 2.00818E-02 
8.79978E-02 1.78921E-02 
8.89110E-02 1.72064E-02 
9.34057E-02 1.36807E-02 
9.80761E-02 9.77815E-03 
1.02841E-01 5.56699E-03 
1.07623E-01 1.11645E-03 
1.10987E-01 -2.92996E-03 
1.15650E-01 -7.62396E-03 
1.20173E-01 -1.24092E-02 
1.24501E-01 -1.72236E-02 
1.28595E-01 -2.20114E-02 
1.32454E-01 -2.67300E-02 
1.36197E-01 -3.13723E-02 
1.40307E-01 -3.60456E-02 
1.46405E-01 -4.12302E-02 
1.58446E-01 -4.82698E-02 
1.80290E-01 -5.88064E-02 
2.06077E-01 -7.13725E-02 
2.23761E-01 -8.17092E-02 
6.70719E-02 2.89430E-02 
7.05122E-02 2.66459E-02 
7.09169E-02 2.14460E-02 
7.40390E-02 1.95865E-02 
7.74996E-02 1.72658E-02 
8.12378E-02 1.45282E-02 
8.51905E-02 1.14220E-02 
8.83553E-02 8.79839E-03 
8.92935E-02 7.99897E-03 
9.38136E-02 4.01471E-03 
9.83587E-02 -2.07396E-04 
1.02856E-01 -4.59974E-03 
1.07239E-01 -9.09645E-03 
1.10102E-01 -1.29432E-02 
1.14163E-01 -1.74622E-02 
1.17985E-01 -2.19545E-02 
1.21527E-01 -2.63680E-02 
1.24764E-01 -3.06590E-02 
1.27711E-01 -3.47994E-02 
1.30494E-01 -3.88020E-02 
1.33583E-01 -4.28073E-02 
1.38510E-01 -4.73620E-02 
1.48960E-01 -5.39162E-02 
1.68435E-01 -6.41172E-02 
1.91338E-01 -7.61928E-02 
2.06502E-01 -8.56239E-02 
6.80470E-02 2.18440E-02 
7.18398E-02 1.88572E-02 
7.03632E-02 1.55770E-02 
7.40027E-02 1.28763E-02 
7.78394E-02 9.82767E-03 
8.18134E-02 6.48150E-03 
8.58649E-02 2.88955E-03 
8.90160E-02 -2.49103E-05 
8.99358E-02 -8.95394E-04 
9.42829E-02 -5.13242E-03 
9.85224E-02 -9.46867E-03 
1.02594E-01 -1.38430E-02 
1.06445E-01 -1.81979E-02 
1.08747E-01 -2.17293E-02 
1.12124E-01 -2.59133E-02 
1.15191E-01 -2.99737E-02 
1.17923E-01 -3.38705E-02 
1.20309E-01 -3.75729E-02 
1.22378E-01 -4.10675E-02 
1.24259E-01 -4.43847E-02 
1.26406E-01 -4.76910E-02 
1.30258E-01 -5.15782E-02 
1.39231E-01 -5.75553E-02 
1.56485E-01 -6.72373E-02 
1.76707E-01 -7.86307E-02 
1.89603E-01 -8.70941E-02 
6.95780E-02 1.42815E-02 
7.35629E-02 1.07634E-02 
7.06159E-02 9.15127E-03 
7.45751E-02 5.79649E-03 
7.85937E-02 2.22009E-03 
8.26169E-02 -1.52754E-03 
8.65920E-02 -5.39647E-03 
8.96031E-02 -8.44213E-03 
9.04694E-02 -9.33764E-03 
9.44882E-02 -1.36141E-02 
