PdfType: replica
-2.64117E+00 2.61883E-01 
-2.78900E+00 2.97527E-01 
-2.90018E+00 3.72667E-01 
-3.07653E+00 4.22982E-01 
-3.26801E+00 4.85912E-01 
-3.47393E+00 5.63321E-01 
-3.69353E+00 6.57155E-01 
-3.92664E+00 7.69613E-01 
-4.17610E+00 9.03885E-01 
-4.45666E+00 1.06712E+00 
-4.82308E+00 1.28085E+00 
-5.41990E+00 1.60398E+00 
-6.40914E+00 2.12104E+00 
-7.60611E+00 2.80283E+00 
-8.54892E+00 3.48067E+00 
-1.51701E+00 9.81176E-02 
-1.54374E+00 1.08183E-01 
-1.60736E+00 2.58905E-01 
-1.64684E+00 2.66507E-01 
-1.69372E+00 2.74798E-01 
-1.74842E+00 2.84406E-01 
-1.81131E+00 2.95993E-01 
-1.86577E+00 3.06763E-01 
-1.88267E+00 3.10264E-01 
-1.96931E+00 3.29510E-01 
-2.06613E+00 3.53712E-01 
-2.17312E+00 3.83894E-01 
-2.29012E+00 4.21120E-01 
-2.37130E+00 4.89748E-01 
-2.50978E+00 5.40719E-01 
-2.65905E+00 6.03123E-01 
-2.81820E+00 6.78410E-01 
-2.98624E+00 7.68077E-01 
-3.16262E+00 8.73858E-01 
-3.34916E+00 9.98475E-01 
-3.55700E+00 1.14864E+00 
-3.82848E+00 1.34535E+00 
-4.27507E+00 1.64572E+00 
-5.01841E+00 2.12858E+00 
-5.90777E+00 2.75759E+00 
-6.58335E+00 3.36562E+00 
-1.26568E+00 1.87330E-01 
-1.28644E+00 1.97216E-01 
-1.32670E+00 3.37219E-01 
-1.35745E+00 3.44681E-01 
-1.39438E+00 3.53250E-01 
-1.43772E+00 3.63468E-01 
-1.48767E+00 3.75905E-01 
-1.53094E+00 3.87429E-01 
-1.54436E+00 3.91159E-01 
-1.61309E+00 4.11482E-01 
-1.68967E+00 4.36623E-01 
-1.77393E+00 4.67426E-01 
-1.86555E+00 5.04758E-01 
-1.92287E+00 5.66378E-01 
-2.03042E+00 6.16456E-01 
-2.14532E+00 6.76732E-01 
-2.26653E+00 7.48292E-01 
-2.39295E+00 8.32249E-01 
-2.52378E+00 9.29930E-01 
-2.66007E+00 1.04363E+00 
-2.81008E+00 1.17954E+00 
-3.00606E+00 1.35770E+00 
-3.33266E+00 1.63230E+00 
-3.87928E+00 2.07565E+00 
-4.52409E+00 2.64698E+00 
-4.99078E+00 3.18504E+00 
-1.04856E+00 2.52693E-01 
-1.06450E+00 2.62221E-01 
-1.08475E+00 3.89533E-01 
-1.10848E+00 3.96595E-01 
-1.13729E+00 4.05063E-01 
-1.17132E+00 4.15399E-01 
-1.21065E+00 4.28087E-01 
-1.24472E+00 4.39837E-01 
-1.25529E+00 4.43630E-01 
-1.30930E+00 4.64186E-01 
-1.36925E+00 4.89335E-01 
-1.43488E+00 5.19761E-01 
-1.50577E+00 5.56153E-01 
-1.54433E+00 6.10641E-01 
-1.62676E+00 6.58724E-01 
-1.71383E+00 7.15753E-01 
-1.80446E+00 7.82504E-01 
-1.89750E+00 8.59764E-01 
-1.99202E+00 9.48511E-01 
-2.08848E+00 1.05066E+00 
-2.19289E+00 1.17184E+00 
-2.32936E+00 1.33082E+00 
-2.56089E+00 1.57814E+00 
-2.95134E+00 1.97914E+00 
-3.40334E+00 2.49082E+00 
-3.70852E+00 2.96083E+00 
-8.61466E-01 2.98002E-01 
-8.73548E-01 3.07077E-01 
-8.76931E-01 4.20314E-01 
-8.95059E-01 4.26856E-01 
-9.17351E-01 4.35006E-01 
-9.43846E-01 4.45154E-01 
-9.74531E-01 4.57702E-01 
-1.00111E+00 4.69323E-01 
-1.00934E+00 4.73067E-01 
-1.05135E+00 4.93279E-01 
-1.09776E+00 5.17798E-01 
-1.14823E+00 5.47162E-01 
-1.20230E+00 5.81899E-01 
-1.22634E+00 6.29410E-01 
-1.28847E+00 6.74734E-01 
-1.35315E+00 7.27770E-01 
-1.41929E+00 7.89032E-01 
-1.48575E+00 8.59031E-01 
-1.55155E+00 9.38458E-01 
-1.61675E+00 1.02888E+00 
-1.68554E+00 1.13539E+00 
-1.77555E+00 1.27527E+00 
-1.93245E+00 1.49491E+00 
-2.20002E+00 1.85264E+00 
-2.50152E+00 2.30486E+00 
-2.68341E+00 2.71023E+00 
-7.00503E-01 3.26652E-01 
-7.09544E-01 3.35240E-01 
-6.98949E-01 4.33544E-01 
-7.12690E-01 4.39556E-01 
-7.29802E-01 4.47296E-01 
-7.50256E-01 4.57088E-01 
-7.73979E-01 4.69264E-01 
-7.94502E-01 4.80534E-01 
-8.00848E-01 4.84159E-01 
-8.33141E-01 5.03655E-01 
-8.68590E-01 5.27124E-01 
-9.06807E-01 5.54974E-01 
-9.47310E-01 5.87589E-01 
-9.60269E-01 6.28457E-01 
-1.00608E+00 6.70515E-01 
-1.05282E+00 7.19088E-01 
-1.09946E+00 7.74473E-01 
-1.14490E+00 8.36959E-01 
-1.18816E+00 9.06999E-01 
-1.22903E+00 9.85866E-01 
-1.27032E+00 1.07809E+00 
-1.32444E+00 1.19941E+00 
-1.42331E+00 1.39183E+00 
-1.59510E+00 1.70670E+00 
-1.78033E+00 2.10119E+00 
-1.86949E+00 2.44621E+00 
-5.62823E-01 3.41548E-01 
-5.69498E-01 3.49661E-01 
-5.47651E-01 4.32711E-01 
-5.58026E-01 4.38259E-01 
-5.71094E-01 4.45590E-01 
-5.86778E-01 4.54965E-01 
-6.04961E-01 4.66651E-01 
-6.20647E-01 4.77446E-01 
-6.25485E-01 4.80911E-01 
-6.49997E-01 4.99469E-01 
-6.76657E-01 5.21631E-01 
-7.05061E-01 5.47689E-01 
-7.34716E-01 5.77901E-01 
-7.39425E-01 6.12601E-01 
-7.72204E-01 6.51083E-01 
-8.04706E-01 6.94942E-01 
-8.35968E-01 7.44302E-01 
-8.64970E-01 7.99276E-01 
-8.90777E-01 8.60127E-01 
-9.13006E-01 9.27879E-01 
-9.33385E-01 1.00653E+00 
-9.60249E-01 1.11023E+00 
-1.01470E+00 1.27653E+00 
-1.11294E+00 1.55010E+00 
-1.20982E+00 1.88986E+00 
-1.23083E+00 2.17957E+00 
-4.45612E-01 3.45349E-01 
-4.50473E-01 3.53027E-01 
-4.19903E-01 4.20978E-01 
-4.27750E-01 4.26176E-01 
-4.37710E-01 4.33154E-01 
-4.49674E-01 4.42119E-01 
-4.63498E-01 4.53276E-01 
-4.75354E-01 4.63538E-01 
-4.78997E-01 4.66822E-01 
-4.97323E-01 4.84321E-01 
-5.16988E-01 5.05031E-01 
-5.37581E-01 5.29139E-01 
-5.58620E-01 5.56794E-01 
-5.57343E-01 5.85875E-01 
-5.79785E-01 6.20615E-01 
-6.01066E-01 6.59668E-01 
-6.20311E-01 7.03025E-01 
-6.36600E-01 7.50663E-01 
-6.49072E-01 8.02703E-01 
-6.57239E-01 8.59961E-01 
-6.62023E-01 9.25944E-01 
-6.68577E-01 1.01322E+00 
-6.89599E-01 1.15494E+00 
-7.32256E-01 1.38954E+00 
-7.63236E-01 1.67834E+00 
-7.35507E-01 1.91811E+00 
-3.46428E-01 3.40399E-01 
-3.49921E-01 3.47697E-01 
-3.12957E-01 4.01132E-01 
-3.18950E-01 4.06117E-01 
-3.26561E-01 4.12831E-01 
-3.35659E-01 4.21429E-01 
-3.46082E-01 4.32062E-01 
-3.54930E-01 4.41774E-01 
-3.57630E-01 4.44868E-01 
-3.71072E-01 4.61253E-01 
-3.85202E-01 4.80436E-01 
-3.99618E-01 5.02515E-01 
-4.13857E-01 5.27549E-01 
-4.08384E-01 5.51591E-01 
-4.22678E-01 5.82528E-01 
-4.35194E-01 6.16803E-01 
-4.45153E-01 6.54306E-01 
-4.51745E-01 6.94919E-01 
-4.54200E-01 7.38660E-01 
-4.51987E-01 7.86174E-01 
-4.45424E-01 8.40512E-01 
-4.37221E-01 9.12720E-01 
-4.33638E-01 1.03174E+00 
-4.35168E-01 1.23020E+00 
-4.18182E-01 1.47235E+00 
-3.56953E-01 1.66769E+00 
-2.62980E-01 3.28761E-01 
-2.65450E-01 3.35735E-01 
-2.24214E-01 3.75591E-01 
-2.28877E-01 3.80498E-01 
-2.34733E-01 3.87040E-01 
-2.41637E-01 3.95326E-01 
-2.49418E-01 4.05458E-01 
-2.55911E-01 4.14618E-01 
-2.57870E-01 4.17519E-01 
-2.67465E-01 4.32763E-01 
-2.77227E-01 4.50384E-01 
-2.86772E-01 4.70402E-01 
-2.95668E-01 4.92802E-01 
-2.87385E-01 5.12380E-01 
-2.95298E-01 5.39528E-01 
-3.01026E-01 5.69135E-01 
-3.03893E-01 6.01021E-01 
-3.03208E-01 6.35007E-01 
-2.98299E-01 6.71039E-01 
-2.88629E-01 7.09632E-01 
-2.74080E-01 7.53418E-01 
-2.55514E-01 8.12006E-01 
-2.34332E-01 9.10360E-01 
-2.06227E-01 1.07580E+00 
-1.55423E-01 1.27583E+00 
-7.24705E-02 1.43214E+00 
-1.93352E-01 3.12232E-01 
-1.95064E-01 3.18932E-01 
-1.51465E-01 3.46459E-01 
-1.55188E-01 3.51400E-01 
-1.59739E-01 3.57847E-01 
-1.64967E-01 3.65867E-01 
-1.70696E-01 3.75516E-01 
-1.75343E-01 3.84124E-01 
-1.76721E-01 3.86831E-01 
-1.83286E-01 4.00920E-01 
-1.89605E-01 4.16961E-01 
-1.95320E-01 4.34915E-01 
-2.00037E-01 4.54705E-01 
-1.90005E-01 4.70370E-01 
-1.92961E-01 4.93804E-01 
-1.93497E-01 5.18920E-01 
-1.91044E-01 5.45499E-01 
-1.85022E-01 5.73326E-01 
-1.74865E-01 6.02307E-01 
-1.60058E-01 6.32852E-01 
-1.40173E-01 6.67223E-01 
-1.14699E-01 7.13684E-01 
-8.14593E-02 7.93505E-01 
-3.28167E-02 9.29254E-01 
4.07032E-02 1.09180E+00 
1.36366E-01 1.21434E+00 
-1.35779E-01 2.92365E-01 
-1.36923E-01 2.98822E-01 
-9.26445E-02 3.15503E-01 
-9.57022E-02 3.20556E-01 
-9.92748E-02 3.26955E-01 
-1.03208E-01 3.34730E-01 
-1.07328E-01 3.43898E-01 
-1.10519E-01 3.51945E-01 
-1.11436E-01 3.54455E-01 
-1.15602E-01 3.67370E-01 
-1.19201E-01 3.81820E-01 
-1.21907E-01 3.97720E-01 
-1.23369E-01 4.14949E-01 
-1.12375E-01 4.27213E-01 
-1.11521E-01 4.47057E-01 
-1.08149E-01 4.67913E-01 
-1.01793E-01 4.89546E-01 
-9.19841E-02 5.11730E-01 
-7.82563E-02 5.34354E-01 
-6.01313E-02 5.57750E-01 
-3.69747E-02 5.83847E-01 
-7.27951E-03 6.19674E-01 
3.36940E-02 6.83121E-01 
9.57633E-02 7.92542E-01 
1.83411E-01 9.22215E-01 
2.85021E-01 1.01593E+00 
-8.86670E-02 2.70473E-01 
-8.93738E-02 2.76701E-01 
-4.58606E-02 2.84174E-01 
-4.84286E-02 2.89372E-01 
-5.12423E-02 2.95732E-01 
-5.41500E-02 3.03251E-01 
-5.69829E-02 3.11913E-01 
-5.90061E-02 3.19379E-01 
-5.95550E-02 3.21684E-01 
-6.18037E-02 3.33399E-01 
-6.32421E-02 3.46249E-01 
-6.35810E-02 3.60114E-01 
-6.25178E-02 3.74850E-01 
-5.11357E-02 3.84180E-01 
-4.73932E-02 4.00597E-01 
-4.11452E-02 4.17468E-01 
-3.20207E-02 4.34557E-01 
-1.96529E-02 4.51647E-01 
-3.67139E-03 4.68627E-01 
1.63559E-02 4.85773E-01 
4.11979E-02 5.04717E-01 
7.30563E-02 5.31371E-01 
1.18433E-01 5.80572E-01 
1.88444E-01 6.66986E-01 
2.83678E-01 7.68235E-01 
3.86276E-01 8.37739E-01 
-5.05758E-02 2.47652E-01 
-5.09260E-02 2.53638E-01 
-9.37378E-03 2.53619E-01 
-1.15471E-02 2.58947E-01 
-1.37369E-02 2.65235E-01 
-1.57977E-02 2.72455E-01 
-1.75711E-02 2.80564E-01 
-1.86378E-02 2.87412E-01 
-1.88858E-02 2.89503E-01 
-1.95804E-02 2.99984E-01 
-1.92905E-02 3.11224E-01 
-1.77676E-02 3.23087E-01 
-1.47579E-02 3.35414E-01 
-3.39050E-03 3.42229E-01 
2.49576E-03 3.55421E-01 
1.07921E-02 3.68615E-01 
2.17811E-02 3.81593E-01 
3.57376E-02 3.94158E-01 
5.29466E-02 4.06212E-01 
7.37906E-02 4.17990E-01 
9.91180E-02 4.30866E-01 
1.31592E-01 4.49743E-01 
1.78852E-01 4.86744E-01 
2.52646E-01 5.53356E-01 
3.50584E-01 6.30395E-01 
4.50648E-01 6.79899E-01 
-2.01941E-02 2.24781E-01 
-2.02303E-02 2.30494E-01 
1.84207E-02 2.24691E-01 
1.66085E-02 2.30088E-01 
1.49718E-02 2.36235E-01 
1.36464E-02 2.43083E-01 
1.27771E-02 2.50571E-01 
1.25143E-02 2.56756E-01 
1.25168E-02 2.58622E-01 
1.31014E-02 2.67830E-01 
1.47832E-02 2.77459E-01 
1.77689E-02 2.87365E-01 
2.22632E-02 2.97387E-01 
3.33430E-02 3.02059E-01 
4.07706E-02 3.12259E-01 
5.04504E-02 3.22115E-01 
6.25861E-02 3.31434E-01 
7.73723E-02 3.40050E-01 
9.50199E-02 3.47884E-01 
1.15863E-01 3.55142E-01 
1.40790E-01 3.62971E-01 
1.72746E-01 3.75382E-01 
2.20025E-01 4.02113E-01 
2.94519E-01 4.51943E-01 
3.91612E-01 5.08682E-01 
4.86759E-01 5.41962E-01 
3.65445E-03 2.02555E-01 
3.91703E-03 2.07945E-01 
3.89831E-02 1.97983E-01 
3.75407E-02 2.03351E-01 
3.64306E-02 2.09259E-01 
3.57756E-02 2.15643E-01 
3.57043E-02 2.22430E-01 
3.61334E-02 2.27903E-01 
3.63488E-02 2.29533E-01 
3.80001E-02 2.37436E-01 
4.08076E-02 2.45463E-01 
4.49355E-02 2.53474E-01 
5.05413E-02 2.61319E-01 
6.11580E-02 2.64174E-01 
6.96378E-02 2.71646E-01 
8.01680E-02 2.78522E-01 
9.28844E-02 2.84644E-01 
1.07914E-01 2.89878E-01 
1.25405E-01 2.94173E-01 
1.45649E-01 2.97711E-01 
1.69543E-01 3.01441E-01 
2.00180E-01 3.08591E-01 
2.46146E-01 3.26831E-01 
3.19121E-01 3.62673E-01 
4.12887E-01 4.02676E-01 
5.01618E-01 4.23057E-01 
2.20492E-02 1.81458E-01 
2.26135E-02 1.86462E-01 
5.36528E-02 1.73813E-01 
5.26149E-02 1.79029E-01 
5.20320E-02 1.84581E-01 
5.20119E-02 1.90398E-01 
5.26646E-02 1.96399E-01 
5.37012E-02 2.01115E-01 
5.41002E-02 2.02498E-01 
5.66499E-02 2.09073E-01 
6.03674E-02 2.15524E-01 
6.53765E-02 2.21723E-01 
7.17900E-02 2.27535E-01 
8.18384E-02 2.28859E-01 
9.09739E-02 2.33881E-01 
1.01930E-01 2.38144E-01 
1.14787E-01 2.41523E-01 
1.29615E-01 2.43922E-01 
1.46512E-01 2.45314E-01 
1.65732E-01 2.45864E-01 
1.88165E-01 2.46348E-01 
2.16947E-01 2.49316E-01 
2.60687E-01 2.60664E-01 
3.30610E-01 2.85031E-01 
4.19398E-01 3.11460E-01 
5.00883E-01 3.21800E-01 
3.58559E-02 1.61936E-01 
3.67338E-02 1.66486E-01 
6.35533E-02 1.52428E-01 
6.29632E-02 1.57354E-01 
6.29179E-02 1.62429E-01 
6.35085E-02 1.67580E-01 
6.48252E-02 1.72725E-01 
6.63980E-02 1.76648E-01 
6.69556E-02 1.77780E-01 
7.02600E-02 1.83028E-01 
7.47037E-02 1.87956E-01 
8.03729E-02 1.92452E-01 
8.73408E-02 1.96404E-01 
9.67692E-02 1.96453E-01 
1.06238E-01 1.99326E-01 
1.17286E-01 2.01353E-01 
1.29946E-01 2.02441E-01 
1.44246E-01 2.02530E-01 
1.60246E-01 2.01614E-01 
1.78167E-01 1.99847E-01 
1.98879E-01 1.97851E-01 
2.25488E-01 1.97599E-01 
2.66434E-01 2.03494E-01 
3.32332E-01 2.18658E-01 
4.15169E-01 2.34327E-01 
4.89118E-01 2.37079E-01 
4.59702E-02 1.44110E-01 
4.71793E-02 1.48134E-01 
6.97711E-02 1.33699E-01 
6.96737E-02 1.38197E-01 
7.01801E-02 1.42678E-01 
7.13636E-02 1.47069E-01 
7.32946E-02 1.51296E-01 
7.53433E-02 1.54405E-01 
7.60384E-02 1.55282E-01 
7.99755E-02 1.59220E-01 
8.49906E-02 1.62692E-01 
9.11362E-02 1.65607E-01 
9.84509E-02 1.67877E-01 
1.07240E-01 1.66867E-01 
1.16786E-01 1.67886E-01 
1.27667E-01 1.68031E-01 
1.39880E-01 1.67244E-01 
1.53421E-01 1.65493E-01 
1.68321E-01 1.62794E-01 
1.84777E-01 1.59285E-01 
2.03627E-01 1.55460E-01 
2.27899E-01 1.52797E-01 
2.65729E-01 1.54459E-01 
3.27033E-01 1.62346E-01 
4.03415E-01 1.69614E-01 
4.69868E-01 1.66770E-01 
5.31000E-02 1.28093E-01 
5.46582E-02 1.31523E-01 
7.31903E-02 1.17498E-01 
7.36216E-02 1.21439E-01 
7.46869E-02 1.25221E-01 
7.64418E-02 1.28779E-01 
7.89373E-02 1.32048E-01 
8.14047E-02 1.34336E-01 
8.22176E-02 1.34960E-01 
8.66766E-02 1.37629E-01 
9.21267E-02 1.39734E-01 
9.85913E-02 1.41207E-01 
1.06080E-01 1.41985E-01 
1.14234E-01 1.40104E-01 
1.23656E-01 1.39558E-01 
1.34175E-01 1.38161E-01 
1.45762E-01 1.35882E-01 
1.58391E-01 1.32715E-01 
1.72072E-01 1.28693E-01 
1.86984E-01 1.23939E-01 
2.03932E-01 1.18834E-01 
2.25827E-01 1.14445E-01 
2.60416E-01 1.12907E-01 
3.16877E-01 1.15163E-01 
3.86673E-01 1.16019E-01 
4.45931E-01 1.09198E-01 
5.78945E-02 1.13860E-01 
5.98175E-02 1.16632E-01 
7.45888E-02 1.03564E-01 
7.55715E-02 1.06835E-01 
7.71926E-02 1.09835E-01 
7.94905E-02 1.12508E-01 
8.24980E-02 1.14800E-01 
8.53283E-02 1.16278E-01 
8.62403E-02 1.16657E-01 
9.11188E-02 1.18117E-01 
9.68828E-02 1.18961E-01 
1.03531E-01 1.19141E-01 
1.11051E-01 1.18620E-01 
1.18589E-01 1.16032E-01 
1.27731E-01 1.14199E-01 
1.37744E-01 1.11571E-01 
1.48584E-01 1.08145E-01 
1.60210E-01 1.03934E-01 
1.72619E-01 9.89819E-02 
1.85975E-01 9.33982E-02 
2.01047E-01 8.74673E-02 
2.20611E-01 8.19099E-02 
2.51976E-01 7.80278E-02 
3.03578E-01 7.60188E-02 
3.66917E-01 7.20935E-02 
4.19441E-01 6.25758E-02 
6.09436E-02 1.01286E-01 
6.32412E-02 1.03346E-01 
7.46408E-02 9.15656E-02 
7.61805E-02 9.40773E-02 
7.83403E-02 9.62365E-02 
8.11429E-02 9.79973E-02 
8.46043E-02 9.93174E-02 
8.77405E-02 1.00012E-01 
8.87332E-02 1.00158E-01 
9.39338E-02 1.00490E-01 
9.99020E-02 1.00191E-01 
1.06618E-01 9.92355E-02 
1.14050E-01 9.76062E-02 
1.20995E-01 9.44544E-02 
1.29738E-01 9.15900E-02 
1.39146E-01 8.80163E-02 
1.49162E-01 8.37472E-02 
1.59738E-01 7.88114E-02 
1.70867E-01 7.32599E-02 
1.82700E-01 6.71875E-02 
1.95971E-01 6.07950E-02 
2.13309E-01 5.45182E-02 
2.41564E-01 4.89847E-02 
2.88452E-01 4.38234E-02 
3.45635E-01 3.64289E-02 
3.91974E-01 2.52053E-02 
6.27720E-02 9.01560E-02 
6.54448E-02 9.14625E-02 
7.39095E-02 8.11190E-02 
7.59927E-02 8.28106E-02 
7.86586E-02 8.40963E-02 
8.19155E-02 8.49425E-02 
8.57651E-02 8.53196E-02 
8.91474E-02 8.52739E-02 
9.02021E-02 8.52033E-02 
9.56295E-02 8.45033E-02 
1.01700E-01 8.31915E-02 
1.08378E-01 8.12602E-02 
1.15622E-01 7.87106E-02 
1.21997E-01 7.51233E-02 
1.30250E-01 7.14656E-02 
1.38982E-01 6.71994E-02 
1.48130E-01 6.23525E-02 
1.57644E-01 5.69641E-02 
1.67514E-01 5.10881E-02 
1.77886E-01 4.48037E-02 
1.89456E-01 3.82396E-02 
2.04704E-01 3.15975E-02 
2.30021E-01 2.49651E-02 
2.72439E-01 1.75443E-02 
3.23867E-01 7.72046E-03 
3.64599E-01 -4.45489E-03 
6.37995E-02 8.01382E-02 
6.68389E-02 8.06727E-02 
7.28197E-02 7.17914E-02 
7.54160E-02 7.26372E-02 
7.85417E-02 7.30512E-02 
8.21927E-02 7.30118E-02 
8.63589E-02 7.25022E-02 
8.99256E-02 7.17777E-02 
9.10234E-02 7.15108E-02 
9.65847E-02 6.98953E-02 
1.02662E-01 6.77129E-02 
1.09210E-01 6.49715E-02 
1.16178E-01 6.16866E-02 
1.22002E-01 5.77840E-02 
1.29696E-01 5.35519E-02 
1.37704E-01 4.88204E-02 
1.45962E-01 4.36269E-02 
1.54421E-01 3.80166E-02 
1.63074E-01 3.20430E-02 
1.72061E-01 2.57691E-02 
1.82045E-01 1.92618E-02 
1.95354E-01 1.25310E-02 
2.17934E-01 5.23604E-03 
2.56176E-01 -3.73525E-03 
3.02295E-01 -1.51725E-02 
3.37990E-01 -2.77333E-02 
6.44008E-02 7.09302E-02 
6.77810E-02 7.06942E-02 
7.17131E-02 6.32047E-02 
7.47712E-02 6.32110E-02 
7.82933E-02 6.27848E-02 
8.22651E-02 6.19159E-02 
8.66670E-02 6.05987E-02 
9.03524E-02 5.92715E-02 
9.14738E-02 5.88330E-02 
9.70749E-02 5.64326E-02 
1.03066E-01 5.35300E-02 
1.09398E-01 5.01453E-02 
1.16014E-01 4.63050E-02 
1.21298E-01 4.22016E-02 
1.28379E-01 3.75952E-02 
1.35629E-01 3.26006E-02 
1.42991E-01 2.72608E-02 
1.50416E-01 2.16233E-02 
1.57901E-01 1.57384E-02 
1.65586E-01 9.65282E-03 
1.74100E-01 3.38045E-03 
1.85625E-01 -3.22504E-03 
2.05677E-01 -1.08410E-02 
2.40057E-01 -2.08028E-02 
2.81313E-01 -3.32169E-02 
3.12505E-01 -4.57420E-02 
6.48714E-02 6.22843E-02 
6.85514E-02 6.13127E-02 
7.08462E-02 5.50843E-02 
7.42962E-02 5.42966E-02 
7.81363E-02 5.30967E-02 
8.23446E-02 5.14842E-02 
8.68945E-02 4.94631E-02 
9.06297E-02 4.76248E-02 
9.17546E-02 4.70429E-02 
9.73019E-02 4.40023E-02 
1.03120E-01 4.05373E-02 
1.09156E-01 3.66770E-02 
1.15354E-01 3.24552E-02 
1.20104E-01 2.82604E-02 
1.26535E-01 2.34608E-02 
1.33013E-01 1.83807E-02 
1.39486E-01 1.30652E-02 
1.45912E-01 7.56134E-03 
1.52294E-01 1.91391E-03 
1.58769E-01 -3.84626E-03 
1.65935E-01 -9.75057E-03 
1.75836E-01 -1.60707E-02 
1.93582E-01 -2.37439E-02 
2.24431E-01 -3.42556E-02 
2.61285E-01 -4.71528E-02 
2.88487E-01 -5.93379E-02 
6.55401E-02 5.39089E-02 
6.94595E-02 5.22463E-02 
7.04525E-02 4.71264E-02 
7.42067E-02 4.56065E-02 
7.82722E-02 4.37117E-02 
8.26214E-02 4.14501E-02 
8.72231E-02 3.88341E-02 
9.09350E-02 3.65772E-02 
9.20425E-02 3.58804E-02 
9.74394E-02 3.23411E-02 
1.02995E-01 2.84640E-02 
1.08658E-01 2.42836E-02 
1.14373E-01 1.98385E-02 
1.18582E-01 1.56539E-02 
1.24327E-01 1.08190E-02 
1.30019E-01 5.80511E-03 
1.35611E-01 6.56988E-04 
1.41069E-01 -4.58160E-03 
1.46401E-01 -9.87271E-03 
1.51746E-01 -1.52010E-02 
1.57670E-01 -2.06365E-02 
1.66084E-01 -2.65520E-02 
1.81714E-01 -3.40834E-02 
2.09323E-01 -4.48105E-02 
2.42168E-01 -5.78199E-02 
2.65808E-01 -6.94477E-02 
6.65256E-02 4.56763E-02 
7.06115E-02 4.34001E-02 
7.05976E-02 3.92272E-02 
7.45562E-02 3.70697E-02 
7.87453E-02 3.45873E-02 
8.31340E-02 3.17952E-02 
8.76888E-02 2.87118E-02 
9.13042E-02 2.61401E-02 
9.23735E-02 2.53593E-02 
9.75269E-02 2.14720E-02 
1.02739E-01 1.73361E-02 
1.07959E-01 1.29892E-02 
1.13139E-01 8.47119E-03 
1.16802E-01 4.39361E-03 
1.21842E-01 -3.37011E-04 
1.26749E-01 -5.15481E-03 
1.31482E-01 -1.00180E-02 
1.36016E-01 -1.48875E-02 
1.40367E-01 -1.97333E-02 
1.44670E-01 -2.45546E-02 
1.49463E-01 -2.94538E-02 
1.56533E-01 -3.48824E-02 
1.70247E-01 -4.21228E-02 
1.94912E-01 -5.28028E-02 
2.24145E-01 -6.56383E-02 
2.44637E-01 -7.65619E-02 
6.77856E-02 3.73995E-02 
7.19502E-02 3.46090E-02 
7.11686E-02 3.12444E-02 
7.52268E-02 2.85657E-02 
7.94375E-02 2.56211E-02 
8.37683E-02 2.24307E-02 
8.81848E-02 1.90170E-02 
9.16385E-02 1.62384E-02 
9.26516E-02 1.54053E-02 
9.74822E-02 1.13210E-02 
1.02283E-01 7.07509E-03 
1.07009E-01 2.70579E-03 
1.11616E-01 -1.74787E-03 
1.14730E-01 -5.62895E-03 
1.19058E-01 -1.01352E-02 
1.23190E-01 -1.46487E-02 
1.27093E-01 -1.91319E-02 
1.30751E-01 -2.35517E-02 
1.34185E-01 -2.78862E-02 
1.37530E-01 -3.21480E-02 
1.41297E-01 -3.64662E-02 
1.47151E-01 -4.13521E-02 
1.59123E-01 -4.81901E-02 
1.81104E-01 -5.86190E-02 
2.07066E-01 -7.10614E-02 
2.24762E-01 -8.11807E-02 
6.92627E-02 2.90424E-02 
7.34143E-02 2.58578E-02 
7.20613E-02 2.31843E-02 
7.61184E-02 2.01168E-02 
8.02566E-02 1.68458E-02 
8.44427E-02 1.33942E-02 
8.86422E-02 9.78687E-03 
9.18787E-02 6.90576E-03 
9.28204E-02 6.05063E-03 
9.72623E-02 1.91019E-03 
1.01598E-01 -2.31062E-03 
1.05788E-01 -6.57494E-03 
1.09795E-01 -1.08461E-02 
1.12361E-01 -1.44538E-02 
1.15980E-01 -1.86381E-02 
1.19356E-01 -2.27624E-02 
1.22466E-01 -2.67942E-02 
1.25299E-01 -3.07069E-02 
1.27884E-01 -3.44871E-02 
1.30354E-01 -3.81591E-02 
1.33194E-01 -4.18736E-02 
1.37952E-01 -4.61851E-02 
1.48344E-01 -5.25421E-02 
1.67878E-01 -6.25646E-02 
1.90875E-01 -7.44497E-02 
2.06091E-01 -8.37050E-02 
7.12132E-02 2.07193E-02 
7.52666E-02 1.72505E-02 
7.34679E-02 1.51570E-02 
7.74135E-02 1.18192E-02 
8.13690E-02 8.34209E-03 
8.53033E-02 4.75062E-03 
8.91851E-02 1.07061E-03 
9.21334E-02 -1.82048E-03 
9.29840E-02 -2.67096E-03 
9.69532E-02 -6.74281E-03 
1.00756E-01 -1.08201E-02 
1.04360E-01 -1.48693E-02 
1.07735E-01 -1.88578E-02 
1.09744E-01 -2.21269E-02 
1.12657E-01 -2.59123E-02 
1.15298E-01 -2.95833E-02 
1.17651E-01 -3.31135E-02 
1.19713E-01 -3.64832E-02 
1.21517E-01 -3.96866E-02 
1.23195E-01 -4.27586E-02 
1.25203E-01 -4.58662E-02 
1.28981E-01 -4.95925E-02 
1.37945E-01 -5.54188E-02 
1.55253E-01 -6.49224E-02 
1.75570E-01 -7.61346E-02 
1.88588E-01 -8.45009E-02 
7.31966E-02 1.24035E-02 
7.70623E-02 8.77751E-03 
7.49328E-02 7.18870E-03 
