PdfType: replica
-7.90160E+02 -1.02611E+02 
-7.93914E+02 -1.04654E+02 
-7.96954E+02 -1.06423E+02 
-7.97871E+02 -1.06975E+02 
-8.02451E+02 -1.09858E+02 
-8.07473E+02 -1.13217E+02 
-8.13084E+02 -1.17143E+02 
-8.19468E+02 -1.21729E+02 
-8.28905E+02 -1.27153E+02 
-8.38813E+02 -1.33743E+02 
-8.50530E+02 -1.41305E+02 
-8.64473E+02 -1.49964E+02 
-8.81209E+02 -1.59861E+02 
-9.01636E+02 -1.71189E+02 
-9.27601E+02 -1.84307E+02 
-9.64061E+02 -2.00190E+02 
-1.02579E+03 -2.21884E+02 
-1.14896E+03 -2.57341E+02 
-1.37389E+03 -3.16567E+02 
-1.66055E+03 -3.92618E+02 
-1.90631E+03 -4.62176E+02 
-6.17600E+02 -7.51376E+01 
-6.22089E+02 -7.62321E+01 
-6.25707E+02 -7.80973E+01 
-6.28527E+02 -7.94484E+01 
-6.31419E+02 -8.09149E+01 
-6.34414E+02 -8.25325E+01 
-6.37550E+02 -8.43426E+01 
-6.40106E+02 -8.59043E+01 
-6.40879E+02 -8.63912E+01 
-6.44763E+02 -8.89255E+01 
-6.49054E+02 -9.18643E+01 
-6.53884E+02 -9.52804E+01 
-6.59412E+02 -9.92498E+01 
-6.67538E+02 -1.03813E+02 
-6.76162E+02 -1.09394E+02 
-6.86355E+02 -1.15769E+02 
-6.98468E+02 -1.23034E+02 
-7.12973E+02 -1.31297E+02 
-7.30610E+02 -1.40705E+02 
-7.52887E+02 -1.51544E+02 
-7.83840E+02 -1.64598E+02 
-8.35494E+02 -1.82350E+02 
-9.37384E+02 -2.11289E+02 
-1.12261E+03 -2.59548E+02 
-1.35894E+03 -3.21319E+02 
-1.56262E+03 -3.77436E+02 
-4.94906E+02 -6.05291E+01 
-4.98535E+02 -6.14828E+01 
-5.01557E+02 -6.31242E+01 
-5.03911E+02 -6.43024E+01 
-5.06336E+02 -6.55799E+01 
-5.08859E+02 -6.69874E+01 
-5.11516E+02 -6.85602E+01 
-5.13694E+02 -6.99148E+01 
-5.14355E+02 -7.03367E+01 
-5.17689E+02 -7.25286E+01 
-5.21397E+02 -7.50618E+01 
-5.25594E+02 -7.79948E+01 
-5.30418E+02 -8.13879E+01 
-5.37440E+02 -8.51801E+01 
-5.44966E+02 -8.98609E+01 
-5.53848E+02 -9.51858E+01 
-5.64382E+02 -1.01227E+02 
-5.76958E+02 -1.08068E+02 
-5.92185E+02 -1.15821E+02 
-6.11293E+02 -1.24709E+02 
-6.37568E+02 -1.35363E+02 
-6.80804E+02 -1.49804E+02 
-7.65112E+02 -1.73318E+02 
-9.17693E+02 -2.12493E+02 
-1.11256E+03 -2.62461E+02 
-1.28130E+03 -3.07495E+02 
-3.96284E+02 -4.91697E+01 
-3.99245E+02 -4.99777E+01 
-4.01811E+02 -5.13846E+01 
-4.03801E+02 -5.23899E+01 
-4.05859E+02 -5.34802E+01 
-4.08011E+02 -5.46819E+01 
-4.10288E+02 -5.60249E+01 
-4.12163E+02 -5.71811E+01 
-4.12734E+02 -5.75410E+01 
-4.15622E+02 -5.94094E+01 
-4.18850E+02 -6.15643E+01 
-4.22518E+02 -6.40524E+01 
-4.26747E+02 -6.69207E+01 
-4.32824E+02 -7.00367E+01 
-4.39397E+02 -7.39260E+01 
-4.47138E+02 -7.83345E+01 
-4.56294E+02 -8.33170E+01 
-4.67188E+02 -8.89349E+01 
-4.80320E+02 -9.52733E+01 
-4.96693E+02 -1.02506E+02 
-5.18982E+02 -1.11141E+02 
-5.55168E+02 -1.22814E+02 
-6.24946E+02 -1.41821E+02 
-7.50670E+02 -1.73471E+02 
-9.11357E+02 -2.13689E+02 
-1.05110E+03 -2.49607E+02 
-3.17278E+02 -4.01217E+01 
-3.19713E+02 -4.07897E+01 
-3.21912E+02 -4.19750E+01 
-3.23610E+02 -4.28165E+01 
-3.25372E+02 -4.37308E+01 
-3.27221E+02 -4.47405E+01 
-3.29186E+02 -4.58704E+01 
-3.30811E+02 -4.68440E+01 
-3.31307E+02 -4.71471E+01 
-3.33821E+02 -4.87203E+01 
-3.36643E+02 -5.05330E+01 
-3.39859E+02 -5.26218E+01 
-3.43571E+02 -5.50231E+01 
-3.48829E+02 -5.75566E+01 
-3.54563E+02 -6.07606E+01 
-3.61301E+02 -6.43807E+01 
-3.69246E+02 -6.84574E+01 
-3.78666E+02 -7.30354E+01 
-3.89970E+02 -7.81781E+01 
-4.03976E+02 -8.40200E+01 
-4.22862E+02 -9.09660E+01 
-4.53133E+02 -1.00339E+02 
-5.10889E+02 -1.15610E+02 
-6.14503E+02 -1.41038E+02 
-7.47009E+02 -1.73217E+02 
-8.62662E+02 -2.01662E+02 
-2.54121E+02 -3.27700E+01 
-2.56134E+02 -3.33106E+01 
-2.58024E+02 -3.42988E+01 
-2.59480E+02 -3.49920E+01 
-2.60996E+02 -3.57476E+01 
-2.62591E+02 -3.65845E+01 
-2.64294E+02 -3.75237E+01 
-2.65706E+02 -3.83343E+01 
-2.66137E+02 -3.85869E+01 
-2.68331E+02 -3.98981E+01 
-2.70800E+02 -4.14085E+01 
-2.73619E+02 -4.31465E+01 
-2.76877E+02 -4.51399E+01 
-2.81416E+02 -4.71791E+01 
-2.86408E+02 -4.97977E+01 
-2.92258E+02 -5.27475E+01 
-2.99135E+02 -5.60577E+01 
-3.07260E+02 -5.97602E+01 
-3.16966E+02 -6.39010E+01 
-3.28921E+02 -6.85832E+01 
-3.44896E+02 -7.41279E+01 
-3.70201E+02 -8.15977E+01 
-4.17999E+02 -9.37850E+01 
-5.03395E+02 -1.14081E+02 
-6.12642E+02 -1.39652E+02 
-7.08287E+02 -1.61997E+02 
-2.03684E+02 -2.67164E+01 
-2.05353E+02 -2.71457E+01 
-2.06977E+02 -2.79651E+01 
-2.08229E+02 -2.85281E+01 
-2.09534E+02 -2.91446E+01 
-2.10913E+02 -2.98307E+01 
-2.12388E+02 -3.06034E+01 
-2.13616E+02 -3.12721E+01 
-2.13991E+02 -3.14806E+01 
-2.15904E+02 -3.25641E+01 
-2.18063E+02 -3.38123E+01 
-2.20531E+02 -3.52472E+01 
-2.23383E+02 -3.68892E+01 
-2.27292E+02 -3.85144E+01 
-2.31624E+02 -4.06383E+01 
-2.36687E+02 -4.30239E+01 
-2.42622E+02 -4.56916E+01 
-2.49608E+02 -4.86631E+01 
-2.57918E+02 -5.19711E+01 
-2.68094E+02 -5.56933E+01 
-2.81582E+02 -6.00827E+01 
-3.02712E+02 -6.59878E+01 
-3.42254E+02 -7.56396E+01 
-4.12623E+02 -9.17197E+01 
-5.02662E+02 -1.11879E+02 
-5.81683E+02 -1.29269E+02 
-1.63406E+02 -2.16968E+01 
-1.64792E+02 -2.20319E+01 
-1.66185E+02 -2.27096E+01 
-1.67260E+02 -2.31612E+01 
-1.68384E+02 -2.36587E+01 
-1.69574E+02 -2.42156E+01 
-1.70851E+02 -2.48459E+01 
-1.71916E+02 -2.53929E+01 
-1.72243E+02 -2.55637E+01 
-1.73908E+02 -2.64521E+01 
-1.75790E+02 -2.74761E+01 
-1.77945E+02 -2.86521E+01 
-1.80436E+02 -2.99949E+01 
-1.83789E+02 -3.12765E+01 
-1.87536E+02 -3.29861E+01 
-1.91903E+02 -3.49007E+01 
-1.97006E+02 -3.70338E+01 
-2.02993E+02 -3.93995E+01 
-2.10085E+02 -4.20198E+01 
-2.18724E+02 -4.49527E+01 
-2.30086E+02 -4.83957E+01 
-2.47706E+02 -5.30210E+01 
-2.80398E+02 -6.05983E+01 
-3.38362E+02 -7.32296E+01 
-4.12527E+02 -8.89787E+01 
-4.77734E+02 -1.02363E+02 
-1.31219E+02 -1.75276E+01 
-1.32370E+02 -1.77845E+01 
-1.33561E+02 -1.83446E+01 
-1.34482E+02 -1.87024E+01 
-1.35448E+02 -1.90997E+01 
-1.36473E+02 -1.95477E+01 
-1.37576E+02 -2.00575E+01 
-1.38498E+02 -2.05016E+01 
-1.38781E+02 -2.06405E+01 
-1.40227E+02 -2.13636E+01 
-1.41864E+02 -2.21976E+01 
-1.43739E+02 -2.31544E+01 
-1.45905E+02 -2.42443E+01 
-1.48772E+02 -2.52433E+01 
-1.52000E+02 -2.66084E+01 
-1.55753E+02 -2.81324E+01 
-1.60126E+02 -2.98236E+01 
-1.65239E+02 -3.16902E+01 
-1.71272E+02 -3.37464E+01 
-1.78583E+02 -3.60342E+01 
-1.88130E+02 -3.87062E+01 
-2.02801E+02 -4.22908E+01 
-2.29806E+02 -4.81794E+01 
-2.77523E+02 -5.80033E+01 
-3.38562E+02 -7.01759E+01 
-3.92293E+02 -8.03420E+01 
-1.05469E+02 -1.40711E+01 
-1.06423E+02 -1.42644E+01 
-1.07438E+02 -1.47270E+01 
-1.08227E+02 -1.50069E+01 
-1.09054E+02 -1.53208E+01 
-1.09934E+02 -1.56778E+01 
-1.10884E+02 -1.60868E+01 
-1.11680E+02 -1.64445E+01 
-1.11924E+02 -1.65565E+01 
-1.13175E+02 -1.71407E+01 
-1.14594E+02 -1.78147E+01 
-1.16220E+02 -1.85871E+01 
-1.18098E+02 -1.94647E+01 
-1.20539E+02 -2.02326E+01 
-1.23310E+02 -2.13129E+01 
-1.26523E+02 -2.25149E+01 
-1.30257E+02 -2.38429E+01 
-1.34607E+02 -2.53008E+01 
-1.39722E+02 -2.68968E+01 
-1.45891E+02 -2.86605E+01 
-1.53893E+02 -3.07083E+01 
-1.66085E+02 -3.34512E+01 
-1.88368E+02 -3.79729E+01 
-2.27616E+02 -4.55240E+01 
-2.77800E+02 -5.48125E+01 
-3.22002E+02 -6.24098E+01 
-8.48392E+01 -1.12173E+01 
-8.56293E+01 -1.13592E+01 
-8.64930E+01 -1.17409E+01 
-8.71647E+01 -1.19567E+01 
-8.78711E+01 -1.22017E+01 
-8.86245E+01 -1.24832E+01 
-8.94401E+01 -1.28083E+01 
-9.01250E+01 -1.30939E+01 
-9.03356E+01 -1.31835E+01 
-9.14146E+01 -1.36513E+01 
-9.26400E+01 -1.41914E+01 
-9.40453E+01 -1.48094E+01 
-9.56680E+01 -1.55096E+01 
-9.77388E+01 -1.60897E+01 
-1.00108E+02 -1.69359E+01 
-1.02849E+02 -1.78738E+01 
-1.06024E+02 -1.89049E+01 
-1.09714E+02 -2.00299E+01 
-1.14035E+02 -2.12525E+01 
-1.19223E+02 -2.25928E+01 
-1.25911E+02 -2.41383E+01 
-1.36024E+02 -2.62050E+01 
-1.54386E+02 -2.96267E+01 
-1.86632E+02 -3.53485E+01 
-2.27840E+02 -4.23258E+01 
-2.64135E+02 -4.78870E+01 
-6.82877E+01 -8.87327E+00 
-6.89405E+01 -8.97423E+00 
-6.96744E+01 -9.28819E+00 
-7.02449E+01 -9.45151E+00 
-7.08462E+01 -9.63996E+00 
-7.14891E+01 -9.85919E+00 
-7.21871E+01 -1.01146E+01 
-7.27746E+01 -1.03402E+01 
-7.29555E+01 -1.04111E+01 
-7.38832E+01 -1.07820E+01 
-7.49382E+01 -1.12103E+01 
-7.61486E+01 -1.16996E+01 
-7.75453E+01 -1.22521E+01 
-7.92953E+01 -1.26806E+01 
-8.13133E+01 -1.33352E+01 
-8.36426E+01 -1.40577E+01 
-8.63340E+01 -1.48474E+01 
-8.94514E+01 -1.57028E+01 
-9.30895E+01 -1.66243E+01 
-9.74384E+01 -1.76247E+01 
-1.03013E+02 -1.87686E+01 
-1.11382E+02 -2.02955E+01 
-1.26489E+02 -2.28377E+01 
-1.52948E+02 -2.70966E+01 
-1.86734E+02 -3.22343E+01 
-2.16474E+02 -3.61944E+01 
-5.49904E+01 -6.95859E+00 
-5.55285E+01 -7.02711E+00 
-5.61518E+01 -7.28394E+00 
-5.66347E+01 -7.40462E+00 
-5.71448E+01 -7.54678E+00 
-5.76918E+01 -7.71479E+00 
-5.82873E+01 -7.91266E+00 
-5.87898E+01 -8.08852E+00 
-5.89446E+01 -8.14394E+00 
-5.97398E+01 -8.43415E+00 
-6.06453E+01 -8.76953E+00 
-6.16843E+01 -9.15194E+00 
-6.28824E+01 -9.58211E+00 
-6.43556E+01 -9.88893E+00 
-6.60682E+01 -1.03877E+01 
-6.80403E+01 -1.09353E+01 
-7.03131E+01 -1.15299E+01 
-7.29377E+01 -1.21682E+01 
-7.59900E+01 -1.28484E+01 
-7.96232E+01 -1.35781E+01 
-8.42553E+01 -1.44033E+01 
-9.11645E+01 -1.55023E+01 
-1.03572E+02 -1.73466E+01 
-1.25248E+02 -2.04439E+01 
-1.52899E+02 -2.41284E+01 
-1.77212E+02 -2.68411E+01 
-4.42951E+01 -5.40322E+00 
-4.47376E+01 -5.44624E+00 
-4.52669E+01 -5.65452E+00 
-4.56743E+01 -5.74069E+00 
-4.61057E+01 -5.84515E+00 
-4.65697E+01 -5.97116E+00 
-4.70764E+01 -6.12161E+00 
-4.75048E+01 -6.25635E+00 
-4.76370E+01 -6.29892E+00 
-4.83166E+01 -6.52234E+00 
-4.90913E+01 -6.78071E+00 
-4.99803E+01 -7.07470E+00 
-5.10044E+01 -7.40397E+00 
-5.22397E+01 -7.61391E+00 
-5.36876E+01 -7.98655E+00 
-5.53512E+01 -8.39328E+00 
-5.72634E+01 -8.83103E+00 
-5.94649E+01 -9.29583E+00 
-6.20165E+01 -9.78429E+00 
-6.50411E+01 -1.02997E+01 
-6.88777E+01 -1.08742E+01 
-7.45668E+01 -1.16373E+01 
-8.47355E+01 -1.29320E+01 
-1.02461E+02 -1.51145E+01 
-1.25048E+02 -1.76611E+01 
-1.44872E+02 -1.94121E+01 
-3.56843E+01 -4.14630E+00 
-3.60472E+01 -4.16944E+00 
-3.64970E+01 -4.33618E+00 
-3.68395E+01 -4.39458E+00 
-3.72032E+01 -4.46846E+00 
-3.75956E+01 -4.56017E+00 
-3.80254E+01 -4.67167E+00 
-3.83897E+01 -4.77252E+00 
-3.85023E+01 -4.80450E+00 
-3.90814E+01 -4.97279E+00 
-3.97420E+01 -5.16765E+00 
-4.05001E+01 -5.38888E+00 
-4.13725E+01 -5.63543E+00 
-4.24040E+01 -5.76895E+00 
-4.36235E+01 -6.04029E+00 
-4.50216E+01 -6.33418E+00 
-4.66243E+01 -6.64699E+00 
-4.84640E+01 -6.97419E+00 
-5.05889E+01 -7.31147E+00 
-5.30976E+01 -7.65918E+00 
-5.62644E+01 -8.03836E+00 
-6.09354E+01 -8.54017E+00 
-6.92504E+01 -9.40636E+00 
-8.37157E+01 -1.08750E+01 
-1.02123E+02 -1.25395E+01 
-1.18242E+02 -1.35589E+01 
-2.87465E+01 -3.13552E+00 
-2.90433E+01 -3.14331E+00 
-2.94259E+01 -3.27434E+00 
-2.97128E+01 -3.31056E+00 
-3.00184E+01 -3.35977E+00 
-3.03494E+01 -3.42358E+00 
-3.07130E+01 -3.50324E+00 
-3.10218E+01 -3.57630E+00 
-3.11174E+01 -3.59959E+00 
-3.16093E+01 -3.72263E+00 
-3.21709E+01 -3.86541E+00 
-3.28151E+01 -4.02715E+00 
-3.35555E+01 -4.20635E+00 
-3.44132E+01 -4.28030E+00 
-3.54362E+01 -4.47093E+00 
-3.66065E+01 -4.67526E+00 
-3.79445E+01 -4.88940E+00 
-3.94758E+01 -5.10857E+00 
-4.12383E+01 -5.32794E+00 
-4.33110E+01 -5.54578E+00 
-4.59154E+01 -5.77470E+00 
-4.97383E+01 -6.07582E+00 
-5.65200E+01 -6.61166E+00 
-6.82970E+01 -7.52929E+00 
-8.32609E+01 -8.51838E+00 
-9.63260E+01 -8.98985E+00 
-2.31537E+01 -2.32647E+00 
-2.33957E+01 -2.32259E+00 
-2.37215E+01 -2.42283E+00 
-2.39610E+01 -2.44147E+00 
-2.42170E+01 -2.47093E+00 
-2.44952E+01 -2.51220E+00 
-2.48018E+01 -2.56600E+00 
-2.50629E+01 -2.61642E+00 
-2.51437E+01 -2.63263E+00 
-2.55602E+01 -2.71877E+00 
-2.60360E+01 -2.81918E+00 
-2.65815E+01 -2.93267E+00 
-2.72073E+01 -3.05751E+00 
-2.79171E+01 -3.08575E+00 
-2.87718E+01 -3.21272E+00 
-2.97473E+01 -3.34672E+00 
-3.08597E+01 -3.48377E+00 
-3.21289E+01 -3.61912E+00 
-3.35847E+01 -3.74774E+00 
-3.52901E+01 -3.86645E+00 
-3.74233E+01 -3.98150E+00 
-4.05414E+01 -4.13078E+00 
-4.60566E+01 -4.41544E+00 
-5.56196E+01 -4.91351E+00 
-6.77496E+01 -5.39299E+00 
-7.83024E+01 -5.46245E+00 
-1.86435E+01 -1.68190E+00 
-1.88401E+01 -1.66931E+00 
-1.91180E+01 -1.74295E+00 
-1.93170E+01 -1.74785E+00 
-1.95306E+01 -1.76164E+00 
-1.97637E+01 -1.78489E+00 
-2.00214E+01 -1.81785E+00 
-2.02414E+01 -1.84999E+00 
-2.03095E+01 -1.86047E+00 
-2.06609E+01 -1.91682E+00 
-2.10625E+01 -1.98307E+00 
-2.15224E+01 -2.05784E+00 
-2.20492E+01 -2.13929E+00 
-2.26336E+01 -2.13315E+00 
-2.33445E+01 -2.21053E+00 
-2.41541E+01 -2.28999E+00 
-2.50748E+01 -2.36767E+00 
-2.61220E+01 -2.43895E+00 
-2.73191E+01 -2.49882E+00 
-2.87158E+01 -2.54321E+00 
-3.04557E+01 -2.57363E+00 
-3.29890E+01 -2.61020E+00 
-3.74598E+01 -2.70720E+00 
-4.52019E+01 -2.89109E+00 
-5.50035E+01 -2.99330E+00 
-6.34942E+01 -2.77576E+00 
-1.50056E+01 -1.17088E+00 
-1.51646E+01 -1.15196E+00 
-1.54018E+01 -1.20265E+00 
-1.55665E+01 -1.19697E+00 
-1.57441E+01 -1.19852E+00 
-1.59386E+01 -1.20751E+00 
-1.61544E+01 -1.22389E+00 
-1.63390E+01 -1.24145E+00 
-1.63962E+01 -1.24735E+00 
-1.66915E+01 -1.27992E+00 
-1.70290E+01 -1.31898E+00 
-1.74151E+01 -1.36308E+00 
-1.78565E+01 -1.41037E+00 
-1.83348E+01 -1.37908E+00 
-1.89234E+01 -1.41842E+00 
-1.95920E+01 -1.45630E+00 
-2.03504E+01 -1.48903E+00 
-2.12103E+01 -1.51224E+00 
-2.21897E+01 -1.52112E+00 
-2.33280E+01 -1.51108E+00 
-2.47403E+01 -1.48019E+00 
-2.67898E+01 -1.43521E+00 
-3.04008E+01 -1.39514E+00 
-3.66478E+01 -1.34881E+00 
-4.45396E+01 -1.17866E+00 
-5.13417E+01 -7.64003E-01 
-1.20709E+01 -7.67958E-01 
-1.21990E+01 -7.44644E-01 
-1.24016E+01 -7.75551E-01 
-1.25372E+01 -7.61923E-01 
-1.26841E+01 -7.54082E-01 
-1.28458E+01 -7.51987E-01 
-1.30257E+01 -7.55381E-01 
-1.31799E+01 -7.61483E-01 
-1.32277E+01 -7.63792E-01 
-1.34748E+01 -7.77685E-01 
-1.37570E+01 -7.95454E-01 
-1.40795E+01 -8.15649E-01 
-1.44474E+01 -8.36512E-01 
-1.48364E+01 -7.87570E-01 
-1.53211E+01 -7.98315E-01 
-1.58705E+01 -8.05132E-01 
-1.64919E+01 -8.04577E-01 
-1.71942E+01 -7.92623E-01 
-1.79913E+01 -7.64725E-01 
-1.89140E+01 -7.16075E-01 
-2.00543E+01 -6.42314E-01 
-2.17046E+01 -5.40378E-01 
-2.46093E+01 -4.03245E-01 
-2.96308E+01 -1.93142E-01 
-3.59594E+01 1.66878E-01 
-4.13822E+01 7.09141E-01 
-9.70341E+00 -4.52314E-01 
-9.80590E+00 -4.26143E-01 
-9.97912E+00 -4.40057E-01 
-1.00901E+01 -4.20653E-01 
-1.02110E+01 -4.05807E-01 
-1.03446E+01 -3.95304E-01 
-1.04939E+01 -3.88750E-01 
-1.06220E+01 -3.86038E-01 
-1.06618E+01 -3.85582E-01 
-1.08674E+01 -3.85105E-01 
-1.11021E+01 -3.86551E-01 
-1.13699E+01 -3.88529E-01 
-1.16748E+01 -3.89402E-01 
-1.19888E+01 -3.28812E-01 
-1.23857E+01 -3.18622E-01 
-1.28345E+01 -3.02875E-01 
-1.33407E+01 -2.78420E-01 
-1.39110E+01 -2.41592E-01 
-1.45557E+01 -1.88189E-01 
-1.52992E+01 -1.13385E-01 
-1.62146E+01 -1.11995E-02 
-1.75363E+01 1.28483E-01 
-1.98621E+01 3.31310E-01 
-2.38811E+01 6.53085E-01 
-2.89330E+01 1.13873E+00 
-3.32325E+01 1.75548E+00 
-7.79359E+00 -2.07034E-01 
-7.87505E+00 -1.79235E-01 
-8.02315E+00 -1.78621E-01 
-8.11328E+00 -1.55238E-01 
-8.21210E+00 -1.35376E-01 
-8.32187E+00 -1.18709E-01 
-8.44494E+00 -1.04768E-01 
-8.55081E+00 -9.54739E-02 
-8.58371E+00 -9.29499E-02 
-8.75367E+00 -8.17330E-02 
-8.94769E+00 -7.10178E-02 
-9.16873E+00 -5.95110E-02 
-9.41969E+00 -4.57226E-02 
-9.67090E+00 2.17378E-02 
-9.99381E+00 4.67048E-02 
-1.03582E+01 7.82126E-02 
-1.07679E+01 1.19105E-01 
-1.12280E+01 1.72671E-01 
-1.17461E+01 2.42736E-01 
-1.23411E+01 3.33992E-01 
-1.30710E+01 4.53432E-01 
-1.41233E+01 6.16018E-01 
-1.59758E+01 8.60211E-01 
-1.91768E+01 1.25319E+00 
-2.31886E+01 1.81495E+00 
-2.65762E+01 2.46621E+00 
-6.25307E+00 -1.83724E-02 
-6.31726E+00 1.00851E-02 
-6.44381E+00 2.30326E-02 
-6.51640E+00 4.89154E-02 
-6.59653E+00 7.21396E-02 
-6.68603E+00 9.30925E-02 
-6.78676E+00 1.12272E-01 
-6.87359E+00 1.26274E-01 
-6.90058E+00 1.30281E-01 
-7.04011E+00 1.49204E-01 
-7.19928E+00 1.68619E-01 
-7.38034E+00 1.89703E-01 
-7.58540E+00 2.13790E-01 
-7.78431E+00 2.84375E-01 
-8.04519E+00 3.19221E-01 
-8.33886E+00 3.61109E-01 
-8.66817E+00 4.12573E-01 
-9.03656E+00 4.76527E-01 
-9.44983E+00 5.56408E-01 
-9.92242E+00 6.56675E-01 
-1.05001E+01 7.84859E-01 
-1.13321E+01 9.59053E-01 
-1.27988E+01 1.22599E+00 
-1.53340E+01 1.65913E+00 
-1.85008E+01 2.25941E+00 
-2.11507E+01 2.91568E+00 
-5.01059E+00 1.24802E-01 
-5.06064E+00 1.53160E-01 
-5.16864E+00 1.76475E-01 
-5.22647E+00 2.03647E-01 
-5.29081E+00 2.28865E-01 
-5.36310E+00 2.52539E-01 
-5.44481E+00 2.75164E-01 
-5.51540E+00 2.92313E-01 
-5.53736E+00 2.97316E-01 
-5.65091E+00 3.21431E-01 
-5.78039E+00 3.46696E-01 
-5.92742E+00 3.74166E-01 
-6.09355E+00 4.05022E-01 
-6.24910E+00 4.75846E-01 
-6.45817E+00 5.16728E-01 
-6.69298E+00 5.64798E-01 
-6.95549E+00 6.22288E-01 
-7.24807E+00 6.91752E-01 
-7.57490E+00 7.76239E-01 
-7.94700E+00 8.79910E-01 
-8.40031E+00 1.01048E+00 
-9.05287E+00 1.18784E+00 
-1.02061E+01 1.46349E+00 
-1.22009E+01 1.91335E+00 
-1.46836E+01 2.52406E+00 
-1.67389E+01 3.16413E+00 
-4.00868E+00 2.31501E-01 
-4.04717E+00 2.59177E-01 
-4.13913E+00 2.91082E-01 
-4.18457E+00 3.18559E-01 
-4.23559E+00 3.44646E-01 
-4.29332E+00 3.69748E-01 
-4.35888E+00 3.94337E-01 
-4.41566E+00 4.13347E-01 
-4.43334E+00 4.18946E-01 
-4.52480E+00 4.46192E-01 
-4.62905E+00 4.74991E-01 
-4.74727E+00 5.06277E-01 
-4.88053E+00 5.41087E-01 
-5.00033E+00 6.09984E-01 
-5.16635E+00 6.53935E-01 
-5.35239E+00 7.04969E-01 
-5.55972E+00 7.65027E-01 
-5.78988E+00 8.36326E-01 
-6.04582E+00 9.21538E-01 
-6.33585E+00 1.02448E+00 
-6.68797E+00 1.15280E+00 
-7.19509E+00 1.32717E+00 
-8.09456E+00 1.60120E+00 
-9.65229E+00 2.05040E+00 
-1.15828E+01 2.65106E+00 
-1.31611E+01 3.26022E+00 
-3.20096E+00 3.09025E-01 
-3.23004E+00 3.35578E-01 
-3.30805E+00 3.74454E-01 
-3.34312E+00 4.01443E-01 
-3.38294E+00 4.27482E-01 
-3.42838E+00 4.52957E-01 
-3.48026E+00 4.78301E-01 
-3.52534E+00 4.98125E-01 
-3.53939E+00 5.03996E-01 
-3.61214E+00 5.32710E-01 
-3.69508E+00 5.63192E-01 
-3.78902E+00 5.96262E-01 
-3.89468E+00 6.32826E-01 
-3.98519E+00 6.98220E-01 
-4.11564E+00 7.43003E-01 
-4.26148E+00 7.94588E-01 
-4.42347E+00 8.54647E-01 
-4.60254E+00 9.25080E-01 
-4.80068E+00 1.00821E+00 
-5.02405E+00 1.10748E+00 
-5.29431E+00 1.23029E+00 
-5.68408E+00 1.39733E+00 
-6.37890E+00 1.66230E+00 
-7.58444E+00 2.09833E+00 
-9.07123E+00 2.67444E+00 
-1.02686E+01 3.24303E+00 
-2.54098E+00 3.63970E-01 
-2.56232E+00 3.89048E-01 
-2.62797E+00 4.33481E-01 
-2.65426E+00 4.59330E-01 
-2.68456E+00 4.84571E-01 
-2.71949E+00 5.09555E-01 
-2.75968E+00 5.34674E-01 
-2.79476E+00 5.54472E-01 
-2.80571E+00 5.60355E-01 
-2.86247E+00 5.89218E-01 
-2.92725E+00 6.19930E-01 
-3.00057E+00 6.53208E-01 
-3.08288E+00 6.89839E-01 
-3.14923E+00 7.50565E-01 
-3.25006E+00 7.94516E-01 
