PdfType: replica
9.69274E+03 -6.29061E+02 
9.62869E+03 -6.38917E+02 
9.57877E+03 -6.46592E+02 
9.56413E+03 -6.48845E+02 
9.49416E+03 -6.59649E+02 
9.42400E+03 -6.70580E+02 
9.35388E+03 -6.81659E+02 
9.28401E+03 -6.92909E+02 
9.20827E+03 -7.04491E+02 
9.13270E+03 -7.15433E+02 
9.05834E+03 -7.26589E+02 
8.98649E+03 -7.37956E+02 
8.92016E+03 -7.49518E+02 
8.86743E+03 -7.61214E+02 
8.85297E+03 -7.72856E+02 
8.95767E+03 -7.83817E+02 
9.43661E+03 -7.92091E+02 
1.08995E+04 -7.92919E+02 
1.39224E+04 -7.82129E+02 
1.75839E+04 -7.67329E+02 
2.00605E+04 -7.61783E+02 
7.66267E+03 -4.81826E+02 
7.65210E+03 -4.89920E+02 
7.62317E+03 -4.99349E+02 
7.57360E+03 -5.07254E+02 
7.52320E+03 -5.15192E+02 
7.47213E+03 -5.23173E+02 
7.42053E+03 -5.31209E+02 
7.38033E+03 -5.37474E+02 
7.36854E+03 -5.39315E+02 
7.31218E+03 -5.48151E+02 
7.25569E+03 -5.57105E+02 
7.19920E+03 -5.66193E+02 
7.14289E+03 -5.75431E+02 
7.08186E+03 -5.84845E+02 
7.02113E+03 -5.93813E+02 
6.96132E+03 -6.02961E+02 
6.90344E+03 -6.12286E+02 
6.84983E+03 -6.21771E+02 
6.80683E+03 -6.31375E+02 
6.79375E+03 -6.40975E+02 
6.87392E+03 -6.50177E+02 
7.24711E+03 -6.57740E+02 
8.39088E+03 -6.60748E+02 
1.07563E+04 -6.56719E+02 
1.36216E+04 -6.50374E+02 
1.55588E+04 -6.49564E+02 
5.90980E+03 -4.01206E+02 
5.90022E+03 -4.07797E+02 
5.87616E+03 -4.15544E+02 
5.83613E+03 -4.21942E+02 
5.79547E+03 -4.28372E+02 
5.75428E+03 -4.34845E+02 
5.71267E+03 -4.41372E+02 
5.68026E+03 -4.46466E+02 
5.67076E+03 -4.47964E+02 
5.62533E+03 -4.55159E+02 
5.57977E+03 -4.62460E+02 
5.53421E+03 -4.69880E+02 
5.48877E+03 -4.77428E+02 
5.43954E+03 -4.85030E+02 
5.39067E+03 -4.92335E+02 
5.34249E+03 -4.99788E+02 
5.29579E+03 -5.07383E+02 
5.25240E+03 -5.15106E+02 
5.21726E+03 -5.22927E+02 
5.20550E+03 -5.30768E+02 
5.26669E+03 -5.38401E+02 
5.55723E+03 -5.45122E+02 
6.45099E+03 -5.49301E+02 
8.30104E+03 -5.49621E+02 
1.05422E+04 -5.48756E+02 
1.20568E+04 -5.50798E+02 
4.55325E+03 -3.33782E+02 
4.54467E+03 -3.39125E+02 
4.52464E+03 -3.45455E+02 
4.49231E+03 -3.50611E+02 
4.45948E+03 -3.55799E+02 
4.42623E+03 -3.61028E+02 
4.39266E+03 -3.66306E+02 
4.36650E+03 -3.70431E+02 
4.35883E+03 -3.71644E+02 
4.32217E+03 -3.77478E+02 
4.28541E+03 -3.83405E+02 
4.24862E+03 -3.89433E+02 
4.21191E+03 -3.95568E+02 
4.17216E+03 -4.01667E+02 
4.13279E+03 -4.07581E+02 
4.09393E+03 -4.13612E+02 
4.05620E+03 -4.19755E+02 
4.02102E+03 -4.25995E+02 
3.99227E+03 -4.32311E+02 
3.98177E+03 -4.38656E+02 
4.02832E+03 -4.44915E+02 
4.25430E+03 -4.50752E+02 
4.95232E+03 -4.55415E+02 
6.39861E+03 -4.58365E+02 
8.15085E+03 -4.60858E+02 
9.33435E+03 -4.64449E+02 
3.50412E+03 -2.77304E+02 
3.49652E+03 -2.81617E+02 
3.47984E+03 -2.86764E+02 
3.45371E+03 -2.90904E+02 
3.42718E+03 -2.95072E+02 
3.40033E+03 -2.99278E+02 
3.37322E+03 -3.03530E+02 
3.35210E+03 -3.06855E+02 
3.34591E+03 -3.07835E+02 
3.31631E+03 -3.12545E+02 
3.28661E+03 -3.17335E+02 
3.25688E+03 -3.22209E+02 
3.22719E+03 -3.27171E+02 
3.19507E+03 -3.32032E+02 
3.16333E+03 -3.36789E+02 
3.13195E+03 -3.41638E+02 
3.10144E+03 -3.46571E+02 
3.07289E+03 -3.51574E+02 
3.04934E+03 -3.56631E+02 
3.04003E+03 -3.61717E+02 
3.07532E+03 -3.66792E+02 
3.25094E+03 -3.71762E+02 
3.79578E+03 -3.76458E+02 
4.92589E+03 -3.80839E+02 
6.29520E+03 -3.85212E+02 
7.21952E+03 -3.89475E+02 
2.69331E+03 -2.29970E+02 
2.68663E+03 -2.33436E+02 
2.67276E+03 -2.37607E+02 
2.65163E+03 -2.40916E+02 
2.63019E+03 -2.44252E+02 
2.60850E+03 -2.47623E+02 
2.58659E+03 -2.51034E+02 
2.56954E+03 -2.53705E+02 
2.56453E+03 -2.54492E+02 
2.54061E+03 -2.58279E+02 
2.51661E+03 -2.62133E+02 
2.49256E+03 -2.66056E+02 
2.46854E+03 -2.70049E+02 
2.44258E+03 -2.73898E+02 
2.41696E+03 -2.77701E+02 
2.39161E+03 -2.81573E+02 
2.36691E+03 -2.85505E+02 
2.34372E+03 -2.89484E+02 
2.32442E+03 -2.93497E+02 
2.31623E+03 -2.97533E+02 
2.34289E+03 -3.01600E+02 
2.47925E+03 -3.05760E+02 
2.90428E+03 -3.10207E+02 
3.78690E+03 -3.15208E+02 
4.85643E+03 -3.20453E+02 
5.57797E+03 -3.24823E+02 
2.06725E+03 -1.90322E+02 
2.06143E+03 -1.93097E+02 
2.04989E+03 -1.96464E+02 
2.03280E+03 -1.99100E+02 
2.01547E+03 -2.01760E+02 
1.99794E+03 -2.04451E+02 
1.98025E+03 -2.07177E+02 
1.96646E+03 -2.09314E+02 
1.96242E+03 -2.09944E+02 
1.94308E+03 -2.12977E+02 
1.92367E+03 -2.16065E+02 
1.90421E+03 -2.19208E+02 
1.88476E+03 -2.22404E+02 
1.86377E+03 -2.25429E+02 
1.84308E+03 -2.28450E+02 
1.82259E+03 -2.31520E+02 
1.80259E+03 -2.34630E+02 
1.78375E+03 -2.37767E+02 
1.76793E+03 -2.40921E+02 
1.76077E+03 -2.44089E+02 
1.78083E+03 -2.47308E+02 
1.88661E+03 -2.50732E+02 
2.21800E+03 -2.54771E+02 
2.90698E+03 -2.59861E+02 
3.74195E+03 -2.65318E+02 
4.30492E+03 -2.69449E+02 
1.58432E+03 -1.57158E+02 
1.57928E+03 -1.59373E+02 
1.56969E+03 -1.62081E+02 
1.55587E+03 -1.64172E+02 
1.54187E+03 -1.66285E+02 
1.52770E+03 -1.68425E+02 
1.51340E+03 -1.70596E+02 
1.50225E+03 -1.72299E+02 
1.49899E+03 -1.72801E+02 
1.48335E+03 -1.75220E+02 
1.46765E+03 -1.77683E+02 
1.45190E+03 -1.80188E+02 
1.43614E+03 -1.82733E+02 
1.41917E+03 -1.85090E+02 
1.40246E+03 -1.87473E+02 
1.38589E+03 -1.89888E+02 
1.36969E+03 -1.92327E+02 
1.35438E+03 -1.94777E+02 
1.34141E+03 -1.97228E+02 
1.33520E+03 -1.99684E+02 
1.35023E+03 -2.02196E+02 
1.43222E+03 -2.04969E+02 
1.69045E+03 -2.08523E+02 
2.22800E+03 -2.13371E+02 
2.87954E+03 -2.18626E+02 
3.31857E+03 -2.22325E+02 
1.21221E+03 -1.29472E+02 
1.20788E+03 -1.31233E+02 
1.19992E+03 -1.33403E+02 
1.18875E+03 -1.35055E+02 
1.17743E+03 -1.36727E+02 
1.16598E+03 -1.38422E+02 
1.15442E+03 -1.40144E+02 
1.14541E+03 -1.41496E+02 
1.14277E+03 -1.41894E+02 
1.13013E+03 -1.43814E+02 
1.11742E+03 -1.45769E+02 
1.10467E+03 -1.47755E+02 
1.09190E+03 -1.49769E+02 
1.07818E+03 -1.51588E+02 
1.06469E+03 -1.53452E+02 
1.05128E+03 -1.55336E+02 
1.03815E+03 -1.57229E+02 
1.02571E+03 -1.59120E+02 
1.01509E+03 -1.61001E+02 
1.00972E+03 -1.62876E+02 
1.02094E+03 -1.64806E+02 
1.08444E+03 -1.67013E+02 
1.28555E+03 -1.70060E+02 
1.70474E+03 -1.74478E+02 
2.21290E+03 -1.79290E+02 
2.55511E+03 -1.82466E+02 
9.25852E+02 -1.06413E+02 
9.22149E+02 -1.07808E+02 
9.15550E+02 -1.09538E+02 
9.06520E+02 -1.10838E+02 
8.97370E+02 -1.12155E+02 
8.88117E+02 -1.13492E+02 
8.78775E+02 -1.14851E+02 
8.71495E+02 -1.15919E+02 
8.69358E+02 -1.16233E+02 
8.59135E+02 -1.17750E+02 
8.48856E+02 -1.19292E+02 
8.38534E+02 -1.20856E+02 
8.28187E+02 -1.22439E+02 
8.17098E+02 -1.23827E+02 
8.06193E+02 -1.25272E+02 
7.95352E+02 -1.26725E+02 
7.84715E+02 -1.28177E+02 
7.74606E+02 -1.29617E+02 
7.65906E+02 -1.31036E+02 
7.61308E+02 -1.32443E+02 
7.69645E+02 -1.33896E+02 
8.18782E+02 -1.35620E+02 
9.75319E+02 -1.38172E+02 
1.30205E+03 -1.42066E+02 
1.69819E+03 -1.46314E+02 
1.96482E+03 -1.48945E+02 
7.05787E+02 -8.72530E+01 
7.02637E+02 -8.83540E+01 
6.97169E+02 -8.97251E+01 
6.89873E+02 -9.07421E+01 
6.82480E+02 -9.17745E+01 
6.75004E+02 -9.28238E+01 
6.67455E+02 -9.38912E+01 
6.61570E+02 -9.47296E+01 
6.59843E+02 -9.49768E+01 
6.51576E+02 -9.61669E+01 
6.43259E+02 -9.73753E+01 
6.34901E+02 -9.85984E+01 
6.26517E+02 -9.98312E+01 
6.17558E+02 -1.00875E+02 
6.08748E+02 -1.01982E+02 
5.99981E+02 -1.03089E+02 
5.91365E+02 -1.04186E+02 
5.83156E+02 -1.05263E+02 
5.76039E+02 -1.06313E+02 
5.72118E+02 -1.07342E+02 
5.78285E+02 -1.08409E+02 
6.16280E+02 -1.09726E+02 
7.38060E+02 -1.11820E+02 
9.92604E+02 -1.15161E+02 
1.30127E+03 -1.18801E+02 
1.50893E+03 -1.20907E+02 
5.36910E+02 -7.13718E+01 
5.34243E+02 -7.22368E+01 
5.29716E+02 -7.33138E+01 
5.23822E+02 -7.41051E+01 
5.17851E+02 -7.49096E+01 
5.11812E+02 -7.57281E+01 
5.05712E+02 -7.65609E+01 
5.00957E+02 -7.72149E+01 
4.99561E+02 -7.74077E+01 
4.92876E+02 -7.83348E+01 
4.86147E+02 -7.92739E+01 
4.79380E+02 -8.02213E+01 
4.72587E+02 -8.11716E+01 
4.65353E+02 -8.19415E+01 
4.58237E+02 -8.27776E+01 
4.51150E+02 -8.36067E+01 
4.44175E+02 -8.44198E+01 
4.37511E+02 -8.52074E+01 
4.31697E+02 -8.59628E+01 
4.28372E+02 -8.66922E+01 
4.32912E+02 -8.74483E+01 
4.62272E+02 -8.84271E+01 
5.56963E+02 -9.01078E+01 
7.55172E+02 -9.29086E+01 
9.95574E+02 -9.59486E+01 
1.15724E+03 -9.75742E+01 
4.07519E+02 -5.82385E+01 
4.05271E+02 -5.89147E+01 
4.01525E+02 -5.97510E+01 
3.96766E+02 -6.03624E+01 
3.91945E+02 -6.09848E+01 
3.87068E+02 -6.16186E+01 
3.82142E+02 -6.22633E+01 
3.78299E+02 -6.27692E+01 
3.77171E+02 -6.29181E+01 
3.71766E+02 -6.36337E+01 
3.66323E+02 -6.43561E+01 
3.60845E+02 -6.50814E+01 
3.55342E+02 -6.58045E+01 
3.49505E+02 -6.63579E+01 
3.43761E+02 -6.69778E+01 
3.38033E+02 -6.75856E+01 
3.32390E+02 -6.81729E+01 
3.26987E+02 -6.87310E+01 
3.22243E+02 -6.92535E+01 
3.19439E+02 -6.97460E+01 
3.22766E+02 -7.02555E+01 
3.45438E+02 -7.09569E+01 
4.19032E+02 -7.22754E+01 
5.73302E+02 -7.45724E+01 
7.60456E+02 -7.70508E+01 
8.86271E+02 -7.82530E+01 
3.08551E+02 -4.74017E+01 
3.06664E+02 -4.79271E+01 
3.03566E+02 -4.85664E+01 
2.99725E+02 -4.90347E+01 
2.95834E+02 -4.95121E+01 
2.91897E+02 -4.99982E+01 
2.87919E+02 -5.04925E+01 
2.84815E+02 -5.08797E+01 
2.83904E+02 -5.09936E+01 
2.79536E+02 -5.15394E+01 
2.75133E+02 -5.20878E+01 
2.70701E+02 -5.26350E+01 
2.66245E+02 -5.31759E+01 
2.61539E+02 -5.35595E+01 
2.56903E+02 -5.40078E+01 
2.52278E+02 -5.44404E+01 
2.47716E+02 -5.48495E+01 
2.43340E+02 -5.52270E+01 
2.39476E+02 -5.55672E+01 
2.37125E+02 -5.58747E+01 
2.39551E+02 -5.61907E+01 
2.57051E+02 -5.66678E+01 
3.14223E+02 -5.76753E+01 
4.34244E+02 -5.95188E+01 
5.79886E+02 -6.14909E+01 
6.77776E+02 -6.23313E+01 
2.32991E+02 -3.84781E+01 
2.31412E+02 -3.88833E+01 
2.28852E+02 -3.93616E+01 
2.25754E+02 -3.97165E+01 
2.22614E+02 -4.00786E+01 
2.19438E+02 -4.04471E+01 
2.16227E+02 -4.08213E+01 
2.13720E+02 -4.11137E+01 
2.12984E+02 -4.11996E+01 
2.09455E+02 -4.16097E+01 
2.05896E+02 -4.20191E+01 
2.02310E+02 -4.24240E+01 
1.98704E+02 -4.28197E+01 
1.94914E+02 -4.30711E+01 
1.91177E+02 -4.33842E+01 
1.87445E+02 -4.36791E+01 
1.83761E+02 -4.39487E+01 
1.80221E+02 -4.41857E+01 
1.77081E+02 -4.43849E+01 
1.75120E+02 -4.45499E+01 
1.76882E+02 -4.47161E+01 
1.90386E+02 -4.50144E+01 
2.34783E+02 -4.57601E+01 
3.28121E+02 -4.72061E+01 
4.41418E+02 -4.87348E+01 
5.17566E+02 -4.92745E+01 
1.75414E+02 -3.11442E+01 
1.74097E+02 -3.14538E+01 
1.71983E+02 -3.18007E+01 
1.69486E+02 -3.20660E+01 
1.66955E+02 -3.23368E+01 
1.64393E+02 -3.26121E+01 
1.61802E+02 -3.28908E+01 
1.59779E+02 -3.31078E+01 
1.59185E+02 -3.31713E+01 
1.56335E+02 -3.34734E+01 
1.53459E+02 -3.37723E+01 
1.50561E+02 -3.40641E+01 
1.47644E+02 -3.43449E+01 
1.44596E+02 -3.44946E+01 
1.41586E+02 -3.47020E+01 
1.38579E+02 -3.48898E+01 
1.35608E+02 -3.50515E+01 
1.32749E+02 -3.51805E+01 
1.30203E+02 -3.52720E+01 
1.28577E+02 -3.53291E+01 
1.29853E+02 -3.53814E+01 
1.40270E+02 -3.55398E+01 
1.74737E+02 -3.60688E+01 
2.47298E+02 -3.71741E+01 
3.35407E+02 -3.83238E+01 
3.94635E+02 -3.86199E+01 
1.31635E+02 -2.51279E+01 
1.30540E+02 -2.53618E+01 
1.28796E+02 -2.56020E+01 
1.26784E+02 -2.57969E+01 
1.24745E+02 -2.59956E+01 
1.22680E+02 -2.61972E+01 
1.20591E+02 -2.64003E+01 
1.18959E+02 -2.65576E+01 
1.18480E+02 -2.66035E+01 
1.16180E+02 -2.68202E+01 
1.13858E+02 -2.70316E+01 
1.11517E+02 -2.72344E+01 
1.09160E+02 -2.74249E+01 
1.06713E+02 -2.74973E+01 
1.04291E+02 -2.76231E+01 
1.01871E+02 -2.77286E+01 
9.94792E+01 -2.78078E+01 
9.71756E+01 -2.78551E+01 
9.51174E+01 -2.78661E+01 
9.37777E+01 -2.78431E+01 
9.46988E+01 -2.78109E+01 
1.02737E+02 -2.78618E+01 
1.29488E+02 -2.82147E+01 
1.85881E+02 -2.90337E+01 
2.54383E+02 -2.98664E+01 
3.00450E+02 -2.99706E+01 
9.84235E+01 -2.02015E+01 
9.75163E+01 -2.03758E+01 
9.60784E+01 -2.05296E+01 
9.44594E+01 -2.06694E+01 
9.28178E+01 -2.08116E+01 
9.11548E+01 -2.09553E+01 
8.94717E+01 -2.10991E+01 
8.81563E+01 -2.12094E+01 
8.77696E+01 -2.12414E+01 
8.59149E+01 -2.13910E+01 
8.40418E+01 -2.15339E+01 
8.21530E+01 -2.16672E+01 
8.02517E+01 -2.17874E+01 
7.82904E+01 -2.18023E+01 
7.63448E+01 -2.18659E+01 
7.44006E+01 -2.19090E+01 
7.24790E+01 -2.19264E+01 
7.06274E+01 -2.19131E+01 
6.89689E+01 -2.18654E+01 
6.78724E+01 -2.17848E+01 
6.85380E+01 -2.16917E+01 
7.47423E+01 -2.16621E+01 
9.55030E+01 -2.18747E+01 
1.39319E+02 -2.24575E+01 
1.92569E+02 -2.30303E+01 
2.28404E+02 -2.29880E+01 
7.32930E+01 -1.61751E+01 
7.25435E+01 -1.63025E+01 
7.13600E+01 -1.63872E+01 
7.00583E+01 -1.64841E+01 
6.87379E+01 -1.65824E+01 
6.73998E+01 -1.66809E+01 
6.60449E+01 -1.67784E+01 
6.49857E+01 -1.68521E+01 
6.46743E+01 -1.68732E+01 
6.31803E+01 -1.69706E+01 
6.16711E+01 -1.70604E+01 
6.01492E+01 -1.71399E+01 
5.86174E+01 -1.72063E+01 
5.70494E+01 -1.71794E+01 
5.54894E+01 -1.71963E+01 
5.39308E+01 -1.71931E+01 
5.23908E+01 -1.71653E+01 
5.09069E+01 -1.71085E+01 
4.95756E+01 -1.70193E+01 
4.86846E+01 -1.68989E+01 
4.91674E+01 -1.67639E+01 
5.39600E+01 -1.66760E+01 
7.00718E+01 -1.67790E+01 
1.04112E+02 -1.71707E+01 
1.45501E+02 -1.75349E+01 
1.73384E+02 -1.73850E+01 
5.43310E+01 -1.28907E+01 
5.37136E+01 -1.29815E+01 
5.27412E+01 -1.30114E+01 
5.16959E+01 -1.30754E+01 
5.06351E+01 -1.31398E+01 
4.95597E+01 -1.32034E+01 
4.84703E+01 -1.32651E+01 
4.76184E+01 -1.33105E+01 
4.73679E+01 -1.33233E+01 
4.61660E+01 -1.33805E+01 
4.49519E+01 -1.34296E+01 
4.37276E+01 -1.34683E+01 
4.24959E+01 -1.34941E+01 
4.12459E+01 -1.34379E+01 
3.99978E+01 -1.34206E+01 
3.87515E+01 -1.33840E+01 
3.75208E+01 -1.33241E+01 
3.63358E+01 -1.32371E+01 
3.52720E+01 -1.31202E+01 
3.45538E+01 -1.29741E+01 
3.49072E+01 -1.28123E+01 
3.86137E+01 -1.26840E+01 
5.11200E+01 -1.27035E+01 
7.75643E+01 -1.29437E+01 
1.09736E+02 -1.31440E+01 
1.31440E+02 -1.29191E+01 
4.00674E+01 -1.02172E+01 
3.95602E+01 -1.02796E+01 
3.87633E+01 -1.02667E+01 
3.79250E+01 -1.03057E+01 
3.70739E+01 -1.03442E+01 
3.62108E+01 -1.03812E+01 
3.53361E+01 -1.04156E+01 
3.46520E+01 -1.04395E+01 
3.44508E+01 -1.04460E+01 
3.34856E+01 -1.04727E+01 
3.25106E+01 -1.04912E+01 
3.15278E+01 -1.04994E+01 
3.05396E+01 -1.04951E+01 
2.95465E+01 -1.04195E+01 
2.85506E+01 -1.03780E+01 
2.75570E+01 -1.03181E+01 
2.65771E+01 -1.02365E+01 
2.56346E+01 -1.01300E+01 
2.47891E+01 -9.99611E+00 
2.42154E+01 -9.83539E+00 
2.44781E+01 -9.65835E+00 
2.73496E+01 -9.50418E+00 
3.70607E+01 -9.46206E+00 
5.76057E+01 -9.58452E+00 
8.26162E+01 -9.65958E+00 
9.95213E+01 -9.38627E+00 
2.93759E+01 -8.04614E+00 
2.89607E+01 -8.08673E+00 
2.83096E+01 -8.04121E+00 
2.76384E+01 -8.06136E+00 
2.69567E+01 -8.08044E+00 
2.62650E+01 -8.09748E+00 
2.55640E+01 -8.11138E+00 
2.50156E+01 -8.11926E+00 
2.48544E+01 -8.12099E+00 
2.40807E+01 -8.12510E+00 
2.32995E+01 -8.12106E+00 
2.25125E+01 -8.10711E+00 
2.17219E+01 -8.08134E+00 
2.09361E+01 -7.99395E+00 
2.01439E+01 -7.93597E+00 
1.93546E+01 -7.86086E+00 
1.85775E+01 -7.76575E+00 
1.78316E+01 -7.64792E+00 
1.71638E+01 -7.50534E+00 
1.67103E+01 -7.33835E+00 
1.69102E+01 -7.15519E+00 
1.91398E+01 -6.98648E+00 
2.66851E+01 -6.90072E+00 
4.26507E+01 -6.93423E+00 
6.21001E+01 -6.91633E+00 
7.52782E+01 -6.61620E+00 
2.13935E+01 -6.28785E+00 
2.10545E+01 -6.31184E+00 
2.05248E+01 -6.24216E+00 
1.99884E+01 -6.24849E+00 
1.94434E+01 -6.25326E+00 
1.88902E+01 -6.25557E+00 
1.83295E+01 -6.25446E+00 
1.78909E+01 -6.25061E+00 
1.77619E+01 -6.24890E+00 
1.71433E+01 -6.23667E+00 
1.65190E+01 -6.21656E+00 
1.58907E+01 -6.18703E+00 
1.52602E+01 -6.14650E+00 
1.46413E+01 -6.05323E+00 
1.40136E+01 -5.98494E+00 
1.33893E+01 -5.90080E+00 
1.27760E+01 -5.79845E+00 
1.21891E+01 -5.67563E+00 
1.16655E+01 -5.53065E+00 
1.13115E+01 -5.36375E+00 
1.14683E+01 -5.18130E+00 
1.32047E+01 -5.00686E+00 
1.90722E+01 -4.89206E+00 
3.14844E+01 -4.86052E+00 
4.66166E+01 -4.77645E+00 
5.69003E+01 -4.46637E+00 
1.54601E+01 -4.86822E+00 
1.51843E+01 -4.87973E+00 
1.47556E+01 -4.79305E+00 
1.43279E+01 -4.78947E+00 
1.38931E+01 -4.78396E+00 
1.34517E+01 -4.77573E+00 
1.30043E+01 -4.76394E+00 
1.26544E+01 -4.75180E+00 
1.25516E+01 -4.74769E+00 
1.20583E+01 -4.72409E+00 
1.15610E+01 -4.69298E+00 
1.10611E+01 -4.65310E+00 
1.05603E+01 -4.60308E+00 
1.00757E+01 -4.50840E+00 
9.58044E+00 -4.43448E+00 
9.08903E+00 -4.34610E+00 
8.60787E+00 -4.24129E+00 
8.14925E+00 -4.11822E+00 
7.74231E+00 -3.97554E+00 
7.47007E+00 -3.81339E+00 
7.59768E+00 -3.63667E+00 
8.95501E+00 -3.46318E+00 
1.35231E+01 -3.33099E+00 
2.31789E+01 -3.25398E+00 
3.49602E+01 -3.12552E+00 
4.29960E+01 -2.81840E+00 
1.10722E+01 -3.72614E+00 
1.08487E+01 -3.72844E+00 
1.05040E+01 -3.63073E+00 
1.01638E+01 -3.62029E+00 
9.81789E+00 -3.60768E+00 
9.46668E+00 -3.59221E+00 
9.11073E+00 -3.57314E+00 
8.83247E+00 -3.55543E+00 
8.75069E+00 -3.54970E+00 
8.35877E+00 -3.51863E+00 
7.96410E+00 -3.48053E+00 
7.56798E+00 -3.43433E+00 
7.17199E+00 -3.37891E+00 
6.79505E+00 -3.28610E+00 
6.40634E+00 -3.21013E+00 
6.02186E+00 -3.12108E+00 
5.64695E+00 -3.01738E+00 
5.29155E+00 -2.89756E+00 
4.97868E+00 -2.76055E+00 
4.77317E+00 -2.60649E+00 
4.88113E+00 -2.43906E+00 
5.94689E+00 -2.27148E+00 
9.50871E+00 -2.13101E+00 
1.70266E+01 -2.02431E+00 
2.62077E+01 -1.86885E+00 
3.24972E+01 -1.57422E+00 
7.84635E+00 -2.81124E+00 
7.66580E+00 -2.80689E+00 
7.39114E+00 -2.70312E+00 
7.12135E+00 -2.68819E+00 
6.84694E+00 -2.67095E+00 
6.56837E+00 -2.65079E+00 
6.28613E+00 -2.62709E+00 
6.06563E+00 -2.60591E+00 
6.00086E+00 -2.59920E+00 
5.69068E+00 -2.56368E+00 
5.37882E+00 -2.52165E+00 
5.06645E+00 -2.47224E+00 
4.75500E+00 -2.41452E+00 
4.46419E+00 -2.32594E+00 
4.16097E+00 -2.25056E+00 
3.86229E+00 -2.16349E+00 
3.57260E+00 -2.06348E+00 
3.29996E+00 -1.94939E+00 
3.06259E+00 -1.82042E+00 
2.91116E+00 -1.67669E+00 
3.00591E+00 -1.52096E+00 
3.84716E+00 -1.36279E+00 
6.62964E+00 -1.22105E+00 
1.24898E+01 -1.09714E+00 
1.96530E+01 -9.28289E-01 
2.45852E+01 -6.52878E-01 
5.45995E+00 -2.07197E+00 
5.31521E+00 -2.06290E+00 
5.09967E+00 -1.95720E+00 
4.88719E+00 -1.93955E+00 
4.67106E+00 -1.91953E+00 
4.45172E+00 -1.89661E+00 
4.22964E+00 -1.87029E+00 
4.05629E+00 -1.84725E+00 
4.00540E+00 -1.84002E+00 
3.76196E+00 -1.80233E+00 
3.51771E+00 -1.75870E+00 
3.27371E+00 -1.70840E+00 
3.03122E+00 -1.65071E+00 
2.81000E+00 -1.56805E+00 
2.57616E+00 -1.49524E+00 
2.34706E+00 -1.41210E+00 
2.12642E+00 -1.31768E+00 
1.92079E+00 -1.21114E+00 
1.74456E+00 -1.09191E+00 
1.63718E+00 -9.60108E-01 
1.72282E+00 -8.17768E-01 
2.38857E+00 -6.71595E-01 
4.55905E+00 -5.33875E-01 
9.11606E+00 -4.02391E-01 
1.46919E+01 -2.30546E-01 
1.85542E+01 2.08158E-02 
3.76305E+00 -1.49658E+00 
3.64713E+00 -1.48441E+00 
3.47990E+00 -1.38020E+00 
3.31257E+00 -1.36123E+00 
3.14238E+00 -1.33989E+00 
2.96976E+00 -1.31576E+00 
2.79517E+00 -1.28839E+00 
2.65905E+00 -1.26472E+00 
2.61912E+00 -1.25735E+00 
2.42837E+00 -1.21924E+00 
2.23749E+00 -1.17575E+00 
2.04743E+00 -1.12631E+00 
1.85929E+00 -1.07032E+00 
1.69234E+00 -9.94498E-01 
1.51288E+00 -9.25551E-01 
1.33828E+00 -8.47575E-01 
1.17167E+00 -7.59863E-01 
1.01837E+00 -6.61817E-01 
8.89822E-01 -5.53069E-01 
8.16906E-01 -4.33765E-01 
