PdfType: replica
-9.98927E+02 4.30241E+01 
-1.00475E+03 4.07446E+01 
-1.00966E+03 3.87044E+01 
-1.01118E+03 3.80573E+01 
-1.01896E+03 3.46257E+01 
-1.02783E+03 3.05545E+01 
-1.03804E+03 2.57549E+01 
-1.04988E+03 2.01383E+01 
-1.06473E+03 1.40237E+01 
-1.08302E+03 6.28580E+00 
-1.10440E+03 -2.50979E+00 
-1.12941E+03 -1.24520E+01 
-1.15872E+03 -2.36224E+01 
-1.19323E+03 -3.60945E+01 
-1.23449E+03 -4.99453E+01 
-1.28610E+03 -6.53339E+01 
-1.35835E+03 -8.28827E+01 
-1.47729E+03 -1.04869E+02 
-1.67636E+03 -1.35902E+02 
-1.93690E+03 -1.77183E+02 
-2.18766E+03 -2.21702E+02 
-7.52068E+02 4.23976E+01 
-7.55975E+02 4.20204E+01 
-7.60539E+02 3.95108E+01 
-7.64263E+02 3.82206E+01 
-7.68260E+02 3.67306E+01 
-7.72597E+02 3.49951E+01 
-7.77360E+02 3.29649E+01 
-7.81403E+02 3.11587E+01 
-7.82653E+02 3.05877E+01 
-7.89094E+02 2.75732E+01 
-7.96477E+02 2.40229E+01 
-8.05016E+02 1.98671E+01 
-8.14958E+02 1.50383E+01 
-8.27429E+02 9.92437E+00 
-8.42798E+02 3.42244E+00 
-8.60759E+02 -3.93034E+00 
-8.81758E+02 -1.21978E+01 
-9.06338E+02 -2.14361E+01 
-9.35228E+02 -3.16934E+01 
-9.69657E+02 -4.30208E+01 
-1.01247E+03 -5.55421E+01 
-1.07178E+03 -6.97780E+01 
-1.16827E+03 -8.76231E+01 
-1.32881E+03 -1.12799E+02 
-1.53929E+03 -1.46005E+02 
-1.74319E+03 -1.81248E+02 
-5.79874E+02 3.43223E+01 
-5.82918E+02 3.39374E+01 
-5.86727E+02 3.17074E+01 
-5.89765E+02 3.05645E+01 
-5.93039E+02 2.92492E+01 
-5.96609E+02 2.77234E+01 
-6.00551E+02 2.59463E+01 
-6.03912E+02 2.43719E+01 
-6.04953E+02 2.38755E+01 
-6.10336E+02 2.12634E+01 
-6.16533E+02 1.82048E+01 
-6.23725E+02 1.46460E+01 
-6.32119E+02 1.05363E+01 
-6.42633E+02 6.30572E+00 
-6.55585E+02 8.86849E-01 
-6.70709E+02 -5.21199E+00 
-6.88373E+02 -1.20351E+01 
-7.09017E+02 -1.96190E+01 
-7.33228E+02 -2.79929E+01 
-7.61980E+02 -3.71883E+01 
-7.97519E+02 -4.73008E+01 
-8.46261E+02 -5.87636E+01 
-9.24621E+02 -7.31451E+01 
-1.05424E+03 -9.34294E+01 
-1.22442E+03 -1.19942E+02 
-1.39027E+03 -1.47592E+02 
-4.46369E+02 2.72581E+01 
-4.48768E+02 2.68986E+01 
-4.52001E+02 2.49618E+01 
-4.54507E+02 2.39721E+01 
-4.57219E+02 2.28341E+01 
-4.60190E+02 2.15160E+01 
-4.63483E+02 1.99843E+01 
-4.66302E+02 1.86310E+01 
-4.67177E+02 1.82050E+01 
-4.71711E+02 1.59693E+01 
-4.76947E+02 1.33632E+01 
-4.83039E+02 1.03464E+01 
-4.90160E+02 6.88131E+00 
-4.99043E+02 3.41822E+00 
-5.09979E+02 -1.06269E+00 
-5.22735E+02 -6.08330E+00 
-5.37610E+02 -1.16728E+01 
-5.54961E+02 -1.78530E+01 
-5.75258E+02 -2.46387E+01 
-5.99275E+02 -3.20467E+01 
-6.28785E+02 -4.01494E+01 
-6.68864E+02 -4.93036E+01 
-7.32572E+02 -6.07959E+01 
-8.37344E+02 -7.69972E+01 
-9.75054E+02 -9.79698E+01 
-1.10995E+03 -1.19427E+02 
-3.43194E+02 2.13498E+01 
-3.45104E+02 2.10334E+01 
-3.47876E+02 1.93786E+01 
-3.49964E+02 1.85377E+01 
-3.52231E+02 1.75693E+01 
-3.54723E+02 1.64472E+01 
-3.57495E+02 1.51441E+01 
-3.59874E+02 1.39944E+01 
-3.60614E+02 1.36328E+01 
-3.64455E+02 1.17392E+01 
-3.68902E+02 9.53997E+00 
-3.74081E+02 7.00512E+00 
-3.80141E+02 4.10800E+00 
-3.87653E+02 1.30166E+00 
-3.96897E+02 -2.37653E+00 
-4.07662E+02 -6.47992E+00 
-4.20192E+02 -1.10262E+01 
-4.34775E+02 -1.60261E+01 
-4.51788E+02 -2.14837E+01 
-4.71845E+02 -2.74051E+01 
-4.96345E+02 -3.38430E+01 
-5.29311E+02 -4.10873E+01 
-5.81151E+02 -5.01804E+01 
-6.65923E+02 -6.29844E+01 
-7.77437E+02 -7.93869E+01 
-8.87156E+02 -9.58193E+01 
-2.63658E+02 1.65684E+01 
-2.65193E+02 1.63015E+01 
-2.67585E+02 1.49046E+01 
-2.69336E+02 1.42014E+01 
-2.71242E+02 1.33885E+01 
-2.73344E+02 1.24444E+01 
-2.75690E+02 1.13475E+01 
-2.77708E+02 1.03802E+01 
-2.78337E+02 1.00762E+01 
-2.81603E+02 8.48632E+00 
-2.85389E+02 6.64557E+00 
-2.89804E+02 4.53229E+00 
-2.94969E+02 2.12821E+00 
-3.01321E+02 -1.23502E-01 
-3.09136E+02 -3.12195E+00 
-3.18219E+02 -6.45254E+00 
-3.28770E+02 -1.01243E+01 
-3.41021E+02 -1.41398E+01 
-3.55271E+02 -1.84956E+01 
-3.72007E+02 -2.31895E+01 
-3.92337E+02 -2.82583E+01 
-4.19451E+02 -3.39325E+01 
-4.61660E+02 -4.10446E+01 
-5.30305E+02 -5.10360E+01 
-6.20649E+02 -6.36879E+01 
-7.09857E+02 -7.60684E+01 
-2.02465E+02 1.27899E+01 
-2.03707E+02 1.25720E+01 
-2.05776E+02 1.14045E+01 
-2.07251E+02 1.08240E+01 
-2.08860E+02 1.01491E+01 
-2.10640E+02 9.36255E+00 
-2.12631E+02 8.44709E+00 
-2.14348E+02 7.63972E+00 
-2.14882E+02 7.38612E+00 
-2.17665E+02 6.06124E+00 
-2.20895E+02 4.53156E+00 
-2.24662E+02 2.78204E+00 
-2.29066E+02 8.00923E-01 
-2.34433E+02 -9.87505E-01 
-2.41035E+02 -3.41550E+00 
-2.48695E+02 -6.10038E+00 
-2.57571E+02 -9.04479E+00 
-2.67851E+02 -1.22454E+01 
-2.79773E+02 -1.56934E+01 
-2.93724E+02 -1.93808E+01 
-3.10577E+02 -2.33310E+01 
-3.32870E+02 -2.77233E+01 
-3.67247E+02 -3.32102E+01 
-4.22865E+02 -4.08882E+01 
-4.96076E+02 -5.04821E+01 
-5.68563E+02 -5.96188E+01 
-1.55445E+02 9.85341E+00 
-1.56454E+02 9.68019E+00 
-1.58246E+02 8.71344E+00 
-1.59491E+02 8.23935E+00 
-1.60853E+02 7.68417E+00 
-1.62363E+02 7.03408E+00 
-1.64055E+02 6.27564E+00 
-1.65517E+02 5.60642E+00 
-1.65972E+02 5.39627E+00 
-1.68346E+02 4.29954E+00 
-1.71102E+02 3.03666E+00 
-1.74316E+02 1.59782E+00 
-1.78071E+02 -2.37965E-02 
-1.82598E+02 -1.42875E+00 
-1.88170E+02 -3.38157E+00 
-1.94620E+02 -5.53067E+00 
-2.02078E+02 -7.87405E+00 
-2.10693E+02 -1.04043E+01 
-2.20654E+02 -1.31092E+01 
-2.32265E+02 -1.59765E+01 
-2.46220E+02 -1.90189E+01 
-2.64536E+02 -2.23716E+01 
-2.92535E+02 -2.65349E+01 
-3.37611E+02 -3.23240E+01 
-3.96934E+02 -3.94438E+01 
-4.55781E+02 -4.60049E+01 
-1.19344E+02 7.59603E+00 
-1.20165E+02 7.46155E+00 
-1.21717E+02 6.66920E+00 
-1.22769E+02 6.28578E+00 
-1.23923E+02 5.83272E+00 
-1.25203E+02 5.29917E+00 
-1.26643E+02 4.67491E+00 
-1.27888E+02 4.12371E+00 
-1.28276E+02 3.95066E+00 
-1.30300E+02 3.04847E+00 
-1.32652E+02 2.01250E+00 
-1.35393E+02 8.36930E-01 
-1.38591E+02 -4.81320E-01 
-1.42402E+02 -1.57128E+00 
-1.47098E+02 -3.13074E+00 
-1.52522E+02 -4.83791E+00 
-1.58778E+02 -6.68755E+00 
-1.65985E+02 -8.66962E+00 
-1.74293E+02 -1.07697E+01 
-1.83941E+02 -1.29729E+01 
-1.95478E+02 -1.52832E+01 
-2.10512E+02 -1.77987E+01 
-2.33309E+02 -2.08921E+01 
-2.69840E+02 -2.51521E+01 
-3.17892E+02 -3.02872E+01 
-3.65608E+02 -3.48227E+01 
-9.16354E+01 5.87212E+00 
-9.23051E+01 5.77013E+00 
-9.36503E+01 5.12888E+00 
-9.45385E+01 4.82162E+00 
-9.55145E+01 4.45465E+00 
-9.66012E+01 4.01968E+00 
-9.78251E+01 3.50910E+00 
-9.88849E+01 3.05793E+00 
-9.92159E+01 2.91633E+00 
-1.00941E+02 2.17888E+00 
-1.02946E+02 1.33466E+00 
-1.05280E+02 3.80862E-01 
-1.08001E+02 -6.82885E-01 
-1.11202E+02 -1.51585E+00 
-1.15153E+02 -2.75141E+00 
-1.19706E+02 -4.09597E+00 
-1.24945E+02 -5.54214E+00 
-1.30964E+02 -7.07831E+00 
-1.37879E+02 -8.68892E+00 
-1.45881E+02 -1.03575E+01 
-1.55403E+02 -1.20814E+01 
-1.67727E+02 -1.39276E+01 
-1.86276E+02 -1.61637E+01 
-2.15871E+02 -1.91970E+01 
-2.54766E+02 -2.27555E+01 
-2.93397E+02 -2.57150E+01 
-7.03715E+01 4.56009E+00 
-7.09177E+01 4.48475E+00 
-7.20832E+01 3.97440E+00 
-7.28323E+01 3.73045E+00 
-7.36576E+01 3.43548E+00 
-7.45788E+01 3.08330E+00 
-7.56185E+01 2.66846E+00 
-7.65201E+01 2.30162E+00 
-7.68018E+01 2.18652E+00 
-7.82708E+01 1.58788E+00 
-7.99776E+01 9.04905E-01 
-8.19640E+01 1.36994E-01 
-8.42747E+01 -7.14294E-01 
-8.69570E+01 -1.33894E+00 
-9.02747E+01 -2.30909E+00 
-9.40898E+01 -3.35757E+00 
-9.84681E+01 -4.47571E+00 
-1.03484E+02 -5.65113E+00 
-1.09229E+02 -6.86792E+00 
-1.15851E+02 -8.10893E+00 
-1.23694E+02 -9.36636E+00 
-1.33781E+02 -1.06819E+01 
-1.48859E+02 -1.22371E+01 
-1.72817E+02 -1.42965E+01 
-2.04267E+02 -1.66165E+01 
-2.35487E+02 -1.83655E+01 
-5.40516E+01 3.56300E+00 
-5.44968E+01 3.50914E+00 
-5.55066E+01 3.11221E+00 
-5.61374E+01 2.92051E+00 
-5.68343E+01 2.68538E+00 
-5.76144E+01 2.40239E+00 
-5.84967E+01 2.06782E+00 
-5.92629E+01 1.77177E+00 
-5.95024E+01 1.67893E+00 
-6.07517E+01 1.19678E+00 
-6.22030E+01 6.48818E-01 
-6.38902E+01 3.60496E-02 
-6.58495E+01 -6.38686E-01 
-6.80909E+01 -1.09561E+00 
-7.08714E+01 -1.84928E+00 
-7.40613E+01 -2.65718E+00 
-7.77126E+01 -3.51000E+00 
-8.18831E+01 -4.39517E+00 
-8.66449E+01 -5.29704E+00 
-9.21132E+01 -6.19838E+00 
-9.85594E+01 -7.08767E+00 
-1.06800E+02 -7.98623E+00 
-1.19041E+02 -9.00652E+00 
-1.38414E+02 -1.03016E+01 
-1.63809E+02 -1.16609E+01 
-1.88983E+02 -1.24941E+01 
-4.15245E+01 2.80577E+00 
-4.18872E+01 2.76903E+00 
-4.27620E+01 2.47029E+00 
-4.32921E+01 2.32143E+00 
-4.38798E+01 2.13582E+00 
-4.45394E+01 1.91041E+00 
-4.52872E+01 1.64291E+00 
-4.59375E+01 1.40608E+00 
-4.61409E+01 1.33185E+00 
-4.72019E+01 9.47076E-01 
-4.84340E+01 5.11718E-01 
-4.98646E+01 2.78609E-02 
-5.15227E+01 -5.00857E-01 
-5.33903E+01 -8.23770E-01 
-5.57155E+01 -1.40173E+00 
-5.83768E+01 -2.01517E+00 
-6.14148E+01 -2.65459E+00 
-6.48747E+01 -3.30769E+00 
-6.88118E+01 -3.95947E+00 
-7.33160E+01 -4.59309E+00 
-7.86012E+01 -5.19446E+00 
-8.53192E+01 -5.76882E+00 
-9.52392E+01 -6.37389E+00 
-1.10882E+02 -7.07725E+00 
-1.31351E+02 -7.70261E+00 
-1.51599E+02 -7.85654E+00 
-3.19078E+01 2.23126E+00 
-3.22027E+01 2.20800E+00 
-3.29604E+01 1.99405E+00 
-3.34050E+01 1.88012E+00 
-3.38996E+01 1.73528E+00 
-3.44567E+01 1.55764E+00 
-3.50896E+01 1.34595E+00 
-3.56407E+01 1.15847E+00 
-3.58131E+01 1.09976E+00 
-3.67128E+01 7.96049E-01 
-3.77570E+01 4.54184E-01 
-3.89677E+01 7.69284E-02 
-4.03678E+01 -3.31657E-01 
-4.19191E+01 -5.48457E-01 
-4.38590E+01 -9.84580E-01 
-4.60741E+01 -1.44175E+00 
-4.85958E+01 -1.91063E+00 
-5.14587E+01 -2.37950E+00 
-5.47055E+01 -2.83425E+00 
-5.84055E+01 -3.25880E+00 
-6.27272E+01 -3.63743E+00 
-6.81902E+01 -3.96291E+00 
-7.62131E+01 -4.25037E+00 
-8.88207E+01 -4.50304E+00 
-1.05282E+02 -4.57828E+00 
-1.21519E+02 -4.24082E+00 
-2.45244E+01 1.79622E+00 
-2.47639E+01 1.78344E+00 
-2.54196E+01 1.64237E+00 
-2.57916E+01 1.55673E+00 
-2.62072E+01 1.44532E+00 
-2.66768E+01 1.30712E+00 
-2.72116E+01 1.14170E+00 
-2.76779E+01 9.95168E-01 
-2.78238E+01 9.49322E-01 
-2.85853E+01 7.12788E-01 
-2.94685E+01 4.48152E-01 
-3.04908E+01 1.58556E-01 
-3.16704E+01 -1.51790E-01 
-3.29545E+01 -2.85500E-01 
-3.45690E+01 -6.07842E-01 
-3.64080E+01 -9.40280E-01 
-3.84956E+01 -1.27388E+00 
-4.08581E+01 -1.59770E+00 
-4.35280E+01 -1.89871E+00 
-4.65583E+01 -2.16180E+00 
-5.00815E+01 -2.37034E+00 
-5.45115E+01 -2.50776E+00 
-6.09841E+01 -2.55666E+00 
-7.11214E+01 -2.47306E+00 
-8.43250E+01 -2.14591E+00 
-9.73014E+01 -1.46524E+00 
-1.88555E+01 1.46792E+00 
-1.90495E+01 1.46317E+00 
-1.96162E+01 1.38428E+00 
-1.99266E+01 1.32140E+00 
-2.02750E+01 1.23723E+00 
-2.06701E+01 1.13142E+00 
-2.11213E+01 1.00415E+00 
-2.15151E+01 8.91416E-01 
-2.16384E+01 8.56187E-01 
-2.22816E+01 6.74998E-01 
-2.30269E+01 4.73763E-01 
-2.38880E+01 2.55774E-01 
-2.48791E+01 2.51917E-02 
-2.59380E+01 -4.43673E-02 
-2.72781E+01 -2.76101E-01 
-2.88007E+01 -5.09769E-01 
-3.05240E+01 -7.37010E-01 
-3.24678E+01 -9.47778E-01 
-3.46563E+01 -1.13020E+00 
-3.71301E+01 -1.27029E+00 
-3.99928E+01 -1.35110E+00 
-4.35734E+01 -1.34924E+00 
-4.87800E+01 -1.22318E+00 
-5.69082E+01 -8.95389E-01 
-6.74654E+01 -2.83600E-01 
-7.77948E+01 6.24610E-01 
-1.45027E+01 1.22142E+00 
-1.46594E+01 1.22271E+00 
-1.51481E+01 1.19631E+00 
-1.54064E+01 1.15156E+00 
-1.56979E+01 1.08943E+00 
-1.60296E+01 1.01006E+00 
-1.64093E+01 9.14053E-01 
-1.67412E+01 8.29019E-01 
-1.68451E+01 8.02490E-01 
-1.73871E+01 6.66576E-01 
-1.80144E+01 5.17002E-01 
-1.87378E+01 3.57041E-01 
-1.95681E+01 1.90670E-01 
-2.04375E+01 1.69742E-01 
-2.15467E+01 9.53740E-03 
-2.28035E+01 -1.46665E-01 
-2.42216E+01 -2.91175E-01 
-2.58157E+01 -4.14902E-01 
-2.76035E+01 -5.07168E-01 
-2.96157E+01 -5.55176E-01 
-3.19331E+01 -5.42089E-01 
-3.48166E+01 -4.39836E-01 
-3.89903E+01 -1.89550E-01 
-4.54855E+01 3.08945E-01 
-5.38953E+01 1.11236E+00 
-6.20800E+01 2.15881E+00 
-1.11602E+01 1.03752E+00 
-1.12865E+01 1.04322E+00 
-1.17065E+01 1.06052E+00 
-1.19208E+01 1.03007E+00 
-1.21638E+01 9.85603E-01 
-1.24417E+01 9.27628E-01 
-1.27605E+01 8.57019E-01 
-1.30394E+01 7.94509E-01 
-1.31268E+01 7.75049E-01 
-1.35823E+01 6.75856E-01 
-1.41088E+01 5.67996E-01 
-1.47146E+01 4.54612E-01 
-1.54078E+01 3.39411E-01 
-1.61182E+01 3.54462E-01 
-1.70334E+01 2.50137E-01 
-1.80674E+01 1.53993E-01 
-1.92304E+01 7.29943E-02 
-2.05329E+01 1.52631E-02 
-2.19879E+01 -9.70199E-03 
-2.36181E+01 9.68311E-03 
-2.54861E+01 8.97979E-02 
-2.77984E+01 2.61720E-01 
-3.11306E+01 5.96088E-01 
-3.63002E+01 1.20721E+00 
-4.29698E+01 2.12960E+00 
-4.94207E+01 3.24630E+00 
-8.59323E+00 9.01289E-01 
-8.69452E+00 9.10086E-01 
-9.05397E+00 9.63104E-01 
-9.23099E+00 9.43741E-01 
-9.43309E+00 9.13275E-01 
-9.66511E+00 8.72433E-01 
-9.93203E+00 8.22253E-01 
-1.01657E+01 7.77869E-01 
-1.02389E+01 7.64094E-01 
-1.06205E+01 6.94374E-01 
-1.10610E+01 6.19833E-01 
-1.15665E+01 5.43410E-01 
-1.21432E+01 4.68489E-01 
-1.27204E+01 5.09273E-01 
-1.34728E+01 4.48054E-01 
-1.43205E+01 3.97815E-01 
-1.52707E+01 3.64778E-01 
-1.63308E+01 3.56117E-01 
-1.75099E+01 3.80193E-01 
-1.88246E+01 4.47394E-01 
-2.03233E+01 5.73397E-01 
-2.21686E+01 7.90927E-01 
-2.48163E+01 1.17795E+00 
-2.89112E+01 1.85629E+00 
-3.41733E+01 2.84160E+00 
-3.92262E+01 3.97766E+00 
-6.62122E+00 8.00999E-01 
-6.70208E+00 8.11828E-01 
-7.00783E+00 8.93324E-01 
-7.15349E+00 8.82412E-01 
-7.32091E+00 8.62874E-01 
-7.51399E+00 8.35573E-01 
-7.73669E+00 8.01621E-01 
-7.93186E+00 7.71646E-01 
-7.99299E+00 7.62386E-01 
-8.31151E+00 7.16023E-01 
-8.67851E+00 6.67749E-01 
-9.09867E+00 6.20254E-01 
-9.57646E+00 5.76580E-01 
-1.00425E+01 6.34872E-01 
-1.06588E+01 6.06389E-01 
-1.13510E+01 5.90616E-01 
-1.21241E+01 5.93044E-01 
-1.29831E+01 6.19937E-01 
-1.39340E+01 6.78581E-01 
-1.49890E+01 7.78211E-01 
-1.61850E+01 9.33635E-01 
-1.76494E+01 1.17814E+00 
-1.97414E+01 1.59353E+00 
-2.29667E+01 2.30407E+00 
-2.70926E+01 3.30973E+00 
-3.10215E+01 4.42791E+00 
-5.10536E+00 7.27390E-01 
-5.16954E+00 7.39409E-01 
-5.42760E+00 8.42841E-01 
-5.54686E+00 8.38209E-01 
-5.68496E+00 8.27047E-01 
-5.84499E+00 8.10276E-01 
-6.03007E+00 7.89020E-01 
-6.19240E+00 7.70327E-01 
-6.24325E+00 7.64600E-01 
-6.50802E+00 7.36470E-01 
-6.81253E+00 7.08581E-01 
-7.16021E+00 6.83353E-01 
-7.55424E+00 6.63485E-01 
-7.92780E+00 7.32758E-01 
-8.43048E+00 7.28657E-01 
-8.99321E+00 7.38175E-01 
-9.61930E+00 7.66101E-01 
-1.03119E+01 8.17847E-01 
-1.10748E+01 8.99699E-01 
-1.19165E+01 1.01980E+00 
-1.28650E+01 1.19197E+00 
-1.40196E+01 1.44925E+00 
-1.56616E+01 1.87449E+00 
-1.81846E+01 2.59068E+00 
-2.13959E+01 3.58500E+00 
-2.44242E+01 4.65886E+00 
-3.93918E+00 6.73162E-01 
-3.98977E+00 6.85712E-01 
-4.20542E+00 8.05200E-01 
-4.30252E+00 8.05081E-01 
-4.41588E+00 8.00184E-01 
-4.54792E+00 7.91439E-01 
-4.70103E+00 7.79930E-01 
-4.83543E+00 7.69910E-01 
-4.87753E+00 7.66897E-01 
-5.09659E+00 7.52738E-01 
-5.34805E+00 7.40365E-01 
-5.63434E+00 7.31928E-01 
-5.95765E+00 7.29794E-01 
-6.25450E+00 8.04941E-01 
-6.66262E+00 8.18543E-01 
-7.11789E+00 8.46055E-01 
-7.62230E+00 8.91606E-01 
-8.17758E+00 9.59817E-01 
-8.78597E+00 1.05606E+00 
-9.45316E+00 1.18745E+00 
-1.02001E+01 1.36678E+00 
-1.11034E+01 1.62617E+00 
-1.23820E+01 2.04745E+00 
-1.43396E+01 2.74956E+00 
-1.68168E+01 3.70959E+00 
-1.91263E+01 4.72116E+00 
-3.04087E+00 6.32573E-01 
-3.08040E+00 6.45154E-01 
-3.25832E+00 7.75445E-01 
-3.33688E+00 7.78420E-01 
-3.42941E+00 7.78067E-01 
-3.53778E+00 7.75283E-01 
-3.66379E+00 7.71085E-01 
-3.77450E+00 7.67583E-01 
-3.80917E+00 7.66609E-01 
-3.98947E+00 7.62912E-01 
-4.19601E+00 7.62071E-01 
-4.43047E+00 7.65971E-01 
-4.69426E+00 7.76669E-01 
-4.92778E+00 8.53772E-01 
-5.25745E+00 8.79793E-01 
-5.62379E+00 9.19556E-01 
-6.02780E+00 9.76578E-01 
-6.47023E+00 1.05476E+00 
-6.95206E+00 1.15865E+00 
-7.47693E+00 1.29441E+00 
-8.06022E+00 1.47375E+00 
-8.76062E+00 1.72745E+00 
-9.74673E+00 2.13474E+00 
-1.12504E+01 2.80855E+00 
-1.31404E+01 3.71828E+00 
-1.48790E+01 4.65620E+00 
-2.34771E+00 6.01160E-01 
-2.37828E+00 6.13406E-01 
-2.52265E+00 7.49851E-01 
-2.58574E+00 7.54799E-01 
-2.66080E+00 7.57603E-01 
-2.74921E+00 7.59103E-01 
-2.85233E+00 7.60228E-01 
-2.94300E+00 7.61486E-01 
-2.97139E+00 7.61999E-01 
-3.11892E+00 7.65913E-01 
-3.28757E+00 7.73382E-01 
-3.47841E+00 7.86044E-01 
-3.69232E+00 8.05670E-01 
-3.87383E+00 8.81793E-01 
-4.13862E+00 9.16100E-01 
-4.43161E+00 9.63650E-01 
-4.75310E+00 1.02740E+00 
-5.10307E+00 1.11060E+00 
-5.48166E+00 1.21705E+00 
-5.89093E+00 1.35206E+00 
-6.34195E+00 1.52628E+00 
-6.87907E+00 1.76875E+00 
-7.63067E+00 2.15501E+00 
-8.77144E+00 2.79068E+00 
-1.01939E+01 3.63958E+00 
-1.14811E+01 4.49756E+00 
-1.81166E+00 5.75512E-01 
-1.83502E+00 5.87169E-01 
-1.94960E+00 7.25693E-01 
-1.99987E+00 7.31750E-01 
-2.06031E+00 7.36616E-01 
-2.13198E+00 7.41057E-01 
-2.21582E+00 7.45909E-01 
-2.28960E+00 7.50516E-01 
-2.31270E+00 7.52076E-01 
-2.43265E+00 7.61318E-01 
-2.56947E+00 7.74532E-01 
-2.72378E+00 7.93128E-01 
-2.89606E+00 8.18618E-01 
-3.03510E+00 8.91639E-01 
-3.24645E+00 9.31044E-01 
-3.47918E+00 9.82960E-01 
-3.73308E+00 1.04984E+00 
-4.00763E+00 1.13435E+00 
-4.30234E+00 1.23964E+00 
-4.61813E+00 1.37022E+00 
-4.96274E+00 1.53569E+00 
-5.36911E+00 1.76321E+00 
-5.93355E+00 2.12377E+00 
-6.78539E+00 2.71495E+00 
-7.83731E+00 3.49676E+00 
-8.77013E+00 4.27233E+00 
-1.39600E+00 5.53078E-01 
-1.41359E+00 5.63987E-01 
-1.50182E+00 7.01066E-01 
-1.54150E+00 7.07587E-01 
-1.58980E+00 7.13672E-01 
-1.64747E+00 7.20007E-01 
-1.71516E+00 7.27330E-01 
-1.77479E+00 7.34173E-01 
-1.79345E+00 7.36431E-01 
-1.89030E+00 7.49208E-01 
-2.00050E+00 7.66162E-01 
-2.12437E+00 7.88497E-01 
-2.26207E+00 8.17491E-01 
-2.36668E+00 8.85952E-01 
-2.53419E+00 9.28034E-01 
-2.71762E+00 9.81740E-01 
-2.91640E+00 1.04907E+00 
-3.12968E+00 1.13218E+00 
-3.35657E+00 1.23363E+00 
-3.59715E+00 1.35723E+00 
-3.85660E+00 1.51159E+00 
-4.15883E+00 1.72180E+00 
-4.57469E+00 2.05386E+00 
-5.19777E+00 2.59690E+00 
-5.95783E+00 3.30867E+00 
-6.61428E+00 4.00223E+00 
-1.06828E+00 5.31692E-01 
-1.08123E+00 5.41757E-01 
-1.14590E+00 6.74309E-01 
-1.17680E+00 6.80831E-01 
-1.21494E+00 6.87513E-01 
-1.26081E+00 6.94957E-01 
-1.31486E+00 7.03806E-01 
-1.36252E+00 7.12047E-01 
-1.37743E+00 7.14741E-01 
-1.45476E+00 7.29701E-01 
-1.54253E+00 7.48887E-01 
-1.64083E+00 7.73314E-01 
-1.74958E+00 8.04051E-01 
-1.82610E+00 8.66937E-01 
-1.95730E+00 9.09895E-01 
-2.10001E+00 9.63478E-01 
-2.25344E+00 1.02928E+00 
-2.41652E+00 1.10900E+00 
-2.58809E+00 1.20468E+00 
-2.76767E+00 1.31951E+00 
-2.95843E+00 1.46110E+00 
-3.17712E+00 1.65245E+00 
-3.47416E+00 1.95417E+00 
-3.91480E+00 2.44676E+00 
-4.44347E+00 3.08693E+00 
-4.88340E+00 3.69974E+00 
-8.16994E-01 5.10737E-01 
-8.26374E-01 5.19952E-01 
-8.70766E-01 6.45549E-01 
-8.94659E-01 6.51770E-01 
-9.24607E-01 6.58594E-01 
-9.60931E-01 6.66546E-01 
-1.00389E+00 6.76180E-01 
-1.04181E+00 6.85159E-01 
