PdfType: replica
-1.65788E+00 9.92149E-01 
-1.63981E+00 1.10085E+00 
-1.61044E+00 1.22072E+00 
-1.56885E+00 1.35398E+00 
-1.51712E+00 1.50717E+00 
-1.46624E+00 1.70187E+00 
-1.44040E+00 1.99616E+00 
-1.44146E+00 2.46576E+00 
-1.37921E+00 3.06290E+00 
-1.15464E+00 3.61370E+00 
-1.22225E+00 2.28648E-01 
-1.23925E+00 2.50581E-01 
-1.20850E+00 3.01241E-01 
-1.22475E+00 3.28903E-01 
-1.24113E+00 3.58889E-01 
-1.25744E+00 3.91485E-01 
-1.27339E+00 4.26985E-01 
-1.28530E+00 4.56634E-01 
-1.28868E+00 4.65686E-01 
-1.30395E+00 5.11350E-01 
-1.31742E+00 5.61475E-01 
-1.32841E+00 6.16452E-01 
-1.33613E+00 6.76674E-01 
-1.31680E+00 7.43382E-01 
-1.31344E+00 8.15434E-01 
-1.30407E+00 8.94729E-01 
-1.28722E+00 9.81786E-01 
-1.26133E+00 1.07718E+00 
-1.22484E+00 1.18176E+00 
-1.17675E+00 1.29742E+00 
-1.11814E+00 1.43007E+00 
-1.05601E+00 1.59949E+00 
-1.00471E+00 1.85861E+00 
-9.58165E-01 2.27464E+00 
-8.46022E-01 2.80000E+00 
-6.03354E-01 3.27494E+00 
-1.00005E+00 2.78224E-01 
-1.01249E+00 2.99180E-01 
-9.83047E-01 3.43760E-01 
-9.94018E-01 3.69451E-01 
-1.00488E+00 3.97231E-01 
-1.01543E+00 4.27331E-01 
-1.02540E+00 4.59986E-01 
-1.03251E+00 4.87155E-01 
-1.03447E+00 4.95431E-01 
-1.04285E+00 5.37050E-01 
-1.04924E+00 5.82494E-01 
-1.05305E+00 6.32066E-01 
-1.05359E+00 6.86065E-01 
-1.03055E+00 7.43823E-01 
-1.02071E+00 8.07711E-01 
-1.00507E+00 8.77625E-01 
-9.82382E-01 9.53928E-01 
-9.51244E-01 1.03702E+00 
-9.10273E-01 1.12755E+00 
-8.58429E-01 1.22713E+00 
-7.96043E-01 1.34109E+00 
-7.27005E-01 1.48741E+00 
-6.58030E-01 1.71393E+00 
-5.77364E-01 2.07992E+00 
-4.30988E-01 2.53897E+00 
-1.80751E-01 2.94563E+00 
-8.12584E-01 3.11845E-01 
-8.21329E-01 3.31683E-01 
-7.93012E-01 3.70316E-01 
-7.99786E-01 3.93957E-01 
-8.06273E-01 4.19457E-01 
-8.12262E-01 4.46996E-01 
-8.17504E-01 4.76759E-01 
-8.20868E-01 5.01433E-01 
-8.21714E-01 5.08933E-01 
-8.24716E-01 5.46537E-01 
-8.25661E-01 5.87391E-01 
-8.24010E-01 6.31724E-01 
-8.19153E-01 6.79756E-01 
-7.93850E-01 7.29305E-01 
-7.79368E-01 7.85534E-01 
-7.59401E-01 8.46711E-01 
-7.32834E-01 9.13063E-01 
-6.98459E-01 9.84855E-01 
-6.55046E-01 1.06257E+00 
-6.01562E-01 1.14757E+00 
-5.37765E-01 1.24461E+00 
-4.65152E-01 1.36994E+00 
-3.84628E-01 1.56648E+00 
-2.80490E-01 1.88613E+00 
-1.12137E-01 2.28441E+00 
1.37809E-01 2.62995E+00 
-6.54809E-01 3.32484E-01 
-6.60581E-01 3.51102E-01 
-6.33308E-01 3.83993E-01 
-6.36777E-01 4.05558E-01 
-6.39821E-01 4.28756E-01 
-6.42241E-01 4.53729E-01 
-6.43806E-01 4.80621E-01 
-6.44264E-01 5.02836E-01 
-6.44253E-01 5.09575E-01 
-6.43139E-01 5.43265E-01 
-6.39958E-01 5.79689E-01 
-6.34233E-01 6.19015E-01 
-6.25425E-01 6.61395E-01 
-5.99002E-01 7.03484E-01 
-5.81349E-01 7.52587E-01 
-5.58554E-01 8.05682E-01 
-5.29650E-01 8.62892E-01 
-4.93590E-01 9.24366E-01 
-4.49290E-01 9.90451E-01 
-3.95754E-01 1.06230E+00 
-3.32320E-01 1.14414E+00 
-2.58666E-01 1.25052E+00 
-1.71355E-01 1.41968E+00 
-5.21049E-02 1.69677E+00 
1.28734E-01 2.03973E+00 
3.72644E-01 2.33091E+00 
-5.22216E-01 3.42662E-01 
-5.25596E-01 3.59990E-01 
-4.99358E-01 3.87394E-01 
-5.00249E-01 4.06895E-01 
-5.00617E-01 4.27815E-01 
-5.00278E-01 4.50264E-01 
-4.99020E-01 4.74350E-01 
-4.97267E-01 4.94179E-01 
-4.96606E-01 5.00181E-01 
-4.92401E-01 5.30108E-01 
-4.86168E-01 5.62309E-01 
-4.77486E-01 5.96897E-01 
-4.65885E-01 6.33972E-01 
-4.39217E-01 6.69331E-01 
-4.19540E-01 7.11836E-01 
-3.95089E-01 7.57493E-01 
-3.65032E-01 8.06342E-01 
-3.28468E-01 8.58441E-01 
-2.84453E-01 9.14027E-01 
-2.32039E-01 9.74069E-01 
-1.70270E-01 1.04230E+00 
-9.74736E-02 1.13166E+00 
-7.03416E-03 1.27595E+00 
1.20840E-01 1.51417E+00 
3.06904E-01 1.80706E+00 
5.40687E-01 2.05010E+00 
-4.11359E-01 3.44464E-01 
-4.12832E-01 3.60461E-01 
-3.87663E-01 3.82700E-01 
-3.86577E-01 4.00186E-01 
-3.84905E-01 4.18893E-01 
-3.82477E-01 4.38902E-01 
-3.79103E-01 4.60294E-01 
-3.75708E-01 4.77845E-01 
-3.74569E-01 4.83147E-01 
-3.68109E-01 5.09507E-01 
-3.59696E-01 5.37732E-01 
-3.48961E-01 5.67892E-01 
-3.35492E-01 6.00040E-01 
-3.09244E-01 6.29390E-01 
-2.88437E-01 6.65838E-01 
-2.63235E-01 7.04705E-01 
-2.32927E-01 7.45965E-01 
-1.96746E-01 7.89609E-01 
-1.53873E-01 8.35788E-01 
-1.03425E-01 8.85310E-01 
-4.42485E-02 9.41452E-01 
2.63059E-02 1.01565E+00 
1.17090E-01 1.13757E+00 
2.48584E-01 1.34062E+00 
4.34389E-01 1.58857E+00 
6.55282E-01 1.78933E+00 
-3.19013E-01 3.39688E-01 
-3.18972E-01 3.54334E-01 
-2.94938E-01 3.71776E-01 
-2.92367E-01 3.87325E-01 
-2.89174E-01 4.03913E-01 
-2.85204E-01 4.21597E-01 
-2.80288E-01 4.40435E-01 
-2.75715E-01 4.55836E-01 
-2.74235E-01 4.60479E-01 
-2.66195E-01 4.83496E-01 
-2.56299E-01 5.08016E-01 
-2.44224E-01 5.34073E-01 
-2.29614E-01 5.61680E-01 
-2.04272E-01 5.85710E-01 
-1.83018E-01 6.16627E-01 
-1.57748E-01 6.49331E-01 
-1.27861E-01 6.83745E-01 
-9.27088E-02 7.19810E-01 
-5.15906E-02 7.57610E-01 
-3.69061E-03 7.97820E-01 
5.22652E-02 8.43299E-01 
1.19602E-01 9.04079E-01 
2.08665E-01 1.00601E+00 
3.40003E-01 1.17747E+00 
5.21509E-01 1.38538E+00 
7.27782E-01 1.54927E+00 
-2.42426E-01 3.29837E-01 
-2.41195E-01 3.43132E-01 
-2.18376E-01 3.56189E-01 
-2.14721E-01 3.69901E-01 
-2.10429E-01 3.84486E-01 
-2.05362E-01 3.99982E-01 
-1.99368E-01 4.16427E-01 
-1.93987E-01 4.29823E-01 
-1.92278E-01 4.33852E-01 
-1.83193E-01 4.53766E-01 
-1.72363E-01 4.74864E-01 
-1.59508E-01 4.97149E-01 
-1.44318E-01 5.20601E-01 
-1.20221E-01 5.39962E-01 
-9.90327E-02 5.65861E-01 
-7.42011E-02 5.93005E-01 
-4.52219E-02 6.21281E-01 
-1.15548E-02 6.50597E-01 
2.73955E-02 6.80989E-01 
7.23720E-02 7.13015E-01 
1.24711E-01 7.49161E-01 
1.88179E-01 7.98165E-01 
2.74032E-01 8.82370E-01 
4.02425E-01 1.02568E+00 
5.76756E-01 1.19818E+00 
7.67482E-01 1.33015E+00 
-1.79130E-01 3.16163E-01 
-1.76972E-01 3.28124E-01 
-1.55458E-01 3.37234E-01 
-1.51043E-01 3.49222E-01 
-1.45992E-01 3.61933E-01 
-1.40181E-01 3.75390E-01 
-1.33477E-01 3.89613E-01 
-1.27581E-01 4.01153E-01 
-1.25729E-01 4.04615E-01 
-1.16019E-01 4.21669E-01 
-1.04682E-01 4.39625E-01 
-9.14744E-02 4.58461E-01 
-7.61280E-02 4.78131E-01 
-5.34999E-02 4.93424E-01 
-3.27543E-02 5.14791E-01 
-8.72561E-03 5.36943E-01 
1.90031E-02 5.59747E-01 
5.08771E-02 5.83089E-01 
8.73958E-02 6.06969E-01 
1.29229E-01 6.31853E-01 
1.77733E-01 6.59889E-01 
2.36929E-01 6.98630E-01 
3.18535E-01 7.67230E-01 
4.41987E-01 8.85610E-01 
6.07176E-01 1.02700E+00 
7.82024E-01 1.13155E+00 
-1.27096E-01 2.99718E-01 
-1.24226E-01 3.10374E-01 
-1.04105E-01 3.16001E-01 
-9.91877E-02 3.26391E-01 
-9.36477E-02 3.37368E-01 
-8.73753E-02 3.48942E-01 
-8.02498E-02 3.61119E-01 
-7.40681E-02 3.70954E-01 
-7.21399E-02 3.73897E-01 
-6.21275E-02 3.88333E-01 
-5.06082E-02 4.03425E-01 
-3.73693E-02 4.19127E-01 
-2.21824E-02 4.35377E-01 
-1.15057E-03 4.47153E-01 
1.88836E-02 4.64454E-01 
4.18560E-02 4.82156E-01 
6.81062E-02 5.00117E-01 
9.79953E-02 5.18211E-01 
1.31937E-01 5.36418E-01 
1.70531E-01 5.55128E-01 
2.15118E-01 5.76185E-01 
2.69836E-01 6.06069E-01 
3.46522E-01 6.61049E-01 
4.63668E-01 7.57550E-01 
6.18477E-01 8.71847E-01 
7.77584E-01 9.53060E-01 
-8.45436E-02 2.81374E-01 
-8.11389E-02 2.90767E-01 
-6.24860E-02 2.93389E-01 
-5.72716E-02 3.02308E-01 
-5.14547E-02 3.11693E-01 
-4.49377E-02 3.21544E-01 
-3.76137E-02 3.31851E-01 
-3.13195E-02 3.40130E-01 
-2.93664E-02 3.42599E-01 
-1.92947E-02 3.54654E-01 
-7.83325E-03 3.67148E-01 
5.20092E-03 3.80020E-01 
2.00016E-02 3.93192E-01 
3.93837E-02 4.01956E-01 
5.85220E-02 4.15631E-01 
8.02714E-02 4.29394E-01 
1.04903E-01 4.43101E-01 
1.32705E-01 4.56626E-01 
1.64014E-01 4.69939E-01 
1.99363E-01 4.83366E-01 
2.40054E-01 4.98482E-01 
2.90239E-01 5.20799E-01 
3.61616E-01 5.64003E-01 
4.71590E-01 6.41461E-01 
6.15346E-01 7.32360E-01 
7.59188E-01 7.93904E-01 
-4.99441E-02 2.61850E-01 
-4.61477E-02 2.70032E-01 
-2.90258E-02 2.70130E-01 
-2.36713E-02 2.77708E-01 
-1.77393E-02 2.85644E-01 
-1.11427E-02 2.93925E-01 
-3.78636E-03 3.02533E-01 
2.49162E-03 3.09401E-01 
4.43199E-03 3.11441E-01 
1.43856E-02 3.21341E-01 
2.56161E-02 3.31491E-01 
3.82789E-02 3.41819E-01 
5.25364E-02 3.52238E-01 
7.02721E-02 3.58443E-01 
8.83954E-02 3.68907E-01 
1.08822E-01 3.79212E-01 
1.31762E-01 3.89219E-01 
1.57440E-01 3.98807E-01 
1.86127E-01 4.07944E-01 
2.18293E-01 4.16905E-01 
2.55188E-01 4.27028E-01 
3.00895E-01 4.42957E-01 
3.66793E-01 4.76081E-01 
4.69122E-01 5.37118E-01 
6.01592E-01 6.07997E-01 
7.30888E-01 6.53151E-01 
-2.19893E-02 2.41742E-01 
-1.79178E-02 2.48774E-01 
-2.36882E-03 2.46822E-01 
3.00742E-03 2.53185E-01 
8.93452E-03 2.59808E-01 
1.54901E-02 2.66669E-01 
2.27585E-02 2.73740E-01 
2.89283E-02 2.79334E-01 
3.08294E-02 2.80987E-01 
4.05402E-02 2.88946E-01 
5.14198E-02 2.96992E-01 
6.35987E-02 3.05046E-01 
7.72097E-02 3.13019E-01 
9.33449E-02 3.17068E-01 
1.10384E-01 3.24716E-01 
1.29437E-01 3.32015E-01 
1.50663E-01 3.38836E-01 
1.74232E-01 3.45072E-01 
2.00357E-01 3.50693E-01 
2.29451E-01 3.55934E-01 
2.62703E-01 3.61924E-01 
3.04074E-01 3.72534E-01 
3.64493E-01 3.97127E-01 
4.59007E-01 4.44144E-01 
5.80290E-01 4.98068E-01 
6.95926E-01 5.29732E-01 
4.40660E-04 2.21538E-01 
4.69297E-03 2.27486E-01 
1.86506E-02 2.23936E-01 
2.39635E-02 2.29205E-01 
2.98005E-02 2.34644E-01 
3.62306E-02 2.40224E-01 
4.33281E-02 2.45912E-01 
4.93270E-02 2.50360E-01 
5.11708E-02 2.51664E-01 
6.05554E-02 2.57883E-01 
7.10060E-02 2.64050E-01 
8.26293E-02 2.70085E-01 
9.55317E-02 2.75899E-01 
1.10142E-01 2.78150E-01 
1.26063E-01 2.83351E-01 
1.43731E-01 2.88065E-01 
1.63258E-01 2.92178E-01 
1.84768E-01 2.95600E-01 
2.08426E-01 2.98308E-01 
2.34593E-01 3.00503E-01 
2.64393E-01 3.03131E-01 
3.01627E-01 3.09383E-01 
3.56695E-01 3.26843E-01 
4.43454E-01 3.62015E-01 
5.53892E-01 4.01735E-01 
6.56859E-01 4.22451E-01 
1.82906E-02 2.01640E-01 
2.26487E-02 2.06577E-01 
3.50226E-02 2.01848E-01 
4.02147E-02 2.06135E-01 
4.59051E-02 2.10510E-01 
5.21547E-02 2.14939E-01 
5.90280E-02 2.19383E-01 
6.48165E-02 2.22804E-01 
6.65916E-02 2.23797E-01 
7.55987E-02 2.28463E-01 
8.55735E-02 2.32962E-01 
9.66010E-02 2.37214E-01 
1.08763E-01 2.41138E-01 
1.21943E-01 2.41905E-01 
1.36743E-01 2.45004E-01 
1.53040E-01 2.47524E-01 
1.70911E-01 2.49371E-01 
1.90439E-01 2.50470E-01 
2.11749E-01 2.50809E-01 
2.35159E-01 2.50563E-01 
2.61724E-01 2.50515E-01 
2.95064E-01 2.53260E-01 
3.44999E-01 2.64838E-01 
4.24235E-01 2.90119E-01 
5.24350E-01 3.18078E-01 
6.15691E-01 3.30048E-01 
3.23761E-02 1.82343E-01 
3.67820E-02 1.86342E-01 
4.76045E-02 1.80811E-01 
5.26412E-02 1.84214E-01 
5.81514E-02 1.87632E-01 
6.41883E-02 1.91026E-01 
7.08069E-02 1.94355E-01 
7.63626E-02 1.96856E-01 
7.80629E-02 1.97572E-01 
8.66646E-02 2.00855E-01 
9.61396E-02 2.03878E-01 
1.06553E-01 2.06569E-01 
1.17964E-01 2.08850E-01 
1.29818E-01 2.08404E-01 
1.43510E-01 2.09719E-01 
1.58470E-01 2.10404E-01 
1.74744E-01 2.10383E-01 
1.92383E-01 2.09601E-01 
2.11479E-01 2.08055E-01 
2.32311E-01 2.05899E-01 
2.55869E-01 2.03775E-01 
2.85578E-01 2.03756E-01 
3.30658E-01 2.10550E-01 
4.02715E-01 2.27659E-01 
4.93129E-01 2.45989E-01 
5.73890E-01 2.51087E-01 
4.33100E-02 1.63983E-01 
4.77206E-02 1.67119E-01 
5.70577E-02 1.61114E-01 
6.19236E-02 1.63724E-01 
6.72395E-02 1.66282E-01 
7.30506E-02 1.68750E-01 
7.94028E-02 1.71083E-01 
8.47177E-02 1.72767E-01 
8.63411E-02 1.73236E-01 
9.45289E-02 1.75299E-01 
1.03500E-01 1.77033E-01 
1.13299E-01 1.78370E-01 
1.23967E-01 1.79246E-01 
1.34612E-01 1.77823E-01 
1.47229E-01 1.77653E-01 
1.60906E-01 1.76836E-01 
1.75663E-01 1.75315E-01 
1.91525E-01 1.73052E-01 
2.08559E-01 1.70055E-01 
2.27012E-01 1.66459E-01 
2.47809E-01 1.62785E-01 
2.74179E-01 1.60653E-01 
3.14743E-01 1.63635E-01 
3.80075E-01 1.74108E-01 
4.61522E-01 1.84694E-01 
5.32774E-01 1.84525E-01 
5.17061E-02 1.46659E-01 
5.60923E-02 1.48999E-01 
6.40277E-02 1.42788E-01 
6.87218E-02 1.44678E-01 
7.38426E-02 1.46458E-01 
7.94275E-02 1.48089E-01 
8.55132E-02 1.49529E-01 
9.05879E-02 1.50485E-01 
9.21345E-02 1.50735E-01 
9.99106E-02 1.51722E-01 
1.08382E-01 1.52328E-01 
1.17577E-01 1.52499E-01 
1.27519E-01 1.52180E-01 
1.37061E-01 1.49978E-01 
1.48643E-01 1.48589E-01 
1.61094E-01 1.46562E-01 
1.74415E-01 1.43860E-01 
1.88611E-01 1.40461E-01 
2.03730E-01 1.36383E-01 
2.19992E-01 1.31745E-01 
2.38262E-01 1.26958E-01 
2.61573E-01 1.23257E-01 
2.97958E-01 1.23245E-01 
3.57034E-01 1.28377E-01 
4.30235E-01 1.32795E-01 
4.92963E-01 1.28670E-01 
5.80237E-02 1.30517E-01 
6.23690E-02 1.32122E-01 
6.90095E-02 1.25914E-01 
7.35424E-02 1.27146E-01 
7.84783E-02 1.28218E-01 
8.38465E-02 1.29092E-01 
8.96751E-02 1.29731E-01 
9.45167E-02 1.30039E-01 
9.59887E-02 1.30095E-01 
1.03364E-01 1.30136E-01 
1.11349E-01 1.29767E-01 
1.19958E-01 1.28942E-01 
1.29197E-01 1.27621E-01 
1.37744E-01 1.24808E-01 
1.48335E-01 1.22439E-01 
1.59625E-01 1.19464E-01 
1.71598E-01 1.15863E-01 
1.84245E-01 1.11630E-01 
1.97599E-01 1.06789E-01 
2.11856E-01 1.01444E-01 
2.27829E-01 9.59142E-02 
2.48360E-01 9.10998E-02 
2.80918E-01 8.87905E-02 
3.34236E-01 8.96916E-02 
3.99926E-01 8.92805E-02 
4.55064E-01 8.22790E-02 
6.26749E-02 1.15614E-01 
6.69737E-02 1.16537E-01 
7.24425E-02 1.10482E-01 
7.68326E-02 1.11105E-01 
8.16006E-02 1.11527E-01 
8.67681E-02 1.11714E-01 
9.23542E-02 1.11633E-01 
9.69738E-02 1.11365E-01 
9.83744E-02 1.11251E-01 
1.05365E-01 1.10465E-01 
1.12881E-01 1.09256E-01 
1.20925E-01 1.07592E-01 
1.29489E-01 1.05444E-01 
1.37140E-01 1.02162E-01 
1.46791E-01 9.90252E-02 
1.56987E-01 9.53324E-02 
1.67701E-01 9.10772E-02 
1.78913E-01 8.62662E-02 
1.90646E-01 8.09311E-02 
2.03080E-01 7.51591E-02 
2.16975E-01 6.91889E-02 
2.34993E-01 6.36368E-02 
2.64069E-01 5.96101E-02 
3.12130E-01 5.72148E-02 
3.71022E-01 5.30905E-02 
4.19435E-01 4.40826E-02 
6.60330E-02 1.01947E-01 
7.02872E-02 1.02231E-01 
7.47165E-02 9.64280E-02 
7.89858E-02 9.64804E-02 
8.36056E-02 9.63008E-02 
8.85898E-02 9.58604E-02 
9.39495E-02 9.51315E-02 
9.83586E-02 9.43529E-02 
9.96913E-02 9.40880E-02 
1.06313E-01 9.25836E-02 
1.13380E-01 9.06605E-02 
1.20880E-01 8.82978E-02 
1.28798E-01 8.54802E-02 
1.35640E-01 8.18509E-02 
1.44401E-01 7.81339E-02 
1.53569E-01 7.39231E-02 
1.63110E-01 6.92240E-02 
1.72998E-01 6.40534E-02 
1.83248E-01 5.84467E-02 
1.94028E-01 5.24771E-02 
2.06050E-01 4.63119E-02 
2.21806E-01 4.03268E-02 
2.47730E-01 3.50612E-02 
2.91019E-01 3.01467E-02 
3.43791E-01 2.32293E-02 
3.86265E-01 1.29084E-02 
6.84277E-02 8.94445E-02 
7.26426E-02 8.91257E-02 
7.61658E-02 8.36252E-02 
8.03348E-02 8.31384E-02 
8.48240E-02 8.23995E-02 
8.96400E-02 8.13854E-02 
9.47862E-02 8.00751E-02 
9.89941E-02 7.88459E-02 
1.00261E-01 7.84498E-02 
1.06528E-01 7.63268E-02 
1.13158E-01 7.38045E-02 
1.20135E-01 7.08731E-02 
1.27431E-01 6.75285E-02 
1.33539E-01 6.36564E-02 
1.41456E-01 5.95258E-02 
1.49658E-01 5.49717E-02 
1.58106E-01 5.00092E-02 
1.66771E-01 4.46629E-02 
1.75666E-01 3.89698E-02 
1.84945E-01 3.29894E-02 
1.95281E-01 2.68266E-02 
2.09005E-01 2.06536E-02 
2.32085E-01 1.45407E-02 
2.71053E-01 7.74940E-03 
3.18329E-01 -1.20758E-03 
3.55566E-01 -1.22935E-02 
7.01060E-02 7.79270E-02 
7.42892E-02 7.70439E-02 
7.70378E-02 7.18738E-02 
8.11251E-02 7.08824E-02 
8.54987E-02 6.96297E-02 
9.01584E-02 6.80987E-02 
9.51007E-02 6.62754E-02 
9.91141E-02 6.46568E-02 
1.00318E-01 6.41485E-02 
1.06238E-01 6.15061E-02 
1.12444E-01 5.84965E-02 
1.18911E-01 5.51198E-02 
1.25607E-01 5.13815E-02 
1.31043E-01 4.73619E-02 
1.38157E-01 4.29669E-02 
1.45448E-01 3.82231E-02 
1.52876E-01 3.31534E-02 
1.60412E-01 2.77873E-02 
1.68064E-01 2.21616E-02 
1.75983E-01 1.63222E-02 
1.84800E-01 1.03198E-02 
1.96697E-01 4.15531E-03 
2.17211E-01 -2.48530E-03 
2.52272E-01 -1.06232E-02 
2.94612E-01 -2.10033E-02 
3.27227E-01 -3.24235E-02 
7.13043E-02 6.72377E-02 
7.54568E-02 6.58278E-02 
7.75503E-02 6.09917E-02 
8.15653E-02 5.95322E-02 
8.58292E-02 5.78130E-02 
9.03358E-02 5.58241E-02 
9.50759E-02 5.35577E-02 
9.88953E-02 5.16110E-02 
1.00036E-01 5.10097E-02 
1.05611E-01 4.79460E-02 
1.11396E-01 4.45577E-02 
1.17361E-01 4.08533E-02 
1.23471E-01 3.68465E-02 
1.28283E-01 3.27680E-02 
1.34628E-01 2.82428E-02 
1.41057E-01 2.34454E-02 
1.47529E-01 1.84037E-02 
1.54016E-01 1.31500E-02 
1.60528E-01 7.71932E-03 
1.67207E-01 2.14415E-03 
1.74652E-01 -3.57223E-03 
1.84905E-01 -9.57139E-03 
2.03100E-01 -1.64789E-02 
2.34621E-01 -2.55254E-02 
2.72518E-01 -3.68242E-02 
3.01046E-01 -4.82408E-02 
7.22156E-02 5.72570E-02 
7.63348E-02 5.53696E-02 
7.78836E-02 5.08607E-02 
8.18281E-02 4.89799E-02 
8.59810E-02 4.68512E-02 
9.03309E-02 4.44707E-02 
9.48632E-02 4.18371E-02 
9.84843E-02 3.96268E-02 
9.95603E-02 3.89524E-02 
1.04786E-01 3.55672E-02 
1.10148E-01 3.19076E-02 
1.15616E-01 2.79891E-02 
1.21152E-01 2.38313E-02 
1.25377E-01 1.97765E-02 
1.30986E-01 1.52414E-02 
1.36598E-01 1.05091E-02 
1.42175E-01 5.61057E-03 
1.47691E-01 5.78827E-04 
1.53157E-01 -4.55442E-03 
1.58713E-01 -9.76974E-03 
1.64924E-01 -1.51045E-02 
1.73701E-01 -2.08175E-02 
1.89808E-01 -2.77813E-02 
2.18132E-01 -3.73737E-02 
2.52044E-01 -4.91786E-02 
2.76969E-01 -6.03328E-02 
7.31258E-02 4.77555E-02 
7.71919E-02 4.54352E-02 
7.82714E-02 4.12394E-02 
8.21283E-02 3.89832E-02 
8.61501E-02 3.65007E-02 
9.03213E-02 3.37935E-02 
9.46238E-02 3.08659E-02 
9.80298E-02 2.84542E-02 
9.90367E-02 2.77256E-02 
1.03892E-01 2.41134E-02 
1.08815E-01 2.02833E-02 
1.13774E-01 1.62557E-02 
1.18732E-01 1.20546E-02 
1.22389E-01 8.10062E-03 
1.27281E-01 3.66176E-03 
1.32107E-01 -9.01994E-04 
1.36833E-01 -5.55875E-03 
1.41436E-01 -1.02766E-02 
1.45933E-01 -1.50283E-02 
1.50456E-01 -1.98071E-02 
1.55543E-01 -2.46854E-02 
1.62982E-01 -3.00180E-02 
1.77187E-01 -3.68716E-02 
2.02591E-01 -4.67214E-02 
2.32887E-01 -5.87064E-02 
2.54597E-01 -6.94019E-02 
7.41300E-02 3.86608E-02 
7.81170E-02 3.59699E-02 
7.87896E-02 3.20771E-02 
8.25331E-02 2.95075E-02 
8.63960E-02 2.67408E-02 
9.03598E-02 2.37836E-02 
9.44041E-02 2.06451E-02 
9.75742E-02 1.80999E-02 
9.85061E-02 1.73374E-02 
1.02966E-01 1.35978E-02 
1.07432E-01 9.69947E-03 
1.11871E-01 5.66617E-03 
1.16248E-01 1.52425E-03 
1.19354E-01 -2.25588E-03 
1.23549E-01 -6.50391E-03 
1.27623E-01 -1.08103E-02 
1.31545E-01 -1.51437E-02 
1.35298E-01 -1.94750E-02 
1.38900E-01 -2.37821E-02 
1.42484E-01 -2.80702E-02 
1.46556E-01 -3.24413E-02 
1.52790E-01 -3.73263E-02 
1.65275E-01 -4.39381E-02 
1.88029E-01 -5.38059E-02 
2.15063E-01 -6.57050E-02 
2.33925E-01 -7.57988E-02 
7.51870E-02 2.98025E-02 
7.90538E-02 2.68173E-02 
7.93647E-02 2.32326E-02 
8.29603E-02 2.04253E-02 
8.66308E-02 1.74561E-02 
9.03558E-02 1.43357E-02 
9.41135E-02 1.10769E-02 
9.70286E-02 8.46978E-03 
9.78804E-02 7.69462E-03 
1.01924E-01 3.92909E-03 
1.05918E-01 6.35821E-05 
1.09829E-01 -3.87642E-03 
1.13627E-01 -7.86384E-03 
1.16197E-01 -1.14018E-02 
1.19717E-01 -1.53761E-02 
1.23071E-01 -1.93493E-02 
1.26234E-01 -2.32922E-02 
1.29194E-01 -2.71790E-02 
1.31972E-01 -3.09939E-02 
1.34698E-01 -3.47526E-02 
1.37852E-01 -3.85818E-02 
1.42997E-01 -4.29710E-02 
1.53916E-01 -4.92371E-02 
1.74245E-01 -5.89274E-02 
1.98314E-01 -7.05259E-02 
2.14634E-01 -7.99130E-02 
7.62663E-02 2.11346E-02 
7.99667E-02 1.79465E-02 
7.99512E-02 1.46860E-02 
8.33641E-02 1.17270E-02 
8.68110E-02 8.64403E-03 
9.02696E-02 5.45052E-03 
9.37164E-02 2.16173E-03 
9.63599E-02 -4.37479E-04 
9.71271E-02 -1.20508E-03 
1.00736E-01 -4.90121E-03 
1.04245E-01 -8.64132E-03 
1.07624E-01 -1.23995E-02 
1.10845E-01 -1.61491E-02 
1.12891E-01 -1.93859E-02 
1.15759E-01 -2.30180E-02 
1.18426E-01 -2.65976E-02 
1.20874E-01 -3.00987E-02 
1.23094E-01 -3.34997E-02 
1.25114E-01 -3.67910E-02 
1.27060E-01 -3.99982E-02 
1.29386E-01 -4.32678E-02 
1.33549E-01 -4.71318E-02 
1.43041E-01 -5.29743E-02 
1.61147E-01 -6.23311E-02 
1.82512E-01 -7.34599E-02 
1.96563E-01 -8.20704E-02 
7.76964E-02 1.27040E-02 
8.11834E-02 9.39367E-03 
8.08408E-02 6.46531E-03 
8.40132E-02 3.43061E-03 
8.71750E-02 3.12751E-04 
9.03048E-02 -2.87250E-03 
9.33810E-02 -6.10831E-03 
9.57104E-02 -8.63525E-03 
9.63815E-02 -9.37654E-03 
9.95071E-02 -1.29150E-02 
1.02493E-01 -1.64448E-02 
1.05314E-01 -1.99412E-02 
1.07945E-01 -2.33796E-02 
1.09467E-01 -2.62632E-02 
1.11696E-01 -2.94972E-02 
1.13704E-01 -3.26367E-02 
1.15476E-01 -3.56595E-02 
1.17009E-01 -3.85488E-02 
1.18334E-01 -4.13008E-02 
1.19574E-01 -4.39501E-02 
1.21158E-01 -4.66579E-02 
1.24439E-01 -4.99851E-02 
1.32634E-01 -5.53508E-02 
1.48704E-01 -6.42548E-02 
1.67607E-01 -7.47880E-02 
1.79636E-01 -8.25848E-02 
7.90453E-02 4.48173E-03 
8.22652E-02 1.14693E-03 
8.16076E-02 -1.42146E-03 
8.44989E-02 -4.44103E-03 
8.73416E-02 -7.50353E-03 
9.01154E-02 -1.05922E-02 
9.28003E-02 -1.36899E-02 
9.48041E-02 -1.60814E-02 
9.53763E-02 -1.67784E-02 
9.80101E-02 -2.00775E-02 
1.00472E-01 -2.33220E-02 
1.02741E-01 -2.64893E-02 
