PdfType: replica
-2.08712E+00 5.21975E-01 
-2.21829E+00 5.63112E-01 
-2.36219E+00 6.13314E-01 
-2.51860E+00 6.74130E-01 
-2.68723E+00 7.47222E-01 
-2.86822E+00 8.34506E-01 
-3.06405E+00 9.38750E-01 
-3.28636E+00 1.06594E+00 
-3.57789E+00 1.23351E+00 
-4.05206E+00 1.48823E+00 
-4.83915E+00 1.89637E+00 
-5.80117E+00 2.43424E+00 
-6.57750E+00 2.97002E+00 
-1.06792E+00 2.43659E-01 
-1.08393E+00 2.56583E-01 
-1.13862E+00 3.54926E-01 
-1.16477E+00 3.66762E-01 
-1.19623E+00 3.78785E-01 
-1.23343E+00 3.91452E-01 
-1.27674E+00 4.05254E-01 
-1.31465E+00 4.17041E-01 
-1.32648E+00 4.20712E-01 
-1.38761E+00 4.39876E-01 
-1.45674E+00 4.62356E-01 
-1.53402E+00 4.88941E-01 
-1.61946E+00 5.20464E-01 
-1.68071E+00 5.77026E-01 
-1.78336E+00 6.18244E-01 
-1.89530E+00 6.67772E-01 
-2.01607E+00 7.26854E-01 
-2.14516E+00 7.96811E-01 
-2.28236E+00 8.79194E-01 
-2.42927E+00 9.76389E-01 
-2.59463E+00 1.09398E+00 
-2.81136E+00 1.24883E+00 
-3.16677E+00 1.48615E+00 
-3.75887E+00 1.86781E+00 
-4.47545E+00 2.36529E+00 
-5.03593E+00 2.84831E+00 
-8.71162E-01 2.84009E-01 
-8.83073E-01 2.96234E-01 
-9.21940E-01 3.90168E-01 
-9.41845E-01 4.01382E-01 
-9.66187E-01 4.13097E-01 
-9.95243E-01 4.25713E-01 
-1.02925E+00 4.39655E-01 
-1.05908E+00 4.51637E-01 
-1.06839E+00 4.55372E-01 
-1.11649E+00 4.74856E-01 
-1.17080E+00 4.97589E-01 
-1.23131E+00 5.24233E-01 
-1.29792E+00 5.55483E-01 
-1.34104E+00 6.06620E-01 
-1.42044E+00 6.46815E-01 
-1.50640E+00 6.94512E-01 
-1.59831E+00 7.50684E-01 
-1.69552E+00 8.16356E-01 
-1.79757E+00 8.92758E-01 
-1.90540E+00 9.81918E-01 
-2.02545E+00 1.08897E+00 
-2.18273E+00 1.22993E+00 
-2.44342E+00 1.44760E+00 
-2.87982E+00 1.79891E+00 
-3.40152E+00 2.25235E+00 
-3.79309E+00 2.68229E+00 
-7.05636E-01 3.10788E-01 
-7.14281E-01 3.22244E-01 
-7.39420E-01 4.10224E-01 
-7.54278E-01 4.20620E-01 
-7.72812E-01 4.31746E-01 
-7.95190E-01 4.43948E-01 
-8.21545E-01 4.57589E-01 
-8.44721E-01 4.69375E-01 
-8.51961E-01 4.73054E-01 
-8.89349E-01 4.92236E-01 
-9.31481E-01 5.14536E-01 
-9.78253E-01 5.40506E-01 
-1.02947E+00 5.70712E-01 
-1.05830E+00 6.16283E-01 
-1.11887E+00 6.54681E-01 
-1.18383E+00 6.99751E-01 
-1.25252E+00 7.52230E-01 
-1.32418E+00 8.12886E-01 
-1.39821E+00 8.82668E-01 
-1.47506E+00 9.63279E-01 
-1.55936E+00 1.05938E+00 
-1.66974E+00 1.18594E+00 
-1.85546E+00 1.38285E+00 
-2.16845E+00 1.70179E+00 
-2.53662E+00 2.10974E+00 
-2.79733E+00 2.48785E+00 
-5.66625E-01 3.26448E-01 
-5.72700E-01 3.37114E-01 
-5.86040E-01 4.17937E-01 
-5.96870E-01 4.27417E-01 
-6.10720E-01 4.37788E-01 
-6.27679E-01 4.49343E-01 
-6.47802E-01 4.62393E-01 
-6.65553E-01 4.73722E-01 
-6.71102E-01 4.77262E-01 
-6.99752E-01 4.95721E-01 
-7.31964E-01 5.17125E-01 
-7.67567E-01 5.41923E-01 
-8.06309E-01 5.70570E-01 
-8.24031E-01 6.10645E-01 
-8.69432E-01 6.46727E-01 
-9.17540E-01 6.88651E-01 
-9.67651E-01 7.36951E-01 
-1.01898E+00 7.92174E-01 
-1.07085E+00 8.55029E-01 
-1.12334E+00 9.26929E-01 
-1.17968E+00 1.01207E+00 
-1.25342E+00 1.12423E+00 
-1.38030E+00 1.30011E+00 
-1.59629E+00 1.58604E+00 
-1.84462E+00 1.94866E+00 
-2.00513E+00 2.27734E+00 
-4.49980E-01 3.33101E-01 
-4.54056E-01 3.42992E-01 
-4.57366E-01 4.15763E-01 
-4.65027E-01 4.24307E-01 
-4.75146E-01 4.33845E-01 
-4.87755E-01 4.44627E-01 
-5.02852E-01 4.56914E-01 
-5.16218E-01 4.67625E-01 
-5.20399E-01 4.70976E-01 
-5.41979E-01 4.88445E-01 
-5.66170E-01 5.08656E-01 
-5.92758E-01 5.31965E-01 
-6.21454E-01 5.58724E-01 
-6.30670E-01 5.93518E-01 
-6.63910E-01 6.26950E-01 
-6.98551E-01 6.65412E-01 
-7.33887E-01 7.09261E-01 
-7.69140E-01 7.58861E-01 
-8.03598E-01 8.14716E-01 
-8.37106E-01 8.77986E-01 
-8.71774E-01 9.52402E-01 
-9.17142E-01 1.05052E+00 
-9.98255E-01 1.20569E+00 
-1.13865E+00 1.45897E+00 
-1.29431E+00 1.77755E+00 
-1.37911E+00 2.05987E+00 
-3.52582E-01 3.32538E-01 
-3.55129E-01 3.41692E-01 
-3.50070E-01 4.05837E-01 
-3.55289E-01 4.13485E-01 
-3.62490E-01 4.22187E-01 
-3.71661E-01 4.32151E-01 
-3.82761E-01 4.43595E-01 
-3.92629E-01 4.53604E-01 
-3.95718E-01 4.56738E-01 
-4.11646E-01 4.73071E-01 
-4.29424E-01 4.91919E-01 
-4.48808E-01 5.13558E-01 
-4.69492E-01 5.38247E-01 
-4.72338E-01 5.68087E-01 
-4.95908E-01 5.98681E-01 
-5.19883E-01 6.33521E-01 
-5.43580E-01 6.72818E-01 
-5.66254E-01 7.16785E-01 
-5.87198E-01 7.65759E-01 
-6.06097E-01 8.20679E-01 
-6.24221E-01 8.84842E-01 
-6.47960E-01 9.69571E-01 
-6.93975E-01 1.10482E+00 
-7.76270E-01 1.32662E+00 
-8.61359E-01 1.60334E+00 
-8.90088E-01 1.84295E+00 
-2.71556E-01 3.26330E-01 
-2.72955E-01 3.34803E-01 
-2.61066E-01 3.90036E-01 
-2.64446E-01 3.96869E-01 
-2.69406E-01 4.04780E-01 
-2.75902E-01 4.13941E-01 
-2.83866E-01 4.24526E-01 
-2.90975E-01 4.33806E-01 
-2.93201E-01 4.36712E-01 
-3.04655E-01 4.51845E-01 
-3.17349E-01 4.69252E-01 
-3.31025E-01 4.89132E-01 
-3.45369E-01 5.11666E-01 
-3.43563E-01 5.36943E-01 
-3.59490E-01 5.64609E-01 
-3.75075E-01 5.95776E-01 
-3.89677E-01 6.30538E-01 
-4.02603E-01 6.68986E-01 
-4.13179E-01 7.11322E-01 
-4.20991E-01 7.58301E-01 
-4.26682E-01 8.12814E-01 
-4.34198E-01 8.84973E-01 
-4.53700E-01 1.00142E+00 
-4.91980E-01 1.19344E+00 
-5.24208E-01 1.43107E+00 
-5.12395E-01 1.63186E+00 
-2.04481E-01 3.15824E-01 
-2.05033E-01 3.23677E-01 
-1.87739E-01 3.69983E-01 
-1.89776E-01 3.76110E-01 
-1.93051E-01 3.83308E-01 
-1.97499E-01 3.91716E-01 
-2.03034E-01 4.01471E-01 
-2.07992E-01 4.10029E-01 
-2.09543E-01 4.12707E-01 
-2.17489E-01 4.26630E-01 
-2.26187E-01 4.42575E-01 
-2.35374E-01 4.60672E-01 
-2.44738E-01 4.81030E-01 
-2.39643E-01 5.02167E-01 
-2.49566E-01 5.26884E-01 
-2.58603E-01 5.54407E-01 
-2.66166E-01 5.84736E-01 
-2.71626E-01 6.17867E-01 
-2.74360E-01 6.53900E-01 
-2.73907E-01 6.93435E-01 
-2.70444E-01 7.38994E-01 
-2.66051E-01 7.99529E-01 
-2.65911E-01 8.98512E-01 
-2.71461E-01 1.06281E+00 
-2.64931E-01 1.26447E+00 
-2.24751E-01 1.43044E+00 
-1.49201E-01 3.02161E-01 
-1.49139E-01 3.09452E-01 
-1.27749E-01 3.47051E-01 
-1.28835E-01 3.52589E-01 
-1.30869E-01 3.59166E-01 
-1.33772E-01 3.66889E-01 
-1.37445E-01 3.75861E-01 
-1.40739E-01 3.83722E-01 
-1.41766E-01 3.86179E-01 
-1.46979E-01 3.98911E-01 
-1.52552E-01 4.13402E-01 
-1.58224E-01 4.29724E-01 
-1.63695E-01 4.47924E-01 
-1.56373E-01 4.65341E-01 
-1.61604E-01 4.87133E-01 
-1.65565E-01 5.11089E-01 
-1.67732E-01 5.37140E-01 
-1.67545E-01 5.65212E-01 
-1.64447E-01 5.95330E-01 
-1.57963E-01 6.27967E-01 
-1.47935E-01 6.65313E-01 
-1.35034E-01 7.15225E-01 
-1.20691E-01 7.98180E-01 
-1.02448E-01 9.36998E-01 
-6.82573E-02 1.10596E+00 
-9.12916E-03 1.24104E+00 
-1.03947E-01 2.86310E-01 
-1.03444E-01 2.93091E-01 
-7.91545E-02 3.22418E-01 
-7.95925E-02 3.27480E-01 
-8.07316E-02 3.33528E-01 
-8.24836E-02 3.40637E-01 
-8.47415E-02 3.48879E-01 
-8.67551E-02 3.56073E-01 
-8.73770E-02 3.58315E-01 
-9.04686E-02 3.69885E-01 
-9.36055E-02 3.82946E-01 
-9.65369E-02 3.97518E-01 
-9.89790E-02 4.13597E-01 
-9.02417E-02 4.27705E-01 
-9.18282E-02 4.46629E-01 
-9.18932E-02 4.67136E-01 
-8.99765E-02 4.89106E-01 
-8.55960E-02 5.12421E-01 
-7.82637E-02 5.37052E-01 
-6.75162E-02 5.63376E-01 
-5.29643E-02 5.93281E-01 
-3.42326E-02 6.33609E-01 
-9.97292E-03 7.02047E-01 
2.50125E-02 8.17756E-01 
7.81734E-02 9.57353E-01 
1.49023E-01 1.06536E+00 
-6.71554E-02 2.69071E-01 
-6.63359E-02 2.75380E-01 
-4.02232E-02 2.97048E-01 
-4.02361E-02 3.01734E-01 
-4.07384E-02 3.07329E-01 
-4.16357E-02 3.13883E-01 
-4.28169E-02 3.21438E-01 
-4.38441E-02 3.27991E-01 
-4.41523E-02 3.30025E-01 
-4.55939E-02 3.40458E-01 
-4.68306E-02 3.52113E-01 
-4.76253E-02 3.64967E-01 
-4.77161E-02 3.78972E-01 
-3.81715E-02 3.90153E-01 
-3.69457E-02 4.06290E-01 
-3.40519E-02 4.23493E-01 
-2.90974E-02 4.41613E-01 
-2.16758E-02 4.60504E-01 
-1.13713E-02 4.80104E-01 
2.25099E-03 5.00716E-01 
1.97358E-02 5.23964E-01 
4.22164E-02 5.55751E-01 
7.30489E-02 6.11198E-01 
1.19279E-01 7.06192E-01 
1.84694E-01 8.19732E-01 
2.61814E-01 9.04308E-01 
-3.74638E-02 2.51087E-01 
-3.64071E-02 2.56944E-01 
-9.42593E-03 2.71710E-01 
-9.16569E-03 2.76091E-01 
-9.21185E-03 2.81289E-01 
-9.46725E-03 2.87328E-01 
-9.81960E-03 2.94223E-01 
-1.00783E-02 3.00149E-01 
-1.01412E-02 3.01978E-01 
-1.02884E-02 3.11290E-01 
-1.00337E-02 3.21557E-01 
-9.15827E-03 3.32722E-01 
-7.42577E-03 3.44709E-01 
2.48373E-03 3.53312E-01 
5.86049E-03 3.66763E-01 
1.09667E-02 3.80834E-01 
1.81283E-02 3.95358E-01 
2.76783E-02 4.10180E-01 
3.99616E-02 4.25224E-01 
5.53747E-02 4.40736E-01 
7.45604E-02 4.58105E-01 
9.91864E-02 4.82381E-01 
1.34014E-01 5.26347E-01 
1.87251E-01 6.02985E-01 
2.59801E-01 6.93666E-01 
3.39156E-01 7.58206E-01 
-1.36782E-02 2.32856E-01 
-1.24290E-02 2.38264E-01 
1.45953E-02 2.46983E-01 
1.50368E-02 2.51103E-01 
1.53303E-02 2.55932E-01 
1.55734E-02 2.61471E-01 
1.58763E-02 2.67713E-01 
1.62293E-02 2.73013E-01 
1.63620E-02 2.74639E-01 
1.72457E-02 2.82833E-01 
1.86824E-02 2.91724E-01 
2.08689E-02 3.01232E-01 
2.40130E-02 3.11258E-01 
3.39740E-02 3.17601E-01 
3.89737E-02 3.28491E-01 
4.56960E-02 3.39622E-01 
5.44029E-02 3.50830E-01 
6.53585E-02 3.61959E-01 
7.88406E-02 3.72933E-01 
9.52033E-02 3.83956E-01 
1.15145E-01 3.96214E-01 
1.40696E-01 4.13979E-01 
1.77557E-01 4.47927E-01 
2.34582E-01 5.08494E-01 
3.10423E-01 5.79360E-01 
3.89101E-01 6.27003E-01 
5.25474E-03 2.14742E-01 
6.67856E-03 2.19686E-01 
3.30532E-02 2.23269E-01 
3.36324E-02 2.27140E-01 
3.42001E-02 2.31600E-01 
3.48521E-02 2.36632E-01 
3.56940E-02 2.42209E-01 
3.65484E-02 2.46875E-01 
3.68409E-02 2.48294E-01 
3.85617E-02 2.55366E-01 
4.09457E-02 2.62892E-01 
4.41651E-02 2.70778E-01 
4.83969E-02 2.78913E-01 
5.81933E-02 2.83281E-01 
6.43900E-02 2.91755E-01 
7.22483E-02 3.00166E-01 
8.19711E-02 3.08356E-01 
9.37591E-02 3.16184E-01 
1.07829E-01 3.23581E-01 
1.24493E-01 3.30722E-01 
1.44475E-01 3.38611E-01 
1.70037E-01 3.50824E-01 
2.07463E-01 3.76151E-01 
2.65868E-01 4.22818E-01 
3.42177E-01 4.76719E-01 
4.18145E-01 5.10319E-01 
2.02534E-02 1.96995E-01 
2.18521E-02 2.01446E-01 
4.70183E-02 2.00822E-01 
4.77265E-02 2.04429E-01 
4.85400E-02 2.08497E-01 
4.95497E-02 2.12996E-01 
5.08543E-02 2.17883E-01 
5.21326E-02 2.21900E-01 
5.25588E-02 2.23109E-01 
5.49716E-02 2.29053E-01 
5.81207E-02 2.35230E-01 
6.21519E-02 2.41539E-01 
6.72105E-02 2.47868E-01 
7.66971E-02 2.50520E-01 
8.37414E-02 2.56752E-01 
9.23451E-02 2.62684E-01 
1.02657E-01 2.68175E-01 
1.14822E-01 2.73105E-01 
1.29004E-01 2.77419E-01 
1.45474E-01 2.81269E-01 
1.64963E-01 2.85503E-01 
1.89865E-01 2.93070E-01 
2.26779E-01 3.11092E-01 
2.84802E-01 3.45897E-01 
3.59560E-01 3.85467E-01 
4.31467E-01 4.07593E-01 
3.21280E-02 1.79746E-01 
3.39113E-02 1.83669E-01 
5.74384E-02 1.79735E-01 
5.82899E-02 1.83041E-01 
5.93437E-02 1.86679E-01 
6.06843E-02 1.90607E-01 
6.24009E-02 1.94775E-01 
6.40460E-02 1.98128E-01 
6.45864E-02 1.99124E-01 
6.75777E-02 2.03939E-01 
7.13446E-02 2.08793E-01 
7.60059E-02 2.13587E-01 
8.16756E-02 2.18212E-01 
9.07552E-02 2.19385E-01 
9.83565E-02 2.23569E-01 
1.07384E-01 2.27282E-01 
1.17941E-01 2.30405E-01 
1.30122E-01 2.32843E-01 
1.44047E-01 2.34556E-01 
1.59949E-01 2.35682E-01 
1.78554E-01 2.36929E-01 
2.02316E-01 2.40689E-01 
2.37948E-01 2.52618E-01 
2.94333E-01 2.77430E-01 
3.66139E-01 3.05055E-01 
4.33150E-01 3.17965E-01 
4.15011E-02 1.63156E-01 
4.34796E-02 1.66519E-01 
6.50688E-02 1.60130E-01 
6.60874E-02 1.63087E-01 
6.73859E-02 1.66252E-01 
6.90400E-02 1.69575E-01 
7.11282E-02 1.73000E-01 
7.30921E-02 1.75682E-01 
7.37297E-02 1.76466E-01 
7.72005E-02 1.80171E-01 
8.14562E-02 1.83754E-01 
8.65885E-02 1.87121E-01 
9.26820E-02 1.90175E-01 
1.01292E-01 1.90096E-01 
1.09203E-01 1.92457E-01 
1.18388E-01 1.94237E-01 
1.28909E-01 1.95341E-01 
1.40823E-01 1.95698E-01 
1.54210E-01 1.95288E-01 
1.69275E-01 1.94236E-01 
1.86726E-01 1.93124E-01 
2.09028E-01 1.93860E-01 
2.42858E-01 2.00825E-01 
2.96752E-01 2.17386E-01 
3.64705E-01 2.35253E-01 
4.26399E-01 2.40953E-01 
4.89631E-02 1.47200E-01 
5.11437E-02 1.49972E-01 
7.06011E-02 1.41887E-01 
7.18119E-02 1.44445E-01 
7.33611E-02 1.47093E-01 
7.53146E-02 1.49780E-01 
7.77384E-02 1.52449E-01 
7.99778E-02 1.54462E-01 
8.06973E-02 1.55038E-01 
8.45591E-02 1.57667E-01 
8.91887E-02 1.60046E-01 
9.46522E-02 1.62091E-01 
1.01007E-01 1.63721E-01 
1.09104E-01 1.62596E-01 
1.17116E-01 1.63368E-01 
1.26239E-01 1.63500E-01 
1.36501E-01 1.62923E-01 
1.47926E-01 1.61589E-01 
1.60567E-01 1.59495E-01 
1.74602E-01 1.56757E-01 
1.90721E-01 1.53845E-01 
2.11355E-01 1.52242E-01 
2.43045E-01 1.55232E-01 
2.93890E-01 1.65065E-01 
3.57438E-01 1.75065E-01 
4.13661E-01 1.75238E-01 
5.49259E-02 1.31939E-01 
5.73074E-02 1.34106E-01 
7.45417E-02 1.24984E-01 
7.59635E-02 1.27097E-01 
7.77640E-02 1.29197E-01 
7.99979E-02 1.31231E-01 
8.27184E-02 1.33146E-01 
8.51893E-02 1.34509E-01 
8.59757E-02 1.34883E-01 
9.01424E-02 1.36492E-01 
9.50380E-02 1.37757E-01 
1.00705E-01 1.38608E-01 
1.07177E-01 1.38980E-01 
1.14733E-01 1.37004E-01 
1.22671E-01 1.36430E-01 
1.31553E-01 1.35200E-01 
1.41379E-01 1.33270E-01 
1.52152E-01 1.30614E-01 
1.63900E-01 1.27244E-01 
1.76783E-01 1.23264E-01 
1.91466E-01 1.19048E-01 
2.10324E-01 1.15710E-01 
2.39683E-01 1.15601E-01 
2.87157E-01 1.20057E-01 
3.46030E-01 1.23844E-01 
3.96841E-01 1.19913E-01 
5.97089E-02 1.17422E-01 
6.22820E-02 1.18980E-01 
7.72870E-02 1.09368E-01 
7.89296E-02 1.11003E-01 
8.09737E-02 1.12535E-01 
8.34627E-02 1.13917E-01 
8.64369E-02 1.15097E-01 
8.90941E-02 1.15841E-01 
8.99322E-02 1.16026E-01 
9.43205E-02 1.16692E-01 
9.93817E-02 1.16950E-01 
1.05138E-01 1.16747E-01 
1.11600E-01 1.16035E-01 
1.18599E-01 1.13389E-01 
1.26319E-01 1.11709E-01 
1.34818E-01 1.09394E-01 
1.44077E-01 1.06419E-01 
1.54081E-01 1.02777E-01 
1.64843E-01 9.84919E-02 
1.76506E-01 9.36587E-02 
1.89714E-01 8.85644E-02 
2.06762E-01 8.40049E-02 
2.33713E-01 8.15484E-02 
2.77673E-01 8.17976E-02 
3.31805E-01 8.07827E-02 
3.77410E-01 7.39211E-02 
6.35512E-02 1.03710E-01 
6.62988E-02 1.04668E-01 
7.91383E-02 9.49990E-02 
8.10008E-02 9.61339E-02 
8.32724E-02 9.70941E-02 
8.59848E-02 9.78361E-02 
8.91658E-02 9.83172E-02 
9.19635E-02 9.84842E-02 
9.28383E-02 9.84962E-02 
9.73683E-02 9.83063E-02 
1.02502E-01 9.76761E-02 
1.08245E-01 9.65669E-02 
1.14590E-01 9.49471E-02 
1.21025E-01 9.17927E-02 
1.28412E-01 8.92380E-02 
1.36422E-01 8.60920E-02 
1.45022E-01 8.23491E-02 
1.54183E-01 7.80183E-02 
1.63909E-01 7.31326E-02 
1.74333E-01 6.77746E-02 
1.86073E-01 6.21560E-02 
2.01333E-01 5.68033E-02 
2.25886E-01 5.26321E-02 
2.66320E-01 4.96644E-02 
3.15795E-01 4.50308E-02 
3.56496E-01 3.61826E-02 
6.66211E-02 9.08570E-02 
6.95212E-02 9.12323E-02 
8.03113E-02 8.18283E-02 
8.23839E-02 8.24526E-02 
8.48594E-02 8.28471E-02 
8.77585E-02 8.29756E-02 
9.10975E-02 8.28036E-02 
9.39900E-02 8.24442E-02 
9.48871E-02 8.22996E-02 
9.94836E-02 8.13517E-02 
1.04608E-01 7.99552E-02 
1.10248E-01 7.80866E-02 
1.16387E-01 7.57299E-02 
1.22257E-01 7.22110E-02 
1.29225E-01 6.89923E-02 
1.36669E-01 6.52454E-02 
1.44548E-01 6.09792E-02 
1.52827E-01 5.62152E-02 
1.61503E-01 5.09916E-02 
1.70703E-01 4.53794E-02 
1.81017E-01 3.95238E-02 
1.94554E-01 3.37243E-02 
2.16774E-01 2.83598E-02 
2.53764E-01 2.30000E-02 
2.98764E-01 1.57210E-02 
3.34915E-01 5.63191E-03 
6.89999E-02 7.88457E-02 
7.20319E-02 7.86680E-02 
8.09265E-02 6.97628E-02 
8.31965E-02 6.98811E-02 
8.58513E-02 6.97315E-02 
8.89014E-02 6.92859E-02 
9.23526E-02 6.85187E-02 
9.52986E-02 6.76904E-02 
9.62051E-02 6.74081E-02 
1.00802E-01 6.58057E-02 
1.05845E-01 6.37673E-02 
1.11312E-01 6.12834E-02 
1.17172E-01 5.83515E-02 
1.22485E-01 5.45948E-02 
1.28970E-01 5.09030E-02 
1.35799E-01 4.67572E-02 
1.42925E-01 4.21781E-02 
1.50310E-01 3.71954E-02 
1.57949E-01 3.18503E-02 
1.65963E-01 2.62014E-02 
1.74919E-01 2.03362E-02 
1.86822E-01 1.43646E-02 
2.06816E-01 8.22859E-03 
2.40504E-01 1.15300E-03 
2.81271E-01 -7.98232E-03 
3.13250E-01 -1.87339E-02 
7.07753E-02 6.76868E-02 
7.39169E-02 6.69864E-02 
8.10936E-02 5.87279E-02 
8.35430E-02 5.83521E-02 
8.63493E-02 5.76872E-02 
8.95138E-02 5.67130E-02 
9.30331E-02 5.54133E-02 
9.59943E-02 5.41760E-02 
9.68985E-02 5.37754E-02 
1.01438E-01 5.16215E-02 
1.06339E-01 4.90614E-02 
1.11571E-01 4.60976E-02 
1.17098E-01 4.27392E-02 
1.21867E-01 3.88543E-02 
1.27825E-01 3.48576E-02 
1.34009E-01 3.04874E-02 
1.40370E-01 2.57724E-02 
1.46869E-01 2.07481E-02 
1.53501E-01 1.54558E-02 
1.60385E-01 9.94143E-03 
1.68064E-01 4.24228E-03 
1.78438E-01 -1.68845E-03 
1.96335E-01 -8.25988E-03 
2.26897E-01 -1.65041E-02 
2.63704E-01 -2.68638E-02 
2.91885E-01 -3.78366E-02 
7.20319E-02 5.74029E-02 
7.52651E-02 5.62188E-02 
8.09255E-02 4.86841E-02 
8.35344E-02 4.78386E-02 
8.64640E-02 4.66974E-02 
8.97076E-02 4.52488E-02 
9.32540E-02 4.34848E-02 
9.61959E-02 4.19009E-02 
9.70873E-02 4.14016E-02 
1.01518E-01 3.87988E-02 
1.06228E-01 3.58326E-02 
1.11179E-01 3.25155E-02 
1.16332E-01 2.88657E-02 
1.20574E-01 2.49466E-02 
1.25982E-01 2.07911E-02 
1.31511E-01 1.63441E-02 
1.37114E-01 1.16395E-02 
1.42754E-01 6.71552E-03 
1.48430E-01 1.61159E-03 
1.54256E-01 -3.63897E-03 
1.60753E-01 -9.04200E-03 
1.69718E-01 -1.47724E-02 
1.85671E-01 -2.15164E-02 
2.13320E-01 -3.04901E-02 
2.46474E-01 -4.15732E-02 
2.71238E-01 -5.24396E-02 
7.30060E-02 4.78526E-02 
7.63057E-02 4.62137E-02 
8.06302E-02 3.94244E-02 
8.33680E-02 3.81323E-02 
8.63840E-02 3.65516E-02 
8.96646E-02 3.46785E-02 
9.31926E-02 3.25131E-02 
9.60787E-02 3.06393E-02 
9.69465E-02 3.00593E-02 
1.01218E-01 2.70999E-02 
1.05687E-01 2.38303E-02 
1.10313E-01 2.02709E-02 
1.15054E-01 1.64468E-02 
1.18778E-01 1.25732E-02 
1.23615E-01 8.38183E-03 
1.28484E-01 3.98010E-03 
1.33339E-01 -5.95169E-04 
1.38148E-01 -5.30566E-03 
1.42912E-01 -1.01155E-02 
1.47746E-01 -1.50039E-02 
1.53147E-01 -2.00141E-02 
1.60810E-01 -2.54259E-02 
1.74957E-01 -3.21438E-02 
1.99890E-01 -4.15108E-02 
2.29665E-01 -5.29370E-02 
2.51340E-01 -6.34589E-02 
7.37956E-02 3.89953E-02 
7.71381E-02 3.69421E-02 
8.03117E-02 3.08824E-02 
8.31441E-02 2.91813E-02 
8.62066E-02 2.72109E-02 
8.94806E-02 2.49747E-02 
9.29444E-02 2.24794E-02 
9.57389E-02 2.03774E-02 
9.65728E-02 1.97356E-02 
1.00637E-01 1.65151E-02 
1.04822E-01 1.30443E-02 
1.09086E-01 9.34943E-03 
1.13386E-01 5.46008E-03 
1.16606E-01 1.70338E-03 
1.20865E-01 -2.41632E-03 
1.25079E-01 -6.66926E-03 
1.29209E-01 -1.10182E-02 
1.33226E-01 -1.54264E-02 
1.37136E-01 -1.98631E-02 
1.41053E-01 -2.43196E-02 
1.45452E-01 -2.88709E-02 
1.51930E-01 -3.38808E-02 
1.64423E-01 -4.04206E-02 
1.86857E-01 -4.99132E-02 
2.13548E-01 -6.13833E-02 
2.32462E-01 -7.13919E-02 
7.44145E-02 3.06310E-02 
7.77676E-02 2.82133E-02 
7.99544E-02 2.28592E-02 
8.28438E-02 2.07998E-02 
8.59131E-02 1.85010E-02 
8.91398E-02 1.59720E-02 
9.24993E-02 1.32251E-02 
9.51722E-02 1.09600E-02 
9.59636E-02 1.02760E-02 
9.97826E-02 6.89095E-03 
1.03650E-01 3.31907E-03 
1.07525E-01 -4.10081E-04 
1.11368E-01 -4.26439E-03 
1.14097E-01 -7.83858E-03 
1.17777E-01 -1.17929E-02 
1.21350E-01 -1.58093E-02 
1.24780E-01 -1.98519E-02 
1.28044E-01 -2.38871E-02 
1.31155E-01 -2.78900E-02 
1.34225E-01 -3.18636E-02 
1.37709E-01 -3.59098E-02 
1.43107E-01 -4.04586E-02 
1.54082E-01 -4.67048E-02 
1.74211E-01 -5.61126E-02 
1.98077E-01 -6.73939E-02 
2.14513E-01 -7.67684E-02 
7.49244E-02 2.26353E-02 
7.82516E-02 1.99177E-02 
7.96016E-02 1.52397E-02 
8.25099E-02 1.28866E-02 
8.55482E-02 1.03309E-02 
8.86907E-02 7.58644E-03 
9.19099E-02 4.66975E-03 
9.44344E-02 2.30694E-03 
9.51759E-02 1.60018E-03 
9.87154E-02 -1.85596E-03 
1.02236E-01 -5.43508E-03 
1.05700E-01 -9.10578E-03 
1.09069E-01 -1.28353E-02 
1.11317E-01 -1.61688E-02 
1.14422E-01 -1.98779E-02 
1.17368E-01 -2.35851E-02 
1.20125E-01 -2.72575E-02 
1.22678E-01 -3.08657E-02 
1.25043E-01 -3.43912E-02 
1.27334E-01 -3.78482E-02 
1.29984E-01 -4.13610E-02 
1.34400E-01 -4.54101E-02 
1.43986E-01 -5.12773E-02 
1.61991E-01 -6.04360E-02 
1.83268E-01 -7.13493E-02 
1.97483E-01 -8.00085E-02 
7.57560E-02 1.49555E-02 
7.90158E-02 1.19978E-02 
7.96382E-02 7.94487E-03 
8.24992E-02 5.36078E-03 
8.54346E-02 2.61743E-03 
8.84187E-02 -2.67532E-04 
9.14242E-02 -3.27454E-03 
9.37467E-02 -5.67133E-03 
9.44231E-02 -6.38199E-03 
9.76171E-02 -9.81859E-03 
1.00736E-01 -1.33148E-02 
1.03744E-01 -1.68396E-02 
1.06609E-01 -2.03616E-02 
1.08371E-01 -2.33999E-02 
1.10896E-01 -2.67947E-02 
1.13225E-01 -3.01324E-02 
1.15334E-01 -3.33840E-02 
1.17213E-01 -3.65254E-02 
1.18885E-01 -3.95449E-02 
1.20461E-01 -4.24667E-02 
1.22354E-01 -4.54331E-02 
1.25882E-01 -4.89621E-02 
1.34199E-01 -5.43904E-02 
1.50252E-01 -6.31756E-02 
1.69165E-01 -7.35872E-02 
1.81392E-01 -8.14834E-02 
7.65899E-02 7.44154E-03 
7.97292E-02 4.32626E-03 
7.97249E-02 8.74669E-04 
8.24861E-02 -1.85643E-03 
8.52707E-02 -4.70030E-03 
8.80531E-02 -7.63706E-03 
