PdfType: replica
-4.29642E+00 1.90089E+00 
-4.55332E+00 2.11052E+00 
-4.97456E+00 2.45081E+00 
-5.67459E+00 3.01576E+00 
-6.51958E+00 3.74499E+00 
-7.17791E+00 4.42497E+00 
-1.99391E+00 7.54039E-01 
-2.00293E+00 7.75017E-01 
-2.05507E+00 8.90907E-01 
-2.07200E+00 9.08781E-01 
-2.09405E+00 9.26935E-01 
-2.12160E+00 9.45859E-01 
-2.15501E+00 9.66077E-01 
-2.18506E+00 9.82963E-01 
-2.19455E+00 9.88149E-01 
-2.24429E+00 1.01471E+00 
-2.30156E+00 1.04491E+00 
-2.36642E+00 1.07958E+00 
-2.43880E+00 1.11961E+00 
-2.48205E+00 1.18384E+00 
-2.57019E+00 1.23435E+00 
-2.66655E+00 1.29391E+00 
-2.77049E+00 1.36379E+00 
-2.88120E+00 1.44540E+00 
-2.99815E+00 1.54049E+00 
-3.12233E+00 1.65224E+00 
-3.26099E+00 1.78898E+00 
-3.44242E+00 1.97659E+00 
-3.74141E+00 2.28245E+00 
-4.23904E+00 2.79106E+00 
-4.83138E+00 3.44283E+00 
-5.27286E+00 4.03982E+00 
-1.53472E+00 7.25353E-01 
-1.53924E+00 7.43463E-01 
-1.57373E+00 8.52259E-01 
-1.58454E+00 8.67382E-01 
-1.59963E+00 8.83092E-01 
-1.61924E+00 8.99813E-01 
-1.64359E+00 9.17998E-01 
-1.66576E+00 9.33376E-01 
-1.67280E+00 9.38126E-01 
-1.70986E+00 9.62590E-01 
-1.75270E+00 9.90569E-01 
-1.80125E+00 1.02276E+00 
-1.85532E+00 1.05989E+00 
-1.88188E+00 1.11589E+00 
-1.94749E+00 1.16262E+00 
-2.01866E+00 1.21740E+00 
-2.09461E+00 1.28121E+00 
-2.17443E+00 1.35512E+00 
-2.25734E+00 1.44050E+00 
-2.34367E+00 1.54001E+00 
-2.43826E+00 1.66103E+00 
-2.56104E+00 1.82696E+00 
-2.76485E+00 2.09876E+00 
-3.10484E+00 2.55154E+00 
-3.50151E+00 3.12779E+00 
-3.77762E+00 3.64637E+00 
-1.16958E+00 6.89262E-01 
-1.17080E+00 7.04744E-01 
-1.19007E+00 8.04827E-01 
-1.19625E+00 8.17369E-01 
-1.20598E+00 8.30725E-01 
-1.21940E+00 8.45261E-01 
-1.23661E+00 8.61366E-01 
-1.25257E+00 8.75160E-01 
-1.25767E+00 8.79446E-01 
-1.28468E+00 9.01643E-01 
-1.31607E+00 9.27188E-01 
-1.35166E+00 9.56654E-01 
-1.39119E+00 9.90625E-01 
-1.40509E+00 1.03882E+00 
-1.45291E+00 1.08154E+00 
-1.50421E+00 1.13133E+00 
-1.55815E+00 1.18890E+00 
-1.61377E+00 1.25505E+00 
-1.67017E+00 1.33081E+00 
-1.72720E+00 1.41839E+00 
-1.78786E+00 1.52426E+00 
-1.86558E+00 1.66938E+00 
-1.99607E+00 1.90832E+00 
-2.21456E+00 2.30720E+00 
-2.46142E+00 2.81144E+00 
-2.61324E+00 3.25724E+00 
-8.79642E-01 6.47836E-01 
-8.78510E-01 6.60963E-01 
-8.84780E-01 7.51099E-01 
-8.87559E-01 7.61309E-01 
-8.93267E-01 7.72500E-01 
-9.01968E-01 7.84983E-01 
-9.13687E-01 7.99089E-01 
-9.24816E-01 8.11331E-01 
-9.28405E-01 8.15157E-01 
-9.47559E-01 8.35088E-01 
-9.69968E-01 8.58167E-01 
-9.95398E-01 8.84855E-01 
-1.02352E+00 9.15610E-01 
-1.02802E+00 9.56586E-01 
-1.06191E+00 9.95258E-01 
-1.09767E+00 1.04005E+00 
-1.13447E+00 1.09145E+00 
-1.17133E+00 1.15000E+00 
-1.20730E+00 1.21648E+00 
-1.24193E+00 1.29269E+00 
-1.27679E+00 1.38426E+00 
-1.32034E+00 1.50978E+00 
-1.39508E+00 1.71765E+00 
-1.52113E+00 2.06551E+00 
-1.65488E+00 2.50233E+00 
-1.71494E+00 2.88155E+00 
-6.49565E-01 6.02732E-01 
-6.46857E-01 6.13799E-01 
-6.42169E-01 6.93113E-01 
-6.42559E-01 7.01299E-01 
-6.45347E-01 7.10582E-01 
-6.50540E-01 7.21225E-01 
-6.58110E-01 7.33502E-01 
-6.65558E-01 7.44303E-01 
-6.67990E-01 7.47696E-01 
-6.81104E-01 7.65479E-01 
-6.96572E-01 7.86186E-01 
-7.14120E-01 8.10178E-01 
-7.33394E-01 8.37801E-01 
-7.31118E-01 8.72217E-01 
-7.54179E-01 9.06934E-01 
-7.77904E-01 9.46850E-01 
-8.01462E-01 9.92282E-01 
-8.23922E-01 1.04357E+00 
-8.44336E-01 1.10125E+00 
-8.62029E-01 1.16679E+00 
-8.77578E-01 1.24504E+00 
-8.95613E-01 1.35237E+00 
-9.28584E-01 1.53129E+00 
-9.85283E-01 1.83157E+00 
-1.03503E+00 2.20612E+00 
-1.02884E+00 2.52514E+00 
-4.67908E-01 5.55501E-01 
-4.64235E-01 5.64817E-01 
-4.50522E-01 6.32825E-01 
-4.49350E-01 6.39338E-01 
-4.50125E-01 6.47022E-01 
-4.52813E-01 6.56095E-01 
-4.57348E-01 6.66782E-01 
-4.62063E-01 6.76303E-01 
-4.63630E-01 6.79311E-01 
-4.72198E-01 6.95145E-01 
-4.82401E-01 7.13664E-01 
-4.93941E-01 7.35134E-01 
-5.06452E-01 7.59803E-01 
-4.99497E-01 7.88378E-01 
-5.14251E-01 8.19319E-01 
-5.28760E-01 8.54593E-01 
-5.42237E-01 8.94367E-01 
-5.53811E-01 9.38818E-01 
-5.62572E-01 9.88307E-01 
-5.67732E-01 1.04399E+00 
-5.69131E-01 1.11004E+00 
-5.68556E-01 1.20073E+00 
-5.70926E-01 1.35310E+00 
-5.76765E-01 1.60972E+00 
-5.65654E-01 1.92762E+00 
-5.13270E-01 2.19294E+00 
-3.25100E-01 5.07417E-01 
-3.20941E-01 5.15294E-01 
-3.00013E-01 5.71868E-01 
-2.97941E-01 5.77078E-01 
-2.97431E-01 5.83494E-01 
-2.98421E-01 5.91296E-01 
-3.00818E-01 6.00663E-01 
-3.03562E-01 6.09097E-01 
-3.04500E-01 6.11772E-01 
-3.09725E-01 6.25900E-01 
-3.16007E-01 6.42456E-01 
-3.23040E-01 6.61625E-01 
-3.30456E-01 6.83565E-01 
-3.20460E-01 7.07025E-01 
-3.28907E-01 7.34412E-01 
-3.36442E-01 7.65322E-01 
-3.42344E-01 7.99803E-01 
-3.45817E-01 8.37908E-01 
-3.46013E-01 8.79848E-01 
-3.42100E-01 9.26535E-01 
-3.33405E-01 9.81531E-01 
-3.19639E-01 1.05719E+00 
-3.00196E-01 1.18552E+00 
-2.69729E-01 1.40257E+00 
-2.15886E-01 1.66954E+00 
-1.32774E-01 1.88751E+00 
-2.13554E-01 4.59591E-01 
-2.09274E-01 4.66332E-01 
-1.82835E-01 5.11694E-01 
-1.80375E-01 5.15966E-01 
-1.79149E-01 5.21448E-01 
-1.79073E-01 5.28281E-01 
-1.80038E-01 5.36603E-01 
-1.81412E-01 5.44148E-01 
-1.81905E-01 5.46545E-01 
-1.84732E-01 5.59219E-01 
-1.88151E-01 5.74051E-01 
-1.91857E-01 5.91152E-01 
-1.95491E-01 6.10603E-01 
-1.83708E-01 6.29651E-01 
-1.87418E-01 6.53721E-01 
-1.89747E-01 6.80567E-01 
-1.90046E-01 7.10146E-01 
-1.87604E-01 7.42416E-01 
-1.81657E-01 7.77476E-01 
-1.71372E-01 8.16041E-01 
-1.55741E-01 8.61132E-01 
-1.32998E-01 9.23368E-01 
-9.85972E-02 1.03016E+00 
-4.31849E-02 1.21178E+00 
3.93281E-02 1.43352E+00 
1.41377E-01 1.61019E+00 
-1.27078E-01 4.12937E-01 
-1.22943E-01 4.18821E-01 
-9.25787E-02 4.53497E-01 
-9.01126E-02 4.57172E-01 
-8.85954E-02 4.62031E-01 
-8.79300E-02 4.68178E-01 
-8.79949E-02 4.75712E-01 
-8.84537E-02 4.82550E-01 
-8.86426E-02 4.84721E-01 
-8.97921E-02 4.96174E-01 
-9.11572E-02 5.09503E-01 
-9.24393E-02 5.24753E-01 
-9.32982E-02 5.41941E-01 
-8.06612E-02 5.57225E-01 
-8.08464E-02 5.78207E-01 
-7.93369E-02 6.01285E-01 
-7.55611E-02 6.26346E-01 
-6.89009E-02 6.53286E-01 
-5.86812E-02 6.82122E-01 
-4.41054E-02 7.13412E-01 
-2.39602E-02 7.49705E-01 
4.52907E-03 8.00065E-01 
4.86144E-02 8.87781E-01 
1.20232E-01 1.03798E+00 
2.20673E-01 1.21991E+00 
3.32834E-01 1.36094E+00 
-6.08486E-02 3.68292E-01 
-5.70400E-02 3.73570E-01 
-2.42223E-02 3.98368E-01 
-2.20120E-02 4.01747E-01 
-2.05018E-02 4.06254E-01 
-1.95850E-02 4.11959E-01 
-1.91332E-02 4.18924E-01 
-1.90074E-02 4.25210E-01 
-1.89949E-02 4.27199E-01 
-1.89954E-02 4.37627E-01 
-1.89052E-02 4.49638E-01 
-1.84401E-02 4.63223E-01 
-1.72836E-02 4.78346E-01 
-4.46055E-03 4.90452E-01 
-2.05001E-03 5.08560E-01 
2.24539E-03 5.28151E-01 
8.91666E-03 5.49072E-01 
1.84891E-02 5.71174E-01 
3.15441E-02 5.94424E-01 
4.88205E-02 6.19255E-01 
7.16384E-02 6.47813E-01 
1.03423E-01 6.87779E-01 
1.53179E-01 7.58765E-01 
2.34344E-01 8.81411E-01 
3.44606E-01 1.02871E+00 
4.60389E-01 1.13932E+00 
-1.09379E-02 3.26341E-01 
-7.56344E-03 3.31223E-01 
2.63692E-02 3.47181E-01 
2.81671E-02 3.50509E-01 
2.94855E-02 3.54878E-01 
3.04368E-02 3.60329E-01 
3.11524E-02 3.66891E-01 
3.16394E-02 3.72741E-01 
3.17832E-02 3.74579E-01 
3.25650E-02 3.84129E-01 
3.36860E-02 3.94961E-01 
3.54105E-02 4.07025E-01 
3.80259E-02 4.20243E-01 
5.05808E-02 4.29682E-01 
5.48871E-02 4.45106E-01 
6.11694E-02 4.61475E-01 
6.98385E-02 4.78611E-01 
8.13294E-02 4.96347E-01 
9.61304E-02 5.14617E-01 
1.14910E-01 5.33764E-01 
1.39025E-01 5.55588E-01 
1.72278E-01 5.86550E-01 
2.24708E-01 6.43022E-01 
3.10446E-01 7.41753E-01 
4.24541E-01 8.59232E-01 
5.39308E-01 9.44185E-01 
2.58365E-02 2.87630E-01 
2.87345E-02 2.92278E-01 
6.25926E-02 3.00607E-01 
6.39148E-02 3.04056E-01 
6.49548E-02 3.08435E-01 
6.58274E-02 3.13757E-01 
6.66633E-02 3.20020E-01 
6.73774E-02 3.25504E-01 
6.76092E-02 3.27211E-01 
6.89389E-02 3.35969E-01 
7.08071E-02 3.45710E-01 
7.34533E-02 3.56350E-01 
7.71320E-02 3.67784E-01 
8.91343E-02 3.74989E-01 
9.48147E-02 3.87897E-01 
1.02483E-01 4.01288E-01 
1.12473E-01 4.14976E-01 
1.25134E-01 4.28792E-01 
1.40866E-01 4.42657E-01 
1.60262E-01 4.56847E-01 
1.84664E-01 4.72868E-01 
2.18055E-01 4.96118E-01 
2.70968E-01 5.40130E-01 
3.57650E-01 6.18317E-01 
4.71270E-01 7.10394E-01 
5.81835E-01 7.73963E-01 
5.20769E-02 2.52558E-01 
5.45122E-02 2.57077E-01 
8.72752E-02 2.59096E-01 
8.81373E-02 2.62764E-01 
8.88944E-02 2.67226E-01 
8.96601E-02 2.72472E-01 
9.05611E-02 2.78477E-01 
9.14388E-02 2.83620E-01 
9.17363E-02 2.85202E-01 
9.34830E-02 2.93199E-01 
9.59234E-02 3.01886E-01 
9.92685E-02 3.11159E-01 
1.03737E-01 3.20895E-01 
1.15033E-01 3.26219E-01 
1.21701E-01 3.36763E-01 
1.30306E-01 3.47404E-01 
1.41110E-01 3.57964E-01 
1.54382E-01 3.68282E-01 
1.70442E-01 3.78283E-01 
1.89807E-01 3.88194E-01 
2.13775E-01 3.99273E-01 
2.46361E-01 4.15995E-01 
2.98206E-01 4.49432E-01 
3.83262E-01 5.10154E-01 
4.93421E-01 5.80823E-01 
5.97721E-01 6.26796E-01 
6.99424E-02 2.21355E-01 
7.19746E-02 2.25795E-01 
1.02809E-01 2.22854E-01 
1.03289E-01 2.26759E-01 
1.03823E-01 2.31307E-01 
1.04519E-01 2.36465E-01 
1.05496E-01 2.42190E-01 
1.06526E-01 2.46974E-01 
1.06883E-01 2.48426E-01 
1.08991E-01 2.55643E-01 
1.11907E-01 2.63274E-01 
1.15811E-01 2.71201E-01 
1.20884E-01 2.79298E-01 
1.31415E-01 2.83026E-01 
1.38784E-01 2.91346E-01 
1.47989E-01 2.99456E-01 
1.59226E-01 3.07192E-01 
1.72697E-01 3.14414E-01 
1.88645E-01 3.21059E-01 
2.07518E-01 3.27320E-01 
2.30549E-01 3.34246E-01 
2.61689E-01 3.45514E-01 
3.11412E-01 3.70075E-01 
3.93102E-01 4.16107E-01 
4.97842E-01 4.68930E-01 
5.94664E-01 5.00616E-01 
8.12391E-02 1.94087E-01 
8.29635E-02 1.98442E-01 
1.11234E-01 1.91855E-01 
1.11458E-01 1.95944E-01 
1.11873E-01 2.00512E-01 
1.12581E-01 2.05512E-01 
1.13690E-01 2.10887E-01 
1.14896E-01 2.15260E-01 
1.15315E-01 2.16568E-01 
1.17779E-01 2.22950E-01 
1.21125E-01 2.29492E-01 
1.25502E-01 2.36076E-01 
1.31052E-01 2.42578E-01 
1.40825E-01 2.44934E-01 
1.48676E-01 2.51171E-01 
1.58227E-01 2.56963E-01 
1.69613E-01 2.62172E-01 
1.82975E-01 2.66682E-01 
1.98495E-01 2.70449E-01 
2.16556E-01 2.73641E-01 
2.38318E-01 2.77133E-01 
2.67600E-01 2.83912E-01 
3.14529E-01 3.01116E-01 
3.91753E-01 3.34923E-01 
4.89897E-01 3.73036E-01 
5.78668E-01 3.93294E-01 
8.75048E-02 1.70612E-01 
8.90397E-02 1.74826E-01 
1.14311E-01 1.65799E-01 
1.14430E-01 1.69961E-01 
1.14856E-01 1.74434E-01 
1.15682E-01 1.79162E-01 
1.17003E-01 1.84079E-01 
1.18427E-01 1.87968E-01 
1.18917E-01 1.89113E-01 
1.21755E-01 1.94582E-01 
1.25514E-01 1.99988E-01 
1.30309E-01 2.05223E-01 
1.36246E-01 2.10170E-01 
1.45305E-01 2.11330E-01 
1.53468E-01 2.15627E-01 
1.63165E-01 2.19316E-01 
1.74482E-01 2.22286E-01 
1.87508E-01 2.24449E-01 
2.02375E-01 2.25782E-01 
2.19408E-01 2.26438E-01 
2.39690E-01 2.27139E-01 
2.66873E-01 2.30283E-01 
3.10619E-01 2.41461E-01 
3.82751E-01 2.65191E-01 
4.73697E-01 2.91302E-01 
5.54287E-01 3.02550E-01 
9.00236E-02 1.50754E-01 
9.14990E-02 1.54737E-01 
1.13546E-01 1.44329E-01 
1.13720E-01 1.48409E-01 
1.14295E-01 1.52639E-01 
1.15349E-01 1.56956E-01 
1.16964E-01 1.61294E-01 
1.18649E-01 1.64620E-01 
1.19220E-01 1.65582E-01 
1.22457E-01 1.70061E-01 
1.26617E-01 1.74295E-01 
1.31784E-01 1.78187E-01 
1.38031E-01 1.81638E-01 
1.46441E-01 1.81747E-01 
1.54773E-01 1.84268E-01 
1.64457E-01 1.86083E-01 
1.75537E-01 1.87109E-01 
1.88060E-01 1.87287E-01 
2.02117E-01 1.86613E-01 
2.17988E-01 1.85228E-01 
2.36681E-01 1.83725E-01 
2.61660E-01 1.83998E-01 
3.02062E-01 1.90331E-01 
3.68850E-01 2.05885E-01 
4.52448E-01 2.22359E-01 
5.25082E-01 2.26660E-01 
8.99190E-02 1.34013E-01 
9.14624E-02 1.37648E-01 
1.10224E-01 1.26722E-01 
1.10606E-01 1.30545E-01 
1.11455E-01 1.34369E-01 
1.12838E-01 1.38131E-01 
1.14820E-01 1.41769E-01 
1.16803E-01 1.44455E-01 
1.17461E-01 1.45214E-01 
1.21112E-01 1.48637E-01 
1.25658E-01 1.51674E-01 
1.31152E-01 1.54243E-01 
1.37637E-01 1.56267E-01 
1.45464E-01 1.55447E-01 
1.53839E-01 1.56365E-01 
1.63375E-01 1.56533E-01 
1.74082E-01 1.55898E-01 
1.85976E-01 1.54428E-01 
1.99115E-01 1.52135E-01 
2.13741E-01 1.49150E-01 
2.30795E-01 1.45953E-01 
2.53543E-01 1.44005E-01 
2.90573E-01 1.46488E-01 
3.51991E-01 1.55454E-01 
4.28347E-01 1.64253E-01 
4.93417E-01 1.63282E-01 
8.81161E-02 1.19926E-01 
8.98421E-02 1.23090E-01 
1.05414E-01 1.12306E-01 
1.06131E-01 1.15698E-01 
1.07358E-01 1.18962E-01 
1.09146E-01 1.22039E-01 
1.11543E-01 1.24872E-01 
1.13844E-01 1.26860E-01 
1.14593E-01 1.27403E-01 
1.18654E-01 1.29730E-01 
1.23553E-01 1.31573E-01 
1.29319E-01 1.32870E-01 
1.35966E-01 1.33563E-01 
1.43266E-01 1.31927E-01 
1.51570E-01 1.31431E-01 
1.60841E-01 1.30191E-01 
1.71066E-01 1.28177E-01 
1.82235E-01 1.25380E-01 
1.94384E-01 1.21829E-01 
2.07726E-01 1.17641E-01 
2.23139E-01 1.13199E-01 
2.43696E-01 1.09594E-01 
2.77432E-01 1.09079E-01 
3.33627E-01 1.12812E-01 
4.03048E-01 1.15588E-01 
4.61073E-01 1.10724E-01 
8.53813E-02 1.07961E-01 
8.73821E-02 1.10538E-01 
9.99755E-02 1.00361E-01 
1.01123E-01 1.03167E-01 
1.02798E-01 1.05739E-01 
1.05036E-01 1.08027E-01 
1.07870E-01 1.09984E-01 
1.10487E-01 1.11240E-01 
1.11324E-01 1.11562E-01 
1.15767E-01 1.12789E-01 
1.20970E-01 1.13476E-01 
1.26938E-01 1.13580E-01 
1.33664E-01 1.13064E-01 
1.40480E-01 1.10722E-01 
1.48606E-01 1.09016E-01 
1.57511E-01 1.06607E-01 
1.67162E-01 1.03488E-01 
1.77535E-01 9.96683E-02 
1.88650E-01 9.51863E-02 
2.00700E-01 9.01491E-02 
2.14504E-01 8.48497E-02 
2.32950E-01 8.00644E-02 
2.63537E-01 7.72700E-02 
3.14762E-01 7.69063E-02 
3.77666E-01 7.50307E-02 
4.29228E-01 6.73858E-02 
8.23333E-02 9.75960E-02 
8.46717E-02 9.94891E-02 
9.45781E-02 9.02069E-02 
9.62129E-02 9.23038E-02 
9.83683E-02 9.40895E-02 
1.01066E-01 9.55236E-02 
1.04324E-01 9.65687E-02 
1.07236E-01 9.70886E-02 
1.08153E-01 9.71906E-02 
1.12925E-01 9.73522E-02 
1.18361E-01 9.69552E-02 
1.24448E-01 9.59748E-02 
1.31165E-01 9.43944E-02 
1.37521E-01 9.14596E-02 
1.45370E-01 8.87539E-02 
1.53818E-01 8.54149E-02 
1.62822E-01 8.14521E-02 
1.72348E-01 7.68890E-02 
1.82408E-01 7.17712E-02 
1.93178E-01 6.61917E-02 
2.05428E-01 6.03656E-02 
2.21869E-01 5.47996E-02 
2.49490E-01 5.03233E-02 
2.96058E-01 4.68079E-02 
3.52923E-01 4.14082E-02 
3.98616E-01 3.18703E-02 
7.94313E-02 8.83459E-02 
8.21374E-02 8.94870E-02 
8.96916E-02 8.12393E-02 
9.18286E-02 8.25458E-02 
9.44594E-02 8.34914E-02 
9.75931E-02 8.40466E-02 
1.01234E-01 8.41854E-02 
1.04397E-01 8.39929E-02 
1.05379E-01 8.38858E-02 
1.10404E-01 8.30521E-02 
1.15987E-01 8.16739E-02 
1.22102E-01 7.97432E-02 
1.28714E-01 7.72597E-02 
1.34620E-01 7.38493E-02 
1.42098E-01 7.03569E-02 
1.50010E-01 6.63185E-02 
1.58308E-01 6.17567E-02 
1.66952E-01 5.67047E-02 
1.75951E-01 5.12110E-02 
1.85469E-01 4.53536E-02 
1.96235E-01 3.92781E-02 
2.10790E-01 3.32616E-02 
2.35645E-01 2.75975E-02 
2.77890E-01 2.17123E-02 
3.29207E-01 1.37108E-02 
3.69605E-01 2.98201E-03 
7.69412E-02 7.97413E-02 
8.00177E-02 8.01018E-02 
8.55699E-02 7.29285E-02 
8.81914E-02 7.34123E-02 
9.12623E-02 7.35123E-02 
9.47807E-02 7.32094E-02 
9.87397E-02 7.24890E-02 
1.02097E-01 7.16384E-02 
1.03126E-01 7.13408E-02 
1.08315E-01 6.96172E-02 
1.13949E-01 6.73893E-02 
1.19995E-01 6.46632E-02 
1.26409E-01 6.14517E-02 
1.31861E-01 5.76876E-02 
1.38886E-01 5.36178E-02 
1.46196E-01 4.90995E-02 
1.53741E-01 4.41639E-02 
1.61484E-01 3.88501E-02 
1.69429E-01 3.32061E-02 
1.77736E-01 2.72941E-02 
1.87094E-01 2.11979E-02 
1.99889E-01 1.50005E-02 
2.22179E-01 8.55432E-03 
2.60435E-01 9.44633E-04 
3.06677E-01 -8.90624E-03 
3.42319E-01 -2.02748E-02 
7.50376E-02 7.14551E-02 
7.84555E-02 7.10395E-02 
8.23451E-02 6.49023E-02 
8.53998E-02 6.45739E-02 
8.88469E-02 6.38627E-02 
9.26752E-02 6.27599E-02 
9.68690E-02 6.12608E-02 
1.00352E-01 5.98286E-02 
1.01408E-01 5.93652E-02 
1.06659E-01 5.68822E-02 
1.12244E-01 5.39547E-02 
1.18122E-01 5.05995E-02 
1.24247E-01 4.68393E-02 
1.29234E-01 4.28447E-02 
1.35733E-01 3.83968E-02 
1.42387E-01 3.36010E-02 
1.49148E-01 2.84939E-02 
1.55980E-01 2.31165E-02 
1.62891E-01 1.75137E-02 
1.70036E-01 1.17317E-02 
1.78068E-01 5.79969E-03 
1.89227E-01 -3.62149E-04 
2.09148E-01 -7.25973E-03 
2.43728E-01 -1.60625E-02 
2.85336E-01 -2.71501E-02 
3.16712E-01 -3.87291E-02 
7.37966E-02 6.32968E-02 
7.75050E-02 6.21512E-02 
8.00559E-02 5.69623E-02 
8.34686E-02 5.58771E-02 
8.72080E-02 5.44296E-02 
9.12557E-02 5.26199E-02 
9.55894E-02 5.04519E-02 
9.91226E-02 4.85337E-02 
1.00183E-01 4.79340E-02 
1.05393E-01 4.48409E-02 
1.10831E-01 4.13754E-02 
1.16450E-01 3.75623E-02 
1.22206E-01 3.34307E-02 
1.26712E-01 2.93253E-02 
1.32630E-01 2.46830E-02 
1.38592E-01 1.97907E-02 
1.44555E-01 1.46869E-02 
1.50487E-01 9.41232E-03 
1.56400E-01 4.00665E-03 
1.62445E-01 -1.50014E-03 
1.69244E-01 -7.12591E-03 
1.78900E-01 -1.30849E-02 
1.96650E-01 -2.01680E-02 
2.27870E-01 -2.97267E-02 
2.65275E-01 -4.15533E-02 
2.92849E-01 -5.30163E-02 
7.33173E-02 5.50862E-02 
7.72430E-02 5.32695E-02 
7.87181E-02 4.89188E-02 
8.23936E-02 4.71494E-02 
8.63249E-02 4.50541E-02 
9.04886E-02 4.26404E-02 
9.48586E-02 3.99195E-02 
9.83628E-02 3.76125E-02 
9.94054E-02 3.69060E-02 
1.04469E-01 3.33497E-02 
1.09660E-01 2.95007E-02 
1.14932E-01 2.53888E-02 
1.20242E-01 2.10473E-02 
1.24244E-01 1.69412E-02 
1.29533E-01 1.22643E-02 
1.34775E-01 7.42967E-03 
1.39930E-01 2.47546E-03 
1.44973E-01 -2.56048E-03 
1.49923E-01 -7.64500E-03 
1.54927E-01 -1.27637E-02 
1.60576E-01 -1.79754E-02 
1.68843E-01 -2.36045E-02 
1.84592E-01 -3.06671E-02 
2.12715E-01 -4.06382E-02 
2.46275E-01 -5.28168E-02 
2.70434E-01 -6.39212E-02 
7.35306E-02 4.68139E-02 
7.75913E-02 4.44157E-02 
7.82255E-02 4.07832E-02 
8.20595E-02 3.84327E-02 
8.60768E-02 3.58038E-02 
9.02511E-02 3.29100E-02 
9.45542E-02 2.97677E-02 
9.79529E-02 2.71781E-02 
9.89557E-02 2.63963E-02 
1.03775E-01 2.25295E-02 
1.08631E-01 1.84518E-02 
1.13481E-01 1.41954E-02 
1.18285E-01 9.79460E-03 
1.21768E-01 5.78973E-03 
1.26399E-01 1.21762E-03 
1.30910E-01 -3.42933E-03 
1.35269E-01 -8.11530E-03 
1.39456E-01 -1.28068E-02 
1.43494E-01 -1.74781E-02 
1.47529E-01 -2.21292E-02 
1.52123E-01 -2.68534E-02 
1.59124E-01 -3.20632E-02 
1.73049E-01 -3.89448E-02 
1.98344E-01 -4.90479E-02 
2.28420E-01 -6.12668E-02 
2.49538E-01 -7.18382E-02 
7.42235E-02 3.84031E-02 
7.83271E-02 3.55308E-02 
7.83131E-02 3.25123E-02 
8.22012E-02 2.97014E-02 
8.62032E-02 2.66669E-02 
9.02916E-02 2.34267E-02 
9.44377E-02 2.00004E-02 
9.76662E-02 1.72354E-02 
9.86113E-02 1.64099E-02 
1.03107E-01 1.23817E-02 
1.07561E-01 8.22167E-03 
1.11935E-01 3.96216E-03 
1.16193E-01 -3.63416E-04 
1.19150E-01 -4.17654E-03 
1.23112E-01 -8.52683E-03 
1.26898E-01 -1.28801E-02 
1.30481E-01 -1.72043E-02 
1.33850E-01 -2.14711E-02 
1.37032E-01 -2.56624E-02 
1.40172E-01 -2.97915E-02 
1.43802E-01 -3.39801E-02 
1.49652E-01 -3.87084E-02 
1.61908E-01 -4.52866E-02 
1.84608E-01 -5.52979E-02 
2.11506E-01 -6.73115E-02 
2.29906E-01 -7.72249E-02 
7.52255E-02 2.99018E-02 
7.92813E-02 2.66782E-02 
7.87808E-02 2.41853E-02 
8.26278E-02 2.10455E-02 
8.65261E-02 1.77394E-02 
9.04474E-02 1.42867E-02 
9.43627E-02 1.07089E-02 
9.73694E-02 7.86938E-03 
9.82426E-02 7.02917E-03 
1.02353E-01 2.97512E-03 
1.06355E-01 -1.13815E-03 
1.10214E-01 -5.27927E-03 
1.13899E-01 -9.41704E-03 
1.16330E-01 -1.29635E-02 
1.19625E-01 -1.69996E-02 
1.22702E-01 -2.09784E-02 
1.25541E-01 -2.48725E-02 
1.28138E-01 -2.86593E-02 
1.30525E-01 -3.23283E-02 
1.32845E-01 -3.59045E-02 
1.35601E-01 -3.95323E-02 
1.40410E-01 -4.37423E-02 
1.51143E-01 -4.99278E-02 
1.71461E-01 -5.96725E-02 
1.95462E-01 -7.12916E-02 
2.11433E-01 -8.04656E-02 
7.67520E-02 2.14789E-02 
8.06791E-02 1.80116E-02 
7.97943E-02 1.59560E-02 
8.34952E-02 1.26005E-02 
8.71846E-02 9.13664E-03 
9.08364E-02 5.58583E-03 
9.44248E-02 1.97025E-03 
9.71417E-02 -8.57208E-04 
9.79243E-02 -1.68712E-03 
1.01570E-01 -5.65079E-03 
1.05055E-01 -9.60703E-03 
1.08351E-01 -1.35275E-02 
1.11434E-01 -1.73847E-02 
1.13330E-01 -2.06032E-02 
1.15961E-01 -2.42540E-02 
1.18348E-01 -2.77994E-02 
1.20478E-01 -3.12171E-02 
1.22353E-01 -3.44904E-02 
1.24009E-01 -3.76159E-02 
1.25584E-01 -4.06287E-02 
1.27556E-01 -4.36907E-02 
1.31429E-01 -4.73672E-02 
1.40779E-01 -5.31005E-02 
1.58917E-01 -6.24480E-02 
1.80283E-01 -7.35344E-02 
1.94091E-01 -8.19249E-02 
7.82985E-02 1.31333E-02 
8.20160E-02 9.54286E-03 
8.08435E-02 7.86703E-03 
8.43193E-02 4.42158E-03 
8.77313E-02 9.23079E-04 
9.10557E-02 -2.60703E-03 
9.42699E-02 -6.14732E-03 
9.66672E-02 -8.87988E-03 
9.73518E-02 -9.67614E-03 
1.00503E-01 -1.34438E-02 
1.03454E-01 -1.71476E-02 
1.06181E-01 -2.07628E-02 
1.08667E-01 -2.42663E-02 
1.10046E-01 -2.71111E-02 
1.12040E-01 -3.03273E-02 
1.13776E-01 -3.34017E-02 
