PdfType: replica
-2.36114E+00 3.28302E-01 
-2.47600E+00 3.59720E-01 
-2.56922E+00 4.25576E-01 
-2.70754E+00 4.66179E-01 
-2.85989E+00 5.15974E-01 
-3.02614E+00 5.76729E-01 
-3.20611E+00 6.50331E-01 
-3.40016E+00 7.38922E-01 
-3.61122E+00 8.45482E-01 
-3.85256E+00 9.76179E-01 
-4.17227E+00 1.14869E+00 
-4.69716E+00 1.41050E+00 
-5.57170E+00 1.83012E+00 
-6.64009E+00 2.38628E+00 
-7.50024E+00 2.94602E+00 
-1.41321E+00 1.55693E-01 
-1.43320E+00 1.72417E-01 
-1.52005E+00 2.80000E-01 
-1.54813E+00 2.95852E-01 
-1.58157E+00 3.11260E-01 
-1.62086E+00 3.26707E-01 
-1.66643E+00 3.42715E-01 
-1.70624E+00 3.55843E-01 
-1.71866E+00 3.59849E-01 
-1.78282E+00 3.80286E-01 
-1.85542E+00 4.03566E-01 
-1.93669E+00 4.30575E-01 
-2.02675E+00 4.62264E-01 
-2.09465E+00 5.22480E-01 
-2.20269E+00 5.62935E-01 
-2.32115E+00 6.11976E-01 
-2.44966E+00 6.71040E-01 
-2.58775E+00 7.41647E-01 
-2.73534E+00 8.25546E-01 
-2.89439E+00 9.25321E-01 
-3.07498E+00 1.04681E+00 
-3.31449E+00 1.20745E+00 
-3.71143E+00 1.45398E+00 
-4.37547E+00 1.85116E+00 
-5.17896E+00 2.37116E+00 
-5.80635E+00 2.87972E+00 
-1.17431E+00 2.33404E-01 
-1.18858E+00 2.48571E-01 
-1.25633E+00 3.55967E-01 
-1.27656E+00 3.69860E-01 
-1.30133E+00 3.83697E-01 
-1.33097E+00 3.97908E-01 
-1.36577E+00 4.12958E-01 
-1.39640E+00 4.25494E-01 
-1.40597E+00 4.29345E-01 
-1.45559E+00 4.49131E-01 
-1.51186E+00 4.71815E-01 
-1.57486E+00 4.98166E-01 
-1.64455E+00 5.28994E-01 
-1.69220E+00 5.83026E-01 
-1.77560E+00 6.22209E-01 
-1.86655E+00 6.69292E-01 
-1.96449E+00 7.25416E-01 
-2.06877E+00 7.91771E-01 
-2.17900E+00 8.69749E-01 
-2.29639E+00 9.61558E-01 
-2.42845E+00 1.07262E+00 
-2.60386E+00 1.21972E+00 
-2.89802E+00 1.44772E+00 
-3.39265E+00 1.81676E+00 
-3.98414E+00 2.29478E+00 
-4.42806E+00 2.75025E+00 
-9.68958E-01 2.89619E-01 
-9.78600E-01 3.03066E-01 
-1.02900E+00 4.07513E-01 
-1.04290E+00 4.19216E-01 
-1.06063E+00 4.31178E-01 
-1.08240E+00 4.43779E-01 
-1.10841E+00 4.57433E-01 
-1.13152E+00 4.68996E-01 
-1.13878E+00 4.72576E-01 
-1.17651E+00 4.91114E-01 
-1.21946E+00 5.12551E-01 
-1.26757E+00 5.37546E-01 
-1.32072E+00 5.66781E-01 
-1.35239E+00 6.14449E-01 
-1.41590E+00 6.51624E-01 
-1.48468E+00 6.95966E-01 
-1.55804E+00 7.48347E-01 
-1.63522E+00 8.09668E-01 
-1.71563E+00 8.81003E-01 
-1.79992E+00 9.64210E-01 
-1.89355E+00 1.06425E+00 
-2.01812E+00 1.19694E+00 
-2.23035E+00 1.40454E+00 
-2.58963E+00 1.74201E+00 
-3.01276E+00 2.17492E+00 
-3.31343E+00 2.57742E+00 
-7.92620E-01 3.27593E-01 
-7.98602E-01 3.39266E-01 
-8.33314E-01 4.38354E-01 
-8.42211E-01 4.47811E-01 
-8.54339E-01 4.57784E-01 
-8.69827E-01 4.68611E-01 
-8.88773E-01 4.80652E-01 
-9.05842E-01 4.91045E-01 
-9.11232E-01 4.94292E-01 
-9.39400E-01 5.11258E-01 
-9.71619E-01 5.31086E-01 
-1.00776E+00 5.54329E-01 
-1.04762E+00 5.81549E-01 
-1.06688E+00 6.22952E-01 
-1.11448E+00 6.57679E-01 
-1.16551E+00 6.98812E-01 
-1.21926E+00 7.46987E-01 
-1.27490E+00 8.02851E-01 
-1.33171E+00 8.67201E-01 
-1.38993E+00 9.41572E-01 
-1.45339E+00 1.03044E+00 
-1.53802E+00 1.14848E+00 
-1.68548E+00 1.33484E+00 
-1.93751E+00 1.63906E+00 
-2.22813E+00 2.02580E+00 
-2.41825E+00 2.37696E+00 
-6.41208E-01 3.50215E-01 
-6.44358E-01 3.60151E-01 
-6.64972E-01 4.51825E-01 
-6.70037E-01 4.59127E-01 
-6.77822E-01 4.67155E-01 
-6.88394E-01 4.76209E-01 
-7.01787E-01 4.86603E-01 
-7.14086E-01 4.95777E-01 
-7.17999E-01 4.98671E-01 
-7.38590E-01 5.13955E-01 
-7.62295E-01 5.32032E-01 
-7.88926E-01 5.53354E-01 
-8.18212E-01 5.78368E-01 
-8.28030E-01 6.13801E-01 
-8.62964E-01 6.45850E-01 
-8.99915E-01 6.83533E-01 
-9.38124E-01 7.27280E-01 
-9.76749E-01 7.77517E-01 
-1.01503E+00 8.34804E-01 
-1.05288E+00 9.00389E-01 
-1.09289E+00 9.78258E-01 
-1.14643E+00 1.08184E+00 
-1.24312E+00 1.24687E+00 
-1.41087E+00 1.51744E+00 
-1.59816E+00 1.85843E+00 
-1.70403E+00 2.16082E+00 
-5.11731E-01 3.59964E-01 
-5.12769E-01 3.68278E-01 
-5.20883E-01 4.50886E-01 
-5.23142E-01 4.56248E-01 
-5.27690E-01 4.62511E-01 
-5.34546E-01 4.69937E-01 
-5.43699E-01 4.78797E-01 
-5.52329E-01 4.86815E-01 
-5.55102E-01 4.89373E-01 
-5.69823E-01 5.03031E-01 
-5.86898E-01 5.19381E-01 
-6.06096E-01 5.38781E-01 
-6.27109E-01 5.61569E-01 
-6.29923E-01 5.91478E-01 
-6.54902E-01 6.20777E-01 
-6.80780E-01 6.54938E-01 
-7.06806E-01 6.94216E-01 
-7.32156E-01 7.38852E-01 
-7.56059E-01 7.89209E-01 
-7.78221E-01 8.46282E-01 
-8.00261E-01 9.13586E-01 
-8.29949E-01 1.00326E+00 
-8.87416E-01 1.14750E+00 
-9.89830E-01 1.38507E+00 
-1.09773E+00 1.68194E+00 
-1.14062E+00 1.93895E+00 
-4.01352E-01 3.59137E-01 
-4.00893E-01 3.66012E-01 
-3.98102E-01 4.38308E-01 
-3.98438E-01 4.42044E-01 
-4.00699E-01 4.46822E-01 
-4.04867E-01 4.52866E-01 
-4.10894E-01 4.60407E-01 
-4.16785E-01 4.67416E-01 
-4.18702E-01 4.69677E-01 
-4.28980E-01 4.81875E-01 
-4.40992E-01 4.96633E-01 
-4.54474E-01 5.14218E-01 
-4.69094E-01 5.34868E-01 
-4.66886E-01 5.59787E-01 
-4.84100E-01 5.86358E-01 
-5.01348E-01 6.17033E-01 
-5.17909E-01 6.51919E-01 
-5.33002E-01 6.91107E-01 
-5.45880E-01 7.34799E-01 
-5.56120E-01 7.83776E-01 
-5.64604E-01 8.41109E-01 
-5.76292E-01 9.17646E-01 
-6.03879E-01 1.04206E+00 
-6.56354E-01 1.24803E+00 
-7.04226E-01 1.50323E+00 
-7.01103E-01 1.71867E+00 
-3.07690E-01 3.49816E-01 
-3.06257E-01 3.55481E-01 
-2.94165E-01 4.16654E-01 
-2.93329E-01 4.19143E-01 
-2.94103E-01 4.22782E-01 
-2.96442E-01 4.27759E-01 
-3.00270E-01 4.34260E-01 
-3.04189E-01 4.40454E-01 
-3.05482E-01 4.42471E-01 
-3.12489E-01 4.53440E-01 
-3.20713E-01 4.66803E-01 
-3.29870E-01 4.82740E-01 
-3.39616E-01 5.01397E-01 
-3.33965E-01 5.21903E-01 
-3.45171E-01 5.45825E-01 
-3.55749E-01 5.73115E-01 
-3.65027E-01 6.03761E-01 
-3.72287E-01 6.37737E-01 
-3.76828E-01 6.75120E-01 
-3.78162E-01 7.16511E-01 
-3.76620E-01 7.64576E-01 
-3.74995E-01 8.28909E-01 
-3.80249E-01 9.34756E-01 
-3.95233E-01 1.11104E+00 
-3.98638E-01 1.32759E+00 
-3.62928E-01 1.50554E+00 
-2.28599E-01 3.33897E-01 
-2.26627E-01 3.38612E-01 
-2.06842E-01 3.88276E-01 
-2.05447E-01 3.89931E-01 
-2.05388E-01 3.92809E-01 
-2.06593E-01 3.97060E-01 
-2.08966E-01 4.02827E-01 
-2.11525E-01 4.08416E-01 
-2.12380E-01 4.10246E-01 
-2.17044E-01 4.20236E-01 
-2.22487E-01 4.32417E-01 
-2.28414E-01 4.46889E-01 
-2.34480E-01 4.63714E-01 
-2.26614E-01 4.80381E-01 
-2.33192E-01 5.01754E-01 
-2.38648E-01 5.25788E-01 
-2.42370E-01 5.52383E-01 
-2.43716E-01 5.81425E-01 
-2.42051E-01 6.12899E-01 
-2.36862E-01 6.47263E-01 
-2.28086E-01 6.86817E-01 
-2.16867E-01 7.39960E-01 
-2.05804E-01 8.28682E-01 
-1.93250E-01 9.77518E-01 
-1.64552E-01 1.15872E+00 
-1.06732E-01 1.30328E+00 
-1.62369E-01 3.13133E-01 
-1.60207E-01 3.17169E-01 
-1.34343E-01 3.55374E-01 
-1.32874E-01 3.56612E-01 
-1.32490E-01 3.59105E-01 
-1.33101E-01 3.62965E-01 
-1.34593E-01 3.68293E-01 
-1.36262E-01 3.73479E-01 
-1.36822E-01 3.75176E-01 
-1.39854E-01 3.84421E-01 
-1.43287E-01 3.95617E-01 
-1.46825E-01 4.08791E-01 
-1.50130E-01 4.23934E-01 
-1.40982E-01 4.37311E-01 
-1.44009E-01 4.56235E-01 
-1.45556E-01 4.77155E-01 
-1.45084E-01 4.99909E-01 
-1.42031E-01 5.24324E-01 
-1.35842E-01 5.50320E-01 
-1.26012E-01 5.78250E-01 
-1.12201E-01 6.10083E-01 
-9.43253E-02 6.53108E-01 
-7.17304E-02 7.26266E-01 
-3.95654E-02 8.50104E-01 
1.14568E-02 9.99465E-01 
8.32679E-02 1.11471E+00 
-1.07484E-01 2.89129E-01 
-1.05401E-01 2.92749E-01 
-7.50602E-02 3.19961E-01 
-7.38697E-02 3.21166E-01 
-7.35301E-02 3.23614E-01 
-7.39362E-02 3.27380E-01 
-7.49588E-02 3.32521E-01 
-7.60766E-02 3.37472E-01 
-7.64444E-02 3.39082E-01 
-7.83586E-02 3.47771E-01 
-8.03453E-02 3.58135E-01 
-8.21143E-02 3.70140E-01 
-8.33442E-02 3.83718E-01 
-7.35969E-02 3.94304E-01 
-7.38964E-02 4.10868E-01 
-7.24752E-02 4.28816E-01 
-6.88693E-02 4.47945E-01 
-6.26047E-02 4.68050E-01 
-5.32075E-02 4.89017E-01 
-4.02068E-02 5.11114E-01 
-2.30772E-02 5.36028E-01 
-8.39489E-04 5.70022E-01 
2.95275E-02 6.29229E-01 
7.50616E-02 7.30617E-01 
1.40773E-01 8.51682E-01 
2.20392E-01 9.41538E-01 
-6.26275E-02 2.63344E-01 
-6.08073E-02 2.66781E-01 
-2.75527E-02 2.83843E-01 
-2.68659E-02 2.85335E-01 
-2.68055E-02 2.88014E-01 
-2.72542E-02 2.91915E-01 
-2.80736E-02 2.97058E-01 
-2.88616E-02 3.01891E-01 
-2.91044E-02 3.03444E-01 
-3.02454E-02 3.11700E-01 
-3.11716E-02 3.21326E-01 
-3.16079E-02 3.32241E-01 
-3.12580E-02 3.44330E-01 
-2.13856E-02 3.52559E-01 
-1.95816E-02 3.66837E-01 
-1.59138E-02 3.81949E-01 
-9.99639E-03 3.97671E-01 
-1.44249E-03 4.13791E-01 
1.01372E-02 4.30179E-01 
2.51679E-02 4.47050E-01 
4.42903E-02 4.65840E-01 
6.91162E-02 4.91880E-01 
1.04334E-01 5.38752E-01 
1.58381E-01 6.20256E-01 
2.32903E-01 7.16516E-01 
3.15707E-01 7.84701E-01 
-2.66276E-02 2.37071E-01 
-2.51759E-02 2.40512E-01 
9.50757E-03 2.48584E-01 
9.58718E-03 2.50598E-01 
9.25831E-03 2.53695E-01 
8.64616E-03 2.57875E-01 
7.89330E-03 2.63124E-01 
7.31472E-03 2.67897E-01 
7.15904E-03 2.69406E-01 
6.58946E-03 2.77277E-01 
6.48190E-03 2.86195E-01 
7.08870E-03 2.96043E-01 
8.67346E-03 3.06676E-01 
1.83626E-02 3.12914E-01 
2.18009E-02 3.24967E-01 
2.71622E-02 3.37374E-01 
3.47547E-02 3.49912E-01 
4.48808E-02 3.62375E-01 
5.78481E-02 3.74639E-01 
7.40294E-02 3.86882E-01 
9.41299E-02 4.00327E-01 
1.20191E-01 4.19466E-01 
1.58021E-01 4.55586E-01 
2.16858E-01 5.19716E-01 
2.95737E-01 5.94529E-01 
3.78356E-01 6.44497E-01 
1.59529E-03 2.11413E-01 
2.64845E-03 2.14981E-01 
3.73949E-02 2.15461E-01 
3.68738E-02 2.18124E-01 
3.61552E-02 2.21724E-01 
3.53670E-02 2.26232E-01 
3.46509E-02 2.31602E-01 
3.42431E-02 2.36310E-01 
3.41601E-02 2.37773E-01 
3.40719E-02 2.45232E-01 
3.46516E-02 2.53409E-01 
3.61220E-02 2.62165E-01 
3.87083E-02 2.71341E-01 
4.80338E-02 2.75884E-01 
5.27518E-02 2.85770E-01 
5.93800E-02 2.95606E-01 
6.81521E-02 3.05186E-01 
7.92922E-02 3.14326E-01 
9.30318E-02 3.22920E-01 
1.09690E-01 3.31125E-01 
1.30002E-01 3.39976E-01 
1.56281E-01 3.53222E-01 
1.95038E-01 3.80106E-01 
2.55863E-01 4.29265E-01 
3.35801E-01 4.85794E-01 
4.15860E-01 5.20697E-01 
2.30535E-02 1.87252E-01 
2.37452E-02 1.90999E-01 
5.73527E-02 1.85428E-01 
5.63303E-02 1.88755E-01 
5.53105E-02 1.92841E-01 
5.44190E-02 1.97629E-01 
5.37907E-02 2.03054E-01 
5.35749E-02 2.07636E-01 
5.35674E-02 2.09032E-01 
5.39497E-02 2.15989E-01 
5.51618E-02 2.23345E-01 
5.73914E-02 2.30951E-01 
6.08218E-02 2.38649E-01 
6.96967E-02 2.41731E-01 
7.54194E-02 2.49512E-01 
8.29787E-02 2.56923E-01 
9.25397E-02 2.63784E-01 
1.04256E-01 2.69943E-01 
1.18291E-01 2.75319E-01 
1.34915E-01 2.80059E-01 
1.54865E-01 2.85038E-01 
1.80616E-01 2.93341E-01 
2.19060E-01 3.12419E-01 
2.79811E-01 3.48863E-01 
3.58433E-01 3.90034E-01 
4.34342E-01 4.12699E-01 
3.87465E-02 1.65189E-01 
3.91685E-02 1.69095E-01 
7.06350E-02 1.59046E-01 
6.92800E-02 1.62950E-01 
6.81117E-02 1.67408E-01 
6.72481E-02 1.72349E-01 
6.68120E-02 1.77690E-01 
6.68474E-02 1.82040E-01 
6.69287E-02 1.83340E-01 
6.78190E-02 1.89660E-01 
6.96540E-02 1.96083E-01 
7.25833E-02 2.02465E-01 
7.67467E-02 2.08656E-01 
8.51459E-02 2.10461E-01 
9.16513E-02 2.16215E-01 
9.98697E-02 2.21360E-01 
1.09905E-01 2.25753E-01 
1.21850E-01 2.29276E-01 
1.35811E-01 2.31879E-01 
1.52013E-01 2.33703E-01 
1.71185E-01 2.35485E-01 
1.95872E-01 2.39724E-01 
2.33115E-01 2.52308E-01 
2.92320E-01 2.78101E-01 
3.67977E-01 3.06554E-01 
4.38743E-01 3.19461E-01 
4.95726E-02 1.45687E-01 
4.98566E-02 1.49663E-01 
7.84242E-02 1.36664E-01 
7.69498E-02 1.40966E-01 
7.58221E-02 1.45609E-01 
7.51469E-02 1.50513E-01 
7.50306E-02 1.55591E-01 
7.53909E-02 1.59578E-01 
7.55783E-02 1.60746E-01 
7.70300E-02 1.66277E-01 
7.94928E-02 1.71654E-01 
8.30770E-02 1.76746E-01 
8.78798E-02 1.81424E-01 
9.58163E-02 1.82102E-01 
1.02911E-01 1.85940E-01 
1.11556E-01 1.89014E-01 
1.21805E-01 1.91216E-01 
1.33700E-01 1.92466E-01 
1.47301E-01 1.92744E-01 
1.62796E-01 1.92187E-01 
1.80896E-01 1.91410E-01 
2.04159E-01 1.92405E-01 
2.39600E-01 1.99710E-01 
2.96262E-01 2.16759E-01 
3.67893E-01 2.34893E-01 
4.33009E-01 2.40224E-01 
5.65196E-02 1.28766E-01 
5.68170E-02 1.32677E-01 
8.19628E-02 1.18086E-01 
8.05955E-02 1.22549E-01 
7.97057E-02 1.27145E-01 
7.93829E-02 1.31792E-01 
7.97139E-02 1.36404E-01 
8.04712E-02 1.39890E-01 
8.07811E-02 1.40889E-01 
8.28443E-02 1.45481E-01 
8.59373E-02 1.49710E-01 
9.01324E-02 1.53464E-01 
9.54871E-02 1.56641E-01 
1.02988E-01 1.56317E-01 
1.10497E-01 1.58375E-01 
1.19369E-01 1.59586E-01 
1.29613E-01 1.59879E-01 
1.41232E-01 1.59209E-01 
1.54251E-01 1.57584E-01 
1.68829E-01 1.55137E-01 
1.85657E-01 1.52373E-01 
2.07259E-01 1.50841E-01 
2.40509E-01 1.53927E-01 
2.93982E-01 1.63883E-01 
3.60943E-01 1.73752E-01 
4.20215E-01 1.73324E-01 
6.04606E-02 1.14350E-01 
6.09252E-02 1.18028E-01 
8.23722E-02 1.02995E-01 
8.13272E-02 1.07353E-01 
8.08560E-02 1.11654E-01 
8.10293E-02 1.15820E-01 
8.19126E-02 1.19772E-01 
8.31208E-02 1.22634E-01 
8.35647E-02 1.23432E-01 
8.62656E-02 1.26963E-01 
8.99707E-02 1.29974E-01 
9.47173E-02 1.32381E-01 
1.00528E-01 1.34108E-01 
1.07621E-01 1.32895E-01 
1.15380E-01 1.33343E-01 
1.24297E-01 1.32926E-01 
1.34349E-01 1.31604E-01 
1.45508E-01 1.29367E-01 
1.57777E-01 1.26242E-01 
1.71293E-01 1.22358E-01 
1.86724E-01 1.18123E-01 
2.06535E-01 1.14699E-01 
2.37372E-01 1.14497E-01 
2.87289E-01 1.18810E-01 
3.49268E-01 1.22192E-01 
4.02753E-01 1.17529E-01 
6.22249E-02 1.02165E-01 
6.29954E-02 1.05435E-01 
8.06876E-02 9.08569E-02 
8.01466E-02 9.48474E-02 
8.02388E-02 9.86192E-02 
8.10151E-02 1.02104E-01 
8.25194E-02 1.05234E-01 
8.42059E-02 1.07374E-01 
8.47874E-02 1.07948E-01 
8.81193E-02 1.10339E-01 
9.23910E-02 1.12109E-01 
9.76096E-02 1.13202E-01 
1.03768E-01 1.13571E-01 
1.10474E-01 1.11580E-01 
1.18326E-01 1.10616E-01 
1.27124E-01 1.08820E-01 
1.36824E-01 1.06182E-01 
1.47377E-01 1.02716E-01 
1.58772E-01 9.84668E-02 
1.71131E-01 9.35552E-02 
1.85101E-01 8.82988E-02 
2.03067E-01 8.35305E-02 
2.31397E-01 8.08392E-02 
2.77597E-01 8.07519E-02 
3.34520E-01 7.91497E-02 
3.82441E-01 7.14928E-02 
6.25626E-02 9.18323E-02 
6.37490E-02 9.45317E-02 
7.78157E-02 8.10447E-02 
7.79110E-02 8.44358E-02 
7.86627E-02 8.74815E-02 
8.01017E-02 9.01266E-02 
8.22515E-02 9.23200E-02 
8.44122E-02 9.36776E-02 
8.51266E-02 9.40154E-02 
8.90457E-02 9.52390E-02 
9.38093E-02 9.57949E-02 
9.93998E-02 9.56514E-02 
1.05787E-01 9.47873E-02 
1.12113E-01 9.21353E-02 
1.19908E-01 8.99770E-02 
1.28442E-01 8.70592E-02 
1.37654E-01 8.33966E-02 
1.47488E-01 7.90210E-02 
1.57921E-01 7.39889E-02 
1.69071E-01 6.84083E-02 
1.81562E-01 6.25171E-02 
1.97689E-01 5.68648E-02 
2.23510E-01 5.23569E-02 
2.65980E-01 4.89161E-02 
3.17941E-01 4.35789E-02 
3.60625E-01 3.39241E-02 
6.21091E-02 8.29148E-02 
6.37837E-02 8.49075E-02 
7.44937E-02 7.29080E-02 
7.53011E-02 7.55163E-02 
7.67541E-02 7.76918E-02 
7.88655E-02 7.93941E-02 
8.16400E-02 8.05885E-02 
8.42399E-02 8.11456E-02 
8.50741E-02 8.12462E-02 
8.95018E-02 8.13286E-02 
9.46563E-02 8.07427E-02 
1.00501E-01 7.94800E-02 
1.06989E-01 7.75417E-02 
1.12930E-01 7.43484E-02 
1.20527E-01 7.12252E-02 
1.28666E-01 6.74431E-02 
1.37280E-01 6.30338E-02 
1.46306E-01 5.80419E-02 
1.55723E-01 5.25289E-02 
1.65644E-01 4.65884E-02 
1.76674E-01 4.03858E-02 
1.91008E-01 3.42296E-02 
2.14381E-01 2.84620E-02 
2.53207E-01 2.25378E-02 
3.00404E-01 1.44903E-02 
3.38237E-01 3.62158E-03 
6.13349E-02 7.49252E-02 
6.35326E-02 7.61207E-02 
7.12483E-02 6.58101E-02 
7.27904E-02 6.75171E-02 
7.49376E-02 6.87424E-02 
7.76868E-02 6.94612E-02 
8.10271E-02 6.96546E-02 
8.40060E-02 6.94357E-02 
8.49402E-02 6.93104E-02 
8.97716E-02 6.83303E-02 
9.51976E-02 6.67200E-02 
1.01169E-01 6.44900E-02 
1.07627E-01 6.16598E-02 
1.13167E-01 5.80522E-02 
1.20439E-01 5.41970E-02 
1.28072E-01 4.97993E-02 
1.35998E-01 4.49019E-02 
1.44157E-01 3.95567E-02 
1.52528E-01 3.38254E-02 
1.61227E-01 2.77848E-02 
1.70837E-01 2.15356E-02 
1.83455E-01 1.51831E-02 
2.04480E-01 8.61029E-03 
2.39809E-01 9.18478E-04 
2.82503E-01 -9.00750E-03 
3.15887E-01 -2.04822E-02 
6.06086E-02 6.74694E-02 
6.33216E-02 6.78206E-02 
6.84563E-02 5.92377E-02 
7.07022E-02 5.99880E-02 
7.34893E-02 6.02442E-02 
7.68011E-02 5.99958E-02 
8.06147E-02 5.92384E-02 
8.38914E-02 5.83040E-02 
8.49007E-02 5.79739E-02 
9.00104E-02 5.60515E-02 
9.55767E-02 5.35665E-02 
1.01542E-01 5.05444E-02 
1.07845E-01 4.70174E-02 
1.12958E-01 4.31252E-02 
1.19792E-01 3.87646E-02 
1.26828E-01 3.39839E-02 
1.33998E-01 2.88322E-02 
1.41250E-01 2.33635E-02 
1.48570E-01 1.76358E-02 
1.56073E-01 1.17082E-02 
1.64325E-01 5.62361E-03 
1.75317E-01 -6.81614E-04 
1.94120E-01 -7.69356E-03 
2.26131E-01 -1.65698E-02 
2.64610E-01 -2.77051E-02 
2.93945E-01 -3.93215E-02 
6.01791E-02 6.02625E-02 
6.33640E-02 5.97782E-02 
6.63607E-02 5.28379E-02 
6.92343E-02 5.26448E-02 
7.25682E-02 5.19755E-02 
7.63361E-02 5.08322E-02 
8.05062E-02 4.92225E-02 
8.39856E-02 4.76651E-02 
8.50416E-02 4.71596E-02 
9.02938E-02 4.44493E-02 
9.58664E-02 4.12637E-02 
1.01699E-01 3.76383E-02 
1.07729E-01 3.36141E-02 
1.12389E-01 2.95656E-02 
1.18695E-01 2.49122E-02 
1.25065E-01 1.99588E-02 
1.31440E-01 1.47563E-02 
1.37773E-01 9.35730E-03 
1.44059E-01 3.81309E-03 
1.50417E-01 -1.83543E-03 
1.57393E-01 -7.59528E-03 
1.66874E-01 -1.36685E-02 
1.83604E-01 -2.08307E-02 
2.12516E-01 -3.04196E-02 
2.47100E-01 -4.22308E-02 
2.72793E-01 -5.36451E-02 
6.02827E-02 5.30430E-02 
6.38658E-02 5.17581E-02 
6.51224E-02 4.63082E-02 
6.85158E-02 4.52226E-02 
7.22779E-02 4.37033E-02 
7.63756E-02 4.17627E-02 
8.07716E-02 3.94183E-02 
8.43520E-02 3.73409E-02 
8.54251E-02 3.66919E-02 
9.06808E-02 3.33546E-02 
9.61271E-02 2.96414E-02 
1.01705E-01 2.55941E-02 
1.07355E-01 2.12577E-02 
1.11528E-01 1.71722E-02 
1.17229E-01 1.24128E-02 
1.22880E-01 7.46700E-03 
1.28429E-01 2.38388E-03 
1.33841E-01 -2.78836E-03 
1.39117E-01 -8.00705E-03 
1.44381E-01 -1.32491E-02 
1.50159E-01 -1.85649E-02 
1.58233E-01 -2.42690E-02 
1.73030E-01 -3.13616E-02 
1.99042E-01 -4.12985E-02 
2.30017E-01 -5.33779E-02 
2.52418E-01 -6.43419E-02 
6.09643E-02 4.57124E-02 
6.48507E-02 4.37068E-02 
6.47484E-02 3.95471E-02 
6.85299E-02 3.76701E-02 
7.25837E-02 3.54196E-02 
7.68729E-02 3.28160E-02 
8.13579E-02 2.98835E-02 
8.49361E-02 2.74063E-02 
8.59969E-02 2.66500E-02 
9.11214E-02 2.28616E-02 
9.63193E-02 1.88009E-02 
1.01535E-01 1.45118E-02 
1.06715E-01 1.00402E-02 
1.10377E-01 6.02948E-03 
1.15420E-01 1.32943E-03 
1.20323E-01 -3.45560E-03 
1.25044E-01 -8.28056E-03 
1.29555E-01 -1.31037E-02 
1.33869E-01 -1.78918E-02 
1.38111E-01 -2.26387E-02 
1.42787E-01 -2.74312E-02 
1.49575E-01 -3.26722E-02 
1.62594E-01 -3.95289E-02 
1.85930E-01 -4.95233E-02 
2.13605E-01 -6.15515E-02 
2.33065E-01 -7.18942E-02 
6.21154E-02 3.81322E-02 
6.61934E-02 3.55146E-02 
6.50645E-02 3.24456E-02 
6.90936E-02 2.99100E-02 
7.33004E-02 2.70729E-02 
7.76467E-02 2.39600E-02 
8.20931E-02 2.05994E-02 
8.55764E-02 1.78487E-02 
8.65988E-02 1.70221E-02 
9.14766E-02 1.29593E-02 
9.63251E-02 8.72493E-03 
1.01095E-01 4.36221E-03 
1.05740E-01 -8.52862E-05 
1.08873E-01 -3.92040E-03 
1.13228E-01 -8.42153E-03 
1.17373E-01 -1.29204E-02 
1.21278E-01 -1.73779E-02 
1.24923E-01 -2.17593E-02 
1.28329E-01 -2.60417E-02 
1.31623E-01 -3.02338E-02 
1.35291E-01 -3.44525E-02 
1.40907E-01 -3.91680E-02 
1.52294E-01 -4.56655E-02 
1.73156E-01 -5.54913E-02 
1.97805E-01 -6.72233E-02 
2.14636E-01 -7.68285E-02 
6.36258E-02 3.03052E-02 
6.77785E-02 2.72094E-02 
6.59115E-02 2.50409E-02 
7.00506E-02 2.20018E-02 
7.42801E-02 1.87379E-02 
7.85620E-02 1.52772E-02 
8.28579E-02 1.16495E-02 
8.61668E-02 8.74780E-03 
8.71290E-02 7.88619E-03 
9.16640E-02 3.71392E-03 
9.60822E-02 -5.37107E-04 
1.00342E-01 -4.82629E-03 
1.04404E-01 -9.11399E-03 
1.07000E-01 -1.26890E-02 
1.10654E-01 -1.68798E-02 
1.14049E-01 -2.09963E-02 
1.17162E-01 -2.50060E-02 
1.19986E-01 -2.88822E-02 
1.22546E-01 -3.26114E-02 
1.24973E-01 -3.62159E-02 
1.27727E-01 -3.98364E-02 
1.32284E-01 -4.39918E-02 
1.42180E-01 -5.00436E-02 
1.60761E-01 -5.95290E-02 
1.82643E-01 -7.07814E-02 
1.97128E-01 -7.95789E-02 
6.56850E-02 2.23856E-02 
6.98047E-02 1.89374E-02 
6.74087E-02 1.74845E-02 
7.15154E-02 1.40853E-02 
7.56275E-02 1.05389E-02 
7.97105E-02 6.87462E-03 
8.37302E-02 3.12231E-03 
8.67761E-02 1.77864E-04 
8.76537E-02 -6.87555E-04 
9.17405E-02 -4.82515E-03 
9.56424E-02 -8.95716E-03 
9.93260E-02 -1.30479E-02 
1.02761E-01 -1.70635E-02 
1.04807E-01 -2.03085E-02 
1.07754E-01 -2.41032E-02 
1.10413E-01 -2.77669E-02 
1.12768E-01 -3.12744E-02 
1.14821E-01 -3.46069E-02 
1.16603E-01 -3.77598E-02 
1.18244E-01 -4.07668E-02 
1.20180E-01 -4.37864E-02 
1.23787E-01 -4.73707E-02 
1.32328E-01 -5.29221E-02 
1.48820E-01 -6.19428E-02 
1.68182E-01 -7.25866E-02 
1.80581E-01 -8.05446E-02 
6.78515E-02 1.43639E-02 
7.18276E-02 1.07064E-02 
6.90892E-02 9.82313E-03 
7.30423E-02 6.22350E-03 
