PdfType: replica
-2.90059E+00 3.06726E-01 
-3.02492E+00 3.41569E-01 
-3.12244E+00 4.12007E-01 
-3.27263E+00 4.57674E-01 
-3.43727E+00 5.13264E-01 
-3.61625E+00 5.80385E-01 
-3.80958E+00 6.60709E-01 
-4.01821E+00 7.56018E-01 
-4.24712E+00 8.68512E-01 
-4.51643E+00 1.00217E+00 
-4.89643E+00 1.16811E+00 
-5.56889E+00 1.39853E+00 
-6.73570E+00 1.74777E+00 
-8.16844E+00 2.21795E+00 
-9.30118E+00 2.72112E+00 
-1.82389E+00 1.30861E-01 
-1.84895E+00 1.46099E-01 
-1.90967E+00 2.73006E-01 
-1.94222E+00 2.86600E-01 
-1.98055E+00 3.00490E-01 
-2.02513E+00 3.15162E-01 
-2.07637E+00 3.31138E-01 
-2.12082E+00 3.44746E-01 
-2.13463E+00 3.48975E-01 
-2.20564E+00 3.70976E-01 
-2.28545E+00 3.96627E-01 
-2.37423E+00 4.26771E-01 
-2.47206E+00 4.62301E-01 
-2.54282E+00 5.26530E-01 
-2.66035E+00 5.72292E-01 
-2.78844E+00 6.27150E-01 
-2.92673E+00 6.92384E-01 
-3.07491E+00 7.69315E-01 
-3.23342E+00 8.59382E-01 
-3.40593E+00 9.64538E-01 
-3.60831E+00 1.08890E+00 
-3.89659E+00 1.24480E+00 
-4.41531E+00 1.46715E+00 
-5.32197E+00 1.80988E+00 
-6.42772E+00 2.26351E+00 
-7.27982E+00 2.72856E+00 
-1.50691E+00 2.21380E-01 
-1.52571E+00 2.35693E-01 
-1.56601E+00 3.54496E-01 
-1.59060E+00 3.67096E-01 
-1.62001E+00 3.80333E-01 
-1.65456E+00 3.94633E-01 
-1.69450E+00 4.10446E-01 
-1.72924E+00 4.24025E-01 
-1.74005E+00 4.28254E-01 
-1.79562E+00 4.50274E-01 
-1.85801E+00 4.75878E-01 
-1.92724E+00 5.05772E-01 
-2.00324E+00 5.40697E-01 
-2.05267E+00 5.98223E-01 
-2.14351E+00 6.42718E-01 
-2.24180E+00 6.95412E-01 
-2.34703E+00 7.57294E-01 
-2.45867E+00 8.29374E-01 
-2.57679E+00 9.12788E-01 
-2.70406E+00 1.00924E+00 
-2.85286E+00 1.12282E+00 
-3.06747E+00 1.26637E+00 
-3.46178E+00 1.47570E+00 
-4.15725E+00 1.80275E+00 
-4.99878E+00 2.22974E+00 
-5.62745E+00 2.65182E+00 
-1.23607E+00 2.85235E-01 
-1.24981E+00 2.98453E-01 
-1.27261E+00 4.07400E-01 
-1.29078E+00 4.18782E-01 
-1.31295E+00 4.31048E-01 
-1.33930E+00 4.44564E-01 
-1.36998E+00 4.59718E-01 
-1.39676E+00 4.72827E-01 
-1.40510E+00 4.76920E-01 
-1.44799E+00 4.98255E-01 
-1.49610E+00 5.23033E-01 
-1.54934E+00 5.51839E-01 
-1.60751E+00 5.85273E-01 
-1.64017E+00 6.35969E-01 
-1.70932E+00 6.78262E-01 
-1.78350E+00 7.27823E-01 
-1.86205E+00 7.85390E-01 
-1.94435E+00 8.51705E-01 
-2.03020E+00 9.27635E-01 
-2.12147E+00 1.01465E+00 
-2.22774E+00 1.11667E+00 
-2.38365E+00 1.24656E+00 
-2.67799E+00 1.43967E+00 
-3.20309E+00 1.74488E+00 
-3.83256E+00 2.13875E+00 
-4.28481E+00 2.51571E+00 
-1.00529E+00 3.27087E-01 
-1.01502E+00 3.39134E-01 
-1.02302E+00 4.36958E-01 
-1.03610E+00 4.47036E-01 
-1.05246E+00 4.58167E-01 
-1.07220E+00 4.70665E-01 
-1.09538E+00 4.84859E-01 
-1.11571E+00 4.97223E-01 
-1.12204E+00 5.01093E-01 
-1.15464E+00 5.21294E-01 
-1.19115E+00 5.44747E-01 
-1.23142E+00 5.71924E-01 
-1.27517E+00 6.03301E-01 
-1.29483E+00 6.47311E-01 
-1.34652E+00 6.86796E-01 
-1.40132E+00 7.32616E-01 
-1.45853E+00 7.85291E-01 
-1.51745E+00 8.45338E-01 
-1.57774E+00 9.13394E-01 
-1.64066E+00 9.90698E-01 
-1.71349E+00 1.08096E+00 
-1.82305E+00 1.19663E+00 
-2.03766E+00 1.37169E+00 
-2.42629E+00 1.65122E+00 
-2.88685E+00 2.00828E+00 
-3.20113E+00 2.34001E+00 
-8.09054E-01 3.51021E-01 
-8.15641E-01 3.61894E-01 
-8.11302E-01 4.47761E-01 
-8.20417E-01 4.56555E-01 
-8.32201E-01 4.66511E-01 
-8.46688E-01 4.77894E-01 
-8.63880E-01 4.90978E-01 
-8.79020E-01 5.02452E-01 
-8.83744E-01 5.06051E-01 
-9.08070E-01 5.24865E-01 
-9.35261E-01 5.46703E-01 
-9.65097E-01 5.71935E-01 
-9.97277E-01 6.00927E-01 
-1.00707E+00 6.38584E-01 
-1.04478E+00 6.74898E-01 
-1.08411E+00 7.16633E-01 
-1.12436E+00 7.64124E-01 
-1.16482E+00 8.17700E-01 
-1.20503E+00 8.77804E-01 
-1.24581E+00 9.45472E-01 
-1.29264E+00 1.02413E+00 
-1.36592E+00 1.12558E+00 
-1.51742E+00 1.28177E+00 
-1.79749E+00 1.53357E+00 
-2.12447E+00 1.85221E+00 
-2.33191E+00 2.13998E+00 
-6.43215E-01 3.60512E-01 
-6.47393E-01 3.70266E-01 
-6.33034E-01 4.43787E-01 
-6.39143E-01 4.51400E-01 
-6.47399E-01 4.60235E-01 
-6.57789E-01 4.70512E-01 
-6.70272E-01 4.82457E-01 
-6.81322E-01 4.92992E-01 
-6.84775E-01 4.96303E-01 
-7.02546E-01 5.13628E-01 
-7.22341E-01 5.33723E-01 
-7.43905E-01 5.56867E-01 
-7.66914E-01 5.83325E-01 
-7.69396E-01 6.15107E-01 
-7.96024E-01 6.48076E-01 
-8.23151E-01 6.85588E-01 
-8.50085E-01 7.27828E-01 
-8.76130E-01 7.74969E-01 
-9.00800E-01 8.27298E-01 
-9.24570E-01 8.85668E-01 
-9.51463E-01 9.53207E-01 
-9.96776E-01 1.04088E+00 
-1.09893E+00 1.17818E+00 
-1.29360E+00 1.40164E+00 
-1.51625E+00 1.68195E+00 
-1.64223E+00 1.92815E+00 
-5.03789E-01 3.58673E-01 
-5.06167E-01 3.67402E-01 
-4.83924E-01 4.28579E-01 
-4.87823E-01 4.35171E-01 
-4.93426E-01 4.43005E-01 
-5.00687E-01 4.52259E-01 
-5.09536E-01 4.63117E-01 
-5.17408E-01 4.72733E-01 
-5.19869E-01 4.75759E-01 
-5.32517E-01 4.91597E-01 
-5.46515E-01 5.09932E-01 
-5.61589E-01 5.30962E-01 
-5.77406E-01 5.54863E-01 
-5.74644E-01 5.81325E-01 
-5.92568E-01 6.10906E-01 
-6.10149E-01 6.44202E-01 
-6.26738E-01 6.81277E-01 
-6.41678E-01 7.22182E-01 
-6.54479E-01 7.67080E-01 
-6.65375E-01 8.16667E-01 
-6.77254E-01 8.73761E-01 
-7.01314E-01 9.48403E-01 
-7.65369E-01 1.06739E+00 
-8.93613E-01 1.26293E+00 
-1.03573E+00 1.50616E+00 
-1.10064E+00 1.71388E+00 
-3.87347E-01 3.48209E-01 
-3.88421E-01 3.56038E-01 
-3.60262E-01 4.05230E-01 
-3.62600E-01 4.10994E-01 
-3.66268E-01 4.17986E-01 
-3.71196E-01 4.26347E-01 
-3.77292E-01 4.36221E-01 
-3.82735E-01 4.44984E-01 
-3.84435E-01 4.47742E-01 
-3.93136E-01 4.62159E-01 
-4.02646E-01 4.78788E-01 
-4.12685E-01 4.97755E-01 
-4.22922E-01 5.19156E-01 
-4.16558E-01 5.40893E-01 
-4.27707E-01 5.67134E-01 
-4.37905E-01 5.96321E-01 
-4.46557E-01 6.28425E-01 
-4.53065E-01 6.63407E-01 
-4.56959E-01 7.01332E-01 
-4.58307E-01 7.42767E-01 
-4.59114E-01 7.90227E-01 
-4.67338E-01 8.52781E-01 
-5.02414E-01 9.54452E-01 
-5.79688E-01 1.12327E+00 
-6.60570E-01 1.33152E+00 
-6.80676E-01 1.50427E+00 
-2.90739E-01 3.31466E-01 
-2.90907E-01 3.38527E-01 
-2.58620E-01 3.76394E-01 
-2.59913E-01 3.81534E-01 
-2.62217E-01 3.87859E-01 
-2.65448E-01 3.95477E-01 
-2.69498E-01 4.04491E-01 
-2.73111E-01 4.12486E-01 
-2.74235E-01 4.14998E-01 
-2.79929E-01 4.28093E-01 
-2.85999E-01 4.43106E-01 
-2.92167E-01 4.60098E-01 
-2.98115E-01 4.79100E-01 
-2.89421E-01 4.96700E-01 
-2.95343E-01 5.19703E-01 
-2.99890E-01 5.44950E-01 
-3.02532E-01 5.72343E-01 
-3.02741E-01 6.01778E-01 
-3.00085E-01 6.33253E-01 
-2.94524E-01 6.67228E-01 
-2.87383E-01 7.05928E-01 
-2.84077E-01 7.57450E-01 
-2.97492E-01 8.43057E-01 
-3.36239E-01 9.86835E-01 
-3.71340E-01 1.16274E+00 
-3.59434E-01 1.30420E+00 
-2.11351E-01 3.10471E-01 
-2.10922E-01 3.16899E-01 
-1.76121E-01 3.44367E-01 
-1.76765E-01 3.49077E-01 
-1.78149E-01 3.54905E-01 
-1.80176E-01 3.61926E-01 
-1.82732E-01 3.70209E-01 
-1.84985E-01 3.77520E-01 
-1.85677E-01 3.79811E-01 
-1.89104E-01 3.91692E-01 
-1.92560E-01 4.05189E-01 
-1.95779E-01 4.20311E-01 
-1.98458E-01 4.37035E-01 
-1.88404E-01 4.51062E-01 
-1.90331E-01 4.70965E-01 
-1.90611E-01 4.92482E-01 
-1.88781E-01 5.15468E-01 
-1.84388E-01 5.39778E-01 
-1.77051E-01 5.65366E-01 
-1.66663E-01 5.92608E-01 
-1.54035E-01 6.23460E-01 
-1.42608E-01 6.65072E-01 
-1.40212E-01 7.36046E-01 
-1.50423E-01 8.56824E-01 
-1.52072E-01 1.00334E+00 
-1.18158E-01 1.11724E+00 
-1.46819E-01 2.86946E-01 
-1.46026E-01 2.92865E-01 
-1.10138E-01 3.11065E-01 
-1.10420E-01 3.15516E-01 
-1.11209E-01 3.20993E-01 
-1.12402E-01 3.27543E-01 
-1.13877E-01 3.35204E-01 
-1.15125E-01 3.41908E-01 
-1.15496E-01 3.43997E-01 
-1.17219E-01 3.54757E-01 
-1.18696E-01 3.66833E-01 
-1.19677E-01 3.80187E-01 
-1.19884E-01 3.94755E-01 
-1.09182E-01 4.05728E-01 
-1.08088E-01 4.22686E-01 
-1.05191E-01 4.40704E-01 
-1.00102E-01 4.59610E-01 
-9.24428E-02 4.79239E-01 
-8.18882E-02 4.99519E-01 
-6.82964E-02 5.20761E-01 
-5.20927E-02 5.44677E-01 
-3.52083E-02 5.77518E-01 
-2.16223E-02 6.35372E-01 
-1.12241E-02 7.35371E-01 
1.08626E-02 8.55613E-01 
5.90858E-02 9.45596E-01 
-9.50449E-02 2.62328E-01 
-9.40502E-02 2.67839E-01 
-5.83066E-02 2.78046E-01 
-5.84185E-02 2.82367E-01 
-5.88343E-02 2.87604E-01 
-5.94484E-02 2.93777E-01 
-6.01393E-02 3.00892E-01 
-6.06399E-02 3.07042E-01 
-6.07694E-02 3.08945E-01 
-6.12042E-02 3.18654E-01 
-6.11778E-02 3.29382E-01 
-6.04590E-02 3.41056E-01 
-5.88002E-02 3.53582E-01 
-4.79556E-02 3.61963E-01 
-4.45999E-02 3.76141E-01 
-3.93824E-02 3.90903E-01 
-3.19843E-02 4.06067E-01 
-2.20993E-02 4.21463E-01 
-9.46138E-03 4.37011E-01 
6.08481E-03 4.52975E-01 
2.43981E-02 4.70845E-01 
4.46874E-02 4.96032E-01 
6.58592E-02 5.42298E-01 
9.06491E-02 6.23807E-01 
1.28912E-01 7.20901E-01 
1.85614E-01 7.90414E-01 
-5.41489E-02 2.37776E-01 
-5.30536E-02 2.42953E-01 
-1.84819E-02 2.46517E-01 
-1.85305E-02 2.50791E-01 
-1.87070E-02 2.55852E-01 
-1.89055E-02 2.61696E-01 
-1.90070E-02 2.68306E-01 
-1.89360E-02 2.73929E-01 
-1.88800E-02 2.75654E-01 
-1.83217E-02 2.84351E-01 
-1.71368E-02 2.93779E-01 
-1.51190E-02 3.03843E-01 
-1.20529E-02 3.14430E-01 
-1.40251E-03 3.20615E-01 
3.62321E-03 3.32183E-01 
1.04953E-02 3.43938E-01 
1.94660E-02 3.55701E-01 
3.07726E-02 3.67311E-01 
4.46245E-02 3.78693E-01 
6.11769E-02 3.90074E-01 
8.04939E-02 4.02749E-01 
1.02632E-01 4.21356E-01 
1.28617E-01 4.57531E-01 
1.62988E-01 5.22816E-01 
2.11630E-01 5.99793E-01 
2.72488E-01 6.52041E-01 
-2.24275E-02 2.14172E-01 
-2.12798E-02 2.19053E-01 
1.13037E-02 2.17332E-01 
1.12811E-02 2.21587E-01 
1.12834E-02 2.26487E-01 
1.14139E-02 2.32008E-01 
1.17858E-02 2.38113E-01 
1.23166E-02 2.43209E-01 
1.25216E-02 2.44756E-01 
1.38732E-02 2.52449E-01 
1.59719E-02 2.60604E-01 
1.89960E-02 2.69112E-01 
2.31268E-02 2.77850E-01 
3.33746E-02 2.82175E-01 
3.96116E-02 2.91306E-01 
4.76218E-02 3.00305E-01 
5.75955E-02 3.09007E-01 
6.97078E-02 3.17269E-01 
8.41157E-02 3.25029E-01 
1.00966E-01 3.32490E-01 
1.20469E-01 3.40768E-01 
1.43299E-01 3.53802E-01 
1.72004E-01 3.81312E-01 
2.12292E-01 4.32546E-01 
2.66951E-01 4.92267E-01 
3.28845E-01 5.30158E-01 
1.66280E-03 1.92133E-01 
2.85797E-03 1.96720E-01 
3.28489E-02 1.91018E-01 
3.28691E-02 1.95230E-01 
3.30453E-02 1.99937E-01 
3.34753E-02 2.05099E-01 
3.42638E-02 2.10665E-01 
3.51899E-02 2.15211E-01 
3.55214E-02 2.16575E-01 
3.75356E-02 2.23250E-01 
4.03766E-02 2.30141E-01 
4.41932E-02 2.37135E-01 
4.91315E-02 2.44110E-01 
5.88628E-02 2.46853E-01 
6.59529E-02 2.53727E-01 
7.46994E-02 2.60225E-01 
8.52372E-02 2.66203E-01 
9.76866E-02 2.71544E-01 
1.12158E-01 2.76202E-01 
1.28787E-01 2.80364E-01 
1.47886E-01 2.84988E-01 
1.70569E-01 2.93380E-01 
2.00442E-01 3.13551E-01 
2.43914E-01 3.52771E-01 
3.01375E-01 3.97876E-01 
3.62129E-01 4.24007E-01 
1.95556E-02 1.71984E-01 
2.08253E-02 1.76247E-01 
4.78187E-02 1.67754E-01 
4.79362E-02 1.71856E-01 
4.83193E-02 1.76300E-01 
4.90577E-02 1.81034E-01 
5.02453E-02 1.86000E-01 
5.15335E-02 1.89959E-01 
5.19784E-02 1.91130E-01 
5.45708E-02 1.96758E-01 
5.80326E-02 2.02386E-01 
6.24820E-02 2.07905E-01 
6.80309E-02 2.13201E-01 
7.71957E-02 2.14593E-01 
8.48557E-02 2.19395E-01 
9.40238E-02 2.23648E-01 
1.04787E-01 2.27234E-01 
1.17218E-01 2.30063E-01 
1.31390E-01 2.32108E-01 
1.47423E-01 2.33544E-01 
1.65702E-01 2.35189E-01 
1.87648E-01 2.39781E-01 
2.17570E-01 2.53817E-01 
2.62230E-01 2.82874E-01 
3.20187E-01 3.15735E-01 
3.78347E-01 3.32369E-01 
3.24645E-02 1.53930E-01 
3.38550E-02 1.57813E-01 
5.76472E-02 1.47580E-01 
5.79354E-02 1.51472E-01 
5.85766E-02 1.55559E-01 
5.96503E-02 1.59782E-01 
6.12372E-02 1.64078E-01 
6.28687E-02 1.67409E-01 
6.34183E-02 1.68379E-01 
6.65266E-02 1.72935E-01 
7.05128E-02 1.77312E-01 
7.54655E-02 1.81412E-01 
8.14641E-02 1.85132E-01 
9.00546E-02 1.85370E-01 
9.80530E-02 1.88307E-01 
1.07391E-01 1.90586E-01 
1.18115E-01 1.92117E-01 
1.30261E-01 1.92836E-01 
1.43869E-01 1.92739E-01 
1.59050E-01 1.91988E-01 
1.76234E-01 1.91273E-01 
1.97047E-01 1.92832E-01 
2.26237E-01 2.01839E-01 
2.70666E-01 2.22439E-01 
3.27517E-01 2.45213E-01 
3.82195E-01 2.54339E-01 
4.16012E-02 1.37807E-01 
4.31655E-02 1.41242E-01 
6.37006E-02 1.30133E-01 
6.42366E-02 1.33702E-01 
6.51906E-02 1.37328E-01 
6.66301E-02 1.40951E-01 
6.86217E-02 1.44509E-01 
7.05825E-02 1.47175E-01 
7.12297E-02 1.47935E-01 
7.48019E-02 1.51404E-01 
7.92303E-02 1.54553E-01 
8.45757E-02 1.57297E-01 
9.08881E-02 1.59554E-01 
9.89137E-02 1.58808E-01 
1.07059E-01 1.60089E-01 
1.16364E-01 1.60660E-01 
1.26843E-01 1.60456E-01 
1.38501E-01 1.59441E-01 
1.51355E-01 1.57627E-01 
1.65508E-01 1.55166E-01 
1.81421E-01 1.52634E-01 
2.00849E-01 1.51824E-01 
2.28779E-01 1.56755E-01 
2.72002E-01 1.70372E-01 
3.26681E-01 1.84902E-01 
3.77376E-01 1.88177E-01 
4.79384E-02 1.23436E-01 
4.97238E-02 1.26353E-01 
6.70813E-02 1.15058E-01 
6.79307E-02 1.18191E-01 
6.92407E-02 1.21261E-01 
7.10658E-02 1.24208E-01 
7.34579E-02 1.26976E-01 
7.57283E-02 1.28956E-01 
7.64646E-02 1.29504E-01 
8.04442E-02 1.31893E-01 
8.52330E-02 1.33861E-01 
9.08664E-02 1.35340E-01 
9.73686E-02 1.36266E-01 
1.04846E-01 1.34690E-01 
1.12975E-01 1.34539E-01 
1.22081E-01 1.33670E-01 
1.32153E-01 1.32044E-01 
1.43174E-01 1.29649E-01 
1.55144E-01 1.26511E-01 
1.68160E-01 1.22771E-01 
1.82704E-01 1.18900E-01 
2.00602E-01 1.16299E-01 
2.26942E-01 1.17991E-01 
2.68317E-01 1.25924E-01 
3.20153E-01 1.33816E-01 
3.66659E-01 1.32637E-01 
5.22973E-02 1.10554E-01 
5.43372E-02 1.12894E-01 
6.86949E-02 1.01927E-01 
6.99024E-02 1.04530E-01 
7.15919E-02 1.06967E-01 
7.38045E-02 1.09187E-01 
7.65774E-02 1.11138E-01 
7.91279E-02 1.12431E-01 
7.99425E-02 1.12770E-01 
8.42642E-02 1.14116E-01 
8.93278E-02 1.14977E-01 
9.51469E-02 1.15302E-01 
1.01724E-01 1.15048E-01 
1.08671E-01 1.12786E-01 
1.16644E-01 1.11430E-01 
1.25415E-01 1.09385E-01 
1.34955E-01 1.06635E-01 
1.45231E-01 1.03185E-01 
1.56234E-01 9.90756E-02 
1.68056E-01 9.44326E-02 
1.81192E-01 8.96328E-02 
1.97500E-01 8.57337E-02 
2.22060E-01 8.49059E-02 
2.61193E-01 8.82781E-02 
3.09809E-01 9.09038E-02 
3.52117E-01 8.64237E-02 
5.53195E-02 9.89089E-02 
5.76282E-02 1.00633E-01 
6.92317E-02 9.03501E-02 
7.08171E-02 9.23521E-02 
7.28865E-02 9.41091E-02 
7.54681E-02 9.55766E-02 
7.85852E-02 9.67124E-02 
8.13758E-02 9.73380E-02 
8.22552E-02 9.74764E-02 
8.68445E-02 9.78416E-02 
9.20939E-02 9.76920E-02 
9.79988E-02 9.69940E-02 
1.04544E-01 9.57219E-02 
1.10974E-01 9.29093E-02 
1.18675E-01 9.05721E-02 
1.27004E-01 8.76018E-02 
1.35919E-01 8.40014E-02 
1.45380E-01 7.97903E-02 
1.55370E-01 7.50161E-02 
1.65982E-01 6.97910E-02 
1.77717E-01 6.44065E-02 
1.92433E-01 5.96215E-02 
2.15130E-01 5.68810E-02 
2.51807E-01 5.66505E-02 
2.97031E-01 5.51686E-02 
3.35269E-01 4.83262E-02 
5.74559E-02 8.82972E-02 
6.00304E-02 8.93840E-02 
6.91654E-02 8.00046E-02 
7.11251E-02 8.13616E-02 
7.35544E-02 8.24161E-02 
7.64692E-02 8.31327E-02 
7.98803E-02 8.34791E-02 
8.28632E-02 8.34746E-02 
8.37921E-02 8.34264E-02 
8.85689E-02 8.28946E-02 
9.39152E-02 8.18464E-02 
9.98113E-02 8.02647E-02 
1.06229E-01 7.81403E-02 
1.12153E-01 7.49013E-02 
1.19487E-01 7.17959E-02 
1.27292E-01 6.81317E-02 
1.35519E-01 6.39259E-02 
1.44123E-01 5.92089E-02 
1.53086E-01 5.40323E-02 
1.62503E-01 4.84926E-02 
1.72875E-01 4.28048E-02 
1.86039E-01 3.74705E-02 
2.06861E-01 3.33234E-02 
2.40993E-01 3.02990E-02 
2.82796E-01 2.56772E-02 
3.17171E-01 1.72259E-02 
5.89578E-02 7.85271E-02 
6.17859E-02 7.89769E-02 
6.87596E-02 7.06176E-02 
7.10764E-02 7.13136E-02 
7.38344E-02 7.16705E-02 
7.70385E-02 7.16626E-02 
8.06883E-02 7.12679E-02 
8.38144E-02 7.06858E-02 
8.47775E-02 7.04688E-02 
8.96647E-02 6.91393E-02 
9.50254E-02 6.73150E-02 
1.00829E-01 6.49936E-02 
1.07039E-01 6.21800E-02 
1.12468E-01 5.86285E-02 
1.19363E-01 5.49515E-02 
1.26587E-01 5.08005E-02 
1.34088E-01 4.62034E-02 
1.41819E-01 4.11980E-02 
1.49766E-01 3.58365E-02 
1.58026E-01 3.01993E-02 
1.67096E-01 2.44331E-02 
1.78775E-01 1.88196E-02 
1.97760E-01 1.36829E-02 
2.29342E-01 8.54140E-03 
2.67786E-01 1.58125E-03 
2.98548E-01 -7.88074E-03 
5.99880E-02 6.95090E-02 
6.30505E-02 6.93300E-02 
6.81767E-02 6.20137E-02 
7.08225E-02 6.20495E-02 
7.38702E-02 6.17295E-02 
7.73149E-02 6.10376E-02 
8.11468E-02 5.99619E-02 
8.43679E-02 5.88613E-02 
8.53506E-02 5.84950E-02 
9.02763E-02 5.64723E-02 
9.55783E-02 5.39951E-02 
1.01218E-01 5.10734E-02 
1.07153E-01 4.77237E-02 
1.12101E-01 4.39612E-02 
1.18503E-01 3.98880E-02 
1.25109E-01 3.54309E-02 
1.31866E-01 3.06250E-02 
1.38730E-01 2.55122E-02 
1.45689E-01 2.01428E-02 
1.52844E-01 1.45807E-02 
1.60686E-01 8.91221E-03 
1.70964E-01 3.23285E-03 
1.88179E-01 -2.55352E-03 
2.17260E-01 -9.24984E-03 
2.52458E-01 -1.78888E-02 
2.79873E-01 -2.78912E-02 
6.06601E-02 6.12017E-02 
6.39396E-02 6.04149E-02 
6.75385E-02 5.40918E-02 
7.04808E-02 5.34868E-02 
7.37767E-02 5.25269E-02 
7.74133E-02 5.12050E-02 
8.13729E-02 4.95184E-02 
8.46445E-02 4.79642E-02 
8.56334E-02 4.74691E-02 
9.05337E-02 4.48606E-02 
9.57145E-02 4.18520E-02 
1.01133E-01 3.84631E-02 
1.06742E-01 3.47190E-02 
1.11224E-01 3.08353E-02 
1.17101E-01 2.65204E-02 
1.23072E-01 2.19124E-02 
1.29087E-01 1.70503E-02 
1.35106E-01 1.19775E-02 
1.41122E-01 6.74032E-03 
1.47240E-01 1.38628E-03 
1.53942E-01 -4.05081E-03 
1.62917E-01 -9.63111E-03 
1.78457E-01 -1.57912E-02 
2.05135E-01 -2.35742E-02 
2.37257E-01 -3.33491E-02 
2.61609E-01 -4.35264E-02 
6.12079E-02 5.34490E-02 
6.46831E-02 5.20653E-02 
6.70343E-02 4.66388E-02 
7.02336E-02 4.54122E-02 
7.37311E-02 4.38474E-02 
7.75072E-02 4.19460E-02 
8.15385E-02 3.97137E-02 
8.48158E-02 3.77654E-02 
8.57978E-02 3.71603E-02 
9.06106E-02 3.40635E-02 
9.56105E-02 3.06323E-02 
1.00752E-01 2.68937E-02 
1.05989E-01 2.28792E-02 
1.10010E-01 1.89529E-02 
1.15334E-01 1.45279E-02 
1.20658E-01 9.89916E-03 
1.25935E-01 5.10731E-03 
1.31130E-01 1.94418E-04 
1.36244E-01 -4.79861E-03 
1.41384E-01 -9.84030E-03 
1.47022E-01 -1.49430E-02 
1.54782E-01 -2.02970E-02 
1.68734E-01 -2.66143E-02 
1.93109E-01 -3.51135E-02 
2.22313E-01 -4.55980E-02 
2.43849E-01 -5.56729E-02 
6.17769E-02 4.61309E-02 
6.54241E-02 4.41776E-02 
6.67914E-02 3.95239E-02 
7.02012E-02 3.77153E-02 
7.38479E-02 3.55995E-02 
7.77070E-02 3.31857E-02 
8.17514E-02 3.04864E-02 
8.49888E-02 2.82121E-02 
8.59508E-02 2.75180E-02 
9.06147E-02 2.40385E-02 
9.53774E-02 2.02978E-02 
1.00194E-01 1.63277E-02 
1.05019E-01 1.21631E-02 
1.08582E-01 8.27104E-03 
1.13336E-01 3.85590E-03 
1.18009E-01 -6.78284E-04 
1.22561E-01 -5.29167E-03 
1.26965E-01 -9.94523E-03 
1.31225E-01 -1.46048E-02 
1.35453E-01 -1.92542E-02 
1.40110E-01 -2.39456E-02 
1.46748E-01 -2.89757E-02 
1.59217E-01 -3.52733E-02 
1.81414E-01 -4.41768E-02 
2.07889E-01 -5.50169E-02 
2.26865E-01 -6.47761E-02 
6.24627E-02 3.89531E-02 
6.62432E-02 3.64746E-02 
6.68472E-02 3.24803E-02 
7.04115E-02 3.01504E-02 
7.41487E-02 2.75569E-02 
7.80312E-02 2.47147E-02 
8.20296E-02 2.16417E-02 
8.51826E-02 1.91187E-02 
8.61119E-02 1.83588E-02 
9.05697E-02 1.46107E-02 
9.50439E-02 1.06781E-02 
9.94917E-02 6.59520E-03 
1.03871E-01 2.39819E-03 
1.06976E-01 -1.38169E-03 
1.11144E-01 -5.67636E-03 
1.15166E-01 -1.00122E-02 
1.19007E-01 -1.43519E-02 
1.22647E-01 -1.86608E-02 
1.26098E-01 -2.29125E-02 
1.29473E-01 -2.71051E-02 
1.33220E-01 -3.13246E-02 
1.38819E-01 -3.59537E-02 
1.49896E-01 -4.20876E-02 
1.70032E-01 -5.11383E-02 
1.93944E-01 -6.20451E-02 
2.10583E-01 -7.13238E-02 
6.34031E-02 3.16882E-02 
6.72617E-02 2.87578E-02 
6.72824E-02 2.53295E-02 
7.09349E-02 2.25658E-02 
7.46970E-02 1.95901E-02 
7.85389E-02 1.64215E-02 
8.24293E-02 1.30812E-02 
8.54522E-02 1.03939E-02 
8.63356E-02 9.59307E-03 
9.05282E-02 5.69576E-03 
9.46611E-02 1.69025E-03 
9.86951E-02 -2.38858E-03 
1.02592E-01 -6.50528E-03 
1.05230E-01 -1.00956E-02 
1.08800E-01 -1.41691E-02 
1.12170E-01 -1.82142E-02 
1.15314E-01 -2.21977E-02 
1.18217E-01 -2.60906E-02 
1.20899E-01 -2.98742E-02 
1.23476E-01 -3.35603E-02 
1.26381E-01 -3.72633E-02 
1.31018E-01 -4.14331E-02 
1.40790E-01 -4.72874E-02 
1.58975E-01 -5.62729E-02 
1.80486E-01 -6.70114E-02 
1.94990E-01 -7.56862E-02 
6.50161E-02 2.42592E-02 
6.88848E-02 2.09586E-02 
6.84337E-02 1.80110E-02 
7.20795E-02 1.49052E-02 
7.57673E-02 1.16453E-02 
7.94678E-02 8.25354E-03 
8.31516E-02 4.75347E-03 
8.59715E-02 1.98687E-03 
8.67888E-02 1.17024E-03 
9.06248E-02 -2.75664E-03 
9.43370E-02 -6.71681E-03 
9.78913E-02 -1.06772E-02 
1.01256E-01 -1.46052E-02 
1.03400E-01 -1.79290E-02 
1.06350E-01 -2.16895E-02 
1.09063E-01 -2.53626E-02 
1.11519E-01 -2.89200E-02 
1.13711E-01 -3.23390E-02 
1.15664E-01 -3.56091E-02 
1.17495E-01 -3.87541E-02 
1.19620E-01 -4.19116E-02 
1.23370E-01 -4.55822E-02 
1.31923E-01 -5.10674E-02 
1.48271E-01 -5.98165E-02 
1.67536E-01 -7.02003E-02 
1.80097E-01 -7.81859E-02 
6.70208E-02 1.64671E-02 
7.08063E-02 1.29164E-02 
6.99691E-02 1.04130E-02 
7.35138E-02 7.09250E-03 
