PdfType: replica
-4.90500E+00 2.29896E+00 
-5.88114E+00 2.84312E+00 
-7.06468E+00 3.54963E+00 
-7.97129E+00 4.21813E+00 
-1.70366E+00 7.11500E-01 
-1.70700E+00 7.25604E-01 
-1.75251E+00 8.56636E-01 
-1.76462E+00 8.66794E-01 
-1.78286E+00 8.77272E-01 
-1.80767E+00 8.88607E-01 
-1.83939E+00 9.01369E-01 
-1.86887E+00 9.12605E-01 
-1.87832E+00 9.16163E-01 
-1.92864E+00 9.35131E-01 
-1.98777E+00 9.58058E-01 
-2.05577E+00 9.85844E-01 
-2.13256E+00 1.01943E+00 
-2.17820E+00 1.07998E+00 
-2.27404E+00 1.12468E+00 
-2.37948E+00 1.17911E+00 
-2.49385E+00 1.24460E+00 
-2.61645E+00 1.32259E+00 
-2.74710E+00 1.41485E+00 
-2.88818E+00 1.52441E+00 
-3.05186E+00 1.65908E+00 
-3.28262E+00 1.84308E+00 
-3.69535E+00 2.13995E+00 
-4.41189E+00 2.63110E+00 
-5.27230E+00 3.26386E+00 
-5.91022E+00 3.85192E+00 
-1.29590E+00 6.69490E-01 
-1.29671E+00 6.81564E-01 
-1.32425E+00 8.03509E-01 
-1.33226E+00 8.12012E-01 
-1.34541E+00 8.21211E-01 
-1.36395E+00 8.31573E-01 
-1.38811E+00 8.43588E-01 
-1.41075E+00 8.54347E-01 
-1.41803E+00 8.57774E-01 
-1.45686E+00 8.76132E-01 
-1.50251E+00 8.98364E-01 
-1.55489E+00 9.25220E-01 
-1.61378E+00 9.57469E-01 
-1.64313E+00 1.01084E+00 
-1.71628E+00 1.05346E+00 
-1.79603E+00 1.10478E+00 
-1.88158E+00 1.16582E+00 
-1.97206E+00 1.23767E+00 
-2.06699E+00 1.32168E+00 
-2.16776E+00 1.42037E+00 
-2.28310E+00 1.54065E+00 
-2.44577E+00 1.70443E+00 
-2.74044E+00 1.96933E+00 
-3.25457E+00 2.40788E+00 
-3.86418E+00 2.96871E+00 
-4.29609E+00 3.48072E+00 
-9.75823E-01 6.25675E-01 
-9.74897E-01 6.35978E-01 
-9.86937E-01 7.47193E-01 
-9.91868E-01 7.54180E-01 
-1.00107E+00 7.62146E-01 
-1.01468E+00 7.71489E-01 
-1.03282E+00 7.82628E-01 
-1.04999E+00 7.92758E-01 
-1.05553E+00 7.96003E-01 
-1.08513E+00 8.13456E-01 
-1.11993E+00 8.34637E-01 
-1.15976E+00 8.60156E-01 
-1.20430E+00 8.90635E-01 
-1.22117E+00 9.37100E-01 
-1.27619E+00 9.77178E-01 
-1.33546E+00 1.02493E+00 
-1.39811E+00 1.08109E+00 
-1.46321E+00 1.14645E+00 
-1.53007E+00 1.22203E+00 
-1.59938E+00 1.30989E+00 
-1.67721E+00 1.41607E+00 
-1.78723E+00 1.56026E+00 
-1.99052E+00 1.79417E+00 
-2.34803E+00 2.18184E+00 
-2.76460E+00 2.67402E+00 
-3.04025E+00 3.11536E+00 
-7.24880E-01 5.80861E-01 
-7.22831E-01 5.89667E-01 
-7.21682E-01 6.88954E-01 
-7.24391E-01 6.94636E-01 
-7.30622E-01 7.01497E-01 
-7.40441E-01 7.09877E-01 
-7.53869E-01 7.20131E-01 
-7.66723E-01 7.29583E-01 
-7.70882E-01 7.32626E-01 
-7.93155E-01 7.49045E-01 
-8.19334E-01 7.68995E-01 
-8.49164E-01 7.92966E-01 
-8.82290E-01 8.21443E-01 
-8.89792E-01 8.61448E-01 
-9.30412E-01 8.98719E-01 
-9.73465E-01 9.42649E-01 
-1.01807E+00 9.93745E-01 
-1.06326E+00 1.05254E+00 
-1.10824E+00 1.11976E+00 
-1.15322E+00 1.19708E+00 
-1.20225E+00 1.28977E+00 
-1.27197E+00 1.41533E+00 
-1.40519E+00 1.61981E+00 
-1.64259E+00 1.95919E+00 
-1.91202E+00 2.38701E+00 
-2.07071E+00 2.76359E+00 
-5.28238E-01 5.35703E-01 
-5.25553E-01 5.43285E-01 
-5.13377E-01 6.29862E-01 
-5.14571E-01 6.34490E-01 
-5.18646E-01 6.40434E-01 
-5.25607E-01 6.47980E-01 
-5.35416E-01 6.57422E-01 
-5.44915E-01 6.66222E-01 
-5.47999E-01 6.69064E-01 
-5.64528E-01 6.84432E-01 
-5.83914E-01 7.03099E-01 
-6.05855E-01 7.25441E-01 
-6.29967E-01 7.51822E-01 
-6.30605E-01 7.85902E-01 
-6.59845E-01 8.20236E-01 
-6.90121E-01 8.60245E-01 
-7.20567E-01 9.06242E-01 
-7.50247E-01 9.58547E-01 
-7.78331E-01 1.01766E+00 
-8.04676E-01 1.08492E+00 
-8.31839E-01 1.16487E+00 
-8.71045E-01 1.27297E+00 
-9.51078E-01 1.44988E+00 
-1.09721E+00 1.74412E+00 
-1.25570E+00 2.11237E+00 
-1.32818E+00 2.43025E+00 
-3.74911E-01 4.90944E-01 
-3.71964E-01 4.97575E-01 
-3.50825E-01 5.71097E-01 
-3.51081E-01 5.74951E-01 
-3.53670E-01 5.80203E-01 
-3.58551E-01 5.87089E-01 
-3.65648E-01 5.95850E-01 
-3.72590E-01 6.04068E-01 
-3.74848E-01 6.06727E-01 
-3.86944E-01 6.21104E-01 
-4.01046E-01 6.38514E-01 
-4.16832E-01 6.59236E-01 
-4.33901E-01 6.83524E-01 
-4.29685E-01 7.12275E-01 
-4.49999E-01 7.43637E-01 
-4.70294E-01 7.79735E-01 
-4.89749E-01 8.20723E-01 
-5.07483E-01 8.66753E-01 
-5.22677E-01 9.18139E-01 
-5.34971E-01 9.75932E-01 
-5.45808E-01 1.04405E+00 
-5.62315E-01 1.13605E+00 
-6.02611E-01 1.28753E+00 
-6.80485E-01 1.54019E+00 
-7.56750E-01 1.85408E+00 
-7.67171E-01 2.11947E+00 
-2.55881E-01 4.47199E-01 
-2.52949E-01 4.53132E-01 
-2.24794E-01 5.13651E-01 
-2.24566E-01 5.17016E-01 
-2.26201E-01 5.21813E-01 
-2.29627E-01 5.28232E-01 
-2.34740E-01 5.36465E-01 
-2.39768E-01 5.44197E-01 
-2.41402E-01 5.46697E-01 
-2.50116E-01 5.60177E-01 
-2.60150E-01 5.76401E-01 
-2.71170E-01 5.95558E-01 
-2.82777E-01 6.17805E-01 
-2.75279E-01 6.41831E-01 
-2.88627E-01 6.70241E-01 
-3.01176E-01 7.02501E-01 
-3.12167E-01 7.38640E-01 
-3.20796E-01 7.78682E-01 
-3.26288E-01 8.22792E-01 
-3.28158E-01 8.71792E-01 
-3.27042E-01 9.29037E-01 
-3.26995E-01 1.00634E+00 
-3.38131E-01 1.13464E+00 
-3.65810E-01 1.34946E+00 
-3.82320E-01 1.61432E+00 
-3.49370E-01 1.83326E+00 
-1.64087E-01 4.05032E-01 
-1.61366E-01 4.10496E-01 
-1.28024E-01 4.58436E-01 
-1.27654E-01 4.61582E-01 
-1.28743E-01 4.66152E-01 
-1.31198E-01 4.72293E-01 
-1.34894E-01 4.80151E-01 
-1.38510E-01 4.87494E-01 
-1.39678E-01 4.89860E-01 
-1.45838E-01 5.02546E-01 
-1.52760E-01 5.17665E-01 
-1.60111E-01 5.35325E-01 
-1.67503E-01 5.55601E-01 
-1.57934E-01 5.75493E-01 
-1.65867E-01 6.00999E-01 
-1.72442E-01 6.29534E-01 
-1.76976E-01 6.61029E-01 
-1.78751E-01 6.95414E-01 
-1.77062E-01 7.32745E-01 
-1.71362E-01 7.73662E-01 
-1.61720E-01 8.21026E-01 
-1.49923E-01 8.85069E-01 
-1.40167E-01 9.92480E-01 
-1.31760E-01 1.17324E+00 
-1.05976E-01 1.39435E+00 
-4.39786E-02 1.57262E+00 
-9.38514E-02 3.64902E-01 
-9.14643E-02 3.70093E-01 
-5.46294E-02 4.06193E-01 
-5.43573E-02 4.09357E-01 
-5.51950E-02 4.13897E-01 
-5.70327E-02 4.19923E-01 
-5.97348E-02 4.27536E-01 
-6.23160E-02 4.34572E-01 
-6.31378E-02 4.36824E-01 
-6.73700E-02 4.48801E-01 
-7.19108E-02 4.62881E-01 
-7.64354E-02 4.79103E-01 
-8.05759E-02 4.97474E-01 
-6.98379E-02 5.13775E-01 
-7.35689E-02 5.36435E-01 
-7.55586E-02 5.61370E-01 
-7.52096E-02 5.88445E-01 
-7.18971E-02 6.17525E-01 
-6.49970E-02 6.48589E-01 
-5.39527E-02 6.82134E-01 
-3.84388E-02 7.20596E-01 
-1.86020E-02 7.72780E-01 
5.65904E-03 8.61534E-01 
3.92592E-02 1.01191E+00 
9.39376E-02 1.19434E+00 
1.74162E-01 1.33734E+00 
-4.07872E-02 3.27250E-01 
-3.87951E-02 3.32323E-01 
-2.41129E-05 3.57607E-01 
4.03149E-06 3.60978E-01 
-7.72438E-04 3.65643E-01 
-2.23377E-03 3.71674E-01 
-4.23727E-03 3.79133E-01 
-6.05452E-03 3.85914E-01 
-6.61601E-03 3.88066E-01 
-9.38013E-03 3.99385E-01 
-1.20833E-02 4.12464E-01 
-1.44176E-02 4.27286E-01 
-1.60421E-02 4.43800E-01 
-4.78865E-03 4.57000E-01 
-5.26237E-03 4.76875E-01 
-3.75657E-03 4.98349E-01 
2.39939E-04 5.21244E-01 
7.25585E-03 5.45384E-01 
1.78269E-02 5.70702E-01 
3.24894E-02 5.97587E-01 
5.18258E-02 6.28109E-01 
7.68520E-02 6.69800E-01 
1.10710E-01 7.42062E-01 
1.61139E-01 8.65616E-01 
2.34498E-01 1.01420E+00 
3.24870E-01 1.12693E+00 
-1.35905E-03 2.92417E-01 
2.30883E-04 2.97478E-01 
3.95396E-02 3.13193E-01 
3.92611E-02 3.16898E-01 
3.84463E-02 3.21783E-01 
3.72204E-02 3.27886E-01 
3.57286E-02 3.35233E-01 
3.44962E-02 3.41778E-01 
3.41365E-02 3.43833E-01 
3.25218E-02 3.54501E-01 
3.12663E-02 3.66581E-01 
3.06548E-02 3.80010E-01 
3.09957E-02 3.94696E-01 
4.23123E-02 4.05221E-01 
4.43632E-02 4.22375E-01 
4.85154E-02 4.40533E-01 
5.51944E-02 4.59495E-01 
6.48346E-02 4.79069E-01 
7.78825E-02 4.99164E-01 
9.48339E-02 5.20089E-01 
1.16430E-01 5.43601E-01 
1.44483E-01 5.76103E-01 
1.84217E-01 6.33934E-01 
2.45141E-01 7.34034E-01 
3.29512E-01 8.53270E-01 
4.24120E-01 9.40329E-01 
2.72732E-02 2.60644E-01 
2.84991E-02 2.65751E-01 
6.71247E-02 2.73297E-01 
6.65488E-02 2.77396E-01 
6.56734E-02 2.82533E-01 
6.46252E-02 2.88715E-01 
6.35477E-02 2.95937E-01 
6.27948E-02 3.02225E-01 
6.26008E-02 3.04176E-01 
6.19284E-02 3.14156E-01 
6.18514E-02 3.25203E-01 
6.26265E-02 3.37221E-01 
6.45251E-02 3.50087E-01 
7.56104E-02 3.58300E-01 
7.96166E-02 3.72801E-01 
8.57522E-02 3.87797E-01 
9.43596E-02 4.03084E-01 
1.05784E-01 4.18471E-01 
1.20387E-01 4.33861E-01 
1.38611E-01 4.49509E-01 
1.61287E-01 4.66905E-01 
1.90749E-01 4.91452E-01 
2.33577E-01 5.36785E-01 
3.00270E-01 6.16572E-01 
3.89997E-01 7.10625E-01 
4.84626E-01 7.76150E-01 
4.74135E-02 2.32067E-01 
4.83501E-02 2.37224E-01 
8.52666E-02 2.38084E-01 
8.44613E-02 2.42567E-01 
8.35647E-02 2.47922E-01 
8.27015E-02 2.54131E-01 
8.20096E-02 2.61163E-01 
8.16866E-02 2.67139E-01 
8.16391E-02 2.68970E-01 
8.17853E-02 2.78188E-01 
8.27073E-02 2.88138E-01 
8.46295E-02 2.98704E-01 
8.77832E-02 3.09749E-01 
9.84618E-02 3.15952E-01 
1.03976E-01 3.27880E-01 
1.11573E-01 3.39883E-01 
1.21517E-01 3.51765E-01 
1.34071E-01 3.63351E-01 
1.49518E-01 3.74552E-01 
1.68246E-01 3.85586E-01 
1.91122E-01 3.97713E-01 
2.20803E-01 4.15463E-01 
2.64683E-01 4.50093E-01 
3.33684E-01 5.12465E-01 
4.24688E-01 5.85129E-01 
5.16435E-01 6.32819E-01 
6.09532E-02 2.06695E-01 
6.17019E-02 2.11859E-01 
9.60927E-02 2.07524E-01 
9.51691E-02 2.12314E-01 
9.43352E-02 2.17794E-01 
9.37102E-02 2.23927E-01 
9.34226E-02 2.30659E-01 
9.35182E-02 2.36241E-01 
9.36093E-02 2.37929E-01 
9.45071E-02 2.46280E-01 
9.63092E-02 2.55053E-01 
9.92054E-02 2.64121E-01 
1.03385E-01 2.73342E-01 
1.13567E-01 2.77785E-01 
1.20232E-01 2.87239E-01 
1.28873E-01 2.96434E-01 
1.39684E-01 3.05197E-01 
1.52856E-01 3.13375E-01 
1.68600E-01 3.20897E-01 
1.87252E-01 3.27955E-01 
2.09686E-01 3.35617E-01 
2.38730E-01 3.47641E-01 
2.82200E-01 3.73213E-01 
3.51035E-01 4.20807E-01 
4.40459E-01 4.75498E-01 
5.27427E-01 5.08616E-01 
6.94530E-02 1.84428E-01 
7.01312E-02 1.89515E-01 
1.01397E-01 1.81407E-01 
1.00492E-01 1.86372E-01 
9.98312E-02 1.91838E-01 
9.95238E-02 1.97751E-01 
9.96862E-02 2.04047E-01 
1.00210E-01 2.09135E-01 
1.00439E-01 2.10652E-01 
1.02053E-01 2.18021E-01 
1.04652E-01 2.25533E-01 
1.08389E-01 2.33062E-01 
1.13413E-01 2.40470E-01 
1.23064E-01 2.43362E-01 
1.30584E-01 2.50467E-01 
1.39929E-01 2.57066E-01 
1.51231E-01 2.63011E-01 
1.64619E-01 2.68181E-01 
1.80242E-01 2.72526E-01 
1.98389E-01 2.76221E-01 
2.19918E-01 2.80167E-01 
2.47729E-01 2.87450E-01 
2.89774E-01 3.05459E-01 
3.56735E-01 3.40653E-01 
4.42662E-01 3.80412E-01 
5.23711E-01 4.01804E-01 
7.42122E-02 1.65024E-01 
7.49425E-02 1.69917E-01 
1.02693E-01 1.59331E-01 
1.01954E-01 1.64298E-01 
1.01585E-01 1.69577E-01 
1.01684E-01 1.75107E-01 
1.02350E-01 1.80815E-01 
1.03320E-01 1.85305E-01 
1.03687E-01 1.86623E-01 
1.05995E-01 1.92899E-01 
1.09324E-01 1.99079E-01 
1.13791E-01 2.05042E-01 
1.19503E-01 2.10669E-01 
1.28623E-01 2.12188E-01 
1.36747E-01 2.17097E-01 
1.46513E-01 2.21330E-01 
1.58000E-01 2.24772E-01 
1.71285E-01 2.27332E-01 
1.86468E-01 2.28987E-01 
2.03795E-01 2.29897E-01 
2.24099E-01 2.30818E-01 
2.50278E-01 2.34248E-01 
2.90223E-01 2.46025E-01 
3.54179E-01 2.70919E-01 
4.35395E-01 2.98408E-01 
5.09935E-01 3.10510E-01 
7.62846E-02 1.48257E-01 
7.71837E-02 1.52824E-01 
1.01247E-01 1.40884E-01 
1.00814E-01 1.45661E-01 
1.00847E-01 1.50573E-01 
1.01429E-01 1.55553E-01 
1.02644E-01 1.60530E-01 
1.04071E-01 1.64330E-01 
1.04574E-01 1.65426E-01 
1.07548E-01 1.70523E-01 
1.11536E-01 1.75329E-01 
1.16624E-01 1.79741E-01 
1.22881E-01 1.83656E-01 
1.31485E-01 1.83965E-01 
1.39992E-01 1.86870E-01 
1.49937E-01 1.89003E-01 
1.61359E-01 1.90278E-01 
1.74290E-01 1.90638E-01 
1.88794E-01 1.90079E-01 
2.05082E-01 1.88756E-01 
2.23957E-01 1.87292E-01 
2.48264E-01 1.87678E-01 
2.85705E-01 1.94425E-01 
3.45976E-01 2.10908E-01 
4.21814E-01 2.28486E-01 
4.89686E-01 2.33398E-01 
7.65549E-02 1.33679E-01 
7.77253E-02 1.37783E-01 
9.80933E-02 1.25398E-01 
9.80865E-02 1.29792E-01 
9.86114E-02 1.34161E-01 
9.97365E-02 1.38439E-01 
1.01528E-01 1.42560E-01 
1.03411E-01 1.45594E-01 
1.04048E-01 1.46451E-01 
1.07646E-01 1.50309E-01 
1.12219E-01 1.53731E-01 
1.17818E-01 1.56633E-01 
1.24482E-01 1.58933E-01 
1.32590E-01 1.58181E-01 
1.41283E-01 1.59294E-01 
1.51202E-01 1.59597E-01 
1.62351E-01 1.59037E-01 
1.74732E-01 1.57584E-01 
1.88379E-01 1.55256E-01 
2.03477E-01 1.52194E-01 
2.20796E-01 1.48909E-01 
2.43101E-01 1.46950E-01 
2.77813E-01 1.49693E-01 
3.34023E-01 1.59368E-01 
4.04172E-01 1.69015E-01 
4.65464E-01 1.68463E-01 
7.57187E-02 1.20924E-01 
7.72412E-02 1.24438E-01 
9.40593E-02 1.12302E-01 
9.45686E-02 1.16136E-01 
9.56470E-02 1.19810E-01 
9.73471E-02 1.23263E-01 
9.97168E-02 1.26435E-01 
1.02037E-01 1.28658E-01 
1.02799E-01 1.29266E-01 
1.06961E-01 1.31869E-01 
1.12028E-01 1.33939E-01 
1.18024E-01 1.35411E-01 
1.24961E-01 1.36229E-01 
1.32587E-01 1.34560E-01 
1.41289E-01 1.34115E-01 
1.51005E-01 1.32874E-01 
1.61713E-01 1.30810E-01 
1.73392E-01 1.27918E-01 
1.86057E-01 1.24232E-01 
1.99873E-01 1.19881E-01 
2.15578E-01 1.15275E-01 
2.35835E-01 1.11578E-01 
2.67737E-01 1.11208E-01 
3.19745E-01 1.15461E-01 
3.84166E-01 1.18869E-01 
4.39158E-01 1.14284E-01 
7.43252E-02 1.09603E-01 
7.62546E-02 1.12420E-01 
8.97818E-02 1.01020E-01 
9.08621E-02 1.04151E-01 
9.25220E-02 1.07013E-01 
9.47980E-02 1.09555E-01 
9.77208E-02 1.11727E-01 
1.00442E-01 1.13124E-01 
1.01315E-01 1.13482E-01 
1.05962E-01 1.14856E-01 
1.11422E-01 1.15644E-01 
1.17694E-01 1.15804E-01 
1.24769E-01 1.15299E-01 
1.31921E-01 1.12857E-01 
1.40476E-01 1.11100E-01 
1.49839E-01 1.08600E-01 
1.59971E-01 1.05352E-01 
1.70837E-01 1.01370E-01 
1.82437E-01 9.66995E-02 
1.94925E-01 9.14570E-02 
2.09007E-01 8.59589E-02 
2.27237E-01 8.10417E-02 
2.56347E-01 7.83130E-02 
3.04171E-01 7.83198E-02 
3.63008E-01 7.69068E-02 
4.12089E-01 6.94513E-02 
7.28003E-02 9.93609E-02 
7.51632E-02 1.01402E-01 
8.57342E-02 9.10385E-02 
8.74036E-02 9.33602E-02 
8.96387E-02 9.53357E-02 
9.24608E-02 9.69240E-02 
9.58850E-02 9.80873E-02 
9.89532E-02 9.86739E-02 
9.99197E-02 9.87914E-02 
1.04956E-01 9.90020E-02 
1.10695E-01 9.86138E-02 
1.17121E-01 9.76040E-02 
1.24205E-01 9.59581E-02 
1.30883E-01 9.28851E-02 
1.39155E-01 9.00667E-02 
1.48041E-01 8.65844E-02 
1.57492E-01 8.24518E-02 
1.67465E-01 7.76973E-02 
1.77955E-01 7.23727E-02 
1.89104E-01 6.65801E-02 
2.01594E-01 6.05534E-02 
2.17859E-01 5.48466E-02 
2.44262E-01 5.03904E-02 
2.88030E-01 4.71384E-02 
3.41539E-01 4.20809E-02 
3.85159E-01 3.26855E-02 
7.14485E-02 8.98794E-02 
7.42436E-02 9.10952E-02 
8.22324E-02 8.19140E-02 
8.44736E-02 8.33651E-02 
8.72460E-02 8.44220E-02 
9.05570E-02 8.50551E-02 
9.44081E-02 8.52391E-02 
9.77556E-02 8.50598E-02 
9.87943E-02 8.49531E-02 
1.04110E-01 8.40998E-02 
1.10011E-01 8.26689E-02 
1.16466E-01 8.06549E-02 
1.23436E-01 7.80606E-02 
1.29632E-01 7.44982E-02 
1.37502E-01 7.08620E-02 
1.45811E-01 6.66593E-02 
1.54503E-01 6.19168E-02 
1.63532E-01 5.66726E-02 
1.72892E-01 5.09808E-02 
1.82721E-01 4.49272E-02 
1.93672E-01 3.86722E-02 
2.08063E-01 3.25289E-02 
2.31887E-01 2.68672E-02 
2.71787E-01 2.11768E-02 
3.20286E-01 1.34416E-02 
3.58914E-01 2.84246E-03 
7.04294E-02 8.08321E-02 
7.36333E-02 8.12132E-02 
7.94256E-02 7.32534E-02 
8.21944E-02 7.38206E-02 
8.54427E-02 7.39731E-02 
8.91662E-02 7.36931E-02 
9.33552E-02 7.29670E-02 
9.69060E-02 7.20935E-02 
9.79938E-02 7.17863E-02 
1.03474E-01 6.99998E-02 
1.09419E-01 6.76830E-02 
1.15786E-01 6.48452E-02 
1.22529E-01 6.15025E-02 
1.28229E-01 5.75907E-02 
1.35600E-01 5.33702E-02 
1.43252E-01 4.86894E-02 
1.51129E-01 4.35839E-02 
1.59187E-01 3.80970E-02 
1.67421E-01 3.22817E-02 
1.75967E-01 2.62066E-02 
1.85452E-01 1.99667E-02 
1.98077E-01 1.36717E-02 
2.19469E-01 7.23148E-03 
2.55723E-01 -2.18803E-04 
2.99556E-01 -9.84170E-03 
3.33651E-01 -2.10682E-02 
6.98509E-02 7.20025E-02 
7.34156E-02 7.15696E-02 
7.73826E-02 6.47877E-02 
8.06082E-02 6.44976E-02 
8.42493E-02 6.37973E-02 
8.82919E-02 6.26798E-02 
9.27174E-02 6.11422E-02 
9.63895E-02 5.96653E-02 
9.75020E-02 5.91865E-02 
1.03030E-01 5.66173E-02 
1.08902E-01 5.35845E-02 
1.15070E-01 5.01085E-02 
1.21484E-01 4.62158E-02 
1.26670E-01 4.20908E-02 
1.33462E-01 3.75027E-02 
1.40399E-01 3.25623E-02 
1.47427E-01 2.73104E-02 
1.54505E-01 2.17919E-02 
1.61632E-01 1.60558E-02 
1.68946E-01 1.01531E-02 
1.77048E-01 4.12141E-03 
1.88023E-01 -2.09951E-03 
2.07140E-01 -8.97225E-03 
2.39978E-01 -1.76246E-02 
2.79486E-01 -2.84927E-02 
3.09480E-01 -3.99000E-02 
6.97555E-02 6.32771E-02 
7.36163E-02 6.20896E-02 
7.61108E-02 5.63887E-02 
7.97039E-02 5.53099E-02 
8.36402E-02 5.38456E-02 
8.78985E-02 5.19979E-02 
9.24537E-02 4.97730E-02 
9.61636E-02 4.77994E-02 
9.72765E-02 4.71818E-02 
1.02739E-01 4.39946E-02 
1.08429E-01 4.04226E-02 
1.14299E-01 3.64941E-02 
1.20298E-01 3.22421E-02 
1.24956E-01 2.80325E-02 
1.31112E-01 2.32720E-02 
1.37297E-01 1.82636E-02 
1.43462E-01 1.30492E-02 
1.49574E-01 7.67291E-03 
1.55637E-01 2.17757E-03 
1.61788E-01 -3.40322E-03 
1.68604E-01 -9.08135E-03 
1.78056E-01 -1.50565E-02 
1.95070E-01 -2.20857E-02 
2.24742E-01 -3.14827E-02 
2.60281E-01 -4.30760E-02 
2.86598E-01 -5.43270E-02 
7.02515E-02 5.45101E-02 
7.43263E-02 5.26368E-02 
7.56353E-02 4.78973E-02 
7.94910E-02 4.61132E-02 
8.36131E-02 4.39842E-02 
8.79753E-02 4.15204E-02 
9.25486E-02 3.87356E-02 
9.62116E-02 3.63714E-02 
9.73006E-02 3.56471E-02 
1.02585E-01 3.20006E-02 
1.07990E-01 2.80553E-02 
1.13469E-01 2.38446E-02 
1.18974E-01 1.94047E-02 
1.23081E-01 1.52267E-02 
1.28552E-01 1.04620E-02 
1.33958E-01 5.54668E-03 
1.39256E-01 5.21787E-04 
1.44419E-01 -4.57229E-03 
1.49458E-01 -9.70004E-03 
1.54510E-01 -1.48446E-02 
1.60129E-01 -2.00605E-02 
1.68172E-01 -2.56612E-02 
1.83234E-01 -3.26341E-02 
2.09956E-01 -4.24173E-02 
2.41830E-01 -5.43320E-02 
2.64828E-01 -6.51782E-02 
7.12836E-02 4.57105E-02 
7.54831E-02 4.32502E-02 
7.58609E-02 3.93426E-02 
7.98675E-02 3.69656E-02 
8.40623E-02 3.42960E-02 
8.84165E-02 3.13500E-02 
9.28991E-02 2.81467E-02 
9.64347E-02 2.55054E-02 
9.74770E-02 2.47081E-02 
1.02480E-01 2.07651E-02 
1.07510E-01 1.66106E-02 
1.12522E-01 1.22802E-02 
1.17472E-01 7.81085E-03 
1.21015E-01 3.77028E-03 
1.25775E-01 -8.53690E-04 
1.30396E-01 -5.54163E-03 
1.34842E-01 -1.02556E-02 
1.39092E-01 -1.49601E-02 
1.43166E-01 -1.96280E-02 
1.47200E-01 -2.42579E-02 
1.51723E-01 -2.89400E-02 
1.58483E-01 -3.40775E-02 
1.71755E-01 -4.08301E-02 
1.95762E-01 -5.07085E-02 
2.24288E-01 -6.26219E-02 
2.44321E-01 -7.28864E-02 
7.26735E-02 3.68006E-02 
7.68988E-02 3.38696E-02 
7.65534E-02 3.06821E-02 
8.05991E-02 2.78424E-02 
8.47588E-02 2.47696E-02 
8.90024E-02 2.14843E-02 
9.32989E-02 1.80086E-02 
9.66390E-02 1.52044E-02 
9.76157E-02 1.43674E-02 
1.02256E-01 1.02858E-02 
1.06840E-01 6.07645E-03 
1.11330E-01 1.77466E-03 
1.15685E-01 -2.58381E-03 
1.18658E-01 -6.39321E-03 
1.22699E-01 -1.07557E-02 
1.26544E-01 -1.51078E-02 
1.30164E-01 -1.94160E-02 
1.33547E-01 -2.36508E-02 
1.36718E-01 -2.77935E-02 
1.39814E-01 -3.18565E-02 
1.43340E-01 -3.59595E-02 
1.48933E-01 -4.05739E-02 
1.60561E-01 -4.69824E-02 
1.82059E-01 -5.67254E-02 
2.07516E-01 -6.83846E-02 
2.24892E-01 -7.79435E-02 
7.42759E-02 2.78257E-02 
7.84293E-02 2.45565E-02 
7.75332E-02 2.19949E-02 
8.15158E-02 1.88333E-02 
8.55455E-02 1.55004E-02 
8.95917E-02 1.20185E-02 
9.36236E-02 8.41163E-03 
9.67134E-02 5.55125E-03 
9.76096E-02 4.70540E-03 
1.01821E-01 6.28233E-04 
1.05908E-01 -3.50003E-03 
1.09836E-01 -7.64587E-03 
1.13572E-01 -1.17763E-02 
1.15977E-01 -1.52774E-02 
1.19303E-01 -1.92837E-02 
1.22392E-01 -2.32181E-02 
1.25223E-01 -2.70523E-02 
1.27791E-01 -3.07635E-02 
1.30128E-01 -3.43411E-02 
1.32369E-01 -3.78100E-02 
1.34992E-01 -4.13128E-02 
1.39532E-01 -4.53707E-02 
1.49658E-01 -5.13463E-02 
1.68841E-01 -6.07750E-02 
1.91485E-01 -7.19871E-02 
2.06487E-01 -8.07617E-02 
7.63199E-02 1.89447E-02 
8.03138E-02 1.54551E-02 
7.89753E-02 1.34280E-02 
8.27837E-02 1.00681E-02 
8.65727E-02 6.59894E-03 
9.03146E-02 3.04437E-03 
9.39818E-02 -5.71188E-04 
9.67511E-02 -3.39474E-03 
9.75477E-02 -4.22273E-03 
1.01250E-01 -8.17153E-03 
1.04774E-01 -1.21021E-02 
1.08092E-01 -1.59846E-02 
1.11179E-01 -1.97904E-02 
1.13011E-01 -2.29205E-02 
1.15629E-01 -2.64983E-02 
1.17985E-01 -2.99561E-02 
1.20068E-01 -3.32716E-02 
1.21878E-01 -3.64282E-02 
1.23450E-01 -3.94233E-02 
1.24918E-01 -4.22920E-02 
1.26736E-01 -4.51946E-02 
1.30332E-01 -4.86853E-02 
1.39092E-01 -5.41704E-02 
1.56149E-01 -6.31530E-02 
1.76227E-01 -7.37788E-02 
1.89113E-01 -8.17297E-02 
7.83153E-02 1.01683E-02 
8.20610E-02 6.58992E-03 
8.03815E-02 5.03784E-03 
8.39296E-02 1.61526E-03 
8.74033E-02 -1.85778E-03 
9.07778E-02 -5.35779E-03 
9.40292E-02 -8.86153E-03 
9.64460E-02 -1.15604E-02 
9.71347E-02 -1.23458E-02 
1.00296E-01 -1.60549E-02 
1.03239E-01 -1.96879E-02 
1.05943E-01 -2.32194E-02 
1.08388E-01 -2.66257E-02 
1.09668E-01 -2.93390E-02 
1.11609E-01 -3.24397E-02 
1.13278E-01 -3.53853E-02 
1.14667E-01 -3.81590E-02 
1.15784E-01 -4.07509E-02 
