PdfType: replica
-2.12612E+00 4.55923E-01 
-2.21646E+00 5.24813E-01 
-2.35713E+00 5.70218E-01 
-2.51148E+00 6.25872E-01 
-2.67917E+00 6.93520E-01 
-2.85977E+00 7.75026E-01 
-3.05326E+00 8.72542E-01 
-3.26196E+00 9.89235E-01 
-3.49755E+00 1.13214E+00 
-3.80359E+00 1.32207E+00 
-4.29600E+00 1.61481E+00 
-5.10741E+00 2.08833E+00 
-6.09456E+00 2.71146E+00 
-6.88639E+00 3.32544E+00 
-1.13528E+00 2.23992E-01 
-1.15313E+00 2.39111E-01 
-1.22610E+00 3.57825E-01 
-1.25355E+00 3.71440E-01 
-1.28674E+00 3.85094E-01 
-1.32611E+00 3.99302E-01 
-1.37207E+00 4.14619E-01 
-1.41236E+00 4.27609E-01 
-1.42495E+00 4.31642E-01 
-1.49005E+00 4.52642E-01 
-1.56377E+00 4.77224E-01 
-1.64626E+00 5.06299E-01 
-1.73755E+00 5.40834E-01 
-1.80283E+00 6.03663E-01 
-1.91269E+00 6.48910E-01 
-2.03253E+00 7.03593E-01 
-2.16177E+00 7.69104E-01 
-2.29973E+00 8.46917E-01 
-2.44603E+00 9.38762E-01 
-2.60207E+00 1.04736E+00 
-2.77659E+00 1.17929E+00 
-3.00302E+00 1.35464E+00 
-3.37028E+00 1.62725E+00 
-3.97743E+00 2.06983E+00 
-4.70771E+00 2.64584E+00 
-5.27308E+00 3.19893E+00 
-9.44316E-01 2.87519E-01 
-9.57224E-01 3.01441E-01 
-1.01055E+00 4.15935E-01 
-1.03076E+00 4.28121E-01 
-1.05580E+00 4.40730E-01 
-1.08596E+00 4.54215E-01 
-1.12150E+00 4.69065E-01 
-1.15281E+00 4.81820E-01 
-1.16261E+00 4.85800E-01 
-1.21335E+00 5.06592E-01 
-1.27083E+00 5.30952E-01 
-1.33504E+00 5.59655E-01 
-1.40586E+00 5.93508E-01 
-1.45117E+00 6.49826E-01 
-1.53594E+00 6.93736E-01 
-1.62773E+00 7.46198E-01 
-1.72582E+00 8.08292E-01 
-1.82937E+00 8.81146E-01 
-1.93775E+00 9.66119E-01 
-2.05169E+00 1.06552E+00 
-2.17757E+00 1.18539E+00 
-2.34060E+00 1.34478E+00 
-2.60777E+00 1.59459E+00 
-3.05135E+00 2.00164E+00 
-3.57718E+00 2.52618E+00 
-3.96520E+00 3.01785E+00 
-7.78561E-01 3.32047E-01 
-7.87506E-01 3.44658E-01 
-8.23320E-01 4.52486E-01 
-8.37724E-01 4.63071E-01 
-8.56169E-01 4.74376E-01 
-8.78840E-01 4.86798E-01 
-9.05877E-01 5.00764E-01 
-9.29855E-01 5.12913E-01 
-9.37375E-01 5.16721E-01 
-9.76380E-01 5.36705E-01 
-1.02059E+00 5.60176E-01 
-1.06988E+00 5.87782E-01 
-1.12403E+00 6.20185E-01 
-1.15365E+00 6.69885E-01 
-1.21812E+00 7.11657E-01 
-1.28727E+00 7.61062E-01 
-1.36030E+00 8.18902E-01 
-1.43627E+00 8.86006E-01 
-1.51441E+00 9.63407E-01 
-1.59497E+00 1.05304E+00 
-1.68243E+00 1.16038E+00 
-1.79540E+00 1.30321E+00 
-1.98319E+00 1.52888E+00 
-2.29682E+00 1.89793E+00 
-2.66131E+00 2.36918E+00 
-2.91195E+00 2.80078E+00 
-6.34971E-01 3.60433E-01 
-6.40800E-01 3.71711E-01 
-6.61158E-01 4.70875E-01 
-6.71007E-01 4.79838E-01 
-6.84223E-01 4.89749E-01 
-7.00904E-01 5.00952E-01 
-7.21110E-01 5.13815E-01 
-7.39174E-01 5.25150E-01 
-7.44855E-01 5.28722E-01 
-7.74385E-01 5.47544E-01 
-8.07876E-01 5.69723E-01 
-8.45129E-01 5.95788E-01 
-8.85847E-01 6.26265E-01 
-9.03329E-01 6.69500E-01 
-9.51488E-01 7.08622E-01 
-1.00249E+00 7.54444E-01 
-1.05549E+00 8.07529E-01 
-1.10954E+00 8.68450E-01 
-1.16377E+00 9.37961E-01 
-1.21809E+00 1.01766E+00 
-1.27550E+00 1.11246E+00 
-1.34934E+00 1.23871E+00 
-1.47476E+00 1.43987E+00 
-1.68610E+00 1.77010E+00 
-1.92456E+00 2.18815E+00 
-2.07016E+00 2.56238E+00 
-5.10741E-01 3.75262E-01 
-5.14175E-01 3.85258E-01 
-5.21051E-01 4.74196E-01 
-5.27423E-01 4.81636E-01 
-5.36586E-01 4.90193E-01 
-5.48572E-01 5.00165E-01 
-5.63379E-01 5.11863E-01 
-5.76748E-01 5.22304E-01 
-5.80966E-01 5.25610E-01 
-6.02941E-01 5.43108E-01 
-6.27868E-01 5.63791E-01 
-6.55492E-01 5.88076E-01 
-6.85472E-01 6.16366E-01 
-6.93744E-01 6.53465E-01 
-7.28875E-01 6.89631E-01 
-7.65414E-01 7.31570E-01 
-8.02515E-01 7.79641E-01 
-8.39245E-01 8.34200E-01 
-8.74722E-01 8.95770E-01 
-9.08605E-01 9.65651E-01 
-9.42771E-01 1.04821E+00 
-9.86333E-01 1.15829E+00 
-1.06323E+00 1.33527E+00 
-1.19483E+00 1.62703E+00 
-1.33590E+00 1.99330E+00 
-1.40238E+00 2.31370E+00 
-4.03865E-01 3.78816E-01 
-4.05522E-01 3.87639E-01 
-4.00869E-01 4.65263E-01 
-4.04695E-01 4.71374E-01 
-4.10818E-01 4.78724E-01 
-4.19224E-01 4.87564E-01 
-4.29865E-01 4.98154E-01 
-4.39579E-01 5.07716E-01 
-4.42655E-01 5.10758E-01 
-4.58709E-01 5.26909E-01 
-4.76895E-01 5.46037E-01 
-4.96921E-01 5.68456E-01 
-5.18419E-01 5.94456E-01 
-5.19889E-01 6.25882E-01 
-5.44706E-01 6.58943E-01 
-5.69827E-01 6.96871E-01 
-5.94436E-01 7.39856E-01 
-6.17648E-01 7.88081E-01 
-6.38599E-01 8.41875E-01 
-6.56798E-01 9.02283E-01 
-6.73256E-01 9.73150E-01 
-6.93790E-01 1.06782E+00 
-7.33538E-01 1.22155E+00 
-8.03917E-01 1.47618E+00 
-8.71015E-01 1.79321E+00 
-8.79263E-01 2.06400E+00 
-3.12371E-01 3.73236E-01 
-3.12769E-01 3.81036E-01 
-2.98495E-01 4.46709E-01 
-3.00559E-01 4.51751E-01 
-3.04496E-01 4.58109E-01 
-3.10256E-01 4.65991E-01 
-3.17758E-01 4.75607E-01 
-3.24686E-01 4.84370E-01 
-3.26887E-01 4.87166E-01 
-3.38373E-01 5.02039E-01 
-3.51319E-01 5.19647E-01 
-3.65414E-01 5.40210E-01 
-3.80277E-01 5.63915E-01 
-3.76882E-01 5.90206E-01 
-3.93590E-01 6.20112E-01 
-4.09765E-01 6.54017E-01 
-4.24647E-01 6.91974E-01 
-4.37416E-01 7.34026E-01 
-4.47261E-01 7.80352E-01 
-4.53605E-01 8.31781E-01 
-4.56815E-01 8.91677E-01 
-4.60154E-01 9.71911E-01 
-4.71945E-01 1.10370E+00 
-4.96121E-01 1.32320E+00 
-5.08098E-01 1.59424E+00 
-4.74676E-01 1.82000E+00 
-2.34576E-01 3.60470E-01 
-2.34143E-01 3.67428E-01 
-2.12114E-01 4.20960E-01 
-2.13057E-01 4.25230E-01 
-2.15507E-01 4.30851E-01 
-2.19387E-01 4.37989E-01 
-2.24590E-01 4.46808E-01 
-2.29437E-01 4.54883E-01 
-2.30978E-01 4.57462E-01 
-2.38994E-01 4.71173E-01 
-2.47919E-01 4.87348E-01 
-2.57429E-01 5.06119E-01 
-2.67146E-01 5.27585E-01 
-2.60420E-01 5.49305E-01 
-2.70794E-01 5.76076E-01 
-2.80019E-01 6.06025E-01 
-2.87403E-01 6.39098E-01 
-2.92208E-01 6.75235E-01 
-2.93695E-01 7.14500E-01 
-2.91254E-01 7.57549E-01 
-2.84784E-01 8.07303E-01 
-2.75599E-01 8.74219E-01 
-2.66825E-01 9.85651E-01 
-2.56889E-01 1.17249E+00 
-2.28831E-01 1.40127E+00 
-1.66766E-01 1.58671E+00 
-1.68908E-01 3.42296E-01 
-1.67986E-01 3.48596E-01 
-1.40003E-01 3.90211E-01 
-1.40333E-01 3.94010E-01 
-1.41848E-01 3.99155E-01 
-1.44449E-01 4.05771E-01 
-1.48014E-01 4.13976E-01 
-1.51336E-01 4.21483E-01 
-1.52387E-01 4.23876E-01 
-1.57796E-01 4.36553E-01 
-1.63655E-01 4.51393E-01 
-1.69642E-01 4.68454E-01 
-1.75387E-01 4.87756E-01 
-1.66518E-01 5.05462E-01 
-1.71965E-01 5.29151E-01 
-1.75827E-01 5.55254E-01 
-1.77489E-01 5.83640E-01 
-1.76305E-01 6.14176E-01 
-1.71620E-01 6.46846E-01 
-1.62829E-01 6.82167E-01 
-1.49499E-01 7.22661E-01 
-1.31487E-01 7.77455E-01 
-1.08027E-01 8.70266E-01 
-7.35988E-02 1.02717E+00 
-1.74288E-02 1.21763E+00 
6.31814E-02 1.36743E+00 
-1.14080E-01 3.20337E-01 
-1.12929E-01 3.26161E-01 
-8.07247E-02 3.56474E-01 
-8.08205E-02 3.60081E-01 
-8.18128E-02 3.64990E-01 
-8.35896E-02 3.71285E-01 
-8.60143E-02 3.79043E-01 
-8.82324E-02 3.86086E-01 
-8.89237E-02 3.88320E-01 
-9.23848E-02 4.00074E-01 
-9.59133E-02 4.13668E-01 
-9.91971E-02 4.29095E-01 
-1.01887E-01 4.46310E-01 
-9.17704E-02 4.60530E-01 
-9.34043E-02 4.81212E-01 
-9.31643E-02 5.03611E-01 
-9.05195E-02 5.27547E-01 
-8.49179E-02 5.52841E-01 
-7.57965E-02 5.79425E-01 
-6.25814E-02 6.07709E-01 
-4.46159E-02 6.39861E-01 
-2.06882E-02 6.83777E-01 
1.28084E-02 7.59795E-01 
6.41045E-02 8.89650E-01 
1.39021E-01 1.04584E+00 
2.30426E-01 1.16457E+00 
-6.88994E-02 2.96049E-01 
-6.77049E-02 3.01556E-01 
-3.29106E-02 3.21518E-01 
-3.30293E-02 3.25169E-01 
-3.37839E-02 3.30037E-01 
-3.50521E-02 3.36170E-01 
-3.66898E-02 3.43602E-01 
-3.81057E-02 3.50256E-01 
-3.85304E-02 3.52351E-01 
-4.05243E-02 3.63258E-01 
-4.22678E-02 3.75664E-01 
-4.34665E-02 3.89511E-01 
-4.38000E-02 4.04704E-01 
-3.30901E-02 4.15918E-01 
-3.17832E-02 4.33679E-01 
-2.84355E-02 4.52537E-01 
-2.26015E-02 4.72284E-01 
-1.38248E-02 4.92720E-01 
-1.63476E-03 5.13752E-01 
1.44951E-02 5.35708E-01 
3.53635E-02 5.60446E-01 
6.29401E-02 5.94730E-01 
1.02840E-01 6.55812E-01 
1.65045E-01 7.61554E-01 
2.51457E-01 8.87504E-01 
3.47824E-01 9.79513E-01 
-3.22747E-02 2.70710E-01 
-3.11501E-02 2.76022E-01 
4.73038E-03 2.86862E-01 
4.44387E-03 2.90725E-01 
3.75972E-03 2.95682E-01 
2.80611E-03 3.01749E-01 
1.72961E-03 3.08924E-01 
9.16297E-04 3.15224E-01 
6.95085E-04 3.17187E-01 
-1.63302E-04 3.27276E-01 
-5.10723E-04 3.38516E-01 
-7.77395E-05 3.50808E-01 
1.42133E-03 3.64027E-01 
1.22662E-02 3.72655E-01 
1.58328E-02 3.87591E-01 
2.15061E-02 4.03087E-01 
2.96475E-02 4.18926E-01 
4.06212E-02 4.34909E-01 
5.48083E-02 4.50935E-01 
7.26793E-02 4.67277E-01 
9.51143E-02 4.85518E-01 
1.24598E-01 5.11398E-01 
1.68101E-01 5.59376E-01 
2.36621E-01 6.43908E-01 
3.29007E-01 7.43525E-01 
4.26044E-01 8.12875E-01 
-3.18636E-03 2.45406E-01 
-2.18020E-03 2.50599E-01 
3.34454E-02 2.53742E-01 
3.29453E-02 2.57904E-01 
3.22657E-02 2.63008E-01 
3.15360E-02 2.69035E-01 
3.09003E-02 2.75957E-01 
3.05726E-02 2.81896E-01 
3.05164E-02 2.83725E-01 
3.05806E-02 2.92974E-01 
3.13629E-02 3.03031E-01 
3.31018E-02 3.13771E-01 
3.60432E-02 3.25047E-01 
4.67200E-02 3.31451E-01 
5.20126E-02 3.43669E-01 
5.93946E-02 3.55997E-01 
6.91472E-02 3.68228E-01 
8.15490E-02 3.80177E-01 
9.68976E-02 3.91752E-01 
1.15605E-01 4.03184E-01 
1.38589E-01 4.15822E-01 
1.68665E-01 4.34483E-01 
2.13649E-01 4.71129E-01 
2.85004E-01 5.37253E-01 
3.79245E-01 6.14247E-01 
4.73893E-01 6.64677E-01 
1.93451E-02 2.21005E-01 
2.02407E-02 2.26103E-01 
5.44646E-02 2.23078E-01 
5.37879E-02 2.27545E-01 
5.31290E-02 2.32772E-01 
5.26142E-02 2.38720E-01 
5.23799E-02 2.45333E-01 
5.24836E-02 2.50864E-01 
5.25723E-02 2.52543E-01 
5.34342E-02 2.60893E-01 
5.51697E-02 2.69721E-01 
5.79820E-02 2.78890E-01 
6.20741E-02 2.88250E-01 
7.23967E-02 2.92735E-01 
7.89920E-02 3.02357E-01 
8.75921E-02 3.11730E-01 
9.84042E-02 3.20669E-01 
1.11630E-01 3.29013E-01 
1.27492E-01 3.36689E-01 
1.46346E-01 3.43903E-01 
1.69118E-01 3.51794E-01 
1.98811E-01 3.64359E-01 
2.43705E-01 3.91352E-01 
3.15318E-01 4.41718E-01 
4.08423E-01 4.99544E-01 
4.98600E-01 5.34430E-01 
3.62642E-02 1.98153E-01 
3.71024E-02 2.03127E-01 
6.89997E-02 1.95477E-01 
6.82455E-02 2.00173E-01 
6.76833E-02 2.05433E-01 
6.74315E-02 2.11198E-01 
6.76150E-02 2.17399E-01 
6.81379E-02 2.22444E-01 
6.83636E-02 2.23954E-01 
6.99565E-02 2.31313E-01 
7.25280E-02 2.38851E-01 
7.62433E-02 2.46429E-01 
8.12615E-02 2.53903E-01 
9.11279E-02 2.56724E-01 
9.86828E-02 2.63896E-01 
1.08105E-01 2.70549E-01 
1.19536E-01 2.76528E-01 
1.33109E-01 2.81705E-01 
1.48985E-01 2.86030E-01 
1.67467E-01 2.89690E-01 
1.89470E-01 2.93644E-01 
2.18081E-01 3.01164E-01 
2.61755E-01 3.20066E-01 
3.31776E-01 3.57134E-01 
4.21655E-01 3.98953E-01 
5.06039E-01 4.21298E-01 
4.85069E-02 1.77225E-01 
4.93726E-02 1.81999E-01 
7.82520E-02 1.71190E-01 
7.75587E-02 1.75975E-01 
7.72053E-02 1.81120E-01 
7.72982E-02 1.86557E-01 
7.79468E-02 1.92209E-01 
7.89001E-02 1.96674E-01 
7.92615E-02 1.97988E-01 
8.15510E-02 2.04255E-01 
8.48753E-02 2.10440E-01 
8.93605E-02 2.16413E-01 
9.51231E-02 2.22045E-01 
1.04486E-01 2.23418E-01 
1.12715E-01 2.28309E-01 
1.22634E-01 2.32497E-01 
1.34328E-01 2.35860E-01 
1.47875E-01 2.38305E-01 
1.63382E-01 2.39808E-01 
1.81108E-01 2.40544E-01 
2.01945E-01 2.41309E-01 
2.28990E-01 2.44740E-01 
2.70661E-01 2.56972E-01 
3.37811E-01 2.82969E-01 
4.23075E-01 3.11607E-01 
5.00918E-01 3.24017E-01 
5.69156E-02 1.58489E-01 
5.79101E-02 1.62955E-01 
8.33367E-02 1.50311E-01 
8.28578E-02 1.54997E-01 
8.28360E-02 1.59849E-01 
8.33629E-02 1.64793E-01 
8.45296E-02 1.69750E-01 
8.59278E-02 1.73541E-01 
8.64249E-02 1.74636E-01 
8.93823E-02 1.79724E-01 
9.33844E-02 1.84517E-01 
9.85198E-02 1.88902E-01 
1.04865E-01 1.92771E-01 
1.13711E-01 1.92888E-01 
1.22367E-01 1.95706E-01 
1.32510E-01 1.97714E-01 
1.44178E-01 1.98826E-01 
1.57405E-01 1.98983E-01 
1.72256E-01 1.98184E-01 
1.88956E-01 1.96594E-01 
2.08366E-01 1.94867E-01 
2.33538E-01 1.95087E-01 
2.72709E-01 2.01946E-01 
3.36174E-01 2.18909E-01 
4.16001E-01 2.36910E-01 
4.87020E-01 2.41658E-01 
6.23736E-02 1.41835E-01 
6.35999E-02 1.45864E-01 
8.53545E-02 1.32493E-01 
8.52375E-02 1.36874E-01 
8.56624E-02 1.41243E-01 
8.67037E-02 1.45528E-01 
8.84326E-02 1.49653E-01 
9.02847E-02 1.52687E-01 
9.09157E-02 1.53542E-01 
9.45074E-02 1.57385E-01 
9.91120E-02 1.60771E-01 
1.04783E-01 1.63611E-01 
1.11563E-01 1.65819E-01 
1.19893E-01 1.64851E-01 
1.28760E-01 1.65820E-01 
1.38897E-01 1.65941E-01 
1.50303E-01 1.65159E-01 
1.62980E-01 1.63447E-01 
1.76963E-01 1.60826E-01 
1.92448E-01 1.57447E-01 
2.10265E-01 1.53840E-01 
2.33384E-01 1.51607E-01 
2.69759E-01 1.54213E-01 
3.29053E-01 1.63891E-01 
4.03006E-01 1.73416E-01 
4.67201E-01 1.72380E-01 
6.56394E-02 1.27120E-01 
6.71888E-02 1.30580E-01 
8.52606E-02 1.17355E-01 
8.56283E-02 1.21231E-01 
8.65892E-02 1.24942E-01 
8.81997E-02 1.28423E-01 
9.05106E-02 1.31607E-01 
9.28082E-02 1.33827E-01 
9.35669E-02 1.34431E-01 
9.77402E-02 1.37001E-01 
1.02859E-01 1.39007E-01 
1.08947E-01 1.40383E-01 
1.16015E-01 1.41070E-01 
1.23835E-01 1.39177E-01 
1.32721E-01 1.38546E-01 
1.42654E-01 1.37084E-01 
1.53608E-01 1.34765E-01 
1.65561E-01 1.31586E-01 
1.78524E-01 1.27587E-01 
1.92677E-01 1.22904E-01 
2.08816E-01 1.17958E-01 
2.29805E-01 1.13932E-01 
2.63251E-01 1.13257E-01 
3.18150E-01 1.17174E-01 
3.86103E-01 1.20081E-01 
4.43696E-01 1.14821E-01 
6.73980E-02 1.14070E-01 
6.93397E-02 1.16845E-01 
8.38857E-02 1.04399E-01 
8.48241E-02 1.07596E-01 
8.63745E-02 1.10507E-01 
8.85750E-02 1.13076E-01 
9.14574E-02 1.15251E-01 
9.41715E-02 1.16631E-01 
9.50463E-02 1.16981E-01 
9.97264E-02 1.18296E-01 
1.05257E-01 1.18991E-01 
1.11637E-01 1.19022E-01 
1.18851E-01 1.18356E-01 
1.26162E-01 1.15695E-01 
1.34896E-01 1.13727E-01 
1.44460E-01 1.10986E-01 
1.54811E-01 1.07471E-01 
1.65909E-01 1.03200E-01 
1.77756E-01 9.82222E-02 
1.90516E-01 9.26611E-02 
2.04952E-01 8.68357E-02 
2.23812E-01 8.15762E-02 
2.54314E-01 7.84468E-02 
3.04782E-01 7.78969E-02 
3.66819E-01 7.57451E-02 
4.18178E-01 6.75268E-02 
6.82390E-02 1.02372E-01 
7.06128E-02 1.04370E-01 
8.19147E-02 9.31078E-02 
8.34655E-02 9.54938E-02 
8.56177E-02 9.75070E-02 
8.83921E-02 9.91047E-02 
9.18029E-02 1.00248E-01 
9.48834E-02 1.00798E-01 
9.58570E-02 1.00901E-01 
1.00948E-01 1.01024E-01 
1.06774E-01 1.00515E-01 
1.13314E-01 9.93516E-02 
1.20535E-01 9.75235E-02 
1.27334E-01 9.42478E-02 
1.35768E-01 9.12077E-02 
1.44827E-01 8.74827E-02 
1.54458E-01 8.30906E-02 
1.64612E-01 7.80645E-02 
1.75286E-01 7.24607E-02 
1.86636E-01 6.63841E-02 
1.99394E-01 6.00656E-02 
2.16179E-01 5.40342E-02 
2.43805E-01 4.91378E-02 
2.89939E-01 4.52060E-02 
3.46291E-01 3.92847E-02 
3.91863E-01 2.91148E-02 
6.86306E-02 9.16971E-02 
7.14441E-02 9.28607E-02 
7.98624E-02 8.29940E-02 
8.20231E-02 8.44866E-02 
8.47490E-02 8.55547E-02 
8.80456E-02 8.61685E-02 
9.19122E-02 8.63033E-02 
9.52902E-02 8.60661E-02 
9.63407E-02 8.59392E-02 
1.01728E-01 8.49714E-02 
1.07724E-01 8.33972E-02 
1.14292E-01 8.12146E-02 
1.21388E-01 7.84300E-02 
1.27665E-01 7.46890E-02 
1.35670E-01 7.08359E-02 
1.44114E-01 6.64046E-02 
1.52938E-01 6.14266E-02 
1.62092E-01 5.59441E-02 
1.71571E-01 5.00149E-02 
1.81527E-01 4.37257E-02 
1.92663E-01 3.72288E-02 
2.07466E-01 3.07995E-02 
2.32339E-01 2.46992E-02 
2.74317E-01 1.82818E-02 
3.25297E-01 9.64366E-03 
3.65566E-01 -1.68970E-03 
6.88776E-02 8.16898E-02 
7.21107E-02 8.20046E-02 
7.80470E-02 7.36042E-02 
8.07782E-02 7.41784E-02 
8.40178E-02 7.43082E-02 
8.77585E-02 7.39771E-02 
9.19874E-02 7.31733E-02 
9.55825E-02 7.22228E-02 
9.66851E-02 7.18905E-02 
1.02246E-01 6.99698E-02 
1.08284E-01 6.74975E-02 
1.14753E-01 6.44867E-02 
1.21600E-01 6.09582E-02 
1.27342E-01 5.68988E-02 
1.34813E-01 5.24793E-02 
1.42558E-01 4.75969E-02 
1.50516E-01 4.22914E-02 
1.58642E-01 3.66099E-02 
1.66932E-01 3.06076E-02 
1.75536E-01 2.43521E-02 
1.85129E-01 1.79270E-02 
1.98064E-01 1.13962E-02 
2.20339E-01 4.54723E-03 
2.58389E-01 -3.62300E-03 
3.04353E-01 -1.41272E-02 
3.39805E-01 -2.60165E-02 
6.92006E-02 7.21029E-02 
7.28036E-02 7.15900E-02 
7.66658E-02 6.46141E-02 
7.98938E-02 6.42934E-02 
8.35587E-02 6.35368E-02 
8.76431E-02 6.23395E-02 
9.21249E-02 6.07014E-02 
9.58480E-02 5.91343E-02 
9.69764E-02 5.86273E-02 
1.02584E-01 5.59141E-02 
1.08539E-01 5.27244E-02 
1.14788E-01 4.90829E-02 
1.21279E-01 4.50200E-02 
1.26470E-01 4.07822E-02 
1.33323E-01 3.60230E-02 
1.40307E-01 3.09168E-02 
1.47366E-01 2.55075E-02 
1.54457E-01 1.98427E-02 
1.61585E-01 1.39727E-02 
1.68898E-01 7.94582E-03 
1.77040E-01 1.78587E-03 
1.88236E-01 -4.61715E-03 
2.08082E-01 -1.18524E-02 
2.42450E-01 -2.11815E-02 
2.83766E-01 -3.28702E-02 
3.14867E-01 -4.48546E-02 
6.97211E-02 6.28025E-02 
7.36246E-02 6.15255E-02 
7.58154E-02 5.58556E-02 
7.94423E-02 5.47124E-02 
8.34256E-02 5.31640E-02 
8.77406E-02 5.12154E-02 
9.23587E-02 4.88759E-02 
9.61192E-02 4.68061E-02 
9.72469E-02 4.61594E-02 
1.02779E-01 4.28287E-02 
1.08534E-01 3.91087E-02 
1.14461E-01 3.50314E-02 
1.20505E-01 3.06334E-02 
1.25132E-01 2.63463E-02 
1.31310E-01 2.14487E-02 
1.37500E-01 1.63140E-02 
1.43651E-01 1.09866E-02 
1.49730E-01 5.51187E-03 
1.55746E-01 -6.71289E-05 
1.61847E-01 -5.72045E-03 
1.68651E-01 -1.14751E-02 
1.78250E-01 -1.75814E-02 
1.95858E-01 -2.49206E-02 
2.26820E-01 -3.49310E-02 
2.63878E-01 -4.72639E-02 
2.91090E-01 -5.90047E-02 
7.06099E-02 5.36217E-02 
7.47260E-02 5.16554E-02 
7.55850E-02 4.71382E-02 
7.94957E-02 4.52630E-02 
8.36778E-02 4.30306E-02 
8.81019E-02 4.04537E-02 
9.27358E-02 3.75491E-02 
9.64428E-02 3.50896E-02 
9.75440E-02 3.43372E-02 
1.02881E-01 3.05569E-02 
1.08328E-01 2.64803E-02 
1.13836E-01 2.21439E-02 
1.19353E-01 1.75870E-02 
1.23402E-01 1.33649E-02 
1.28859E-01 8.49898E-03 
1.34232E-01 3.49685E-03 
1.39477E-01 -1.59913E-03 
1.44570E-01 -6.74808E-03 
1.49525E-01 -1.19154E-02 
1.54492E-01 -1.70885E-02 
1.60059E-01 -2.23377E-02 
1.68191E-01 -2.80251E-02 
1.83731E-01 -3.52557E-02 
2.11533E-01 -4.55808E-02 
2.44673E-01 -5.81468E-02 
2.68389E-01 -6.94017E-02 
7.18449E-02 4.45664E-02 
7.60790E-02 4.20155E-02 
7.59154E-02 3.84769E-02 
7.99877E-02 3.59915E-02 
8.42462E-02 3.32078E-02 
8.86593E-02 3.01450E-02 
9.31935E-02 2.68246E-02 
9.67626E-02 2.40942E-02 
9.78134E-02 2.32712E-02 
1.02849E-01 1.92099E-02 
1.07897E-01 1.49452E-02 
1.12910E-01 1.05148E-02 
1.17843E-01 5.95786E-03 
1.21307E-01 1.90139E-03 
1.26023E-01 -2.79032E-03 
1.30581E-01 -7.52998E-03 
1.34946E-01 -1.22792E-02 
1.39100E-01 -1.70030E-02 
1.43067E-01 -2.16757E-02 
1.46992E-01 -2.63008E-02 
1.51439E-01 -3.09835E-02 
1.58245E-01 -3.61729E-02 
1.71901E-01 -4.31370E-02 
1.96808E-01 -5.34870E-02 
2.26387E-01 -6.59669E-02 
2.46998E-01 -7.65714E-02 
7.32754E-02 3.55539E-02 
7.75257E-02 3.25387E-02 
7.65994E-02 2.98189E-02 
8.07134E-02 2.68611E-02 
8.49336E-02 2.36710E-02 
8.92279E-02 2.02712E-02 
9.35636E-02 1.66861E-02 
9.69252E-02 1.38019E-02 
9.79067E-02 1.29425E-02 
1.02559E-01 8.76017E-03 
1.07139E-01 4.46201E-03 
1.11606E-01 8.46478E-05 
1.15922E-01 -4.33514E-03 
1.18805E-01 -8.13978E-03 
1.22780E-01 -1.25421E-02 
1.26541E-01 -1.69180E-02 
1.30062E-01 -2.12342E-02 
1.33334E-01 -2.54624E-02 
1.36386E-01 -2.95857E-02 
1.39363E-01 -3.36216E-02 
1.42799E-01 -3.77039E-02 
1.48411E-01 -4.23460E-02 
1.60350E-01 -4.89281E-02 
1.82599E-01 -5.90796E-02 
2.08932E-01 -7.12300E-02 
2.26778E-01 -8.10741E-02 
7.47797E-02 2.66227E-02 
7.89489E-02 2.32767E-02 
7.74793E-02 2.12323E-02 
8.15276E-02 1.79487E-02 
8.56112E-02 1.44993E-02 
8.96982E-02 1.09083E-02 
9.37567E-02 7.20127E-03 
9.68570E-02 4.27031E-03 
9.77546E-02 3.40505E-03 
1.01962E-01 -7.56567E-04 
1.06028E-01 -4.95527E-03 
1.09916E-01 -9.15696E-03 
1.13597E-01 -1.33283E-02 
1.15909E-01 -1.68129E-02 
1.19156E-01 -2.08387E-02 
1.22150E-01 -2.47776E-02 
1.24875E-01 -2.86022E-02 
1.27328E-01 -3.22910E-02 
1.29543E-01 -3.58356E-02 
1.31666E-01 -3.92658E-02 
1.34198E-01 -4.27370E-02 
1.38741E-01 -4.68084E-02 
1.49122E-01 -5.29296E-02 
1.68935E-01 -6.27143E-02 
1.92315E-01 -7.43553E-02 
2.07703E-01 -8.33746E-02 
7.66152E-02 1.79113E-02 
8.06187E-02 1.43499E-02 
7.87521E-02 1.28459E-02 
8.26220E-02 9.36228E-03 
8.64581E-02 5.77883E-03 
9.02321E-02 2.12059E-03 
9.39161E-02 -1.58715E-03 
9.66879E-02 -4.47371E-03 
9.74834E-02 -5.31871E-03 
1.01170E-01 -9.33970E-03 
1.04662E-01 -1.33276E-02 
1.07932E-01 -1.72527E-02 
1.10957E-01 -2.10866E-02 
1.12701E-01 -2.41971E-02 
1.15235E-01 -2.77825E-02 
1.17496E-01 -3.12345E-02 
1.19474E-01 -3.45319E-02 
1.21173E-01 -3.76598E-02 
1.22630E-01 -4.06177E-02 
1.23989E-01 -4.34452E-02 
1.25721E-01 -4.63142E-02 
1.29315E-01 -4.98128E-02 
1.38290E-01 -5.54249E-02 
1.55883E-01 -6.47228E-02 
1.76585E-01 -7.57294E-02 
1.89797E-01 -8.38976E-02 
7.83198E-02 9.41187E-03 
8.20747E-02 5.76132E-03 
7.99450E-02 4.69762E-03 
8.35513E-02 1.14935E-03 
8.70676E-02 -2.43730E-03 
9.04689E-02 -6.03830E-03 
