PdfType: replica
-2.90145E+00 3.14402E+00 
-2.89475E+00 3.90490E+00 
-2.78249E+00 4.85671E+00 
-2.43862E+00 5.68168E+00 
-1.78771E+00 4.99908E-01 
-1.82926E+00 5.20748E-01 
-1.61111E+00 5.79461E-01 
-1.67163E+00 6.08027E-01 
-1.73370E+00 6.41621E-01 
-1.79664E+00 6.80574E-01 
-1.85972E+00 7.25206E-01 
-1.90810E+00 7.63827E-01 
-1.92211E+00 7.75815E-01 
-1.98754E+00 8.37404E-01 
-2.04980E+00 9.06589E-01 
-2.10748E+00 9.83659E-01 
-2.15900E+00 1.06886E+00 
-2.14260E+00 1.14931E+00 
-2.18126E+00 1.25380E+00 
-2.20833E+00 1.36824E+00 
-2.22123E+00 1.49280E+00 
-2.21730E+00 1.62771E+00 
-2.19393E+00 1.77369E+00 
-2.14912E+00 1.93334E+00 
-2.08314E+00 2.11637E+00 
-2.00173E+00 2.35646E+00 
-1.91441E+00 2.74242E+00 
-1.80014E+00 3.37982E+00 
-1.57186E+00 4.17251E+00 
-1.17120E+00 4.84826E+00 
-1.38950E+00 4.89491E-01 
-1.42121E+00 5.09429E-01 
-1.23392E+00 5.49352E-01 
-1.27975E+00 5.76190E-01 
-1.32618E+00 6.07362E-01 
-1.37259E+00 6.43106E-01 
-1.41833E+00 6.83643E-01 
-1.45279E+00 7.18427E-01 
-1.46266E+00 7.29176E-01 
-1.50795E+00 7.84082E-01 
-1.54955E+00 8.45210E-01 
-1.58624E+00 9.12731E-01 
-1.61669E+00 9.86769E-01 
-1.59195E+00 1.05374E+00 
-1.60911E+00 1.14341E+00 
-1.61524E+00 1.24081E+00 
-1.60820E+00 1.34597E+00 
-1.58575E+00 1.45896E+00 
-1.54565E+00 1.58024E+00 
-1.48591E+00 1.71193E+00 
-1.40541E+00 1.86227E+00 
-1.30429E+00 2.05999E+00 
-1.17813E+00 2.38047E+00 
-9.94958E-01 2.91169E+00 
-6.96260E-01 3.56841E+00 
-2.71854E-01 4.11855E+00 
-1.07089E+00 4.70377E-01 
-1.09490E+00 4.89384E-01 
-9.34583E-01 5.13818E-01 
-9.68943E-01 5.38931E-01 
-1.00320E+00 5.67739E-01 
-1.03681E+00 6.00404E-01 
-1.06920E+00 6.37071E-01 
-1.09302E+00 6.68272E-01 
-1.09972E+00 6.77870E-01 
-1.12974E+00 7.26615E-01 
-1.15581E+00 7.80398E-01 
-1.17692E+00 8.39296E-01 
-1.19193E+00 9.03346E-01 
-1.16238E+00 9.58781E-01 
-1.16422E+00 1.03534E+00 
-1.15581E+00 1.11780E+00 
-1.13537E+00 1.20606E+00 
-1.10103E+00 1.30007E+00 
-1.05089E+00 1.40014E+00 
-9.83050E-01 1.50798E+00 
-8.95496E-01 1.63055E+00 
-7.84516E-01 1.79225E+00 
-6.36336E-01 2.05680E+00 
-4.12658E-01 2.49716E+00 
-7.66420E-02 3.03823E+00 
3.48575E-01 3.48313E+00 
-8.17071E-01 4.45612E-01 
-8.35044E-01 4.63675E-01 
-6.98366E-01 4.75575E-01 
-7.23787E-01 4.98992E-01 
-7.48610E-01 5.25521E-01 
-7.72363E-01 5.55264E-01 
-7.94536E-01 5.88309E-01 
-8.10258E-01 6.16189E-01 
-8.14575E-01 6.24726E-01 
-8.33103E-01 6.67832E-01 
-8.47646E-01 7.14958E-01 
-8.57335E-01 7.66112E-01 
-8.61236E-01 8.21267E-01 
-8.29404E-01 8.66887E-01 
-8.20639E-01 9.31894E-01 
-8.02488E-01 1.00128E+00 
-7.73503E-01 1.07486E+00 
-7.32154E-01 1.15253E+00 
-6.76834E-01 1.23445E+00 
-6.05762E-01 1.32201E+00 
-5.16403E-01 1.42109E+00 
-4.02526E-01 1.55232E+00 
-2.44409E-01 1.76932E+00 
-7.60612E-04 2.13228E+00 
3.49029E-01 2.57542E+00 
7.59705E-01 2.93258E+00 
-6.15576E-01 4.17499E-01 
-6.28822E-01 4.34608E-01 
-5.12924E-01 4.36593E-01 
-5.31385E-01 4.58353E-01 
-5.48910E-01 4.82697E-01 
-5.65089E-01 5.09681E-01 
-5.79483E-01 5.39349E-01 
-5.89096E-01 5.64164E-01 
-5.91618E-01 5.71727E-01 
-6.01589E-01 6.09686E-01 
-6.07667E-01 6.50795E-01 
-6.09125E-01 6.95010E-01 
-6.05190E-01 7.42257E-01 
-5.72877E-01 7.79550E-01 
-5.57015E-01 8.34390E-01 
-5.32692E-01 8.92356E-01 
-4.98730E-01 9.53231E-01 
-4.53891E-01 1.01684E+00 
-3.96833E-01 1.08327E+00 
-3.25929E-01 1.15364E+00 
-2.38364E-01 1.23290E+00 
-1.26380E-01 1.33843E+00 
3.31896E-02 1.51512E+00 
2.82284E-01 1.81235E+00 
6.29530E-01 2.17284E+00 
1.01589E+00 2.45707E+00 
-4.56848E-01 3.87869E-01 
-4.66393E-01 4.04018E-01 
-3.68741E-01 3.98422E-01 
-3.81802E-01 4.18570E-01 
-3.93710E-01 4.40830E-01 
-4.04113E-01 4.65222E-01 
-4.12636E-01 4.91757E-01 
-4.17687E-01 5.13756E-01 
-4.18879E-01 5.20429E-01 
-4.22567E-01 5.53714E-01 
-4.22544E-01 5.89406E-01 
-4.18209E-01 6.27431E-01 
-4.08927E-01 6.67679E-01 
-3.77354E-01 6.97946E-01 
-3.57022E-01 7.43876E-01 
-3.29153E-01 7.91918E-01 
-2.92802E-01 8.41831E-01 
-2.46975E-01 8.93415E-01 
-1.90567E-01 9.46697E-01 
-1.22115E-01 1.00259E+00 
-3.87025E-02 1.06524E+00 
6.82307E-02 1.14923E+00 
2.23477E-01 1.29198E+00 
4.68021E-01 1.53374E+00 
8.01833E-01 1.82492E+00 
1.15824E+00 2.04899E+00 
-3.32625E-01 3.58049E-01 
-3.39268E-01 3.73228E-01 
-2.57628E-01 3.62097E-01 
-2.66503E-01 3.80676E-01 
-2.74099E-01 4.00946E-01 
-2.80119E-01 4.22904E-01 
-2.84245E-01 4.46535E-01 
-2.85926E-01 4.65950E-01 
-2.86142E-01 4.71810E-01 
-2.85283E-01 5.00852E-01 
-2.80953E-01 5.31678E-01 
-2.72660E-01 5.64185E-01 
-2.59886E-01 5.98246E-01 
-2.29843E-01 6.22605E-01 
-2.06963E-01 6.60744E-01 
-1.77439E-01 7.00181E-01 
-1.40525E-01 7.40670E-01 
-9.54328E-02 7.82003E-01 
-4.12607E-02 8.24170E-01 
2.32915E-02 8.67919E-01 
1.01112E-01 9.16706E-01 
2.01051E-01 9.82734E-01 
3.48244E-01 1.09704E+00 
5.81672E-01 1.29222E+00 
8.95223E-01 1.52555E+00 
1.21903E+00 1.70025E+00 
-2.36161E-01 3.28991E-01 
-2.40519E-01 3.43187E-01 
-1.72902E-01 3.28288E-01 
-1.78531E-01 3.45335E-01 
-1.82827E-01 3.63705E-01 
-1.85538E-01 3.83375E-01 
-1.86399E-01 4.04314E-01 
-1.85619E-01 4.21356E-01 
-1.85131E-01 4.26474E-01 
-1.81042E-01 4.51669E-01 
-1.73756E-01 4.78122E-01 
-1.62870E-01 5.05717E-01 
-1.47968E-01 5.34317E-01 
-1.19921E-01 5.53722E-01 
-9.58767E-02 5.85063E-01 
-6.60326E-02 6.17059E-01 
-2.98076E-02 6.49473E-01 
1.34146E-02 6.82103E-01 
6.43614E-02 7.14917E-01 
1.24176E-01 7.48529E-01 
1.95638E-01 7.85824E-01 
2.87529E-01 8.36961E-01 
4.24448E-01 9.27553E-01 
6.42749E-01 1.08381E+00 
9.32197E-01 1.26913E+00 
1.22285E+00 1.40356E+00 
-1.61800E-01 3.01313E-01 
-1.64349E-01 3.14508E-01 
-1.08983E-01 2.97336E-01 
-1.12092E-01 3.12882E-01 
-1.13863E-01 3.29430E-01 
-1.14087E-01 3.46943E-01 
-1.12543E-01 3.65378E-01 
-1.09989E-01 3.80238E-01 
-1.09001E-01 3.84677E-01 
-1.02669E-01 4.06375E-01 
-9.34260E-02 4.28894E-01 
-8.09492E-02 4.52112E-01 
-6.49069E-02 4.75887E-01 
-3.90900E-02 4.91140E-01 
-1.48563E-02 5.16556E-01 
1.43945E-02 5.42130E-01 
4.91065E-02 5.67642E-01 
8.97529E-02 5.92903E-01 
1.36915E-01 6.17876E-01 
1.91588E-01 6.43066E-01 
2.56395E-01 6.70878E-01 
3.39808E-01 7.09729E-01 
4.65317E-01 7.80636E-01 
6.66322E-01 9.04504E-01 
9.29945E-01 1.05013E+00 
1.18827E+00 1.15190E+00 
-1.05029E-01 2.75423E-01 
-1.06135E-01 2.87594E-01 
-6.14184E-02 2.69394E-01 
-6.25657E-02 2.83465E-01 
-6.24082E-02 2.98260E-01 
-6.07717E-02 3.13736E-01 
-5.74751E-02 3.29839E-01 
-5.36663E-02 3.42689E-01 
-5.23308E-02 3.46505E-01 
-4.44911E-02 3.65022E-01 
-3.40283E-02 3.84000E-01 
-2.06865E-02 4.03317E-01 
-4.20572E-03 4.22835E-01 
1.93115E-02 4.34613E-01 
4.30665E-02 4.54879E-01 
7.11230E-02 4.74930E-01 
1.03813E-01 4.94568E-01 
1.41492E-01 5.13623E-01 
1.84620E-01 5.32061E-01 
2.34059E-01 5.50300E-01 
2.92246E-01 5.70342E-01 
3.67195E-01 5.99127E-01 
4.80941E-01 6.53796E-01 
6.63815E-01 7.50858E-01 
9.01402E-01 8.63864E-01 
1.12917E+00 9.39352E-01 
-6.21137E-02 2.51521E-01 
-6.20594E-02 2.62646E-01 
-2.65385E-02 2.44418E-01 
-2.61551E-02 2.57037E-01 
-2.45252E-02 2.70145E-01 
-2.15055E-02 2.83690E-01 
-1.69483E-02 2.97617E-01 
-1.22709E-02 3.08612E-01 
-1.07019E-02 3.11857E-01 
-1.89585E-03 3.27477E-01 
9.25194E-03 3.43267E-01 
2.29415E-02 3.59109E-01 
3.93727E-02 3.74871E-01 
6.06335E-02 3.83742E-01 
8.34686E-02 3.99546E-01 
1.09959E-01 4.14866E-01 
1.40346E-01 4.29526E-01 
1.74890E-01 4.43384E-01 
2.13950E-01 4.56410E-01 
2.58271E-01 4.68957E-01 
3.10091E-01 4.82684E-01 
3.76885E-01 5.03284E-01 
4.79050E-01 5.44637E-01 
6.43887E-01 6.19637E-01 
8.56244E-01 7.05996E-01 
1.05578E+00 7.60483E-01 
-3.00107E-02 2.29656E-01 
-2.90156E-02 2.39717E-01 
-1.36838E-03 2.22231E-01 
2.13132E-04 2.33423E-01 
2.96623E-03 2.44903E-01 
7.00747E-03 2.56620E-01 
1.24562E-02 2.68514E-01 
1.77149E-02 2.77796E-01 
1.94336E-02 2.80518E-01 
2.88102E-02 2.93499E-01 
4.02599E-02 3.06419E-01 
5.39356E-02 3.19167E-01 
6.99869E-02 3.31622E-01 
8.91071E-02 3.38061E-01 
1.10747E-01 3.50015E-01 
1.35465E-01 3.61302E-01 
1.63428E-01 3.71771E-01 
1.94824E-01 3.81307E-01 
2.29929E-01 3.89887E-01 
2.69383E-01 3.97814E-01 
3.15228E-01 4.06458E-01 
3.74361E-01 4.20459E-01 
4.65480E-01 4.50967E-01 
6.12993E-01 5.07914E-01 
8.01584E-01 5.72636E-01 
9.75486E-01 6.10490E-01 
-6.25189E-03 2.09770E-01 
-4.48828E-03 2.18753E-01 
1.64883E-02 2.02567E-01 
1.90093E-02 2.12359E-01 
2.26168E-02 2.22275E-01 
2.74046E-02 2.32260E-01 
3.34680E-02 2.42257E-01 
3.90952E-02 2.49960E-01 
4.09019E-02 2.52201E-01 
5.05621E-02 2.62782E-01 
6.20425E-02 2.73124E-01 
7.54569E-02 2.83124E-01 
9.09130E-02 2.92675E-01 
1.08050E-01 2.97078E-01 
1.28339E-01 3.05732E-01 
1.51194E-01 3.13603E-01 
1.76727E-01 3.20570E-01 
2.05064E-01 3.26541E-01 
2.36417E-01 3.31508E-01 
2.71337E-01 3.35727E-01 
3.11675E-01 3.40327E-01 
3.63750E-01 3.49064E-01 
4.44579E-01 3.70807E-01 
5.75871E-01 4.13073E-01 
7.42547E-01 4.60343E-01 
8.93513E-01 4.85151E-01 
1.11543E-02 1.91724E-01 
1.35489E-02 1.99623E-01 
2.89450E-02 1.85105E-01 
3.22023E-02 1.93532E-01 
3.64558E-02 2.01948E-01 
4.17799E-02 2.10300E-01 
4.82493E-02 2.18531E-01 
5.40874E-02 2.24780E-01 
5.59371E-02 2.26582E-01 
6.56735E-02 2.34986E-01 
7.69951E-02 2.43018E-01 
8.99827E-02 2.50587E-01 
1.04710E-01 2.57601E-01 
1.20042E-01 2.60302E-01 
1.38906E-01 2.66145E-01 
1.59890E-01 2.71148E-01 
1.83058E-01 2.75217E-01 
2.08491E-01 2.78281E-01 
2.36348E-01 2.80345E-01 
2.67108E-01 2.81630E-01 
3.02443E-01 2.83061E-01 
3.48110E-01 2.87649E-01 
4.19520E-01 3.02365E-01 
5.35915E-01 3.32771E-01 
6.82710E-01 3.66063E-01 
8.13390E-01 3.80751E-01 
2.37919E-02 1.75340E-01 
2.67050E-02 1.82161E-01 
3.75038E-02 1.69509E-01 
4.13350E-02 1.76615E-01 
4.60705E-02 1.83602E-01 
5.17683E-02 1.90421E-01 
5.84854E-02 1.97018E-01 
6.44170E-02 2.01936E-01 
6.62763E-02 2.03339E-01 
7.59396E-02 2.09778E-01 
8.69712E-02 2.15751E-01 
9.94253E-02 2.21183E-01 
1.13348E-01 2.25994E-01 
1.27056E-01 2.27275E-01 
1.44482E-01 2.30748E-01 
1.63637E-01 2.33369E-01 
1.84552E-01 2.35066E-01 
2.07273E-01 2.35793E-01 
2.31921E-01 2.35563E-01 
2.58908E-01 2.34568E-01 
2.89746E-01 2.33560E-01 
3.29665E-01 2.34928E-01 
3.92574E-01 2.44066E-01 
4.95492E-01 2.64959E-01 
6.24490E-01 2.87143E-01 
7.37403E-01 2.94080E-01 
3.29186E-02 1.60397E-01 
3.62568E-02 1.66157E-01 
4.33307E-02 1.55429E-01 
4.76043E-02 1.61268E-01 
5.26912E-02 1.66904E-01 
5.86353E-02 1.72293E-01 
6.54786E-02 1.77386E-01 
7.14155E-02 1.81092E-01 
7.32600E-02 1.82133E-01 
8.27419E-02 1.86808E-01 
9.33937E-02 1.90959E-01 
1.05247E-01 1.94523E-01 
1.18326E-01 1.97436E-01 
1.30584E-01 1.97534E-01 
1.46594E-01 1.99030E-01 
1.63995E-01 1.99695E-01 
1.82794E-01 1.99480E-01 
2.03011E-01 1.98357E-01 
2.24736E-01 1.96348E-01 
2.48328E-01 1.93620E-01 
2.75155E-01 1.90779E-01 
3.09957E-01 1.89689E-01 
3.65267E-01 1.94441E-01 
4.56120E-01 2.07753E-01 
5.69330E-01 2.21172E-01 
6.66781E-01 2.22253E-01 
3.94626E-02 1.46761E-01 
4.31443E-02 1.51493E-01 
4.72763E-02 1.42629E-01 
5.18820E-02 1.47269E-01 
5.72131E-02 1.51646E-01 
6.33013E-02 1.55718E-01 
7.01761E-02 1.59443E-01 
7.60516E-02 1.62061E-01 
7.78631E-02 1.62779E-01 
8.70863E-02 1.65891E-01 
9.72998E-02 1.68450E-01 
1.08518E-01 1.70404E-01 
1.20745E-01 1.71706E-01 
1.31720E-01 1.70830E-01 
1.46367E-01 1.70707E-01 
1.62117E-01 1.69800E-01 
1.78958E-01 1.68078E-01 
1.96892E-01 1.65529E-01 
2.15987E-01 1.62183E-01 
2.36559E-01 1.58183E-01 
2.59846E-01 1.54013E-01 
2.90146E-01 1.51100E-01 
3.38750E-01 1.52461E-01 
4.18946E-01 1.59807E-01 
5.18323E-01 1.66403E-01 
6.02460E-01 1.63161E-01 
4.41856E-02 1.34184E-01 
4.81418E-02 1.37928E-01 
4.99982E-02 1.30792E-01 
5.48454E-02 1.34308E-01 
6.03336E-02 1.37518E-01 
6.64843E-02 1.40385E-01 
7.33163E-02 1.42873E-01 
7.90795E-02 1.44517E-01 
8.08441E-02 1.44948E-01 
8.97524E-02 1.46684E-01 
9.94882E-02 1.47859E-01 
1.10051E-01 1.48436E-01 
1.21434E-01 1.48382E-01 
1.31269E-01 1.46707E-01 
1.44615E-01 1.45275E-01 
1.58818E-01 1.43124E-01 
1.73854E-01 1.40237E-01 
1.89712E-01 1.36616E-01 
2.06443E-01 1.32296E-01 
2.24330E-01 1.27401E-01 
2.44495E-01 1.22308E-01 
2.70837E-01 1.18078E-01 
3.13532E-01 1.16844E-01 
3.84334E-01 1.19518E-01 
4.71607E-01 1.20832E-01 
5.44279E-01 1.14457E-01 
4.76197E-02 1.22533E-01 
5.17902E-02 1.25340E-01 
5.19438E-02 1.19738E-01 
5.69559E-02 1.22212E-01 
6.25292E-02 1.24352E-01 
6.86764E-02 1.26128E-01 
7.54073E-02 1.27512E-01 
8.10193E-02 1.28295E-01 
8.27270E-02 1.28475E-01 
9.12806E-02 1.29012E-01 
1.00515E-01 1.29002E-01 
1.10420E-01 1.28418E-01 
1.20977E-01 1.27241E-01 
1.29801E-01 1.24919E-01 
1.41919E-01 1.22453E-01 
1.54686E-01 1.19342E-01 
1.68069E-01 1.15584E-01 
1.82050E-01 1.11191E-01 
1.96668E-01 1.06201E-01 
2.12178E-01 1.00718E-01 
2.29602E-01 9.50299E-02 
2.52482E-01 8.98926E-02 
2.90001E-01 8.67118E-02 
3.52574E-01 8.57705E-02 
4.29317E-01 8.30519E-02 
4.92159E-01 7.44798E-02 
5.01643E-02 1.11684E-01 
5.44977E-02 1.13610E-01 
5.34287E-02 1.09316E-01 
5.85418E-02 1.10834E-01 
6.41412E-02 1.12005E-01 
7.02319E-02 1.12804E-01 
7.68161E-02 1.13211E-01 
8.22480E-02 1.13242E-01 
8.38915E-02 1.13203E-01 
9.20636E-02 1.12711E-01 
1.00786E-01 1.11697E-01 
1.10038E-01 1.10149E-01 
1.19796E-01 1.08057E-01 
1.27722E-01 1.05222E-01 
1.38688E-01 1.01960E-01 
1.50128E-01 9.81350E-02 
1.62004E-01 9.37541E-02 
1.74293E-01 8.88372E-02 
1.87028E-01 8.34246E-02 
2.00440E-01 7.76028E-02 
2.15462E-01 7.15816E-02 
2.35321E-01 6.58629E-02 
2.68321E-01 6.12558E-02 
3.23709E-01 5.75515E-02 
3.91316E-01 5.17977E-02 
4.45744E-01 4.17553E-02 
5.21191E-02 1.01540E-01 
5.65713E-02 1.02644E-01 
5.46732E-02 9.94214E-02 
5.98343E-02 1.00070E-01 
6.54113E-02 1.00370E-01 
7.14030E-02 1.00303E-01 
7.78051E-02 9.98533E-02 
8.30353E-02 9.92344E-02 
8.46093E-02 9.90079E-02 
9.23824E-02 9.76405E-02 
1.00588E-01 9.57913E-02 
1.09202E-01 9.34555E-02 
1.18192E-01 9.06332E-02 
1.25315E-01 8.74005E-02 
1.35206E-01 8.35486E-02 
1.45424E-01 7.92163E-02 
1.55929E-01 7.44199E-02 
1.66697E-01 6.91847E-02 
1.77756E-01 6.35505E-02 
1.89317E-01 5.75879E-02 
2.02237E-01 5.14401E-02 
2.19463E-01 4.53965E-02 
2.48522E-01 3.97786E-02 
2.97649E-01 3.39958E-02 
3.57341E-01 2.60009E-02 
4.04573E-01 1.50472E-02 
5.37014E-02 9.20114E-02 
5.82347E-02 9.23538E-02 
5.58227E-02 8.99677E-02 
6.09870E-02 8.98313E-02 
6.65012E-02 8.93544E-02 
7.23589E-02 8.85250E-02 
7.85505E-02 8.73336E-02 
8.35623E-02 8.61587E-02 
8.50629E-02 8.57732E-02 
9.24253E-02 8.36729E-02 
1.00116E-01 8.11383E-02 
1.08106E-01 7.81730E-02 
1.16360E-01 7.47849E-02 
1.22759E-01 7.12558E-02 
1.31650E-01 6.69891E-02 
1.40744E-01 6.23252E-02 
1.50002E-01 5.72861E-02 
1.59401E-01 5.19006E-02 
1.68966E-01 4.62071E-02 
1.78892E-01 4.02609E-02 
1.89971E-01 3.41483E-02 
2.04899E-01 2.79811E-02 
2.30521E-01 2.16830E-02 
2.74190E-01 1.43707E-02 
3.27019E-01 4.76557E-03 
3.68087E-01 -6.67073E-03 
5.50368E-02 8.29569E-02 
5.96194E-02 8.26027E-02 
5.69448E-02 8.08427E-02 
6.20753E-02 8.00087E-02 
6.74938E-02 7.88506E-02 
7.31894E-02 7.73621E-02 
7.91486E-02 7.55396E-02 
8.39299E-02 7.38994E-02 
8.53546E-02 7.33819E-02 
9.22997E-02 7.06824E-02 
9.94799E-02 6.76019E-02 
1.06863E-01 6.41508E-02 
1.14414E-01 6.03437E-02 
1.20156E-01 5.66103E-02 
1.28114E-01 5.20801E-02 
1.36173E-01 4.72334E-02 
1.44296E-01 4.20960E-02 
1.52461E-01 3.66986E-02 
1.60691E-01 3.10768E-02 
1.69171E-01 2.52716E-02 
1.78631E-01 1.93206E-02 
1.91550E-01 1.31878E-02 
2.14166E-01 6.47327E-03 
2.53065E-01 -1.92661E-03 
2.99930E-01 -1.26389E-02 
3.35702E-01 -2.42289E-02 
5.62315E-02 7.42905E-02 
6.08331E-02 7.33026E-02 
5.80872E-02 7.19798E-02 
6.31501E-02 7.05321E-02 
6.84432E-02 6.87842E-02 
7.39518E-02 6.67350E-02 
7.96592E-02 6.43858E-02 
8.41994E-02 6.23647E-02 
8.55458E-02 6.17407E-02 
9.20684E-02 5.85652E-02 
9.87429E-02 5.50661E-02 
1.05536E-01 5.12590E-02 
1.12413E-01 4.71634E-02 
1.17549E-01 4.33098E-02 
1.24636E-01 3.86466E-02 
1.31739E-01 3.37435E-02 
1.38824E-01 2.86288E-02 
1.45871E-01 2.33334E-02 
1.52905E-01 1.78892E-02 
1.60099E-01 1.23242E-02 
1.68131E-01 6.63366E-03 
1.79284E-01 6.59237E-04 
1.99260E-01 -6.26005E-03 
2.33972E-01 -1.53897E-02 
2.75627E-01 -2.68053E-02 
3.06827E-01 -3.82952E-02 
5.73591E-02 6.59711E-02 
6.19534E-02 6.44206E-02 
5.92782E-02 6.33767E-02 
6.42454E-02 6.14024E-02 
6.93881E-02 5.91571E-02 
7.46892E-02 5.66441E-02 
8.01295E-02 5.38693E-02 
8.44208E-02 5.15479E-02 
8.56874E-02 5.08412E-02 
9.17851E-02 4.73051E-02 
9.79610E-02 4.35045E-02 
1.04182E-01 3.94591E-02 
1.10414E-01 3.51917E-02 
1.14989E-01 3.12945E-02 
1.21263E-01 2.66099E-02 
1.27484E-01 2.17568E-02 
1.33622E-01 1.67644E-02 
1.39659E-01 1.16627E-02 
1.45621E-01 6.47937E-03 
1.51671E-01 1.22998E-03 
1.58444E-01 -4.12599E-03 
1.68048E-01 -9.84745E-03 
1.85707E-01 -1.68028E-02 
2.16746E-01 -2.63707E-02 
2.53854E-01 -3.81645E-02 
2.81109E-01 -4.93631E-02 
5.85907E-02 5.78866E-02 
6.31473E-02 5.58309E-02 
6.06293E-02 5.49362E-02 
6.54687E-02 5.25083E-02 
7.04316E-02 4.98436E-02 
7.54990E-02 4.69497E-02 
8.06502E-02 4.38362E-02 
8.46793E-02 4.12842E-02 
8.58628E-02 4.05154E-02 
9.15245E-02 3.67188E-02 
9.71987E-02 3.27180E-02 
1.02853E-01 2.85357E-02 
1.08456E-01 2.41968E-02 
1.12495E-01 2.03251E-02 
1.18000E-01 1.57133E-02 
1.23395E-01 1.09994E-02 
1.28654E-01 6.21217E-03 
1.33763E-01 1.37952E-03 
1.38749E-01 -3.47543E-03 
1.43770E-01 -8.34885E-03 
1.49416E-01 -1.33121E-02 
1.57640E-01 -1.87068E-02 
1.73238E-01 -2.55660E-02 
2.01008E-01 -3.53433E-02 
2.34092E-01 -4.72616E-02 
2.57894E-01 -5.80242E-02 
5.99557E-02 5.00207E-02 
6.44455E-02 4.75275E-02 
6.21362E-02 4.66850E-02 
6.68175E-02 4.38823E-02 
7.15728E-02 4.08809E-02 
7.63819E-02 3.76918E-02 
8.12235E-02 3.43279E-02 
8.49779E-02 3.16144E-02 
8.60753E-02 3.08040E-02 
9.12912E-02 2.68442E-02 
9.64620E-02 2.27403E-02 
1.01558E-01 1.85164E-02 
1.06548E-01 1.41981E-02 
1.10075E-01 1.04170E-02 
1.14853E-01 5.95972E-03 
1.19477E-01 1.46037E-03 
1.23924E-01 -3.05390E-03 
1.28185E-01 -7.55789E-03 
1.32288E-01 -1.20336E-02 
1.36385E-01 -1.64879E-02 
1.41028E-01 -2.10181E-02 
1.48028E-01 -2.60326E-02 
1.61798E-01 -3.26906E-02 
1.86673E-01 -4.24880E-02 
2.16207E-01 -5.43244E-02 
2.36999E-01 -6.45456E-02 
6.13998E-02 4.22341E-02 
6.57852E-02 3.93777E-02 
6.37126E-02 3.85247E-02 
6.82027E-02 3.54319E-02 
7.27215E-02 3.21813E-02 
7.72482E-02 2.87866E-02 
8.17618E-02 2.52627E-02 
8.52313E-02 2.24578E-02 
8.62403E-02 2.16261E-02 
9.10041E-02 1.75993E-02 
9.56731E-02 1.34858E-02 
1.00220E-01 9.31012E-03 
1.04617E-01 5.09758E-03 
1.07651E-01 1.46896E-03 
1.11741E-01 -2.76187E-03 
1.15642E-01 -6.98188E-03 
1.19336E-01 -1.11661E-02 
1.22816E-01 -1.52925E-02 
1.26114E-01 -1.93486E-02 
1.29375E-01 -2.33506E-02 
1.33119E-01 -2.74180E-02 
1.39026E-01 -3.20115E-02 
1.51159E-01 -3.83835E-02 
1.73439E-01 -4.80451E-02 
1.99807E-01 -5.96309E-02 
2.17948E-01 -6.92302E-02 
6.28969E-02 3.44844E-02 
6.71383E-02 3.13497E-02 
6.53111E-02 3.04547E-02 
6.95801E-02 2.71619E-02 
7.38382E-02 2.37526E-02 
7.80641E-02 2.02418E-02 
8.22364E-02 1.66457E-02 
8.54138E-02 1.38157E-02 
8.63328E-02 1.29818E-02 
9.06406E-02 8.97656E-03 
9.48099E-02 4.93795E-03 
9.88159E-02 8.90177E-04 
1.02636E-01 -3.14243E-03 
1.05192E-01 -6.56315E-03 
1.08629E-01 -1.05075E-02 
1.11850E-01 -1.43951E-02 
1.14841E-01 -1.82038E-02 
1.17601E-01 -2.19154E-02 
1.20164E-01 -2.55226E-02 
1.22669E-01 -2.90505E-02 
1.25604E-01 -3.26363E-02 
1.30530E-01 -3.67808E-02 
1.41190E-01 -4.28008E-02 
1.61132E-01 -5.21997E-02 
1.84660E-01 -6.33994E-02 
2.00455E-01 -7.23204E-02 
6.47350E-02 2.68673E-02 
6.87988E-02 2.35238E-02 
6.71794E-02 2.25698E-02 
7.11859E-02 1.91455E-02 
7.51394E-02 1.56468E-02 
7.90201E-02 1.20904E-02 
8.28087E-02 8.49337E-03 
8.56648E-02 5.69364E-03 
8.64861E-02 4.87365E-03 
9.03054E-02 9.66135E-04 
9.39520E-02 -2.92383E-03 
9.74050E-02 -6.77375E-03 
1.00645E-01 -1.05616E-02 
1.02723E-01 -1.37244E-02 
1.05530E-01 -1.73321E-02 
1.08104E-01 -2.08445E-02 
1.10436E-01 -2.42427E-02 
1.12529E-01 -2.75129E-02 
1.14417E-01 -3.06526E-02 
1.16235E-01 -3.36950E-02 
1.18443E-01 -3.67914E-02 
1.22488E-01 -4.04714E-02 
1.31823E-01 -4.60913E-02 
1.49651E-01 -5.51281E-02 
1.70628E-01 -6.58378E-02 
1.84343E-01 -7.40470E-02 
6.65781E-02 1.92656E-02 
7.04187E-02 1.58013E-02 
6.89816E-02 1.48000E-02 
7.26922E-02 1.13331E-02 
7.63147E-02 7.83282E-03 
7.98307E-02 4.31626E-03 
8.32229E-02 8.00435E-04 
8.57518E-02 -1.90843E-03 
8.64742E-02 -2.69729E-03 
8.98040E-02 -6.42872E-03 
9.29332E-02 -1.00981E-02 
9.58447E-02 -1.36851E-02 
9.85234E-02 -1.71705E-02 
1.00138E-01 -2.00318E-02 
1.02349E-01 -2.32626E-02 
1.04317E-01 -2.63672E-02 
1.06037E-01 -2.93305E-02 
1.07516E-01 -3.21425E-02 
1.08790E-01 -3.48059E-02 
1.09988E-01 -3.73603E-02 
