PdfType: replica
-2.57379E+00 7.70700E-01 
-2.72969E+00 8.29142E-01 
-2.89902E+00 9.00126E-01 
-3.08137E+00 9.85412E-01 
-3.27710E+00 1.08698E+00 
-3.48998E+00 1.20764E+00 
-3.73696E+00 1.35340E+00 
-4.07891E+00 1.54207E+00 
-4.67447E+00 1.82245E+00 
-5.69947E+00 2.26615E+00 
-6.95087E+00 2.85281E+00 
-7.92904E+00 3.44394E+00 
-1.31744E+00 3.72247E-01 
-1.33189E+00 3.86158E-01 
-1.38095E+00 5.23538E-01 
-1.40515E+00 5.34618E-01 
-1.43556E+00 5.46137E-01 
-1.47261E+00 5.58628E-01 
-1.51668E+00 5.72662E-01 
-1.55577E+00 5.84961E-01 
-1.56805E+00 5.88843E-01 
-1.63190E+00 6.09433E-01 
-1.70471E+00 6.34117E-01 
-1.78656E+00 6.63791E-01 
-1.87738E+00 6.99399E-01 
-1.93730E+00 7.63634E-01 
-2.04787E+00 8.10618E-01 
-2.16839E+00 8.67481E-01 
-2.29822E+00 9.35540E-01 
-2.43670E+00 1.01617E+00 
-2.58374E+00 1.11094E+00 
-2.74196E+00 1.22226E+00 
-2.92435E+00 1.35586E+00 
-3.17835E+00 1.52936E+00 
-3.62735E+00 1.79083E+00 
-4.40520E+00 2.20773E+00 
-5.34666E+00 2.75238E+00 
-6.05998E+00 3.28511E+00 
-1.06217E+00 4.07871E-01 
-1.07228E+00 4.20433E-01 
-1.10166E+00 5.47655E-01 
-1.11952E+00 5.57529E-01 
-1.14257E+00 5.68209E-01 
-1.17108E+00 5.80157E-01 
-1.20526E+00 5.93865E-01 
-1.23571E+00 6.06007E-01 
-1.24528E+00 6.09851E-01 
-1.29508E+00 6.30266E-01 
-1.35180E+00 6.54679E-01 
-1.41538E+00 6.83836E-01 
-1.48561E+00 7.18511E-01 
-1.52610E+00 7.75525E-01 
-1.61112E+00 8.20824E-01 
-1.70300E+00 8.74966E-01 
-1.80097E+00 9.38954E-01 
-1.90422E+00 1.01382E+00 
-2.01237E+00 1.10079E+00 
-2.12712E+00 1.20190E+00 
-2.25832E+00 1.32249E+00 
-2.44250E+00 1.47956E+00 
-2.77451E+00 1.71923E+00 
-3.35460E+00 2.10392E+00 
-4.04933E+00 2.60124E+00 
-4.55502E+00 3.07471E+00 
-8.48098E-01 4.26689E-01 
-8.54856E-01 4.37945E-01 
-8.67401E-01 5.53388E-01 
-8.80290E-01 5.62024E-01 
-8.97477E-01 5.71732E-01 
-9.19112E-01 5.82909E-01 
-9.45304E-01 5.95974E-01 
-9.68733E-01 6.07657E-01 
-9.76107E-01 6.11366E-01 
-1.01448E+00 6.31093E-01 
-1.05813E+00 6.54651E-01 
-1.10688E+00 6.82649E-01 
-1.16043E+00 7.15709E-01 
-1.18584E+00 7.65614E-01 
-1.25025E+00 8.08496E-01 
-1.31911E+00 8.59169E-01 
-1.39157E+00 9.18366E-01 
-1.46674E+00 9.86831E-01 
-1.54404E+00 1.06548E+00 
-1.62452E+00 1.15603E+00 
-1.71550E+00 1.26335E+00 
-1.84475E+00 1.40353E+00 
-2.08407E+00 1.61993E+00 
-2.50704E+00 1.96941E+00 
-3.00686E+00 2.41694E+00 
-3.35138E+00 2.83231E+00 
-6.69030E-01 4.31982E-01 
-6.73256E-01 4.42029E-01 
-6.71634E-01 5.44565E-01 
-6.80699E-01 5.52032E-01 
-6.93292E-01 5.60754E-01 
-7.09480E-01 5.71070E-01 
-7.29289E-01 5.83331E-01 
-7.47089E-01 5.94385E-01 
-7.52697E-01 5.97904E-01 
-7.81885E-01 6.16642E-01 
-8.15010E-01 6.38989E-01 
-8.51822E-01 6.65434E-01 
-8.91976E-01 6.96462E-01 
-9.05882E-01 7.39584E-01 
-9.53799E-01 7.79586E-01 
-1.00428E+00 8.26340E-01 
-1.05645E+00 8.80347E-01 
-1.10940E+00 9.42109E-01 
-1.16246E+00 1.01228E+00 
-1.21618E+00 1.09228E+00 
-1.27588E+00 1.18654E+00 
-1.36232E+00 1.30997E+00 
-1.52885E+00 1.50268E+00 
-1.82801E+00 1.81577E+00 
-2.17523E+00 2.21317E+00 
-2.39606E+00 2.57307E+00 
-5.19539E-01 4.26567E-01 
-5.21900E-01 4.35538E-01 
-5.08576E-01 5.24485E-01 
-5.14773E-01 5.30922E-01 
-5.23838E-01 5.38732E-01 
-5.35775E-01 5.48197E-01 
-5.50552E-01 5.59610E-01 
-5.63888E-01 5.69967E-01 
-5.68093E-01 5.73271E-01 
-5.89965E-01 5.90869E-01 
-6.14692E-01 6.11819E-01 
-6.41982E-01 6.36496E-01 
-6.71455E-01 6.65263E-01 
-6.76762E-01 7.02065E-01 
-7.11533E-01 7.38917E-01 
-7.47415E-01 7.81512E-01 
-7.83560E-01 8.30157E-01 
-8.19074E-01 8.85153E-01 
-8.53241E-01 9.46945E-01 
-8.86270E-01 1.01669E+00 
-9.21915E-01 1.09834E+00 
-9.75326E-01 1.20557E+00 
-1.08520E+00 1.37494E+00 
-1.28759E+00 1.65177E+00 
-1.51640E+00 2.00020E+00 
-1.64350E+00 2.30812E+00 
-3.95534E-01 4.12895E-01 
-3.96575E-01 4.20947E-01 
-3.73868E-01 4.96084E-01 
-3.77991E-01 5.01683E-01 
-3.84419E-01 5.08716E-01 
-3.93111E-01 5.17414E-01 
-4.03993E-01 5.28018E-01 
-4.13845E-01 5.37682E-01 
-4.16952E-01 5.40766E-01 
-4.33075E-01 5.57189E-01 
-4.51185E-01 5.76674E-01 
-4.70960E-01 5.99498E-01 
-4.92007E-01 6.25916E-01 
-4.91075E-01 6.56959E-01 
-5.15462E-01 6.90539E-01 
-5.39868E-01 7.28898E-01 
-5.63487E-01 7.72186E-01 
-5.85477E-01 8.20544E-01 
-6.05123E-01 8.74246E-01 
-6.22394E-01 9.34221E-01 
-6.39838E-01 1.00399E+00 
-6.68189E-01 1.09590E+00 
-7.34576E-01 1.24287E+00 
-8.62351E-01 1.48464E+00 
-1.00062E+00 1.78644E+00 
-1.05809E+00 2.04660E+00 
-2.93257E-01 3.93109E-01 
-2.93410E-01 4.00408E-01 
-2.63474E-01 4.61922E-01 
-2.66167E-01 4.66900E-01 
-2.70684E-01 4.73324E-01 
-2.76952E-01 4.81384E-01 
-2.84868E-01 4.91268E-01 
-2.92039E-01 5.00285E-01 
-2.94296E-01 5.03160E-01 
-3.05955E-01 5.18439E-01 
-3.18898E-01 5.36468E-01 
-3.32795E-01 5.57436E-01 
-3.47253E-01 5.81502E-01 
-3.41954E-01 6.07390E-01 
-3.58195E-01 6.37671E-01 
-3.73648E-01 6.71825E-01 
-3.87571E-01 7.09880E-01 
-3.99191E-01 7.51851E-01 
-4.07830E-01 7.97879E-01 
-4.13297E-01 8.48709E-01 
-4.17226E-01 9.07440E-01 
-4.26896E-01 9.85122E-01 
-4.60411E-01 1.11104E+00 
-5.31439E-01 1.31964E+00 
-6.01549E-01 1.57792E+00 
-6.08429E-01 1.79487E+00 
-2.09542E-01 3.69064E-01 
-2.09144E-01 3.75776E-01 
-1.73972E-01 4.24227E-01 
-1.75740E-01 4.28804E-01 
-1.78921E-01 4.34802E-01 
-1.83421E-01 4.42368E-01 
-1.89118E-01 4.51644E-01 
-1.94252E-01 4.60081E-01 
-1.95859E-01 4.62765E-01 
-2.04085E-01 4.76964E-01 
-2.13030E-01 4.93587E-01 
-2.22365E-01 5.12742E-01 
-2.31707E-01 5.34506E-01 
-2.23505E-01 5.55849E-01 
-2.33398E-01 5.82868E-01 
-2.41929E-01 6.12923E-01 
-2.48429E-01 6.45949E-01 
-2.52210E-01 6.81869E-01 
-2.52650E-01 7.20727E-01 
-2.49466E-01 7.63115E-01 
-2.43600E-01 8.11744E-01 
-2.39665E-01 8.76406E-01 
-2.48808E-01 9.82877E-01 
-2.77431E-01 1.16069E+00 
-2.97232E-01 1.37905E+00 
-2.68482E-01 1.55746E+00 
-1.41583E-01 3.42338E-01 
-1.40883E-01 3.48613E-01 
-1.02291E-01 3.84871E-01 
-1.03516E-01 3.89251E-01 
-1.05801E-01 3.94993E-01 
-1.09039E-01 4.02203E-01 
-1.13094E-01 4.10981E-01 
-1.16692E-01 4.18906E-01 
-1.17807E-01 4.21416E-01 
-1.23405E-01 4.34609E-01 
-1.29268E-01 4.49885E-01 
-1.35076E-01 4.67285E-01 
-1.40466E-01 4.86817E-01 
-1.30478E-01 5.04198E-01 
-1.35451E-01 5.28027E-01 
-1.38672E-01 5.54132E-01 
-1.39555E-01 5.82379E-01 
-1.37504E-01 6.12630E-01 
-1.31965E-01 6.44861E-01 
-1.22610E-01 6.79544E-01 
-1.09870E-01 7.19039E-01 
-9.63228E-02 7.71940E-01 
-8.78172E-02 8.60705E-01 
-8.54077E-02 1.01037E+00 
-6.89735E-02 1.19262E+00 
-1.61653E-02 1.33709E+00 
-8.70700E-02 3.14295E-01 
-8.62457E-02 3.20264E-01 
-4.58739E-02 3.45469E-01 
-4.68265E-02 3.49827E-01 
-4.85362E-02 3.55454E-01 
-5.08851E-02 3.62423E-01 
-5.37329E-02 3.70793E-01 
-5.61754E-02 3.78262E-01 
-5.69153E-02 3.80612E-01 
-6.05043E-02 3.92859E-01 
-6.39932E-02 4.06840E-01 
-6.70787E-02 4.22542E-01 
-6.94245E-02 4.39917E-01 
-5.84806E-02 4.53878E-01 
-5.96640E-02 4.74615E-01 
-5.88569E-02 4.96948E-01 
-5.55581E-02 5.20701E-01 
-4.92619E-02 5.45700E-01 
-3.94948E-02 5.71877E-01 
-2.59139E-02 5.99613E-01 
-8.58120E-03 6.30953E-01 
1.14550E-02 6.73375E-01 
3.23140E-02 7.46248E-01 
5.67720E-02 8.70548E-01 
9.84073E-02 1.02059E+00 
1.66401E-01 1.13557E+00 
-4.39672E-02 2.86070E-01 
-4.31299E-02 2.91832E-01 
-2.42745E-03 3.07328E-01 
-3.28093E-03 3.11792E-01 
-4.62859E-03 3.17407E-01 
-6.34755E-03 3.24209E-01 
-8.29553E-03 3.32227E-01 
-9.85760E-03 3.39272E-01 
-1.03101E-02 3.41470E-01 
-1.23464E-02 3.52804E-01 
-1.39927E-02 3.65525E-01 
-1.49685E-02 3.79573E-01 
-1.49697E-02 3.94860E-01 
-3.66660E-03 4.05885E-01 
-1.95013E-03 4.23643E-01 
1.87577E-03 4.42404E-01 
8.22788E-03 4.61969E-01 
1.75215E-02 4.82148E-01 
3.01508E-02 5.02854E-01 
4.64488E-02 5.24399E-01 
6.66145E-02 5.48548E-01 
9.07297E-02 5.81755E-01 
1.19824E-01 6.40555E-01 
1.59326E-01 7.42304E-01 
2.17630E-01 8.63990E-01 
2.94126E-01 9.53686E-01 
-1.04953E-02 2.58578E-01 
-9.70120E-03 2.64197E-01 
3.00885E-02 2.71464E-01 
2.92456E-02 2.76108E-01 
2.81371E-02 2.81760E-01 
2.68870E-02 2.88427E-01 
2.56356E-02 2.96106E-01 
2.47652E-02 3.02731E-01 
2.45395E-02 3.04779E-01 
2.37300E-02 3.15202E-01 
2.35365E-02 3.26671E-01 
2.42117E-02 3.39093E-01 
2.60231E-02 3.52353E-01 
3.72760E-02 3.60865E-01 
4.11951E-02 3.75768E-01 
4.72466E-02 3.91169E-01 
5.57665E-02 4.06864E-01 
6.70842E-02 4.22666E-01 
8.15171E-02 4.38483E-01 
9.93747E-02 4.54577E-01 
1.21034E-01 4.72470E-01 
1.47394E-01 4.97681E-01 
1.81565E-01 5.44179E-01 
2.30719E-01 6.26134E-01 
2.99189E-01 7.23174E-01 
3.79261E-01 7.91469E-01 
1.49137E-02 2.32527E-01 
1.56546E-02 2.38029E-01 
5.35059E-02 2.38606E-01 
5.26551E-02 2.43447E-01 
5.17370E-02 2.49131E-01 
5.08735E-02 2.55644E-01 
5.01991E-02 2.62958E-01 
4.98999E-02 2.69139E-01 
4.98608E-02 2.71029E-01 
5.00547E-02 2.80513E-01 
5.10342E-02 2.90716E-01 
5.30205E-02 3.01526E-01 
5.62420E-02 3.12809E-01 
6.71810E-02 3.19169E-01 
7.27547E-02 3.31355E-01 
8.04088E-02 3.43622E-01 
9.04033E-02 3.55777E-01 
1.02989E-01 3.67647E-01 
1.18413E-01 3.79148E-01 
1.36952E-01 3.90509E-01 
1.59103E-01 4.03035E-01 
1.86335E-01 4.21406E-01 
2.23200E-01 4.57292E-01 
2.77922E-01 5.22088E-01 
3.51694E-01 5.97969E-01 
4.31805E-01 6.48403E-01 
3.36568E-02 2.08413E-01 
3.43718E-02 2.13783E-01 
6.94847E-02 2.09198E-01 
6.86620E-02 2.14192E-01 
6.79427E-02 2.19855E-01 
6.74429E-02 2.26151E-01 
6.72883E-02 2.33033E-01 
6.74904E-02 2.38722E-01 
6.76130E-02 2.40440E-01 
6.86623E-02 2.48931E-01 
7.06161E-02 2.57839E-01 
7.36618E-02 2.67041E-01 
7.79871E-02 2.76398E-01 
8.84575E-02 2.80910E-01 
9.52526E-02 2.90530E-01 
1.04018E-01 2.99902E-01 
1.14945E-01 3.08852E-01 
1.28215E-01 3.17233E-01 
1.44010E-01 3.24977E-01 
1.62576E-01 3.32288E-01 
1.84482E-01 3.40285E-01 
2.11585E-01 3.52894E-01 
2.49381E-01 3.79749E-01 
3.06642E-01 4.29849E-01 
3.82161E-01 4.87784E-01 
4.59867E-01 5.23522E-01 
4.69773E-02 1.86539E-01 
4.77205E-02 1.91728E-01 
7.95235E-02 1.83425E-01 
7.88030E-02 1.88479E-01 
7.83296E-02 1.94022E-01 
7.82110E-02 2.00001E-01 
7.85609E-02 2.06358E-01 
7.92282E-02 2.11490E-01 
7.94978E-02 2.13019E-01 
8.13053E-02 2.20450E-01 
8.40900E-02 2.28027E-01 
8.80042E-02 2.35626E-01 
9.31955E-02 2.43115E-01 
1.03121E-01 2.46031E-01 
1.10790E-01 2.53253E-01 
1.20276E-01 2.59982E-01 
1.31711E-01 2.66072E-01 
1.45215E-01 2.71402E-01 
1.60917E-01 2.75927E-01 
1.79030E-01 2.79836E-01 
2.00165E-01 2.84079E-01 
2.26429E-01 2.91918E-01 
2.63891E-01 3.11190E-01 
3.21497E-01 3.48860E-01 
3.96242E-01 3.91763E-01 
4.69947E-01 4.15593E-01 
5.59955E-02 1.66996E-01 
5.68381E-02 1.71926E-01 
8.49750E-02 1.61202E-01 
8.44526E-02 1.66185E-01 
8.42946E-02 1.71476E-01 
8.45973E-02 1.77016E-01 
8.54603E-02 1.82736E-01 
8.65763E-02 1.87238E-01 
8.69842E-02 1.88560E-01 
8.94832E-02 1.94861E-01 
9.29901E-02 2.01075E-01 
9.76225E-02 2.07085E-01 
1.03489E-01 2.12773E-01 
1.12843E-01 2.14304E-01 
1.21103E-01 2.19313E-01 
1.30998E-01 2.23661E-01 
1.42608E-01 2.27232E-01 
1.56002E-01 2.29937E-01 
1.71264E-01 2.31754E-01 
1.88581E-01 2.32858E-01 
2.08584E-01 2.34054E-01 
2.33524E-01 2.38012E-01 
2.69772E-01 2.51005E-01 
3.26185E-01 2.78271E-01 
3.98437E-01 3.08723E-01 
4.67176E-01 3.23047E-01 
6.16602E-02 1.49822E-01 
6.26797E-02 1.54395E-01 
8.70152E-02 1.42367E-01 
8.67918E-02 1.47125E-01 
8.70227E-02 1.52021E-01 
8.77912E-02 1.56992E-01 
8.91806E-02 1.61966E-01 
9.07337E-02 1.65770E-01 
9.12726E-02 1.66869E-01 
9.44062E-02 1.71986E-01 
9.85410E-02 1.76827E-01 
1.03761E-01 1.81289E-01 
1.10140E-01 1.85271E-01 
1.18929E-01 1.85600E-01 
1.27544E-01 1.88610E-01 
1.37594E-01 1.90860E-01 
1.49115E-01 1.92265E-01 
1.62138E-01 1.92767E-01 
1.76712E-01 1.92366E-01 
1.93001E-01 1.91226E-01 
2.11641E-01 1.90021E-01 
2.34957E-01 1.90905E-01 
2.69416E-01 1.98800E-01 
3.23615E-01 2.17504E-01 
3.92283E-01 2.37814E-01 
4.55590E-01 2.44717E-01 
6.48576E-02 1.34763E-01 
6.61298E-02 1.38870E-01 
8.66895E-02 1.26435E-01 
8.68598E-02 1.30806E-01 
8.75475E-02 1.35160E-01 
8.88213E-02 1.39435E-01 
9.07474E-02 1.43563E-01 
9.27253E-02 1.46613E-01 
9.33885E-02 1.47476E-01 
9.71031E-02 1.51372E-01 
1.01780E-01 1.54848E-01 
1.07471E-01 1.57819E-01 
1.14220E-01 1.60204E-01 
1.22464E-01 1.59492E-01 
1.31235E-01 1.60721E-01 
1.41232E-01 1.61151E-01 
1.52458E-01 1.60727E-01 
1.64914E-01 1.59417E-01 
1.78623E-01 1.57243E-01 
1.93729E-01 1.54356E-01 
2.10869E-01 1.51313E-01 
2.32384E-01 1.49816E-01 
2.64700E-01 1.53620E-01 
3.16038E-01 1.65333E-01 
3.80474E-01 1.77452E-01 
4.38197E-01 1.78651E-01 
6.63119E-02 1.21586E-01 
6.79026E-02 1.25121E-01 
8.48624E-02 1.12956E-01 
8.55028E-02 1.16786E-01 
8.66976E-02 1.20467E-01 
8.84999E-02 1.23940E-01 
9.09589E-02 1.27145E-01 
9.33401E-02 1.29404E-01 
9.41182E-02 1.30023E-01 
9.83525E-02 1.32692E-01 
1.03482E-01 1.34842E-01 
1.09533E-01 1.36409E-01 
1.16520E-01 1.37333E-01 
1.24243E-01 1.35723E-01 
1.32999E-01 1.35406E-01 
1.42773E-01 1.34300E-01 
1.53544E-01 1.32374E-01 
1.65288E-01 1.29624E-01 
1.78011E-01 1.26083E-01 
1.91846E-01 1.21895E-01 
2.07423E-01 1.17507E-01 
2.27060E-01 1.14228E-01 
2.57049E-01 1.14817E-01 
3.05164E-01 1.20905E-01 
3.65057E-01 1.26507E-01 
4.17281E-01 1.23431E-01 
6.66399E-02 1.09980E-01 
6.85995E-02 1.12848E-01 
8.22434E-02 1.01423E-01 
8.34058E-02 1.04579E-01 
8.51348E-02 1.07480E-01 
8.74680E-02 1.10074E-01 
9.04378E-02 1.12311E-01 
9.31895E-02 1.13765E-01 
9.40705E-02 1.14142E-01 
9.87523E-02 1.15610E-01 
1.04241E-01 1.16504E-01 
1.10541E-01 1.16777E-01 
1.17644E-01 1.16395E-01 
1.24865E-01 1.14026E-01 
1.33462E-01 1.12403E-01 
1.42874E-01 1.10037E-01 
1.53064E-01 1.06922E-01 
1.63994E-01 1.03072E-01 
1.75658E-01 9.85313E-02 
1.88181E-01 9.34291E-02 
2.02183E-01 8.81197E-02 
2.19938E-01 8.35670E-02 
2.47535E-01 8.16859E-02 
2.92270E-01 8.33109E-02 
3.47543E-01 8.38081E-02 
3.94504E-01 7.76245E-02 
6.63553E-02 9.96214E-02 
6.87142E-02 1.01745E-01 
7.93965E-02 9.13441E-02 
8.11042E-02 9.37262E-02 
8.33679E-02 9.57732E-02 
8.62105E-02 9.74437E-02 
8.96493E-02 9.86988E-02 
9.27261E-02 9.93623E-02 
9.36947E-02 9.95031E-02 
9.87402E-02 9.98297E-02 
1.04490E-01 9.95637E-02 
1.10928E-01 9.86800E-02 
1.18031E-01 9.71621E-02 
1.24764E-01 9.41666E-02 
1.33076E-01 9.14762E-02 
1.42014E-01 8.81180E-02 
1.51528E-01 8.41036E-02 
1.61574E-01 7.94608E-02 
1.72140E-01 7.42430E-02 
1.83347E-01 6.85619E-02 
1.95802E-01 6.26867E-02 
2.11716E-01 5.72851E-02 
2.36940E-01 5.35579E-02 
2.78280E-01 5.17022E-02 
3.29012E-01 4.82724E-02 
3.71036E-01 3.99216E-02 
6.58611E-02 9.01842E-02 
6.86278E-02 9.15104E-02 
7.67365E-02 8.22654E-02 
7.89829E-02 8.38070E-02 
8.17551E-02 8.49622E-02 
8.50627E-02 8.57005E-02 
8.89090E-02 8.59952E-02 
9.22533E-02 8.59044E-02 
9.32912E-02 8.58238E-02 
9.86056E-02 8.50968E-02 
1.04511E-01 8.37928E-02 
1.10979E-01 8.19043E-02 
1.17970E-01 7.94319E-02 
1.24220E-01 7.59403E-02 
1.32139E-01 7.24163E-02 
1.40511E-01 6.83174E-02 
1.49280E-01 6.36691E-02 
1.58397E-01 5.85092E-02 
1.67851E-01 5.28937E-02 
1.77761E-01 4.69175E-02 
1.88721E-01 4.07725E-02 
2.02869E-01 3.48717E-02 
2.25790E-01 2.98184E-02 
2.63807E-01 2.53042E-02 
3.10172E-01 1.89234E-02 
3.47623E-01 9.15732E-03 
6.54210E-02 8.13077E-02 
6.85847E-02 8.18161E-02 
7.45133E-02 7.37578E-02 
7.72676E-02 7.44361E-02 
8.05007E-02 7.47033E-02 
8.42104E-02 7.45402E-02 
8.83888E-02 7.39318E-02 
9.19348E-02 7.31490E-02 
9.30219E-02 7.28682E-02 
9.85041E-02 7.12053E-02 
1.04460E-01 6.90075E-02 
1.10849E-01 6.62822E-02 
1.17628E-01 6.30440E-02 
1.23389E-01 5.91873E-02 
1.30826E-01 5.50542E-02 
1.38559E-01 5.04493E-02 
1.46532E-01 4.54075E-02 
1.54696E-01 3.99724E-02 
1.63043E-01 3.41994E-02 
1.71693E-01 2.81654E-02 
1.81226E-01 2.19933E-02 
1.93698E-01 1.58788E-02 
2.14417E-01 9.92926E-03 
2.49233E-01 3.44365E-03 
2.91453E-01 -5.08177E-03 
3.24705E-01 -1.56665E-02 
6.52391E-02 7.27240E-02 
6.87647E-02 7.24226E-02 
7.28876E-02 6.55032E-02 
7.60926E-02 6.53326E-02 
7.97168E-02 6.47510E-02 
8.37479E-02 6.37498E-02 
8.81689E-02 6.23249E-02 
9.18432E-02 6.09319E-02 
9.29574E-02 6.04769E-02 
9.85009E-02 5.80167E-02 
1.04400E-01 5.50841E-02 
1.10609E-01 5.16981E-02 
1.17078E-01 4.78839E-02 
1.22339E-01 4.37916E-02 
1.29217E-01 3.92604E-02 
1.36255E-01 3.43639E-02 
1.43397E-01 2.91426E-02 
1.50600E-01 2.36423E-02 
1.57858E-01 1.79147E-02 
1.65296E-01 1.20183E-02 
1.73476E-01 6.01498E-03 
1.84370E-01 -8.31252E-05 
2.03002E-01 -6.57514E-03 
2.34766E-01 -1.44597E-02 
2.73083E-01 -2.44649E-02 
3.02495E-01 -3.53976E-02 
6.54415E-02 6.42608E-02 
6.92755E-02 6.31963E-02 
7.19436E-02 5.73194E-02 
7.55215E-02 5.63568E-02 
7.94498E-02 5.50036E-02 
8.37087E-02 5.32608E-02 
8.82741E-02 5.11335E-02 
9.19991E-02 4.92297E-02 
9.31177E-02 4.86315E-02 
9.86152E-02 4.55300E-02 
1.04355E-01 4.20318E-02 
1.10288E-01 3.81648E-02 
1.16364E-01 3.39610E-02 
1.21111E-01 2.97591E-02 
1.27372E-01 2.50238E-02 
1.33676E-01 2.00272E-02 
1.39973E-01 1.48118E-02 
1.46224E-01 9.42288E-03 
1.52430E-01 3.90601E-03 
1.58718E-01 -1.69822E-03 
1.65635E-01 -7.38133E-03 
1.75063E-01 -1.32834E-02 
1.91740E-01 -2.00297E-02 
2.20629E-01 -2.88352E-02 
2.55311E-01 -3.97719E-02 
2.81246E-01 -5.06881E-02 
6.62030E-02 5.57226E-02 
7.02718E-02 5.39537E-02 
7.17670E-02 4.90043E-02 
7.56219E-02 4.73230E-02 
7.97526E-02 4.52886E-02 
8.41338E-02 4.29102E-02 
8.87372E-02 4.02008E-02 
9.24313E-02 3.78877E-02 
9.35307E-02 3.71771E-02 
9.88727E-02 3.35881E-02 
1.04350E-01 2.96870E-02 
1.09914E-01 2.55070E-02 
1.15516E-01 2.10846E-02 
1.19725E-01 1.68903E-02 
1.25319E-01 1.21210E-02 
1.30857E-01 7.18880E-03 
1.36297E-01 2.13565E-03 
1.41607E-01 -2.99649E-03 
1.46796E-01 -8.16940E-03 
1.51991E-01 -1.33601E-02 
1.57723E-01 -1.86064E-02 
1.65783E-01 -2.41743E-02 
1.80624E-01 -3.09481E-02 
2.06797E-01 -4.02935E-02 
2.38075E-01 -5.17288E-02 
2.60840E-01 -6.23532E-02 
6.75177E-02 4.70724E-02 
7.17355E-02 4.46916E-02 
7.23039E-02 4.05489E-02 
7.63282E-02 3.82554E-02 
8.05515E-02 3.56588E-02 
8.49452E-02 3.27746E-02 
8.94785E-02 2.96216E-02 
9.30611E-02 2.70114E-02 
9.41183E-02 2.62219E-02 
9.92007E-02 2.23077E-02 
1.04322E-01 1.81687E-02 
1.09437E-01 1.38408E-02 
1.14500E-01 9.36171E-03 
1.18152E-01 5.28538E-03 
1.23045E-01 6.32587E-04 
1.27805E-01 -4.09454E-03 
1.32397E-01 -8.85673E-03 
1.36796E-01 -1.36170E-02 
1.41018E-01 -1.83454E-02 
1.45194E-01 -2.30354E-02 
1.49834E-01 -2.77641E-02 
1.56636E-01 -3.28979E-02 
1.69774E-01 -3.95191E-02 
1.93410E-01 -4.90874E-02 
2.21540E-01 -6.06664E-02 
2.41446E-01 -7.07954E-02 
6.92445E-02 3.82017E-02 
7.35118E-02 3.53235E-02 
7.33498E-02 3.18885E-02 
7.74321E-02 2.91107E-02 
8.16390E-02 2.60882E-02 
8.59404E-02 2.28413E-02 
9.03050E-02 1.93923E-02 
9.37047E-02 1.66008E-02 
9.47000E-02 1.57663E-02 
9.94348E-02 1.16885E-02 
1.04124E-01 7.47080E-03 
1.08728E-01 3.14910E-03 
1.13205E-01 -1.23979E-03 
1.16288E-01 -5.09768E-03 
1.20464E-01 -9.50553E-03 
1.24448E-01 -1.39109E-02 
1.28210E-01 -1.82789E-02 
1.31736E-01 -2.25783E-02 
1.35047E-01 -2.67881E-02 
1.38275E-01 -3.09165E-02 
1.41912E-01 -3.50730E-02 
1.47561E-01 -3.97021E-02 
1.59118E-01 -4.60307E-02 
1.80378E-01 -5.55657E-02 
2.05586E-01 -6.70045E-02 
2.22907E-01 -7.64896E-02 
7.12510E-02 2.91432E-02 
7.54651E-02 2.59029E-02 
7.47327E-02 2.30963E-02 
7.87668E-02 1.99771E-02 
8.28576E-02 1.66746E-02 
8.69745E-02 1.32116E-02 
9.10859E-02 9.61248E-03 
9.42430E-02 6.75071E-03 
9.51598E-02 5.90329E-03 
9.94748E-02 1.81177E-03 
1.03672E-01 -2.34146E-03 
1.07717E-01 -6.52173E-03 
1.11574E-01 -1.06948E-02 
1.14084E-01 -1.42493E-02 
1.17540E-01 -1.83088E-02 
1.20760E-01 -2.23019E-02 
1.23722E-01 -2.61988E-02 
1.26421E-01 -2.99751E-02 
1.28883E-01 -3.36181E-02 
1.31240E-01 -3.71495E-02 
1.33964E-01 -4.07046E-02 
1.38561E-01 -4.47859E-02 
1.48657E-01 -5.07178E-02 
1.67699E-01 -6.00160E-02 
1.90199E-01 -7.10930E-02 
2.05188E-01 -7.98342E-02 
7.37468E-02 2.00682E-02 
7.78130E-02 1.65898E-02 
7.66073E-02 1.43348E-02 
8.04772E-02 1.10022E-02 
8.43362E-02 7.54896E-03 
8.81558E-02 3.99951E-03 
9.19079E-02 3.78952E-04 
9.47472E-02 -2.45489E-03 
9.55648E-02 -3.28688E-03 
9.93708E-02 -7.26047E-03 
1.03004E-01 -1.12244E-02 
1.06435E-01 -1.51474E-02 
1.09636E-01 -1.89996E-02 
1.11561E-01 -2.21801E-02 
1.14297E-01 -2.58109E-02 
1.16770E-01 -2.93249E-02 
1.18968E-01 -3.26981E-02 
1.20889E-01 -3.59129E-02 
1.22567E-01 -3.89649E-02 
1.24134E-01 -4.18869E-02 
1.26035E-01 -4.48342E-02 
1.29684E-01 -4.83488E-02 
1.38439E-01 -5.38133E-02 
1.55419E-01 -6.27203E-02 
1.75422E-01 -7.32704E-02 
1.88319E-01 -8.12110E-02 
7.62375E-02 1.10007E-02 
8.00580E-02 7.42450E-03 
7.84692E-02 5.67663E-03 
8.20814E-02 2.27325E-03 
8.56261E-02 -1.19108E-03 
8.90776E-02 -4.69208E-03 
9.24113E-02 -8.20557E-03 
9.48947E-02 -1.09173E-02 
9.56033E-02 -1.17073E-02 
