PdfType: replica
-5.04472E+00 1.92947E+00 
-5.15551E+00 2.02692E+00 
-5.27727E+00 2.14229E+00 
-5.42464E+00 2.28585E+00 
-5.64898E+00 2.48943E+00 
-6.07944E+00 2.83457E+00 
-6.84662E+00 3.41896E+00 
-7.76074E+00 4.16141E+00 
-8.41274E+00 4.82155E+00 
-3.25553E+00 1.09595E+00 
-3.25499E+00 1.11483E+00 
-3.28492E+00 1.22824E+00 
-3.28702E+00 1.24291E+00 
-3.29357E+00 1.25818E+00 
-3.30482E+00 1.27449E+00 
-3.32099E+00 1.29231E+00 
-3.33697E+00 1.30744E+00 
-3.34223E+00 1.31213E+00 
-3.37089E+00 1.33636E+00 
-3.40556E+00 1.36420E+00 
-3.44615E+00 1.39638E+00 
-3.49246E+00 1.43364E+00 
-3.50830E+00 1.48969E+00 
-3.56616E+00 1.53652E+00 
-3.62987E+00 1.59164E+00 
-3.69870E+00 1.65607E+00 
-3.77190E+00 1.73093E+00 
-3.84922E+00 1.81778E+00 
-3.93259E+00 1.91971E+00 
-4.03222E+00 2.04552E+00 
-4.18474E+00 2.22307E+00 
-4.48232E+00 2.52381E+00 
-5.01575E+00 3.03255E+00 
-5.64309E+00 3.67552E+00 
-6.06876E+00 4.24004E+00 
-2.44569E+00 9.79111E-01 
-2.44258E+00 9.94963E-01 
-2.45800E+00 1.09933E+00 
-2.45721E+00 1.11126E+00 
-2.46012E+00 1.12402E+00 
-2.46685E+00 1.13798E+00 
-2.47752E+00 1.15355E+00 
-2.48851E+00 1.16697E+00 
-2.49217E+00 1.17115E+00 
-2.51242E+00 1.19289E+00 
-2.53720E+00 1.21806E+00 
-2.56632E+00 1.24725E+00 
-2.59951E+00 1.28104E+00 
-2.60479E+00 1.32904E+00 
-2.64626E+00 1.37154E+00 
-2.69138E+00 1.42128E+00 
-2.73936E+00 1.47903E+00 
-2.78933E+00 1.54561E+00 
-2.84077E+00 1.62218E+00 
-2.89469E+00 1.71127E+00 
-2.95794E+00 1.82041E+00 
-3.05600E+00 1.97381E+00 
-3.25290E+00 2.23374E+00 
-3.60939E+00 2.67331E+00 
-4.02063E+00 3.22586E+00 
-4.27797E+00 3.70447E+00 
-1.82331E+00 8.74000E-01 
-1.81852E+00 8.87195E-01 
-1.82150E+00 9.81313E-01 
-1.81873E+00 9.90798E-01 
-1.81899E+00 1.00128E+00 
-1.82235E+00 1.01308E+00 
-1.82884E+00 1.02653E+00 
-1.83598E+00 1.03829E+00 
-1.83842E+00 1.04198E+00 
-1.85214E+00 1.06130E+00 
-1.86922E+00 1.08384E+00 
-1.88941E+00 1.11005E+00 
-1.91237E+00 1.14040E+00 
-1.90996E+00 1.18101E+00 
-1.93867E+00 1.21923E+00 
-1.96937E+00 1.26371E+00 
-2.00121E+00 1.31497E+00 
-2.03331E+00 1.37358E+00 
-2.06498E+00 1.44040E+00 
-2.09658E+00 1.51745E+00 
-2.13247E+00 1.61114E+00 
-2.18973E+00 1.74242E+00 
-2.31116E+00 1.96521E+00 
-2.53503E+00 2.34210E+00 
-2.78522E+00 2.81320E+00 
-2.91921E+00 3.21531E+00 
-1.34501E+00 7.78688E-01 
-1.33924E+00 7.89597E-01 
-1.33170E+00 8.72587E-01 
-1.32768E+00 8.79975E-01 
-1.32613E+00 8.88473E-01 
-1.32707E+00 8.98353E-01 
-1.33046E+00 9.09894E-01 
-1.33473E+00 9.20146E-01 
-1.33624E+00 9.23384E-01 
-1.34500E+00 9.40448E-01 
-1.35618E+00 9.60486E-01 
-1.36949E+00 9.83863E-01 
-1.38458E+00 1.01093E+00 
-1.37679E+00 1.04486E+00 
-1.39566E+00 1.07898E+00 
-1.41526E+00 1.11841E+00 
-1.43475E+00 1.16349E+00 
-1.45325E+00 1.21457E+00 
-1.47000E+00 1.27226E+00 
-1.48491E+00 1.33817E+00 
-1.50052E+00 1.41771E+00 
-1.52764E+00 1.52890E+00 
-1.59315E+00 1.71815E+00 
-1.71875E+00 2.03862E+00 
-1.85043E+00 2.43687E+00 
-1.89567E+00 2.77136E+00 
-9.78888E-01 6.92010E-01 
-9.72664E-01 7.01002E-01 
-9.56435E-01 7.72372E-01 
-9.51755E-01 7.78040E-01 
-9.49087E-01 7.84892E-01 
-9.48393E-01 7.93152E-01 
-9.49602E-01 8.03049E-01 
-9.51779E-01 8.11977E-01 
-9.52610E-01 8.14814E-01 
-9.57698E-01 8.29859E-01 
-9.64466E-01 8.47629E-01 
-9.72606E-01 8.68395E-01 
-9.81743E-01 8.92408E-01 
-9.70397E-01 9.20425E-01 
-9.81790E-01 9.50685E-01 
-9.92964E-01 9.85371E-01 
-1.00313E+00 1.02466E+00 
-1.01146E+00 1.06874E+00 
-1.01715E+00 1.11802E+00 
-1.01984E+00 1.17375E+00 
-1.02077E+00 1.24050E+00 
-1.02609E+00 1.33366E+00 
-1.05098E+00 1.49293E+00 
-1.10507E+00 1.76314E+00 
-1.15130E+00 2.09684E+00 
-1.13448E+00 2.37219E+00 
-6.99363E-01 6.12965E-01 
-6.93090E-01 6.20395E-01 
-6.69896E-01 6.80005E-01 
-6.65042E-01 6.84342E-01 
-6.61802E-01 6.89899E-01 
-6.60108E-01 6.96860E-01 
-6.59865E-01 7.05406E-01 
-6.60592E-01 7.13221E-01 
-6.60944E-01 7.15718E-01 
-6.63399E-01 7.29018E-01 
-6.66943E-01 7.44781E-01 
-6.71261E-01 7.63197E-01 
-6.75977E-01 7.84426E-01 
-6.62496E-01 8.07290E-01 
-6.68273E-01 8.33963E-01 
-6.73148E-01 8.64240E-01 
-6.76395E-01 8.98171E-01 
-6.77237E-01 9.35819E-01 
-6.74911E-01 9.77419E-01 
-6.68877E-01 1.02396E+00 
-6.59451E-01 1.07924E+00 
-6.49436E-01 1.15637E+00 
-6.45471E-01 1.28907E+00 
-6.48629E-01 1.51485E+00 
-6.34762E-01 1.79185E+00 
-5.76129E-01 2.01591E+00 
-4.86806E-01 5.40852E-01 
-4.80783E-01 5.47058E-01 
-4.52255E-01 5.95113E-01 
-4.47595E-01 5.98501E-01 
-4.44210E-01 6.03114E-01 
-4.42012E-01 6.09097E-01 
-4.40889E-01 6.16589E-01 
-4.40668E-01 6.23507E-01 
-4.40698E-01 6.25724E-01 
-4.41335E-01 6.37559E-01 
-4.42587E-01 6.51586E-01 
-4.44143E-01 6.67920E-01 
-4.45638E-01 6.86646E-01 
-4.31103E-01 7.05087E-01 
-4.32720E-01 7.28454E-01 
-4.32955E-01 7.54668E-01 
-4.31153E-01 7.83685E-01 
-4.26616E-01 8.15470E-01 
-4.18634E-01 8.50135E-01 
-4.06579E-01 8.88436E-01 
-3.90139E-01 9.33548E-01 
-3.69732E-01 9.96553E-01 
-3.45923E-01 1.10592E+00 
-3.13882E-01 1.29274E+00 
-2.59184E-01 1.52035E+00 
-1.73968E-01 1.70035E+00 
-3.25828E-01 4.75113E-01 
-3.20264E-01 4.80402E-01 
-2.87934E-01 5.17414E-01 
-2.83735E-01 5.20210E-01 
-2.80520E-01 5.24206E-01 
-2.78187E-01 5.29511E-01 
-2.76614E-01 5.36225E-01 
-2.75823E-01 5.42446E-01 
-2.75649E-01 5.44440E-01 
-2.75083E-01 5.55068E-01 
-2.74754E-01 5.67609E-01 
-2.74357E-01 5.82112E-01 
-2.73546E-01 5.98595E-01 
-2.58750E-01 6.13286E-01 
-2.57325E-01 6.33611E-01 
-2.54198E-01 6.56095E-01 
-2.48792E-01 6.80626E-01 
-2.40494E-01 7.07099E-01 
-2.28667E-01 7.35537E-01 
-2.12656E-01 7.66519E-01 
-1.91737E-01 8.02678E-01 
-1.64675E-01 8.53337E-01 
-1.27829E-01 9.42358E-01 
-7.24602E-02 1.09527E+00 
8.60079E-03 1.28017E+00 
1.09146E-01 1.42264E+00 
-2.04820E-01 4.15452E-01 
-1.99849E-01 4.20099E-01 
-1.65148E-01 4.46865E-01 
-1.61584E-01 4.49385E-01 
-1.58751E-01 4.53052E-01 
-1.56539E-01 4.57941E-01 
-1.54818E-01 4.64117E-01 
-1.53727E-01 4.69812E-01 
-1.53434E-01 4.71632E-01 
-1.52115E-01 4.81277E-01 
-1.50724E-01 4.92545E-01 
-1.48973E-01 5.05431E-01 
-1.46541E-01 5.19900E-01 
-1.32042E-01 5.31450E-01 
-1.28423E-01 5.48975E-01 
-1.22910E-01 5.68042E-01 
-1.15005E-01 5.88494E-01 
-1.04184E-01 6.10182E-01 
-8.98902E-02 6.33071E-01 
-7.14842E-02 6.57600E-01 
-4.79906E-02 6.85952E-01 
-1.70741E-02 7.25920E-01 
2.77102E-02 7.97356E-01 
9.75150E-02 9.21021E-01 
1.94179E-01 1.06932E+00 
3.01857E-01 1.18014E+00 
-1.14736E-01 3.61657E-01 
-1.10429E-01 3.65896E-01 
-7.46676E-02 3.83450E-01 
-7.18283E-02 3.85954E-01 
-6.94969E-02 3.89526E-01 
-6.75596E-02 3.94208E-01 
-6.58830E-02 4.00033E-01 
-6.46682E-02 4.05336E-01 
-6.43140E-02 4.07018E-01 
-6.25433E-02 4.15850E-01 
-6.04532E-02 4.26010E-01 
-5.77749E-02 4.37450E-01 
-5.42157E-02 4.50091E-01 
-4.03800E-02 4.59030E-01 
-3.52002E-02 4.73967E-01 
-2.80327E-02 4.89903E-01 
-1.84602E-02 5.06656E-01 
-6.04693E-03 5.24055E-01 
9.67953E-03 5.42029E-01 
2.93190E-02 5.60916E-01 
5.39824E-02 5.82518E-01 
8.66951E-02 6.13314E-01 
1.35659E-01 6.69690E-01 
2.13352E-01 7.68338E-01 
3.17763E-01 8.85560E-01 
4.26756E-01 9.69976E-01 
-4.85827E-02 3.13583E-01 
-4.49528E-02 3.17600E-01 
-9.30514E-03 3.27155E-01 
-7.20380E-03 3.29837E-01 
-5.41244E-03 3.33482E-01 
-3.81506E-03 3.38103E-01 
-2.27910E-03 3.43703E-01 
-1.03900E-03 3.48700E-01 
-6.55827E-04 3.50269E-01 
1.38189E-03 3.58399E-01 
3.93855E-03 3.67562E-01 
7.25833E-03 3.77675E-01 
1.16009E-02 3.88631E-01 
2.45605E-02 3.95407E-01 
3.08378E-02 4.07938E-01 
3.91169E-02 4.21002E-01 
4.97378E-02 4.34408E-01 
6.30521E-02 4.47977E-01 
7.94495E-02 4.61627E-01 
9.94743E-02 4.75619E-01 
1.24292E-01 4.91443E-01 
1.57321E-01 5.14448E-01 
2.07753E-01 5.58048E-01 
2.88605E-01 6.35490E-01 
3.95161E-01 7.26567E-01 
5.01476E-01 7.89197E-01 
-9.33546E-04 2.71108E-01 
2.05390E-03 2.75034E-01 
3.65730E-02 2.77919E-01 
3.79890E-02 2.80898E-01 
3.92725E-02 2.84710E-01 
4.05386E-02 2.89345E-01 
4.19159E-02 2.94780E-01 
4.31469E-02 2.99512E-01 
4.35454E-02 3.00979E-01 
4.57608E-02 3.08458E-01 
4.86518E-02 3.16679E-01 
5.24344E-02 3.25538E-01 
5.73326E-02 3.34909E-01 
6.93211E-02 3.39888E-01 
7.63610E-02 3.50174E-01 
8.53546E-02 3.60600E-01 
9.65694E-02 3.70982E-01 
1.10279E-01 3.81151E-01 
1.26795E-01 3.91022E-01 
1.46599E-01 4.00807E-01 
1.70859E-01 4.11735E-01 
2.03169E-01 4.28195E-01 
2.53164E-01 4.61063E-01 
3.33854E-01 5.20697E-01 
4.38682E-01 5.89995E-01 
5.39719E-01 6.34867E-01 
3.24555E-02 2.34076E-01 
3.48770E-02 2.37984E-01 
6.74309E-02 2.35570E-01 
6.82690E-02 2.38885E-01 
6.91333E-02 2.42885E-01 
7.01352E-02 2.47540E-01 
7.13962E-02 2.52807E-01 
7.26319E-02 2.57267E-01 
7.30464E-02 2.58630E-01 
7.54204E-02 2.65454E-01 
7.85876E-02 2.72743E-01 
8.27330E-02 2.80379E-01 
8.80435E-02 2.88232E-01 
9.90527E-02 2.91703E-01 
1.06615E-01 2.99884E-01 
1.16034E-01 3.07889E-01 
1.27512E-01 3.15548E-01 
1.41251E-01 3.22713E-01 
1.57493E-01 3.29310E-01 
1.76657E-01 3.35516E-01 
1.99876E-01 3.42344E-01 
2.30775E-01 3.53370E-01 
2.79047E-01 3.77316E-01 
3.57329E-01 4.22135E-01 
4.57875E-01 4.73470E-01 
5.52073E-01 5.04051E-01 
5.49205E-02 2.02271E-01 
5.68860E-02 2.06177E-01 
8.68318E-02 1.99803E-01 
8.72409E-02 2.03419E-01 
8.78161E-02 2.07559E-01 
8.86624E-02 2.12177E-01 
8.98911E-02 2.17216E-01 
9.11782E-02 2.21361E-01 
9.16189E-02 2.22608E-01 
9.41797E-02 2.28727E-01 
9.76139E-02 2.35055E-01 
1.02074E-01 2.41473E-01 
1.07711E-01 2.47849E-01 
1.17792E-01 2.50037E-01 
1.25702E-01 2.56243E-01 
1.35336E-01 2.62030E-01 
1.46837E-01 2.67252E-01 
1.60344E-01 2.71785E-01 
1.76040E-01 2.75574E-01 
1.94282E-01 2.78772E-01 
2.16151E-01 2.82215E-01 
2.45205E-01 2.88790E-01 
2.90936E-01 3.05401E-01 
3.65377E-01 3.38015E-01 
4.60077E-01 3.74688E-01 
5.46640E-01 3.93927E-01 
6.91352E-02 1.75337E-01 
7.07785E-02 1.79201E-01 
9.76687E-02 1.70109E-01 
9.78232E-02 1.73924E-01 
9.82644E-02 1.78098E-01 
9.90875E-02 1.82571E-01 
1.00392E-01 1.87279E-01 
1.01794E-01 1.91036E-01 
1.02277E-01 1.92147E-01 
1.05078E-01 1.97482E-01 
1.08798E-01 2.02799E-01 
1.13556E-01 2.07983E-01 
1.19465E-01 2.12913E-01 
1.28703E-01 2.13984E-01 
1.36831E-01 2.18342E-01 
1.46522E-01 2.22108E-01 
1.57868E-01 2.25162E-01 
1.70959E-01 2.27411E-01 
1.85920E-01 2.28819E-01 
2.03061E-01 2.29525E-01 
2.23395E-01 2.30217E-01 
2.50355E-01 2.33197E-01 
2.93069E-01 2.43842E-01 
3.62833E-01 2.66485E-01 
4.50837E-01 2.91299E-01 
5.29504E-01 3.01661E-01 
7.71894E-02 1.52948E-01 
7.86589E-02 1.56685E-01 
1.02255E-01 1.45974E-01 
1.02341E-01 1.49838E-01 
1.02811E-01 1.53895E-01 
1.03749E-01 1.58083E-01 
1.05241E-01 1.62333E-01 
1.06827E-01 1.65616E-01 
1.07369E-01 1.66570E-01 
1.10469E-01 1.71032E-01 
1.14498E-01 1.75285E-01 
1.19545E-01 1.79226E-01 
1.25688E-01 1.82749E-01 
1.34186E-01 1.82836E-01 
1.42426E-01 1.85488E-01 
1.52051E-01 1.87439E-01 
1.63111E-01 1.88598E-01 
1.75651E-01 1.88901E-01 
1.89759E-01 1.88333E-01 
2.05695E-01 1.87024E-01 
2.24409E-01 1.85537E-01 
2.49172E-01 1.85681E-01 
2.88657E-01 1.91555E-01 
3.53363E-01 2.06168E-01 
4.34369E-01 2.21531E-01 
5.05286E-01 2.25093E-01 
8.08639E-02 1.34447E-01 
8.23083E-02 1.37939E-01 
1.02537E-01 1.26511E-01 
1.02731E-01 1.30243E-01 
1.03385E-01 1.34014E-01 
1.04568E-01 1.37762E-01 
1.06350E-01 1.41417E-01 
1.08180E-01 1.44139E-01 
1.08795E-01 1.44911E-01 
1.12243E-01 1.48415E-01 
1.16601E-01 1.51558E-01 
1.21926E-01 1.54253E-01 
1.28265E-01 1.56415E-01 
1.36119E-01 1.55622E-01 
1.44379E-01 1.56714E-01 
1.53835E-01 1.57053E-01 
1.64503E-01 1.56576E-01 
1.76396E-01 1.55247E-01 
1.89567E-01 1.53071E-01 
2.04242E-01 1.50169E-01 
2.21306E-01 1.46995E-01 
2.43852E-01 1.44944E-01 
2.80053E-01 1.47043E-01 
3.39599E-01 1.55225E-01 
4.13627E-01 1.63108E-01 
4.77144E-01 1.61539E-01 
8.15552E-02 1.19240E-01 
8.31131E-02 1.22354E-01 
1.00058E-01 1.10910E-01 
1.00517E-01 1.14320E-01 
1.01486E-01 1.17634E-01 
1.03020E-01 1.20791E-01 
1.05171E-01 1.23729E-01 
1.07289E-01 1.25813E-01 
1.07986E-01 1.26386E-01 
1.11811E-01 1.28867E-01 
1.16497E-01 1.30878E-01 
1.22074E-01 1.32351E-01 
1.28563E-01 1.33222E-01 
1.35859E-01 1.31643E-01 
1.44050E-01 1.31340E-01 
1.53246E-01 1.30280E-01 
1.63435E-01 1.28427E-01 
1.74607E-01 1.25768E-01 
1.86790E-01 1.22326E-01 
2.00182E-01 1.18212E-01 
2.15607E-01 1.13788E-01 
2.35982E-01 1.10094E-01 
2.68964E-01 1.09262E-01 
3.23456E-01 1.12359E-01 
3.90761E-01 1.14402E-01 
4.47374E-01 1.09063E-01 
8.04039E-02 1.06657E-01 
8.21924E-02 1.09260E-01 
9.60554E-02 9.83035E-02 
9.69035E-02 1.01217E-01 
9.82863E-02 1.03921E-01 
1.00244E-01 1.06361E-01 
1.02812E-01 1.08484E-01 
1.05237E-01 1.09877E-01 
1.06021E-01 1.10240E-01 
1.10222E-01 1.11667E-01 
1.15213E-01 1.12557E-01 
1.20999E-01 1.12861E-01 
1.27579E-01 1.12538E-01 
1.34380E-01 1.10265E-01 
1.42414E-01 1.08749E-01 
1.51264E-01 1.06510E-01 
1.60900E-01 1.03536E-01 
1.71294E-01 9.98347E-02 
1.82458E-01 9.54409E-02 
1.94567E-01 9.04569E-02 
2.08396E-01 8.51621E-02 
2.26683E-01 8.02927E-02 
2.56583E-01 7.72356E-02 
3.06250E-01 7.63656E-02 
3.67222E-01 7.39151E-02 
4.17496E-01 6.58985E-02 
7.83202E-02 9.60401E-02 
8.04259E-02 9.80159E-02 
9.14898E-02 8.78714E-02 
9.28089E-02 9.01418E-02 
9.46637E-02 9.21151E-02 
9.70801E-02 9.37472E-02 
1.00078E-01 9.49965E-02 
1.02805E-01 9.56759E-02 
1.03671E-01 9.58245E-02 
1.08218E-01 9.62062E-02 
1.13464E-01 9.60222E-02 
1.19396E-01 9.52435E-02 
1.25994E-01 9.38496E-02 
1.32340E-01 9.09812E-02 
1.40129E-01 8.84457E-02 
1.48553E-01 8.52517E-02 
1.57570E-01 8.14065E-02 
1.67141E-01 7.69326E-02 
1.77269E-01 7.18742E-02 
1.88114E-01 6.63219E-02 
2.00402E-01 6.04817E-02 
2.16709E-01 5.48316E-02 
2.43703E-01 5.01364E-02 
2.88843E-01 4.62229E-02 
3.43941E-01 4.03797E-02 
3.88457E-01 3.05546E-02 
7.59883E-02 8.67772E-02 
7.84620E-02 8.80362E-02 
8.70538E-02 7.88805E-02 
8.88814E-02 8.04017E-02 
9.12242E-02 8.15672E-02 
9.40943E-02 8.23436E-02 
9.74978E-02 8.27011E-02 
1.00497E-01 8.26739E-02 
1.01434E-01 8.26142E-02 
1.06268E-01 8.19990E-02 
1.11697E-01 8.08246E-02 
1.17693E-01 7.90796E-02 
1.24223E-01 7.67611E-02 
1.30132E-01 7.34049E-02 
1.37587E-01 7.00515E-02 
1.45510E-01 6.61250E-02 
1.53850E-01 6.16473E-02 
1.62563E-01 5.66517E-02 
1.71649E-01 5.11869E-02 
1.81256E-01 4.53302E-02 
1.92072E-01 3.92222E-02 
2.06513E-01 3.31202E-02 
2.30795E-01 2.72726E-02 
2.71732E-01 2.10771E-02 
3.21428E-01 1.27390E-02 
3.60751E-01 1.79267E-03 
7.38429E-02 7.82905E-02 
7.67028E-02 7.87851E-02 
8.31655E-02 7.06925E-02 
8.55007E-02 7.14103E-02 
8.83117E-02 7.17412E-02 
9.15985E-02 7.16629E-02 
9.53556E-02 7.11574E-02 
9.85782E-02 7.04645E-02 
9.95712E-02 7.02115E-02 
1.04610E-01 6.86890E-02 
1.10132E-01 6.66419E-02 
1.16100E-01 6.40742E-02 
1.22471E-01 6.09972E-02 
1.27942E-01 5.72702E-02 
1.34980E-01 5.33039E-02 
1.42333E-01 4.88621E-02 
1.49947E-01 4.39769E-02 
1.57777E-01 3.86882E-02 
1.65824E-01 3.30457E-02 
1.74229E-01 2.71122E-02 
1.83643E-01 2.09690E-02 
1.96339E-01 1.46865E-02 
2.18105E-01 8.08690E-03 
2.55158E-01 2.38488E-04 
2.99914E-01 -9.86204E-03 
3.34568E-01 -2.13887E-02 
7.21749E-02 7.01676E-02 
7.54023E-02 6.98871E-02 
8.00688E-02 6.28514E-02 
8.28719E-02 6.27583E-02 
8.60968E-02 6.22726E-02 
8.97334E-02 6.13827E-02 
9.37665E-02 6.00815E-02 
9.71465E-02 5.87908E-02 
9.81757E-02 5.83667E-02 
1.03322E-01 5.60575E-02 
1.08837E-01 5.32801E-02 
1.14678E-01 5.00508E-02 
1.20797E-01 4.63918E-02 
1.25816E-01 4.24167E-02 
1.32359E-01 3.80376E-02 
1.39081E-01 3.32858E-02 
1.45929E-01 2.81993E-02 
1.52862E-01 2.28213E-02 
1.59882E-01 1.71990E-02 
1.67127E-01 1.13800E-02 
1.75216E-01 5.39301E-03 
1.86283E-01 -8.49469E-04 
2.05720E-01 -7.87266E-03 
2.39193E-01 -1.68543E-02 
2.79432E-01 -2.81190E-02 
3.09894E-01 -3.98030E-02 
7.11327E-02 6.21587E-02 
7.46817E-02 6.11389E-02 
7.78717E-02 5.51005E-02 
8.10734E-02 5.42388E-02 
8.46324E-02 5.30000E-02 
8.85306E-02 5.13821E-02 
9.27456E-02 4.93875E-02 
9.62075E-02 4.75898E-02 
9.72506E-02 4.70229E-02 
1.02398E-01 4.40721E-02 
1.07803E-01 4.07244E-02 
1.13421E-01 3.70046E-02 
1.19200E-01 3.29427E-02 
1.23748E-01 2.88424E-02 
1.29733E-01 2.42391E-02 
1.35780E-01 1.93642E-02 
1.41841E-01 1.42586E-02 
1.47879E-01 8.96558E-03 
1.53899E-01 3.52741E-03 
1.60040E-01 -2.02372E-03 
1.66890E-01 -7.70513E-03 
1.76456E-01 -1.37353E-02 
1.93753E-01 -2.09166E-02 
2.23947E-01 -3.06022E-02 
2.60086E-01 -4.25432E-02 
2.86807E-01 -5.40620E-02 
7.08533E-02 5.40514E-02 
7.46518E-02 5.23453E-02 
7.66259E-02 4.72180E-02 
8.01327E-02 4.56522E-02 
8.39258E-02 4.37423E-02 
8.79813E-02 4.14945E-02 
9.22720E-02 3.89191E-02 
9.57340E-02 3.67104E-02 
9.67672E-02 3.60302E-02 
1.01805E-01 3.25849E-02 
1.06996E-01 2.88230E-02 
1.12294E-01 2.47755E-02 
1.17649E-01 2.04769E-02 
1.21698E-01 1.63665E-02 
1.27068E-01 1.17056E-02 
1.32403E-01 6.86954E-03 
1.37658E-01 1.89922E-03 
1.42805E-01 -3.16473E-03 
1.47855E-01 -8.28638E-03 
1.52943E-01 -1.34489E-02 
1.58631E-01 -1.87099E-02 
1.66804E-01 -2.43958E-02 
1.82124E-01 -3.15281E-02 
2.09290E-01 -4.15782E-02 
2.41672E-01 -5.38138E-02 
2.65027E-01 -6.49265E-02 
7.12822E-02 4.58230E-02 
7.52454E-02 4.35183E-02 
7.62393E-02 3.92008E-02 
7.99452E-02 3.70300E-02 
8.38633E-02 3.45607E-02 
8.79663E-02 3.18061E-02 
9.22244E-02 2.87822E-02 
9.56050E-02 2.62700E-02 
9.66052E-02 2.55087E-02 
1.01427E-01 2.17251E-02 
1.06308E-01 1.77088E-02 
1.11203E-01 1.34938E-02 
1.16067E-01 9.11615E-03 
1.19595E-01 5.10332E-03 
1.24313E-01 5.32218E-04 
1.28917E-01 -4.12672E-03 
1.33371E-01 -8.83488E-03 
1.37652E-01 -1.35559E-02 
1.41776E-01 -1.82614E-02 
1.45880E-01 -2.29490E-02 
1.50498E-01 -2.77105E-02 
1.57398E-01 -3.29585E-02 
1.70910E-01 -3.98802E-02 
1.95306E-01 -5.00167E-02 
2.24276E-01 -6.22391E-02 
2.44631E-01 -7.27729E-02 
7.22101E-02 3.74001E-02 
7.62414E-02 3.46049E-02 
7.64506E-02 3.10079E-02 
8.02470E-02 2.83516E-02 
8.41838E-02 2.54515E-02 
8.82318E-02 2.23252E-02 
9.23603E-02 1.89930E-02 
9.55895E-02 1.62877E-02 
9.65369E-02 1.54775E-02 
1.01056E-01 1.15104E-02 
1.05551E-01 7.39227E-03 
1.09981E-01 3.15792E-03 
1.14304E-01 -1.15696E-03 
1.17300E-01 -4.97592E-03 
1.21347E-01 -9.33251E-03 
1.25220E-01 -1.37009E-02 
1.28888E-01 -1.80461E-02 
1.32336E-01 -2.23373E-02 
1.35588E-01 -2.65538E-02 
1.38777E-01 -3.07068E-02 
1.42413E-01 -3.49165E-02 
1.48152E-01 -3.96618E-02 
1.60007E-01 -4.62496E-02 
1.81855E-01 -5.62501E-02 
2.07708E-01 -6.82157E-02 
2.25380E-01 -7.80478E-02 
7.34579E-02 2.88431E-02 
7.74608E-02 2.56833E-02 
7.70526E-02 2.27274E-02 
8.08388E-02 1.97185E-02 
8.46996E-02 1.65235E-02 
8.86045E-02 1.31629E-02 
9.25225E-02 9.65918E-03 
9.55427E-02 6.86534E-03 
9.64216E-02 6.03670E-03 
1.00569E-01 2.02732E-03 
1.04619E-01 -2.05684E-03 
1.08537E-01 -6.18207E-03 
1.12287E-01 -1.03147E-02 
1.14746E-01 -1.38600E-02 
1.18119E-01 -1.79030E-02 
1.21271E-01 -2.18937E-02 
1.24181E-01 -2.58019E-02 
1.26840E-01 -2.96030E-02 
1.29277E-01 -3.32840E-02 
1.31627E-01 -3.68683E-02 
1.34371E-01 -4.04986E-02 
1.39057E-01 -4.47031E-02 
1.49398E-01 -5.08677E-02 
1.68903E-01 -6.05585E-02 
1.91910E-01 -7.20803E-02 
2.07181E-01 -8.11317E-02 
7.52194E-02 2.03342E-02 
7.91072E-02 1.69215E-02 
7.81930E-02 1.45214E-02 
8.18584E-02 1.12764E-02 
8.55321E-02 7.90478E-03 
8.91858E-02 4.42909E-03 
9.27911E-02 8.72858E-04 
9.55298E-02 -1.91851E-03 
9.63201E-02 -2.73937E-03 
1.00009E-01 -6.66827E-03 
1.03545E-01 -1.06019E-02 
1.06898E-01 -1.45094E-02 
1.10040E-01 -1.83610E-02 
1.11951E-01 -2.15676E-02 
1.14648E-01 -2.52206E-02 
1.17096E-01 -2.87700E-02 
1.19280E-01 -3.21910E-02 
1.21200E-01 -3.54652E-02 
1.22886E-01 -3.85873E-02 
1.24472E-01 -4.15909E-02 
1.26414E-01 -4.46363E-02 
1.30154E-01 -4.82850E-02 
1.39118E-01 -5.39676E-02 
1.56476E-01 -6.32197E-02 
1.76891E-01 -7.41617E-02 
1.90026E-01 -8.23920E-02 
7.69856E-02 1.18937E-02 
8.06717E-02 8.35294E-03 
7.93587E-02 6.45113E-03 
8.28183E-02 3.09906E-03 
8.62302E-02 -3.22165E-04 
8.95684E-02 -3.78973E-03 
9.28076E-02 -7.28063E-03 
9.52304E-02 -9.98292E-03 
9.59234E-02 -1.07715E-02 
9.91186E-02 -1.45090E-02 
1.02117E-01 -1.81914E-02 
1.04894E-01 -2.17917E-02 
1.07429E-01 -2.52845E-02 
1.08810E-01 -2.81045E-02 
1.10857E-01 -3.13146E-02 
1.12638E-01 -3.43820E-02 
1.14146E-01 -3.72878E-02 
1.15385E-01 -4.00193E-02 
1.16391E-01 -4.25786E-02 
1.17294E-01 -4.50075E-02 
1.18524E-01 -4.74791E-02 
1.21420E-01 -5.05745E-02 
1.29136E-01 -5.57391E-02 
1.44526E-01 -6.44570E-02 
1.62578E-01 -7.47211E-02 
1.73812E-01 -8.21164E-02 
7.86151E-02 3.76709E-03 
8.19997E-02 2.20125E-04 
8.03568E-02 -1.23485E-03 
8.35273E-02 -4.57283E-03 
8.66106E-02 -7.92840E-03 
8.95844E-02 -1.12808E-02 
9.24250E-02 -1.46087E-02 
9.45167E-02 -1.71531E-02 
9.51092E-02 -1.78905E-02 
9.78035E-02 -2.13532E-02 
1.00268E-01 -2.47125E-02 
