PdfType: replica
-2.46772E+00 7.63155E-01 
-2.62543E+00 8.23216E-01 
-2.79584E+00 8.95858E-01 
-2.97831E+00 9.82863E-01 
-3.17264E+00 1.08632E+00 
-3.38116E+00 1.20946E+00 
-3.61607E+00 1.35974E+00 
-3.92299E+00 1.55972E+00 
-4.42296E+00 1.86969E+00 
-5.25268E+00 2.37219E+00 
-6.25889E+00 3.02947E+00 
-7.05379E+00 3.66833E+00 
-1.20061E+00 3.67639E-01 
-1.21661E+00 3.81685E-01 
-1.26803E+00 5.10969E-01 
-1.29537E+00 5.22322E-01 
-1.32895E+00 5.34178E-01 
-1.36915E+00 5.47075E-01 
-1.41633E+00 5.61584E-01 
-1.45779E+00 5.74298E-01 
-1.47075E+00 5.78308E-01 
-1.53776E+00 5.99560E-01 
-1.61356E+00 6.24979E-01 
-1.69817E+00 6.55454E-01 
-1.79147E+00 6.91917E-01 
-1.85338E+00 7.55546E-01 
-1.96544E+00 8.03664E-01 
-2.08693E+00 8.61642E-01 
-2.21710E+00 9.30789E-01 
-2.35510E+00 1.01249E+00 
-2.50041E+00 1.10842E+00 
-2.65441E+00 1.22131E+00 
-2.82612E+00 1.35802E+00 
-3.05016E+00 1.53994E+00 
-3.41831E+00 1.82409E+00 
-4.03155E+00 2.28633E+00 
-4.76659E+00 2.88499E+00 
-5.32585E+00 3.45328E+00 
-9.71305E-01 4.03884E-01 
-9.82675E-01 4.16631E-01 
-1.01478E+00 5.36753E-01 
-1.03515E+00 5.46959E-01 
-1.06071E+00 5.58012E-01 
-1.09169E+00 5.70374E-01 
-1.12829E+00 5.84535E-01 
-1.16055E+00 5.97053E-01 
-1.17064E+00 6.01011E-01 
-1.22283E+00 6.21990E-01 
-1.28177E+00 6.46997E-01 
-1.34734E+00 6.76769E-01 
-1.41931E+00 7.12068E-01 
-1.46135E+00 7.68475E-01 
-1.54719E+00 8.14515E-01 
-1.63945E+00 8.69336E-01 
-1.73726E+00 9.33934E-01 
-1.83967E+00 1.00936E+00 
-1.94594E+00 1.09689E+00 
-2.05676E+00 1.19884E+00 
-2.17862E+00 1.32144E+00 
-2.33732E+00 1.48461E+00 
-2.60114E+00 1.74138E+00 
-3.04278E+00 2.16048E+00 
-3.56417E+00 2.69842E+00 
-3.94079E+00 3.19778E+00 
-7.77623E-01 4.23459E-01 
-7.85383E-01 4.34915E-01 
-8.00974E-01 5.44285E-01 
-8.15842E-01 5.53267E-01 
-8.34982E-01 5.63340E-01 
-8.58526E-01 5.74901E-01 
-8.86561E-01 5.88364E-01 
-9.11357E-01 6.00361E-01 
-9.19118E-01 6.04163E-01 
-9.59257E-01 6.24335E-01 
-1.00450E+00 6.48333E-01 
-1.05464E+00 6.76759E-01 
-1.10936E+00 7.10222E-01 
-1.13599E+00 7.59527E-01 
-1.20075E+00 8.02808E-01 
-1.26958E+00 8.53793E-01 
-1.34157E+00 9.13209E-01 
-1.41571E+00 9.81811E-01 
-1.49113E+00 1.06057E+00 
-1.56805E+00 1.15140E+00 
-1.65096E+00 1.25988E+00 
-1.75863E+00 1.40432E+00 
-1.94062E+00 1.63334E+00 
-2.24743E+00 2.00844E+00 
-2.60208E+00 2.48586E+00 
-2.83882E+00 2.91952E+00 
-6.14516E-01 4.29547E-01 
-6.19514E-01 4.39781E-01 
-6.21196E-01 5.37278E-01 
-6.31789E-01 5.45067E-01 
-6.45876E-01 5.54113E-01 
-6.63505E-01 5.64751E-01 
-6.84686E-01 5.77329E-01 
-7.03488E-01 5.88621E-01 
-7.09378E-01 5.92208E-01 
-7.39830E-01 6.11257E-01 
-7.74066E-01 6.33887E-01 
-8.11812E-01 6.60578E-01 
-8.52694E-01 6.91803E-01 
-8.67572E-01 7.34341E-01 
-9.15499E-01 7.74453E-01 
-9.65686E-01 8.21218E-01 
-1.01722E+00 8.75133E-01 
-1.06908E+00 9.36710E-01 
-1.12037E+00 1.00665E+00 
-1.17093E+00 1.08652E+00 
-1.22375E+00 1.18129E+00 
-1.29202E+00 1.30755E+00 
-1.41048E+00 1.50933E+00 
-1.61243E+00 1.84101E+00 
-1.83839E+00 2.25980E+00 
-1.96955E+00 2.63207E+00 
-4.77485E-01 4.24901E-01 
-4.80418E-01 4.34020E-01 
-4.70587E-01 5.18948E-01 
-4.77933E-01 5.25653E-01 
-4.88108E-01 5.33718E-01 
-5.01101E-01 5.43423E-01 
-5.16867E-01 5.55054E-01 
-5.30912E-01 5.65564E-01 
-5.35314E-01 5.68908E-01 
-5.58053E-01 5.86680E-01 
-5.83514E-01 6.07757E-01 
-6.11384E-01 6.32508E-01 
-6.41265E-01 6.61288E-01 
-6.47353E-01 6.97528E-01 
-6.81922E-01 7.34253E-01 
-7.17367E-01 7.76620E-01 
-7.52801E-01 8.24936E-01 
-7.87255E-01 8.79511E-01 
-8.19820E-01 9.40824E-01 
-8.50117E-01 1.01015E+00 
-8.79948E-01 1.09185E+00 
-9.18156E-01 1.20081E+00 
-9.87871E-01 1.37644E+00 
-1.10916E+00 1.66632E+00 
-1.23700E+00 2.02943E+00 
-1.28981E+00 2.34518E+00 
-3.63144E-01 4.11925E-01 
-3.64585E-01 4.20070E-01 
-3.45487E-01 4.92167E-01 
-3.50444E-01 4.97957E-01 
-3.57665E-01 5.05157E-01 
-3.67099E-01 5.13998E-01 
-3.78660E-01 5.24712E-01 
-3.88989E-01 5.34438E-01 
-3.92226E-01 5.37536E-01 
-4.08908E-01 5.53994E-01 
-4.27463E-01 5.73460E-01 
-4.47558E-01 5.96204E-01 
-4.68785E-01 6.22476E-01 
-4.68490E-01 6.52985E-01 
-4.92555E-01 6.86251E-01 
-5.16460E-01 7.24204E-01 
-5.39372E-01 7.66994E-01 
-5.60389E-01 8.14771E-01 
-5.78639E-01 8.67837E-01 
-5.93603E-01 9.27211E-01 
-6.06200E-01 9.96699E-01 
-6.21900E-01 1.08953E+00 
-6.54856E-01 1.24060E+00 
-7.15144E-01 1.49107E+00 
-7.69603E-01 1.80238E+00 
-7.65737E-01 2.06695E+00 
-2.68327E-01 3.92735E-01 
-2.68735E-01 4.00061E-01 
-2.42447E-01 4.59450E-01 
-2.45712E-01 4.64525E-01 
-2.50764E-01 4.71018E-01 
-2.57521E-01 4.79115E-01 
-2.65873E-01 4.88998E-01 
-2.73339E-01 4.97987E-01 
-2.75675E-01 5.00850E-01 
-2.87658E-01 5.16033E-01 
-3.00835E-01 5.33912E-01 
-3.14866E-01 5.54668E-01 
-3.29350E-01 5.78458E-01 
-3.24581E-01 6.03844E-01 
-3.40448E-01 6.33675E-01 
-3.55399E-01 6.67300E-01 
-3.68671E-01 7.04749E-01 
-3.79445E-01 7.46046E-01 
-3.86913E-01 7.91355E-01 
-3.90480E-01 8.41483E-01 
-3.90419E-01 8.99730E-01 
-3.89625E-01 9.77745E-01 
-3.95406E-01 1.10610E+00 
-4.10441E-01 1.32007E+00 
-4.11185E-01 1.58392E+00 
-3.67639E-01 1.80275E+00 
-1.90335E-01 3.69170E-01 
-1.90072E-01 3.75836E-01 
-1.58508E-01 4.22991E-01 
-1.60637E-01 4.27564E-01 
-1.64147E-01 4.33528E-01 
-1.68938E-01 4.41024E-01 
-1.74882E-01 4.50192E-01 
-1.80174E-01 4.58517E-01 
-1.81822E-01 4.61164E-01 
-1.90201E-01 4.75154E-01 
-1.99231E-01 4.91514E-01 
-2.08577E-01 5.10350E-01 
-2.17852E-01 5.31739E-01 
-2.10101E-01 5.52618E-01 
-2.19621E-01 5.79097E-01 
-2.27693E-01 6.08551E-01 
-2.33633E-01 6.40917E-01 
-2.36716E-01 6.76126E-01 
-2.36213E-01 7.14240E-01 
-2.31505E-01 7.55894E-01 
-2.22401E-01 8.03931E-01 
-2.09866E-01 8.68517E-01 
-1.96080E-01 9.76198E-01 
-1.78380E-01 1.15686E+00 
-1.40948E-01 1.37784E+00 
-7.08986E-02 1.55634E+00 
-1.26739E-01 3.42801E-01 
-1.26081E-01 3.48956E-01 
-9.09821E-02 3.84645E-01 
-9.24008E-02 3.88920E-01 
-9.48554E-02 3.94524E-01 
-9.82333E-02 4.01564E-01 
-1.02397E-01 4.10137E-01 
-1.06055E-01 4.17877E-01 
-1.07183E-01 4.20329E-01 
-1.12817E-01 4.33217E-01 
-1.18669E-01 4.48142E-01 
-1.24416E-01 4.65144E-01 
-1.29694E-01 4.84234E-01 
-1.20099E-01 5.01192E-01 
-1.24737E-01 5.24436E-01 
-1.27572E-01 5.49912E-01 
-1.28007E-01 5.77491E-01 
-1.25414E-01 6.07042E-01 
-1.19152E-01 6.38551E-01 
-1.08613E-01 6.72521E-01 
-9.32860E-02 7.11386E-01 
-7.27169E-02 7.63946E-01 
-4.53253E-02 8.53028E-01 
-4.71228E-03 1.00368E+00 
5.87929E-02 1.18639E+00 
1.45288E-01 1.32972E+00 
-7.55280E-02 3.14990E-01 
-7.46738E-02 3.20769E-01 
-3.76117E-02 3.46018E-01 
-3.86317E-02 3.50174E-01 
-4.03925E-02 3.55572E-01 
-4.27741E-02 3.62281E-01 
-4.56342E-02 3.70363E-01 
-4.80715E-02 3.77588E-01 
-4.88073E-02 3.79863E-01 
-5.23605E-02 3.91732E-01 
-5.57860E-02 4.05301E-01 
-5.87798E-02 4.20557E-01 
-6.10054E-02 4.37454E-01 
-5.04144E-02 4.51039E-01 
-5.13268E-02 4.71184E-01 
-5.02247E-02 4.92899E-01 
-4.65975E-02 5.16013E-01 
-3.99142E-02 5.40357E-01 
-2.96278E-02 5.65872E-01 
-1.51623E-02 5.92953E-01 
4.20253E-03 6.23679E-01 
2.99339E-02 6.65604E-01 
6.62925E-02 7.38170E-01 
1.22165E-01 8.62123E-01 
2.02392E-01 1.01111E+00 
2.97755E-01 1.12415E+00 
-3.49038E-02 2.86881E-01 
-3.39887E-02 2.92392E-01 
3.64939E-03 3.08423E-01 
2.81767E-03 3.12601E-01 
1.49904E-03 3.17907E-01 
-1.82763E-04 3.24380E-01 
-2.08483E-03 3.32046E-01 
-3.60515E-03 3.38805E-01 
-4.04437E-03 3.40918E-01 
-6.01113E-03 3.51827E-01 
-7.57727E-03 3.64102E-01 
-8.46267E-03 3.77684E-01 
-8.36370E-03 3.92487E-01 
2.61363E-03 4.03187E-01 
4.52232E-03 4.20378E-01 
8.54459E-03 4.38562E-01 
1.51053E-02 4.57546E-01 
2.46413E-02 4.77144E-01 
3.76086E-02 4.97271E-01 
5.45346E-02 5.18243E-01 
7.62677E-02 5.41831E-01 
1.04972E-01 5.74464E-01 
1.46744E-01 6.32540E-01 
2.12004E-01 7.33025E-01 
3.01852E-01 8.52649E-01 
4.00503E-01 9.39919E-01 
-3.28207E-03 2.59405E-01 
-2.38384E-03 2.64726E-01 
3.46370E-02 2.72894E-01 
3.38711E-02 2.77185E-01 
3.28379E-02 2.82470E-01 
3.16616E-02 2.88757E-01 
3.04823E-02 2.96046E-01 
2.96664E-02 3.02361E-01 
2.94563E-02 3.04316E-01 
2.87197E-02 3.14295E-01 
2.85956E-02 3.25311E-01 
2.93364E-02 3.37274E-01 
3.12090E-02 3.50070E-01 
4.21540E-02 3.58311E-01 
4.61805E-02 3.72698E-01 
5.23303E-02 3.87588E-01 
6.09468E-02 4.02779E-01 
7.23783E-02 4.18088E-01 
8.69946E-02 4.33422E-01 
1.05267E-01 4.49040E-01 
1.28112E-01 4.66443E-01 
1.58147E-01 4.91060E-01 
2.02656E-01 5.36575E-01 
2.72876E-01 6.16671E-01 
3.67059E-01 7.11013E-01 
4.65002E-01 7.76647E-01 
2.07450E-02 2.33297E-01 
2.15971E-02 2.38469E-01 
5.70127E-02 2.40192E-01 
5.62640E-02 2.44633E-01 
5.54386E-02 2.49915E-01 
5.46577E-02 2.56022E-01 
5.40555E-02 2.62928E-01 
5.38046E-02 2.68794E-01 
5.37784E-02 2.70591E-01 
5.40255E-02 2.79636E-01 
5.50444E-02 2.89404E-01 
5.70561E-02 2.99784E-01 
6.02890E-02 3.10645E-01 
7.09326E-02 3.16789E-01 
7.65307E-02 3.28527E-01 
8.41926E-02 3.40362E-01 
9.41855E-02 3.52101E-01 
1.06777E-01 3.63573E-01 
1.22258E-01 3.74690E-01 
1.41043E-01 3.85673E-01 
1.64072E-01 3.97788E-01 
1.94235E-01 4.15582E-01 
2.39507E-01 4.50342E-01 
3.11421E-01 5.12925E-01 
4.06103E-01 5.85757E-01 
5.00590E-01 6.33463E-01 
3.84427E-02 2.09085E-01 
3.92596E-02 2.14112E-01 
7.22943E-02 2.10804E-01 
7.15740E-02 2.15375E-01 
7.09410E-02 2.20622E-01 
7.05110E-02 2.26508E-01 
7.04092E-02 2.32988E-01 
7.06402E-02 2.38372E-01 
7.07693E-02 2.40002E-01 
7.18371E-02 2.48081E-01 
7.37889E-02 2.56591E-01 
7.68125E-02 2.65410E-01 
8.10964E-02 2.74402E-01 
9.12821E-02 2.78749E-01 
9.80269E-02 2.87999E-01 
1.06723E-01 2.97023E-01 
1.17568E-01 3.05648E-01 
1.30759E-01 3.13723E-01 
1.46517E-01 3.21177E-01 
1.65199E-01 3.28201E-01 
1.87743E-01 3.35864E-01 
2.17176E-01 3.47930E-01 
2.61801E-01 3.73596E-01 
3.33068E-01 4.21306E-01 
4.25561E-01 4.76047E-01 
5.14806E-01 5.09102E-01 
5.09481E-02 1.87110E-01 
5.17721E-02 1.91958E-01 
8.18654E-02 1.84961E-01 
8.12286E-02 1.89592E-01 
8.08183E-02 1.94725E-01 
8.07419E-02 2.00311E-01 
8.11128E-02 2.06289E-01 
8.17818E-02 2.11139E-01 
8.20495E-02 2.12589E-01 
8.38335E-02 2.19650E-01 
8.65712E-02 2.26879E-01 
9.04159E-02 2.34153E-01 
9.55167E-02 2.41340E-01 
1.05169E-01 2.44137E-01 
1.12727E-01 2.51068E-01 
1.22083E-01 2.57531E-01 
1.33377E-01 2.63378E-01 
1.46742E-01 2.68486E-01 
1.62340E-01 2.72803E-01 
1.80477E-01 2.76501E-01 
2.02070E-01 2.80478E-01 
2.30186E-01 2.87814E-01 
2.73192E-01 3.05889E-01 
3.42201E-01 3.41115E-01 
4.30711E-01 3.80819E-01 
5.13668E-01 4.02080E-01 
5.93005E-02 1.67496E-01 
6.01964E-02 1.72099E-01 
8.69911E-02 1.62622E-01 
8.65219E-02 1.67199E-01 
8.63938E-02 1.72105E-01 
8.67034E-02 1.77281E-01 
8.75503E-02 1.82659E-01 
8.86385E-02 1.86912E-01 
8.90358E-02 1.88164E-01 
9.14693E-02 1.94146E-01 
9.48871E-02 2.00068E-01 
9.94085E-02 2.05814E-01 
1.05145E-01 2.11262E-01 
1.14242E-01 2.12711E-01 
1.22346E-01 2.17502E-01 
1.32069E-01 2.21656E-01 
1.43499E-01 2.25056E-01 
1.56718E-01 2.27608E-01 
1.71836E-01 2.29282E-01 
1.89118E-01 2.30236E-01 
2.09447E-01 2.31218E-01 
2.35864E-01 2.34713E-01 
2.76617E-01 2.46531E-01 
3.42312E-01 2.71382E-01 
4.25723E-01 2.98721E-01 
5.01875E-01 3.10630E-01 
6.44007E-02 1.50300E-01 
6.54453E-02 1.54566E-01 
8.87922E-02 1.43658E-01 
8.85865E-02 1.48039E-01 
8.88112E-02 1.52583E-01 
8.95502E-02 1.57228E-01 
9.08876E-02 1.61903E-01 
9.23857E-02 1.65494E-01 
9.29062E-02 1.66534E-01 
9.59381E-02 1.71385E-01 
9.99497E-02 1.75989E-01 
1.05028E-01 1.80241E-01 
1.11248E-01 1.84040E-01 
1.19802E-01 1.84315E-01 
1.28232E-01 1.87167E-01 
1.38087E-01 1.89282E-01 
1.49410E-01 1.90572E-01 
1.62242E-01 1.90972E-01 
1.76655E-01 1.90476E-01 
1.92877E-01 1.89229E-01 
2.11752E-01 1.87847E-01 
2.36253E-01 1.88303E-01 
2.74384E-01 1.95061E-01 
3.36153E-01 2.11429E-01 
4.13879E-01 2.28767E-01 
4.83134E-01 2.33426E-01 
6.71113E-02 1.35263E-01 
6.83839E-02 1.39085E-01 
8.82868E-02 1.27592E-01 
8.84397E-02 1.31620E-01 
8.90873E-02 1.35661E-01 
9.02991E-02 1.39652E-01 
9.21426E-02 1.43524E-01 
9.40434E-02 1.46395E-01 
9.46819E-02 1.47209E-01 
9.82674E-02 1.50888E-01 
1.02797E-01 1.54176E-01 
1.08327E-01 1.56986E-01 
1.14901E-01 1.59235E-01 
1.22935E-01 1.58484E-01 
1.31509E-01 1.59605E-01 
1.41304E-01 1.59944E-01 
1.52330E-01 1.59445E-01 
1.64595E-01 1.58069E-01 
1.78141E-01 1.55831E-01 
1.93167E-01 1.52864E-01 
2.10481E-01 1.49668E-01 
2.32955E-01 1.47768E-01 
2.68275E-01 1.50486E-01 
3.25796E-01 1.59971E-01 
3.97592E-01 1.69290E-01 
4.60090E-01 1.68421E-01 
6.81630E-02 1.22124E-01 
6.97358E-02 1.25395E-01 
8.63389E-02 1.13961E-01 
8.69310E-02 1.17485E-01 
8.80569E-02 1.20891E-01 
8.97708E-02 1.24120E-01 
9.21237E-02 1.27110E-01 
9.44117E-02 1.29221E-01 
9.51609E-02 1.29801E-01 
9.92478E-02 1.32296E-01 
1.04216E-01 1.34300E-01 
1.10096E-01 1.35744E-01 
1.16904E-01 1.36568E-01 
1.24444E-01 1.34928E-01 
1.33003E-01 1.34538E-01 
1.42579E-01 1.33372E-01 
1.53157E-01 1.31399E-01 
1.64721E-01 1.28605E-01 
1.77291E-01 1.25019E-01 
1.91046E-01 1.20765E-01 
2.06755E-01 1.16238E-01 
2.27175E-01 1.12579E-01 
2.59628E-01 1.12137E-01 
3.12804E-01 1.16122E-01 
3.78686E-01 1.19114E-01 
4.34746E-01 1.14148E-01 
6.81953E-02 1.10527E-01 
7.01243E-02 1.13148E-01 
8.36718E-02 1.02231E-01 
8.47598E-02 1.05119E-01 
8.63963E-02 1.07782E-01 
8.86205E-02 1.10169E-01 
9.14668E-02 1.12228E-01 
9.41143E-02 1.13563E-01 
9.49635E-02 1.13907E-01 
9.94871E-02 1.15238E-01 
1.04809E-01 1.16020E-01 
1.10935E-01 1.16203E-01 
1.17860E-01 1.15750E-01 
1.24924E-01 1.13353E-01 
1.33330E-01 1.11683E-01 
1.42555E-01 1.09280E-01 
1.52566E-01 1.06135E-01 
1.63330E-01 1.02255E-01 
1.74856E-01 9.76801E-02 
1.87303E-01 9.25208E-02 
2.01409E-01 8.70816E-02 
2.19806E-01 8.21688E-02 
2.49430E-01 7.93154E-02 
2.98314E-01 7.89764E-02 
3.58462E-01 7.70622E-02 
4.08501E-01 6.91646E-02 
6.77456E-02 1.00101E-01 
7.00638E-02 1.01993E-01 
8.08635E-02 9.18836E-02 
8.24732E-02 9.40339E-02 
8.46239E-02 9.58808E-02 
8.73402E-02 9.73807E-02 
9.06415E-02 9.84923E-02 
9.36055E-02 9.90619E-02 
9.45402E-02 9.91779E-02 
9.94200E-02 9.94009E-02 
1.04999E-01 9.90534E-02 
1.11264E-01 9.81069E-02 
1.18193E-01 9.65412E-02 
1.24790E-01 9.35208E-02 
1.32920E-01 9.08044E-02 
1.41683E-01 8.74261E-02 
1.51032E-01 8.33942E-02 
1.60928E-01 7.87323E-02 
1.71369E-01 7.34871E-02 
1.82506E-01 6.77550E-02 
1.95041E-01 6.17581E-02 
2.11484E-01 5.60179E-02 
2.38376E-01 5.13833E-02 
2.83115E-01 4.77112E-02 
3.37813E-01 4.20760E-02 
3.82298E-01 3.21866E-02 
6.72255E-02 9.04838E-02 
6.99391E-02 9.15973E-02 
7.83276E-02 8.24517E-02 
8.04521E-02 8.38018E-02 
8.30905E-02 8.47962E-02 
8.62542E-02 8.54017E-02 
8.99490E-02 8.55887E-02 
9.31720E-02 8.54300E-02 
9.41740E-02 8.53320E-02 
9.93150E-02 8.45346E-02 
1.05046E-01 8.31789E-02 
1.11340E-01 8.12537E-02 
1.18162E-01 7.87561E-02 
1.24288E-01 7.52454E-02 
1.32034E-01 7.17140E-02 
1.40242E-01 6.76101E-02 
1.48857E-01 6.29561E-02 
1.57837E-01 5.77860E-02 
1.67177E-01 5.21501E-02 
1.77022E-01 4.61292E-02 
1.88042E-01 3.98719E-02 
2.02621E-01 3.36571E-02 
2.26911E-01 2.77674E-02 
2.67706E-01 2.15931E-02 
3.17285E-01 1.32186E-02 
3.56692E-01 2.08764E-03 
6.68785E-02 8.13151E-02 
6.99705E-02 8.16382E-02 
7.62883E-02 7.35219E-02 
7.88938E-02 7.40547E-02 
8.19696E-02 7.42052E-02 
8.55156E-02 7.39509E-02 
8.95261E-02 7.32739E-02 
9.29406E-02 7.24513E-02 
9.39892E-02 7.21608E-02 
9.92882E-02 7.04626E-02 
1.05063E-01 6.82443E-02 
1.11277E-01 6.55097E-02 
1.17886E-01 6.22697E-02 
1.23531E-01 5.84039E-02 
1.30800E-01 5.42816E-02 
1.38377E-01 4.96864E-02 
1.46206E-01 4.46505E-02 
1.54243E-01 3.92145E-02 
1.62485E-01 3.34285E-02 
1.71071E-01 2.73569E-02 
1.80645E-01 2.10836E-02 
1.93465E-01 1.46828E-02 
2.15300E-01 7.97333E-03 
2.52375E-01 -9.20836E-06 
2.97184E-01 -1.03135E-02 
3.31974E-01 -2.20931E-02 
6.68590E-02 7.23636E-02 
7.02861E-02 7.19150E-02 
7.48572E-02 6.48220E-02 
7.78828E-02 6.45586E-02 
8.13230E-02 6.39097E-02 
8.51677E-02 6.28634E-02 
8.94022E-02 6.14122E-02 
9.29334E-02 6.00095E-02 
9.40060E-02 5.95533E-02 
9.93546E-02 5.70948E-02 
1.05065E-01 5.41740E-02 
1.11094E-01 5.08066E-02 
1.17393E-01 4.70142E-02 
1.22540E-01 4.29265E-02 
1.29256E-01 3.84231E-02 
1.36143E-01 3.35499E-02 
1.43150E-01 2.83451E-02 
1.50233E-01 2.28521E-02 
1.57393E-01 1.71183E-02 
1.64769E-01 1.11911E-02 
1.72975E-01 5.09790E-03 
1.84147E-01 -1.25766E-03 
2.03680E-01 -8.42999E-03 
2.37264E-01 -1.76447E-02 
2.77645E-01 -2.92149E-02 
3.08252E-01 -4.11800E-02 
6.72205E-02 6.35277E-02 
7.09227E-02 6.23639E-02 
7.40546E-02 5.62403E-02 
7.74212E-02 5.52415E-02 
8.11381E-02 5.38733E-02 
8.51877E-02 5.21331E-02 
8.95481E-02 5.00225E-02 
9.31186E-02 4.81391E-02 
9.41929E-02 4.75478E-02 
9.94845E-02 4.44840E-02 
1.05029E-01 4.10285E-02 
1.10779E-01 3.72056E-02 
1.16685E-01 3.30447E-02 
1.21318E-01 2.88611E-02 
1.27424E-01 2.41669E-02 
1.33587E-01 1.92035E-02 
1.39757E-01 1.40117E-02 
1.45898E-01 8.63487E-03 
1.52014E-01 3.11535E-03 
1.58243E-01 -2.51558E-03 
1.65175E-01 -8.27967E-03 
1.74822E-01 -1.44119E-02 
1.92221E-01 -2.17600E-02 
2.22563E-01 -3.17316E-02 
2.58872E-01 -4.40277E-02 
2.85721E-01 -5.58272E-02 
6.80647E-02 5.46906E-02 
7.19658E-02 5.28759E-02 
7.39083E-02 4.76422E-02 
7.75221E-02 4.59812E-02 
8.14170E-02 4.39827E-02 
8.55697E-02 4.16521E-02 
8.99536E-02 3.89989E-02 
9.34851E-02 3.67331E-02 
9.45383E-02 3.60366E-02 
9.96685E-02 3.25161E-02 
1.04949E-01 2.86825E-02 
1.10332E-01 2.45662E-02 
1.15770E-01 2.02011E-02 
1.19869E-01 1.60348E-02 
1.25318E-01 1.13129E-02 
1.30728E-01 6.41704E-03 
1.36055E-01 1.38808E-03 
1.41269E-01 -3.73315E-03 
1.46379E-01 -8.91080E-03 
1.51524E-01 -1.41294E-02 
1.57265E-01 -1.94525E-02 
1.65498E-01 -2.52274E-02 
1.80910E-01 -3.25288E-02 
2.08226E-01 -4.28840E-02 
2.40770E-01 -5.54863E-02 
2.64221E-01 -6.68610E-02 
6.93191E-02 4.58965E-02 
7.33383E-02 4.35211E-02 
7.43179E-02 3.90824E-02 
7.80800E-02 3.68583E-02 
8.20519E-02 3.43401E-02 
8.62068E-02 3.15399E-02 
9.05154E-02 2.84731E-02 
9.39344E-02 2.59292E-02 
9.49456E-02 2.51588E-02 
9.98198E-02 2.13328E-02 
1.04752E-01 1.72751E-02 
1.09697E-01 1.30192E-02 
1.14610E-01 8.60115E-03 
1.18162E-01 4.55397E-03 
1.22929E-01 -5.51221E-05 
1.27581E-01 -4.75228E-03 
1.32080E-01 -9.49856E-03 
1.36402E-01 -1.42573E-02 
1.40563E-01 -1.90001E-02 
1.44700E-01 -2.37260E-02 
1.49351E-01 -2.85336E-02 
1.56292E-01 -3.38577E-02 
1.69880E-01 -4.09411E-02 
1.94404E-01 -5.13777E-02 
2.23506E-01 -6.39524E-02 
2.43920E-01 -7.47193E-02 
7.08028E-02 3.70918E-02 
7.48529E-02 3.42595E-02 
7.50589E-02 3.05311E-02 
7.88724E-02 2.78570E-02 
8.28269E-02 2.49403E-02 
8.68935E-02 2.17982E-02 
9.10419E-02 1.84501E-02 
9.42875E-02 1.57322E-02 
9.52399E-02 1.49184E-02 
9.97837E-02 1.09325E-02 
1.04305E-01 6.79439E-03 
1.08761E-01 2.53852E-03 
1.13112E-01 -1.79932E-03 
1.16116E-01 -5.63822E-03 
1.20194E-01 -1.00180E-02 
1.24096E-01 -1.44107E-02 
1.27792E-01 -1.87808E-02 
1.31265E-01 -2.30970E-02 
1.34538E-01 -2.73386E-02 
1.37746E-01 -3.15180E-02 
1.41400E-01 -3.57618E-02 
1.47165E-01 -4.05715E-02 
1.59076E-01 -4.73076E-02 
1.81020E-01 -5.75881E-02 
2.06964E-01 -6.98761E-02 
2.24656E-01 -7.99076E-02 
7.23807E-02 2.83277E-02 
7.63778E-02 2.51548E-02 
7.59734E-02 2.20604E-02 
7.97515E-02 1.90583E-02 
8.36074E-02 1.58686E-02 
8.75109E-02 1.25113E-02 
9.14310E-02 9.00836E-03 
9.44550E-02 6.21329E-03 
9.53354E-02 5.38397E-03 
9.94918E-02 1.36937E-03 
1.03555E-01 -2.72327E-03 
1.07487E-01 -6.85999E-03 
1.11254E-01 -1.10067E-02 
1.13713E-01 -1.45646E-02 
1.17106E-01 -1.86233E-02 
1.20279E-01 -2.26312E-02 
1.23207E-01 -2.65575E-02 
1.25882E-01 -3.03765E-02 
1.28332E-01 -3.40753E-02 
1.30692E-01 -3.76783E-02 
1.33444E-01 -4.13344E-02 
1.38144E-01 -4.55928E-02 
1.48519E-01 -5.18889E-02 
1.68084E-01 -6.18311E-02 
1.91137E-01 -7.36372E-02 
2.06394E-01 -8.28534E-02 
7.43003E-02 1.97500E-02 
7.81710E-02 1.63366E-02 
7.72654E-02 1.37927E-02 
8.09114E-02 1.05674E-02 
8.45710E-02 7.21147E-03 
8.82157E-02 3.74737E-03 
9.18170E-02 1.98434E-04 
9.45557E-02 -2.59020E-03 
9.53465E-02 -3.41073E-03 
9.90400E-02 -7.34086E-03 
1.02585E-01 -1.12800E-02 
1.05949E-01 -1.51967E-02 
1.09105E-01 -1.90604E-02 
1.11014E-01 -2.22775E-02 
1.13728E-01 -2.59444E-02 
1.16193E-01 -2.95088E-02 
1.18391E-01 -3.29450E-02 
1.20322E-01 -3.62337E-02 
1.22016E-01 -3.93693E-02 
1.23606E-01 -4.23865E-02 
1.25549E-01 -4.54511E-02 
1.29293E-01 -4.91438E-02 
1.38271E-01 -5.49397E-02 
1.55652E-01 -6.44108E-02 
1.76069E-01 -7.55961E-02 
1.89159E-01 -8.39575E-02 
7.61216E-02 1.13320E-02 
7.97908E-02 7.79185E-03 
7.84886E-02 5.74322E-03 
8.19288E-02 2.41261E-03 
8.53276E-02 -9.92640E-04 
8.86586E-02 -4.44968E-03 
9.18962E-02 -7.93530E-03 
9.43210E-02 -1.06369E-02 
9.50150E-02 -1.14258E-02 
