PdfType: replica
-1.77388E+00 4.94531E-01 
-1.93308E+00 5.38776E-01 
-2.10598E+00 5.95392E-01 
-2.29173E+00 6.66064E-01 
-2.48937E+00 7.52530E-01 
-2.69826E+00 8.56727E-01 
-2.91994E+00 9.81431E-01 
-3.16493E+00 1.13282E+00 
-3.47446E+00 1.32956E+00 
-3.96011E+00 1.62299E+00 
-4.75091E+00 2.08753E+00 
-5.70898E+00 2.69910E+00 
-6.47273E+00 3.31040E+00 
-7.16534E-01 2.21986E-01 
-7.32945E-01 2.26203E-01 
-7.77187E-01 3.83344E-01 
-8.08267E-01 3.84203E-01 
-8.46645E-01 3.86098E-01 
-8.92664E-01 3.89625E-01 
-9.46602E-01 3.95413E-01 
-9.93903E-01 4.01863E-01 
-1.00866E+00 4.04125E-01 
-1.08482E+00 4.17596E-01 
-1.17061E+00 4.36188E-01 
-1.26593E+00 4.60853E-01 
-1.37056E+00 4.92576E-01 
-1.44000E+00 5.54423E-01 
-1.56558E+00 5.99898E-01 
-1.70083E+00 6.56565E-01 
-1.84474E+00 7.25716E-01 
-1.99618E+00 8.08664E-01 
-2.15426E+00 9.06902E-01 
-2.31978E+00 1.02275E+00 
-2.50054E+00 1.16189E+00 
-2.72813E+00 1.34228E+00 
-3.08793E+00 1.61311E+00 
-3.67587E+00 2.04319E+00 
-4.37927E+00 2.60293E+00 
-4.91801E+00 3.14803E+00 
-5.98324E-01 2.64736E-01 
-6.11291E-01 2.69094E-01 
-6.33615E-01 4.12383E-01 
-6.58367E-01 4.13733E-01 
-6.89185E-01 4.16521E-01 
-7.26263E-01 4.21262E-01 
-7.69737E-01 4.28491E-01 
-8.07811E-01 4.36147E-01 
-8.19676E-01 4.38769E-01 
-8.80765E-01 4.53940E-01 
-9.49262E-01 4.74093E-01 
-1.02495E+00 5.00007E-01 
-1.10746E+00 5.32474E-01 
-1.15633E+00 5.88153E-01 
-1.25447E+00 6.33497E-01 
-1.35908E+00 6.88805E-01 
-1.46908E+00 7.55027E-01 
-1.58326E+00 8.33113E-01 
-1.70059E+00 9.24176E-01 
-1.82134E+00 1.03012E+00 
-1.95115E+00 1.15613E+00 
-2.11384E+00 1.31915E+00 
-2.37365E+00 1.56546E+00 
-2.80026E+00 1.95780E+00 
-3.30246E+00 2.46311E+00 
-3.66654E+00 2.94326E+00 
-4.93634E-01 2.93357E-01 
-5.03906E-01 2.97849E-01 
-5.07649E-01 4.25653E-01 
-5.27373E-01 4.27393E-01 
-5.52095E-01 4.30854E-01 
-5.81899E-01 4.36472E-01 
-6.16817E-01 4.44699E-01 
-6.47328E-01 4.53151E-01 
-6.56820E-01 4.56002E-01 
-7.05544E-01 4.72192E-01 
-7.59866E-01 4.93134E-01 
-8.19473E-01 5.19454E-01 
-8.83933E-01 5.51771E-01 
-9.16709E-01 6.01250E-01 
-9.92534E-01 6.45463E-01 
-1.07233E+00 6.98399E-01 
-1.15499E+00 7.60715E-01 
-1.23929E+00 8.33057E-01 
-1.32415E+00 9.16216E-01 
-1.40945E+00 1.01174E+00 
-1.49917E+00 1.12430E+00 
-1.61090E+00 1.26964E+00 
-1.79193E+00 1.49067E+00 
-2.09125E+00 1.84385E+00 
-2.43590E+00 2.29434E+00 
-2.66594E+00 2.71230E+00 
-4.01445E-01 3.10083E-01 
-4.09645E-01 3.14745E-01 
-3.97946E-01 4.26051E-01 
-4.13739E-01 4.28172E-01 
-4.33609E-01 4.32197E-01 
-4.57557E-01 4.38488E-01 
-4.85539E-01 4.47422E-01 
-5.09900E-01 4.56391E-01 
-5.17460E-01 4.59381E-01 
-5.56112E-01 4.76112E-01 
-5.98886E-01 4.97299E-01 
-6.45412E-01 5.23425E-01 
-6.95216E-01 5.54956E-01 
-7.15572E-01 5.98422E-01 
-7.73331E-01 6.40778E-01 
-8.33111E-01 6.90630E-01 
-8.93834E-01 7.48391E-01 
-9.54321E-01 8.14455E-01 
-1.01348E+00 8.89348E-01 
-1.07096E+00 9.74312E-01 
-1.12943E+00 1.07352E+00 
-1.20154E+00 1.20143E+00 
-1.32106E+00 1.39726E+00 
-1.52091E+00 1.71129E+00 
-1.74347E+00 2.10815E+00 
-1.87205E+00 2.46775E+00 
-3.20700E-01 3.16988E-01 
-3.27332E-01 3.21879E-01 
-3.03124E-01 4.16225E-01 
-3.15894E-01 4.18783E-01 
-3.31944E-01 4.23342E-01 
-3.51218E-01 4.30199E-01 
-3.73620E-01 4.39660E-01 
-3.93010E-01 4.48960E-01 
-3.99005E-01 4.52029E-01 
-4.29491E-01 4.68972E-01 
-4.62896E-01 4.90021E-01 
-4.98818E-01 5.15529E-01 
-5.36763E-01 5.45827E-01 
-5.47685E-01 5.83604E-01 
-5.90845E-01 6.23575E-01 
-6.34534E-01 6.69851E-01 
-6.77731E-01 7.22646E-01 
-7.19332E-01 7.82149E-01 
-7.58295E-01 8.48676E-01 
-7.94117E-01 9.23210E-01 
-8.28466E-01 1.00945E+00 
-8.70073E-01 1.12051E+00 
-9.42088E-01 1.29187E+00 
-1.06495E+00 1.56772E+00 
-1.19395E+00 1.91324E+00 
-1.24697E+00 2.21885E+00 
-2.50685E-01 3.15953E-01 
-2.56156E-01 3.21141E-01 
-2.22211E-01 3.98634E-01 
-2.32702E-01 4.01718E-01 
-2.45789E-01 4.06827E-01 
-2.61374E-01 4.14201E-01 
-2.79325E-01 4.24077E-01 
-2.94727E-01 4.33585E-01 
-2.99464E-01 4.36690E-01 
-3.23373E-01 4.53616E-01 
-3.49224E-01 4.74252E-01 
-3.76599E-01 4.98842E-01 
-4.05005E-01 5.27592E-01 
-4.08915E-01 5.60103E-01 
-4.40340E-01 5.97317E-01 
-4.71174E-01 6.39701E-01 
-5.00477E-01 6.87310E-01 
-5.27242E-01 7.40178E-01 
-5.50510E-01 7.98454E-01 
-5.69694E-01 8.62912E-01 
-5.85718E-01 9.36810E-01 
-6.04255E-01 1.03194E+00 
-6.40148E-01 1.18001E+00 
-7.04361E-01 1.41951E+00 
-7.62938E-01 1.71685E+00 
-7.61067E-01 1.97335E+00 
-1.90562E-01 3.08739E-01 
-1.95184E-01 3.14288E-01 
-1.54081E-01 3.75522E-01 
-1.62882E-01 3.79228E-01 
-1.73689E-01 3.84923E-01 
-1.86378E-01 3.92789E-01 
-2.00791E-01 4.03007E-01 
-2.13001E-01 4.12633E-01 
-2.16730E-01 4.15744E-01 
-2.35353E-01 4.32480E-01 
-2.55123E-01 4.52500E-01 
-2.75624E-01 4.75946E-01 
-2.96376E-01 5.02923E-01 
-2.95197E-01 5.30636E-01 
-3.17213E-01 5.64829E-01 
-3.37824E-01 6.03129E-01 
-3.56181E-01 6.45471E-01 
-3.71394E-01 6.91774E-01 
-3.82600E-01 7.42066E-01 
-3.89191E-01 7.96950E-01 
-3.91535E-01 8.59284E-01 
-3.92949E-01 9.39570E-01 
-4.01868E-01 1.06588E+00 
-4.22180E-01 1.27135E+00 
-4.28803E-01 1.52422E+00 
-3.88276E-01 1.73662E+00 
-1.39537E-01 2.96935E-01 
-1.43541E-01 3.02891E-01 
-9.76531E-02 3.48893E-01 
-1.05212E-01 3.53305E-01 
-1.14270E-01 3.59613E-01 
-1.24682E-01 3.67951E-01 
-1.36277E-01 3.78444E-01 
-1.45930E-01 3.88112E-01 
-1.48848E-01 3.91202E-01 
-1.63216E-01 4.07604E-01 
-1.78087E-01 4.26838E-01 
-1.93057E-01 4.48964E-01 
-2.07671E-01 4.73997E-01 
-2.02910E-01 4.97387E-01 
-2.17402E-01 5.28379E-01 
-2.29921E-01 5.62501E-01 
-2.39724E-01 5.99603E-01 
-2.46037E-01 6.39523E-01 
-2.48109E-01 6.82207E-01 
-2.45345E-01 7.28128E-01 
-2.37716E-01 7.79782E-01 
-2.26745E-01 8.46446E-01 
-2.15999E-01 9.52720E-01 
-2.04191E-01 1.12685E+00 
-1.73514E-01 1.33925E+00 
-1.06970E-01 1.51259E+00 
-9.67709E-02 2.81952E-01 
-1.00310E-01 2.88333E-01 
-5.17872E-02 3.20476E-01 
-5.84230E-02 3.25639E-01 
-6.61181E-02 3.32561E-01 
-7.47186E-02 3.41329E-01 
-8.40442E-02 3.52019E-01 
-9.16258E-02 3.61646E-01 
-9.38856E-02 3.64688E-01 
-1.04800E-01 3.80613E-01 
-1.15696E-01 3.98905E-01 
-1.26196E-01 4.19553E-01 
-1.35877E-01 4.42505E-01 
-1.28686E-01 4.62027E-01 
-1.37168E-01 4.89697E-01 
-1.43310E-01 5.19617E-01 
-1.46478E-01 5.51580E-01 
-1.46019E-01 5.85377E-01 
-1.41295E-01 6.20903E-01 
-1.31750E-01 6.58534E-01 
-1.17075E-01 7.00444E-01 
-9.74531E-02 7.54759E-01 
-7.28128E-02 8.42834E-01 
-3.81904E-02 9.88466E-01 
1.83102E-02 1.16449E+00 
1.01181E-01 1.30363E+00 
-6.14993E-02 2.65027E-01 
-6.46643E-02 2.71816E-01 
-1.54170E-02 2.91757E-01 
-2.13354E-02 2.97668E-01 
-2.79336E-02 3.05160E-01 
-3.50530E-02 3.14280E-01 
-4.25121E-02 3.25059E-01 
-4.83871E-02 3.34547E-01 
-5.01052E-02 3.37511E-01 
-5.81782E-02 3.52803E-01 
-6.58207E-02 3.69996E-01 
-7.26830E-02 3.89021E-01 
-7.83861E-02 4.09775E-01 
-6.96319E-02 4.25851E-01 
-7.33270E-02 4.50134E-01 
-7.44808E-02 4.75890E-01 
-7.25647E-02 5.02884E-01 
-6.70445E-02 5.30886E-01 
-5.73942E-02 5.59767E-01 
-4.31117E-02 5.89832E-01 
-2.37009E-02 6.22973E-01 
1.64180E-03 6.66250E-01 
3.56406E-02 7.38016E-01 
8.57661E-02 8.58085E-01 
1.59158E-01 1.00185E+00 
2.51007E-01 1.11143E+00 
-3.29293E-02 2.47198E-01 
-3.57537E-02 2.54337E-01 
1.25663E-02 2.63923E-01 
7.25631E-03 2.70518E-01 
1.59371E-03 2.78486E-01 
-4.26306E-03 2.87835E-01 
-1.01369E-02 2.98560E-01 
-1.45696E-02 3.07789E-01 
-1.58314E-02 3.10638E-01 
-2.15229E-02 3.25127E-01 
-2.64633E-02 3.41057E-01 
-3.03391E-02 3.58321E-01 
-3.28180E-02 3.76779E-01 
-2.31367E-02 3.89790E-01 
-2.30339E-02 4.10669E-01 
-2.03211E-02 4.32356E-01 
-1.45722E-02 4.54609E-01 
-5.36377E-03 4.77197E-01 
7.72423E-03 4.99989E-01 
2.51326E-02 5.23243E-01 
4.74780E-02 5.48600E-01 
7.62677E-02 5.82144E-01 
1.16105E-01 6.39490E-01 
1.76064E-01 7.36922E-01 
2.59503E-01 8.52422E-01 
3.54875E-01 9.36789E-01 
-1.02616E-02 2.29300E-01 
-1.27338E-02 2.36686E-01 
3.32855E-02 2.37861E-01 
2.85539E-02 2.45015E-01 
2.37497E-02 2.53308E-01 
1.90263E-02 2.62720E-01 
1.45518E-02 2.73214E-01 
1.13758E-02 2.82044E-01 
1.05088E-02 2.84739E-01 
6.85806E-03 2.98238E-01 
4.19694E-03 3.12741E-01 
2.79829E-03 3.28115E-01 
2.94415E-03 3.44200E-01 
1.30983E-02 3.54483E-01 
1.61927E-02 3.71991E-01 
2.18598E-02 3.89757E-01 
3.04297E-02 4.07547E-01 
4.22251E-02 4.25148E-01 
5.75692E-02 4.42441E-01 
7.68409E-02 4.59652E-01 
1.00728E-01 4.78204E-01 
1.31223E-01 5.03294E-01 
1.74205E-01 5.48063E-01 
2.39666E-01 6.25705E-01 
3.27993E-01 7.16761E-01 
4.22940E-01 7.79920E-01 
7.30780E-03 2.11956E-01 
5.23331E-03 2.19449E-01 
4.78706E-02 2.14158E-01 
4.37465E-02 2.21686E-01 
3.97851E-02 2.30108E-01 
3.61311E-02 2.39377E-01 
3.29391E-02 2.49437E-01 
3.08907E-02 2.57716E-01 
3.03741E-02 2.60212E-01 
2.85093E-02 2.72532E-01 
2.77984E-02 2.85452E-01 
2.84709E-02 2.98827E-01 
3.07574E-02 3.12492E-01 
4.10680E-02 3.20343E-01 
4.64887E-02 3.34569E-01 
5.43617E-02 3.48613E-01 
6.49307E-02 3.62266E-01 
7.84287E-02 3.75344E-01 
9.50941E-02 3.87749E-01 
1.15247E-01 3.99690E-01 
1.39613E-01 4.12393E-01 
1.70503E-01 4.30259E-01 
2.14604E-01 4.64217E-01 
2.82315E-01 5.24783E-01 
3.71730E-01 5.94974E-01 
4.63497E-01 6.40561E-01 
2.05840E-02 1.95583E-01 
1.89737E-02 2.03011E-01 
5.74452E-02 1.93105E-01 
5.39951E-02 2.00779E-01 
5.09003E-02 2.09097E-01 
4.82927E-02 2.17996E-01 
4.63105E-02 2.27403E-01 
4.52969E-02 2.34976E-01 
4.50973E-02 2.37232E-01 
4.48198E-02 2.48191E-01 
4.57935E-02 2.59393E-01 
4.82032E-02 2.70691E-01 
5.22290E-02 2.81927E-01 
6.24804E-02 2.87610E-01 
6.96701E-02 2.98693E-01 
7.91295E-02 3.09266E-01 
9.10267E-02 3.19151E-01 
1.05518E-01 3.28197E-01 
1.22769E-01 3.36337E-01 
1.43049E-01 3.43767E-01 
1.67097E-01 3.51542E-01 
1.97415E-01 3.63346E-01 
2.41148E-01 3.88151E-01 
3.08729E-01 4.34181E-01 
3.96514E-01 4.86800E-01 
4.83277E-01 5.18061E-01 
3.03517E-02 1.80407E-01 
2.92799E-02 1.87578E-01 
6.30945E-02 1.74740E-01 
6.04012E-02 1.82302E-01 
5.82137E-02 1.90267E-01 
5.66481E-02 1.98561E-01 
5.58233E-02 2.07103E-01 
5.57699E-02 2.13826E-01 
5.58597E-02 2.15804E-01 
5.70019E-02 2.25249E-01 
5.94321E-02 2.34633E-01 
6.32915E-02 2.43818E-01 
6.87122E-02 2.52662E-01 
7.87593E-02 2.56417E-01 
8.72439E-02 2.64553E-01 
9.77723E-02 2.71951E-01 
1.10448E-01 2.78470E-01 
1.25364E-01 2.83996E-01 
1.42628E-01 2.88494E-01 
1.62465E-01 2.92148E-01 
1.85612E-01 2.95863E-01 
2.14671E-01 3.02686E-01 
2.56979E-01 3.19872E-01 
3.22742E-01 3.53703E-01 
4.07033E-01 3.91732E-01 
4.87688E-01 4.11519E-01 
3.73662E-02 1.66469E-01 
3.69035E-02 1.73187E-01 
6.58372E-02 1.58860E-01 
6.39814E-02 1.66047E-01 
6.27406E-02 1.73412E-01 
6.22132E-02 1.80880E-01 
6.24970E-02 1.88367E-01 
6.33344E-02 1.94118E-01 
6.36882E-02 1.95786E-01 
6.60958E-02 2.03602E-01 
6.97754E-02 2.11113E-01 
7.48271E-02 2.18197E-01 
8.13390E-02 2.24733E-01 
9.10827E-02 2.26781E-01 
1.00455E-01 2.32209E-01 
1.11619E-01 2.36764E-01 
1.24624E-01 2.40340E-01 
1.39513E-01 2.42862E-01 
1.56348E-01 2.44320E-01 
1.75321E-01 2.44895E-01 
1.97157E-01 2.45349E-01 
2.24488E-01 2.48171E-01 
2.64652E-01 2.59120E-01 
3.27451E-01 2.82848E-01 
4.07042E-01 3.08927E-01 
4.81018E-01 3.19690E-01 
4.22849E-02 1.53755E-01 
4.24839E-02 1.59838E-01 
6.65772E-02 1.45195E-01 
6.56163E-02 1.51761E-01 
6.53398E-02 1.58310E-01 
6.58268E-02 1.64766E-01 
6.71538E-02 1.71052E-01 
6.88029E-02 1.75748E-01 
6.93929E-02 1.77087E-01 
7.29055E-02 1.83219E-01 
7.76299E-02 1.88864E-01 
8.36291E-02 1.93921E-01 
9.09527E-02 1.98295E-01 
1.00324E-01 1.98854E-01 
1.10230E-01 2.01869E-01 
1.21663E-01 2.03951E-01 
1.34631E-01 2.05031E-01 
1.49141E-01 2.05067E-01 
1.65221E-01 2.04075E-01 
1.83035E-01 2.02224E-01 
2.03295E-01 2.00157E-01 
2.28612E-01 1.99866E-01 
2.66191E-01 2.05830E-01 
3.25320E-01 2.21356E-01 
3.99536E-01 2.37836E-01 
4.66692E-01 2.41688E-01 
4.57318E-02 1.42049E-01 
4.66250E-02 1.47336E-01 
6.60979E-02 1.33258E-01 
6.60627E-02 1.38991E-01 
6.67443E-02 1.44543E-01 
6.82025E-02 1.49846E-01 
7.04926E-02 1.54829E-01 
7.28671E-02 1.58423E-01 
7.36641E-02 1.59425E-01 
7.81196E-02 1.63869E-01 
8.36915E-02 1.67703E-01 
9.04105E-02 1.70850E-01 
9.82939E-02 1.73243E-01 
1.07241E-01 1.72518E-01 
1.17378E-01 1.73428E-01 
1.28777E-01 1.73410E-01 
1.41418E-01 1.72426E-01 
1.55278E-01 1.70463E-01 
1.70364E-01 1.67555E-01 
1.86822E-01 1.63863E-01 
2.05344E-01 1.59915E-01 
2.28490E-01 1.57274E-01 
2.63237E-01 1.59322E-01 
3.18297E-01 1.68261E-01 
3.86817E-01 1.77120E-01 
4.47264E-01 1.75784E-01 
4.82008E-02 1.31176E-01 
4.97934E-02 1.35542E-01 
6.50250E-02 1.22629E-01 
6.59095E-02 1.27367E-01 
6.75101E-02 1.31796E-01 
6.98680E-02 1.35858E-01 
7.30188E-02 1.39496E-01 
7.60192E-02 1.41984E-01 
7.69911E-02 1.42654E-01 
8.22186E-02 1.45463E-01 
8.84413E-02 1.47594E-01 
9.56632E-02 1.48997E-01 
1.03876E-01 1.49626E-01 
1.12357E-01 1.47817E-01 
1.22468E-01 1.46951E-01 
1.33586E-01 1.45209E-01 
1.45672E-01 1.42579E-01 
1.58685E-01 1.39072E-01 
1.72618E-01 1.34737E-01 
1.87605E-01 1.29720E-01 
2.04318E-01 1.24448E-01 
2.25242E-01 1.20111E-01 
2.57067E-01 1.19161E-01 
3.07904E-01 1.22905E-01 
3.70690E-01 1.25822E-01 
4.24735E-01 1.20713E-01 
5.00926E-02 1.20937E-01 
5.23634E-02 1.24299E-01 
6.38353E-02 1.12901E-01 
6.55981E-02 1.16537E-01 
6.80481E-02 1.19775E-01 
7.12095E-02 1.22567E-01 
7.51001E-02 1.24869E-01 
7.86178E-02 1.26289E-01 
7.97305E-02 1.26642E-01 
8.55556E-02 1.27918E-01 
9.22380E-02 1.28499E-01 
9.97608E-02 1.28353E-01 
1.08096E-01 1.27461E-01 
1.16079E-01 1.24762E-01 
1.25950E-01 1.22446E-01 
1.36593E-01 1.19340E-01 
1.47954E-01 1.15455E-01 
1.59983E-01 1.10816E-01 
1.72668E-01 1.05482E-01 
1.86134E-01 9.95836E-02 
2.01035E-01 9.34558E-02 
2.19764E-01 8.79682E-02 
2.48690E-01 8.47881E-02 
2.95324E-01 8.45061E-02 
3.52529E-01 8.28741E-02 
4.00600E-01 7.51241E-02 
5.17186E-02 1.11162E-01 
5.46220E-02 1.13477E-01 
6.28702E-02 1.03735E-01 
6.54382E-02 1.06219E-01 
6.86421E-02 1.08249E-01 
7.24908E-02 1.09793E-01 
7.69870E-02 1.10818E-01 
8.09079E-02 1.11239E-01 
8.21265E-02 1.11299E-01 
8.83758E-02 1.11184E-01 
9.53364E-02 1.10395E-01 
1.02976E-01 1.08920E-01 
1.11253E-01 1.06757E-01 
1.18709E-01 1.03351E-01 
1.28169E-01 9.98996E-02 
1.38188E-01 9.57665E-02 
1.48705E-01 9.09761E-02 
1.59668E-01 8.55672E-02 
1.71060E-01 7.96017E-02 
1.83007E-01 7.31932E-02 
1.96141E-01 6.65939E-02 
2.12757E-01 6.03976E-02 
2.38886E-01 5.56174E-02 
2.81456E-01 5.22745E-02 
3.33360E-01 4.72311E-02 
3.75946E-01 3.77288E-02 
5.33003E-02 1.01701E-01 
5.67707E-02 1.02964E-01 
6.23424E-02 9.48572E-02 
6.56175E-02 9.61887E-02 
6.94602E-02 9.70450E-02 
7.38666E-02 9.74036E-02 
7.88271E-02 9.72472E-02 
8.30356E-02 9.67644E-02 
8.43257E-02 9.65630E-02 
9.08317E-02 9.52258E-02 
9.79020E-02 9.32647E-02 
1.05494E-01 9.06854E-02 
1.13557E-01 8.75009E-02 
1.20462E-01 8.35616E-02 
1.29378E-01 7.92672E-02 
1.38664E-01 7.44094E-02 
1.48260E-01 6.90233E-02 
1.58112E-01 6.31546E-02 
1.68208E-01 5.68649E-02 
1.78673E-01 5.02492E-02 
1.90119E-01 4.34858E-02 
2.04737E-01 3.69332E-02 
2.28220E-01 3.10612E-02 
2.66938E-01 2.54443E-02 
3.13887E-01 1.79063E-02 
3.51497E-01 7.33961E-03 
5.49524E-02 9.23676E-02 
5.89111E-02 9.26145E-02 
6.23339E-02 8.60229E-02 
6.62028E-02 8.62523E-02 
7.05591E-02 8.60112E-02 
7.53887E-02 8.52891E-02 
8.06727E-02 8.40799E-02 
8.50574E-02 8.28093E-02 
8.63862E-02 8.23827E-02 
9.29939E-02 8.00108E-02 
1.00023E-01 7.70879E-02 
1.07425E-01 7.36321E-02 
1.15145E-01 6.96680E-02 
1.21481E-01 6.53573E-02 
1.29752E-01 6.04855E-02 
1.38232E-01 5.51713E-02 
1.46862E-01 4.94562E-02 
1.55593E-01 4.33885E-02 
1.64418E-01 3.70264E-02 
1.73463E-01 3.04459E-02 
1.83319E-01 2.37595E-02 
1.96075E-01 1.71262E-02 
2.17086E-01 1.05672E-02 
2.52201E-01 3.31254E-03 
2.94571E-01 -5.98636E-03 
3.27700E-01 -1.70912E-02 
5.67537E-02 8.30657E-02 
6.11096E-02 8.23583E-02 
6.28666E-02 7.70925E-02 
6.72040E-02 7.63042E-02 
7.19421E-02 7.50734E-02 
7.70591E-02 7.33993E-02 
8.25291E-02 7.12858E-02 
8.69845E-02 6.93540E-02 
8.83215E-02 6.87412E-02 
9.48887E-02 6.55297E-02 
1.01743E-01 6.18540E-02 
1.08834E-01 5.77414E-02 
1.16106E-01 5.32242E-02 
1.21856E-01 4.86913E-02 
1.29412E-01 4.34779E-02 
1.37039E-01 3.79397E-02 
1.44685E-01 3.21207E-02 
1.52308E-01 2.60691E-02 
1.59905E-01 1.98370E-02 
1.67607E-01 1.34815E-02 
1.75984E-01 7.05711E-03 
1.87019E-01 5.54648E-04 
2.05742E-01 -6.37143E-03 
2.37513E-01 -1.47522E-02 
2.75677E-01 -2.52271E-02 
3.04787E-01 -3.64708E-02 
5.87314E-02 7.37733E-02 
6.33881E-02 7.22067E-02 
6.39123E-02 6.80445E-02 
6.85890E-02 6.63578E-02 
7.35775E-02 6.42728E-02 
7.88506E-02 6.17971E-02 
8.43780E-02 5.89422E-02 
8.88079E-02 5.64830E-02 
9.01257E-02 5.57241E-02 
9.65278E-02 5.18697E-02 
1.03095E-01 4.76448E-02 
1.09776E-01 4.30825E-02 
1.16520E-01 3.82196E-02 
1.21678E-01 3.35997E-02 
1.28474E-01 2.82488E-02 
1.35231E-01 2.26824E-02 
1.41902E-01 1.69443E-02 
1.48452E-01 1.10799E-02 
1.54887E-01 5.13392E-03 
1.61338E-01 -8.55008E-04 
1.68356E-01 -6.88269E-03 
1.77824E-01 -1.30981E-02 
1.94454E-01 -2.01424E-02 
2.23156E-01 -2.92374E-02 
2.57495E-01 -4.04220E-02 
2.83031E-01 -5.15076E-02 
6.10200E-02 6.44092E-02 
6.58772E-02 6.20771E-02 
6.55109E-02 5.87971E-02 
7.03976E-02 5.63325E-02 
7.55075E-02 5.35264E-02 
8.08103E-02 5.03932E-02 
8.62734E-02 4.69506E-02 
9.05882E-02 4.40877E-02 
9.18615E-02 4.32195E-02 
9.79850E-02 3.89011E-02 
1.04164E-01 3.43087E-02 
1.10350E-01 2.94785E-02 
1.16496E-01 2.44491E-02 
1.21048E-01 1.98604E-02 
1.27054E-01 1.45423E-02 
1.32931E-01 9.10820E-03 
1.38640E-01 3.59958E-03 
1.44154E-01 -1.94283E-03 
1.49487E-01 -7.48258E-03 
1.54772E-01 -1.29988E-02 
1.60540E-01 -1.85310E-02 
1.68571E-01 -2.43447E-02 
1.83278E-01 -3.13185E-02 
2.09148E-01 -4.08094E-02 
2.39985E-01 -5.23459E-02 
2.62316E-01 -6.30558E-02 
6.35862E-02 5.50130E-02 
6.85438E-02 5.20326E-02 
6.75713E-02 4.94276E-02 
7.25420E-02 4.63263E-02 
7.76506E-02 4.29483E-02 
8.28654E-02 3.93128E-02 
8.81536E-02 3.54418E-02 
9.22739E-02 3.23003E-02 
9.34808E-02 3.13596E-02 
9.92285E-02 2.67517E-02 
1.04937E-01 2.19644E-02 
1.10563E-01 1.70342E-02 
1.16065E-01 1.19991E-02 
1.20005E-01 7.54767E-03 
1.25211E-01 2.40552E-03 
1.30220E-01 -2.76565E-03 
1.35000E-01 -7.92824E-03 
1.39534E-01 -1.30473E-02 
1.43840E-01 -1.80952E-02 
1.48055E-01 -2.30673E-02 
1.52687E-01 -2.80406E-02 
1.59421E-01 -3.33749E-02 
1.72381E-01 -4.01341E-02 
1.95666E-01 -4.97630E-02 
2.23327E-01 -6.13642E-02 
2.42811E-01 -7.15426E-02 
6.63158E-02 4.54950E-02 
7.12695E-02 4.19961E-02 
6.99104E-02 3.98979E-02 
7.48453E-02 3.63120E-02 
7.98398E-02 3.25184E-02 
8.48626E-02 2.85395E-02 
8.98820E-02 2.43990E-02 
9.37429E-02 2.11008E-02 
9.48656E-02 2.01229E-02 
1.00162E-01 1.53912E-02 
1.05340E-01 1.05681E-02 
1.10362E-01 5.68888E-03 
1.15191E-01 7.88997E-04 
1.18523E-01 -3.43127E-03 
1.22934E-01 -8.27911E-03 
1.27098E-01 -1.30823E-02 
1.30990E-01 -1.78081E-02 
1.34600E-01 -2.24280E-02 
1.37955E-01 -2.69231E-02 
1.41190E-01 -3.13034E-02 
1.44794E-01 -3.56771E-02 
1.50355E-01 -4.04796E-02 
1.61722E-01 -4.69144E-02 
1.82633E-01 -5.64744E-02 
2.07396E-01 -6.79119E-02 
2.24336E-01 -7.74456E-02 
6.91163E-02 3.58835E-02 
7.39654E-02 3.20091E-02 
7.23868E-02 3.02889E-02 
7.71799E-02 2.63766E-02 
8.19647E-02 2.23246E-02 
8.67106E-02 1.81563E-02 
9.13869E-02 1.38964E-02 
9.49381E-02 1.05536E-02 
9.59631E-02 9.57050E-03 
1.00752E-01 4.86269E-03 
1.05357E-01 1.42357E-04 
1.09745E-01 -4.55768E-03 
1.13887E-01 -9.20532E-03 
1.16616E-01 -1.31160E-02 
1.20248E-01 -1.75767E-02 
1.23598E-01 -2.19323E-02 
1.26648E-01 -2.61555E-02 
1.29397E-01 -3.02244E-02 
1.31876E-01 -3.41287E-02 
1.34219E-01 -3.78913E-02 
1.36897E-01 -4.16460E-02 
1.41402E-01 -4.58863E-02 
1.51318E-01 -5.19160E-02 
1.70046E-01 -6.12428E-02 
1.92161E-01 -7.23368E-02 
2.06826E-01 -8.11491E-02 
7.22441E-02 2.63509E-02 
7.69037E-02 2.22230E-02 
7.51933E-02 2.07755E-02 
7.97380E-02 1.66670E-02 
8.42083E-02 1.24855E-02 
8.85771E-02 8.25535E-03 
9.28178E-02 4.00070E-03 
9.59950E-02 7.07490E-04 
9.69051E-02 -2.53771E-04 
1.01113E-01 -4.81287E-03 
1.05087E-01 -9.31345E-03 
1.08803E-01 -1.37269E-02 
1.12237E-01 -1.80259E-02 
1.14361E-01 -2.15616E-02 
1.17228E-01 -2.55638E-02 
1.19795E-01 -2.94135E-02 
1.22050E-01 -3.30894E-02 
1.23997E-01 -3.65761E-02 
1.25674E-01 -3.98713E-02 
1.27213E-01 -4.30091E-02 
1.29060E-01 -4.61436E-02 
1.32619E-01 -4.98106E-02 
1.41216E-01 -5.53800E-02 
1.57942E-01 -6.43472E-02 
1.77638E-01 -7.49610E-02 
1.90273E-01 -8.30075E-02 
7.52769E-02 1.68485E-02 
7.96570E-02 1.26062E-02 
7.78876E-02 1.13719E-02 
8.20981E-02 7.21328E-03 
8.61810E-02 3.04355E-03 
9.01125E-02 -1.11404E-03 
9.38700E-02 -5.23688E-03 
9.66447E-02 -8.38884E-03 
