PdfType: replica
-1.29996E+00 7.08590E-01 
-1.41500E+00 7.69181E-01 
-1.53900E+00 8.39754E-01 
-1.67265E+00 9.23156E-01 
-1.81994E+00 1.02617E+00 
-1.99698E+00 1.16879E+00 
-2.24943E+00 1.40240E+00 
-2.63575E+00 1.79242E+00 
-3.10970E+00 2.29789E+00 
-3.52100E+00 2.77290E+00 
-3.94313E-01 2.89352E-01 
-4.04979E-01 3.07425E-01 
-4.45547E-01 3.38343E-01 
-4.64680E-01 3.57690E-01 
-4.86753E-01 3.77026E-01 
-5.12141E-01 3.96630E-01 
-5.41190E-01 4.16810E-01 
-5.66379E-01 4.33028E-01 
-5.74212E-01 4.37896E-01 
-6.14578E-01 4.62058E-01 
-6.60159E-01 4.88175E-01 
-7.11172E-01 5.16774E-01 
-7.67759E-01 5.48423E-01 
-8.10634E-01 5.95653E-01 
-8.78294E-01 6.34081E-01 
-9.52569E-01 6.77752E-01 
-1.03333E+00 7.27645E-01 
-1.12032E+00 7.84880E-01 
-1.21326E+00 8.50903E-01 
-1.31237E+00 9.28198E-01 
-1.42023E+00 1.02293E+00 
-1.54811E+00 1.15360E+00 
-1.72839E+00 1.36784E+00 
-2.00170E+00 1.72529E+00 
-2.33201E+00 2.18517E+00 
-2.60960E+00 2.61035E+00 
-3.24071E-01 3.06978E-01 
-3.31770E-01 3.24323E-01 
-3.65897E-01 3.57945E-01 
-3.80161E-01 3.76498E-01 
-3.96839E-01 3.95171E-01 
-4.16197E-01 4.14210E-01 
-4.38471E-01 4.33881E-01 
-4.57836E-01 4.49718E-01 
-4.63863E-01 4.54472E-01 
-4.94930E-01 4.78059E-01 
-5.29978E-01 5.03489E-01 
-5.69110E-01 5.31213E-01 
-6.12361E-01 5.61714E-01 
-6.42242E-01 6.04806E-01 
-6.93346E-01 6.41168E-01 
-7.49173E-01 6.82259E-01 
-8.09466E-01 7.28886E-01 
-8.73842E-01 7.81961E-01 
-9.41871E-01 8.42687E-01 
-1.01342E+00 9.13209E-01 
-1.08997E+00 9.99077E-01 
-1.17897E+00 1.11726E+00 
-1.30227E+00 1.31143E+00 
-1.48651E+00 1.63542E+00 
-1.70433E+00 2.04939E+00 
-1.87859E+00 2.42603E+00 
-2.63636E-01 3.18235E-01 
-2.68847E-01 3.34660E-01 
-2.97134E-01 3.70061E-01 
-3.07289E-01 3.87476E-01 
-3.19409E-01 4.05095E-01 
-3.33672E-01 4.23131E-01 
-3.50230E-01 4.41815E-01 
-3.64697E-01 4.56872E-01 
-3.69208E-01 4.61393E-01 
-3.92488E-01 4.83809E-01 
-4.18762E-01 5.07930E-01 
-4.48051E-01 5.34138E-01 
-4.80316E-01 5.62843E-01 
-4.99821E-01 6.01546E-01 
-5.37519E-01 6.35300E-01 
-5.78460E-01 6.73272E-01 
-6.22307E-01 7.16110E-01 
-6.68599E-01 7.64549E-01 
-7.16807E-01 8.19570E-01 
-7.66553E-01 8.83011E-01 
-8.18472E-01 9.59830E-01 
-8.77028E-01 1.06544E+00 
-9.55772E-01 1.23952E+00 
-1.07053E+00 1.53020E+00 
-1.20123E+00 1.89915E+00 
-1.29668E+00 2.22947E+00 
-2.11650E-01 3.24037E-01 
-2.14783E-01 3.39392E-01 
-2.37752E-01 3.75712E-01 
-2.44466E-01 3.91729E-01 
-2.52763E-01 4.07998E-01 
-2.62756E-01 4.24704E-01 
-2.74535E-01 4.42045E-01 
-2.84919E-01 4.56032E-01 
-2.88169E-01 4.60233E-01 
-3.04991E-01 4.81054E-01 
-3.24025E-01 5.03429E-01 
-3.45237E-01 5.27684E-01 
-3.68540E-01 5.54162E-01 
-3.79867E-01 5.88400E-01 
-4.06803E-01 6.19222E-01 
-4.35838E-01 6.53762E-01 
-4.66585E-01 6.92531E-01 
-4.98545E-01 7.36106E-01 
-5.31131E-01 7.85274E-01 
-5.63802E-01 8.41595E-01 
-5.96555E-01 9.09464E-01 
-6.31535E-01 1.00277E+00 
-6.75862E-01 1.15722E+00 
-7.37084E-01 1.41550E+00 
-8.01206E-01 1.74121E+00 
-8.37515E-01 2.02804E+00 
-1.66876E-01 3.25172E-01 
-1.68281E-01 3.39342E-01 
-1.86382E-01 3.75779E-01 
-1.90238E-01 3.90210E-01 
-1.95356E-01 4.04919E-01 
-2.01803E-01 4.20064E-01 
-2.09626E-01 4.35815E-01 
-2.16641E-01 4.48535E-01 
-2.18851E-01 4.52356E-01 
-2.30371E-01 4.71300E-01 
-2.43493E-01 4.91649E-01 
-2.58146E-01 5.13677E-01 
-2.74210E-01 5.37671E-01 
-2.79186E-01 5.67503E-01 
-2.97557E-01 5.95230E-01 
-3.17152E-01 6.26198E-01 
-3.37559E-01 6.60796E-01 
-3.58263E-01 6.99463E-01 
-3.78657E-01 7.42816E-01 
-3.98094E-01 7.92166E-01 
-4.16103E-01 8.51378E-01 
-4.33057E-01 9.32859E-01 
-4.51146E-01 1.06850E+00 
-4.71694E-01 1.29578E+00 
-4.85732E-01 1.58056E+00 
-4.78521E-01 1.82709E+00 
-1.28397E-01 3.22312E-01 
-1.28377E-01 3.35216E-01 
-1.42019E-01 3.71027E-01 
-1.43537E-01 3.83758E-01 
-1.46055E-01 3.96778E-01 
-1.49605E-01 4.10223E-01 
-1.54206E-01 4.24241E-01 
-1.58485E-01 4.35579E-01 
-1.59854E-01 4.38989E-01 
-1.67093E-01 4.55901E-01 
-1.75464E-01 4.74077E-01 
-1.84872E-01 4.93748E-01 
-1.95178E-01 5.15148E-01 
-1.95335E-01 5.40748E-01 
-2.06986E-01 5.65355E-01 
-2.19199E-01 5.92751E-01 
-2.31557E-01 6.23223E-01 
-2.43551E-01 6.57087E-01 
-2.54573E-01 6.94817E-01 
-2.63920E-01 7.37499E-01 
-2.70789E-01 7.88510E-01 
-2.74226E-01 8.58850E-01 
-2.72723E-01 9.76768E-01 
-2.63030E-01 1.17490E+00 
-2.40287E-01 1.42156E+00 
-2.02008E-01 1.63124E+00 
-9.53355E-02 3.16055E-01 
-9.41540E-02 3.27646E-01 
-1.03708E-01 3.62150E-01 
-1.03348E-01 3.73132E-01 
-1.03778E-01 3.84406E-01 
-1.05008E-01 3.96093E-01 
-1.07033E-01 4.08319E-01 
-1.09134E-01 4.18235E-01 
-1.09834E-01 4.21220E-01 
-1.13676E-01 4.36051E-01 
-1.18296E-01 4.52019E-01 
-1.23582E-01 4.69313E-01 
-1.29383E-01 4.88121E-01 
-1.25981E-01 5.09745E-01 
-1.32434E-01 5.31301E-01 
-1.38955E-01 5.55227E-01 
-1.45138E-01 5.81717E-01 
-1.50490E-01 6.10986E-01 
-1.54426E-01 6.43383E-01 
-1.56217E-01 6.79798E-01 
-1.54835E-01 7.23160E-01 
-1.48364E-01 7.83149E-01 
-1.32582E-01 8.84594E-01 
-1.00985E-01 1.05567E+00 
-5.20245E-02 1.26725E+00 
7.56266E-03 1.44364E+00 
-6.69435E-02 3.06923E-01 
-6.48318E-02 3.17184E-01 
-7.06434E-02 3.49769E-01 
-6.88166E-02 3.59013E-01 
-6.76149E-02 3.68554E-01 
-6.70331E-02 3.78495E-01 
-6.70529E-02 3.88947E-01 
-6.74604E-02 3.97459E-01 
-6.76408E-02 4.00027E-01 
-6.88524E-02 4.12815E-01 
-7.05753E-02 4.26625E-01 
-7.26882E-02 4.41610E-01 
-7.50339E-02 4.57914E-01 
-6.91036E-02 4.75873E-01 
-7.16046E-02 4.94522E-01 
-7.38135E-02 5.15150E-01 
-7.53410E-02 5.37874E-01 
-7.57248E-02 5.62826E-01 
-7.44090E-02 5.90247E-01 
-7.06715E-02 6.20859E-01 
-6.33419E-02 6.57185E-01 
-4.98267E-02 7.07684E-01 
-2.39863E-02 7.94008E-01 
2.29074E-02 9.40266E-01 
8.97673E-02 1.11994E+00 
1.63089E-01 1.26656E+00 
-4.25454E-02 2.95376E-01 
-3.97073E-02 3.04319E-01 
-4.21011E-02 3.34446E-01 
-3.91727E-02 3.42018E-01 
-3.67434E-02 3.49892E-01 
-3.47974E-02 3.58160E-01 
-3.33065E-02 3.66917E-01 
-3.24390E-02 3.74090E-01 
-3.22285E-02 3.76261E-01 
-3.14605E-02 3.87108E-01 
-3.10053E-02 3.98876E-01 
-3.07354E-02 4.11679E-01 
-3.04909E-02 4.25624E-01 
-2.28612E-02 4.40261E-01 
-2.24160E-02 4.56187E-01 
-2.14208E-02 4.73732E-01 
-1.95107E-02 4.92949E-01 
-1.62582E-02 5.13897E-01 
-1.11481E-02 5.36734E-01 
-3.48216E-03 5.62035E-01 
7.98670E-03 5.91959E-01 
2.63000E-02 6.33846E-01 
5.88945E-02 7.06429E-01 
1.15916E-01 8.30147E-01 
1.94218E-01 9.81056E-01 
2.75490E-01 1.10130E+00 
-2.15992E-02 2.81837E-01 
-1.82167E-02 2.89504E-01 
-1.75120E-02 3.16719E-01 
-1.38079E-02 3.22732E-01 
-1.05082E-02 3.29058E-01 
-7.58939E-03 3.35776E-01 
-5.01608E-03 3.42966E-01 
-3.23139E-03 3.48905E-01 
-2.73908E-03 3.50709E-01 
-5.40895E-04 3.59768E-01 
1.49303E-03 3.69654E-01 
3.49387E-03 3.80448E-01 
5.62170E-03 3.92217E-01 
1.42925E-02 4.03893E-01 
1.68774E-02 4.17308E-01 
2.01917E-02 4.32012E-01 
2.45712E-02 4.48005E-01 
3.04043E-02 4.65289E-01 
3.81600E-02 4.83951E-01 
4.84987E-02 5.04449E-01 
6.26946E-02 5.28615E-01 
8.40595E-02 5.62773E-01 
1.20840E-01 6.23000E-01 
1.83981E-01 7.26455E-01 
2.68762E-01 8.51701E-01 
3.53626E-01 9.48828E-01 
-3.63275E-03 2.66697E-01 
1.30392E-04 2.73155E-01 
3.61419E-03 2.97098E-01 
7.80592E-03 3.01708E-01 
1.16643E-02 3.06643E-01 
1.52188E-02 3.11972E-01 
1.85110E-02 3.17760E-01 
2.09126E-02 3.22593E-01 
2.15957E-02 3.24069E-01 
2.47699E-02 3.31524E-01 
2.78932E-02 3.39716E-01 
3.10985E-02 3.48695E-01 
3.45439E-02 3.58493E-01 
4.37447E-02 3.67568E-01 
4.78340E-02 3.78697E-01 
5.27719E-02 3.90812E-01 
5.88623E-02 4.03872E-01 
6.64519E-02 4.17836E-01 
7.59603E-02 4.32737E-01 
8.80006E-02 4.48934E-01 
1.03837E-01 4.67975E-01 
1.26916E-01 4.95267E-01 
1.65918E-01 5.44494E-01 
2.32126E-01 6.29904E-01 
3.19643E-01 7.32470E-01 
4.04891E-01 8.09533E-01 
1.17491E-02 2.50326E-01 
1.57464E-02 2.55667E-01 
2.16833E-02 2.76081E-01 
2.61121E-02 2.79472E-01 
3.02620E-02 2.83203E-01 
3.41683E-02 2.87330E-01 
3.78780E-02 2.91901E-01 
4.06509E-02 2.95772E-01 
4.14509E-02 2.96962E-01 
4.52351E-02 3.03012E-01 
4.90582E-02 3.09709E-01 
5.30530E-02 3.17075E-01 
5.73735E-02 3.25110E-01 
6.67186E-02 3.31933E-01 
7.18207E-02 3.40998E-01 
7.78449E-02 3.50775E-01 
8.50611E-02 3.61191E-01 
9.37731E-02 3.72173E-01 
1.04350E-01 3.83718E-01 
1.17352E-01 3.96102E-01 
1.34007E-01 4.10628E-01 
1.57793E-01 4.31885E-01 
1.97543E-01 4.71413E-01 
2.64535E-01 5.40903E-01 
3.52028E-01 6.23610E-01 
4.35366E-01 6.83439E-01 
2.48733E-02 2.33082E-01 
2.89751E-02 2.37419E-01 
3.70290E-02 2.54155E-01 
4.14824E-02 2.56533E-01 
4.57021E-02 2.59263E-01 
4.97287E-02 2.62385E-01 
5.36144E-02 2.65933E-01 
5.65645E-02 2.68989E-01 
5.74233E-02 2.69935E-01 
6.15327E-02 2.74779E-01 
6.57557E-02 2.80179E-01 
7.02232E-02 2.86129E-01 
7.50825E-02 2.92601E-01 
8.42920E-02 2.97496E-01 
9.00349E-02 3.04711E-01 
9.67381E-02 3.12391E-01 
1.04637E-01 3.20440E-01 
1.13991E-01 3.28768E-01 
1.25120E-01 3.37344E-01 
1.38528E-01 3.46383E-01 
1.55390E-01 3.56975E-01 
1.79141E-01 3.72982E-01 
2.18560E-01 4.04042E-01 
2.84676E-01 4.59615E-01 
3.70171E-01 5.25099E-01 
4.50026E-01 5.70286E-01 
3.60103E-02 2.15314E-01 
4.01054E-02 2.18769E-01 
4.99289E-02 2.31796E-01 
5.42347E-02 2.33371E-01 
5.83483E-02 2.35303E-01 
6.23155E-02 2.37617E-01 
6.61932E-02 2.40331E-01 
6.91747E-02 2.42712E-01 
7.00490E-02 2.43455E-01 
7.42727E-02 2.47279E-01 
7.86752E-02 2.51564E-01 
8.33832E-02 2.56277E-01 
8.85353E-02 2.61369E-01 
9.74171E-02 2.64634E-01 
1.03526E-01 2.70196E-01 
1.10607E-01 2.76003E-01 
1.18858E-01 2.81948E-01 
1.28498E-01 2.87930E-01 
1.39797E-01 2.93906E-01 
1.53204E-01 3.00041E-01 
1.69828E-01 3.07243E-01 
1.93010E-01 3.18734E-01 
2.31330E-01 3.42475E-01 
2.95403E-01 3.85995E-01 
3.77548E-01 4.36681E-01 
4.52904E-01 4.69569E-01 
4.53799E-02 1.97364E-01 
4.93772E-02 2.00066E-01 
6.06134E-02 2.09464E-01 
6.46412E-02 2.10440E-01 
6.85191E-02 2.11767E-01 
7.22979E-02 2.13455E-01 
7.60380E-02 2.15506E-01 
7.89494E-02 2.17336E-01 
7.98093E-02 2.17911E-01 
8.40017E-02 2.20882E-01 
8.84320E-02 2.24209E-01 
9.32200E-02 2.27843E-01 
9.84931E-02 2.31718E-01 
1.06926E-01 2.33612E-01 
1.13206E-01 2.37702E-01 
1.20445E-01 2.41844E-01 
1.28808E-01 2.45929E-01 
1.38474E-01 2.49856E-01 
1.49665E-01 2.53575E-01 
1.62777E-01 2.57218E-01 
1.78848E-01 2.61537E-01 
2.01093E-01 2.69194E-01 
2.37792E-01 2.86676E-01 
2.99043E-01 3.19855E-01 
3.76968E-01 3.57952E-01 
4.47239E-01 3.80636E-01 
5.31746E-02 1.79530E-01 
5.70053E-02 1.81602E-01 
6.92937E-02 1.87554E-01 
7.29553E-02 1.88114E-01 
7.65132E-02 1.89006E-01 
8.00219E-02 1.90223E-01 
8.35443E-02 1.91753E-01 
8.63236E-02 1.93137E-01 
8.71508E-02 1.93573E-01 
9.12226E-02 1.95824E-01 
9.55862E-02 1.98324E-01 
1.00352E-01 2.01009E-01 
1.05633E-01 2.03803E-01 
1.13551E-01 2.04551E-01 
1.19865E-01 2.07327E-01 
1.27108E-01 2.09992E-01 
1.35413E-01 2.12442E-01 
1.44917E-01 2.14582E-01 
1.55802E-01 2.16364E-01 
1.68412E-01 2.17895E-01 
1.83714E-01 2.19795E-01 
2.04777E-01 2.24236E-01 
2.39519E-01 2.36417E-01 
2.97462E-01 2.60799E-01 
3.70656E-01 2.88279E-01 
4.35566E-01 3.02600E-01 
5.95173E-02 1.62183E-01 
6.31375E-02 1.63741E-01 
7.61167E-02 1.66537E-01 
7.93680E-02 1.66836E-01 
8.25664E-02 1.67429E-01 
8.57685E-02 1.68300E-01 
8.90379E-02 1.69421E-01 
9.16573E-02 1.70440E-01 
9.24435E-02 1.70760E-01 
9.63524E-02 1.72397E-01 
1.00601E-01 1.74174E-01 
1.05287E-01 1.76018E-01 
1.10508E-01 1.77849E-01 
1.17889E-01 1.77646E-01 
1.24146E-01 1.79254E-01 
1.31286E-01 1.80621E-01 
1.39411E-01 1.81651E-01 
1.48624E-01 1.82260E-01 
1.59065E-01 1.82408E-01 
1.71035E-01 1.82186E-01 
1.85431E-01 1.82102E-01 
2.05164E-01 1.83901E-01 
2.37766E-01 1.91668E-01 
2.92154E-01 2.08671E-01 
3.60402E-01 2.27332E-01 
4.19929E-01 2.34928E-01 
6.45771E-02 1.45499E-01 
6.79664E-02 1.46634E-01 
8.12909E-02 1.46628E-01 
8.41254E-02 1.46776E-01 
8.69617E-02 1.47169E-01 
8.98571E-02 1.47779E-01 
9.28734E-02 1.48568E-01 
9.53315E-02 1.49275E-01 
9.60757E-02 1.49494E-01 
9.98144E-02 1.50589E-01 
1.03932E-01 1.51716E-01 
1.08514E-01 1.52800E-01 
1.13639E-01 1.53763E-01 
1.20487E-01 1.52766E-01 
1.26625E-01 1.53336E-01 
1.33589E-01 1.53563E-01 
1.41449E-01 1.53365E-01 
1.50277E-01 1.52676E-01 
1.60180E-01 1.51465E-01 
1.71416E-01 1.49812E-01 
1.84818E-01 1.48128E-01 
2.03141E-01 1.47787E-01 
2.33510E-01 1.51912E-01 
2.84242E-01 1.62764E-01 
3.47504E-01 1.74144E-01 
4.01759E-01 1.76403E-01 
6.84813E-02 1.29706E-01 
7.16428E-02 1.30488E-01 
8.49891E-02 1.28086E-01 
8.74350E-02 1.28155E-01 
8.99395E-02 1.28407E-01 
9.25582E-02 1.28804E-01 
9.53491E-02 1.29304E-01 
9.76642E-02 1.29730E-01 
9.83712E-02 1.29858E-01 
1.01957E-01 1.30455E-01 
1.05952E-01 1.30984E-01 
1.10425E-01 1.31373E-01 
1.15436E-01 1.31547E-01 
1.21773E-01 1.29891E-01 
1.27753E-01 1.29541E-01 
1.34489E-01 1.28778E-01 
1.42024E-01 1.27537E-01 
1.50402E-01 1.25767E-01 
1.59701E-01 1.23451E-01 
1.70146E-01 1.20662E-01 
1.82508E-01 1.17728E-01 
1.99389E-01 1.15698E-01 
2.27513E-01 1.16868E-01 
2.74607E-01 1.22658E-01 
3.32980E-01 1.28112E-01 
3.82187E-01 1.26223E-01 
7.13736E-02 1.14951E-01 
7.43306E-02 1.15423E-01 
8.74083E-02 1.11056E-01 
8.95209E-02 1.11076E-01 
9.17480E-02 1.11208E-01 
9.41413E-02 1.11410E-01 
9.67527E-02 1.11635E-01 
9.89556E-02 1.11793E-01 
9.96335E-02 1.11833E-01 
1.03098E-01 1.11958E-01 
1.06990E-01 1.11926E-01 
1.11361E-01 1.11670E-01 
1.16254E-01 1.11128E-01 
1.22110E-01 1.08924E-01 
1.27903E-01 1.07768E-01 
1.34372E-01 1.06157E-01 
1.41537E-01 1.04044E-01 
1.49419E-01 1.01397E-01 
1.58072E-01 9.82124E-02 
1.67691E-01 9.45548E-02 
1.78995E-01 9.06814E-02 
1.94438E-01 8.73612E-02 
2.20354E-01 8.61762E-02 
2.63906E-01 8.78555E-02 
3.17578E-01 8.85518E-02 
3.62023E-01 8.35211E-02 
7.34176E-02 1.01318E-01 
7.62084E-02 1.01497E-01 
8.87679E-02 9.55988E-02 
9.06200E-02 9.55636E-02 
9.26384E-02 9.55662E-02 
9.48686E-02 9.55623E-02 
9.73549E-02 9.55058E-02 
9.94811E-02 9.53956E-02 
1.00139E-01 9.53488E-02 
1.03519E-01 9.50122E-02 
1.07330E-01 9.44449E-02 
1.11609E-01 9.35911E-02 
1.16379E-01 9.23998E-02 
1.21787E-01 8.97450E-02 
1.27368E-01 8.78913E-02 
1.33539E-01 8.55691E-02 
1.40299E-01 8.27486E-02 
1.47651E-01 7.94145E-02 
1.55630E-01 7.55754E-02 
1.64406E-01 7.12909E-02 
1.74652E-01 6.67539E-02 
1.88685E-01 6.24898E-02 
2.12464E-01 5.94725E-02 
2.52620E-01 5.78625E-02 
3.01832E-01 5.48021E-02 
3.41835E-01 4.74713E-02 
7.47819E-02 8.88139E-02 
7.74530E-02 8.86969E-02 
8.92890E-02 8.16771E-02 
9.09613E-02 8.15527E-02 
9.28442E-02 8.13935E-02 
9.49756E-02 8.11567E-02 
9.73907E-02 8.07992E-02 
9.94740E-02 8.04126E-02 
1.00121E-01 8.02782E-02 
1.03447E-01 7.94863E-02 
1.07197E-01 7.84086E-02 
1.11388E-01 7.70019E-02 
1.16029E-01 7.52289E-02 
1.21016E-01 7.22109E-02 
1.26360E-01 6.97687E-02 
1.32203E-01 6.68680E-02 
1.38527E-01 6.34959E-02 
1.45322E-01 5.96523E-02 
1.52607E-01 5.53559E-02 
1.60535E-01 5.06605E-02 
1.69736E-01 4.57020E-02 
1.82400E-01 4.07944E-02 
2.04132E-01 3.63949E-02 
2.41059E-01 3.22031E-02 
2.86074E-01 2.62390E-02 
3.21961E-01 1.73058E-02 
7.55907E-02 7.73264E-02 
7.81955E-02 7.69020E-02 
8.91478E-02 6.91459E-02 
9.07250E-02 6.88865E-02 
9.25467E-02 6.85259E-02 
9.46419E-02 6.80255E-02 
9.70357E-02 6.73478E-02 
9.91060E-02 6.66792E-02 
9.97486E-02 6.64574E-02 
1.03048E-01 6.52217E-02 
1.06748E-01 6.36653E-02 
1.10850E-01 6.17583E-02 
1.15348E-01 5.94781E-02 
1.19934E-01 5.61811E-02 
1.25015E-01 5.32615E-02 
1.30500E-01 4.99139E-02 
1.36360E-01 4.61403E-02 
1.42573E-01 4.19534E-02 
1.49151E-01 3.73797E-02 
1.56231E-01 3.24662E-02 
1.64409E-01 2.72975E-02 
1.75753E-01 2.20052E-02 
1.95532E-01 1.66101E-02 
2.29407E-01 1.04444E-02 
2.70488E-01 2.30162E-03 
3.02578E-01 -7.65848E-03 
7.59992E-02 6.67458E-02 
7.85853E-02 6.59934E-02 
8.85351E-02 5.78423E-02 
9.00931E-02 5.73944E-02 
9.19173E-02 5.67899E-02 
9.40270E-02 5.59964E-02 
9.64371E-02 5.49837E-02 
9.85144E-02 5.40326E-02 
9.91573E-02 5.37251E-02 
1.02442E-01 5.20663E-02 
1.06090E-01 5.00722E-02 
1.10091E-01 4.77267E-02 
1.14426E-01 4.50209E-02 
1.18621E-01 4.15279E-02 
1.23407E-01 3.82445E-02 
1.28502E-01 3.45799E-02 
1.33870E-01 3.05487E-02 
1.39481E-01 2.61736E-02 
1.45341E-01 2.14859E-02 
1.51579E-01 1.65249E-02 
1.58757E-01 1.13290E-02 
1.68834E-01 5.87272E-03 
1.86758E-01 -1.87238E-04 
2.17749E-01 -7.80558E-03 
2.55148E-01 -1.75120E-02 
2.83737E-01 -2.80272E-02 
7.61585E-02 5.69744E-02 
7.87681E-02 5.58811E-02 
8.76467E-02 4.76306E-02 
8.92492E-02 4.69482E-02 
9.11254E-02 4.60673E-02 
9.32853E-02 4.49630E-02 
9.57337E-02 4.36137E-02 
9.78262E-02 4.23904E-02 
9.84705E-02 4.20021E-02 
1.01738E-01 3.99555E-02 
1.05320E-01 3.75788E-02 
1.09196E-01 3.48683E-02 
1.13338E-01 3.18278E-02 
1.17148E-01 2.82223E-02 
1.21605E-01 2.46906E-02 
1.26280E-01 2.08365E-02 
1.31130E-01 1.66838E-02 
1.36125E-01 1.22625E-02 
1.41266E-01 7.60606E-03 
1.46676E-01 2.74477E-03 
1.52891E-01 -2.32449E-03 
1.61762E-01 -7.75997E-03 
1.77936E-01 -1.42036E-02 
2.06222E-01 -2.28260E-02 
2.40197E-01 -3.35734E-02 
2.65585E-01 -4.42626E-02 
7.63358E-02 4.77827E-02 
7.89882E-02 4.63339E-02 
8.67465E-02 3.82178E-02 
8.84279E-02 3.72613E-02 
9.03777E-02 3.60794E-02 
9.25967E-02 3.46557E-02 
9.50810E-02 3.29778E-02 
9.71796E-02 3.14998E-02 
9.78214E-02 3.10376E-02 
1.01047E-01 2.86475E-02 
1.04531E-01 2.59499E-02 
1.08244E-01 2.29526E-02 
1.12151E-01 1.96696E-02 
1.15564E-01 1.60330E-02 
1.19652E-01 1.23642E-02 
1.23870E-01 8.43972E-03 
1.28176E-01 4.29008E-03 
1.32537E-01 -5.08248E-05 
1.36955E-01 -4.54971E-03 
1.41548E-01 -9.18635E-03 
1.46829E-01 -1.40012E-02 
1.54547E-01 -1.92651E-02 
1.69061E-01 -2.58631E-02 
1.94790E-01 -3.51230E-02 
2.25553E-01 -4.64885E-02 
2.47989E-01 -5.70532E-02 
7.66397E-02 3.90733E-02 
7.93414E-02 3.72750E-02 
8.59691E-02 2.94857E-02 
8.77443E-02 2.82380E-02 
8.97696E-02 2.67539E-02 
9.20378E-02 2.50257E-02 
9.45375E-02 2.30494E-02 
9.66205E-02 2.13503E-02 
9.72526E-02 2.08257E-02 
1.00398E-01 1.81564E-02 
1.03740E-01 1.52168E-02 
1.07243E-01 1.20238E-02 
1.10870E-01 8.59948E-03 
1.13872E-01 5.01478E-03 
1.17553E-01 1.32004E-03 
1.21285E-01 -2.56055E-03 
1.25025E-01 -6.59268E-03 
1.28745E-01 -1.07411E-02 
1.32447E-01 -1.49751E-02 
1.36248E-01 -1.92849E-02 
1.40637E-01 -2.37440E-02 
1.47268E-01 -2.87159E-02 
1.60222E-01 -3.52767E-02 
1.83555E-01 -4.48593E-02 
2.11335E-01 -5.64851E-02 
2.31077E-01 -6.66919E-02 
7.70466E-02 3.06371E-02 
7.97832E-02 2.85156E-02 
8.52830E-02 2.12184E-02 
8.71496E-02 1.96868E-02 
8.92384E-02 1.79230E-02 
9.15355E-02 1.59272E-02 
9.40230E-02 1.37032E-02 
9.60648E-02 1.18306E-02 
9.66792E-02 1.12589E-02 
9.97036E-02 8.39019E-03 
1.02860E-01 5.29870E-03 
1.06110E-01 2.00821E-03 
1.09414E-01 -1.45354E-03 
1.11993E-01 -4.90436E-03 
1.15234E-01 -8.51912E-03 
1.18455E-01 -1.22505E-02 
1.21616E-01 -1.60630E-02 
1.24692E-01 -1.99223E-02 
1.27691E-01 -2.38017E-02 
1.30727E-01 -2.77026E-02 
1.34267E-01 -3.17270E-02 
1.39874E-01 -3.63126E-02 
1.51360E-01 -4.26802E-02 
1.72436E-01 -5.23231E-02 
1.97429E-01 -6.39145E-02 
2.14703E-01 -7.35843E-02 
7.75581E-02 2.23789E-02 
8.03009E-02 1.99851E-02 
8.46980E-02 1.33151E-02 
8.66407E-02 1.15311E-02 
8.87712E-02 9.53156E-03 
9.10691E-02 7.32316E-03 
9.35109E-02 4.91631E-03 
9.54823E-02 2.92660E-03 
9.60702E-02 2.32505E-03 
9.89288E-02 -6.55669E-04 
1.01854E-01 -3.80530E-03 
1.04806E-01 -7.09537E-03 
1.07747E-01 -1.04948E-02 
1.09889E-01 -1.37360E-02 
1.12661E-01 -1.71747E-02 
1.15352E-01 -2.06645E-02 
1.17926E-01 -2.41708E-02 
1.20365E-01 -2.76622E-02 
1.22679E-01 -3.11174E-02 
1.24984E-01 -3.45487E-02 
1.27725E-01 -3.80821E-02 
1.32373E-01 -4.22129E-02 
1.42482E-01 -4.82646E-02 
1.61434E-01 -5.77527E-02 
1.83824E-01 -6.90716E-02 
1.98843E-01 -7.80742E-02 
7.85381E-02 1.43039E-02 
8.12434E-02 1.16924E-02 
8.45702E-02 5.72392E-03 
8.65308E-02 3.72974E-03 
8.86336E-02 1.54737E-03 
9.08556E-02 -8.10429E-04 
9.31718E-02 -3.32804E-03 
9.50111E-02 -5.37406E-03 
9.55546E-02 -5.98695E-03 
9.81659E-02 -8.98819E-03 
1.00785E-01 -1.21007E-02 
1.03374E-01 -1.52939E-02 
1.05896E-01 -1.85359E-02 
1.07576E-01 -2.14978E-02 
1.09849E-01 -2.46751E-02 
1.11991E-01 -2.78445E-02 
1.13976E-01 -3.09744E-02 
1.15788E-01 -3.40375E-02 
1.17444E-01 -3.70190E-02 
1.19057E-01 -3.99412E-02 
1.21054E-01 -4.29497E-02 
1.24813E-01 -4.65818E-02 
1.33638E-01 -5.22266E-02 
1.50601E-01 -6.13901E-02 
1.70570E-01 -7.22524E-02 
1.83540E-01 -8.05029E-02 
7.95673E-02 6.34238E-03 
8.21798E-02 3.59298E-03 
8.44818E-02 -1.59604E-03 
8.64151E-02 -3.73387E-03 
8.84446E-02 -6.02478E-03 
9.05457E-02 -8.45179E-03 
9.26918E-02 -1.09958E-02 
9.43660E-02 -1.30311E-02 
9.48557E-02 -1.36356E-02 
9.71767E-02 -1.65630E-02 
9.94508E-02 -1.95453E-02 
1.01644E-01 -2.25517E-02 
1.03722E-01 -2.55513E-02 
