PdfType: replica
-3.41192E+03 2.50194E+01 
-3.41334E+03 2.38777E+01 
-3.41475E+03 2.27384E+01 
-3.41523E+03 2.23579E+01 
-3.41798E+03 2.02139E+01 
-3.42172E+03 1.74541E+01 
-3.42674E+03 1.39810E+01 
-3.43337E+03 9.69504E+00 
-3.44217E+03 4.94355E+00 
-3.45406E+03 -1.67731E+00 
-3.46935E+03 -9.39793E+00 
-3.48885E+03 -1.83286E+01 
-3.51382E+03 -2.85816E+01 
-3.54671E+03 -4.02836E+01 
-3.59364E+03 -5.36301E+01 
-3.67310E+03 -6.91163E+01 
-3.84198E+03 -8.83758E+01 
-4.23748E+03 -1.16107E+02 
-4.99811E+03 -1.59364E+02 
-5.93772E+03 -2.16136E+02 
-6.65314E+03 -2.72468E+02 
-2.64791E+03 2.82103E+01 
-2.65645E+03 2.85687E+01 
-2.66145E+03 2.74320E+01 
-2.66205E+03 2.70399E+01 
-2.66276E+03 2.64789E+01 
-2.66367E+03 2.57032E+01 
-2.66487E+03 2.46622E+01 
-2.66607E+03 2.36403E+01 
-2.66648E+03 2.33015E+01 
-2.66886E+03 2.14100E+01 
-2.67209E+03 1.90047E+01 
-2.67643E+03 1.60085E+01 
-2.68215E+03 1.23446E+01 
-2.68974E+03 8.41296E+00 
-2.70001E+03 2.90476E+00 
-2.71312E+03 -3.48452E+00 
-2.72973E+03 -1.08361E+01 
-2.75086E+03 -1.92307E+01 
-2.77845E+03 -2.87572E+01 
-2.81733E+03 -3.95545E+01 
-2.88203E+03 -5.19903E+01 
-3.01732E+03 -6.73125E+01 
-3.33121E+03 -8.91532E+01 
-3.93320E+03 -1.22991E+02 
-4.67762E+03 -1.67241E+02 
-5.24714E+03 -2.10958E+02 
-2.06568E+03 2.70272E+01 
-2.07226E+03 2.72922E+01 
-2.07624E+03 2.62397E+01 
-2.07673E+03 2.58696E+01 
-2.07732E+03 2.53558E+01 
-2.07810E+03 2.46595E+01 
-2.07914E+03 2.37390E+01 
-2.08020E+03 2.28446E+01 
-2.08056E+03 2.25496E+01 
-2.08263E+03 2.09125E+01 
-2.08546E+03 1.88490E+01 
-2.08924E+03 1.62990E+01 
-2.09421E+03 1.32035E+01 
-2.10077E+03 9.99167E+00 
-2.10963E+03 5.45073E+00 
-2.12088E+03 2.08264E-01 
-2.13503E+03 -5.79434E+00 
-2.15292E+03 -1.26132E+01 
-2.17606E+03 -2.03086E+01 
-2.20829E+03 -2.89766E+01 
-2.26102E+03 -3.88866E+01 
-2.36945E+03 -5.09843E+01 
-2.61865E+03 -6.80594E+01 
-3.09518E+03 -9.43341E+01 
-3.68505E+03 -1.28549E+02 
-4.13848E+03 -1.62163E+02 
-1.61038E+03 2.48766E+01 
-1.61547E+03 2.50885E+01 
-1.61868E+03 2.41518E+01 
-1.61910E+03 2.38260E+01 
-1.61963E+03 2.33780E+01 
-1.62031E+03 2.27755E+01 
-1.62124E+03 2.19839E+01 
-1.62218E+03 2.12187E+01 
-1.62250E+03 2.09670E+01 
-1.62434E+03 1.95753E+01 
-1.62682E+03 1.78313E+01 
-1.63013E+03 1.56887E+01 
-1.63446E+03 1.31031E+01 
-1.64013E+03 1.05130E+01 
-1.64778E+03 6.80352E+00 
-1.65742E+03 2.53895E+00 
-1.66948E+03 -2.32177E+00 
-1.68460E+03 -7.81607E+00 
-1.70402E+03 -1.39825E+01 
-1.73072E+03 -2.08847E+01 
-1.77371E+03 -2.87160E+01 
-1.86066E+03 -3.81850E+01 
-2.05856E+03 -5.14128E+01 
-2.43584E+03 -7.16201E+01 
-2.90332E+03 -9.78068E+01 
-3.26432E+03 -1.23357E+02 
-1.25472E+03 2.23773E+01 
-1.25867E+03 2.25616E+01 
-1.26129E+03 2.17476E+01 
-1.26166E+03 2.14767E+01 
-1.26214E+03 2.11019E+01 
-1.26276E+03 2.05963E+01 
-1.26360E+03 1.99316E+01 
-1.26444E+03 1.92895E+01 
-1.26472E+03 1.90785E+01 
-1.26636E+03 1.79137E+01 
-1.26855E+03 1.64591E+01 
-1.27146E+03 1.46795E+01 
-1.27523E+03 1.25420E+01 
-1.28012E+03 1.04799E+01 
-1.28672E+03 7.47614E+00 
-1.29497E+03 4.03608E+00 
-1.30522E+03 1.32132E-01 
-1.31800E+03 -4.25900E+00 
-1.33427E+03 -9.15961E+00 
-1.35639E+03 -1.46089E+01 
-1.39144E+03 -2.07415E+01 
-1.46119E+03 -2.80794E+01 
-1.61837E+03 -3.82128E+01 
-1.91713E+03 -5.35660E+01 
-2.28764E+03 -7.33501E+01 
-2.57506E+03 -9.24957E+01 
-9.77129E+02 1.98770E+01 
-9.80202E+02 2.00479E+01 
-9.82343E+02 1.93502E+01 
-9.82688E+02 1.91360E+01 
-9.83121E+02 1.88332E+01 
-9.83689E+02 1.84198E+01 
-9.84446E+02 1.78725E+01 
-9.85201E+02 1.73425E+01 
-9.85455E+02 1.71682E+01 
-9.86910E+02 1.62061E+01 
-9.88850E+02 1.50066E+01 
-9.91395E+02 1.35435E+01 
-9.94681E+02 1.17930E+01 
-9.98889E+02 1.01722E+01 
-1.00456E+03 7.76044E+00 
-1.01160E+03 5.00822E+00 
-1.02031E+03 1.89824E+00 
-1.03108E+03 -1.58222E+00 
-1.04470E+03 -5.44347E+00 
-1.06301E+03 -9.70645E+00 
-1.09158E+03 -1.44607E+01 
-1.14753E+03 -2.00813E+01 
-1.27240E+03 -2.77384E+01 
-1.50899E+03 -3.92247E+01 
-1.80266E+03 -5.39269E+01 
-2.03145E+03 -6.80160E+01 
-7.60616E+02 1.75443E+01 
-7.63008E+02 1.77084E+01 
-7.64771E+02 1.71148E+01 
-7.65087E+02 1.69534E+01 
-7.65483E+02 1.67165E+01 
-7.66000E+02 1.63858E+01 
-7.66682E+02 1.59427E+01 
-7.67358E+02 1.55111E+01 
-7.67585E+02 1.53689E+01 
-7.68877E+02 1.45833E+01 
-7.70585E+02 1.36040E+01 
-7.72810E+02 1.24120E+01 
-7.75666E+02 1.09908E+01 
-7.79271E+02 9.73404E+00 
-7.84129E+02 7.81369E+00 
-7.90129E+02 5.62987E+00 
-7.97497E+02 3.17301E+00 
-8.06565E+02 4.38222E-01 
-8.17937E+02 -2.57617E+00 
-8.33080E+02 -5.87769E+00 
-8.56360E+02 -9.52138E+00 
-9.01241E+02 -1.37676E+01 
-1.00044E+03 -1.94548E+01 
-1.18780E+03 -2.78787E+01 
-1.42055E+03 -3.85723E+01 
-1.60261E+03 -4.86982E+01 
-5.91829E+02 1.54420E+01 
-5.93692E+02 1.56013E+01 
-5.95148E+02 1.50982E+01 
-5.95436E+02 1.49831E+01 
-5.95795E+02 1.48033E+01 
-5.96261E+02 1.45440E+01 
-5.96873E+02 1.41906E+01 
-5.97475E+02 1.38434E+01 
-5.97676E+02 1.37287E+01 
-5.98817E+02 1.30936E+01 
-6.00315E+02 1.23013E+01 
-6.02255E+02 1.13385E+01 
-6.04727E+02 1.01943E+01 
-6.07803E+02 9.23441E+00 
-6.11951E+02 7.71826E+00 
-6.17045E+02 6.00027E+00 
-6.23266E+02 4.07658E+00 
-6.30878E+02 1.94788E+00 
-6.40358E+02 -3.81400E-01 
-6.52859E+02 -2.90912E+00 
-6.71812E+02 -5.66432E+00 
-7.07805E+02 -8.81817E+00 
-7.86603E+02 -1.29497E+01 
-9.34964E+02 -1.89660E+01 
-1.11939E+03 -2.65216E+01 
-1.26421E+03 -3.35675E+01 
-4.60298E+02 1.35770E+01 
-4.61748E+02 1.37314E+01 
-4.62953E+02 1.33063E+01 
-4.63211E+02 1.32298E+01 
-4.63534E+02 1.30978E+01 
-4.63950E+02 1.28986E+01 
-4.64494E+02 1.26205E+01 
-4.65027E+02 1.23443E+01 
-4.65204E+02 1.22527E+01 
-4.66207E+02 1.17442E+01 
-4.67514E+02 1.11089E+01 
-4.69197E+02 1.03379E+01 
-4.71331E+02 9.42461E+00 
-4.73943E+02 8.70456E+00 
-4.77471E+02 7.51839E+00 
-4.81781E+02 6.17945E+00 
-4.87018E+02 4.68802E+00 
-4.93390E+02 3.04868E+00 
-5.01274E+02 1.26999E+00 
-5.11577E+02 -6.39193E-01 
-5.26992E+02 -2.68858E+00 
-5.55845E+02 -4.98089E+00 
-6.18422E+02 -7.89386E+00 
-7.35875E+02 -1.20336E+01 
-8.81972E+02 -1.71555E+01 
-9.97094E+02 -2.18317E+01 
-3.57830E+02 1.19316E+01 
-3.58956E+02 1.20798E+01 
-3.59956E+02 1.17222E+01 
-3.60185E+02 1.16769E+01 
-3.60472E+02 1.15840E+01 
-3.60840E+02 1.14341E+01 
-3.61320E+02 1.12184E+01 
-3.61788E+02 1.10013E+01 
-3.61943E+02 1.09289E+01 
-3.62818E+02 1.05258E+01 
-3.63954E+02 1.00211E+01 
-3.65408E+02 9.40938E+00 
-3.67242E+02 8.68730E+00 
-3.69450E+02 8.15932E+00 
-3.72440E+02 7.24074E+00 
-3.76074E+02 6.20827E+00 
-3.80468E+02 5.06509E+00 
-3.85788E+02 3.81836E+00 
-3.92329E+02 2.47927E+00 
-4.00803E+02 1.06114E+00 
-4.13325E+02 -4.31714E-01 
-4.36440E+02 -2.05016E+00 
-4.86116E+02 -4.01767E+00 
-5.79067E+02 -6.71002E+00 
-6.94746E+02 -9.96483E+00 
-7.86188E+02 -1.28396E+01 
-2.78024E+02 1.04804E+01 
-2.78897E+02 1.06212E+01 
-2.79729E+02 1.03224E+01 
-2.79930E+02 1.03016E+01 
-2.80181E+02 1.02399E+01 
-2.80504E+02 1.01301E+01 
-2.80923E+02 9.96561E+00 
-2.81331E+02 9.79707E+00 
-2.81467E+02 9.74059E+00 
-2.82226E+02 9.42458E+00 
-2.83208E+02 9.02791E+00 
-2.84459E+02 8.54769E+00 
-2.86029E+02 7.98292E+00 
-2.87887E+02 7.60755E+00 
-2.90411E+02 6.90464E+00 
-2.93464E+02 6.11848E+00 
-2.97140E+02 5.25417E+00 
-3.01568E+02 4.32046E+00 
-3.06981E+02 3.33003E+00 
-3.13936E+02 2.29896E+00 
-3.24094E+02 1.24142E+00 
-3.42595E+02 1.45104E-01 
-3.82009E+02 -1.09694E+00 
-4.55532E+02 -2.68665E+00 
-5.47069E+02 -4.52798E+00 
-6.19632E+02 -6.05294E+00 
-2.15883E+02 9.19832E+00 
-2.16556E+02 9.33060E+00 
-2.17252E+02 9.08390E+00 
-2.17425E+02 9.08181E+00 
-2.17643E+02 9.04468E+00 
-2.17923E+02 8.96707E+00 
-2.18287E+02 8.84419E+00 
-2.18641E+02 8.71548E+00 
-2.18758E+02 8.67205E+00 
-2.19414E+02 8.42768E+00 
-2.20259E+02 8.11988E+00 
-2.21330E+02 7.74765E+00 
-2.22669E+02 7.31167E+00 
-2.24225E+02 7.05655E+00 
-2.26347E+02 6.52644E+00 
-2.28904E+02 5.93705E+00 
-2.31969E+02 5.29468E+00 
-2.35644E+02 4.60891E+00 
-2.40110E+02 3.89306E+00 
-2.45806E+02 3.16467E+00 
-2.54032E+02 2.44458E+00 
-2.68825E+02 1.74846E+00 
-3.00073E+02 1.05573E+00 
-3.58191E+02 2.93472E-01 
-4.30567E+02 -4.95065E-01 
-4.88080E+02 -1.02692E+00 
-1.67510E+02 8.06386E+00 
-1.68028E+02 8.18697E+00 
-1.68612E+02 7.98675E+00 
-1.68759E+02 7.99867E+00 
-1.68946E+02 7.98063E+00 
-1.69187E+02 7.92867E+00 
-1.69501E+02 7.83946E+00 
-1.69806E+02 7.74322E+00 
-1.69907E+02 7.71044E+00 
-1.70471E+02 7.52471E+00 
-1.71194E+02 7.28969E+00 
-1.72108E+02 7.00572E+00 
-1.73246E+02 6.67462E+00 
-1.74543E+02 6.51336E+00 
-1.76321E+02 6.12084E+00 
-1.78454E+02 5.68765E+00 
-1.81001E+02 5.22071E+00 
-1.84041E+02 4.72990E+00 
-1.87716E+02 4.22857E+00 
-1.92369E+02 3.73476E+00 
-1.99017E+02 3.27349E+00 
-2.10831E+02 2.88013E+00 
-2.35582E+02 2.59660E+00 
-2.81483E+02 2.44357E+00 
-3.38652E+02 2.42306E+00 
-3.84173E+02 2.60483E+00 
-1.29869E+02 7.05950E+00 
-1.30265E+02 7.17313E+00 
-1.30758E+02 7.01476E+00 
-1.30882E+02 7.03687E+00 
-1.31041E+02 7.03346E+00 
-1.31247E+02 7.00177E+00 
-1.31516E+02 6.93965E+00 
-1.31777E+02 6.86974E+00 
-1.31863E+02 6.84563E+00 
-1.32345E+02 6.70769E+00 
-1.32962E+02 6.53197E+00 
-1.33739E+02 6.31975E+00 
-1.34702E+02 6.07354E+00 
-1.35778E+02 5.98472E+00 
-1.37262E+02 5.70099E+00 
-1.39035E+02 5.39087E+00 
-1.41144E+02 5.06154E+00 
-1.43651E+02 4.72274E+00 
-1.46667E+02 4.38744E+00 
-1.50456E+02 4.07351E+00 
-1.55819E+02 3.80823E+00 
-1.65239E+02 3.64025E+00 
-1.84821E+02 3.65521E+00 
-2.21035E+02 3.93974E+00 
-2.66140E+02 4.46421E+00 
-3.02109E+02 5.14247E+00 
-1.00592E+02 6.17103E+00 
-1.00893E+02 6.27514E+00 
-1.01311E+02 6.15464E+00 
-1.01414E+02 6.18388E+00 
-1.01547E+02 6.19149E+00 
-1.01723E+02 6.17569E+00 
-1.01951E+02 6.13522E+00 
-1.02174E+02 6.08655E+00 
-1.02247E+02 6.06945E+00 
-1.02658E+02 5.97022E+00 
-1.03182E+02 5.84253E+00 
-1.03839E+02 5.68824E+00 
-1.04651E+02 5.51027E+00 
-1.05540E+02 5.47653E+00 
-1.06773E+02 5.27811E+00 
-1.08242E+02 5.06416E+00 
-1.09983E+02 4.84178E+00 
-1.12043E+02 4.62033E+00 
-1.14508E+02 4.41210E+00 
-1.17586E+02 4.23429E+00 
-1.21901E+02 4.11510E+00 
-1.29398E+02 4.11142E+00 
-1.44871E+02 4.33813E+00 
-1.73406E+02 4.92631E+00 
-2.08942E+02 5.82267E+00 
-2.37308E+02 6.83036E+00 
-7.78325E+01 5.38661E+00 
-7.80587E+01 5.48140E+00 
-7.84155E+01 5.39518E+00 
-7.85000E+01 5.42913E+00 
-7.86114E+01 5.44487E+00 
-7.87589E+01 5.44135E+00 
-7.89527E+01 5.41804E+00 
-7.91414E+01 5.38637E+00 
-7.92037E+01 5.37489E+00 
-7.95517E+01 5.30679E+00 
-7.99947E+01 5.21769E+00 
-8.05487E+01 5.10980E+00 
-8.12303E+01 4.98618E+00 
-8.19601E+01 4.99351E+00 
-8.29810E+01 4.86135E+00 
-8.41934E+01 4.72175E+00 
-8.56244E+01 4.58158E+00 
-8.73113E+01 4.44961E+00 
-8.93204E+01 4.33728E+00 
-9.18124E+01 4.26081E+00 
-9.52741E+01 4.24830E+00 
-1.01229E+02 4.36111E+00 
-1.13434E+02 4.73217E+00 
-1.35885E+02 5.52054E+00 
-1.63835E+02 6.65587E+00 
-1.86156E+02 7.86595E+00 
-6.01507E+01 4.69606E+00 
-6.03194E+01 4.78187E+00 
-6.06252E+01 4.72660E+00 
-6.06936E+01 4.76333E+00 
-6.07857E+01 4.78485E+00 
-6.09090E+01 4.79068E+00 
-6.10722E+01 4.78078E+00 
-6.12313E+01 4.76257E+00 
-6.12839E+01 4.75556E+00 
-6.15773E+01 4.71222E+00 
-6.19502E+01 4.65380E+00 
-6.24151E+01 4.58267E+00 
-6.29848E+01 4.50187E+00 
-6.35808E+01 4.53901E+00 
-6.44225E+01 4.45766E+00 
-6.54189E+01 4.37483E+00 
-6.65908E+01 4.29698E+00 
-6.79669E+01 4.23220E+00 
-6.95979E+01 4.19097E+00 
-7.16082E+01 4.18837E+00 
-7.43771E+01 4.25162E+00 
-7.90958E+01 4.44379E+00 
-8.87048E+01 4.90734E+00 
-1.06337E+02 5.81694E+00 
-1.28277E+02 7.09040E+00 
-1.45795E+02 8.40759E+00 
-4.64241E+01 4.09019E+00 
-4.65482E+01 4.16744E+00 
-4.68115E+01 4.13997E+00 
-4.68660E+01 4.17796E+00 
-4.69413E+01 4.20335E+00 
-4.70437E+01 4.21609E+00 
-4.71801E+01 4.21649E+00 
-4.73135E+01 4.20876E+00 
-4.73577E+01 4.20525E+00 
-4.76039E+01 4.18134E+00 
-4.79162E+01 4.14699E+00 
-4.83044E+01 4.10458E+00 
-4.87784E+01 4.05704E+00 
-4.92620E+01 4.11496E+00 
-4.99529E+01 4.07198E+00 
-5.07682E+01 4.03180E+00 
-5.17240E+01 4.00037E+00 
-5.28418E+01 3.98506E+00 
-5.41603E+01 3.99535E+00 
-5.57757E+01 4.04503E+00 
-5.79828E+01 4.16003E+00 
-6.17112E+01 4.40301E+00 
-6.92592E+01 4.91968E+00 
-8.30785E+01 5.89100E+00 
-1.00261E+02 7.22725E+00 
-1.13969E+02 8.58135E+00 
-3.57770E+01 3.56049E+00 
-3.58668E+01 3.62968E+00 
-3.60942E+01 3.62695E+00 
-3.61368E+01 3.66500E+00 
-3.61976E+01 3.69271E+00 
-3.62819E+01 3.71034E+00 
-3.63951E+01 3.71844E+00 
-3.65063E+01 3.71870E+00 
-3.65432E+01 3.71787E+00 
-3.67485E+01 3.70890E+00 
-3.70087E+01 3.69308E+00 
-3.73312E+01 3.67272E+00 
-3.77236E+01 3.65053E+00 
-3.81130E+01 3.72205E+00 
-3.86774E+01 3.70749E+00 
-3.93416E+01 3.69868E+00 
-4.01175E+01 3.70106E+00 
-4.10214E+01 3.72123E+00 
-4.20826E+01 3.76766E+00 
-4.33750E+01 3.85287E+00 
-4.51273E+01 4.00113E+00 
-4.80636E+01 4.27325E+00 
-5.39771E+01 4.81356E+00 
-6.47812E+01 5.80257E+00 
-7.82019E+01 7.14636E+00 
-8.88913E+01 8.48680E+00 
-2.75268E+01 3.09899E+00 
-2.75902E+01 3.16061E+00 
-2.77870E+01 3.17966E+00 
-2.78194E+01 3.21682E+00 
-2.78678E+01 3.24559E+00 
-2.79364E+01 3.26644E+00 
-2.80297E+01 3.28004E+00 
-2.81217E+01 3.28620E+00 
-2.81522E+01 3.28737E+00 
-2.83224E+01 3.28960E+00 
-2.85378E+01 3.28771E+00 
-2.88041E+01 3.28386E+00 
-2.91271E+01 3.28054E+00 
-2.94382E+01 3.36001E+00 
-2.98968E+01 3.36595E+00 
-3.04352E+01 3.37960E+00 
-3.10620E+01 3.40583E+00 
-3.17892E+01 3.45052E+00 
-3.26390E+01 3.52118E+00 
-3.36680E+01 3.62902E+00 
-3.50529E+01 3.79651E+00 
-3.73568E+01 4.08156E+00 
-4.19754E+01 4.62386E+00 
-5.03981E+01 5.59867E+00 
-6.08480E+01 6.91055E+00 
-6.91502E+01 8.20201E+00 
-2.11402E+01 2.69810E+00 
-2.11835E+01 2.75267E+00 
-2.13538E+01 2.79062E+00 
-2.13777E+01 2.82614E+00 
-2.14155E+01 2.85495E+00 
-2.14707E+01 2.87762E+00 
-2.15468E+01 2.89493E+00 
-2.16223E+01 2.90523E+00 
-2.16473E+01 2.90782E+00 
-2.17873E+01 2.91813E+00 
-2.19644E+01 2.92637E+00 
-2.21829E+01 2.93450E+00 
-2.24471E+01 2.94478E+00 
-2.26930E+01 3.02778E+00 
-2.30637E+01 3.04799E+00 
-2.34976E+01 3.07710E+00 
-2.40012E+01 3.11945E+00 
-2.45831E+01 3.18019E+00 
-2.52599E+01 3.26592E+00 
-2.60746E+01 3.38661E+00 
-2.71636E+01 3.56282E+00 
-2.89633E+01 3.84894E+00 
-3.25576E+01 4.37776E+00 
-3.91017E+01 5.31598E+00 
-4.72087E+01 6.56872E+00 
-5.36270E+01 7.78762E+00 
-1.62024E+01 2.35079E+00 
-1.62304E+01 2.39882E+00 
-1.63776E+01 2.45283E+00 
-1.63943E+01 2.48615E+00 
-1.64231E+01 2.51418E+00 
-1.64668E+01 2.53754E+00 
-1.65281E+01 2.55702E+00 
-1.65894E+01 2.57003E+00 
-1.66098E+01 2.57357E+00 
-1.67240E+01 2.58938E+00 
-1.68684E+01 2.60462E+00 
-1.70463E+01 2.62105E+00 
-1.72609E+01 2.64069E+00 
-1.74530E+01 2.72386E+00 
-1.77508E+01 2.75350E+00 
-1.80984E+01 2.79266E+00 
-1.85006E+01 2.84515E+00 
-1.89635E+01 2.91548E+00 
-1.94991E+01 3.00936E+00 
-2.01401E+01 3.13560E+00 
-2.09914E+01 3.31286E+00 
-2.23902E+01 3.59159E+00 
-2.51754E+01 4.09623E+00 
-3.02400E+01 4.98283E+00 
-3.65027E+01 6.15864E+00 
-4.14376E+01 7.29038E+00 
-1.23894E+01 2.05047E+00 
-1.24059E+01 2.09246E+00 
-1.25326E+01 2.15978E+00 
-1.25433E+01 2.19047E+00 
-1.25646E+01 2.21705E+00 
-1.25984E+01 2.24018E+00 
-1.26472E+01 2.26061E+00 
-1.26964E+01 2.27514E+00 
-1.27128E+01 2.27925E+00 
-1.28050E+01 2.29847E+00 
-1.29217E+01 2.31819E+00 
-1.30654E+01 2.33998E+00 
-1.32382E+01 2.36561E+00 
-1.33861E+01 2.44644E+00 
-1.36237E+01 2.48180E+00 
-1.39004E+01 2.52688E+00 
-1.42194E+01 2.58501E+00 
-1.45851E+01 2.66007E+00 
-1.50060E+01 2.75698E+00 
-1.55068E+01 2.88346E+00 
-1.61677E+01 3.05629E+00 
-1.72484E+01 3.32182E+00 
-1.93961E+01 3.79529E+00 
-2.32976E+01 4.62089E+00 
-2.81113E+01 5.70914E+00 
-3.18814E+01 6.74584E+00 
-9.44898E+00 1.79109E+00 
-9.45701E+00 1.82753E+00 
-9.56536E+00 1.90549E+00 
-9.57113E+00 1.93324E+00 
-9.58597E+00 1.95788E+00 
-9.61158E+00 1.98003E+00 
-9.64960E+00 2.00043E+00 
-9.68853E+00 2.01553E+00 
-9.70161E+00 2.01989E+00 
-9.77511E+00 2.04086E+00 
-9.86846E+00 2.06307E+00 
-9.98334E+00 2.08790E+00 
-1.01213E+01 2.11691E+00 
-1.02332E+01 2.19360E+00 
-1.04213E+01 2.23189E+00 
-1.06400E+01 2.27982E+00 
-1.08911E+01 2.34025E+00 
-1.11777E+01 2.41648E+00 
-1.15059E+01 2.51272E+00 
-1.18939E+01 2.63568E+00 
-1.24029E+01 2.80033E+00 
-1.32320E+01 3.04889E+00 
-1.48784E+01 3.48704E+00 
-1.78675E+01 4.24651E+00 
-2.15455E+01 5.24197E+00 
-2.44038E+01 6.18072E+00 
-7.18485E+00 1.56717E+00 
-7.18663E+00 1.59852E+00 
-7.27838E+00 1.68452E+00 
-7.28011E+00 1.70914E+00 
-7.28966E+00 1.73147E+00 
-7.30831E+00 1.75210E+00 
-7.33729E+00 1.77170E+00 
-7.36755E+00 1.78662E+00 
-7.37777E+00 1.79100E+00 
-7.43558E+00 1.81243E+00 
-7.50934E+00 1.83557E+00 
-7.60019E+00 1.86168E+00 
-7.70918E+00 1.89210E+00 
-7.79183E+00 1.96341E+00 
-7.93961E+00 2.00262E+00 
-8.11094E+00 2.05116E+00 
-8.30705E+00 2.11147E+00 
-8.52973E+00 2.18633E+00 
-8.78323E+00 2.27932E+00 
-9.08097E+00 2.39620E+00 
-9.46922E+00 2.55026E+00 
-1.01001E+01 2.77965E+00 
-1.13533E+01 3.18044E+00 
-1.36284E+01 3.87185E+00 
-1.64188E+01 4.77325E+00 
-1.85660E+01 5.61475E+00 
-5.44420E+00 1.37377E+00 
-5.44150E+00 1.40049E+00 
-5.51807E+00 1.49203E+00 
-5.51657E+00 1.51343E+00 
-5.52177E+00 1.53321E+00 
-5.53463E+00 1.55191E+00 
-5.55606E+00 1.57014E+00 
-5.57906E+00 1.58434E+00 
-5.58691E+00 1.58856E+00 
-5.63162E+00 1.60946E+00 
-5.68906E+00 1.63242E+00 
-5.76002E+00 1.65850E+00 
-5.84515E+00 1.68888E+00 
-5.90430E+00 1.75406E+00 
-6.01932E+00 1.79276E+00 
-6.15235E+00 1.84034E+00 
-6.30400E+00 1.89885E+00 
-6.47526E+00 1.97062E+00 
-6.66895E+00 2.05863E+00 
-6.89480E+00 2.16781E+00 
-7.18757E+00 2.30987E+00 
-7.66266E+00 2.51904E+00 
-8.60859E+00 2.88200E+00 
-1.03267E+01 3.50575E+00 
-1.24257E+01 4.31470E+00 
-1.40205E+01 5.06215E+00 
-4.09021E+00 1.20412E+00 
-4.08436E+00 1.22658E+00 
-4.14677E+00 1.32130E+00 
-4.14271E+00 1.33942E+00 
-4.14435E+00 1.35647E+00 
-4.15240E+00 1.37295E+00 
-4.16750E+00 1.38940E+00 
-4.18442E+00 1.40248E+00 
-4.19026E+00 1.40640E+00 
-4.22399E+00 1.42609E+00 
-4.26782E+00 1.44802E+00 
-4.32222E+00 1.47314E+00 
-4.38757E+00 1.50247E+00 
-4.42778E+00 1.56103E+00 
-4.51603E+00 1.59824E+00 
-4.61780E+00 1.64378E+00 
-4.73328E+00 1.69934E+00 
-4.86287E+00 1.76683E+00 
-5.00827E+00 1.84871E+00 
-5.17640E+00 1.94913E+00 
-5.39304E+00 2.07833E+00 
-5.74471E+00 2.26677E+00 
-6.44805E+00 2.59201E+00 
-7.72723E+00 3.14912E+00 
-9.28219E+00 3.86790E+00 
-1.04443E+01 4.52488E+00 
-3.07141E+00 1.05955E+00 
-3.06351E+00 1.07825E+00 
-3.11305E+00 1.17382E+00 
-3.10708E+00 1.18879E+00 
-3.10596E+00 1.20313E+00 
-3.11021E+00 1.21730E+00 
-3.12027E+00 1.23177E+00 
-3.13231E+00 1.24350E+00 
-3.13656E+00 1.24706E+00 
-3.16148E+00 1.26511E+00 
-3.19441E+00 1.28552E+00 
-3.23560E+00 1.30911E+00 
-3.28521E+00 1.33677E+00 
-3.31083E+00 1.38873E+00 
