PdfType: replica
-2.72753E+00 7.74303E-01 
-2.91679E+00 8.21541E-01 
-3.12373E+00 8.83093E-01 
-3.34749E+00 9.61003E-01 
-3.58717E+00 1.05733E+00 
-3.84268E+00 1.17425E+00 
-4.11795E+00 1.31448E+00 
-4.43241E+00 1.48329E+00 
-4.85764E+00 1.69613E+00 
-5.58239E+00 1.99733E+00 
-6.81904E+00 2.45865E+00 
-8.33005E+00 3.07499E+00 
-9.51756E+00 3.72117E+00 
-1.35387E+00 4.13963E-01 
-1.36986E+00 4.22107E-01 
-1.43476E+00 6.37206E-01 
-1.46530E+00 6.38938E-01 
-1.50488E+00 6.41320E-01 
-1.55395E+00 6.45077E-01 
-1.61288E+00 6.50973E-01 
-1.66542E+00 6.57512E-01 
-1.68195E+00 6.59813E-01 
-1.76798E+00 6.73617E-01 
-1.86611E+00 6.92937E-01 
-1.97626E+00 7.18934E-01 
-2.09819E+00 7.52806E-01 
-2.17766E+00 8.25120E-01 
-2.32614E+00 8.72905E-01 
-2.48729E+00 9.33690E-01 
-2.66000E+00 1.00904E+00 
-2.84314E+00 1.10051E+00 
-3.03617E+00 1.20976E+00 
-3.24177E+00 1.33907E+00 
-3.47496E+00 1.49350E+00 
-3.79204E+00 1.68886E+00 
-4.34108E+00 1.97002E+00 
-5.28501E+00 2.40518E+00 
-6.42850E+00 2.97838E+00 
-7.29898E+00 3.55875E+00 
-1.09757E+00 4.57456E-01 
-1.10873E+00 4.64077E-01 
-1.14299E+00 6.60568E-01 
-1.16593E+00 6.61210E-01 
-1.19643E+00 6.63059E-01 
-1.23475E+00 6.66740E-01 
-1.28109E+00 6.72905E-01 
-1.32253E+00 6.79814E-01 
-1.33557E+00 6.82239E-01 
-1.40344E+00 6.96672E-01 
-1.48069E+00 7.16540E-01 
-1.56710E+00 7.42798E-01 
-1.66228E+00 7.76417E-01 
-1.71668E+00 8.39945E-01 
-1.83211E+00 8.86892E-01 
-1.95622E+00 9.45457E-01 
-2.08780E+00 1.01679E+00 
-2.22556E+00 1.10202E+00 
-2.36870E+00 1.20235E+00 
-2.51895E+00 1.31966E+00 
-2.68779E+00 1.45870E+00 
-2.91906E+00 1.63506E+00 
-3.32773E+00 1.89260E+00 
-4.03706E+00 2.29478E+00 
-4.88759E+00 2.81810E+00 
-5.50958E+00 3.33165E+00 
-8.78202E-01 4.79058E-01 
-8.85745E-01 4.84323E-01 
-8.94012E-01 6.59893E-01 
-9.11113E-01 6.59567E-01 
-9.34501E-01 6.60861E-01 
-9.64298E-01 6.64306E-01 
-1.00057E+00 6.70455E-01 
-1.03306E+00 6.77431E-01 
-1.04329E+00 6.79880E-01 
-1.09649E+00 6.94391E-01 
-1.15688E+00 7.14155E-01 
-1.22411E+00 7.39938E-01 
-1.29769E+00 7.72507E-01 
-1.33274E+00 8.27507E-01 
-1.42153E+00 8.72674E-01 
-1.51588E+00 9.28055E-01 
-1.61451E+00 9.94448E-01 
-1.71610E+00 1.07261E+00 
-1.81970E+00 1.16338E+00 
-1.92633E+00 1.26826E+00 
-2.04466E+00 1.39165E+00 
-2.20843E+00 1.54848E+00 
-2.50581E+00 1.78053E+00 
-3.02845E+00 2.14578E+00 
-3.64725E+00 2.61592E+00 
-4.07635E+00 3.06408E+00 
-6.91305E-01 4.82936E-01 
-6.96227E-01 4.87082E-01 
-6.82838E-01 6.40255E-01 
-6.95601E-01 6.39205E-01 
-7.13546E-01 6.40068E-01 
-7.36695E-01 6.43289E-01 
-7.65014E-01 6.49328E-01 
-7.90415E-01 6.56234E-01 
-7.98406E-01 6.58658E-01 
-8.39901E-01 6.72956E-01 
-8.86791E-01 6.92242E-01 
-9.38656E-01 7.17114E-01 
-9.94949E-01 7.48155E-01 
-1.01532E+00 7.95146E-01 
-1.08277E+00 8.37920E-01 
-1.15333E+00 8.89514E-01 
-1.22575E+00 9.50429E-01 
-1.29873E+00 1.02112E+00 
-1.37125E+00 1.10212E+00 
-1.44383E+00 1.19463E+00 
-1.52290E+00 1.30261E+00 
-1.63410E+00 1.44010E+00 
-1.84399E+00 1.64608E+00 
-2.21926E+00 1.97271E+00 
-2.65635E+00 2.38895E+00 
-2.93744E+00 2.77483E+00 
-5.32757E-01 4.72788E-01 
-5.35874E-01 4.76092E-01 
-5.04873E-01 6.06140E-01 
-5.14530E-01 6.04692E-01 
-5.28416E-01 6.05345E-01 
-5.46481E-01 6.08470E-01 
-5.68624E-01 6.14442E-01 
-5.88457E-01 6.21259E-01 
-5.94686E-01 6.23642E-01 
-6.26925E-01 6.37613E-01 
-6.63101E-01 6.56242E-01 
-7.02749E-01 6.79976E-01 
-7.45294E-01 7.09231E-01 
-7.54776E-01 7.48889E-01 
-8.05181E-01 7.88883E-01 
-8.56826E-01 8.36340E-01 
-9.08515E-01 8.91518E-01 
-9.59006E-01 9.54627E-01 
-1.00729E+00 1.02596E+00 
-1.05354E+00 1.10644E+00 
-1.10242E+00 1.19962E+00 
-1.17307E+00 1.31846E+00 
-1.31480E+00 1.49869E+00 
-1.57467E+00 1.78660E+00 
-1.87054E+00 2.15002E+00 
-2.03945E+00 2.47780E+00 
-3.99504E-01 4.51935E-01 
-4.01476E-01 4.54698E-01 
-3.56678E-01 5.61668E-01 
-3.64234E-01 5.60187E-01 
-3.75200E-01 5.60911E-01 
-3.89473E-01 5.64138E-01 
-4.06906E-01 5.70168E-01 
-4.22439E-01 5.76945E-01 
-4.27300E-01 5.79296E-01 
-4.52313E-01 5.92939E-01 
-4.80076E-01 6.10858E-01 
-5.10104E-01 6.33362E-01 
-5.41815E-01 6.60722E-01 
-5.43457E-01 6.93827E-01 
-5.80355E-01 7.30819E-01 
-6.17076E-01 7.73978E-01 
-6.52512E-01 8.23369E-01 
-6.85521E-01 8.79011E-01 
-7.15144E-01 9.41010E-01 
-7.41322E-01 1.01007E+00 
-7.67362E-01 1.08934E+00 
-8.07245E-01 1.19060E+00 
-8.96617E-01 1.34616E+00 
-1.06730E+00 1.59652E+00 
-1.25496E+00 1.90966E+00 
-1.34050E+00 2.18431E+00 
-2.88551E-01 4.23358E-01 
-2.89891E-01 4.25880E-01 
-2.34843E-01 5.10488E-01 
-2.41088E-01 5.09344E-01 
-2.50036E-01 5.10432E-01 
-2.61548E-01 5.13985E-01 
-2.75446E-01 5.20232E-01 
-2.87697E-01 5.27053E-01 
-2.91506E-01 5.29391E-01 
-3.10928E-01 5.42762E-01 
-3.32130E-01 5.59980E-01 
-3.54626E-01 5.81237E-01 
-3.77846E-01 6.06675E-01 
-3.74051E-01 6.34036E-01 
-4.00285E-01 6.67910E-01 
-4.25300E-01 7.06732E-01 
-4.48094E-01 7.50421E-01 
-4.67647E-01 7.98854E-01 
-4.83082E-01 8.52003E-01 
-4.94200E-01 9.10389E-01 
-5.03266E-01 9.76798E-01 
-5.20206E-01 1.06181E+00 
-5.69936E-01 1.19421E+00 
-6.72617E-01 1.40907E+00 
-7.78607E-01 1.67538E+00 
-8.03530E-01 1.90227E+00 
-1.97280E-01 3.89697E-01 
-1.98374E-01 3.92257E-01 
-1.36347E-01 4.55823E-01 
-1.41873E-01 4.55358E-01 
-1.49490E-01 4.57083E-01 
-1.59037E-01 4.61173E-01 
-1.70315E-01 4.67790E-01 
-1.80079E-01 4.74740E-01 
-1.83084E-01 4.77083E-01 
-1.98197E-01 4.90247E-01 
-2.14301E-01 5.06796E-01 
-2.30919E-01 5.26815E-01 
-2.47509E-01 5.50342E-01 
-2.40131E-01 5.72750E-01 
-2.57976E-01 6.03455E-01 
-2.73863E-01 6.37983E-01 
-2.86909E-01 6.76147E-01 
-2.96226E-01 7.17730E-01 
-3.01042E-01 7.62606E-01 
-3.01082E-01 8.11168E-01 
-2.97825E-01 8.65857E-01 
-2.98043E-01 9.36068E-01 
-3.18320E-01 1.04719E+00 
-3.70013E-01 1.22917E+00 
-4.15519E-01 1.45267E+00 
-3.97671E-01 1.63730E+00 
-1.23237E-01 3.53228E-01 
-1.24352E-01 3.56066E-01 
-5.83135E-02 4.00395E-01 
-6.35346E-02 4.00891E-01 
-7.03149E-02 4.03475E-01 
-7.84778E-02 4.08267E-01 
-8.78135E-02 4.15371E-01 
-9.56875E-02 4.22508E-01 
-9.80766E-02 4.24871E-01 
-1.09856E-01 4.37867E-01 
-1.21982E-01 4.53758E-01 
-1.34001E-01 4.72543E-01 
-1.45407E-01 4.94172E-01 
-1.35838E-01 5.12356E-01 
-1.47089E-01 5.39876E-01 
-1.55889E-01 5.70199E-01 
-1.61480E-01 6.03068E-01 
-1.63110E-01 6.38209E-01 
-1.60121E-01 6.75441E-01 
-1.52213E-01 7.15061E-01 
-1.40276E-01 7.59201E-01 
-1.28656E-01 8.16129E-01 
-1.27539E-01 9.07965E-01 
-1.41749E-01 1.06000E+00 
-1.43478E-01 1.24500E+00 
-9.66437E-02 1.39271E+00 
-6.43212E-02 3.15938E-01 
-6.56190E-02 3.19239E-01 
1.77568E-03 3.46546E-01 
-3.39382E-03 3.48203E-01 
-9.65817E-03 3.51793E-01 
-1.68325E-02 3.57384E-01 
-2.47032E-02 3.65028E-01 
-3.11174E-02 3.72369E-01 
-3.30263E-02 3.74752E-01 
-4.21917E-02 3.87571E-01 
-5.11810E-02 4.02780E-01 
-5.95722E-02 4.20307E-01 
-6.69070E-02 4.40036E-01 
-5.61651E-02 4.54651E-01 
-6.22402E-02 4.78994E-01 
-6.55699E-02 5.05234E-01 
-6.55223E-02 5.33078E-01 
-6.14807E-02 5.62225E-01 
-5.29040E-02 5.92473E-01 
-3.94966E-02 6.24053E-01 
-2.17219E-02 6.58824E-01 
-2.07693E-03 7.03997E-01 
1.40880E-02 7.78643E-01 
2.66880E-02 9.03855E-01 
5.56365E-02 1.05474E+00 
1.20908E-01 1.17071E+00 
-1.85613E-02 2.79469E-01 
-2.01136E-02 2.83352E-01 
4.63267E-02 2.96137E-01 
4.10945E-02 2.99054E-01 
3.51740E-02 3.03703E-01 
2.87524E-02 3.10106E-01 
2.20407E-02 3.18267E-01 
1.67973E-02 3.25777E-01 
1.52749E-02 3.28167E-01 
8.21777E-03 3.40739E-01 
1.75428E-03 3.55192E-01 
-3.73387E-03 3.71403E-01 
-7.84139E-03 3.89207E-01 
3.36282E-03 4.00816E-01 
1.35103E-03 4.22007E-01 
2.21710E-03 4.44311E-01 
6.47126E-03 4.67424E-01 
1.46018E-02 4.91048E-01 
2.70366E-02 5.14983E-01 
4.40449E-02 5.39419E-01 
6.54719E-02 5.65976E-01 
9.02032E-02 6.00891E-01 
1.16486E-01 6.60433E-01 
1.47572E-01 7.61968E-01 
1.97070E-01 8.83075E-01 
2.72857E-01 9.72114E-01 
1.58709E-02 2.45122E-01 
1.40720E-02 2.49632E-01 
7.76169E-02 2.50551E-01 
7.23246E-02 2.54722E-01 
6.66991E-02 2.60383E-01 
6.09245E-02 2.67520E-01 
5.52037E-02 2.76095E-01 
5.09544E-02 2.83683E-01 
4.97587E-02 2.86053E-01 
4.44718E-02 2.98247E-01 
4.01027E-02 3.11825E-01 
3.69871E-02 3.26627E-01 
3.54725E-02 3.42463E-01 
4.66685E-02 3.51535E-01 
4.78449E-02 3.69615E-01 
5.19023E-02 3.88151E-01 
5.92368E-02 4.06849E-01 
7.02184E-02 4.25434E-01 
8.51697E-02 4.43725E-01 
1.04323E-01 4.61893E-01 
1.27741E-01 4.81348E-01 
1.55329E-01 5.07440E-01 
1.87953E-01 5.53901E-01 
2.31119E-01 6.34828E-01 
2.93454E-01 7.30292E-01 
3.73936E-01 7.96831E-01 
4.06912E-02 2.13853E-01 
3.87176E-02 2.18957E-01 
9.78170E-02 2.10697E-01 
9.25591E-02 2.16005E-01 
8.72752E-02 2.22535E-01 
8.21412E-02 2.30240E-01 
7.73469E-02 2.39054E-01 
7.39987E-02 2.46581E-01 
7.30952E-02 2.48891E-01 
6.93644E-02 2.60524E-01 
6.67912E-02 2.73071E-01 
6.56609E-02 2.86351E-01 
6.62608E-02 3.00165E-01 
7.71611E-02 3.07077E-01 
8.08316E-02 3.22113E-01 
8.72845E-02 3.37073E-01 
9.68121E-02 3.51692E-01 
1.09679E-01 3.65731E-01 
1.26113E-01 3.79040E-01 
1.46307E-01 3.91785E-01 
1.70475E-01 4.05192E-01 
1.99256E-01 4.23812E-01 
2.35376E-01 4.59105E-01 
2.85775E-01 5.22341E-01 
3.55184E-01 5.96024E-01 
4.36204E-01 6.44047E-01 
5.75235E-02 1.86263E-01 
5.54954E-02 1.91856E-01 
1.09001E-01 1.76999E-01 
1.03937E-01 1.83233E-01 
9.91067E-02 1.90404E-01 
9.46747E-02 1.98442E-01 
9.08126E-02 2.07259E-01 
8.83290E-02 2.14551E-01 
8.76998E-02 2.16752E-01 
8.53951E-02 2.27609E-01 
8.44099E-02 2.38948E-01 
8.49771E-02 2.50586E-01 
8.73237E-02 2.62328E-01 
9.77732E-02 2.67380E-01 
1.03379E-01 2.79467E-01 
1.11592E-01 2.91070E-01 
1.22610E-01 3.01965E-01 
1.36609E-01 3.11955E-01 
1.53736E-01 3.20930E-01 
1.74145E-01 3.29056E-01 
1.98153E-01 3.37400E-01 
2.26918E-01 3.49796E-01 
2.64437E-01 3.75694E-01 
3.18475E-01 4.23942E-01 
3.90754E-01 4.79369E-01 
4.69460E-01 5.12394E-01 
6.78963E-02 1.62624E-01 
6.59644E-02 1.68539E-01 
1.13129E-01 1.49453E-01 
1.08453E-01 1.56323E-01 
1.04225E-01 1.63844E-01 
1.00593E-01 1.71929E-01 
9.77066E-02 1.80478E-01 
9.60818E-02 1.87342E-01 
9.57186E-02 1.89380E-01 
9.47573E-02 1.99234E-01 
9.52061E-02 2.09192E-01 
9.72452E-02 2.19081E-01 
1.01044E-01 2.28720E-01 
1.10977E-01 2.32149E-01 
1.18059E-01 2.41420E-01 
1.27515E-01 2.49919E-01 
1.39466E-01 2.57462E-01 
1.54010E-01 2.63901E-01 
1.71231E-01 2.69170E-01 
1.91249E-01 2.73437E-01 
2.14449E-01 2.77626E-01 
2.42344E-01 2.84934E-01 
2.79761E-01 3.03048E-01 
3.34841E-01 3.38766E-01 
4.07016E-01 3.79096E-01 
4.81561E-01 4.00175E-01 
7.32428E-02 1.42872E-01 
7.15705E-02 1.48894E-01 
1.12017E-01 1.27633E-01 
1.07933E-01 1.34802E-01 
1.04465E-01 1.42346E-01 
1.01740E-01 1.50169E-01 
9.98843E-02 1.58170E-01 
9.91230E-02 1.64412E-01 
9.90209E-02 1.66236E-01 
9.93403E-02 1.74873E-01 
1.01095E-01 1.83298E-01 
1.04416E-01 1.91357E-01 
1.09418E-01 1.98896E-01 
1.18825E-01 2.00888E-01 
1.26996E-01 2.07516E-01 
1.37271E-01 2.13185E-01 
1.49707E-01 2.17761E-01 
1.64341E-01 2.21143E-01 
1.81205E-01 2.23302E-01 
2.00395E-01 2.24411E-01 
2.22341E-01 2.25266E-01 
2.48789E-01 2.28498E-01 
2.85067E-01 2.40257E-01 
3.39372E-01 2.65621E-01 
4.09420E-01 2.93613E-01 
4.78707E-01 3.05338E-01 
7.48558E-02 1.26786E-01 
7.36005E-02 1.32678E-01 
1.07323E-01 1.10929E-01 
1.04016E-01 1.18042E-01 
1.01446E-01 1.25277E-01 
9.97159E-02 1.32540E-01 
9.89268E-02 1.39730E-01 
9.90222E-02 1.45180E-01 
9.91733E-02 1.46746E-01 
1.00700E-01 1.53994E-01 
1.03632E-01 1.60784E-01 
1.08052E-01 1.66987E-01 
1.14028E-01 1.72480E-01 
1.22926E-01 1.73200E-01 
1.31851E-01 1.77406E-01 
1.42588E-01 1.80563E-01 
1.55147E-01 1.82580E-01 
1.69518E-01 1.83398E-01 
1.85696E-01 1.83023E-01 
2.03760E-01 1.81631E-01 
2.24170E-01 1.79898E-01 
2.48813E-01 1.79959E-01 
2.83278E-01 1.86640E-01 
3.35603E-01 2.03592E-01 
4.02242E-01 2.21678E-01 
4.65753E-01 2.26253E-01 
7.39132E-02 1.13797E-01 
7.32133E-02 1.19317E-01 
1.00462E-01 9.83631E-02 
9.80842E-02 1.05079E-01 
9.65173E-02 1.11698E-01 
9.58418E-02 1.18131E-01 
9.61319E-02 1.24288E-01 
9.70616E-02 1.28806E-01 
9.74543E-02 1.30080E-01 
1.00103E-01 1.35815E-01 
1.04077E-01 1.40916E-01 
1.09420E-01 1.45283E-01 
1.16158E-01 1.48825E-01 
1.24573E-01 1.48414E-01 
1.33958E-01 1.50448E-01 
1.44861E-01 1.51418E-01 
1.57251E-01 1.51272E-01 
1.71088E-01 1.49990E-01 
1.86341E-01 1.47607E-01 
2.03079E-01 1.44292E-01 
2.21784E-01 1.40616E-01 
2.44419E-01 1.38273E-01 
2.76658E-01 1.40953E-01 
3.26243E-01 1.51131E-01 
3.88715E-01 1.61332E-01 
4.46298E-01 1.60541E-01 
7.14121E-02 1.03324E-01 
7.13735E-02 1.08250E-01 
9.26317E-02 8.89869E-02 
9.12831E-02 9.50054E-02 
9.07771E-02 1.00748E-01 
9.11706E-02 1.06136E-01 
9.25128E-02 1.11096E-01 
9.42283E-02 1.14592E-01 
9.48441E-02 1.15553E-01 
9.85008E-02 1.19717E-01 
1.03367E-01 1.23138E-01 
1.09451E-01 1.25745E-01 
1.16745E-01 1.27481E-01 
1.24697E-01 1.26078E-01 
1.34284E-01 1.26220E-01 
1.45101E-01 1.25342E-01 
1.57089E-01 1.23428E-01 
1.70187E-01 1.20488E-01 
1.84351E-01 1.16577E-01 
1.99647E-01 1.11857E-01 
2.16568E-01 1.06796E-01 
2.37111E-01 1.02707E-01 
2.66913E-01 1.02305E-01 
3.13330E-01 1.07109E-01 
3.71268E-01 1.11133E-01 
4.23043E-01 1.06429E-01 
6.81782E-02 9.47301E-02 
6.88677E-02 9.88739E-02 
8.47693E-02 8.18429E-02 
8.44951E-02 8.69248E-02 
8.50560E-02 9.15956E-02 
8.64870E-02 9.57922E-02 
8.88146E-02 9.94557E-02 
9.12420E-02 1.01890E-01 
9.20558E-02 1.02531E-01 
9.65822E-02 1.05133E-01 
1.02174E-01 1.06944E-01 
1.08813E-01 1.07920E-01 
1.16465E-01 1.08034E-01 
1.23964E-01 1.05780E-01 
1.33529E-01 1.04325E-01 
1.44049E-01 1.01941E-01 
1.55450E-01 9.86375E-02 
1.67661E-01 9.44475E-02 
1.80631E-01 8.94388E-02 
1.94428E-01 8.37612E-02 
2.09555E-01 7.77907E-02 
2.28005E-01 7.25032E-02 
2.55300E-01 6.97879E-02 
2.98361E-01 7.03904E-02 
3.51668E-01 6.96509E-02 
3.97921E-01 6.21966E-02 
6.48642E-02 8.74052E-02 
6.63058E-02 9.06268E-02 
7.75699E-02 7.60729E-02 
7.83580E-02 8.00508E-02 
7.99411E-02 8.35273E-02 
8.23342E-02 8.64553E-02 
8.55439E-02 8.87928E-02 
8.85863E-02 9.01734E-02 
8.95674E-02 9.05041E-02 
9.48036E-02 9.16143E-02 
1.00945E-01 9.19360E-02 
1.07951E-01 9.14528E-02 
1.15771E-01 9.01597E-02 
1.22817E-01 8.71979E-02 
1.32164E-01 8.44480E-02 
1.42215E-01 8.08878E-02 
1.52889E-01 7.65478E-02 
1.64109E-01 7.14757E-02 
1.75828E-01 6.57462E-02 
1.88117E-01 5.94926E-02 
2.01485E-01 5.30054E-02 
2.17900E-01 4.69683E-02 
2.42713E-01 4.25732E-02 
2.82390E-01 3.99492E-02 
3.31148E-01 3.56063E-02 
3.72263E-01 2.63166E-02 
6.19399E-02 8.08094E-02 
6.41162E-02 8.30199E-02 
7.14854E-02 7.09590E-02 
7.32731E-02 7.37394E-02 
7.57892E-02 7.59701E-02 
7.90315E-02 7.76200E-02 
8.29902E-02 7.86641E-02 
8.65334E-02 7.90443E-02 
8.76467E-02 7.90839E-02 
9.34186E-02 7.88243E-02 
9.99269E-02 7.78211E-02 
1.07118E-01 7.60792E-02 
1.14929E-01 7.36136E-02 
1.21508E-01 7.00906E-02 
1.30471E-01 6.63412E-02 
1.39914E-01 6.19169E-02 
1.49755E-01 5.68618E-02 
1.59918E-01 5.12328E-02 
1.70364E-01 4.51055E-02 
1.81170E-01 3.85939E-02 
1.92847E-01 3.19100E-02 
2.07322E-01 2.54854E-02 
2.29738E-01 1.99275E-02 
2.66107E-01 1.48801E-02 
3.10502E-01 7.87835E-03 
3.46899E-01 -2.53277E-03 
5.96736E-02 7.44511E-02 
6.25336E-02 7.56203E-02 
6.67295E-02 6.59178E-02 
6.94153E-02 6.74814E-02 
7.27428E-02 6.84844E-02 
7.66961E-02 6.89107E-02 
8.12523E-02 6.87508E-02 
8.51726E-02 6.82225E-02 
8.63813E-02 6.80015E-02 
9.25104E-02 6.65374E-02 
9.92075E-02 6.44055E-02 
1.06411E-01 6.16273E-02 
1.14051E-01 5.82329E-02 
1.20141E-01 5.42982E-02 
1.28585E-01 4.98307E-02 
1.37313E-01 4.48294E-02 
1.46248E-01 3.93462E-02 
1.55320E-01 3.34417E-02 
1.64498E-01 2.71879E-02 
1.73870E-01 2.06781E-02 
1.83945E-01 1.40528E-02 
1.96594E-01 7.52799E-03 
2.16734E-01 1.22558E-03 
2.49927E-01 -5.58524E-03 
2.90203E-01 -1.44786E-02 
3.22308E-01 -2.54590E-02 
5.82208E-02 6.79996E-02 
6.16803E-02 6.81455E-02 
6.33691E-02 6.05650E-02 
6.68186E-02 6.09541E-02 
7.08099E-02 6.08034E-02 
7.53170E-02 6.01102E-02 
8.03074E-02 5.88778E-02 
8.44764E-02 5.75601E-02 
8.57429E-02 5.71158E-02 
9.20522E-02 5.46402E-02 
9.87677E-02 5.15933E-02 
1.05824E-01 4.80088E-02 
1.13152E-01 4.39267E-02 
1.18727E-01 3.97280E-02 
1.26542E-01 3.48020E-02 
1.34476E-01 2.94805E-02 
1.42459E-01 2.38187E-02 
1.50430E-01 1.78766E-02 
1.58368E-01 1.17191E-02 
1.66370E-01 5.41808E-03 
1.74942E-01 -9.49598E-04 
1.85891E-01 -7.35105E-03 
2.03890E-01 -1.40620E-02 
2.34070E-01 -2.20955E-02 
2.70489E-01 -3.22586E-02 
2.98709E-01 -4.33845E-02 
5.76249E-02 6.12738E-02 
6.15772E-02 6.04677E-02 
6.13621E-02 5.47145E-02 
6.54187E-02 5.40302E-02 
6.99113E-02 5.28510E-02 
7.48061E-02 5.11850E-02 
8.00649E-02 4.90461E-02 
8.43565E-02 4.70785E-02 
8.56446E-02 4.64533E-02 
9.19669E-02 4.31769E-02 
9.85461E-02 3.94369E-02 
1.05317E-01 3.52745E-02 
1.12214E-01 3.07356E-02 
1.17250E-01 2.64138E-02 
1.24359E-01 2.12613E-02 
1.31452E-01 1.58422E-02 
1.38466E-01 1.02112E-02 
1.45353E-01 4.42445E-03 
1.52103E-01 -1.46217E-03 
1.58821E-01 -7.39793E-03 
1.66004E-01 -1.33618E-02 
1.75392E-01 -1.94731E-02 
1.91407E-01 -2.63267E-02 
2.18765E-01 -3.51395E-02 
2.51618E-01 -4.60685E-02 
2.76355E-01 -5.70223E-02 
5.79344E-02 5.41412E-02 
6.22587E-02 5.24711E-02 
6.06247E-02 4.82486E-02 
6.51247E-02 4.66124E-02 
6.99528E-02 4.45438E-02 
7.50708E-02 4.20601E-02 
8.04371E-02 3.91828E-02 
8.47316E-02 3.67028E-02 
8.60072E-02 3.59380E-02 
9.21876E-02 3.20618E-02 
9.84899E-02 2.78346E-02 
1.04853E-01 2.33016E-02 
1.11215E-01 1.85107E-02 
1.15685E-01 1.41931E-02 
1.22027E-01 9.01057E-03 
1.28245E-01 3.67862E-03 
1.34286E-01 -1.75161E-03 
1.40113E-01 -7.23009E-03 
1.45726E-01 -1.27113E-02 
1.51238E-01 -1.81648E-02 
1.57138E-01 -2.36182E-02 
1.65089E-01 -2.93167E-02 
1.79257E-01 -3.61093E-02 
2.03968E-01 -4.53534E-02 
2.33505E-01 -5.66567E-02 
2.55098E-01 -6.72052E-02 
5.90428E-02 4.66213E-02 
6.36110E-02 4.42110E-02 
6.09712E-02 4.12261E-02 
6.57478E-02 3.87935E-02 
7.07472E-02 3.60027E-02 
7.59294E-02 3.28772E-02 
8.12525E-02 2.94439E-02 
8.54403E-02 2.65954E-02 
8.66728E-02 2.57332E-02 
9.25746E-02 2.14591E-02 
9.84814E-02 1.69447E-02 
1.04338E-01 1.22356E-02 
1.10091E-01 7.37871E-03 
1.13974E-01 3.18080E-03 
1.19518E-01 -1.86511E-03 
1.24856E-01 -6.95893E-03 
1.29944E-01 -1.20549E-02 
1.34758E-01 -1.71106E-02 
1.39307E-01 -2.20912E-02 
1.43710E-01 -2.69852E-02 
1.48444E-01 -3.18610E-02 
1.55091E-01 -3.70649E-02 
1.67567E-01 -4.36403E-02 
1.89822E-01 -5.30317E-02 
2.16314E-01 -6.43941E-02 
2.35101E-01 -7.43721E-02 
6.07267E-02 3.86820E-02 
6.54055E-02 3.56734E-02 
6.20910E-02 3.36739E-02 
6.69840E-02 3.06168E-02 
7.20022E-02 2.72818E-02 
7.71061E-02 2.36962E-02 
8.22552E-02 1.98898E-02 
8.62441E-02 1.68133E-02 
8.74082E-02 1.58946E-02 
9.29219E-02 1.14138E-02 
9.83425E-02 6.79587E-03 
1.03622E-01 2.08448E-03 
1.08714E-01 -2.67668E-03 
1.12004E-01 -6.65389E-03 
1.16741E-01 -1.14271E-02 
1.21210E-01 -1.61633E-02 
1.25380E-01 -2.08234E-02 
1.29236E-01 -2.53728E-02 
1.32797E-01 -2.97877E-02 
1.36187E-01 -3.40731E-02 
1.39864E-01 -3.83315E-02 
1.45333E-01 -4.29878E-02 
1.56254E-01 -4.92285E-02 
1.76227E-01 -5.85405E-02 
1.99912E-01 -6.97133E-02 
2.16184E-01 -7.90046E-02 
6.27881E-02 3.04146E-02 
6.74497E-02 2.69649E-02 
6.37248E-02 2.57380E-02 
6.85900E-02 2.22365E-02 
7.34948E-02 1.85372E-02 
7.84009E-02 1.46690E-02 
8.32696E-02 1.06622E-02 
8.69869E-02 7.48702E-03 
8.80628E-02 6.54873E-03 
9.31044E-02 2.03145E-03 
9.79723E-02 -2.53087E-03 
1.02626E-01 -7.09795E-03 
1.07029E-01 -1.16307E-02 
1.09726E-01 -1.53048E-02 
1.13662E-01 -1.97007E-02 
1.17290E-01 -2.39910E-02 
1.20588E-01 -2.81438E-02 
1.23550E-01 -3.21328E-02 
1.26204E-01 -3.59444E-02 
1.28674E-01 -3.95983E-02 
1.31405E-01 -4.32239E-02 
1.35814E-01 -4.73052E-02 
1.45312E-01 -5.31268E-02 
1.63168E-01 -6.21820E-02 
1.84269E-01 -7.29730E-02 
1.98292E-01 -8.15037E-02 
6.53537E-02 2.20414E-02 
6.98900E-02 1.82890E-02 
6.59193E-02 1.76523E-02 
7.06213E-02 1.38607E-02 
7.52819E-02 9.94944E-03 
7.98667E-02 5.94809E-03 
8.43422E-02 1.88650E-03 
8.77097E-02 -1.27827E-03 
8.86762E-02 -2.20500E-03 
9.31563E-02 -6.61571E-03 
9.74018E-02 -1.09897E-02 
1.01381E-01 -1.52921E-02 
1.05067E-01 -1.94900E-02 
1.07167E-01 -2.27946E-02 
1.10316E-01 -2.67356E-02 
1.13134E-01 -3.05184E-02 
1.15610E-01 -3.41185E-02 
1.17745E-01 -3.75179E-02 
1.19573E-01 -4.07121E-02 
1.21220E-01 -4.37330E-02 
1.23110E-01 -4.67312E-02 
1.26573E-01 -5.02318E-02 
1.34777E-01 -5.55794E-02 
1.50678E-01 -6.42447E-02 
1.69410E-01 -7.45126E-02 
1.81428E-01 -8.22450E-02 
6.79508E-02 1.35988E-02 
7.22544E-02 9.69354E-03 
6.81833E-02 9.51168E-03 
7.26106E-02 5.59393E-03 
7.69306E-02 1.62882E-03 
8.11130E-02 -2.35542E-03 
8.51295E-02 -6.33104E-03 
8.81065E-02 -9.38386E-03 
