PdfType: replica
-6.47579E-01 2.45991E-01 
-6.55749E-01 2.67005E-01 
-6.11401E-01 2.99537E-01 
-6.15050E-01 3.27898E-01 
-6.17023E-01 3.59004E-01 
-6.16928E-01 3.93065E-01 
-6.14320E-01 4.30292E-01 
-6.10259E-01 4.61398E-01 
-6.08693E-01 4.70888E-01 
-5.98591E-01 5.18665E-01 
-5.83526E-01 5.70834E-01 
-5.62616E-01 6.27632E-01 
-5.34881E-01 6.89287E-01 
-4.85120E-01 7.52465E-01 
-4.37041E-01 8.25269E-01 
-3.78268E-01 9.04324E-01 
-3.07120E-01 9.89911E-01 
-2.21731E-01 1.08235E+00 
-1.20021E-01 1.18218E+00 
4.61610E-04 1.29081E+00 
1.43344E-01 1.41304E+00 
3.17321E-01 1.56531E+00 
5.48931E-01 1.79182E+00 
8.92968E-01 2.14859E+00 
1.37716E+00 2.59486E+00 
1.94349E+00 2.99575E+00 
-5.32786E-01 2.75587E-01 
-5.38524E-01 2.95862E-01 
-4.99086E-01 3.23037E-01 
-5.00286E-01 3.49527E-01 
-4.99854E-01 3.78401E-01 
-4.97441E-01 4.09819E-01 
-4.92650E-01 4.43938E-01 
-4.87033E-01 4.72288E-01 
-4.85040E-01 4.80910E-01 
-4.73113E-01 5.24140E-01 
-4.56658E-01 5.71032E-01 
-4.34926E-01 6.21757E-01 
-4.07087E-01 6.76473E-01 
-3.60511E-01 7.31008E-01 
-3.14941E-01 7.94821E-01 
-2.59964E-01 8.63707E-01 
-1.94165E-01 9.37837E-01 
-1.15981E-01 1.01741E+00 
-2.36604E-02 1.10283E+00 
8.49080E-02 1.19529E+00 
2.13038E-01 1.29905E+00 
3.69051E-01 1.42882E+00 
5.78014E-01 1.62395E+00 
8.89261E-01 1.93314E+00 
1.32281E+00 2.31754E+00 
1.82077E+00 2.65637E+00 
-4.34440E-01 2.95242E-01 
-4.38172E-01 3.14659E-01 
-4.03017E-01 3.36996E-01 
-4.02270E-01 3.61582E-01 
-3.99947E-01 3.88215E-01 
-3.95737E-01 4.17011E-01 
-3.89293E-01 4.48087E-01 
-3.82531E-01 4.73766E-01 
-3.80231E-01 4.81552E-01 
-3.67043E-01 5.20430E-01 
-3.49743E-01 5.62330E-01 
-3.27695E-01 6.07367E-01 
-3.00204E-01 6.55643E-01 
-2.56840E-01 7.02378E-01 
-2.13916E-01 7.57998E-01 
-1.62727E-01 8.17672E-01 
-1.02089E-01 8.81486E-01 
-3.06958E-02 9.49548E-01 
5.29232E-02 1.02214E+00 
1.50586E-01 1.10028E+00 
2.65318E-01 1.18773E+00 
4.05033E-01 1.29763E+00 
5.93299E-01 1.46486E+00 
8.74495E-01 1.73163E+00 
1.26235E+00 2.06126E+00 
1.69995E+00 2.34609E+00 
-3.50450E-01 3.06697E-01 
-3.52522E-01 3.25154E-01 
-3.21139E-01 3.43151E-01 
-3.18852E-01 3.65815E-01 
-3.15053E-01 3.90214E-01 
-3.09470E-01 4.16430E-01 
-3.01799E-01 4.44545E-01 
-2.94223E-01 4.67650E-01 
-2.91712E-01 4.74635E-01 
-2.77713E-01 5.09373E-01 
-2.59997E-01 5.46570E-01 
-2.38026E-01 5.86299E-01 
-2.11216E-01 6.28618E-01 
-1.71038E-01 6.68342E-01 
-1.30811E-01 7.16506E-01 
-8.33347E-02 7.67849E-01 
-2.76213E-02 8.22389E-01 
3.74158E-02 8.80161E-01 
1.13008E-01 9.41362E-01 
2.00721E-01 1.00684E+00 
3.03313E-01 1.07993E+00 
4.28275E-01 1.17230E+00 
5.97677E-01 1.31478E+00 
8.51406E-01 1.54377E+00 
1.19810E+00 1.82499E+00 
1.58245E+00 2.06290E+00 
-2.78855E-01 3.11441E-01 
-2.79546E-01 3.28846E-01 
-2.51518E-01 3.42970E-01 
-2.48018E-01 3.63708E-01 
-2.43080E-01 3.85892E-01 
-2.36465E-01 4.09581E-01 
-2.27913E-01 4.34830E-01 
-2.19789E-01 4.55467E-01 
-2.17143E-01 4.61686E-01 
-2.02693E-01 4.92497E-01 
-1.84895E-01 5.25278E-01 
-1.63299E-01 5.60066E-01 
-1.37416E-01 5.96887E-01 
-1.00359E-01 6.30324E-01 
-6.28241E-02 6.71706E-01 
-1.89434E-02 7.15518E-01 
3.21028E-02 7.61725E-01 
9.12148E-02 8.10308E-01 
1.59420E-01 8.61393E-01 
2.38065E-01 9.15695E-01 
3.29664E-01 9.76147E-01 
4.41275E-01 1.05309E+00 
5.93490E-01 1.17361E+00 
8.22132E-01 1.36897E+00 
1.13175E+00 1.60741E+00 
1.46905E+00 1.80459E+00 
-2.18154E-01 3.10713E-01 
-2.17696E-01 3.26990E-01 
-1.92669E-01 3.37692E-01 
-1.88226E-01 3.56516E-01 
-1.82424E-01 3.76527E-01 
-1.75059E-01 3.97763E-01 
-1.65907E-01 4.20258E-01 
-1.57449E-01 4.38545E-01 
-1.54730E-01 4.44040E-01 
-1.40114E-01 4.71152E-01 
-1.22495E-01 4.99812E-01 
-1.01498E-01 5.30029E-01 
-7.67144E-02 5.61802E-01 
-4.26727E-02 5.89637E-01 
-7.77670E-03 6.24878E-01 
3.26632E-02 6.61911E-01 
7.93238E-02 7.00664E-01 
1.32947E-01 7.41079E-01 
1.94386E-01 7.83226E-01 
2.64800E-01 8.27707E-01 
3.46480E-01 8.77097E-01 
4.46047E-01 9.40508E-01 
5.82660E-01 1.04165E+00 
7.88471E-01 1.20722E+00 
1.06477E+00 1.40803E+00 
1.36062E+00 1.57003E+00 
-1.66875E-01 3.05590E-01 
-1.65457E-01 3.20675E-01 
-1.43131E-01 3.28378E-01 
-1.37965E-01 3.45315E-01 
-1.31527E-01 3.63209E-01 
-1.23641E-01 3.82080E-01 
-1.14118E-01 4.01947E-01 
-1.05499E-01 4.18010E-01 
-1.02757E-01 4.22822E-01 
-8.81976E-02 4.46470E-01 
-7.09577E-02 4.71302E-01 
-5.07223E-02 4.97309E-01 
-2.71519E-02 5.24465E-01 
4.00229E-03 5.47334E-01 
3.63432E-02 5.77030E-01 
7.35167E-02 6.07980E-01 
1.16078E-01 6.40087E-01 
1.64635E-01 6.73266E-01 
2.19894E-01 7.07545E-01 
2.82849E-01 7.43431E-01 
3.55588E-01 7.83177E-01 
4.44304E-01 8.34778E-01 
5.66773E-01 9.18881E-01 
7.51835E-01 1.05814E+00 
9.98222E-01 1.22596E+00 
1.25756E+00 1.35767E+00 
-1.23728E-01 2.96970E-01 
-1.21509E-01 3.10813E-01 
-1.01625E-01 3.15919E-01 
-9.59194E-02 3.31013E-01 
-8.90319E-02 3.46859E-01 
-8.08134E-02 3.63468E-01 
-7.11044E-02 3.80845E-01 
-6.24620E-02 3.94818E-01 
-5.97354E-02 3.98991E-01 
-4.54081E-02 4.19414E-01 
-2.86962E-02 4.40712E-01 
-9.33673E-03 4.62858E-01 
1.29520E-02 4.85813E-01 
4.13644E-02 5.04308E-01 
7.12554E-02 5.29017E-01 
1.05349E-01 5.54534E-01 
1.44096E-01 5.80742E-01 
1.87992E-01 6.07540E-01 
2.37617E-01 6.34929E-01 
2.93827E-01 6.63334E-01 
3.58518E-01 6.94721E-01 
4.37471E-01 7.36069E-01 
5.47138E-01 8.05257E-01 
7.13377E-01 9.21393E-01 
9.32943E-01 1.06040E+00 
1.16015E+00 1.16620E+00 
-8.75211E-02 2.85608E-01 
-8.46335E-02 2.98174E-01 
-6.69668E-02 3.01055E-01 
-6.08749E-02 3.14360E-01 
-5.36935E-02 3.28243E-01 
-4.52973E-02 3.42701E-01 
-3.55522E-02 3.57734E-01 
-2.69965E-02 3.69754E-01 
-2.43162E-02 3.73332E-01 
-1.03557E-02 3.90768E-01 
5.71845E-03 4.08817E-01 
2.41251E-02 4.27441E-01 
4.50976E-02 4.46587E-01 
7.09222E-02 4.61250E-01 
9.84787E-02 4.81491E-01 
1.29678E-01 5.02172E-01 
1.64886E-01 5.23167E-01 
2.04499E-01 5.44365E-01 
2.48992E-01 5.65749E-01 
2.99100E-01 5.87677E-01 
3.56549E-01 6.11858E-01 
4.26715E-01 6.44352E-01 
5.24796E-01 7.00545E-01 
6.73965E-01 7.96429E-01 
8.69475E-01 9.10385E-01 
1.06837E+00 9.94102E-01 
-5.72580E-02 2.72143E-01 
-5.38189E-02 2.83414E-01 
-3.81712E-02 2.84420E-01 
-3.18222E-02 2.96008E-01 
-2.44773E-02 3.08023E-01 
-1.60315E-02 3.20458E-01 
-6.37208E-03 3.33301E-01 
2.01003E-03 3.43510E-01 
4.62001E-03 3.46539E-01 
1.81116E-02 3.61228E-01 
3.34701E-02 3.76311E-01 
5.08776E-02 3.91741E-01 
7.05267E-02 4.07455E-01 
9.39251E-02 4.18786E-01 
1.19270E-01 4.35049E-01 
1.47762E-01 4.51454E-01 
1.79693E-01 4.67873E-01 
2.15380E-01 4.84191E-01 
2.55207E-01 5.00382E-01 
2.99804E-01 5.16748E-01 
3.50741E-01 5.34770E-01 
4.13009E-01 5.59680E-01 
5.00620E-01 6.04630E-01 
6.34335E-01 6.82889E-01 
8.08296E-01 7.75197E-01 
9.82287E-01 8.40244E-01 
-3.20498E-02 2.57116E-01 
-2.81636E-02 2.67092E-01 
-1.43583E-02 2.66546E-01 
-7.86344E-03 2.76504E-01 
-4.65432E-04 2.86763E-01 
7.92406E-03 2.97309E-01 
1.73995E-02 3.08127E-01 
2.55397E-02 3.16670E-01 
2.80609E-02 3.19195E-01 
4.10076E-02 3.31376E-01 
5.55984E-02 3.43772E-01 
7.19839E-02 3.56324E-01 
9.03226E-02 3.68967E-01 
1.11459E-01 3.77426E-01 
1.34717E-01 3.90172E-01 
1.60684E-01 4.02823E-01 
1.89589E-01 4.15254E-01 
2.21681E-01 4.27356E-01 
2.57268E-01 4.39095E-01 
2.96892E-01 4.50730E-01 
3.41978E-01 4.63540E-01 
3.97152E-01 4.82012E-01 
4.75315E-01 5.17308E-01 
5.95057E-01 5.80330E-01 
7.49734E-01 6.54054E-01 
9.01827E-01 7.03442E-01 
-1.11282E-02 2.40989E-01 
-6.89026E-03 2.49690E-01 
5.23101E-03 2.47894E-01 
1.17752E-02 2.56322E-01 
1.91329E-02 2.64946E-01 
2.73783E-02 2.73749E-01 
3.65910E-02 2.82710E-01 
4.44364E-02 2.89736E-01 
4.68551E-02 2.91803E-01 
5.92026E-02 3.01716E-01 
7.29938E-02 3.11693E-01 
8.83530E-02 3.21674E-01 
1.05409E-01 3.31588E-01 
1.24447E-01 3.37596E-01 
1.45743E-01 3.47257E-01 
1.69361E-01 3.56641E-01 
1.95477E-01 3.65631E-01 
2.24282E-01 3.74124E-01 
2.56022E-01 3.82089E-01 
2.91160E-01 3.89747E-01 
3.30994E-01 3.98196E-01 
3.79804E-01 4.11263E-01 
4.49449E-01 4.38342E-01 
5.56579E-01 4.88291E-01 
6.94022E-01 5.46183E-01 
8.26880E-01 5.82562E-01 
6.16172E-03 2.24171E-01 
1.06623E-02 2.31637E-01 
2.12432E-02 2.28867E-01 
2.77531E-02 2.35880E-01 
3.49913E-02 2.43003E-01 
4.30207E-02 2.50215E-01 
5.19086E-02 2.57491E-01 
5.94196E-02 2.63147E-01 
6.17258E-02 2.64802E-01 
7.34379E-02 2.72680E-01 
8.64147E-02 2.80503E-01 
1.00758E-01 2.88205E-01 
1.16572E-01 2.95716E-01 
1.33673E-01 2.99655E-01 
1.53131E-01 3.06636E-01 
1.74569E-01 3.13206E-01 
1.98118E-01 3.19258E-01 
2.23922E-01 3.24700E-01 
2.52176E-01 3.29504E-01 
2.83274E-01 3.33863E-01 
3.18399E-01 3.38717E-01 
3.61507E-01 3.47303E-01 
4.23490E-01 3.67460E-01 
5.19257E-01 4.06287E-01 
6.41323E-01 4.50804E-01 
7.57313E-01 4.76493E-01 
2.03724E-02 2.07027E-01 
2.50523E-02 2.13320E-01 
3.42247E-02 2.09824E-01 
4.06281E-02 2.15545E-01 
4.76812E-02 2.21307E-01 
5.54373E-02 2.27084E-01 
6.39535E-02 2.32849E-01 
7.11023E-02 2.37281E-01 
7.32895E-02 2.38569E-01 
8.43457E-02 2.44641E-01 
9.65076E-02 2.50560E-01 
1.09858E-01 2.56261E-01 
1.24478E-01 2.61675E-01 
1.39802E-01 2.63888E-01 
1.57543E-01 2.68565E-01 
1.76963E-01 2.72739E-01 
1.98156E-01 2.76312E-01 
2.21226E-01 2.79208E-01 
2.46324E-01 2.81405E-01 
2.73789E-01 2.83072E-01 
3.04699E-01 2.85010E-01 
3.42706E-01 2.89936E-01 
3.97810E-01 3.04324E-01 
4.83367E-01 3.33775E-01 
5.91740E-01 3.67095E-01 
6.92960E-01 3.84103E-01 
3.19570E-02 1.89899E-01 
3.67400E-02 1.95094E-01 
4.46271E-02 1.91096E-01 
5.08647E-02 1.95655E-01 
5.76806E-02 2.00197E-01 
6.51204E-02 2.04695E-01 
7.32327E-02 2.09119E-01 
8.00028E-02 2.12468E-01 
8.20675E-02 2.13432E-01 
9.24621E-02 2.17915E-01 
1.03822E-01 2.22167E-01 
1.16212E-01 2.26128E-01 
1.29696E-01 2.29731E-01 
1.43400E-01 2.30521E-01 
1.59544E-01 2.33241E-01 
1.77102E-01 2.35398E-01 
1.96138E-01 2.36911E-01 
2.16724E-01 2.37715E-01 
2.38972E-01 2.37797E-01 
2.63178E-01 2.37308E-01 
2.90323E-01 2.36927E-01 
3.23781E-01 2.38912E-01 
3.72727E-01 2.48551E-01 
4.49136E-01 2.70171E-01 
5.45349E-01 2.94207E-01 
6.33667E-01 3.04259E-01 
4.12987E-02 1.73076E-01 
4.61176E-02 1.77259E-01 
5.28362E-02 1.72949E-01 
5.88619E-02 1.76475E-01 
6.54028E-02 1.79935E-01 
7.24977E-02 1.83302E-01 
8.01879E-02 1.86543E-01 
8.65731E-02 1.88942E-01 
8.85149E-02 1.89622E-01 
9.82551E-02 1.92715E-01 
1.08836E-01 1.95520E-01 
1.20309E-01 1.97977E-01 
1.32719E-01 2.00025E-01 
1.44953E-01 1.99655E-01 
1.59618E-01 2.00729E-01 
1.75464E-01 2.01210E-01 
1.92529E-01 2.01032E-01 
2.10860E-01 2.00144E-01 
2.30541E-01 1.98544E-01 
2.51825E-01 1.96364E-01 
2.75612E-01 1.94178E-01 
3.05016E-01 1.93843E-01 
3.48461E-01 1.99616E-01 
4.16692E-01 2.14747E-01 
5.02125E-01 2.31147E-01 
5.79185E-01 2.35694E-01 
4.86647E-02 1.56911E-01 
5.34650E-02 1.60176E-01 
5.91349E-02 1.55712E-01 
6.49194E-02 1.58329E-01 
7.11643E-02 1.60841E-01 
7.79028E-02 1.63218E-01 
8.51694E-02 1.65428E-01 
9.11759E-02 1.67000E-01 
9.29980E-02 1.67434E-01 
1.02107E-01 1.69324E-01 
1.11948E-01 1.70882E-01 
1.22557E-01 1.72055E-01 
1.33967E-01 1.72788E-01 
1.44885E-01 1.71483E-01 
1.58192E-01 1.71196E-01 
1.72476E-01 1.70309E-01 
1.87757E-01 1.68771E-01 
2.04058E-01 1.66548E-01 
2.21440E-01 1.63643E-01 
2.40126E-01 1.60178E-01 
2.60939E-01 1.56633E-01 
2.86760E-01 1.54515E-01 
3.25329E-01 1.57193E-01 
3.86306E-01 1.67018E-01 
4.62255E-01 1.77217E-01 
5.29561E-01 1.77494E-01 
5.43508E-02 1.41563E-01 
5.90932E-02 1.43995E-01 
6.38305E-02 1.39496E-01 
6.93600E-02 1.41313E-01 
7.53030E-02 1.42991E-01 
8.16873E-02 1.44499E-01 
8.85411E-02 1.45805E-01 
9.41835E-02 1.46655E-01 
9.58912E-02 1.46874E-01 
1.04401E-01 1.47721E-01 
1.13546E-01 1.48205E-01 
1.23351E-01 1.48280E-01 
1.33832E-01 1.47900E-01 
1.43575E-01 1.45847E-01 
1.55637E-01 1.44441E-01 
1.68498E-01 1.42448E-01 
1.82160E-01 1.39833E-01 
1.96630E-01 1.36573E-01 
2.11953E-01 1.32682E-01 
2.28321E-01 1.28270E-01 
2.46495E-01 1.23733E-01 
2.69142E-01 1.20275E-01 
3.03384E-01 1.20496E-01 
3.57924E-01 1.25995E-01 
4.25517E-01 1.31178E-01 
4.84351E-01 1.28179E-01 
5.85868E-02 1.27225E-01 
6.32494E-02 1.28902E-01 
6.71739E-02 1.24449E-01 
7.24517E-02 1.25558E-01 
7.81028E-02 1.26497E-01 
8.41498E-02 1.27238E-01 
9.06147E-02 1.27750E-01 
9.59166E-02 1.27968E-01 
9.75176E-02 1.28000E-01 
1.05471E-01 1.27941E-01 
1.13973E-01 1.27501E-01 
1.23035E-01 1.26642E-01 
1.32665E-01 1.25327E-01 
1.41367E-01 1.22677E-01 
1.52294E-01 1.20364E-01 
1.63863E-01 1.17494E-01 
1.76064E-01 1.14043E-01 
1.88890E-01 1.10003E-01 
2.02372E-01 1.05396E-01 
2.16681E-01 1.00320E-01 
2.32520E-01 9.50981E-02 
2.52367E-01 9.06685E-02 
2.82787E-01 8.89687E-02 
3.31641E-01 9.09690E-02 
3.91902E-01 9.21277E-02 
4.43402E-01 8.66679E-02 
6.16148E-02 1.13993E-01 
6.61927E-02 1.14975E-01 
6.94254E-02 1.10614E-01 
7.44697E-02 1.11086E-01 
7.98522E-02 1.11364E-01 
8.55901E-02 1.11421E-01 
9.16996E-02 1.11227E-01 
9.66904E-02 1.10889E-01 
9.81940E-02 1.10757E-01 
1.05640E-01 1.09907E-01 
1.13553E-01 1.08671E-01 
1.21938E-01 1.07018E-01 
1.30791E-01 1.04922E-01 
1.38576E-01 1.01800E-01 
1.48471E-01 9.87621E-02 
1.58870E-01 9.52094E-02 
1.69752E-01 9.11310E-02 
1.81102E-01 8.65294E-02 
1.92939E-01 8.14323E-02 
2.05419E-01 7.59273E-02 
2.19195E-01 7.02726E-02 
2.36573E-01 6.51729E-02 
2.63626E-01 6.19938E-02 
3.07472E-01 6.11819E-02 
3.61315E-01 5.91353E-02 
4.06472E-01 5.18703E-02 
6.36971E-02 1.01877E-01 
6.81988E-02 1.02210E-01 
7.08583E-02 9.79534E-02 
7.56973E-02 9.78419E-02 
8.08424E-02 9.75166E-02 
8.63056E-02 9.69533E-02 
9.20971E-02 9.61280E-02 
9.68081E-02 9.52948E-02 
9.82238E-02 9.50174E-02 
1.05209E-01 9.34757E-02 
1.12589E-01 9.15529E-02 
1.20356E-01 8.92280E-02 
1.28500E-01 8.64843E-02 
1.35477E-01 8.29916E-02 
1.44433E-01 7.93886E-02 
1.53770E-01 7.53227E-02 
1.63460E-01 7.07944E-02 
1.73482E-01 6.58157E-02 
1.83848E-01 6.04186E-02 
1.94699E-01 5.46805E-02 
2.06649E-01 4.88001E-02 
2.21852E-01 4.32767E-02 
2.45939E-01 3.89814E-02 
2.85384E-01 3.59246E-02 
3.33613E-01 3.13455E-02 
3.73281E-01 2.28022E-02 
6.51020E-02 9.07926E-02 
6.95437E-02 9.05079E-02 
7.17405E-02 8.63445E-02 
7.64059E-02 8.56869E-02 
8.13465E-02 8.48029E-02 
8.65689E-02 8.36721E-02 
9.20774E-02 8.22751E-02 
9.65368E-02 8.10004E-02 
9.78730E-02 8.05944E-02 
1.04441E-01 7.84466E-02 
1.11332E-01 7.59347E-02 
1.18532E-01 7.30470E-02 
1.26023E-01 6.97759E-02 
1.32283E-01 6.60024E-02 
1.40377E-01 6.19754E-02 
1.48744E-01 5.75455E-02 
1.57350E-01 5.27227E-02 
1.66169E-01 4.75265E-02 
1.75211E-01 4.19916E-02 
1.84607E-01 3.61845E-02 
1.94933E-01 3.02500E-02 
2.08212E-01 2.45056E-02 
2.29685E-01 1.93933E-02 
2.65253E-01 1.45625E-02 
3.08564E-01 8.00719E-03 
3.43471E-01 -1.38898E-03 
6.60542E-02 8.05276E-02 
7.04555E-02 7.96559E-02 
7.22908E-02 7.55685E-02 
7.68140E-02 7.44007E-02 
8.15808E-02 7.30013E-02 
8.65924E-02 7.13544E-02 
9.18478E-02 6.94461E-02 
9.60788E-02 6.77825E-02 
9.73425E-02 6.72644E-02 
1.03526E-01 6.45953E-02 
1.09964E-01 6.15899E-02 
1.16636E-01 5.82448E-02 
1.23519E-01 5.45611E-02 
1.29133E-01 5.05910E-02 
1.36428E-01 4.62704E-02 
1.43898E-01 4.16125E-02 
1.51508E-01 3.66347E-02 
1.59230E-01 3.13622E-02 
1.67071E-01 2.58305E-02 
1.75155E-01 2.00946E-02 
1.84029E-01 1.42499E-02 
1.95598E-01 8.45298E-03 
2.14755E-01 2.77416E-03 
2.46896E-01 -3.43417E-03 
2.85878E-01 -1.14991E-02 
3.16631E-01 -2.13999E-02 
6.67875E-02 7.08785E-02 
7.11603E-02 6.94485E-02 
7.27165E-02 6.54160E-02 
7.71190E-02 6.37733E-02 
8.17318E-02 6.19023E-02 
8.65512E-02 5.97922E-02 
9.15712E-02 5.74344E-02 
9.55872E-02 5.54361E-02 
9.67822E-02 5.48228E-02 
1.02600E-01 5.17189E-02 
1.08606E-01 4.83159E-02 
1.14774E-01 4.46181E-02 
1.21078E-01 4.06341E-02 
1.26096E-01 3.65508E-02 
1.32638E-01 3.20597E-02 
1.39268E-01 2.73001E-02 
1.45951E-01 2.22949E-02 
1.52659E-01 1.70727E-02 
1.59399E-01 1.16684E-02 
1.66291E-01 6.12492E-03 
1.73855E-01 4.92193E-04 
1.83892E-01 -5.21552E-03 
2.00981E-01 -1.12482E-02 
2.30068E-01 -1.84936E-02 
2.65209E-01 -2.76697E-02 
2.92313E-01 -3.77857E-02 
6.74990E-02 6.16776E-02 
7.18476E-02 5.97328E-02 
7.31893E-02 5.57431E-02 
7.74828E-02 5.36717E-02 
8.19509E-02 5.13833E-02 
8.65854E-02 4.88725E-02 
9.13758E-02 4.61357E-02 
9.51809E-02 4.38627E-02 
9.63085E-02 4.31725E-02 
1.01768E-01 3.97264E-02 
1.07350E-01 3.60263E-02 
1.13026E-01 3.20827E-02 
1.18768E-01 2.79104E-02 
1.23225E-01 2.37973E-02 
1.29049E-01 1.92526E-02 
1.34886E-01 1.45083E-02 
1.40701E-01 9.59115E-03 
1.46468E-01 4.53132E-03 
1.52194E-01 -6.38723E-04 
1.57999E-01 -5.88814E-03 
1.64381E-01 -1.12086E-02 
1.73042E-01 -1.67100E-02 
1.88282E-01 -2.29145E-02 
2.14639E-01 -3.08980E-02 
2.46361E-01 -4.08376E-02 
2.70253E-01 -5.09292E-02 
6.84624E-02 5.26797E-02 
7.27706E-02 5.02616E-02 
7.39271E-02 4.63081E-02 
7.81009E-02 4.38542E-02 
8.24109E-02 4.12034E-02 
8.68452E-02 3.83550E-02 
9.13900E-02 3.53105E-02 
9.49717E-02 3.28230E-02 
9.60284E-02 3.20744E-02 
1.01113E-01 2.83783E-02 
1.06258E-01 2.44798E-02 
1.11433E-01 2.03943E-02 
1.16609E-01 1.61409E-02 
1.20518E-01 1.20810E-02 
1.25640E-01 7.59076E-03 
1.30709E-01 2.96904E-03 
1.35693E-01 -1.75576E-03 
1.40568E-01 -6.55369E-03 
1.45346E-01 -1.13960E-02 
1.50144E-01 -1.62643E-02 
1.55438E-01 -2.11881E-02 
1.62846E-01 -2.63858E-02 
1.76403E-01 -3.26099E-02 
2.00277E-01 -4.10800E-02 
2.28903E-01 -5.14918E-02 
2.49919E-01 -6.13629E-02 
6.97587E-02 4.37963E-02 
7.39986E-02 4.09693E-02 
7.49811E-02 3.70643E-02 
7.90119E-02 3.42929E-02 
8.31385E-02 3.13518E-02 
8.73461E-02 2.82446E-02 
9.16184E-02 2.49774E-02 
9.49568E-02 2.23447E-02 
9.59368E-02 2.15584E-02 
1.00621E-01 1.77144E-02 
1.05308E-01 1.37228E-02 
1.09969E-01 9.60283E-03 
1.14572E-01 5.37611E-03 
1.17938E-01 1.45222E-03 
1.22372E-01 -2.88182E-03 
1.26699E-01 -7.28352E-03 
1.30889E-01 -1.17244E-02 
1.34924E-01 -1.61761E-02 
1.38817E-01 -2.06146E-02 
1.42685E-01 -2.50340E-02 
1.46987E-01 -2.94972E-02 
1.53258E-01 -3.43149E-02 
1.65286E-01 -4.04279E-02 
1.86899E-01 -4.91578E-02 
2.12722E-01 -5.97823E-02 
2.31172E-01 -6.92731E-02 
7.13226E-02 3.48622E-02 
7.54469E-02 3.17096E-02 
7.62484E-02 2.78897E-02 
8.01005E-02 2.48831E-02 
8.40086E-02 2.17394E-02 
8.79561E-02 1.84660E-02 
9.19251E-02 1.50721E-02 
9.49985E-02 1.23705E-02 
9.58960E-02 1.15691E-02 
1.00155E-01 7.68508E-03 
1.04365E-01 3.70870E-03 
1.08496E-01 -3.38995E-04 
1.12520E-01 -4.43501E-03 
1.15349E-01 -8.14232E-03 
1.19108E-01 -1.22275E-02 
1.22715E-01 -1.63225E-02 
1.26145E-01 -2.04001E-02 
1.29384E-01 -2.44347E-02 
1.32450E-01 -2.84079E-02 
1.35458E-01 -3.23253E-02 
1.38850E-01 -3.62794E-02 
1.44081E-01 -4.06570E-02 
1.54706E-01 -4.65481E-02 
1.74234E-01 -5.53386E-02 
1.97482E-01 -6.59495E-02 
2.13619E-01 -7.49298E-02 
7.30821E-02 2.58599E-02 
7.70351E-02 2.24841E-02 
7.76392E-02 1.88044E-02 
8.12739E-02 1.56574E-02 
8.49283E-02 1.24081E-02 
8.85839E-02 9.06667E-03 
9.22207E-02 5.64455E-03 
9.50087E-02 2.94989E-03 
9.58179E-02 2.15538E-03 
9.96280E-02 -1.66452E-03 
1.03341E-01 -5.52411E-03 
1.06930E-01 -9.40141E-03 
1.10369E-01 -1.32733E-02 
1.12662E-01 -1.66922E-02 
1.15759E-01 -2.04495E-02 
1.18670E-01 -2.41660E-02 
1.21374E-01 -2.78169E-02 
1.23862E-01 -3.13803E-02 
1.26155E-01 -3.48437E-02 
1.28370E-01 -3.82236E-02 
1.30930E-01 -4.16374E-02 
1.35212E-01 -4.55329E-02 
1.44544E-01 -5.11119E-02 
1.62134E-01 -5.97906E-02 
1.83006E-01 -7.01945E-02 
1.97049E-01 -7.85645E-02 
7.52998E-02 1.69038E-02 
7.90254E-02 1.33969E-02 
7.93862E-02 9.90406E-03 
8.27427E-02 6.69987E-03 
8.60789E-02 3.43091E-03 
8.93767E-02 1.09430E-04 
9.26177E-02 -3.25126E-03 
9.50743E-02 -5.86925E-03 
9.57828E-02 -6.63649E-03 
9.90887E-02 -1.02961E-02 
1.02260E-01 -1.39456E-02 
1.05275E-01 -1.75636E-02 
1.08109E-01 -2.11284E-02 
1.09857E-01 -2.41955E-02 
1.12299E-01 -2.75593E-02 
1.14533E-01 -3.08405E-02 
1.16543E-01 -3.40174E-02 
1.18323E-01 -3.70724E-02 
1.19900E-01 -3.99989E-02 
1.21387E-01 -4.28234E-02 
1.23191E-01 -4.56834E-02 
1.26610E-01 -4.90729E-02 
1.34751E-01 -5.42710E-02 
1.50540E-01 -6.26950E-02 
1.69214E-01 -7.27338E-02 
1.81364E-01 -8.04250E-02 
7.75035E-02 7.99968E-03 
8.09377E-02 4.47272E-03 
8.10234E-02 1.23634E-03 
8.40570E-02 -1.92523E-03 
8.70366E-02 -5.11506E-03 
8.99450E-02 -8.31986E-03 
9.27649E-02 -1.15257E-02 
9.48749E-02 -1.39976E-02 
9.54787E-02 -1.47178E-02 
9.82666E-02 -1.81267E-02 
1.00891E-01 -2.14822E-02 
1.03330E-01 -2.47647E-02 
1.05568E-01 -2.79546E-02 
1.06785E-01 -3.06206E-02 
1.08601E-01 -3.35430E-02 
1.10193E-01 -3.63501E-02 
1.11552E-01 -3.90237E-02 
1.12678E-01 -4.15508E-02 
1.13599E-01 -4.39305E-02 
1.14428E-01 -4.61978E-02 
1.15553E-01 -4.85060E-02 
1.18192E-01 -5.13811E-02 
1.25237E-01 -5.61476E-02 
1.39342E-01 -6.41984E-02 
1.55976E-01 -7.37429E-02 
1.66415E-01 -8.07115E-02 
7.95489E-02 -5.98295E-04 
