PdfType: replica
6.05698E+01 1.50468E+01 
5.95586E+01 1.38297E+01 
5.85902E+01 1.27338E+01 
5.82719E+01 1.23841E+01 
5.65016E+01 1.05097E+01 
5.42335E+01 8.23789E+00 
5.13393E+01 5.49098E+00 
4.76616E+01 2.18665E+00 
4.15023E+01 -1.98926E+00 
3.39468E+01 -6.99764E+00 
2.47570E+01 -1.28071E+01 
1.36179E+01 -1.95183E+01 
1.59271E-01 -2.72381E+01 
-1.60624E+01 -3.60898E+01 
-3.56266E+01 -4.62542E+01 
-5.95100E+01 -5.81442E+01 
-9.01301E+01 -7.30424E+01 
-1.34219E+02 -9.45855E+01 
-2.03789E+02 -1.28311E+02 
-3.02033E+02 -1.72999E+02 
-4.13860E+02 -2.18203E+02 
5.09116E+01 1.62122E+01 
5.12174E+01 1.58916E+01 
5.15036E+01 1.46003E+01 
5.11431E+01 1.38355E+01 
5.06474E+01 1.29747E+01 
4.99910E+01 1.19880E+01 
4.91394E+01 1.08408E+01 
4.83183E+01 9.81809E+00 
4.80475E+01 9.49363E+00 
4.65345E+01 7.76697E+00 
4.45844E+01 5.69790E+00 
4.20846E+01 3.22292E+00 
3.88981E+01 2.75639E-01 
3.35858E+01 -3.32899E+00 
2.70870E+01 -7.65640E+00 
1.91888E+01 -1.26445E+01 
9.62573E+00 -1.83717E+01 
-1.91284E+00 -2.49204E+01 
-1.57980E+01 -3.23855E+01 
-3.25153E+01 -4.09101E+01 
-5.28907E+01 -5.08347E+01 
-7.89900E+01 -6.32393E+01 
-1.16573E+02 -8.11874E+01 
-1.75844E+02 -1.09278E+02 
-2.59291E+02 -1.46292E+02 
-3.53793E+02 -1.83309E+02 
4.27421E+01 1.28167E+01 
4.30005E+01 1.24731E+01 
4.31625E+01 1.12499E+01 
4.28371E+01 1.05343E+01 
4.23956E+01 9.73470E+00 
4.18150E+01 8.82492E+00 
4.10638E+01 7.77503E+00 
4.03404E+01 6.84548E+00 
4.01018E+01 6.55168E+00 
3.87692E+01 4.99632E+00 
3.70517E+01 3.14795E+00 
3.48511E+01 9.55037E-01 
3.20485E+01 -1.63546E+00 
2.74309E+01 -4.70643E+00 
2.18049E+01 -8.40687E+00 
1.49818E+01 -1.26492E+01 
6.73862E+00 -1.74937E+01 
-3.18436E+00 -2.30033E+01 
-1.50967E+01 -2.92503E+01 
-2.94040E+01 -3.63475E+01 
-4.68034E+01 -4.45760E+01 
-6.90575E+01 -5.48453E+01 
-1.01090E+02 -6.97339E+01 
-1.51561E+02 -9.30503E+01 
-2.22395E+02 -1.23598E+02 
-3.02194E+02 -1.53765E+02 
3.61685E+01 9.63611E+00 
3.63612E+01 9.30212E+00 
3.63822E+01 8.19750E+00 
3.60685E+01 7.54926E+00 
3.56546E+01 6.82786E+00 
3.51194E+01 6.01057E+00 
3.44348E+01 5.07173E+00 
3.37800E+01 4.24410E+00 
3.35647E+01 3.98318E+00 
3.23662E+01 2.60686E+00 
3.08288E+01 9.81175E-01 
2.88669E+01 -9.35358E-01 
2.63781E+01 -3.18467E+00 
2.23469E+01 -5.77183E+00 
1.74571E+01 -8.90733E+00 
1.15449E+01 -1.24849E+01 
4.42367E+00 -1.65504E+01 
-4.12321E+00 -2.11510E+01 
-1.43531E+01 -2.63413E+01 
-2.66042E+01 -3.22094E+01 
-4.14643E+01 -3.89869E+01 
-6.04373E+01 -4.74381E+01 
-8.77314E+01 -5.97271E+01 
-1.30694E+02 -7.89954E+01 
-1.90789E+02 -1.04090E+02 
-2.58114E+02 -1.28540E+02 
3.06074E+01 6.93908E+00 
3.07330E+01 6.63292E+00 
3.06314E+01 5.66162E+00 
3.03202E+01 5.08833E+00 
2.99223E+01 4.45153E+00 
2.94185E+01 3.73151E+00 
2.87836E+01 2.90641E+00 
2.81822E+01 2.18094E+00 
2.79853E+01 1.95260E+00 
2.68953E+01 7.51191E-01 
2.55072E+01 -6.61444E-01 
2.37466E+01 -2.31836E+00 
2.15255E+01 -4.25231E+00 
1.80013E+01 -6.41132E+00 
1.37440E+01 -9.04735E+00 
8.61530E+00 -1.20421E+01 
2.45923E+00 -1.54299E+01 
-4.90415E+00 -1.92456E+01 
-1.36883E+01 -2.35293E+01 
-2.41745E+01 -2.83496E+01 
-3.68586E+01 -3.38961E+01 
-5.30239E+01 -4.08088E+01 
-7.62690E+01 -5.08960E+01 
-1.12825E+02 -6.67362E+01 
-1.63777E+02 -8.72408E+01 
-2.20520E+02 -1.06933E+02 
2.57741E+01 4.79873E+00 
2.58403E+01 4.52853E+00 
2.56475E+01 3.68579E+00 
2.53380E+01 3.18781E+00 
2.49535E+01 2.63466E+00 
2.44766E+01 2.00938E+00 
2.38846E+01 1.29345E+00 
2.33296E+01 6.64855E-01 
2.31488E+01 4.67221E-01 
2.21537E+01 -5.70772E-01 
2.08968E+01 -1.78689E+00 
1.93137E+01 -3.20716E+00 
1.73291E+01 -4.85676E+00 
1.42503E+01 -6.64376E+00 
1.05437E+01 -8.84481E+00 
6.09586E+00 -1.13353E+01 
7.77093E-01 -1.41406E+01 
-5.56179E+00 -1.72854E+01 
-1.30973E+01 -2.07988E+01 
-2.20631E+01 -2.47332E+01 
-3.28771E+01 -2.92432E+01 
-4.66355E+01 -3.48616E+01 
-6.64163E+01 -4.30917E+01 
-9.75011E+01 -5.60377E+01 
-1.40666E+02 -7.26903E+01 
-1.88430E+02 -8.84396E+01 
2.15413E+01 3.18009E+00 
2.15596E+01 2.94762E+00 
2.13075E+01 2.22008E+00 
2.10031E+01 1.79329E+00 
2.06337E+01 1.31849E+00 
2.01838E+01 7.81199E-01 
1.96329E+01 1.65848E-01 
1.91215E+01 -3.74113E-01 
1.89557E+01 -5.43762E-01 
1.80482E+01 -1.43354E+00 
1.69110E+01 -2.47284E+00 
1.54890E+01 -3.68184E+00 
1.37177E+01 -5.07953E+00 
1.10333E+01 -6.54763E+00 
7.81000E+00 -8.37426E+00 
3.95767E+00 -1.04331E+01 
-6.31360E-01 -1.27421E+01 
-6.08031E+00 -1.53184E+01 
-1.25347E+01 -1.81822E+01 
-2.01884E+01 -2.13729E+01 
-2.93934E+01 -2.50159E+01 
-4.10866E+01 -2.95517E+01 
-5.79005E+01 -3.62226E+01 
-8.43087E+01 -4.67350E+01 
-1.20838E+02 -6.01680E+01 
-1.60986E+02 -7.26644E+01 
1.78509E+01 2.00035E+00 
1.78334E+01 1.80383E+00 
1.75488E+01 1.17589E+00 
1.72539E+01 8.13919E-01 
1.69030E+01 4.10074E-01 
1.64819E+01 -4.79300E-02 
1.59723E+01 -5.73018E-01 
1.55031E+01 -1.03372E+00 
1.53517E+01 -1.17840E+00 
1.45270E+01 -1.93631E+00 
1.35013E+01 -2.81910E+00 
1.22272E+01 -3.84211E+00 
1.06502E+01 -5.01934E+00 
8.31620E+00 -6.21665E+00 
5.51853E+00 -7.72379E+00 
2.18829E+00 -9.41587E+00 
-1.76363E+00 -1.13052E+01 
-6.43868E+00 -1.34029E+01 
-1.19565E+01 -1.57222E+01 
-1.84775E+01 -1.82924E+01 
-2.62982E+01 -2.12139E+01 
-3.62191E+01 -2.48490E+01 
-5.04912E+01 -3.02173E+01 
-7.28992E+01 -3.86929E+01 
-1.03773E+02 -4.94471E+01 
-1.37463E+02 -5.92732E+01 
1.46668E+01 1.16558E+00 
1.46244E+01 1.00161E+00 
1.43273E+01 4.58642E-01 
1.40463E+01 1.54277E-01 
1.37170E+01 -1.86690E-01 
1.33264E+01 -5.74559E-01 
1.28583E+01 -1.01994E+00 
1.24304E+01 -1.41078E+00 
1.22928E+01 -1.53347E+00 
1.15469E+01 -2.17547E+00 
1.06253E+01 -2.92116E+00 
9.48775E+00 -3.78193E+00 
8.08801E+00 -4.76776E+00 
6.06487E+00 -5.73669E+00 
3.64232E+00 -6.97292E+00 
7.69871E-01 -8.35529E+00 
-2.62594E+00 -9.89163E+00 
-6.62835E+00 -1.15885E+01 
-1.13354E+01 -1.34539E+01 
-1.68794E+01 -1.55088E+01 
-2.35102E+01 -1.78331E+01 
-3.19111E+01 -2.07223E+01 
-4.40055E+01 -2.50078E+01 
-6.29912E+01 -3.17869E+01 
-8.90442E+01 -4.03232E+01 
-1.17262E+02 -4.79684E+01 
1.19539E+01 5.89679E-01 
1.18955E+01 4.54320E-01 
1.15997E+01 -1.60732E-02 
1.13359E+01 -2.69994E-01 
1.10303E+01 -5.55952E-01 
1.06712E+01 -8.82471E-01 
1.02444E+01 -1.25815E+00 
9.85656E+00 -1.58791E+00 
9.73220E+00 -1.69139E+00 
9.06070E+00 -2.23224E+00 
8.23614E+00 -2.85860E+00 
7.22409E+00 -3.57866E+00 
5.98576E+00 -4.39923E+00 
4.23763E+00 -5.17647E+00 
2.14517E+00 -6.18411E+00 
-3.26462E-01 -7.30609E+00 
-3.23760E+00 -8.54687E+00 
-6.65628E+00 -9.90952E+00 
-1.06625E+01 -1.13980E+01 
-1.53653E+01 -1.30269E+01 
-2.09746E+01 -1.48591E+01 
-2.80735E+01 -1.71338E+01 
-3.83033E+01 -2.05235E+01 
-5.43615E+01 -2.58968E+01 
-7.63072E+01 -3.26061E+01 
-9.98935E+01 -3.84799E+01 
9.67103E+00 2.01937E-01 
9.60369E+00 9.13170E-02 
9.31753E+00 -3.16468E-01 
9.07301E+00 -5.26619E-01 
8.79233E+00 -7.64812E-01 
8.46505E+00 -1.03800E+00 
8.07835E+00 -1.35302E+00 
7.72876E+00 -1.62964E+00 
7.61695E+00 -1.71640E+00 
7.01525E+00 -2.16934E+00 
6.28036E+00 -2.69223E+00 
5.38318E+00 -3.29072E+00 
4.29121E+00 -3.96913E+00 
2.78541E+00 -4.58611E+00 
9.82726E-01 -5.40159E+00 
-1.13877E+00 -6.30550E+00 
-3.62841E+00 -7.29972E+00 
-6.54157E+00 -8.38476E+00 
-9.94327E+00 -9.56167E+00 
-1.39231E+01 -1.08399E+01 
-1.86572E+01 -1.22685E+01 
-2.46424E+01 -1.40393E+01 
-3.32770E+01 -1.66916E+01 
-4.68329E+01 -2.09059E+01 
-6.52818E+01 -2.61182E+01 
-8.49523E+01 -3.05616E+01 
7.77150E+00 -5.18460E-02 
7.70022E+00 -1.41241E-01 
7.42854E+00 -4.94265E-01 
7.20435E+00 -6.66639E-01 
6.94883E+00 -8.63523E-01 
6.65260E+00 -1.09048E+00 
6.30431E+00 -1.35286E+00 
5.99073E+00 -1.58334E+00 
5.89066E+00 -1.65560E+00 
5.35375E+00 -2.03230E+00 
4.70119E+00 -2.46570E+00 
3.90849E+00 -2.95943E+00 
2.94862E+00 -3.51594E+00 
1.65554E+00 -3.99938E+00 
1.06513E-01 -4.65388E+00 
-1.70989E+00 -5.37578E+00 
-3.83385E+00 -6.16507E+00 
-6.31019E+00 -7.02042E+00 
-9.19157E+00 -7.94075E+00 
-1.25513E+01 -8.93169E+00 
-1.65369E+01 -1.00307E+01 
-2.15710E+01 -1.13903E+01 
-2.88429E+01 -1.34389E+01 
-4.02617E+01 -1.67026E+01 
-5.57372E+01 -2.06951E+01 
-7.21022E+01 -2.39908E+01 
6.20596E+00 -2.11271E-01 
6.13432E+00 -2.82521E-01 
5.87940E+00 -5.86984E-01 
5.67575E+00 -7.26864E-01 
5.44485E+00 -8.88101E-01 
5.17834E+00 -1.07506E+00 
4.86622E+00 -1.29181E+00 
4.58616E+00 -1.48228E+00 
4.49696E+00 -1.54197E+00 
4.01965E+00 -1.85267E+00 
3.44215E+00 -2.20883E+00 
2.74398E+00 -2.61254E+00 
1.90281E+00 -3.06481E+00 
7.95756E-01 -3.43740E+00 
-5.31845E-01 -3.95751E+00 
-2.08310E+00 -4.52805E+00 
-3.89055E+00 -5.14766E+00 
-5.99033E+00 -5.81374E+00 
-8.42480E+00 -6.52373E+00 
-1.12538E+01 -7.28035E+00 
-1.46006E+01 -8.11177E+00 
-1.88240E+01 -9.13781E+00 
-2.49335E+01 -1.06947E+01 
-3.45298E+01 -1.31832E+01 
-4.74801E+01 -1.61875E+01 
-6.10597E+01 -1.85687E+01 
4.92579E+00 -3.04402E-01 
4.85621E+00 -3.60167E-01 
4.61879E+00 -6.21079E-01 
4.43523E+00 -7.33076E-01 
4.22790E+00 -8.63599E-01 
3.98936E+00 -1.01598E+00 
3.71088E+00 -1.19322E+00 
3.46171E+00 -1.34905E+00 
3.38248E+00 -1.39786E+00 
2.95960E+00 -1.65154E+00 
2.45015E+00 -1.94120E+00 
1.83713E+00 -2.26776E+00 
1.10220E+00 -2.63121E+00 
1.57299E-01 -2.91220E+00 
-9.77527E-01 -3.32054E+00 
-2.29891E+00 -3.76573E+00 
-3.83306E+00 -4.24547E+00 
-5.60891E+00 -4.75633E+00 
-7.66039E+00 -5.29478E+00 
-1.00361E+01 -5.86138E+00 
-1.28388E+01 -6.47680E+00 
-1.63726E+01 -7.23383E+00 
-2.14922E+01 -8.39277E+00 
-2.95366E+01 -1.02529E+01 
-4.03462E+01 -1.24617E+01 
-5.15827E+01 -1.41202E+01 
3.88553E+00 -3.50798E-01 
3.81957E+00 -3.93364E-01 
3.59949E+00 -6.14918E-01 
3.43516E+00 -7.03051E-01 
3.25001E+00 -8.07154E-01 
3.03748E+00 -9.29694E-01 
2.78997E+00 -1.07278E+00 
2.56906E+00 -1.19868E+00 
2.49893E+00 -1.23810E+00 
2.12547E+00 -1.44263E+00 
1.67745E+00 -1.67520E+00 
1.14083E+00 -1.93591E+00 
5.00687E-01 -2.22400E+00 
-3.03246E-01 -2.42971E+00 
-1.27064E+00 -2.74554E+00 
-2.39318E+00 -3.08741E+00 
-3.69185E+00 -3.45243E+00 
-5.18964E+00 -3.83669E+00 
-6.91356E+00 -4.23608E+00 
-8.90290E+00 -4.64960E+00 
-1.12433E+01 -5.09189E+00 
-1.41914E+01 -5.63357E+00 
-1.84697E+01 -6.47259E+00 
-2.51950E+01 -7.82660E+00 
-3.41929E+01 -9.39991E+00 
-4.34624E+01 -1.04926E+01 
3.04444E+00 -3.64055E-01 
2.98306E+00 -3.95397E-01 
2.77973E+00 -5.81235E-01 
2.63348E+00 -6.49008E-01 
2.46896E+00 -7.30444E-01 
2.28039E+00 -8.27286E-01 
2.06120E+00 -9.40933E-01 
1.86601E+00 -1.04105E+00 
1.80413E+00 -1.07238E+00 
1.47538E+00 -1.23471E+00 
1.08261E+00 -1.41850E+00 
6.14367E-01 -1.62324E+00 
5.85667E-02 -1.84773E+00 
-6.23119E-01 -1.99204E+00 
-1.44542E+00 -2.23171E+00 
-2.39631E+00 -2.48891E+00 
-3.49248E+00 -2.76043E+00 
-4.75207E+00 -3.04213E+00 
-6.19641E+00 -3.32960E+00 
-7.85714E+00 -3.62074E+00 
-9.80529E+00 -3.92544E+00 
-1.22573E+01 -4.29615E+00 
-1.58217E+01 -4.88001E+00 
-2.14280E+01 -5.82954E+00 
-2.88955E+01 -6.89926E+00 
-3.65172E+01 -7.55383E+00 
2.36723E+00 -3.53743E-01 
2.31093E+00 -3.75577E-01 
2.12355E+00 -5.28970E-01 
1.99413E+00 -5.79449E-01 
1.84861E+00 -6.41511E-01 
1.68195E+00 -7.16309E-01 
1.48855E+00 -8.04678E-01 
1.31667E+00 -8.82681E-01 
1.26226E+00 -9.07092E-01 
9.73815E-01 -1.03337E+00 
6.30639E-01 -1.17570E+00 
2.23430E-01 -1.33319E+00 
-2.57477E-01 -1.50435E+00 
-8.33373E-01 -1.59902E+00 
-1.53018E+00 -1.77642E+00 
-2.33320E+00 -1.96474E+00 
-3.25558E+00 -2.16061E+00 
-4.31151E+00 -2.35988E+00 
-5.51771E+00 -2.55804E+00 
-6.89951E+00 -2.75227E+00 
-8.51568E+00 -2.94872E+00 
-1.05481E+01 -3.18508E+00 
-1.35083E+01 -3.56731E+00 
-1.81671E+01 -4.19641E+00 
-2.43446E+01 -4.87103E+00 
-3.05889E+01 -5.19111E+00 
1.82399E+00 -3.26763E-01 
1.77297E+00 -3.40589E-01 
1.60070E+00 -4.64545E-01 
1.48679E+00 -5.00420E-01 
1.35865E+00 -5.46011E-01 
1.21196E+00 -6.02002E-01 
1.04193E+00 -6.68791E-01 
8.91125E-01 -7.27947E-01 
8.43452E-01 -7.46467E-01 
5.91288E-01 -8.42147E-01 
2.92527E-01 -9.49504E-01 
-6.02931E-02 -1.06739E+00 
-4.74833E-01 -1.19419E+00 
-9.59360E-01 -1.24921E+00 
-1.54785E+00 -1.37610E+00 
-2.22372E+00 -1.50885E+00 
-2.99724E+00 -1.64408E+00 
-3.87939E+00 -1.77772E+00 
-4.88316E+00 -1.90537E+00 
-6.02871E+00 -2.02376E+00 
-7.36450E+00 -2.13607E+00 
-9.04302E+00 -2.26817E+00 
-1.14927E+01 -2.49283E+00 
-1.53510E+01 -2.87077E+00 
-2.04433E+01 -3.23911E+00 
-2.55389E+01 -3.30825E+00 
1.38983E+00 -2.88251E-01 
1.34410E+00 -2.95386E-01 
1.18609E+00 -3.92711E-01 
1.08637E+00 -4.16351E-01 
9.74066E-01 -4.48040E-01 
8.45488E-01 -4.88101E-01 
6.96622E-01 -5.36609E-01 
5.64828E-01 -5.79829E-01 
5.23223E-01 -5.93376E-01 
3.03651E-01 -6.63314E-01 
4.46079E-02 -7.41417E-01 
-2.59834E-01 -8.26423E-01 
-6.15675E-01 -9.16698E-01 
-1.02144E+00 -9.40512E-01 
-1.51662E+00 -1.02685E+00 
-2.08339E+00 -1.11522E+00 
-2.72966E+00 -1.20236E+00 
-3.46384E+00 -1.28438E+00 
-4.29590E+00 -1.35707E+00 
-5.24180E+00 -1.41691E+00 
-6.34135E+00 -1.46486E+00 
-7.72196E+00 -1.51727E+00 
-9.74143E+00 -1.62050E+00 
-1.29247E+01 -1.80412E+00 
-1.71063E+01 -1.93857E+00 
-2.12464E+01 -1.82374E+00 
1.04429E+00 -2.42152E-01 
1.00370E+00 -2.43753E-01 
8.59147E-01 -3.17086E-01 
7.72336E-01 -3.30578E-01 
6.74408E-01 -3.50647E-01 
5.62232E-01 -3.77346E-01 
4.32476E-01 -4.10518E-01 
3.17812E-01 -4.40399E-01 
2.81664E-01 -4.49791E-01 
9.13298E-02 -4.98297E-01 
-1.32256E-01 -5.52206E-01 
-3.93745E-01 -6.10226E-01 
-6.97780E-01 -6.70772E-01 
-1.03580E+00 -6.70499E-01 
-1.45077E+00 -7.24667E-01 
-1.92411E+00 -7.78048E-01 
-2.46185E+00 -8.27547E-01 
-3.07032E+00 -8.69545E-01 
-3.75709E+00 -9.00080E-01 
-4.53467E+00 -9.15563E-01 
-5.43567E+00 -9.15230E-01 
-6.56615E+00 -9.07945E-01 
-8.22384E+00 -9.19224E-01 
-1.08395E+01 -9.54937E-01 
-1.42585E+01 -9.14203E-01 
-1.76059E+01 -6.68744E-01 
7.70613E-01 -1.91558E-01 
7.34942E-01 -1.88644E-01 
6.03080E-01 -2.40471E-01 
5.27972E-01 -2.45657E-01 
4.43048E-01 -2.56132E-01 
3.45694E-01 -2.71759E-01 
2.33173E-01 -2.92225E-01 
1.33920E-01 -3.11081E-01 
1.02674E-01 -3.17048E-01 
-6.14725E-02 -3.47941E-01 
-2.53460E-01 -3.82106E-01 
-4.76891E-01 -4.18282E-01 
-7.35307E-01 -4.54978E-01 
-1.01519E+00 -4.36589E-01 
-1.36136E+00 -4.65609E-01 
-1.75488E+00 -4.91825E-01 
-2.20027E+00 -5.12361E-01 
-2.70221E+00 -5.23890E-01 
-3.26634E+00 -5.22752E-01 
-3.90240E+00 -5.05392E-01 
-4.63695E+00 -4.69788E-01 
-5.55797E+00 -4.18953E-01 
-6.91224E+00 -3.62179E-01 
-9.05159E+00 -2.87710E-01 
-1.18338E+01 -1.19105E-01 
-1.45252E+01 2.14863E-01 
5.55211E-01 -1.38929E-01 
5.24162E-01 -1.32393E-01 
4.04273E-01 -1.65062E-01 
3.39731E-01 -1.63567E-01 
2.66544E-01 -1.66251E-01 
1.82559E-01 -1.72848E-01 
8.55569E-02 -1.82955E-01 
1.44983E-04 -1.92846E-01 
-2.67062E-02 -1.96032E-01 
-1.67440E-01 -2.12687E-01 
-3.31330E-01 -2.31006E-01 
-5.21125E-01 -2.49801E-01 
-7.39485E-01 -2.67701E-01 
-9.69610E-01 -2.36173E-01 
-1.25693E+00 -2.45897E-01 
-1.58244E+00 -2.51435E-01 
-1.94946E+00 -2.50151E-01 
-2.36136E+00 -2.39030E-01 
-2.82227E+00 -2.14736E-01 
-3.33968E+00 -1.73833E-01 
-3.93513E+00 -1.13396E-01 
-4.68128E+00 -3.19569E-02 
-5.78175E+00 7.36061E-02 
-7.52253E+00 2.27794E-01 
-9.77428E+00 4.86380E-01 
-1.19248E+01 8.75899E-01 
3.86995E-01 -8.62098E-02 
3.60243E-01 -7.68347E-02 
2.51648E-01 -9.25609E-02 
1.96616E-01 -8.58175E-02 
1.33999E-01 -8.23097E-02 
6.20494E-02 -8.16957E-02 
-2.10041E-02 -8.35263E-02 
-9.40076E-02 -8.62731E-02 
-1.16927E-01 -8.72486E-02 
-2.36777E-01 -9.26280E-02 
-3.75749E-01 -9.84935E-02 
-5.35904E-01 -1.03753E-01 
-7.19204E-01 -1.07166E-01 
-9.06867E-01 -6.66116E-02 
-1.14399E+00 -6.18796E-02 
-1.41173E+00 -5.20710E-02 
-1.71243E+00 -3.48050E-02 
-2.04848E+00 -7.37968E-03 
-2.42278E+00 3.32093E-02 
-2.84104E+00 9.02216E-02 
-3.32061E+00 1.67192E-01 
-3.92121E+00 2.68954E-01 
-4.81004E+00 4.07906E-01 
-6.21821E+00 6.17390E-01 
-8.02946E+00 9.35868E-01 
-9.73532E+00 1.35545E+00 
2.56943E-01 -3.49218E-02 
2.34146E-01 -2.33892E-02 
1.36207E-01 -2.42673E-02 
8.97070E-02 -1.35360E-02 
3.65873E-02 -5.25200E-03 
-2.45480E-02 9.61858E-04 
-9.50919E-02 5.56520E-03 
-1.57000E-01 8.36036E-03 
-1.76410E-01 9.09589E-03 
-2.77687E-01 1.24106E-02 
-3.94630E-01 1.60700E-02 
-5.28759E-01 2.10615E-02 
-6.81488E-01 2.84941E-02 
-8.33048E-01 7.47150E-02 
-1.02750E+00 8.99354E-02 
-1.24631E+00 1.10744E-01 
-1.49110E+00 1.39266E-01 
-1.76345E+00 1.77895E-01 
-2.06533E+00 2.29309E-01 
-2.40103E+00 2.96550E-01 
-2.78442E+00 3.83533E-01 
-3.26429E+00 4.97536E-01 
-3.97718E+00 6.57681E-01 
-5.10865E+00 9.03044E-01 
-6.55524E+00 1.25775E+00 
-7.89694E+00 1.68798E+00 
1.57694E-01 1.37759E-02 
1.38506E-01 2.68723E-02 
5.06277E-02 3.88587E-02 
1.17612E-02 5.24727E-02 
-3.28462E-02 6.42847E-02 
-8.42902E-02 7.46781E-02 
-1.43646E-01 8.40985E-02 
-1.95663E-01 9.10379E-02 
-2.11952E-01 9.30505E-02 
-2.96768E-01 1.02829E-01 
-3.94315E-01 1.13511E-01 
-5.05686E-01 1.25978E-01 
-6.31876E-01 1.41214E-01 
-7.52869E-01 1.90390E-01 
-9.11185E-01 2.12880E-01 
-1.08873E+00 2.41183E-01 
-1.28654E+00 2.77177E-01 
-1.50560E+00 3.22959E-01 
-1.74717E+00 3.80887E-01 
-2.01437E+00 4.53766E-01 
-2.31824E+00 5.45708E-01 
-2.69837E+00 6.65683E-01 
-3.26552E+00 8.37465E-01 
-4.16757E+00 1.10343E+00 
-5.31332E+00 1.47597E+00 
-6.35798E+00 1.90233E+00 
8.32308E-02 5.90308E-02 
6.73151E-02 7.31748E-02 
-1.10569E-02 9.61426E-02 
-4.31147E-02 1.11674E-01 
-8.01148E-02 1.25920E-01 
-1.22900E-01 1.39251E-01 
-1.72286E-01 1.52082E-01 
-2.15519E-01 1.61959E-01 
-2.29044E-01 1.64875E-01 
-2.99336E-01 1.79213E-01 
-3.79884E-01 1.94805E-01 
-4.71454E-01 2.12432E-01 
-5.74722E-01 2.32963E-01 
-6.69961E-01 2.82943E-01 
-7.97801E-01 3.10126E-01 
-9.40676E-01 3.43135E-01 
-1.09919E+00 3.83609E-01 
-1.27386E+00 4.33368E-01 
-1.46541E+00 4.94467E-01 
-1.67605E+00 5.69456E-01 
-1.91444E+00 6.62502E-01 
-2.21250E+00 7.83666E-01 
-2.65940E+00 9.59706E-01 
-3.37192E+00 1.23441E+00 
-4.27046E+00 1.61069E+00 
-5.07392E+00 2.02260E+00 
2.79198E-02 1.00852E-01 
1.49960E-02 1.15602E-01 
-5.42465E-02 1.47887E-01 
-8.01634E-02 1.64509E-01 
-1.10289E-01 1.80256E-01 
-1.45257E-01 1.95469E-01 
-1.85667E-01 2.10528E-01 
-2.21026E-01 2.22335E-01 
-2.32079E-01 2.25846E-01 
-2.89439E-01 2.43175E-01 
-3.54958E-01 2.61955E-01 
-4.29154E-01 2.82878E-01 
-5.12458E-01 3.06705E-01 
-5.85820E-01 3.55798E-01 
-6.87721E-01 3.85668E-01 
-8.01203E-01 4.21220E-01 
-9.26537E-01 4.63869E-01 
-1.06389E+00 5.15167E-01 
-1.21356E+00 5.76879E-01 
-1.37706E+00 6.51296E-01 
-1.56107E+00 7.42527E-01 
-1.79098E+00 8.61244E-01 
-2.13769E+00 1.03588E+00 
-2.69210E+00 1.31018E+00 
-3.38551E+00 1.67946E+00 
-3.99142E+00 2.06906E+00 
-1.06087E-02 1.37558E-01 
-2.08936E-02 1.52513E-01 
-8.16251E-02 1.92247E-01 
-1.02195E-01 2.09217E-01 
-1.26327E-01 2.25620E-01 
-1.54487E-01 2.41763E-01 
-1.87110E-01 2.57986E-01 
-2.15667E-01 2.70826E-01 
-2.24592E-01 2.74657E-01 
-2.70862E-01 2.93596E-01 
