PdfType: replica
-5.14439E+00 1.69336E+00 
-5.35485E+00 1.82243E+00 
-5.61348E+00 1.98039E+00 
-6.01127E+00 2.19282E+00 
-6.77835E+00 2.52726E+00 
-8.15647E+00 3.07361E+00 
-9.83119E+00 3.78399E+00 
-1.10880E+01 4.46324E+00 
-2.85349E+00 8.06915E-01 
-2.86126E+00 8.25904E-01 
-2.90256E+00 9.72609E-01 
-2.91551E+00 9.86644E-01 
-2.93486E+00 1.00106E+00 
-2.96105E+00 1.01642E+00 
-2.99445E+00 1.03331E+00 
-3.02544E+00 1.04782E+00 
-3.03537E+00 1.05235E+00 
-3.08819E+00 1.07605E+00 
-3.15020E+00 1.10388E+00 
-3.22145E+00 1.13675E+00 
-3.30188E+00 1.17561E+00 
-3.34718E+00 1.24217E+00 
-3.44750E+00 1.29211E+00 
-3.55798E+00 1.35208E+00 
-3.67804E+00 1.42342E+00 
-3.80722E+00 1.50756E+00 
-3.94607E+00 1.60626E+00 
-4.09930E+00 1.72249E+00 
-4.28697E+00 1.86394E+00 
-4.57870E+00 2.05446E+00 
-5.15042E+00 2.35705E+00 
-6.18398E+00 2.85340E+00 
-7.43141E+00 3.49331E+00 
-8.34308E+00 4.09198E+00 
-2.20553E+00 7.76289E-01 
-2.20876E+00 7.92045E-01 
-2.23026E+00 9.26567E-01 
-2.23792E+00 9.37800E-01 
-2.25092E+00 9.49792E-01 
-2.26952E+00 9.63020E-01 
-2.29395E+00 9.77986E-01 
-2.31696E+00 9.91094E-01 
-2.32437E+00 9.95220E-01 
-2.36398E+00 1.01698E+00 
-2.41067E+00 1.04274E+00 
-2.46433E+00 1.07325E+00 
-2.52476E+00 1.10929E+00 
-2.55224E+00 1.16684E+00 
-2.62754E+00 1.21317E+00 
-2.70980E+00 1.26841E+00 
-2.79827E+00 1.33358E+00 
-2.89229E+00 1.40974E+00 
-2.99192E+00 1.49825E+00 
-3.10044E+00 1.60162E+00 
-3.23280E+00 1.72670E+00 
-3.44176E+00 1.89540E+00 
-3.86033E+00 2.16546E+00 
-4.62330E+00 2.61012E+00 
-5.53646E+00 3.17893E+00 
-6.18141E+00 3.70023E+00 
-1.68944E+00 7.34204E-01 
-1.68948E+00 7.47146E-01 
-1.69436E+00 8.68191E-01 
-1.69818E+00 8.76961E-01 
-1.70642E+00 8.86763E-01 
-1.71923E+00 8.98003E-01 
-1.73671E+00 9.11107E-01 
-1.75348E+00 9.22806E-01 
-1.75892E+00 9.26519E-01 
-1.78813E+00 9.46250E-01 
-1.82272E+00 9.69793E-01 
-1.86248E+00 9.97760E-01 
-1.90711E+00 1.03077E+00 
-1.92121E+00 1.07993E+00 
-1.97677E+00 1.12243E+00 
-2.03680E+00 1.17273E+00 
-2.10047E+00 1.23157E+00 
-2.16699E+00 1.29972E+00 
-2.23611E+00 1.37820E+00 
-2.31002E+00 1.46907E+00 
-2.39971E+00 1.57839E+00 
-2.54464E+00 1.72599E+00 
-2.84405E+00 1.96406E+00 
-3.39604E+00 2.35745E+00 
-4.04969E+00 2.85698E+00 
-4.49048E+00 3.30576E+00 
-1.27960E+00 6.84504E-01 
-1.27753E+00 6.95063E-01 
-1.26867E+00 8.01798E-01 
-1.26983E+00 8.08494E-01 
-1.27462E+00 8.16413E-01 
-1.28310E+00 8.25899E-01 
-1.29530E+00 8.37307E-01 
-1.30727E+00 8.47686E-01 
-1.31118E+00 8.51005E-01 
-1.33234E+00 8.68774E-01 
-1.35750E+00 8.90124E-01 
-1.38640E+00 9.15541E-01 
-1.41866E+00 9.45503E-01 
-1.42296E+00 9.87034E-01 
-1.46307E+00 1.02567E+00 
-1.50574E+00 1.07104E+00 
-1.55011E+00 1.12364E+00 
-1.59532E+00 1.18400E+00 
-1.64095E+00 1.25284E+00 
-1.68836E+00 1.33184E+00 
-1.74549E+00 1.42632E+00 
-1.84141E+00 1.55399E+00 
-2.04891E+00 1.76145E+00 
-2.43771E+00 2.10549E+00 
-2.89165E+00 2.53925E+00 
-3.17796E+00 2.92126E+00 
-9.54905E-01 6.30164E-01 
-9.51547E-01 6.38762E-01 
-9.31537E-01 7.30764E-01 
-9.30980E-01 7.35798E-01 
-9.33381E-01 7.42181E-01 
-9.38737E-01 7.50199E-01 
-9.47009E-01 7.60146E-01 
-9.55358E-01 7.69355E-01 
-9.58113E-01 7.72320E-01 
-9.73107E-01 7.88291E-01 
-9.91008E-01 8.07583E-01 
-1.01151E+00 8.30567E-01 
-1.03421E+00 8.57599E-01 
-1.03154E+00 8.92300E-01 
-1.05965E+00 9.27171E-01 
-1.08886E+00 9.67751E-01 
-1.11831E+00 1.01434E+00 
-1.14718E+00 1.06727E+00 
-1.17490E+00 1.12702E+00 
-1.20226E+00 1.19494E+00 
-1.23485E+00 1.27564E+00 
-1.29365E+00 1.38478E+00 
-1.43089E+00 1.56353E+00 
-1.69451E+00 1.86106E+00 
-1.99613E+00 2.23354E+00 
-2.16700E+00 2.55500E+00 
-6.99380E-01 5.73717E-01 
-6.95377E-01 5.80766E-01 
-6.66613E-01 6.58042E-01 
-6.65084E-01 6.61837E-01 
-6.65937E-01 6.67052E-01 
-6.69127E-01 6.73921E-01 
-6.74571E-01 6.82681E-01 
-6.80257E-01 6.90908E-01 
-6.82151E-01 6.93571E-01 
-6.92530E-01 7.07969E-01 
-7.04938E-01 7.25405E-01 
-7.19045E-01 7.46149E-01 
-7.34445E-01 7.70450E-01 
-7.27043E-01 7.99156E-01 
-7.45924E-01 8.30435E-01 
-7.64810E-01 8.66458E-01 
-7.82902E-01 9.07375E-01 
-7.99390E-01 9.53334E-01 
-8.13679E-01 1.00465E+00 
-8.26125E-01 1.06238E+00 
-8.40563E-01 1.13050E+00 
-8.71722E-01 1.22271E+00 
-9.56030E-01 1.37503E+00 
-1.12490E+00 1.62961E+00 
-1.31202E+00 1.94607E+00 
-1.39827E+00 2.21345E+00 
-4.99487E-01 5.17115E-01 
-4.95310E-01 5.22997E-01 
-4.59977E-01 5.85930E-01 
-4.58044E-01 5.88893E-01 
-4.58003E-01 5.93300E-01 
-4.59779E-01 5.99339E-01 
-4.63262E-01 6.07196E-01 
-4.67039E-01 6.14640E-01 
-4.68309E-01 6.17055E-01 
-4.75295E-01 6.30128E-01 
-4.83607E-01 6.45936E-01 
-4.92909E-01 6.64662E-01 
-5.02797E-01 6.86461E-01 
-4.92392E-01 7.09985E-01 
-5.04232E-01 7.37878E-01 
-5.15282E-01 7.69621E-01 
-5.24804E-01 8.05236E-01 
-5.32049E-01 8.44748E-01 
-5.36421E-01 8.88322E-01 
-5.37995E-01 9.36792E-01 
-5.39274E-01 9.93541E-01 
-5.50239E-01 1.07049E+00 
-5.95263E-01 1.19883E+00 
-6.93399E-01 1.41436E+00 
-7.95762E-01 1.68035E+00 
-8.21338E-01 1.90006E+00 
-3.44349E-01 4.61912E-01 
-3.40335E-01 4.66973E-01 
-3.00421E-01 5.16288E-01 
-2.98499E-01 5.18794E-01 
-2.98052E-01 5.22728E-01 
-2.98983E-01 5.28236E-01 
-3.01166E-01 5.35457E-01 
-3.03614E-01 5.42305E-01 
-3.04442E-01 5.44524E-01 
-3.08980E-01 5.56508E-01 
-3.14282E-01 5.70911E-01 
-3.20013E-01 5.87839E-01 
-3.25785E-01 6.07365E-01 
-3.13676E-01 6.26470E-01 
-3.20188E-01 6.51194E-01 
-3.25348E-01 6.78943E-01 
-3.28491E-01 7.09649E-01 
-3.28946E-01 7.43242E-01 
-3.26148E-01 7.79780E-01 
-3.19991E-01 8.19908E-01 
-3.11994E-01 8.66503E-01 
-3.08562E-01 9.29841E-01 
-3.24991E-01 1.03672E+00 
-3.71235E-01 1.21725E+00 
-4.12072E-01 1.43837E+00 
-3.95425E-01 1.61657E+00 
-2.24984E-01 4.09256E-01 
-2.21357E-01 4.13794E-01 
-1.78652E-01 4.50497E-01 
-1.77022E-01 4.52871E-01 
-1.76511E-01 4.56621E-01 
-1.77006E-01 4.61854E-01 
-1.78370E-01 4.68668E-01 
-1.79918E-01 4.75081E-01 
-1.80438E-01 4.77150E-01 
-1.83234E-01 4.88247E-01 
-1.86342E-01 5.01435E-01 
-1.89437E-01 5.16754E-01 
-1.92154E-01 5.34209E-01 
-1.79289E-01 5.49582E-01 
-1.81789E-01 5.71335E-01 
-1.82560E-01 5.95367E-01 
-1.81017E-01 6.21544E-01 
-1.76577E-01 6.49731E-01 
-1.68724E-01 6.79911E-01 
-1.57245E-01 7.12583E-01 
-1.42948E-01 7.50181E-01 
-1.29575E-01 8.01503E-01 
-1.25675E-01 8.89376E-01 
-1.34633E-01 1.03887E+00 
-1.31860E-01 1.22056E+00 
-8.69962E-02 1.36300E+00 
-1.34313E-01 3.60077E-01 
-1.31200E-01 3.64338E-01 
-8.72994E-02 3.89678E-01 
-8.61302E-02 3.92183E-01 
-8.57707E-02 3.95980E-01 
-8.61007E-02 4.01140E-01 
-8.69773E-02 4.07722E-01 
-8.79259E-02 4.13822E-01 
-8.82341E-02 4.15774E-01 
-8.97950E-02 4.26137E-01 
-9.13037E-02 4.38255E-01 
-9.24548E-02 4.52112E-01 
-9.29104E-02 4.67662E-01 
-7.99515E-02 4.79908E-01 
-7.94462E-02 4.98868E-01 
-7.69796E-02 5.19442E-01 
-7.20535E-02 5.41453E-01 
-6.41708E-02 5.64728E-01 
-5.28825E-02 5.89202E-01 
-3.79203E-02 6.15261E-01 
-1.95864E-02 6.44961E-01 
3.25985E-04 6.85785E-01 
1.81961E-02 7.57023E-01 
3.52621E-02 8.79338E-01 
6.79071E-02 1.02675E+00 
1.30460E-01 1.13874E+00 
-6.65221E-02 3.15019E-01 
-6.39736E-02 3.19192E-01 
-2.02705E-02 3.34599E-01 
-1.96306E-02 3.37424E-01 
-1.95324E-02 3.41428E-01 
-1.98516E-02 3.46649E-01 
-2.04442E-02 3.53114E-01 
-2.09872E-02 3.58976E-01 
-2.11464E-02 3.60832E-01 
-2.18145E-02 3.70552E-01 
-2.21397E-02 3.81690E-01 
-2.18405E-02 3.94186E-01 
-2.06125E-02 4.07952E-01 
-7.99744E-03 4.17584E-01 
-5.24426E-03 4.33907E-01 
-4.15035E-04 4.51259E-01 
6.90485E-03 4.69445E-01 
1.71249E-02 4.88274E-01 
3.06236E-02 5.07656E-01 
4.76871E-02 5.27894E-01 
6.83625E-02 5.50724E-01 
9.22566E-02 5.82467E-01 
1.19273E-01 6.39295E-01 
1.53793E-01 7.38052E-01 
2.05933E-01 8.56003E-01 
2.78408E-01 9.42362E-01 
-1.68797E-02 2.74497E-01 
-1.48807E-02 2.78705E-01 
2.74429E-02 2.85724E-01 
2.75667E-02 2.88979E-01 
2.73826E-02 2.93274E-01 
2.70156E-02 2.98620E-01 
2.66069E-02 3.05012E-01 
2.63614E-02 3.10665E-01 
2.63140E-02 3.12432E-01 
2.63269E-02 3.21541E-01 
2.69113E-02 3.31735E-01 
2.83203E-02 3.42921E-01 
3.08215E-02 3.54983E-01 
4.28314E-02 3.62426E-01 
4.72648E-02 3.76243E-01 
5.37973E-02 3.90593E-01 
6.27632E-02 4.05273E-01 
7.44883E-02 4.20095E-01 
8.92803E-02 4.34962E-01 
1.07419E-01 4.50118E-01 
1.29185E-01 4.67026E-01 
1.55167E-01 4.90997E-01 
1.87724E-01 5.35472E-01 
2.33269E-01 6.14021E-01 
2.97183E-01 7.06915E-01 
3.73975E-01 7.71949E-01 
1.84810E-02 2.38711E-01 
1.99959E-02 2.43014E-01 
5.99781E-02 2.43231E-01 
5.96644E-02 2.46946E-01 
5.92469E-02 2.51543E-01 
5.88479E-02 2.57006E-01 
5.86025E-02 2.63307E-01 
5.86112E-02 2.68730E-01 
5.86582E-02 2.70402E-01 
5.92381E-02 2.78876E-01 
6.05638E-02 2.88114E-01 
6.28566E-02 2.98001E-01 
6.63452E-02 3.08406E-01 
7.76194E-02 3.14001E-01 
8.33081E-02 3.25432E-01 
9.10469E-02 3.36983E-01 
1.01095E-01 3.48462E-01 
1.13702E-01 3.59693E-01 
1.29107E-01 3.70586E-01 
1.47570E-01 3.81347E-01 
1.69520E-01 3.93207E-01 
1.96216E-01 4.10600E-01 
2.31663E-01 4.44599E-01 
2.83490E-01 5.05988E-01 
3.53546E-01 5.77789E-01 
4.30724E-01 6.25298E-01 
4.27385E-02 2.07650E-01 
4.38730E-02 2.12048E-01 
8.07765E-02 2.07021E-01 
8.01520E-02 2.11150E-01 
7.96004E-02 2.15987E-01 
7.92381E-02 2.21497E-01 
7.91911E-02 2.27631E-01 
7.94563E-02 2.32768E-01 
7.95940E-02 2.34329E-01 
8.06950E-02 2.42099E-01 
8.26669E-02 2.50332E-01 
8.56974E-02 2.58903E-01 
8.99747E-02 2.67676E-01 
1.00475E-01 2.71689E-01 
1.07097E-01 2.80850E-01 
1.15665E-01 2.89803E-01 
1.26370E-01 2.98374E-01 
1.39392E-01 3.06412E-01 
1.54909E-01 3.13840E-01 
1.73155E-01 3.20841E-01 
1.94648E-01 3.28451E-01 
2.21082E-01 3.40346E-01 
2.57517E-01 3.65555E-01 
3.12203E-01 4.12515E-01 
3.84390E-01 4.66743E-01 
4.59305E-01 5.00031E-01 
5.85042E-02 1.81127E-01 
5.93870E-02 1.85567E-01 
9.26989E-02 1.76757E-01 
9.19204E-02 1.81190E-01 
9.13647E-02 1.86149E-01 
9.11399E-02 1.91584E-01 
9.13600E-02 1.97433E-01 
9.19109E-02 2.02199E-01 
9.21438E-02 2.03627E-01 
9.37606E-02 2.10595E-01 
9.63285E-02 2.17754E-01 
1.00000E-01 2.24979E-01 
1.04924E-01 2.32136E-01 
1.14672E-01 2.34778E-01 
1.21977E-01 2.41790E-01 
1.31082E-01 2.48347E-01 
1.42118E-01 2.54300E-01 
1.55206E-01 2.59526E-01 
1.70471E-01 2.63972E-01 
1.88116E-01 2.67802E-01 
2.08710E-01 2.71889E-01 
2.34215E-01 2.79253E-01 
2.70307E-01 2.97175E-01 
3.25445E-01 3.32124E-01 
3.96999E-01 3.71861E-01 
4.67964E-01 3.93769E-01 
6.79394E-02 1.58759E-01 
6.87114E-02 1.63143E-01 
9.81275E-02 1.51861E-01 
9.73642E-02 1.56437E-01 
9.69471E-02 1.61357E-01 
9.69733E-02 1.66563E-01 
9.75424E-02 1.71984E-01 
9.84195E-02 1.76279E-01 
9.87556E-02 1.77546E-01 
1.00901E-01 1.83603E-01 
1.04037E-01 1.89614E-01 
1.08280E-01 1.95463E-01 
1.13740E-01 2.01028E-01 
1.22791E-01 2.02460E-01 
1.30576E-01 2.07457E-01 
1.39986E-01 2.11826E-01 
1.51100E-01 2.15448E-01 
1.63990E-01 2.18232E-01 
1.78736E-01 2.20147E-01 
1.95513E-01 2.21347E-01 
2.14914E-01 2.22564E-01 
2.39048E-01 2.26254E-01 
2.73903E-01 2.38201E-01 
3.27856E-01 2.63238E-01 
3.96946E-01 2.91138E-01 
4.62978E-01 3.04062E-01 
7.27754E-02 1.40157E-01 
7.35775E-02 1.44360E-01 
9.90072E-02 1.31728E-01 
9.84232E-02 1.36258E-01 
9.82814E-02 1.40960E-01 
9.86656E-02 1.45768E-01 
9.96595E-02 1.50614E-01 
1.00899E-01 1.54340E-01 
1.01345E-01 1.55420E-01 
1.04030E-01 1.60469E-01 
1.07705E-01 1.65277E-01 
1.12455E-01 1.69743E-01 
1.18354E-01 1.73761E-01 
1.26775E-01 1.74125E-01 
1.34866E-01 1.77268E-01 
1.44389E-01 1.79679E-01 
1.55381E-01 1.81271E-01 
1.67872E-01 1.81981E-01 
1.81909E-01 1.81802E-01 
1.97644E-01 1.80879E-01 
2.15673E-01 1.79824E-01 
2.38174E-01 1.80608E-01 
2.71224E-01 1.87743E-01 
3.22941E-01 2.04721E-01 
3.88446E-01 2.23096E-01 
4.49090E-01 2.29078E-01 
7.44699E-02 1.24662E-01 
7.54310E-02 1.28544E-01 
9.69343E-02 1.15466E-01 
9.66755E-02 1.19751E-01 
9.69273E-02 1.24050E-01 
9.77590E-02 1.28299E-01 
9.92372E-02 1.32430E-01 
1.00865E-01 1.35501E-01 
1.01425E-01 1.36373E-01 
1.04647E-01 1.40334E-01 
1.08825E-01 1.43905E-01 
1.14016E-01 1.47002E-01 
1.20261E-01 1.49541E-01 
1.28115E-01 1.48954E-01 
1.36359E-01 1.50419E-01 
1.45831E-01 1.51107E-01 
1.56537E-01 1.50959E-01 
1.68475E-01 1.49943E-01 
1.81665E-01 1.48070E-01 
1.96240E-01 1.45478E-01 
2.12795E-01 1.42672E-01 
2.33514E-01 1.41205E-01 
2.64425E-01 1.44511E-01 
3.13265E-01 1.54978E-01 
3.74546E-01 1.65743E-01 
4.29677E-01 1.66439E-01 
7.41536E-02 1.11704E-01 
7.53820E-02 1.15125E-01 
9.31590E-02 1.02288E-01 
9.33410E-02 1.06141E-01 
9.40751E-02 1.09871E-01 
9.54150E-02 1.13420E-01 
9.74102E-02 1.16725E-01 
9.94321E-02 1.19078E-01 
1.00105E-01 1.19728E-01 
1.03839E-01 1.22557E-01 
1.08469E-01 1.24893E-01 
1.14022E-01 1.26671E-01 
1.20515E-01 1.27829E-01 
1.27855E-01 1.26406E-01 
1.36110E-01 1.26391E-01 
1.45390E-01 1.25602E-01 
1.55674E-01 1.24008E-01 
1.66939E-01 1.21600E-01 
1.79187E-01 1.18408E-01 
1.92537E-01 1.14559E-01 
2.07573E-01 1.10463E-01 
2.26454E-01 1.07314E-01 
2.55057E-01 1.07633E-01 
3.00682E-01 1.12911E-01 
3.57457E-01 1.17682E-01 
4.07187E-01 1.14459E-01 
7.27151E-02 1.00693E-01 
7.42916E-02 1.03531E-01 
8.86407E-02 9.14170E-02 
8.93429E-02 9.46767E-02 
9.06126E-02 9.77036E-02 
9.24881E-02 1.00446E-01 
9.50025E-02 1.02852E-01 
9.74037E-02 1.04452E-01 
9.81826E-02 1.04873E-01 
1.02380E-01 1.06569E-01 
1.07391E-01 1.07710E-01 
1.13218E-01 1.08253E-01 
1.19855E-01 1.08157E-01 
1.26716E-01 1.06015E-01 
1.34854E-01 1.04732E-01 
1.43818E-01 1.02719E-01 
1.53569E-01 9.99653E-02 
1.64071E-01 9.64827E-02 
1.75312E-01 9.23130E-02 
1.87406E-01 8.75729E-02 
2.00921E-01 8.25876E-02 
2.17968E-01 7.82398E-02 
2.44217E-01 7.62826E-02 
2.86495E-01 7.74829E-02 
3.38716E-01 7.76044E-02 
3.83302E-01 7.15652E-02 
7.08322E-02 9.10932E-02 
7.28063E-02 9.32503E-02 
8.40874E-02 8.21625E-02 
8.53488E-02 8.47063E-02 
8.71698E-02 8.69351E-02 
8.95737E-02 8.88066E-02 
9.25786E-02 9.02809E-02 
9.53232E-02 9.11261E-02 
9.61955E-02 9.13219E-02 
1.00786E-01 9.19217E-02 
1.06088E-01 9.19463E-02 
1.12089E-01 9.13690E-02 
1.18763E-01 9.01715E-02 
1.25165E-01 8.74297E-02 
1.33066E-01 8.51012E-02 
1.41606E-01 8.21123E-02 
1.50734E-01 7.84730E-02 
1.60406E-01 7.42085E-02 
1.70605E-01 6.93686E-02 
1.81438E-01 6.40574E-02 
1.93462E-01 5.85238E-02 
2.08722E-01 5.33834E-02 
2.32645E-01 4.97441E-02 
2.71584E-01 4.77956E-02 
3.19358E-01 4.43769E-02 
3.59141E-01 3.64052E-02 
6.89860E-02 8.24369E-02 
7.13744E-02 8.38472E-02 
7.99743E-02 7.39411E-02 
8.17951E-02 7.56897E-02 
8.41471E-02 7.70694E-02 
8.70402E-02 7.80488E-02 
9.04789E-02 7.86001E-02 
9.35127E-02 7.87178E-02 
9.44607E-02 7.86997E-02 
9.93525E-02 7.82798E-02 
1.04846E-01 7.72964E-02 
1.10912E-01 7.57405E-02 
1.17515E-01 7.36110E-02 
1.23461E-01 7.03925E-02 
1.31018E-01 6.72413E-02 
1.39040E-01 6.35191E-02 
1.47474E-01 5.92497E-02 
1.56268E-01 5.44688E-02 
1.65408E-01 4.92298E-02 
1.74998E-01 4.36224E-02 
1.85581E-01 3.78265E-02 
1.99126E-01 3.22292E-02 
2.20802E-01 2.74002E-02 
2.56494E-01 2.30740E-02 
3.00015E-01 1.70264E-02 
3.35370E-01 7.82304E-03 
6.74502E-02 7.42925E-02 
7.02432E-02 7.49305E-02 
7.65502E-02 6.62622E-02 
7.88999E-02 6.71853E-02 
8.17351E-02 6.77126E-02 
8.50544E-02 6.78238E-02 
8.88506E-02 6.75027E-02 
9.21070E-02 6.69502E-02 
9.31104E-02 6.67379E-02 
9.82011E-02 6.54087E-02 
1.03777E-01 6.35548E-02 
1.09801E-01 6.11817E-02 
1.16227E-01 5.83023E-02 
1.21710E-01 5.47347E-02 
1.28828E-01 5.09789E-02 
1.36257E-01 4.67519E-02 
1.43941E-01 4.20870E-02 
1.51830E-01 3.70262E-02 
1.59911E-01 3.16226E-02 
1.68290E-01 2.59503E-02 
1.77494E-01 2.01278E-02 
1.89415E-01 1.43472E-02 
2.08950E-01 8.73341E-03 
2.41533E-01 2.66853E-03 
2.81043E-01 -5.26171E-03 
3.12347E-01 -1.51456E-02 
6.63950E-02 6.63725E-02 
6.95540E-02 6.62460E-02 
7.39363E-02 5.87928E-02 
7.67543E-02 5.89024E-02 
7.99996E-02 5.86137E-02 
8.36609E-02 5.79169E-02 
8.77219E-02 5.68065E-02 
9.11249E-02 5.56628E-02 
9.21610E-02 5.52817E-02 
9.73405E-02 5.31780E-02 
1.02890E-01 5.06083E-02 
1.08764E-01 4.75898E-02 
1.14914E-01 4.41458E-02 
1.19919E-01 4.03564E-02 
1.26518E-01 3.62025E-02 
1.33293E-01 3.16807E-02 
1.40188E-01 2.68298E-02 
1.47159E-01 2.16943E-02 
1.54196E-01 1.63243E-02 
1.61407E-01 1.07776E-02 
1.69306E-01 5.11807E-03 
1.79700E-01 -6.26628E-04 
1.97214E-01 -6.69520E-03 
2.26848E-01 -1.39713E-02 
2.62601E-01 -2.31749E-02 
2.90219E-01 -3.33098E-02 
6.58890E-02 5.85225E-02 
6.93552E-02 5.76797E-02 
7.21606E-02 5.13662E-02 
7.53650E-02 5.07175E-02 
7.89296E-02 4.96881E-02 
8.28356E-02 4.82776E-02 
8.70598E-02 4.64896E-02 
9.05294E-02 4.48520E-02 
9.15748E-02 4.43322E-02 
9.67328E-02 4.16065E-02 
1.02149E-01 3.84865E-02 
1.07776E-01 3.49980E-02 
1.13564E-01 3.11715E-02 
1.18075E-01 2.72828E-02 
1.24095E-01 2.29202E-02 
1.30174E-01 1.82901E-02 
1.36263E-01 1.34338E-02 
1.42323E-01 8.39508E-03 
1.48350E-01 3.21899E-03 
1.54455E-01 -2.05298E-03 
1.61135E-01 -7.40488E-03 
1.70114E-01 -1.29451E-02 
1.85744E-01 -1.92033E-02 
2.12619E-01 -2.72556E-02 
2.44893E-01 -3.72363E-02 
2.69189E-01 -4.72951E-02 
6.60275E-02 5.05916E-02 
6.97234E-02 4.90933E-02 
7.12339E-02 4.38203E-02 
7.47262E-02 4.24856E-02 
7.85064E-02 4.08041E-02 
8.25502E-02 3.87834E-02 
8.68301E-02 3.64348E-02 
9.02840E-02 3.44021E-02 
9.13149E-02 3.37735E-02 
9.63415E-02 3.05750E-02 
1.01522E-01 2.70622E-02 
1.06809E-01 2.32664E-02 
1.12155E-01 1.92223E-02 
1.16149E-01 1.53463E-02 
1.21538E-01 1.09390E-02 
1.26890E-01 6.35903E-03 
1.32162E-01 1.64724E-03 
1.37322E-01 -3.15540E-03 
1.42374E-01 -8.01074E-03 
1.47429E-01 -1.28932E-02 
1.52970E-01 -1.78285E-02 
1.60634E-01 -2.30372E-02 
1.74504E-01 -2.92798E-02 
1.98787E-01 -3.77659E-02 
2.27825E-01 -4.81369E-02 
2.49108E-01 -5.78774E-02 
6.67432E-02 4.25897E-02 
7.05832E-02 4.05262E-02 
7.10522E-02 3.61793E-02 
7.47257E-02 3.42605E-02 
7.86130E-02 3.20407E-02 
8.26865E-02 2.95338E-02 
8.69161E-02 2.67571E-02 
9.02755E-02 2.44361E-02 
9.12695E-02 2.37306E-02 
9.60632E-02 2.02140E-02 
1.00917E-01 1.64655E-02 
1.05787E-01 1.25191E-02 
1.10627E-01 8.41099E-03 
1.14091E-01 4.65000E-03 
1.18818E-01 3.40621E-04 
1.23433E-01 -4.05625E-03 
1.27898E-01 -8.50237E-03 
1.32190E-01 -1.29613E-02 
1.36318E-01 -1.74025E-02 
1.40398E-01 -2.18155E-02 
1.44893E-01 -2.62613E-02 
1.51354E-01 -3.10501E-02 
1.63603E-01 -3.71181E-02 
1.85482E-01 -4.57584E-02 
2.11546E-01 -5.62082E-02 
2.30130E-01 -6.54565E-02 
6.78446E-02 3.44579E-02 
7.17343E-02 3.19365E-02 
7.13715E-02 2.84147E-02 
7.51200E-02 2.60305E-02 
7.90107E-02 2.33990E-02 
8.30145E-02 2.05391E-02 
8.71007E-02 1.74714E-02 
9.02986E-02 1.49700E-02 
9.12372E-02 1.42193E-02 
9.57158E-02 1.05350E-02 
1.00173E-01 6.69877E-03 
1.04568E-01 2.74506E-03 
1.08862E-01 -1.29075E-03 
1.11788E-01 -4.84651E-03 
1.15841E-01 -8.93888E-03 
1.19723E-01 -1.30451E-02 
1.23404E-01 -1.71307E-02 
1.26867E-01 -2.11651E-02 
1.30130E-01 -2.51257E-02 
1.33308E-01 -2.90157E-02 
1.36849E-01 -3.29252E-02 
1.42214E-01 -3.72343E-02 
1.52968E-01 -4.30076E-02 
1.72613E-01 -5.15800E-02 
1.95936E-01 -6.18641E-02 
2.12093E-01 -7.04975E-02 
6.91749E-02 2.62532E-02 
7.30215E-02 2.33960E-02 
7.20058E-02 2.06090E-02 
7.57316E-02 1.78888E-02 
7.95344E-02 1.49783E-02 
8.33843E-02 1.18987E-02 
8.72501E-02 8.67296E-03 
9.02323E-02 6.09237E-03 
9.11005E-02 5.32579E-03 
9.51993E-02 1.61034E-03 
9.92066E-02 -2.18305E-03 
1.03087E-01 -6.02103E-03 
1.06805E-01 -9.87047E-03 
1.09196E-01 -1.31472E-02 
1.12576E-01 -1.69288E-02 
1.15742E-01 -2.06626E-02 
1.18671E-01 -2.43194E-02 
1.21354E-01 -2.78743E-02 
1.23814E-01 -3.13132E-02 
1.26170E-01 -3.46513E-02 
1.28847E-01 -3.80021E-02 
1.33221E-01 -4.17977E-02 
1.42604E-01 -4.71900E-02 
1.60178E-01 -5.55218E-02 
1.80978E-01 -6.54529E-02 
1.94960E-01 -7.33927E-02 
7.09318E-02 1.81362E-02 
7.46526E-02 1.50523E-02 
7.31033E-02 1.29063E-02 
7.67011E-02 9.96421E-03 
8.03108E-02 6.89009E-03 
8.39043E-02 3.70696E-03 
8.74538E-02 4.38674E-04 
9.01525E-02 -2.13297E-03 
9.09316E-02 -2.89009E-03 
9.45708E-02 -6.51844E-03 
9.80641E-02 -1.01571E-02 
1.01382E-01 -1.37756E-02 
1.04496E-01 -1.73449E-02 
1.06346E-01 -2.02827E-02 
1.09057E-01 -2.36821E-02 
1.11527E-01 -2.69848E-02 
1.13741E-01 -3.01671E-02 
1.15697E-01 -3.32106E-02 
1.17422E-01 -3.61087E-02 
1.19034E-01 -3.88872E-02 
1.20939E-01 -4.16777E-02 
1.24423E-01 -4.49482E-02 
1.32557E-01 -4.99032E-02 
1.48222E-01 -5.78664E-02 
1.66712E-01 -6.73084E-02 
1.78754E-01 -7.45141E-02 
7.26509E-02 1.01207E-02 
7.61627E-02 6.93088E-03 
7.41945E-02 5.35978E-03 
7.75821E-02 2.32113E-03 
8.09267E-02 -7.93499E-04 
8.42026E-02 -3.96095E-03 
8.73851E-02 -7.15803E-03 
8.97682E-02 -9.63729E-03 
9.04502E-02 -1.03614E-02 
9.35980E-02 -1.37961E-02 
9.65574E-02 -1.71837E-02 
9.93048E-02 -2.04978E-02 
1.01820E-01 -2.37136E-02 
