PdfType: replica
-8.59016E+02 -2.12673E+02 
-8.48392E+02 -2.12041E+02 
-8.39313E+02 -2.11770E+02 
-8.36514E+02 -2.11736E+02 
-8.22272E+02 -2.11921E+02 
-8.06541E+02 -2.12815E+02 
-7.89361E+02 -2.14615E+02 
-7.70818E+02 -2.17535E+02 
-7.58679E+02 -2.23552E+02 
-7.36650E+02 -2.30037E+02 
-7.13782E+02 -2.38418E+02 
-6.90519E+02 -2.49056E+02 
-6.67609E+02 -2.62421E+02 
-6.46549E+02 -2.79283E+02 
-6.31068E+02 -3.01365E+02 
-6.32275E+02 -3.33703E+02 
-6.84208E+02 -3.92059E+02 
-8.68678E+02 -5.15897E+02 
-1.26783E+03 -7.49340E+02 
-1.77092E+03 -1.04707E+03 
-2.14094E+03 -1.29357E+03 
-7.25202E+02 -1.70933E+02 
-7.26658E+02 -1.71322E+02 
-7.26849E+02 -1.73514E+02 
-7.20955E+02 -1.72844E+02 
-7.14203E+02 -1.72224E+02 
-7.06545E+02 -1.71730E+02 
-6.97945E+02 -1.71449E+02 
-6.90629E+02 -1.71439E+02 
-6.88380E+02 -1.71479E+02 
-6.76983E+02 -1.71985E+02 
-6.64485E+02 -1.73131E+02 
-6.50945E+02 -1.75080E+02 
-6.36465E+02 -1.78010E+02 
-6.27604E+02 -1.83334E+02 
-6.10891E+02 -1.89276E+02 
-5.93775E+02 -1.96830E+02 
-5.76663E+02 -2.06285E+02 
-5.60219E+02 -2.18023E+02 
-5.45739E+02 -2.32669E+02 
-5.36402E+02 -2.51640E+02 
-5.41631E+02 -2.79120E+02 
-5.90303E+02 -3.28250E+02 
-7.52025E+02 -4.31974E+02 
-1.09738E+03 -6.27078E+02 
-1.53352E+03 -8.75513E+02 
-1.85886E+03 -1.08060E+03 
-5.95193E+02 -1.37825E+02 
-5.96359E+02 -1.38183E+02 
-5.96699E+02 -1.40159E+02 
-5.91907E+02 -1.39707E+02 
-5.86434E+02 -1.39318E+02 
-5.80251E+02 -1.39060E+02 
-5.73338E+02 -1.39006E+02 
-5.67486E+02 -1.39158E+02 
-5.65692E+02 -1.39242E+02 
-5.56640E+02 -1.39927E+02 
-5.46790E+02 -1.41182E+02 
-5.36213E+02 -1.43143E+02 
-5.25018E+02 -1.45955E+02 
-5.18716E+02 -1.50584E+02 
-5.06206E+02 -1.55922E+02 
-4.93602E+02 -1.62621E+02 
-4.81274E+02 -1.70914E+02 
-4.69806E+02 -1.81105E+02 
-4.60313E+02 -1.93701E+02 
-4.55502E+02 -2.09866E+02 
-4.63357E+02 -2.33069E+02 
-5.08355E+02 -2.74254E+02 
-6.49666E+02 -3.60873E+02 
-9.47830E+02 -5.23528E+02 
-1.32499E+03 -7.30287E+02 
-1.60981E+03 -9.00347E+02 
-4.87879E+02 -1.11351E+02 
-4.88837E+02 -1.11654E+02 
-4.89321E+02 -1.13383E+02 
-4.85454E+02 -1.13076E+02 
-4.81049E+02 -1.12839E+02 
-4.76091E+02 -1.12730E+02 
-4.70574E+02 -1.12816E+02 
-4.65926E+02 -1.13060E+02 
-4.64506E+02 -1.13166E+02 
-4.57371E+02 -1.13931E+02 
-4.49673E+02 -1.15200E+02 
-4.41488E+02 -1.17083E+02 
-4.32924E+02 -1.19698E+02 
-4.28594E+02 -1.23661E+02 
-4.19376E+02 -1.28381E+02 
-4.10278E+02 -1.34243E+02 
-4.01631E+02 -1.41432E+02 
-3.93944E+02 -1.50191E+02 
-3.88177E+02 -1.60928E+02 
-3.86625E+02 -1.74596E+02 
-3.96047E+02 -1.94068E+02 
-4.37178E+02 -2.28440E+02 
-5.60270E+02 -3.00546E+02 
-8.17172E+02 -4.35777E+02 
-1.14257E+03 -6.07354E+02 
-1.39092E+03 -7.47874E+02 
-3.99620E+02 -8.99899E+01 
-4.00422E+02 -9.02309E+01 
-4.01019E+02 -9.17121E+01 
-3.97919E+02 -9.14979E+01 
-3.94397E+02 -9.13574E+01 
-3.90446E+02 -9.13410E+01 
-3.86072E+02 -9.15046E+01 
-3.82406E+02 -9.17928E+01 
-3.81289E+02 -9.19085E+01 
-3.75709E+02 -9.26877E+01 
-3.69743E+02 -9.39076E+01 
-3.63473E+02 -9.56583E+01 
-3.57001E+02 -9.80338E+01 
-3.54163E+02 -1.01383E+02 
-3.47500E+02 -1.05501E+02 
-3.41098E+02 -1.10572E+02 
-3.35249E+02 -1.16742E+02 
-3.30396E+02 -1.24201E+02 
-3.27359E+02 -1.33278E+02 
-3.28084E+02 -1.44752E+02 
-3.38286E+02 -1.60995E+02 
-3.75517E+02 -1.89552E+02 
-4.82423E+02 -2.49376E+02 
-7.03337E+02 -3.61474E+02 
-9.83447E+02 -5.03415E+02 
-1.19919E+03 -6.19094E+02 
-3.27198E+02 -7.26417E+01 
-3.27880E+02 -7.28205E+01 
-3.28550E+02 -7.40699E+01 
-3.26079E+02 -7.39143E+01 
-3.23278E+02 -7.38331E+01 
-3.20148E+02 -7.38696E+01 
-3.16701E+02 -7.40710E+01 
-3.13828E+02 -7.43719E+01 
-3.12957E+02 -7.44878E+01 
-3.08626E+02 -7.52399E+01 
-3.04045E+02 -7.63745E+01 
-2.99294E+02 -7.79642E+01 
-2.94469E+02 -8.00834E+01 
-2.92743E+02 -8.28781E+01 
-2.88042E+02 -8.64318E+01 
-2.83688E+02 -9.07746E+01 
-2.79937E+02 -9.60209E+01 
-2.77173E+02 -1.02321E+02 
-2.76092E+02 -1.09936E+02 
-2.78342E+02 -1.19501E+02 
-2.88752E+02 -1.32969E+02 
-3.22167E+02 -1.56587E+02 
-4.14750E+02 -2.06044E+02 
-6.04344E+02 -2.98671E+02 
-8.44935E+02 -4.15705E+02 
-1.03169E+03 -5.10560E+02 
-2.67850E+02 -5.84982E+01 
-2.68432E+02 -5.86205E+01 
-2.69140E+02 -5.96605E+01 
-2.67179E+02 -5.95413E+01 
-2.64962E+02 -5.94950E+01 
-2.62496E+02 -5.95586E+01 
-2.59795E+02 -5.97717E+01 
-2.57560E+02 -6.00656E+01 
-2.56884E+02 -6.01760E+01 
-2.53549E+02 -6.08765E+01 
-2.50067E+02 -6.19064E+01 
-2.46511E+02 -6.33235E+01 
-2.42972E+02 -6.51861E+01 
-2.42058E+02 -6.74908E+01 
-2.38846E+02 -7.05264E+01 
-2.36027E+02 -7.42121E+01 
-2.33825E+02 -7.86360E+01 
-2.32569E+02 -8.39150E+01 
-2.32849E+02 -9.02557E+01 
-2.36058E+02 -9.81729E+01 
-2.46272E+02 -1.09274E+02 
-2.76037E+02 -1.28714E+02 
-3.55990E+02 -1.69448E+02 
-5.18386E+02 -2.45728E+02 
-7.24578E+02 -3.41886E+02 
-8.85681E+02 -4.19339E+02 
-2.19240E+02 -4.69514E+01 
-2.19737E+02 -4.70251E+01 
-2.20454E+02 -4.78795E+01 
-2.18904E+02 -4.77822E+01 
-2.17157E+02 -4.77552E+01 
-2.15223E+02 -4.78294E+01 
-2.13119E+02 -4.80378E+01 
-2.11391E+02 -4.83128E+01 
-2.10871E+02 -4.84146E+01 
-2.08326E+02 -4.90501E+01 
-2.05708E+02 -4.99673E+01 
-2.03085E+02 -5.12114E+01 
-2.00541E+02 -5.28276E+01 
-2.00204E+02 -5.47053E+01 
-1.98108E+02 -5.72747E+01 
-1.96424E+02 -6.03760E+01 
-1.95343E+02 -6.40763E+01 
-1.95148E+02 -6.84651E+01 
-1.96338E+02 -7.37052E+01 
-2.00086E+02 -8.02128E+01 
-2.09829E+02 -8.93051E+01 
-2.36163E+02 -1.05227E+02 
-3.05019E+02 -1.38645E+02 
-4.43842E+02 -2.01237E+02 
-6.20164E+02 -2.79944E+02 
-7.58685E+02 -3.42906E+02 
-1.79427E+02 -3.75294E+01 
-1.79850E+02 -3.75633E+01 
-1.80553E+02 -3.82545E+01 
-1.79333E+02 -3.81702E+01 
-1.77961E+02 -3.81524E+01 
-1.76451E+02 -3.82269E+01 
-1.74822E+02 -3.84208E+01 
-1.73496E+02 -3.86703E+01 
-1.73099E+02 -3.87618E+01 
-1.71175E+02 -3.93265E+01 
-1.69232E+02 -4.01301E+01 
-1.67332E+02 -4.12078E+01 
-1.65549E+02 -4.25939E+01 
-1.65610E+02 -4.41039E+01 
-1.64340E+02 -4.62596E+01 
-1.63478E+02 -4.88475E+01 
-1.63191E+02 -5.19176E+01 
-1.63716E+02 -5.55377E+01 
-1.65477E+02 -5.98349E+01 
-1.69459E+02 -6.51443E+01 
-1.78557E+02 -7.25426E+01 
-2.01713E+02 -8.55140E+01 
-2.60851E+02 -1.12814E+02 
-3.79282E+02 -1.63977E+02 
-5.29727E+02 -2.28141E+02 
-6.48448E+02 -2.79076E+02 
-1.46812E+02 -2.98562E+01 
-1.47170E+02 -2.98585E+01 
-1.47845E+02 -3.04066E+01 
-1.46885E+02 -3.03298E+01 
-1.45812E+02 -3.03150E+01 
-1.44639E+02 -3.03836E+01 
-1.43385E+02 -3.05574E+01 
-1.42375E+02 -3.07781E+01 
-1.42076E+02 -3.08586E+01 
-1.40638E+02 -3.13515E+01 
-1.39218E+02 -3.20455E+01 
-1.37872E+02 -3.29675E+01 
-1.36667E+02 -3.41431E+01 
-1.36991E+02 -3.53395E+01 
-1.36319E+02 -3.71325E+01 
-1.36040E+02 -3.92738E+01 
-1.36296E+02 -4.18000E+01 
-1.37287E+02 -4.47616E+01 
-1.39368E+02 -4.82569E+01 
-1.43368E+02 -5.25546E+01 
-1.51723E+02 -5.85319E+01 
-1.71968E+02 -6.90399E+01 
-2.22622E+02 -9.12418E+01 
-3.23450E+02 -1.32888E+02 
-4.51530E+02 -1.84970E+02 
-5.52962E+02 -2.25960E+02 
-1.20085E+02 -2.36248E+01 
-1.20386E+02 -2.36027E+01 
-1.21023E+02 -2.40255E+01 
-1.20271E+02 -2.39528E+01 
-1.19434E+02 -2.39373E+01 
-1.18526E+02 -2.39963E+01 
-1.17568E+02 -2.41474E+01 
-1.16806E+02 -2.43384E+01 
-1.16582E+02 -2.44078E+01 
-1.15521E+02 -2.48310E+01 
-1.14504E+02 -2.54222E+01 
-1.13579E+02 -2.62013E+01 
-1.12806E+02 -2.71872E+01 
-1.13292E+02 -2.81191E+01 
-1.13046E+02 -2.95971E+01 
-1.13168E+02 -3.13533E+01 
-1.13778E+02 -3.34138E+01 
-1.15045E+02 -3.58154E+01 
-1.17267E+02 -3.86334E+01 
-1.21137E+02 -4.20823E+01 
-1.28704E+02 -4.68741E+01 
-1.46312E+02 -5.53343E+01 
-1.89582E+02 -7.33014E+01 
-2.75246E+02 -1.07050E+02 
-3.84039E+02 -1.49125E+02 
-4.70432E+02 -1.81923E+02 
-9.81771E+01 -1.85808E+01 
-9.84279E+01 -1.85407E+01 
-9.90225E+01 -1.88537E+01 
-9.84331E+01 -1.87833E+01 
-9.77822E+01 -1.87649E+01 
-9.70841E+01 -1.88126E+01 
-9.63569E+01 -1.89400E+01 
-9.57880E+01 -1.91019E+01 
-9.56225E+01 -1.91607E+01 
-9.48524E+01 -1.95181E+01 
-9.41418E+01 -2.00147E+01 
-9.35341E+01 -2.06650E+01 
-9.30790E+01 -2.14824E+01 
-9.36536E+01 -2.21930E+01 
-9.37004E+01 -2.33998E+01 
-9.40862E+01 -2.48267E+01 
-9.49114E+01 -2.64915E+01 
-9.63176E+01 -2.84202E+01 
-9.85526E+01 -3.06701E+01 
-1.02198E+02 -3.34113E+01 
-1.08970E+02 -3.72197E+01 
-1.24209E+02 -4.39847E+01 
-1.61073E+02 -5.84468E+01 
-2.33698E+02 -8.56612E+01 
-3.25899E+02 -1.19475E+02 
-3.99257E+02 -1.45551E+02 
-8.02181E+01 -1.45126E+01 
-8.04251E+01 -1.44596E+01 
-8.09739E+01 -1.46767E+01 
-8.05127E+01 -1.46075E+01 
-8.00081E+01 -1.45854E+01 
-7.94737E+01 -1.46210E+01 
-7.89266E+01 -1.47253E+01 
-7.85070E+01 -1.48595E+01 
-7.83866E+01 -1.49083E+01 
-7.78390E+01 -1.52052E+01 
-7.73597E+01 -1.56163E+01 
-7.69866E+01 -1.61520E+01 
-7.67619E+01 -1.68213E+01 
-7.73719E+01 -1.73489E+01 
-7.76126E+01 -1.83242E+01 
-7.81601E+01 -1.94716E+01 
-7.90986E+01 -2.08026E+01 
-8.05456E+01 -2.23350E+01 
-8.27075E+01 -2.41115E+01 
-8.60694E+01 -2.62665E+01 
-9.20709E+01 -2.92638E+01 
-1.05196E+02 -3.46323E+01 
-1.36519E+02 -4.62040E+01 
-1.97957E+02 -6.80299E+01 
-2.75915E+02 -9.50478E+01 
-3.38016E+02 -1.15632E+02 
-6.54969E+01 -1.12435E+01 
-6.56662E+01 -1.11818E+01 
-6.61681E+01 -1.13155E+01 
-6.58073E+01 -1.12473E+01 
-6.54171E+01 -1.12209E+01 
-6.50104E+01 -1.12448E+01 
-6.46026E+01 -1.13272E+01 
-6.42977E+01 -1.14358E+01 
-6.42117E+01 -1.14756E+01 
-6.38326E+01 -1.17177E+01 
-6.35257E+01 -1.20527E+01 
-6.33232E+01 -1.24877E+01 
-6.32613E+01 -1.30284E+01 
-6.38695E+01 -1.34061E+01 
-6.42302E+01 -1.41854E+01 
-6.48651E+01 -1.50975E+01 
-6.58440E+01 -1.61491E+01 
-6.72643E+01 -1.73517E+01 
-6.92969E+01 -1.87366E+01 
-7.23462E+01 -2.04095E+01 
-7.76168E+01 -2.27419E+01 
-8.88711E+01 -2.69654E+01 
-1.15414E+02 -3.61629E+01 
-1.67273E+02 -5.35611E+01 
-2.33034E+02 -7.50100E+01 
-2.85446E+02 -9.11264E+01 
-5.34326E+01 -8.62633E+00 
-5.35693E+01 -8.55929E+00 
-5.40246E+01 -8.62103E+00 
-5.37422E+01 -8.55373E+00 
-5.34411E+01 -8.52336E+00 
-5.31333E+01 -8.53632E+00 
-5.28328E+01 -8.59862E+00 
-5.26151E+01 -8.68419E+00 
-5.25552E+01 -8.71576E+00 
-5.23022E+01 -8.90919E+00 
-5.21215E+01 -9.17748E+00 
-5.20406E+01 -9.52507E+00 
-5.20897E+01 -9.95535E+00 
-5.26712E+01 -1.02119E+01 
-5.30978E+01 -1.08266E+01 
-5.37667E+01 -1.15422E+01 
-5.47354E+01 -1.23617E+01 
-5.60841E+01 -1.32919E+01 
-5.79541E+01 -1.43555E+01 
-6.06813E+01 -1.56346E+01 
-6.52726E+01 -1.74256E+01 
-7.48806E+01 -2.07155E+01 
-9.73113E+01 -2.79708E+01 
-1.40987E+02 -4.17446E+01 
-1.96326E+02 -5.86475E+01 
-2.40425E+02 -7.11475E+01 
-4.35494E+01 -6.53898E+00 
-4.36584E+01 -6.46937E+00 
-4.40680E+01 -6.46967E+00 
-4.38465E+01 -6.40356E+00 
-4.36145E+01 -6.36971E+00 
-4.33829E+01 -6.37285E+00 
-4.31641E+01 -6.41728E+00 
-4.30122E+01 -6.48244E+00 
-4.29717E+01 -6.50683E+00 
-4.28118E+01 -6.65771E+00 
-4.27217E+01 -6.86825E+00 
-4.27246E+01 -7.14095E+00 
-4.28456E+01 -7.47743E+00 
-4.33846E+01 -7.63745E+00 
-4.38383E+01 -8.11529E+00 
-4.45039E+01 -8.66810E+00 
-4.54286E+01 -9.29644E+00 
-4.66780E+01 -1.00036E+01 
-4.83683E+01 -1.08055E+01 
-5.07783E+01 -1.17657E+01 
-5.47481E+01 -1.31189E+01 
-6.29152E+01 -1.56519E+01 
-8.18189E+01 -2.13257E+01 
-1.18517E+02 -3.21445E+01 
-1.64972E+02 -4.53527E+01 
-2.01962E+02 -5.49408E+01 
-3.54573E+01 -4.88093E+00 
-3.55428E+01 -4.81088E+00 
-3.59081E+01 -4.75949E+00 
-3.57338E+01 -4.69501E+00 
-3.55551E+01 -4.65842E+00 
-3.53818E+01 -4.65311E+00 
-3.52246E+01 -4.68202E+00 
-3.51216E+01 -4.72950E+00 
-3.50955E+01 -4.74768E+00 
-3.50029E+01 -4.86200E+00 
-3.49760E+01 -5.02328E+00 
-3.50341E+01 -5.23264E+00 
-3.51980E+01 -5.49039E+00 
-3.56853E+01 -5.57492E+00 
-3.61390E+01 -5.93982E+00 
-3.67764E+01 -6.35903E+00 
-3.76358E+01 -6.83133E+00 
-3.87706E+01 -7.35751E+00 
-4.02761E+01 -7.94834E+00 
-4.23831E+01 -8.65240E+00 
-4.57913E+01 -9.65466E+00 
-5.27044E+01 -1.15777E+01 
-6.85907E+01 -1.59700E+01 
-9.93526E+01 -2.43905E+01 
-1.38251E+02 -3.46101E+01 
-1.69181E+02 -4.18674E+01 
-2.88359E+01 -3.56966E+00 
-2.89015E+01 -3.50085E+00 
-2.92244E+01 -3.40680E+00 
-2.90863E+01 -3.34446E+00 
-2.89485E+01 -3.30600E+00 
-2.88193E+01 -3.29371E+00 
-2.87082E+01 -3.30952E+00 
-2.86410E+01 -3.34201E+00 
-2.86253E+01 -3.35495E+00 
-2.85802E+01 -3.43837E+00 
-2.85957E+01 -3.55827E+00 
-2.86877E+01 -3.71477E+00 
-2.88731E+01 -3.90728E+00 
-2.93043E+01 -3.93406E+00 
-2.97399E+01 -4.20674E+00 
-3.03331E+01 -4.51737E+00 
-3.11152E+01 -4.86353E+00 
-3.21292E+01 -5.24429E+00 
-3.34531E+01 -5.66654E+00 
-3.52772E+01 -6.16707E+00 
-3.81837E+01 -6.89039E+00 
-4.40104E+01 -8.32555E+00 
-5.73226E+01 -1.16850E+01 
-8.30446E+01 -1.81686E+01 
-1.15531E+02 -2.59832E+01 
-1.41310E+02 -3.13871E+01 
-2.34216E+01 -2.53788E+00 
-2.34706E+01 -2.47159E+00 
-2.37529E+01 -2.34321E+00 
-2.36427E+01 -2.28356E+00 
-2.35360E+01 -2.24413E+00 
-2.34399E+01 -2.22639E+00 
-2.33626E+01 -2.23146E+00 
-2.33211E+01 -2.25155E+00 
-2.33127E+01 -2.26013E+00 
-2.33001E+01 -2.31794E+00 
-2.33423E+01 -2.40365E+00 
-2.34524E+01 -2.51668E+00 
-2.36442E+01 -2.65586E+00 
-2.40186E+01 -2.63972E+00 
-2.44243E+01 -2.83791E+00 
-2.49644E+01 -3.06124E+00 
-2.56638E+01 -3.30654E+00 
-2.65573E+01 -3.57176E+00 
-2.77080E+01 -3.86094E+00 
-2.92731E+01 -4.20155E+00 
-3.17354E+01 -4.70546E+00 
-3.66256E+01 -5.75338E+00 
-4.77477E+01 -8.28547E+00 
-6.92001E+01 -1.32133E+01 
-9.62577E+01 -1.91040E+01 
-1.17672E+02 -2.30454E+01 
-1.89978E+01 -1.73089E+00 
-1.90330E+01 -1.66808E+00 
-1.92768E+01 -1.51306E+00 
-1.91880E+01 -1.45662E+00 
-1.91047E+01 -1.41713E+00 
-1.90332E+01 -1.39540E+00 
-1.89803E+01 -1.39199E+00 
-1.89567E+01 -1.40208E+00 
-1.89532E+01 -1.40713E+00 
-1.89617E+01 -1.44415E+00 
-1.90191E+01 -1.50211E+00 
-1.91361E+01 -1.57998E+00 
-1.93237E+01 -1.67622E+00 
-1.96430E+01 -1.62942E+00 
-2.00121E+01 -1.76816E+00 
-2.04949E+01 -1.92212E+00 
-2.11111E+01 -2.08778E+00 
-2.18885E+01 -2.26238E+00 
-2.28783E+01 -2.44790E+00 
-2.42094E+01 -2.66453E+00 
-2.62821E+01 -2.99792E+00 
-3.03685E+01 -3.74129E+00 
-3.96322E+01 -5.61519E+00 
-5.74759E+01 -9.30111E+00 
-7.99486E+01 -1.36631E+01 
-9.76763E+01 -1.64602E+01 
-1.53859E+01 -1.10434E+00 
-1.54096E+01 -1.04570E+00 
-1.56173E+01 -8.71067E-01 
-1.55447E+01 -8.18313E-01 
-1.54790E+01 -7.79586E-01 
-1.54254E+01 -7.55256E-01 
-1.53898E+01 -7.45439E-01 
-1.53782E+01 -7.47725E-01 
-1.53779E+01 -7.49999E-01 
-1.53991E+01 -7.70546E-01 
-1.54634E+01 -8.06440E-01 
-1.55793E+01 -8.56380E-01 
-1.57557E+01 -9.18626E-01 
-1.60232E+01 -8.51153E-01 
-1.63526E+01 -9.43067E-01 
-1.67775E+01 -1.04268E+00 
-1.73133E+01 -1.14632E+00 
-1.79820E+01 -1.25090E+00 
-1.88248E+01 -1.35695E+00 
-1.99474E+01 -1.47897E+00 
-2.16809E+01 -1.68171E+00 
-2.50804E+01 -2.18806E+00 
-3.27715E+01 -3.54240E+00 
-4.75716E+01 -6.24394E+00 
-6.61811E+01 -9.40025E+00 
-8.08038E+01 -1.13111E+01 
-1.24394E+01 -6.22474E-01 
-1.24539E+01 -5.68465E-01 
-1.26277E+01 -3.80579E-01 
-1.25674E+01 -3.31905E-01 
-1.25147E+01 -2.94707E-01 
-1.24741E+01 -2.69018E-01 
-1.24502E+01 -2.54663E-01 
-1.24463E+01 -2.51093E-01 
-1.24480E+01 -2.51250E-01 
-1.24756E+01 -2.59111E-01 
-1.25409E+01 -2.77873E-01 
-1.26506E+01 -3.06092E-01 
-1.28116E+01 -3.41950E-01 
-1.30315E+01 -2.61828E-01 
-1.33208E+01 -3.17426E-01 
-1.36895E+01 -3.75111E-01 
-1.41497E+01 -4.31272E-01 
-1.47187E+01 -4.82719E-01 
-1.54294E+01 -5.28988E-01 
-1.63684E+01 -5.80251E-01 
-1.78087E+01 -6.84620E-01 
-2.06238E+01 -1.00880E+00 
-2.69879E+01 -1.95675E+00 
-3.92272E+01 -3.88439E+00 
-5.45897E+01 -6.09835E+00 
-6.66059E+01 -7.33105E+00 
-1.00377E+01 -2.56368E-01 
-1.00447E+01 -2.07261E-01 
-1.01870E+01 -1.18487E-02 
-1.01360E+01 3.24401E-02 
-1.00929E+01 6.74684E-02 
-1.00614E+01 9.34297E-02 
-1.00454E+01 1.10695E-01 
-1.00460E+01 1.18430E-01 
-1.00486E+01 1.19816E-01 
-1.00785E+01 1.21384E-01 
-1.01409E+01 1.15551E-01 
-1.02411E+01 1.03810E-01 
-1.03844E+01 8.79738E-02 
-1.05617E+01 1.74429E-01 
-1.08120E+01 1.46502E-01 
-1.11279E+01 1.20557E-01 
-1.15187E+01 1.00017E-01 
-1.19978E+01 8.80041E-02 
-1.25915E+01 8.56033E-02 
-1.33702E+01 8.59546E-02 
-1.45589E+01 5.40512E-02 
-1.68789E+01 -1.32233E-01 
-2.21263E+01 -7.65678E-01 
-3.22163E+01 -2.09069E+00 
-4.48564E+01 -3.57576E+00 
-5.46913E+01 -4.29719E+00 
-8.08174E+00 1.72836E-02 
-8.08273E+00 6.13788E-02 
-8.19603E+00 2.59227E-01 
-8.15213E+00 2.98929E-01 
-8.11608E+00 3.31273E-01 
-8.09091E+00 3.56599E-01 
-8.07968E+00 3.75399E-01 
-8.08258E+00 3.85868E-01 
-8.08557E+00 3.88314E-01 
-8.11482E+00 3.96571E-01 
-8.17182E+00 4.00153E-01 
-8.26072E+00 4.00540E-01 
-8.38571E+00 3.99477E-01 
-8.52546E+00 4.87416E-01 
-8.73912E+00 4.80124E-01 
-9.00654E+00 4.77658E-01 
-9.33471E+00 4.83166E-01 
-9.73394E+00 4.99584E-01 
-1.02251E+01 5.28349E-01 
-1.08654E+01 5.65089E-01 
-1.18395E+01 5.85042E-01 
-1.37420E+01 5.01195E-01 
-1.80525E+01 1.08016E-01 
-2.63427E+01 -7.53046E-01 
-3.67066E+01 -1.68143E+00 
-4.47220E+01 -2.02446E+00 
-6.49020E+00 2.17278E-01 
-6.48656E+00 2.56385E-01 
-6.57323E+00 4.52204E-01 
-6.53479E+00 4.87224E-01 
-6.50391E+00 5.16504E-01 
-6.48303E+00 5.40474E-01 
-6.47461E+00 5.59688E-01 
-6.47824E+00 5.71718E-01 
-6.48116E+00 5.74826E-01 
-6.50791E+00 5.87524E-01 
-6.55819E+00 5.97648E-01 
-6.63519E+00 6.06619E-01 
-6.74210E+00 6.16079E-01 
-6.84936E+00 7.01895E-01 
-7.02948E+00 7.09585E-01 
-7.25324E+00 7.23977E-01 
-7.52582E+00 7.47895E-01 
-7.85505E+00 7.84010E-01 
-8.25739E+00 8.33917E-01 
-8.77910E+00 8.95077E-01 
-9.57147E+00 9.50666E-01 
-1.11232E+01 9.41069E-01 
-1.46500E+01 7.28551E-01 
-2.14372E+01 2.19729E-01 
-2.99030E+01 -2.90069E-01 
-3.64059E+01 -3.59710E-01 
-5.19647E+00 3.58788E-01 
-5.18932E+00 3.93039E-01 
-5.25181E+00 5.82973E-01 
-5.21763E+00 6.13324E-01 
-5.19057E+00 6.39300E-01 
-5.17257E+00 6.61376E-01 
-5.16557E+00 6.80132E-01 
-5.16896E+00 6.92795E-01 
-5.17155E+00 6.96251E-01 
-5.19477E+00 7.11599E-01 
-5.23779E+00 7.25973E-01 
-5.30303E+00 7.40707E-01 
-5.39286E+00 7.57312E-01 
-5.47250E+00 8.38443E-01 
-5.62249E+00 8.56632E-01 
-5.80757E+00 8.82645E-01 
-6.03148E+00 9.18956E-01 
-6.30006E+00 9.67927E-01 
-6.62617E+00 1.03117E+00 
-7.04716E+00 1.10747E+00 
-7.68660E+00 1.18608E+00 
-8.94498E+00 1.22854E+00 
-1.18183E+01 1.14914E+00 
-1.73538E+01 9.03133E-01 
-2.42413E+01 7.01890E-01 
-2.94913E+01 8.23395E-01 
-4.13133E+00 4.55235E-01 
-4.12162E+00 4.84784E-01 
-4.16201E+00 6.65411E-01 
-4.13131E+00 6.91139E-01 
-4.10718E+00 7.13653E-01 
-4.09114E+00 7.33441E-01 
-4.08469E+00 7.51080E-01 
-4.08725E+00 7.63672E-01 
-4.08936E+00 7.67235E-01 
-4.10856E+00 7.83868E-01 
-4.14425E+00 8.00745E-01 
-4.19822E+00 8.19091E-01 
-4.27218E+00 8.40274E-01 
