PdfType: replica
-3.58838E+00 7.27662E-01 
-3.75031E+00 7.78570E-01 
-3.92779E+00 8.41377E-01 
-4.12041E+00 9.17924E-01 
-4.32782E+00 1.01012E+00 
-4.55066E+00 1.12006E+00 
-4.79395E+00 1.25054E+00 
-5.07912E+00 1.40719E+00 
-5.48197E+00 1.60638E+00 
-6.19843E+00 1.89361E+00 
-7.44338E+00 2.33850E+00 
-8.96350E+00 2.92831E+00 
-1.01450E+01 3.53512E+00 
-2.13067E+00 3.61784E-01 
-2.15117E+00 3.77050E-01 
-2.21718E+00 5.38331E-01 
-2.24656E+00 5.49969E-01 
-2.28298E+00 5.62032E-01 
-2.32690E+00 5.75113E-01 
-2.37872E+00 5.89848E-01 
-2.42443E+00 6.02808E-01 
-2.43874E+00 6.06907E-01 
-2.51294E+00 6.28720E-01 
-2.59716E+00 6.54999E-01 
-2.69147E+00 6.86729E-01 
-2.79579E+00 7.24946E-01 
-2.86614E+00 7.95705E-01 
-2.99198E+00 8.45728E-01 
-3.12906E+00 9.06593E-01 
-3.27668E+00 9.79745E-01 
-3.43421E+00 1.06667E+00 
-3.60177E+00 1.16902E+00 
-3.78291E+00 1.28919E+00 
-3.99422E+00 1.43261E+00 
-4.29512E+00 1.61582E+00 
-4.83895E+00 1.88445E+00 
-5.79066E+00 2.30463E+00 
-6.94407E+00 2.85448E+00 
-7.81559E+00 3.40198E+00 
-1.71895E+00 4.20628E-01 
-1.73332E+00 4.34013E-01 
-1.77486E+00 5.83907E-01 
-1.79630E+00 5.93801E-01 
-1.82364E+00 6.04548E-01 
-1.85714E+00 6.16662E-01 
-1.89705E+00 6.30690E-01 
-1.93243E+00 6.43219E-01 
-1.94353E+00 6.47203E-01 
-2.00111E+00 6.68485E-01 
-2.06646E+00 6.94143E-01 
-2.13947E+00 7.24999E-01 
-2.21992E+00 7.61901E-01 
-2.26768E+00 8.24427E-01 
-2.36436E+00 8.72443E-01 
-2.46884E+00 9.30187E-01 
-2.58029E+00 9.98760E-01 
-2.69787E+00 1.07927E+00 
-2.82134E+00 1.17300E+00 
-2.95315E+00 1.28197E+00 
-3.10598E+00 1.41126E+00 
-3.32598E+00 1.57703E+00 
-3.73193E+00 1.82357E+00 
-4.44876E+00 2.21236E+00 
-5.30986E+00 2.71549E+00 
-5.93790E+00 3.20210E+00 
-1.37560E+00 4.54554E-01 
-1.38528E+00 4.66155E-01 
-1.40591E+00 6.02655E-01 
-1.42119E+00 6.10848E-01 
-1.44137E+00 6.20210E-01 
-1.46659E+00 6.31181E-01 
-1.49696E+00 6.44225E-01 
-1.52403E+00 6.56047E-01 
-1.53254E+00 6.59826E-01 
-1.57672E+00 6.80091E-01 
-1.62683E+00 7.04568E-01 
-1.68266E+00 7.33927E-01 
-1.74389E+00 7.68850E-01 
-1.77417E+00 8.23335E-01 
-1.84744E+00 8.68624E-01 
-1.92582E+00 9.22511E-01 
-2.00839E+00 9.85796E-01 
-2.09422E+00 1.05928E+00 
-2.18282E+00 1.14389E+00 
-2.27580E+00 1.24133E+00 
-2.38275E+00 1.35626E+00 
-2.53908E+00 1.50407E+00 
-2.83571E+00 1.72667E+00 
-3.36573E+00 2.08025E+00 
-3.99553E+00 2.53327E+00 
-4.43410E+00 2.95983E+00 
-1.09007E+00 4.68668E-01 
-1.09623E+00 4.78654E-01 
-1.09925E+00 6.00343E-01 
-1.10986E+00 6.06995E-01 
-1.12450E+00 6.15039E-01 
-1.14324E+00 6.24848E-01 
-1.16608E+00 6.36813E-01 
-1.18656E+00 6.47805E-01 
-1.19300E+00 6.51336E-01 
-1.22650E+00 6.70341E-01 
-1.26444E+00 6.93333E-01 
-1.30655E+00 7.20851E-01 
-1.35245E+00 7.53425E-01 
-1.36943E+00 8.00302E-01 
-1.42405E+00 8.42442E-01 
-1.48168E+00 8.92059E-01 
-1.54137E+00 9.49697E-01 
-1.60216E+00 1.01589E+00 
-1.66342E+00 1.09130E+00 
-1.72615E+00 1.17730E+00 
-1.79745E+00 1.27812E+00 
-1.90416E+00 1.40811E+00 
-2.11484E+00 1.60619E+00 
-2.49743E+00 1.92287E+00 
-2.94574E+00 2.32494E+00 
-3.23845E+00 2.69397E+00 
-8.53135E-01 4.67311E-01 
-8.56724E-01 4.75898E-01 
-8.45164E-01 5.81882E-01 
-8.52337E-01 5.87236E-01 
-8.62797E-01 5.94129E-01 
-8.76541E-01 6.02873E-01 
-8.93523E-01 6.13793E-01 
-9.08831E-01 6.23945E-01 
-9.13655E-01 6.27219E-01 
-9.38730E-01 6.44887E-01 
-9.67056E-01 6.66279E-01 
-9.98306E-01 6.91808E-01 
-1.03206E+00 7.21872E-01 
-1.03915E+00 7.61718E-01 
-1.07899E+00 8.00491E-01 
-1.12021E+00 8.45650E-01 
-1.16190E+00 8.97526E-01 
-1.20309E+00 9.56431E-01 
-1.24311E+00 1.02280E+00 
-1.28248E+00 1.09773E+00 
-1.32638E+00 1.18501E+00 
-1.39480E+00 1.29779E+00 
-1.53847E+00 1.47162E+00 
-1.80560E+00 1.75130E+00 
-2.11271E+00 2.10331E+00 
-2.29441E+00 2.41840E+00 
-6.57787E-01 4.54180E-01 
-6.59586E-01 4.61614E-01 
-6.36275E-01 5.51549E-01 
-6.41022E-01 5.55901E-01 
-6.48422E-01 5.61877E-01 
-6.58424E-01 5.69733E-01 
-6.70940E-01 5.79734E-01 
-6.82269E-01 5.89110E-01 
-6.85841E-01 5.92141E-01 
-7.04378E-01 6.08519E-01 
-7.25202E-01 6.28322E-01 
-7.47958E-01 6.51852E-01 
-7.72209E-01 6.79391E-01 
-7.72158E-01 7.12888E-01 
-8.00378E-01 7.48229E-01 
-8.28763E-01 7.88910E-01 
-8.56432E-01 8.35091E-01 
-8.82482E-01 8.86905E-01 
-9.06206E-01 9.44605E-01 
-9.27825E-01 1.00905E+00 
-9.51005E-01 1.08360E+00 
-9.90318E-01 1.18015E+00 
-1.08245E+00 1.33069E+00 
-1.26029E+00 1.57448E+00 
-1.45903E+00 1.87875E+00 
-1.55777E+00 2.14430E+00 
-4.97642E-01 4.32466E-01 
-4.98266E-01 4.39005E-01 
-4.65822E-01 5.13026E-01 
-4.68954E-01 5.16697E-01 
-4.74198E-01 5.22022E-01 
-4.81470E-01 5.29209E-01 
-4.90650E-01 5.38464E-01 
-4.98965E-01 5.47175E-01 
-5.01583E-01 5.49992E-01 
-5.15111E-01 5.65192E-01 
-5.30147E-01 5.83490E-01 
-5.46324E-01 6.05093E-01 
-5.63207E-01 6.30174E-01 
-5.58181E-01 6.58041E-01 
-5.77338E-01 6.89974E-01 
-5.95753E-01 7.26262E-01 
-6.12609E-01 7.66927E-01 
-6.27078E-01 8.11968E-01 
-6.38477E-01 8.61492E-01 
-6.46812E-01 9.16173E-01 
-6.54595E-01 9.78948E-01 
-6.72158E-01 1.06045E+00 
-7.25185E-01 1.18912E+00 
-8.34864E-01 1.39895E+00 
-9.51578E-01 1.65867E+00 
-9.89548E-01 1.87947E+00 
-3.67337E-01 4.04885E-01 
-3.67262E-01 4.10782E-01 
-3.28095E-01 4.69467E-01 
-3.30244E-01 4.72775E-01 
-3.34042E-01 4.77721E-01 
-3.39380E-01 4.84467E-01 
-3.46121E-01 4.93168E-01 
-3.52191E-01 5.01336E-01 
-3.54092E-01 5.03972E-01 
-3.63826E-01 5.18134E-01 
-3.74439E-01 5.35046E-01 
-3.85564E-01 5.54828E-01 
-3.96778E-01 5.77564E-01 
-3.88462E-01 6.00513E-01 
-4.00593E-01 6.29117E-01 
-4.11327E-01 6.61161E-01 
-4.19931E-01 6.96563E-01 
-4.25662E-01 7.35222E-01 
-4.27890E-01 7.77139E-01 
-4.26483E-01 8.22836E-01 
-4.23083E-01 8.74868E-01 
-4.24735E-01 9.42639E-01 
-4.48613E-01 1.05115E+00 
-5.07057E-01 1.22950E+00 
-5.62779E-01 1.44841E+00 
-5.57395E-01 1.62942E+00 
-2.62148E-01 3.73708E-01 
-2.61726E-01 3.79193E-01 
-2.18029E-01 4.23489E-01 
-2.19665E-01 4.26724E-01 
-2.22551E-01 4.31539E-01 
-2.26562E-01 4.38054E-01 
-2.31549E-01 4.46377E-01 
-2.35963E-01 4.54119E-01 
-2.37330E-01 4.56604E-01 
-2.44209E-01 4.69860E-01 
-2.51456E-01 4.85500E-01 
-2.58715E-01 5.03570E-01 
-2.65586E-01 5.24076E-01 
-2.55256E-01 5.42780E-01 
-2.61960E-01 5.68154E-01 
-2.66818E-01 5.96132E-01 
-2.69185E-01 6.26556E-01 
-2.68416E-01 6.59257E-01 
-2.63950E-01 6.94166E-01 
-2.55576E-01 7.31683E-01 
-2.44287E-01 7.74022E-01 
-2.34606E-01 8.29420E-01 
-2.37197E-01 9.19630E-01 
-2.57825E-01 1.06926E+00 
-2.69126E-01 1.25137E+00 
-2.33870E-01 1.39743E+00 
-1.78200E-01 3.40858E-01 
-1.77677E-01 3.46126E-01 
-1.31432E-01 3.77308E-01 
-1.32881E-01 3.80711E-01 
-1.35233E-01 3.85601E-01 
-1.38357E-01 3.92054E-01 
-1.42093E-01 4.00138E-01 
-1.45289E-01 4.07545E-01 
-1.46259E-01 4.09904E-01 
-1.50989E-01 4.22355E-01 
-1.55673E-01 4.36813E-01 
-1.59974E-01 4.53260E-01 
-1.63521E-01 4.71641E-01 
-1.52117E-01 4.86710E-01 
-1.54647E-01 5.08965E-01 
-1.55046E-01 5.33071E-01 
-1.52762E-01 5.58823E-01 
-1.47251E-01 5.86012E-01 
-1.38029E-01 6.14526E-01 
-1.24850E-01 6.44675E-01 
-1.08232E-01 6.78369E-01 
-9.07905E-02 7.22766E-01 
-7.82802E-02 7.96596E-01 
-7.16834E-02 9.20440E-01 
-5.15551E-02 1.06984E+00 
3.22394E-03 1.18565E+00 
-1.12106E-01 3.07893E-01 
-1.11635E-01 3.13097E-01 
-6.45907E-02 3.32686E-01 
-6.60531E-02 3.36436E-01 
-6.81179E-02 3.41543E-01 
-7.06465E-02 3.48048E-01 
-7.34794E-02 3.55980E-01 
-7.57657E-02 3.63103E-01 
-7.64349E-02 3.65349E-01 
-7.95241E-02 3.77051E-01 
-8.22348E-02 3.90378E-01 
-8.42549E-02 4.05259E-01 
-8.52471E-02 4.21594E-01 
-7.34367E-02 4.33567E-01 
-7.27617E-02 4.52813E-01 
-6.98046E-02 4.73246E-01 
-6.41066E-02 4.94639E-01 
-5.52194E-02 5.16766E-01 
-4.27433E-02 5.39495E-01 
-2.64266E-02 5.63073E-01 
-6.44374E-03 5.89146E-01 
1.60083E-02 6.23880E-01 
3.88174E-02 6.83249E-01 
6.43843E-02 7.84262E-01 
1.05894E-01 9.04991E-01 
1.72387E-01 9.94960E-01 
-6.09320E-02 2.76043E-01 
-6.05874E-02 2.81279E-01 
-1.42503E-02 2.90968E-01 
-1.58183E-02 2.95166E-01 
-1.77244E-02 3.00562E-01 
-1.98289E-02 3.07165E-01 
-2.19745E-02 3.14969E-01 
-2.35523E-02 3.21819E-01 
-2.39859E-02 3.23952E-01 
-2.57828E-02 3.34910E-01 
-2.69376E-02 3.47110E-01 
-2.71688E-02 3.60448E-01 
-2.61786E-02 3.74790E-01 
-1.44090E-02 3.84125E-01 
-1.12781E-02 4.00468E-01 
-5.82041E-03 4.17431E-01 
2.33369E-03 4.34780E-01 
1.35390E-02 4.52294E-01 
2.81144E-02 4.69837E-01 
4.62981E-02 4.87616E-01 
6.81559E-02 5.07047E-01 
9.35306E-02 5.33403E-01 
1.22957E-01 5.80172E-01 
1.61142E-01 6.61230E-01 
2.16368E-01 7.57147E-01 
2.88800E-01 8.25337E-01 
-2.21209E-02 2.46219E-01 
-2.19105E-02 2.51527E-01 
2.24694E-02 2.53093E-01 
2.07930E-02 2.57759E-01 
1.90100E-02 2.63440E-01 
1.72575E-02 2.70118E-01 
1.56865E-02 2.77758E-01 
1.46996E-02 2.84298E-01 
1.44618E-02 2.86310E-01 
1.37329E-02 2.96475E-01 
1.38482E-02 3.07515E-01 
1.50545E-02 3.19301E-01 
1.76064E-02 3.31680E-01 
2.90552E-02 3.38756E-01 
3.40631E-02 3.52309E-01 
4.13577E-02 3.66009E-01 
5.12250E-02 3.79633E-01 
6.39336E-02 3.92976E-01 
7.97265E-02 4.05919E-01 
9.88179E-02 4.18640E-01 
1.21438E-01 4.32358E-01 
1.48175E-01 4.51546E-01 
1.81438E-01 4.87478E-01 
2.27426E-01 5.51317E-01 
2.90625E-01 6.26031E-01 
3.64827E-01 6.76121E-01 
6.57896E-03 2.19025E-01 
6.69960E-03 2.24388E-01 
4.81376E-02 2.19602E-01 
4.64191E-02 2.24678E-01 
4.47949E-02 2.30570E-01 
4.33959E-02 2.37234E-01 
4.23633E-02 2.44617E-01 
4.19109E-02 2.50777E-01 
4.18475E-02 2.52646E-01 
4.20523E-02 2.61931E-01 
4.32470E-02 2.71746E-01 
4.56412E-02 2.81950E-01 
4.94445E-02 2.92386E-01 
6.04159E-02 2.97512E-01 
6.68488E-02 3.08395E-01 
7.54618E-02 3.19048E-01 
8.64649E-02 3.29270E-01 
1.00050E-01 3.38884E-01 
1.16391E-01 3.47792E-01 
1.35674E-01 3.56161E-01 
1.58239E-01 3.65036E-01 
1.85195E-01 3.78181E-01 
2.20237E-01 4.04917E-01 
2.70447E-01 4.54075E-01 
3.37402E-01 5.10893E-01 
4.10464E-01 5.46157E-01 
2.71461E-02 1.94785E-01 
2.72594E-02 2.00132E-01 
6.50382E-02 1.90685E-01 
6.33912E-02 1.96044E-01 
6.20093E-02 2.02009E-01 
6.10140E-02 2.08522E-01 
6.05332E-02 2.15511E-01 
6.05986E-02 2.21194E-01 
6.07000E-02 2.22894E-01 
6.17623E-02 2.31187E-01 
6.39082E-02 2.39698E-01 
6.73082E-02 2.48284E-01 
7.21273E-02 2.56795E-01 
8.25504E-02 2.60224E-01 
9.00475E-02 2.68575E-01 
9.95677E-02 2.76410E-01 
1.11254E-01 2.83561E-01 
1.25231E-01 2.89883E-01 
1.41615E-01 2.95307E-01 
1.60564E-01 2.99991E-01 
1.82486E-01 3.04832E-01 
2.08845E-01 3.12968E-01 
2.44176E-01 3.32008E-01 
2.96003E-01 3.68803E-01 
3.63701E-01 4.10705E-01 
4.33683E-01 4.34011E-01 
4.13412E-02 1.73536E-01 
4.15525E-02 1.78753E-01 
7.52071E-02 1.66175E-01 
7.37710E-02 1.71638E-01 
7.27406E-02 1.77498E-01 
7.22248E-02 1.83685E-01 
7.23354E-02 1.90120E-01 
7.29228E-02 1.95214E-01 
7.31858E-02 1.96716E-01 
7.50611E-02 2.03896E-01 
7.80655E-02 2.11024E-01 
8.23303E-02 2.17965E-01 
8.79773E-02 2.24582E-01 
9.78341E-02 2.26519E-01 
1.06100E-01 2.32497E-01 
1.16195E-01 2.37761E-01 
1.28205E-01 2.42176E-01 
1.42200E-01 2.45636E-01 
1.58247E-01 2.48100E-01 
1.76478E-01 2.49723E-01 
1.97345E-01 2.51270E-01 
2.22542E-01 2.55328E-01 
2.57117E-01 2.68014E-01 
3.08715E-01 2.94513E-01 
3.75071E-01 3.24120E-01 
4.40762E-01 3.37932E-01 
5.06347E-02 1.55211E-01 
5.10564E-02 1.60158E-01 
8.03793E-02 1.45784E-01 
7.92970E-02 1.51140E-01 
7.87291E-02 1.56694E-01 
7.87697E-02 1.62372E-01 
7.95125E-02 1.68092E-01 
8.06277E-02 1.72492E-01 
8.10497E-02 1.73767E-01 
8.36987E-02 1.79733E-01 
8.74779E-02 1.85424E-01 
9.24812E-02 1.90723E-01 
9.87905E-02 1.95512E-01 
1.08094E-01 1.96138E-01 
1.16873E-01 1.99940E-01 
1.27266E-01 2.02909E-01 
1.39311E-01 2.04945E-01 
1.53033E-01 2.05978E-01 
1.68460E-01 2.05995E-01 
1.85706E-01 2.05148E-01 
2.05246E-01 2.04087E-01 
2.28915E-01 2.04914E-01 
2.62032E-01 2.12462E-01 
3.12149E-01 2.30529E-01 
3.75798E-01 2.50176E-01 
4.36545E-01 2.56622E-01 
5.63837E-02 1.39406E-01 
5.71226E-02 1.43928E-01 
8.20952E-02 1.28844E-01 
8.14972E-02 1.33874E-01 
8.14907E-02 1.38922E-01 
8.21532E-02 1.43913E-01 
8.35590E-02 1.48769E-01 
8.52018E-02 1.52384E-01 
8.57786E-02 1.53412E-01 
8.91576E-02 1.58084E-01 
9.36288E-02 1.62312E-01 
9.92517E-02 1.65998E-01 
1.06072E-01 1.69049E-01 
1.14841E-01 1.68524E-01 
1.23915E-01 1.70364E-01 
1.34373E-01 1.71320E-01 
1.46217E-01 1.71327E-01 
1.59437E-01 1.70345E-01 
1.74035E-01 1.68389E-01 
1.90109E-01 1.65605E-01 
2.08149E-01 1.62538E-01 
2.30062E-01 1.60867E-01 
2.61270E-01 1.64319E-01 
3.09088E-01 1.75540E-01 
3.69181E-01 1.87190E-01 
4.24700E-01 1.88018E-01 
5.96711E-02 1.25731E-01 
6.08161E-02 1.29681E-01 
8.15953E-02 1.14729E-01 
8.15840E-02 1.19228E-01 
8.22100E-02 1.23589E-01 
8.35329E-02 1.27743E-01 
8.56080E-02 1.31621E-01 
8.77611E-02 1.34388E-01 
8.84842E-02 1.35153E-01 
9.25309E-02 1.38496E-01 
9.75990E-02 1.41278E-01 
1.03717E-01 1.43423E-01 
1.10901E-01 1.44863E-01 
1.19155E-01 1.43342E-01 
1.28324E-01 1.43461E-01 
1.38647E-01 1.42702E-01 
1.50097E-01 1.41030E-01 
1.62639E-01 1.38434E-01 
1.76258E-01 1.34948E-01 
1.91040E-01 1.30711E-01 
2.07483E-01 1.26175E-01 
2.27524E-01 1.22646E-01 
2.56564E-01 1.22905E-01 
3.01590E-01 1.28656E-01 
3.57665E-01 1.33989E-01 
4.07943E-01 1.30652E-01 
6.13922E-02 1.13731E-01 
6.30063E-02 1.16980E-01 
7.98763E-02 1.02767E-01 
8.05175E-02 1.06561E-01 
8.18118E-02 1.10093E-01 
8.38015E-02 1.13301E-01 
8.65228E-02 1.16128E-01 
8.91492E-02 1.18018E-01 
9.00048E-02 1.18517E-01 
9.46360E-02 1.20543E-01 
1.00192E-01 1.21939E-01 
1.06675E-01 1.22654E-01 
1.14075E-01 1.22645E-01 
1.21823E-01 1.20279E-01 
1.30911E-01 1.18936E-01 
1.40928E-01 1.16765E-01 
1.51827E-01 1.13755E-01 
1.63557E-01 1.09921E-01 
1.76093E-01 1.05310E-01 
1.89515E-01 1.00052E-01 
2.04325E-01 9.45110E-02 
2.22455E-01 8.96707E-02 
2.49207E-01 8.75066E-02 
2.91185E-01 8.89556E-02 
3.43049E-01 8.93830E-02 
3.88251E-01 8.30636E-02 
6.22571E-02 1.02967E-01 
6.43716E-02 1.05419E-01 
7.77011E-02 9.23393E-02 
7.90192E-02 9.53002E-02 
8.09792E-02 9.79055E-02 
8.36068E-02 1.00106E-01 
8.69209E-02 1.01858E-01 
8.99639E-02 1.02877E-01 
9.09330E-02 1.03117E-01 
9.60447E-02 1.03883E-01 
1.01965E-01 1.03996E-01 
1.08676E-01 1.03427E-01 
1.16149E-01 1.02156E-01 
1.23391E-01 9.90992E-02 
1.32241E-01 9.65599E-02 
1.41807E-01 9.32734E-02 
1.52029E-01 8.92519E-02 
1.62850E-01 8.45252E-02 
1.74237E-01 7.91507E-02 
1.86272E-01 7.32467E-02 
1.99456E-01 6.70960E-02 
2.15694E-01 6.14028E-02 
2.40134E-01 5.74613E-02 
2.78972E-01 5.55929E-02 
3.26618E-01 5.22884E-02 
3.67019E-01 4.39352E-02 
6.27894E-02 9.30434E-02 
6.54031E-02 9.46353E-02 
7.56040E-02 8.29102E-02 
7.75826E-02 8.49583E-02 
8.01689E-02 8.65909E-02 
8.33733E-02 8.77716E-02 
8.71994E-02 8.84685E-02 
9.05844E-02 8.86586E-02 
9.16435E-02 8.86548E-02 
9.71146E-02 8.82592E-02 
1.03267E-01 8.72264E-02 
1.10068E-01 8.55463E-02 
1.17473E-01 8.32179E-02 
1.24196E-01 7.96250E-02 
1.32670E-01 7.61534E-02 
1.41665E-01 7.20373E-02 
1.51114E-01 6.73047E-02 
1.60956E-01 6.19970E-02 
1.71162E-01 5.61758E-02 
1.81813E-01 4.99448E-02 
1.93409E-01 4.35141E-02 
2.07813E-01 3.73455E-02 
2.29981E-01 3.21620E-02 
2.65696E-01 2.77973E-02 
3.09234E-01 2.17282E-02 
3.45164E-01 1.20937E-02 
6.33088E-02 8.35755E-02 
6.63926E-02 8.42927E-02 
7.38884E-02 7.40197E-02 
7.64787E-02 7.51311E-02 
7.96231E-02 7.57977E-02 
8.33189E-02 7.59957E-02 
8.75572E-02 7.57066E-02 
9.11988E-02 7.51399E-02 
9.23218E-02 7.49170E-02 
9.80228E-02 7.34964E-02 
1.04273E-01 7.14838E-02 
1.11027E-01 6.88856E-02 
1.18234E-01 6.57165E-02 
1.24421E-01 6.17418E-02 
1.32402E-01 5.75933E-02 
1.40728E-01 5.29143E-02 
1.49333E-01 4.77432E-02 
1.58156E-01 4.21283E-02 
1.67172E-01 3.61315E-02 
1.76468E-01 2.98396E-02 
1.86537E-01 2.33972E-02 
1.99190E-01 1.70586E-02 
2.19169E-01 1.10719E-02 
2.51844E-01 4.89108E-03 
2.91450E-01 -3.14974E-03 
3.23264E-01 -1.34758E-02 
6.40207E-02 7.43201E-02 
6.75171E-02 7.41839E-02 
7.27178E-02 6.53628E-02 
7.58402E-02 6.55602E-02 
7.94491E-02 6.53111E-02 
8.35310E-02 6.46036E-02 
8.80668E-02 6.34310E-02 
9.18719E-02 6.22036E-02 
9.30310E-02 6.17921E-02 
9.88281E-02 5.95075E-02 
1.05042E-01 5.66981E-02 
1.11622E-01 5.33833E-02 
1.18511E-01 4.95896E-02 
1.24142E-01 4.53831E-02 
1.31533E-01 4.07963E-02 
1.39117E-01 3.57958E-02 
1.46829E-01 3.04265E-02 
1.54615E-01 2.47392E-02 
1.62455E-01 1.87923E-02 
1.70441E-01 1.26553E-02 
1.79061E-01 6.41384E-03 
1.90062E-01 1.46427E-04 
2.07958E-01 -6.28857E-03 
2.37714E-01 -1.37251E-02 
2.73600E-01 -2.30920E-02 
3.01650E-01 -3.36538E-02 
6.50134E-02 6.51683E-02 
6.88453E-02 6.42437E-02 
7.21458E-02 5.68045E-02 
7.56993E-02 5.61580E-02 
7.96626E-02 5.50854E-02 
8.40137E-02 5.35856E-02 
8.87258E-02 5.16619E-02 
9.25997E-02 4.98880E-02 
9.37673E-02 4.93232E-02 
9.95309E-02 4.63520E-02 
1.05586E-01 4.29374E-02 
1.11877E-01 3.91080E-02 
1.18349E-01 3.48982E-02 
1.23404E-01 3.06004E-02 
1.30137E-01 2.57904E-02 
1.36932E-01 2.06799E-02 
1.43732E-01 1.53160E-02 
1.50489E-01 9.74898E-03 
1.57190E-01 4.03135E-03 
1.63935E-01 -1.78528E-03 
1.71203E-01 -7.66675E-03 
1.80671E-01 -1.36809E-02 
1.96617E-01 -2.02824E-02 
2.23618E-01 -2.85154E-02 
2.56034E-01 -3.86856E-02 
2.80682E-01 -4.91399E-02 
6.64197E-02 5.59966E-02 
7.04941E-02 5.43594E-02 
7.22208E-02 4.81978E-02 
7.60901E-02 4.67942E-02 
8.02872E-02 4.50029E-02 
8.47841E-02 4.28317E-02 
8.95492E-02 4.02924E-02 
9.33977E-02 3.80855E-02 
9.45468E-02 3.74018E-02 
1.00152E-01 3.39149E-02 
1.05931E-01 3.00740E-02 
1.11830E-01 2.59141E-02 
1.17795E-01 2.14741E-02 
1.22253E-01 1.72097E-02 
1.28270E-01 1.23600E-02 
1.34243E-01 7.31587E-03 
1.40121E-01 2.12367E-03 
1.45864E-01 -3.16962E-03 
1.51470E-01 -8.51920E-03 
1.57043E-01 -1.38909E-02 
1.63049E-01 -1.92957E-02 
1.71094E-01 -2.49226E-02 
1.85213E-01 -3.14755E-02 
2.09612E-01 -4.01463E-02 
2.38785E-01 -5.07153E-02 
2.60343E-01 -6.08116E-02 
6.81783E-02 4.68525E-02 
7.23957E-02 4.46091E-02 
7.28477E-02 3.95954E-02 
7.69112E-02 3.75520E-02 
8.12191E-02 3.51719E-02 
8.57397E-02 3.24701E-02 
9.04390E-02 2.94650E-02 
9.41744E-02 2.69455E-02 
9.52801E-02 2.61786E-02 
1.00614E-01 2.23490E-02 
1.06018E-01 1.82570E-02 
1.11441E-01 1.39405E-02 
1.16832E-01 9.44000E-03 
1.20683E-01 5.31960E-03 
1.25955E-01 5.86703E-04 
1.31098E-01 -4.24612E-03 
1.36070E-01 -9.13543E-03 
1.40841E-01 -1.40394E-02 
1.45415E-01 -1.89220E-02 
1.49902E-01 -2.37654E-02 
1.54755E-01 -2.86188E-02 
1.61504E-01 -3.37686E-02 
1.73940E-01 -4.01098E-02 
1.95918E-01 -4.89291E-02 
2.22100E-01 -5.95748E-02 
2.40890E-01 -6.91373E-02 
7.01127E-02 3.76924E-02 
7.43677E-02 3.49641E-02 
7.37977E-02 3.09777E-02 
7.79366E-02 2.84275E-02 
8.22399E-02 2.56002E-02 
8.66745E-02 2.25156E-02 
9.12056E-02 1.91965E-02 
9.47548E-02 1.64834E-02 
9.57968E-02 1.56682E-02 
1.00772E-01 1.16611E-02 
1.05726E-01 7.47986E-03 
1.10613E-01 3.16275E-03 
1.15388E-01 -1.25070E-03 
1.18632E-01 -5.13248E-03 
1.23150E-01 -9.62077E-03 
1.27475E-01 -1.41277E-02 
1.31572E-01 -1.86143E-02 
1.35421E-01 -2.30450E-02 
1.39034E-01 -2.73928E-02 
1.42523E-01 -3.16549E-02 
1.46330E-01 -3.59124E-02 
1.51902E-01 -4.05276E-02 
1.62790E-01 -4.65370E-02 
1.82514E-01 -5.52780E-02 
2.05936E-01 -6.57508E-02 
2.22242E-01 -7.46589E-02 
7.20749E-02 2.85927E-02 
7.62668E-02 2.55137E-02 
7.48948E-02 2.24403E-02 
7.90022E-02 1.95252E-02 
8.32017E-02 1.63953E-02 
8.74594E-02 1.30735E-02 
9.17403E-02 9.58451E-03 
9.50460E-02 6.78724E-03 
9.60088E-02 5.95535E-03 
1.00557E-01 1.91785E-03 
1.05008E-01 -2.21281E-03 
1.09320E-01 -6.39951E-03 
1.13456E-01 -1.06052E-02 
1.16102E-01 -1.41737E-02 
1.19873E-01 -1.83194E-02 
1.23404E-01 -2.24161E-02 
1.26669E-01 -2.64305E-02 
1.29656E-01 -3.03339E-02 
1.32385E-01 -3.41080E-02 
1.34971E-01 -3.77636E-02 
1.37836E-01 -4.14075E-02 
1.42350E-01 -4.54592E-02 
1.51822E-01 -5.10534E-02 
1.69457E-01 -5.95427E-02 
1.90339E-01 -6.96544E-02 
2.04423E-01 -7.78342E-02 
7.42887E-02 1.97349E-02 
7.83314E-02 1.64215E-02 
7.63130E-02 1.41394E-02 
8.02779E-02 1.09817E-02 
8.42635E-02 7.67267E-03 
8.82379E-02 4.23698E-03 
9.21696E-02 7.00554E-04 
9.51626E-02 -2.08780E-03 
9.60273E-02 -2.90961E-03 
1.00069E-01 -6.85332E-03 
1.03954E-01 -1.08164E-02 
1.07647E-01 -1.47650E-02 
1.11118E-01 -1.86664E-02 
1.13169E-01 -2.18638E-02 
1.16205E-01 -2.55946E-02 
1.18973E-01 -2.92229E-02 
1.21454E-01 -3.27214E-02 
1.23643E-01 -3.60687E-02 
1.25568E-01 -3.92547E-02 
1.27343E-01 -4.23018E-02 
1.29373E-01 -4.53369E-02 
1.32944E-01 -4.88200E-02 
1.41131E-01 -5.39475E-02 
1.56843E-01 -6.20590E-02 
1.75401E-01 -7.16753E-02 
1.87509E-01 -7.90923E-02 
7.62902E-02 1.11290E-02 
8.00996E-02 7.70702E-03 
7.75845E-02 6.12229E-03 
8.13221E-02 2.85391E-03 
8.50201E-02 -5.05193E-04 
8.86495E-02 -3.93005E-03 
