PdfType: replica
-8.73854E-01 5.78124E-01 
-9.46614E-01 5.98800E-01 
-1.02795E+00 6.24007E-01 
-1.11776E+00 6.54666E-01 
-1.21576E+00 6.91729E-01 
-1.28026E+00 7.56875E-01 
-1.39589E+00 8.06035E-01 
-1.51997E+00 8.65627E-01 
-1.65142E+00 9.36944E-01 
-1.78889E+00 1.02133E+00 
-1.93090E+00 1.12034E+00 
-2.07641E+00 1.23651E+00 
-2.22705E+00 1.37614E+00 
-2.39459E+00 1.55899E+00 
-2.61602E+00 1.83830E+00 
-2.93874E+00 2.28617E+00 
-3.31789E+00 2.86584E+00 
-3.61781E+00 3.42089E+00 
-4.87148E-01 4.02534E-01 
-4.99151E-01 4.13907E-01 
-5.33805E-01 5.50302E-01 
-5.57606E-01 5.58457E-01 
-5.86813E-01 5.67638E-01 
-6.21609E-01 5.78335E-01 
-6.62117E-01 5.91063E-01 
-6.97420E-01 6.02646E-01 
-7.08395E-01 6.06361E-01 
-7.64743E-01 6.26382E-01 
-8.27664E-01 6.50778E-01 
-8.96926E-01 6.80306E-01 
-9.72160E-01 7.15739E-01 
-1.01558E+00 7.72915E-01 
-1.10382E+00 8.19554E-01 
-1.19763E+00 8.75455E-01 
-1.29589E+00 9.41581E-01 
-1.39721E+00 1.01892E+00 
-1.50011E+00 1.10866E+00 
-1.60341E+00 1.21289E+00 
-1.70782E+00 1.33732E+00 
-1.82139E+00 1.50036E+00 
-1.96972E+00 1.75153E+00 
-2.18374E+00 2.15593E+00 
-2.42630E+00 2.67449E+00 
-2.59900E+00 3.15948E+00 
-4.02967E-01 4.27174E-01 
-4.11007E-01 4.37011E-01 
-4.26450E-01 5.60232E-01 
-4.43804E-01 5.66940E-01 
-4.65623E-01 5.74936E-01 
-4.91985E-01 5.84638E-01 
-5.22915E-01 5.96480E-01 
-5.49964E-01 6.07397E-01 
-5.58381E-01 6.10914E-01 
-6.01594E-01 6.29917E-01 
-6.49761E-01 6.53078E-01 
-7.02568E-01 6.81006E-01 
-7.59587E-01 7.14314E-01 
-7.86819E-01 7.63850E-01 
-8.53220E-01 8.07457E-01 
-9.22953E-01 8.59162E-01 
-9.94885E-01 9.19652E-01 
-1.06768E+00 9.89614E-01 
-1.13989E+00 1.06991E+00 
-1.21024E+00 1.16226E+00 
-1.27877E+00 1.27175E+00 
-1.35041E+00 1.41527E+00 
-1.44149E+00 1.63814E+00 
-1.56997E+00 1.99841E+00 
-1.70623E+00 2.45636E+00 
-1.78278E+00 2.87504E+00 
-3.22381E-01 4.34914E-01 
-3.27488E-01 4.43401E-01 
-3.26878E-01 5.52295E-01 
-3.39357E-01 5.57737E-01 
-3.55492E-01 5.64647E-01 
-3.75286E-01 5.73375E-01 
-3.98695E-01 5.84285E-01 
-4.19231E-01 5.94460E-01 
-4.25625E-01 5.97749E-01 
-4.58431E-01 6.15566E-01 
-4.94885E-01 6.37277E-01 
-5.34626E-01 6.63361E-01 
-5.77190E-01 6.94289E-01 
-5.92217E-01 7.36693E-01 
-6.41307E-01 7.76987E-01 
-6.92007E-01 8.24249E-01 
-7.43219E-01 8.78929E-01 
-7.93681E-01 9.41466E-01 
-8.42016E-01 1.01246E+00 
-8.86934E-01 1.09328E+00 
-9.27933E-01 1.18843E+00 
-9.67461E-01 1.31320E+00 
-1.01441E+00 1.50850E+00 
-1.07674E+00 1.82547E+00 
-1.13179E+00 2.22502E+00 
-1.13731E+00 2.58215E+00 
-2.47919E-01 4.29676E-01 
-2.50919E-01 4.37027E-01 
-2.37141E-01 5.30924E-01 
-2.46019E-01 5.35342E-01 
-2.57862E-01 5.41339E-01 
-2.72618E-01 5.49206E-01 
-2.90196E-01 5.59240E-01 
-3.05646E-01 5.68683E-01 
-3.10456E-01 5.71744E-01 
-3.35093E-01 5.88340E-01 
-3.62325E-01 6.08532E-01 
-3.91767E-01 6.32684E-01 
-4.22941E-01 6.61137E-01 
-4.28950E-01 6.97019E-01 
-4.64388E-01 7.33877E-01 
-5.00128E-01 7.76620E-01 
-5.35135E-01 8.25499E-01 
-5.68243E-01 8.80754E-01 
-5.98179E-01 9.42762E-01 
-6.23679E-01 1.01262E+00 
-6.43848E-01 1.09424E+00 
-6.59177E-01 1.20132E+00 
-6.72719E-01 1.37035E+00 
-6.84842E-01 1.64583E+00 
-6.79195E-01 1.99025E+00 
-6.33716E-01 2.29110E+00 
-1.81215E-01 4.14739E-01 
-1.82771E-01 4.21185E-01 
-1.58508E-01 4.99920E-01 
-1.64820E-01 5.03593E-01 
-1.73507E-01 5.08899E-01 
-1.84478E-01 5.16075E-01 
-1.97611E-01 5.25359E-01 
-2.09151E-01 5.34139E-01 
-2.12738E-01 5.36987E-01 
-2.31044E-01 5.52419E-01 
-2.51099E-01 5.71124E-01 
-2.72509E-01 5.93360E-01 
-2.94799E-01 6.19356E-01 
-2.94344E-01 6.49395E-01 
-3.19104E-01 6.82809E-01 
-3.43192E-01 7.21081E-01 
-3.65660E-01 7.64309E-01 
-3.85448E-01 8.12572E-01 
-4.01408E-01 8.66074E-01 
-4.12334E-01 9.25669E-01 
-4.17064E-01 9.94763E-01 
-4.14590E-01 1.08546E+00 
-4.03492E-01 1.22996E+00 
-3.78581E-01 1.46658E+00 
-3.28977E-01 1.75998E+00 
-2.48460E-01 2.01020E+00 
-1.22948E-01 3.92875E-01 
-1.23575E-01 3.98644E-01 
-9.12970E-02 4.62494E-01 
-9.58600E-02 4.65712E-01 
-1.02292E-01 4.70568E-01 
-1.10480E-01 4.77249E-01 
-1.20279E-01 4.85939E-01 
-1.28851E-01 4.94155E-01 
-1.31505E-01 4.96816E-01 
-1.44954E-01 5.11187E-01 
-1.59473E-01 5.28486E-01 
-1.74668E-01 5.48879E-01 
-1.90079E-01 5.72497E-01 
-1.85159E-01 5.97384E-01 
-2.01617E-01 6.27410E-01 
-2.16699E-01 6.61341E-01 
-2.29552E-01 6.99149E-01 
-2.39239E-01 7.40794E-01 
-2.44740E-01 7.86351E-01 
-2.44936E-01 8.36475E-01 
-2.38493E-01 8.94104E-01 
-2.23298E-01 9.69850E-01 
-1.94607E-01 1.09181E+00 
-1.43301E-01 1.29263E+00 
-6.31514E-02 1.53958E+00 
3.99457E-02 1.74484E+00 
-7.32611E-02 3.66404E-01 
-7.33502E-02 3.71714E-01 
-3.53212E-02 4.21360E-01 
-3.87616E-02 4.24401E-01 
-4.36393E-02 4.29041E-01 
-4.98249E-02 4.35422E-01 
-5.71597E-02 4.43679E-01 
-6.35037E-02 4.51435E-01 
-6.54527E-02 4.53936E-01 
-7.52081E-02 4.67363E-01 
-8.54846E-02 4.83357E-01 
-9.59004E-02 5.02002E-01 
-1.06020E-01 5.23347E-01 
-9.81740E-02 5.43752E-01 
-1.08212E-01 5.70487E-01 
-1.16389E-01 6.00248E-01 
-1.21952E-01 6.32920E-01 
-1.24088E-01 6.68375E-01 
-1.21910E-01 7.06594E-01 
-1.14401E-01 7.48079E-01 
-1.00138E-01 7.95346E-01 
-7.62227E-02 8.57618E-01 
-3.55363E-02 9.59180E-01 
3.36679E-02 1.12753E+00 
1.33766E-01 1.33277E+00 
2.49864E-01 1.49865E+00 
-3.18584E-02 3.37238E-01 
-3.16928E-02 3.42280E-01 
1.00354E-02 3.78738E-01 
7.25719E-03 3.81845E-01 
3.41363E-03 3.86475E-01 
-1.35600E-03 3.92726E-01 
-6.88627E-03 4.00690E-01 
-1.15654E-02 4.08075E-01 
-1.29833E-02 4.10441E-01 
-1.99348E-02 4.23024E-01 
-2.69649E-02 4.37802E-01 
-3.37113E-02 4.54788E-01 
-3.97692E-02 4.73961E-01 
-3.01526E-02 4.90506E-01 
-3.52457E-02 5.14058E-01 
-3.81644E-02 5.39841E-01 
-3.82615E-02 5.67680E-01 
-3.48452E-02 5.97391E-01 
-2.71612E-02 6.28893E-01 
-1.43018E-02 6.62570E-01 
5.18405E-03 7.00567E-01 
3.47153E-02 7.50834E-01 
8.30216E-02 8.34150E-01 
1.63460E-01 9.73407E-01 
2.75286E-01 1.14167E+00 
3.97175E-01 1.27344E+00 
1.73254E-03 3.06986E-01 
1.96245E-03 3.11913E-01 
4.55496E-02 3.36492E-01 
4.31166E-02 3.39858E-01 
3.99405E-02 3.44635E-01 
3.61657E-02 3.50884E-01 
3.19595E-02 3.58654E-01 
2.85295E-02 3.65731E-01 
2.75135E-02 3.67978E-01 
2.27003E-02 3.79787E-01 
1.81639E-02 3.93409E-01 
1.42409E-02 4.08804E-01 
1.12994E-02 4.25895E-01 
2.18424E-02 4.39139E-01 
2.05427E-02 4.59622E-01 
2.15906E-02 4.81633E-01 
2.55301E-02 5.04956E-01 
3.29348E-02 5.29383E-01 
4.44324E-02 5.54794E-01 
6.08189E-02 5.81486E-01 
8.35275E-02 6.11285E-01 
1.16290E-01 6.50984E-01 
1.68838E-01 7.18191E-01 
2.55356E-01 8.31730E-01 
3.72635E-01 9.67604E-01 
4.95004E-01 1.07021E+00 
2.81713E-02 2.76936E-01 
2.83549E-02 2.81860E-01 
7.21862E-02 2.96083E-01 
6.99054E-02 2.99837E-01 
6.71623E-02 3.04860E-01 
6.41023E-02 3.11178E-01 
6.08904E-02 3.18803E-01 
5.84177E-02 3.25598E-01 
5.77118E-02 3.27731E-01 
5.45578E-02 3.38790E-01 
5.19626E-02 3.51283E-01 
5.02321E-02 3.65125E-01 
4.96932E-02 3.80201E-01 
6.05689E-02 3.90632E-01 
6.21692E-02 4.08163E-01 
6.61785E-02 4.26609E-01 
7.30416E-02 4.45742E-01 
8.32210E-02 4.65342E-01 
9.72261E-02 4.85280E-01 
1.15744E-01 5.05789E-01 
1.40159E-01 5.28419E-01 
1.74354E-01 5.58930E-01 
2.28588E-01 6.12088E-01 
3.17288E-01 7.03162E-01 
4.35351E-01 8.11022E-01 
5.54421E-01 8.89015E-01 
4.82189E-02 2.48097E-01 
4.83128E-02 2.53078E-01 
9.10121E-02 2.58605E-01 
8.87948E-02 2.62804E-01 
8.63601E-02 2.68103E-01 
8.38511E-02 2.74498E-01 
8.14267E-02 2.81970E-01 
7.97191E-02 2.88470E-01 
7.92616E-02 2.90485E-01 
7.74360E-02 3.00775E-01 
7.63875E-02 3.12126E-01 
7.63870E-02 3.24425E-01 
7.77174E-02 3.37532E-01 
8.85289E-02 3.45562E-01 
9.23371E-02 3.60259E-01 
9.85265E-02 3.75355E-01 
1.07449E-01 3.90624E-01 
1.19465E-01 4.05855E-01 
1.34978E-01 4.20923E-01 
1.54570E-01 4.36021E-01 
1.79558E-01 4.52460E-01 
2.13857E-01 4.75083E-01 
2.67892E-01 5.16138E-01 
3.55905E-01 5.87824E-01 
4.71388E-01 6.71741E-01 
5.84595E-01 7.29236E-01 
6.26966E-02 2.21207E-01 
6.27125E-02 2.26255E-01 
1.03155E-01 2.24800E-01 
1.00996E-01 2.29426E-01 
9.88322E-02 2.34963E-01 
9.68013E-02 2.41382E-01 
9.50523E-02 2.48639E-01 
9.39943E-02 2.54794E-01 
9.37463E-02 2.56678E-01 
9.30307E-02 2.66134E-01 
9.32535E-02 2.76301E-01 
9.46473E-02 2.87044E-01 
9.74492E-02 2.98214E-01 
1.07949E-01 3.04188E-01 
1.13426E-01 3.16177E-01 
1.21187E-01 3.28143E-01 
1.31497E-01 3.39879E-01 
1.44628E-01 3.51194E-01 
1.60887E-01 3.61979E-01 
1.80764E-01 3.72401E-01 
2.05495E-01 3.83569E-01 
2.38940E-01 3.99518E-01 
2.91430E-01 4.30281E-01 
3.76720E-01 4.85434E-01 
4.87305E-01 5.49138E-01 
5.93033E-01 5.89807E-01 
7.24580E-02 1.96745E-01 
7.24499E-02 2.01816E-01 
1.09768E-01 1.95065E-01 
1.07725E-01 2.00031E-01 
1.05860E-01 2.05706E-01 
1.04300E-01 2.12041E-01 
1.03182E-01 2.18976E-01 
1.02712E-01 2.24706E-01 
1.02651E-01 2.26436E-01 
1.02907E-01 2.34968E-01 
1.04210E-01 2.43886E-01 
1.06752E-01 2.53050E-01 
1.10726E-01 2.62310E-01 
1.20777E-01 2.66510E-01 
1.27496E-01 2.75929E-01 
1.36348E-01 2.85000E-01 
1.47524E-01 2.93538E-01 
1.61214E-01 3.01385E-01 
1.77645E-01 3.08454E-01 
1.97225E-01 3.14898E-01 
2.21106E-01 3.21651E-01 
2.53034E-01 3.32038E-01 
3.03058E-01 3.54169E-01 
3.84254E-01 3.95394E-01 
4.88447E-01 4.42243E-01 
5.85806E-01 4.69311E-01 
7.83583E-02 1.74951E-01 
7.84089E-02 1.79960E-01 
1.11996E-01 1.69493E-01 
1.10167E-01 1.74653E-01 
1.08667E-01 1.80316E-01 
1.07613E-01 1.86420E-01 
1.07126E-01 1.92892E-01 
1.07216E-01 1.98101E-01 
1.07329E-01 1.99651E-01 
1.08467E-01 2.07152E-01 
1.10713E-01 2.14753E-01 
1.14218E-01 2.22317E-01 
1.19128E-01 2.29703E-01 
1.28666E-01 2.32360E-01 
1.36285E-01 2.39369E-01 
1.45847E-01 2.45792E-01 
1.57477E-01 2.51476E-01 
1.71298E-01 2.56298E-01 
1.87471E-01 2.60198E-01 
2.06334E-01 2.63319E-01 
2.28956E-01 2.66445E-01 
2.58931E-01 2.72284E-01 
3.05904E-01 2.87279E-01 
3.82152E-01 3.16919E-01 
4.79099E-01 3.49898E-01 
5.67745E-01 3.66158E-01 
8.12335E-02 1.55824E-01 
8.14410E-02 1.60651E-01 
1.10932E-01 1.47875E-01 
1.09436E-01 1.53041E-01 
1.08389E-01 1.58509E-01 
1.07895E-01 1.64211E-01 
1.08056E-01 1.70068E-01 
1.08696E-01 1.74653E-01 
1.08976E-01 1.75996E-01 
1.10934E-01 1.82361E-01 
1.14014E-01 1.88584E-01 
1.18331E-01 1.94540E-01 
1.23987E-01 2.00104E-01 
1.32992E-01 2.01411E-01 
1.41228E-01 2.06190E-01 
1.51188E-01 2.10227E-01 
1.62947E-01 2.13405E-01 
1.76571E-01 2.15633E-01 
1.92166E-01 2.16882E-01 
2.10016E-01 2.17286E-01 
2.31109E-01 2.17502E-01 
2.58866E-01 2.19694E-01 
3.02454E-01 2.28878E-01 
3.73290E-01 2.48994E-01 
4.62602E-01 2.70698E-01 
5.42572E-01 2.78522E-01 
8.18610E-02 1.39283E-01 
8.23245E-02 1.43790E-01 
1.07601E-01 1.29900E-01 
1.06553E-01 1.34867E-01 
1.06045E-01 1.39950E-01 
1.06161E-01 1.45077E-01 
1.06987E-01 1.50173E-01 
1.08165E-01 1.54043E-01 
1.08604E-01 1.55156E-01 
1.11321E-01 1.60306E-01 
1.15136E-01 1.65122E-01 
1.20126E-01 1.69496E-01 
1.26357E-01 1.73327E-01 
1.34838E-01 1.73457E-01 
1.43446E-01 1.76222E-01 
1.53549E-01 1.78161E-01 
1.65175E-01 1.79192E-01 
1.78350E-01 1.79259E-01 
1.93138E-01 1.78355E-01 
2.09777E-01 1.76612E-01 
2.29187E-01 1.74569E-01 
2.54604E-01 1.73927E-01 
2.94678E-01 1.78484E-01 
3.59957E-01 1.90912E-01 
4.41628E-01 2.03621E-01 
5.13265E-01 2.05033E-01 
8.09586E-02 1.24952E-01 
8.17681E-02 1.28995E-01 
1.02887E-01 1.14942E-01 
1.02389E-01 1.19503E-01 
1.02490E-01 1.24016E-01 
1.03255E-01 1.28413E-01 
1.04752E-01 1.32622E-01 
1.06449E-01 1.35703E-01 
1.07038E-01 1.36570E-01 
1.10450E-01 1.40453E-01 
1.14900E-01 1.43860E-01 
1.20434E-01 1.46708E-01 
1.27084E-01 1.48916E-01 
1.35053E-01 1.48024E-01 
1.43824E-01 1.49003E-01 
1.53854E-01 1.49134E-01 
1.65138E-01 1.48368E-01 
1.77672E-01 1.46676E-01 
1.91488E-01 1.44075E-01 
2.06789E-01 1.40690E-01 
2.24433E-01 1.36957E-01 
2.47473E-01 1.34173E-01 
2.84026E-01 1.35105E-01 
3.43784E-01 1.41392E-01 
4.18013E-01 1.47006E-01 
4.81797E-01 1.43649E-01 
7.91457E-02 1.12481E-01 
8.03712E-02 1.15929E-01 
9.75500E-02 1.02418E-01 
9.76761E-02 1.06389E-01 
9.84274E-02 1.10176E-01 
9.98545E-02 1.13717E-01 
1.02003E-01 1.16949E-01 
1.04186E-01 1.19200E-01 
1.04912E-01 1.19813E-01 
1.08938E-01 1.22419E-01 
1.13915E-01 1.24461E-01 
1.19860E-01 1.25874E-01 
1.26779E-01 1.26606E-01 
1.34250E-01 1.24840E-01 
1.42997E-01 1.24282E-01 
1.52774E-01 1.22904E-01 
1.63549E-01 1.20683E-01 
1.75297E-01 1.17618E-01 
1.88029E-01 1.13740E-01 
2.01925E-01 1.09165E-01 
2.17785E-01 1.04237E-01 
2.38483E-01 9.99081E-02 
2.71608E-01 9.80742E-02 
3.26032E-01 9.95453E-02 
3.93184E-01 9.96702E-02 
4.49700E-01 9.28935E-02 
7.69393E-02 1.01467E-01 
7.86247E-02 1.04210E-01 
9.21948E-02 9.17202E-02 
9.29815E-02 9.49551E-02 
9.43932E-02 9.79000E-02 
9.64636E-02 1.00502E-01 
9.92204E-02 1.02712E-01 
1.01838E-01 1.04123E-01 
1.02684E-01 1.04483E-01 
1.07226E-01 1.05849E-01 
1.12611E-01 1.06607E-01 
1.18834E-01 1.06715E-01 
1.25877E-01 1.06142E-01 
1.32855E-01 1.03650E-01 
1.41418E-01 1.01813E-01 
1.50790E-01 9.92220E-02 
1.60926E-01 9.58751E-02 
1.71784E-01 9.17896E-02 
1.83365E-01 8.70099E-02 
1.95831E-01 8.16403E-02 
2.09933E-01 7.59418E-02 
2.28373E-01 7.05685E-02 
2.58227E-01 6.66902E-02 
3.07594E-01 6.44584E-02 
3.68126E-01 6.04278E-02 
4.18008E-01 5.13117E-02 
7.47530E-02 9.15248E-02 
7.69124E-02 9.34869E-02 
8.72745E-02 8.22988E-02 
8.87205E-02 8.46958E-02 
9.07669E-02 8.67292E-02 
9.34319E-02 8.83581E-02 
9.67270E-02 8.95453E-02 
9.97122E-02 9.01397E-02 
1.00657E-01 9.02578E-02 
1.05602E-01 9.04620E-02 
1.11268E-01 9.00536E-02 
1.17633E-01 8.90126E-02 
1.24662E-01 8.73279E-02 
1.31146E-01 8.42550E-02 
1.39384E-01 8.13998E-02 
1.48229E-01 7.78795E-02 
1.57625E-01 7.37111E-02 
1.67525E-01 6.89255E-02 
1.77922E-01 6.35737E-02 
1.88968E-01 5.77462E-02 
2.01372E-01 5.16301E-02 
2.17670E-01 4.56253E-02 
2.44450E-01 4.02994E-02 
2.89088E-01 3.52897E-02 
3.43505E-01 2.81977E-02 
3.87389E-01 1.75962E-02 
7.28796E-02 8.23100E-02 
7.54973E-02 8.34497E-02 
8.30817E-02 7.36857E-02 
8.51494E-02 7.51922E-02 
8.77728E-02 7.62926E-02 
9.09561E-02 7.69583E-02 
9.46975E-02 7.71649E-02 
9.79699E-02 7.69973E-02 
9.89880E-02 7.68931E-02 
1.04212E-01 7.60479E-02 
1.10028E-01 7.46200E-02 
1.16402E-01 7.26067E-02 
1.23287E-01 7.00137E-02 
1.29267E-01 6.65040E-02 
1.37061E-01 6.28815E-02 
1.45280E-01 5.86989E-02 
1.53864E-01 5.39858E-02 
1.62764E-01 4.87820E-02 
1.71973E-01 4.31403E-02 
1.81635E-01 3.71363E-02 
1.92421E-01 3.08904E-02 
2.06712E-01 2.45880E-02 
2.30631E-01 1.83021E-02 
2.70889E-01 1.12760E-02 
3.19700E-01 2.01250E-03 
3.58199E-01 -9.40927E-03 
7.14569E-02 7.34926E-02 
7.44938E-02 7.38116E-02 
7.97324E-02 6.54866E-02 
8.23572E-02 6.61021E-02 
8.54770E-02 6.62972E-02 
8.90845E-02 6.60551E-02 
9.31668E-02 6.53638E-02 
9.66394E-02 6.45159E-02 
9.77047E-02 6.42162E-02 
1.03080E-01 6.24654E-02 
1.08918E-01 6.01865E-02 
1.15175E-01 5.73911E-02 
1.21800E-01 5.40979E-02 
1.27261E-01 5.02932E-02 
1.34516E-01 4.61411E-02 
1.42034E-01 4.15400E-02 
1.49758E-01 3.65277E-02 
1.57642E-01 3.11484E-02 
1.65679E-01 2.54534E-02 
1.74011E-01 1.95019E-02 
1.83274E-01 1.33557E-02 
1.95702E-01 7.02010E-03 
2.16980E-01 1.67704E-04 
2.53203E-01 -8.25191E-03 
2.96901E-01 -1.89681E-02 
3.30588E-01 -3.06987E-02 
7.05588E-02 6.48692E-02 
7.39510E-02 6.44021E-02 
7.72522E-02 5.74492E-02 
8.03443E-02 5.72152E-02 
8.38598E-02 5.65712E-02 
8.77824E-02 5.55112E-02 
9.20907E-02 5.40336E-02 
9.56725E-02 5.26056E-02 
9.67584E-02 5.21416E-02 
1.02158E-01 4.96468E-02 
1.07895E-01 4.66960E-02 
1.13920E-01 4.33115E-02 
1.20182E-01 3.95210E-02 
1.25109E-01 3.55567E-02 
1.31748E-01 3.10919E-02 
1.38514E-01 2.62888E-02 
1.45352E-01 2.11890E-02 
1.52222E-01 1.58377E-02 
1.59122E-01 1.02819E-02 
1.66191E-01 4.56418E-03 
1.74035E-01 -1.30518E-03 
1.84745E-01 -7.46933E-03 
2.03595E-01 -1.45747E-02 
2.36112E-01 -2.38819E-02 
2.75157E-01 -3.54737E-02 
3.04552E-01 -4.71261E-02 
7.01847E-02 5.63564E-02 
7.38539E-02 5.51761E-02 
7.56005E-02 4.94751E-02 
7.90544E-02 4.84745E-02 
8.28542E-02 4.70933E-02 
8.69767E-02 4.53345E-02 
9.13947E-02 4.32052E-02 
9.49963E-02 4.13106E-02 
9.60770E-02 4.07170E-02 
1.01382E-01 3.76503E-02 
1.06908E-01 3.42094E-02 
1.12603E-01 3.04239E-02 
1.18417E-01 2.63272E-02 
1.22800E-01 2.23277E-02 
1.28772E-01 1.77416E-02 
1.34759E-01 1.29214E-02 
1.40710E-01 7.90947E-03 
1.46592E-01 2.74909E-03 
1.52410E-01 -2.51910E-03 
1.58302E-01 -7.86865E-03 
1.64842E-01 -1.33333E-02 
1.73991E-01 -1.91762E-02 
1.90630E-01 -2.62908E-02 
2.19771E-01 -3.60785E-02 
2.54613E-01 -4.80880E-02 
2.80210E-01 -5.93798E-02 
7.03907E-02 4.78453E-02 
7.42445E-02 4.60331E-02 
7.47463E-02 4.14450E-02 
7.84458E-02 3.97734E-02 
8.24112E-02 3.77653E-02 
8.66146E-02 3.54309E-02 
9.10256E-02 3.27843E-02 
9.45600E-02 3.05334E-02 
9.56108E-02 2.98433E-02 
1.00709E-01 2.63668E-02 
1.05920E-01 2.26029E-02 
1.11197E-01 1.85852E-02 
1.16491E-01 1.43500E-02 
1.20314E-01 1.04247E-02 
1.25581E-01 5.87800E-03 
1.30771E-01 1.19254E-03 
1.35842E-01 -3.59106E-03 
1.40767E-01 -8.43350E-03 
1.45558E-01 -1.33017E-02 
1.50351E-01 -1.81847E-02 
1.55694E-01 -2.31536E-02 
1.63417E-01 -2.85677E-02 
1.78034E-01 -3.55081E-02 
2.04078E-01 -4.54619E-02 
2.35094E-01 -5.75396E-02 
2.57304E-01 -6.82699E-02 
7.10780E-02 3.93896E-02 
7.50218E-02 3.70516E-02 
7.45541E-02 3.34253E-02 
7.83816E-02 3.12027E-02 
8.23957E-02 2.86971E-02 
8.65664E-02 2.59244E-02 
9.08621E-02 2.29038E-02 
9.42504E-02 2.04101E-02 
9.52491E-02 1.96570E-02 
1.00042E-01 1.59308E-02 
1.04855E-01 1.20032E-02 
1.09646E-01 7.90907E-03 
1.14369E-01 3.68508E-03 
1.17627E-01 -7.08515E-05 
1.22175E-01 -4.44480E-03 
1.26575E-01 -8.87432E-03 
1.30795E-01 -1.33224E-02 
1.34814E-01 -1.77550E-02 
1.38650E-01 -2.21472E-02 
1.42440E-01 -2.65022E-02 
1.46702E-01 -3.09219E-02 
1.53143E-01 -3.58393E-02 
1.65933E-01 -4.24705E-02 
1.89167E-01 -5.23433E-02 
2.16735E-01 -6.42189E-02 
2.35957E-01 -7.42551E-02 
7.20316E-02 3.09599E-02 
7.59674E-02 2.82138E-02 
7.47588E-02 2.54150E-02 
7.86028E-02 2.27724E-02 
8.25595E-02 1.99058E-02 
8.65986E-02 1.68352E-02 
9.06888E-02 1.35822E-02 
9.38680E-02 1.09552E-02 
9.47975E-02 1.01708E-02 
9.92109E-02 6.34452E-03 
1.03567E-01 2.39736E-03 
1.07827E-01 -1.63633E-03 
1.11952E-01 -5.72178E-03 
1.14651E-01 -9.22840E-03 
1.18484E-01 -1.33231E-02 
1.22117E-01 -1.74035E-02 
1.25525E-01 -2.14370E-02 
1.28696E-01 -2.53959E-02 
1.31654E-01 -2.92631E-02 
1.34533E-01 -3.30547E-02 
1.37824E-01 -3.68970E-02 
1.43117E-01 -4.12773E-02 
1.54254E-01 -4.75024E-02 
1.74925E-01 -5.71035E-02 
1.99374E-01 -6.85716E-02 
2.15950E-01 -7.78285E-02 
7.30860E-02 2.26313E-02 
7.69231E-02 1.96035E-02 
7.51672E-02 1.75120E-02 
7.89308E-02 1.45848E-02 
8.27422E-02 1.14932E-02 
8.65709E-02 8.25888E-03 
9.03861E-02 4.90482E-03 
9.33091E-02 2.24305E-03 
9.41568E-02 1.45570E-03 
9.81383E-02 -2.34053E-03 
1.01997E-01 -6.18519E-03 
1.05700E-01 -1.00460E-02 
1.09215E-01 -1.38911E-02 
1.11369E-01 -1.70868E-02 
1.14505E-01 -2.08233E-02 
1.17404E-01 -2.44885E-02 
1.20050E-01 -2.80554E-02 
1.22438E-01 -3.15025E-02 
1.24596E-01 -3.48207E-02 
1.26658E-01 -3.80368E-02 
1.29086E-01 -4.12961E-02 
1.33357E-01 -4.51233E-02 
1.43001E-01 -5.08777E-02 
1.61341E-01 -6.00652E-02 
1.82967E-01 -7.09759E-02 
1.97205E-01 -7.94081E-02 
7.44596E-02 1.45520E-02 
7.81211E-02 1.13501E-02 
7.59442E-02 9.85059E-03 
7.95266E-02 6.75355E-03 
8.30934E-02 3.55123E-03 
8.66170E-02 2.66246E-04 
9.00705E-02 -3.07821E-03 
9.26778E-02 -5.69169E-03 
9.34275E-02 -6.45829E-03 
9.69101E-02 -1.01153E-02 
1.00222E-01 -1.37564E-02 
1.03335E-01 -1.73531E-02 
1.06225E-01 -2.08777E-02 
1.07841E-01 -2.37152E-02 
1.10299E-01 -2.70369E-02 
1.12501E-01 -3.02437E-02 
1.14436E-01 -3.33142E-02 
1.16106E-01 -3.62331E-02 
1.17545E-01 -3.89985E-02 
1.18881E-01 -4.16462E-02 
1.20549E-01 -4.43353E-02 
1.23916E-01 -4.76132E-02 
1.32222E-01 -5.28605E-02 
1.48448E-01 -6.15354E-02 
1.67529E-01 -7.17878E-02 
1.79707E-01 -7.93838E-02 
7.56809E-02 6.74602E-03 
7.90939E-02 3.48482E-03 
7.66187E-02 2.48932E-03 
7.99470E-02 -6.56981E-04 
8.32081E-02 -3.85358E-03 
8.63774E-02 -7.07838E-03 
8.94316E-02 -1.03094E-02 
9.17016E-02 -1.27998E-02 
9.23483E-02 -1.35247E-02 
9.53157E-02 -1.69494E-02 
9.80759E-02 -2.03050E-02 
1.00608E-01 -2.35672E-02 
1.02893E-01 -2.67135E-02 
1.04002E-01 -2.91625E-02 
1.05824E-01 -3.20357E-02 
1.07382E-01 -3.47624E-02 
1.08670E-01 -3.73268E-02 
1.09697E-01 -3.97195E-02 
1.10498E-01 -4.19449E-02 
1.11199E-01 -4.40460E-02 
1.12206E-01 -4.61911E-02 
1.14782E-01 -4.89376E-02 
1.21890E-01 -5.36612E-02 
1.36199E-01 -6.17561E-02 
1.52985E-01 -7.12838E-02 
1.63351E-01 -7.80541E-02 
7.66540E-02 -5.82954E-04 
7.97351E-02 -3.79508E-03 
7.70414E-02 -4.36300E-03 
8.00473E-02 -7.44965E-03 
8.29514E-02 -1.05391E-02 
