PdfType: replica
-2.51671E+00 5.21908E-01 
-2.59735E+00 5.92275E-01 
-2.71686E+00 6.43802E-01 
-2.84866E+00 7.03432E-01 
-2.99282E+00 7.72689E-01 
-3.14942E+00 8.53239E-01 
-3.31910E+00 9.47048E-01 
-3.50516E+00 1.05703E+00 
-3.72116E+00 1.18958E+00 
-4.01495E+00 1.36325E+00 
-4.51150E+00 1.62732E+00 
-5.35179E+00 2.05022E+00 
-6.38163E+00 2.60437E+00 
-7.20852E+00 3.15100E+00 
-1.51893E+00 2.45940E-01 
-1.53935E+00 2.69851E-01 
-1.61016E+00 3.46255E-01 
-1.63611E+00 3.70758E-01 
-1.66620E+00 3.95189E-01 
-1.70093E+00 4.19952E-01 
-1.74070E+00 4.45486E-01 
-1.77520E+00 4.66073E-01 
-1.78593E+00 4.72267E-01 
-1.84119E+00 5.03130E-01 
-1.90352E+00 5.36728E-01 
-1.97319E+00 5.73805E-01 
-2.05037E+00 6.15155E-01 
-2.10813E+00 6.79536E-01 
-2.20015E+00 7.29443E-01 
-2.30120E+00 7.86799E-01 
-2.41109E+00 8.52847E-01 
-2.52960E+00 9.28941E-01 
-2.65695E+00 1.01671E+00 
-2.79540E+00 1.11872E+00 
-2.95529E+00 1.24108E+00 
-3.17382E+00 1.40208E+00 
-3.54795E+00 1.65013E+00 
-4.18468E+00 2.05001E+00 
-4.95828E+00 2.56830E+00 
-5.56130E+00 3.06561E+00 
-1.25261E+00 3.18647E-01 
-1.26726E+00 3.41059E-01 
-1.32291E+00 4.17766E-01 
-1.34151E+00 4.40353E-01 
-1.36358E+00 4.63118E-01 
-1.38945E+00 4.86418E-01 
-1.41940E+00 5.10640E-01 
-1.44555E+00 5.30275E-01 
-1.45370E+00 5.36197E-01 
-1.49577E+00 5.65761E-01 
-1.54332E+00 5.97986E-01 
-1.59645E+00 6.33507E-01 
-1.65517E+00 6.72993E-01 
-1.69460E+00 7.30862E-01 
-1.76418E+00 7.78045E-01 
-1.84020E+00 8.31967E-01 
-1.92228E+00 8.93621E-01 
-2.01001E+00 9.64079E-01 
-2.10329E+00 1.04467E+00 
-2.20360E+00 1.13763E+00 
-2.31867E+00 1.24866E+00 
-2.47701E+00 1.39537E+00 
-2.75269E+00 1.62418E+00 
-3.22537E+00 1.99527E+00 
-3.79355E+00 2.47167E+00 
-4.21973E+00 2.91741E+00 
-1.02594E+00 3.69978E-01 
-1.03587E+00 3.90651E-01 
-1.07802E+00 4.65780E-01 
-1.09061E+00 4.86139E-01 
-1.10607E+00 5.06860E-01 
-1.12463E+00 5.28256E-01 
-1.14647E+00 5.50662E-01 
-1.16571E+00 5.68919E-01 
-1.17174E+00 5.74437E-01 
-1.20294E+00 6.02043E-01 
-1.23832E+00 6.32188E-01 
-1.27786E+00 6.65407E-01 
-1.32150E+00 7.02254E-01 
-1.34643E+00 7.53417E-01 
-1.39785E+00 7.97155E-01 
-1.45366E+00 8.46900E-01 
-1.51337E+00 9.03420E-01 
-1.57644E+00 9.67542E-01 
-1.64255E+00 1.04032E+00 
-1.71258E+00 1.12369E+00 
-1.79220E+00 1.22288E+00 
-1.90281E+00 1.35452E+00 
-2.09996E+00 1.56225E+00 
-2.44145E+00 1.90108E+00 
-2.84627E+00 2.33230E+00 
-3.13416E+00 2.72633E+00 
-8.33285E-01 4.03442E-01 
-8.39390E-01 4.22231E-01 
-8.69574E-01 4.94173E-01 
-8.77311E-01 5.12136E-01 
-8.87420E-01 5.30594E-01 
-9.00035E-01 5.49819E-01 
-9.15260E-01 5.70099E-01 
-9.28877E-01 5.86711E-01 
-9.33165E-01 5.91743E-01 
-9.55508E-01 6.16980E-01 
-9.80986E-01 6.44602E-01 
-1.00952E+00 6.75054E-01 
-1.04094E+00 7.08789E-01 
-1.05459E+00 7.53312E-01 
-1.09146E+00 7.93186E-01 
-1.13110E+00 8.38332E-01 
-1.17299E+00 8.89323E-01 
-1.21650E+00 9.46775E-01 
-1.26116E+00 1.01150E+00 
-1.30741E+00 1.08514E+00 
-1.35927E+00 1.17246E+00 
-1.43244E+00 1.28887E+00 
-1.56753E+00 1.47472E+00 
-1.80501E+00 1.77961E+00 
-2.08115E+00 2.16451E+00 
-2.26216E+00 2.50822E+00 
-6.69576E-01 4.22089E-01 
-6.72630E-01 4.38924E-01 
-6.92255E-01 5.06330E-01 
-6.96153E-01 5.21848E-01 
-7.01994E-01 5.37956E-01 
-7.09849E-01 5.54886E-01 
-7.19764E-01 5.72889E-01 
-7.28858E-01 5.87718E-01 
-7.31751E-01 5.92222E-01 
-7.46972E-01 6.14873E-01 
-7.64500E-01 6.39739E-01 
-7.84197E-01 6.67181E-01 
-8.05858E-01 6.97562E-01 
-8.10899E-01 7.35693E-01 
-8.36193E-01 7.71505E-01 
-8.63037E-01 8.11869E-01 
-8.90846E-01 8.57190E-01 
-9.18978E-01 9.07900E-01 
-9.46886E-01 9.64610E-01 
-9.74680E-01 1.02869E+00 
-1.00507E+00 1.10442E+00 
-1.04919E+00 1.20588E+00 
-1.13570E+00 1.36985E+00 
-1.29145E+00 1.64042E+00 
-1.46721E+00 1.97936E+00 
-1.56670E+00 2.27517E+00 
-5.31042E-01 4.28489E-01 
-5.31708E-01 4.43373E-01 
-5.42118E-01 5.05165E-01 
-5.43062E-01 5.18295E-01 
-5.45588E-01 5.32082E-01 
-5.49724E-01 5.46723E-01 
-5.55468E-01 5.62428E-01 
-5.61002E-01 5.75449E-01 
-5.62796E-01 5.79416E-01 
-5.72402E-01 5.99427E-01 
-5.83659E-01 6.21474E-01 
-5.96393E-01 6.45843E-01 
-6.10367E-01 6.72811E-01 
-6.09018E-01 7.04952E-01 
-6.25251E-01 7.36682E-01 
-6.42087E-01 7.72274E-01 
-6.58943E-01 8.11988E-01 
-6.75176E-01 8.56102E-01 
-6.90206E-01 9.05056E-01 
-7.03908E-01 9.59982E-01 
-7.17978E-01 1.02467E+00 
-7.39942E-01 1.11184E+00 
-7.89001E-01 1.25456E+00 
-8.81466E-01 1.49153E+00 
-9.80127E-01 1.78615E+00 
-1.01869E+00 2.03733E+00 
-4.14139E-01 4.24952E-01 
-4.12983E-01 4.37942E-01 
-4.15450E-01 4.93305E-01 
-4.14201E-01 5.04190E-01 
-4.14234E-01 5.15774E-01 
-4.15543E-01 5.28225E-01 
-4.18096E-01 5.41718E-01 
-4.20892E-01 5.52986E-01 
-4.21839E-01 5.56431E-01 
-4.27109E-01 5.73870E-01 
-4.33512E-01 5.93161E-01 
-4.40852E-01 6.14520E-01 
-4.48874E-01 6.38149E-01 
-4.42944E-01 6.64794E-01 
-4.52174E-01 6.92546E-01 
-4.61299E-01 7.23504E-01 
-4.69753E-01 7.57812E-01 
-4.76921E-01 7.95622E-01 
-4.82220E-01 8.37228E-01 
-4.85369E-01 8.83557E-01 
-4.87289E-01 9.37938E-01 
-4.92673E-01 1.01171E+00 
-5.13331E-01 1.13423E+00 
-5.57525E-01 1.33908E+00 
-5.97968E-01 1.59184E+00 
-5.92046E-01 1.80214E+00 
-3.15874E-01 4.13493E-01 
-3.13374E-01 4.24691E-01 
-3.09110E-01 4.73076E-01 
-3.06318E-01 4.81921E-01 
-3.04558E-01 4.91492E-01 
-3.03800E-01 5.01926E-01 
-3.03990E-01 5.13367E-01 
-3.04742E-01 5.23000E-01 
-3.05054E-01 5.25956E-01 
-3.07059E-01 5.40978E-01 
-3.09790E-01 5.57664E-01 
-3.13036E-01 5.76167E-01 
-3.16536E-01 5.96621E-01 
-3.07480E-01 6.18321E-01 
-3.11386E-01 6.42282E-01 
-3.14666E-01 6.68840E-01 
-3.16791E-01 6.98040E-01 
-3.17187E-01 7.29935E-01 
-3.15295E-01 7.64705E-01 
-3.10733E-01 8.03097E-01 
-3.03844E-01 8.48008E-01 
-2.97131E-01 9.09429E-01 
-2.96704E-01 1.01313E+00 
-3.04793E-01 1.18788E+00 
-3.02224E-01 1.40185E+00 
-2.64864E-01 1.57528E+00 
-2.33558E-01 3.95875E-01 
-2.30115E-01 4.05418E-01 
-2.20271E-01 4.46523E-01 
-2.16478E-01 4.53577E-01 
-2.13510E-01 4.61367E-01 
-2.11317E-01 4.70005E-01 
-2.09831E-01 4.79601E-01 
-2.09109E-01 4.87754E-01 
-2.08961E-01 4.90265E-01 
-2.08580E-01 5.03076E-01 
-2.08603E-01 5.17360E-01 
-2.08811E-01 5.33214E-01 
-2.08947E-01 5.50710E-01 
-1.97912E-01 5.68029E-01 
-1.97838E-01 5.88438E-01 
-1.96771E-01 6.10880E-01 
-1.94225E-01 6.35326E-01 
-1.89681E-01 6.61753E-01 
-1.82618E-01 6.90251E-01 
-1.72602E-01 7.21418E-01 
-1.59547E-01 7.57750E-01 
-1.44294E-01 8.07959E-01 
-1.28622E-01 8.94396E-01 
-1.10346E-01 1.04138E+00 
-7.68656E-02 1.21992E+00 
-1.82647E-02 1.36055E+00 
-1.65009E-01 3.73661E-01 
-1.60957E-01 3.81710E-01 
-1.46631E-01 4.15479E-01 
-1.42284E-01 4.21019E-01 
-1.38585E-01 4.27289E-01 
-1.35473E-01 4.34377E-01 
-1.32868E-01 4.42364E-01 
-1.31136E-01 4.49211E-01 
-1.30668E-01 4.51328E-01 
-1.28611E-01 4.62163E-01 
-1.26699E-01 4.74276E-01 
-1.24717E-01 4.87715E-01 
-1.22412E-01 5.02500E-01 
-1.10288E-01 5.16002E-01 
-1.07307E-01 5.33125E-01 
-1.03085E-01 5.51770E-01 
-9.71891E-02 5.71852E-01 
-8.91594E-02 5.93293E-01 
-7.85251E-02 6.16118E-01 
-6.48334E-02 6.40802E-01 
-4.76944E-02 6.69476E-01 
-2.67061E-02 7.09654E-01 
-4.30654E-04 7.80490E-01 
3.64471E-02 9.02262E-01 
9.12621E-02 1.04895E+00 
1.63201E-01 1.16082E+00 
-1.08307E-01 3.48226E-01 
-1.03916E-01 3.54958E-01 
-8.61501E-02 3.81562E-01 
-8.16029E-02 3.85869E-01 
-7.75523E-02 3.90887E-01 
-7.39278E-02 3.96678E-01 
-7.06412E-02 4.03297E-01 
-6.82634E-02 4.09016E-01 
-6.75864E-02 4.10790E-01 
-6.44073E-02 4.19889E-01 
-6.11677E-02 4.30069E-01 
-5.76568E-02 4.41333E-01 
-5.36369E-02 4.53658E-01 
-4.10909E-02 4.63882E-01 
-3.60452E-02 4.77998E-01 
-2.96063E-02 4.93178E-01 
-2.13973E-02 5.09301E-01 
-1.10219E-02 5.26253E-01 
1.93353E-03 5.44013E-01 
1.79173E-02 5.62956E-01 
3.75281E-02 5.84890E-01 
6.20700E-02 6.16223E-01 
9.53080E-02 6.73164E-01 
1.44679E-01 7.72379E-01 
2.13354E-01 8.90828E-01 
2.92614E-01 9.77823E-01 
-6.17948E-02 3.20776E-01 
-5.72785E-02 3.26369E-01 
-3.70493E-02 3.46185E-01 
-3.25692E-02 3.49532E-01 
-2.84527E-02 3.53554E-01 
-2.46227E-02 3.58289E-01 
-2.09859E-02 3.63768E-01 
-1.82360E-02 3.68529E-01 
-1.74335E-02 3.70008E-01 
-1.35530E-02 3.77598E-01 
-9.44585E-03 3.86069E-01 
-4.91198E-03 3.95390E-01 
2.68493E-04 4.05502E-01 
1.27504E-02 4.12946E-01 
1.92100E-02 4.24332E-01 
2.71382E-02 4.36382E-01 
3.68549E-02 4.48951E-01 
4.86925E-02 4.61907E-01 
6.30054E-02 4.75203E-01 
8.02205E-02 4.89134E-01 
1.01072E-01 5.05222E-01 
1.27496E-01 5.28868E-01 
1.64881E-01 5.73608E-01 
2.22004E-01 6.52920E-01 
2.98791E-01 7.46671E-01 
3.80881E-01 8.12475E-01 
-2.40349E-02 2.92363E-01 
-1.95540E-02 2.96990E-01 
2.23557E-03 3.10569E-01 
6.46082E-03 3.13202E-01 
1.04421E-02 3.16458E-01 
1.42608E-02 3.20352E-01 
1.80123E-02 3.24893E-01 
2.09375E-02 3.28846E-01 
2.18054E-02 3.30074E-01 
2.60826E-02 3.36357E-01 
3.07196E-02 3.43322E-01 
3.59018E-02 3.50910E-01 
4.18275E-02 3.59039E-01 
5.39097E-02 3.64152E-01 
6.12863E-02 3.73078E-01 
7.01465E-02 3.82324E-01 
8.07536E-02 3.91739E-01 
9.33786E-02 4.01183E-01 
1.08317E-01 4.10596E-01 
1.25964E-01 4.20216E-01 
1.47132E-01 4.31311E-01 
1.74184E-01 4.48378E-01 
2.13575E-01 4.82561E-01 
2.74827E-01 5.44552E-01 
3.55387E-01 6.17005E-01 
4.37048E-01 6.65025E-01 
6.23520E-03 2.63877E-01 
1.05680E-02 2.67697E-01 
3.31021E-02 2.75725E-01 
3.69569E-02 2.77853E-01 
4.06771E-02 2.80535E-01 
4.43461E-02 2.83767E-01 
4.80590E-02 2.87537E-01 
5.10285E-02 2.90807E-01 
5.19212E-02 2.91818E-01 
5.63863E-02 2.96965E-01 
6.13165E-02 3.02599E-01 
6.68786E-02 3.08640E-01 
7.32464E-02 3.14992E-01 
8.47127E-02 3.18172E-01 
9.26324E-02 3.24895E-01 
1.02003E-01 3.31653E-01 
1.13034E-01 3.38296E-01 
1.25939E-01 3.44692E-01 
1.40955E-01 3.50779E-01 
1.58444E-01 3.56749E-01 
1.79256E-01 3.63651E-01 
2.06014E-01 3.75180E-01 
2.45819E-01 4.00360E-01 
3.08491E-01 4.47488E-01 
3.89626E-01 5.01832E-01 
4.68574E-01 5.35164E-01 
3.01220E-02 2.36061E-01 
3.42371E-02 2.39212E-01 
5.67990E-02 2.42468E-01 
6.02307E-02 2.44254E-01 
6.36286E-02 2.46511E-01 
6.70756E-02 2.49218E-01 
7.06636E-02 2.52345E-01 
7.35997E-02 2.55027E-01 
7.44925E-02 2.55850E-01 
7.90137E-02 2.59996E-01 
8.40797E-02 2.64443E-01 
8.98361E-02 2.69099E-01 
9.64303E-02 2.73861E-01 
1.07157E-01 2.75450E-01 
1.15342E-01 2.80214E-01 
1.24908E-01 2.84783E-01 
1.36016E-01 2.89022E-01 
1.48824E-01 2.92811E-01 
1.63521E-01 2.96095E-01 
1.80428E-01 2.99031E-01 
2.00405E-01 3.02480E-01 
2.26216E-01 3.09430E-01 
2.65285E-01 3.27053E-01 
3.27405E-01 3.61609E-01 
4.06830E-01 4.00781E-01 
4.81550E-01 4.22195E-01 
4.86325E-02 2.09463E-01 
5.24975E-02 2.12053E-01 
7.44793E-02 2.11359E-01 
7.74868E-02 2.12916E-01 
8.05529E-02 2.14848E-01 
8.37574E-02 2.17122E-01 
8.71870E-02 2.19695E-01 
9.00529E-02 2.21857E-01 
9.09330E-02 2.22514E-01 
9.54363E-02 2.25760E-01 
1.00540E-01 2.29135E-01 
1.06368E-01 2.32543E-01 
1.13038E-01 2.35880E-01 
1.22969E-01 2.36168E-01 
1.31214E-01 2.39200E-01 
1.40744E-01 2.41864E-01 
1.51672E-01 2.44042E-01 
1.64111E-01 2.45634E-01 
1.78204E-01 2.46595E-01 
1.94235E-01 2.47060E-01 
2.13055E-01 2.47725E-01 
2.37475E-01 2.50960E-01 
2.75004E-01 2.62337E-01 
3.35182E-01 2.86402E-01 
4.11329E-01 3.13039E-01 
4.80891E-01 3.24954E-01 
6.25704E-02 1.84621E-01 
6.61850E-02 1.86734E-01 
8.70996E-02 1.82928E-01 
8.97240E-02 1.84321E-01 
9.24895E-02 1.85987E-01 
9.54709E-02 1.87883E-01 
9.87468E-02 1.89957E-01 
1.01535E-01 1.91647E-01 
1.02398E-01 1.92150E-01 
1.06851E-01 1.94576E-01 
1.11937E-01 1.96976E-01 
1.17756E-01 1.99259E-01 
1.24399E-01 2.01326E-01 
1.33528E-01 2.00561E-01 
1.41685E-01 2.02084E-01 
1.51008E-01 2.03118E-01 
1.61573E-01 2.03566E-01 
1.73453E-01 2.03348E-01 
1.86751E-01 2.02437E-01 
2.01719E-01 2.00947E-01 
2.19183E-01 1.99435E-01 
2.41940E-01 1.99741E-01 
2.77409E-01 2.06068E-01 
3.34725E-01 2.21551E-01 
4.06603E-01 2.38041E-01 
4.70548E-01 2.42579E-01 
7.27862E-02 1.61695E-01 
7.61731E-02 1.63384E-01 
9.56484E-02 1.57247E-01 
9.79568E-02 1.58498E-01 
1.00478E-01 1.59917E-01 
1.03279E-01 1.61454E-01 
1.06430E-01 1.63055E-01 
1.09151E-01 1.64299E-01 
1.09999E-01 1.64658E-01 
1.14393E-01 1.66317E-01 
1.19432E-01 1.67820E-01 
1.25192E-01 1.69082E-01 
1.31738E-01 1.70015E-01 
1.40088E-01 1.68401E-01 
1.48045E-01 1.68619E-01 
1.57039E-01 1.68274E-01 
1.67110E-01 1.67289E-01 
1.78298E-01 1.65609E-01 
1.90677E-01 1.63222E-01 
2.04466E-01 1.60228E-01 
2.20463E-01 1.57063E-01 
2.41401E-01 1.55111E-01 
2.74492E-01 1.57418E-01 
3.28367E-01 1.65962E-01 
3.95393E-01 1.74343E-01 
4.53561E-01 1.73267E-01 
7.99562E-02 1.40860E-01 
8.31551E-02 1.42153E-01 
1.00936E-01 1.34398E-01 
1.03012E-01 1.35493E-01 
1.05360E-01 1.36654E-01 
1.08038E-01 1.37829E-01 
1.11104E-01 1.38963E-01 
1.13778E-01 1.39775E-01 
1.14614E-01 1.39998E-01 
1.18956E-01 1.40932E-01 
1.23935E-01 1.41606E-01 
1.29602E-01 1.41944E-01 
1.36000E-01 1.41875E-01 
1.43612E-01 1.39580E-01 
1.51288E-01 1.38689E-01 
1.59863E-01 1.37199E-01 
1.69351E-01 1.35059E-01 
1.79764E-01 1.32234E-01 
1.91151E-01 1.28726E-01 
2.03706E-01 1.24623E-01 
2.18192E-01 1.20258E-01 
2.37251E-01 1.16630E-01 
2.67805E-01 1.15813E-01 
3.17931E-01 1.18855E-01 
3.79841E-01 1.20884E-01 
4.32312E-01 1.15670E-01 
8.47030E-02 1.22137E-01 
8.77634E-02 1.23042E-01 
1.03702E-01 1.14284E-01 
1.05634E-01 1.15187E-01 
1.07884E-01 1.16061E-01 
1.10498E-01 1.16856E-01 
1.13523E-01 1.17518E-01 
1.16172E-01 1.17907E-01 
1.17001E-01 1.17996E-01 
1.21301E-01 1.18243E-01 
1.26212E-01 1.18151E-01 
1.31763E-01 1.17659E-01 
1.37974E-01 1.16712E-01 
1.44897E-01 1.13881E-01 
1.52232E-01 1.12064E-01 
1.60326E-01 1.09648E-01 
1.69170E-01 1.06603E-01 
1.78759E-01 1.02914E-01 
1.89120E-01 9.85955E-02 
2.00430E-01 9.37247E-02 
2.13411E-01 8.85462E-02 
2.30597E-01 8.37313E-02 
2.58574E-01 8.05510E-02 
3.04837E-01 7.93154E-02 
3.61595E-01 7.64762E-02 
4.08603E-01 6.83317E-02 
8.75880E-02 1.05455E-01 
9.05616E-02 1.05965E-01 
1.04603E-01 9.67100E-02 
1.06475E-01 9.73703E-02 
1.08695E-01 9.79180E-02 
1.11299E-01 9.83066E-02 
1.14320E-01 9.84899E-02 
1.16964E-01 9.84620E-02 
1.17789E-01 9.84225E-02 
1.22055E-01 9.80197E-02 
1.26889E-01 9.72253E-02 
1.32302E-01 9.59949E-02 
1.38296E-01 9.42905E-02 
1.44579E-01 9.10458E-02 
1.51525E-01 8.84753E-02 
1.59094E-01 8.53339E-02 
1.67258E-01 8.16096E-02 
1.75998E-01 7.73049E-02 
1.85329E-01 7.24439E-02 
1.95411E-01 6.70931E-02 
2.06930E-01 6.14209E-02 
2.22297E-01 5.58255E-02 
2.47734E-01 5.09187E-02 
2.90161E-01 4.64347E-02 
3.41888E-01 3.99608E-02 
3.83762E-01 2.98539E-02 
8.90957E-02 9.06572E-02 
9.20304E-02 9.07570E-02 
1.04192E-01 8.14009E-02 
1.06076E-01 8.17627E-02 
1.08323E-01 8.19430E-02 
1.10958E-01 8.19019E-02 
1.14004E-01 8.16008E-02 
1.16652E-01 8.11666E-02 
1.17475E-01 8.10039E-02 
1.21708E-01 7.99915E-02 
1.26452E-01 7.85619E-02 
1.31704E-01 7.66860E-02 
1.37450E-01 7.43424E-02 
1.43136E-01 7.07904E-02 
1.49658E-01 6.76287E-02 
1.56668E-01 6.39449E-02 
1.64131E-01 5.97432E-02 
1.72017E-01 5.50394E-02 
1.80331E-01 4.98645E-02 
1.89222E-01 4.42744E-02 
1.99341E-01 3.83718E-02 
2.12971E-01 3.23281E-02 
2.35959E-01 2.62202E-02 
2.74664E-01 1.93426E-02 
3.21580E-01 1.02462E-02 
3.58698E-01 -1.05595E-03 
8.95810E-02 7.74796E-02 
9.25212E-02 7.71573E-02 
1.02880E-01 6.80061E-02 
1.04836E-01 6.80233E-02 
1.07155E-01 6.78066E-02 
1.09853E-01 6.73240E-02 
1.12940E-01 6.65461E-02 
1.15598E-01 6.57250E-02 
1.16420E-01 6.54470E-02 
1.20611E-01 6.38770E-02 
1.25248E-01 6.18874E-02 
1.30315E-01 5.94637E-02 
1.35784E-01 5.65992E-02 
1.40913E-01 5.28374E-02 
1.46978E-01 4.92371E-02 
1.53408E-01 4.51788E-02 
1.60159E-01 4.06793E-02 
1.67196E-01 3.57645E-02 
1.74520E-01 3.04695E-02 
1.82270E-01 2.48391E-02 
1.91063E-01 1.89198E-02 
2.03054E-01 1.26963E-02 
2.23714E-01 5.81721E-03 
2.58866E-01 -2.75066E-03 
3.01241E-01 -1.36456E-02 
3.33996E-01 -2.55432E-02 
8.93679E-02 6.56863E-02 
9.23450E-02 6.49318E-02 
1.01012E-01 5.62023E-02 
1.03082E-01 5.58387E-02 
1.05502E-01 5.52066E-02 
1.08277E-01 5.42828E-02 
1.11408E-01 5.30470E-02 
1.14071E-01 5.18666E-02 
1.14889E-01 5.14835E-02 
1.19022E-01 4.94176E-02 
1.23529E-01 4.69498E-02 
1.28381E-01 4.40789E-02 
1.33544E-01 4.08110E-02 
1.38143E-01 3.69297E-02 
1.43727E-01 3.30335E-02 
1.49560E-01 2.87530E-02 
1.55595E-01 2.41147E-02 
1.61796E-01 1.91510E-02 
1.68163E-01 1.38986E-02 
1.74827E-01 8.39100E-03 
1.82374E-01 2.62642E-03 
1.92831E-01 -3.56245E-03 
2.11299E-01 -1.08643E-02 
2.43091E-01 -2.05472E-02 
2.81219E-01 -3.25753E-02 
3.09994E-01 -4.46047E-02 
8.87267E-02 5.50844E-02 
9.17627E-02 5.39027E-02 
9.88877E-02 4.57383E-02 
1.01095E-01 4.49775E-02 
1.03626E-01 4.39309E-02 
1.06479E-01 4.25839E-02 
1.09645E-01 4.09255E-02 
1.12300E-01 3.94244E-02 
1.13109E-01 3.89494E-02 
1.17158E-01 3.64606E-02 
1.21503E-01 3.36044E-02 
1.26110E-01 3.03906E-02 
1.30938E-01 2.68355E-02 
1.35032E-01 2.29187E-02 
1.40113E-01 1.88588E-02 
1.45341E-01 1.44931E-02 
1.50668E-01 9.85428E-03 
1.56057E-01 4.97856E-03 
1.61510E-01 -9.83416E-05 
1.67153E-01 -5.35436E-03 
1.73543E-01 -1.08320E-02 
1.82580E-01 -1.68200E-02 
1.99010E-01 -2.42660E-02 
2.27668E-01 -3.45966E-02 
2.61871E-01 -4.72245E-02 
2.87057E-01 -5.90371E-02 
8.80057E-02 4.53571E-02 
9.10984E-02 4.37544E-02 
9.68163E-02 3.62369E-02 
9.91553E-02 3.50737E-02 
1.01784E-01 3.36234E-02 
1.04691E-01 3.18798E-02 
1.07861E-01 2.98408E-02 
1.10482E-01 2.80615E-02 
1.11274E-01 2.75084E-02 
1.15197E-01 2.46723E-02 
1.19338E-01 2.15163E-02 
1.23659E-01 1.80595E-02 
1.28116E-01 1.43258E-02 
1.31712E-01 1.04511E-02 
1.36268E-01 6.34569E-03 
1.40879E-01 2.01431E-03 
1.45499E-01 -2.50679E-03 
1.50096E-01 -7.18030E-03 
1.54672E-01 -1.19734E-02 
1.59351E-01 -1.68754E-02 
1.64660E-01 -2.19635E-02 
1.72378E-01 -2.76229E-02 
1.86905E-01 -3.49970E-02 
2.12630E-01 -4.56104E-02 
2.43192E-01 -5.84269E-02 
2.65119E-01 -6.97656E-02 
8.73606E-02 3.63600E-02 
9.04978E-02 3.43638E-02 
9.49585E-02 2.75331E-02 
9.74087E-02 2.59869E-02 
1.00105E-01 2.41667E-02 
1.03031E-01 2.20742E-02 
1.06165E-01 1.97147E-02 
1.08717E-01 1.77115E-02 
1.09482E-01 1.70974E-02 
1.13233E-01 1.40019E-02 
1.17125E-01 1.06433E-02 
1.21119E-01 7.04699E-03 
1.25171E-01 3.24241E-03 
1.28276E-01 -5.15838E-04 
1.32291E-01 -4.55829E-03 
1.36283E-01 -8.74951E-03 
1.40210E-01 -1.30523E-02 
1.44043E-01 -1.74304E-02 
1.47789E-01 -2.18555E-02 
1.51570E-01 -2.63278E-02 
1.55883E-01 -3.09535E-02 
1.62392E-01 -3.61914E-02 
1.75166E-01 -4.33253E-02 
1.98180E-01 -5.39285E-02 
2.25405E-01 -6.66090E-02 
2.44409E-01 -7.72917E-02 
8.67750E-02 2.78481E-02 
8.99279E-02 2.55031E-02 
9.32672E-02 1.93847E-02 
9.57972E-02 1.74960E-02 
9.85259E-02 1.53588E-02 
1.01432E-01 1.29812E-02 
1.04490E-01 1.03746E-02 
1.06943E-01 8.21001E-03 
1.07672E-01 7.55403E-03 
1.11208E-01 4.29381E-03 
1.14815E-01 8.32233E-04 
1.18450E-01 -2.80117E-03 
1.22071E-01 -6.57410E-03 
1.24693E-01 -1.01459E-02 
1.28159E-01 -1.40282E-02 
1.31536E-01 -1.79875E-02 
1.34786E-01 -2.19874E-02 
1.37887E-01 -2.59946E-02 
1.40851E-01 -2.99859E-02 
1.43796E-01 -3.39725E-02 
1.47192E-01 -3.80836E-02 
1.52591E-01 -4.28327E-02 
1.63748E-01 -4.95971E-02 
1.84251E-01 -5.99586E-02 
2.08407E-01 -7.22509E-02 
2.24783E-01 -8.21495E-02 
8.62666E-02 1.96941E-02 
8.93975E-02 1.70652E-02 
9.17467E-02 1.16706E-02 
9.43202E-02 9.49880E-03 
9.70438E-02 7.11242E-03 
9.98918E-02 4.52462E-03 
1.02836E-01 1.75153E-03 
1.05160E-01 -5.09259E-04 
1.05846E-01 -1.18770E-03 
1.09129E-01 -4.51817E-03 
1.12414E-01 -7.98690E-03 
1.15660E-01 -1.15621E-02 
1.18830E-01 -1.52105E-02 
1.20974E-01 -1.85335E-02 
1.23887E-01 -2.21725E-02 
1.26656E-01 -2.58236E-02 
1.29250E-01 -2.94532E-02 
1.31654E-01 -3.30318E-02 
1.33883E-01 -3.65427E-02 
1.36054E-01 -4.00066E-02 
1.38612E-01 -4.35711E-02 
1.42998E-01 -4.77876E-02 
1.52667E-01 -5.40874E-02 
1.70847E-01 -6.40287E-02 
1.92188E-01 -7.57421E-02 
2.06204E-01 -8.47750E-02 
8.62590E-02 1.18528E-02 
8.93210E-02 9.00336E-03 
9.07808E-02 4.31004E-03 
9.33253E-02 1.91805E-03 
9.59645E-02 -6.47349E-04 
9.86720E-02 -3.36880E-03 
1.01420E-01 -6.22678E-03 
1.03556E-01 -8.51816E-03 
1.04180E-01 -9.19961E-03 
1.07137E-01 -1.25069E-02 
1.10036E-01 -1.58898E-02 
1.12844E-01 -1.93165E-02 
1.15524E-01 -2.27548E-02 
1.17180E-01 -2.57721E-02 
1.19530E-01 -2.90965E-02 
1.21696E-01 -3.23770E-02 
1.23655E-01 -3.55840E-02 
1.25395E-01 -3.86931E-02 
1.26938E-01 -4.16937E-02 
1.28399E-01 -4.46155E-02 
1.30195E-01 -4.76198E-02 
1.33662E-01 -5.12811E-02 
1.41969E-01 -5.70518E-02 
1.58012E-01 -6.64416E-02 
1.76779E-01 -7.74405E-02 
1.88687E-01 -8.55663E-02 
8.63153E-02 4.22994E-03 
8.92532E-02 1.24408E-03 
8.99236E-02 -2.75143E-03 
9.23867E-02 -5.28183E-03 
9.48932E-02 -7.94077E-03 
