PdfType: replica
-2.27889E+00 6.61010E-01 
-2.40021E+00 7.10675E-01 
-2.53440E+00 7.68532E-01 
-2.68153E+00 8.36289E-01 
-2.84162E+00 9.15821E-01 
-3.01519E+00 1.00936E+00 
-3.20508E+00 1.12021E+00 
-3.42358E+00 1.25557E+00 
-3.71480E+00 1.43629E+00 
-4.19508E+00 1.71719E+00 
-4.99753E+00 2.17351E+00 
-5.98070E+00 2.77288E+00 
-6.77632E+00 3.36093E+00 
-1.24973E+00 2.91681E-01 
-1.26745E+00 3.16282E-01 
-1.34302E+00 3.91801E-01 
-1.36833E+00 4.17794E-01 
-1.39787E+00 4.43370E-01 
-1.43214E+00 4.68926E-01 
-1.47158E+00 4.94898E-01 
-1.50589E+00 5.15580E-01 
-1.51657E+00 5.21762E-01 
-1.57172E+00 5.52330E-01 
-1.63412E+00 5.85261E-01 
-1.70407E+00 6.21345E-01 
-1.78177E+00 6.61443E-01 
-1.84006E+00 7.26699E-01 
-1.93345E+00 7.74689E-01 
-2.03639E+00 8.30302E-01 
-2.14870E+00 8.94957E-01 
-2.27010E+00 9.70200E-01 
-2.40065E+00 1.05789E+00 
-2.54225E+00 1.16093E+00 
-2.70409E+00 1.28610E+00 
-2.92013E+00 1.45359E+00 
-3.27979E+00 1.71650E+00 
-3.88312E+00 2.14549E+00 
-4.61515E+00 2.70323E+00 
-5.18938E+00 3.23705E+00 
-1.02773E+00 3.48199E-01 
-1.04014E+00 3.71163E-01 
-1.10254E+00 4.50401E-01 
-1.12039E+00 4.74197E-01 
-1.14176E+00 4.97809E-01 
-1.16699E+00 5.21589E-01 
-1.19639E+00 5.45927E-01 
-1.22216E+00 5.65408E-01 
-1.23022E+00 5.71245E-01 
-1.27191E+00 6.00179E-01 
-1.31924E+00 6.31431E-01 
-1.37235E+00 6.65697E-01 
-1.43130E+00 7.03729E-01 
-1.47105E+00 7.62362E-01 
-1.54171E+00 8.07638E-01 
-1.61930E+00 8.59920E-01 
-1.70344E+00 9.20361E-01 
-1.79364E+00 9.90209E-01 
-1.88967E+00 1.07099E+00 
-1.99264E+00 1.16521E+00 
-2.10933E+00 1.27915E+00 
-2.26540E+00 1.43200E+00 
-2.52848E+00 1.67421E+00 
-2.97210E+00 2.07109E+00 
-3.50375E+00 2.58240E+00 
-3.90386E+00 3.06062E+00 
-8.40458E-01 3.88816E-01 
-8.48468E-01 4.09858E-01 
-8.98747E-01 4.90728E-01 
-9.10379E-01 5.11888E-01 
-9.24927E-01 5.33039E-01 
-9.42620E-01 5.54497E-01 
-9.63659E-01 5.76611E-01 
-9.82342E-01 5.94411E-01 
-9.88213E-01 5.99759E-01 
-1.01878E+00 6.26355E-01 
-1.05369E+00 6.55201E-01 
-1.09300E+00 6.86909E-01 
-1.13666E+00 7.22132E-01 
-1.16171E+00 7.73911E-01 
-1.21405E+00 8.15820E-01 
-1.27124E+00 8.64092E-01 
-1.33278E+00 9.19643E-01 
-1.39805E+00 9.83450E-01 
-1.46659E+00 1.05673E+00 
-1.53896E+00 1.14164E+00 
-1.61997E+00 1.24389E+00 
-1.72862E+00 1.38145E+00 
-1.91494E+00 1.60148E+00 
-2.23141E+00 1.96353E+00 
-2.60445E+00 2.42606E+00 
-2.86895E+00 2.84921E+00 
-6.82390E-01 4.15933E-01 
-6.86779E-01 4.34848E-01 
-7.25857E-01 5.15387E-01 
-7.32375E-01 5.33621E-01 
-7.41302E-01 5.51989E-01 
-7.52792E-01 5.70774E-01 
-7.66970E-01 5.90290E-01 
-7.79850E-01 6.06108E-01 
-7.83936E-01 6.10879E-01 
-8.05427E-01 6.34707E-01 
-8.30263E-01 6.60713E-01 
-8.58407E-01 6.89430E-01 
-8.89746E-01 7.21417E-01 
-9.03338E-01 7.66385E-01 
-9.41045E-01 8.04573E-01 
-9.81982E-01 8.48477E-01 
-1.02556E+00 8.98795E-01 
-1.07109E+00 9.56265E-01 
-1.11795E+00 1.02183E+00 
-1.16630E+00 1.09731E+00 
-1.21941E+00 1.18786E+00 
-1.29092E+00 1.31005E+00 
-1.41678E+00 1.50736E+00 
-1.63286E+00 1.83343E+00 
-1.88149E+00 2.24669E+00 
-2.04162E+00 2.61662E+00 
-5.48669E-01 4.31571E-01 
-5.50104E-01 4.48225E-01 
-5.78788E-01 5.26589E-01 
-5.81170E-01 5.41750E-01 
-5.85552E-01 5.57167E-01 
-5.92029E-01 5.73101E-01 
-6.00676E-01 5.89835E-01 
-6.08886E-01 6.03527E-01 
-6.11539E-01 6.07677E-01 
-6.25753E-01 6.28536E-01 
-6.42529E-01 6.51505E-01 
-6.61773E-01 6.77043E-01 
-6.83316E-01 7.05618E-01 
-6.88152E-01 7.44016E-01 
-7.14299E-01 7.78354E-01 
-7.42407E-01 8.17762E-01 
-7.71842E-01 8.62747E-01 
-8.01875E-01 9.13835E-01 
-8.31817E-01 9.71730E-01 
-8.61505E-01 1.03793E+00 
-8.93004E-01 1.11704E+00 
-9.35729E-01 1.22417E+00 
-1.01439E+00 1.39891E+00 
-1.15189E+00 1.68899E+00 
-1.30387E+00 2.05378E+00 
-1.38470E+00 2.37322E+00 
-4.35642E-01 4.37362E-01 
-4.34713E-01 4.51699E-01 
-4.53759E-01 5.26180E-01 
-4.52898E-01 5.38261E-01 
-4.53711E-01 5.50718E-01 
-4.56255E-01 5.63788E-01 
-4.60566E-01 5.77730E-01 
-4.65120E-01 5.89290E-01 
-4.66651E-01 5.92819E-01 
-4.75174E-01 6.10709E-01 
-4.85655E-01 6.30648E-01 
-4.97955E-01 6.53023E-01 
-5.11860E-01 6.78211E-01 
-5.10199E-01 7.10447E-01 
-5.27349E-01 7.40982E-01 
-5.45477E-01 7.75953E-01 
-5.63933E-01 8.15697E-01 
-5.81982E-01 8.60554E-01 
-5.98899E-01 9.11020E-01 
-6.14309E-01 9.68318E-01 
-6.29354E-01 1.03650E+00 
-6.50107E-01 1.12921E+00 
-6.92452E-01 1.28207E+00 
-7.69300E-01 1.53710E+00 
-8.47339E-01 1.85534E+00 
-8.69126E-01 2.12776E+00 
-3.39981E-01 4.34732E-01 
-3.37209E-01 4.46767E-01 
-3.47332E-01 5.15811E-01 
-3.44035E-01 5.24938E-01 
-3.42162E-01 5.34562E-01 
-3.41741E-01 5.44901E-01 
-3.42775E-01 5.56189E-01 
-3.44562E-01 5.65727E-01 
-3.45244E-01 5.68667E-01 
-3.49451E-01 5.83746E-01 
-3.55147E-01 6.00817E-01 
-3.62156E-01 6.20192E-01 
-3.70234E-01 6.42162E-01 
-3.63929E-01 6.68757E-01 
-3.74183E-01 6.95653E-01 
-3.84656E-01 7.26366E-01 
-3.94706E-01 7.61083E-01 
-4.03615E-01 7.99988E-01 
-4.10657E-01 8.43399E-01 
-4.15321E-01 8.92296E-01 
-4.18052E-01 9.50224E-01 
-4.22324E-01 1.02935E+00 
-4.37159E-01 1.16140E+00 
-4.67878E-01 1.38295E+00 
-4.90280E-01 1.65728E+00 
-4.69145E-01 1.88652E+00 
-2.58920E-01 4.24890E-01 
-2.54772E-01 4.34713E-01 
-2.56677E-01 4.96949E-01 
-2.51680E-01 5.03370E-01 
-2.47918E-01 5.10415E-01 
-2.45393E-01 5.18282E-01 
-2.44086E-01 5.27176E-01 
-2.43880E-01 5.34895E-01 
-2.43948E-01 5.37306E-01 
-2.45018E-01 5.49854E-01 
-2.47206E-01 5.64333E-01 
-2.50306E-01 5.80979E-01 
-2.54049E-01 5.99997E-01 
-2.44603E-01 6.21539E-01 
-2.49665E-01 6.45038E-01 
-2.54363E-01 6.71750E-01 
-2.58080E-01 7.01737E-01 
-2.60136E-01 7.35051E-01 
-2.59828E-01 7.71866E-01 
-2.56569E-01 8.12951E-01 
-2.50293E-01 8.61380E-01 
-2.42477E-01 9.27908E-01 
-2.36882E-01 1.04048E+00 
-2.33177E-01 1.23060E+00 
-2.14616E-01 1.46412E+00 
-1.63287E-01 1.65425E+00 
-1.90045E-01 4.08889E-01 
-1.84949E-01 4.16660E-01 
-1.79343E-01 4.70921E-01 
-1.73314E-01 4.74992E-01 
-1.68376E-01 4.79817E-01 
-1.64508E-01 4.85569E-01 
-1.61668E-01 4.92424E-01 
-1.60131E-01 4.98593E-01 
-1.59784E-01 5.00552E-01 
-1.58705E-01 5.10930E-01 
-1.58440E-01 5.23164E-01 
-1.58759E-01 5.37411E-01 
-1.59376E-01 5.53795E-01 
-1.47984E-01 5.70900E-01 
-1.49208E-01 5.91279E-01 
-1.49623E-01 6.14284E-01 
-1.48652E-01 6.39873E-01 
-1.45663E-01 6.67996E-01 
-1.40001E-01 6.98710E-01 
-1.31048E-01 7.32611E-01 
-1.18370E-01 7.72341E-01 
-1.01942E-01 8.27316E-01 
-8.15471E-02 9.21902E-01 
-5.27424E-02 1.08287E+00 
-4.84287E-03 1.27895E+00 
6.67536E-02 1.43407E+00 
-1.31463E-01 3.87687E-01 
-1.25810E-01 3.93636E-01 
-1.13444E-01 4.39011E-01 
-1.06988E-01 4.41182E-01 
-1.01504E-01 4.44231E-01 
-9.69531E-02 4.48303E-01 
-9.32699E-02 4.53538E-01 
-9.09568E-02 4.58470E-01 
-9.03603E-02 4.60066E-01 
-8.79448E-02 4.68684E-01 
-8.60815E-02 4.79054E-01 
-8.45216E-02 4.91260E-01 
-8.29683E-02 5.05346E-01 
-7.05622E-02 5.18634E-01 
-6.90116E-02 5.36179E-01 
-6.63168E-02 5.55784E-01 
-6.19477E-02 5.77326E-01 
-5.53371E-02 6.00676E-01 
-4.58904E-02 6.25806E-01 
-3.29922E-02 6.53170E-01 
-1.59574E-02 6.85027E-01 
6.34718E-03 7.29540E-01 
3.70801E-02 8.07716E-01 
8.35778E-02 9.42037E-01 
1.51643E-01 1.10420E+00 
2.35825E-01 1.22835E+00 
-8.15963E-02 3.62192E-01 
-7.57482E-02 3.66612E-01 
-5.74370E-02 4.02482E-01 
-5.10861E-02 4.03272E-01 
-4.56027E-02 4.05047E-01 
-4.09256E-02 4.07919E-01 
-3.69669E-02 4.11987E-01 
-3.43249E-02 4.16011E-01 
-3.36116E-02 4.17337E-01 
-3.05031E-02 4.24613E-01 
-2.77077E-02 4.33502E-01 
-2.49646E-02 4.44015E-01 
-2.19741E-02 4.56127E-01 
-9.25636E-03 4.66193E-01 
-5.74512E-03 4.81178E-01 
-8.41295E-04 4.97680E-01 
5.92753E-03 5.15519E-01 
1.50584E-02 5.34512E-01 
2.70745E-02 5.54574E-01 
4.25619E-02 5.76049E-01 
6.23669E-02 6.00858E-01 
8.84189E-02 6.36005E-01 
1.25993E-01 6.99396E-01 
1.84365E-01 8.09635E-01 
2.65446E-01 9.41446E-01 
3.56358E-01 1.03857E+00 
-3.91973E-02 3.33313E-01 
-3.34797E-02 3.36547E-01 
-1.01253E-02 3.62632E-01 
-4.33469E-03 3.62599E-01 
6.97650E-04 3.63626E-01 
5.05496E-03 3.65787E-01 
8.84575E-03 3.69138E-01 
1.14741E-02 3.72572E-01 
1.22038E-02 3.73716E-01 
1.55239E-02 3.80044E-01 
1.87598E-02 3.87801E-01 
2.21762E-02 3.96934E-01 
2.60666E-02 4.07356E-01 
3.85885E-02 4.14750E-01 
4.34555E-02 4.27419E-01 
4.98909E-02 4.41092E-01 
5.83029E-02 4.55553E-01 
6.91130E-02 4.70592E-01 
8.27665E-02 4.86091E-01 
9.98026E-02 5.02314E-01 
1.21160E-01 5.20884E-01 
1.49319E-01 5.47752E-01 
1.91021E-01 5.97983E-01 
2.56746E-01 6.86724E-01 
3.45335E-01 7.91702E-01 
4.38589E-01 8.65534E-01 
-3.31472E-03 3.02007E-01 
1.98842E-03 3.04428E-01 
2.93808E-02 3.20826E-01 
3.42494E-02 3.20528E-01 
3.84861E-02 3.21318E-01 
4.21946E-02 3.23227E-01 
4.55014E-02 3.26270E-01 
4.78779E-02 3.29398E-01 
4.85551E-02 3.30438E-01 
5.17592E-02 3.36153E-01 
5.51034E-02 3.43066E-01 
5.88475E-02 3.51072E-01 
6.32688E-02 3.60035E-01 
7.52521E-02 3.65244E-01 
8.10417E-02 3.75800E-01 
8.85123E-02 3.86887E-01 
9.80037E-02 3.98273E-01 
1.09859E-01 4.09742E-01 
1.24443E-01 4.21167E-01 
1.42237E-01 4.32755E-01 
1.64223E-01 4.45874E-01 
1.93240E-01 4.65522E-01 
2.36987E-01 5.04193E-01 
3.06591E-01 5.73987E-01 
3.98504E-01 6.55548E-01 
4.90880E-01 7.09618E-01 
2.67465E-02 2.69296E-01 
3.14060E-02 2.71280E-01 
6.17221E-02 2.78493E-01 
6.54164E-02 2.78440E-01 
6.86307E-02 2.79444E-01 
7.14860E-02 2.81494E-01 
7.41220E-02 2.84563E-01 
7.61103E-02 2.87604E-01 
7.66959E-02 2.88599E-01 
7.95996E-02 2.93951E-01 
8.28632E-02 3.00227E-01 
8.67312E-02 3.07283E-01 
9.14551E-02 3.14951E-01 
1.02693E-01 3.18392E-01 
1.09109E-01 3.26997E-01 
1.17261E-01 3.35707E-01 
1.27419E-01 3.44296E-01 
1.39846E-01 3.52559E-01 
1.54829E-01 3.60380E-01 
1.72786E-01 3.67930E-01 
1.94704E-01 3.76358E-01 
2.23639E-01 3.89807E-01 
2.67858E-01 4.18470E-01 
3.38706E-01 4.71789E-01 
4.30820E-01 5.33201E-01 
5.20021E-01 5.70777E-01 
5.14563E-02 2.36280E-01 
5.53130E-02 2.38170E-01 
8.73396E-02 2.37112E-01 
8.97328E-02 2.37720E-01 
9.18266E-02 2.39285E-01 
9.37532E-02 2.41762E-01 
9.56593E-02 2.45084E-01 
9.72196E-02 2.48180E-01 
9.77024E-02 2.49165E-01 
1.00251E-01 2.54301E-01 
1.03368E-01 2.60052E-01 
1.07274E-01 2.66253E-01 
1.12184E-01 2.72722E-01 
1.22579E-01 2.74735E-01 
1.29429E-01 2.81511E-01 
1.38016E-01 2.88025E-01 
1.48539E-01 2.94074E-01 
1.61186E-01 2.99481E-01 
1.76169E-01 3.04151E-01 
1.93842E-01 3.08239E-01 
2.15177E-01 3.12705E-01 
2.43333E-01 3.20931E-01 
2.86849E-01 3.41074E-01 
3.56981E-01 3.80285E-01 
4.47012E-01 4.24633E-01 
5.31463E-01 4.48715E-01 
7.11512E-02 2.04048E-01 
7.41301E-02 2.06122E-01 
1.06586E-01 1.98069E-01 
1.07687E-01 1.99616E-01 
1.08693E-01 2.01955E-01 
1.09742E-01 2.05009E-01 
1.10977E-01 2.08683E-01 
1.12157E-01 2.11884E-01 
1.12550E-01 2.12870E-01 
1.14797E-01 2.17820E-01 
1.17803E-01 2.23063E-01 
1.21750E-01 2.28425E-01 
1.26813E-01 2.33728E-01 
1.36349E-01 2.34578E-01 
1.43514E-01 2.39613E-01 
1.52366E-01 2.44091E-01 
1.63033E-01 2.47841E-01 
1.75636E-01 2.50726E-01 
1.90316E-01 2.52683E-01 
2.07372E-01 2.53859E-01 
2.27742E-01 2.55051E-01 
2.54611E-01 2.58972E-01 
2.96565E-01 2.71989E-01 
3.64543E-01 2.99314E-01 
4.50863E-01 3.29449E-01 
5.29546E-01 3.42728E-01 
8.59794E-02 1.73841E-01 
8.81050E-02 1.76273E-01 
1.19698E-01 1.62834E-01 
1.19659E-01 1.65420E-01 
1.19744E-01 1.68578E-01 
1.20085E-01 1.72207E-01 
1.20816E-01 1.76197E-01 
1.21733E-01 1.79458E-01 
1.22069E-01 1.80430E-01 
1.24156E-01 1.85122E-01 
1.27155E-01 1.89788E-01 
1.31209E-01 1.94266E-01 
1.36443E-01 1.98396E-01 
1.45164E-01 1.98285E-01 
1.52570E-01 2.01661E-01 
1.61561E-01 2.04262E-01 
1.72204E-01 2.05960E-01 
1.84558E-01 2.06662E-01 
1.98708E-01 2.06342E-01 
2.14901E-01 2.05144E-01 
2.34035E-01 2.03725E-01 
2.59265E-01 2.04212E-01 
2.99054E-01 2.11431E-01 
3.63874E-01 2.28979E-01 
4.45393E-01 2.47570E-01 
5.17747E-01 2.52477E-01 
9.62416E-02 1.46486E-01 
9.76320E-02 1.49327E-01 
1.27134E-01 1.32268E-01 
1.26227E-01 1.35816E-01 
1.25661E-01 1.39674E-01 
1.25554E-01 1.43733E-01 
1.26020E-01 1.47880E-01 
1.26843E-01 1.51075E-01 
1.27167E-01 1.51998E-01 
1.29284E-01 1.56271E-01 
1.32421E-01 1.60229E-01 
1.36676E-01 1.63732E-01 
1.42123E-01 1.66653E-01 
1.50105E-01 1.65725E-01 
1.57697E-01 1.67516E-01 
1.66726E-01 1.68396E-01 
1.77208E-01 1.68284E-01 
1.89150E-01 1.67131E-01 
2.02590E-01 1.64945E-01 
2.17734E-01 1.61871E-01 
2.35440E-01 1.58443E-01 
2.58789E-01 1.56278E-01 
2.96001E-01 1.58887E-01 
3.56975E-01 1.68539E-01 
4.32989E-01 1.77933E-01 
4.98758E-01 1.76540E-01 
1.02230E-01 1.22753E-01 
1.03090E-01 1.25927E-01 
1.29429E-01 1.07057E-01 
1.28023E-01 1.11315E-01 
1.27154E-01 1.15610E-01 
1.26917E-01 1.19834E-01 
1.27401E-01 1.23884E-01 
1.28319E-01 1.26831E-01 
1.28682E-01 1.27655E-01 
1.31036E-01 1.31296E-01 
1.34463E-01 1.34382E-01 
1.39012E-01 1.36810E-01 
1.44712E-01 1.38488E-01 
1.52045E-01 1.36849E-01 
1.59766E-01 1.37148E-01 
1.68740E-01 1.36482E-01 
1.78939E-01 1.34813E-01 
1.90331E-01 1.32134E-01 
2.02920E-01 1.28484E-01 
2.16882E-01 1.24003E-01 
2.33036E-01 1.19115E-01 
2.54359E-01 1.15003E-01 
2.88744E-01 1.14071E-01 
3.45450E-01 1.17523E-01 
4.15580E-01 1.19800E-01 
4.74771E-01 1.13877E-01 
1.04410E-01 1.03036E-01 
1.05008E-01 1.06356E-01 
1.27354E-01 8.73637E-02 
1.25869E-01 9.19510E-02 
1.25076E-01 9.63146E-02 
1.25044E-01 1.00363E-01 
1.25828E-01 1.04009E-01 
1.27025E-01 1.06502E-01 
1.27474E-01 1.07172E-01 
1.30253E-01 1.09957E-01 
1.34096E-01 1.12016E-01 
1.39008E-01 1.13283E-01 
1.44976E-01 1.13709E-01 
1.51746E-01 1.11443E-01 
1.59527E-01 1.10374E-01 
1.68348E-01 1.08358E-01 
1.78149E-01 1.05397E-01 
1.88873E-01 1.01518E-01 
2.00503E-01 9.67822E-02 
2.13194E-01 9.13224E-02 
2.27727E-01 8.54644E-02 
2.46960E-01 8.00193E-02 
2.78396E-01 7.64772E-02 
3.30625E-01 7.52054E-02 
3.94746E-01 7.21556E-02 
4.47557E-01 6.31589E-02 
1.03436E-01 8.73595E-02 
1.04062E-01 9.05554E-02 
1.21896E-01 7.28617E-02 
1.20748E-01 7.73270E-02 
1.20393E-01 8.13494E-02 
1.20867E-01 8.48592E-02 
1.22195E-01 8.77946E-02 
1.23819E-01 8.96376E-02 
1.24392E-01 9.01024E-02 
1.27733E-01 9.18378E-02 
1.32068E-01 9.27519E-02 
1.37365E-01 9.28184E-02 
1.43579E-01 9.20254E-02 
1.49858E-01 8.92090E-02 
1.57608E-01 8.69291E-02 
1.66169E-01 8.37830E-02 
1.75463E-01 7.98033E-02 
1.85418E-01 7.50405E-02 
1.96008E-01 6.95689E-02 
2.07376E-01 6.35099E-02 
2.20271E-01 5.71001E-02 
2.37413E-01 5.08395E-02 
2.65886E-01 4.54754E-02 
3.13598E-01 4.07356E-02 
3.71783E-01 3.38522E-02 
4.18555E-01 2.29442E-02 
1.00097E-01 7.53722E-02 
1.01030E-01 7.81429E-02 
1.14175E-01 6.27960E-02 
1.13722E-01 6.66862E-02 
1.14098E-01 6.99747E-02 
1.15310E-01 7.26181E-02 
1.17354E-01 7.45825E-02 
1.19497E-01 7.56207E-02 
1.20214E-01 7.58436E-02 
1.24182E-01 7.63989E-02 
1.29021E-01 7.61150E-02 
1.34672E-01 7.49997E-02 
1.41066E-01 7.30738E-02 
1.46901E-01 6.97870E-02 
1.54508E-01 6.64897E-02 
1.62697E-01 6.24517E-02 
1.71379E-01 5.77262E-02 
1.80482E-01 5.23779E-02 
1.89977E-01 4.64859E-02 
2.00004E-01 4.01542E-02 
2.11282E-01 3.35395E-02 
2.26388E-01 2.68843E-02 
2.51963E-01 2.03438E-02 
2.95249E-01 1.31714E-02 
3.47715E-01 3.66747E-03 
3.88879E-01 -8.25788E-03 
9.52043E-02 6.63860E-02 
9.66756E-02 6.84503E-02 
1.05291E-01 5.60893E-02 
1.05799E-01 5.90176E-02 
1.07107E-01 6.12568E-02 
1.09195E-01 6.27901E-02 
1.12037E-01 6.36105E-02 
1.14728E-01 6.37571E-02 
1.15593E-01 6.37201E-02 
1.20174E-01 6.30543E-02 
1.25463E-01 6.15995E-02 
1.31385E-01 5.93908E-02 
1.37856E-01 5.64725E-02 
1.43270E-01 5.28075E-02 
1.50611E-01 4.87141E-02 
1.58313E-01 4.40323E-02 
1.66291E-01 3.88263E-02 
1.74477E-01 3.31660E-02 
1.82850E-01 2.71273E-02 
1.91549E-01 2.07932E-02 
2.01265E-01 1.42495E-02 
2.14430E-01 7.52881E-03 
2.37235E-01 3.23707E-04 
2.76278E-01 -8.45141E-03 
3.23343E-01 -1.96195E-02 
3.59383E-01 -3.19000E-02 
8.96102E-02 5.95835E-02 
9.17697E-02 6.07179E-02 
9.63038E-02 5.15658E-02 
9.79091E-02 5.32576E-02 
1.00228E-01 5.42454E-02 
1.03221E-01 5.45360E-02 
1.06844E-01 5.41448E-02 
1.10045E-01 5.33886E-02 
1.11042E-01 5.30949E-02 
1.16147E-01 5.12594E-02 
1.21773E-01 4.87389E-02 
1.27838E-01 4.55864E-02 
1.34255E-01 4.18606E-02 
1.39249E-01 3.79219E-02 
1.46194E-01 3.32681E-02 
1.53304E-01 2.81882E-02 
1.60501E-01 2.27486E-02 
1.67728E-01 1.70168E-02 
1.74975E-01 1.10598E-02 
1.82387E-01 4.93737E-03 
1.90623E-01 -1.32629E-03 
2.01970E-01 -7.86677E-03 
2.22174E-01 -1.53449E-02 
2.57222E-01 -2.50768E-02 
2.99263E-01 -3.71770E-02 
3.30683E-01 -4.93427E-02 
8.41072E-02 5.41260E-02 
8.70110E-02 5.42065E-02 
8.81478E-02 4.81142E-02 
9.08502E-02 4.84454E-02 
9.41365E-02 4.81203E-02 
9.79557E-02 4.71640E-02 
1.02252E-01 4.56081E-02 
1.05865E-01 4.40162E-02 
1.06965E-01 4.34898E-02 
1.12440E-01 4.06244E-02 
1.18246E-01 3.72124E-02 
1.24299E-01 3.33153E-02 
1.30519E-01 2.89974E-02 
1.35079E-01 2.48982E-02 
1.41512E-01 1.99199E-02 
1.47944E-01 1.46718E-02 
1.54310E-01 9.21606E-03 
1.60566E-01 3.61277E-03 
1.66716E-01 -2.08393E-03 
1.72908E-01 -7.83747E-03 
1.79776E-01 -1.36759E-02 
1.89459E-01 -1.98662E-02 
2.07272E-01 -2.73313E-02 
2.38635E-01 -3.75325E-02 
2.76094E-01 -5.00230E-02 
3.03415E-01 -6.17612E-02 
7.93654E-02 4.92112E-02 
8.29758E-02 4.81978E-02 
8.14655E-02 4.47795E-02 
8.51497E-02 4.37488E-02 
8.92620E-02 4.21573E-02 
9.37461E-02 4.00423E-02 
9.85429E-02 3.74451E-02 
1.02431E-01 3.51330E-02 
1.03592E-01 3.44107E-02 
1.09248E-01 3.07037E-02 
1.15051E-01 2.66055E-02 
1.20926E-01 2.21786E-02 
1.26803E-01 1.74854E-02 
1.30898E-01 1.33384E-02 
1.36715E-01 8.25054E-03 
1.42397E-01 3.03433E-03 
1.47896E-01 -2.25652E-03 
1.53182E-01 -7.57284E-03 
1.58272E-01 -1.28749E-02 
1.63321E-01 -1.81482E-02 
1.68929E-01 -2.34644E-02 
1.77095E-01 -2.91923E-02 
1.92720E-01 -3.64458E-02 
2.20695E-01 -4.67684E-02 
2.53982E-01 -5.92691E-02 
2.77664E-01 -7.03824E-02 
7.58038E-02 4.42567E-02 
8.00060E-02 4.22145E-02 
7.66511E-02 4.09084E-02 
8.11078E-02 3.86470E-02 
8.58283E-02 3.59502E-02 
9.07568E-02 3.28608E-02 
9.58378E-02 2.94237E-02 
9.98385E-02 2.65551E-02 
1.01016E-01 2.56855E-02 
1.06645E-01 2.13716E-02 
1.12260E-01 1.68212E-02 
1.17798E-01 1.20918E-02 
1.23205E-01 7.23865E-03 
1.26807E-01 3.15461E-03 
1.31932E-01 -1.85133E-03 
1.36826E-01 -6.86725E-03 
1.41453E-01 -1.18501E-02 
1.45801E-01 -1.67627E-02 
1.49897E-01 -2.15796E-02 
1.53897E-01 -2.63059E-02 
1.58373E-01 -3.10484E-02 
1.65185E-01 -3.62515E-02 
1.78845E-01 -4.31621E-02 
2.03763E-01 -5.33579E-02 
2.33315E-01 -6.56037E-02 
2.53816E-01 -7.59825E-02 
7.34759E-02 3.87931E-02 
7.80983E-02 3.58643E-02 
7.36459E-02 3.60658E-02 
7.86159E-02 3.27945E-02 
8.36937E-02 2.92254E-02 
8.88291E-02 2.54015E-02 
9.39737E-02 2.13659E-02 
9.79307E-02 1.81254E-02 
9.90804E-02 1.71617E-02 
1.04493E-01 1.24884E-02 
1.09760E-01 7.71946E-03 
1.14833E-01 2.90328E-03 
1.19672E-01 -1.91485E-03 
1.22761E-01 -5.83371E-03 
1.27150E-01 -1.05992E-02 
1.31243E-01 -1.52818E-02 
1.35018E-01 -1.98496E-02 
1.38474E-01 -2.42772E-02 
1.41649E-01 -2.85519E-02 
1.44700E-01 -3.26953E-02 
1.48166E-01 -3.68414E-02 
1.53775E-01 -4.14894E-02 
1.65676E-01 -4.79730E-02 
1.87839E-01 -5.78688E-02 
2.14047E-01 -6.96785E-02 
2.31765E-01 -7.92660E-02 
7.23405E-02 3.26146E-02 
7.71832E-02 2.90008E-02 
7.22795E-02 3.01320E-02 
7.74892E-02 2.61288E-02 
8.26726E-02 2.19608E-02 
8.77873E-02 1.76665E-02 
9.27930E-02 1.32838E-02 
9.65672E-02 9.85546E-03 
9.76519E-02 8.84959E-03 
1.02688E-01 4.05114E-03 
1.07476E-01 -7.24752E-04 
1.11985E-01 -5.44010E-03 
1.16188E-01 -1.00604E-02 
1.18752E-01 -1.37277E-02 
1.22389E-01 -1.81315E-02 
1.25691E-01 -2.23847E-02 
1.28651E-01 -2.64656E-02 
1.31276E-01 -3.03590E-02 
1.33611E-01 -3.40635E-02 
1.35811E-01 -3.76137E-02 
1.38386E-01 -4.11639E-02 
1.42936E-01 -4.52507E-02 
1.53268E-01 -5.12587E-02 
1.72957E-01 -6.07375E-02 
1.96180E-01 -7.19921E-02 
2.11465E-01 -8.07686E-02 
7.25857E-02 2.58055E-02 
7.74544E-02 2.17129E-02 
7.25604E-02 2.32792E-02 
7.77395E-02 1.88124E-02 
8.27777E-02 1.43003E-02 
8.76428E-02 9.77570E-03 
9.23061E-02 5.26961E-03 
9.57593E-02 1.81430E-03 
9.67417E-02 8.11223E-04 
1.01244E-01 -3.91168E-03 
1.05433E-01 -8.51736E-03 
1.09290E-01 -1.29790E-02 
1.12800E-01 -1.72730E-02 
1.14823E-01 -2.06177E-02 
1.17705E-01 -2.45733E-02 
1.20240E-01 -2.83333E-02 
1.22430E-01 -3.18847E-02 
1.24289E-01 -3.52213E-02 
1.25867E-01 -3.83502E-02 
1.27313E-01 -4.13161E-02 
1.29107E-01 -4.42876E-02 
1.32729E-01 -4.78245E-02 
1.41670E-01 -5.33346E-02 
1.59146E-01 -6.23222E-02 
1.79712E-01 -7.29490E-02 
1.92875E-01 -8.09213E-02 
7.36101E-02 1.83747E-02 
7.83153E-02 1.40277E-02 
7.37830E-02 1.56487E-02 
7.87048E-02 1.09951E-02 
8.34036E-02 6.39410E-03 
8.78568E-02 1.87141E-03 
9.20459E-02 -2.54977E-03 
