PdfType: replica
-1.25444E+00 8.07968E-01 
-1.38705E+00 8.74209E-01 
-1.53030E+00 9.52889E-01 
-1.68537E+00 1.04694E+00 
-1.85878E+00 1.16285E+00 
-2.07600E+00 1.31952E+00 
-2.40734E+00 1.56644E+00 
-2.93864E+00 1.97056E+00 
-3.59168E+00 2.50057E+00 
-4.13816E+00 3.01670E+00 
-2.88720E-01 3.47566E-01 
-2.95988E-01 3.64914E-01 
-3.51959E-01 4.34574E-01 
-3.68496E-01 4.52336E-01 
-3.88913E-01 4.69829E-01 
-4.13624E-01 4.87414E-01 
-4.43009E-01 5.05490E-01 
-4.69169E-01 5.20087E-01 
-4.77406E-01 5.24490E-01 
-5.20453E-01 5.46559E-01 
-5.69982E-01 5.70902E-01 
-6.26226E-01 5.98225E-01 
-6.89326E-01 6.29294E-01 
-7.35284E-01 6.82498E-01 
-8.12797E-01 7.21206E-01 
-8.98447E-01 7.66803E-01 
-9.91956E-01 8.20510E-01 
-1.09291E+00 8.83654E-01 
-1.20096E+00 9.57840E-01 
-1.31667E+00 1.04561E+00 
-1.44469E+00 1.15295E+00 
-1.60409E+00 1.29778E+00 
-1.84770E+00 1.52718E+00 
-2.23839E+00 1.90327E+00 
-2.71254E+00 2.39198E+00 
-3.09544E+00 2.85783E+00 
-2.39199E-01 3.62651E-01 
-2.43741E-01 3.78708E-01 
-2.88906E-01 4.49939E-01 
-3.00467E-01 4.66150E-01 
-3.15282E-01 4.82338E-01 
-3.33642E-01 4.98827E-01 
-3.55806E-01 5.15976E-01 
-3.75710E-01 5.29940E-01 
-3.81999E-01 5.34169E-01 
-4.14968E-01 5.55441E-01 
-4.53009E-01 5.78988E-01 
-4.96226E-01 6.05427E-01 
-5.44639E-01 6.35420E-01 
-5.76031E-01 6.83468E-01 
-6.35251E-01 7.20566E-01 
-7.00347E-01 7.64002E-01 
-7.70896E-01 8.14757E-01 
-8.46333E-01 8.73893E-01 
-9.26119E-01 9.42711E-01 
-1.01037E+00 1.02338E+00 
-1.10226E+00 1.12136E+00 
-1.21569E+00 1.25345E+00 
-1.38938E+00 1.46375E+00 
-1.66795E+00 1.80920E+00 
-2.00035E+00 2.25430E+00 
-2.25555E+00 2.66998E+00 
-1.94823E-01 3.71243E-01 
-1.97134E-01 3.85894E-01 
-2.32237E-01 4.56858E-01 
-2.39689E-01 4.71267E-01 
-2.49863E-01 4.85849E-01 
-2.62954E-01 5.00895E-01 
-2.79134E-01 5.16723E-01 
-2.93861E-01 5.29725E-01 
-2.98539E-01 5.33678E-01 
-3.23194E-01 5.53649E-01 
-3.51792E-01 5.75862E-01 
-3.84342E-01 6.00854E-01 
-4.20772E-01 6.29189E-01 
-4.40644E-01 6.71924E-01 
-4.85098E-01 7.06869E-01 
-5.33637E-01 7.47568E-01 
-5.85740E-01 7.94792E-01 
-6.40754E-01 8.49361E-01 
-6.98016E-01 9.12304E-01 
-7.57321E-01 9.85456E-01 
-8.20673E-01 1.07374E+00 
-8.97859E-01 1.19270E+00 
-1.01630E+00 1.38318E+00 
-1.20620E+00 1.69679E+00 
-1.42724E+00 2.09762E+00 
-1.58385E+00 2.46449E+00 
-1.55069E-01 3.74043E-01 
-1.55582E-01 3.87231E-01 
-1.81334E-01 4.56241E-01 
-1.85460E-01 4.68718E-01 
-1.91858E-01 4.81528E-01 
-2.00657E-01 4.94929E-01 
-2.11959E-01 5.09208E-01 
-2.22469E-01 5.21051E-01 
-2.25837E-01 5.24669E-01 
-2.43735E-01 5.43041E-01 
-2.64675E-01 5.63603E-01 
-2.88597E-01 5.86812E-01 
-3.15363E-01 6.13145E-01 
-3.26271E-01 6.50615E-01 
-3.58907E-01 6.83086E-01 
-3.94214E-01 7.20713E-01 
-4.31614E-01 7.64075E-01 
-4.70409E-01 8.13782E-01 
-5.09867E-01 8.70622E-01 
-5.49558E-01 9.36126E-01 
-5.90590E-01 1.01470E+00 
-6.39477E-01 1.12057E+00 
-7.14656E-01 1.29116E+00 
-8.35086E-01 1.57276E+00 
-9.69568E-01 1.92987E+00 
-1.05107E+00 2.25019E+00 
-1.19425E-01 3.71692E-01 
-1.18523E-01 3.83408E-01 
-1.35609E-01 4.48941E-01 
-1.37110E-01 4.59463E-01 
-1.40511E-01 4.70450E-01 
-1.45888E-01 4.82137E-01 
-1.53294E-01 4.94776E-01 
-1.60434E-01 5.05379E-01 
-1.62754E-01 5.08636E-01 
-1.75249E-01 5.25276E-01 
-1.90070E-01 5.44039E-01 
-2.07102E-01 5.65309E-01 
-2.26162E-01 5.89473E-01 
-2.30228E-01 6.21878E-01 
-2.53476E-01 6.51713E-01 
-2.78281E-01 6.86100E-01 
-3.04043E-01 7.25448E-01 
-3.30050E-01 7.70184E-01 
-3.55542E-01 8.20885E-01 
-3.79944E-01 8.78812E-01 
-4.03683E-01 9.47869E-01 
-4.30693E-01 1.04097E+00 
-4.72339E-01 1.19204E+00 
-5.38894E-01 1.44219E+00 
-6.06853E-01 1.75700E+00 
-6.32008E-01 2.03356E+00 
-8.75693E-02 3.64797E-01 
-8.55970E-02 3.75086E-01 
-9.47220E-02 4.35808E-01 
-9.42382E-02 4.44454E-01 
-9.53479E-02 4.53681E-01 
-9.80883E-02 4.63698E-01 
-1.02475E-01 4.74728E-01 
-1.06992E-01 4.84105E-01 
-1.08496E-01 4.87004E-01 
-1.16772E-01 5.01917E-01 
-1.26802E-01 5.18872E-01 
-1.38432E-01 5.38181E-01 
-1.51445E-01 5.60150E-01 
-1.50435E-01 5.87811E-01 
-1.66308E-01 6.14970E-01 
-1.82870E-01 6.46078E-01 
-1.99518E-01 6.81399E-01 
-2.15555E-01 7.21200E-01 
-2.30227E-01 7.65882E-01 
-2.42872E-01 8.16465E-01 
-2.53409E-01 8.76388E-01 
-2.63779E-01 9.57268E-01 
-2.79844E-01 1.08958E+00 
-3.05282E-01 1.30949E+00 
-3.23021E-01 1.58412E+00 
-3.06900E-01 1.82018E+00 
-5.91669E-02 3.53955E-01 
-5.64307E-02 3.62906E-01 
-5.83238E-02 4.17697E-01 
-5.64291E-02 4.24634E-01 
-5.58765E-02 4.32252E-01 
-5.66733E-02 4.40737E-01 
-5.88053E-02 4.50281E-01 
-6.13469E-02 4.58519E-01 
-6.22325E-02 4.61083E-01 
-6.72986E-02 4.74372E-01 
-7.36580E-02 4.89607E-01 
-8.11273E-02 5.07030E-01 
-8.94643E-02 5.26865E-01 
-8.48159E-02 5.50177E-01 
-9.49506E-02 5.74695E-01 
-1.05099E-01 6.02568E-01 
-1.14678E-01 6.33936E-01 
-1.23021E-01 6.68931E-01 
-1.29406E-01 7.07808E-01 
-1.33130E-01 7.51384E-01 
-1.33751E-01 8.02665E-01 
-1.31683E-01 8.72020E-01 
-1.28574E-01 9.86578E-01 
-1.23181E-01 1.17785E+00 
-1.03778E-01 1.41486E+00 
-5.83034E-02 1.61390E+00 
-3.39469E-02 3.39752E-01 
-3.07196E-02 3.47493E-01 
-2.61490E-02 3.95475E-01 
-2.33532E-02 4.00940E-01 
-2.16909E-02 4.07173E-01 
-2.11456E-02 4.14334E-01 
-2.16788E-02 4.22584E-01 
-2.27921E-02 4.29819E-01 
-2.32269E-02 4.32087E-01 
-2.59269E-02 4.43921E-01 
-2.95420E-02 4.57584E-01 
-3.38668E-02 4.73251E-01 
-3.86432E-02 4.91069E-01 
-3.15109E-02 5.10466E-01 
-3.72197E-02 5.32424E-01 
-4.24243E-02 5.57157E-01 
-4.65727E-02 5.84700E-01 
-4.90467E-02 6.15081E-01 
-4.91727E-02 6.48435E-01 
-4.62459E-02 6.85408E-01 
-3.95698E-02 7.28615E-01 
-2.84198E-02 7.87238E-01 
-1.12680E-02 8.85226E-01 
1.67050E-02 1.04976E+00 
6.28283E-02 1.25200E+00 
1.28298E-01 1.41760E+00 
-1.16609E-02 3.22766E-01 
-8.18184E-03 3.29456E-01 
2.04322E-03 3.70008E-01 
5.29830E-03 3.74289E-01 
7.59783E-03 3.79407E-01 
8.97883E-03 3.85493E-01 
9.50021E-03 3.92680E-01 
9.36559E-03 3.99075E-01 
9.24521E-03 4.01092E-01 
8.22806E-03 4.11669E-01 
6.61451E-03 4.23935E-01 
4.62511E-03 4.37998E-01 
2.52594E-03 4.53935E-01 
1.12383E-02 4.69857E-01 
8.92225E-03 4.89351E-01 
7.50265E-03 5.11060E-01 
7.48835E-03 5.34935E-01 
9.43987E-03 5.60923E-01 
1.39687E-02 5.89068E-01 
2.17549E-02 6.19876E-01 
3.36595E-02 6.55612E-01 
5.12418E-02 7.04347E-01 
7.83699E-02 7.87031E-01 
1.22383E-01 9.26866E-01 
1.87018E-01 1.09731E+00 
2.65235E-01 1.23300E+00 
7.85698E-03 3.03602E-01 
1.13829E-02 3.09422E-01 
2.63977E-02 3.42207E-01 
2.97417E-02 3.45620E-01 
3.22889E-02 3.49916E-01 
3.40944E-02 3.55198E-01 
3.52348E-02 3.61563E-01 
3.57231E-02 3.67287E-01 
3.58097E-02 3.69099E-01 
3.59403E-02 3.78621E-01 
3.57506E-02 3.89663E-01 
3.54693E-02 4.02271E-01 
3.53631E-02 4.16459E-01 
4.49641E-02 4.29337E-01 
4.52364E-02 4.46465E-01 
4.66939E-02 4.65274E-01 
4.97941E-02 4.85653E-01 
5.50321E-02 5.07490E-01 
6.29490E-02 5.30765E-01 
7.41809E-02 5.55874E-01 
8.96854E-02 5.84770E-01 
1.11613E-01 6.24494E-01 
1.45507E-01 6.93207E-01 
2.00397E-01 8.10488E-01 
2.77111E-01 9.52187E-01 
3.62512E-01 1.06144E+00 
2.47452E-02 2.82873E-01 
2.81508E-02 2.88010E-01 
4.70408E-02 3.12988E-01 
5.01809E-02 3.15852E-01 
5.26740E-02 3.19615E-01 
5.45908E-02 3.24351E-01 
5.60229E-02 3.30122E-01 
5.68691E-02 3.35330E-01 
5.70830E-02 3.36978E-01 
5.79653E-02 3.45624E-01 
5.87719E-02 3.55591E-01 
5.97328E-02 3.66869E-01 
6.11073E-02 3.79420E-01 
7.10877E-02 3.89650E-01 
7.33338E-02 4.04502E-01 
7.69672E-02 4.20534E-01 
8.23878E-02 4.37594E-01 
9.00213E-02 4.55533E-01 
1.00334E-01 4.74290E-01 
1.13904E-01 4.94179E-01 
1.31736E-01 5.16878E-01 
1.56382E-01 5.48482E-01 
1.94534E-01 6.04578E-01 
2.56270E-01 7.01482E-01 
3.40092E-01 8.17461E-01 
4.28477E-01 9.03606E-01 
3.91124E-02 2.61198E-01 
4.22730E-02 2.65834E-01 
6.40835E-02 2.83260E-01 
6.68108E-02 2.85868E-01 
6.90387E-02 2.89359E-01 
7.08518E-02 2.93772E-01 
7.23531E-02 2.99137E-01 
7.33775E-02 3.03952E-01 
7.36646E-02 3.05469E-01 
7.50282E-02 3.13375E-01 
7.65354E-02 3.22373E-01 
7.84100E-02 3.32410E-01 
8.08965E-02 3.43404E-01 
9.08984E-02 3.51342E-01 
9.46557E-02 3.63994E-01 
9.99279E-02 3.77367E-01 
1.07054E-01 3.91288E-01 
1.16388E-01 4.05591E-01 
1.28319E-01 4.20194E-01 
1.43365E-01 4.35349E-01 
1.62537E-01 4.52498E-01 
1.88641E-01 4.76870E-01 
2.29113E-01 5.21700E-01 
2.94588E-01 6.00393E-01 
3.81728E-01 6.93611E-01 
4.69989E-01 7.59809E-01 
5.10530E-02 2.39195E-01 
5.38904E-02 2.43488E-01 
7.76463E-02 2.53896E-01 
7.98386E-02 2.56492E-01 
8.16819E-02 2.59914E-01 
8.32709E-02 2.64172E-01 
8.47166E-02 2.69264E-01 
8.58164E-02 2.73766E-01 
8.61452E-02 2.75172E-01 
8.78291E-02 2.82417E-01 
8.98520E-02 2.90504E-01 
9.24239E-02 2.99347E-01 
9.57677E-02 3.08832E-01 
1.05556E-01 3.14785E-01 
1.10479E-01 3.25302E-01 
1.16979E-01 3.36134E-01 
1.25332E-01 3.47102E-01 
1.35823E-01 3.58039E-01 
1.48767E-01 3.68861E-01 
1.64614E-01 3.79776E-01 
1.84362E-01 3.92020E-01 
2.10959E-01 4.10036E-01 
2.52271E-01 4.44930E-01 
3.19121E-01 5.07530E-01 
4.06740E-01 5.80838E-01 
4.92637E-01 6.30046E-01 
6.06677E-02 2.17447E-01 
6.31529E-02 2.21515E-01 
8.78873E-02 2.25685E-01 
8.95088E-02 2.28440E-01 
9.09349E-02 2.31925E-01 
9.22665E-02 2.36124E-01 
9.36178E-02 2.41008E-01 
9.47561E-02 2.45228E-01 
9.51142E-02 2.46531E-01 
9.70468E-02 2.53134E-01 
9.94877E-02 2.60319E-01 
1.02627E-01 2.67974E-01 
1.06658E-01 2.75971E-01 
1.16094E-01 2.80196E-01 
1.21922E-01 2.88641E-01 
1.29331E-01 2.97054E-01 
1.38537E-01 3.05264E-01 
1.49756E-01 3.13119E-01 
1.63234E-01 3.20542E-01 
1.79358E-01 3.27715E-01 
1.99094E-01 3.35691E-01 
2.25452E-01 3.48208E-01 
2.66491E-01 3.74454E-01 
3.32949E-01 4.23001E-01 
4.18965E-01 4.79103E-01 
5.00944E-01 5.14054E-01 
6.80791E-02 1.96479E-01 
7.02312E-02 2.00394E-01 
9.50212E-02 1.99297E-01 
9.61165E-02 2.02294E-01 
9.71702E-02 2.05892E-01 
9.82851E-02 2.10052E-01 
9.95732E-02 2.14722E-01 
1.00764E-01 2.18645E-01 
1.01154E-01 2.19838E-01 
1.03330E-01 2.25766E-01 
1.06154E-01 2.32015E-01 
1.09789E-01 2.38462E-01 
1.14398E-01 2.44973E-01 
1.23409E-01 2.47685E-01 
1.29940E-01 2.54127E-01 
1.38005E-01 2.60256E-01 
1.47762E-01 2.65921E-01 
1.59365E-01 2.70991E-01 
1.72997E-01 2.75408E-01 
1.88988E-01 2.79338E-01 
2.08263E-01 2.83675E-01 
2.33836E-01 2.91521E-01 
2.73779E-01 3.10352E-01 
3.38556E-01 3.46789E-01 
4.21490E-01 3.88221E-01 
4.98533E-01 4.11408E-01 
7.34559E-02 1.76693E-01 
7.53377E-02 1.80470E-01 
9.93423E-02 1.75194E-01 
1.00022E-01 1.78427E-01 
1.00810E-01 1.82105E-01 
1.01805E-01 1.86173E-01 
1.03111E-01 1.90562E-01 
1.04404E-01 1.94132E-01 
1.04837E-01 1.95198E-01 
1.07295E-01 2.00375E-01 
1.10505E-01 2.05625E-01 
1.14601E-01 2.10825E-01 
1.19709E-01 2.15850E-01 
1.28271E-01 2.17227E-01 
1.35337E-01 2.21749E-01 
1.43848E-01 2.25747E-01 
1.53906E-01 2.29095E-01 
1.65612E-01 2.31692E-01 
1.79094E-01 2.33504E-01 
1.94630E-01 2.34684E-01 
2.13104E-01 2.35985E-01 
2.37489E-01 2.39943E-01 
2.75743E-01 2.52516E-01 
3.37921E-01 2.78653E-01 
4.16761E-01 3.07744E-01 
4.88254E-01 3.21396E-01 
7.69895E-02 1.58477E-01 
7.86994E-02 1.62078E-01 
1.01204E-01 1.53767E-01 
1.01631E-01 1.57149E-01 
1.02302E-01 1.60805E-01 
1.03307E-01 1.64668E-01 
1.04741E-01 1.68666E-01 
1.06202E-01 1.71800E-01 
1.06694E-01 1.72717E-01 
1.09488E-01 1.77048E-01 
1.13100E-01 1.81232E-01 
1.17632E-01 1.85156E-01 
1.23172E-01 1.88710E-01 
1.31289E-01 1.88911E-01 
1.38742E-01 1.91632E-01 
1.47512E-01 1.93686E-01 
1.57657E-01 1.94979E-01 
1.69231E-01 1.95440E-01 
1.82316E-01 1.95059E-01 
1.97151E-01 1.93983E-01 
2.14575E-01 1.92839E-01 
2.37492E-01 1.93658E-01 
2.73657E-01 2.01074E-01 
3.32627E-01 2.18623E-01 
4.06747E-01 2.37542E-01 
4.72417E-01 2.43668E-01 
7.89603E-02 1.41908E-01 
8.06171E-02 1.45249E-01 
1.01056E-01 1.34995E-01 
1.01416E-01 1.38373E-01 
1.02135E-01 1.41853E-01 
1.03294E-01 1.45364E-01 
1.04969E-01 1.48831E-01 
1.06667E-01 1.51436E-01 
1.07235E-01 1.52178E-01 
1.10417E-01 1.55563E-01 
1.14445E-01 1.58619E-01 
1.19385E-01 1.61252E-01 
1.25293E-01 1.63370E-01 
1.32973E-01 1.62534E-01 
1.40673E-01 1.63593E-01 
1.49535E-01 1.63908E-01 
1.59580E-01 1.63416E-01 
1.70822E-01 1.62078E-01 
1.83313E-01 1.59905E-01 
1.97254E-01 1.57037E-01 
2.13446E-01 1.53988E-01 
2.34705E-01 1.52343E-01 
2.68516E-01 1.55582E-01 
3.23885E-01 1.66062E-01 
3.92920E-01 1.76708E-01 
4.52706E-01 1.77019E-01 
7.96700E-02 1.27036E-01 
8.14000E-02 1.30005E-01 
9.93813E-02 1.18791E-01 
9.98616E-02 1.21977E-01 
1.00793E-01 1.25101E-01 
1.02238E-01 1.28096E-01 
1.04255E-01 1.30895E-01 
1.06244E-01 1.32881E-01 
1.06899E-01 1.33428E-01 
1.10505E-01 1.35786E-01 
1.14943E-01 1.37680E-01 
1.20248E-01 1.39036E-01 
1.26445E-01 1.39787E-01 
1.33702E-01 1.38048E-01 
1.41510E-01 1.37619E-01 
1.50308E-01 1.36426E-01 
1.60085E-01 1.34437E-01 
1.70830E-01 1.31641E-01 
1.82566E-01 1.28067E-01 
1.95472E-01 1.23845E-01 
2.10313E-01 1.19388E-01 
2.29802E-01 1.15889E-01 
2.61113E-01 1.15838E-01 
3.12670E-01 1.20617E-01 
3.76478E-01 1.24677E-01 
4.30495E-01 1.20640E-01 
7.94557E-02 1.13761E-01 
8.13773E-02 1.16233E-01 
9.66856E-02 1.04883E-01 
9.74564E-02 1.07676E-01 
9.87372E-02 1.10266E-01 
1.00574E-01 1.12595E-01 
1.03006E-01 1.14605E-01 
1.05318E-01 1.15906E-01 
1.06067E-01 1.16240E-01 
1.10102E-01 1.17526E-01 
1.14918E-01 1.18260E-01 
1.20525E-01 1.18392E-01 
1.26921E-01 1.17881E-01 
1.33758E-01 1.15372E-01 
1.41538E-01 1.13654E-01 
1.50127E-01 1.11202E-01 
1.59490E-01 1.08009E-01 
1.69599E-01 1.04087E-01 
1.80460E-01 9.94802E-02 
1.92235E-01 9.43056E-02 
2.05655E-01 8.88837E-02 
2.23326E-01 8.40662E-02 
2.52079E-01 8.15004E-02 
2.99754E-01 8.17819E-02 
3.58354E-01 8.07149E-02 
4.06841E-01 7.35567E-02 
7.86706E-02 1.01895E-01 
8.08807E-02 1.03750E-01 
9.34671E-02 9.28943E-02 
9.46601E-02 9.51094E-02 
9.63900E-02 9.70111E-02 
9.86847E-02 9.85522E-02 
1.01566E-01 9.96888E-02 
1.04207E-01 1.00265E-01 
1.05047E-01 1.00381E-01 
1.09481E-01 1.00591E-01 
1.14617E-01 1.00209E-01 
1.20442E-01 9.92094E-02 
1.26932E-01 9.75740E-02 
1.33345E-01 9.44305E-02 
1.40964E-01 9.16415E-02 
1.49210E-01 8.81861E-02 
1.58035E-01 8.40778E-02 
1.67398E-01 7.93455E-02 
1.77297E-01 7.40419E-02 
1.87882E-01 6.82704E-02 
1.99855E-01 6.22669E-02 
2.15709E-01 5.65886E-02 
2.41920E-01 5.21749E-02 
2.85747E-01 4.89947E-02 
3.39276E-01 4.40427E-02 
3.82556E-01 3.47651E-02 
7.76413E-02 9.11790E-02 
8.02060E-02 9.23156E-02 
9.01620E-02 8.23874E-02 
9.18608E-02 8.38754E-02 
9.40920E-02 8.49740E-02 
9.68666E-02 8.56497E-02 
1.00189E-01 8.58736E-02 
1.03135E-01 8.57216E-02 
1.04057E-01 8.56221E-02 
1.08827E-01 8.47978E-02 
1.14198E-01 8.33859E-02 
1.20139E-01 8.13805E-02 
1.26609E-01 7.87846E-02 
1.32584E-01 7.51444E-02 
1.39916E-01 7.15128E-02 
1.47700E-01 6.73083E-02 
1.55882E-01 6.25595E-02 
1.64415E-01 5.73068E-02 
1.73294E-01 5.16063E-02 
1.82664E-01 4.55452E-02 
1.93199E-01 3.92829E-02 
2.07276E-01 3.31255E-02 
2.31009E-01 2.74251E-02 
2.71094E-01 2.16616E-02 
3.19766E-01 1.38633E-02 
3.58205E-01 3.26967E-03 
7.66015E-02 8.12711E-02 
7.95551E-02 8.16276E-02 
8.70823E-02 7.28885E-02 
8.93236E-02 7.35546E-02 
9.20637E-02 7.37910E-02 
9.52993E-02 7.35784E-02 
9.90206E-02 7.29026E-02 
1.02223E-01 7.20561E-02 
1.03211E-01 7.17549E-02 
1.08230E-01 6.99856E-02 
1.13733E-01 6.76683E-02 
1.19676E-01 6.48147E-02 
1.26010E-01 6.14438E-02 
1.31525E-01 5.74474E-02 
1.38455E-01 5.32032E-02 
1.45677E-01 4.84945E-02 
1.53133E-01 4.33601E-02 
1.60777E-01 3.78463E-02 
1.68606E-01 3.20083E-02 
1.76764E-01 2.59154E-02 
1.85896E-01 1.96589E-02 
1.98264E-01 1.33328E-02 
2.19618E-01 6.80935E-03 
2.56116E-01 -8.03078E-04 
3.00193E-01 -1.05907E-02 
3.34176E-01 -2.18683E-02 
7.57595E-02 7.18940E-02 
7.90971E-02 7.14456E-02 
8.44703E-02 6.40023E-02 
8.72389E-02 6.38069E-02 
9.04499E-02 6.31758E-02 
9.40877E-02 6.21027E-02 
9.81315E-02 6.05865E-02 
1.01522E-01 5.91119E-02 
1.02555E-01 5.86316E-02 
1.07714E-01 5.60431E-02 
1.13232E-01 5.29740E-02 
1.19061E-01 4.94489E-02 
1.25145E-01 4.54985E-02 
1.30172E-01 4.12853E-02 
1.36601E-01 3.66504E-02 
1.43177E-01 3.16652E-02 
1.49845E-01 2.63737E-02 
1.56565E-01 2.08238E-02 
1.63338E-01 1.50662E-02 
1.70307E-01 9.15127E-03 
1.78093E-01 3.11053E-03 
1.88840E-01 -3.13839E-03 
2.07937E-01 -1.01086E-02 
2.41026E-01 -1.89644E-02 
2.80790E-01 -3.00432E-02 
3.10700E-01 -4.15166E-02 
7.52612E-02 6.28530E-02 
7.89454E-02 6.16254E-02 
8.24933E-02 5.54620E-02 
8.57306E-02 5.44283E-02 
8.93366E-02 5.29814E-02 
9.32869E-02 5.11263E-02 
9.75527E-02 4.88730E-02 
1.01049E-01 4.68651E-02 
1.02101E-01 4.62358E-02 
1.07280E-01 4.29840E-02 
1.12696E-01 3.93369E-02 
1.18296E-01 3.53280E-02 
1.24026E-01 3.09948E-02 
1.28542E-01 2.66986E-02 
1.34388E-01 2.18787E-02 
1.40260E-01 1.68204E-02 
1.46107E-01 1.15686E-02 
1.51895E-01 6.16908E-03 
1.57632E-01 6.65581E-04 
1.63462E-01 -4.91012E-03 
1.69982E-01 -1.05782E-02 
1.79216E-01 -1.65645E-02 
1.96205E-01 -2.36833E-02 
2.26103E-01 -3.32885E-02 
2.61871E-01 -4.50968E-02 
2.88102E-01 -5.64015E-02 
7.53051E-02 5.39135E-02 
7.92658E-02 5.19549E-02 
8.12976E-02 4.69786E-02 
8.49076E-02 4.51649E-02 
8.88021E-02 4.29836E-02 
9.29506E-02 4.04491E-02 
9.73198E-02 3.75795E-02 
1.00829E-01 3.51431E-02 
1.01873E-01 3.43969E-02 
1.06945E-01 3.06435E-02 
1.12137E-01 2.65908E-02 
1.17398E-01 2.22771E-02 
1.22676E-01 1.77431E-02 
1.26650E-01 1.34863E-02 
1.31846E-01 8.66186E-03 
1.36967E-01 3.70368E-03 
1.41969E-01 -1.34543E-03 
1.46826E-01 -6.44432E-03 
1.51555E-01 -1.15580E-02 
1.56299E-01 -1.66728E-02 
1.61630E-01 -2.18531E-02 
1.69457E-01 -2.74400E-02 
1.84475E-01 -3.44803E-02 
2.11379E-01 -4.44511E-02 
2.43434E-01 -5.65571E-02 
2.66328E-01 -6.74290E-02 
7.59031E-02 4.50146E-02 
8.00502E-02 4.24162E-02 
8.08770E-02 3.84811E-02 
8.47398E-02 3.59939E-02 
8.87977E-02 3.32011E-02 
9.30175E-02 3.01238E-02 
9.73643E-02 2.67858E-02 
1.00792E-01 2.40409E-02 
1.01801E-01 2.32137E-02 
1.06644E-01 1.91328E-02 
1.11501E-01 1.48513E-02 
1.16326E-01 1.04085E-02 
1.21073E-01 5.84481E-03 
1.24483E-01 1.73918E-03 
1.28987E-01 -2.93311E-03 
1.33336E-01 -7.64663E-03 
1.37496E-01 -1.23630E-02 
1.41450E-01 -1.70474E-02 
1.45220E-01 -2.16743E-02 
1.48952E-01 -2.62467E-02 
1.53192E-01 -3.08655E-02 
1.59732E-01 -3.59616E-02 
1.72936E-01 -4.27519E-02 
1.97072E-01 -5.27824E-02 
2.25723E-01 -6.48472E-02 
2.45631E-01 -7.51034E-02 
7.69101E-02 3.60255E-02 
8.11355E-02 3.29065E-02 
8.10353E-02 2.98595E-02 
8.50205E-02 2.68367E-02 
8.91139E-02 2.35806E-02 
9.32819E-02 2.01160E-02 
9.74902E-02 1.64696E-02 
1.00752E-01 1.35415E-02 
1.01704E-01 1.26699E-02 
1.06214E-01 8.43496E-03 
1.10647E-01 4.09370E-03 
1.14964E-01 -3.16038E-04 
1.19125E-01 -4.75678E-03 
1.21961E-01 -8.61280E-03 
1.25751E-01 -1.30027E-02 
1.29327E-01 -1.73557E-02 
1.32664E-01 -2.16393E-02 
1.35754E-01 -2.58258E-02 
1.38625E-01 -2.98994E-02 
1.41423E-01 -3.38777E-02 
1.44667E-01 -3.78911E-02 
1.50037E-01 -4.24376E-02 
1.61575E-01 -4.88520E-02 
1.83148E-01 -5.87044E-02 
2.08673E-01 -7.04684E-02 
2.25905E-01 -7.99850E-02 
7.81999E-02 2.69579E-02 
8.23910E-02 2.34617E-02 
8.16099E-02 2.11532E-02 
8.55904E-02 1.77538E-02 
8.96004E-02 1.41956E-02 
9.36067E-02 1.05049E-02 
9.75766E-02 6.70898E-03 
1.00602E-01 3.71755E-03 
1.01477E-01 2.83606E-03 
1.05571E-01 -1.39341E-03 
1.09511E-01 -5.64384E-03 
1.13266E-01 -9.88083E-03 
1.16805E-01 -1.40713E-02 
1.19066E-01 -1.75974E-02 
1.22138E-01 -2.16035E-02 
1.24956E-01 -2.55099E-02 
1.27503E-01 -2.92905E-02 
1.29778E-01 -3.29252E-02 
1.31818E-01 -3.64073E-02 
1.33765E-01 -3.97671E-02 
1.36113E-01 -4.31578E-02 
1.40428E-01 -4.71247E-02 
1.50444E-01 -5.30761E-02 
1.69653E-01 -6.25706E-02 
1.92314E-01 -7.38405E-02 
2.07157E-01 -8.25434E-02 
8.00233E-02 1.79487E-02 
8.40742E-02 1.42078E-02 
8.27876E-02 1.24900E-02 
8.66239E-02 8.86008E-03 
9.04133E-02 5.14573E-03 
9.41266E-02 1.37339E-03 
9.77361E-02 -2.43066E-03 
1.00441E-01 -5.37914E-03 
1.01215E-01 -6.24015E-03 
1.04792E-01 -1.03244E-02 
1.08161E-01 -1.43543E-02 
1.11296E-01 -1.83008E-02 
1.14175E-01 -2.21369E-02 
1.15852E-01 -2.52681E-02 
1.18209E-01 -2.88147E-02 
1.20290E-01 -3.22143E-02 
1.22086E-01 -3.54475E-02 
1.23604E-01 -3.85018E-02 
1.24884E-01 -4.13784E-02 
1.26066E-01 -4.41182E-02 
1.27615E-01 -4.68912E-02 
1.30989E-01 -5.02729E-02 
1.39624E-01 -5.57076E-02 
1.56667E-01 -6.47153E-02 
1.76719E-01 -7.53561E-02 
1.89438E-01 -8.32123E-02 
8.18626E-02 9.01091E-03 
8.56672E-02 5.17424E-03 
8.40325E-02 3.93469E-03 
8.76134E-02 2.34435E-04 
9.10851E-02 -3.48159E-03 
9.44232E-02 -7.18881E-03 
9.76049E-02 -1.08635E-02 
9.99459E-02 -1.36700E-02 
1.00609E-01 -1.44828E-02 
1.03628E-01 -1.82981E-02 
1.06398E-01 -2.19983E-02 
1.08901E-01 -2.55601E-02 
1.11124E-01 -2.89629E-02 
1.12238E-01 -3.16536E-02 
