PdfType: replica
-2.16775E+00 6.41734E-01 
-2.31013E+00 6.92417E-01 
-2.46554E+00 7.53567E-01 
-2.63353E+00 8.26833E-01 
-2.81356E+00 9.13983E-01 
-3.00550E+00 1.01709E+00 
-3.21159E+00 1.13930E+00 
-3.44352E+00 1.28787E+00 
-3.74499E+00 1.48454E+00 
-4.23226E+00 1.78751E+00 
-5.03771E+00 2.27712E+00 
-6.01621E+00 2.91839E+00 
-6.79529E+00 3.54466E+00 
-1.08631E+00 2.99988E-01 
-1.10438E+00 3.15964E-01 
-1.15810E+00 4.32618E-01 
-1.18719E+00 4.46975E-01 
-1.22213E+00 4.61777E-01 
-1.26335E+00 4.77538E-01 
-1.31119E+00 4.94806E-01 
-1.35294E+00 5.09570E-01 
-1.36595E+00 5.14164E-01 
-1.43300E+00 5.38088E-01 
-1.50853E+00 5.65978E-01 
-1.59259E+00 5.98701E-01 
-1.68513E+00 6.37162E-01 
-1.74824E+00 7.01909E-01 
-1.85877E+00 7.51670E-01 
-1.97860E+00 8.10900E-01 
-2.10707E+00 8.80902E-01 
-2.24344E+00 9.63060E-01 
-2.38723E+00 1.05903E+00 
-2.53980E+00 1.17153E+00 
-2.70983E+00 1.30728E+00 
-2.93068E+00 1.48711E+00 
-3.29097E+00 1.76661E+00 
-3.88892E+00 2.22014E+00 
-4.60694E+00 2.80805E+00 
-5.15769E+00 3.36815E+00 
-8.93814E-01 3.49722E-01 
-9.07098E-01 3.64731E-01 
-9.42930E-01 4.74412E-01 
-9.64815E-01 4.87785E-01 
-9.91559E-01 5.01916E-01 
-1.02342E+00 5.17248E-01 
-1.06062E+00 5.34254E-01 
-1.09316E+00 5.48875E-01 
-1.10330E+00 5.53430E-01 
-1.15556E+00 5.77141E-01 
-1.21433E+00 6.04671E-01 
-1.27952E+00 6.36740E-01 
-1.35093E+00 6.74091E-01 
-1.39416E+00 7.31888E-01 
-1.47877E+00 7.79552E-01 
-1.56976E+00 8.35652E-01 
-1.66632E+00 9.01188E-01 
-1.76758E+00 9.77212E-01 
-1.87286E+00 1.06503E+00 
-1.98285E+00 1.16693E+00 
-2.10385E+00 1.28907E+00 
-2.26086E+00 1.45105E+00 
-2.52016E+00 1.70502E+00 
-2.95281E+00 2.11879E+00 
-3.46461E+00 2.65021E+00 
-3.83758E+00 3.14479E+00 
-7.28516E-01 3.82359E-01 
-7.37948E-01 3.96277E-01 
-7.58368E-01 4.97359E-01 
-7.74437E-01 5.09531E-01 
-7.94503E-01 5.22680E-01 
-8.18715E-01 5.37187E-01 
-8.47176E-01 5.53452E-01 
-8.72148E-01 5.67510E-01 
-8.79937E-01 5.71896E-01 
-9.20072E-01 5.94727E-01 
-9.65113E-01 6.21169E-01 
-1.01488E+00 6.51810E-01 
-1.06909E+00 6.87248E-01 
-1.09675E+00 7.38063E-01 
-1.16043E+00 7.82836E-01 
-1.22818E+00 8.35010E-01 
-1.29915E+00 8.95322E-01 
-1.37240E+00 9.64542E-01 
-1.44713E+00 1.04366E+00 
-1.52355E+00 1.13461E+00 
-1.60606E+00 1.24295E+00 
-1.71297E+00 1.38684E+00 
-1.89265E+00 1.61446E+00 
-2.19474E+00 1.98686E+00 
-2.54475E+00 2.46102E+00 
-2.78088E+00 2.89245E+00 
-5.86933E-01 4.00751E-01 
-5.93305E-01 4.13519E-01 
-6.00605E-01 5.04800E-01 
-6.12045E-01 5.15675E-01 
-6.26745E-01 5.27672E-01 
-6.44770E-01 5.41114E-01 
-6.66145E-01 5.56339E-01 
-6.84970E-01 5.69564E-01 
-6.90847E-01 5.73696E-01 
-7.21126E-01 5.95214E-01 
-7.55028E-01 6.20095E-01 
-7.92308E-01 6.48807E-01 
-8.32627E-01 6.81821E-01 
-8.48302E-01 7.25857E-01 
-8.95186E-01 7.67237E-01 
-9.44361E-01 8.15006E-01 
-9.94968E-01 8.69676E-01 
-1.04605E+00 9.31780E-01 
-1.09676E+00 1.00205E+00 
-1.14696E+00 1.08208E+00 
-1.19960E+00 1.17685E+00 
-1.26762E+00 1.30297E+00 
-1.38517E+00 1.50435E+00 
-1.58514E+00 1.83529E+00 
-1.80959E+00 2.25322E+00 
-1.94186E+00 2.62506E+00 
-4.65870E-01 4.07410E-01 
-4.69843E-01 4.19024E-01 
-4.66137E-01 4.99679E-01 
-4.73953E-01 5.09253E-01 
-4.84402E-01 5.20038E-01 
-4.97488E-01 5.32302E-01 
-5.13178E-01 5.46325E-01 
-5.27060E-01 5.58564E-01 
-5.31399E-01 5.62393E-01 
-5.53746E-01 5.82346E-01 
-5.78687E-01 6.05385E-01 
-6.05938E-01 6.31874E-01 
-6.35131E-01 6.62166E-01 
-6.41736E-01 6.99783E-01 
-6.75227E-01 7.37486E-01 
-7.09652E-01 7.80602E-01 
-7.44170E-01 8.29458E-01 
-7.77862E-01 8.84389E-01 
-8.09858E-01 9.45907E-01 
-8.39815E-01 1.01532E+00 
-8.69526E-01 1.09706E+00 
-9.07732E-01 1.20609E+00 
-9.77308E-01 1.38199E+00 
-1.09824E+00 1.67248E+00 
-1.22637E+00 2.03641E+00 
-1.28108E+00 2.35291E+00 
-3.62961E-01 4.04522E-01 
-3.65091E-01 4.15020E-01 
-3.52366E-01 4.84612E-01 
-3.57415E-01 4.92960E-01 
-3.64565E-01 5.02559E-01 
-3.73777E-01 5.13629E-01 
-3.84979E-01 5.26399E-01 
-3.94947E-01 5.37592E-01 
-3.98065E-01 5.41098E-01 
-4.14115E-01 5.59372E-01 
-4.31940E-01 5.80438E-01 
-4.51234E-01 6.04567E-01 
-4.71618E-01 6.32010E-01 
-4.71546E-01 6.63690E-01 
-4.94466E-01 6.97599E-01 
-5.17304E-01 7.36001E-01 
-5.39264E-01 7.79069E-01 
-5.59483E-01 8.26979E-01 
-5.77125E-01 8.80067E-01 
-5.91700E-01 9.39397E-01 
-6.04142E-01 1.00885E+00 
-6.19901E-01 1.10183E+00 
-6.53082E-01 1.25355E+00 
-7.13842E-01 1.50548E+00 
-7.69435E-01 1.81865E+00 
-7.67654E-01 2.08463E+00 
-2.75910E-01 3.94058E-01 
-2.76654E-01 4.03506E-01 
-2.56754E-01 4.61946E-01 
-2.59748E-01 4.69193E-01 
-2.64394E-01 4.77693E-01 
-2.70625E-01 4.87623E-01 
-2.78342E-01 4.99166E-01 
-2.85251E-01 5.09316E-01 
-2.87415E-01 5.12498E-01 
-2.98527E-01 5.29077E-01 
-3.10764E-01 5.48144E-01 
-3.23812E-01 5.69886E-01 
-3.37293E-01 5.94465E-01 
-3.32464E-01 6.20759E-01 
-3.47115E-01 6.50877E-01 
-3.60942E-01 6.84630E-01 
-3.73211E-01 7.22070E-01 
-3.83136E-01 7.63251E-01 
-3.89935E-01 8.08367E-01 
-3.93039E-01 8.58276E-01 
-3.92743E-01 9.16362E-01 
-3.91961E-01 9.94482E-01 
-3.98053E-01 1.12365E+00 
-4.13839E-01 1.33952E+00 
-4.15932E-01 1.60574E+00 
-3.74264E-01 1.82627E+00 
-2.02736E-01 3.77751E-01 
-2.02467E-01 3.86235E-01 
-1.77099E-01 4.33758E-01 
-1.78621E-01 4.40062E-01 
-1.81418E-01 4.47588E-01 
-1.85403E-01 4.56478E-01 
-1.90459E-01 4.66869E-01 
-1.95017E-01 4.76023E-01 
-1.96444E-01 4.78893E-01 
-2.03734E-01 4.93827E-01 
-2.11635E-01 5.10939E-01 
-2.19835E-01 5.30342E-01 
-2.27967E-01 5.52123E-01 
-2.19901E-01 5.73609E-01 
-2.28150E-01 6.00021E-01 
-2.35051E-01 6.29284E-01 
-2.39948E-01 6.61355E-01 
-2.42137E-01 6.96195E-01 
-2.40911E-01 7.33896E-01 
-2.35669E-01 7.75139E-01 
-2.26240E-01 8.22858E-01 
-2.13618E-01 8.87442E-01 
-2.00061E-01 9.95915E-01 
-1.83040E-01 1.17858E+00 
-1.46772E-01 1.40205E+00 
-7.81817E-02 1.58223E+00 
-1.41608E-01 3.57117E-01 
-1.40625E-01 3.64732E-01 
-1.11350E-01 4.01842E-01 
-1.11866E-01 4.07372E-01 
-1.13338E-01 4.14070E-01 
-1.15667E-01 4.22040E-01 
-1.18726E-01 4.31382E-01 
-1.21500E-01 4.39608E-01 
-1.22365E-01 4.42184E-01 
-1.26732E-01 4.55557E-01 
-1.31303E-01 4.70795E-01 
-1.35776E-01 4.87949E-01 
-1.39804E-01 5.07040E-01 
-1.29680E-01 5.24292E-01 
-1.33022E-01 5.47138E-01 
-1.34669E-01 5.72125E-01 
-1.34046E-01 5.99145E-01 
-1.30539E-01 6.28092E-01 
-1.23523E-01 6.58982E-01 
-1.12400E-01 6.92358E-01 
-9.66720E-02 7.30744E-01 
-7.59048E-02 7.83156E-01 
-4.85717E-02 8.72895E-01 
-8.36366E-03 1.02541E+00 
5.43841E-02 1.21044E+00 
1.39926E-01 1.35522E+00 
-9.10042E-02 3.33494E-01 
-8.95413E-02 3.40339E-01 
-5.77789E-02 3.67788E-01 
-5.76498E-02 3.72712E-01 
-5.82089E-02 3.78726E-01 
-5.93468E-02 3.85902E-01 
-6.09330E-02 3.94304E-01 
-6.23717E-02 4.01680E-01 
-6.28144E-02 4.03984E-01 
-6.49702E-02 4.15894E-01 
-6.70103E-02 4.29359E-01 
-6.86482E-02 4.44376E-01 
-6.95647E-02 4.60914E-01 
-5.82824E-02 4.74486E-01 
-5.79117E-02 4.93944E-01 
-5.56415E-02 5.14914E-01 
-5.09753E-02 5.37242E-01 
-4.33929E-02 5.60785E-01 
-3.23549E-02 5.85506E-01 
-1.72899E-02 6.11838E-01 
2.52140E-03 6.41940E-01 
2.85478E-02 6.83562E-01 
6.50469E-02 7.56576E-01 
1.20879E-01 8.82077E-01 
2.00847E-01 1.03301E+00 
2.95761E-01 1.14716E+00 
-4.95436E-02 3.08042E-01 
-4.77781E-02 3.14208E-01 
-1.47967E-02 3.32947E-01 
-1.42911E-02 3.37416E-01 
-1.42447E-02 3.42878E-01 
-1.45443E-02 3.49375E-01 
-1.50582E-02 3.56939E-01 
-1.55078E-02 3.63537E-01 
-1.56354E-02 3.65589E-01 
-1.61321E-02 3.76136E-01 
-1.62642E-02 3.87931E-01 
-1.57668E-02 4.00931E-01 
-1.43507E-02 4.15064E-01 
-2.57520E-03 4.25470E-01 
5.59063E-04 4.41743E-01 
5.68806E-03 4.58980E-01 
1.32278E-02 4.77005E-01 
2.36095E-02 4.95652E-01 
3.72867E-02 5.14857E-01 
5.47893E-02 5.34968E-01 
7.69762E-02 5.57819E-01 
1.06041E-01 5.90008E-01 
1.48140E-01 6.48291E-01 
2.13735E-01 7.49914E-01 
3.03822E-01 8.70983E-01 
4.02467E-01 9.58979E-01 
-1.59962E-02 2.81754E-01 
-1.40564E-02 2.87324E-01 
1.90350E-02 2.98445E-01 
1.97313E-02 3.02584E-01 
2.01641E-02 3.07602E-01 
2.04470E-02 3.13513E-01 
2.07098E-02 3.20324E-01 
2.09911E-02 3.26205E-01 
2.10980E-02 3.28024E-01 
2.18425E-02 3.37293E-01 
2.31415E-02 3.47516E-01 
2.52347E-02 3.58616E-01 
2.83779E-02 3.70494E-01 
4.01701E-02 3.78205E-01 
4.53200E-02 3.91509E-01 
5.24732E-02 4.05315E-01 
6.19686E-02 4.19437E-01 
7.41531E-02 4.33707E-01 
8.93988E-02 4.48047E-01 
1.08186E-01 4.62742E-01 
1.31452E-01 4.79340E-01 
1.61873E-01 5.03403E-01 
2.06856E-01 5.48886E-01 
2.77744E-01 6.29671E-01 
3.72597E-01 7.24922E-01 
4.70884E-01 7.90893E-01 
1.07370E-02 2.55468E-01 
1.27650E-02 2.60508E-01 
4.50252E-02 2.65197E-01 
4.57970E-02 2.69095E-01 
4.64727E-02 2.73744E-01 
4.71639E-02 2.79137E-01 
4.79953E-02 2.85253E-01 
4.88213E-02 2.90464E-01 
4.91039E-02 2.92062E-01 
5.07807E-02 3.00126E-01 
5.31522E-02 3.08862E-01 
5.64297E-02 3.18175E-01 
6.08334E-02 3.27947E-01 
7.23165E-02 3.33380E-01 
7.88947E-02 3.43945E-01 
8.74180E-02 3.54630E-01 
9.81531E-02 3.65257E-01 
1.11370E-01 3.75663E-01 
1.27365E-01 3.85775E-01 
1.46567E-01 3.95827E-01 
1.69948E-01 4.07123E-01 
2.00480E-01 4.24293E-01 
2.46321E-01 4.58811E-01 
3.19156E-01 5.21652E-01 
4.14839E-01 5.94876E-01 
5.09908E-01 6.42573E-01 
3.16476E-02 2.29865E-01 
3.37135E-02 2.34422E-01 
6.43756E-02 2.33895E-01 
6.51660E-02 2.37605E-01 
6.60034E-02 2.41927E-01 
6.69946E-02 2.46835E-01 
6.82566E-02 2.52293E-01 
6.94985E-02 2.56861E-01 
6.99152E-02 2.58249E-01 
7.23016E-02 2.65160E-01 
7.54797E-02 2.72485E-01 
7.96305E-02 2.80115E-01 
8.49375E-02 2.87927E-01 
9.59028E-02 2.91449E-01 
1.03449E-01 2.99510E-01 
1.12833E-01 3.07390E-01 
1.24254E-01 3.14926E-01 
1.37914E-01 3.21973E-01 
1.54044E-01 3.28468E-01 
1.73018E-01 3.34610E-01 
1.95814E-01 3.41487E-01 
2.25561E-01 3.52910E-01 
2.70789E-01 3.78172E-01 
3.43137E-01 4.25763E-01 
4.36839E-01 4.80446E-01 
5.26796E-01 5.13222E-01 
4.76247E-02 2.05481E-01 
4.97074E-02 2.09586E-01 
7.81827E-02 2.05032E-01 
7.89810E-02 2.08567E-01 
7.99469E-02 2.12571E-01 
8.11805E-02 2.17002E-01 
8.27885E-02 2.21811E-01 
8.43608E-02 2.25752E-01 
8.48833E-02 2.26935E-01 
8.78216E-02 2.32732E-01 
9.16107E-02 2.38712E-01 
9.64002E-02 2.44762E-01 
1.02337E-01 2.50759E-01 
1.12664E-01 2.52683E-01 
1.20820E-01 2.58481E-01 
1.30668E-01 2.63873E-01 
1.42351E-01 2.68716E-01 
1.56011E-01 2.72890E-01 
1.71821E-01 2.76347E-01 
1.90107E-01 2.79260E-01 
2.11831E-01 2.82531E-01 
2.40176E-01 2.89253E-01 
2.83763E-01 3.06820E-01 
3.53912E-01 3.41632E-01 
4.43717E-01 3.80927E-01 
5.27413E-01 4.01729E-01 
5.94868E-02 1.82674E-01 
6.15886E-02 1.86335E-01 
8.74596E-02 1.78864E-01 
8.82887E-02 1.82203E-01 
8.93854E-02 1.85867E-01 
9.08402E-02 1.89803E-01 
9.27481E-02 1.93954E-01 
9.45969E-02 1.97270E-01 
9.52063E-02 1.98252E-01 
9.85863E-02 2.02964E-01 
1.02842E-01 2.07657E-01 
1.08093E-01 2.12224E-01 
1.14451E-01 2.16550E-01 
1.24082E-01 2.17143E-01 
1.32566E-01 2.20919E-01 
1.42573E-01 2.24132E-01 
1.54197E-01 2.26664E-01 
1.67529E-01 2.28421E-01 
1.82693E-01 2.29376E-01 
1.99975E-01 2.29680E-01 
2.20303E-01 2.30073E-01 
2.46842E-01 2.33025E-01 
2.88105E-01 2.44295E-01 
3.54910E-01 2.68533E-01 
4.39590E-01 2.95227E-01 
5.16427E-01 3.06585E-01 
6.79142E-02 1.61785E-01 
7.00543E-02 1.64995E-01 
9.30822E-02 1.55609E-01 
9.39869E-02 1.58704E-01 
9.52380E-02 1.61985E-01 
9.69155E-02 1.65394E-01 
9.91004E-02 1.68869E-01 
1.01191E-01 1.71560E-01 
1.01874E-01 1.72342E-01 
1.05615E-01 1.75998E-01 
1.10228E-01 1.79470E-01 
1.15802E-01 1.82659E-01 
1.22415E-01 1.85465E-01 
1.31340E-01 1.84959E-01 
1.39932E-01 1.86963E-01 
1.49865E-01 1.88306E-01 
1.61191E-01 1.88900E-01 
1.73961E-01 1.88678E-01 
1.88259E-01 1.87629E-01 
2.04334E-01 1.85891E-01 
2.23080E-01 1.84064E-01 
2.47588E-01 1.84077E-01 
2.86124E-01 1.90305E-01 
3.48895E-01 2.05961E-01 
4.27774E-01 2.22532E-01 
4.97600E-01 2.26632E-01 
7.36043E-02 1.42827E-01 
7.58131E-02 1.45564E-01 
9.58972E-02 1.35102E-01 
9.69333E-02 1.37886E-01 
9.83747E-02 1.40727E-01 
1.00289E-01 1.43565E-01 
1.02742E-01 1.46339E-01 
1.05052E-01 1.48399E-01 
1.05800E-01 1.48983E-01 
1.09843E-01 1.51611E-01 
1.14727E-01 1.53925E-01 
1.20514E-01 1.55839E-01 
1.27254E-01 1.57272E-01 
1.35487E-01 1.55858E-01 
1.44016E-01 1.56327E-01 
1.53697E-01 1.56091E-01 
1.64549E-01 1.55087E-01 
1.76591E-01 1.53277E-01 
1.89878E-01 1.50666E-01 
2.04629E-01 1.47377E-01 
2.21695E-01 1.43889E-01 
2.44063E-01 1.41670E-01 
2.79660E-01 1.43920E-01 
3.38022E-01 1.52682E-01 
4.10791E-01 1.61216E-01 
4.73711E-01 1.59844E-01 
7.71364E-02 1.25824E-01 
7.94499E-02 1.28055E-01 
9.66218E-02 1.17197E-01 
9.78463E-02 1.19593E-01 
9.95148E-02 1.21931E-01 
1.01682E-01 1.24154E-01 
1.04399E-01 1.26205E-01 
1.06910E-01 1.27636E-01 
1.07715E-01 1.28024E-01 
1.12009E-01 1.29660E-01 
1.17093E-01 1.30887E-01 
1.23003E-01 1.31638E-01 
1.29762E-01 1.31850E-01 
1.37333E-01 1.29695E-01 
1.45663E-01 1.28861E-01 
1.54959E-01 1.27322E-01 
1.65212E-01 1.25041E-01 
1.76419E-01 1.21999E-01 
1.88610E-01 1.18217E-01 
2.01983E-01 1.13806E-01 
2.17346E-01 1.09138E-01 
2.37560E-01 1.05288E-01 
2.70159E-01 1.04473E-01 
3.23983E-01 1.07796E-01 
3.90622E-01 1.10064E-01 
4.46942E-01 1.04695E-01 
7.90460E-02 1.10667E-01 
8.15000E-02 1.12357E-01 
9.58938E-02 1.01618E-01 
9.73569E-02 1.03550E-01 
9.92837E-02 1.05327E-01 
1.01715E-01 1.06899E-01 
1.04689E-01 1.08214E-01 
1.07382E-01 1.09024E-01 
1.08236E-01 1.09223E-01 
1.12734E-01 1.09913E-01 
1.17953E-01 1.10136E-01 
1.23906E-01 1.09841E-01 
1.30596E-01 1.08986E-01 
1.37539E-01 1.06235E-01 
1.45565E-01 1.04324E-01 
1.54375E-01 1.01742E-01 
1.63943E-01 9.84714E-02 
1.74248E-01 9.45152E-02 
1.85306E-01 8.99044E-02 
1.97295E-01 8.47372E-02 
2.10983E-01 7.92926E-02 
2.29093E-01 7.43131E-02 
2.58737E-01 7.11980E-02 
3.08068E-01 7.03044E-02 
3.68749E-01 6.77832E-02 
4.18896E-01 5.96042E-02 
7.98213E-02 9.71763E-02 
8.24453E-02 9.82906E-02 
9.42689E-02 8.80306E-02 
9.60070E-02 8.94328E-02 
9.82103E-02 9.06040E-02 
1.00907E-01 9.15008E-02 
1.04120E-01 9.20818E-02 
1.06972E-01 9.22897E-02 
1.07867E-01 9.23078E-02 
1.12518E-01 9.21128E-02 
1.17808E-01 9.14241E-02 
1.23732E-01 9.02092E-02 
1.30276E-01 8.84429E-02 
1.36626E-01 8.52237E-02 
1.44263E-01 8.24503E-02 
1.52513E-01 7.90637E-02 
1.61339E-01 7.50665E-02 
1.70707E-01 7.04753E-02 
1.80624E-01 6.53294E-02 
1.91256E-01 5.97132E-02 
2.03331E-01 5.38249E-02 
2.19428E-01 4.81264E-02 
2.46232E-01 4.33439E-02 
2.91229E-01 3.92503E-02 
3.46247E-01 3.31523E-02 
3.90710E-01 2.31060E-02 
7.98822E-02 8.51090E-02 
8.26946E-02 8.56210E-02 
9.21996E-02 7.60695E-02 
9.42305E-02 7.68910E-02 
9.67118E-02 7.74273E-02 
9.96593E-02 7.76441E-02 
1.03084E-01 7.75100E-02 
1.06064E-01 7.71475E-02 
1.06989E-01 7.69970E-02 
1.11738E-01 7.59922E-02 
1.17035E-01 7.44959E-02 
1.22860E-01 7.24918E-02 
1.29185E-01 6.99711E-02 
1.34968E-01 6.64028E-02 
1.42147E-01 6.29682E-02 
1.49783E-01 5.89973E-02 
1.57830E-01 5.45064E-02 
1.66248E-01 4.95237E-02 
1.75041E-01 4.40921E-02 
1.84362E-01 3.82820E-02 
1.94905E-01 3.22212E-02 
2.09106E-01 2.61361E-02 
2.33223E-01 2.02033E-02 
2.74111E-01 1.37460E-02 
3.23827E-01 5.05807E-03 
3.63109E-01 -6.11647E-03 
7.95270E-02 7.41456E-02 
8.25360E-02 7.40480E-02 
8.99953E-02 6.53399E-02 
9.23212E-02 6.55570E-02 
9.50678E-02 6.54563E-02 
9.82401E-02 6.50130E-02 
1.01838E-01 6.42062E-02 
1.04910E-01 6.33214E-02 
1.05855E-01 6.30187E-02 
1.10641E-01 6.12979E-02 
1.15879E-01 5.91114E-02 
1.21537E-01 5.64570E-02 
1.27580E-01 5.33400E-02 
1.32817E-01 4.95353E-02 
1.39483E-01 4.56297E-02 
1.46464E-01 4.12749E-02 
1.53710E-01 3.64980E-02 
1.61181E-01 3.13339E-02 
1.68878E-01 2.58269E-02 
1.76949E-01 2.00326E-02 
1.86052E-01 1.40173E-02 
1.98483E-01 7.81181E-03 
2.20085E-01 1.14813E-03 
2.57122E-01 -6.98889E-03 
3.01920E-01 -1.74682E-02 
3.36515E-01 -2.91972E-02 
7.90147E-02 6.40237E-02 
8.22098E-02 6.33250E-02 
8.78948E-02 5.55166E-02 
9.04959E-02 5.51299E-02 
9.34766E-02 5.44135E-02 
9.68321E-02 5.33520E-02 
1.00553E-01 5.19343E-02 
1.03673E-01 5.05884E-02 
1.04624E-01 5.01536E-02 
1.09382E-01 4.78242E-02 
1.14494E-01 4.50737E-02 
1.19920E-01 4.19116E-02 
1.25619E-01 3.83543E-02 
1.30321E-01 3.44212E-02 
1.36428E-01 3.02207E-02 
1.42725E-01 2.56631E-02 
1.49161E-01 2.07820E-02 
1.55698E-01 1.56165E-02 
1.62338E-01 1.02089E-02 
1.69224E-01 4.60001E-03 
1.76983E-01 -1.19694E-03 
1.87772E-01 -7.31268E-03 
2.07036E-01 -1.43695E-02 
2.40484E-01 -2.36287E-02 
2.80746E-01 -3.52560E-02 
3.11114E-01 -4.70983E-02 
7.85350E-02 5.45569E-02 
8.18924E-02 5.32927E-02 
8.60719E-02 4.63845E-02 
8.89112E-02 4.54255E-02 
9.20795E-02 4.41425E-02 
9.55642E-02 4.25294E-02 
9.93484E-02 4.05835E-02 
1.02468E-01 3.88507E-02 
1.03410E-01 3.83070E-02 
1.08072E-01 3.54892E-02 
1.12990E-01 3.23080E-02 
1.18122E-01 2.87823E-02 
1.23424E-01 2.49364E-02 
1.27600E-01 2.09768E-02 
1.33116E-01 1.66418E-02 
1.38713E-01 1.20410E-02 
1.44344E-01 7.21159E-03 
1.49973E-01 2.19346E-03 
1.55607E-01 -2.97474E-03 
1.61385E-01 -8.26686E-03 
1.67904E-01 -1.37153E-02 
1.77189E-01 -1.95812E-02 
1.94303E-01 -2.67630E-02 
2.24442E-01 -3.66916E-02 
2.60559E-01 -4.89512E-02 
2.87150E-01 -6.05767E-02 
7.83298E-02 4.54916E-02 
8.18035E-02 4.37049E-02 
8.46970E-02 3.76647E-02 
8.77153E-02 3.61783E-02 
9.10058E-02 3.43893E-02 
9.45500E-02 3.22991E-02 
9.83255E-02 2.99131E-02 
1.01389E-01 2.78698E-02 
1.02306E-01 2.72407E-02 
1.06795E-01 2.40534E-02 
1.11447E-01 2.05697E-02 
1.16221E-01 1.68150E-02 
1.21071E-01 1.28190E-02 
1.24716E-01 8.92672E-03 
1.29611E-01 4.59731E-03 
1.34494E-01 8.97907E-05 
1.39324E-01 -4.55762E-03 
1.44070E-01 -9.30665E-03 
1.48744E-01 -1.41241E-02 
1.53483E-01 -1.89980E-02 
1.58852E-01 -2.39997E-02 
1.66751E-01 -2.94954E-02 
1.81877E-01 -3.65959E-02 
2.08950E-01 -4.68412E-02 
2.41256E-01 -5.93355E-02 
2.64445E-01 -7.05019E-02 
7.84492E-02 3.67570E-02 
8.19844E-02 3.45168E-02 
8.37961E-02 2.92914E-02 
8.69234E-02 2.73494E-02 
9.02624E-02 2.51378E-02 
9.37903E-02 2.26650E-02 
9.74816E-02 1.99425E-02 
1.00432E-01 1.76739E-02 
1.01308E-01 1.69852E-02 
1.05549E-01 1.35545E-02 
1.09871E-01 9.89844E-03 
1.14230E-01 6.04661E-03 
1.18585E-01 2.03140E-03 
1.21698E-01 -1.70704E-03 
1.25955E-01 -5.90787E-03 
1.30126E-01 -1.02066E-02 
1.34174E-01 -1.45663E-02 
1.38077E-01 -1.89519E-02 
1.41850E-01 -2.33367E-02 
1.45628E-01 -2.77223E-02 
1.49948E-01 -3.22123E-02 
1.56589E-01 -3.72546E-02 
1.69901E-01 -4.41155E-02 
1.94162E-01 -5.43938E-02 
2.23001E-01 -6.68083E-02 
2.43160E-01 -7.73458E-02 
7.87810E-02 2.82117E-02 
8.23104E-02 2.56038E-02 
8.32118E-02 2.11457E-02 
8.63741E-02 1.88374E-02 
8.96882E-02 1.63015E-02 
9.31287E-02 1.35515E-02 
9.66683E-02 1.06032E-02 
9.94564E-02 8.19788E-03 
1.00277E-01 7.47565E-03 
1.04211E-01 3.92688E-03 
1.08151E-01 2.23627E-04 
1.12056E-01 -3.60280E-03 
1.15887E-01 -7.51940E-03 
1.18473E-01 -1.10267E-02 
1.22087E-01 -1.49948E-02 
1.25557E-01 -1.89900E-02 
1.28852E-01 -2.29783E-02 
1.31955E-01 -2.69290E-02 
1.34888E-01 -3.08226E-02 
1.37783E-01 -3.46728E-02 
1.41150E-01 -3.86095E-02 
1.46649E-01 -4.31421E-02 
1.58300E-01 -4.96444E-02 
1.79975E-01 -5.97322E-02 
2.05646E-01 -7.18225E-02 
2.23098E-01 -8.16135E-02 
7.92368E-02 1.98426E-02 
8.26912E-02 1.69687E-02 
8.28333E-02 1.32324E-02 
8.59610E-02 1.06595E-02 
8.91846E-02 7.90522E-03 
9.24765E-02 4.98628E-03 
9.58079E-02 1.92171E-03 
9.83936E-02 -5.35981E-04 
9.91487E-02 -1.26715E-03 
1.02727E-01 -4.81833E-03 
1.06245E-01 -8.45679E-03 
1.09665E-01 -1.21511E-02 
1.12953E-01 -1.58692E-02 
1.15021E-01 -1.90814E-02 
1.17999E-01 -2.27339E-02 
1.20787E-01 -2.63531E-02 
1.23363E-01 -2.99089E-02 
1.25716E-01 -3.33761E-02 
1.27872E-01 -3.67423E-02 
1.29963E-01 -4.00324E-02 
1.32470E-01 -4.33968E-02 
1.36938E-01 -4.73882E-02 
1.47074E-01 -5.34468E-02 
1.66373E-01 -6.31727E-02 
1.89153E-01 -7.47546E-02 
2.04190E-01 -8.37265E-02 
8.01100E-02 1.17216E-02 
8.34228E-02 8.67326E-03 
8.29084E-02 5.59921E-03 
8.59122E-02 2.85482E-03 
8.89537E-02 -2.17358E-05 
9.20065E-02 -3.01107E-03 
9.50438E-02 -6.09242E-03 
9.73661E-02 -8.52573E-03 
9.80385E-02 -9.24359E-03 
1.01189E-01 -1.26930E-02 
1.04227E-01 -1.61672E-02 
1.07120E-01 -1.96366E-02 
1.09840E-01 -2.30718E-02 
1.11386E-01 -2.59358E-02 
1.13732E-01 -2.92081E-02 
1.15861E-01 -3.23981E-02 
1.17754E-01 -3.54805E-02 
1.19408E-01 -3.84359E-02 
1.20854E-01 -4.12587E-02 
1.22219E-01 -4.39833E-02 
1.23957E-01 -4.67757E-02 
1.27503E-01 -5.02163E-02 
1.36266E-01 -5.57770E-02 
1.53389E-01 -6.50160E-02 
1.73541E-01 -7.59590E-02 
1.86432E-01 -8.40784E-02 
8.09194E-02 3.85090E-03 
8.40235E-02 7.32284E-04 
8.29562E-02 -1.71782E-03 
8.57724E-02 -4.53007E-03 
8.85762E-02 -7.42583E-03 
9.13427E-02 -1.03847E-02 
9.40473E-02 -1.33857E-02 
