PdfType: replica
-1.21682E+00 1.47781E+00 
-9.95611E-01 1.63855E+00 
-7.42647E-01 1.83735E+00 
-4.42100E-01 2.13216E+00 
-3.02869E-02 2.59638E+00 
5.77105E-01 3.17566E+00 
1.36252E+00 3.69162E+00 
-1.80823E+00 1.72052E-01 
-1.82567E+00 1.96439E-01 
-1.75466E+00 2.24129E-01 
-1.76195E+00 2.57789E-01 
-1.76620E+00 2.95022E-01 
-1.76682E+00 3.36014E-01 
-1.76314E+00 3.80941E-01 
-1.75687E+00 4.18506E-01 
-1.75442E+00 4.29963E-01 
-1.73848E+00 4.87578E-01 
-1.71468E+00 5.50290E-01 
-1.68186E+00 6.18244E-01 
-1.63873E+00 6.91558E-01 
-1.56899E+00 7.61034E-01 
-1.49684E+00 8.47029E-01 
-1.40930E+00 9.39526E-01 
-1.30435E+00 1.03859E+00 
-1.17983E+00 1.14432E+00 
-1.03356E+00 1.25706E+00 
-8.63436E-01 1.37816E+00 
-6.67568E-01 1.51303E+00 
-4.42241E-01 1.68071E+00 
-1.69222E-01 1.93255E+00 
2.10194E-01 2.33187E+00 
7.59612E-01 2.82695E+00 
1.44791E+00 3.25909E+00 
-1.46748E+00 2.31752E-01 
-1.48013E+00 2.55003E-01 
-1.41785E+00 2.75094E-01 
-1.42120E+00 3.06093E-01 
-1.42170E+00 3.40136E-01 
-1.41885E+00 3.77355E-01 
-1.41206E+00 4.17868E-01 
-1.40373E+00 4.51544E-01 
-1.40073E+00 4.61782E-01 
-1.38264E+00 5.13049E-01 
-1.35758E+00 5.68477E-01 
-1.32458E+00 6.28147E-01 
-1.28257E+00 6.92113E-01 
-1.21865E+00 7.51011E-01 
-1.15173E+00 8.25172E-01 
-1.07154E+00 9.04430E-01 
-9.76403E-01 9.88766E-01 
-8.64555E-01 1.07818E+00 
-7.34184E-01 1.17290E+00 
-5.83477E-01 1.27410E+00 
-4.10400E-01 1.38653E+00 
-2.10185E-01 1.52716E+00 
3.68078E-02 1.74124E+00 
3.84377E-01 2.08320E+00 
8.79512E-01 2.50446E+00 
1.48174E+00 2.86454E+00 
-1.18472E+00 2.72373E-01 
-1.19352E+00 2.94383E-01 
-1.13900E+00 3.07956E-01 
-1.13933E+00 3.36369E-01 
-1.13702E+00 3.67350E-01 
-1.13161E+00 4.00982E-01 
-1.12263E+00 4.37341E-01 
-1.11289E+00 4.67388E-01 
-1.10954E+00 4.76493E-01 
-1.09019E+00 5.21895E-01 
-1.06467E+00 5.70651E-01 
-1.03217E+00 6.22792E-01 
-9.91823E-01 6.78324E-01 
-9.33557E-01 7.27923E-01 
-8.71846E-01 7.91540E-01 
-7.98695E-01 8.59071E-01 
-7.12739E-01 9.30432E-01 
-6.12540E-01 1.00556E+00 
-4.96603E-01 1.08459E+00 
-3.63351E-01 1.16852E+00 
-2.10701E-01 1.26156E+00 
-3.31914E-02 1.37871E+00 
1.89450E-01 1.55968E+00 
5.06287E-01 1.85106E+00 
9.51049E-01 2.20771E+00 
1.47720E+00 2.50594E+00 
-9.50617E-01 2.97820E-01 
-9.56343E-01 3.18512E-01 
-9.08759E-01 3.26577E-01 
-9.06807E-01 3.52492E-01 
-9.02402E-01 3.80543E-01 
-8.95161E-01 4.10779E-01 
-8.84674E-01 4.43245E-01 
-8.74056E-01 4.69915E-01 
-8.70505E-01 4.77970E-01 
-8.50563E-01 5.17968E-01 
-8.25175E-01 5.60628E-01 
-7.93672E-01 6.05942E-01 
-7.55345E-01 6.53880E-01 
-7.02489E-01 6.95331E-01 
-6.45841E-01 7.49566E-01 
-5.79353E-01 8.06723E-01 
-5.01916E-01 8.66673E-01 
-4.12363E-01 9.29306E-01 
-3.09467E-01 9.94700E-01 
-1.91859E-01 1.06370E+00 
-5.74587E-02 1.13999E+00 
9.95968E-02 1.23681E+00 
2.99642E-01 1.38881E+00 
5.87233E-01 1.63569E+00 
9.85581E-01 1.93593E+00 
1.44462E+00 2.18123E+00 
-7.57039E-01 3.11332E-01 
-7.60307E-01 3.30647E-01 
-7.18961E-01 3.34134E-01 
-7.15297E-01 3.57639E-01 
-7.09369E-01 3.82894E-01 
-7.00853E-01 4.09923E-01 
-6.89406E-01 4.38744E-01 
-6.78307E-01 4.62278E-01 
-6.74664E-01 4.69362E-01 
-6.54632E-01 5.04387E-01 
-6.29805E-01 5.41482E-01 
-5.99637E-01 5.80610E-01 
-5.63547E-01 6.21716E-01 
-5.15812E-01 6.56041E-01 
-4.64020E-01 7.01927E-01 
-4.03783E-01 7.49908E-01 
-3.34208E-01 7.99825E-01 
-2.54352E-01 8.51542E-01 
-1.63214E-01 9.05087E-01 
-5.96075E-02 9.61175E-01 
5.85044E-02 1.02305E+00 
1.97167E-01 1.10228E+00 
3.76355E-01 1.22899E+00 
6.36371E-01 1.43677E+00 
9.92139E-01 1.68782E+00 
1.39199E+00 1.88786E+00 
-5.97760E-01 3.15520E-01 
-5.99070E-01 3.33419E-01 
-5.63338E-01 3.33194E-01 
-5.58414E-01 3.54386E-01 
-5.51410E-01 3.76988E-01 
-5.42057E-01 4.01002E-01 
-5.30067E-01 4.26428E-01 
-5.18789E-01 4.47063E-01 
-5.15138E-01 4.53254E-01 
-4.95383E-01 4.83724E-01 
-4.71420E-01 5.15760E-01 
-4.42803E-01 5.49307E-01 
-4.09058E-01 5.84289E-01 
-3.66112E-01 6.12419E-01 
-3.18914E-01 6.50904E-01 
-2.64485E-01 6.90802E-01 
-2.02109E-01 7.31938E-01 
-1.31034E-01 7.74158E-01 
-5.04448E-02 8.17462E-01 
4.06843E-02 8.62454E-01 
1.44319E-01 9.11962E-01 
2.66521E-01 9.76074E-01 
4.26599E-01 1.08081E+00 
6.60892E-01 1.25444E+00 
9.77863E-01 1.46281E+00 
1.32570E+00 1.62438E+00 
-4.67138E-01 3.12575E-01 
-4.66890E-01 3.29034E-01 
-4.36218E-01 3.25881E-01 
-4.30387E-01 3.44862E-01 
-4.22656E-01 3.64952E-01 
-4.12801E-01 3.86142E-01 
-4.00584E-01 4.08416E-01 
-3.89353E-01 4.26379E-01 
-3.85756E-01 4.31750E-01 
-3.66543E-01 4.58060E-01 
-3.43646E-01 4.85511E-01 
-3.16703E-01 5.14034E-01 
-2.85332E-01 5.43543E-01 
-2.46827E-01 5.66308E-01 
-2.03933E-01 5.98247E-01 
-1.54864E-01 6.31044E-01 
-9.90518E-02 6.64516E-01 
-3.59001E-02 6.98506E-01 
3.52499E-02 7.32991E-01 
1.15284E-01 7.68484E-01 
2.06077E-01 8.07445E-01 
3.13584E-01 8.58612E-01 
4.56239E-01 9.44328E-01 
6.66709E-01 1.08823E+00 
9.48487E-01 1.25974E+00 
1.25070E+00 1.38875E+00 
-3.60449E-01 3.04273E-01 
-3.58965E-01 3.19281E-01 
-3.32846E-01 3.13908E-01 
-3.26385E-01 3.30782E-01 
-3.18198E-01 3.48507E-01 
-3.08099E-01 3.67061E-01 
-2.95892E-01 3.86420E-01 
-2.84871E-01 4.01931E-01 
-2.81373E-01 4.06551E-01 
-2.62884E-01 4.29074E-01 
-2.41180E-01 4.52383E-01 
-2.15966E-01 4.76401E-01 
-1.86936E-01 5.01032E-01 
-1.52517E-01 5.19175E-01 
-1.13625E-01 5.45347E-01 
-6.94737E-02 5.71930E-01 
-1.96192E-02 5.98745E-01 
3.64066E-02 6.25633E-01 
9.91326E-02 6.52564E-01 
1.69324E-01 6.79973E-01 
2.48750E-01 7.09988E-01 
3.43174E-01 7.50139E-01 
4.70019E-01 8.19490E-01 
6.58575E-01 9.37659E-01 
9.08564E-01 1.07747E+00 
1.17083E+00 1.17909E+00 
-2.73568E-01 2.92055E-01 
-2.71108E-01 3.05614E-01 
-2.49081E-01 2.98642E-01 
-2.42205E-01 3.13516E-01 
-2.33769E-01 3.29018E-01 
-2.23620E-01 3.45120E-01 
-2.11598E-01 3.61790E-01 
-2.00906E-01 3.75055E-01 
-1.97538E-01 3.78990E-01 
-1.79893E-01 3.98075E-01 
-1.59450E-01 4.17652E-01 
-1.35972E-01 4.37638E-01 
-1.09213E-01 4.57934E-01 
-7.85317E-02 4.72112E-01 
-4.33408E-02 4.93217E-01 
-3.68828E-03 5.14382E-01 
4.07703E-02 5.35434E-01 
9.03967E-02 5.56224E-01 
1.45612E-01 5.76716E-01 
2.07077E-01 5.97283E-01 
2.76450E-01 6.19756E-01 
3.59239E-01 6.50584E-01 
4.71777E-01 7.05922E-01 
6.40266E-01 8.01909E-01 
8.61619E-01 9.14597E-01 
1.08892E+00 9.93295E-01 
-2.03146E-01 2.77082E-01 
-1.99922E-01 2.89207E-01 
-1.81557E-01 2.81180E-01 
-1.74434E-01 2.94165E-01 
-1.65909E-01 3.07589E-01 
-1.55857E-01 3.21419E-01 
-1.44148E-01 3.35621E-01 
-1.33865E-01 3.46838E-01 
-1.30646E-01 3.50152E-01 
-1.13919E-01 3.66129E-01 
-9.47628E-02 3.82357E-01 
-7.29890E-02 3.98751E-01 
-4.84031E-02 4.15212E-01 
-2.11195E-02 4.26010E-01 
1.06640E-02 4.42690E-01 
4.62182E-02 4.59159E-01 
8.58047E-02 4.75256E-01 
1.29699E-01 4.90847E-01 
1.78233E-01 5.05894E-01 
2.31976E-01 5.20719E-01 
2.92474E-01 5.36890E-01 
3.64942E-01 5.59895E-01 
4.64586E-01 6.03321E-01 
6.14797E-01 6.80321E-01 
8.10453E-01 7.69956E-01 
1.00723E+00 8.29630E-01 
-1.46313E-01 2.60283E-01 
-1.42499E-01 2.71002E-01 
-1.27394E-01 2.62383E-01 
-1.20156E-01 2.73594E-01 
-1.11666E-01 2.85086E-01 
-1.01820E-01 2.96825E-01 
-9.05131E-02 3.08772E-01 
-8.06930E-02 3.18131E-01 
-7.76365E-02 3.20883E-01 
-6.18641E-02 3.34065E-01 
-4.39902E-02 3.47304E-01 
-2.38652E-02 3.60514E-01 
-1.33691E-03 3.73600E-01 
2.28737E-02 3.81538E-01 
5.15321E-02 3.94376E-01 
8.33626E-02 4.06802E-01 
1.18559E-01 4.18673E-01 
1.57327E-01 4.29867E-01 
1.99925E-01 4.40351E-01 
2.46847E-01 4.50404E-01 
2.99522E-01 4.61365E-01 
3.62851E-01 4.77867E-01 
4.50913E-01 5.11249E-01 
5.84552E-01 5.72110E-01 
7.57223E-01 6.42295E-01 
9.27400E-01 6.86320E-01 
-1.00655E-01 2.42395E-01 
-9.63964E-02 2.51749E-01 
-8.41759E-02 2.42927E-01 
-7.69283E-02 2.52484E-01 
-6.85662E-02 2.62192E-01 
-5.90071E-02 2.72017E-01 
-4.81654E-02 2.81918E-01 
-3.88410E-02 2.89602E-01 
-3.59536E-02 2.91849E-01 
-2.11477E-02 3.02532E-01 
-4.52928E-03 3.13117E-01 
1.40188E-02 3.23522E-01 
3.46135E-02 3.33657E-01 
5.60575E-02 3.39194E-01 
8.18577E-02 3.48724E-01 
1.10313E-01 3.57700E-01 
1.41561E-01 3.65997E-01 
1.75752E-01 3.73511E-01 
2.13086E-01 3.80215E-01 
2.53987E-01 3.86351E-01 
2.99777E-01 3.93056E-01 
3.55032E-01 4.04215E-01 
4.32723E-01 4.29207E-01 
5.51402E-01 4.76463E-01 
7.03582E-01 5.30373E-01 
8.50617E-01 5.61657E-01 
-6.41542E-02 2.24002E-01 
-5.95730E-02 2.32051E-01 
-4.98861E-02 2.23340E-01 
-4.27117E-02 2.31368E-01 
-3.45510E-02 2.39444E-01 
-2.53374E-02 2.47530E-01 
-1.50021E-02 2.55587E-01 
-6.19086E-03 2.61773E-01 
-3.47493E-03 2.63570E-01 
1.03713E-02 2.72034E-01 
2.57757E-02 2.80282E-01 
4.28285E-02 2.88235E-01 
6.16173E-02 2.95809E-01 
8.05808E-02 2.99350E-01 
1.03774E-01 3.06057E-01 
1.29175E-01 3.12120E-01 
1.56880E-01 3.17429E-01 
1.86991E-01 3.21900E-01 
2.19661E-01 3.25514E-01 
2.55259E-01 3.28481E-01 
2.95000E-01 3.31763E-01 
3.43135E-01 3.38592E-01 
4.11573E-01 3.56648E-01 
5.16807E-01 3.92542E-01 
6.50781E-01 4.32959E-01 
7.77729E-01 4.53995E-01 
-3.51216E-02 2.05570E-01 
-3.03243E-02 2.12387E-01 
-2.28446E-02 2.04033E-01 
-1.58103E-02 2.10664E-01 
-7.90709E-03 2.17258E-01 
9.18719E-04 2.23781E-01 
1.07225E-02 2.30191E-01 
1.90144E-02 2.35046E-01 
2.15596E-02 2.36445E-01 
3.44663E-02 2.42956E-01 
4.87082E-02 2.49161E-01 
6.43525E-02 2.54989E-01 
8.14632E-02 2.60361E-01 
9.82110E-02 2.62261E-01 
1.19031E-01 2.66587E-01 
1.41675E-01 2.70216E-01 
1.66204E-01 2.73060E-01 
1.92684E-01 2.75049E-01 
2.21231E-01 2.76177E-01 
2.52164E-01 2.76627E-01 
2.86601E-01 2.77206E-01 
3.28474E-01 2.80579E-01 
3.88683E-01 2.92971E-01 
4.81882E-01 3.19467E-01 
5.99735E-01 3.48809E-01 
7.09290E-01 3.61712E-01 
-1.21713E-02 1.87478E-01 
-7.24952E-03 1.93149E-01 
-1.67453E-03 1.85335E-01 
5.16608E-03 1.90702E-01 
1.27697E-02 1.95968E-01 
2.11794E-02 2.01098E-01 
3.04393E-02 2.06051E-01 
3.82151E-02 2.09736E-01 
4.05927E-02 2.10786E-01 
5.25906E-02 2.15592E-01 
6.57285E-02 2.20029E-01 
8.00549E-02 2.24031E-01 
9.56137E-02 2.27530E-01 
1.10391E-01 2.28096E-01 
1.29056E-01 2.30436E-01 
1.49217E-01 2.32062E-01 
1.70906E-01 2.32901E-01 
1.94163E-01 2.32902E-01 
2.19072E-01 2.32066E-01 
2.45911E-01 2.30557E-01 
2.75707E-01 2.29048E-01 
3.12087E-01 2.29715E-01 
3.65007E-01 2.37540E-01 
4.47482E-01 2.56346E-01 
5.51116E-01 2.76697E-01 
6.45651E-01 2.83242E-01 
5.85446E-03 1.70010E-01 
1.08225E-02 1.74629E-01 
1.47696E-02 1.67482E-01 
2.13751E-02 1.71718E-01 
2.86491E-02 1.75803E-01 
3.66260E-02 1.79701E-01 
4.53404E-02 1.83375E-01 
5.26104E-02 1.86039E-01 
5.48254E-02 1.86785E-01 
6.59526E-02 1.90115E-01 
7.80495E-02 1.93033E-01 
9.11489E-02 1.95479E-01 
1.05278E-01 1.97396E-01 
1.18307E-01 1.96891E-01 
1.35021E-01 1.97595E-01 
1.52949E-01 1.97591E-01 
1.72104E-01 1.96824E-01 
1.92501E-01 1.95259E-01 
2.14203E-01 1.92906E-01 
2.37454E-01 1.89909E-01 
2.63195E-01 1.86827E-01 
2.94765E-01 1.85417E-01 
3.41243E-01 1.89608E-01 
4.14195E-01 2.02180E-01 
5.05318E-01 2.15300E-01 
5.86901E-01 2.16951E-01 
1.98025E-02 1.53493E-01 
2.47528E-02 1.57164E-01 
2.73335E-02 1.50752E-01 
3.36762E-02 1.53991E-01 
4.06047E-02 1.57039E-01 
4.81460E-02 1.59863E-01 
5.63267E-02 1.62427E-01 
6.31110E-02 1.64209E-01 
6.51714E-02 1.64694E-01 
7.54778E-02 1.66760E-01 
8.66064E-02 1.68387E-01 
9.85769E-02 1.69525E-01 
1.11403E-01 1.70124E-01 
1.22897E-01 1.68771E-01 
1.37858E-01 1.68149E-01 
1.53794E-01 1.66845E-01 
1.70702E-01 1.64821E-01 
1.88583E-01 1.62054E-01 
2.07479E-01 1.58563E-01 
2.27606E-01 1.54476E-01 
2.49829E-01 1.50253E-01 
2.77219E-01 1.47296E-01 
3.18053E-01 1.48647E-01 
3.82622E-01 1.56238E-01 
4.62827E-01 1.63627E-01 
5.33324E-01 1.61595E-01 
3.04814E-02 1.38051E-01 
3.53662E-02 1.40869E-01 
3.68155E-02 1.35218E-01 
4.28806E-02 1.37577E-01 
4.94596E-02 1.39715E-01 
5.65730E-02 1.41600E-01 
6.42405E-02 1.43200E-01 
7.05644E-02 1.44220E-01 
7.24791E-02 1.44480E-01 
8.20186E-02 1.45464E-01 
9.22522E-02 1.45995E-01 
1.03188E-01 1.46032E-01 
1.14828E-01 1.45537E-01 
1.24977E-01 1.43514E-01 
1.38363E-01 1.41827E-01 
1.52522E-01 1.39497E-01 
1.67438E-01 1.36501E-01 
1.83099E-01 1.32829E-01 
1.99535E-01 1.28508E-01 
2.16939E-01 1.23651E-01 
2.36104E-01 1.18633E-01 
2.59856E-01 1.14553E-01 
2.95741E-01 1.13707E-01 
3.52930E-01 1.17335E-01 
4.23600E-01 1.20206E-01 
4.84588E-01 1.15442E-01 
3.84733E-02 1.23856E-01 
4.32628E-02 1.25910E-01 
4.38002E-02 1.20999E-01 
4.95884E-02 1.22581E-01 
5.58283E-02 1.23919E-01 
6.25349E-02 1.24983E-01 
6.97214E-02 1.25744E-01 
7.56180E-02 1.26106E-01 
7.73982E-02 1.26172E-01 
8.62332E-02 1.26228E-01 
9.56506E-02 1.25829E-01 
1.05649E-01 1.24945E-01 
1.16221E-01 1.23545E-01 
1.25200E-01 1.20995E-01 
1.37180E-01 1.18460E-01 
1.49762E-01 1.15334E-01 
1.62918E-01 1.11604E-01 
1.76631E-01 1.07274E-01 
1.90920E-01 1.02374E-01 
2.05957E-01 9.70043E-02 
2.22474E-01 9.14681E-02 
2.43072E-01 8.66057E-02 
2.74640E-01 8.40879E-02 
3.25369E-01 8.45904E-02 
3.87755E-01 8.39308E-02 
4.40614E-01 7.71910E-02 
4.42862E-02 1.10992E-01 
4.89703E-02 1.12352E-01 
4.87990E-02 1.08124E-01 
5.43259E-02 1.09013E-01 
6.02508E-02 1.09640E-01 
6.65833E-02 1.09978E-01 
7.33310E-02 1.10003E-01 
7.88397E-02 1.09791E-01 
8.04980E-02 1.09689E-01 
8.86964E-02 1.08945E-01 
9.73791E-02 1.07755E-01 
1.06537E-01 1.06096E-01 
1.16153E-01 1.03950E-01 
1.24122E-01 1.00982E-01 
1.34852E-01 9.77818E-02 
1.46038E-01 9.40477E-02 
1.57646E-01 8.97791E-02 
1.69652E-01 8.49882E-02 
1.82068E-01 7.97098E-02 
1.95052E-01 7.40331E-02 
2.09279E-01 6.81963E-02 
2.27148E-01 6.28204E-02 
2.54963E-01 5.90494E-02 
3.00061E-01 5.71013E-02 
3.55271E-01 5.37011E-02 
4.01195E-01 4.55714E-02 
4.83748E-02 9.94702E-02 
5.29606E-02 1.00188E-01 
5.22672E-02 9.65538E-02 
5.75613E-02 9.68117E-02 
6.32060E-02 9.67949E-02 
6.92059E-02 9.64813E-02 
7.55632E-02 9.58500E-02 
8.07266E-02 9.51314E-02 
8.22763E-02 9.48820E-02 
8.99077E-02 9.34415E-02 
9.79358E-02 9.15721E-02 
1.06344E-01 8.92602E-02 
1.15110E-01 8.64969E-02 
1.22209E-01 8.31966E-02 
1.31832E-01 7.94802E-02 
1.41784E-01 7.52929E-02 
1.52030E-01 7.06439E-02 
1.62539E-01 6.55528E-02 
1.73323E-01 6.00575E-02 
1.84522E-01 5.42355E-02 
1.96768E-01 4.82693E-02 
2.12278E-01 4.25906E-02 
2.36836E-01 3.78979E-02 
2.77041E-01 3.40366E-02 
3.26051E-01 2.85214E-02 
3.66059E-01 1.94540E-02 
5.11542E-02 8.92080E-02 
5.56622E-02 8.93146E-02 
5.46143E-02 8.61635E-02 
5.97117E-02 8.58322E-02 
6.51166E-02 8.52199E-02 
7.08286E-02 8.43090E-02 
7.68448E-02 8.30839E-02 
8.17046E-02 8.19118E-02 
8.31586E-02 8.15313E-02 
9.02882E-02 7.94781E-02 
9.77347E-02 7.70223E-02 
1.05476E-01 7.41590E-02 
1.13484E-01 7.08883E-02 
1.19833E-01 6.73244E-02 
1.28470E-01 6.32174E-02 
1.37329E-01 5.87068E-02 
1.46369E-01 5.38093E-02 
1.55563E-01 4.85508E-02 
1.64915E-01 4.29701E-02 
1.74560E-01 3.71339E-02 
1.85084E-01 3.11744E-02 
1.98549E-01 2.53596E-02 
2.20280E-01 2.00086E-02 
2.56234E-01 1.46625E-02 
2.99886E-01 7.52865E-03 
3.34838E-01 -2.12601E-03 
5.29798E-02 7.99833E-02 
5.74388E-02 7.95028E-02 
5.61870E-02 7.67203E-02 
6.11270E-02 7.58340E-02 
6.63334E-02 7.46669E-02 
7.18011E-02 7.32065E-02 
7.75225E-02 7.14428E-02 
8.21165E-02 6.98651E-02 
8.34863E-02 6.93683E-02 
9.01717E-02 6.67784E-02 
9.70996E-02 6.38206E-02 
1.04243E-01 6.04982E-02 
1.11572E-01 5.68189E-02 
1.17267E-01 5.30534E-02 
1.25020E-01 4.86673E-02 
1.32900E-01 4.39474E-02 
1.40867E-01 3.89165E-02 
1.48892E-01 3.36046E-02 
1.56981E-01 2.80506E-02 
1.65259E-01 2.23097E-02 
1.74278E-01 1.64690E-02 
1.85961E-01 1.06532E-02 
2.05229E-01 4.85635E-03 
2.37483E-01 -1.62827E-03 
2.76489E-01 -9.98096E-03 
3.07102E-01 -1.99458E-02 
5.42009E-02 7.15609E-02 
5.86376E-02 7.05079E-02 
5.73071E-02 6.79796E-02 
6.21231E-02 6.65661E-02 
6.71648E-02 6.48799E-02 
7.24228E-02 6.29140E-02 
7.78851E-02 6.06637E-02 
8.22421E-02 5.87262E-02 
8.35364E-02 5.81273E-02 
8.98206E-02 5.50738E-02 
9.62767E-02 5.16953E-02 
1.02875E-01 4.80020E-02 
1.09581E-01 4.40085E-02 
1.14696E-01 4.01028E-02 
1.21643E-01 3.55412E-02 
1.28634E-01 3.07168E-02 
1.35632E-01 2.56572E-02 
1.42606E-01 2.03945E-02 
1.49564E-01 1.49661E-02 
1.56628E-01 9.41583E-03 
1.64318E-01 3.78950E-03 
1.74432E-01 -1.91416E-03 
1.91540E-01 -7.98038E-03 
2.20552E-01 -1.53162E-02 
2.55506E-01 -2.45572E-02 
2.82365E-01 -3.46066E-02 
5.51293E-02 6.37087E-02 
5.95648E-02 6.21076E-02 
5.82546E-02 5.97342E-02 
6.29714E-02 5.78289E-02 
6.78724E-02 5.56668E-02 
7.29441E-02 5.32461E-02 
7.81708E-02 5.05674E-02 
8.23097E-02 4.83201E-02 
8.35339E-02 4.76346E-02 
8.94451E-02 4.41954E-02 
9.54608E-02 4.04809E-02 
1.01549E-01 3.65073E-02 
1.07675E-01 3.22945E-02 
1.12261E-01 2.83135E-02 
1.18464E-01 2.36756E-02 
1.24639E-01 1.88458E-02 
1.30750E-01 1.38542E-02 
1.36771E-01 8.73362E-03 
1.42710E-01 3.51873E-03 
1.48686E-01 -1.75852E-03 
1.55194E-01 -7.08980E-03 
1.63925E-01 -1.25867E-02 
1.79132E-01 -1.87727E-02 
2.05298E-01 -2.67132E-02 
2.36708E-01 -3.65600E-02 
2.60312E-01 -4.65084E-02 
5.61372E-02 5.61252E-02 
6.05747E-02 5.39958E-02 
5.93418E-02 5.16946E-02 
6.39640E-02 4.93305E-02 
6.87267E-02 4.67340E-02 
7.36132E-02 4.39084E-02 
7.86049E-02 4.08593E-02 
8.25262E-02 3.83521E-02 
8.36808E-02 3.75953E-02 
8.92216E-02 3.38483E-02 
9.48022E-02 2.98821E-02 
1.00390E-01 2.57174E-02 
1.05950E-01 2.13781E-02 
1.10030E-01 1.73900E-02 
1.15523E-01 1.27709E-02 
1.20925E-01 8.02928E-03 
1.26203E-01 3.19647E-03 
1.31336E-01 -1.69548E-03 
1.36335E-01 -6.61617E-03 
1.41316E-01 -1.15456E-02 
1.46751E-01 -1.65099E-02 
1.54235E-01 -2.17183E-02 
1.67739E-01 -2.78982E-02 
1.91360E-01 -3.62375E-02 
2.19614E-01 -4.64551E-02 
2.40343E-01 -5.61485E-02 
5.74149E-02 4.86224E-02 
6.18428E-02 4.60087E-02 
6.07150E-02 4.37264E-02 
6.52314E-02 4.09568E-02 
6.98425E-02 3.79869E-02 
7.45294E-02 3.48244E-02 
7.92717E-02 3.14793E-02 
8.29648E-02 2.87736E-02 
8.40469E-02 2.79642E-02 
8.92052E-02 2.40008E-02 
9.43428E-02 1.98783E-02 
9.94275E-02 1.56204E-02 
1.04427E-01 1.12532E-02 
1.08011E-01 7.33276E-03 
1.12818E-01 2.82625E-03 
1.17482E-01 -1.73685E-03 
1.21974E-01 -6.32593E-03 
1.26277E-01 -1.09111E-02 
1.30405E-01 -1.54671E-02 
1.34473E-01 -1.99857E-02 
1.38935E-01 -2.45247E-02 
1.45296E-01 -2.93769E-02 
1.57272E-01 -3.54401E-02 
1.78614E-01 -4.39913E-02 
2.04053E-01 -5.43680E-02 
2.22243E-01 -6.36776E-02 
5.90124E-02 4.09423E-02 
6.33940E-02 3.79108E-02 
6.23749E-02 3.56294E-02 
6.67550E-02 3.25291E-02 
7.11850E-02 2.92668E-02 
7.56441E-02 2.58541E-02 
8.01109E-02 2.23040E-02 
8.35578E-02 1.94726E-02 
8.45624E-02 1.86320E-02 
8.93175E-02 1.45559E-02 
9.39965E-02 1.03815E-02 
9.85689E-02 6.13411E-03 
1.03004E-01 1.84032E-03 
1.06096E-01 -1.93344E-03 
1.10233E-01 -6.23590E-03 
1.14184E-01 -1.05348E-02 
1.17925E-01 -1.48013E-02 
1.21443E-01 -1.90087E-02 
1.24756E-01 -2.31376E-02 
1.27980E-01 -2.71915E-02 
1.31549E-01 -3.12557E-02 
1.36887E-01 -3.56947E-02 
1.47472E-01 -4.15441E-02 
1.66740E-01 -5.01389E-02 
1.89627E-01 -6.04853E-02 
2.05545E-01 -6.93013E-02 
6.09430E-02 3.29800E-02 
6.52256E-02 2.96232E-02 
6.42984E-02 2.73574E-02 
6.85022E-02 2.40205E-02 
7.27139E-02 2.05633E-02 
7.69114E-02 1.69993E-02 
8.10718E-02 1.33442E-02 
8.42506E-02 1.04642E-02 
8.51716E-02 9.61501E-03 
8.94974E-02 5.53263E-03 
9.36966E-02 1.41070E-03 
9.77411E-02 -2.72517E-03 
1.01604E-01 -6.84873E-03 
1.04197E-01 -1.03995E-02 
1.07676E-01 -1.44148E-02 
1.10935E-01 -1.83732E-02 
1.13955E-01 -2.22488E-02 
1.16728E-01 -2.60191E-02 
1.19277E-01 -2.96709E-02 
1.21717E-01 -3.32185E-02 
1.24465E-01 -3.67718E-02 
1.28867E-01 -4.07536E-02 
1.38178E-01 -4.63066E-02 
1.55538E-01 -5.47952E-02 
1.76092E-01 -6.49445E-02 
1.89964E-01 -7.31787E-02 
6.34672E-02 2.48234E-02 
6.75945E-02 2.12302E-02 
6.67010E-02 1.90036E-02 
7.06679E-02 1.55147E-02 
7.45969E-02 1.19497E-02 
7.84668E-02 8.32476E-03 
8.22565E-02 4.65687E-03 
8.51202E-02 1.80084E-03 
8.59446E-02 9.64181E-04 
8.97837E-02 -3.02359E-03 
9.34552E-02 -6.99415E-03 
9.69350E-02 -1.09232E-02 
1.00200E-01 -1.47867E-02 
1.02277E-01 -1.80429E-02 
1.05099E-01 -2.16976E-02 
1.07679E-01 -2.52506E-02 
1.10002E-01 -2.86797E-02 
1.12066E-01 -3.19670E-02 
1.13899E-01 -3.51058E-02 
1.15613E-01 -3.81205E-02 
1.17609E-01 -4.11413E-02 
1.21157E-01 -4.46370E-02 
1.29297E-01 -4.98278E-02 
1.44895E-01 -5.80820E-02 
1.63304E-01 -6.78931E-02 
1.75331E-01 -7.54816E-02 
6.61961E-02 1.64097E-02 
7.00943E-02 1.26962E-02 
6.91864E-02 1.05636E-02 
7.28594E-02 7.03343E-03 
7.64552E-02 3.47117E-03 
7.99537E-02 -1.06163E-04 
8.33356E-02 -3.68126E-03 
8.58600E-02 -6.43459E-03 
8.65815E-02 -7.23616E-03 
8.99082E-02 -1.10258E-02 
9.30340E-02 -1.47485E-02 
9.59386E-02 -1.83821E-02 
9.86038E-02 -2.19052E-02 
1.00165E-01 -2.48046E-02 
1.02348E-01 -2.80394E-02 
1.04275E-01 -3.11368E-02 
