PdfType: replica
-5.81411E+00 3.32565E+00 
-5.88010E+00 3.55804E+00 
-6.02447E+00 3.99800E+00 
-6.28572E+00 4.78114E+00 
-6.56151E+00 5.75418E+00 
-6.68082E+00 6.54456E+00 
-4.14052E+00 1.89389E+00 
-4.12104E+00 1.91290E+00 
-4.09483E+00 1.99370E+00 
-4.07690E+00 2.00666E+00 
-4.06191E+00 2.02107E+00 
-4.04996E+00 2.03728E+00 
-4.04110E+00 2.05569E+00 
-4.03635E+00 2.07168E+00 
-4.03531E+00 2.07668E+00 
-4.03243E+00 2.10265E+00 
-4.03285E+00 2.13260E+00 
-4.03630E+00 2.16703E+00 
-4.04237E+00 2.20644E+00 
-4.01493E+00 2.25313E+00 
-4.02616E+00 2.30321E+00 
-4.03875E+00 2.36051E+00 
-4.05172E+00 2.42566E+00 
-4.06400E+00 2.49948E+00 
-4.07459E+00 2.58350E+00 
-4.08311E+00 2.68175E+00 
-4.09163E+00 2.80709E+00 
-4.10925E+00 3.00095E+00 
-4.15690E+00 3.36696E+00 
-4.24419E+00 4.01743E+00 
-4.31208E+00 4.82295E+00 
-4.28068E+00 5.47203E+00 
-2.97134E+00 1.58754E+00 
-2.95293E+00 1.60296E+00 
-2.92043E+00 1.67025E+00 
-2.90417E+00 1.68068E+00 
-2.89027E+00 1.69263E+00 
-2.87875E+00 1.70639E+00 
-2.86958E+00 1.72228E+00 
-2.86406E+00 1.73622E+00 
-2.86269E+00 1.74059E+00 
-2.85766E+00 1.76342E+00 
-2.85486E+00 1.78983E+00 
-2.85397E+00 1.82019E+00 
-2.85454E+00 1.85488E+00 
-2.82598E+00 1.89355E+00 
-2.82928E+00 1.93741E+00 
-2.83254E+00 1.98725E+00 
-2.83480E+00 2.04347E+00 
-2.83500E+00 2.10663E+00 
-2.83199E+00 2.17788E+00 
-2.82479E+00 2.26043E+00 
-2.81297E+00 2.36484E+00 
-2.79741E+00 2.52548E+00 
-2.77895E+00 2.82834E+00 
-2.74771E+00 3.36606E+00 
-2.67539E+00 4.02951E+00 
-2.54525E+00 4.55908E+00 
-2.10030E+00 1.32966E+00 
-2.08342E+00 1.34229E+00 
-2.04627E+00 1.39638E+00 
-2.03190E+00 1.40497E+00 
-2.01940E+00 1.41509E+00 
-2.00872E+00 1.42698E+00 
-1.99979E+00 1.44088E+00 
-1.99401E+00 1.45317E+00 
-1.99249E+00 1.45704E+00 
-1.98624E+00 1.47725E+00 
-1.98138E+00 1.50064E+00 
-1.97756E+00 1.52747E+00 
-1.97432E+00 1.55798E+00 
-1.94588E+00 1.58980E+00 
-1.94355E+00 1.62810E+00 
-1.94018E+00 1.67123E+00 
-1.93488E+00 1.71945E+00 
-1.92662E+00 1.77311E+00 
-1.91425E+00 1.83303E+00 
-1.89639E+00 1.90176E+00 
-1.87105E+00 1.98797E+00 
-1.83364E+00 2.12008E+00 
-1.77170E+00 2.36921E+00 
-1.66280E+00 2.81138E+00 
-1.50003E+00 3.35473E+00 
-1.30913E+00 3.78363E+00 
-1.45410E+00 1.11196E+00 
-1.43903E+00 1.12251E+00 
-1.39876E+00 1.16402E+00 
-1.38640E+00 1.17135E+00 
-1.37548E+00 1.18020E+00 
-1.36591E+00 1.19073E+00 
-1.35759E+00 1.20313E+00 
-1.35191E+00 1.21413E+00 
-1.35036E+00 1.21758E+00 
-1.34356E+00 1.23565E+00 
-1.33749E+00 1.25647E+00 
-1.33179E+00 1.28023E+00 
-1.32601E+00 1.30708E+00 
-1.29857E+00 1.33308E+00 
-1.29232E+00 1.36638E+00 
-1.28437E+00 1.40351E+00 
-1.27388E+00 1.44457E+00 
-1.25992E+00 1.48976E+00 
-1.24136E+00 1.53966E+00 
-1.21666E+00 1.59629E+00 
-1.18285E+00 1.66674E+00 
-1.13193E+00 1.77441E+00 
-1.04304E+00 1.97790E+00 
-8.86245E-01 2.33925E+00 
-6.69116E-01 2.78127E+00 
-4.44819E-01 3.12569E+00 
-9.79001E-01 9.28477E-01 
-9.65864E-01 9.37540E-01 
-9.23960E-01 9.67419E-01 
-9.13619E-01 9.74026E-01 
-9.04342E-01 9.82067E-01 
-8.96023E-01 9.91676E-01 
-8.88527E-01 1.00298E+00 
-8.83183E-01 1.01297E+00 
-8.81681E-01 1.01610E+00 
-8.74790E-01 1.03241E+00 
-8.68108E-01 1.05106E+00 
-8.61272E-01 1.07216E+00 
-8.53868E-01 1.09577E+00 
-8.28011E-01 1.11687E+00 
-8.19147E-01 1.14570E+00 
-8.08138E-01 1.17745E+00 
-7.94254E-01 1.21212E+00 
-7.76654E-01 1.24980E+00 
-7.54299E-01 1.29090E+00 
-7.25596E-01 1.33699E+00 
-6.87055E-01 1.39387E+00 
-6.28709E-01 1.48076E+00 
-5.24870E-01 1.64572E+00 
-3.41699E-01 1.93907E+00 
-9.61804E-02 2.29615E+00 
1.42086E-01 2.57018E+00 
-6.32812E-01 7.74019E-01 
-6.21608E-01 7.82083E-01 
-5.79461E-01 8.01566E-01 
-5.71057E-01 8.07852E-01 
-5.63389E-01 8.15462E-01 
-5.56336E-01 8.24485E-01 
-5.49748E-01 8.35002E-01 
-5.44860E-01 8.44210E-01 
-5.43451E-01 8.47084E-01 
-5.36746E-01 8.61930E-01 
-5.29838E-01 8.78713E-01 
-5.22387E-01 8.97464E-01 
-5.14012E-01 9.18185E-01 
-4.90078E-01 9.35210E-01 
-4.79530E-01 9.59998E-01 
-4.66595E-01 9.86909E-01 
-4.50637E-01 1.01588E+00 
-4.30926E-01 1.04693E+00 
-4.06526E-01 1.08031E+00 
-3.75888E-01 1.11729E+00 
-3.35314E-01 1.16255E+00 
-2.73884E-01 1.23184E+00 
-1.63612E-01 1.36442E+00 
3.07441E-02 1.60083E+00 
2.86441E-01 1.88701E+00 
5.25287E-01 2.10275E+00 
-3.83566E-01 6.44417E-01 
-3.74200E-01 6.51865E-01 
-3.33101E-01 6.62422E-01 
-3.26467E-01 6.68686E-01 
-3.20281E-01 6.76126E-01 
-3.14415E-01 6.84793E-01 
-3.08715E-01 6.94731E-01 
-3.04310E-01 7.03310E-01 
-3.03008E-01 7.05968E-01 
-2.96617E-01 7.19560E-01 
-2.89708E-01 7.34685E-01 
-2.81969E-01 7.51325E-01 
-2.73059E-01 7.69437E-01 
-2.51203E-01 7.83065E-01 
-2.39639E-01 8.04181E-01 
-2.25590E-01 8.26737E-01 
-2.08518E-01 8.50632E-01 
-1.87804E-01 8.75822E-01 
-1.62628E-01 9.02482E-01 
-1.31534E-01 9.31595E-01 
-9.08303E-02 9.66979E-01 
-2.93464E-02 1.02147E+00 
8.14683E-02 1.12698E+00 
2.76547E-01 1.31595E+00 
5.30005E-01 1.54331E+00 
7.60541E-01 1.71111E+00 
-2.06705E-01 5.36122E-01 
-1.99009E-01 5.43223E-01 
-1.60113E-01 5.46491E-01 
-1.55014E-01 5.52906E-01 
-1.50111E-01 5.60319E-01 
-1.45275E-01 5.68753E-01 
-1.40357E-01 5.78216E-01 
-1.36391E-01 5.86244E-01 
-1.35191E-01 5.88707E-01 
-1.29132E-01 6.01155E-01 
-1.22318E-01 6.14748E-01 
-1.14474E-01 6.29433E-01 
-1.05305E-01 6.45139E-01 
-8.55451E-02 6.55935E-01 
-7.34298E-02 6.73686E-01 
-5.88427E-02 6.92301E-01 
-4.13425E-02 7.11660E-01 
-2.04161E-02 7.31692E-01 
4.64039E-03 7.52507E-01 
3.51560E-02 7.74882E-01 
7.46866E-02 8.01916E-01 
1.34183E-01 8.44036E-01 
2.41600E-01 9.27029E-01 
4.30449E-01 1.07664E+00 
6.73536E-01 1.25543E+00 
8.90180E-01 1.38408E+00 
-8.38850E-02 4.46338E-01 
-7.76308E-02 4.53252E-01 
-4.19228E-02 4.50963E-01 
-3.80676E-02 4.57578E-01 
-3.41921E-02 4.64997E-01 
-3.01713E-02 4.73212E-01 
-2.58664E-02 4.82212E-01 
-2.22445E-02 4.89697E-01 
-2.11254E-02 4.91970E-01 
-1.53359E-02 5.03301E-01 
-8.62691E-03 5.15416E-01 
-7.62638E-04 5.28240E-01 
8.50565E-03 5.41685E-01 
2.62506E-02 5.50109E-01 
3.85991E-02 5.64757E-01 
5.33195E-02 5.79800E-01 
7.07651E-02 5.95115E-01 
9.13504E-02 6.10619E-01 
1.15667E-01 6.26384E-01 
1.44909E-01 6.43029E-01 
1.82411E-01 6.63061E-01 
2.38610E-01 6.94917E-01 
3.40128E-01 7.59317E-01 
5.18375E-01 8.76495E-01 
7.46102E-01 1.01547E+00 
9.45690E-01 1.11241E+00 
-1.06386E-03 3.72616E-01 
4.01748E-03 3.79400E-01 
3.57637E-02 3.73282E-01 
3.87017E-02 3.80037E-01 
4.18407E-02 3.87388E-01 
4.52957E-02 3.95311E-01 
4.91919E-02 4.03776E-01 
5.25937E-02 4.10673E-01 
5.36628E-02 4.12744E-01 
5.92907E-02 4.22921E-01 
6.59388E-02 4.33556E-01 
7.38026E-02 4.44565E-01 
8.30840E-02 4.55854E-01 
9.89610E-02 4.62272E-01 
1.11324E-01 4.74050E-01 
1.25896E-01 4.85858E-01 
1.42951E-01 4.97578E-01 
1.62816E-01 5.09129E-01 
1.85981E-01 5.20563E-01 
2.13500E-01 5.32374E-01 
2.48452E-01 5.46593E-01 
3.00585E-01 5.70008E-01 
3.94755E-01 6.19163E-01 
5.59905E-01 7.09792E-01 
7.69561E-01 8.16349E-01 
9.50660E-01 8.87858E-01 
5.24530E-02 3.12782E-01 
5.66520E-02 3.19401E-01 
8.39098E-02 3.11081E-01 
8.62695E-02 3.17819E-01 
8.89726E-02 3.24948E-01 
9.21209E-02 3.32434E-01 
9.58223E-02 3.40236E-01 
9.91373E-02 3.46460E-01 
1.00190E-01 3.48307E-01 
1.05781E-01 3.57251E-01 
1.12435E-01 3.66373E-01 
1.20309E-01 3.75588E-01 
1.29559E-01 3.84807E-01 
1.43751E-01 3.89505E-01 
1.55974E-01 3.98634E-01 
1.70199E-01 4.07522E-01 
1.86631E-01 4.16065E-01 
2.05523E-01 4.24194E-01 
2.27275E-01 4.31947E-01 
2.52811E-01 4.39726E-01 
2.84934E-01 4.49169E-01 
3.32622E-01 4.65714E-01 
4.18752E-01 5.02469E-01 
5.69656E-01 5.71516E-01 
7.60151E-01 6.51880E-01 
9.22542E-01 7.03178E-01 
8.48333E-02 2.64833E-01 
8.84415E-02 2.71182E-01 
1.10956E-01 2.62084E-01 
1.13063E-01 2.68585E-01 
1.15615E-01 2.75286E-01 
1.18700E-01 2.82147E-01 
1.22405E-01 2.89126E-01 
1.25756E-01 2.94576E-01 
1.26823E-01 2.96175E-01 
1.32493E-01 3.03792E-01 
1.39218E-01 3.11359E-01 
1.47117E-01 3.18799E-01 
1.56307E-01 3.26032E-01 
1.69012E-01 3.29238E-01 
1.80977E-01 3.35939E-01 
1.94711E-01 3.42214E-01 
2.10362E-01 3.47977E-01 
2.28119E-01 3.53173E-01 
2.48307E-01 3.57837E-01 
2.71732E-01 3.62296E-01 
3.00923E-01 3.67869E-01 
3.44067E-01 3.78884E-01 
4.22001E-01 4.05639E-01 
5.58453E-01 4.57267E-01 
7.29822E-01 5.16630E-01 
8.74110E-01 5.52034E-01 
1.02335E-01 2.26864E-01 
1.05625E-01 2.32789E-01 
1.23419E-01 2.24057E-01 
1.25558E-01 2.30070E-01 
1.28206E-01 2.36117E-01 
1.31430E-01 2.42159E-01 
1.35301E-01 2.48154E-01 
1.38785E-01 2.52734E-01 
1.39890E-01 2.54059E-01 
1.45724E-01 2.60269E-01 
1.52562E-01 2.66257E-01 
1.60490E-01 2.71956E-01 
1.69590E-01 2.77300E-01 
1.80998E-01 2.79198E-01 
1.92611E-01 2.83701E-01 
2.05746E-01 2.87667E-01 
2.20507E-01 2.91031E-01 
2.37032E-01 2.93751E-01 
2.55585E-01 2.95860E-01 
2.76866E-01 2.97629E-01 
3.03149E-01 3.00114E-01 
3.41843E-01 3.06732E-01 
4.11788E-01 3.25492E-01 
5.34219E-01 3.63160E-01 
6.87244E-01 4.05808E-01 
8.14559E-01 4.28841E-01 
1.09741E-01 1.97057E-01 
1.12946E-01 2.02389E-01 
1.26303E-01 1.94831E-01 
1.28700E-01 2.00113E-01 
1.31628E-01 2.05297E-01 
1.35138E-01 2.10347E-01 
1.39285E-01 2.15227E-01 
1.42963E-01 2.18861E-01 
1.44119E-01 2.19898E-01 
1.50160E-01 2.24655E-01 
1.57120E-01 2.29071E-01 
1.65057E-01 2.33096E-01 
1.74026E-01 2.36675E-01 
1.84312E-01 2.37421E-01 
1.95486E-01 2.39970E-01 
2.07938E-01 2.41933E-01 
2.21737E-01 2.43261E-01 
2.36982E-01 2.43927E-01 
2.53886E-01 2.43964E-01 
2.73061E-01 2.43595E-01 
2.96544E-01 2.43661E-01 
3.31012E-01 2.46833E-01 
3.93415E-01 2.59256E-01 
5.02667E-01 2.85808E-01 
6.38604E-01 3.15246E-01 
7.50383E-01 3.28752E-01 
1.10678E-01 1.73654E-01 
1.13979E-01 1.78231E-01 
1.23397E-01 1.72311E-01 
1.26200E-01 1.76660E-01 
1.29522E-01 1.80816E-01 
1.33401E-01 1.84748E-01 
1.37874E-01 1.88427E-01 
1.41764E-01 1.91080E-01 
1.42976E-01 1.91821E-01 
1.49220E-01 1.95127E-01 
1.56275E-01 1.98025E-01 
1.64177E-01 2.00477E-01 
1.72956E-01 2.02441E-01 
1.82269E-01 2.02174E-01 
1.92926E-01 2.03023E-01 
2.04629E-01 2.03283E-01 
2.17419E-01 2.02920E-01 
2.31369E-01 2.01918E-01 
2.46652E-01 2.00310E-01 
2.63803E-01 1.98280E-01 
2.84647E-01 1.96488E-01 
3.15185E-01 1.96998E-01 
3.70624E-01 2.04432E-01 
4.67758E-01 2.22171E-01 
5.88099E-01 2.41217E-01 
6.85901E-01 2.47453E-01 
1.07852E-01 1.55156E-01 
1.11369E-01 1.58856E-01 
1.17516E-01 1.54703E-01 
1.20791E-01 1.57990E-01 
1.24546E-01 1.61024E-01 
1.28806E-01 1.63783E-01 
1.33596E-01 1.66243E-01 
1.37680E-01 1.67927E-01 
1.38938E-01 1.68381E-01 
1.45340E-01 1.70298E-01 
1.52430E-01 1.71783E-01 
1.60230E-01 1.72807E-01 
1.68755E-01 1.73343E-01 
1.77219E-01 1.72196E-01 
1.87292E-01 1.71611E-01 
1.98198E-01 1.70468E-01 
2.09962E-01 1.68742E-01 
2.22635E-01 1.66428E-01 
2.36360E-01 1.63556E-01 
2.51610E-01 1.60277E-01 
2.70019E-01 1.57105E-01 
2.96982E-01 1.55600E-01 
3.46133E-01 1.59157E-01 
4.32372E-01 1.69968E-01 
5.38775E-01 1.80913E-01 
6.24235E-01 1.81684E-01 
1.03198E-01 1.40077E-01 
1.06988E-01 1.42822E-01 
1.10596E-01 1.40311E-01 
1.14337E-01 1.42477E-01 
1.18499E-01 1.44366E-01 
1.23098E-01 1.45959E-01 
1.28149E-01 1.47240E-01 
1.32375E-01 1.48006E-01 
1.33664E-01 1.48191E-01 
1.40145E-01 1.48827E-01 
1.47191E-01 1.49038E-01 
1.54810E-01 1.48803E-01 
1.63008E-01 1.48105E-01 
1.70718E-01 1.46206E-01 
1.80149E-01 1.44444E-01 
1.90225E-01 1.42173E-01 
2.00960E-01 1.39379E-01 
2.12389E-01 1.36062E-01 
2.24634E-01 1.32251E-01 
2.38113E-01 1.28066E-01 
2.54296E-01 1.23898E-01 
2.78034E-01 1.20894E-01 
3.21556E-01 1.21446E-01 
3.98083E-01 1.26804E-01 
4.92129E-01 1.31432E-01 
5.66760E-01 1.28123E-01 
9.80403E-02 1.27296E-01 
1.02107E-01 1.29067E-01 
1.03915E-01 1.27885E-01 
1.08055E-01 1.28952E-01 
1.12547E-01 1.29741E-01 
1.17401E-01 1.30239E-01 
1.22623E-01 1.30434E-01 
1.26922E-01 1.30369E-01 
1.28222E-01 1.30313E-01 
1.34686E-01 1.29815E-01 
1.41596E-01 1.28920E-01 
1.48953E-01 1.27616E-01 
1.56757E-01 1.25889E-01 
1.63786E-01 1.23362E-01 
1.72532E-01 1.20670E-01 
1.81763E-01 1.17528E-01 
1.91484E-01 1.13930E-01 
2.01721E-01 1.09880E-01 
2.12577E-01 1.05406E-01 
2.24427E-01 1.00601E-01 
2.38595E-01 9.57532E-02 
2.59455E-01 9.16673E-02 
2.97994E-01 8.99138E-02 
3.65960E-01 9.09996E-02 
4.49165E-01 9.07276E-02 
5.14377E-01 8.44228E-02 
9.32118E-02 1.15938E-01 
9.75188E-02 1.16763E-01 
9.82025E-02 1.16506E-01 
1.02636E-01 1.16555E-01 
1.07351E-01 1.16344E-01 
1.12351E-01 1.15863E-01 
1.17642E-01 1.15103E-01 
1.21935E-01 1.14318E-01 
1.23224E-01 1.14055E-01 
1.29570E-01 1.12592E-01 
1.36256E-01 1.10774E-01 
1.43278E-01 1.08592E-01 
1.50629E-01 1.06039E-01 
1.57032E-01 1.03005E-01 
1.65068E-01 9.96071E-02 
1.73455E-01 9.58232E-02 
1.82192E-01 9.16519E-02 
1.91298E-01 8.71007E-02 
2.00864E-01 8.21947E-02 
2.11226E-01 7.70053E-02 
2.23582E-01 7.17332E-02 
2.41889E-01 6.68980E-02 
2.76046E-01 6.33966E-02 
3.36514E-01 6.11476E-02 
4.10265E-01 5.70940E-02 
4.67323E-01 4.86348E-02 
8.91801E-02 1.05396E-01 
9.36638E-02 1.05341E-01 
9.37869E-02 1.05586E-01 
9.83913E-02 1.04741E-01 
1.03210E-01 1.03663E-01 
1.08245E-01 1.02346E-01 
1.13497E-01 1.00781E-01 
1.17709E-01 9.93964E-02 
1.18965E-01 9.89624E-02 
1.25103E-01 9.67104E-02 
1.31487E-01 9.41499E-02 
1.38110E-01 9.12757E-02 
1.44964E-01 8.80844E-02 
1.50784E-01 8.46582E-02 
1.58099E-01 8.07541E-02 
1.65656E-01 7.65268E-02 
1.73450E-01 7.19794E-02 
1.81494E-01 6.71216E-02 
1.89869E-01 6.19757E-02 
1.98877E-01 5.65939E-02 
2.09610E-01 5.11030E-02 
2.25659E-01 4.57846E-02 
2.55975E-01 4.09803E-02 
3.09901E-01 3.61449E-02 
3.75432E-01 2.91972E-02 
4.25447E-01 1.92400E-02 
8.61333E-02 9.52811E-02 
9.07175E-02 9.44361E-02 
9.07086E-02 9.48042E-02 
9.53613E-02 9.32072E-02 
1.00169E-01 9.14091E-02 
1.05132E-01 8.94042E-02 
1.10250E-01 8.71870E-02 
1.14315E-01 8.53227E-02 
1.15521E-01 8.47528E-02 
1.21371E-01 8.18803E-02 
1.27389E-01 7.87470E-02 
1.33567E-01 7.53507E-02 
1.39894E-01 7.16911E-02 
1.45160E-01 6.79812E-02 
1.51759E-01 6.37437E-02 
1.58510E-01 5.92432E-02 
1.65406E-01 5.44861E-02 
1.72457E-01 4.94840E-02 
1.79733E-01 4.42566E-02 
1.87513E-01 3.88394E-02 
1.96791E-01 3.32961E-02 
2.10842E-01 2.77089E-02 
2.37789E-01 2.19609E-02 
2.86005E-01 1.51429E-02 
3.44388E-01 6.01254E-03 
3.88311E-01 -4.92535E-03 
8.40241E-02 8.53217E-02 
8.86355E-02 8.37962E-02 
8.87918E-02 8.39914E-02 
9.33871E-02 8.17938E-02 
9.80880E-02 7.94261E-02 
1.02893E-01 7.68841E-02 
1.07801E-01 7.41636E-02 
1.11667E-01 7.19341E-02 
1.12809E-01 7.12615E-02 
1.18314E-01 6.79264E-02 
1.23922E-01 6.43764E-02 
1.29624E-01 6.06118E-02 
1.35407E-01 5.66354E-02 
1.40144E-01 5.27441E-02 
1.46041E-01 4.83215E-02 
1.52017E-01 4.36924E-02 
1.58063E-01 3.88659E-02 
1.64187E-01 3.38554E-02 
1.70453E-01 2.86778E-02 
1.77114E-01 2.33540E-02 
1.85085E-01 1.78939E-02 
1.97363E-01 1.22123E-02 
2.21346E-01 5.81446E-03 
2.64563E-01 -2.49107E-03 
3.16707E-01 -1.32242E-02 
3.55342E-01 -2.47300E-02 
8.27380E-02 7.54286E-02 
8.73072E-02 7.33308E-02 
8.77998E-02 7.31487E-02 
9.22511E-02 7.04909E-02 
9.67680E-02 6.76921E-02 
1.01348E-01 6.47493E-02 
1.05989E-01 6.16598E-02 
1.09618E-01 5.91675E-02 
1.10685E-01 5.84220E-02 
1.15805E-01 5.47643E-02 
1.20974E-01 5.09349E-02 
1.26182E-01 4.69369E-02 
1.31415E-01 4.27757E-02 
1.35641E-01 3.87978E-02 
1.40855E-01 3.43162E-02 
1.46089E-01 2.96807E-02 
1.51333E-01 2.49031E-02 
1.56592E-01 1.99975E-02 
1.61925E-01 1.49787E-02 
1.67566E-01 9.85420E-03 
1.74357E-01 4.58839E-03 
1.85052E-01 -1.04442E-03 
2.06412E-01 -7.84832E-03 
2.45223E-01 -1.72287E-02 
2.91889E-01 -2.90844E-02 
3.25905E-01 -4.08243E-02 
8.21172E-02 6.56402E-02 
8.65897E-02 6.30809E-02 
8.74895E-02 6.24136E-02 
9.17366E-02 5.94231E-02 
9.60172E-02 5.63174E-02 
1.00328E-01 5.30947E-02 
1.04664E-01 4.97542E-02 
1.08033E-01 4.70887E-02 
1.09019E-01 4.62961E-02 
1.13730E-01 4.24374E-02 
1.18446E-01 3.84478E-02 
1.23154E-01 3.43327E-02 
1.27842E-01 3.01002E-02 
1.31573E-01 2.61218E-02 
1.36132E-01 2.16865E-02 
1.40662E-01 1.71461E-02 
1.45153E-01 1.25145E-02 
1.49608E-01 7.80642E-03 
1.54082E-01 3.03392E-03 
1.58793E-01 -1.80704E-03 
1.64521E-01 -6.79104E-03 
1.73803E-01 -1.22597E-02 
1.92840E-01 -1.92664E-02 
2.27765E-01 -2.93723E-02 
2.69616E-01 -4.19480E-02 
2.99598E-01 -5.36545E-02 
8.21248E-02 5.59285E-02 
8.64480E-02 5.29960E-02 
8.77433E-02 5.18015E-02 
9.17354E-02 4.85768E-02 
9.57347E-02 4.52609E-02 
9.97362E-02 4.18539E-02 
1.03734E-01 3.83568E-02 
1.06821E-01 3.55904E-02 
1.07722E-01 3.47718E-02 
1.12002E-01 3.08119E-02 
1.16248E-01 2.67604E-02 
1.20449E-01 2.26251E-02 
1.24589E-01 1.84163E-02 
1.27832E-01 1.45138E-02 
1.31755E-01 1.02124E-02 
1.35609E-01 5.85190E-03 
1.39384E-01 1.44740E-03 
1.43083E-01 -2.98641E-03 
1.46757E-01 -7.44037E-03 
1.50609E-01 -1.19291E-02 
1.55365E-01 -1.65603E-02 
1.63368E-01 -2.17718E-02 
1.80316E-01 -2.88169E-02 
2.11760E-01 -3.93651E-02 
2.49312E-01 -5.23364E-02 
2.75717E-01 -6.37985E-02 
8.26036E-02 4.64031E-02 
8.67396E-02 4.31847E-02 
8.83693E-02 4.14869E-02 
9.20753E-02 3.81147E-02 
9.57654E-02 3.46742E-02 
9.94337E-02 3.11677E-02 
1.03074E-01 2.75979E-02 
1.05866E-01 2.47950E-02 
1.06677E-01 2.39691E-02 
1.10512E-01 1.99967E-02 
1.14283E-01 1.59705E-02 
1.17975E-01 1.19006E-02 
1.21575E-01 7.79890E-03 
1.24337E-01 4.04163E-03 
1.27649E-01 -5.23353E-05 
1.30860E-01 -4.16311E-03 
1.33960E-01 -8.27505E-03 
1.36953E-01 -1.23742E-02 
1.39887E-01 -1.64545E-02 
1.42953E-01 -2.05402E-02 
1.46826E-01 -2.47669E-02 
1.53678E-01 -2.96496E-02 
1.68753E-01 -3.65962E-02 
1.97085E-01 -4.73434E-02 
2.30809E-01 -6.04351E-02 
2.54055E-01 -7.14873E-02 
8.33061E-02 3.70324E-02 
8.72185E-02 3.36126E-02 
8.90967E-02 3.14790E-02 
9.24970E-02 2.80388E-02 
9.58627E-02 2.45530E-02 
9.91866E-02 2.10255E-02 
1.02461E-01 1.74610E-02 
1.04955E-01 1.46812E-02 
1.05677E-01 1.38653E-02 
1.09069E-01 9.96158E-03 
1.12368E-01 6.04009E-03 
1.15561E-01 2.11239E-03 
1.18635E-01 -1.80860E-03 
1.20927E-01 -5.35818E-03 
1.23655E-01 -9.18211E-03 
1.26257E-01 -1.29846E-02 
1.28721E-01 -1.67501E-02 
1.31053E-01 -2.04659E-02 
1.33301E-01 -2.41295E-02 
1.35644E-01 -2.77735E-02 
1.38712E-01 -3.15567E-02 
1.44519E-01 -3.60548E-02 
1.57900E-01 -4.27902E-02 
1.83416E-01 -5.35309E-02 
2.13692E-01 -6.65128E-02 
2.34121E-01 -7.70245E-02 
8.40774E-02 2.78681E-02 
8.77378E-02 2.43319E-02 
8.97714E-02 2.18595E-02 
9.28609E-02 1.84244E-02 
9.59012E-02 1.49648E-02 
9.88830E-02 1.14862E-02 
1.01796E-01 7.99505E-03 
1.03996E-01 5.28981E-03 
1.04630E-01 4.49880E-03 
1.07585E-01 7.33157E-04 
1.10422E-01 -3.01657E-03 
1.13127E-01 -6.73765E-03 
1.15689E-01 -1.04164E-02 
1.17523E-01 -1.37056E-02 
1.19694E-01 -1.72092E-02 
1.21716E-01 -2.06571E-02 
1.23582E-01 -2.40348E-02 
1.25298E-01 -2.73314E-02 
1.26910E-01 -3.05480E-02 
1.28589E-01 -3.37248E-02 
1.30924E-01 -3.70394E-02 
1.35783E-01 -4.11131E-02 
1.47622E-01 -4.75471E-02 
1.70578E-01 -5.81109E-02 
1.97732E-01 -7.07941E-02 
2.15638E-01 -8.06681E-02 
8.52219E-02 1.90323E-02 
8.86074E-02 1.54412E-02 
9.06858E-02 1.27238E-02 
9.34382E-02 9.34134E-03 
9.61210E-02 5.95743E-03 
9.87253E-02 2.57934E-03 
1.01242E-01 -7.85190E-04 
1.03123E-01 -3.37375E-03 
1.03662E-01 -4.12753E-03 
1.06151E-01 -7.69593E-03 
1.08505E-01 -1.12155E-02 
1.10710E-01 -1.46737E-02 
1.12754E-01 -1.80570E-02 
1.14127E-01 -2.10397E-02 
1.15756E-01 -2.41817E-02 
1.17222E-01 -2.72388E-02 
1.18521E-01 -3.01980E-02 
1.19659E-01 -3.30508E-02 
1.20683E-01 -3.58020E-02 
1.21754E-01 -3.84986E-02 
1.23422E-01 -4.13325E-02 
1.27422E-01 -4.49575E-02 
1.37860E-01 -5.10224E-02 
1.58483E-01 -6.12733E-02 
1.82804E-01 -7.35098E-02 
1.98453E-01 -8.26808E-02 
8.62538E-02 1.04803E-02 
8.93390E-02 6.90883E-03 
9.13735E-02 4.05580E-03 
9.37860E-02 7.86880E-04 
9.61127E-02 -2.46094E-03 
9.83449E-02 -5.67931E-03 
1.00473E-01 -8.85968E-03 
1.02044E-01 -1.12886E-02 
1.02489E-01 -1.19929E-02 
1.04527E-01 -1.53076E-02 
1.06412E-01 -1.85444E-02 
1.08133E-01 -2.16909E-02 
1.09681E-01 -2.47349E-02 
1.10611E-01 -2.73750E-02 
1.11729E-01 -3.01251E-02 
1.12674E-01 -3.27664E-02 
1.13445E-01 -3.52879E-02 
1.14050E-01 -3.76836E-02 
1.14536E-01 -3.99621E-02 
1.15055E-01 -4.21761E-02 
1.16122E-01 -4.45283E-02 
1.19345E-01 -4.76923E-02 
1.28505E-01 -5.33375E-02 
1.46992E-01 -6.31652E-02 
1.68732E-01 -7.48368E-02 
1.82353E-01 -8.32626E-02 
8.71200E-02 2.37755E-03 
8.98550E-02 -1.10042E-03 
9.17454E-02 -3.98011E-03 
9.38037E-02 -7.07963E-03 
9.57703E-02 -1.01377E-02 
9.76370E-02 -1.31465E-02 
9.93927E-02 -1.60971E-02 
1.00668E-01 -1.83342E-02 
1.01026E-01 -1.89799E-02 
1.02637E-01 -2.20008E-02 
1.04081E-01 -2.49188E-02 
1.05349E-01 -2.77224E-02 
1.06433E-01 -3.04003E-02 
1.06948E-01 -3.26772E-02 
1.07592E-01 -3.50210E-02 
1.08058E-01 -3.72370E-02 
1.08346E-01 -3.93167E-02 
