PdfType: replica
-3.29612E+00 1.21266E+00 
-3.25932E+00 1.32224E+00 
-3.21282E+00 1.44119E+00 
-3.15797E+00 1.57181E+00 
-3.10305E+00 1.72123E+00 
-3.07696E+00 1.91297E+00 
-3.14518E+00 2.20926E+00 
-3.34802E+00 2.68769E+00 
-3.53496E+00 3.29017E+00 
-3.48870E+00 3.83015E+00 
-2.63396E+00 3.76809E-01 
-2.65336E+00 4.06040E-01 
-2.62427E+00 4.38904E-01 
-2.63547E+00 4.73670E-01 
-2.64556E+00 5.10782E-01 
-2.65436E+00 5.50436E-01 
-2.66165E+00 5.92835E-01 
-2.66608E+00 6.27656E-01 
-2.66716E+00 6.38186E-01 
-2.67074E+00 6.90633E-01 
-2.67144E+00 7.47022E-01 
-2.66872E+00 8.07625E-01 
-2.66199E+00 8.72714E-01 
-2.63274E+00 9.40583E-01 
-2.61338E+00 1.01646E+00 
-2.58766E+00 1.09833E+00 
-2.55453E+00 1.18658E+00 
-2.51293E+00 1.28165E+00 
-2.46219E+00 1.38435E+00 
-2.40311E+00 1.49667E+00 
-2.34162E+00 1.62510E+00 
-2.29860E+00 1.79125E+00 
-2.32036E+00 2.05182E+00 
-2.43084E+00 2.47579E+00 
-2.51357E+00 3.00648E+00 
-2.41236E+00 3.47289E+00 
-2.10177E+00 4.23174E-01 
-2.11516E+00 4.50382E-01 
-2.08715E+00 4.77300E-01 
-2.09325E+00 5.09062E-01 
-2.09821E+00 5.42859E-01 
-2.10185E+00 5.78844E-01 
-2.10395E+00 6.17174E-01 
-2.10436E+00 6.48543E-01 
-2.10426E+00 6.58009E-01 
-2.10227E+00 7.05030E-01 
-2.09745E+00 7.55351E-01 
-2.08933E+00 8.09174E-01 
-2.07736E+00 8.66697E-01 
-2.04594E+00 9.24908E-01 
-2.02235E+00 9.91240E-01 
-1.99281E+00 1.06245E+00 
-1.95636E+00 1.13880E+00 
-1.91208E+00 1.22061E+00 
-1.85930E+00 1.30851E+00 
-1.79841E+00 1.40425E+00 
-1.73351E+00 1.51369E+00 
-1.67916E+00 1.65645E+00 
-1.66672E+00 1.88368E+00 
-1.70771E+00 2.25626E+00 
-1.71316E+00 2.71991E+00 
-1.57496E+00 3.11955E+00 
-1.66779E+00 4.48514E-01 
-1.67643E+00 4.73641E-01 
-1.64977E+00 4.95217E-01 
-1.65193E+00 5.24018E-01 
-1.65293E+00 5.54561E-01 
-1.65261E+00 5.86961E-01 
-1.65076E+00 6.21341E-01 
-1.64813E+00 6.49375E-01 
-1.64715E+00 6.57818E-01 
-1.64098E+00 6.99636E-01 
-1.63209E+00 7.44180E-01 
-1.62006E+00 7.91595E-01 
-1.60442E+00 8.42018E-01 
-1.57209E+00 8.91493E-01 
-1.54583E+00 9.49010E-01 
-1.51403E+00 1.01043E+00 
-1.47589E+00 1.07591E+00 
-1.43057E+00 1.14568E+00 
-1.37743E+00 1.22022E+00 
-1.31659E+00 1.30106E+00 
-1.25069E+00 1.39344E+00 
-1.18941E+00 1.51501E+00 
-1.15249E+00 1.71152E+00 
-1.14224E+00 2.03622E+00 
-1.09181E+00 2.43802E+00 
-9.30530E-01 2.77764E+00 
-1.31465E+00 4.57643E-01 
-1.31956E+00 4.80675E-01 
-1.29448E+00 4.97510E-01 
-1.29362E+00 5.23432E-01 
-1.29162E+00 5.50822E-01 
-1.28831E+00 5.79768E-01 
-1.28350E+00 6.10358E-01 
-1.27863E+00 6.35212E-01 
-1.27699E+00 6.42681E-01 
-1.26780E+00 6.79570E-01 
-1.25603E+00 7.18676E-01 
-1.24130E+00 7.60098E-01 
-1.22320E+00 8.03923E-01 
-1.19094E+00 8.45562E-01 
-1.16322E+00 8.95003E-01 
-1.13041E+00 9.47502E-01 
-1.09182E+00 1.00314E+00 
-1.04671E+00 1.06205E+00 
-9.94500E-01 1.12463E+00 
-9.35074E-01 1.19218E+00 
-8.69995E-01 1.26936E+00 
-8.05155E-01 1.37190E+00 
-7.51433E-01 1.54038E+00 
-7.04407E-01 1.82100E+00 
-6.14946E-01 2.16634E+00 
-4.41258E-01 2.45244E+00 
-1.02761E+00 4.54454E-01 
-1.02962E+00 4.75406E-01 
-1.00628E+00 4.88084E-01 
-1.00315E+00 5.11232E-01 
-9.98904E-01 5.35600E-01 
-9.93389E-01 5.61248E-01 
-9.86437E-01 5.88241E-01 
-9.79955E-01 6.10089E-01 
-9.77862E-01 6.16640E-01 
-9.66559E-01 6.48902E-01 
-9.52837E-01 6.82933E-01 
-9.36371E-01 7.18795E-01 
-9.16802E-01 7.56538E-01 
-8.85340E-01 7.91196E-01 
-8.57100E-01 8.33284E-01 
-8.24235E-01 8.77702E-01 
-7.86137E-01 9.24475E-01 
-7.42187E-01 9.73676E-01 
-6.91831E-01 1.02560E+00 
-6.34824E-01 1.08136E+00 
-5.71900E-01 1.14508E+00 
-5.06066E-01 1.23066E+00 
-4.41508E-01 1.37377E+00 
-3.69069E-01 1.61418E+00 
-2.53716E-01 1.90840E+00 
-7.56479E-02 2.14711E+00 
-7.95447E-01 4.42100E-01 
-7.95224E-01 4.61019E-01 
-7.73733E-01 4.70109E-01 
-7.68942E-01 4.90620E-01 
-7.63072E-01 5.12124E-01 
-7.55990E-01 5.34663E-01 
-7.47545E-01 5.58282E-01 
-7.39971E-01 5.77322E-01 
-7.37572E-01 5.83019E-01 
-7.24898E-01 6.10986E-01 
-7.09982E-01 6.40335E-01 
-6.92543E-01 6.71097E-01 
-6.72271E-01 7.03291E-01 
-6.42132E-01 7.31793E-01 
-6.14099E-01 7.67251E-01 
-5.81891E-01 8.04423E-01 
-5.44993E-01 8.43290E-01 
-5.02875E-01 8.83876E-01 
-4.55038E-01 9.26400E-01 
-4.01144E-01 9.71818E-01 
-3.41313E-01 1.02373E+00 
-2.76395E-01 1.09434E+00 
-2.05633E-01 1.21475E+00 
-1.16690E-01 1.41891E+00 
1.43467E-02 1.66737E+00 
1.90854E-01 1.86454E+00 
-6.08324E-01 4.23150E-01 
-6.06405E-01 4.40102E-01 
-5.86821E-01 4.46150E-01 
-5.80852E-01 4.64176E-01 
-5.73858E-01 4.82993E-01 
-5.65719E-01 5.02630E-01 
-5.56303E-01 5.23114E-01 
-5.48050E-01 5.39558E-01 
-5.45465E-01 5.44466E-01 
-5.32005E-01 5.68485E-01 
-5.16487E-01 5.93553E-01 
-4.98672E-01 6.19676E-01 
-4.78292E-01 6.46851E-01 
-4.49839E-01 6.69973E-01 
-4.22551E-01 6.99498E-01 
-3.91524E-01 7.30222E-01 
-3.56327E-01 7.62093E-01 
-3.16511E-01 7.95100E-01 
-2.71633E-01 8.29405E-01 
-2.21297E-01 8.65816E-01 
-1.65183E-01 9.07464E-01 
-1.02559E-01 9.64977E-01 
-2.91101E-02 1.06525E+00 
6.94768E-02 1.23703E+00 
2.08425E-01 1.44489E+00 
3.79118E-01 1.60597E+00 
-4.58162E-01 3.99667E-01 
-4.54981E-01 4.14739E-01 
-4.37321E-01 4.18260E-01 
-4.30562E-01 4.33966E-01 
-4.22841E-01 4.50289E-01 
-4.14051E-01 4.67243E-01 
-4.04079E-01 4.84843E-01 
-3.95471E-01 4.98911E-01 
-3.92797E-01 5.03098E-01 
-3.79008E-01 5.23522E-01 
-3.63348E-01 5.44712E-01 
-3.45612E-01 5.66656E-01 
-3.25573E-01 5.89331E-01 
-2.99038E-01 6.07796E-01 
-2.72881E-01 6.32057E-01 
-2.43403E-01 6.57091E-01 
-2.10245E-01 6.82826E-01 
-1.73031E-01 7.09223E-01 
-1.31373E-01 7.36401E-01 
-8.48473E-02 7.65042E-01 
-3.28230E-02 7.97851E-01 
2.65581E-02 8.44008E-01 
1.00077E-01 9.26595E-01 
2.03104E-01 1.06974E+00 
3.44153E-01 1.24192E+00 
5.06124E-01 1.37192E+00 
-3.38102E-01 3.73284E-01 
-3.34008E-01 3.86573E-01 
-3.18254E-01 3.88045E-01 
-3.11014E-01 4.01605E-01 
-3.02880E-01 4.15630E-01 
-2.93760E-01 4.30126E-01 
-2.83554E-01 4.45096E-01 
-2.74844E-01 4.57005E-01 
-2.72155E-01 4.60540E-01 
-2.58389E-01 4.77717E-01 
-2.42937E-01 4.95421E-01 
-2.25621E-01 5.13628E-01 
-2.06253E-01 5.32300E-01 
-1.81764E-01 5.46766E-01 
-1.57006E-01 5.66391E-01 
-1.29319E-01 5.86442E-01 
-9.84098E-02 6.06833E-01 
-6.39669E-02 6.27513E-01 
-2.56526E-02 6.48562E-01 
1.69619E-02 6.70557E-01 
6.47160E-02 6.95817E-01 
1.20239E-01 7.32214E-01 
1.91931E-01 7.99393E-01 
2.95535E-01 9.17415E-01 
4.34447E-01 1.05850E+00 
5.85829E-01 1.16194E+00 
-2.42668E-01 3.45324E-01 
-2.37939E-01 3.56939E-01 
-2.24044E-01 3.56802E-01 
-2.16567E-01 3.68397E-01 
-2.08267E-01 3.80328E-01 
-1.99066E-01 3.92593E-01 
-1.88878E-01 4.05189E-01 
-1.80259E-01 4.15156E-01 
-1.77610E-01 4.18106E-01 
-1.64133E-01 4.32377E-01 
-1.49145E-01 4.46978E-01 
-1.32498E-01 4.61873E-01 
-1.14032E-01 4.77015E-01 
-9.16345E-02 4.88084E-01 
-6.84445E-02 5.03662E-01 
-4.26903E-02 5.19388E-01 
-1.41344E-02 5.35172E-01 
1.74764E-02 5.50952E-01 
5.24323E-02 5.66785E-01 
9.11545E-02 5.83154E-01 
1.34611E-01 6.02037E-01 
1.85926E-01 6.30133E-01 
2.54471E-01 6.84022E-01 
3.55854E-01 7.80220E-01 
4.89645E-01 8.94455E-01 
6.29390E-01 9.75442E-01 
-1.67276E-01 3.16825E-01 
-1.62136E-01 3.26886E-01 
-1.50028E-01 3.25539E-01 
-1.42503E-01 3.35351E-01 
-1.34230E-01 3.45392E-01 
-1.25139E-01 3.55654E-01 
-1.15158E-01 3.66126E-01 
-1.06773E-01 3.74363E-01 
-1.04206E-01 3.76792E-01 
-9.12105E-02 3.88487E-01 
-7.68706E-02 4.00350E-01 
-6.10611E-02 4.12335E-01 
-4.36497E-02 4.24390E-01 
-2.33236E-02 4.32604E-01 
-1.79137E-03 4.44679E-01 
2.19694E-02 4.56686E-01 
4.81478E-02 4.68534E-01 
7.69476E-02 4.80158E-01 
1.08615E-01 4.91597E-01 
1.43553E-01 5.03256E-01 
1.82800E-01 5.16812E-01 
2.29766E-01 5.37920E-01 
2.94297E-01 5.80458E-01 
3.91515E-01 6.57877E-01 
5.18190E-01 7.49149E-01 
6.45875E-01 8.11344E-01 
-1.08150E-01 2.88602E-01 
-1.02778E-01 2.97236E-01 
-9.23650E-02 2.95034E-01 
-8.49384E-02 3.03248E-01 
-7.68351E-02 3.11600E-01 
-6.79969E-02 3.20080E-01 
-5.83599E-02 3.28670E-01 
-5.03122E-02 3.35380E-01 
-4.78562E-02 3.37351E-01 
-3.54753E-02 3.46782E-01 
-2.19039E-02 3.56247E-01 
-7.03792E-03 3.65698E-01 
9.23137E-03 3.75077E-01 
2.75550E-02 3.80915E-01 
4.74018E-02 3.89987E-01 
6.91718E-02 3.98825E-01 
9.30128E-02 4.07344E-01 
1.19086E-01 4.15478E-01 
1.47597E-01 4.23257E-01 
1.78927E-01 4.31019E-01 
2.14138E-01 4.40177E-01 
2.56768E-01 4.55469E-01 
3.16777E-01 4.88408E-01 
4.08560E-01 5.49823E-01 
5.26898E-01 6.21647E-01 
6.42573E-01 6.68279E-01 
-6.21858E-02 2.61292E-01 
-5.67238E-02 2.68631E-01 
-4.78954E-02 2.65883E-01 
-4.06761E-02 2.72677E-01 
-3.28491E-02 2.79537E-01 
-2.43640E-02 2.86446E-01 
-1.51661E-02 2.93384E-01 
-7.52328E-03 2.98758E-01 
-5.19730E-03 3.00328E-01 
6.48625E-03 3.07786E-01 
1.92195E-02 3.15170E-01 
3.30882E-02 3.22430E-01 
4.81805E-02 3.29507E-01 
6.46083E-02 3.33389E-01 
8.27913E-02 3.39906E-01 
1.02623E-01 3.46071E-01 
1.24215E-01 3.51801E-01 
1.47692E-01 3.57038E-01 
1.73226E-01 3.61803E-01 
2.01170E-01 3.66381E-01 
2.32581E-01 3.71955E-01 
2.71007E-01 3.82464E-01 
3.26262E-01 4.07370E-01 
4.11865E-01 4.55279E-01 
5.21248E-01 5.10792E-01 
6.25304E-01 5.44680E-01 
-2.68294E-02 2.35377E-01 
-2.13851E-02 2.41552E-01 
-1.40180E-02 2.38517E-01 
-7.08314E-03 2.44063E-01 
3.95802E-04 2.49614E-01 
8.46219E-03 2.55151E-01 
1.71630E-02 2.60650E-01 
2.43619E-02 2.64862E-01 
2.65476E-02 2.66084E-01 
3.74923E-02 2.71833E-01 
4.93598E-02 2.77423E-01 
6.22196E-02 2.82802E-01 
7.61417E-02 2.87912E-01 
9.08071E-02 2.90196E-01 
1.07386E-01 2.94560E-01 
1.25368E-01 2.98487E-01 
1.44835E-01 3.01904E-01 
1.65882E-01 3.04761E-01 
1.88649E-01 3.07075E-01 
2.13461E-01 3.09085E-01 
2.41347E-01 3.11779E-01 
2.75785E-01 3.18401E-01 
3.26261E-01 3.36654E-01 
4.05343E-01 3.73272E-01 
5.05603E-01 4.15238E-01 
5.98673E-01 4.38811E-01 
6.31113E-06 2.11214E-01 
5.35343E-03 2.16353E-01 
1.13950E-02 2.13239E-01 
1.79968E-02 2.17697E-01 
2.50854E-02 2.22109E-01 
3.26982E-02 2.26453E-01 
4.08753E-02 2.30705E-01 
4.76161E-02 2.33911E-01 
4.96585E-02 2.34833E-01 
5.98575E-02 2.39109E-01 
7.08660E-02 2.43157E-01 
8.27393E-02 2.46928E-01 
9.55312E-02 2.50365E-01 
1.08586E-01 2.51354E-01 
1.23650E-01 2.53915E-01 
1.39898E-01 2.55985E-01 
1.57391E-01 2.57502E-01 
1.76194E-01 2.58424E-01 
1.96423E-01 2.58768E-01 
2.18374E-01 2.58737E-01 
2.43034E-01 2.59148E-01 
2.73756E-01 2.62653E-01 
3.19584E-01 2.75453E-01 
3.92107E-01 3.02721E-01 
4.83413E-01 3.33543E-01 
5.66287E-01 3.48864E-01 
2.00580E-02 1.89015E-01 
2.52547E-02 1.93234E-01 
3.01152E-02 1.90196E-01 
3.63604E-02 1.93706E-01 
4.30420E-02 1.97127E-01 
5.01921E-02 2.00435E-01 
5.78451E-02 2.03604E-01 
6.41335E-02 2.05940E-01 
6.60354E-02 2.06602E-01 
7.55090E-02 2.09607E-01 
8.56916E-02 2.12331E-01 
9.66256E-02 2.14726E-01 
1.08350E-01 2.16743E-01 
1.19955E-01 2.16681E-01 
1.33610E-01 2.17738E-01 
1.48257E-01 2.18275E-01 
1.63936E-01 2.18242E-01 
1.80691E-01 2.17606E-01 
1.98616E-01 2.16385E-01 
2.17980E-01 2.14753E-01 
2.39718E-01 2.13381E-01 
2.67025E-01 2.14416E-01 
3.08434E-01 2.22783E-01 
3.74573E-01 2.42365E-01 
4.57316E-01 2.64090E-01 
5.30858E-01 2.72880E-01 
3.46525E-02 1.69005E-01 
3.96713E-02 1.72407E-01 
4.35081E-02 1.69550E-01 
4.93976E-02 1.72235E-01 
5.56804E-02 1.74794E-01 
6.23838E-02 1.77201E-01 
6.95365E-02 1.79429E-01 
7.53971E-02 1.81012E-01 
7.71665E-02 1.81449E-01 
8.59602E-02 1.83357E-01 
9.53742E-02 1.84944E-01 
1.05439E-01 1.86166E-01 
1.16182E-01 1.86981E-01 
1.26506E-01 1.86069E-01 
1.38876E-01 1.85880E-01 
1.52070E-01 1.85164E-01 
1.66110E-01 1.83881E-01 
1.81025E-01 1.82007E-01 
1.96887E-01 1.79565E-01 
2.13942E-01 1.76703E-01 
2.33070E-01 1.73970E-01 
2.57291E-01 1.73083E-01 
2.94599E-01 1.77897E-01 
3.54703E-01 1.91235E-01 
4.29464E-01 2.05626E-01 
4.94610E-01 2.09331E-01 
4.50203E-02 1.51119E-01 
4.98559E-02 1.53785E-01 
5.28269E-02 1.51162E-01 
5.83803E-02 1.53116E-01 
6.42900E-02 1.54912E-01 
7.05790E-02 1.56523E-01 
7.72705E-02 1.57922E-01 
8.27381E-02 1.58842E-01 
8.43862E-02 1.59082E-01 
9.25581E-02 1.60031E-01 
1.01271E-01 1.60629E-01 
1.10545E-01 1.60841E-01 
1.20395E-01 1.60628E-01 
1.29599E-01 1.59018E-01 
1.40805E-01 1.57797E-01 
1.52688E-01 1.56055E-01 
1.65255E-01 1.53767E-01 
1.78520E-01 1.50918E-01 
1.92541E-01 1.47534E-01 
2.07541E-01 1.43741E-01 
2.24344E-01 1.39986E-01 
2.45790E-01 1.37620E-01 
2.79330E-01 1.39599E-01 
3.33812E-01 1.47876E-01 
4.01220E-01 1.56369E-01 
4.58853E-01 1.56149E-01 
5.21003E-02 1.35321E-01 
5.67678E-02 1.37311E-01 
5.90343E-02 1.34930E-01 
6.42877E-02 1.36225E-01 
6.98658E-02 1.37332E-01 
7.57870E-02 1.38226E-01 
8.20689E-02 1.38883E-01 
8.71874E-02 1.39212E-01 
8.87277E-02 1.39277E-01 
9.63458E-02 1.39377E-01 
1.04433E-01 1.39109E-01 
1.12999E-01 1.38444E-01 
1.22051E-01 1.37351E-01 
1.30286E-01 1.35162E-01 
1.40450E-01 1.33085E-01 
1.51159E-01 1.30511E-01 
1.62411E-01 1.27423E-01 
1.74207E-01 1.23817E-01 
1.86595E-01 1.19722E-01 
1.99775E-01 1.15247E-01 
2.14521E-01 1.10749E-01 
2.33489E-01 1.07272E-01 
2.63611E-01 1.07012E-01 
3.12941E-01 1.11217E-01 
3.73669E-01 1.15003E-01 
4.24640E-01 1.11799E-01 
5.67034E-02 1.21460E-01 
6.12336E-02 1.22812E-01 
6.29540E-02 1.20646E-01 
6.79551E-02 1.21329E-01 
7.32528E-02 1.21800E-01 
7.88607E-02 1.22036E-01 
8.47911E-02 1.22015E-01 
8.96077E-02 1.21808E-01 
9.10543E-02 1.21715E-01 
9.81894E-02 1.21054E-01 
1.05726E-01 1.20019E-01 
1.13667E-01 1.18587E-01 
1.22009E-01 1.16738E-01 
1.29414E-01 1.14062E-01 
1.38646E-01 1.11280E-01 
1.48309E-01 1.08035E-01 
1.58388E-01 1.04321E-01 
1.68879E-01 1.00142E-01 
1.79817E-01 9.55296E-02 
1.91389E-01 9.05772E-02 
2.04316E-01 8.55654E-02 
2.21083E-01 8.12754E-02 
2.48129E-01 7.92692E-02 
2.92788E-01 8.02138E-02 
3.47507E-01 8.02692E-02 
3.92604E-01 7.48385E-02 
5.95274E-02 1.09319E-01 
6.39606E-02 1.10052E-01 
6.52840E-02 1.08042E-01 
7.00855E-02 1.08142E-01 
7.51571E-02 1.08011E-01 
8.05073E-02 1.07630E-01 
8.61435E-02 1.06980E-01 
9.07037E-02 1.06282E-01 
9.20702E-02 1.06044E-01 
9.87883E-02 1.04694E-01 
1.05845E-01 1.02975E-01 
1.13234E-01 1.00871E-01 
1.20946E-01 9.83706E-02 
1.27636E-01 9.52838E-02 
1.36035E-01 9.19284E-02 
1.44760E-01 8.81538E-02 
1.53791E-01 8.39625E-02 
1.63117E-01 7.93672E-02 
1.72768E-01 7.44004E-02 
1.82912E-01 6.91423E-02 
1.94229E-01 6.38070E-02 
2.09042E-01 5.89514E-02 
2.33334E-01 5.56017E-02 
2.73790E-01 5.39542E-02 
3.23137E-01 5.10748E-02 
3.63069E-01 4.40234E-02 
6.11623E-02 9.86125E-02 
6.55412E-02 9.87326E-02 
6.66010E-02 9.68025E-02 
7.12535E-02 9.63360E-02 
7.61491E-02 9.56270E-02 
8.12916E-02 9.46599E-02 
8.66833E-02 9.34205E-02 
9.10258E-02 9.22665E-02 
9.23235E-02 9.18962E-02 
9.86793E-02 8.99212E-02 
1.05312E-01 8.75921E-02 
1.12209E-01 8.49019E-02 
1.19353E-01 8.18475E-02 
1.25423E-01 7.84188E-02 
1.33068E-01 7.46077E-02 
1.40946E-01 7.04296E-02 
1.49030E-01 6.58944E-02 
1.57308E-01 6.10210E-02 
1.65803E-01 5.58428E-02 
1.74673E-01 5.04271E-02 
1.84555E-01 4.49295E-02 
1.97628E-01 3.97144E-02 
2.19455E-01 3.53553E-02 
2.56141E-01 3.16660E-02 
3.00698E-01 2.65032E-02 
3.36090E-01 1.83200E-02 
6.20630E-02 8.89601E-02 
6.64277E-02 8.84743E-02 
6.73408E-02 8.65520E-02 
7.18886E-02 8.55372E-02 
7.66507E-02 8.42758E-02 
8.16265E-02 8.27569E-02 
8.68133E-02 8.09712E-02 
9.09680E-02 7.94016E-02 
9.22056E-02 7.89113E-02 
9.82404E-02 7.63773E-02 
1.04491E-01 7.35155E-02 
1.10939E-01 7.03265E-02 
1.17563E-01 6.68144E-02 
1.23083E-01 6.31131E-02 
1.30035E-01 5.89595E-02 
1.37133E-01 5.44969E-02 
1.44351E-01 4.97417E-02 
1.51674E-01 4.47168E-02 
1.59120E-01 3.94557E-02 
1.66840E-01 3.40131E-02 
1.75433E-01 2.84930E-02 
1.86946E-01 2.30939E-02 
2.06561E-01 1.80056E-02 
2.39864E-01 1.27333E-02 
2.80144E-01 5.82661E-03 
3.11532E-01 -3.09054E-03 
6.26176E-02 8.00328E-02 
6.69956E-02 7.89492E-02 
6.78532E-02 7.69661E-02 
7.23264E-02 7.54241E-02 
7.69827E-02 7.36405E-02 
8.18171E-02 7.16092E-02 
8.68224E-02 6.93257E-02 
9.08065E-02 6.73844E-02 
9.19888E-02 6.67880E-02 
9.77259E-02 6.37672E-02 
1.03617E-01 6.04548E-02 
1.09641E-01 5.68579E-02 
1.15774E-01 5.29871E-02 
1.20790E-01 4.90869E-02 
1.27088E-01 4.47019E-02 
1.33457E-01 4.00699E-02 
1.39868E-01 3.52120E-02 
1.46304E-01 3.01540E-02 
1.52786E-01 2.49280E-02 
1.59454E-01 1.95762E-02 
1.66877E-01 1.41570E-02 
1.76978E-01 8.72501E-03 
1.94596E-01 3.14617E-03 
2.24847E-01 -3.32121E-03 
2.61291E-01 -1.15191E-02 
2.89129E-01 -2.08421E-02 
6.31245E-02 7.15667E-02 
6.75308E-02 6.99119E-02 
6.83997E-02 6.78187E-02 
7.28145E-02 6.57855E-02 
7.73782E-02 6.35242E-02 
8.20816E-02 6.10332E-02 
8.69138E-02 5.83130E-02 
9.07326E-02 5.60526E-02 
9.18613E-02 5.53663E-02 
9.73074E-02 5.19415E-02 
1.02848E-01 4.82693E-02 
1.08458E-01 4.43622E-02 
1.14111E-01 4.02360E-02 
1.18652E-01 3.62160E-02 
1.24325E-01 3.17093E-02 
1.30000E-01 2.70192E-02 
1.35650E-01 2.21697E-02 
1.41258E-01 1.71879E-02 
1.46844E-01 1.21034E-02 
1.52545E-01 6.94641E-03 
1.58900E-01 1.73429E-03 
1.67723E-01 -3.60137E-03 
1.83536E-01 -9.46596E-03 
2.11034E-01 -1.67936E-02 
2.44038E-01 -2.58957E-02 
2.68727E-01 -3.53541E-02 
6.39128E-02 6.32722E-02 
6.83398E-02 6.10724E-02 
6.92499E-02 5.88316E-02 
7.35988E-02 5.63445E-02 
7.80591E-02 5.36515E-02 
8.26181E-02 5.07556E-02 
8.72621E-02 4.76617E-02 
9.09036E-02 4.51365E-02 
9.19750E-02 4.43772E-02 
9.71136E-02 4.06328E-02 
1.02288E-01 3.66921E-02 
1.07471E-01 3.25720E-02 
1.12637E-01 2.82920E-02 
1.16707E-01 2.42332E-02 
1.21762E-01 1.97094E-02 
1.26759E-01 1.50658E-02 
1.31673E-01 1.03280E-02 
1.36488E-01 5.52277E-03 
1.41226E-01 6.76019E-04 
1.46019E-01 -4.19398E-03 
1.51382E-01 -9.10660E-03 
1.59025E-01 -1.42365E-02 
1.73182E-01 -2.02164E-02 
1.98161E-01 -2.81283E-02 
2.28034E-01 -3.78179E-02 
2.49889E-01 -4.71937E-02 
6.51055E-02 5.50068E-02 
6.95311E-02 5.23145E-02 
7.04885E-02 4.99163E-02 
7.47493E-02 4.70342E-02 
7.90810E-02 4.39759E-02 
8.34686E-02 4.07487E-02 
8.78964E-02 3.73612E-02 
9.13389E-02 3.46371E-02 
9.23469E-02 3.38245E-02 
9.71494E-02 2.98583E-02 
1.01932E-01 2.57512E-02 
1.06669E-01 2.15230E-02 
1.11333E-01 1.71954E-02 
1.14928E-01 1.31832E-02 
1.19369E-01 8.74452E-03 
1.23701E-01 4.24698E-03 
1.27901E-01 -2.83864E-04 
1.31958E-01 -4.82289E-03 
1.35893E-01 -9.34864E-03 
1.39838E-01 -1.38545E-02 
1.44283E-01 -1.83922E-02 
1.50843E-01 -2.32260E-02 
1.63483E-01 -2.91747E-02 
1.86162E-01 -3.74271E-02 
2.13194E-01 -4.74276E-02 
2.32508E-01 -5.65430E-02 
6.66721E-02 4.65555E-02 
7.10517E-02 4.34447E-02 
7.20422E-02 4.09085E-02 
7.61775E-02 3.77109E-02 
8.03433E-02 3.43731E-02 
8.45234E-02 3.09054E-02 
8.87007E-02 2.73197E-02 
9.19193E-02 2.44726E-02 
9.28567E-02 2.36292E-02 
9.72924E-02 1.95495E-02 
1.01657E-01 1.53852E-02 
1.05925E-01 1.11576E-02 
1.10073E-01 6.88911E-03 
1.13186E-01 3.01020E-03 
1.17015E-01 -1.24623E-03 
1.20692E-01 -5.50543E-03 
1.24198E-01 -9.74308E-03 
1.27524E-01 -1.39367E-02 
1.30697E-01 -1.80698E-02 
1.33844E-01 -2.21470E-02 
1.37433E-01 -2.62481E-02 
1.42992E-01 -3.07120E-02 
1.54231E-01 -3.65055E-02 
1.74785E-01 -4.48887E-02 
1.99208E-01 -5.49643E-02 
2.16223E-01 -6.36751E-02 
6.85666E-02 3.78593E-02 
7.28438E-02 3.44279E-02 
7.38394E-02 3.17994E-02 
7.78062E-02 2.83831E-02 
8.17663E-02 2.48653E-02 
8.57016E-02 2.12584E-02 
8.95935E-02 1.75761E-02 
9.25628E-02 1.46845E-02 
9.34227E-02 1.38332E-02 
9.74595E-02 9.74837E-03 
1.01378E-01 5.63316E-03 
1.05155E-01 1.50942E-03 
1.08769E-01 -2.60052E-03 
1.11392E-01 -6.26540E-03 
1.14609E-01 -1.02531E-02 
1.17640E-01 -1.41937E-02 
1.20470E-01 -1.80651E-02 
1.23095E-01 -2.18482E-02 
1.25543E-01 -2.55321E-02 
1.27941E-01 -2.91317E-02 
1.30735E-01 -3.27510E-02 
1.35367E-01 -3.67889E-02 
1.45309E-01 -4.23257E-02 
1.63890E-01 -5.06613E-02 
1.85906E-01 -6.06137E-02 
2.00835E-01 -6.88087E-02 
7.10511E-02 2.90548E-02 
7.51679E-02 2.53922E-02 
7.61109E-02 2.27160E-02 
7.98445E-02 1.91637E-02 
8.35295E-02 1.55513E-02 
8.71488E-02 1.18933E-02 
9.06853E-02 8.20482E-03 
9.33540E-02 5.33989E-03 
9.41218E-02 4.50162E-03 
9.76962E-02 5.10891E-04 
1.01115E-01 -3.45730E-03 
1.04357E-01 -7.38233E-03 
1.07406E-01 -1.12437E-02 
1.09515E-01 -1.46211E-02 
1.12115E-01 -1.82655E-02 
1.14506E-01 -2.18204E-02 
1.16676E-01 -2.52668E-02 
1.18628E-01 -2.85897E-02 
1.20390E-01 -3.17839E-02 
1.22088E-01 -3.48737E-02 
1.24147E-01 -3.79830E-02 
1.27926E-01 -4.15574E-02 
1.36666E-01 -4.67590E-02 
1.53416E-01 -5.49007E-02 
1.73210E-01 -6.45692E-02 
1.86248E-01 -7.21696E-02 
7.36857E-02 2.00739E-02 
7.75710E-02 1.62948E-02 
7.84115E-02 1.36438E-02 
8.18578E-02 1.00637E-02 
8.52198E-02 6.46475E-03 
8.84814E-02 2.86204E-03 
9.16270E-02 -7.29164E-04 
9.39715E-02 -3.49007E-03 
9.46411E-02 -4.29323E-03 
9.77272E-02 -8.08790E-03 
1.00626E-01 -1.18137E-02 
1.03322E-01 -1.54519E-02 
