PdfType: replica
3.05167E+00 4.03784E+00 
-1.41598E+00 2.31287E-01 
-1.43089E+00 2.55520E-01 
-1.32927E+00 2.70528E-01 
-1.33507E+00 3.05381E-01 
-1.33706E+00 3.44286E-01 
-1.33454E+00 3.87394E-01 
-1.32672E+00 4.34847E-01 
-1.31652E+00 4.74623E-01 
-1.31278E+00 4.86766E-01 
-1.28986E+00 5.47874E-01 
-1.25756E+00 6.14407E-01 
-1.21459E+00 6.86449E-01 
-1.15954E+00 7.64054E-01 
-1.07559E+00 8.34049E-01 
-9.88032E-01 9.25533E-01 
-8.82579E-01 1.02353E+00 
-7.57004E-01 1.12798E+00 
-6.08916E-01 1.23888E+00 
-4.35717E-01 1.35649E+00 
-2.34346E-01 1.48233E+00 
1.70465E-04 1.62259E+00 
2.81495E-01 1.79930E+00 
6.53504E-01 2.07138E+00 
1.20509E+00 2.50984E+00 
1.97277E+00 3.05174E+00 
2.84903E+00 3.51448E+00 
-1.14020E+00 2.67896E-01 
-1.15108E+00 2.91242E-01 
-1.06416E+00 2.97851E-01 
-1.06648E+00 3.30203E-01 
-1.06527E+00 3.65974E-01 
-1.05992E+00 4.05261E-01 
-1.04977E+00 4.48154E-01 
-1.03819E+00 4.83862E-01 
-1.03413E+00 4.94723E-01 
-1.01026E+00 5.49119E-01 
-9.78145E-01 6.07904E-01 
-9.36705E-01 6.71105E-01 
-8.84801E-01 7.38716E-01 
-8.09539E-01 7.97871E-01 
-7.29763E-01 8.76610E-01 
-6.34664E-01 9.60360E-01 
-5.22429E-01 1.04899E+00 
-3.91122E-01 1.14242E+00 
-2.38620E-01 1.24082E+00 
-6.23195E-02 1.34545E+00 
1.42344E-01 1.46175E+00 
3.88432E-01 1.60907E+00 
7.16940E-01 1.83879E+00 
1.20668E+00 2.21144E+00 
1.88166E+00 2.66922E+00 
2.63755E+00 3.05245E+00 
-9.13461E-01 2.91477E-01 
-9.21122E-01 3.13856E-01 
-8.47039E-01 3.13641E-01 
-8.46736E-01 3.43592E-01 
-8.43163E-01 3.76395E-01 
-8.35809E-01 4.12107E-01 
-8.24129E-01 4.50775E-01 
-8.11756E-01 4.82745E-01 
-8.07543E-01 4.92432E-01 
-7.83453E-01 5.40720E-01 
-7.52120E-01 5.92509E-01 
-7.12667E-01 6.47783E-01 
-6.64161E-01 7.06493E-01 
-5.96924E-01 7.56241E-01 
-5.24525E-01 8.23737E-01 
-4.39022E-01 8.94989E-01 
-3.38953E-01 9.69823E-01 
-2.22756E-01 1.04810E+00 
-8.87029E-02 1.12991E+00 
6.54152E-02 1.21634E+00 
2.43768E-01 1.31214E+00 
4.58692E-01 1.43428E+00 
7.48187E-01 1.62745E+00 
1.18197E+00 1.94312E+00 
1.77437E+00 2.32855E+00 
2.42566E+00 2.64445E+00 
-7.27454E-01 3.04858E-01 
-7.32531E-01 3.26191E-01 
-6.69726E-01 3.20584E-01 
-6.67438E-01 3.48219E-01 
-6.62142E-01 3.78200E-01 
-6.53409E-01 4.10554E-01 
-6.40786E-01 4.45298E-01 
-6.28046E-01 4.73825E-01 
-6.23793E-01 4.82436E-01 
-5.99989E-01 5.25152E-01 
-5.69841E-01 5.70611E-01 
-5.32632E-01 6.18765E-01 
-4.87606E-01 6.69535E-01 
-4.27714E-01 7.11126E-01 
-3.62201E-01 7.68684E-01 
-2.85501E-01 8.28957E-01 
-1.96442E-01 8.91741E-01 
-9.37738E-02 9.56863E-01 
2.39065E-02 1.02437E+00 
1.58471E-01 1.09517E+00 
3.13712E-01 1.17343E+00 
5.01175E-01 1.27400E+00 
7.55863E-01 1.43564E+00 
1.13933E+00 1.70199E+00 
1.65851E+00 2.02517E+00 
2.21915E+00 2.28409E+00 
-5.75025E-01 3.10329E-01 
-5.78010E-01 3.30539E-01 
-5.25151E-01 3.20824E-01 
-5.21366E-01 3.46209E-01 
-5.14827E-01 3.73494E-01 
-5.05178E-01 4.02681E-01 
-4.92044E-01 4.33765E-01 
-4.79239E-01 4.59107E-01 
-4.75028E-01 4.66728E-01 
-4.51854E-01 5.04342E-01 
-4.23135E-01 5.44054E-01 
-3.88291E-01 5.85790E-01 
-3.46707E-01 6.29453E-01 
-2.93498E-01 6.63966E-01 
-2.34351E-01 7.12714E-01 
-1.65673E-01 7.63318E-01 
-8.65346E-02 8.15557E-01 
4.05981E-03 8.69245E-01 
1.07241E-01 9.24387E-01 
2.24594E-01 9.81768E-01 
3.59557E-01 1.04502E+00 
5.22860E-01 1.12709E+00 
7.46580E-01 1.26152E+00 
1.08499E+00 1.48512E+00 
1.53937E+00 1.75468E+00 
2.02151E+00 1.96536E+00 
-4.50687E-01 3.09708E-01 
-4.51969E-01 3.28723E-01 
-4.07877E-01 3.16051E-01 
-4.02968E-01 3.39249E-01 
-3.95550E-01 3.63953E-01 
-3.85329E-01 3.90150E-01 
-3.71994E-01 4.17817E-01 
-3.59336E-01 4.40213E-01 
-3.55223E-01 4.46922E-01 
-3.32900E-01 4.79864E-01 
-3.05740E-01 5.14357E-01 
-2.73274E-01 5.50311E-01 
-2.35008E-01 5.87614E-01 
-1.87828E-01 6.16001E-01 
-1.34503E-01 6.56947E-01 
-7.30783E-02 6.99048E-01 
-2.81961E-03 7.42080E-01 
7.70566E-02 7.85850E-01 
1.67458E-01 8.30342E-01 
2.69726E-01 8.76232E-01 
3.86970E-01 9.26684E-01 
5.29108E-01 9.92962E-01 
7.25421E-01 1.10395E+00 
1.02371E+00 1.29059E+00 
1.42106E+00 1.51411E+00 
1.83545E+00 1.68409E+00 
-3.49542E-01 3.04472E-01 
-3.49428E-01 3.22223E-01 
-3.13058E-01 3.07606E-01 
-3.07309E-01 3.28671E-01 
-2.99285E-01 3.50901E-01 
-2.88743E-01 3.74268E-01 
-2.75430E-01 3.98740E-01 
-2.63061E-01 4.18406E-01 
-2.59083E-01 4.24273E-01 
-2.37740E-01 4.52930E-01 
-2.12187E-01 4.82676E-01 
-1.82046E-01 5.13412E-01 
-1.46923E-01 5.45017E-01 
-1.05151E-01 5.68107E-01 
-5.71184E-02 6.02144E-01 
-2.21965E-03 6.36771E-01 
6.01177E-02 6.71767E-01 
1.30505E-01 7.06947E-01 
2.09665E-01 7.42283E-01 
2.98736E-01 7.78357E-01 
4.00521E-01 8.17926E-01 
5.24154E-01 8.70745E-01 
6.96281E-01 9.61597E-01 
9.58978E-01 1.11633E+00 
1.30625E+00 1.30035E+00 
1.66227E+00 1.43608E+00 
-2.67518E-01 2.95779E-01 
-2.66251E-01 3.12205E-01 
-2.36670E-01 2.96518E-01 
-2.30296E-01 3.15503E-01 
-2.21869E-01 3.35358E-01 
-2.11191E-01 3.56048E-01 
-1.98054E-01 3.77529E-01 
-1.86067E-01 3.94663E-01 
-1.82244E-01 3.99753E-01 
-1.61947E-01 4.24477E-01 
-1.37994E-01 4.49904E-01 
-1.10081E-01 4.75931E-01 
-7.78953E-02 5.02433E-01 
-4.09490E-02 5.20952E-01 
2.29573E-03 5.48878E-01 
5.13434E-02 5.76946E-01 
1.06634E-01 6.04949E-01 
1.68639E-01 6.32711E-01 
2.37930E-01 6.60203E-01 
3.15471E-01 6.87929E-01 
4.03793E-01 7.18283E-01 
5.11275E-01 7.59679E-01 
6.62118E-01 8.33277E-01 
8.93346E-01 9.60533E-01 
1.19677E+00 1.11076E+00 
1.50258E+00 1.21777E+00 
-2.01109E-01 2.84533E-01 
-1.98884E-01 2.99582E-01 
-1.75251E-01 2.83561E-01 
-1.68420E-01 3.00521E-01 
-1.59744E-01 3.18097E-01 
-1.49062E-01 3.36248E-01 
-1.36206E-01 3.54929E-01 
-1.24658E-01 3.69712E-01 
-1.21004E-01 3.74084E-01 
-1.01776E-01 3.95195E-01 
-7.93802E-02 4.16691E-01 
-5.35752E-02 4.38464E-01 
-2.41146E-02 4.60394E-01 
8.53864E-03 4.74974E-01 
4.74595E-02 4.97502E-01 
9.12662E-02 5.19825E-01 
1.40291E-01 5.41755E-01 
1.94891E-01 5.63132E-01 
2.55516E-01 5.83929E-01 
3.22983E-01 6.04585E-01 
3.99575E-01 6.27174E-01 
4.92963E-01 6.58917E-01 
6.25089E-01 7.17769E-01 
8.28532E-01 8.21404E-01 
1.09359E+00 9.42784E-01 
1.35622E+00 1.02579E+00 
-1.47486E-01 2.71438E-01 
-1.44465E-01 2.85072E-01 
-1.26014E-01 2.69326E-01 
-1.18856E-01 2.84317E-01 
-1.10049E-01 2.99712E-01 
-9.94611E-02 3.15466E-01 
-8.69580E-02 3.31529E-01 
-7.58812E-02 3.44134E-01 
-7.24005E-02 3.47844E-01 
-5.42376E-02 3.65642E-01 
-3.33362E-02 3.83565E-01 
-9.50737E-03 4.01508E-01 
1.74403E-02 4.19351E-01 
4.62872E-02 4.30550E-01 
8.13095E-02 4.48329E-01 
1.20427E-01 4.65647E-01 
1.63885E-01 4.82333E-01 
2.11949E-01 4.98248E-01 
2.64968E-01 5.13371E-01 
3.23638E-01 5.28087E-01 
3.90018E-01 5.44184E-01 
4.71122E-01 5.67824E-01 
5.86820E-01 6.14143E-01 
7.65786E-01 6.97560E-01 
9.97338E-01 7.94416E-01 
1.22288E+00 8.57491E-01 
-1.04262E-01 2.57038E-01 
-1.00581E-01 2.69235E-01 
-8.66114E-02 2.54247E-01 
-7.92332E-02 2.67338E-01 
-7.03871E-02 2.80655E-01 
-5.99677E-02 2.94151E-01 
-4.78664E-02 3.07776E-01 
-3.72786E-02 3.18370E-01 
-3.39725E-02 3.21471E-01 
-1.68530E-02 3.36243E-01 
2.62621E-03 3.50930E-01 
2.46112E-02 3.65433E-01 
4.92477E-02 3.79641E-01 
7.47271E-02 3.87949E-01 
1.06234E-01 4.01577E-01 
1.41155E-01 4.14560E-01 
1.79665E-01 4.26751E-01 
2.21956E-01 4.38030E-01 
2.68298E-01 4.48387E-01 
3.19284E-01 4.58159E-01 
3.76775E-01 4.68883E-01 
4.47176E-01 4.85780E-01 
5.48471E-01 5.21510E-01 
7.05910E-01 5.87705E-01 
9.08235E-01 6.63819E-01 
1.10196E+00 7.10454E-01 
-6.94630E-02 2.41757E-01 
-6.52439E-02 2.52518E-01 
-5.51131E-02 2.38651E-01 
-4.76041E-02 2.49922E-01 
-3.87950E-02 2.61272E-01 
-2.86014E-02 2.72656E-01 
-1.69367E-02 2.84023E-01 
-6.84613E-03 2.92770E-01 
-3.71349E-03 2.95315E-01 
1.23921E-02 3.07335E-01 
3.05234E-02 3.19109E-01 
5.07913E-02 3.30543E-01 
7.33036E-02 3.41535E-01 
9.58076E-02 3.47388E-01 
1.24140E-01 3.57415E-01 
1.55301E-01 3.66678E-01 
1.89410E-01 3.75050E-01 
2.26599E-01 3.82437E-01 
2.67076E-01 3.88835E-01 
3.11349E-01 3.94544E-01 
3.61101E-01 4.00876E-01 
4.22180E-01 4.12220E-01 
5.10859E-01 4.39070E-01 
6.49387E-01 4.90683E-01 
8.26247E-01 5.49360E-01 
9.92678E-01 5.82554E-01 
-4.14735E-02 2.25942E-01 
-3.68265E-02 2.35288E-01 
-2.99470E-02 2.22797E-01 
-2.23859E-02 2.32342E-01 
-1.36785E-02 2.41850E-01 
-3.75803E-03 2.51275E-01 
7.44406E-03 2.60567E-01 
1.70344E-02 2.67630E-01 
1.99957E-02 2.69671E-01 
3.51197E-02 2.79209E-01 
5.19752E-02 2.88379E-01 
7.06438E-02 2.97095E-01 
9.12025E-02 3.05266E-01 
1.11080E-01 3.09051E-01 
1.36542E-01 3.15987E-01 
1.64330E-01 3.22090E-01 
1.94520E-01 3.27259E-01 
2.27197E-01 3.31419E-01 
2.62520E-01 3.34577E-01 
3.00926E-01 3.36998E-01 
3.43941E-01 3.39794E-01 
3.96906E-01 3.46626E-01 
4.74544E-01 3.66097E-01 
5.96481E-01 4.05452E-01 
7.51173E-01 4.49579E-01 
8.94223E-01 4.71896E-01 
-1.89826E-02 2.09886E-01 
-1.40104E-02 2.17864E-01 
-9.84675E-03 2.06905E-01 
-2.30394E-03 2.14833E-01 
6.24477E-03 2.22632E-01 
1.58520E-02 2.30258E-01 
2.65711E-02 2.37662E-01 
3.56611E-02 2.43206E-01 
3.84540E-02 2.44792E-01 
5.26289E-02 2.52111E-01 
6.82766E-02 2.58975E-01 
8.54546E-02 2.65308E-01 
1.04214E-01 2.71029E-01 
1.21773E-01 2.73089E-01 
1.44637E-01 2.77402E-01 
1.69396E-01 2.80859E-01 
1.96092E-01 2.83378E-01 
2.24777E-01 2.84904E-01 
2.55568E-01 2.85455E-01 
2.88847E-01 2.85265E-01 
3.26000E-01 2.85270E-01 
3.71904E-01 2.88490E-01 
4.39890E-01 3.01891E-01 
5.47285E-01 3.31023E-01 
6.82697E-01 3.63109E-01 
8.05731E-01 3.76728E-01 
-9.50955E-04 1.93866E-01 
4.25115E-03 2.00545E-01 
6.18506E-03 1.91185E-01 
1.36464E-02 1.97618E-01 
2.19869E-02 2.03852E-01 
3.12474E-02 2.09843E-01 
4.14684E-02 2.15547E-01 
5.00607E-02 2.19733E-01 
5.26886E-02 2.20916E-01 
6.59479E-02 2.26272E-01 
8.04531E-02 2.31115E-01 
9.62414E-02 2.35379E-01 
1.13343E-01 2.38997E-01 
1.28860E-01 2.39634E-01 
1.49369E-01 2.41754E-01 
1.71408E-01 2.43026E-01 
1.94990E-01 2.43388E-01 
2.20143E-01 2.42805E-01 
2.46953E-01 2.41302E-01 
2.75755E-01 2.39086E-01 
3.07811E-01 2.36938E-01 
3.47580E-01 2.37318E-01 
4.07136E-01 2.45784E-01 
5.01804E-01 2.66469E-01 
6.20468E-01 2.88682E-01 
7.26384E-01 2.95440E-01 
1.34572E-02 1.78123E-01 
1.88030E-02 1.83586E-01 
1.89440E-02 1.75815E-01 
2.62692E-02 1.80882E-01 
3.43601E-02 1.85697E-01 
4.32474E-02 1.90219E-01 
5.29612E-02 1.94406E-01 
6.10616E-02 1.97389E-01 
6.35284E-02 1.98216E-01 
7.59071E-02 2.01851E-01 
8.93326E-02 2.04939E-01 
1.03826E-01 2.07426E-01 
1.19400E-01 2.09257E-01 
1.33117E-01 2.08730E-01 
1.51493E-01 2.09040E-01 
1.71087E-01 2.08535E-01 
1.91894E-01 2.07173E-01 
2.13920E-01 2.04933E-01 
2.37232E-01 2.01849E-01 
2.62123E-01 1.98102E-01 
2.89750E-01 1.94337E-01 
3.24187E-01 1.92529E-01 
3.76384E-01 1.97027E-01 
4.59914E-01 2.10786E-01 
5.64025E-01 2.24972E-01 
6.55299E-01 2.26394E-01 
2.48210E-02 1.62975E-01 
3.02366E-02 1.67320E-01 
2.89848E-02 1.61056E-01 
3.61313E-02 1.64893E-01 
4.39432E-02 1.68439E-01 
5.24427E-02 1.71656E-01 
6.16507E-02 1.74508E-01 
6.92729E-02 1.76440E-01 
7.15848E-02 1.76957E-01 
8.31262E-02 1.79102E-01 
9.55415E-02 1.80688E-01 
1.08838E-01 1.81669E-01 
1.23015E-01 1.82004E-01 
1.35158E-01 1.80538E-01 
1.51614E-01 1.79382E-01 
1.69025E-01 1.77464E-01 
1.87373E-01 1.74756E-01 
2.06651E-01 1.71252E-01 
2.26907E-01 1.66991E-01 
2.48405E-01 1.62131E-01 
2.72204E-01 1.57200E-01 
3.02037E-01 1.53753E-01 
3.47849E-01 1.55115E-01 
4.21687E-01 1.63274E-01 
5.13224E-01 1.71025E-01 
5.92041E-01 1.68386E-01 
3.36991E-02 1.48573E-01 
3.91278E-02 1.51893E-01 
3.68354E-02 1.47007E-01 
4.37742E-02 1.49738E-01 
5.12899E-02 1.52150E-01 
5.93974E-02 1.54210E-01 
6.81096E-02 1.55887E-01 
7.52718E-02 1.56901E-01 
7.74359E-02 1.57148E-01 
8.81866E-02 1.58006E-01 
9.96600E-02 1.58307E-01 
1.11852E-01 1.58017E-01 
1.24752E-01 1.57106E-01 
1.35520E-01 1.54882E-01 
1.50245E-01 1.52552E-01 
1.65704E-01 1.49523E-01 
1.81870E-01 1.45783E-01 
1.98725E-01 1.41338E-01 
2.16306E-01 1.36229E-01 
2.34851E-01 1.30595E-01 
2.55333E-01 1.24858E-01 
2.81178E-01 1.20215E-01 
3.21431E-01 1.19120E-01 
3.86810E-01 1.22770E-01 
4.67444E-01 1.25389E-01 
5.35622E-01 1.19705E-01 
4.04926E-02 1.35115E-01 
4.58969E-02 1.37495E-01 
4.28806E-02 1.33811E-01 
4.95993E-02 1.35548E-01 
5.68170E-02 1.36949E-01 
6.45420E-02 1.37985E-01 
7.27804E-02 1.38629E-01 
7.95087E-02 1.38842E-01 
8.15344E-02 1.38856E-01 
9.15491E-02 1.38605E-01 
1.02154E-01 1.37812E-01 
1.13337E-01 1.36456E-01 
1.25077E-01 1.34516E-01 
1.34650E-01 1.31681E-01 
1.47824E-01 1.28426E-01 
1.61545E-01 1.24544E-01 
1.75781E-01 1.20035E-01 
1.90508E-01 1.14915E-01 
2.05754E-01 1.09228E-01 
2.21737E-01 1.03092E-01 
2.39354E-01 9.68393E-02 
2.61754E-01 9.13604E-02 
2.97181E-01 8.83718E-02 
3.55196E-01 8.84267E-02 
4.26396E-01 8.69977E-02 
4.85502E-01 7.90886E-02 
4.55770E-02 1.22702E-01 
5.09400E-02 1.24215E-01 
4.74797E-02 1.21528E-01 
5.39819E-02 1.22366E-01 
6.09141E-02 1.22858E-01 
6.82785E-02 1.22982E-01 
7.60751E-02 1.22716E-01 
8.24019E-02 1.22229E-01 
8.42998E-02 1.22040E-01 
9.36389E-02 1.20832E-01 
1.03452E-01 1.19110E-01 
1.13718E-01 1.16861E-01 
1.24412E-01 1.14076E-01 
1.32950E-01 1.10750E-01 
1.44737E-01 1.06777E-01 
1.56915E-01 1.02254E-01 
1.69447E-01 9.71931E-02 
1.82306E-01 9.16155E-02 
1.95516E-01 8.55672E-02 
2.09275E-01 7.91487E-02 
2.24417E-01 7.26113E-02 
2.43842E-01 6.65826E-02 
2.75082E-01 6.21597E-02 
3.26694E-01 5.93736E-02 
3.89735E-01 5.47833E-02 
4.41103E-01 4.53013E-02 
4.93208E-02 1.11348E-01 
5.46432E-02 1.12049E-01 
5.09809E-02 1.10136E-01 
5.72828E-02 1.10152E-01 
6.39521E-02 1.09821E-01 
7.09858E-02 1.09125E-01 
7.83785E-02 1.08050E-01 
8.43389E-02 1.06949E-01 
8.61205E-02 1.06582E-01 
9.48447E-02 1.04547E-01 
1.03939E-01 1.02035E-01 
1.13376E-01 9.90411E-02 
1.23127E-01 9.55675E-02 
1.30769E-01 9.18467E-02 
1.41316E-01 8.73308E-02 
1.52123E-01 8.23463E-02 
1.63149E-01 7.69116E-02 
1.74367E-01 7.10548E-02 
1.85796E-01 6.48213E-02 
1.97624E-01 5.82946E-02 
2.10623E-01 5.16559E-02 
2.27475E-01 4.53071E-02 
2.55081E-01 3.98231E-02 
3.01123E-01 3.48144E-02 
3.57106E-01 2.77856E-02 
4.01864E-01 1.72474E-02 
5.20871E-02 1.00964E-01 
5.73803E-02 1.00890E-01 
5.37183E-02 9.95257E-02 
5.98420E-02 9.87802E-02 
6.62750E-02 9.76951E-02 
7.30096E-02 9.62585E-02 
8.00352E-02 9.44608E-02 
8.56621E-02 9.28179E-02 
8.73377E-02 9.22956E-02 
9.55018E-02 8.95454E-02 
1.03941E-01 8.63639E-02 
1.12627E-01 8.27556E-02 
1.21523E-01 7.87299E-02 
1.28382E-01 7.46987E-02 
1.37816E-01 6.97902E-02 
1.47396E-01 6.44955E-02 
1.57084E-01 5.88390E-02 
1.66851E-01 5.28525E-02 
1.76716E-01 4.65799E-02 
1.86855E-01 4.00881E-02 
1.97989E-01 3.34968E-02 
2.12606E-01 2.70139E-02 
2.37049E-01 2.07744E-02 
2.78235E-01 1.40523E-02 
3.28095E-01 5.17672E-03 
3.67184E-01 -6.00573E-03 
5.41955E-02 9.13077E-02 
5.94752E-02 9.04968E-02 
5.59800E-02 8.94755E-02 
6.19473E-02 8.80280E-02 
6.81685E-02 8.62561E-02 
7.46313E-02 8.41538E-02 
8.13212E-02 8.17178E-02 
8.66420E-02 7.96035E-02 
8.82201E-02 7.89476E-02 
9.58691E-02 7.55896E-02 
1.03707E-01 7.18539E-02 
1.11701E-01 6.77525E-02 
1.19815E-01 6.33017E-02 
1.25979E-01 5.90408E-02 
1.34402E-01 5.38753E-02 
1.42876E-01 4.84058E-02 
1.51362E-01 4.26610E-02 
1.59835E-01 3.66749E-02 
1.68313E-01 3.04884E-02 
1.76963E-01 2.41527E-02 
1.86462E-01 1.77329E-02 
1.99124E-01 1.12700E-02 
2.20796E-01 4.52956E-03 
2.57728E-01 -3.48101E-03 
3.02249E-01 -1.37131E-02 
3.36451E-01 -2.52062E-02 
5.59611E-02 8.21414E-02 
6.12356E-02 8.06297E-02 
5.80306E-02 7.97692E-02 
6.38539E-02 7.76782E-02 
6.98772E-02 7.52870E-02 
7.60843E-02 7.25952E-02 
8.24570E-02 6.96050E-02 
8.74884E-02 6.70897E-02 
8.89744E-02 6.63215E-02 
9.61369E-02 6.24621E-02 
1.03408E-01 5.82854E-02 
1.10753E-01 5.38092E-02 
1.18136E-01 4.90553E-02 
1.23667E-01 4.46474E-02 
1.31160E-01 3.93508E-02 
1.38620E-01 3.38312E-02 
1.46013E-01 2.81198E-02 
1.53315E-01 2.22508E-02 
1.60547E-01 1.62612E-02 
1.67869E-01 1.01872E-02 
1.75920E-01 4.04506E-03 
1.86855E-01 -2.26677E-03 
2.06080E-01 -9.29245E-03 
2.39256E-01 -1.82307E-02 
2.79085E-01 -2.94057E-02 
3.09039E-01 -4.09346E-02 
5.76450E-02 7.32597E-02 
6.29133E-02 7.11008E-02 
6.00784E-02 7.02584E-02 
6.57600E-02 6.75952E-02 
7.15881E-02 6.46635E-02 
7.75436E-02 6.14680E-02 
8.36055E-02 5.80159E-02 
8.83544E-02 5.51750E-02 
8.97507E-02 5.43172E-02 
9.64412E-02 5.00677E-02 
1.03166E-01 4.55659E-02 
1.09891E-01 4.08341E-02 
1.16579E-01 3.58978E-02 
1.21519E-01 3.14287E-02 
1.28143E-01 2.61198E-02 
1.34665E-01 2.06653E-02 
1.41054E-01 1.50975E-02 
1.47290E-01 9.44954E-03 
1.53397E-01 3.75324E-03 
1.59528E-01 -1.96969E-03 
1.66287E-01 -7.74558E-03 
1.75691E-01 -1.37973E-02 
1.92749E-01 -2.09240E-02 
2.22600E-01 -3.04781E-02 
2.58294E-01 -4.22419E-02 
2.84546E-01 -5.35821E-02 
5.95723E-02 6.44067E-02 
6.48137E-02 6.16513E-02 
6.23781E-02 6.07201E-02 
6.78995E-02 5.75530E-02 
7.35137E-02 5.41569E-02 
7.91994E-02 5.05413E-02 
8.49341E-02 4.67174E-02 
8.93895E-02 4.36247E-02 
9.06933E-02 4.26995E-02 
9.69013E-02 3.81685E-02 
1.03075E-01 3.34538E-02 
1.09181E-01 2.85810E-02 
1.15185E-01 2.35775E-02 
1.19548E-01 1.91344E-02 
1.25339E-01 1.39237E-02 
1.30971E-01 8.64108E-03 
1.36415E-01 3.31796E-03 
1.41658E-01 -2.01492E-03 
1.46724E-01 -7.33153E-03 
1.51765E-01 -1.26242E-02 
1.57352E-01 -1.79571E-02 
1.65373E-01 -2.36560E-02 
1.80477E-01 -3.07293E-02 
2.07330E-01 -4.06395E-02 
2.39319E-01 -5.26990E-02 
2.62290E-01 -6.36675E-02 
6.18527E-02 5.54726E-02 
6.70320E-02 5.21985E-02 
6.49869E-02 5.11177E-02 
7.03162E-02 4.75358E-02 
7.56849E-02 4.37702E-02 
8.10705E-02 3.98344E-02 
8.64500E-02 3.57430E-02 
9.05927E-02 3.24812E-02 
9.17989E-02 3.15131E-02 
9.75036E-02 2.68185E-02 
1.03112E-01 2.20099E-02 
1.08594E-01 1.71140E-02 
1.13917E-01 1.21588E-02 
1.17710E-01 7.83153E-03 
1.22698E-01 2.82310E-03 
1.27482E-01 -2.19030E-03 
1.32037E-01 -7.17916E-03 
1.36353E-01 -1.21163E-02 
1.40460E-01 -1.69821E-02 
1.44505E-01 -2.17820E-02 
1.49030E-01 -2.66130E-02 
1.55806E-01 -3.18858E-02 
1.69148E-01 -3.87743E-02 
1.93303E-01 -4.88116E-02 
2.21973E-01 -6.09117E-02 
2.42043E-01 -7.13629E-02 
6.44525E-02 4.62736E-02 
6.95116E-02 4.25805E-02 
6.78246E-02 4.13333E-02 
7.29139E-02 3.74445E-02 
7.79928E-02 3.34217E-02 
8.30383E-02 2.92808E-02 
8.80276E-02 2.50385E-02 
9.18346E-02 2.16984E-02 
9.29371E-02 2.07137E-02 
9.81141E-02 1.59806E-02 
1.03142E-01 1.12002E-02 
1.07991E-01 6.39933E-03 
1.12636E-01 1.60507E-03 
1.15859E-01 -2.51716E-03 
1.20071E-01 -7.22743E-03 
1.24042E-01 -1.18837E-02 
1.27754E-01 -1.64595E-02 
1.31201E-01 -2.09319E-02 
1.34417E-01 -2.52879E-02 
1.37545E-01 -2.95451E-02 
1.41101E-01 -3.38282E-02 
1.46745E-01 -3.86162E-02 
1.58484E-01 -4.52091E-02 
1.80177E-01 -5.51752E-02 
2.05835E-01 -6.70971E-02 
2.23313E-01 -7.69136E-02 
6.73023E-02 3.67965E-02 
7.21725E-02 3.28062E-02 
7.07930E-02 3.14140E-02 
7.55914E-02 2.73406E-02 
8.03354E-02 2.31828E-02 
8.50020E-02 1.89577E-02 
8.95680E-02 1.46832E-02 
9.30172E-02 1.13542E-02 
9.40103E-02 1.03788E-02 
9.86361E-02 5.72708E-03 
1.03066E-01 1.08961E-03 
1.07275E-01 -3.50797E-03 
1.11241E-01 -8.04016E-03 
1.13894E-01 -1.18765E-02 
1.17353E-01 -1.62066E-02 
1.20544E-01 -2.04327E-02 
1.23456E-01 -2.45320E-02 
1.26088E-01 -2.84864E-02 
1.28477E-01 -3.22895E-02 
1.30763E-01 -3.59700E-02 
1.33436E-01 -3.96756E-02 
1.38051E-01 -4.39377E-02 
1.48323E-01 -5.01456E-02 
1.67754E-01 -5.98726E-02 
1.90663E-01 -7.14333E-02 
2.05815E-01 -8.05281E-02 
7.06280E-02 2.72250E-02 
7.52456E-02 2.30452E-02 
7.40818E-02 2.15433E-02 
7.85240E-02 1.73860E-02 
8.28659E-02 1.31944E-02 
8.70864E-02 8.98696E-03 
9.11653E-02 4.78216E-03 
9.42117E-02 1.54261E-03 
9.50830E-02 5.99117E-04 
9.91052E-02 -3.86487E-03 
1.02897E-01 -8.25758E-03 
1.06437E-01 -1.25560E-02 
1.09709E-01 -1.67378E-02 
1.11780E-01 -2.02169E-02 
1.14500E-01 -2.40996E-02 
1.16940E-01 -2.78379E-02 
1.19091E-01 -3.14135E-02 
1.20959E-01 -3.48133E-02 
1.22582E-01 -3.80375E-02 
1.24098E-01 -4.11244E-02 
1.25971E-01 -4.42397E-02 
1.29652E-01 -4.79528E-02 
1.38583E-01 -5.37096E-02 
1.55934E-01 -6.30619E-02 
1.76329E-01 -7.41162E-02 
1.89397E-01 -8.24333E-02 
7.39655E-02 1.75467E-02 
7.82545E-02 1.33077E-02 
7.72341E-02 1.17588E-02 
8.12653E-02 7.64080E-03 
8.51591E-02 3.53564E-03 
8.88967E-02 -5.38427E-04 
9.24603E-02 -4.56355E-03 
9.50876E-02 -7.63305E-03 
9.58332E-02 -8.52183E-03 
9.92388E-02 -1.26949E-02 
1.02388E-01 -1.67490E-02 
1.05264E-01 -2.06642E-02 
1.07855E-01 -2.44219E-02 
1.09356E-01 -2.74864E-02 
1.11372E-01 -3.08717E-02 
1.13102E-01 -3.40826E-02 
1.14543E-01 -3.71051E-02 
1.15705E-01 -3.99313E-02 
1.16629E-01 -4.25672E-02 
1.17449E-01 -4.50594E-02 
1.18601E-01 -4.75869E-02 
1.21441E-01 -5.07437E-02 
1.29145E-01 -5.60019E-02 
1.44577E-01 -6.48702E-02 
