PdfType: replica
-2.18996E+00 7.01895E-01 
-2.35053E+00 7.54008E-01 
-2.52430E+00 8.18871E-01 
-2.71061E+00 8.98225E-01 
-2.90927E+00 9.93962E-01 
-3.12272E+00 1.10854E+00 
-3.36378E+00 1.24675E+00 
-3.68056E+00 1.42231E+00 
-4.20155E+00 1.67340E+00 
-5.07440E+00 2.05940E+00 
-6.14185E+00 2.57202E+00 
-6.99367E+00 3.10476E+00 
-9.72059E-01 3.50174E-01 
-9.85129E-01 3.58438E-01 
-1.03789E+00 5.09366E-01 
-1.06370E+00 5.14274E-01 
-1.09621E+00 5.19757E-01 
-1.13580E+00 5.26356E-01 
-1.18279E+00 5.34647E-01 
-1.22438E+00 5.42606E-01 
-1.23742E+00 5.45235E-01 
-1.30509E+00 5.59965E-01 
-1.38196E+00 5.78962E-01 
-1.46804E+00 6.03120E-01 
-1.56318E+00 6.33379E-01 
-1.62728E+00 6.94392E-01 
-1.74237E+00 7.35764E-01 
-1.86737E+00 7.87236E-01 
-2.00152E+00 8.50130E-01 
-2.14395E+00 9.25799E-01 
-2.29417E+00 1.01572E+00 
-2.45371E+00 1.12195E+00 
-2.63231E+00 1.24896E+00 
-2.86741E+00 1.41023E+00 
-3.25883E+00 1.64322E+00 
-3.91882E+00 2.00367E+00 
-4.71860E+00 2.47673E+00 
-5.33625E+00 2.95460E+00 
-7.82853E-01 3.75519E-01 
-7.92291E-01 3.82890E-01 
-8.23695E-01 5.22687E-01 
-8.43408E-01 5.27059E-01 
-8.68706E-01 5.32386E-01 
-8.99814E-01 5.39135E-01 
-9.36908E-01 5.47799E-01 
-9.69791E-01 5.56144E-01 
-9.80100E-01 5.58895E-01 
-1.03356E+00 5.74211E-01 
-1.09414E+00 5.93702E-01 
-1.16171E+00 6.18114E-01 
-1.23601E+00 6.48221E-01 
-1.28040E+00 7.02715E-01 
-1.36979E+00 7.43349E-01 
-1.46604E+00 7.93069E-01 
-1.56827E+00 8.52883E-01 
-1.67550E+00 9.23800E-01 
-1.78704E+00 1.00694E+00 
-1.90375E+00 1.10401E+00 
-2.03294E+00 1.21908E+00 
-2.20340E+00 1.36511E+00 
-2.49186E+00 1.57800E+00 
-2.98234E+00 1.90917E+00 
-3.57013E+00 2.33930E+00 
-4.00518E+00 2.76266E+00 
-6.22786E-01 3.86832E-01 
-6.29475E-01 3.93410E-01 
-6.42589E-01 5.20279E-01 
-6.57541E-01 5.24104E-01 
-6.77104E-01 5.29158E-01 
-7.01399E-01 5.35839E-01 
-7.30494E-01 5.44566E-01 
-7.56316E-01 5.53001E-01 
-7.64411E-01 5.55778E-01 
-8.06336E-01 5.71176E-01 
-8.53692E-01 5.90588E-01 
-9.06257E-01 6.14627E-01 
-9.63701E-01 6.43917E-01 
-9.92739E-01 6.91955E-01 
-1.06143E+00 7.31127E-01 
-1.13457E+00 7.78353E-01 
-1.21124E+00 8.34367E-01 
-1.29042E+00 8.99890E-01 
-1.37128E+00 9.75740E-01 
-1.45423E+00 1.06328E+00 
-1.54463E+00 1.16622E+00 
-1.66437E+00 1.29676E+00 
-1.87162E+00 1.48865E+00 
-2.22810E+00 1.78874E+00 
-2.64930E+00 2.17481E+00 
-2.94337E+00 2.54556E+00 
-4.87914E-01 3.86927E-01 
-4.92581E-01 3.92854E-01 
-4.90275E-01 5.05542E-01 
-5.01575E-01 5.08898E-01 
-5.16654E-01 5.13669E-01 
-5.35550E-01 5.20193E-01 
-5.58260E-01 5.28823E-01 
-5.78421E-01 5.37179E-01 
-5.84737E-01 5.39927E-01 
-6.17389E-01 5.55105E-01 
-6.54108E-01 5.74085E-01 
-6.94613E-01 5.97358E-01 
-7.38527E-01 6.25418E-01 
-7.55808E-01 6.67275E-01 
-8.07905E-01 7.04507E-01 
-8.62583E-01 7.48767E-01 
-9.18908E-01 8.00555E-01 
-9.75866E-01 8.60347E-01 
-1.03258E+00 9.28705E-01 
-1.08914E+00 1.00672E+00 
-1.14937E+00 1.09769E+00 
-1.22968E+00 1.21297E+00 
-1.37344E+00 1.38383E+00 
-1.62486E+00 1.65243E+00 
-1.91630E+00 1.99496E+00 
-2.10278E+00 2.31606E+00 
-3.74712E-01 3.78275E-01 
-3.77942E-01 3.83715E-01 
-3.62884E-01 4.81464E-01 
-3.71453E-01 4.84489E-01 
-3.83086E-01 4.89046E-01 
-3.97766E-01 4.95419E-01 
-4.15438E-01 5.03901E-01 
-4.31107E-01 5.12104E-01 
-4.36008E-01 5.14795E-01 
-4.61271E-01 5.29598E-01 
-4.89498E-01 5.47949E-01 
-5.20373E-01 5.70234E-01 
-5.53494E-01 5.96822E-01 
-5.61932E-01 6.32907E-01 
-6.00779E-01 6.67893E-01 
-6.40759E-01 7.08902E-01 
-6.80966E-01 7.56237E-01 
-7.20426E-01 8.10172E-01 
-7.58271E-01 8.71059E-01 
-7.94345E-01 9.39746E-01 
-8.31339E-01 1.01918E+00 
-8.81274E-01 1.11975E+00 
-9.75824E-01 1.27012E+00 
-1.14555E+00 1.50783E+00 
-1.33686E+00 1.80839E+00 
-1.44227E+00 2.08342E+00 
-2.80544E-01 3.63087E-01 
-2.82806E-01 3.68215E-01 
-2.57520E-01 4.50780E-01 
-2.64113E-01 4.53653E-01 
-2.73162E-01 4.58116E-01 
-2.84612E-01 4.64406E-01 
-2.98371E-01 4.72762E-01 
-3.10524E-01 4.80800E-01 
-3.14314E-01 4.83428E-01 
-3.33758E-01 4.97796E-01 
-3.55276E-01 5.15431E-01 
-3.78533E-01 5.36616E-01 
-4.03117E-01 5.61614E-01 
-4.05075E-01 5.92428E-01 
-4.33407E-01 6.24984E-01 
-4.61770E-01 6.62593E-01 
-4.89310E-01 7.05399E-01 
-5.15120E-01 7.53513E-01 
-5.38368E-01 8.07118E-01 
-5.58760E-01 8.66866E-01 
-5.78104E-01 9.35357E-01 
-6.05001E-01 1.02205E+00 
-6.61937E-01 1.15293E+00 
-7.68977E-01 1.36110E+00 
-8.84131E-01 1.62215E+00 
-9.29647E-01 1.85515E+00 
-2.02918E-01 3.43326E-01 
-2.04575E-01 3.48314E-01 
-1.71410E-01 4.15901E-01 
-1.76630E-01 4.18814E-01 
-1.83791E-01 4.23328E-01 
-1.92809E-01 4.29635E-01 
-2.03569E-01 4.37926E-01 
-2.12998E-01 4.45825E-01 
-2.15924E-01 4.48392E-01 
-2.30820E-01 4.62323E-01 
-2.47072E-01 4.79211E-01 
-2.64335E-01 4.99249E-01 
-2.82201E-01 5.22605E-01 
-2.79550E-01 5.48690E-01 
-2.99563E-01 5.78702E-01 
-3.18782E-01 6.12848E-01 
-3.36426E-01 6.51141E-01 
-3.51667E-01 6.93568E-01 
-3.63741E-01 7.40182E-01 
-3.72274E-01 7.91476E-01 
-3.78415E-01 8.49743E-01 
-3.88113E-01 9.23530E-01 
-4.16712E-01 1.03618E+00 
-4.76305E-01 1.21667E+00 
-5.34410E-01 1.44115E+00 
-5.36665E-01 1.63632E+00 
-1.39688E-01 3.20711E-01 
-1.41009E-01 3.25715E-01 
-1.02142E-01 3.78942E-01 
-1.06457E-01 3.82080E-01 
-1.12273E-01 3.86789E-01 
-1.19487E-01 3.93220E-01 
-1.27970E-01 4.01520E-01 
-1.35303E-01 4.09312E-01 
-1.37560E-01 4.11826E-01 
-1.48918E-01 4.25336E-01 
-1.61047E-01 4.41469E-01 
-1.73607E-01 4.60341E-01 
-1.86199E-01 4.82032E-01 
-1.80397E-01 5.03927E-01 
-1.93837E-01 5.31328E-01 
-2.05887E-01 5.61999E-01 
-2.15842E-01 5.95857E-01 
-2.22972E-01 6.32794E-01 
-2.26589E-01 6.72772E-01 
-2.26295E-01 7.16161E-01 
-2.22751E-01 7.64982E-01 
-2.19870E-01 8.26912E-01 
-2.27506E-01 9.22784E-01 
-2.51783E-01 1.07773E+00 
-2.67966E-01 1.26887E+00 
-2.39910E-01 1.43038E+00 
-8.88886E-02 2.96703E-01 
-9.00595E-02 3.01848E-01 
-4.74775E-02 3.41673E-01 
-5.12268E-02 3.45194E-01 
-5.61012E-02 3.50220E-01 
-6.19850E-02 3.56863E-01 
-6.87377E-02 3.65226E-01 
-7.44533E-02 3.72936E-01 
-7.61912E-02 3.75402E-01 
-8.47849E-02 3.88494E-01 
-9.36743E-02 4.03858E-01 
-1.02527E-01 4.21538E-01 
-1.10965E-01 4.41543E-01 
-1.03117E-01 4.59753E-01 
-1.11354E-01 4.84490E-01 
-1.17786E-01 5.11699E-01 
-1.21795E-01 5.41228E-01 
-1.22748E-01 5.72906E-01 
-1.20048E-01 6.06631E-01 
-1.13301E-01 6.42687E-01 
-1.02822E-01 6.82858E-01 
-9.09742E-02 7.34005E-01 
-8.34363E-02 8.14601E-01 
-8.19310E-02 9.46275E-01 
-6.80074E-02 1.10734E+00 
-1.95777E-02 1.23923E+00 
-4.88452E-02 2.72546E-01 
-4.99753E-02 2.77918E-01 
-5.47153E-03 3.05594E-01 
-8.88327E-03 3.09611E-01 
-1.30956E-02 3.15033E-01 
-1.79845E-02 3.21936E-01 
-2.34033E-02 3.30381E-01 
-2.78521E-02 3.38008E-01 
-2.91809E-02 3.40421E-01 
-3.55858E-02 3.53068E-01 
-4.18981E-02 3.67620E-01 
-4.78014E-02 3.84063E-01 
-5.29446E-02 4.02344E-01 
-4.38632E-02 4.17325E-01 
-4.79707E-02 4.39354E-01 
-5.00064E-02 4.63134E-01 
-4.94416E-02 4.88464E-01 
-4.57422E-02 5.15137E-01 
-3.84066E-02 5.43020E-01 
-2.70689E-02 5.72331E-01 
-1.17978E-02 6.04656E-01 
6.20403E-03 6.46102E-01 
2.43949E-02 7.12947E-01 
4.42272E-02 8.23653E-01 
7.90863E-02 9.57901E-01 
1.40339E-01 1.06399E+00 
-1.80016E-02 2.49222E-01 
-1.91343E-02 2.54856E-01 
2.57130E-02 2.71853E-01 
2.25119E-02 2.76421E-01 
1.87926E-02 2.82262E-01 
1.46840E-02 2.89417E-01 
1.03351E-02 2.97915E-01 
6.91223E-03 3.05418E-01 
5.91579E-03 3.07765E-01 
1.29206E-03 3.19895E-01 
-2.92397E-03 3.33556E-01 
-6.43818E-03 3.48684E-01 
-8.93125E-03 3.65183E-01 
8.04736E-04 3.77328E-01 
-7.61095E-06 3.96613E-01 
1.39654E-03 4.17006E-01 
5.45740E-03 4.38285E-01 
1.26116E-02 4.60229E-01 
2.32677E-02 4.82690E-01 
3.77492E-02 5.05853E-01 
5.61552E-02 5.31127E-01 
7.81453E-02 5.63932E-01 
1.03503E-01 6.18522E-01 
1.35914E-01 7.10517E-01 
1.84697E-01 8.21064E-01 
2.53140E-01 9.04905E-01 
5.08609E-03 2.27444E-01 
3.96564E-03 2.33321E-01 
4.78087E-02 2.41250E-01 
4.47789E-02 2.46351E-01 
4.14780E-02 2.52568E-01 
3.80369E-02 2.59909E-01 
3.46028E-02 2.68371E-01 
3.20546E-02 2.75673E-01 
3.13407E-02 2.77930E-01 
2.82250E-02 2.89423E-01 
2.57680E-02 3.02074E-01 
2.42366E-02 3.15783E-01 
2.39133E-02 3.30422E-01 
3.39123E-02 3.40061E-01 
3.57423E-02 3.56575E-01 
3.98335E-02 3.73643E-01 
4.65405E-02 3.91040E-01 
5.62074E-02 4.08547E-01 
6.91543E-02 4.26024E-01 
8.56560E-02 4.43636E-01 
1.05924E-01 4.62643E-01 
1.30251E-01 4.87833E-01 
1.60122E-01 5.31605E-01 
2.00739E-01 6.07039E-01 
2.58166E-01 6.96813E-01 
3.29683E-01 7.61651E-01 
2.17797E-02 2.07650E-01 
2.07336E-02 2.13694E-01 
6.24691E-02 2.14222E-01 
5.96423E-02 2.19770E-01 
5.67609E-02 2.26253E-01 
5.39538E-02 2.33652E-01 
5.13634E-02 2.41936E-01 
4.96061E-02 2.48923E-01 
4.91454E-02 2.51057E-01 
4.73642E-02 2.61755E-01 
4.64347E-02 2.73250E-01 
4.65916E-02 2.85416E-01 
4.80773E-02 2.98110E-01 
5.80877E-02 3.05514E-01 
6.20403E-02 3.19254E-01 
6.82170E-02 3.33087E-01 
7.68915E-02 3.46798E-01 
8.83228E-02 3.60187E-01 
1.02750E-01 3.73133E-01 
1.20399E-01 3.85795E-01 
1.41555E-01 3.99303E-01 
1.66973E-01 4.17865E-01 
1.99364E-01 4.52177E-01 
2.44914E-01 5.13065E-01 
3.07080E-01 5.84770E-01 
3.78737E-01 6.33540E-01 
3.33765E-02 1.89999E-01 
3.25006E-02 1.96081E-01 
7.12757E-02 1.90852E-01 
6.87356E-02 1.96695E-01 
6.63280E-02 2.03277E-01 
6.41767E-02 2.10556E-01 
6.24155E-02 2.18481E-01 
6.14109E-02 2.25013E-01 
6.11873E-02 2.26983E-01 
6.06329E-02 2.36704E-01 
6.10680E-02 2.46883E-01 
6.26923E-02 2.57386E-01 
6.57057E-02 2.68060E-01 
7.55740E-02 2.73454E-01 
8.12219E-02 2.84453E-01 
8.89902E-02 2.95178E-01 
9.90791E-02 3.05436E-01 
1.11671E-01 3.15056E-01 
1.26935E-01 3.23945E-01 
1.45050E-01 3.32262E-01 
1.66351E-01 3.41023E-01 
1.91930E-01 3.53895E-01 
2.25368E-01 3.80018E-01 
2.73442E-01 4.28220E-01 
3.37518E-01 4.84319E-01 
4.07293E-01 5.19648E-01 
4.10983E-02 1.74396E-01 
4.05058E-02 1.80351E-01 
7.57160E-02 1.70916E-01 
7.35753E-02 1.76852E-01 
7.17250E-02 1.83324E-01 
7.02804E-02 1.90274E-01 
6.93630E-02 1.97635E-01 
6.90952E-02 2.03563E-01 
6.90995E-02 2.05328E-01 
6.96971E-02 2.13891E-01 
7.13698E-02 2.22609E-01 
7.42799E-02 2.31346E-01 
7.85844E-02 2.39956E-01 
8.82186E-02 2.43537E-01 
9.51938E-02 2.51878E-01 
1.04134E-01 2.59670E-01 
1.15174E-01 2.66752E-01 
1.28430E-01 2.72988E-01 
1.44011E-01 2.78315E-01 
1.62059E-01 2.82897E-01 
1.82941E-01 2.87642E-01 
2.07994E-01 2.95716E-01 
2.41408E-01 3.14832E-01 
2.90266E-01 3.52052E-01 
3.54251E-01 3.94774E-01 
4.20811E-01 4.18993E-01 
4.60748E-02 1.60523E-01 
4.58788E-02 1.66163E-01 
7.71468E-02 1.53920E-01 
7.55251E-02 1.59720E-01 
7.43213E-02 1.65856E-01 
7.36390E-02 1.72260E-01 
7.35845E-02 1.78856E-01 
7.40416E-02 1.84039E-01 
7.42656E-02 1.85561E-01 
7.59475E-02 1.92806E-01 
7.87403E-02 1.99949E-01 
8.27688E-02 2.06860E-01 
8.81483E-02 2.13408E-01 
9.74881E-02 2.15356E-01 
1.05461E-01 2.21177E-01 
1.15204E-01 2.26264E-01 
1.26797E-01 2.30489E-01 
1.40302E-01 2.33754E-01 
1.55778E-01 2.36027E-01 
1.73336E-01 2.37478E-01 
1.93373E-01 2.38909E-01 
2.17402E-01 2.43019E-01 
2.50028E-01 2.56208E-01 
2.98436E-01 2.83987E-01 
3.60945E-01 3.15325E-01 
4.23461E-01 3.30475E-01 
4.92710E-02 1.48012E-01 
4.95644E-02 1.53153E-01 
7.67392E-02 1.39318E-01 
7.57374E-02 1.44754E-01 
7.52491E-02 1.50340E-01 
7.53634E-02 1.56002E-01 
7.61695E-02 1.61665E-01 
7.73235E-02 1.65993E-01 
7.77547E-02 1.67244E-01 
8.04332E-02 1.73066E-01 
8.42131E-02 1.78579E-01 
8.91831E-02 1.83670E-01 
9.54198E-02 1.88228E-01 
1.04418E-01 1.88733E-01 
1.13077E-01 1.92243E-01 
1.23289E-01 1.94915E-01 
1.35086E-01 1.96656E-01 
1.48488E-01 1.97401E-01 
1.63516E-01 1.97150E-01 
1.80261E-01 1.96073E-01 
1.99140E-01 1.94871E-01 
2.21798E-01 1.95804E-01 
2.53110E-01 2.04081E-01 
3.00214E-01 2.23858E-01 
3.60330E-01 2.45644E-01 
4.18362E-01 2.53544E-01 
5.14990E-02 1.36345E-01 
5.23447E-02 1.40828E-01 
7.54323E-02 1.26396E-01 
7.51212E-02 1.31265E-01 
7.53872E-02 1.36117E-01 
7.63036E-02 1.40881E-01 
7.79409E-02 1.45483E-01 
7.97448E-02 1.48885E-01 
8.03655E-02 1.49848E-01 
8.39314E-02 1.54198E-01 
8.85500E-02 1.58087E-01 
9.42766E-02 1.61421E-01 
1.01153E-01 1.64112E-01 
1.09761E-01 1.63365E-01 
1.18821E-01 1.64819E-01 
1.29201E-01 1.65397E-01 
1.40900E-01 1.65041E-01 
1.53903E-01 1.63719E-01 
1.68206E-01 1.61454E-01 
1.83888E-01 1.58413E-01 
2.01386E-01 1.55197E-01 
2.22438E-01 1.53658E-01 
2.52078E-01 1.57916E-01 
2.97295E-01 1.70960E-01 
3.54422E-01 1.84791E-01 
4.07769E-01 1.86986E-01 
5.33300E-02 1.25150E-01 
5.47508E-02 1.28857E-01 
7.39022E-02 1.14612E-01 
7.43099E-02 1.18754E-01 
7.53277E-02 1.22740E-01 
7.70122E-02 1.26504E-01 
7.94150E-02 1.29980E-01 
8.17967E-02 1.32431E-01 
8.25823E-02 1.33104E-01 
8.68984E-02 1.36001E-01 
9.21865E-02 1.38337E-01 
9.84729E-02 1.40040E-01 
1.05770E-01 1.41048E-01 
1.13936E-01 1.39251E-01 
1.23131E-01 1.38943E-01 
1.33414E-01 1.37779E-01 
1.44756E-01 1.35728E-01 
1.57121E-01 1.32787E-01 
1.70487E-01 1.28996E-01 
1.84929E-01 1.24516E-01 
2.00901E-01 1.19850E-01 
2.20207E-01 1.16467E-01 
2.47952E-01 1.17514E-01 
2.90903E-01 1.24979E-01 
3.44683E-01 1.32289E-01 
3.93334E-01 1.30113E-01 
5.51138E-02 1.14171E-01 
5.70938E-02 1.17032E-01 
7.25645E-02 1.03552E-01 
7.36768E-02 1.06861E-01 
7.54047E-02 1.09905E-01 
7.77877E-02 1.12626E-01 
8.08599E-02 1.14971E-01 
8.37273E-02 1.16492E-01 
8.46482E-02 1.16884E-01 
8.95574E-02 1.18409E-01 
9.53349E-02 1.19319E-01 
1.01982E-01 1.19567E-01 
1.09489E-01 1.19114E-01 
1.17163E-01 1.16472E-01 
1.26258E-01 1.14717E-01 
1.36218E-01 1.12165E-01 
1.46994E-01 1.08811E-01 
1.58536E-01 1.04672E-01 
1.70815E-01 9.98030E-02 
1.83905E-01 9.43501E-02 
1.98277E-01 8.87222E-02 
2.15773E-01 8.40422E-02 
2.41503E-01 8.25881E-02 
2.81954E-01 8.55065E-02 
3.32201E-01 8.75641E-02 
3.76271E-01 8.21416E-02 
5.70048E-02 1.03312E-01 
5.94964E-02 1.05303E-01 
7.16146E-02 9.29769E-02 
7.33817E-02 9.54005E-02 
7.57460E-02 9.74799E-02 
7.87314E-02 9.91691E-02 
8.23554E-02 1.00425E-01 
8.56046E-02 1.01074E-01 
8.66284E-02 1.01208E-01 
9.19655E-02 1.01484E-01 
9.80527E-02 1.01135E-01 
1.04872E-01 1.00133E-01 
1.12394E-01 9.84612E-02 
1.19531E-01 9.51733E-02 
1.28331E-01 9.22828E-02 
1.37785E-01 8.86831E-02 
1.47837E-01 8.43886E-02 
1.58428E-01 7.94317E-02 
1.69527E-01 7.38743E-02 
1.81212E-01 6.78466E-02 
1.93969E-01 6.16672E-02 
2.09655E-01 5.61463E-02 
2.33328E-01 5.28031E-02 
2.71156E-01 5.20890E-02 
3.17806E-01 5.00021E-02 
3.57498E-01 4.22693E-02 
5.90025E-02 9.26064E-02 
6.19373E-02 9.37410E-02 
7.10755E-02 8.27913E-02 
7.34226E-02 8.43203E-02 
7.63297E-02 8.54554E-02 
7.98063E-02 8.61620E-02 
8.38556E-02 8.64099E-02 
8.73795E-02 8.62707E-02 
8.84736E-02 8.61738E-02 
9.40774E-02 8.53539E-02 
1.00306E-01 8.39309E-02 
1.07127E-01 8.18957E-02 
1.14498E-01 7.92486E-02 
1.21064E-01 7.54971E-02 
1.29411E-01 7.17641E-02 
1.38225E-01 6.74258E-02 
1.47442E-01 6.25110E-02 
1.57004E-01 5.70624E-02 
1.66882E-01 5.11442E-02 
1.77160E-01 4.48675E-02 
1.88334E-01 3.84672E-02 
2.02259E-01 3.24766E-02 
2.23887E-01 2.77624E-02 
2.59048E-01 2.42126E-02 
3.02122E-01 1.89379E-02 
3.37688E-01 9.65930E-03 
6.09835E-02 8.21093E-02 
6.42877E-02 8.24312E-02 
7.08408E-02 7.29556E-02 
7.36838E-02 7.36194E-02 
7.70346E-02 7.38652E-02 
8.08904E-02 7.36704E-02 
8.52427E-02 7.30173E-02 
8.89413E-02 7.21892E-02 
9.00759E-02 7.18932E-02 
9.58011E-02 7.01457E-02 
1.02025E-01 6.78415E-02 
1.08704E-01 6.49873E-02 
1.15789E-01 6.15979E-02 
1.21764E-01 5.75461E-02 
1.29544E-01 5.32334E-02 
1.37626E-01 4.84266E-02 
1.45945E-01 4.31640E-02 
1.54445E-01 3.74941E-02 
1.63103E-01 3.14794E-02 
1.72011E-01 2.52107E-02 
1.81670E-01 1.88464E-02 
1.93913E-01 1.26793E-02 
2.13551E-01 7.02484E-03 
2.46056E-01 1.32625E-03 
2.85632E-01 -6.32041E-03 
3.17354E-01 -1.65301E-02 
6.28313E-02 7.19497E-02 
6.64299E-02 7.15146E-02 
7.07967E-02 6.35009E-02 
7.40468E-02 6.33501E-02 
7.77423E-02 6.27805E-02 
8.18702E-02 6.17806E-02 
8.64122E-02 6.03438E-02 
9.01956E-02 5.89314E-02 
9.13441E-02 5.84690E-02 
9.70649E-02 5.59615E-02 
1.03161E-01 5.29617E-02 
1.09584E-01 4.94886E-02 
1.16280E-01 4.55680E-02 
1.21658E-01 4.13558E-02 
1.28793E-01 3.66908E-02 
1.36088E-01 3.16431E-02 
1.43481E-01 2.62567E-02 
1.50921E-01 2.05821E-02 
1.58391E-01 1.46771E-02 
1.65993E-01 8.61190E-03 
1.74228E-01 2.47644E-03 
1.84891E-01 -3.64152E-03 
2.02619E-01 -9.88286E-03 
2.32515E-01 -1.71458E-02 
2.68710E-01 -2.64770E-02 
2.96874E-01 -3.71307E-02 
6.44584E-02 6.22698E-02 
6.82845E-02 6.11484E-02 
7.08643E-02 5.45004E-02 
7.44357E-02 5.36066E-02 
7.83831E-02 5.23118E-02 
8.26855E-02 5.06145E-02 
8.73174E-02 4.85179E-02 
9.11084E-02 4.66268E-02 
9.22485E-02 4.60304E-02 
9.78611E-02 4.29256E-02 
1.03734E-01 3.94041E-02 
1.09814E-01 3.54941E-02 
1.16048E-01 3.12290E-02 
1.20835E-01 2.69735E-02 
1.27284E-01 2.21469E-02 
1.33772E-01 1.70445E-02 
1.40245E-01 1.17123E-02 
1.46657E-01 6.19965E-03 
1.53002E-01 5.57801E-04 
1.59385E-01 -5.16320E-03 
1.66308E-01 -1.09330E-02 
1.75513E-01 -1.68346E-02 
1.91437E-01 -2.33770E-02 
2.18818E-01 -3.17094E-02 
2.51794E-01 -4.21501E-02 
2.76705E-01 -5.28706E-02 
6.59766E-02 5.30402E-02 
6.99662E-02 5.12910E-02 
7.11030E-02 4.58675E-02 
7.49108E-02 4.42991E-02 
7.90207E-02 4.23632E-02 
8.34061E-02 4.00672E-02 
8.80364E-02 3.74225E-02 
9.17658E-02 3.51471E-02 
9.28777E-02 3.44454E-02 
9.82912E-02 3.08857E-02 
1.03857E-01 2.69927E-02 
1.09523E-01 2.28006E-02 
1.15237E-01 1.83476E-02 
1.19439E-01 1.41451E-02 
1.25173E-01 9.31193E-03 
1.30848E-01 4.30309E-03 
1.36415E-01 -8.35984E-04 
1.41838E-01 -6.05945E-03 
1.47119E-01 -1.13241E-02 
1.52369E-01 -1.65993E-02 
1.58082E-01 -2.19060E-02 
1.65939E-01 -2.74684E-02 
1.80158E-01 -3.40890E-02 
2.05117E-01 -4.30947E-02 
2.35026E-01 -5.41884E-02 
2.56951E-01 -6.46919E-02 
6.74121E-02 4.42806E-02 
7.15065E-02 4.19752E-02 
7.15207E-02 3.76051E-02 
7.54819E-02 3.54471E-02 
7.96693E-02 3.29677E-02 
8.40525E-02 3.01813E-02 
8.85984E-02 2.71058E-02 
9.22049E-02 2.45415E-02 
9.32713E-02 2.37631E-02 
9.84090E-02 1.98880E-02 
1.03602E-01 1.57657E-02 
1.08801E-01 1.14337E-02 
1.13956E-01 6.93193E-03 
1.17585E-01 2.86594E-03 
1.22598E-01 -1.84418E-03 
1.27473E-01 -6.63974E-03 
1.32169E-01 -1.14780E-02 
1.36659E-01 -1.63182E-02 
1.40952E-01 -2.11260E-02 
1.45165E-01 -2.58884E-02 
1.49781E-01 -3.06699E-02 
1.56411E-01 -3.58075E-02 
1.69043E-01 -4.23288E-02 
1.91703E-01 -5.16757E-02 
2.18734E-01 -6.30456E-02 
2.37951E-01 -7.31205E-02 
6.87558E-02 3.58204E-02 
7.28911E-02 3.30400E-02 
7.20548E-02 2.95628E-02 
7.60875E-02 2.69130E-02 
8.02723E-02 2.39972E-02 
8.45768E-02 2.08350E-02 
8.89669E-02 1.74490E-02 
9.23999E-02 1.46912E-02 
9.34069E-02 1.38642E-02 
9.82082E-02 9.80801E-03 
1.02979E-01 5.58954E-03 
1.07674E-01 1.24710E-03 
1.12249E-01 -3.17993E-03 
1.15319E-01 -7.03483E-03 
1.19616E-01 -1.15136E-02 
1.23714E-01 -1.59986E-02 
1.27579E-01 -2.04514E-02 
1.31193E-01 -2.48373E-02 
1.34572E-01 -2.91310E-02 
1.37838E-01 -3.33357E-02 
1.41459E-01 -3.75517E-02 
1.46971E-01 -4.22039E-02 
1.58123E-01 -4.84865E-02 
1.78604E-01 -5.79042E-02 
2.02928E-01 -6.92474E-02 
2.19685E-01 -7.87373E-02 
7.00548E-02 2.75541E-02 
7.41644E-02 2.43959E-02 
7.27068E-02 2.16678E-02 
7.67330E-02 1.86375E-02 
8.08421E-02 1.54014E-02 
8.50004E-02 1.19822E-02 
8.91735E-02 8.40509E-03 
9.23902E-02 5.54598E-03 
9.33261E-02 4.69707E-03 
9.77412E-02 5.85148E-04 
1.02050E-01 -3.60869E-03 
1.06213E-01 -7.84709E-03 
1.10192E-01 -1.20928E-02 
1.12716E-01 -1.56718E-02 
1.16309E-01 -1.98308E-02 
1.19656E-01 -2.39284E-02 
1.22732E-01 -2.79316E-02 
1.25527E-01 -3.18124E-02 
1.28065E-01 -3.55546E-02 
1.30470E-01 -3.91757E-02 
1.33193E-01 -4.28048E-02 
1.37690E-01 -4.69329E-02 
1.47468E-01 -5.28698E-02 
1.65889E-01 -6.21412E-02 
1.87679E-01 -7.32182E-02 
2.02204E-01 -8.20137E-02 
7.17024E-02 1.94728E-02 
7.57211E-02 1.60268E-02 
7.37942E-02 1.39131E-02 
7.77196E-02 1.06044E-02 
8.16571E-02 7.15340E-03 
8.55751E-02 3.58523E-03 
8.94419E-02 -7.38510E-05 
9.23790E-02 -2.95009E-03 
9.32265E-02 -3.79641E-03 
9.71806E-02 -7.84936E-03 
1.00968E-01 -1.19088E-02 
1.04556E-01 -1.59404E-02 
1.07912E-01 -1.99111E-02 
1.09887E-01 -2.31554E-02 
1.12782E-01 -2.69218E-02 
1.15402E-01 -3.05717E-02 
1.17729E-01 -3.40780E-02 
1.19760E-01 -3.74199E-02 
1.21526E-01 -4.05899E-02 
1.23150E-01 -4.36177E-02 
1.25067E-01 -4.66548E-02 
1.28645E-01 -5.02390E-02 
1.37153E-01 -5.57529E-02 
1.53640E-01 -6.47093E-02 
1.73071E-01 -7.53377E-02 
1.85581E-01 -8.33707E-02 
7.33784E-02 1.14353E-02 
7.72281E-02 7.81572E-03 
7.49645E-02 6.22417E-03 
7.87073E-02 2.76159E-03 
8.24006E-02 -7.80498E-04 
8.60153E-02 -4.37652E-03 
8.95232E-02 -8.00064E-03 
9.21467E-02 -1.08075E-02 
9.28969E-02 -1.16267E-02 
