PdfType: replica
-1.89922E+00 1.05073E+00 
-2.08001E+00 1.14967E+00 
-2.27202E+00 1.26797E+00 
-2.48319E+00 1.41320E+00 
-2.74590E+00 1.60820E+00 
-3.14901E+00 1.91378E+00 
-3.79702E+00 2.41208E+00 
-4.58150E+00 3.06253E+00 
-5.21078E+00 3.68991E+00 
-4.28482E-01 4.46589E-01 
-4.37110E-01 4.58349E-01 
-4.80631E-01 5.86847E-01 
-5.02876E-01 5.95534E-01 
-5.31370E-01 6.04721E-01 
-5.66479E-01 6.14941E-01 
-6.08504E-01 6.26760E-01 
-6.45919E-01 6.37380E-01 
-6.57681E-01 6.40775E-01 
-7.18897E-01 6.59072E-01 
-7.88700E-01 6.81485E-01 
-8.67059E-01 7.08889E-01 
-9.53801E-01 7.42192E-01 
-1.00932E+00 8.01793E-01 
-1.11438E+00 8.46480E-01 
-1.22827E+00 9.00857E-01 
-1.35015E+00 9.66197E-01 
-1.47897E+00 1.04385E+00 
-1.61385E+00 1.13542E+00 
-1.75507E+00 1.24363E+00 
-1.90823E+00 1.37530E+00 
-2.09724E+00 1.55174E+00 
-2.38795E+00 1.82957E+00 
-2.85544E+00 2.28347E+00 
-3.41291E+00 2.87058E+00 
-3.84043E+00 3.42488E+00 
-3.41271E-01 4.53502E-01 
-3.46953E-01 4.64053E-01 
-3.72667E-01 5.83160E-01 
-3.89226E-01 5.90892E-01 
-4.10977E-01 5.99467E-01 
-4.38139E-01 6.09343E-01 
-4.70880E-01 6.21006E-01 
-5.00107E-01 6.31576E-01 
-5.09300E-01 6.34961E-01 
-5.57131E-01 6.53188E-01 
-6.11558E-01 6.75394E-01 
-6.72422E-01 7.02300E-01 
-7.39440E-01 7.34647E-01 
-7.76839E-01 7.87420E-01 
-8.57412E-01 8.30273E-01 
-9.43949E-01 8.81745E-01 
-1.03551E+00 9.42800E-01 
-1.13099E+00 1.01445E+00 
-1.22936E+00 1.09793E+00 
-1.33044E+00 1.19550E+00 
-1.43798E+00 1.31327E+00 
-1.56917E+00 1.47083E+00 
-1.77147E+00 1.72023E+00 
-2.09690E+00 2.12853E+00 
-2.47695E+00 2.65218E+00 
-2.74952E+00 3.13644E+00 
-2.64886E-01 4.51014E-01 
-2.68313E-01 4.60410E-01 
-2.78762E-01 5.68605E-01 
-2.90839E-01 5.75334E-01 
-3.07197E-01 5.83152E-01 
-3.27950E-01 5.92451E-01 
-3.53161E-01 6.03639E-01 
-3.75735E-01 6.13863E-01 
-3.82839E-01 6.17144E-01 
-4.19785E-01 6.34809E-01 
-4.61719E-01 6.56253E-01 
-5.08397E-01 6.82064E-01 
-5.59465E-01 7.12833E-01 
-5.82831E-01 7.58922E-01 
-6.43727E-01 7.99311E-01 
-7.08351E-01 8.47255E-01 
-7.75733E-01 9.03452E-01 
-8.44756E-01 9.68626E-01 
-9.14323E-01 1.04370E+00 
-9.83957E-01 1.13054E+00 
-1.05597E+00 1.23455E+00 
-1.14225E+00 1.37353E+00 
-1.27571E+00 1.59477E+00 
-1.49045E+00 1.95783E+00 
-1.73332E+00 2.41968E+00 
-1.88851E+00 2.83814E+00 
-1.98400E-01 4.40794E-01 
-2.00150E-01 4.49133E-01 
-1.97713E-01 5.45353E-01 
-2.06331E-01 5.51127E-01 
-2.18450E-01 5.58158E-01 
-2.34106E-01 5.66775E-01 
-2.53290E-01 5.77322E-01 
-2.70519E-01 5.87030E-01 
-2.75943E-01 5.90151E-01 
-3.04130E-01 6.06960E-01 
-3.36011E-01 6.27307E-01 
-3.71289E-01 6.51660E-01 
-4.09570E-01 6.80477E-01 
-4.22258E-01 7.20217E-01 
-4.67445E-01 7.57758E-01 
-5.14636E-01 8.01818E-01 
-5.62871E-01 8.52871E-01 
-6.11066E-01 9.11401E-01 
-6.58126E-01 9.78072E-01 
-7.03370E-01 1.05438E+00 
-7.48033E-01 1.14511E+00 
-7.99842E-01 1.26625E+00 
-8.80323E-01 1.46029E+00 
-1.00983E+00 1.77958E+00 
-1.14802E+00 2.18258E+00 
-1.21581E+00 2.54021E+00 
-1.40884E-01 4.24348E-01 
-1.41434E-01 4.31756E-01 
-1.28329E-01 5.15355E-01 
-1.34342E-01 5.20289E-01 
-1.43193E-01 5.26585E-01 
-1.54858E-01 5.34516E-01 
-1.69279E-01 5.44365E-01 
-1.82263E-01 5.53485E-01 
-1.86351E-01 5.56420E-01 
-2.07558E-01 5.72227E-01 
-2.31422E-01 5.91301E-01 
-2.57612E-01 6.14002E-01 
-2.85716E-01 6.40671E-01 
-2.90447E-01 6.74518E-01 
-3.23159E-01 7.09001E-01 
-3.56561E-01 7.49009E-01 
-3.89737E-01 7.94830E-01 
-4.21664E-01 8.46751E-01 
-4.51289E-01 9.05218E-01 
-4.77818E-01 9.71434E-01 
-5.01679E-01 1.04956E+00 
-5.27384E-01 1.15387E+00 
-5.67638E-01 1.32211E+00 
-6.32381E-01 1.59986E+00 
-6.91878E-01 1.94768E+00 
-6.95919E-01 2.24983E+00 
-9.16877E-02 4.03112E-01 
-9.14271E-02 4.09737E-01 
-6.97527E-02 4.80497E-01 
-7.38772E-02 4.84757E-01 
-8.02739E-02 4.90430E-01 
-8.88816E-02 4.97741E-01 
-9.96053E-02 5.06919E-01 
-1.09272E-01 5.15446E-01 
-1.12312E-01 5.18192E-01 
-1.28034E-01 5.32957E-01 
-1.45581E-01 5.50699E-01 
-1.64610E-01 5.71678E-01 
-1.84703E-01 5.96131E-01 
-1.83682E-01 6.24630E-01 
-2.06575E-01 6.55977E-01 
-2.29178E-01 6.91910E-01 
-2.50637E-01 7.32566E-01 
-2.70013E-01 7.78075E-01 
-2.86325E-01 8.28710E-01 
-2.98729E-01 8.85424E-01 
-3.07069E-01 9.51826E-01 
-3.13410E-01 1.04051E+00 
-3.23735E-01 1.18474E+00 
-3.40258E-01 1.42377E+00 
-3.41949E-01 1.72077E+00 
-3.00956E-01 1.97302E+00 
-5.00940E-02 3.78395E-01 
-4.93348E-02 3.84392E-01 
-2.10486E-02 4.42473E-01 
-2.38655E-02 4.46250E-01 
-2.84756E-02 4.51450E-01 
-3.47912E-02 4.58251E-01 
-4.26943E-02 4.66834E-01 
-4.98036E-02 4.74809E-01 
-5.20329E-02 4.77374E-01 
-6.34929E-02 4.91126E-01 
-7.61138E-02 5.07547E-01 
-8.95497E-02 5.26811E-01 
-1.03392E-01 5.49065E-01 
-9.83652E-02 5.72794E-01 
-1.13583E-01 6.01011E-01 
-1.27796E-01 6.32939E-01 
-1.40231E-01 6.68597E-01 
-1.50040E-01 7.07993E-01 
-1.56335E-01 7.51266E-01 
-1.58270E-01 7.99163E-01 
-1.55280E-01 8.54794E-01 
-1.47603E-01 9.29193E-01 
-1.36190E-01 1.05138E+00 
-1.17667E-01 1.25485E+00 
-7.80662E-02 1.50566E+00 
-6.59457E-03 1.71359E+00 
-1.54450E-02 3.51393E-01 
-1.44288E-02 3.56916E-01 
1.86530E-02 4.02826E-01 
1.66833E-02 4.06320E-01 
1.33265E-02 4.11207E-01 
8.68797E-03 4.17628E-01 
2.90036E-03 4.25718E-01 
-2.26418E-03 4.33203E-01 
-3.87348E-03 4.35603E-01 
-1.20573E-02 4.48406E-01 
-2.08706E-02 4.63557E-01 
-2.99745E-02 4.81157E-01 
-3.89779E-02 5.01273E-01 
-3.13070E-02 5.20813E-01 
-4.05673E-02 5.45963E-01 
-4.83233E-02 5.74019E-01 
-5.38855E-02 6.04910E-01 
-5.65092E-02 6.38559E-01 
-5.54068E-02 6.75002E-01 
-4.97657E-02 7.14822E-01 
-3.87475E-02 7.60684E-01 
-2.12594E-02 8.22181E-01 
5.42756E-03 9.24410E-01 
4.85905E-02 1.09566E+00 
1.16534E-01 1.30501E+00 
2.07296E-01 1.47405E+00 
1.29232E-02 3.23160E-01 
1.40174E-02 3.28352E-01 
5.02331E-02 3.62886E-01 
4.87607E-02 3.66284E-01 
4.62473E-02 3.71015E-01 
4.28094E-02 3.77183E-01 
3.85880E-02 3.84881E-01 
3.48894E-02 3.91940E-01 
3.37508E-02 3.94191E-01 
2.80708E-02 4.06117E-01 
2.21867E-02 4.20062E-01 
1.64233E-02 4.36061E-01 
1.11469E-02 4.54118E-01 
2.04273E-02 4.70022E-01 
1.57662E-02 4.92193E-01 
1.29395E-02 5.16542E-01 
1.25477E-02 5.42934E-01 
1.52314E-02 5.71230E-01 
2.16733E-02 6.01399E-01 
3.26297E-02 6.33894E-01 
4.91085E-02 6.70989E-01 
7.31428E-02 7.20958E-01 
1.10070E-01 8.05315E-01 
1.69767E-01 9.47690E-01 
2.56053E-01 1.12024E+00 
3.57652E-01 1.25550E+00 
3.55982E-02 2.94664E-01 
3.66472E-02 2.99648E-01 
7.44932E-02 3.23854E-01 
7.32673E-02 3.27317E-01 
7.12968E-02 3.32025E-01 
6.87046E-02 3.38046E-01 
6.56354E-02 3.45437E-01 
6.30388E-02 3.52124E-01 
6.22569E-02 3.54241E-01 
5.84886E-02 3.65349E-01 
5.48558E-02 3.78143E-01 
5.16633E-02 3.92604E-01 
4.92476E-02 4.08683E-01 
5.93707E-02 4.21459E-01 
5.82376E-02 4.40759E-01 
5.91337E-02 4.61587E-01 
6.25697E-02 4.83768E-01 
6.90840E-02 5.07128E-01 
7.92549E-02 5.31593E-01 
9.37688E-02 5.57516E-01 
1.13725E-01 5.86832E-01 
1.41791E-01 6.26625E-01 
1.85072E-01 6.95167E-01 
2.55046E-01 8.11969E-01 
3.52028E-01 9.52230E-01 
4.58182E-01 1.05851E+00 
5.31666E-02 2.66736E-01 
5.40977E-02 2.71608E-01 
9.22439E-02 2.86725E-01 
9.11029E-02 2.90373E-01 
8.94729E-02 2.95152E-01 
8.74794E-02 3.01099E-01 
8.52670E-02 3.08236E-01 
8.35083E-02 3.14582E-01 
8.29997E-02 3.16574E-01 
8.07049E-02 3.26899E-01 
7.88151E-02 3.38576E-01 
7.76098E-02 3.51546E-01 
7.73915E-02 3.65718E-01 
8.78109E-02 3.75820E-01 
8.93695E-02 3.92362E-01 
9.30441E-02 4.09866E-01 
9.92583E-02 4.28135E-01 
1.08453E-01 4.46981E-01 
1.21106E-01 4.66308E-01 
1.37828E-01 4.86396E-01 
1.59751E-01 5.08887E-01 
1.89944E-01 5.39799E-01 
2.36632E-01 5.94502E-01 
3.12135E-01 6.88908E-01 
4.14088E-01 8.01148E-01 
5.20250E-01 8.82849E-01 
6.62039E-02 2.40072E-01 
6.69897E-02 2.44894E-01 
1.04294E-01 2.52283E-01 
1.03154E-01 2.56186E-01 
1.01748E-01 2.61084E-01 
1.00199E-01 2.66985E-01 
9.86483E-02 2.73883E-01 
9.75467E-02 2.79893E-01 
9.72534E-02 2.81759E-01 
9.61216E-02 2.91303E-01 
9.56044E-02 3.01874E-01 
9.59527E-02 3.13378E-01 
9.74318E-02 3.25701E-01 
1.07778E-01 3.33516E-01 
1.11378E-01 3.47419E-01 
1.17096E-01 3.61802E-01 
1.25273E-01 3.76463E-01 
1.36258E-01 3.91215E-01 
1.50438E-01 4.05958E-01 
1.68343E-01 4.20920E-01 
1.91103E-01 4.37493E-01 
2.22007E-01 4.60745E-01 
2.69909E-01 5.03477E-01 
3.47415E-01 5.78479E-01 
4.50151E-01 6.66669E-01 
5.53145E-01 7.27784E-01 
7.52828E-02 2.15218E-01 
7.59356E-02 2.20014E-01 
1.11455E-01 2.21096E-01 
1.10302E-01 2.25267E-01 
1.09073E-01 2.30279E-01 
1.07891E-01 2.36114E-01 
1.06890E-01 2.42744E-01 
1.06332E-01 2.48392E-01 
1.06216E-01 2.50125E-01 
1.06037E-01 2.58857E-01 
1.06631E-01 2.68303E-01 
1.08216E-01 2.78350E-01 
1.11019E-01 2.88867E-01 
1.21060E-01 2.94722E-01 
1.26198E-01 3.06110E-01 
1.33388E-01 3.17579E-01 
1.42895E-01 3.28936E-01 
1.54988E-01 3.40010E-01 
1.69967E-01 3.50707E-01 
1.88291E-01 3.61220E-01 
2.11055E-01 3.72724E-01 
2.41643E-01 3.89456E-01 
2.89171E-01 4.21952E-01 
3.66132E-01 4.80325E-01 
4.66687E-01 5.48099E-01 
5.64407E-01 5.92195E-01 
8.09819E-02 1.92557E-01 
8.15478E-02 1.97308E-01 
1.14550E-01 1.93488E-01 
1.13420E-01 1.97883E-01 
1.12381E-01 2.02951E-01 
1.11547E-01 2.08655E-01 
1.11045E-01 2.14947E-01 
1.10968E-01 2.20181E-01 
1.11008E-01 2.21766E-01 
1.11648E-01 2.29628E-01 
1.13172E-01 2.37910E-01 
1.15766E-01 2.46493E-01 
1.19614E-01 2.55240E-01 
1.29221E-01 2.59403E-01 
1.35501E-01 2.68407E-01 
1.43719E-01 2.77174E-01 
1.54068E-01 2.85535E-01 
1.66746E-01 2.93337E-01 
1.81978E-01 3.00505E-01 
2.00156E-01 3.07208E-01 
2.22330E-01 3.14436E-01 
2.51879E-01 3.25693E-01 
2.97921E-01 3.49540E-01 
3.72562E-01 3.93812E-01 
4.68932E-01 4.44447E-01 
5.60092E-01 4.74663E-01 
8.38874E-02 1.72300E-01 
8.44386E-02 1.76950E-01 
1.14403E-01 1.69554E-01 
1.13374E-01 1.74076E-01 
1.12576E-01 1.79096E-01 
1.12115E-01 1.84562E-01 
1.12105E-01 1.90415E-01 
1.12481E-01 1.95164E-01 
1.12663E-01 1.96583E-01 
1.14040E-01 2.03494E-01 
1.16370E-01 2.10565E-01 
1.19803E-01 2.17673E-01 
1.24485E-01 2.24688E-01 
1.33601E-01 2.27376E-01 
1.40712E-01 2.34138E-01 
1.49606E-01 2.40428E-01 
1.60418E-01 2.46099E-01 
1.73281E-01 2.51030E-01 
1.88360E-01 2.55164E-01 
2.05986E-01 2.58657E-01 
2.27153E-01 2.62338E-01 
2.55179E-01 2.69070E-01 
2.98995E-01 2.85703E-01 
3.70145E-01 3.18151E-01 
4.61069E-01 3.54561E-01 
5.45000E-01 3.73625E-01 
8.45921E-02 1.54453E-01 
8.52181E-02 1.58909E-01 
1.11824E-01 1.49128E-01 
1.10996E-01 1.53638E-01 
1.10515E-01 1.58471E-01 
1.10475E-01 1.63568E-01 
1.10976E-01 1.68861E-01 
1.11797E-01 1.73042E-01 
1.12117E-01 1.74273E-01 
1.14178E-01 1.80149E-01 
1.17222E-01 1.85958E-01 
1.21364E-01 1.91586E-01 
1.26712E-01 1.96913E-01 
1.35326E-01 1.98304E-01 
1.43015E-01 2.02983E-01 
1.52305E-01 2.07026E-01 
1.63282E-01 2.10316E-01 
1.76025E-01 2.12763E-01 
1.90649E-01 2.14334E-01 
2.07433E-01 2.15171E-01 
2.27316E-01 2.15966E-01 
2.53510E-01 2.19023E-01 
2.94641E-01 2.29713E-01 
3.61580E-01 2.52345E-01 
4.46346E-01 2.77072E-01 
5.22817E-01 2.87312E-01 
8.36864E-02 1.38949E-01 
8.44822E-02 1.43098E-01 
1.07609E-01 1.31957E-01 
1.07091E-01 1.36291E-01 
1.07007E-01 1.40782E-01 
1.07440E-01 1.45368E-01 
1.08474E-01 1.49978E-01 
1.09737E-01 1.53515E-01 
1.10189E-01 1.54538E-01 
1.12892E-01 1.59309E-01 
1.16570E-01 1.63828E-01 
1.21306E-01 1.67996E-01 
1.27175E-01 1.71708E-01 
1.35302E-01 1.71958E-01 
1.43353E-01 1.74740E-01 
1.52809E-01 1.76790E-01 
1.63712E-01 1.78022E-01 
1.76102E-01 1.78373E-01 
1.90052E-01 1.77835E-01 
2.05801E-01 1.76540E-01 
2.24231E-01 1.75058E-01 
2.48426E-01 1.75210E-01 
2.86635E-01 1.81099E-01 
3.49006E-01 1.95713E-01 
4.27334E-01 2.11006E-01 
4.96462E-01 2.14427E-01 
8.17340E-02 1.25431E-01 
8.27894E-02 1.29150E-01 
1.02463E-01 1.17474E-01 
1.02353E-01 1.21460E-01 
1.02739E-01 1.25454E-01 
1.03691E-01 1.29393E-01 
1.05274E-01 1.33209E-01 
1.06972E-01 1.36035E-01 
1.07551E-01 1.36834E-01 
1.10850E-01 1.40449E-01 
1.15085E-01 1.43672E-01 
1.20310E-01 1.46419E-01 
1.26569E-01 1.48610E-01 
1.34226E-01 1.47858E-01 
1.42454E-01 1.48942E-01 
1.51883E-01 1.49255E-01 
1.62521E-01 1.48740E-01 
1.74376E-01 1.47363E-01 
1.87492E-01 1.45134E-01 
2.02073E-01 1.42177E-01 
2.18952E-01 1.38952E-01 
2.41072E-01 1.36860E-01 
2.76258E-01 1.38925E-01 
3.33925E-01 1.47045E-01 
4.05791E-01 1.54791E-01 
4.67861E-01 1.53039E-01 
7.92516E-02 1.13556E-01 
8.06400E-02 1.16726E-01 
9.70168E-02 1.05148E-01 
9.73901E-02 1.08627E-01 
9.82974E-02 1.11987E-01 
9.97914E-02 1.15166E-01 
1.01921E-01 1.18106E-01 
1.04033E-01 1.20179E-01 
1.04731E-01 1.20747E-01 
1.08565E-01 1.23190E-01 
1.13271E-01 1.25147E-01 
1.18875E-01 1.26551E-01 
1.25395E-01 1.27343E-01 
1.32598E-01 1.25724E-01 
1.40838E-01 1.25330E-01 
1.50074E-01 1.24175E-01 
1.60291E-01 1.22226E-01 
1.71472E-01 1.19473E-01 
1.83640E-01 1.15943E-01 
1.96975E-01 1.11750E-01 
2.12263E-01 1.07257E-01 
2.32300E-01 1.03499E-01 
2.64475E-01 1.02587E-01 
3.17473E-01 1.05537E-01 
3.83051E-01 1.07352E-01 
4.38485E-01 1.01795E-01 
7.66744E-02 1.02929E-01 
7.84443E-02 1.05452E-01 
9.17705E-02 9.44240E-02 
9.26737E-02 9.72672E-02 
9.41225E-02 9.98868E-02 
9.61549E-02 1.02231E-01 
9.88037E-02 1.04249E-01 
1.01293E-01 1.05555E-01 
1.02095E-01 1.05892E-01 
1.06388E-01 1.07191E-01 
1.11467E-01 1.07948E-01 
1.17336E-01 1.08118E-01 
1.23989E-01 1.07662E-01 
1.30746E-01 1.05312E-01 
1.38849E-01 1.03674E-01 
1.47752E-01 1.01320E-01 
1.57420E-01 9.82400E-02 
1.67822E-01 9.44436E-02 
1.78967E-01 8.99684E-02 
1.91017E-01 8.49169E-02 
2.04717E-01 7.95661E-02 
2.22715E-01 7.46371E-02 
2.51960E-01 7.14712E-02 
3.00434E-01 7.03778E-02 
3.60017E-01 6.76241E-02 
4.09305E-01 5.93786E-02 
7.43381E-02 9.31935E-02 
7.65089E-02 9.50006E-02 
8.70873E-02 8.48151E-02 
8.85309E-02 8.69304E-02 
9.05101E-02 8.87456E-02 
9.30482E-02 9.02184E-02 
9.61632E-02 9.13089E-02 
9.89768E-02 9.18670E-02 
9.98665E-02 9.19806E-02 
1.04524E-01 9.21985E-02 
1.09866E-01 9.18577E-02 
1.15881E-01 9.09314E-02 
1.22545E-01 8.94007E-02 
1.28852E-01 8.64564E-02 
1.36688E-01 8.38112E-02 
1.45138E-01 8.05216E-02 
1.54158E-01 7.65966E-02 
1.63707E-01 7.20596E-02 
1.73784E-01 6.69557E-02 
1.84544E-01 6.13740E-02 
1.96689E-01 5.55140E-02 
2.12725E-01 4.98287E-02 
2.39168E-01 4.50179E-02 
2.83334E-01 4.08345E-02 
3.37284E-01 3.46481E-02 
3.80942E-01 2.46129E-02 
7.24504E-02 8.40580E-02 
7.50133E-02 8.51122E-02 
8.31729E-02 7.59315E-02 
8.51348E-02 7.72678E-02 
8.76034E-02 7.82544E-02 
9.05890E-02 7.88594E-02 
9.40964E-02 7.90543E-02 
9.71676E-02 7.89084E-02 
9.81240E-02 7.88152E-02 
1.03040E-01 7.80489E-02 
1.08532E-01 7.67380E-02 
1.14574E-01 7.48727E-02 
1.21129E-01 7.24509E-02 
1.26977E-01 6.90493E-02 
1.34432E-01 6.56291E-02 
1.42334E-01 6.16537E-02 
1.50630E-01 5.71456E-02 
1.59276E-01 5.21384E-02 
1.68270E-01 4.66803E-02 
1.77756E-01 4.08460E-02 
1.88403E-01 3.47659E-02 
2.02578E-01 2.86658E-02 
2.26373E-01 2.27168E-02 
2.66480E-01 1.62418E-02 
3.15187E-01 7.56233E-03 
3.53730E-01 -3.54910E-03 
7.10600E-02 7.52670E-02 
7.39865E-02 7.55679E-02 
8.00626E-02 6.74627E-02 
8.24982E-02 6.80125E-02 
8.53963E-02 6.81877E-02 
8.87559E-02 6.79670E-02 
9.25708E-02 6.73334E-02 
9.58273E-02 6.65517E-02 
9.68285E-02 6.62744E-02 
1.01895E-01 6.46474E-02 
1.07425E-01 6.25146E-02 
1.13382E-01 5.98803E-02 
1.19723E-01 5.67562E-02 
1.25096E-01 5.30314E-02 
1.32079E-01 4.90568E-02 
1.39358E-01 4.46250E-02 
1.46879E-01 3.97680E-02 
1.54598E-01 3.45255E-02 
1.62513E-01 2.89457E-02 
1.70763E-01 2.30878E-02 
1.79985E-01 1.70214E-02 
1.92411E-01 1.07820E-02 
2.13726E-01 4.11084E-03 
2.50037E-01 -3.99277E-03 
2.93897E-01 -1.43948E-02 
3.27815E-01 -2.60242E-02 
7.01623E-02 6.66950E-02 
7.34047E-02 6.62669E-02 
7.77211E-02 5.92313E-02 
8.05657E-02 5.90194E-02 
8.38173E-02 5.84305E-02 
8.74658E-02 5.74533E-02 
9.14957E-02 5.60811E-02 
9.48628E-02 5.47468E-02 
9.58866E-02 5.43118E-02 
1.00996E-01 5.19623E-02 
1.06458E-01 4.91640E-02 
1.12229E-01 4.59325E-02 
1.18261E-01 4.22899E-02 
1.23146E-01 3.83689E-02 
1.29585E-01 3.40416E-02 
1.36189E-01 2.93578E-02 
1.42904E-01 2.43553E-02 
1.49690E-01 1.90762E-02 
1.56548E-01 1.35661E-02 
1.63614E-01 7.86840E-03 
1.71496E-01 1.99997E-03 
1.82293E-01 -4.16140E-03 
2.01298E-01 -1.12178E-02 
2.34075E-01 -2.04048E-02 
2.73467E-01 -3.19037E-02 
3.03221E-01 -4.36209E-02 
6.97092E-02 5.83136E-02 
7.32111E-02 5.72100E-02 
7.60815E-02 5.11829E-02 
7.92591E-02 5.02665E-02 
8.27809E-02 4.89889E-02 
8.66288E-02 4.73480E-02 
9.07810E-02 4.53460E-02 
9.41859E-02 4.35532E-02 
9.52110E-02 4.29895E-02 
1.00264E-01 4.00642E-02 
1.05563E-01 3.67588E-02 
1.11061E-01 3.30978E-02 
1.16710E-01 2.91102E-02 
1.21096E-01 2.51096E-02 
1.26942E-01 2.06089E-02 
1.32840E-01 1.58496E-02 
1.38742E-01 1.08720E-02 
1.44612E-01 5.71798E-03 
1.50456E-01 4.28277E-04 
1.56409E-01 -4.96899E-03 
1.63048E-01 -1.05022E-02 
1.72347E-01 -1.64213E-02 
1.89226E-01 -2.35956E-02 
2.18745E-01 -3.34223E-02 
2.54060E-01 -4.55160E-02 
2.80093E-01 -5.70003E-02 
6.97506E-02 5.00322E-02 
7.34450E-02 4.83083E-02 
7.51291E-02 4.31988E-02 
7.85539E-02 4.16428E-02 
8.22550E-02 3.97567E-02 
8.62090E-02 3.75464E-02 
9.03893E-02 3.50216E-02 
9.37601E-02 3.28607E-02 
9.47658E-02 3.21960E-02 
9.96667E-02 2.88324E-02 
1.04713E-01 2.51655E-02 
1.09859E-01 2.12255E-02 
1.15057E-01 1.70459E-02 
1.18931E-01 1.30686E-02 
1.24143E-01 8.54680E-03 
1.29314E-01 3.85907E-03 
1.34402E-01 -9.54485E-04 
1.39376E-01 -5.85425E-03 
1.44249E-01 -1.08059E-02 
1.49153E-01 -1.57962E-02 
1.54639E-01 -2.08922E-02 
1.62554E-01 -2.64464E-02 
1.77467E-01 -3.35341E-02 
2.03969E-01 -4.36556E-02 
2.35537E-01 -5.59582E-02 
2.58224E-01 -6.69760E-02 
7.02286E-02 4.18689E-02 
7.40463E-02 3.96018E-02 
7.47820E-02 3.53009E-02 
7.83645E-02 3.31931E-02 
8.21531E-02 3.07978E-02 
8.61211E-02 2.81277E-02 
9.02392E-02 2.51983E-02 
9.35086E-02 2.27657E-02 
9.44758E-02 2.20286E-02 
9.91383E-02 1.83667E-02 
1.03856E-01 1.44813E-02 
1.08585E-01 1.04057E-02 
1.13282E-01 6.17514E-03 
1.16635E-01 2.31441E-03 
1.21193E-01 -2.09714E-03 
1.25635E-01 -6.59066E-03 
1.29925E-01 -1.11282E-02 
1.34042E-01 -1.56744E-02 
1.38000E-01 -2.02019E-02 
1.41934E-01 -2.47114E-02 
1.46365E-01 -2.93022E-02 
1.53024E-01 -3.44069E-02 
1.66141E-01 -4.12518E-02 
1.89879E-01 -5.13925E-02 
2.18044E-01 -6.36009E-02 
2.37754E-01 -7.39898E-02 
7.10007E-02 3.37190E-02 
7.48648E-02 3.09998E-02 
7.48503E-02 2.74102E-02 
7.85014E-02 2.48533E-02 
8.22901E-02 2.20604E-02 
8.61880E-02 1.90488E-02 
9.01649E-02 1.58380E-02 
9.32761E-02 1.32310E-02 
9.41890E-02 1.24503E-02 
9.85434E-02 8.62712E-03 
1.02874E-01 4.65898E-03 
1.07139E-01 5.79833E-04 
1.11299E-01 -3.57523E-03 
1.14131E-01 -7.23558E-03 
1.18027E-01 -1.14257E-02 
1.21750E-01 -1.56241E-02 
1.25269E-01 -1.97966E-02 
1.28569E-01 -2.39129E-02 
1.31673E-01 -2.79533E-02 
1.34711E-01 -3.19312E-02 
1.38181E-01 -3.59721E-02 
1.43698E-01 -4.05691E-02 
1.55173E-01 -4.70536E-02 
1.76369E-01 -5.69976E-02 
2.01430E-01 -6.88774E-02 
2.18482E-01 -7.85249E-02 
7.19853E-02 2.55634E-02 
7.58175E-02 2.24998E-02 
7.52198E-02 1.95372E-02 
7.88553E-02 1.66471E-02 
8.25652E-02 1.35763E-02 
8.63198E-02 1.03448E-02 
9.00883E-02 6.97467E-03 
9.29937E-02 4.28696E-03 
9.38392E-02 3.48978E-03 
9.78284E-02 -3.67242E-04 
1.01724E-01 -4.29543E-03 
1.05488E-01 -8.26156E-03 
1.09089E-01 -1.22324E-02 
1.11401E-01 -1.56208E-02 
1.14638E-01 -1.94991E-02 
1.17657E-01 -2.33232E-02 
1.20436E-01 -2.70635E-02 
1.22967E-01 -3.06956E-02 
1.25277E-01 -3.42075E-02 
1.27497E-01 -3.76240E-02 
1.30096E-01 -4.10915E-02 
1.34580E-01 -4.51464E-02 
1.44555E-01 -5.11862E-02 
1.63420E-01 -6.07680E-02 
1.85650E-01 -7.21427E-02 
2.00332E-01 -8.09788E-02 
7.34674E-02 1.74768E-02 
7.71923E-02 1.41681E-02 
7.61175E-02 1.17489E-02 
7.96379E-02 8.63116E-03 
8.31683E-02 5.39053E-03 
8.66807E-02 2.04915E-03 
9.01471E-02 -1.36985E-03 
9.27800E-02 -4.05326E-03 
9.35397E-02 -4.84228E-03 
9.70843E-02 -8.61798E-03 
1.00480E-01 -1.23962E-02 
1.03696E-01 -1.61465E-02 
1.06704E-01 -1.98393E-02 
1.08487E-01 -2.28935E-02 
1.11065E-01 -2.63872E-02 
1.13398E-01 -2.97762E-02 
1.15470E-01 -3.30362E-02 
1.17279E-01 -3.61491E-02 
1.18858E-01 -3.91103E-02 
1.20334E-01 -4.19542E-02 
1.22150E-01 -4.48433E-02 
1.25706E-01 -4.83424E-02 
1.34320E-01 -5.38824E-02 
1.51051E-01 -6.29808E-02 
1.70709E-01 -7.37245E-02 
1.83283E-01 -8.17158E-02 
7.50215E-02 9.41210E-03 
7.85570E-02 5.97665E-03 
7.71019E-02 4.05025E-03 
8.04266E-02 8.27750E-04 
8.37061E-02 -2.46115E-03 
8.69144E-02 -5.79396E-03 
9.00267E-02 -9.14796E-03 
9.23534E-02 -1.17430E-02 
9.30185E-02 -1.25001E-02 
9.60836E-02 -1.60862E-02 
9.89555E-02 -1.96156E-02 
1.01610E-01 -2.30618E-02 
1.04026E-01 -2.63994E-02 
1.05292E-01 -2.90706E-02 
1.07236E-01 -3.21264E-02 
