PdfType: replica
-2.52627E+00 7.96528E-01 
-2.69994E+00 8.59909E-01 
-2.88713E+00 9.37205E-01 
-3.08699E+00 1.03029E+00 
-3.29913E+00 1.14133E+00 
-3.52578E+00 1.27363E+00 
-3.77960E+00 1.43485E+00 
-4.10858E+00 1.64825E+00 
-4.64058E+00 1.97630E+00 
-5.52038E+00 2.50527E+00 
-6.58599E+00 3.19701E+00 
-7.42641E+00 3.87144E+00 
-1.17321E+00 3.85359E-01 
-1.18989E+00 3.98193E-01 
-1.24415E+00 5.50583E-01 
-1.27385E+00 5.59733E-01 
-1.31069E+00 5.69537E-01 
-1.35506E+00 5.80598E-01 
-1.40729E+00 5.93551E-01 
-1.45326E+00 6.05298E-01 
-1.46763E+00 6.09070E-01 
-1.54198E+00 6.29489E-01 
-1.62605E+00 6.54641E-01 
-1.71979E+00 6.85500E-01 
-1.82301E+00 7.23073E-01 
-1.89051E+00 7.90302E-01 
-2.01437E+00 8.40632E-01 
-2.14832E+00 9.01901E-01 
-2.29142E+00 9.75486E-01 
-2.44263E+00 1.06283E+00 
-2.60123E+00 1.16562E+00 
-2.76851E+00 1.28665E+00 
-2.95380E+00 1.43294E+00 
-3.19354E+00 1.62652E+00 
-3.58466E+00 1.92640E+00 
-4.23401E+00 2.41165E+00 
-5.01112E+00 3.03982E+00 
-5.60059E+00 3.63759E+00 
-9.52772E-01 4.24909E-01 
-9.64663E-01 4.36435E-01 
-9.96664E-01 5.77044E-01 
-1.01893E+00 5.85093E-01 
-1.04712E+00 5.94189E-01 
-1.08148E+00 6.04849E-01 
-1.12217E+00 6.17616E-01 
-1.15809E+00 6.29301E-01 
-1.16932E+00 6.33059E-01 
-1.22741E+00 6.53393E-01 
-1.29297E+00 6.78302E-01 
-1.36580E+00 7.08586E-01 
-1.44558E+00 7.45063E-01 
-1.49146E+00 8.04455E-01 
-1.58656E+00 8.52739E-01 
-1.68846E+00 9.10736E-01 
-1.79614E+00 9.79475E-01 
-1.90843E+00 1.06002E+00 
-2.02443E+00 1.15366E+00 
-2.14472E+00 1.26273E+00 
-2.27602E+00 1.39357E+00 
-2.44547E+00 1.56665E+00 
-2.72519E+00 1.83682E+00 
-3.19202E+00 2.27547E+00 
-3.74205E+00 2.83808E+00 
-4.13736E+00 3.36131E+00 
-7.64641E-01 4.46233E-01 
-7.72824E-01 4.56485E-01 
-7.85870E-01 5.83561E-01 
-8.02290E-01 5.90469E-01 
-8.23600E-01 5.98706E-01 
-8.49917E-01 6.08709E-01 
-8.81302E-01 6.20937E-01 
-9.09066E-01 6.32228E-01 
-9.17755E-01 6.35868E-01 
-9.62664E-01 6.55559E-01 
-1.01321E+00 6.79597E-01 
-1.06912E+00 7.08626E-01 
-1.12998E+00 7.43294E-01 
-1.15912E+00 7.95028E-01 
-1.23110E+00 8.40522E-01 
-1.30733E+00 8.94508E-01 
-1.38672E+00 9.57717E-01 
-1.46812E+00 1.03090E+00 
-1.55048E+00 1.11500E+00 
-1.63392E+00 1.21193E+00 
-1.72309E+00 1.32736E+00 
-1.83773E+00 1.48008E+00 
-2.03016E+00 1.72023E+00 
-2.35372E+00 2.11152E+00 
-2.72675E+00 2.60905E+00 
-2.97365E+00 3.06152E+00 
-6.04714E-01 4.52758E-01 
-6.10086E-01 4.61835E-01 
-6.07252E-01 5.74192E-01 
-6.19174E-01 5.80035E-01 
-6.35096E-01 5.87396E-01 
-6.55046E-01 5.96643E-01 
-6.79003E-01 6.08158E-01 
-7.00246E-01 6.18874E-01 
-7.06895E-01 6.22334E-01 
-7.41224E-01 6.41061E-01 
-7.79724E-01 6.63853E-01 
-8.22049E-01 6.91218E-01 
-8.67749E-01 7.23650E-01 
-8.84158E-01 7.68127E-01 
-9.37680E-01 8.10377E-01 
-9.93470E-01 8.59926E-01 
-1.05047E+00 9.17258E-01 
-1.10753E+00 9.82857E-01 
-1.16359E+00 1.05739E+00 
-1.21841E+00 1.14240E+00 
-1.27506E+00 1.24291E+00 
-1.34742E+00 1.37591E+00 
-1.47220E+00 1.58670E+00 
-1.68447E+00 1.93142E+00 
-1.92111E+00 2.36610E+00 
-2.05628E+00 2.75271E+00 
-4.69231E-01 4.47485E-01 
-4.72528E-01 4.55527E-01 
-4.56651E-01 5.52488E-01 
-4.65196E-01 5.57423E-01 
-4.76977E-01 5.63991E-01 
-4.91960E-01 5.72497E-01 
-5.10068E-01 5.83253E-01 
-5.26147E-01 5.93320E-01 
-5.31178E-01 5.96576E-01 
-5.57096E-01 6.14183E-01 
-5.86001E-01 6.35537E-01 
-6.17513E-01 6.61021E-01 
-6.51158E-01 6.90995E-01 
-6.58075E-01 7.28752E-01 
-6.96931E-01 7.67505E-01 
-7.36553E-01 8.12414E-01 
-7.75929E-01 8.63756E-01 
-8.13965E-01 9.21802E-01 
-8.49630E-01 9.86985E-01 
-8.82463E-01 1.06054E+00 
-9.14313E-01 1.14687E+00 
-9.54492E-01 1.26118E+00 
-1.02743E+00 1.44387E+00 
-1.15423E+00 1.74386E+00 
-1.28708E+00 2.11907E+00 
-1.33959E+00 2.44527E+00 
-3.55377E-01 4.33067E-01 
-3.57201E-01 4.40245E-01 
-3.30944E-01 5.21650E-01 
-3.37036E-01 5.25890E-01 
-3.45715E-01 5.31815E-01 
-3.56903E-01 5.39673E-01 
-3.70483E-01 5.49714E-01 
-3.82534E-01 5.59139E-01 
-3.86297E-01 5.62186E-01 
-4.05615E-01 5.78638E-01 
-4.26969E-01 5.98490E-01 
-4.49964E-01 6.22014E-01 
-4.74122E-01 6.49453E-01 
-4.74164E-01 6.81125E-01 
-5.01471E-01 7.16281E-01 
-5.28422E-01 7.56514E-01 
-5.54078E-01 8.01936E-01 
-5.77432E-01 8.52648E-01 
-5.97510E-01 9.08901E-01 
-6.13723E-01 9.71670E-01 
-6.27011E-01 1.04478E+00 
-6.43141E-01 1.14169E+00 
-6.77069E-01 1.29806E+00 
-7.39371E-01 1.55604E+00 
-7.94787E-01 1.87609E+00 
-7.87767E-01 2.14780E+00 
-2.60420E-01 4.11855E-01 
-2.61251E-01 4.18350E-01 
-2.27075E-01 4.84497E-01 
-2.31460E-01 4.88277E-01 
-2.37878E-01 4.93744E-01 
-2.46221E-01 5.01092E-01 
-2.56348E-01 5.10513E-01 
-2.65295E-01 5.19345E-01 
-2.68079E-01 5.22195E-01 
-2.82269E-01 5.37525E-01 
-2.97733E-01 5.55888E-01 
-3.14073E-01 5.77457E-01 
-3.30824E-01 6.02373E-01 
-3.26060E-01 6.28629E-01 
-3.44331E-01 6.60187E-01 
-3.61432E-01 6.95818E-01 
-3.76512E-01 7.35505E-01 
-3.88667E-01 7.79224E-01 
-3.97007E-01 8.27082E-01 
-4.00882E-01 8.79845E-01 
-4.00566E-01 9.40811E-01 
-3.99123E-01 1.02179E+00 
-4.04297E-01 1.15391E+00 
-4.18875E-01 1.37308E+00 
-4.17802E-01 1.64276E+00 
-3.69338E-01 1.86599E+00 
-1.81988E-01 3.85910E-01 
-1.82196E-01 3.91899E-01 
-1.42364E-01 4.43495E-01 
-1.45624E-01 4.47053E-01 
-1.50444E-01 4.52252E-01 
-1.56698E-01 4.59240E-01 
-1.64228E-01 4.68158E-01 
-1.70809E-01 4.76465E-01 
-1.72842E-01 4.79135E-01 
-1.83083E-01 4.93411E-01 
-1.93985E-01 5.10336E-01 
-2.05162E-01 5.30000E-01 
-2.16170E-01 5.52456E-01 
-2.08209E-01 5.73961E-01 
-2.19457E-01 6.01984E-01 
-2.28969E-01 6.33159E-01 
-2.35990E-01 6.67377E-01 
-2.39728E-01 7.04521E-01 
-2.39394E-01 7.44600E-01 
-2.34322E-01 7.88206E-01 
-2.24316E-01 8.38170E-01 
-2.10414E-01 9.04757E-01 
-1.94964E-01 1.01486E+00 
-1.75144E-01 1.19874E+00 
-1.34107E-01 1.42309E+00 
-5.81995E-02 1.60374E+00 
-1.17881E-01 3.56988E-01 
-1.17740E-01 3.62631E-01 
-7.43013E-02 4.00717E-01 
-7.68699E-02 4.04265E-01 
-8.05945E-02 4.09371E-01 
-8.53357E-02 4.16138E-01 
-9.09274E-02 4.24658E-01 
-9.57144E-02 4.32506E-01 
-9.71736E-02 4.35013E-01 
-1.04381E-01 4.48303E-01 
-1.11761E-01 4.63849E-01 
-1.18943E-01 4.81669E-01 
-1.25517E-01 5.01746E-01 
-1.15576E-01 5.19129E-01 
-1.21396E-01 5.43712E-01 
-1.25109E-01 5.70618E-01 
-1.26065E-01 5.99674E-01 
-1.23584E-01 6.30705E-01 
-1.16984E-01 6.63649E-01 
-1.05623E-01 6.98968E-01 
-8.89770E-02 7.39077E-01 
-6.66015E-02 7.92817E-01 
-3.68916E-02 8.83187E-01 
6.87989E-03 1.03538E+00 
7.50277E-02 1.21944E+00 
1.67717E-01 1.36315E+00 
-6.62332E-02 3.26613E-01 
-6.59318E-02 3.32040E-01 
-2.07258E-02 3.57948E-01 
-2.29065E-02 3.61660E-01 
-2.58952E-02 3.66809E-01 
-2.95462E-02 3.73459E-01 
-3.36906E-02 3.81663E-01 
-3.71135E-02 3.89099E-01 
-3.81340E-02 3.91455E-01 
-4.30067E-02 4.03810E-01 
-4.76620E-02 4.18024E-01 
-5.17567E-02 4.34058E-01 
-5.49151E-02 4.51839E-01 
-4.38977E-02 4.65676E-01 
-4.55493E-02 4.86939E-01 
-4.48825E-02 5.09794E-01 
-4.13484E-02 5.34028E-01 
-3.43819E-02 5.59433E-01 
-2.34078E-02 5.85911E-01 
-7.82909E-03 6.13819E-01 
1.30917E-02 6.45213E-01 
4.08566E-02 6.87638E-01 
7.98792E-02 7.60558E-01 
1.39471E-01 8.84678E-01 
2.24815E-01 1.03339E+00 
3.26277E-01 1.14546E+00 
-2.53268E-02 2.96040E-01 
-2.49807E-02 3.01346E-01 
2.03833E-02 3.16620E-01 
1.84013E-02 3.20610E-01 
1.59116E-02 3.25888E-01 
1.30613E-02 3.32482E-01 
1.00175E-02 3.40408E-01 
7.64812E-03 3.47452E-01 
6.96822E-03 3.49661E-01 
3.91418E-03 3.61103E-01 
1.38313E-03 3.74010E-01 
-3.13201E-04 3.88300E-01 
-8.40808E-04 4.03859E-01 
1.06069E-02 4.14663E-01 
1.21344E-02 4.32742E-01 
1.60657E-02 4.51781E-01 
2.28508E-02 4.71550E-01 
3.29468E-02 4.91832E-01 
4.68251E-02 5.12511E-01 
6.50248E-02 5.33874E-01 
8.84119E-02 5.57658E-01 
1.19215E-01 5.90247E-01 
1.63763E-01 6.47933E-01 
2.32944E-01 7.47497E-01 
3.27969E-01 8.65591E-01 
4.32325E-01 9.50921E-01 
6.40186E-03 2.66271E-01 
6.73962E-03 2.71506E-01 
5.08928E-02 2.77825E-01 
4.90170E-02 2.82144E-01 
4.68924E-02 2.87578E-01 
4.46636E-02 2.94123E-01 
4.24918E-02 3.01763E-01 
4.09623E-02 3.08405E-01 
4.05542E-02 3.10465E-01 
3.89493E-02 3.20977E-01 
3.81007E-02 3.32576E-01 
3.82843E-02 3.45148E-01 
3.97890E-02 3.58553E-01 
5.12239E-02 3.66770E-01 
5.51538E-02 3.81813E-01 
6.14732E-02 3.97285E-01 
7.05392E-02 4.12959E-01 
8.27090E-02 4.28626E-01 
9.83575E-02 4.44169E-01 
1.17960E-01 4.59824E-01 
1.42450E-01 4.77056E-01 
1.74528E-01 5.01215E-01 
2.21752E-01 5.45776E-01 
2.95829E-01 6.24128E-01 
3.94952E-01 7.16028E-01 
4.98012E-01 7.79082E-01 
3.03851E-02 2.38060E-01 
3.07120E-02 2.43232E-01 
7.25367E-02 2.42326E-01 
7.07522E-02 2.46960E-01 
6.89405E-02 2.52516E-01 
6.72405E-02 2.58966E-01 
6.58033E-02 2.66269E-01 
6.49747E-02 2.72470E-01 
6.47921E-02 2.74368E-01 
6.43785E-02 2.83909E-01 
6.48906E-02 2.94178E-01 
6.65657E-02 3.05045E-01 
6.96458E-02 3.16357E-01 
8.07799E-02 3.22367E-01 
8.64996E-02 3.34539E-01 
9.45174E-02 3.46711E-01 
1.05105E-01 3.58670E-01 
1.18530E-01 3.70228E-01 
1.35081E-01 3.81283E-01 
1.55170E-01 3.92035E-01 
1.79754E-01 4.03714E-01 
2.11812E-01 4.20758E-01 
2.59613E-01 4.54169E-01 
3.35127E-01 5.14435E-01 
4.34303E-01 5.84222E-01 
5.33200E-01 6.28995E-01 
4.79437E-02 2.11916E-01 
4.82948E-02 2.16991E-01 
8.69298E-02 2.10563E-01 
8.52784E-02 2.15436E-01 
8.37871E-02 2.21029E-01 
8.25851E-02 2.27294E-01 
8.18106E-02 2.34172E-01 
8.15970E-02 2.39868E-01 
8.16095E-02 2.41589E-01 
8.22092E-02 2.50092E-01 
8.38468E-02 2.59000E-01 
8.67192E-02 2.68172E-01 
9.10217E-02 2.77457E-01 
1.01681E-01 2.81583E-01 
1.08703E-01 2.91067E-01 
1.17873E-01 3.00217E-01 
1.29388E-01 3.08850E-01 
1.43437E-01 3.16804E-01 
1.60233E-01 3.23998E-01 
1.80128E-01 3.30609E-01 
2.04075E-01 3.37667E-01 
2.35191E-01 3.48808E-01 
2.82066E-01 3.72884E-01 
3.56540E-01 4.17934E-01 
4.52942E-01 4.69304E-01 
5.45833E-01 4.99321E-01 
6.02833E-02 1.88131E-01 
6.07179E-02 1.93041E-01 
9.55560E-02 1.82693E-01 
9.41158E-02 1.87680E-01 
9.29891E-02 1.93183E-01 
9.22931E-02 1.99141E-01 
9.21501E-02 2.05482E-01 
9.24990E-02 2.10601E-01 
9.26864E-02 2.12126E-01 
9.41726E-02 2.19521E-01 
9.67572E-02 2.27035E-01 
1.00597E-01 2.34531E-01 
1.05841E-01 2.41868E-01 
1.15932E-01 2.44384E-01 
1.23862E-01 2.51384E-01 
1.33749E-01 2.57811E-01 
1.45725E-01 2.63511E-01 
1.59912E-01 2.68356E-01 
1.76460E-01 2.72292E-01 
1.95670E-01 2.75478E-01 
2.18469E-01 2.78771E-01 
2.48012E-01 2.85111E-01 
2.92928E-01 3.01500E-01 
3.64658E-01 3.33928E-01 
4.56406E-01 3.70183E-01 
5.42225E-01 3.88504E-01 
6.85028E-02 1.66770E-01 
6.90915E-02 1.71422E-01 
9.97617E-02 1.58590E-01 
9.86268E-02 1.63534E-01 
9.79261E-02 1.68797E-01 
9.77623E-02 1.74310E-01 
9.82399E-02 1.79996E-01 
9.91163E-02 1.84462E-01 
9.94639E-02 1.85771E-01 
1.01739E-01 1.91995E-01 
1.05127E-01 1.98096E-01 
1.09745E-01 2.03952E-01 
1.15702E-01 2.09435E-01 
1.25180E-01 2.10577E-01 
1.33696E-01 2.15317E-01 
1.43951E-01 2.19327E-01 
1.56021E-01 2.22486E-01 
1.69975E-01 2.24702E-01 
1.85914E-01 2.25944E-01 
2.04092E-01 2.26363E-01 
2.25403E-01 2.26663E-01 
2.52965E-01 2.29183E-01 
2.95249E-01 2.39343E-01 
3.63120E-01 2.61445E-01 
4.49051E-01 2.85466E-01 
5.27303E-01 2.94697E-01 
7.35334E-02 1.47860E-01 
7.43449E-02 1.52154E-01 
1.00715E-01 1.38073E-01 
9.99769E-02 1.42804E-01 
9.97605E-02 1.47672E-01 
1.00153E-01 1.52607E-01 
1.01240E-01 1.57531E-01 
1.02611E-01 1.61283E-01 
1.03105E-01 1.62364E-01 
1.06078E-01 1.67376E-01 
1.10139E-01 1.72077E-01 
1.15370E-01 1.76360E-01 
1.21840E-01 1.80118E-01 
1.30698E-01 1.80096E-01 
1.39528E-01 1.82830E-01 
1.49867E-01 1.84748E-01 
1.61746E-01 1.85764E-01 
1.75193E-01 1.85818E-01 
1.90267E-01 1.84905E-01 
2.07188E-01 1.83163E-01 
2.26810E-01 1.81167E-01 
2.52166E-01 1.80742E-01 
2.91437E-01 1.85976E-01 
3.54810E-01 1.99797E-01 
4.34332E-01 2.14123E-01 
5.04970E-01 2.16482E-01 
7.62214E-02 1.31146E-01 
7.73154E-02 1.34980E-01 
9.94258E-02 1.20642E-01 
9.91607E-02 1.24994E-01 
9.94751E-02 1.29323E-01 
1.00439E-01 1.33560E-01 
1.02118E-01 1.37633E-01 
1.03948E-01 1.40627E-01 
1.04575E-01 1.41470E-01 
1.08160E-01 1.45258E-01 
1.12775E-01 1.48594E-01 
1.18469E-01 1.51392E-01 
1.25280E-01 1.53568E-01 
1.33522E-01 1.52568E-01 
1.42444E-01 1.53552E-01 
1.52640E-01 1.53694E-01 
1.64108E-01 1.52942E-01 
1.76844E-01 1.51262E-01 
1.90879E-01 1.48672E-01 
2.06404E-01 1.45298E-01 
2.24233E-01 1.41603E-01 
2.47280E-01 1.38972E-01 
2.83351E-01 1.40377E-01 
3.41905E-01 1.47641E-01 
4.14794E-01 1.54383E-01 
4.78027E-01 1.51666E-01 
7.72332E-02 1.16431E-01 
7.86535E-02 1.19716E-01 
9.67035E-02 1.05875E-01 
9.69654E-02 1.09701E-01 
9.78352E-02 1.13370E-01 
9.93658E-02 1.16818E-01 
1.01605E-01 1.19983E-01 
1.03851E-01 1.22197E-01 
1.04595E-01 1.22802E-01 
1.08700E-01 1.25385E-01 
1.13751E-01 1.27424E-01 
1.19770E-01 1.28853E-01 
1.26767E-01 1.29615E-01 
1.34409E-01 1.27802E-01 
1.43237E-01 1.27300E-01 
1.53111E-01 1.25979E-01 
1.64003E-01 1.23812E-01 
1.75889E-01 1.20794E-01 
1.88778E-01 1.16954E-01 
2.02843E-01 1.12411E-01 
2.18853E-01 1.07526E-01 
2.39589E-01 1.03314E-01 
2.72429E-01 1.01823E-01 
3.26096E-01 1.03996E-01 
3.92418E-01 1.04927E-01 
4.48653E-01 9.85933E-02 
7.71057E-02 1.03475E-01 
7.88788E-02 1.06139E-01 
9.31851E-02 9.33185E-02 
9.40010E-02 9.65006E-02 
9.54279E-02 9.94189E-02 
9.75021E-02 1.02019E-01 
1.00254E-01 1.04250E-01 
1.02864E-01 1.05690E-01 
1.03708E-01 1.06061E-01 
1.08237E-01 1.07490E-01 
1.13610E-01 1.08327E-01 
1.19827E-01 1.08525E-01 
1.26873E-01 1.08050E-01 
1.33936E-01 1.05577E-01 
1.42519E-01 1.03848E-01 
1.51933E-01 1.01357E-01 
1.62133E-01 9.81015E-02 
1.73079E-01 9.40935E-02 
1.84772E-01 8.93757E-02 
1.97365E-01 8.40539E-02 
2.11591E-01 7.84029E-02 
2.30083E-01 7.31249E-02 
2.59772E-01 6.95071E-02 
3.08655E-01 6.78063E-02 
3.68670E-01 6.43811E-02 
4.18427E-01 5.55833E-02 
7.62632E-02 9.20462E-02 
7.83984E-02 9.40362E-02 
8.93563E-02 8.25513E-02 
9.07271E-02 8.50036E-02 
9.26902E-02 8.71145E-02 
9.52666E-02 8.88406E-02 
9.84714E-02 9.01419E-02 
1.01388E-01 9.08339E-02 
1.02312E-01 9.09819E-02 
1.07167E-01 9.13347E-02 
1.12753E-01 9.10819E-02 
1.19050E-01 9.01990E-02 
1.26028E-01 8.86701E-02 
1.32532E-01 8.56721E-02 
1.40753E-01 8.29623E-02 
1.49606E-01 7.95729E-02 
1.59036E-01 7.55176E-02 
1.68998E-01 7.08241E-02 
1.79484E-01 6.55421E-02 
1.90637E-01 5.97638E-02 
2.03153E-01 5.36883E-02 
2.19515E-01 4.77569E-02 
2.46205E-01 4.26369E-02 
2.90526E-01 3.80541E-02 
3.44615E-01 3.14445E-02 
3.88471E-01 2.10761E-02 
7.50245E-02 8.19137E-02 
7.75164E-02 8.31941E-02 
8.55629E-02 7.31876E-02 
8.74671E-02 7.48558E-02 
8.99268E-02 7.61328E-02 
9.29496E-02 7.69867E-02 
9.65369E-02 7.73897E-02 
9.96967E-02 7.73771E-02 
1.00683E-01 7.73185E-02 
1.05766E-01 7.66903E-02 
1.11460E-01 7.54751E-02 
1.17733E-01 7.36659E-02 
1.24542E-01 7.12640E-02 
1.30508E-01 6.78633E-02 
1.38275E-01 6.44000E-02 
1.46496E-01 6.03538E-02 
1.55112E-01 5.57514E-02 
1.64074E-01 5.06307E-02 
1.73373E-01 4.50441E-02 
1.83146E-01 3.90698E-02 
1.94050E-01 3.28403E-02 
2.08425E-01 2.65805E-02 
2.32309E-01 2.04555E-02 
2.72358E-01 1.37877E-02 
3.20963E-01 4.92337E-03 
3.59505E-01 -6.33587E-03 
7.35868E-02 7.28008E-02 
7.64224E-02 7.33596E-02 
8.20088E-02 6.48490E-02 
8.44108E-02 6.57133E-02 
8.73169E-02 6.61622E-02 
9.07231E-02 6.61752E-02 
9.46198E-02 6.57363E-02 
9.79613E-02 6.50795E-02 
9.89906E-02 6.48346E-02 
1.04209E-01 6.33378E-02 
1.09918E-01 6.12967E-02 
1.16076E-01 5.87191E-02 
1.22632E-01 5.56200E-02 
1.28078E-01 5.19282E-02 
1.35324E-01 4.79187E-02 
1.42867E-01 4.34300E-02 
1.50648E-01 3.84983E-02 
1.58619E-01 3.31668E-02 
1.66770E-01 2.74878E-02 
1.75237E-01 2.15245E-02 
1.84643E-01 1.53519E-02 
1.97185E-01 9.01510E-03 
2.18476E-01 2.27632E-03 
2.54572E-01 -5.84338E-03 
2.98159E-01 -1.62323E-02 
3.31950E-01 -2.78726E-02 
7.21319E-02 6.44809E-02 
7.52854E-02 6.43208E-02 
7.88504E-02 5.72258E-02 
8.16985E-02 5.72933E-02 
8.49887E-02 5.69445E-02 
8.87075E-02 5.61696E-02 
9.28362E-02 5.49633E-02 
9.62967E-02 5.37336E-02 
9.73504E-02 5.33255E-02 
1.02616E-01 5.10819E-02 
1.08253E-01 4.83551E-02 
1.14215E-01 4.51643E-02 
1.20447E-01 4.15351E-02 
1.25388E-01 3.76551E-02 
1.32065E-01 3.32852E-02 
1.38902E-01 2.85418E-02 
1.45843E-01 2.34660E-02 
1.52844E-01 1.81037E-02 
1.59901E-01 1.25038E-02 
1.67144E-01 6.71448E-03 
1.75167E-01 7.60565E-04 
1.86030E-01 -5.46059E-03 
2.04944E-01 -1.25082E-02 
2.37410E-01 -2.15802E-02 
2.76432E-01 -3.29238E-02 
3.05994E-01 -4.45667E-02 
7.08188E-02 5.67647E-02 
7.42567E-02 5.59139E-02 
7.62199E-02 5.00883E-02 
7.94506E-02 4.93981E-02 
8.30539E-02 4.83101E-02 
8.70088E-02 4.68238E-02 
9.12898E-02 4.49432E-02 
9.48073E-02 4.32231E-02 
9.58671E-02 4.26773E-02 
1.01096E-01 3.98179E-02 
1.06583E-01 3.65486E-02 
1.12278E-01 3.28971E-02 
1.18129E-01 2.88959E-02 
1.22578E-01 2.49231E-02 
1.28653E-01 2.03587E-02 
1.34773E-01 1.55229E-02 
1.40887E-01 1.04590E-02 
1.46956E-01 5.21226E-03 
1.52981E-01 -1.73289E-04 
1.59093E-01 -5.66464E-03 
1.65854E-01 -1.12801E-02 
1.75196E-01 -1.72429E-02 
1.91953E-01 -2.43644E-02 
2.21123E-01 -3.39953E-02 
2.56033E-01 -4.58507E-02 
2.81861E-01 -5.72219E-02 
6.98775E-02 4.93920E-02 
7.35515E-02 4.78825E-02 
7.42595E-02 4.31554E-02 
7.77958E-02 4.17576E-02 
8.16303E-02 3.99965E-02 
8.57368E-02 3.78800E-02 
9.00852E-02 3.54199E-02 
9.35949E-02 3.32906E-02 
9.46424E-02 3.26322E-02 
9.97485E-02 2.92824E-02 
1.05007E-01 2.56043E-02 
1.10369E-01 2.16313E-02 
1.15782E-01 1.74003E-02 
1.19739E-01 1.34223E-02 
1.25183E-01 8.80638E-03 
1.30576E-01 4.01588E-03 
1.35873E-01 -9.06383E-04 
1.41042E-01 -5.91800E-03 
1.46091E-01 -1.09815E-02 
1.51148E-01 -1.60786E-02 
1.56750E-01 -2.12651E-02 
1.64704E-01 -2.68630E-02 
1.79493E-01 -3.38814E-02 
2.05652E-01 -4.37723E-02 
2.36833E-01 -5.58059E-02 
2.59335E-01 -6.67084E-02 
6.94081E-02 4.22146E-02 
7.32613E-02 4.01054E-02 
7.30216E-02 3.62947E-02 
7.67769E-02 3.42681E-02 
8.07539E-02 3.19254E-02 
8.49229E-02 2.92810E-02 
8.92517E-02 2.63528E-02 
9.26889E-02 2.39059E-02 
9.37057E-02 2.31623E-02 
9.86070E-02 1.94560E-02 
1.03565E-01 1.55064E-02 
1.08532E-01 1.13499E-02 
1.13462E-01 7.02497E-03 
1.16925E-01 3.12656E-03 
1.21722E-01 -1.41297E-03 
1.26392E-01 -6.03918E-03 
1.30895E-01 -1.07117E-02 
1.35207E-01 -1.53927E-02 
1.39342E-01 -2.00520E-02 
1.43429E-01 -2.46855E-02 
1.47977E-01 -2.93810E-02 
1.54681E-01 -3.45394E-02 
1.67692E-01 -4.13200E-02 
1.91126E-01 -5.12333E-02 
2.18955E-01 -6.31845E-02 
2.38523E-01 -7.34812E-02 
6.93699E-02 3.50041E-02 
7.33305E-02 3.23749E-02 
7.23934E-02 2.93222E-02 
7.62757E-02 2.67669E-02 
8.03049E-02 2.39519E-02 
8.44499E-02 2.08965E-02 
8.86778E-02 1.76225E-02 
9.19842E-02 1.49548E-02 
9.29542E-02 1.41545E-02 
9.75794E-02 1.02284E-02 
1.02176E-01 6.14309E-03 
1.06701E-01 1.93537E-03 
1.11112E-01 -2.35696E-03 
1.14080E-01 -6.09452E-03 
1.18224E-01 -1.04454E-02 
1.22179E-01 -1.48055E-02 
1.25913E-01 -1.91384E-02 
1.29411E-01 -2.34117E-02 
1.32692E-01 -2.76034E-02 
1.35885E-01 -3.17223E-02 
1.39475E-01 -3.58830E-02 
1.45046E-01 -4.05487E-02 
1.56444E-01 -4.69882E-02 
1.77397E-01 -5.67360E-02 
2.02195E-01 -6.84003E-02 
2.19154E-01 -7.79935E-02 
6.97410E-02 2.76542E-02 
7.37293E-02 2.46084E-02 
7.22972E-02 2.21815E-02 
7.62146E-02 1.92168E-02 
8.02098E-02 1.60530E-02 
8.42505E-02 1.27122E-02 
8.83038E-02 9.21854E-03 
9.14272E-02 6.42695E-03 
9.23359E-02 5.59818E-03 
9.66219E-02 1.58413E-03 
1.00805E-01 -2.50985E-03 
1.04847E-01 -6.64802E-03 
1.08711E-01 -1.07948E-02 
1.11182E-01 -1.42978E-02 
1.14670E-01 -1.83651E-02 
1.17923E-01 -2.23755E-02 
1.20918E-01 -2.62976E-02 
1.23646E-01 -3.01051E-02 
1.26132E-01 -3.37842E-02 
1.28505E-01 -3.73555E-02 
1.31225E-01 -4.09558E-02 
1.35773E-01 -4.50951E-02 
1.45705E-01 -5.11173E-02 
1.64395E-01 -6.05517E-02 
1.86444E-01 -7.17705E-02 
2.01084E-01 -8.05964E-02 
7.08144E-02 2.02047E-02 
7.47502E-02 1.68420E-02 
7.29482E-02 1.49234E-02 
7.67930E-02 1.16608E-02 
8.06456E-02 8.26223E-03 
8.44758E-02 4.75193E-03 
8.82537E-02 1.15507E-03 
9.11221E-02 -1.67078E-03 
9.19496E-02 -2.50210E-03 
9.58102E-02 -6.48244E-03 
9.95082E-02 -1.04686E-02 
1.03012E-01 -1.44281E-02 
1.06292E-01 -1.83291E-02 
1.08250E-01 -2.15307E-02 
1.11079E-01 -2.52355E-02 
1.13643E-01 -2.88293E-02 
1.15926E-01 -3.22866E-02 
1.17926E-01 -3.55877E-02 
1.19675E-01 -3.87264E-02 
1.21299E-01 -4.17340E-02 
1.23234E-01 -4.47647E-02 
1.26861E-01 -4.83620E-02 
1.35464E-01 -5.39146E-02 
1.52092E-01 -6.29232E-02 
1.71650E-01 -7.35787E-02 
1.84227E-01 -8.16033E-02 
7.21663E-02 1.25847E-02 
7.59595E-02 9.02797E-03 
7.38961E-02 7.54198E-03 
7.75762E-02 4.11371E-03 
8.12039E-02 6.11278E-04 
8.47517E-02 -2.94087E-03 
8.81927E-02 -6.51811E-03 
9.07655E-02 -9.28741E-03 
9.15012E-02 -1.00955E-02 
