PdfType: replica
-1.87037E+00 5.98107E-01 
-1.99122E+00 6.51345E-01 
-2.12246E+00 7.13468E-01 
-2.26378E+00 7.85813E-01 
-2.41482E+00 8.69836E-01 
-2.57559E+00 9.67284E-01 
-2.74820E+00 1.08087E+00 
-2.94290E+00 1.21696E+00 
-3.19763E+00 1.39465E+00 
-3.61288E+00 1.66504E+00 
-4.30303E+00 2.09839E+00 
-5.14311E+00 2.66357E+00 
-5.81241E+00 3.21450E+00 
-9.44225E-01 2.56893E-01 
-9.63495E-01 2.74491E-01 
-9.93081E-01 3.57465E-01 
-1.02214E+00 3.75334E-01 
-1.05566E+00 3.93975E-01 
-1.09401E+00 4.13791E-01 
-1.13747E+00 4.35214E-01 
-1.17478E+00 4.53182E-01 
-1.18630E+00 4.58701E-01 
-1.24519E+00 4.86898E-01 
-1.31070E+00 5.18704E-01 
-1.38290E+00 5.54804E-01 
-1.46175E+00 5.95914E-01 
-1.51504E+00 6.57536E-01 
-1.60810E+00 7.09148E-01 
-1.70846E+00 7.68711E-01 
-1.81564E+00 8.37289E-01 
-1.92908E+00 9.16034E-01 
-2.04851E+00 1.00637E+00 
-2.17526E+00 1.11065E+00 
-2.31701E+00 1.23485E+00 
-2.50279E+00 1.39738E+00 
-2.80941E+00 1.64730E+00 
-3.32193E+00 2.04992E+00 
-3.93886E+00 2.56985E+00 
-4.41232E+00 3.06429E+00 
-7.82566E-01 3.06522E-01 
-7.97220E-01 3.23646E-01 
-8.15325E-01 4.00934E-01 
-8.37585E-01 4.18272E-01 
-8.63482E-01 4.36538E-01 
-8.93235E-01 4.56080E-01 
-9.27026E-01 4.77266E-01 
-9.56027E-01 4.95031E-01 
-9.64986E-01 5.00482E-01 
-1.01068E+00 5.28260E-01 
-1.06135E+00 5.59412E-01 
-1.11694E+00 5.94502E-01 
-1.17730E+00 6.34117E-01 
-1.21345E+00 6.89471E-01 
-1.28387E+00 7.38390E-01 
-1.35917E+00 7.94319E-01 
-1.43877E+00 8.58083E-01 
-1.52198E+00 9.30573E-01 
-1.60836E+00 1.01292E+00 
-1.69865E+00 1.10717E+00 
-1.79845E+00 1.21882E+00 
-1.92961E+00 1.36531E+00 
-2.14974E+00 1.59289E+00 
-2.52052E+00 1.96137E+00 
-2.96046E+00 2.43299E+00 
-3.28116E+00 2.87118E+00 
-6.42793E-01 3.40693E-01 
-6.53628E-01 3.57098E-01 
-6.62097E-01 4.27954E-01 
-6.78736E-01 4.44404E-01 
-6.98298E-01 4.61871E-01 
-7.20910E-01 4.80648E-01 
-7.46662E-01 5.01045E-01 
-7.68775E-01 5.18144E-01 
-7.75602E-01 5.23386E-01 
-8.10381E-01 5.50045E-01 
-8.48809E-01 5.79803E-01 
-8.90753E-01 6.13118E-01 
-9.35993E-01 6.50461E-01 
-9.58669E-01 6.99463E-01 
-1.01078E+00 7.44973E-01 
-1.06590E+00 7.96573E-01 
-1.12337E+00 8.54880E-01 
-1.18250E+00 9.20562E-01 
-1.24268E+00 9.94504E-01 
-1.30424E+00 1.07845E+00 
-1.37116E+00 1.17743E+00 
-1.45947E+00 1.30768E+00 
-1.61133E+00 1.51212E+00 
-1.86995E+00 1.84484E+00 
-2.17077E+00 2.26719E+00 
-2.37368E+00 2.65094E+00 
-5.22302E-01 3.61927E-01 
-5.29994E-01 3.77434E-01 
-5.30478E-01 4.41352E-01 
-5.42510E-01 4.56671E-01 
-5.56862E-01 4.73041E-01 
-5.73590E-01 4.90706E-01 
-5.92721E-01 5.09927E-01 
-6.09166E-01 5.26036E-01 
-6.14242E-01 5.30971E-01 
-6.40064E-01 5.56025E-01 
-6.68484E-01 5.83882E-01 
-6.99314E-01 6.14908E-01 
-7.32295E-01 6.49474E-01 
-7.44547E-01 6.92248E-01 
-7.81962E-01 7.33909E-01 
-8.20952E-01 7.80779E-01 
-8.60858E-01 8.33299E-01 
-9.00948E-01 8.91948E-01 
-9.40582E-01 9.57401E-01 
-9.79775E-01 1.03114E+00 
-1.02120E+00 1.11769E+00 
-1.07627E+00 1.23199E+00 
-1.17481E+00 1.41334E+00 
-1.34554E+00 1.71005E+00 
-1.53818E+00 2.08378E+00 
-1.65150E+00 2.41594E+00 
-4.18637E-01 3.72444E-01 
-4.23760E-01 3.86929E-01 
-4.17723E-01 4.43610E-01 
-4.26014E-01 4.57644E-01 
-4.36119E-01 4.72722E-01 
-4.48045E-01 4.89050E-01 
-4.61770E-01 5.06839E-01 
-4.73593E-01 5.21745E-01 
-4.77242E-01 5.26309E-01 
-4.95780E-01 5.49443E-01 
-5.16086E-01 5.75077E-01 
-5.37942E-01 6.03497E-01 
-5.61067E-01 6.34986E-01 
-5.65395E-01 6.71800E-01 
-5.91107E-01 7.09381E-01 
-6.17318E-01 7.51339E-01 
-6.43382E-01 7.97970E-01 
-6.68586E-01 8.49595E-01 
-6.92272E-01 9.06713E-01 
-7.14242E-01 9.70563E-01 
-7.36164E-01 1.04520E+00 
-7.65771E-01 1.14418E+00 
-8.23110E-01 1.30306E+00 
-9.25698E-01 1.56448E+00 
-1.03517E+00 1.89130E+00 
-1.08144E+00 2.17537E+00 
-3.29974E-01 3.74149E-01 
-3.33020E-01 3.87535E-01 
-3.21782E-01 4.36887E-01 
-3.27083E-01 4.49561E-01 
-3.33777E-01 4.63246E-01 
-3.41837E-01 4.78110E-01 
-3.51212E-01 4.94324E-01 
-3.59317E-01 5.07908E-01 
-3.61820E-01 5.12064E-01 
-3.74512E-01 5.33106E-01 
-3.88327E-01 5.56348E-01 
-4.03030E-01 5.82007E-01 
-4.18333E-01 6.10287E-01 
-4.16795E-01 6.41530E-01 
-4.33301E-01 6.74968E-01 
-4.49517E-01 7.12013E-01 
-4.64829E-01 7.52840E-01 
-4.78566E-01 7.97644E-01 
-4.90082E-01 8.46779E-01 
-4.99035E-01 9.01272E-01 
-5.06328E-01 9.64716E-01 
-5.16806E-01 1.04929E+00 
-5.42872E-01 1.18680E+00 
-5.93487E-01 1.41448E+00 
-6.40176E-01 1.69701E+00 
-6.37481E-01 1.93703E+00 
-2.54494E-01 3.68760E-01 
-2.55878E-01 3.81008E-01 
-2.40614E-01 4.23112E-01 
-2.43563E-01 4.34414E-01 
-2.47560E-01 4.46674E-01 
-2.52555E-01 4.60027E-01 
-2.58476E-01 4.74610E-01 
-2.63631E-01 4.86825E-01 
-2.65225E-01 4.90560E-01 
-2.73288E-01 5.09445E-01 
-2.81975E-01 5.30241E-01 
-2.91048E-01 5.53101E-01 
-3.00222E-01 5.78164E-01 
-2.94481E-01 6.04292E-01 
-3.03832E-01 6.33646E-01 
-3.12331E-01 6.65903E-01 
-3.19411E-01 7.01144E-01 
-3.24456E-01 7.39460E-01 
-3.26853E-01 7.81088E-01 
-3.26175E-01 8.26877E-01 
-3.22744E-01 8.79982E-01 
-3.19173E-01 9.51237E-01 
-3.21960E-01 1.06877E+00 
-3.33653E-01 1.26476E+00 
-3.33916E-01 1.50619E+00 
-2.96534E-01 1.70640E+00 
-1.90601E-01 3.57774E-01 
-1.90676E-01 3.68878E-01 
-1.72429E-01 4.03970E-01 
-1.73567E-01 4.13938E-01 
-1.75472E-01 4.24798E-01 
-1.78079E-01 4.36657E-01 
-1.81303E-01 4.49621E-01 
-1.84156E-01 4.60475E-01 
-1.85039E-01 4.63792E-01 
-1.89490E-01 4.80539E-01 
-1.94187E-01 4.98919E-01 
-1.98893E-01 5.19033E-01 
-2.03335E-01 5.40961E-01 
-1.94718E-01 5.62471E-01 
-1.98588E-01 5.87888E-01 
-2.01225E-01 6.15576E-01 
-2.02117E-01 6.45538E-01 
-2.00709E-01 6.77790E-01 
-1.96438E-01 7.12477E-01 
-1.88831E-01 7.50292E-01 
-1.77784E-01 7.93989E-01 
-1.64206E-01 8.53107E-01 
-1.50112E-01 9.52281E-01 
-1.33354E-01 1.11900E+00 
-1.00223E-01 1.32284E+00 
-3.93222E-02 1.48756E+00 
-1.36798E-01 3.42498E-01 
-1.35855E-01 3.52476E-01 
-1.15545E-01 3.80917E-01 
-1.15322E-01 3.89623E-01 
-1.15639E-01 3.99148E-01 
-1.16423E-01 4.09573E-01 
-1.17581E-01 4.20976E-01 
-1.18665E-01 4.30516E-01 
-1.19003E-01 4.33430E-01 
-1.20681E-01 4.48112E-01 
-1.22319E-01 4.64164E-01 
-1.23691E-01 4.81641E-01 
-1.24536E-01 5.00575E-01 
-1.14082E-01 5.17970E-01 
-1.13821E-01 5.39656E-01 
-1.12088E-01 5.63049E-01 
-1.08427E-01 5.88098E-01 
-1.02350E-01 6.14760E-01 
-9.33534E-02 6.43111E-01 
-8.09486E-02 6.73716E-01 
-6.47255E-02 7.08960E-01 
-4.43188E-02 7.57162E-01 
-1.83993E-02 8.39671E-01 
1.85191E-02 9.79707E-01 
7.47958E-02 1.14961E+00 
1.50608E-01 1.28307E+00 
-9.18304E-02 3.24079E-01 
-9.01160E-02 3.32969E-01 
-6.85464E-02 3.55232E-01 
-6.73361E-02 3.62775E-01 
-6.64827E-02 3.71058E-01 
-6.59078E-02 3.80139E-01 
-6.55173E-02 3.90073E-01 
-6.52718E-02 3.98374E-01 
-6.52000E-02 4.00905E-01 
-6.47911E-02 4.13635E-01 
-6.41299E-02 4.27487E-01 
-6.30028E-02 4.42477E-01 
-6.11692E-02 4.58598E-01 
-4.96821E-02 4.72376E-01 
-4.63750E-02 4.90578E-01 
-4.14644E-02 5.09992E-01 
-3.45551E-02 5.30530E-01 
-2.52268E-02 5.52110E-01 
-1.30359E-02 5.74757E-01 
2.49784E-03 5.98933E-01 
2.19962E-02 6.26684E-01 
4.67549E-02 6.65202E-01 
8.05302E-02 7.32792E-01 
1.31079E-01 8.48834E-01 
2.02499E-01 9.88494E-01 
2.86665E-01 1.09475E+00 
-5.45506E-02 3.03508E-01 
-5.22663E-02 3.11362E-01 
-3.01329E-02 3.28007E-01 
-2.82369E-02 3.34500E-01 
-2.65509E-02 3.41651E-01 
-2.49946E-02 3.49497E-01 
-2.34737E-02 3.58072E-01 
-2.22525E-02 3.65221E-01 
-2.18791E-02 3.67397E-01 
-1.99338E-02 3.78308E-01 
-1.75814E-02 3.90110E-01 
-1.46239E-02 4.02785E-01 
-1.08423E-02 4.16296E-01 
1.07504E-03 4.26933E-01 
6.56613E-03 4.41919E-01 
1.37086E-02 4.57694E-01 
2.28379E-02 4.74142E-01 
3.43087E-02 4.91160E-01 
4.85025E-02 5.08739E-01 
6.58772E-02 5.27254E-01 
8.71928E-02 5.48455E-01 
1.14403E-01 5.78492E-01 
1.52963E-01 6.32896E-01 
2.12074E-01 7.27633E-01 
2.92487E-01 8.40672E-01 
3.80118E-01 9.23563E-01 
-2.39325E-02 2.81638E-01 
-2.12426E-02 2.88519E-01 
8.64038E-04 3.00167E-01 
3.20700E-03 3.05728E-01 
5.45837E-03 3.11862E-01 
7.69836E-03 3.18589E-01 
1.00195E-02 3.25922E-01 
1.19373E-02 3.32013E-01 
1.25268E-02 3.33863E-01 
1.55743E-02 3.43098E-01 
1.91391E-02 3.53007E-01 
2.34015E-02 3.63549E-01 
2.85566E-02 3.74664E-01 
4.04647E-02 3.82603E-01 
4.74624E-02 3.94655E-01 
5.60961E-02 4.07137E-01 
6.66445E-02 4.19922E-01 
7.93995E-02 4.32894E-01 
9.46826E-02 4.46028E-01 
1.12920E-01 4.59628E-01 
1.34955E-01 4.75178E-01 
1.63183E-01 4.97890E-01 
2.04192E-01 5.40788E-01 
2.67995E-01 6.16835E-01 
3.52758E-01 7.06725E-01 
4.40298E-01 7.69797E-01 
9.40542E-04 2.59196E-01 
3.90520E-03 2.65173E-01 
2.54956E-02 2.72482E-01 
2.81033E-02 2.77226E-01 
3.07154E-02 2.82456E-01 
3.34107E-02 2.88177E-01 
3.62782E-02 2.94383E-01 
3.86777E-02 2.99510E-01 
3.94172E-02 3.01061E-01 
4.32319E-02 3.08761E-01 
4.76389E-02 3.16938E-01 
5.27991E-02 3.25530E-01 
5.88830E-02 3.34461E-01 
7.04748E-02 3.40105E-01 
7.84524E-02 3.49506E-01 
8.80043E-02 3.59044E-01 
9.93556E-02 3.68586E-01 
1.12740E-01 3.78018E-01 
1.28424E-01 3.87306E-01 
1.46796E-01 3.96699E-01 
1.68741E-01 4.07448E-01 
1.96933E-01 4.23921E-01 
2.38650E-01 4.56906E-01 
3.04246E-01 5.16758E-01 
3.89934E-01 5.86761E-01 
4.74887E-01 6.33249E-01 
2.08936E-02 2.36786E-01 
2.40322E-02 2.41927E-01 
4.47141E-02 2.45568E-01 
4.74541E-02 2.49598E-01 
5.02772E-02 2.54028E-01 
5.32590E-02 2.58845E-01 
5.64840E-02 2.64031E-01 
5.92045E-02 2.68280E-01 
6.00444E-02 2.69559E-01 
6.43738E-02 2.75860E-01 
6.93425E-02 2.82456E-01 
7.50908E-02 2.89275E-01 
8.17643E-02 2.96232E-01 
9.28379E-02 2.99940E-01 
1.01391E-01 3.06972E-01 
1.11423E-01 3.13904E-01 
1.23111E-01 3.20611E-01 
1.36636E-01 3.26986E-01 
1.52212E-01 3.32993E-01 
1.70191E-01 3.38841E-01 
1.91469E-01 3.45575E-01 
2.18872E-01 3.56814E-01 
2.60035E-01 3.81371E-01 
3.25311E-01 4.27359E-01 
4.09472E-01 4.80485E-01 
4.90171E-01 5.13291E-01 
3.66624E-02 2.14900E-01 
3.99005E-02 2.19271E-01 
5.93749E-02 2.19901E-01 
6.21579E-02 2.23308E-01 
6.50885E-02 2.27024E-01 
6.82384E-02 2.31027E-01 
7.16860E-02 2.35289E-01 
7.46110E-02 2.38739E-01 
7.55153E-02 2.39770E-01 
8.01742E-02 2.44795E-01 
8.54963E-02 2.49955E-01 
9.16013E-02 2.55169E-01 
9.86094E-02 2.60351E-01 
1.09044E-01 2.62440E-01 
1.17867E-01 2.67375E-01 
1.28050E-01 2.72029E-01 
1.39727E-01 2.76290E-01 
1.53033E-01 2.80063E-01 
1.68138E-01 2.83317E-01 
1.85354E-01 2.86229E-01 
2.05570E-01 2.89665E-01 
2.31670E-01 2.96586E-01 
2.71400E-01 3.14075E-01 
3.34867E-01 3.48340E-01 
4.15819E-01 3.87324E-01 
4.91240E-01 4.09012E-01 
4.89220E-02 1.93888E-01 
5.22089E-02 1.97547E-01 
7.02621E-02 1.95787E-01 
7.30347E-02 1.98639E-01 
7.60080E-02 2.01712E-01 
7.92485E-02 2.04975E-01 
8.28275E-02 2.08390E-01 
8.58763E-02 2.11109E-01 
8.68196E-02 2.11913E-01 
9.16757E-02 2.15773E-01 
9.72003E-02 2.19626E-01 
1.03492E-01 2.23394E-01 
1.10646E-01 2.26989E-01 
1.20381E-01 2.27730E-01 
1.29243E-01 2.30826E-01 
1.39334E-01 2.33511E-01 
1.50747E-01 2.35689E-01 
1.63579E-01 2.37280E-01 
1.77958E-01 2.38262E-01 
1.94166E-01 2.38788E-01 
2.13064E-01 2.39568E-01 
2.37532E-01 2.42984E-01 
2.75244E-01 2.54623E-01 
3.35898E-01 2.79088E-01 
4.12553E-01 3.06356E-01 
4.82147E-01 3.19145E-01 
5.82134E-02 1.74112E-01 
6.15180E-02 1.77111E-01 
7.80231E-02 1.73536E-01 
8.07612E-02 1.75886E-01 
8.37427E-02 1.78371E-01 
8.70279E-02 1.80954E-01 
9.06800E-02 1.83592E-01 
9.37986E-02 1.85640E-01 
9.47636E-02 1.86236E-01 
9.97247E-02 1.89035E-01 
1.05343E-01 1.91709E-01 
1.11697E-01 1.94182E-01 
1.18859E-01 1.96375E-01 
1.27879E-01 1.96005E-01 
1.36612E-01 1.97516E-01 
1.46434E-01 1.98531E-01 
1.57406E-01 1.98970E-01 
1.69590E-01 1.98773E-01 
1.83083E-01 1.97928E-01 
1.98134E-01 1.96567E-01 
2.15575E-01 1.95267E-01 
2.38229E-01 1.95910E-01 
2.73577E-01 2.02800E-01 
3.30808E-01 2.19210E-01 
4.02550E-01 2.36943E-01 
4.66150E-01 2.42767E-01 
6.51061E-02 1.55652E-01 
6.84141E-02 1.58030E-01 
8.33083E-02 1.53139E-01 
8.60095E-02 1.55019E-01 
8.89874E-02 1.56952E-01 
9.22952E-02 1.58897E-01 
9.59870E-02 1.60810E-01 
9.91413E-02 1.62238E-01 
1.00117E-01 1.62643E-01 
1.05120E-01 1.64469E-01 
1.10757E-01 1.66074E-01 
1.17084E-01 1.67390E-01 
1.24152E-01 1.68348E-01 
1.32469E-01 1.67067E-01 
1.40950E-01 1.67223E-01 
1.50377E-01 1.66836E-01 
1.60783E-01 1.65845E-01 
1.72205E-01 1.64207E-01 
1.84711E-01 1.61924E-01 
1.98525E-01 1.59107E-01 
2.14443E-01 1.56220E-01 
2.35199E-01 1.54712E-01 
2.67997E-01 1.57793E-01 
3.21462E-01 1.67640E-01 
3.87994E-01 1.77683E-01 
4.45653E-01 1.78140E-01 
7.00527E-02 1.38618E-01 
7.33629E-02 1.40407E-01 
8.66457E-02 1.34624E-01 
8.93229E-02 1.36051E-01 
9.23008E-02 1.37456E-01 
9.56245E-02 1.38796E-01 
9.93387E-02 1.40029E-01 
1.02508E-01 1.40880E-01 
1.03486E-01 1.41108E-01 
1.08490E-01 1.42044E-01 
1.14090E-01 1.42687E-01 
1.20325E-01 1.42978E-01 
1.27227E-01 1.42859E-01 
1.34868E-01 1.40836E-01 
1.43008E-01 1.39855E-01 
1.51953E-01 1.38315E-01 
1.61715E-01 1.36176E-01 
1.72306E-01 1.33411E-01 
1.83776E-01 1.30032E-01 
1.96325E-01 1.26138E-01 
2.10712E-01 1.22087E-01 
2.29564E-01 1.18963E-01 
2.59756E-01 1.19049E-01 
3.09323E-01 1.23629E-01 
3.70592E-01 1.27570E-01 
4.22539E-01 1.23998E-01 
7.34700E-02 1.23020E-01 
7.67901E-02 1.24241E-01 
8.85101E-02 1.17913E-01 
9.11848E-02 1.18893E-01 
9.41749E-02 1.19783E-01 
9.75169E-02 1.20544E-01 
1.01246E-01 1.21134E-01 
1.04417E-01 1.21448E-01 
1.05394E-01 1.21513E-01 
1.10368E-01 1.21638E-01 
1.15891E-01 1.21419E-01 
1.21986E-01 1.20808E-01 
1.28668E-01 1.19764E-01 
1.35669E-01 1.17145E-01 
1.43406E-01 1.15227E-01 
1.51811E-01 1.12762E-01 
1.60878E-01 1.09727E-01 
1.70605E-01 1.06113E-01 
1.81024E-01 1.01937E-01 
1.92318E-01 9.72859E-02 
2.05207E-01 9.24319E-02 
2.22200E-01 8.81408E-02 
2.49816E-01 8.59233E-02 
2.95502E-01 8.63414E-02 
3.51623E-01 8.55206E-02 
3.98191E-01 7.90137E-02 
7.57371E-02 1.08808E-01 
7.90791E-02 1.09475E-01 
8.93209E-02 1.02872E-01 
9.20170E-02 1.03402E-01 
9.50336E-02 1.03786E-01 
9.83988E-02 1.03988E-01 
1.02138E-01 1.03971E-01 
1.05301E-01 1.03787E-01 
1.06272E-01 1.03702E-01 
1.11192E-01 1.03090E-01 
1.16607E-01 1.02105E-01 
1.22524E-01 1.00713E-01 
1.28943E-01 9.88843E-02 
1.35342E-01 9.57976E-02 
1.42632E-01 9.31261E-02 
1.50459E-01 8.99425E-02 
1.58806E-01 8.62372E-02 
1.67657E-01 8.20141E-02 
1.77035E-01 7.72984E-02 
1.87107E-01 7.21631E-02 
1.98557E-01 6.68048E-02 
2.13771E-01 6.17217E-02 
2.38899E-01 5.77787E-02 
2.80819E-01 5.49660E-02 
3.32014E-01 5.05002E-02 
3.73594E-01 4.19444E-02 
7.71812E-02 9.58693E-02 
8.05570E-02 9.59917E-02 
8.94280E-02 8.93156E-02 
9.21657E-02 8.93899E-02 
9.52202E-02 8.92744E-02 
9.86107E-02 8.89379E-02 
1.02353E-01 8.83509E-02 
1.05498E-01 8.77069E-02 
1.06459E-01 8.74854E-02 
1.11302E-01 8.62111E-02 
1.16578E-01 8.45559E-02 
1.22284E-01 8.24972E-02 
1.28406E-01 8.00180E-02 
1.34237E-01 7.65759E-02 
1.41045E-01 7.33211E-02 
1.48271E-01 6.96038E-02 
1.55885E-01 6.54274E-02 
1.63865E-01 6.08060E-02 
1.72227E-01 5.57695E-02 
1.81124E-01 5.03785E-02 
1.91209E-01 4.47632E-02 
2.04740E-01 3.91962E-02 
2.27503E-01 3.40090E-02 
2.65829E-01 2.87429E-02 
3.12379E-01 2.15563E-02 
3.49378E-01 1.16610E-02 
7.80318E-02 8.39967E-02 
8.14537E-02 8.35907E-02 
8.90742E-02 7.69950E-02 
9.18715E-02 7.66167E-02 
9.49727E-02 7.60171E-02 
9.83885E-02 7.51716E-02 
1.02126E-01 7.40574E-02 
1.05242E-01 7.29980E-02 
1.06189E-01 7.26544E-02 
1.10932E-01 7.07989E-02 
1.16042E-01 6.85715E-02 
1.21505E-01 6.59612E-02 
1.27300E-01 6.29627E-02 
1.32592E-01 5.92694E-02 
1.38895E-01 5.55885E-02 
1.45503E-01 5.15058E-02 
1.52382E-01 4.70350E-02 
1.59505E-01 4.21980E-02 
1.66883E-01 3.70273E-02 
1.74662E-01 3.15709E-02 
1.83460E-01 2.59017E-02 
1.95414E-01 2.01029E-02 
2.15950E-01 1.40691E-02 
2.50881E-01 6.99705E-03 
2.93090E-01 -2.14917E-03 
3.25910E-01 -1.28197E-02 
7.85037E-02 7.30202E-02 
8.19756E-02 7.21033E-02 
8.84668E-02 6.56958E-02 
9.13314E-02 6.48730E-02 
9.44786E-02 6.38113E-02 
9.79117E-02 6.24925E-02 
1.01630E-01 6.09012E-02 
1.04700E-01 5.94750E-02 
1.05629E-01 5.90251E-02 
1.10245E-01 5.66730E-02 
1.15159E-01 5.39735E-02 
1.20349E-01 5.09256E-02 
1.25787E-01 4.75341E-02 
1.30562E-01 4.36871E-02 
1.36339E-01 3.97250E-02 
1.42320E-01 3.54288E-02 
1.48467E-01 3.08197E-02 
1.54751E-01 2.59253E-02 
1.61183E-01 2.07782E-02 
1.67901E-01 1.54144E-02 
1.75493E-01 9.85662E-03 
1.85975E-01 4.03078E-03 
2.04425E-01 -2.52194E-03 
2.36167E-01 -1.08628E-02 
2.74338E-01 -2.13432E-02 
3.03355E-01 -3.23429E-02 
7.87704E-02 6.28160E-02 
8.22910E-02 6.14203E-02 
8.77789E-02 5.52766E-02 
9.07098E-02 5.40322E-02 
9.38945E-02 5.25436E-02 
9.73295E-02 5.07996E-02 
1.01008E-01 4.87917E-02 
1.04013E-01 4.70537E-02 
1.04917E-01 4.65149E-02 
1.09376E-01 4.37573E-02 
1.14062E-01 4.06886E-02 
1.18949E-01 3.73167E-02 
1.24004E-01 3.36544E-02 
1.28278E-01 2.97454E-02 
1.33516E-01 2.56350E-02 
1.38867E-01 2.12611E-02 
1.44293E-01 1.66501E-02 
1.49767E-01 1.18324E-02 
1.55297E-01 6.83938E-03 
1.61019E-01 1.69483E-03 
1.67490E-01 -3.62114E-03 
1.76611E-01 -9.31163E-03 
1.93125E-01 -1.61154E-02 
2.21904E-01 -2.52786E-02 
2.56352E-01 -3.65797E-02 
2.81938E-01 -4.75620E-02 
7.91005E-02 5.31543E-02 
8.26507E-02 5.13089E-02 
8.72330E-02 4.54745E-02 
9.02090E-02 4.38338E-02 
9.34042E-02 4.19559E-02 
9.68089E-02 3.98359E-02 
1.00411E-01 3.74722E-02 
1.03323E-01 3.54770E-02 
1.04193E-01 3.48665E-02 
1.08452E-01 3.17914E-02 
1.12870E-01 2.84514E-02 
1.17416E-01 2.48615E-02 
1.22055E-01 2.10407E-02 
1.25830E-01 1.71539E-02 
1.30511E-01 1.30132E-02 
1.35225E-01 8.67991E-03 
1.39937E-01 4.18366E-03 
1.44620E-01 -4.44437E-04 
1.49286E-01 -5.17598E-03 
1.54065E-01 -9.99895E-03 
1.59489E-01 -1.49701E-02 
1.67344E-01 -2.03978E-02 
1.82050E-01 -2.72408E-02 
2.08056E-01 -3.68715E-02 
2.39051E-01 -4.85891E-02 
2.61516E-01 -5.92910E-02 
7.95806E-02 4.39574E-02 
8.31347E-02 4.17106E-02 
8.69057E-02 3.62182E-02 
8.98967E-02 3.42255E-02 
9.30668E-02 3.20130E-02 
9.64019E-02 2.95819E-02 
9.98856E-02 2.69363E-02 
1.02671E-01 2.47466E-02 
1.03498E-01 2.40835E-02 
1.07513E-01 2.07872E-02 
1.11621E-01 1.72786E-02 
1.15789E-01 1.35777E-02 
1.19983E-01 9.70781E-03 
1.23261E-01 5.92394E-03 
1.27374E-01 1.86036E-03 
1.31454E-01 -2.32772E-03 
1.35467E-01 -6.60969E-03 
1.39390E-01 -1.09554E-02 
1.43237E-01 -1.53407E-02 
1.47137E-01 -1.97647E-02 
1.51592E-01 -2.43153E-02 
1.58282E-01 -2.93842E-02 
1.71320E-01 -3.60961E-02 
1.94760E-01 -4.58995E-02 
2.22582E-01 -5.77033E-02 
2.42237E-01 -6.79280E-02 
8.01569E-02 3.50352E-02 
8.36750E-02 3.24504E-02 
8.67098E-02 2.73363E-02 
8.96785E-02 2.50521E-02 
9.27844E-02 2.25743E-02 
9.60103E-02 1.99093E-02 
9.93368E-02 1.70657E-02 
1.01966E-01 1.47502E-02 
1.02742E-01 1.40552E-02 
1.06474E-01 1.06384E-02 
1.10239E-01 7.06458E-03 
1.14002E-01 3.35707E-03 
1.17730E-01 -4.58443E-04 
1.20514E-01 -4.06349E-03 
1.24057E-01 -7.95404E-03 
1.27509E-01 -1.19062E-02 
1.30841E-01 -1.58899E-02 
1.34035E-01 -1.98775E-02 
1.37109E-01 -2.38495E-02 
1.40188E-01 -2.78160E-02 
1.43749E-01 -3.18902E-02 
1.49367E-01 -3.65284E-02 
1.60860E-01 -4.29741E-02 
1.81911E-01 -5.27111E-02 
2.06805E-01 -6.43361E-02 
2.23919E-01 -7.39378E-02 
8.08044E-02 2.63178E-02 
8.42407E-02 2.34758E-02 
8.66059E-02 1.87780E-02 
8.95140E-02 1.62769E-02 
9.25187E-02 1.36139E-02 
9.55994E-02 1.07991E-02 
9.87337E-02 7.84487E-03 
1.01180E-01 5.47266E-03 
1.01898E-01 4.76603E-03 
1.05314E-01 1.32609E-03 
1.08705E-01 -2.21572E-03 
1.12039E-01 -5.83428E-03 
1.15284E-01 -9.50299E-03 
1.17578E-01 -1.28623E-02 
1.20550E-01 -1.64984E-02 
1.23384E-01 -2.01397E-02 
1.26058E-01 -2.37582E-02 
1.28557E-01 -2.73296E-02 
1.30904E-01 -3.08402E-02 
1.33221E-01 -3.43094E-02 
1.35961E-01 -3.78713E-02 
1.40595E-01 -4.20293E-02 
1.50659E-01 -4.81058E-02 
1.69492E-01 -5.75854E-02 
1.91683E-01 -6.88233E-02 
2.06504E-01 -7.77008E-02 
8.18862E-02 1.78450E-02 
8.51907E-02 1.48199E-02 
8.69247E-02 1.05523E-02 
8.97048E-02 7.90323E-03 
9.25352E-02 5.12884E-03 
9.53951E-02 2.24256E-03 
9.82630E-02 -7.40566E-04 
1.00473E-01 -3.10461E-03 
1.01116E-01 -3.80371E-03 
1.04150E-01 -7.17528E-03 
1.07111E-01 -1.05946E-02 
1.09971E-01 -1.40366E-02 
1.12701E-01 -1.74756E-02 
1.14494E-01 -2.05296E-02 
1.16890E-01 -2.38427E-02 
1.19115E-01 -2.71127E-02 
1.21152E-01 -3.03149E-02 
1.22992E-01 -3.34291E-02 
1.24659E-01 -3.64470E-02 
1.26274E-01 -3.93971E-02 
1.28265E-01 -4.24292E-02 
1.32003E-01 -4.60786E-02 
1.40752E-01 -5.17123E-02 
1.57530E-01 -6.07880E-02 
1.77236E-01 -7.14828E-02 
1.89994E-01 -7.95749E-02 
8.29609E-02 9.54184E-03 
8.60762E-02 6.42715E-03 
8.72187E-02 2.62627E-03 
8.98232E-02 -8.34405E-05 
9.24367E-02 -2.88014E-03 
9.50385E-02 -5.74849E-03 
9.76078E-02 -8.67208E-03 
9.95600E-02 -1.09610E-02 
