PdfType: replica
2.50603E+01 -5.37252E+00 
2.33504E+01 -7.02132E+00 
2.18193E+01 -8.48815E+00 
2.13320E+01 -8.95294E+00 
1.87217E+01 -1.14216E+01 
1.55423E+01 -1.43705E+01 
1.16432E+01 -1.78868E+01 
6.84067E+00 -2.20619E+01 
-8.94552E-01 -2.71668E+01 
-1.00240E+01 -3.32511E+01 
-2.10140E+01 -4.02623E+01 
-3.42248E+01 -4.83115E+01 
-5.00820E+01 -5.75179E+01 
-6.91047E+01 -6.80233E+01 
-9.20020E+01 -8.00524E+01 
-1.20059E+02 -9.41566E+01 
-1.56587E+02 -1.12073E+02 
-2.10586E+02 -1.38614E+02 
-2.96951E+02 -1.80694E+02 
-4.17144E+02 -2.35806E+02 
-5.49819E+02 -2.89935E+02 
2.29379E+01 1.12210E+00 
2.26756E+01 5.54479E-01 
2.22567E+01 -1.27471E+00 
2.13652E+01 -2.32820E+00 
2.03264E+01 -3.50419E+00 
1.91097E+01 -4.83891E+00 
1.76738E+01 -6.37373E+00 
1.63785E+01 -7.72762E+00 
1.59646E+01 -8.15460E+00 
1.37365E+01 -1.04081E+01 
1.10036E+01 -1.30732E+01 
7.63378E+00 -1.62206E+01 
3.46755E+00 -1.99233E+01 
-3.20341E+00 -2.43112E+01 
-1.10726E+01 -2.95537E+01 
-2.05393E+01 -3.55583E+01 
-3.19071E+01 -4.24108E+01 
-4.55327E+01 -5.02025E+01 
-6.18505E+01 -5.90419E+01 
-8.14555E+01 -6.91066E+01 
-1.05437E+02 -8.08499E+01 
-1.36630E+02 -9.57251E+01 
-1.82751E+02 -1.17761E+02 
-2.56478E+02 -1.52677E+02 
-3.58773E+02 -1.98169E+02 
-4.71087E+02 -2.42366E+02 
1.85441E+01 4.10867E-01 
1.83351E+01 -1.52624E-01 
1.78754E+01 -1.83262E+00 
1.71096E+01 -2.80758E+00 
1.62153E+01 -3.88955E+00 
1.51642E+01 -5.10995E+00 
1.39187E+01 -6.50415E+00 
1.27913E+01 -7.72663E+00 
1.24303E+01 -8.11085E+00 
1.04830E+01 -1.01292E+01 
8.08780E+00 -1.24979E+01 
5.12923E+00 -1.52740E+01 
1.46938E+00 -1.85150E+01 
-4.32050E+00 -2.22425E+01 
-1.11413E+01 -2.67162E+01 
-1.93317E+01 -3.18128E+01 
-2.91463E+01 -3.75981E+01 
-4.08835E+01 -4.41407E+01 
-5.49054E+01 -5.15230E+01 
-7.17096E+01 -5.98847E+01 
-9.22180E+01 -6.95983E+01 
-1.18853E+02 -8.18793E+01 
-1.58217E+02 -1.00097E+02 
-2.21092E+02 -1.28968E+02 
-3.08059E+02 -1.66381E+02 
-4.03026E+02 -2.02291E+02 
1.54055E+01 -6.39345E-01 
1.52097E+01 -1.16632E+00 
1.46912E+01 -2.66611E+00 
1.40064E+01 -3.54284E+00 
1.32089E+01 -4.51263E+00 
1.22730E+01 -5.60262E+00 
1.11647E+01 -6.84288E+00 
1.01615E+01 -7.92613E+00 
9.84036E+00 -8.26579E+00 
8.10819E+00 -1.00441E+01 
5.97907E+00 -1.21191E+01 
3.35270E+00 -1.45362E+01 
1.10314E-01 -1.73405E+01 
-4.93364E+00 -2.04733E+01 
-1.08665E+01 -2.42568E+01 
-1.79709E+01 -2.85469E+01 
-2.64600E+01 -3.33930E+01 
-3.65824E+01 -3.88460E+01 
-4.86389E+01 -4.49672E+01 
-6.30450E+01 -5.18661E+01 
-8.05792E+01 -5.98480E+01 
-1.03309E+02 -6.99272E+01 
-1.36883E+02 -8.49139E+01 
-1.90457E+02 -1.08683E+02 
-2.64318E+02 -1.39309E+02 
-3.44522E+02 -1.68322E+02 
1.29052E+01 -1.63768E+00 
1.27040E+01 -2.11017E+00 
1.21372E+01 -3.42654E+00 
1.15086E+01 -4.19697E+00 
1.07814E+01 -5.04827E+00 
9.93191E+00 -6.00376E+00 
8.92958E+00 -7.08881E+00 
8.02484E+00 -8.03431E+00 
7.73562E+00 -8.33032E+00 
6.17847E+00 -9.87643E+00 
4.27041E+00 -1.16727E+01 
1.92463E+00 -1.37548E+01 
-9.60712E-01 -1.61574E+01 
-5.36064E+00 -1.87655E+01 
-1.05287E+01 -2.19399E+01 
-1.66967E+01 -2.55241E+01 
-2.40422E+01 -2.95544E+01 
-3.27717E+01 -3.40677E+01 
-4.31345E+01 -3.91089E+01 
-5.54767E+01 -4.47627E+01 
-7.04553E+01 -5.12785E+01 
-8.98350E+01 -5.94996E+01 
-1.18443E+02 -7.17603E+01 
-1.64051E+02 -9.12279E+01 
-2.26718E+02 -1.16165E+02 
-2.94363E+02 -1.39455E+02 
1.07487E+01 -2.40632E+00 
1.05372E+01 -2.81734E+00 
9.94314E+00 -3.96194E+00 
9.35929E+00 -4.62686E+00 
8.68915E+00 -5.36217E+00 
7.91135E+00 -6.18773E+00 
6.99829E+00 -7.12480E+00 
6.17738E+00 -7.94039E+00 
5.91551E+00 -8.19549E+00 
4.50944E+00 -9.52565E+00 
2.79400E+00 -1.10658E+01 
6.94390E-01 -1.28435E+01 
-1.87634E+00 -1.48850E+01 
-5.71235E+00 -1.70376E+01 
-1.02136E+01 -1.96822E+01 
-1.55659E+01 -2.26563E+01 
-2.19171E+01 -2.59860E+01 
-2.94381E+01 -2.96971E+01 
-3.83349E+01 -3.38216E+01 
-4.88950E+01 -3.84242E+01 
-6.16727E+01 -4.37075E+01 
-7.81736E+01 -5.03694E+01 
-1.02523E+02 -6.03392E+01 
-1.41308E+02 -7.61910E+01 
-1.94415E+02 -9.63709E+01 
-2.51381E+02 -1.14932E+02 
8.82225E+00 -2.90008E+00 
8.60302E+00 -3.24984E+00 
8.00352E+00 -4.24052E+00 
7.46032E+00 -4.80637E+00 
6.84184E+00 -5.43362E+00 
6.12867E+00 -6.13904E+00 
5.29607E+00 -6.94026E+00 
4.55072E+00 -7.63735E+00 
4.31350E+00 -7.85526E+00 
3.04359E+00 -8.99007E+00 
1.50172E+00 -1.03002E+01 
-3.76330E-01 -1.18068E+01 
-2.66446E+00 -1.35292E+01 
-6.00272E+00 -1.52916E+01 
-9.91788E+00 -1.74805E+01 
-1.45558E+01 -1.99327E+01 
-2.00388E+01 -2.26662E+01 
-2.65079E+01 -2.56982E+01 
-3.41328E+01 -2.90506E+01 
-4.31521E+01 -3.27721E+01 
-5.40327E+01 -3.70261E+01 
-6.80591E+01 -4.23868E+01 
-8.87542E+01 -5.04398E+01 
-1.21697E+02 -6.32636E+01 
-1.66640E+02 -7.94818E+01 
-2.14533E+02 -9.41521E+01 
7.09794E+00 -3.14362E+00 
6.87652E+00 -3.43640E+00 
6.28954E+00 -4.29211E+00 
5.78640E+00 -4.76829E+00 
5.21769E+00 -5.29813E+00 
4.56582E+00 -5.89566E+00 
3.80866E+00 -6.57531E+00 
3.13364E+00 -7.16671E+00 
2.91927E+00 -7.35152E+00 
1.77507E+00 -8.31295E+00 
3.92432E-01 -9.42006E+00 
-1.28352E+00 -1.06885E+01 
-3.31531E+00 -1.21323E+01 
-6.21287E+00 -1.35635E+01 
-9.61121E+00 -1.53642E+01 
-1.36216E+01 -1.73736E+01 
-1.83453E+01 -1.96035E+01 
-2.38980E+01 -2.20646E+01 
-3.04191E+01 -2.47708E+01 
-3.81060E+01 -2.77582E+01 
-4.73521E+01 -3.11575E+01 
-5.92522E+01 -3.54381E+01 
-7.68125E+01 -4.18948E+01 
-1.04751E+02 -5.21937E+01 
-1.42726E+02 -6.51269E+01 
-1.82915E+02 -7.66121E+01 
5.57844E+00 -3.18983E+00 
5.36077E+00 -3.43179E+00 
4.79900E+00 -4.17004E+00 
4.33640E+00 -4.56701E+00 
3.81671E+00 -5.01095E+00 
3.22405E+00 -5.51343E+00 
2.53868E+00 -6.08610E+00 
1.92987E+00 -6.58465E+00 
1.73691E+00 -6.74040E+00 
7.09788E-01 -7.54989E+00 
-5.25855E-01 -8.47966E+00 
-2.01668E+00 -9.54105E+00 
-3.81531E+00 -1.07436E+01 
-6.32280E+00 -1.18960E+01 
-9.26510E+00 -1.33680E+01 
-1.27245E+01 -1.50041E+01 
-1.67842E+01 -1.68113E+01 
-2.15390E+01 -1.87951E+01 
-2.71030E+01 -2.09635E+01 
-3.36392E+01 -2.33425E+01 
-4.14783E+01 -2.60359E+01 
-5.15529E+01 -2.94245E+01 
-6.64254E+01 -3.45582E+01 
-9.00794E+01 -4.27616E+01 
-1.22110E+02 -5.29838E+01 
-1.55764E+02 -6.18753E+01 
4.26939E+00 -3.09592E+00 
4.06054E+00 -3.29373E+00 
3.53175E+00 -3.92960E+00 
3.10996E+00 -4.25774E+00 
2.63844E+00 -4.62699E+00 
2.10287E+00 -5.04676E+00 
1.48577E+00 -5.52631E+00 
9.39274E-01 -5.94403E+00 
7.66361E-01 -6.07450E+00 
-1.51835E-01 -6.75195E+00 
-1.25191E+00 -7.52799E+00 
-2.57335E+00 -8.41049E+00 
-4.16022E+00 -9.40561E+00 
-6.32325E+00 -1.03245E+01 
-8.86375E+00 -1.15199E+01 
-1.18400E+01 -1.28429E+01 
-1.53202E+01 -1.42968E+01 
-1.93815E+01 -1.58836E+01 
-2.41170E+01 -1.76066E+01 
-2.96608E+01 -1.94840E+01 
-3.62909E+01 -2.15971E+01 
-4.48005E+01 -2.42528E+01 
-5.73706E+01 -2.82956E+01 
-7.73589E+01 -3.47684E+01 
-1.04321E+02 -4.27648E+01 
-1.32440E+02 -4.95559E+01 
3.16864E+00 -2.91186E+00 
2.97233E+00 -3.07192E+00 
2.48037E+00 -3.61800E+00 
2.09894E+00 -3.88696E+00 
1.67412E+00 -4.19185E+00 
1.19309E+00 -4.54019E+00 
6.40366E-01 -4.93921E+00 
1.52109E-01 -5.28699E+00 
-2.14936E-03 -5.39559E+00 
-8.19537E-01 -5.95889E+00 
-1.79516E+00 -6.60233E+00 
-2.96225E+00 -7.33105E+00 
-4.35748E+00 -8.14861E+00 
-6.21735E+00 -8.87296E+00 
-8.40471E+00 -9.83651E+00 
-1.09583E+01 -1.08981E+01 
-1.39337E+01 -1.20582E+01 
-1.73936E+01 -1.33161E+01 
-2.14135E+01 -1.46720E+01 
-2.61036E+01 -1.61378E+01 
-3.16969E+01 -1.77764E+01 
-3.88671E+01 -1.98329E+01 
-4.94674E+01 -2.29807E+01 
-6.63223E+01 -2.80318E+01 
-8.89698E+01 -3.42104E+01 
-1.12407E+02 -3.93111E+01 
2.26448E+00 -2.67635E+00 
2.08308E+00 -2.80445E+00 
1.62904E+00 -3.27117E+00 
1.28673E+00 -3.48958E+00 
9.06485E-01 -3.73930E+00 
4.76845E-01 -4.02624E+00 
-1.57859E-02 -4.35587E+00 
-4.50077E-01 -4.64336E+00 
-5.87113E-01 -4.73311E+00 
-1.31186E+00 -5.19808E+00 
-2.17391E+00 -5.72756E+00 
-3.20104E+00 -6.32458E+00 
-4.42360E+00 -6.99076E+00 
-6.01760E+00 -7.55373E+00 
-7.89551E+00 -8.32380E+00 
-1.00804E+01 -9.16794E+00 
-1.26174E+01 -1.00848E+01 
-1.55570E+01 -1.10715E+01 
-1.89603E+01 -1.21261E+01 
-2.29174E+01 -1.32557E+01 
-2.76234E+01 -1.45084E+01 
-3.36494E+01 -1.60777E+01 
-4.25671E+01 -1.84952E+01 
-5.67471E+01 -2.23845E+01 
-7.57254E+01 -2.70871E+01 
-9.52101E+01 -3.08365E+01 
1.53798E+00 -2.41694E+00 
1.37266E+00 -2.51813E+00 
9.55877E-01 -2.91418E+00 
6.50776E-01 -3.08960E+00 
3.12413E-01 -3.29221E+00 
-6.93814E-02 -3.52650E+00 
-5.06499E-01 -3.79651E+00 
-8.91216E-01 -4.03217E+00 
-1.01248E+00 -4.10571E+00 
-1.65268E+00 -4.48623E+00 
-2.41167E+00 -4.91808E+00 
-3.31254E+00 -5.40271E+00 
-4.38020E+00 -5.94033E+00 
-5.74186E+00 -6.37006E+00 
-7.34945E+00 -6.97934E+00 
-9.21360E+00 -7.64343E+00 
-1.13707E+01 -8.35961E+00 
-1.38614E+01 -9.12385E+00 
-1.67347E+01 -9.93246E+00 
-2.00641E+01 -1.07890E+01 
-2.40124E+01 -1.17295E+01 
-2.90630E+01 -1.29052E+01 
-3.65460E+01 -1.47302E+01 
-4.84460E+01 -1.76757E+01 
-6.43093E+01 -2.11871E+01 
-8.04627E+01 -2.38645E+01 
9.66125E-01 -2.15186E+00 
8.17177E-01 -2.23048E+00 
4.35976E-01 -2.56323E+00 
1.65708E-01 -2.70224E+00 
-1.33810E-01 -2.86471E+00 
-4.71548E-01 -3.05397E+00 
-8.57836E-01 -3.27287E+00 
-1.19736E+00 -3.46407E+00 
-1.30427E+00 -3.52371E+00 
-1.86780E+00 -3.83190E+00 
-2.53376E+00 -4.18041E+00 
-3.32121E+00 -4.56950E+00 
-4.25048E+00 -4.99840E+00 
-5.40978E+00 -5.31875E+00 
-6.78191E+00 -5.79497E+00 
-8.36785E+00 -6.31065E+00 
-1.01968E+01 -6.86219E+00 
-1.23011E+01 -7.44476E+00 
-1.47199E+01 -8.05366E+00 
-1.75129E+01 -8.68977E+00 
-2.08159E+01 -9.37956E+00 
-2.50367E+01 -1.02391E+01 
-3.12985E+01 -1.15867E+01 
-4.12588E+01 -1.37703E+01 
-5.44823E+01 -1.63271E+01 
-6.78339E+01 -1.81613E+01 
5.24825E-01 -1.89236E+00 
3.91915E-01 -1.95210E+00 
4.41387E-02 -2.22797E+00 
-1.93946E-01 -2.33623E+00 
-4.57821E-01 -2.46461E+00 
-7.55346E-01 -2.61545E+00 
-1.09543E+00 -2.79065E+00 
-1.39399E+00 -2.94382E+00 
-1.48792E+00 -2.99159E+00 
-1.98225E+00 -3.23806E+00 
-2.56461E+00 -3.51569E+00 
-3.25059E+00 -3.82394E+00 
-4.05663E+00 -4.16136E+00 
-5.04019E+00 -4.39251E+00 
-6.20782E+00 -4.75920E+00 
-7.55303E+00 -5.15321E+00 
-9.09908E+00 -5.57041E+00 
-1.08716E+01 -6.00556E+00 
-1.29016E+01 -6.45340E+00 
-1.52375E+01 -6.91286E+00 
-1.79919E+01 -7.40269E+00 
-2.15086E+01 -8.01045E+00 
-2.67331E+01 -8.97594E+00 
-3.50460E+01 -1.05490E+01 
-4.60370E+01 -1.23467E+01 
-5.70372E+01 -1.35246E+01 
1.91048E-01 -1.64487E+00 
7.34256E-02 -1.68888E+00 
-2.43228E-01 -1.91358E+00 
-4.51880E-01 -1.99599E+00 
-6.83325E-01 -2.09550E+00 
-9.44393E-01 -2.21367E+00 
-1.24270E+00 -2.35164E+00 
-1.50433E+00 -2.47243E+00 
-1.58656E+00 -2.51010E+00 
-2.01868E+00 -2.70413E+00 
-2.52616E+00 -2.92180E+00 
-3.12164E+00 -3.16202E+00 
-3.81831E+00 -3.42293E+00 
-4.64965E+00 -3.58196E+00 
-5.64012E+00 -3.85903E+00 
-6.77758E+00 -4.15391E+00 
-8.08040E+00 -4.46223E+00 
-9.56871E+00 -4.77861E+00 
-1.12670E+01 -5.09754E+00 
-1.32141E+01 -5.41663E+00 
-1.55034E+01 -5.74846E+00 
-1.84236E+01 -6.15746E+00 
-2.27690E+01 -6.81982E+00 
-2.96858E+01 -7.90740E+00 
-3.87924E+01 -9.10699E+00 
-4.78237E+01 -9.78019E+00 
-5.59038E-02 -1.41272E+00 
-1.59230E-01 -1.44369E+00 
-4.47027E-01 -1.62240E+00 
-6.28977E-01 -1.68318E+00 
-8.31102E-01 -1.75837E+00 
-1.05928E+00 -1.84889E+00 
-1.31998E+00 -1.95531E+00 
-1.54841E+00 -2.04868E+00 
-1.62015E+00 -2.07779E+00 
-1.99652E+00 -2.22756E+00 
-2.43712E+00 -2.39484E+00 
-2.95211E+00 -2.57820E+00 
-3.55197E+00 -2.77559E+00 
-4.25180E+00 -2.87690E+00 
-5.08917E+00 -3.08116E+00 
-6.04775E+00 -3.29589E+00 
-7.14194E+00 -3.51666E+00 
-8.38736E+00 -3.73817E+00 
-9.80314E+00 -3.95490E+00 
-1.14204E+01 -4.16354E+00 
-1.33163E+01 -4.37188E+00 
-1.57326E+01 -4.62569E+00 
-1.93345E+01 -5.04996E+00 
-2.50708E+01 -5.75532E+00 
-3.25904E+01 -6.48867E+00 
-3.99770E+01 -6.77974E+00 
-2.33831E-01 -1.19737E+00 
-3.23975E-01 -1.21759E+00 
-5.85048E-01 -1.35507E+00 
-7.42923E-01 -1.39790E+00 
-9.18668E-01 -1.45273E+00 
-1.11730E+00 -1.52002E+00 
-1.34424E+00 -1.59988E+00 
-1.54291E+00 -1.67019E+00 
-1.60525E+00 -1.69211E+00 
-1.93179E+00 -1.80478E+00 
-2.31280E+00 -1.93005E+00 
-2.75638E+00 -2.06629E+00 
-3.27075E+00 -2.21141E+00 
-3.85723E+00 -2.26715E+00 
-4.56262E+00 -2.41278E+00 
-5.36756E+00 -2.56327E+00 
-6.28320E+00 -2.71431E+00 
-7.32155E+00 -2.86081E+00 
-8.49740E+00 -2.99739E+00 
-9.83554E+00 -3.12021E+00 
-1.13995E+01 -3.23333E+00 
-1.33911E+01 -3.36757E+00 
-1.63658E+01 -3.60709E+00 
-2.11059E+01 -4.01495E+00 
-2.72921E+01 -4.38965E+00 
-3.33083E+01 -4.39700E+00 
-3.57552E-01 -9.99215E-01 
-4.35670E-01 -1.01065E+00 
-6.71985E-01 -1.11133E+00 
-8.08256E-01 -1.13939E+00 
-9.60351E-01 -1.17734E+00 
-1.13250E+00 -1.22526E+00 
-1.32921E+00 -1.28297E+00 
-1.50126E+00 -1.33406E+00 
-1.55520E+00 -1.35001E+00 
-1.83728E+00 -1.43190E+00 
-2.16532E+00 -1.52247E+00 
-2.54570E+00 -1.62007E+00 
-2.98480E+00 -1.72262E+00 
-3.47381E+00 -1.74301E+00 
-4.06570E+00 -1.84189E+00 
-4.73899E+00 -1.94146E+00 
-5.50221E+00 -2.03760E+00 
-6.36447E+00 -2.12552E+00 
-7.33705E+00 -2.20012E+00 
-8.43958E+00 -2.25727E+00 
-9.72414E+00 -2.29817E+00 
-1.13588E+01 -2.34184E+00 
-1.38055E+01 -2.44011E+00 
-1.77072E+01 -2.61972E+00 
-2.27757E+01 -2.72309E+00 
-2.76531E+01 -2.52528E+00 
-4.39121E-01 -8.18083E-01 
-5.06358E-01 -8.22432E-01 
-7.19706E-01 -8.90443E-01 
-8.36668E-01 -9.06524E-01 
-9.67620E-01 -9.30632E-01 
-1.11609E+00 -9.62603E-01 
-1.28579E+00 -1.00205E+00 
-1.43407E+00 -1.03731E+00 
-1.48051E+00 -1.04835E+00 
-1.72301E+00 -1.10498E+00 
-2.00407E+00 -1.16727E+00 
-2.32865E+00 -1.23356E+00 
-2.70164E+00 -1.30189E+00 
-3.10707E+00 -1.29544E+00 
-3.60161E+00 -1.35754E+00 
-4.16239E+00 -1.41726E+00 
-4.79584E+00 -1.47077E+00 
-5.50873E+00 -1.51364E+00 
-6.30958E+00 -1.54112E+00 
-7.21378E+00 -1.54898E+00 
-8.26389E+00 -1.53630E+00 
-9.59925E+00 -1.51283E+00 
-1.16028E+01 -1.50521E+00 
-1.48005E+01 -1.51285E+00 
-1.89346E+01 -1.41534E+00 
-2.28684E+01 -1.07459E+00 
-4.88192E-01 -6.53526E-01 
-5.45649E-01 -6.52249E-01 
-7.37654E-01 -6.91470E-01 
-8.37411E-01 -6.97985E-01 
-9.49507E-01 -7.10924E-01 
-1.07685E+00 -7.29951E-01 
-1.22243E+00 -7.54549E-01 
-1.34954E+00 -7.76969E-01 
-1.38932E+00 -7.84021E-01 
-1.59665E+00 -8.20252E-01 
-1.83614E+00 -8.59806E-01 
-2.11159E+00 -9.01114E-01 
-2.42671E+00 -9.42349E-01 
-2.76065E+00 -9.16159E-01 
-3.17192E+00 -9.49732E-01 
-3.63681E+00 -9.78775E-01 
-4.16007E+00 -9.99749E-01 
-4.74663E+00 -1.00863E+00 
-5.40279E+00 -1.00107E+00 
-6.14054E+00 -9.72886E-01 
-6.99445E+00 -9.21584E-01 
-8.07964E+00 -8.49803E-01 
-9.71213E+00 -7.64783E-01 
-1.23203E+01 -6.45924E-01 
-1.56753E+01 -4.04043E-01 
-1.88296E+01 3.08272E-02 
-5.12406E-01 -5.04981E-01 
-5.61125E-01 -4.99334E-01 
-7.33260E-01 -5.13413E-01 
-8.17734E-01 -5.12467E-01 
-9.13049E-01 -5.16578E-01 
-1.02157E+00 -5.25305E-01 
-1.14569E+00 -5.38065E-01 
-1.25396E+00 -5.50251E-01 
-1.28782E+00 -5.54133E-01 
-1.46399E+00 -5.74172E-01 
-1.66682E+00 -5.95791E-01 
-1.89916E+00 -6.17530E-01 
-2.16377E+00 -6.37719E-01 
-2.43678E+00 -5.97625E-01 
-2.77704E+00 -6.09499E-01 
-3.16047E+00 -6.15387E-01 
-3.59046E+00 -6.12079E-01 
-4.07051E+00 -5.95964E-01 
-4.60517E+00 -5.63105E-01 
-5.20366E+00 -5.09468E-01 
-5.89395E+00 -4.31473E-01 
-6.77067E+00 -3.26369E-01 
-8.09349E+00 -1.86779E-01 
-1.02094E+01 2.20603E-02 
-1.29167E+01 3.63355E-01 
-1.54291E+01 8.54417E-01 
-5.17788E-01 -3.71812E-01 
-5.58739E-01 -3.62870E-01 
-7.12338E-01 -3.55244E-01 
-7.83271E-01 -3.48666E-01 
-8.63688E-01 -3.45993E-01 
-9.55478E-01 -3.46731E-01 
-1.06053E+00 -3.50277E-01 
-1.15211E+00 -3.54500E-01 
-1.18072E+00 -3.55919E-01 
-1.32937E+00 -3.63405E-01 
-1.49996E+00 -3.71195E-01 
-1.69461E+00 -3.77956E-01 
-1.91533E+00 -3.82183E-01 
-2.13658E+00 -3.32946E-01 
-2.41651E+00 -3.28706E-01 
-2.73095E+00 -3.17567E-01 
-3.08226E+00 -2.96658E-01 
-3.47281E+00 -2.62773E-01 
-3.90579E+00 -2.12395E-01 
-4.38818E+00 -1.41716E-01 
-4.94249E+00 -4.64319E-02 
-5.64609E+00 8.01748E-02 
-6.71123E+00 2.56208E-01 
-8.41728E+00 5.25952E-01 
-1.05879E+01 9.31208E-01 
-1.25737E+01 1.44940E+00 
-5.09070E-01 -2.53347E-01 
-5.43147E-01 -2.42030E-01 
-6.79419E-01 -2.15949E-01 
-7.38393E-01 -2.05317E-01 
-8.05619E-01 -1.97633E-01 
-8.82582E-01 -1.92391E-01 
-9.70754E-01 -1.88999E-01 
-1.04757E+00 -1.87216E-01 
-1.07156E+00 -1.86779E-01 
-1.19599E+00 -1.84820E-01 
-1.33835E+00 -1.82262E-01 
-1.50019E+00 -1.77900E-01 
-1.68293E+00 -1.70386E-01 
-1.86040E+00 -1.15839E-01 
-2.08926E+00 -1.00010E-01 
-2.34551E+00 -7.67870E-02 
-2.63070E+00 -4.36305E-02 
-2.94633E+00 2.27131E-03 
-3.29452E+00 6.40219E-02 
-3.68050E+00 1.45154E-01 
-4.12222E+00 2.50402E-01 
-4.68258E+00 3.89298E-01 
-5.53406E+00 5.87525E-01 
-6.90002E+00 8.95239E-01 
-8.62732E+00 1.33680E+00 
-1.01829E+01 1.86021E+00 
-4.89968E-01 -1.48890E-01 
-5.17992E-01 -1.35981E-01 
-6.38032E-01 -9.45198E-02 
-6.86479E-01 -8.11882E-02 
-7.42061E-01 -7.00227E-02 
-8.05931E-01 -6.05294E-02 
-8.79207E-01 -5.21472E-02 
-9.43041E-01 -4.60284E-02 
-9.62960E-01 -4.42489E-02 
-1.06617E+00 -3.54724E-02 
-1.18394E+00 -2.54773E-02 
-1.31736E+00 -1.31838E-02 
-1.46741E+00 2.60763E-03 
-1.60804E+00 5.94315E-02 
-1.79385E+00 8.32270E-02 
-2.00121E+00 1.14599E-01 
-2.23106E+00 1.55764E-01 
-2.48423E+00 2.09159E-01 
-2.76204E+00 2.77489E-01 
-3.06828E+00 3.63982E-01 
-3.41716E+00 4.73573E-01 
-3.85949E+00 6.17677E-01 
-4.53445E+00 8.27036E-01 
-5.61921E+00 1.15483E+00 
-6.98177E+00 1.61142E+00 
-8.18726E+00 2.12389E+00 
-4.63404E-01 -5.77230E-02 
-4.86118E-01 -4.38831E-02 
-5.90923E-01 1.00398E-02 
-6.30140E-01 2.49220E-02 
-6.75489E-01 3.82686E-02 
-7.27845E-01 5.05447E-02 
-7.88044E-01 6.22689E-02 
-8.40507E-01 7.13225E-02 
-8.56874E-01 7.40128E-02 
-9.41603E-01 8.74224E-02 
-1.03806E+00 1.02457E-01 
-1.14701E+00 1.20081E-01 
-1.26909E+00 1.41357E-01 
-1.37890E+00 1.98108E-01 
-1.52859E+00 2.27014E-01 
-1.69508E+00 2.63443E-01 
-1.87882E+00 3.09309E-01 
-2.08015E+00 3.66695E-01 
-2.29978E+00 4.37927E-01 
-2.54037E+00 5.25912E-01 
-2.81306E+00 6.35611E-01 
-3.15855E+00 7.79579E-01 
-3.68829E+00 9.91610E-01 
-4.54144E+00 1.32574E+00 
-5.60511E+00 1.78125E+00 
-6.52714E+00 2.27121E+00 
-4.31147E-01 2.20128E-02 
-4.49161E-01 3.62298E-02 
-5.39422E-01 9.99755E-02 
-5.70471E-01 1.15450E-01 
-6.06745E-01 1.29898E-01 
-6.48888E-01 1.43746E-01 
-6.97512E-01 1.57466E-01 
-7.39941E-01 1.68320E-01 
-7.53179E-01 1.71573E-01 
-8.21685E-01 1.87867E-01 
-8.99550E-01 2.06042E-01 
-9.87267E-01 2.26954E-01 
-1.08523E+00 2.51541E-01 
-1.16906E+00 3.06415E-01 
-1.28819E+00 3.38245E-01 
-1.42020E+00 3.77373E-01 
-1.56518E+00 4.25421E-01 
-1.72311E+00 4.84137E-01 
-1.89421E+00 5.55488E-01 
