PdfType: replica
-2.58135E+00 1.15742E+00 
-2.58924E+00 1.16073E+00 
-2.63205E+00 1.17862E+00 
-2.68360E+00 1.20063E+00 
-2.74388E+00 1.22763E+00 
-2.81275E+00 1.26054E+00 
-2.84707E+00 1.31891E+00 
-2.93464E+00 1.36305E+00 
-3.03139E+00 1.41695E+00 
-3.13663E+00 1.48191E+00 
-3.24973E+00 1.55933E+00 
-3.37079E+00 1.65099E+00 
-3.50327E+00 1.76018E+00 
-3.66295E+00 1.89562E+00 
-3.90565E+00 2.08462E+00 
-4.37276E+00 2.39808E+00 
-5.20908E+00 2.92406E+00 
-6.21073E+00 3.59794E+00 
-6.93187E+00 4.21075E+00 
-1.84766E+00 8.62648E-01 
-1.84375E+00 8.73610E-01 
-1.85534E+00 9.95695E-01 
-1.85762E+00 1.00231E+00 
-1.86512E+00 1.00976E+00 
-1.87806E+00 1.01850E+00 
-1.89662E+00 1.02903E+00 
-1.91493E+00 1.03872E+00 
-1.92094E+00 1.04185E+00 
-1.95365E+00 1.05885E+00 
-1.99307E+00 1.07983E+00 
-2.03906E+00 1.10550E+00 
-2.09136E+00 1.13663E+00 
-2.11158E+00 1.18748E+00 
-2.17779E+00 1.22902E+00 
-2.25021E+00 1.27921E+00 
-2.32801E+00 1.33904E+00 
-2.41039E+00 1.40955E+00 
-2.49707E+00 1.49213E+00 
-2.59023E+00 1.58944E+00 
-2.70119E+00 1.70908E+00 
-2.87086E+00 1.87518E+00 
-3.20279E+00 2.15067E+00 
-3.80063E+00 2.61269E+00 
-4.50869E+00 3.20093E+00 
-4.99718E+00 3.72800E+00 
-1.36621E+00 7.71676E-01 
-1.36138E+00 7.80640E-01 
-1.35949E+00 8.90368E-01 
-1.35997E+00 8.95498E-01 
-1.36476E+00 9.01719E-01 
-1.37397E+00 9.09424E-01 
-1.38768E+00 9.19023E-01 
-1.40140E+00 9.28021E-01 
-1.40592E+00 9.30943E-01 
-1.43061E+00 9.46906E-01 
-1.46039E+00 9.66653E-01 
-1.49501E+00 9.90769E-01 
-1.53415E+00 1.01985E+00 
-1.54377E+00 1.06369E+00 
-1.59307E+00 1.10235E+00 
-1.64626E+00 1.14859E+00 
-1.70248E+00 1.20311E+00 
-1.76083E+00 1.26667E+00 
-1.82077E+00 1.34029E+00 
-1.88356E+00 1.42614E+00 
-1.95715E+00 1.53076E+00 
-2.07099E+00 1.67538E+00 
-2.29950E+00 1.91540E+00 
-2.71495E+00 2.31790E+00 
-3.19947E+00 2.82715E+00 
-3.51320E+00 3.27648E+00 
-9.96739E-01 6.88340E-01 
-9.91541E-01 6.95702E-01 
-9.78434E-01 7.92316E-01 
-9.77764E-01 7.96258E-01 
-9.80621E-01 8.01469E-01 
-9.87049E-01 8.08280E-01 
-9.97048E-01 8.17033E-01 
-1.00721E+00 8.25363E-01 
-1.01057E+00 8.28082E-01 
-1.02898E+00 8.42985E-01 
-1.05116E+00 8.61440E-01 
-1.07683E+00 8.83910E-01 
-1.10561E+00 9.10853E-01 
-1.10747E+00 9.48280E-01 
-1.14346E+00 9.83964E-01 
-1.18158E+00 1.02618E+00 
-1.22094E+00 1.07541E+00 
-1.26062E+00 1.13216E+00 
-1.29995E+00 1.19715E+00 
-1.33954E+00 1.27215E+00 
-1.38478E+00 1.36272E+00 
-1.45637E+00 1.48744E+00 
-1.60650E+00 1.69478E+00 
-1.88363E+00 2.04260E+00 
-2.19960E+00 2.47987E+00 
-2.38374E+00 2.85946E+00 
-7.13797E-01 6.11975E-01 
-7.08636E-01 6.18105E-01 
-6.86394E-01 7.01222E-01 
-6.85095E-01 7.04286E-01 
-6.86662E-01 7.08733E-01 
-6.91079E-01 7.14838E-01 
-6.98292E-01 7.22882E-01 
-7.05733E-01 7.30621E-01 
-7.08206E-01 7.33155E-01 
-7.21756E-01 7.47061E-01 
-7.38032E-01 7.64256E-01 
-7.56714E-01 7.85097E-01 
-7.77396E-01 8.09922E-01 
-7.73753E-01 8.41578E-01 
-7.99318E-01 8.74276E-01 
-8.25673E-01 9.12513E-01 
-8.51955E-01 9.56576E-01 
-8.77260E-01 1.00677E+00 
-9.00855E-01 1.06359E+00 
-9.22892E-01 1.12842E+00 
-9.46867E-01 1.20601E+00 
-9.86854E-01 1.31250E+00 
-1.07815E+00 1.49001E+00 
-1.25138E+00 1.78807E+00 
-1.44156E+00 2.16032E+00 
-1.53105E+00 2.47788E+00 
-4.98532E-01 5.42299E-01 
-4.93697E-01 5.47538E-01 
-4.64283E-01 6.17172E-01 
-4.62768E-01 6.19671E-01 
-4.63554E-01 6.23612E-01 
-4.66585E-01 6.29222E-01 
-4.71771E-01 6.36727E-01 
-4.77183E-01 6.43980E-01 
-4.78985E-01 6.46356E-01 
-4.88838E-01 6.59378E-01 
-5.00578E-01 6.75405E-01 
-5.13868E-01 6.94695E-01 
-5.28297E-01 7.17484E-01 
-5.20926E-01 7.44040E-01 
-5.38397E-01 7.73812E-01 
-5.55657E-01 8.08183E-01 
-5.71893E-01 8.47290E-01 
-5.86255E-01 8.91274E-01 
-5.97999E-01 9.40445E-01 
-6.06981E-01 9.95885E-01 
-6.15303E-01 1.06163E+00 
-6.32073E-01 1.15161E+00 
-6.79905E-01 1.30221E+00 
-7.76252E-01 1.55552E+00 
-8.74135E-01 1.86972E+00 
-8.96089E-01 2.13272E+00 
-3.35738E-01 4.78972E-01 
-3.31420E-01 4.83622E-01 
-2.96661E-01 5.40135E-01 
-2.95237E-01 5.42365E-01 
-2.95633E-01 5.46052E-01 
-2.97766E-01 5.51376E-01 
-3.01522E-01 5.58517E-01 
-3.05449E-01 5.65398E-01 
-3.06752E-01 5.67647E-01 
-3.13829E-01 5.79914E-01 
-3.22121E-01 5.94882E-01 
-3.31285E-01 6.12725E-01 
-3.40919E-01 6.33587E-01 
-3.31189E-01 6.55697E-01 
-3.42404E-01 6.82630E-01 
-3.52678E-01 7.13288E-01 
-3.61267E-01 7.47688E-01 
-3.67392E-01 7.85847E-01 
-3.70341E-01 8.27930E-01 
-3.69784E-01 8.74775E-01 
-3.66822E-01 9.29793E-01 
-3.66882E-01 1.00496E+00 
-3.83173E-01 1.13151E+00 
-4.23569E-01 1.34493E+00 
-4.55009E-01 1.60776E+00 
-4.30147E-01 1.82318E+00 
-2.13651E-01 4.21738E-01 
-2.09963E-01 4.26060E-01 
-1.71547E-01 4.70134E-01 
-1.70427E-01 4.72360E-01 
-1.70717E-01 4.76019E-01 
-1.72317E-01 4.81248E-01 
-1.75095E-01 4.88183E-01 
-1.77953E-01 4.94798E-01 
-1.78892E-01 4.96948E-01 
-1.83905E-01 5.08580E-01 
-1.89590E-01 5.22596E-01 
-1.95614E-01 5.39093E-01 
-2.01588E-01 5.58137E-01 
-1.90528E-01 5.76413E-01 
-1.96927E-01 6.00604E-01 
-2.01869E-01 6.27715E-01 
-2.04691E-01 6.57673E-01 
-2.04700E-01 6.90406E-01 
-2.01239E-01 7.25969E-01 
-1.93877E-01 7.65009E-01 
-1.83008E-01 8.10400E-01 
-1.71372E-01 8.72391E-01 
-1.65308E-01 9.77627E-01 
-1.65877E-01 1.15580E+00 
-1.50694E-01 1.37357E+00 
-9.47026E-02 1.54790E+00 
-1.22982E-01 3.70323E-01 
-1.19971E-01 3.74529E-01 
-7.94390E-02 4.07104E-01 
-7.87519E-02 4.09548E-01 
-7.91247E-02 4.13364E-01 
-8.04429E-02 4.18653E-01 
-8.25674E-02 4.25508E-01 
-8.46603E-02 4.31939E-01 
-8.53323E-02 4.34010E-01 
-8.88073E-02 4.45100E-01 
-9.25196E-02 4.58242E-01 
-9.61468E-02 4.73471E-01 
-9.93256E-02 4.90785E-01 
-8.76838E-02 5.05776E-01 
-9.03740E-02 5.27312E-01 
-9.12662E-02 5.51038E-01 
-8.97794E-02 5.76816E-01 
-8.53125E-02 6.04511E-01 
-7.72808E-02 6.34107E-01 
-6.52126E-02 6.66098E-01 
-4.90142E-02 7.02905E-01 
-2.95005E-02 7.53256E-01 
-8.07695E-03 8.39744E-01 
1.89138E-02 9.86995E-01 
6.57146E-02 1.16552E+00 
1.41138E-01 1.30465E+00 
-5.66460E-02 3.24546E-01 
-5.43055E-02 3.28796E-01 
-1.30436E-02 3.51041E-01 
-1.28439E-02 3.53868E-01 
-1.34009E-02 3.57976E-01 
-1.45932E-02 3.63430E-01 
-1.62773E-02 3.70287E-01 
-1.78131E-02 3.76581E-01 
-1.82867E-02 3.78587E-01 
-2.05982E-02 3.89182E-01 
-2.27961E-02 4.01492E-01 
-2.45776E-02 4.15497E-01 
-2.56087E-02 4.31143E-01 
-1.39044E-02 4.43330E-01 
-1.37391E-02 4.62289E-01 
-1.15701E-02 4.82784E-01 
-6.90198E-03 5.04637E-01 
7.73360E-04 5.27679E-01 
1.19602E-02 5.51842E-01 
2.71311E-02 5.77512E-01 
4.67014E-02 6.06725E-01 
7.12062E-02 6.46880E-01 
1.02696E-01 7.17010E-01 
1.47964E-01 8.37356E-01 
2.15106E-01 9.81997E-01 
3.01343E-01 1.09123E+00 
-9.06287E-03 2.84194E-01 
-7.33879E-03 2.88592E-01 
3.34337E-02 3.01843E-01 
3.31584E-02 3.05154E-01 
3.23894E-02 3.09627E-01 
3.12514E-02 3.15294E-01 
2.98882E-02 3.22179E-01 
2.87817E-02 3.28346E-01 
2.84630E-02 3.30287E-01 
2.70671E-02 3.40389E-01 
2.60653E-02 3.51866E-01 
2.57357E-02 3.64654E-01 
2.63785E-02 3.78661E-01 
3.78065E-02 3.88451E-01 
4.01775E-02 4.04898E-01 
4.46490E-02 4.22309E-01 
5.16323E-02 4.40487E-01 
6.15445E-02 4.59244E-01 
7.48073E-02 4.78492E-01 
9.18686E-02 4.98531E-01 
1.13344E-01 5.21077E-01 
1.40688E-01 5.52375E-01 
1.78294E-01 6.08348E-01 
2.34917E-01 7.05462E-01 
3.14061E-01 8.21081E-01 
4.04896E-01 9.05189E-01 
2.41411E-02 2.49023E-01 
2.53392E-02 2.53618E-01 
6.45859E-02 2.59310E-01 
6.39037E-02 2.63138E-01 
6.29570E-02 2.67983E-01 
6.18705E-02 2.73851E-01 
6.07847E-02 2.80735E-01 
6.00436E-02 2.86744E-01 
5.98558E-02 2.88611E-01 
5.92271E-02 2.98173E-01 
5.92126E-02 3.08773E-01 
6.00617E-02 3.20318E-01 
6.20376E-02 3.32688E-01 
7.29905E-02 3.40413E-01 
7.70717E-02 3.54409E-01 
8.32636E-02 3.68880E-01 
9.18972E-02 3.83625E-01 
1.03304E-01 3.98459E-01 
1.17825E-01 4.13285E-01 
1.35868E-01 4.28349E-01 
1.58164E-01 4.45095E-01 
1.86767E-01 4.68767E-01 
2.27587E-01 5.12590E-01 
2.90483E-01 5.89799E-01 
3.75571E-01 6.80761E-01 
4.66640E-01 7.43950E-01 
4.64109E-02 2.18740E-01 
4.72021E-02 2.23523E-01 
8.40812E-02 2.23127E-01 
8.31045E-02 2.27435E-01 
8.20627E-02 2.32597E-01 
8.10775E-02 2.38594E-01 
8.02828E-02 2.45395E-01 
7.98909E-02 2.51180E-01 
7.98246E-02 2.52954E-01 
7.98874E-02 2.61884E-01 
8.07313E-02 2.71531E-01 
8.25737E-02 2.81780E-01 
8.56385E-02 2.92498E-01 
9.60208E-02 2.98426E-01 
1.01431E-01 3.10033E-01 
1.08893E-01 3.21711E-01 
1.18664E-01 3.33268E-01 
1.30997E-01 3.44532E-01 
1.46158E-01 3.55416E-01 
1.64507E-01 3.66125E-01 
1.86835E-01 3.77879E-01 
2.15557E-01 3.95054E-01 
2.57501E-01 4.28539E-01 
3.23014E-01 4.88830E-01 
4.09746E-01 5.59020E-01 
4.98096E-01 6.04984E-01 
6.04808E-02 1.92977E-01 
6.10034E-02 1.97889E-01 
9.48758E-02 1.92840E-01 
9.37481E-02 1.97529E-01 
9.27272E-02 2.02895E-01 
9.19287E-02 2.08899E-01 
9.14770E-02 2.15492E-01 
9.14494E-02 2.20958E-01 
9.15048E-02 2.22611E-01 
9.22317E-02 2.30791E-01 
9.38578E-02 2.39387E-01 
9.65667E-02 2.48274E-01 
1.00542E-01 2.57316E-01 
1.10329E-01 2.61658E-01 
1.16767E-01 2.70951E-01 
1.25146E-01 2.79993E-01 
1.35655E-01 2.88612E-01 
1.48477E-01 2.96660E-01 
1.63812E-01 3.04065E-01 
1.81972E-01 3.11008E-01 
2.03764E-01 3.18519E-01 
2.31806E-01 3.30224E-01 
2.73405E-01 3.54998E-01 
3.38970E-01 4.01024E-01 
4.24392E-01 4.53865E-01 
5.08129E-01 4.85807E-01 
6.85267E-02 1.71299E-01 
6.89292E-02 1.76235E-01 
9.93603E-02 1.67876E-01 
9.82418E-02 1.72794E-01 
9.73751E-02 1.78205E-01 
9.68670E-02 1.84057E-01 
9.68297E-02 1.90287E-01 
9.71978E-02 1.95322E-01 
9.73799E-02 1.96823E-01 
9.87687E-02 2.04119E-01 
1.01130E-01 2.11559E-01 
1.04613E-01 2.19022E-01 
1.09360E-01 2.26373E-01 
1.18572E-01 2.29297E-01 
1.25792E-01 2.36370E-01 
1.34803E-01 2.42951E-01 
1.45732E-01 2.48895E-01 
1.58704E-01 2.54081E-01 
1.73860E-01 2.58460E-01 
1.91469E-01 2.62196E-01 
2.12330E-01 2.66156E-01 
2.39148E-01 2.73321E-01 
2.79405E-01 2.90834E-01 
3.43286E-01 3.24935E-01 
4.25453E-01 3.63417E-01 
5.03470E-01 3.84092E-01 
7.22911E-02 1.53173E-01 
7.27219E-02 1.57999E-01 
9.94682E-02 1.47519E-01 
9.85214E-02 1.52477E-01 
9.79446E-02 1.57746E-01 
9.78331E-02 1.63265E-01 
9.82848E-02 1.68965E-01 
9.90835E-02 1.73451E-01 
9.93986E-02 1.74769E-01 
1.01454E-01 1.81047E-01 
1.04514E-01 1.87238E-01 
1.08693E-01 1.93225E-01 
1.14096E-01 1.98888E-01 
1.22773E-01 2.00531E-01 
1.30566E-01 2.05504E-01 
1.39970E-01 2.09819E-01 
1.51063E-01 2.13360E-01 
1.63917E-01 2.16039E-01 
1.78628E-01 2.17827E-01 
1.95424E-01 2.18880E-01 
2.15083E-01 2.19925E-01 
2.40323E-01 2.23380E-01 
2.78590E-01 2.34903E-01 
3.39662E-01 2.59114E-01 
4.17372E-01 2.85810E-01 
4.89115E-01 2.97552E-01 
7.31495E-02 1.38112E-01 
7.37468E-02 1.42672E-01 
9.67606E-02 1.31085E-01 
9.61350E-02 1.35877E-01 
9.59698E-02 1.40808E-01 
9.63468E-02 1.45814E-01 
9.73479E-02 1.50823E-01 
9.86016E-02 1.54654E-01 
9.90531E-02 1.55761E-01 
1.01769E-01 1.60915E-01 
1.05483E-01 1.65791E-01 
1.10277E-01 1.70288E-01 
1.16221E-01 1.74305E-01 
1.24413E-01 1.74793E-01 
1.32590E-01 1.77824E-01 
1.42182E-01 1.80100E-01 
1.53224E-01 1.81536E-01 
1.65748E-01 1.82072E-01 
1.79814E-01 1.81703E-01 
1.95616E-01 1.80576E-01 
2.13906E-01 1.79296E-01 
2.37360E-01 1.79797E-01 
2.73259E-01 1.86467E-01 
3.30864E-01 2.02590E-01 
4.03472E-01 2.19753E-01 
4.68814E-01 2.24558E-01 
7.22023E-02 1.25453E-01 
7.30858E-02 1.29591E-01 
9.24559E-02 1.17699E-01 
9.22783E-02 1.22119E-01 
9.26237E-02 1.26524E-01 
9.35594E-02 1.30849E-01 
9.51500E-02 1.35028E-01 
9.68691E-02 1.38116E-01 
9.74566E-02 1.38990E-01 
1.00810E-01 1.42939E-01 
1.05122E-01 1.46468E-01 
1.10444E-01 1.49492E-01 
1.16816E-01 1.51930E-01 
1.24562E-01 1.51378E-01 
1.32953E-01 1.52649E-01 
1.42552E-01 1.53125E-01 
1.53363E-01 1.52751E-01 
1.65387E-01 1.51496E-01 
1.78654E-01 1.49375E-01 
1.93336E-01 1.46525E-01 
2.10154E-01 1.43442E-01 
2.31711E-01 1.41641E-01 
2.65037E-01 1.44425E-01 
3.18820E-01 1.53976E-01 
3.86041E-01 1.63480E-01 
4.45088E-01 1.62983E-01 
7.02937E-02 1.14644E-01 
7.15572E-02 1.18212E-01 
8.74989E-02 1.06616E-01 
8.78629E-02 1.10479E-01 
8.87855E-02 1.14195E-01 
9.03184E-02 1.17704E-01 
9.25094E-02 1.20946E-01 
9.46832E-02 1.23234E-01 
9.54007E-02 1.23861E-01 
9.93441E-02 1.26571E-01 
1.04179E-01 1.28762E-01 
1.09931E-01 1.30371E-01 
1.16611E-01 1.31339E-01 
1.23939E-01 1.29866E-01 
1.32382E-01 1.29585E-01 
1.41828E-01 1.28520E-01 
1.52255E-01 1.26641E-01 
1.63641E-01 1.23940E-01 
1.75999E-01 1.20450E-01 
1.89479E-01 1.16297E-01 
2.04775E-01 1.11881E-01 
2.24401E-01 1.08351E-01 
2.55083E-01 1.08087E-01 
3.04918E-01 1.12370E-01 
3.66727E-01 1.15813E-01 
4.19761E-01 1.11368E-01 
6.80628E-02 1.05152E-01 
6.97698E-02 1.08027E-01 
8.25849E-02 9.71377E-02 
8.35466E-02 1.00292E-01 
8.50768E-02 1.03194E-01 
8.72118E-02 1.05792E-01 
8.99831E-02 1.08036E-01 
9.25800E-02 1.09497E-01 
9.34155E-02 1.09876E-01 
9.78779E-02 1.11356E-01 
1.03143E-01 1.12265E-01 
1.09212E-01 1.12557E-01 
1.16077E-01 1.12196E-01 
1.22998E-01 1.09927E-01 
1.31347E-01 1.08322E-01 
1.40497E-01 1.05981E-01 
1.50411E-01 1.02896E-01 
1.61053E-01 9.90798E-02 
1.72421E-01 9.45756E-02 
1.84656E-01 8.94980E-02 
1.98421E-01 8.41598E-02 
2.16133E-01 7.93917E-02 
2.44190E-01 7.67937E-02 
2.90100E-01 7.69179E-02 
3.46640E-01 7.56388E-02 
3.94041E-01 6.83523E-02 
6.59788E-02 9.65184E-02 
6.81600E-02 9.86092E-02 
7.82020E-02 8.86718E-02 
7.97781E-02 9.10093E-02 
8.19094E-02 9.30175E-02 
8.46180E-02 9.46546E-02 
8.79198E-02 9.58814E-02 
9.08880E-02 9.65263E-02 
9.18244E-02 9.66622E-02 
9.67127E-02 9.69688E-02 
1.02298E-01 9.66881E-02 
1.08566E-01 9.57951E-02 
1.15489E-01 9.42733E-02 
1.22002E-01 9.13400E-02 
1.30120E-01 8.86487E-02 
1.38851E-01 8.52963E-02 
1.48147E-01 8.12945E-02 
1.57963E-01 7.66697E-02 
1.68291E-01 7.14722E-02 
1.79263E-01 6.58031E-02 
1.91520E-01 5.98961E-02 
2.07371E-01 5.43076E-02 
2.32881E-01 4.99787E-02 
2.74985E-01 4.68788E-02 
3.26502E-01 4.19938E-02 
3.68698E-01 3.27593E-02 
6.43528E-02 8.83612E-02 
6.70067E-02 8.96111E-02 
7.46483E-02 8.07403E-02 
7.68182E-02 8.21976E-02 
7.95105E-02 8.32776E-02 
8.27337E-02 8.39492E-02 
8.64905E-02 8.41850E-02 
8.97615E-02 8.40539E-02 
9.07774E-02 8.39624E-02 
9.59817E-02 8.31883E-02 
1.01769E-01 8.18452E-02 
1.08109E-01 7.99253E-02 
1.14965E-01 7.74290E-02 
1.21054E-01 7.39683E-02 
1.28820E-01 7.04290E-02 
1.37027E-01 6.63224E-02 
1.45620E-01 6.16738E-02 
1.54551E-01 5.65196E-02 
1.63811E-01 5.09132E-02 
1.73527E-01 4.49400E-02 
1.84317E-01 3.87625E-02 
1.98386E-01 3.27014E-02 
2.21461E-01 2.71460E-02 
2.59932E-01 2.16066E-02 
3.06720E-01 1.40413E-02 
3.44151E-01 3.57378E-03 
6.33264E-02 8.03320E-02 
6.64254E-02 8.07284E-02 
7.20352E-02 7.29516E-02 
7.47498E-02 7.35169E-02 
7.79373E-02 7.36832E-02 
8.15948E-02 7.34306E-02 
8.57140E-02 7.27436E-02 
8.92091E-02 7.19068E-02 
9.02804E-02 7.16112E-02 
9.56822E-02 6.98849E-02 
1.01548E-01 6.76340E-02 
1.07839E-01 6.48651E-02 
1.14509E-01 6.15924E-02 
1.20150E-01 5.77458E-02 
1.27460E-01 5.35910E-02 
1.35056E-01 4.89725E-02 
1.42881E-01 4.39247E-02 
1.50889E-01 3.84900E-02 
1.59072E-01 3.27211E-02 
1.67557E-01 2.66870E-02 
1.76938E-01 2.04861E-02 
1.89317E-01 1.42377E-02 
2.10087E-01 7.87447E-03 
2.45122E-01 5.51711E-04 
2.87496E-01 -8.92851E-03 
3.20588E-01 -2.00619E-02 
6.29649E-02 7.22242E-02 
6.64542E-02 7.17890E-02 
7.03768E-02 6.50669E-02 
7.35596E-02 6.47698E-02 
7.71539E-02 6.40763E-02 
8.11473E-02 6.29771E-02 
8.55226E-02 6.14668E-02 
8.91559E-02 6.00159E-02 
9.02572E-02 5.95453E-02 
9.57336E-02 5.70181E-02 
1.01556E-01 5.40299E-02 
1.07680E-01 5.05991E-02 
1.14055E-01 4.67497E-02 
1.19220E-01 4.26576E-02 
1.25985E-01 3.81064E-02 
1.32901E-01 3.31979E-02 
1.39913E-01 2.79717E-02 
1.46978E-01 2.24725E-02 
1.54092E-01 1.67496E-02 
1.61384E-01 1.08550E-02 
1.69425E-01 4.82999E-03 
1.80213E-01 -1.37563E-03 
1.98815E-01 -8.20267E-03 
2.30620E-01 -1.67620E-02 
2.68888E-01 -2.75268E-02 
2.98042E-01 -3.88803E-02 
6.32518E-02 6.39594E-02 
6.70584E-02 6.27559E-02 
6.96143E-02 5.70074E-02 
7.31705E-02 5.59203E-02 
7.70688E-02 5.44590E-02 
8.12895E-02 5.26230E-02 
8.58088E-02 5.04163E-02 
8.94928E-02 4.84596E-02 
9.05986E-02 4.78473E-02 
9.60296E-02 4.46862E-02 
1.01694E-01 4.11403E-02 
1.07545E-01 3.72359E-02 
1.13531E-01 3.30043E-02 
1.18194E-01 2.88012E-02 
1.24349E-01 2.40532E-02 
1.30540E-01 1.90508E-02 
1.36716E-01 1.38359E-02 
1.42841E-01 8.45242E-03 
1.48917E-01 2.94406E-03 
1.55072E-01 -2.65412E-03 
1.61858E-01 -8.35040E-03 
1.71169E-01 -1.43354E-02 
1.87756E-01 -2.13480E-02 
2.16552E-01 -3.06897E-02 
2.51037E-01 -4.22219E-02 
2.76645E-01 -5.34542E-02 
6.42286E-02 5.54530E-02 
6.82641E-02 5.35545E-02 
6.97093E-02 4.86805E-02 
7.35307E-02 4.68898E-02 
7.76203E-02 4.47625E-02 
8.19533E-02 4.23061E-02 
8.65015E-02 3.95322E-02 
9.01485E-02 3.71775E-02 
9.12335E-02 3.64560E-02 
9.65024E-02 3.28222E-02 
1.01900E-01 2.88871E-02 
1.07379E-01 2.46824E-02 
1.12891E-01 2.02433E-02 
1.17022E-01 1.60511E-02 
1.22513E-01 1.12784E-02 
1.27943E-01 6.34823E-03 
1.33270E-01 1.30179E-03 
1.38464E-01 -3.81994E-03 
1.43533E-01 -8.98044E-03 
1.48606E-01 -1.41611E-02 
1.54215E-01 -1.94132E-02 
1.62152E-01 -2.50429E-02 
1.76857E-01 -3.20243E-02 
2.02835E-01 -4.17884E-02 
2.33811E-01 -5.36823E-02 
2.56205E-01 -6.45382E-02 
6.57793E-02 4.67711E-02 
6.99488E-02 4.42802E-02 
7.05090E-02 4.01743E-02 
7.44820E-02 3.77940E-02 
7.86482E-02 3.51259E-02 
8.29795E-02 3.21841E-02 
8.74456E-02 2.89856E-02 
9.09732E-02 2.63474E-02 
9.20139E-02 2.55507E-02 
9.70151E-02 2.16087E-02 
1.02051E-01 1.74505E-02 
1.07078E-01 1.31106E-02 
1.12050E-01 8.62546E-03 
1.15630E-01 4.55473E-03 
1.20423E-01 -9.39567E-05 
1.25082E-01 -4.81342E-03 
1.29568E-01 -9.56504E-03 
1.33861E-01 -1.43125E-02 
1.37975E-01 -1.90272E-02 
1.42040E-01 -2.37060E-02 
1.46566E-01 -2.84364E-02 
1.53243E-01 -3.36163E-02 
1.66215E-01 -4.03976E-02 
1.89586E-01 -5.02887E-02 
2.17342E-01 -6.22162E-02 
2.36855E-01 -7.25120E-02 
6.76862E-02 3.78919E-02 
7.18878E-02 3.49269E-02 
7.17465E-02 3.14993E-02 
7.57597E-02 2.86587E-02 
7.98942E-02 2.55869E-02 
8.41206E-02 2.23021E-02 
8.84081E-02 1.88251E-02 
9.17471E-02 1.60174E-02 
9.27245E-02 1.51790E-02 
9.73731E-02 1.10870E-02 
1.01976E-01 6.86107E-03 
1.06491E-01 2.53587E-03 
1.10881E-01 -1.85298E-03 
1.13899E-01 -5.70512E-03 
1.17983E-01 -1.01063E-02 
1.21874E-01 -1.45034E-02 
1.25543E-01 -1.88617E-02 
1.28975E-01 -2.31506E-02 
1.32192E-01 -2.73498E-02 
1.35324E-01 -3.14700E-02 
1.38858E-01 -3.56286E-02 
1.44385E-01 -4.02942E-02 
1.55758E-01 -4.67467E-02 
1.76708E-01 -5.65290E-02 
2.01497E-01 -6.82309E-02 
2.18420E-01 -7.78359E-02 
6.97697E-02 2.89074E-02 
7.39050E-02 2.56008E-02 
7.32159E-02 2.27755E-02 
7.71687E-02 1.96131E-02 
8.11781E-02 1.62779E-02 
8.52137E-02 1.27909E-02 
8.92445E-02 9.17464E-03 
9.23401E-02 6.30343E-03 
9.32390E-02 5.45377E-03 
9.74699E-02 1.35417E-03 
1.01585E-01 -2.80381E-03 
1.05549E-01 -6.98667E-03 
1.09328E-01 -1.11610E-02 
1.11785E-01 -1.47155E-02 
1.15161E-01 -1.87727E-02 
1.18303E-01 -2.27631E-02 
1.21187E-01 -2.66573E-02 
1.23808E-01 -3.04307E-02 
1.26192E-01 -3.40712E-02 
1.28469E-01 -3.76019E-02 
1.31105E-01 -4.11641E-02 
1.35588E-01 -4.52781E-02 
1.45494E-01 -5.13088E-02 
1.64201E-01 -6.07980E-02 
1.86261E-01 -7.20752E-02 
2.00860E-01 -8.09047E-02 
7.22170E-02 2.00171E-02 
7.62007E-02 1.64835E-02 
7.50612E-02 1.41820E-02 
7.88477E-02 1.08160E-02 
8.26261E-02 7.33695E-03 
8.63682E-02 3.76742E-03 
9.00462E-02 1.30984E-04 
9.28304E-02 -2.71310E-03 
9.36323E-02 -3.54783E-03 
9.73658E-02 -7.53345E-03 
1.00930E-01 -1.15084E-02 
1.04296E-01 -1.54423E-02 
1.07436E-01 -1.93056E-02 
1.09323E-01 -2.24987E-02 
1.11998E-01 -2.61387E-02 
1.14412E-01 -2.96622E-02 
1.16551E-01 -3.30453E-02 
1.18413E-01 -3.62699E-02 
1.20033E-01 -3.93317E-02 
1.21536E-01 -4.22643E-02 
1.23366E-01 -4.52271E-02 
1.26912E-01 -4.87758E-02 
1.35479E-01 -5.43233E-02 
1.52117E-01 -6.33824E-02 
1.71679E-01 -7.40897E-02 
1.84201E-01 -8.20995E-02 
7.45531E-02 1.12443E-02 
7.83002E-02 7.61069E-03 
7.68040E-02 5.78300E-03 
8.03428E-02 2.34332E-03 
8.38192E-02 -1.15254E-03 
8.72076E-02 -4.68179E-03 
9.04833E-02 -8.22153E-03 
9.29253E-02 -1.09529E-02 
9.36223E-02 -1.17486E-02 
9.68284E-02 -1.55112E-02 
9.98238E-02 -1.92047E-02 
1.02585E-01 -2.28026E-02 
1.05092E-01 -2.62801E-02 
1.06432E-01 -2.90657E-02 
1.08435E-01 -3.22387E-02 
1.10164E-01 -3.52581E-02 
1.11610E-01 -3.81054E-02 
1.12780E-01 -4.07690E-02 
1.13708E-01 -4.32513E-02 
1.14522E-01 -4.55950E-02 
1.15638E-01 -4.79722E-02 
1.18349E-01 -5.09593E-02 
1.25698E-01 -5.59859E-02 
1.40431E-01 -6.45134E-02 
1.57704E-01 -7.45459E-02 
1.68376E-01 -8.17199E-02 
7.66453E-02 2.83899E-03 
8.00590E-02 -7.72111E-04 
7.82631E-02 -2.16881E-03 
