PdfType: replica
-1.29479E+00 3.42977E-01 
-1.36760E+00 3.97540E-01 
-1.47167E+00 4.37183E-01 
-1.58646E+00 4.83007E-01 
-1.71212E+00 5.36353E-01 
-1.84872E+00 5.98727E-01 
-1.99658E+00 6.71964E-01 
-2.15748E+00 7.58864E-01 
-2.33916E+00 8.65644E-01 
-2.57018E+00 1.01025E+00 
-2.92751E+00 1.23957E+00 
-3.50339E+00 1.61672E+00 
-4.21131E+00 2.11197E+00 
-4.80579E+00 2.59399E+00 
-6.13332E-01 1.43905E-01 
-6.29341E-01 1.62769E-01 
-6.84781E-01 2.00362E-01 
-7.09011E-01 2.21013E-01 
-7.36683E-01 2.41422E-01 
-7.68225E-01 2.61908E-01 
-8.04035E-01 2.82816E-01 
-8.34900E-01 2.99520E-01 
-8.44469E-01 3.04521E-01 
-8.93608E-01 3.29279E-01 
-9.48819E-01 3.55979E-01 
-1.01037E+00 3.85216E-01 
-1.07844E+00 4.17637E-01 
-1.13228E+00 4.68706E-01 
-1.21319E+00 5.07824E-01 
-1.30208E+00 5.52659E-01 
-1.39885E+00 6.04333E-01 
-1.50337E+00 6.64103E-01 
-1.61561E+00 7.33522E-01 
-1.73670E+00 8.15072E-01 
-1.87235E+00 9.14595E-01 
-2.04434E+00 1.04942E+00 
-2.31137E+00 1.26471E+00 
-2.74204E+00 1.61964E+00 
-3.26563E+00 2.08098E+00 
-3.69218E+00 2.51965E+00 
-5.26082E-01 1.96201E-01 
-5.38172E-01 2.14577E-01 
-5.85272E-01 2.56386E-01 
-6.03580E-01 2.76311E-01 
-6.24741E-01 2.96174E-01 
-6.49054E-01 3.16255E-01 
-6.76790E-01 3.36855E-01 
-7.00750E-01 3.53354E-01 
-7.08184E-01 3.58296E-01 
-7.46358E-01 3.82758E-01 
-7.89206E-01 4.09074E-01 
-8.36863E-01 4.37759E-01 
-8.89392E-01 4.69365E-01 
-9.27765E-01 5.16198E-01 
-9.89592E-01 5.53655E-01 
-1.05721E+00 5.96323E-01 
-1.13038E+00 6.45129E-01 
-1.20879E+00 7.01105E-01 
-1.29220E+00 7.65547E-01 
-1.38121E+00 8.40634E-01 
-1.47993E+00 9.31777E-01 
-1.60459E+00 1.05540E+00 
-1.79897E+00 1.25427E+00 
-2.11270E+00 1.58298E+00 
-2.48876E+00 2.00637E+00 
-2.78291E+00 2.40030E+00 
-4.48119E-01 2.37244E-01 
-4.56845E-01 2.54788E-01 
-4.96288E-01 2.99510E-01 
-5.09529E-01 3.18207E-01 
-5.25109E-01 3.36964E-01 
-5.43231E-01 3.56022E-01 
-5.64068E-01 3.75640E-01 
-5.82148E-01 3.91379E-01 
-5.87767E-01 3.96096E-01 
-6.16653E-01 4.19439E-01 
-6.49091E-01 4.44514E-01 
-6.85122E-01 4.71762E-01 
-7.24724E-01 5.01659E-01 
-7.50613E-01 5.43806E-01 
-7.96840E-01 5.78811E-01 
-8.47141E-01 6.18508E-01 
-9.01178E-01 6.63649E-01 
-9.58521E-01 7.15065E-01 
-1.01879E+00 7.73821E-01 
-1.08218E+00 8.41808E-01 
-1.15152E+00 9.23976E-01 
-1.23854E+00 1.03566E+00 
-1.37494E+00 1.21672E+00 
-1.59525E+00 1.51685E+00 
-1.85423E+00 1.90022E+00 
-2.04509E+00 2.24959E+00 
-3.78472E-01 2.68254E-01 
-3.84318E-01 2.84684E-01 
-4.16710E-01 3.31100E-01 
-4.25647E-01 3.48180E-01 
-4.36484E-01 3.65397E-01 
-4.49349E-01 3.82958E-01 
-4.64349E-01 4.01085E-01 
-4.77471E-01 4.15652E-01 
-4.81562E-01 4.20020E-01 
-5.02663E-01 4.41642E-01 
-5.26426E-01 4.64860E-01 
-5.52828E-01 4.90053E-01 
-5.81793E-01 5.17628E-01 
-5.97738E-01 5.54879E-01 
-6.31331E-01 5.86926E-01 
-6.67661E-01 6.23151E-01 
-7.06325E-01 6.64149E-01 
-7.46830E-01 7.10576E-01 
-7.88692E-01 7.63290E-01 
-8.31838E-01 8.23912E-01 
-8.78048E-01 8.96917E-01 
-9.35443E-01 9.96429E-01 
-1.02601E+00 1.15909E+00 
-1.17236E+00 1.42958E+00 
-1.33936E+00 1.77241E+00 
-1.45062E+00 2.07854E+00 
-3.16169E-01 2.90346E-01 
-3.19560E-01 3.05436E-01 
-3.45431E-01 3.52405E-01 
-3.50744E-01 3.67580E-01 
-3.57587E-01 3.82938E-01 
-3.66036E-01 3.98656E-01 
-3.76147E-01 4.14930E-01 
-3.85135E-01 4.28036E-01 
-3.87956E-01 4.31970E-01 
-4.02605E-01 4.51462E-01 
-4.19220E-01 4.72415E-01 
-4.37739E-01 4.95155E-01 
-4.58046E-01 5.20028E-01 
-4.66186E-01 5.52360E-01 
-4.89647E-01 5.81167E-01 
-5.14813E-01 6.13655E-01 
-5.41247E-01 6.50283E-01 
-5.68424E-01 6.91548E-01 
-5.95804E-01 7.38126E-01 
-6.23108E-01 7.91390E-01 
-6.51310E-01 8.55339E-01 
-6.85642E-01 9.42816E-01 
-7.40342E-01 1.08708E+00 
-8.28722E-01 1.32784E+00 
-9.24219E-01 1.63068E+00 
-9.75010E-01 1.89567E+00 
-2.60548E-01 3.04438E-01 
-2.61868E-01 3.18017E-01 
-2.81705E-01 3.64474E-01 
-2.84015E-01 3.77554E-01 
-2.87551E-01 3.90846E-01 
-2.92352E-01 4.04505E-01 
-2.98443E-01 4.18702E-01 
-3.04046E-01 4.30174E-01 
-3.05830E-01 4.33623E-01 
-3.15228E-01 4.50752E-01 
-3.26061E-01 4.69218E-01 
-3.38238E-01 4.89303E-01 
-3.51620E-01 5.11295E-01 
-3.53775E-01 5.38850E-01 
-3.69233E-01 5.64326E-01 
-3.85613E-01 5.93013E-01 
-4.02465E-01 6.25247E-01 
-4.19255E-01 6.61391E-01 
-4.35418E-01 7.01961E-01 
-4.50534E-01 7.48100E-01 
-4.64955E-01 8.03344E-01 
-4.81637E-01 8.79238E-01 
-5.08715E-01 1.00561E+00 
-5.52359E-01 1.21735E+00 
-5.93233E-01 1.48174E+00 
-5.99086E-01 1.70833E+00 
-2.10902E-01 3.11418E-01 
-2.10492E-01 3.23367E-01 
-2.24744E-01 3.68328E-01 
-2.24613E-01 3.79217E-01 
-2.25467E-01 3.90340E-01 
-2.27320E-01 4.01837E-01 
-2.30176E-01 4.13859E-01 
-2.33065E-01 4.23625E-01 
-2.34020E-01 4.26571E-01 
-2.39233E-01 4.41251E-01 
-2.45483E-01 4.57166E-01 
-2.52660E-01 4.74552E-01 
-2.60607E-01 4.93647E-01 
-2.58298E-01 5.16687E-01 
-2.67542E-01 5.38886E-01 
-2.77119E-01 5.63854E-01 
-2.86583E-01 5.91825E-01 
-2.95411E-01 6.23042E-01 
-3.03035E-01 6.57882E-01 
-3.08944E-01 6.97285E-01 
-3.13019E-01 7.44339E-01 
-3.16446E-01 8.09309E-01 
-3.22627E-01 9.18651E-01 
-3.32347E-01 1.10266E+00 
-3.32292E-01 1.33075E+00 
-3.05625E-01 1.52206E+00 
-1.66615E-01 3.12088E-01 
-1.64790E-01 3.22347E-01 
-1.73878E-01 3.64917E-01 
-1.71823E-01 3.73608E-01 
-1.70565E-01 3.82560E-01 
-1.70107E-01 3.91897E-01 
-1.70436E-01 4.01758E-01 
-1.71215E-01 4.09839E-01 
-1.71526E-01 4.12288E-01 
-1.73499E-01 4.24566E-01 
-1.76214E-01 4.37995E-01 
-1.79548E-01 4.52771E-01 
-1.83335E-01 4.69081E-01 
-1.77828E-01 4.87964E-01 
-1.82345E-01 5.07049E-01 
-1.86762E-01 5.28497E-01 
-1.90647E-01 5.52445E-01 
-1.93498E-01 5.79041E-01 
-1.94763E-01 6.08539E-01 
-1.93878E-01 6.41699E-01 
-1.90379E-01 6.81192E-01 
-1.84101E-01 7.36044E-01 
-1.74839E-01 8.29461E-01 
-1.59416E-01 9.87463E-01 
-1.29485E-01 1.18186E+00 
-8.01508E-02 1.34123E+00 
-1.27098E-01 3.07212E-01 
-1.24146E-01 3.15772E-01 
-1.28471E-01 3.55152E-01 
-1.24964E-01 3.61723E-01 
-1.22118E-01 3.68590E-01 
-1.19925E-01 3.75866E-01 
-1.18363E-01 3.83676E-01 
-1.17565E-01 3.90167E-01 
-1.17395E-01 3.92149E-01 
-1.16953E-01 4.02177E-01 
-1.17038E-01 4.13288E-01 
-1.17516E-01 4.25639E-01 
-1.18214E-01 4.39371E-01 
-1.10547E-01 4.54512E-01 
-1.11561E-01 4.70725E-01 
-1.12160E-01 4.88921E-01 
-1.11932E-01 5.09161E-01 
-1.10408E-01 5.31506E-01 
-1.07063E-01 5.56113E-01 
-1.01311E-01 5.83582E-01 
-9.24436E-02 6.16198E-01 
-7.92877E-02 6.61813E-01 
-5.89529E-02 7.40564E-01 
-2.54389E-02 8.74535E-01 
2.55567E-02 1.03811E+00 
8.98480E-02 1.16891E+00 
-9.18976E-02 2.97516E-01 
-8.80950E-02 3.04429E-01 
-8.80549E-02 3.39931E-01 
-8.35356E-02 3.44542E-01 
-7.95815E-02 3.49495E-01 
-7.61770E-02 3.54895E-01 
-7.32927E-02 3.60851E-01 
-7.13900E-02 3.65912E-01 
-7.08835E-02 3.67475E-01 
-6.87436E-02 3.75489E-01 
-6.69723E-02 3.84532E-01 
-6.54277E-02 3.94720E-01 
-6.39322E-02 4.06146E-01 
-5.49465E-02 4.18004E-01 
-5.34543E-02 4.31636E-01 
-5.13207E-02 4.46898E-01 
-4.81619E-02 4.63788E-01 
-4.35454E-02 4.82297E-01 
-3.69828E-02 5.02500E-01 
-2.78893E-02 5.24861E-01 
-1.53938E-02 5.51315E-01 
2.40309E-03 5.88624E-01 
3.03278E-02 6.54068E-01 
7.62958E-02 7.66171E-01 
1.41370E-01 9.01944E-01 
2.14642E-01 1.00755E+00 
-6.06234E-02 2.83725E-01 
-5.62349E-02 2.89102E-01 
-5.22336E-02 3.20164E-01 
-4.71091E-02 3.23050E-01 
-4.24856E-02 3.26336E-01 
-3.83405E-02 3.30115E-01 
-3.46367E-02 3.34483E-01 
-3.20404E-02 3.38324E-01 
-3.13206E-02 3.39530E-01 
-2.80957E-02 3.45828E-01 
-2.51186E-02 3.53106E-01 
-2.22405E-02 3.61437E-01 
-1.92801E-02 3.70871E-01 
-9.64409E-03 3.79919E-01 
-6.44154E-03 3.91283E-01 
-2.43782E-03 4.03952E-01 
2.71951E-03 4.17866E-01 
9.42224E-03 4.32965E-01 
1.81153E-02 4.49258E-01 
2.93641E-02 4.67095E-01 
4.41384E-02 4.88100E-01 
6.48359E-02 5.18035E-01 
9.76144E-02 5.71572E-01 
1.51592E-01 6.64052E-01 
2.25289E-01 7.75092E-01 
3.02995E-01 8.58764E-01 
-3.29702E-02 2.66583E-01 
-2.82512E-02 2.70592E-01 
-2.07073E-02 2.96792E-01 
-1.53526E-02 2.98254E-01 
-1.04557E-02 3.00180E-01 
-5.98617E-03 3.02652E-01 
-1.89817E-03 3.05745E-01 
1.04217E-03 3.08609E-01 
1.87087E-03 3.09528E-01 
5.67116E-03 3.14446E-01 
9.32267E-03 3.20289E-01 
1.29805E-02 3.27090E-01 
1.68274E-02 3.34856E-01 
2.65995E-02 3.41559E-01 
3.08937E-02 3.50972E-01 
3.61007E-02 3.61381E-01 
4.25386E-02 3.72688E-01 
5.05558E-02 3.84790E-01 
6.05496E-02 3.97650E-01 
7.30527E-02 4.11525E-01 
8.90820E-02 4.27767E-01 
1.11352E-01 4.51238E-01 
1.46870E-01 4.94257E-01 
2.05407E-01 5.69365E-01 
2.83537E-01 6.58691E-01 
3.62298E-01 7.23519E-01 
-8.71859E-03 2.46874E-01 
-3.91348E-03 2.49736E-01 
6.73350E-03 2.70804E-01 
1.19799E-02 2.71193E-01 
1.68014E-02 2.72111E-01 
2.12381E-02 2.73622E-01 
2.53458E-02 2.75780E-01 
2.83435E-02 2.77923E-01 
2.91966E-02 2.78630E-01 
3.31645E-02 2.82513E-01 
3.70743E-02 2.87252E-01 
4.10853E-02 2.92841E-01 
4.53794E-02 2.99250E-01 
5.49104E-02 3.04047E-01 
5.98338E-02 3.11800E-01 
6.57471E-02 3.20262E-01 
7.29317E-02 3.29302E-01 
8.16908E-02 3.38792E-01 
9.23714E-02 3.48662E-01 
1.05464E-01 3.59097E-01 
1.21993E-01 3.71215E-01 
1.44847E-01 3.89081E-01 
1.81506E-01 4.22926E-01 
2.41979E-01 4.82853E-01 
3.21399E-01 5.53362E-01 
3.98781E-01 6.02211E-01 
1.22770E-02 2.25421E-01 
1.69414E-02 2.27396E-01 
3.02287E-02 2.43226E-01 
3.50722E-02 2.42922E-01 
3.95247E-02 2.43202E-01 
4.36370E-02 2.44109E-01 
4.74756E-02 2.45673E-01 
5.03094E-02 2.47345E-01 
5.11225E-02 2.47911E-01 
5.49527E-02 2.51083E-01 
5.88162E-02 2.55023E-01 
6.28740E-02 2.59689E-01 
6.73037E-02 2.65013E-01 
7.63389E-02 2.68295E-01 
8.15665E-02 2.74641E-01 
8.78355E-02 2.81424E-01 
9.53893E-02 2.88496E-01 
1.04485E-01 2.95712E-01 
1.15417E-01 3.02986E-01 
1.28628E-01 3.10452E-01 
1.45122E-01 3.19027E-01 
1.67848E-01 3.32080E-01 
2.04475E-01 3.58014E-01 
2.64945E-01 4.04835E-01 
3.43368E-01 4.59236E-01 
4.17697E-01 4.94709E-01 
3.00958E-02 2.03091E-01 
3.44205E-02 2.04459E-01 
4.98623E-02 2.15112E-01 
5.40640E-02 2.14497E-01 
5.79185E-02 2.14500E-01 
6.14885E-02 2.15139E-01 
6.48510E-02 2.16420E-01 
6.73677E-02 2.17846E-01 
6.80971E-02 2.18334E-01 
7.15863E-02 2.21076E-01 
7.52066E-02 2.24471E-01 
7.91170E-02 2.28445E-01 
8.34865E-02 2.32903E-01 
9.18789E-02 2.34998E-01 
9.72041E-02 2.40135E-01 
1.03603E-01 2.45456E-01 
1.11278E-01 2.50804E-01 
1.20440E-01 2.56034E-01 
1.31334E-01 2.61052E-01 
1.44349E-01 2.65958E-01 
1.60444E-01 2.71506E-01 
1.82555E-01 2.80463E-01 
2.18323E-01 2.99646E-01 
2.77412E-01 3.35282E-01 
3.53252E-01 3.76055E-01 
4.23454E-01 4.00473E-01 
4.48023E-02 1.80721E-01 
4.86286E-02 1.81758E-01 
6.57227E-02 1.87447E-01 
6.91099E-02 1.86874E-01 
7.22118E-02 1.86921E-01 
7.51021E-02 1.87583E-01 
7.78672E-02 1.88838E-01 
7.99822E-02 1.90194E-01 
8.06045E-02 1.90651E-01 
8.36484E-02 1.93174E-01 
8.69294E-02 1.96206E-01 
9.05995E-02 1.99650E-01 
9.48145E-02 2.03390E-01 
1.02508E-01 2.04550E-01 
1.07823E-01 2.08617E-01 
1.14226E-01 2.12632E-01 
1.21879E-01 2.16445E-01 
1.30946E-01 2.19917E-01 
1.41622E-01 2.22961E-01 
1.54242E-01 2.25657E-01 
1.69712E-01 2.28623E-01 
1.90890E-01 2.34114E-01 
2.25246E-01 2.47585E-01 
2.82024E-01 2.73757E-01 
3.54244E-01 3.03107E-01 
4.19702E-01 3.18491E-01 
5.63847E-02 1.59229E-01 
5.96107E-02 1.60179E-01 
7.78367E-02 1.61292E-01 
8.03206E-02 1.61051E-01 
8.26024E-02 1.61394E-01 
8.47654E-02 1.62291E-01 
8.69020E-02 1.63698E-01 
8.86008E-02 1.65099E-01 
8.91129E-02 1.65556E-01 
9.17025E-02 1.67985E-01 
9.46403E-02 1.70756E-01 
9.80660E-02 1.73754E-01 
1.02117E-01 1.76854E-01 
1.09134E-01 1.77260E-01 
1.14408E-01 1.80336E-01 
1.20766E-01 1.83154E-01 
1.28330E-01 1.85575E-01 
1.37219E-01 1.87477E-01 
1.47579E-01 1.88789E-01 
1.59696E-01 1.89580E-01 
1.74411E-01 1.90364E-01 
1.94473E-01 1.92956E-01 
2.27082E-01 2.01653E-01 
2.80986E-01 2.19921E-01 
3.48999E-01 2.39826E-01 
4.09461E-01 2.47952E-01 
6.49910E-02 1.39229E-01 
6.75780E-02 1.40276E-01 
8.64176E-02 1.37313E-01 
8.79926E-02 1.37602E-01 
8.94712E-02 1.38399E-01 
9.09420E-02 1.39651E-01 
9.24999E-02 1.41293E-01 
9.38279E-02 1.42784E-01 
9.42439E-02 1.43251E-01 
9.64488E-02 1.45619E-01 
9.91128E-02 1.48143E-01 
1.02358E-01 1.50700E-01 
1.06298E-01 1.53167E-01 
1.12710E-01 1.52926E-01 
1.17966E-01 1.55040E-01 
1.24281E-01 1.56718E-01 
1.31739E-01 1.57844E-01 
1.40415E-01 1.58321E-01 
1.50411E-01 1.58098E-01 
1.61966E-01 1.57243E-01 
1.75856E-01 1.56182E-01 
1.94703E-01 1.56360E-01 
2.25380E-01 1.61084E-01 
2.76102E-01 1.72771E-01 
3.39623E-01 1.84895E-01 
3.95055E-01 1.87243E-01 
7.07816E-02 1.21289E-01 
7.27623E-02 1.22538E-01 
9.17013E-02 1.16111E-01 
9.24508E-02 1.17022E-01 
9.32274E-02 1.18323E-01 
9.41207E-02 1.19945E-01 
9.52225E-02 1.21809E-01 
9.62767E-02 1.23364E-01 
9.66250E-02 1.23831E-01 
9.85776E-02 1.26084E-01 
1.01092E-01 1.28299E-01 
1.04266E-01 1.30358E-01 
1.08187E-01 1.32146E-01 
1.14100E-01 1.31311E-01 
1.19387E-01 1.32457E-01 
1.25687E-01 1.33030E-01 
1.33044E-01 1.32939E-01 
1.41497E-01 1.32116E-01 
1.51107E-01 1.30536E-01 
1.62069E-01 1.28272E-01 
1.75101E-01 1.25675E-01 
1.92688E-01 1.23874E-01 
2.21357E-01 1.25328E-01 
2.68784E-01 1.31580E-01 
3.27758E-01 1.37359E-01 
3.78290E-01 1.35187E-01 
7.40473E-02 1.05725E-01 
7.55220E-02 1.07191E-01 
9.40623E-02 9.79947E-02 
9.41491E-02 9.95013E-02 
9.43967E-02 1.01248E-01 
9.48899E-02 1.03156E-01 
9.57121E-02 1.05141E-01 
9.66249E-02 1.06674E-01 
9.69432E-02 1.07115E-01 
9.88144E-02 1.09129E-01 
1.01331E-01 1.10920E-01 
1.04564E-01 1.12381E-01 
1.08571E-01 1.13415E-01 
1.14099E-01 1.12002E-01 
1.19472E-01 1.12163E-01 
1.25785E-01 1.11657E-01 
1.33050E-01 1.10425E-01 
1.41270E-01 1.08428E-01 
1.50474E-01 1.05666E-01 
1.60821E-01 1.02218E-01 
1.72974E-01 9.83747E-02 
1.89287E-01 9.49857E-02 
2.15939E-01 9.37859E-02 
2.60083E-01 9.55887E-02 
3.14601E-01 9.62410E-02 
3.60453E-01 9.06140E-02 
7.52053E-02 9.26076E-02 
7.63290E-02 9.42189E-02 
9.39999E-02 8.29952E-02 
9.36476E-02 8.49649E-02 
9.35894E-02 8.70054E-02 
9.38996E-02 8.90348E-02 
9.46478E-02 9.09704E-02 
9.55675E-02 9.23516E-02 
9.58970E-02 9.27302E-02 
9.78680E-02 9.43400E-02 
1.00541E-01 9.55608E-02 
1.03958E-01 9.63086E-02 
1.08145E-01 9.65100E-02 
1.13390E-01 9.45195E-02 
1.18885E-01 9.36912E-02 
1.25224E-01 9.21498E-02 
1.32387E-01 8.98662E-02 
1.40351E-01 8.68326E-02 
1.49117E-01 8.30723E-02 
1.58818E-01 7.86690E-02 
1.70070E-01 7.38573E-02 
1.85104E-01 6.92431E-02 
2.09766E-01 6.59334E-02 
2.50714E-01 6.41364E-02 
3.00949E-01 6.07044E-02 
3.42387E-01 5.25217E-02 
7.47624E-02 8.17658E-02 
7.57258E-02 8.33781E-02 
9.20949E-02 7.08815E-02 
9.15632E-02 7.30962E-02 
9.14463E-02 7.52076E-02 
9.18032E-02 7.71394E-02 
9.26850E-02 7.88177E-02 
9.37549E-02 7.98982E-02 
9.41343E-02 8.01732E-02 
9.63701E-02 8.12004E-02 
9.93302E-02 8.17089E-02 
1.03026E-01 8.16408E-02 
1.07454E-01 8.09509E-02 
1.12491E-01 7.83932E-02 
1.18111E-01 7.66007E-02 
1.24455E-01 7.40965E-02 
1.31480E-01 7.08809E-02 
1.39140E-01 6.69727E-02 
1.47418E-01 6.24148E-02 
1.56426E-01 5.72928E-02 
1.66745E-01 5.17876E-02 
1.80494E-01 4.62876E-02 
2.03208E-01 4.13552E-02 
2.41075E-01 3.66987E-02 
2.87232E-01 3.00794E-02 
3.24528E-01 2.01065E-02 
7.32324E-02 7.27805E-02 
7.42429E-02 7.42082E-02 
8.89293E-02 6.11846E-02 
8.84909E-02 6.33777E-02 
8.85632E-02 6.53056E-02 
8.91857E-02 6.69041E-02 
9.03888E-02 6.81149E-02 
9.17311E-02 6.87527E-02 
9.21924E-02 6.88864E-02 
9.48208E-02 6.91766E-02 
9.81562E-02 6.88634E-02 
1.02182E-01 6.79172E-02 
1.06868E-01 6.63219E-02 
1.11733E-01 6.32326E-02 
1.17442E-01 6.05461E-02 
1.23737E-01 5.71938E-02 
1.30554E-01 5.32013E-02 
1.37836E-01 4.86086E-02 
1.45555E-01 4.34732E-02 
1.53810E-01 3.78773E-02 
1.63154E-01 3.19496E-02 
1.75609E-01 2.58833E-02 
1.96415E-01 1.97686E-02 
2.31319E-01 1.29067E-02 
2.73603E-01 3.88173E-03 
3.07016E-01 -7.22810E-03 
7.11676E-02 6.51544E-02 
7.24172E-02 6.61937E-02 
8.51087E-02 5.33328E-02 
8.50133E-02 5.52222E-02 
8.54901E-02 5.67124E-02 
8.65574E-02 5.77567E-02 
8.82230E-02 5.83163E-02 
8.99214E-02 5.83970E-02 
9.04849E-02 5.83607E-02 
9.35772E-02 5.78072E-02 
9.73197E-02 5.66158E-02 
1.01672E-01 5.47851E-02 
1.06581E-01 5.23259E-02 
1.11271E-01 4.87743E-02 
1.16990E-01 4.53131E-02 
1.23144E-01 4.12695E-02 
1.29658E-01 3.66887E-02 
1.36468E-01 3.16258E-02 
1.43542E-01 2.61458E-02 
1.50974E-01 2.03233E-02 
1.59298E-01 1.42349E-02 
1.70444E-01 7.89886E-03 
1.89377E-01 9.99623E-04 
2.21428E-01 -7.48504E-03 
2.60025E-01 -1.82299E-02 
2.89796E-01 -2.99214E-02 
6.90882E-02 5.83726E-02 
7.07330E-02 5.88434E-02 
8.12235E-02 4.67403E-02 
8.16703E-02 4.80734E-02 
8.27098E-02 4.89135E-02 
8.43387E-02 4.92339E-02 
8.65442E-02 4.90171E-02 
8.86325E-02 4.84748E-02 
8.93038E-02 4.82543E-02 
9.28643E-02 4.68207E-02 
9.69829E-02 4.47649E-02 
1.01601E-01 4.21100E-02 
1.06650E-01 3.88896E-02 
1.11126E-01 3.49808E-02 
1.16745E-01 3.09109E-02 
1.22643E-01 2.63691E-02 
1.28743E-01 2.14135E-02 
1.34980E-01 1.61076E-02 
1.41324E-01 1.05176E-02 
1.47872E-01 4.70531E-03 
1.55140E-01 -1.30307E-03 
1.64978E-01 -7.64354E-03 
1.82086E-01 -1.49726E-02 
2.11398E-01 -2.45586E-02 
2.46500E-01 -3.64203E-02 
2.72880E-01 -4.82317E-02 
6.75030E-02 5.18883E-02 
6.96403E-02 5.16422E-02 
7.78003E-02 4.07640E-02 
7.89153E-02 4.13363E-02 
8.06022E-02 4.13672E-02 
8.28383E-02 4.08510E-02 
8.55926E-02 3.97911E-02 
8.80548E-02 3.86049E-02 
8.88259E-02 3.81990E-02 
9.27962E-02 3.59087E-02 
9.72048E-02 3.30568E-02 
1.01981E-01 2.96861E-02 
1.07048E-01 2.58472E-02 
1.11240E-01 2.17092E-02 
1.16626E-01 1.72201E-02 
1.22138E-01 1.23870E-02 
1.27704E-01 7.27399E-03 
1.33264E-01 1.94645E-03 
1.38795E-01 -3.53386E-03 
1.44399E-01 -9.12196E-03 
1.50581E-01 -1.48401E-02 
1.59111E-01 -2.09591E-02 
1.74430E-01 -2.84179E-02 
2.01090E-01 -3.86635E-02 
2.32851E-01 -5.11383E-02 
2.56050E-01 -6.27006E-02 
6.67143E-02 4.53145E-02 
6.93788E-02 4.42726E-02 
7.52063E-02 3.49438E-02 
7.70346E-02 3.46350E-02 
7.93746E-02 3.37840E-02 
8.21879E-02 3.24046E-02 
8.54298E-02 3.05181E-02 
8.82004E-02 2.87283E-02 
8.90497E-02 2.81530E-02 
9.33127E-02 2.51067E-02 
9.78773E-02 2.15950E-02 
1.02667E-01 1.76740E-02 
1.07606E-01 1.34044E-02 
1.11429E-01 9.18642E-03 
1.16443E-01 4.48975E-03 
1.21445E-01 -4.18396E-04 
1.26370E-01 -5.47404E-03 
1.31168E-01 -1.06158E-02 
1.35828E-01 -1.57910E-02 
1.40458E-01 -2.09736E-02 
1.45554E-01 -2.62306E-02 
1.52805E-01 -3.19461E-02 
1.66398E-01 -3.92818E-02 
1.90518E-01 -4.98010E-02 
2.19115E-01 -6.24568E-02 
2.39371E-01 -7.34847E-02 
6.67792E-02 3.82802E-02 
6.99392E-02 3.64341E-02 
7.35243E-02 2.88546E-02 
7.60370E-02 2.76322E-02 
7.89697E-02 2.59113E-02 
8.22732E-02 2.37212E-02 
8.58941E-02 2.10971E-02 
8.88775E-02 1.87944E-02 
8.97753E-02 1.80794E-02 
9.41837E-02 1.44358E-02 
9.87505E-02 1.04463E-02 
1.03401E-01 6.17337E-03 
1.08062E-01 1.68107E-03 
1.11436E-01 -2.46179E-03 
1.15949E-01 -7.15490E-03 
1.20332E-01 -1.19327E-02 
1.24529E-01 -1.67363E-02 
1.28503E-01 -2.15125E-02 
1.32257E-01 -2.62208E-02 
1.35908E-01 -3.08550E-02 
1.39937E-01 -3.55218E-02 
1.45955E-01 -4.06963E-02 
1.57892E-01 -4.77072E-02 
1.79573E-01 -5.81782E-02 
2.05169E-01 -7.06603E-02 
2.22709E-01 -8.09430E-02 
6.76831E-02 3.06283E-02 
7.12492E-02 2.80472E-02 
7.27831E-02 2.22819E-02 
7.58843E-02 2.02041E-02 
7.92934E-02 1.77063E-02 
8.29549E-02 1.48284E-02 
8.68109E-02 1.16139E-02 
8.98905E-02 8.92557E-03 
9.08024E-02 8.11001E-03 
9.51909E-02 4.06417E-03 
9.95976E-02 -1.97974E-04 
1.03955E-01 -4.61353E-03 
1.08198E-01 -9.12083E-03 
1.11050E-01 -1.30435E-02 
1.14955E-01 -1.75397E-02 
1.18633E-01 -2.20076E-02 
1.22043E-01 -2.63970E-02 
1.25162E-01 -3.06657E-02 
1.28006E-01 -3.47870E-02 
1.30698E-01 -3.87738E-02 
1.33708E-01 -4.27665E-02 
1.38560E-01 -4.73093E-02 
1.48925E-01 -5.38446E-02 
1.68282E-01 -6.40098E-02 
1.91046E-01 -7.60391E-02 
2.06100E-01 -8.54367E-02 
6.96435E-02 2.24455E-02 
7.34854E-02 1.92429E-02 
7.32176E-02 1.52092E-02 
7.67386E-02 1.23935E-02 
8.04393E-02 9.26054E-03 
8.42643E-02 5.85620E-03 
8.81583E-02 2.22818E-03 
9.11841E-02 -7.01493E-04 
9.20669E-02 -1.57461E-03 
9.62378E-02 -5.81463E-03 
1.00303E-01 -1.01410E-02 
1.04206E-01 -1.44960E-02 
1.07896E-01 -1.88255E-02 
1.10157E-01 -2.24006E-02 
1.13366E-01 -2.65351E-02 
1.16279E-01 -3.05478E-02 
1.18871E-01 -3.43998E-02 
1.21132E-01 -3.80611E-02 
1.23089E-01 -4.15190E-02 
1.24871E-01 -4.48039E-02 
1.26932E-01 -4.80826E-02 
1.30707E-01 -5.19475E-02 
1.39603E-01 -5.79070E-02 
1.56768E-01 -6.75728E-02 
1.76887E-01 -7.89449E-02 
1.89689E-01 -8.73820E-02 
7.21331E-02 1.37423E-02 
7.60860E-02 1.00886E-02 
7.43256E-02 7.63956E-03 
7.80792E-02 4.27120E-03 
8.18868E-02 7.00691E-04 
8.56970E-02 -3.02510E-03 
8.94602E-02 -6.85952E-03 
