PdfType: replica
-3.66000E+00 1.00895E+00 
-3.66251E+00 1.03089E+00 
-3.69351E+00 1.13150E+00 
-3.69744E+00 1.14979E+00 
-3.70653E+00 1.16828E+00 
-3.72123E+00 1.18742E+00 
-3.74197E+00 1.20774E+00 
-3.76240E+00 1.22459E+00 
-3.76912E+00 1.22974E+00 
-3.80591E+00 1.25603E+00 
-3.85077E+00 1.28570E+00 
-3.90387E+00 1.31956E+00 
-3.96527E+00 1.35844E+00 
-3.99631E+00 1.41968E+00 
-4.07516E+00 1.46851E+00 
-4.16351E+00 1.52586E+00 
-4.26111E+00 1.59298E+00 
-4.36788E+00 1.67131E+00 
-4.48491E+00 1.76276E+00 
-4.61772E+00 1.87091E+00 
-4.78800E+00 2.00537E+00 
-5.06906E+00 2.19602E+00 
-5.64352E+00 2.51963E+00 
-6.69593E+00 3.06946E+00 
-7.96351E+00 3.77196E+00 
-8.88012E+00 4.40168E+00 
-2.78334E+00 9.17813E-01 
-2.78266E+00 9.36767E-01 
-2.80087E+00 1.03055E+00 
-2.80171E+00 1.04632E+00 
-2.80683E+00 1.06256E+00 
-2.81655E+00 1.07969E+00 
-2.83112E+00 1.09813E+00 
-2.84587E+00 1.11359E+00 
-2.85077E+00 1.11834E+00 
-2.87781E+00 1.14266E+00 
-2.91105E+00 1.17023E+00 
-2.95049E+00 1.20171E+00 
-2.99605E+00 1.23779E+00 
-3.01344E+00 1.29123E+00 
-3.07181E+00 1.33631E+00 
-3.13676E+00 1.38894E+00 
-3.20784E+00 1.45009E+00 
-3.28471E+00 1.52088E+00 
-3.36786E+00 1.60282E+00 
-3.46112E+00 1.69891E+00 
-3.58040E+00 1.81760E+00 
-3.78021E+00 1.98551E+00 
-4.19616E+00 2.27117E+00 
-4.96285E+00 2.75678E+00 
-5.87891E+00 3.37357E+00 
-6.52109E+00 3.91840E+00 
-2.10354E+00 8.32229E-01 
-2.10067E+00 8.48531E-01 
-2.10801E+00 9.34524E-01 
-2.10659E+00 9.47940E-01 
-2.10871E+00 9.62040E-01 
-2.11454E+00 9.77171E-01 
-2.12426E+00 9.93696E-01 
-2.13450E+00 1.00768E+00 
-2.13796E+00 1.01200E+00 
-2.15724E+00 1.03419E+00 
-2.18121E+00 1.05945E+00 
-2.20977E+00 1.08830E+00 
-2.24272E+00 1.12132E+00 
-2.24982E+00 1.16740E+00 
-2.29201E+00 1.20851E+00 
-2.33852E+00 1.25622E+00 
-2.38877E+00 1.31128E+00 
-2.44226E+00 1.37450E+00 
-2.49907E+00 1.44708E+00 
-2.56176E+00 1.53150E+00 
-2.64182E+00 1.63512E+00 
-2.77922E+00 1.78150E+00 
-3.07317E+00 2.03132E+00 
-3.61989E+00 2.45637E+00 
-4.26631E+00 2.99310E+00 
-4.70027E+00 3.46008E+00 
-1.57743E+00 7.52261E-01 
-1.57312E+00 7.66237E-01 
-1.57133E+00 8.43731E-01 
-1.56834E+00 8.55016E-01 
-1.56823E+00 8.67128E-01 
-1.57112E+00 8.80357E-01 
-1.57708E+00 8.95013E-01 
-1.58381E+00 9.07533E-01 
-1.58613E+00 9.11414E-01 
-1.59932E+00 9.31437E-01 
-1.61598E+00 9.54305E-01 
-1.63596E+00 9.80456E-01 
-1.65900E+00 1.01033E+00 
-1.65854E+00 1.04960E+00 
-1.68805E+00 1.08671E+00 
-1.72014E+00 1.12952E+00 
-1.75419E+00 1.17855E+00 
-1.78957E+00 1.23441E+00 
-1.82612E+00 1.29799E+00 
-1.86545E+00 1.37134E+00 
-1.91567E+00 1.46083E+00 
-2.00557E+00 1.58715E+00 
-2.20638E+00 1.80361E+00 
-2.58498E+00 2.17243E+00 
-3.02622E+00 2.63540E+00 
-3.30389E+00 3.03189E+00 
-1.17063E+00 6.77743E-01 
-1.16547E+00 6.89698E-01 
-1.15612E+00 7.58224E-01 
-1.15210E+00 7.67623E-01 
-1.15043E+00 7.77938E-01 
-1.15115E+00 7.89415E-01 
-1.15426E+00 8.02310E-01 
-1.15829E+00 8.13427E-01 
-1.15973E+00 8.16886E-01 
-1.16820E+00 8.34797E-01 
-1.17919E+00 8.55322E-01 
-1.19249E+00 8.78805E-01 
-1.20781E+00 9.05586E-01 
-1.20197E+00 9.38660E-01 
-1.22163E+00 9.71845E-01 
-1.24255E+00 1.00987E+00 
-1.26409E+00 1.05309E+00 
-1.28560E+00 1.10191E+00 
-1.30672E+00 1.15698E+00 
-1.32839E+00 1.21999E+00 
-1.35618E+00 1.29640E+00 
-1.41032E+00 1.40426E+00 
-1.54060E+00 1.59005E+00 
-1.79169E+00 1.90721E+00 
-2.07809E+00 2.30294E+00 
-2.23983E+00 2.63620E+00 
-8.57624E-01 6.08699E-01 
-8.52043E-01 6.18924E-01 
-8.36560E-01 6.78273E-01 
-8.31972E-01 6.86048E-01 
-8.29270E-01 6.94790E-01 
-8.28448E-01 7.04703E-01 
-8.29473E-01 7.15997E-01 
-8.31490E-01 7.25818E-01 
-8.32275E-01 7.28884E-01 
-8.37168E-01 7.44814E-01 
-8.43826E-01 7.63116E-01 
-8.52007E-01 7.84052E-01 
-8.61407E-01 8.07872E-01 
-8.51919E-01 8.35405E-01 
-8.64017E-01 8.64831E-01 
-8.76399E-01 8.98295E-01 
-8.88427E-01 9.36010E-01 
-8.99456E-01 9.78224E-01 
-9.09039E-01 1.02540E+00 
-9.17615E-01 1.07888E+00 
-9.28858E-01 1.14335E+00 
-9.56508E-01 1.23445E+00 
-1.03410E+00 1.39240E+00 
-1.18972E+00 1.66274E+00 
-1.36092E+00 1.99794E+00 
-1.43827E+00 2.27516E+00 
-6.17616E-01 5.44971E-01 
-6.11937E-01 5.53736E-01 
-5.91641E-01 6.03927E-01 
-5.86836E-01 6.10347E-01 
-5.83530E-01 6.17753E-01 
-5.81686E-01 6.26311E-01 
-5.81239E-01 6.36190E-01 
-5.81794E-01 6.44847E-01 
-5.82096E-01 6.47558E-01 
-5.84338E-01 6.61676E-01 
-5.87748E-01 6.77920E-01 
-5.92073E-01 6.96480E-01 
-5.97002E-01 7.17525E-01 
-5.85217E-01 7.40171E-01 
-5.91582E-01 7.66051E-01 
-5.97514E-01 7.95227E-01 
-6.02410E-01 8.27800E-01 
-6.05652E-01 8.63890E-01 
-6.06751E-01 9.03805E-01 
-6.05814E-01 9.48626E-01 
-6.05105E-01 1.00232E+00 
-6.13495E-01 1.07835E+00 
-6.52331E-01 1.21129E+00 
-7.37417E-01 1.43961E+00 
-8.24201E-01 1.72086E+00 
-8.41451E-01 1.94891E+00 
-4.34434E-01 4.86397E-01 
-4.28888E-01 4.93948E-01 
-4.04983E-01 5.35220E-01 
-4.00234E-01 5.40548E-01 
-3.96658E-01 5.46855E-01 
-3.94197E-01 5.54274E-01 
-3.92767E-01 5.62936E-01 
-3.92300E-01 5.70572E-01 
-3.92259E-01 5.72969E-01 
-3.92587E-01 5.85465E-01 
-3.93614E-01 5.99839E-01 
-3.95084E-01 6.16216E-01 
-3.96692E-01 6.34697E-01 
-3.83642E-01 6.53090E-01 
-3.85717E-01 6.75658E-01 
-3.86850E-01 7.00847E-01 
-3.86488E-01 7.28665E-01 
-3.84060E-01 7.59140E-01 
-3.79073E-01 7.92456E-01 
-3.71413E-01 8.29472E-01 
-3.62319E-01 8.73540E-01 
-3.57050E-01 9.36180E-01 
-3.67912E-01 1.04687E+00 
-4.01808E-01 1.23784E+00 
-4.27942E-01 1.47148E+00 
-4.03662E-01 1.65680E+00 
-2.95223E-01 4.32740E-01 
-2.89964E-01 4.39296E-01 
-2.63550E-01 4.72074E-01 
-2.59055E-01 4.76558E-01 
-2.55459E-01 4.81992E-01 
-2.52690E-01 4.88478E-01 
-2.50653E-01 4.96114E-01 
-2.49504E-01 5.02870E-01 
-2.49228E-01 5.04992E-01 
-2.48214E-01 5.16053E-01 
-2.47530E-01 5.28744E-01 
-2.46925E-01 5.43132E-01 
-2.46106E-01 5.59261E-01 
-2.32557E-01 5.73991E-01 
-2.31463E-01 5.93484E-01 
-2.29084E-01 6.14987E-01 
-2.24922E-01 6.38442E-01 
-2.18467E-01 6.63804E-01 
-2.09247E-01 6.91168E-01 
-1.97012E-01 7.21211E-01 
-1.82266E-01 7.56752E-01 
-1.67625E-01 8.07580E-01 
-1.58784E-01 8.98650E-01 
-1.56318E-01 1.05670E+00 
-1.39954E-01 1.24865E+00 
-8.81475E-02 1.39717E+00 
-1.90165E-01 3.83837E-01 
-1.85291E-01 3.89591E-01 
-1.57364E-01 4.14475E-01 
-1.53256E-01 4.18338E-01 
-1.49819E-01 4.23103E-01 
-1.46967E-01 4.28845E-01 
-1.44601E-01 4.35631E-01 
-1.43025E-01 4.41636E-01 
-1.42595E-01 4.43521E-01 
-1.40672E-01 4.53320E-01 
-1.38789E-01 4.64500E-01 
-1.36704E-01 4.77083E-01 
-1.34145E-01 4.91063E-01 
-1.20647E-01 5.02669E-01 
-1.17253E-01 5.19319E-01 
-1.12358E-01 5.37435E-01 
-1.05527E-01 5.56912E-01 
-9.63115E-02 5.77656E-01 
-8.42832E-02 5.99698E-01 
-6.91143E-02 6.23569E-01 
-5.07970E-02 6.51630E-01 
-3.00445E-02 6.92144E-01 
-7.81385E-03 7.66072E-01 
1.96867E-02 8.95366E-01 
6.47550E-02 1.05117E+00 
1.33620E-01 1.16833E+00 
-1.11521E-01 3.39500E-01 
-1.07082E-01 3.44613E-01 
-7.85340E-02 3.62345E-01 
-7.48926E-02 3.65779E-01 
-7.17251E-02 3.70051E-01 
-6.89433E-02 3.75210E-01 
-6.64410E-02 3.81295E-01 
-6.46191E-02 3.86659E-01 
-6.40949E-02 3.88337E-01 
-6.15764E-02 3.97023E-01 
-5.88714E-02 4.06845E-01 
-5.57523E-02 4.17785E-01 
-5.19675E-02 4.29798E-01 
-3.88982E-02 4.38761E-01 
-3.38665E-02 4.52789E-01 
-2.72178E-02 4.67805E-01 
-1.85805E-02 4.83675E-01 
-7.57316E-03 5.00277E-01 
6.18295E-03 5.17597E-01 
2.30488E-02 5.36054E-01 
4.33790E-02 5.57616E-01 
6.77961E-02 5.89212E-01 
9.86578E-02 6.48299E-01 
1.42646E-01 7.52707E-01 
2.06077E-01 8.77454E-01 
2.84308E-01 9.68137E-01 
-5.32529E-02 2.99537E-01 
-4.92622E-02 3.04143E-01 
-2.08754E-02 3.15571E-01 
-1.77296E-02 3.18731E-01 
-1.48903E-02 3.22649E-01 
-1.22662E-02 3.27351E-01 
-9.75118E-03 3.32853E-01 
-7.80354E-03 3.37662E-01 
-7.22385E-03 3.39159E-01 
-4.32779E-03 3.46849E-01 
-1.06827E-03 3.55436E-01 
2.76396E-03 3.64868E-01 
7.39508E-03 3.75074E-01 
1.97974E-02 3.81814E-01 
2.59668E-02 3.93426E-01 
3.37914E-02 4.05615E-01 
4.35810E-02 4.18233E-01 
5.56510E-02 4.31144E-01 
7.03255E-02 4.44310E-01 
8.79701E-02 4.58062E-01 
1.09164E-01 4.74035E-01 
1.35439E-01 4.97998E-01 
1.71392E-01 5.44361E-01 
2.25500E-01 6.27423E-01 
2.99650E-01 7.25730E-01 
3.81716E-01 7.94323E-01 
-1.06542E-02 2.63756E-01 
-7.09503E-03 2.67956E-01 
2.04635E-02 2.73995E-01 
2.31256E-02 2.76995E-01 
2.56258E-02 2.80660E-01 
2.80555E-02 2.84995E-01 
3.05191E-02 2.89995E-01 
3.25219E-02 2.94310E-01 
3.31329E-02 2.95643E-01 
3.62671E-02 3.02424E-01 
3.99002E-02 3.09869E-01 
4.42203E-02 3.17905E-01 
4.94258E-02 3.26440E-01 
6.10293E-02 3.31315E-01 
6.79620E-02 3.40703E-01 
7.65292E-02 3.50324E-01 
8.69809E-02 3.60026E-01 
9.95701E-02 3.69673E-01 
1.14566E-01 3.79217E-01 
1.32320E-01 3.88922E-01 
1.53547E-01 4.00145E-01 
1.80371E-01 4.17648E-01 
2.18831E-01 4.53210E-01 
2.78390E-01 5.18135E-01 
3.57715E-01 5.94156E-01 
4.39743E-01 6.44526E-01 
1.99524E-02 2.31944E-01 
2.31195E-02 2.35810E-01 
4.93030E-02 2.37405E-01 
5.15272E-02 2.40315E-01 
5.37146E-02 2.43786E-01 
5.59550E-02 2.47805E-01 
5.83485E-02 2.52350E-01 
6.03745E-02 2.56205E-01 
6.10043E-02 2.57385E-01 
6.42972E-02 2.63310E-01 
6.81891E-02 2.69681E-01 
7.28447E-02 2.76408E-01 
7.84338E-02 2.83389E-01 
8.91859E-02 2.86697E-01 
9.66043E-02 2.94043E-01 
1.05591E-01 3.01341E-01 
1.16341E-01 3.08446E-01 
1.29051E-01 3.15231E-01 
1.43936E-01 3.21648E-01 
1.61323E-01 3.27913E-01 
1.82000E-01 3.35146E-01 
2.08452E-01 3.47247E-01 
2.47567E-01 3.73736E-01 
3.09229E-01 4.23400E-01 
3.89802E-01 4.80822E-01 
4.69187E-01 5.16343E-01 
4.14263E-02 2.03884E-01 
4.42585E-02 2.07456E-01 
6.86449E-02 2.05536E-01 
7.05027E-02 2.08385E-01 
7.24323E-02 2.11683E-01 
7.45196E-02 2.15401E-01 
7.68583E-02 2.19504E-01 
7.89035E-02 2.22912E-01 
7.95483E-02 2.23943E-01 
8.29637E-02 2.29041E-01 
8.70475E-02 2.34382E-01 
9.19397E-02 2.39869E-01 
9.77807E-02 2.45396E-01 
1.07686E-01 2.47384E-01 
1.15384E-01 2.52861E-01 
1.24552E-01 2.58069E-01 
1.35334E-01 2.62878E-01 
1.47874E-01 2.67178E-01 
1.62343E-01 2.70928E-01 
1.79035E-01 2.74307E-01 
1.98768E-01 2.78238E-01 
2.24221E-01 2.85882E-01 
2.62709E-01 3.04836E-01 
3.24135E-01 3.41786E-01 
4.03269E-01 3.83850E-01 
4.78360E-01 4.07433E-01 
5.60156E-02 1.79296E-01 
5.85823E-02 1.82585E-01 
8.08708E-02 1.78022E-01 
8.24521E-02 1.80800E-01 
8.41982E-02 1.83909E-01 
8.61893E-02 1.87311E-01 
8.85110E-02 1.90957E-01 
9.05906E-02 1.93913E-01 
9.12522E-02 1.94794E-01 
9.47833E-02 1.99071E-01 
9.90246E-02 2.03408E-01 
1.04091E-01 2.07709E-01 
1.10094E-01 2.11871E-01 
1.19193E-01 2.12737E-01 
1.27018E-01 2.16509E-01 
1.36189E-01 2.19849E-01 
1.46808E-01 2.22646E-01 
1.58975E-01 2.24810E-01 
1.72815E-01 2.26310E-01 
1.88595E-01 2.27304E-01 
2.07132E-01 2.28543E-01 
2.31181E-01 2.32562E-01 
2.68187E-01 2.45323E-01 
3.27803E-01 2.71774E-01 
4.03737E-01 3.01274E-01 
4.73577E-01 3.15386E-01 
6.54067E-02 1.58004E-01 
6.77870E-02 1.61000E-01 
8.78067E-02 1.54589E-01 
8.92129E-02 1.57252E-01 
9.08616E-02 1.60130E-01 
9.28257E-02 1.63174E-01 
9.51807E-02 1.66333E-01 
9.73200E-02 1.68819E-01 
9.80036E-02 1.69547E-01 
1.01660E-01 1.73000E-01 
1.06043E-01 1.76356E-01 
1.11243E-01 1.79523E-01 
1.17344E-01 1.82409E-01 
1.25703E-01 1.82316E-01 
1.33539E-01 1.84552E-01 
1.42584E-01 1.86245E-01 
1.52901E-01 1.87305E-01 
1.64551E-01 1.87666E-01 
1.77628E-01 1.87310E-01 
1.92365E-01 1.86375E-01 
2.09564E-01 1.85473E-01 
2.31977E-01 1.86605E-01 
2.66974E-01 1.94363E-01 
3.23791E-01 2.12271E-01 
3.95471E-01 2.31649E-01 
4.59635E-01 2.38395E-01 
7.10096E-02 1.39599E-01 
7.32857E-02 1.42266E-01 
9.09664E-02 1.34679E-01 
9.23012E-02 1.37160E-01 
9.39412E-02 1.39741E-01 
9.59503E-02 1.42371E-01 
9.83930E-02 1.44996E-01 
1.00621E-01 1.46986E-01 
1.01333E-01 1.47556E-01 
1.05130E-01 1.50173E-01 
1.09650E-01 1.52562E-01 
1.14956E-01 1.54643E-01 
1.21108E-01 1.56334E-01 
1.28799E-01 1.55414E-01 
1.36557E-01 1.56273E-01 
1.45376E-01 1.56524E-01 
1.55288E-01 1.56101E-01 
1.66325E-01 1.54958E-01 
1.78550E-01 1.53094E-01 
1.92171E-01 1.50630E-01 
2.07963E-01 1.48059E-01 
2.28619E-01 1.46929E-01 
2.61306E-01 1.50681E-01 
3.14742E-01 1.61679E-01 
3.81596E-01 1.72954E-01 
4.39983E-01 1.74047E-01 
7.38796E-02 1.23773E-01 
7.61342E-02 1.26061E-01 
9.15047E-02 1.17848E-01 
9.28685E-02 1.20062E-01 
9.45845E-02 1.22271E-01 
9.67067E-02 1.24422E-01 
9.92875E-02 1.26463E-01 
1.01631E-01 1.27932E-01 
1.02377E-01 1.28338E-01 
1.06331E-01 1.30110E-01 
1.10981E-01 1.31554E-01 
1.16370E-01 1.32600E-01 
1.22533E-01 1.33185E-01 
1.29628E-01 1.31548E-01 
1.37235E-01 1.31191E-01 
1.45752E-01 1.30202E-01 
1.55187E-01 1.28536E-01 
1.65546E-01 1.26168E-01 
1.76870E-01 1.23111E-01 
1.89345E-01 1.19474E-01 
2.03713E-01 1.15645E-01 
2.22579E-01 1.12793E-01 
2.52822E-01 1.13391E-01 
3.02599E-01 1.18867E-01 
3.64410E-01 1.23742E-01 
4.17161E-01 1.20592E-01 
7.48694E-02 1.10162E-01 
7.71804E-02 1.12010E-01 
9.03473E-02 1.03596E-01 
9.18303E-02 1.05453E-01 
9.36969E-02 1.07210E-01 
9.59899E-02 1.08820E-01 
9.87498E-02 1.10232E-01 
1.01229E-01 1.11159E-01 
1.02013E-01 1.11399E-01 
1.06131E-01 1.12326E-01 
1.10902E-01 1.12854E-01 
1.16349E-01 1.12928E-01 
1.22485E-01 1.12501E-01 
1.29048E-01 1.10245E-01 
1.36443E-01 1.08833E-01 
1.44598E-01 1.06798E-01 
1.53501E-01 1.04116E-01 
1.63140E-01 1.00780E-01 
1.73539E-01 9.68141E-02 
1.84867E-01 9.23150E-02 
1.97831E-01 8.75839E-02 
2.14930E-01 8.34627E-02 
2.42712E-01 8.16236E-02 
2.88757E-01 8.27394E-02 
3.45544E-01 8.26241E-02 
3.92944E-01 7.63735E-02 
7.46721E-02 9.83884E-02 
7.71074E-02 9.97336E-02 
8.82337E-02 9.14227E-02 
8.99095E-02 9.28353E-02 
9.19844E-02 9.40699E-02 
9.44902E-02 9.50835E-02 
9.74551E-02 9.58340E-02 
1.00079E-01 9.62082E-02 
1.00902E-01 9.62806E-02 
1.05179E-01 9.63778E-02 
1.10052E-01 9.60334E-02 
1.15525E-01 9.52093E-02 
1.21594E-01 9.38738E-02 
1.27677E-01 9.10880E-02 
1.34804E-01 8.87830E-02 
1.42546E-01 8.58913E-02 
1.50875E-01 8.24065E-02 
1.59767E-01 7.83370E-02 
1.69235E-01 7.37154E-02 
1.79433E-01 6.86271E-02 
1.91036E-01 6.32961E-02 
2.06426E-01 5.82890E-02 
2.31802E-01 5.46095E-02 
2.74179E-01 5.23300E-02 
3.26115E-01 4.83828E-02 
3.68529E-01 3.99476E-02 
7.38380E-02 8.80599E-02 
7.64502E-02 8.88441E-02 
8.57322E-02 8.08366E-02 
8.76531E-02 8.17296E-02 
8.99734E-02 8.23842E-02 
9.27139E-02 8.27645E-02 
9.58911E-02 8.28365E-02 
9.86564E-02 8.26608E-02 
9.95161E-02 8.25690E-02 
1.03932E-01 8.18686E-02 
1.08874E-01 8.07121E-02 
1.14332E-01 7.90763E-02 
1.20289E-01 7.69455E-02 
1.25927E-01 7.37202E-02 
1.32733E-01 7.06840E-02 
1.40015E-01 6.71180E-02 
1.47736E-01 6.30306E-02 
1.55863E-01 5.84424E-02 
1.64402E-01 5.33917E-02 
1.73498E-01 4.79519E-02 
1.83792E-01 4.22789E-02 
1.97551E-01 3.67060E-02 
2.20621E-01 3.16818E-02 
2.59473E-01 2.68048E-02 
3.06811E-01 1.99741E-02 
3.44634E-01 1.00850E-02 
7.27518E-02 7.87395E-02 
7.55788E-02 7.89234E-02 
8.32279E-02 7.13484E-02 
8.54265E-02 7.16714E-02 
8.80101E-02 7.17143E-02 
9.09891E-02 7.14496E-02 
9.43694E-02 7.08523E-02 
9.72607E-02 7.01484E-02 
9.81513E-02 6.99014E-02 
1.02673E-01 6.84601E-02 
1.07642E-01 6.65722E-02 
1.13036E-01 6.42286E-02 
1.18828E-01 6.14274E-02 
1.24040E-01 5.78569E-02 
1.30474E-01 5.42522E-02 
1.37254E-01 5.01892E-02 
1.44337E-01 4.56879E-02 
1.51686E-01 4.07777E-02 
1.59305E-01 3.54999E-02 
1.67330E-01 2.99150E-02 
1.76374E-01 2.41190E-02 
1.88588E-01 1.82475E-02 
2.09471E-01 1.22898E-02 
2.44980E-01 5.47600E-03 
2.88010E-01 -3.46135E-03 
3.21634E-01 -1.42228E-02 
7.17251E-02 7.00743E-02 
7.47808E-02 6.96362E-02 
8.10045E-02 6.25623E-02 
8.34873E-02 6.22892E-02 
8.63279E-02 6.17140E-02 
8.95272E-02 6.08175E-02 
9.30816E-02 5.95842E-02 
9.60702E-02 5.83912E-02 
9.69824E-02 5.80024E-02 
1.01560E-01 5.58982E-02 
1.06501E-01 5.33775E-02 
1.11774E-01 5.04436E-02 
1.17343E-01 4.71060E-02 
1.22134E-01 4.32893E-02 
1.28144E-01 3.92771E-02 
1.34381E-01 3.48873E-02 
1.40799E-01 3.01482E-02 
1.47363E-01 2.50948E-02 
1.54072E-01 1.97687E-02 
1.61060E-01 1.42170E-02 
1.68914E-01 8.48288E-03 
1.79670E-01 2.53446E-03 
1.98491E-01 -4.01526E-03 
2.30852E-01 -1.22178E-02 
2.69866E-01 -2.26238E-02 
2.99664E-01 -3.37955E-02 
7.09787E-02 6.18048E-02 
7.42571E-02 6.07545E-02 
7.92589E-02 5.42109E-02 
8.20089E-02 5.33495E-02 
8.50785E-02 5.21816E-02 
8.84603E-02 5.06965E-02 
9.21428E-02 4.88872E-02 
9.51885E-02 4.72630E-02 
9.61099E-02 4.67512E-02 
1.00683E-01 4.40837E-02 
1.05531E-01 4.10459E-02 
1.10620E-01 3.76511E-02 
1.15908E-01 3.39182E-02 
1.20272E-01 2.99577E-02 
1.25812E-01 2.56947E-02 
1.31472E-01 2.11384E-02 
1.37208E-01 1.63226E-02 
1.42984E-01 1.12849E-02 
1.48805E-01 6.06461E-03 
1.54799E-01 6.95585E-04 
1.61528E-01 -4.82586E-03 
1.70921E-01 -1.06709E-02 
1.87818E-01 -1.75308E-02 
2.17244E-01 -2.66639E-02 
2.52551E-01 -3.80120E-02 
2.78887E-01 -4.92314E-02 
7.07542E-02 5.36557E-02 
7.42223E-02 5.20146E-02 
7.81636E-02 4.60025E-02 
8.11371E-02 4.45774E-02 
8.43833E-02 4.28575E-02 
8.78883E-02 4.08402E-02 
9.16344E-02 3.85263E-02 
9.46848E-02 3.65356E-02 
9.55999E-02 3.59211E-02 
1.00092E-01 3.27962E-02 
1.04775E-01 2.93593E-02 
1.09608E-01 2.56318E-02 
1.14549E-01 2.16393E-02 
1.18466E-01 1.76351E-02 
1.23487E-01 1.32654E-02 
1.28535E-01 8.68727E-03 
1.33568E-01 3.93691E-03 
1.38554E-01 -9.47843E-04 
1.43502E-01 -5.93165E-03 
1.48538E-01 -1.09944E-02 
1.54199E-01 -1.61809E-02 
1.62310E-01 -2.17788E-02 
1.77401E-01 -2.87238E-02 
2.04073E-01 -3.84216E-02 
2.35933E-01 -5.02949E-02 
2.59111E-01 -6.12842E-02 
7.11030E-02 4.55216E-02 
7.47119E-02 4.33439E-02 
7.77399E-02 3.78528E-02 
8.08757E-02 3.59208E-02 
8.42311E-02 3.37192E-02 
8.77872E-02 3.12523E-02 
9.15220E-02 2.85281E-02 
9.45185E-02 2.62508E-02 
9.54103E-02 2.55580E-02 
9.97426E-02 2.20972E-02 
1.04183E-01 1.83907E-02 
1.08691E-01 1.44649E-02 
1.13225E-01 1.03498E-02 
1.16675E-01 6.40159E-03 
1.21138E-01 2.06037E-03 
1.25551E-01 -2.40871E-03 
1.29874E-01 -6.96905E-03 
1.34081E-01 -1.15848E-02 
1.38184E-01 -1.62260E-02 
1.42309E-01 -2.08859E-02 
1.46971E-01 -2.56449E-02 
1.53891E-01 -3.08852E-02 
1.67304E-01 -3.77323E-02 
1.91420E-01 -4.76871E-02 
2.20105E-01 -5.97405E-02 
2.40432E-01 -7.02886E-02 
7.19116E-02 3.72428E-02 
7.55938E-02 3.46064E-02 
7.78257E-02 2.96349E-02 
8.10524E-02 2.72769E-02 
8.44437E-02 2.46852E-02 
8.79771E-02 2.18700E-02 
9.16278E-02 1.88444E-02 
9.45157E-02 1.63691E-02 
9.53683E-02 1.56246E-02 
9.94686E-02 1.19571E-02 
1.03601E-01 8.11272E-03 
1.07726E-01 4.12099E-03 
1.11805E-01 1.37840E-05 
1.14770E-01 -3.78318E-03 
1.18650E-01 -7.97474E-03 
1.22414E-01 -1.22203E-02 
1.26027E-01 -1.64848E-02 
1.29471E-01 -2.07359E-02 
1.32762E-01 -2.49500E-02 
1.36025E-01 -2.91331E-02 
1.39753E-01 -3.33955E-02 
1.45568E-01 -3.81946E-02 
1.57420E-01 -4.47980E-02 
1.79149E-01 -5.47579E-02 
2.04895E-01 -6.67116E-02 
2.22637E-01 -7.66597E-02 
7.30743E-02 2.88056E-02 
7.67543E-02 2.58117E-02 
7.82896E-02 2.13642E-02 
8.15345E-02 1.86802E-02 
8.48906E-02 1.58048E-02 
8.83324E-02 1.27523E-02 
9.18324E-02 9.53952E-03 
9.45621E-02 6.95596E-03 
9.53616E-02 6.18602E-03 
9.91661E-02 2.43730E-03 
1.02933E-01 -1.42059E-03 
1.06626E-01 -5.35675E-03 
1.10209E-01 -9.33910E-03 
1.12677E-01 -1.29006E-02 
1.15956E-01 -1.68395E-02 
1.19066E-01 -2.07671E-02 
1.21980E-01 -2.46513E-02 
1.24685E-01 -2.84644E-02 
1.27202E-01 -3.21896E-02 
1.29657E-01 -3.58450E-02 
1.32520E-01 -3.95655E-02 
1.37316E-01 -4.38659E-02 
1.47717E-01 -5.01133E-02 
1.67220E-01 -5.98749E-02 
1.90246E-01 -7.15064E-02 
2.05647E-01 -8.07422E-02 
7.48290E-02 2.03395E-02 
7.84313E-02 1.70833E-02 
7.93336E-02 1.31446E-02 
8.25024E-02 1.02278E-02 
8.57248E-02 7.16665E-03 
8.89753E-02 3.97909E-03 
9.22277E-02 6.84602E-04 
9.47284E-02 -1.92439E-03 
9.54549E-02 -2.69544E-03 
9.88754E-02 -6.40979E-03 
1.02201E-01 -1.01678E-02 
1.05400E-01 -1.39392E-02 
1.08441E-01 -1.76939E-02 
1.10389E-01 -2.09465E-02 
1.13050E-01 -2.45475E-02 
1.15506E-01 -2.80819E-02 
1.17735E-01 -3.15219E-02 
1.19731E-01 -3.48449E-02 
1.21519E-01 -3.80415E-02 
1.23224E-01 -4.11401E-02 
1.25293E-01 -4.42955E-02 
1.29155E-01 -4.80637E-02 
1.38218E-01 -5.38746E-02 
1.55653E-01 -6.32801E-02 
1.76169E-01 -7.44198E-02 
1.89458E-01 -8.28732E-02 
7.66889E-02 1.18360E-02 
8.01326E-02 8.43204E-03 
8.04639E-02 5.01175E-03 
8.34823E-02 1.97370E-03 
8.65030E-02 -1.16019E-03 
8.95013E-02 -4.37027E-03 
9.24521E-02 -7.63588E-03 
9.46868E-02 -1.01869E-02 
9.53304E-02 -1.09352E-02 
9.83246E-02 -1.45048E-02 
1.01176E-01 -1.80592E-02 
1.03858E-01 -2.15706E-02 
1.06342E-01 -2.50112E-02 
1.07775E-01 -2.78962E-02 
1.09827E-01 -3.10941E-02 
1.11648E-01 -3.41809E-02 
1.13224E-01 -3.71336E-02 
1.14553E-01 -3.99353E-02 
1.15666E-01 -4.25833E-02 
1.16685E-01 -4.51152E-02 
