PdfType: replica
-2.14458E+00 7.47715E-01 
-2.32508E+00 8.14481E-01 
-2.51837E+00 8.96659E-01 
-2.72321E+00 9.96123E-01 
-2.93867E+00 1.11503E+00 
-3.16612E+00 1.25672E+00 
-3.41626E+00 1.42914E+00 
-3.73173E+00 1.65689E+00 
-4.22764E+00 2.00659E+00 
-5.03470E+00 2.57045E+00 
-6.00452E+00 3.30731E+00 
-6.76110E+00 4.02351E+00 
-8.41551E-01 3.43755E-01 
-8.58012E-01 3.51754E-01 
-9.01797E-01 5.23646E-01 
-9.33530E-01 5.27566E-01 
-9.73059E-01 5.32622E-01 
-1.02072E+00 5.39471E-01 
-1.07678E+00 5.48806E-01 
-1.12604E+00 5.58194E-01 
-1.14142E+00 5.61353E-01 
-1.22083E+00 5.79357E-01 
-1.31028E+00 6.02976E-01 
-1.40962E+00 6.33244E-01 
-1.51849E+00 6.71223E-01 
-1.58680E+00 7.40035E-01 
-1.71693E+00 7.92984E-01 
-1.85665E+00 8.58133E-01 
-2.00474E+00 9.36851E-01 
-2.15982E+00 1.03054E+00 
-2.32072E+00 1.14087E+00 
-2.48802E+00 1.27060E+00 
-2.66946E+00 1.42699E+00 
-2.89712E+00 1.63320E+00 
-3.25747E+00 1.95186E+00 
-3.84557E+00 2.46707E+00 
-4.54170E+00 3.13348E+00 
-5.05926E+00 3.76585E+00 
-6.92112E-01 3.81976E-01 
-7.04532E-01 3.89455E-01 
-7.24769E-01 5.45543E-01 
-7.49396E-01 5.49235E-01 
-7.80484E-01 5.54473E-01 
-8.18215E-01 5.61820E-01 
-8.62703E-01 5.71863E-01 
-9.01790E-01 5.81872E-01 
-9.13987E-01 5.85215E-01 
-9.76846E-01 6.04049E-01 
-1.04738E+00 6.28291E-01 
-1.12530E+00 6.58780E-01 
-1.21012E+00 6.96365E-01 
-1.25663E+00 7.57331E-01 
-1.35712E+00 8.08794E-01 
-1.46386E+00 8.71026E-01 
-1.57554E+00 9.45018E-01 
-1.69074E+00 1.03178E+00 
-1.80816E+00 1.13253E+00 
-1.92783E+00 1.24957E+00 
-2.05516E+00 1.38942E+00 
-2.21376E+00 1.57357E+00 
-2.46717E+00 1.85999E+00 
-2.88235E+00 2.32438E+00 
-3.36384E+00 2.91937E+00 
-3.69748E+00 3.47109E+00 
-5.61365E-01 4.04184E-01 
-5.70648E-01 4.11164E-01 
-5.71003E-01 5.49788E-01 
-5.90039E-01 5.53203E-01 
-6.14386E-01 5.58450E-01 
-6.44109E-01 5.66004E-01 
-6.79213E-01 5.76358E-01 
-7.10031E-01 5.86614E-01 
-7.19637E-01 5.90021E-01 
-7.69027E-01 6.09060E-01 
-8.24170E-01 6.33213E-01 
-8.84673E-01 6.63149E-01 
-9.50010E-01 6.99526E-01 
-9.79638E-01 7.52828E-01 
-1.05621E+00 8.01915E-01 
-1.13640E+00 8.60348E-01 
-1.21894E+00 9.28803E-01 
-1.30238E+00 1.00795E+00 
-1.38542E+00 1.09866E+00 
-1.46769E+00 1.20280E+00 
-1.55280E+00 1.32618E+00 
-1.65764E+00 1.48848E+00 
-1.82748E+00 1.74263E+00 
-2.10735E+00 2.15598E+00 
-2.42225E+00 2.68085E+00 
-2.61625E+00 3.15657E+00 
-4.47565E-01 4.13085E-01 
-4.54465E-01 4.19641E-01 
-4.38377E-01 5.39809E-01 
-4.53100E-01 5.43005E-01 
-4.72146E-01 5.48217E-01 
-4.95493E-01 5.55838E-01 
-5.23071E-01 5.66277E-01 
-5.47231E-01 5.76550E-01 
-5.54747E-01 5.79947E-01 
-5.93265E-01 5.98785E-01 
-6.35976E-01 6.22385E-01 
-6.82435E-01 6.51258E-01 
-7.32078E-01 6.85891E-01 
-7.48861E-01 7.31926E-01 
-8.06212E-01 7.78034E-01 
-8.65176E-01 8.32105E-01 
-9.24513E-01 8.94549E-01 
-9.82865E-01 9.65766E-01 
-1.03894E+00 1.04633E+00 
-1.09213E+00 1.13774E+00 
-1.14467E+00 1.24514E+00 
-1.20812E+00 1.38635E+00 
-1.31339E+00 1.60908E+00 
-1.48857E+00 1.97262E+00 
-1.67577E+00 2.43024E+00 
-1.76550E+00 2.83560E+00 
-3.49004E-01 4.11144E-01 
-3.54135E-01 4.17384E-01 
-3.24809E-01 5.18700E-01 
-3.36276E-01 5.21809E-01 
-3.51216E-01 5.27029E-01 
-3.69548E-01 5.34684E-01 
-3.91148E-01 5.45100E-01 
-4.09990E-01 5.55263E-01 
-4.15833E-01 5.58606E-01 
-4.45633E-01 5.77001E-01 
-4.78363E-01 5.99755E-01 
-5.13550E-01 6.27238E-01 
-5.50617E-01 6.59788E-01 
-5.57812E-01 6.99086E-01 
-5.99774E-01 7.41817E-01 
-6.41828E-01 7.91186E-01 
-6.82810E-01 8.47389E-01 
-7.21465E-01 9.10606E-01 
-7.56573E-01 9.81182E-01 
-7.87384E-01 1.06030E+00 
-8.15092E-01 1.15248E+00 
-8.47119E-01 1.27367E+00 
-9.03104E-01 1.46644E+00 
-9.98259E-01 1.78236E+00 
-1.08894E+00 2.17663E+00 
-1.10239E+00 2.51769E+00 
-2.64468E-01 4.00609E-01 
-2.68327E-01 4.06657E-01 
-2.28787E-01 4.89338E-01 
-2.37865E-01 4.92531E-01 
-2.49687E-01 4.97858E-01 
-2.64133E-01 5.05576E-01 
-2.81040E-01 5.15940E-01 
-2.95678E-01 5.25934E-01 
-3.00196E-01 5.29199E-01 
-3.23069E-01 5.47013E-01 
-3.47850E-01 5.68744E-01 
-3.74058E-01 5.94641E-01 
-4.01125E-01 6.24909E-01 
-4.01355E-01 6.58089E-01 
-4.31080E-01 6.97204E-01 
-4.59771E-01 7.41708E-01 
-4.86368E-01 7.91632E-01 
-5.09738E-01 8.46987E-01 
-5.28764E-01 9.07939E-01 
-5.42634E-01 9.75420E-01 
-5.51774E-01 1.05337E+00 
-5.60407E-01 1.15593E+00 
-5.79514E-01 1.32066E+00 
-6.14661E-01 1.59194E+00 
-6.33944E-01 1.92763E+00 
-5.93300E-01 2.21084E+00 
-1.92650E-01 3.83546E-01 
-1.95626E-01 3.89526E-01 
-1.48673E-01 4.54310E-01 
-1.56048E-01 4.57768E-01 
-1.65543E-01 4.63320E-01 
-1.77010E-01 4.71162E-01 
-1.90262E-01 4.81483E-01 
-2.01596E-01 4.91283E-01 
-2.05069E-01 4.94460E-01 
-2.22461E-01 5.11614E-01 
-2.40937E-01 5.32216E-01 
-2.60022E-01 5.56407E-01 
-2.79171E-01 5.84281E-01 
-2.74507E-01 6.11989E-01 
-2.94542E-01 6.47354E-01 
-3.12741E-01 6.86955E-01 
-3.28159E-01 7.30693E-01 
-3.39799E-01 7.78461E-01 
-3.46667E-01 8.30293E-01 
-3.47946E-01 8.86918E-01 
-3.43504E-01 9.51750E-01 
-3.35141E-01 1.03721E+00 
-3.27272E-01 1.17612E+00 
-3.18408E-01 1.40623E+00 
-2.86240E-01 1.68850E+00 
-2.08798E-01 1.92035E+00 
-1.32359E-01 3.61811E-01 
-1.34743E-01 3.67834E-01 
-8.29502E-02 4.15922E-01 
-8.91442E-02 4.19811E-01 
-9.69222E-02 4.25698E-01 
-1.06117E-01 4.33724E-01 
-1.16530E-01 4.44017E-01 
-1.25272E-01 4.53609E-01 
-1.27921E-01 4.56690E-01 
-1.40984E-01 4.73129E-01 
-1.54465E-01 4.92529E-01 
-1.67911E-01 5.14936E-01 
-1.80810E-01 5.40355E-01 
-1.72853E-01 5.63232E-01 
-1.85252E-01 5.94793E-01 
-1.95272E-01 6.29538E-01 
-2.02094E-01 6.67284E-01 
-2.04859E-01 7.07840E-01 
-2.02707E-01 7.51152E-01 
-1.94854E-01 7.97790E-01 
-1.80781E-01 8.50699E-01 
-1.60481E-01 9.20697E-01 
-1.33486E-01 1.03616E+00 
-9.33059E-02 1.22883E+00 
-2.53908E-02 1.46309E+00 
7.55100E-02 1.64990E+00 
-8.23960E-02 3.37032E-01 
-8.43915E-02 3.43181E-01 
-3.00799E-02 3.76138E-01 
-3.54661E-02 3.80584E-01 
-4.19734E-02 3.86884E-01 
-4.94250E-02 3.95127E-01 
-5.76152E-02 4.05388E-01 
-6.43095E-02 4.14750E-01 
-6.63062E-02 4.17724E-01 
-7.59272E-02 4.33390E-01 
-8.54350E-02 4.51517E-01 
-9.44046E-02 4.72079E-01 
-1.02368E-01 4.95005E-01 
-9.23323E-02 5.13648E-01 
-9.87314E-02 5.41402E-01 
-1.02422E-01 5.71403E-01 
-1.02708E-01 6.03412E-01 
-9.88710E-02 6.37194E-01 
-9.01849E-02 6.72639E-01 
-7.59252E-02 7.10197E-01 
-5.53130E-02 7.52399E-01 
-2.70277E-02 8.08582E-01 
1.29439E-02 9.03014E-01 
7.44977E-02 1.06207E+00 
1.65968E-01 1.25366E+00 
2.80213E-01 1.40146E+00 
-4.16982E-02 3.10642E-01 
-4.34312E-02 3.16962E-01 
1.13412E-02 3.36655E-01 
6.52040E-03 3.41726E-01 
9.78698E-04 3.48464E-01 
-5.10392E-03 3.56915E-01 
-1.15225E-02 3.67105E-01 
-1.65736E-02 3.76190E-01 
-1.80457E-02 3.79043E-01 
-2.49003E-02 3.93856E-01 
-3.12219E-02 4.10634E-01 
-3.66226E-02 4.29290E-01 
-4.06848E-02 4.49700E-01 
-2.94662E-02 4.64657E-01 
-3.11784E-02 4.88646E-01 
-3.00213E-02 5.14066E-01 
-2.54212E-02 5.40652E-01 
-1.67937E-02 5.68149E-01 
-3.54266E-03 5.96423E-01 
1.49831E-02 6.25838E-01 
3.97242E-02 6.58558E-01 
7.29291E-02 7.02567E-01 
1.21097E-01 7.78398E-01 
1.96291E-01 9.07661E-01 
3.01936E-01 1.06183E+00 
4.21974E-01 1.17629E+00 
-9.20699E-03 2.83841E-01 
-1.07371E-02 2.90334E-01 
4.27252E-02 2.98822E-01 
3.83405E-02 3.04516E-01 
3.35800E-02 3.11658E-01 
2.86217E-02 3.20253E-01 
2.36639E-02 3.30288E-01 
1.99665E-02 3.39022E-01 
1.89258E-02 3.41732E-01 
1.43376E-02 3.55588E-01 
1.06054E-02 3.70924E-01 
8.07349E-03 3.87612E-01 
7.10462E-03 4.05493E-01 
1.88632E-02 4.17248E-01 
2.07872E-02 4.37555E-01 
2.56052E-02 4.58602E-01 
3.37751E-02 4.80120E-01 
4.57563E-02 5.01858E-01 
6.20239E-02 5.23682E-01 
8.31498E-02 5.45893E-01 
1.10165E-01 5.70336E-01 
1.45945E-01 6.03771E-01 
1.98648E-01 6.63364E-01 
2.81566E-01 7.66559E-01 
3.94300E-01 8.88320E-01 
5.14633E-01 9.74664E-01 
1.61111E-02 2.57591E-01 
1.47792E-02 2.64209E-01 
6.54662E-02 2.63648E-01 
6.14808E-02 2.69890E-01 
5.74150E-02 2.77336E-01 
5.34398E-02 2.85957E-01 
4.97420E-02 2.95709E-01 
4.71986E-02 3.03992E-01 
4.65233E-02 3.06529E-01 
4.38376E-02 3.19300E-01 
4.22444E-02 3.33090E-01 
4.20407E-02 3.47749E-01 
4.35316E-02 3.63099E-01 
5.53855E-02 3.72076E-01 
6.00998E-02 3.88824E-01 
6.76257E-02 4.05746E-01 
7.83142E-02 4.22589E-01 
9.25121E-02 4.39123E-01 
1.10585E-01 4.55229E-01 
1.33027E-01 4.71164E-01 
1.60909E-01 4.88496E-01 
1.97502E-01 5.12887E-01 
2.51987E-01 5.58505E-01 
3.38178E-01 6.39185E-01 
4.52763E-01 7.33246E-01 
5.69521E-01 7.96235E-01 
3.52682E-02 2.32614E-01 
3.41723E-02 2.39266E-01 
8.09384E-02 2.31800E-01 
7.73851E-02 2.38448E-01 
7.40000E-02 2.46038E-01 
7.09429E-02 2.54519E-01 
6.83844E-02 2.63823E-01 
6.68610E-02 2.71534E-01 
6.65048E-02 2.73866E-01 
6.54557E-02 2.85408E-01 
6.56582E-02 2.97551E-01 
6.73596E-02 3.10130E-01 
7.08065E-02 3.22967E-01 
8.24607E-02 3.29531E-01 
8.92769E-02 3.42886E-01 
9.87401E-02 3.55972E-01 
1.11106E-01 3.68566E-01 
1.26622E-01 3.80471E-01 
1.45560E-01 3.91591E-01 
1.68341E-01 4.02156E-01 
1.96040E-01 4.13489E-01 
2.32150E-01 4.30278E-01 
2.86392E-01 4.64047E-01 
3.72591E-01 5.25545E-01 
4.85261E-01 5.96255E-01 
5.95853E-01 6.40155E-01 
4.92563E-02 2.09391E-01 
4.84622E-02 2.15945E-01 
9.04854E-02 2.03613E-01 
8.74427E-02 2.10463E-01 
8.47715E-02 2.17995E-01 
8.26163E-02 2.26136E-01 
8.11279E-02 2.34806E-01 
8.05327E-02 2.41815E-01 
8.04623E-02 2.43907E-01 
8.08491E-02 2.54081E-01 
8.25766E-02 2.64484E-01 
8.58417E-02 2.74957E-01 
9.08343E-02 2.85327E-01 
1.02102E-01 2.89797E-01 
1.10452E-01 2.99968E-01 
1.21225E-01 3.09545E-01 
1.34594E-01 3.18343E-01 
1.50722E-01 3.26203E-01 
1.69801E-01 3.33060E-01 
1.92188E-01 3.39124E-01 
2.18941E-01 3.45503E-01 
2.53646E-01 3.56027E-01 
3.06203E-01 3.79911E-01 
3.90087E-01 4.25297E-01 
4.98244E-01 4.76604E-01 
6.01064E-01 5.05179E-01 
5.90284E-02 1.88182E-01 
5.86149E-02 1.94483E-01 
9.53906E-02 1.79125E-01 
9.29582E-02 1.85941E-01 
9.10558E-02 1.93184E-01 
8.98094E-02 2.00773E-01 
8.93474E-02 2.08619E-01 
8.96105E-02 2.14804E-01 
8.97994E-02 2.16623E-01 
9.14578E-02 2.25307E-01 
9.44833E-02 2.33910E-01 
9.90240E-02 2.42282E-01 
1.05217E-01 2.50273E-01 
1.15984E-01 2.52928E-01 
1.25394E-01 2.60168E-01 
1.36962E-01 2.66599E-01 
1.50791E-01 2.72073E-01 
1.66978E-01 2.76475E-01 
1.85650E-01 2.79770E-01 
2.07109E-01 2.82153E-01 
2.32384E-01 2.84544E-01 
2.65057E-01 2.90021E-01 
3.14950E-01 3.05805E-01 
3.94940E-01 3.37868E-01 
4.96896E-01 3.73303E-01 
5.91090E-01 3.89821E-01 
6.54898E-02 1.69023E-01 
6.55354E-02 1.74904E-01 
9.68465E-02 1.58099E-01 
9.51240E-02 1.64628E-01 
9.40458E-02 1.71349E-01 
9.37175E-02 1.78179E-01 
9.42436E-02 1.85029E-01 
9.53018E-02 1.90283E-01 
9.57260E-02 1.91804E-01 
9.85079E-02 1.98912E-01 
1.02629E-01 2.05689E-01 
1.08191E-01 2.12010E-01 
1.15284E-01 2.17747E-01 
1.25486E-01 2.18839E-01 
1.35553E-01 2.23438E-01 
1.47492E-01 2.27105E-01 
1.61349E-01 2.29735E-01 
1.77167E-01 2.31251E-01 
1.95024E-01 2.31649E-01 
2.15179E-01 2.31107E-01 
2.38621E-01 2.30381E-01 
2.68866E-01 2.31895E-01 
3.15469E-01 2.41166E-01 
3.90559E-01 2.62374E-01 
4.85315E-01 2.85031E-01 
5.70575E-01 2.92266E-01 
6.94348E-02 1.51900E-01 
7.00020E-02 1.57200E-01 
9.59161E-02 1.40229E-01 
9.49798E-02 1.46230E-01 
9.47594E-02 1.52220E-01 
9.53387E-02 1.58117E-01 
9.67981E-02 1.63840E-01 
9.85793E-02 1.68093E-01 
9.92129E-02 1.69301E-01 
1.02966E-01 1.74799E-01 
1.07984E-01 1.79787E-01 
1.14330E-01 1.84162E-01 
1.22052E-01 1.87825E-01 
1.31652E-01 1.87591E-01 
1.42035E-01 1.89880E-01 
1.53996E-01 1.91195E-01 
1.67539E-01 1.91468E-01 
1.82667E-01 1.90660E-01 
1.99422E-01 1.88787E-01 
2.18032E-01 1.86017E-01 
2.39441E-01 1.82958E-01 
2.67054E-01 1.81474E-01 
3.10037E-01 1.85644E-01 
3.79685E-01 1.98204E-01 
4.66798E-01 2.10803E-01 
5.43254E-01 2.11113E-01 
7.15974E-02 1.36531E-01 
7.27280E-02 1.41109E-01 
9.35022E-02 1.24932E-01 
9.33989E-02 1.30197E-01 
9.40434E-02 1.35282E-01 
9.54980E-02 1.40114E-01 
9.78198E-02 1.44620E-01 
1.00243E-01 1.47837E-01 
1.01059E-01 1.48728E-01 
1.05628E-01 1.52632E-01 
1.11353E-01 1.55908E-01 
1.18263E-01 1.58479E-01 
1.26371E-01 1.60276E-01 
1.35347E-01 1.58934E-01 
1.45759E-01 1.59251E-01 
1.57459E-01 1.58616E-01 
1.70423E-01 1.56993E-01 
1.84627E-01 1.54372E-01 
2.00086E-01 1.50789E-01 
2.17005E-01 1.46395E-01 
2.36285E-01 1.41670E-01 
2.61188E-01 1.37998E-01 
3.00413E-01 1.38259E-01 
3.64384E-01 1.44031E-01 
4.43761E-01 1.48838E-01 
5.11772E-01 1.44125E-01 
7.25659E-02 1.22690E-01 
7.42730E-02 1.26440E-01 
9.03330E-02 1.11712E-01 
9.10690E-02 1.16082E-01 
9.25494E-02 1.20142E-01 
9.48163E-02 1.23830E-01 
9.79050E-02 1.27086E-01 
1.00877E-01 1.29275E-01 
1.01843E-01 1.29856E-01 
1.07064E-01 1.32235E-01 
1.13307E-01 1.33926E-01 
1.20574E-01 1.34878E-01 
1.28849E-01 1.35048E-01 
1.37190E-01 1.32803E-01 
1.47390E-01 1.31496E-01 
1.58608E-01 1.29304E-01 
1.70797E-01 1.26218E-01 
1.83915E-01 1.22252E-01 
1.97965E-01 1.17454E-01 
2.13133E-01 1.11959E-01 
2.30278E-01 1.06133E-01 
2.52499E-01 1.00954E-01 
2.87984E-01 9.83123E-02 
3.46290E-01 9.88782E-02 
4.18115E-01 9.77954E-02 
4.78230E-01 8.95965E-02 
7.28108E-02 1.10122E-01 
7.50789E-02 1.12976E-01 
8.69573E-02 1.00083E-01 
8.84997E-02 1.03454E-01 
9.07535E-02 1.06425E-01 
9.37423E-02 1.08946E-01 
9.74827E-02 1.10974E-01 
1.00898E-01 1.12178E-01 
1.01983E-01 1.12467E-01 
1.07688E-01 1.13438E-01 
1.14267E-01 1.13710E-01 
1.21699E-01 1.13254E-01 
1.29950E-01 1.12052E-01 
1.37648E-01 1.09096E-01 
1.47446E-01 1.06502E-01 
1.58013E-01 1.03120E-01 
1.69289E-01 9.89646E-02 
1.81226E-01 9.40644E-02 
1.93818E-01 8.84762E-02 
2.07239E-01 8.23150E-02 
2.22307E-01 7.58482E-02 
2.41950E-01 6.97151E-02 
2.73824E-01 6.49997E-02 
3.26644E-01 6.16712E-02 
3.91285E-01 5.62557E-02 
4.44150E-01 4.57771E-02 
7.26904E-02 9.86031E-02 
7.54782E-02 1.00532E-01 
8.37631E-02 8.96300E-02 
8.60438E-02 9.19567E-02 
8.89799E-02 9.38292E-02 
9.25789E-02 9.52129E-02 
9.68415E-02 9.60775E-02 
1.00591E-01 9.63741E-02 
1.01761E-01 9.63979E-02 
1.07785E-01 9.61113E-02 
1.14528E-01 9.51525E-02 
1.21954E-01 9.35134E-02 
1.30017E-01 9.11945E-02 
1.37070E-01 8.77049E-02 
1.46319E-01 8.41372E-02 
1.56115E-01 7.98987E-02 
1.66395E-01 7.50172E-02 
1.77106E-01 6.95332E-02 
1.88242E-01 6.35057E-02 
1.99971E-01 5.70299E-02 
2.13066E-01 5.02872E-02 
2.30284E-01 4.36371E-02 
2.58748E-01 3.75140E-02 
3.06374E-01 3.13583E-02 
3.64310E-01 2.28608E-02 
4.10615E-01 1.10286E-02 
7.24476E-02 8.79422E-02 
7.56929E-02 8.89546E-02 
8.09835E-02 8.00239E-02 
8.39077E-02 8.13100E-02 
8.74148E-02 8.21213E-02 
9.14987E-02 8.24363E-02 
9.61477E-02 8.22383E-02 
1.00121E-01 8.17257E-02 
1.01343E-01 8.15160E-02 
1.07528E-01 8.01432E-02 
1.14280E-01 7.81545E-02 
1.21552E-01 7.55579E-02 
1.29290E-01 7.23691E-02 
1.35702E-01 6.85047E-02 
1.44294E-01 6.42468E-02 
1.53242E-01 5.94417E-02 
1.62483E-01 5.41268E-02 
1.71966E-01 4.83483E-02 
1.81687E-01 4.21635E-02 
1.91808E-01 3.56480E-02 
2.03065E-01 2.89094E-02 
2.18039E-01 2.20778E-02 
2.43335E-01 1.50721E-02 
2.86123E-01 6.94266E-03 
3.37888E-01 -3.64896E-03 
3.78319E-01 -1.61400E-02 
7.21875E-02 7.79363E-02 
7.58182E-02 7.80747E-02 
7.86947E-02 7.09833E-02 
8.21545E-02 7.12794E-02 
8.61133E-02 7.11074E-02 
9.05551E-02 7.04575E-02 
9.54584E-02 6.93251E-02 
9.95522E-02 6.81177E-02 
1.00796E-01 6.77104E-02 
1.07002E-01 6.54358E-02 
1.13628E-01 6.26208E-02 
1.20624E-01 5.92858E-02 
1.27932E-01 5.54574E-02 
1.33710E-01 5.13602E-02 
1.41574E-01 4.66607E-02 
1.49633E-01 4.15364E-02 
1.57827E-01 3.60301E-02 
1.66110E-01 3.01897E-02 
1.74483E-01 2.40681E-02 
1.83106E-01 1.77215E-02 
1.92673E-01 1.11946E-02 
2.05598E-01 4.43233E-03 
2.27987E-01 -3.05000E-03 
2.66317E-01 -1.24802E-02 
3.12460E-01 -2.43968E-02 
3.47673E-01 -3.70364E-02 
7.19798E-02 6.84725E-02 
7.59144E-02 6.78001E-02 
7.69124E-02 6.23352E-02 
8.07903E-02 6.17224E-02 
8.50782E-02 6.06700E-02 
8.97527E-02 5.91785E-02 
9.47857E-02 5.72528E-02 
9.89056E-02 5.54709E-02 
1.00145E-01 5.49028E-02 
1.06246E-01 5.19099E-02 
1.12635E-01 4.84639E-02 
1.19256E-01 4.45934E-02 
1.26055E-01 4.03324E-02 
1.31213E-01 3.61265E-02 
1.38307E-01 3.11968E-02 
1.45464E-01 2.59585E-02 
1.52628E-01 2.04559E-02 
1.59761E-01 1.47356E-02 
1.66871E-01 8.84410E-03 
1.74112E-01 2.81920E-03 
1.82144E-01 -3.34711E-03 
1.93215E-01 -9.85774E-03 
2.12956E-01 -1.75078E-02 
2.47213E-01 -2.77148E-02 
2.88263E-01 -4.03650E-02 
3.18863E-01 -5.27862E-02 
7.18565E-02 5.95078E-02 
7.60147E-02 5.81114E-02 
7.56209E-02 5.40149E-02 
7.98000E-02 5.26016E-02 
8.42996E-02 5.07928E-02 
8.90908E-02 4.85969E-02 
9.41417E-02 4.60267E-02 
9.82057E-02 4.37916E-02 
9.94169E-02 4.30989E-02 
1.05312E-01 3.95653E-02 
1.11374E-01 3.56702E-02 
1.17550E-01 3.14477E-02 
1.23787E-01 2.69355E-02 
1.28343E-01 2.27261E-02 
1.34656E-01 1.77412E-02 
1.40924E-01 1.25531E-02 
1.47100E-01 7.20525E-03 
1.53154E-01 1.74091E-03 
1.59099E-01 -3.80103E-03 
1.65088E-01 -9.39984E-03 
1.71744E-01 -1.51071E-02 
1.81159E-01 -2.12415E-02 
1.98520E-01 -2.88307E-02 
2.29097E-01 -3.94121E-02 
2.65585E-01 -5.23485E-02 
2.92142E-01 -6.42991E-02 
7.19509E-02 5.09141E-02 
7.62502E-02 4.88740E-02 
7.48557E-02 4.58855E-02 
7.92214E-02 4.37783E-02 
8.38193E-02 4.13307E-02 
8.86181E-02 3.85580E-02 
9.35839E-02 3.54784E-02 
9.75181E-02 3.28988E-02 
9.86808E-02 3.21139E-02 
1.04280E-01 2.81951E-02 
1.09939E-01 2.40076E-02 
1.15610E-01 1.95882E-02 
1.21244E-01 1.49756E-02 
1.25211E-01 1.08506E-02 
1.30739E-01 5.95027E-03 
1.36137E-01 9.41236E-04 
1.41368E-01 -4.13605E-03 
1.46409E-01 -9.24330E-03 
1.51280E-01 -1.43498E-02 
1.56130E-01 -1.94504E-02 
1.61548E-01 -2.46328E-02 
1.69477E-01 -3.03058E-02 
1.84687E-01 -3.76692E-02 
2.11923E-01 -4.83275E-02 
2.44299E-01 -6.12232E-02 
2.67286E-01 -7.25323E-02 
7.22672E-02 4.26776E-02 
7.66317E-02 4.00885E-02 
7.45702E-02 3.79532E-02 
7.90151E-02 3.52724E-02 
8.36084E-02 3.23136E-02 
8.83177E-02 2.90964E-02 
9.31094E-02 2.56432E-02 
9.68516E-02 2.28249E-02 
9.79488E-02 2.19787E-02 
1.03179E-01 1.78215E-02 
1.08379E-01 1.34853E-02 
1.13506E-01 9.00697E-03 
1.18516E-01 4.42418E-03 
1.21912E-01 4.58545E-04 
1.26670E-01 -4.24447E-03 
1.31236E-01 -8.97479E-03 
1.35580E-01 -1.36962E-02 
1.39686E-01 -1.83761E-02 
1.43580E-01 -2.29923E-02 
1.47410E-01 -2.75533E-02 
1.51729E-01 -3.21760E-02 
1.58341E-01 -3.73373E-02 
1.71630E-01 -4.43582E-02 
1.95867E-01 -5.48690E-02 
2.24577E-01 -6.74820E-02 
2.44446E-01 -7.80442E-02 
7.27151E-02 3.46544E-02 
7.70680E-02 3.16171E-02 
7.46072E-02 3.01163E-02 
7.90332E-02 2.69883E-02 
8.35312E-02 2.36482E-02 
8.80694E-02 2.01184E-02 
9.26158E-02 1.64231E-02 
9.61184E-02 1.34668E-02 
9.71375E-02 1.25884E-02 
1.01948E-01 8.32838E-03 
1.06653E-01 3.97257E-03 
1.11214E-01 -4.43898E-04 
1.15595E-01 -4.88586E-03 
1.18443E-01 -8.62667E-03 
1.22457E-01 -1.30420E-02 
1.26233E-01 -1.74161E-02 
1.29748E-01 -2.17177E-02 
1.32995E-01 -2.59207E-02 
1.36003E-01 -3.00105E-02 
1.38919E-01 -3.40081E-02 
1.42262E-01 -3.80535E-02 
1.47704E-01 -4.26732E-02 
1.59272E-01 -4.92682E-02 
1.80806E-01 -5.94627E-02 
2.06231E-01 -7.16137E-02 
2.23358E-01 -8.13630E-02 
7.32650E-02 2.67818E-02 
7.75341E-02 2.34065E-02 
7.48847E-02 2.23601E-02 
7.92070E-02 1.89152E-02 
8.35351E-02 1.53232E-02 
8.78378E-02 1.16077E-02 
9.20845E-02 7.79334E-03 
9.53124E-02 4.79047E-03 
9.62444E-02 3.90594E-03 
1.00599E-01 -3.37136E-04 
1.04785E-01 -4.60132E-03 
1.08770E-01 -8.85409E-03 
1.12525E-01 -1.30638E-02 
1.14845E-01 -1.65251E-02 
1.18145E-01 -2.05827E-02 
1.21175E-01 -2.45429E-02 
1.23920E-01 -2.83799E-02 
1.26378E-01 -3.20738E-02 
1.28586E-01 -3.56177E-02 
1.30685E-01 -3.90432E-02 
1.33162E-01 -4.25081E-02 
1.37567E-01 -4.65734E-02 
1.47591E-01 -5.26864E-02 
1.66686E-01 -6.24397E-02 
1.89165E-01 -7.39993E-02 
2.03880E-01 -8.29013E-02 
7.42632E-02 1.90860E-02 
7.83852E-02 1.54667E-02 
7.56660E-02 1.47277E-02 
7.97933E-02 1.10751E-02 
8.38616E-02 7.33971E-03 
8.78434E-02 3.54558E-03 
9.17123E-02 -2.83083E-04 
9.46121E-02 -3.25366E-03 
9.54427E-02 -4.12174E-03 
9.92826E-02 -8.24410E-03 
1.02906E-01 -1.23202E-02 
1.06289E-01 -1.63219E-02 
1.09409E-01 -2.02222E-02 
1.11204E-01 -2.33555E-02 
1.13813E-01 -2.70004E-02 
1.16135E-01 -3.05038E-02 
1.18162E-01 -3.38456E-02 
1.19898E-01 -3.70121E-02 
1.21381E-01 -4.00036E-02 
1.22750E-01 -4.28602E-02 
1.24462E-01 -4.57531E-02 
1.27948E-01 -4.92652E-02 
1.36591E-01 -5.48622E-02 
1.53490E-01 -6.40868E-02 
1.73328E-01 -7.49669E-02 
1.85923E-01 -8.30133E-02 
7.53376E-02 1.14520E-02 
7.92425E-02 7.70039E-03 
7.65534E-02 7.16999E-03 
8.04134E-02 3.43423E-03 
8.41616E-02 -3.24319E-04 
8.77739E-02 -4.08264E-03 
9.12280E-02 -7.81823E-03 
9.37787E-02 -1.06789E-02 
9.45029E-02 -1.15088E-02 
