PdfType: replica
-1.37561E+00 8.81419E-01 
-1.52509E+00 9.69762E-01 
-1.68948E+00 1.07989E+00 
-1.88757E+00 1.23229E+00 
-2.17277E+00 1.48017E+00 
-2.61285E+00 1.89279E+00 
-3.15158E+00 2.43083E+00 
-3.61215E+00 2.94319E+00 
-1.80899E-01 3.36335E-01 
-1.87353E-01 3.50479E-01 
-2.33756E-01 4.08836E-01 
-2.50464E-01 4.22959E-01 
-2.71079E-01 4.36982E-01 
-2.95997E-01 4.51260E-01 
-3.25578E-01 4.66180E-01 
-3.51870E-01 4.78430E-01 
-3.60140E-01 4.82160E-01 
-4.03297E-01 5.01096E-01 
-4.52826E-01 5.22393E-01 
-5.08918E-01 5.46709E-01 
-5.71672E-01 5.74745E-01 
-6.17427E-01 6.22589E-01 
-6.94046E-01 6.58485E-01 
-7.78341E-01 7.00886E-01 
-8.70013E-01 7.50915E-01 
-9.68604E-01 8.09818E-01 
-1.07364E+00 8.79148E-01 
-1.18521E+00 9.61483E-01 
-1.30627E+00 1.06313E+00 
-1.45016E+00 1.20308E+00 
-1.65529E+00 1.43070E+00 
-1.96927E+00 1.80921E+00 
-2.34771E+00 2.29878E+00 
-2.65996E+00 2.75693E+00 
-1.45009E-01 3.40295E-01 
-1.49256E-01 3.53533E-01 
-1.86022E-01 4.12426E-01 
-1.98319E-01 4.25674E-01 
-2.13885E-01 4.39065E-01 
-2.32995E-01 4.52911E-01 
-2.55890E-01 4.67554E-01 
-2.76332E-01 4.79661E-01 
-2.82771E-01 4.83357E-01 
-3.16404E-01 5.02148E-01 
-3.54992E-01 5.23266E-01 
-3.98603E-01 5.47275E-01 
-4.47218E-01 5.74771E-01 
-4.79190E-01 6.18292E-01 
-5.38033E-01 6.52944E-01 
-6.02371E-01 6.93523E-01 
-6.71777E-01 7.40935E-01 
-7.45671E-01 7.96174E-01 
-8.23423E-01 8.60501E-01 
-9.04770E-01 9.36113E-01 
-9.91443E-01 1.02866E+00 
-1.09249E+00 1.15558E+00 
-1.23441E+00 1.36221E+00 
-1.44901E+00 1.70561E+00 
-1.70195E+00 2.14640E+00 
-1.89970E+00 2.55190E+00 
-1.13338E-01 3.40118E-01 
-1.15814E-01 3.52398E-01 
-1.43824E-01 4.10432E-01 
-1.52498E-01 4.22607E-01 
-1.63893E-01 4.35106E-01 
-1.78188E-01 4.48203E-01 
-1.95533E-01 4.62195E-01 
-2.11123E-01 4.73837E-01 
-2.16045E-01 4.77400E-01 
-2.41797E-01 4.95542E-01 
-2.71361E-01 5.15935E-01 
-3.04715E-01 5.39057E-01 
-3.41759E-01 5.65408E-01 
-3.62813E-01 6.04438E-01 
-4.07283E-01 6.37289E-01 
-4.55529E-01 6.75471E-01 
-5.07043E-01 7.19696E-01 
-5.61176E-01 7.70738E-01 
-6.17207E-01 8.29598E-01 
-6.74626E-01 8.98130E-01 
-7.34237E-01 9.81367E-01 
-8.01723E-01 1.09515E+00 
-8.94196E-01 1.28073E+00 
-1.03125E+00 1.58914E+00 
-1.18696E+00 1.98211E+00 
-1.29744E+00 2.33749E+00 
-8.54284E-02 3.36348E-01 
-8.65045E-02 3.47652E-01 
-1.06591E-01 4.03604E-01 
-1.12334E-01 4.14592E-01 
-1.20326E-01 4.26036E-01 
-1.30678E-01 4.38178E-01 
-1.43472E-01 4.51275E-01 
-1.55082E-01 4.62237E-01 
-1.58761E-01 4.65600E-01 
-1.78062E-01 4.82756E-01 
-2.00257E-01 5.02059E-01 
-2.25261E-01 5.23911E-01 
-2.52919E-01 5.48724E-01 
-2.65445E-01 5.83271E-01 
-2.98374E-01 6.13965E-01 
-3.33732E-01 6.49392E-01 
-3.70968E-01 6.90092E-01 
-4.09405E-01 7.36646E-01 
-4.48277E-01 7.89831E-01 
-4.86914E-01 8.51193E-01 
-5.25427E-01 9.25177E-01 
-5.66886E-01 1.02607E+00 
-6.21115E-01 1.19106E+00 
-6.98335E-01 1.46541E+00 
-7.79696E-01 1.81247E+00 
-8.24695E-01 2.12087E+00 
-6.08515E-02 3.29476E-01 
-6.08417E-02 3.39817E-01 
-7.37941E-02 3.92631E-01 
-7.72049E-02 4.02388E-01 
-8.24651E-02 4.12699E-01 
-8.96329E-02 4.23773E-01 
-9.87422E-02 4.35833E-01 
-1.07128E-01 4.45988E-01 
-1.09799E-01 4.49112E-01 
-1.23876E-01 4.65081E-01 
-1.40112E-01 4.83074E-01 
-1.58380E-01 5.03424E-01 
-1.78489E-01 5.26465E-01 
-1.84456E-01 5.56661E-01 
-2.08174E-01 5.84992E-01 
-2.33271E-01 6.17463E-01 
-2.59183E-01 6.54465E-01 
-2.85233E-01 6.96414E-01 
-3.10650E-01 7.43893E-01 
-3.34667E-01 7.98175E-01 
-3.56888E-01 8.63160E-01 
-3.78387E-01 9.51626E-01 
-4.03384E-01 1.09684E+00 
-4.35039E-01 1.33858E+00 
-4.60351E-01 1.64217E+00 
-4.57138E-01 1.90709E+00 
-3.93237E-02 3.19989E-01 
-3.84955E-02 3.29403E-01 
-4.50943E-02 3.78208E-01 
-4.66993E-02 3.86755E-01 
-4.98172E-02 3.95926E-01 
-5.44683E-02 4.05901E-01 
-6.06509E-02 4.16870E-01 
-6.64700E-02 4.26166E-01 
-6.83386E-02 4.29033E-01 
-7.82509E-02 4.43722E-01 
-8.97396E-02 4.60301E-01 
-1.02646E-01 4.79038E-01 
-1.16757E-01 5.00194E-01 
-1.17796E-01 5.26277E-01 
-1.34232E-01 5.52150E-01 
-1.51239E-01 5.81589E-01 
-1.68262E-01 6.14852E-01 
-1.84643E-01 6.52216E-01 
-1.99632E-01 6.94100E-01 
-2.12420E-01 7.41542E-01 
-2.22252E-01 7.97940E-01 
-2.28707E-01 8.74644E-01 
-2.31778E-01 1.00118E+00 
-2.29418E-01 1.21220E+00 
-2.13422E-01 1.47531E+00 
-1.75732E-01 1.70051E+00 
-2.05571E-02 3.08345E-01 
-1.91354E-02 3.16889E-01 
-2.01457E-02 3.60998E-01 
-2.03996E-02 3.68407E-01 
-2.18848E-02 3.76489E-01 
-2.45941E-02 3.85396E-01 
-2.85003E-02 3.95290E-01 
-3.23131E-02 4.03728E-01 
-3.35532E-02 4.06337E-01 
-4.01983E-02 4.19734E-01 
-4.79548E-02 4.34877E-01 
-5.66450E-02 4.51974E-01 
-6.60415E-02 4.71220E-01 
-6.34757E-02 4.93487E-01 
-7.41996E-02 5.16886E-01 
-8.48800E-02 5.43295E-01 
-9.49838E-02 5.72865E-01 
-1.03891E-01 6.05756E-01 
-1.10893E-01 6.42249E-01 
-1.15173E-01 6.83182E-01 
-1.15737E-01 7.31499E-01 
-1.11069E-01 7.97214E-01 
-9.80469E-02 9.06332E-01 
-7.08827E-02 1.08880E+00 
-2.52691E-02 1.31462E+00 
3.61504E-02 1.50393E+00 
-4.30704E-03 2.94979E-01 
-2.47866E-03 3.02723E-01 
1.34256E-03 3.41643E-01 
2.05098E-03 3.48028E-01 
1.76339E-03 3.55114E-01 
5.07001E-04 3.63032E-01 
-1.67222E-03 3.71915E-01 
-3.94985E-03 3.79536E-01 
-4.70703E-03 3.81897E-01 
-8.83260E-03 3.94046E-01 
-1.36974E-02 4.07788E-01 
-1.91123E-02 4.23275E-01 
-2.48438E-02 4.40642E-01 
-1.97348E-02 4.59426E-01 
-2.60130E-02 4.80385E-01 
-3.17875E-02 5.03824E-01 
-3.65589E-02 5.29807E-01 
-3.97558E-02 5.58396E-01 
-4.07220E-02 5.89766E-01 
-3.86653E-02 6.24583E-01 
-3.24425E-02 6.65386E-01 
-1.97647E-02 7.20954E-01 
4.72690E-03 8.14023E-01 
4.94004E-02 9.70245E-01 
1.15439E-01 1.16211E+00 
1.92261E-01 1.31933E+00 
9.65879E-03 2.80300E-01 
1.17415E-02 2.87324E-01 
1.96508E-02 3.20746E-01 
2.09962E-02 3.26244E-01 
2.15435E-02 3.32458E-01 
2.13347E-02 3.39493E-01 
2.04297E-02 3.47458E-01 
1.93015E-02 3.54325E-01 
1.89082E-02 3.56456E-01 
1.66944E-02 3.67431E-01 
1.40418E-02 3.79837E-01 
1.11454E-02 3.93774E-01 
8.23874E-03 4.09321E-01 
1.50583E-02 4.24965E-01 
1.22198E-02 4.43543E-01 
1.02221E-02 4.64103E-01 
9.52277E-03 4.86634E-01 
1.06379E-02 5.11130E-01 
1.41611E-02 5.37676E-01 
2.08416E-02 5.66799E-01 
3.19008E-02 6.00681E-01 
5.01501E-02 6.46965E-01 
8.24892E-02 7.25383E-01 
1.38970E-01 8.57701E-01 
2.18302E-01 1.01891E+00 
3.04170E-01 1.14770E+00 
2.15273E-02 2.64711E-01 
2.37436E-02 2.71095E-01 
3.50061E-02 2.98902E-01 
3.67230E-02 3.03666E-01 
3.78101E-02 3.09142E-01 
3.83211E-02 3.15416E-01 
3.83261E-02 3.22569E-01 
3.80383E-02 3.28755E-01 
3.79138E-02 3.30676E-01 
3.71275E-02 3.40564E-01 
3.61478E-02 3.51712E-01 
3.51707E-02 3.64171E-01 
3.44242E-02 3.77972E-01 
4.23123E-02 3.90814E-01 
4.21185E-02 4.07085E-01 
4.30035E-02 4.24874E-01 
4.53776E-02 4.44116E-01 
4.96972E-02 4.64749E-01 
5.64884E-02 4.86796E-01 
6.64441E-02 5.10670E-01 
8.08113E-02 5.38238E-01 
1.02729E-01 5.76115E-01 
1.40097E-01 6.41291E-01 
2.03962E-01 7.52053E-01 
2.91102E-01 8.85866E-01 
3.81228E-01 9.89702E-01 
3.14793E-02 2.48584E-01 
3.37385E-02 2.54407E-01 
4.76359E-02 2.76660E-01 
4.95173E-02 2.80840E-01 
5.09152E-02 2.85715E-01 
5.18921E-02 2.91347E-01 
5.25260E-02 2.97792E-01 
5.28408E-02 3.03367E-01 
5.29119E-02 3.05098E-01 
5.31804E-02 3.13983E-01 
5.34583E-02 3.23946E-01 
5.39380E-02 3.34996E-01 
5.48377E-02 3.47123E-01 
6.33136E-02 3.57481E-01 
6.51443E-02 3.71527E-01 
6.82113E-02 3.86664E-01 
7.28745E-02 4.02790E-01 
7.95289E-02 4.19805E-01 
8.86308E-02 4.37689E-01 
1.00809E-01 4.56768E-01 
1.17299E-01 4.78631E-01 
1.41419E-01 5.08969E-01 
1.81650E-01 5.62289E-01 
2.49519E-01 6.53787E-01 
3.40323E-01 7.63332E-01 
4.31176E-01 8.45503E-01 
3.96876E-02 2.32260E-01 
4.19281E-02 2.37590E-01 
5.77679E-02 2.54517E-01 
5.96633E-02 2.58252E-01 
6.12055E-02 2.62647E-01 
6.24638E-02 2.67740E-01 
6.35215E-02 2.73565E-01 
6.42645E-02 2.78589E-01 
6.44775E-02 2.80145E-01 
6.55258E-02 2.88096E-01 
6.67524E-02 2.96934E-01 
6.83416E-02 3.06633E-01 
7.04979E-02 3.17150E-01 
7.92137E-02 3.25313E-01 
8.25891E-02 3.37215E-01 
8.72923E-02 3.49825E-01 
9.36316E-02 3.63016E-01 
1.01940E-01 3.76668E-01 
1.12607E-01 3.90735E-01 
1.26191E-01 4.05472E-01 
1.43891E-01 4.22235E-01 
1.69094E-01 4.45880E-01 
2.10553E-01 4.88685E-01 
2.79887E-01 5.63123E-01 
3.71287E-01 6.51370E-01 
4.60331E-01 7.14921E-01 
4.63258E-02 2.16039E-01 
4.85136E-02 2.20929E-01 
6.56402E-02 2.32900E-01 
6.74531E-02 2.36305E-01 
6.90314E-02 2.40316E-01 
7.04491E-02 2.44951E-01 
7.17929E-02 2.50221E-01 
7.28449E-02 2.54735E-01 
7.31627E-02 2.56126E-01 
7.47984E-02 2.63189E-01 
7.67524E-02 2.70942E-01 
7.91975E-02 2.79333E-01 
8.23200E-02 2.88293E-01 
9.10351E-02 2.94519E-01 
9.55846E-02 3.04361E-01 
1.01499E-01 3.14574E-01 
1.09036E-01 3.25021E-01 
1.18467E-01 3.35572E-01 
1.30117E-01 3.46170E-01 
1.44477E-01 3.57022E-01 
1.62691E-01 3.69276E-01 
1.88137E-01 3.87046E-01 
2.29607E-01 4.20621E-01 
2.98542E-01 4.80090E-01 
3.88322E-01 5.49822E-01 
4.73804E-01 5.97549E-01 
5.15758E-02 2.00167E-01 
5.37021E-02 2.04653E-01 
7.15105E-02 2.12154E-01 
7.31936E-02 2.15310E-01 
7.47516E-02 2.19000E-01 
7.62613E-02 2.23226E-01 
7.78104E-02 2.27976E-01 
7.90980E-02 2.32000E-01 
7.94970E-02 2.33232E-01 
8.15941E-02 2.39427E-01 
8.41237E-02 2.46117E-01 
8.72432E-02 2.53229E-01 
9.11178E-02 2.60676E-01 
9.96740E-02 2.65191E-01 
1.05110E-01 2.73061E-01 
1.11904E-01 2.81015E-01 
1.20261E-01 2.88916E-01 
1.30399E-01 2.96638E-01 
1.42579E-01 3.04121E-01 
1.57231E-01 3.11537E-01 
1.75432E-01 3.19858E-01 
2.00497E-01 3.32538E-01 
2.41095E-01 3.58096E-01 
3.08297E-01 4.04555E-01 
3.94917E-01 4.58349E-01 
4.75690E-01 4.92791E-01 
5.56291E-02 1.84836E-01 
5.77075E-02 1.88928E-01 
7.56559E-02 1.92528E-01 
7.72044E-02 1.95479E-01 
7.87292E-02 1.98879E-01 
8.03077E-02 2.02711E-01 
8.20260E-02 2.06949E-01 
8.35107E-02 2.10484E-01 
8.39778E-02 2.11556E-01 
8.64598E-02 2.16885E-01 
8.94638E-02 2.22518E-01 
9.31287E-02 2.28370E-01 
9.75961E-02 2.34346E-01 
1.05896E-01 2.37347E-01 
1.11992E-01 2.43343E-01 
1.19400E-01 2.49189E-01 
1.28278E-01 2.54755E-01 
1.38794E-01 2.59927E-01 
1.51151E-01 2.64653E-01 
1.65721E-01 2.69078E-01 
1.83515E-01 2.74023E-01 
2.07747E-01 2.82356E-01 
2.46851E-01 3.01036E-01 
3.11404E-01 3.36303E-01 
3.93844E-01 3.76523E-01 
4.69224E-01 3.99962E-01 
5.86909E-02 1.70144E-01 
6.07521E-02 1.73833E-01 
7.83723E-02 1.74145E-01 
7.98148E-02 1.76899E-01 
8.13268E-02 1.80004E-01 
8.29836E-02 1.83429E-01 
8.48670E-02 1.87135E-01 
8.65348E-02 1.90167E-01 
8.70639E-02 1.91076E-01 
8.98883E-02 1.95523E-01 
9.32995E-02 2.00096E-01 
9.74157E-02 2.04705E-01 
1.02353E-01 2.09254E-01 
1.10341E-01 2.10913E-01 
1.16912E-01 2.15146E-01 
1.24718E-01 2.19045E-01 
1.33876E-01 2.22497E-01 
1.44505E-01 2.25406E-01 
1.56762E-01 2.27729E-01 
1.70964E-01 2.29598E-01 
1.88058E-01 2.31698E-01 
2.11134E-01 2.36380E-01 
2.48320E-01 2.49228E-01 
3.09624E-01 2.74961E-01 
3.87254E-01 3.03733E-01 
4.56897E-01 3.18186E-01 
6.09543E-02 1.56211E-01 
6.30403E-02 1.59472E-01 
7.99485E-02 1.57132E-01 
8.13372E-02 1.59665E-01 
8.28781E-02 1.62444E-01 
8.46422E-02 1.65429E-01 
8.67048E-02 1.68573E-01 
8.85546E-02 1.71080E-01 
8.91432E-02 1.71821E-01 
9.22841E-02 1.75370E-01 
9.60520E-02 1.78887E-01 
1.00543E-01 1.82283E-01 
1.05847E-01 1.85467E-01 
1.13495E-01 1.85945E-01 
1.20381E-01 1.88550E-01 
1.28403E-01 1.90691E-01 
1.37639E-01 1.92273E-01 
1.48168E-01 1.93220E-01 
1.60106E-01 1.93505E-01 
1.73724E-01 1.93248E-01 
1.89908E-01 1.93017E-01 
2.11615E-01 1.94709E-01 
2.46621E-01 2.02709E-01 
3.04332E-01 2.20450E-01 
3.76843E-01 2.39728E-01 
4.40680E-01 2.47000E-01 
6.26293E-02 1.42970E-01 
6.47862E-02 1.45765E-01 
8.06813E-02 1.41376E-01 
8.20800E-02 1.43640E-01 
8.37016E-02 1.46045E-01 
8.56108E-02 1.48544E-01 
8.78738E-02 1.51084E-01 
8.99098E-02 1.53043E-01 
9.05570E-02 1.53610E-01 
9.39959E-02 1.56247E-01 
9.80778E-02 1.58717E-01 
1.02876E-01 1.60939E-01 
1.08457E-01 1.62829E-01 
1.15746E-01 1.62273E-01 
1.22810E-01 1.63398E-01 
1.30891E-01 1.63975E-01 
1.40036E-01 1.63931E-01 
1.50291E-01 1.63212E-01 
1.61735E-01 1.61808E-01 
1.74605E-01 1.59827E-01 
1.89729E-01 1.57736E-01 
2.09925E-01 1.57028E-01 
2.42596E-01 1.61049E-01 
2.96532E-01 1.72149E-01 
3.63806E-01 1.83623E-01 
4.21921E-01 1.85245E-01 
6.38981E-02 1.30404E-01 
6.61702E-02 1.32692E-01 
8.08360E-02 1.26814E-01 
8.23099E-02 1.28749E-01 
8.40637E-02 1.30723E-01 
8.61536E-02 1.32686E-01 
8.86353E-02 1.34587E-01 
9.08588E-02 1.35979E-01 
9.15629E-02 1.36369E-01 
9.52777E-02 1.38095E-01 
9.96288E-02 1.39546E-01 
1.04667E-01 1.40651E-01 
1.10436E-01 1.41344E-01 
1.17356E-01 1.39894E-01 
1.24471E-01 1.39706E-01 
1.32474E-01 1.38930E-01 
1.41385E-01 1.37514E-01 
1.51221E-01 1.35425E-01 
1.62038E-01 1.32669E-01 
1.74039E-01 1.29344E-01 
1.88003E-01 1.25826E-01 
2.06611E-01 1.23256E-01 
2.36881E-01 1.24080E-01 
2.86994E-01 1.29749E-01 
3.49075E-01 1.34915E-01 
4.01680E-01 1.32205E-01 
6.49225E-02 1.18457E-01 
6.73469E-02 1.20198E-01 
8.06459E-02 1.13327E-01 
8.22534E-02 1.14871E-01 
8.41826E-02 1.16360E-01 
8.64798E-02 1.17746E-01 
8.91893E-02 1.18982E-01 
9.15950E-02 1.19802E-01 
9.23522E-02 1.20016E-01 
9.63127E-02 1.20848E-01 
1.00882E-01 1.21327E-01 
1.06091E-01 1.21397E-01 
1.11962E-01 1.21005E-01 
1.18501E-01 1.18800E-01 
1.25552E-01 1.17479E-01 
1.33356E-01 1.15566E-01 
1.41911E-01 1.13030E-01 
1.51214E-01 1.09858E-01 
1.61300E-01 1.06067E-01 
1.72350E-01 1.01747E-01 
1.85096E-01 9.71927E-02 
2.02085E-01 9.32362E-02 
2.29955E-01 9.15516E-02 
2.76293E-01 9.28519E-02 
3.33328E-01 9.30067E-02 
3.80716E-01 8.70754E-02 
6.58414E-02 1.07078E-01 
6.84437E-02 1.08239E-01 
8.03082E-02 1.00793E-01 
8.20943E-02 1.01887E-01 
8.42279E-02 1.02848E-01 
8.67450E-02 1.03630E-01 
8.96780E-02 1.04191E-01 
9.22509E-02 1.04446E-01 
9.30552E-02 1.04488E-01 
9.72205E-02 1.04466E-01 
1.01950E-01 1.04041E-01 
1.07256E-01 1.03173E-01 
1.13143E-01 1.01825E-01 
1.19289E-01 9.89999E-02 
1.26171E-01 9.67335E-02 
1.33672E-01 9.39008E-02 
1.41770E-01 9.04898E-02 
1.50450E-01 8.65035E-02 
1.59732E-01 8.19693E-02 
1.69779E-01 7.69676E-02 
1.81281E-01 7.17183E-02 
1.96660E-01 6.67873E-02 
2.22177E-01 6.31917E-02 
2.64852E-01 6.10448E-02 
3.17063E-01 5.72988E-02 
3.59573E-01 4.90682E-02 
6.67529E-02 9.62098E-02 
6.95456E-02 9.67701E-02 
7.99652E-02 8.90842E-02 
8.19578E-02 8.96834E-02 
8.43085E-02 9.00851E-02 
8.70423E-02 9.02515E-02 
9.01802E-02 9.01466E-02 
9.28957E-02 8.98578E-02 
9.37380E-02 8.97367E-02 
9.80568E-02 8.89179E-02 
1.02881E-01 8.76756E-02 
1.08208E-01 8.59825E-02 
1.14026E-01 8.38182E-02 
1.19763E-01 8.05044E-02 
1.26383E-01 7.74800E-02 
1.33490E-01 7.39382E-02 
1.41051E-01 6.98828E-02 
1.49040E-01 6.53299E-02 
1.57468E-01 6.03137E-02 
1.66485E-01 5.49039E-02 
1.76747E-01 4.92542E-02 
1.90550E-01 4.36994E-02 
2.13792E-01 3.87030E-02 
2.52957E-01 3.38987E-02 
3.00602E-01 2.71928E-02 
3.38591E-01 1.74175E-02 
6.76779E-02 8.57440E-02 
7.06640E-02 8.57009E-02 
7.96739E-02 7.80451E-02 
8.18877E-02 7.81245E-02 
8.44551E-02 7.79598E-02 
8.73908E-02 7.75212E-02 
9.07049E-02 7.67813E-02 
9.35321E-02 7.59865E-02 
9.44022E-02 7.57159E-02 
9.88173E-02 7.41796E-02 
1.03669E-01 7.22220E-02 
1.08941E-01 6.98300E-02 
1.14610E-01 6.69975E-02 
1.19922E-01 6.33234E-02 
1.26199E-01 5.97250E-02 
1.32838E-01 5.56745E-02 
1.39798E-01 5.11879E-02 
1.47048E-01 4.62911E-02 
1.54594E-01 4.10223E-02 
1.62577E-01 3.54394E-02 
1.71621E-01 2.96368E-02 
1.83902E-01 2.37514E-02 
2.04969E-01 1.77846E-02 
2.40795E-01 1.09940E-02 
2.84150E-01 2.11855E-03 
3.17977E-01 -8.59151E-03 
6.86392E-02 7.56348E-02 
7.18078E-02 7.49975E-02 
7.94755E-02 6.75707E-02 
8.19080E-02 6.71219E-02 
8.46766E-02 6.64007E-02 
8.77862E-02 6.53857E-02 
9.12371E-02 6.40583E-02 
9.41385E-02 6.28077E-02 
9.50244E-02 6.24043E-02 
9.94733E-02 6.02431E-02 
1.04282E-01 5.76835E-02 
1.09426E-01 5.47249E-02 
1.14871E-01 5.13735E-02 
1.19742E-01 4.74614E-02 
1.25607E-01 4.34642E-02 
1.31717E-01 3.90901E-02 
1.38029E-01 3.43646E-02 
1.44509E-01 2.93201E-02 
1.51161E-01 2.39957E-02 
1.58121E-01 1.84369E-02 
1.65984E-01 1.26854E-02 
1.76811E-01 6.70999E-03 
1.95811E-01 1.31670E-04 
2.28480E-01 -8.07986E-03 
2.67818E-01 -1.84664E-02 
2.97827E-01 -2.96237E-02 
6.96423E-02 6.58879E-02 
7.29747E-02 6.46870E-02 
7.94011E-02 5.76292E-02 
8.20367E-02 5.66669E-02 
8.49792E-02 5.54209E-02 
8.82249E-02 5.38780E-02 
9.17656E-02 5.20285E-02 
9.46997E-02 5.03836E-02 
9.55885E-02 4.98672E-02 
1.00007E-01 4.71862E-02 
1.04705E-01 4.41457E-02 
1.09652E-01 4.07560E-02 
1.14808E-01 3.70330E-02 
1.19223E-01 3.29979E-02 
1.24621E-01 2.87644E-02 
1.30160E-01 2.42341E-02 
1.35795E-01 1.94386E-02 
1.41494E-01 1.44138E-02 
1.47262E-01 9.19742E-03 
1.53231E-01 3.82209E-03 
1.59969E-01 -1.71687E-03 
1.69426E-01 -7.59068E-03 
1.86487E-01 -1.44854E-02 
2.16199E-01 -2.36433E-02 
2.51813E-01 -3.49948E-02 
2.78352E-01 -4.62182E-02 
7.08257E-02 5.64027E-02 
7.42880E-02 5.46680E-02 
7.95684E-02 4.80632E-02 
8.23724E-02 4.66091E-02 
8.54449E-02 4.48756E-02 
8.87749E-02 4.28577E-02 
9.23474E-02 4.05541E-02 
9.52662E-02 3.85772E-02 
9.61435E-02 3.79676E-02 
1.00461E-01 3.48695E-02 
1.04978E-01 3.14639E-02 
1.09658E-01 2.77696E-02 
1.14460E-01 2.38098E-02 
1.18400E-01 1.97552E-02 
1.23282E-01 1.54289E-02 
1.28212E-01 1.08873E-02 
1.33148E-01 6.16529E-03 
1.38061E-01 1.29960E-03 
1.42956E-01 -3.67533E-03 
1.47965E-01 -8.74012E-03 
1.53631E-01 -1.39402E-02 
1.61796E-01 -1.95633E-02 
1.77030E-01 -2.65416E-02 
2.03960E-01 -3.62675E-02 
2.36101E-01 -4.81527E-02 
2.59466E-01 -5.91528E-02 
7.21861E-02 4.71916E-02 
7.57385E-02 4.49743E-02 
7.99832E-02 3.88713E-02 
8.29103E-02 3.69703E-02 
8.60598E-02 3.48081E-02 
8.94152E-02 3.23871E-02 
9.29566E-02 2.97133E-02 
9.58097E-02 2.74768E-02 
9.66606E-02 2.67962E-02 
1.00806E-01 2.33934E-02 
1.05074E-01 1.97437E-02 
1.09426E-01 1.58719E-02 
1.13820E-01 1.18062E-02 
1.17270E-01 7.82895E-03 
1.21601E-01 3.54012E-03 
1.25901E-01 -8.85523E-04 
1.30133E-01 -5.41219E-03 
1.34269E-01 -1.00046E-02 
1.38322E-01 -1.46331E-02 
1.42419E-01 -1.92913E-02 
1.47081E-01 -2.40596E-02 
1.54045E-01 -2.93201E-02 
1.67582E-01 -3.61951E-02 
1.91923E-01 -4.61741E-02 
2.20860E-01 -5.82389E-02 
2.41355E-01 -6.87984E-02 
7.36361E-02 3.81219E-02 
7.72263E-02 3.54893E-02 
8.05354E-02 2.99253E-02 
8.35333E-02 2.76414E-02 
8.67039E-02 2.51264E-02 
9.00266E-02 2.23887E-02 
9.34780E-02 1.94401E-02 
9.62202E-02 1.70230E-02 
9.70318E-02 1.62952E-02 
1.00946E-01 1.27047E-02 
1.04909E-01 8.93211E-03 
1.08883E-01 5.00581E-03 
1.12827E-01 9.56699E-04 
1.15778E-01 -2.85379E-03 
1.19535E-01 -6.98995E-03 
1.23196E-01 -1.11902E-02 
1.26726E-01 -1.54198E-02 
1.30105E-01 -1.96464E-02 
1.33350E-01 -2.38465E-02 
1.36586E-01 -2.80260E-02 
1.40312E-01 -3.22948E-02 
1.46162E-01 -3.71097E-02 
1.58118E-01 -4.37343E-02 
1.80044E-01 -5.37110E-02 
2.06012E-01 -6.56715E-02 
2.23903E-01 -7.56289E-02 
7.51352E-02 2.91566E-02 
7.87047E-02 2.61953E-02 
8.11761E-02 2.11971E-02 
8.41904E-02 1.86122E-02 
8.73277E-02 1.58338E-02 
9.05635E-02 1.28751E-02 
9.38713E-02 9.75194E-03 
9.64622E-02 7.23418E-03 
9.72227E-02 6.48284E-03 
1.00852E-01 2.81841E-03 
1.04462E-01 -9.62936E-04 
1.08015E-01 -4.83093E-03 
1.11475E-01 -8.75393E-03 
1.13921E-01 -1.23194E-02 
1.17091E-01 -1.62051E-02 
1.20110E-01 -2.00896E-02 
1.22950E-01 -2.39410E-02 
1.25598E-01 -2.77313E-02 
1.28074E-01 -3.14434E-02 
1.30505E-01 -3.50949E-02 
1.33364E-01 -3.88201E-02 
1.38187E-01 -4.31326E-02 
1.48678E-01 -4.93949E-02 
1.68352E-01 -5.91651E-02 
1.91572E-01 -7.07973E-02 
2.07106E-01 -8.00399E-02 
7.70220E-02 2.03633E-02 
8.05095E-02 1.71544E-02 
8.22160E-02 1.27166E-02 
8.51651E-02 9.90842E-03 
8.81814E-02 6.95092E-03 
9.12401E-02 3.86118E-03 
9.43152E-02 6.58098E-04 
9.66888E-02 -1.88491E-03 
9.73799E-02 -2.63748E-03 
1.00642E-01 -6.26900E-03 
1.03827E-01 -9.95301E-03 
1.06901E-01 -1.36596E-02 
1.09833E-01 -1.73585E-02 
1.11756E-01 -2.06098E-02 
1.14322E-01 -2.41627E-02 
1.16699E-01 -2.76586E-02 
1.18865E-01 -3.10694E-02 
1.20811E-01 -3.43724E-02 
1.22564E-01 -3.75574E-02 
1.24247E-01 -4.06524E-02 
1.26311E-01 -4.38114E-02 
1.30196E-01 -4.75885E-02 
1.39335E-01 -5.34085E-02 
1.56917E-01 -6.28149E-02 
1.77605E-01 -7.39494E-02 
1.91013E-01 -8.24072E-02 
7.88920E-02 1.16565E-02 
8.22263E-02 8.30419E-03 
8.32386E-02 4.44304E-03 
8.60572E-02 1.51220E-03 
8.88919E-02 -1.52095E-03 
9.17182E-02 -4.63721E-03 
9.45113E-02 -7.81623E-03 
9.66335E-02 -1.03054E-02 
9.72458E-02 -1.10364E-02 
1.00101E-01 -1.45291E-02 
1.02829E-01 -1.80156E-02 
1.05401E-01 -2.14678E-02 
1.07792E-01 -2.48579E-02 
1.09197E-01 -2.77378E-02 
1.11168E-01 -3.08931E-02 
1.12921E-01 -3.39459E-02 
1.14442E-01 -3.68728E-02 
