PdfType: replica
-1.42816E+00 3.74664E-01 
-1.50914E+00 4.32735E-01 
-1.62649E+00 4.73449E-01 
-1.75572E+00 5.21396E-01 
-1.89685E+00 5.78127E-01 
-2.04977E+00 6.45381E-01 
-2.21455E+00 7.25292E-01 
-2.39255E+00 8.21198E-01 
-2.59075E+00 9.40723E-01 
-2.83592E+00 1.10614E+00 
-3.20134E+00 1.37528E+00 
-3.77573E+00 1.82408E+00 
-4.47665E+00 2.41129E+00 
-5.06646E+00 2.97335E+00 
-6.57130E-01 1.68522E-01 
-6.73418E-01 1.86787E-01 
-7.39043E-01 2.36137E-01 
-7.65368E-01 2.55916E-01 
-7.95836E-01 2.75332E-01 
-8.30896E-01 2.94762E-01 
-8.70965E-01 3.14613E-01 
-9.05639E-01 3.30540E-01 
-9.16407E-01 3.35326E-01 
-9.71791E-01 3.59172E-01 
-1.03412E+00 3.85222E-01 
-1.10364E+00 4.14181E-01 
-1.18052E+00 4.46814E-01 
-1.24035E+00 5.00940E-01 
-1.33170E+00 5.41192E-01 
-1.43188E+00 5.88155E-01 
-1.54068E+00 6.43123E-01 
-1.65776E+00 7.07538E-01 
-1.78284E+00 7.83187E-01 
-1.91663E+00 8.72984E-01 
-2.06404E+00 9.83935E-01 
-2.24484E+00 1.13700E+00 
-2.51332E+00 1.38661E+00 
-2.93357E+00 1.80271E+00 
-3.43945E+00 2.34216E+00 
-3.85133E+00 2.84839E+00 
-5.57849E-01 2.17993E-01 
-5.69990E-01 2.35581E-01 
-6.25418E-01 2.89556E-01 
-6.45196E-01 3.08415E-01 
-6.68416E-01 3.27143E-01 
-6.95394E-01 3.46068E-01 
-7.26407E-01 3.65548E-01 
-7.53327E-01 3.81245E-01 
-7.61695E-01 3.85969E-01 
-8.04758E-01 4.09520E-01 
-8.53200E-01 4.35214E-01 
-9.07136E-01 4.63663E-01 
-9.66593E-01 4.95529E-01 
-1.00929E+00 5.45011E-01 
-1.07937E+00 5.83689E-01 
-1.15585E+00 6.28517E-01 
-1.23838E+00 6.80556E-01 
-1.32644E+00 7.40978E-01 
-1.41956E+00 8.11258E-01 
-1.51791E+00 8.93913E-01 
-1.62479E+00 9.95310E-01 
-1.75433E+00 1.13491E+00 
-1.94557E+00 1.36325E+00 
-2.24306E+00 1.74396E+00 
-2.59461E+00 2.23339E+00 
-2.86772E+00 2.68407E+00 
-4.70505E-01 2.56226E-01 
-4.79149E-01 2.72844E-01 
-5.25179E-01 3.29812E-01 
-5.39418E-01 3.47272E-01 
-5.56500E-01 3.64767E-01 
-5.76633E-01 3.82585E-01 
-5.99997E-01 4.01039E-01 
-6.20386E-01 4.15967E-01 
-6.26738E-01 4.20466E-01 
-6.59475E-01 4.42924E-01 
-6.96342E-01 4.67430E-01 
-7.37354E-01 4.94518E-01 
-7.82454E-01 5.24755E-01 
-8.11420E-01 5.69202E-01 
-8.64218E-01 6.05554E-01 
-9.21524E-01 6.47477E-01 
-9.82862E-01 6.95824E-01 
-1.04762E+00 7.51527E-01 
-1.11518E+00 8.15780E-01 
-1.18536E+00 8.90732E-01 
-1.26017E+00 9.82107E-01 
-1.34924E+00 1.10776E+00 
-1.47945E+00 1.31407E+00 
-1.68004E+00 1.65827E+00 
-1.91062E+00 2.09727E+00 
-2.07676E+00 2.49406E+00 
-3.93699E-01 2.84623E-01 
-3.99408E-01 3.00043E-01 
-4.36747E-01 3.58467E-01 
-4.46344E-01 3.74173E-01 
-4.58276E-01 3.90035E-01 
-4.72674E-01 4.06306E-01 
-4.89647E-01 4.23261E-01 
-5.04596E-01 4.37037E-01 
-5.09271E-01 4.41197E-01 
-5.33452E-01 4.62004E-01 
-5.60774E-01 4.84754E-01 
-5.91188E-01 5.09908E-01 
-6.24573E-01 5.37950E-01 
-6.42680E-01 5.77217E-01 
-6.81566E-01 6.10773E-01 
-7.23472E-01 6.49322E-01 
-7.67862E-01 6.93531E-01 
-8.14068E-01 7.44118E-01 
-8.61380E-01 8.02027E-01 
-9.09360E-01 8.69072E-01 
-9.59023E-01 9.50347E-01 
-1.01647E+00 1.06207E+00 
-1.09896E+00 1.24631E+00 
-1.22383E+00 1.55406E+00 
-1.36067E+00 1.94357E+00 
-1.44549E+00 2.28911E+00 
-3.26087E-01 3.04430E-01 
-3.29347E-01 3.18482E-01 
-3.58611E-01 3.76918E-01 
-3.64362E-01 3.90627E-01 
-3.72024E-01 4.04585E-01 
-3.81676E-01 4.19015E-01 
-3.93373E-01 4.34160E-01 
-4.03848E-01 4.46536E-01 
-4.07146E-01 4.50283E-01 
-4.24322E-01 4.69086E-01 
-4.43867E-01 4.89727E-01 
-4.65686E-01 5.12602E-01 
-4.89615E-01 5.38117E-01 
-4.99258E-01 5.72249E-01 
-5.27038E-01 6.02755E-01 
-5.56681E-01 6.37687E-01 
-5.87622E-01 6.77544E-01 
-6.19171E-01 7.22859E-01 
-6.50576E-01 7.74354E-01 
-6.81224E-01 8.33537E-01 
-7.11376E-01 9.04901E-01 
-7.44366E-01 1.00302E+00 
-7.89926E-01 1.16570E+00 
-8.56297E-01 1.43786E+00 
-9.21396E-01 1.77974E+00 
-9.45391E-01 2.07728E+00 
-2.66696E-01 3.16669E-01 
-2.67937E-01 3.29237E-01 
-2.89701E-01 3.86333E-01 
-2.92327E-01 3.97917E-01 
-2.96521E-01 4.09825E-01 
-3.02323E-01 4.22258E-01 
-3.09753E-01 4.35431E-01 
-3.16618E-01 4.46279E-01 
-3.18808E-01 4.49577E-01 
-3.30356E-01 4.66203E-01 
-3.43677E-01 4.84570E-01 
-3.58642E-01 5.05011E-01 
-3.75060E-01 5.27863E-01 
-3.78256E-01 5.57059E-01 
-3.97283E-01 5.84436E-01 
-4.17286E-01 6.15689E-01 
-4.37690E-01 6.51170E-01 
-4.57809E-01 6.91249E-01 
-4.76885E-01 7.36456E-01 
-4.94193E-01 7.88027E-01 
-5.09437E-01 8.49887E-01 
-5.23822E-01 9.35022E-01 
-5.41291E-01 1.07706E+00 
-5.63244E-01 1.31521E+00 
-5.74495E-01 1.61211E+00 
-5.54124E-01 1.86537E+00 
-2.14532E-01 3.22285E-01 
-2.14135E-01 3.33307E-01 
-2.28932E-01 3.87819E-01 
-2.29085E-01 3.97250E-01 
-2.30533E-01 4.07075E-01 
-2.33289E-01 4.17475E-01 
-2.37348E-01 4.28642E-01 
-2.41367E-01 4.37939E-01 
-2.42684E-01 4.40781E-01 
-2.49805E-01 4.55203E-01 
-2.58242E-01 4.71278E-01 
-2.67841E-01 4.89279E-01 
-2.78389E-01 5.09475E-01 
-2.76801E-01 5.34047E-01 
-2.89020E-01 5.58338E-01 
-3.01536E-01 5.85975E-01 
-3.13784E-01 6.17184E-01 
-3.25102E-01 6.52193E-01 
-3.34747E-01 6.91370E-01 
-3.41938E-01 7.35707E-01 
-3.45978E-01 7.88609E-01 
-3.46464E-01 8.61537E-01 
-3.42961E-01 9.84135E-01 
-3.31845E-01 1.19028E+00 
-3.03582E-01 1.44531E+00 
-2.51849E-01 1.65826E+00 
-1.68730E-01 3.22107E-01 
-1.67035E-01 3.31573E-01 
-1.75379E-01 3.82378E-01 
-1.73650E-01 3.89726E-01 
-1.73003E-01 3.97538E-01 
-1.73432E-01 4.05977E-01 
-1.74915E-01 4.15213E-01 
-1.76758E-01 4.23019E-01 
-1.77406E-01 4.25424E-01 
-1.81141E-01 4.37735E-01 
-1.85838E-01 4.51615E-01 
-1.91325E-01 4.67282E-01 
-1.97376E-01 4.84937E-01 
-1.92367E-01 5.05271E-01 
-1.99366E-01 5.26606E-01 
-2.06150E-01 5.50781E-01 
-2.12174E-01 5.77910E-01 
-2.16814E-01 6.08103E-01 
-2.19362E-01 6.41593E-01 
-2.19021E-01 6.79164E-01 
-2.14816E-01 7.23741E-01 
-2.05163E-01 7.85356E-01 
-1.86388E-01 8.89902E-01 
-1.51288E-01 1.06635E+00 
-9.49139E-02 1.28292E+00 
-2.20015E-02 1.45959E+00 
-1.28469E-01 3.16886E-01 
-1.25784E-01 3.24837E-01 
-1.28177E-01 3.70944E-01 
-1.25099E-01 3.76363E-01 
-1.22940E-01 3.82319E-01 
-1.21680E-01 3.88957E-01 
-1.21281E-01 3.96425E-01 
-1.21524E-01 4.02868E-01 
-1.21681E-01 4.04873E-01 
-1.22911E-01 4.15249E-01 
-1.24828E-01 4.27113E-01 
-1.27243E-01 4.40623E-01 
-1.29924E-01 4.55918E-01 
-1.22588E-01 4.72441E-01 
-1.25646E-01 4.91001E-01 
-1.28103E-01 5.11915E-01 
-1.29448E-01 5.35205E-01 
-1.29101E-01 5.60887E-01 
-1.26407E-01 5.89079E-01 
-1.20578E-01 6.20391E-01 
-1.10465E-01 6.57317E-01 
-9.36374E-02 7.08563E-01 
-6.40986E-02 7.96531E-01 
-1.21982E-02 9.45727E-01 
6.33356E-02 1.12734E+00 
1.49566E-01 1.27169E+00 
-9.30931E-02 3.07305E-01 
-8.96998E-02 3.13830E-01 
-8.66572E-02 3.54408E-01 
-8.27141E-02 3.58131E-01 
-7.95637E-02 3.62464E-01 
-7.71732E-02 3.67534E-01 
-7.54905E-02 3.73464E-01 
-7.46284E-02 3.78719E-01 
-7.44420E-02 3.80374E-01 
-7.39083E-02 3.89055E-01 
-7.38384E-02 3.99132E-01 
-7.40336E-02 4.10711E-01 
-7.42531E-02 4.23866E-01 
-6.54579E-02 4.37027E-01 
-6.55952E-02 4.53019E-01 
-6.48447E-02 4.70903E-01 
-6.27357E-02 4.90626E-01 
-5.87430E-02 5.12128E-01 
-5.22697E-02 5.35439E-01 
-4.25654E-02 5.61026E-01 
-2.83784E-02 5.90999E-01 
-6.70453E-03 6.32847E-01 
3.00539E-02 7.05767E-01 
9.31067E-02 8.30244E-01 
1.80822E-01 9.80431E-01 
2.74366E-01 1.09632E+00 
-6.20221E-02 2.94010E-01 
-5.81783E-02 2.99245E-01 
-5.02414E-02 3.33646E-01 
-4.58640E-02 3.35967E-01 
-4.21780E-02 3.38968E-01 
-3.91379E-02 3.42753E-01 
-3.66787E-02 3.47419E-01 
-3.51202E-02 3.51691E-01 
-3.47135E-02 3.53056E-01 
-3.30211E-02 3.60309E-01 
-3.16038E-02 3.68856E-01 
-3.02551E-02 3.78745E-01 
-2.87329E-02 3.89995E-01 
-1.91490E-02 4.00234E-01 
-1.71622E-02 4.13874E-01 
-1.40791E-02 4.28967E-01 
-9.47487E-03 4.45402E-01 
-2.88302E-03 4.63064E-01 
6.22695E-03 4.81919E-01 
1.85544E-02 5.02318E-01 
3.53919E-02 5.26035E-01 
6.01080E-02 5.59457E-01 
1.01335E-01 6.18861E-01 
1.71163E-01 7.21152E-01 
2.65704E-01 8.43390E-01 
3.62058E-01 9.34479E-01 
-3.47728E-02 2.77632E-01 
-3.07139E-02 2.81751E-01 
-1.84636E-02 3.09536E-01 
-1.40278E-02 3.10794E-01 
-1.01948E-02 3.12789E-01 
-6.90603E-03 3.15601E-01 
-4.08342E-03 3.19299E-01 
-2.15748E-03 3.22803E-01 
-1.62831E-03 3.23937E-01 
7.46179E-04 3.30039E-01 
3.01398E-03 3.37309E-01 
5.38519E-03 3.45745E-01 
8.09855E-03 3.55314E-01 
1.79687E-02 3.63054E-01 
2.14696E-02 3.74546E-01 
2.62134E-02 3.87079E-01 
3.25749E-02 4.00500E-01 
4.09583E-02 4.14659E-01 
5.18244E-02 4.29478E-01 
6.58106E-02 4.45219E-01 
8.42071E-02 4.63365E-01 
1.10585E-01 4.89311E-01 
1.54173E-01 5.36704E-01 
2.27432E-01 6.19289E-01 
3.24756E-01 7.16928E-01 
4.20623E-01 7.86666E-01 
-1.09592E-02 2.58808E-01 
-6.89475E-03 2.62017E-01 
9.03754E-03 2.82980E-01 
1.32166E-02 2.83534E-01 
1.68800E-02 2.84863E-01 
2.00992E-02 2.87017E-01 
2.29647E-02 2.90036E-01 
2.50076E-02 2.92979E-01 
2.55855E-02 2.93940E-01 
2.82854E-02 2.99148E-01 
3.10359E-02 3.05373E-01 
3.40456E-02 3.12566E-01 
3.75445E-02 3.20654E-01 
4.73408E-02 3.26280E-01 
5.19004E-02 3.35812E-01 
5.77988E-02 3.46001E-01 
6.53577E-02 3.56671E-01 
7.49176E-02 3.67652E-01 
8.68682E-02 3.78845E-01 
1.01779E-01 3.90443E-01 
1.20907E-01 4.03682E-01 
1.47904E-01 4.23071E-01 
1.92265E-01 4.59909E-01 
2.66446E-01 5.25175E-01 
3.63565E-01 6.01402E-01 
4.56596E-01 6.52987E-01 
9.71848E-03 2.38194E-01 
1.36095E-02 2.40713E-01 
3.25375E-02 2.54898E-01 
3.62133E-02 2.55102E-01 
3.94675E-02 2.56088E-01 
4.23839E-02 2.57879E-01 
4.50636E-02 2.60480E-01 
4.70483E-02 2.63043E-01 
4.76237E-02 2.63881E-01 
5.04033E-02 2.68413E-01 
5.33839E-02 2.73784E-01 
5.67673E-02 2.79908E-01 
6.07682E-02 2.86678E-01 
7.02481E-02 2.90533E-01 
7.55366E-02 2.98265E-01 
8.22163E-02 3.06306E-01 
9.05543E-02 3.14472E-01 
1.00827E-01 3.22587E-01 
1.13355E-01 3.30548E-01 
1.28638E-01 3.38501E-01 
1.47878E-01 3.47469E-01 
1.74719E-01 3.61180E-01 
2.18679E-01 3.88850E-01 
2.91940E-01 4.39063E-01 
3.86703E-01 4.96864E-01 
4.75295E-01 5.33225E-01 
2.74757E-02 2.16473E-01 
3.10520E-02 2.18521E-01 
5.22358E-02 2.26228E-01 
5.52378E-02 2.26402E-01 
5.79250E-02 2.27330E-01 
6.03917E-02 2.29003E-01 
6.27465E-02 2.31399E-01 
6.45683E-02 2.33724E-01 
6.51108E-02 2.34478E-01 
6.78241E-02 2.38498E-01 
7.08823E-02 2.43154E-01 
7.44742E-02 2.48336E-01 
7.87933E-02 2.53911E-01 
8.78092E-02 2.56287E-01 
9.35945E-02 2.62357E-01 
1.00785E-01 2.68428E-01 
1.09593E-01 2.74320E-01 
1.20232E-01 2.79869E-01 
1.32956E-01 2.84977E-01 
1.48197E-01 2.89763E-01 
1.67091E-01 2.95069E-01 
1.93212E-01 3.03935E-01 
2.35922E-01 3.23747E-01 
3.06946E-01 3.61036E-01 
3.97861E-01 4.03179E-01 
4.80986E-01 4.26974E-01 
4.24866E-02 1.94304E-01 
4.56513E-02 1.96078E-01 
6.83103E-02 1.97847E-01 
7.05486E-02 1.98252E-01 
7.25941E-02 1.99341E-01 
7.45478E-02 2.01078E-01 
7.65219E-02 2.03414E-01 
7.81398E-02 2.05593E-01 
7.86373E-02 2.06286E-01 
8.12240E-02 2.09893E-01 
8.42904E-02 2.13919E-01 
8.80055E-02 2.18235E-01 
9.25362E-02 2.22698E-01 
1.01013E-01 2.23837E-01 
1.07137E-01 2.28357E-01 
1.14644E-01 2.32616E-01 
1.23693E-01 2.36451E-01 
1.34439E-01 2.39719E-01 
1.47074E-01 2.42339E-01 
1.61965E-01 2.44412E-01 
1.80176E-01 2.46629E-01 
2.05170E-01 2.51427E-01 
2.46033E-01 2.64595E-01 
3.13911E-01 2.90919E-01 
3.99986E-01 3.19922E-01 
4.77044E-01 3.33518E-01 
5.48058E-02 1.72460E-01 
5.75149E-02 1.74118E-01 
8.08424E-02 1.70733E-01 
8.23146E-02 1.71543E-01 
8.37281E-02 1.72928E-01 
8.51865E-02 1.74829E-01 
8.68002E-02 1.77177E-01 
8.82285E-02 1.79250E-01 
8.86846E-02 1.79891E-01 
9.11549E-02 1.83123E-01 
9.42239E-02 1.86550E-01 
9.80355E-02 1.90036E-01 
1.02726E-01 1.93442E-01 
1.10644E-01 1.93545E-01 
1.16998E-01 1.96618E-01 
1.24680E-01 1.99222E-01 
1.33798E-01 2.01219E-01 
1.44453E-01 2.02492E-01 
1.56783E-01 2.02985E-01 
1.71097E-01 2.02791E-01 
1.88387E-01 2.02473E-01 
2.11978E-01 2.03943E-01 
2.50599E-01 2.11614E-01 
3.14749E-01 2.28810E-01 
3.95403E-01 2.47005E-01 
4.66144E-01 2.52535E-01 
6.46002E-02 1.51460E-01 
6.68611E-02 1.53103E-01 
9.00645E-02 1.45493E-01 
9.08442E-02 1.46788E-01 
9.17067E-02 1.48513E-01 
9.27526E-02 1.50595E-01 
9.40854E-02 1.52951E-01 
9.53796E-02 1.54905E-01 
9.58092E-02 1.55490E-01 
9.82233E-02 1.58324E-01 
1.01333E-01 1.61134E-01 
1.05254E-01 1.63790E-01 
1.10086E-01 1.66166E-01 
1.17459E-01 1.65389E-01 
1.23966E-01 1.67108E-01 
1.31716E-01 1.68204E-01 
1.40769E-01 1.68568E-01 
1.51180E-01 1.68120E-01 
1.63039E-01 1.66826E-01 
1.76604E-01 1.64779E-01 
1.92800E-01 1.62430E-01 
2.14799E-01 1.61238E-01 
2.50922E-01 1.64432E-01 
3.10986E-01 1.74125E-01 
3.85898E-01 1.83547E-01 
4.50281E-01 1.82833E-01 
7.19871E-02 1.31853E-01 
7.38585E-02 1.33521E-01 
9.61908E-02 1.22726E-01 
9.64208E-02 1.24484E-01 
9.68738E-02 1.26505E-01 
9.76422E-02 1.28705E-01 
9.88169E-02 1.30999E-01 
1.00061E-01 1.32779E-01 
1.00486E-01 1.33293E-01 
1.02935E-01 1.35662E-01 
1.06148E-01 1.37807E-01 
1.10208E-01 1.39615E-01 
1.15181E-01 1.40978E-01 
1.22041E-01 1.39449E-01 
1.28641E-01 1.39911E-01 
1.36370E-01 1.39650E-01 
1.45247E-01 1.38595E-01 
1.55289E-01 1.36696E-01 
1.66547E-01 1.33947E-01 
1.79237E-01 1.30439E-01 
1.94221E-01 1.26529E-01 
2.14512E-01 1.23285E-01 
2.47996E-01 1.22928E-01 
3.03795E-01 1.26580E-01 
3.72868E-01 1.29037E-01 
4.31027E-01 1.23654E-01 
7.71555E-02 1.14023E-01 
7.87390E-02 1.15689E-01 
9.95392E-02 1.02781E-01 
9.94126E-02 1.04891E-01 
9.96382E-02 1.07085E-01 
1.00295E-01 1.09280E-01 
1.01457E-01 1.11391E-01 
1.02747E-01 1.12913E-01 
1.03193E-01 1.13334E-01 
1.05777E-01 1.15145E-01 
1.09160E-01 1.16564E-01 
1.13392E-01 1.17501E-01 
1.18505E-01 1.17873E-01 
1.24892E-01 1.15700E-01 
1.31527E-01 1.15009E-01 
1.39154E-01 1.13553E-01 
1.47759E-01 1.11293E-01 
1.57327E-01 1.08212E-01 
1.67880E-01 1.04326E-01 
1.79602E-01 9.97248E-02 
1.93298E-01 9.46816E-02 
2.11821E-01 8.99283E-02 
2.42610E-01 8.68388E-02 
2.94101E-01 8.57389E-02 
3.57391E-01 8.28033E-02 
4.09579E-01 7.40797E-02 
8.03715E-02 9.81879E-02 
8.17975E-02 9.97728E-02 
1.00525E-01 8.57739E-02 
1.00261E-01 8.80552E-02 
1.00458E-01 9.02465E-02 
1.01178E-01 9.22710E-02 
1.02474E-01 9.40535E-02 
1.03902E-01 9.52210E-02 
1.04393E-01 9.55222E-02 
1.07203E-01 9.66773E-02 
1.10811E-01 9.73142E-02 
1.15235E-01 9.73674E-02 
1.20476E-01 9.67838E-02 
1.26426E-01 9.40635E-02 
1.33032E-01 9.23421E-02 
1.40478E-01 8.98633E-02 
1.48722E-01 8.66176E-02 
1.57727E-01 8.26149E-02 
1.67493E-01 7.78921E-02 
1.78181E-01 7.25345E-02 
1.90546E-01 6.67400E-02 
2.07285E-01 6.09543E-02 
2.35388E-01 5.58461E-02 
2.82627E-01 5.11123E-02 
3.40303E-01 4.41285E-02 
3.86852E-01 3.31611E-02 
8.19602E-02 8.43846E-02 
8.33707E-02 8.57683E-02 
9.96299E-02 7.15920E-02 
9.94486E-02 7.38224E-02 
9.98084E-02 7.58071E-02 
1.00751E-01 7.74813E-02 
1.02309E-01 7.87847E-02 
1.03953E-01 7.95040E-02 
1.04507E-01 7.96628E-02 
1.07608E-01 8.00786E-02 
1.11471E-01 7.98954E-02 
1.16084E-01 7.90760E-02 
1.21423E-01 7.75955E-02 
1.26961E-01 7.44200E-02 
1.33467E-01 7.18084E-02 
1.40649E-01 6.84892E-02 
1.48447E-01 6.44785E-02 
1.56809E-01 5.98079E-02 
1.65723E-01 5.45277E-02 
1.75334E-01 4.87166E-02 
1.86353E-01 4.25050E-02 
2.01324E-01 3.60961E-02 
2.26798E-01 2.95792E-02 
2.69906E-01 2.21662E-02 
3.22210E-01 1.22661E-02 
3.63495E-01 -5.60743E-05 
8.22384E-02 7.24383E-02 
8.37757E-02 7.34878E-02 
9.73243E-02 5.99025E-02 
9.74299E-02 6.18534E-02 
9.81220E-02 6.34327E-02 
9.94215E-02 6.45918E-02 
1.01340E-01 6.52883E-02 
1.03252E-01 6.54874E-02 
1.03881E-01 6.54874E-02 
1.07308E-01 6.51141E-02 
1.11425E-01 6.41087E-02 
1.16200E-01 6.24607E-02 
1.21586E-01 6.01714E-02 
1.26724E-01 5.66366E-02 
1.33050E-01 5.32935E-02 
1.39883E-01 4.93258E-02 
1.47156E-01 4.47694E-02 
1.54808E-01 3.96713E-02 
1.62821E-01 3.40894E-02 
1.71330E-01 2.80922E-02 
1.81010E-01 2.17495E-02 
1.94257E-01 1.50610E-02 
2.17190E-01 7.64774E-03 
2.56333E-01 -1.64105E-03 
3.03550E-01 -1.35188E-02 
3.39969E-01 -2.64905E-02 
8.15785E-02 6.21037E-02 
8.33618E-02 6.26863E-02 
9.41123E-02 5.02754E-02 
9.46666E-02 5.17361E-02 
9.58161E-02 5.27375E-02 
9.75622E-02 5.32490E-02 
9.98972E-02 5.32476E-02 
1.02098E-01 5.28845E-02 
1.02804E-01 5.27180E-02 
1.06551E-01 5.15474E-02 
1.10890E-01 4.97566E-02 
1.15771E-01 4.73585E-02 
1.21132E-01 4.43761E-02 
1.25870E-01 4.05830E-02 
1.31927E-01 3.66807E-02 
1.38328E-01 3.22601E-02 
1.45002E-01 2.73704E-02 
1.51886E-01 2.20677E-02 
1.58964E-01 1.64118E-02 
1.66367E-01 1.04581E-02 
1.74734E-01 4.22207E-03 
1.86320E-01 -2.46482E-03 
2.06824E-01 -1.03530E-02 
2.42197E-01 -2.08523E-02 
2.84633E-01 -3.39421E-02 
3.16588E-01 -4.70171E-02 
8.03560E-02 5.30998E-02 
8.24729E-02 5.31124E-02 
9.05008E-02 4.22601E-02 
9.16101E-02 4.30690E-02 
9.32876E-02 4.33724E-02 
9.55173E-02 4.31576E-02 
9.82751E-02 4.24200E-02 
1.00752E-01 4.14919E-02 
1.01529E-01 4.11623E-02 
1.05550E-01 3.92357E-02 
1.10046E-01 3.67392E-02 
1.14954E-01 3.37042E-02 
1.20205E-01 3.01700E-02 
1.24531E-01 2.62238E-02 
1.30232E-01 2.19425E-02 
1.36126E-01 1.72614E-02 
1.42141E-01 1.22372E-02 
1.48220E-01 6.92888E-03 
1.54352E-01 1.39346E-03 
1.60666E-01 -4.32899E-03 
1.67772E-01 -1.02709E-02 
1.77787E-01 -1.67369E-02 
1.96006E-01 -2.47628E-02 
2.27844E-01 -3.59315E-02 
2.65848E-01 -4.96207E-02 
2.93758E-01 -6.23938E-02 
7.90204E-02 4.50131E-02 
8.15108E-02 4.43783E-02 
8.69750E-02 3.52915E-02 
8.86802E-02 3.53372E-02 
9.08960E-02 3.48708E-02 
9.35923E-02 3.38966E-02 
9.67327E-02 3.24261E-02 
9.94405E-02 3.09590E-02 
1.00275E-01 3.04775E-02 
1.04488E-01 2.78689E-02 
1.09048E-01 2.47710E-02 
1.13885E-01 2.12286E-02 
1.18928E-01 1.72917E-02 
1.22817E-01 1.32961E-02 
1.28075E-01 8.80902E-03 
1.33388E-01 4.04518E-03 
1.38691E-01 -9.37173E-04 
1.43935E-01 -6.08063E-03 
1.49116E-01 -1.13351E-02 
1.54366E-01 -1.66770E-02 
1.60265E-01 -2.21809E-02 
1.68797E-01 -2.82604E-02 
1.84868E-01 -3.61661E-02 
2.13387E-01 -4.75852E-02 
2.47272E-01 -6.14067E-02 
2.71507E-01 -7.35877E-02 
7.78453E-02 3.75672E-02 
8.07081E-02 3.62602E-02 
8.38797E-02 2.89813E-02 
8.61608E-02 2.82247E-02 
8.88701E-02 2.69856E-02 
9.19677E-02 2.52824E-02 
9.54089E-02 2.31393E-02 
9.82766E-02 2.11980E-02 
9.91450E-02 2.05862E-02 
1.03444E-01 1.74136E-02 
1.07958E-01 1.38526E-02 
1.12617E-01 9.95573E-03 
1.17354E-01 5.77810E-03 
1.20780E-01 1.83713E-03 
1.25518E-01 -2.68753E-03 
1.30194E-01 -7.37100E-03 
1.34753E-01 -1.21576E-02 
1.39156E-01 -1.69955E-02 
1.43408E-01 -2.18439E-02 
1.47642E-01 -2.66962E-02 
1.52413E-01 -3.16626E-02 
1.59573E-01 -3.72405E-02 
1.73660E-01 -4.48327E-02 
1.99111E-01 -5.61745E-02 
2.29225E-01 -6.97703E-02 
2.50173E-01 -8.11659E-02 
7.69122E-02 3.04160E-02 
8.01038E-02 2.84596E-02 
8.13017E-02 2.29262E-02 
8.40922E-02 2.13926E-02 
8.72127E-02 1.94358E-02 
9.06177E-02 1.70846E-02 
9.42584E-02 1.43722E-02 
9.72047E-02 1.20489E-02 
9.80836E-02 1.13356E-02 
1.02355E-01 7.74425E-03 
1.06715E-01 3.87578E-03 
1.11098E-01 -2.15064E-04 
1.15442E-01 -4.47280E-03 
1.18383E-01 -8.25986E-03 
1.22543E-01 -1.26693E-02 
1.26545E-01 -1.71303E-02 
1.30344E-01 -2.15932E-02 
1.33915E-01 -2.60140E-02 
1.37271E-01 -3.03629E-02 
1.40548E-01 -3.46495E-02 
1.44273E-01 -3.90133E-02 
1.50175E-01 -4.40133E-02 
1.62435E-01 -5.11521E-02 
1.85053E-01 -6.21680E-02 
2.11714E-01 -7.52717E-02 
2.29722E-01 -8.57583E-02 
7.62977E-02 2.33545E-02 
7.97420E-02 2.08211E-02 
7.93213E-02 1.68843E-02 
8.25185E-02 1.46589E-02 
8.59413E-02 1.20898E-02 
8.95413E-02 9.21216E-03 
9.32685E-02 6.06386E-03 
9.62075E-02 3.46778E-03 
9.70722E-02 2.68546E-03 
1.01202E-01 -1.16674E-03 
1.05304E-01 -5.18401E-03 
1.09320E-01 -9.31317E-03 
1.13197E-01 -1.35022E-02 
1.15636E-01 -1.70474E-02 
1.19174E-01 -2.12105E-02 
1.22481E-01 -2.53329E-02 
1.25522E-01 -2.93726E-02 
1.28285E-01 -3.32954E-02 
1.30792E-01 -3.70826E-02 
1.33181E-01 -4.07587E-02 
1.35952E-01 -4.44867E-02 
1.40712E-01 -4.88674E-02 
1.51301E-01 -5.54590E-02 
1.71316E-01 -6.59679E-02 
1.94828E-01 -7.83901E-02 
2.10221E-01 -8.79020E-02 
7.63963E-02 1.63197E-02 
7.99949E-02 1.33034E-02 
7.82862E-02 1.07423E-02 
8.17395E-02 7.94137E-03 
8.53079E-02 4.88863E-03 
8.89451E-02 1.62255E-03 
9.26052E-02 -1.81718E-03 
9.54241E-02 -4.57210E-03 
9.62430E-02 -5.38996E-03 
1.00091E-01 -9.34474E-03 
1.03813E-01 -1.33572E-02 
1.07361E-01 -1.73794E-02 
1.10694E-01 -2.13661E-02 
1.12607E-01 -2.45924E-02 
1.15488E-01 -2.84012E-02 
1.18088E-01 -3.20943E-02 
1.20385E-01 -3.56390E-02 
1.22375E-01 -3.90109E-02 
1.24091E-01 -4.22026E-02 
1.25668E-01 -4.52511E-02 
1.27580E-01 -4.83369E-02 
1.31314E-01 -5.20862E-02 
1.40391E-01 -5.80764E-02 
1.58031E-01 -6.79554E-02 
1.78692E-01 -7.95728E-02 
1.91772E-01 -8.80913E-02 
7.68039E-02 9.19632E-03 
8.04392E-02 5.82817E-03 
7.77750E-02 4.41746E-03 
8.13386E-02 1.19781E-03 
8.49154E-02 -2.17768E-03 
8.84633E-02 -5.67076E-03 
