PdfType: replica
-2.90409E+00 7.09433E-01 
-3.05236E+00 7.57698E-01 
-3.21636E+00 8.17148E-01 
-3.39630E+00 8.89808E-01 
-3.59334E+00 9.77964E-01 
-3.81278E+00 1.08474E+00 
-4.07551E+00 1.21638E+00 
-4.45408E+00 1.39054E+00 
-5.13529E+00 1.65466E+00 
-6.32445E+00 2.07823E+00 
-7.78291E+00 2.64282E+00 
-8.92922E+00 3.21673E+00 
-1.62256E+00 3.45088E-01 
-1.63411E+00 3.62742E-01 
-1.71683E+00 4.74655E-01 
-1.73481E+00 4.91001E-01 
-1.75836E+00 5.06638E-01 
-1.78804E+00 5.22063E-01 
-1.82436E+00 5.37815E-01 
-1.85732E+00 5.50599E-01 
-1.86779E+00 5.54482E-01 
-1.92304E+00 5.74209E-01 
-1.98744E+00 5.96605E-01 
-2.06133E+00 6.22606E-01 
-2.14492E+00 6.53222E-01 
-2.20614E+00 7.14460E-01 
-2.31001E+00 7.53572E-01 
-2.42561E+00 8.01449E-01 
-2.55274E+00 8.59640E-01 
-2.69123E+00 9.29788E-01 
-2.84162E+00 1.01377E+00 
-3.00770E+00 1.11430E+00 
-3.20554E+00 1.23733E+00 
-3.49183E+00 1.40047E+00 
-4.01244E+00 1.65089E+00 
-4.92507E+00 2.05488E+00 
-6.03647E+00 2.58652E+00 
-6.88919E+00 3.11098E+00 
-1.30160E+00 3.81405E-01 
-1.30888E+00 3.97065E-01 
-1.37362E+00 5.09042E-01 
-1.38567E+00 5.23112E-01 
-1.40247E+00 5.36912E-01 
-1.42440E+00 5.50889E-01 
-1.45183E+00 5.65526E-01 
-1.47701E+00 5.77634E-01 
-1.48505E+00 5.81345E-01 
-1.52766E+00 6.00376E-01 
-1.57754E+00 6.22200E-01 
-1.63484E+00 6.47633E-01 
-1.69961E+00 6.77544E-01 
-1.74198E+00 7.32530E-01 
-1.82240E+00 7.70699E-01 
-1.91146E+00 8.17007E-01 
-2.00871E+00 8.72692E-01 
-2.11370E+00 9.39050E-01 
-2.22655E+00 1.01758E+00 
-2.34985E+00 1.11062E+00 
-2.49586E+00 1.22372E+00 
-2.70844E+00 1.37396E+00 
-3.10042E+00 1.60705E+00 
-3.79139E+00 1.98496E+00 
-4.62574E+00 2.47680E+00 
-5.24681E+00 2.94913E+00 
-1.03914E+00 4.04203E-01 
-1.04305E+00 4.17852E-01 
-1.09128E+00 5.27089E-01 
-1.09858E+00 5.38754E-01 
-1.10992E+00 5.50510E-01 
-1.12556E+00 5.62756E-01 
-1.14572E+00 5.75923E-01 
-1.16456E+00 5.87036E-01 
-1.17061E+00 5.90475E-01 
-1.20288E+00 6.08289E-01 
-1.24091E+00 6.28956E-01 
-1.28469E+00 6.53182E-01 
-1.33417E+00 6.81702E-01 
-1.36168E+00 7.30293E-01 
-1.42317E+00 7.66803E-01 
-1.49080E+00 8.10758E-01 
-1.56399E+00 8.63117E-01 
-1.64211E+00 9.24866E-01 
-1.72494E+00 9.97173E-01 
-1.81421E+00 1.08200E+00 
-1.91909E+00 1.18446E+00 
-2.07319E+00 1.32077E+00 
-2.36275E+00 1.53430E+00 
-2.87703E+00 1.88209E+00 
-3.49155E+00 2.33024E+00 
-3.93122E+00 2.74994E+00 
-8.24137E-01 4.15583E-01 
-8.25472E-01 4.27277E-01 
-8.58601E-01 5.31291E-01 
-8.62209E-01 5.40570E-01 
-8.69243E-01 5.50239E-01 
-8.79871E-01 5.60654E-01 
-8.94233E-01 5.72197E-01 
-9.07971E-01 5.82162E-01 
-9.12426E-01 5.85278E-01 
-9.36394E-01 6.01606E-01 
-9.64878E-01 6.20800E-01 
-9.97796E-01 6.43458E-01 
-1.03497E+00 6.70193E-01 
-1.05097E+00 7.12510E-01 
-1.09729E+00 7.46918E-01 
-1.14776E+00 7.88036E-01 
-1.20171E+00 8.36570E-01 
-1.25841E+00 8.93237E-01 
-1.31743E+00 9.58909E-01 
-1.37982E+00 1.03521E+00 
-1.45235E+00 1.12678E+00 
-1.56040E+00 1.24877E+00 
-1.76895E+00 1.44162E+00 
-2.14325E+00 1.75710E+00 
-2.58452E+00 2.15986E+00 
-2.88342E+00 2.52808E+00 
-6.47508E-01 4.17346E-01 
-6.46930E-01 4.27204E-01 
-6.66335E-01 5.23843E-01 
-6.67181E-01 5.30882E-01 
-6.70933E-01 5.38561E-01 
-6.77689E-01 5.47197E-01 
-6.87519E-01 5.57126E-01 
-6.97254E-01 5.65924E-01 
-7.00451E-01 5.68708E-01 
-7.17859E-01 5.83476E-01 
-7.38782E-01 6.01083E-01 
-7.63065E-01 6.22025E-01 
-7.90467E-01 6.46794E-01 
-7.97721E-01 6.83139E-01 
-8.31946E-01 7.15199E-01 
-8.68756E-01 7.53207E-01 
-9.07419E-01 7.97647E-01 
-9.47158E-01 8.48999E-01 
-9.87409E-01 9.07885E-01 
-1.02873E+00 9.75627E-01 
-1.07600E+00 1.05638E+00 
-1.14805E+00 1.16408E+00 
-1.29292E+00 1.33593E+00 
-1.55699E+00 1.61829E+00 
-1.86263E+00 1.97558E+00 
-2.05330E+00 2.29451E+00 
-5.02526E-01 4.11063E-01 
-5.00605E-01 4.19263E-01 
-5.07703E-01 5.06759E-01 
-5.06614E-01 5.11818E-01 
-5.07991E-01 5.17726E-01 
-5.11880E-01 5.24763E-01 
-5.18294E-01 5.33223E-01 
-5.24978E-01 5.40939E-01 
-5.27212E-01 5.43412E-01 
-5.39562E-01 5.56698E-01 
-5.54614E-01 5.72759E-01 
-5.72157E-01 5.91989E-01 
-5.91899E-01 6.14768E-01 
-5.92700E-01 6.45588E-01 
-6.17387E-01 6.75196E-01 
-6.43414E-01 7.09975E-01 
-6.70040E-01 7.50222E-01 
-6.96479E-01 7.96217E-01 
-7.22098E-01 8.48366E-01 
-7.47103E-01 9.07728E-01 
-7.74904E-01 9.77986E-01 
-8.19164E-01 1.07183E+00 
-9.14538E-01 1.22300E+00 
-1.09270E+00 1.47254E+00 
-1.29337E+00 1.78560E+00 
-1.40210E+00 2.05833E+00 
-3.83467E-01 3.98175E-01 
-3.80690E-01 4.04944E-01 
-3.76923E-01 4.81931E-01 
-3.74622E-01 4.85354E-01 
-3.74412E-01 4.89801E-01 
-3.76297E-01 4.95512E-01 
-3.80249E-01 5.02739E-01 
-3.84688E-01 5.09534E-01 
-3.86206E-01 5.11738E-01 
-3.94760E-01 5.23720E-01 
-4.05344E-01 5.38372E-01 
-4.17706E-01 5.55992E-01 
-4.31523E-01 5.76852E-01 
-4.27726E-01 6.02674E-01 
-4.44936E-01 6.29809E-01 
-4.62512E-01 6.61341E-01 
-4.79729E-01 6.97405E-01 
-4.95825E-01 7.38119E-01 
-5.10148E-01 7.83713E-01 
-5.22660E-01 8.35022E-01 
-5.35647E-01 8.95283E-01 
-5.58722E-01 9.75914E-01 
-6.16040E-01 1.10719E+00 
-7.27946E-01 1.32501E+00 
-8.48319E-01 1.59594E+00 
-8.96020E-01 1.82607E+00 
-2.85791E-01 3.80007E-01 
-2.82567E-01 3.85604E-01 
-2.69423E-01 4.51151E-01 
-2.66525E-01 4.53346E-01 
-2.65396E-01 4.56700E-01 
-2.66004E-01 4.61418E-01 
-2.68287E-01 4.67707E-01 
-2.71146E-01 4.73780E-01 
-2.72152E-01 4.75771E-01 
-2.77941E-01 4.86680E-01 
-2.85196E-01 5.00113E-01 
-2.93638E-01 5.16273E-01 
-3.02923E-01 5.35333E-01 
-2.96002E-01 5.56722E-01 
-3.07384E-01 5.81411E-01 
-3.18376E-01 6.09733E-01 
-3.28293E-01 6.41696E-01 
-3.36420E-01 6.77286E-01 
-3.42122E-01 7.16597E-01 
-3.45204E-01 7.60276E-01 
-3.47102E-01 8.11152E-01 
-3.54284E-01 8.79398E-01 
-3.82744E-01 9.91879E-01 
-4.44204E-01 1.17965E+00 
-5.04043E-01 1.41118E+00 
-5.07280E-01 1.60261E+00 
-2.05749E-01 3.57789E-01 
-2.02414E-01 3.62492E-01 
-1.81414E-01 4.16099E-01 
-1.78427E-01 4.17500E-01 
-1.76922E-01 4.20157E-01 
-1.76839E-01 4.24235E-01 
-1.78089E-01 4.29897E-01 
-1.79895E-01 4.35461E-01 
-1.80551E-01 4.37294E-01 
-1.84386E-01 4.47375E-01 
-1.89206E-01 4.59784E-01 
-1.94713E-01 4.74642E-01 
-2.00554E-01 4.92027E-01 
-1.91654E-01 5.09541E-01 
-1.98498E-01 5.31824E-01 
-2.04378E-01 5.57002E-01 
-2.08662E-01 5.84978E-01 
-2.10700E-01 6.15645E-01 
-2.09902E-01 6.48993E-01 
-2.05981E-01 6.85521E-01 
-1.99741E-01 7.27686E-01 
-1.95228E-01 7.84469E-01 
-2.02151E-01 8.79457E-01 
-2.25760E-01 1.03920E+00 
-2.40736E-01 1.23442E+00 
-2.12468E-01 1.39112E+00 
-1.40461E-01 3.32701E-01 
-1.37280E-01 3.36791E-01 
-1.09985E-01 3.78414E-01 
-1.07306E-01 3.79453E-01 
-1.05845E-01 3.81800E-01 
-1.05519E-01 3.85581E-01 
-1.06217E-01 3.90910E-01 
-1.07372E-01 3.96162E-01 
-1.07798E-01 3.97890E-01 
-1.10293E-01 4.07359E-01 
-1.13353E-01 4.18918E-01 
-1.16673E-01 4.32607E-01 
-1.19902E-01 4.48425E-01 
-1.09885E-01 4.62592E-01 
-1.13195E-01 4.82509E-01 
-1.15114E-01 5.04616E-01 
-1.15080E-01 5.28744E-01 
-1.12518E-01 5.54720E-01 
-1.06900E-01 5.82465E-01 
-9.78988E-02 6.12362E-01 
-8.58557E-02 6.46538E-01 
-7.29732E-02 6.92852E-01 
-6.41831E-02 7.71796E-01 
-5.99647E-02 9.05790E-01 
-4.24834E-02 1.06802E+00 
7.19604E-03 1.19400E+00 
-8.75750E-02 3.05858E-01 
-8.47426E-02 3.09599E-01 
-5.27290E-02 3.39630E-01 
-5.06380E-02 3.40702E-01 
-4.95165E-02 3.43086E-01 
-4.92611E-02 3.46865E-01 
-4.97429E-02 3.52109E-01 
-5.05237E-02 3.57205E-01 
-5.08061E-02 3.58869E-01 
-5.23921E-02 3.67893E-01 
-5.41739E-02 3.78723E-01 
-5.58483E-02 3.91332E-01 
-5.70777E-02 4.05653E-01 
-4.65704E-02 4.16951E-01 
-4.71121E-02 4.34529E-01 
-4.59640E-02 4.53639E-01 
-4.26386E-02 4.74069E-01 
-3.66471E-02 4.95605E-01 
-2.75344E-02 5.18130E-01 
-1.49647E-02 5.41943E-01 
1.04917E-03 5.68878E-01 
1.96876E-02 6.05751E-01 
3.96018E-02 6.70174E-01 
6.37408E-02 7.80829E-01 
1.03960E-01 9.13481E-01 
1.67290E-01 1.01264E+00 
-4.51866E-02 2.78303E-01 
-4.28239E-02 2.81923E-01 
-7.65597E-03 3.01156E-01 
-6.31672E-03 3.02589E-01 
-5.70538E-03 3.05285E-01 
-5.70317E-03 3.09285E-01 
-6.16839E-03 3.14617E-01 
-6.74539E-03 3.19660E-01 
-6.93624E-03 3.21285E-01 
-7.88707E-03 3.29956E-01 
-8.70773E-03 3.40114E-01 
-9.10760E-03 3.51677E-01 
-8.77254E-03 3.64526E-01 
1.79475E-03 3.73369E-01 
3.44206E-03 3.88621E-01 
6.96843E-03 4.04810E-01 
1.27821E-02 4.21701E-01 
2.12843E-02 4.39066E-01 
3.28514E-02 4.56775E-01 
4.78030E-02 4.75065E-01 
6.63561E-02 4.95518E-01 
8.87126E-02 5.23992E-01 
1.16162E-01 5.75448E-01 
1.54039E-01 6.65226E-01 
2.09453E-01 7.71711E-01 
2.80549E-01 8.47767E-01 
-1.17254E-02 2.50983E-01 
-9.88291E-03 2.54656E-01 
2.69289E-02 2.64235E-01 
2.74663E-02 2.66262E-01 
2.75128E-02 2.69449E-01 
2.71977E-02 2.73801E-01 
2.66697E-02 2.79304E-01 
2.62206E-02 2.84332E-01 
2.60961E-02 2.85926E-01 
2.56389E-02 2.94256E-01 
2.55949E-02 3.03730E-01 
2.62328E-02 3.14224E-01 
2.78346E-02 3.25586E-01 
3.81872E-02 3.32319E-01 
4.15844E-02 3.45253E-01 
4.69549E-02 3.58601E-01 
5.46267E-02 3.72127E-01 
6.49147E-02 3.85610E-01 
7.81166E-02 3.98921E-01 
9.45213E-02 4.12265E-01 
1.14501E-01 4.26998E-01 
1.38999E-01 4.48107E-01 
1.71203E-01 4.88145E-01 
2.18029E-01 5.59497E-01 
2.82856E-01 6.43135E-01 
3.57332E-01 6.99594E-01 
1.41447E-02 2.24713E-01 
1.54851E-02 2.28545E-01 
5.25301E-02 2.29881E-01 
5.23202E-02 2.32622E-01 
5.18505E-02 2.36372E-01 
5.12555E-02 2.41103E-01 
5.06847E-02 2.46768E-01 
5.03624E-02 2.51752E-01 
5.03008E-02 2.53303E-01 
5.02971E-02 2.61229E-01 
5.09443E-02 2.69945E-01 
5.24812E-02 2.79301E-01 
5.51505E-02 2.89130E-01 
6.51317E-02 2.94034E-01 
6.99403E-02 3.04663E-01 
7.67340E-02 3.15265E-01 
8.57624E-02 3.25619E-01 
9.72591E-02 3.35528E-01 
1.11447E-01 3.44882E-01 
1.28578E-01 3.53862E-01 
1.49125E-01 3.63631E-01 
1.74557E-01 3.78388E-01 
2.09387E-01 4.08518E-01 
2.61501E-01 4.63824E-01 
3.31369E-01 5.27786E-01 
4.06034E-01 5.67881E-01 
3.35908E-02 2.00147E-01 
3.45076E-02 2.04167E-01 
7.05245E-02 1.98846E-01 
6.97099E-02 2.02301E-01 
6.88565E-02 2.06576E-01 
6.80978E-02 2.11614E-01 
6.75774E-02 2.17345E-01 
6.74344E-02 2.22200E-01 
6.74472E-02 2.23681E-01 
6.79257E-02 2.31076E-01 
6.92436E-02 2.38914E-01 
7.16036E-02 2.47036E-01 
7.52041E-02 2.55273E-01 
8.47407E-02 2.58572E-01 
9.06888E-02 2.66929E-01 
9.85628E-02 2.74905E-01 
1.08539E-01 2.82310E-01 
1.20778E-01 2.88979E-01 
1.35434E-01 2.94830E-01 
1.52722E-01 3.00032E-01 
1.73179E-01 3.05580E-01 
1.98632E-01 3.14963E-01 
2.34480E-01 3.36633E-01 
2.89121E-01 3.78167E-01 
3.60789E-01 4.25430E-01 
4.33390E-01 4.52103E-01 
4.76898E-02 1.77707E-01 
4.83097E-02 1.81870E-01 
8.22278E-02 1.71535E-01 
8.10161E-02 1.75596E-01 
7.99697E-02 1.80259E-01 
7.92149E-02 1.85450E-01 
7.88835E-02 1.91080E-01 
7.90031E-02 1.95675E-01 
7.91104E-02 1.97050E-01 
8.01370E-02 2.03744E-01 
8.21391E-02 2.10561E-01 
8.52786E-02 2.17345E-01 
8.97075E-02 2.23936E-01 
9.87788E-02 2.25811E-01 
1.05635E-01 2.31956E-01 
1.14300E-01 2.37458E-01 
1.24883E-01 2.42165E-01 
1.37480E-01 2.45948E-01 
1.52188E-01 2.48760E-01 
1.69188E-01 2.50764E-01 
1.89053E-01 2.52803E-01 
2.13850E-01 2.57733E-01 
2.49524E-01 2.72300E-01 
3.04652E-01 3.02176E-01 
3.75766E-01 3.35464E-01 
4.44778E-01 3.51331E-01 
5.73721E-02 1.57725E-01 
5.78543E-02 1.61920E-01 
8.88435E-02 1.48189E-01 
8.74813E-02 1.52655E-01 
8.64626E-02 1.57495E-01 
8.59010E-02 1.62623E-01 
8.59113E-02 1.67944E-01 
8.63839E-02 1.72130E-01 
8.66071E-02 1.73357E-01 
8.82523E-02 1.79173E-01 
9.09536E-02 1.84832E-01 
9.48312E-02 1.90194E-01 
9.99911E-02 1.95120E-01 
1.08606E-01 1.95731E-01 
1.16157E-01 1.99775E-01 
1.25352E-01 2.03006E-01 
1.36246E-01 2.05307E-01 
1.48881E-01 2.06595E-01 
1.63306E-01 2.06850E-01 
1.79674E-01 2.06235E-01 
1.98580E-01 2.05456E-01 
2.22233E-01 2.06809E-01 
2.56877E-01 2.15553E-01 
3.11019E-01 2.35763E-01 
3.79935E-01 2.57602E-01 
4.44415E-01 2.65001E-01 
6.36062E-02 1.40131E-01 
6.41219E-02 1.44202E-01 
9.15888E-02 1.28538E-01 
9.03291E-02 1.33149E-01 
8.95588E-02 1.37911E-01 
8.93742E-02 1.42733E-01 
8.98694E-02 1.47524E-01 
9.07758E-02 1.51148E-01 
9.11335E-02 1.52187E-01 
9.34532E-02 1.56959E-01 
9.68558E-02 1.61347E-01 
1.01420E-01 1.65234E-01 
1.07209E-01 1.68507E-01 
1.15384E-01 1.67994E-01 
1.23429E-01 1.70087E-01 
1.32920E-01 1.71275E-01 
1.43867E-01 1.71483E-01 
1.56269E-01 1.70664E-01 
1.70142E-01 1.68830E-01 
1.85615E-01 1.66137E-01 
2.03294E-01 1.63171E-01 
2.25463E-01 1.61730E-01 
2.58476E-01 1.65787E-01 
3.10603E-01 1.78086E-01 
3.76212E-01 1.90670E-01 
4.35625E-01 1.91576E-01 
6.72271E-02 1.24805E-01 
6.79406E-02 1.28572E-01 
9.15443E-02 1.12231E-01 
9.06210E-02 1.16703E-01 
9.02945E-02 1.21120E-01 
9.06414E-02 1.25399E-01 
9.17323E-02 1.29454E-01 
9.31279E-02 1.32385E-01 
9.36312E-02 1.33202E-01 
9.66471E-02 1.36804E-01 
1.00722E-01 1.39854E-01 
1.05898E-01 1.42262E-01 
1.12199E-01 1.43947E-01 
1.19945E-01 1.42447E-01 
1.28287E-01 1.42784E-01 
1.37857E-01 1.42196E-01 
1.48630E-01 1.40644E-01 
1.60574E-01 1.38116E-01 
1.73680E-01 1.34648E-01 
1.88065E-01 1.30387E-01 
2.04337E-01 1.25808E-01 
2.24803E-01 1.22278E-01 
2.55791E-01 1.22664E-01 
3.05220E-01 1.28622E-01 
3.66830E-01 1.33884E-01 
4.20960E-01 1.29975E-01 
6.90034E-02 1.11465E-01 
7.00560E-02 1.14746E-01 
8.96867E-02 9.87318E-02 
8.92916E-02 1.02790E-01 
8.95600E-02 1.06620E-01 
9.05468E-02 1.10148E-01 
9.22995E-02 1.13302E-01 
9.42062E-02 1.15444E-01 
9.48569E-02 1.16016E-01 
9.85493E-02 1.18375E-01 
1.03234E-01 1.20075E-01 
1.08919E-01 1.21057E-01 
1.15596E-01 1.21268E-01 
1.22917E-01 1.18923E-01 
1.31364E-01 1.17734E-01 
1.40814E-01 1.15658E-01 
1.51216E-01 1.12689E-01 
1.62518E-01 1.08839E-01 
1.74696E-01 1.04163E-01 
1.87858E-01 9.87976E-02 
2.02613E-01 9.31161E-02 
2.21255E-01 8.81076E-02 
2.49986E-01 8.57064E-02 
2.96298E-01 8.66916E-02 
3.53530E-01 8.62930E-02 
4.02393E-01 7.89573E-02 
6.96124E-02 9.97584E-02 
7.11084E-02 1.02393E-01 
8.68547E-02 8.74403E-02 
8.71220E-02 9.08474E-02 
8.80792E-02 9.38912E-02 
8.97597E-02 9.65126E-02 
9.21888E-02 9.86569E-02 
9.45923E-02 9.99570E-02 
9.53822E-02 1.00275E-01 
9.96887E-02 1.01379E-01 
1.04886E-01 1.01777E-01 
1.10954E-01 1.01434E-01 
1.17861E-01 1.00329E-01 
1.24745E-01 9.72853E-02 
1.33117E-01 9.48264E-02 
1.42268E-01 9.15622E-02 
1.52132E-01 8.75094E-02 
1.62646E-01 8.27036E-02 
1.73780E-01 7.72084E-02 
1.85640E-01 7.11474E-02 
1.98828E-01 6.48004E-02 
2.15599E-01 5.88329E-02 
2.41962E-01 5.43978E-02 
2.84942E-01 5.15801E-02 
3.37650E-01 4.69207E-02 
3.81418E-01 3.72828E-02 
6.96076E-02 8.93008E-02 
7.16077E-02 9.11647E-02 
8.37112E-02 7.77528E-02 
8.47117E-02 8.03281E-02 
8.63912E-02 8.24477E-02 
8.87633E-02 8.40688E-02 
9.18332E-02 8.51542E-02 
9.46851E-02 8.56070E-02 
9.55968E-02 8.56736E-02 
1.00417E-01 8.55725E-02 
1.06001E-01 8.47666E-02 
1.12310E-01 8.32471E-02 
1.19293E-01 8.10160E-02 
1.25719E-01 7.74248E-02 
1.33848E-01 7.39623E-02 
1.42544E-01 6.98048E-02 
1.51735E-01 6.49875E-02 
1.61352E-01 5.95592E-02 
1.71366E-01 5.35883E-02 
1.81884E-01 4.71810E-02 
1.93503E-01 4.05335E-02 
2.08416E-01 3.40355E-02 
2.32389E-01 2.81947E-02 
2.71964E-01 2.25579E-02 
3.20164E-01 1.47994E-02 
3.59109E-01 3.75141E-03 
6.93697E-02 7.96732E-02 
7.18936E-02 8.06926E-02 
8.07037E-02 6.90920E-02 
8.24504E-02 7.07260E-02 
8.48329E-02 7.18538E-02 
8.78475E-02 7.24490E-02 
9.14825E-02 7.24920E-02 
9.47086E-02 7.21379E-02 
9.57182E-02 7.19699E-02 
1.00926E-01 7.07672E-02 
1.06756E-01 6.89031E-02 
1.13155E-01 6.63892E-02 
1.20061E-01 6.32467E-02 
1.26002E-01 5.92622E-02 
1.33740E-01 5.50621E-02 
1.41852E-01 5.02937E-02 
1.50263E-01 4.50039E-02 
1.58909E-01 3.92488E-02 
1.67765E-01 3.30962E-02 
1.76940E-01 2.66326E-02 
1.87023E-01 1.99798E-02 
2.00133E-01 1.32957E-02 
2.21760E-01 6.56328E-03 
2.57957E-01 -1.07728E-03 
3.01773E-01 -1.09848E-02 
3.36224E-01 -2.27492E-02 
6.91829E-02 7.05647E-02 
7.22060E-02 7.07134E-02 
7.81363E-02 6.10130E-02 
8.05862E-02 6.16637E-02 
8.36034E-02 6.17963E-02 
8.71701E-02 6.14001E-02 
9.12616E-02 6.04708E-02 
9.47677E-02 5.93872E-02 
9.58462E-02 5.90108E-02 
1.01298E-01 5.68522E-02 
1.07225E-01 5.41063E-02 
1.13564E-01 5.08004E-02 
1.20250E-01 4.69695E-02 
1.25674E-01 4.27429E-02 
1.32896E-01 3.80587E-02 
1.40321E-01 3.29383E-02 
1.47879E-01 2.74345E-02 
1.55511E-01 2.16056E-02 
1.63199E-01 1.55144E-02 
1.71060E-01 9.22700E-03 
1.79668E-01 2.79960E-03 
1.91058E-01 -3.80193E-03 
2.10424E-01 -1.10138E-02 
2.43339E-01 -1.99923E-02 
2.82960E-01 -3.12829E-02 
3.13272E-01 -4.32355E-02 
6.92184E-02 6.17832E-02 
7.26820E-02 6.10914E-02 
7.61900E-02 5.32372E-02 
7.92552E-02 5.29326E-02 
8.28014E-02 5.21303E-02 
8.68003E-02 5.08330E-02 
9.12180E-02 4.90491E-02 
9.48987E-02 4.73439E-02 
9.60149E-02 4.67931E-02 
1.01561E-01 4.38551E-02 
1.07438E-01 4.04236E-02 
1.13579E-01 3.65368E-02 
1.19920E-01 3.22382E-02 
1.24801E-01 2.79121E-02 
1.31411E-01 2.29753E-02 
1.38080E-01 1.77304E-02 
1.44744E-01 1.22316E-02 
1.51353E-01 6.53519E-03 
1.57900E-01 6.96134E-04 
1.64505E-01 -5.24006E-03 
1.71731E-01 -1.12734E-02 
1.81516E-01 -1.75937E-02 
1.98750E-01 -2.49629E-02 
2.28541E-01 -3.47423E-02 
2.64225E-01 -4.68069E-02 
2.90783E-01 -5.85602E-02 
6.96706E-02 5.31246E-02 
7.34877E-02 5.16464E-02 
7.49917E-02 4.55016E-02 
7.85528E-02 4.43068E-02 
8.24980E-02 4.26601E-02 
8.67918E-02 4.05751E-02 
9.13945E-02 3.80703E-02 
9.51403E-02 3.58591E-02 
9.62625E-02 3.51695E-02 
1.01755E-01 3.16302E-02 
1.07441E-01 2.77030E-02 
1.13257E-01 2.34322E-02 
1.19141E-01 1.88657E-02 
1.23451E-01 1.45668E-02 
1.29373E-01 9.57576E-03 
1.35234E-01 4.39610E-03 
1.40981E-01 -9.20070E-04 
1.46574E-01 -6.32180E-03 
1.52014E-01 -1.17637E-02 
1.57430E-01 -1.72202E-02 
1.63363E-01 -2.27395E-02 
1.71655E-01 -2.86358E-02 
1.86886E-01 -3.59212E-02 
2.13718E-01 -4.60897E-02 
2.45711E-01 -5.84665E-02 
2.68856E-01 -6.97452E-02 
7.05364E-02 4.45628E-02 
7.46035E-02 4.23938E-02 
7.45158E-02 3.77570E-02 
7.84334E-02 3.57852E-02 
8.26336E-02 3.34252E-02 
8.70772E-02 3.06989E-02 
9.17222E-02 2.76319E-02 
9.54265E-02 2.50437E-02 
9.65243E-02 2.42539E-02 
1.01825E-01 2.03007E-02 
1.07197E-01 1.60679E-02 
1.12582E-01 1.16022E-02 
1.17923E-01 6.95153E-03 
1.21645E-01 2.79213E-03 
1.26833E-01 -2.08411E-03 
1.31869E-01 -7.04350E-03 
1.36706E-01 -1.20387E-02 
1.41318E-01 -1.70259E-02 
1.45715E-01 -2.19702E-02 
1.50029E-01 -2.68644E-02 
1.54783E-01 -3.17962E-02 
1.61717E-01 -3.71767E-02 
1.75100E-01 -4.42004E-02 
1.99177E-01 -5.44347E-02 
2.27770E-01 -6.67673E-02 
2.47861E-01 -7.73870E-02 
7.16694E-02 3.60005E-02 
7.58712E-02 3.32600E-02 
7.45600E-02 2.99198E-02 
7.86900E-02 2.73119E-02 
8.30041E-02 2.43912E-02 
8.74618E-02 2.11846E-02 
9.20215E-02 1.77221E-02 
9.55923E-02 1.48878E-02 
9.66402E-02 1.40360E-02 
1.01637E-01 9.85060E-03 
1.06599E-01 5.48991E-03 
1.11475E-01 9.99375E-04 
1.16216E-01 -3.57544E-03 
1.19346E-01 -7.49956E-03 
1.23782E-01 -1.21238E-02 
1.27994E-01 -1.67417E-02 
1.31950E-01 -2.13125E-02 
1.35630E-01 -2.58001E-02 
1.39057E-01 -3.01807E-02 
1.42362E-01 -3.44630E-02 
1.46049E-01 -3.87672E-02 
1.51752E-01 -4.35760E-02 
1.63439E-01 -5.02105E-02 
1.84957E-01 -6.02647E-02 
2.10419E-01 -7.22854E-02 
2.27779E-01 -8.21261E-02 
7.29459E-02 2.74681E-02 
7.71676E-02 2.42951E-02 
7.49619E-02 2.20387E-02 
7.91683E-02 1.89535E-02 
8.34685E-02 1.56346E-02 
8.78225E-02 1.21115E-02 
9.21897E-02 8.41547E-03 
9.55522E-02 5.45795E-03 
9.65297E-02 4.57963E-03 
1.01134E-01 3.26034E-04 
1.05614E-01 -4.00772E-03 
1.09927E-01 -8.37930E-03 
1.14032E-01 -1.27475E-02 
1.16578E-01 -1.63610E-02 
1.20262E-01 -2.06287E-02 
1.23673E-01 -2.48172E-02 
1.26787E-01 -2.88929E-02 
1.29598E-01 -3.28284E-02 
1.32133E-01 -3.66097E-02 
1.34528E-01 -4.02600E-02 
1.37260E-01 -4.39242E-02 
1.41861E-01 -4.81361E-02 
1.52001E-01 -5.42963E-02 
1.71157E-01 -6.39883E-02 
1.93749E-01 -7.55028E-02 
2.08676E-01 -8.44969E-02 
7.46067E-02 1.91085E-02 
7.87460E-02 1.56283E-02 
7.58925E-02 1.42425E-02 
8.00344E-02 1.08238E-02 
8.41829E-02 7.25104E-03 
8.83015E-02 3.55489E-03 
9.23547E-02 -2.33494E-04 
9.54241E-02 -3.20791E-03 
9.63080E-02 -4.08234E-03 
1.00421E-01 -8.26382E-03 
1.04343E-01 -1.24402E-02 
1.08037E-01 -1.65745E-02 
1.11474E-01 -2.06315E-02 
1.13435E-01 -2.38756E-02 
1.16375E-01 -2.77103E-02 
1.19013E-01 -3.14097E-02 
1.21336E-01 -3.49475E-02 
1.23344E-01 -3.83046E-02 
1.25071E-01 -4.14764E-02 
1.26653E-01 -4.44979E-02 
1.28541E-01 -4.75322E-02 
1.32164E-01 -5.11467E-02 
1.40904E-01 -5.67825E-02 
1.57895E-01 -6.59850E-02 
1.77877E-01 -7.68613E-02 
1.90649E-01 -8.49838E-02 
7.61880E-02 1.09141E-02 
8.01444E-02 7.26423E-03 
7.68700E-02 6.57032E-03 
8.08340E-02 2.97357E-03 
8.47315E-02 -7.01828E-04 
8.85305E-02 -4.42636E-03 
9.22004E-02 -8.17087E-03 
