PdfType: replica
-1.29353E+00 4.90947E-01 
-1.38185E+00 5.37373E-01 
-1.47895E+00 5.89645E-01 
-1.58511E+00 6.48850E-01 
-1.70054E+00 7.16259E-01 
-1.82571E+00 7.93554E-01 
-1.96243E+00 8.83660E-01 
-2.11787E+00 9.93888E-01 
-2.31767E+00 1.14643E+00 
-2.63004E+00 1.39936E+00 
-3.13555E+00 1.82825E+00 
-3.75622E+00 2.38913E+00 
-4.27613E+00 2.91606E+00 
-6.43387E-01 2.02977E-01 
-6.60661E-01 2.23206E-01 
-6.80360E-01 2.45507E-01 
-7.03981E-01 2.68026E-01 
-7.29735E-01 2.90899E-01 
-7.58020E-01 3.14346E-01 
-7.89224E-01 3.38617E-01 
-8.15607E-01 3.58141E-01 
-8.23716E-01 3.63995E-01 
-8.64984E-01 3.92964E-01 
-9.10864E-01 4.24033E-01 
-9.61693E-01 4.57692E-01 
-1.01775E+00 4.94485E-01 
-1.05964E+00 5.45460E-01 
-1.12772E+00 5.90787E-01 
-1.20218E+00 6.41405E-01 
-1.28307E+00 6.98218E-01 
-1.37037E+00 7.62284E-01 
-1.46424E+00 8.35042E-01 
-1.56582E+00 9.19125E-01 
-1.68038E+00 1.02144E+00 
-1.82720E+00 1.16334E+00 
-2.05756E+00 1.40055E+00 
-2.43029E+00 1.80394E+00 
-2.88222E+00 2.32703E+00 
-3.24845E+00 2.80836E+00 
-5.39928E-01 2.44355E-01 
-5.53358E-01 2.64492E-01 
-5.68529E-01 2.86524E-01 
-5.86773E-01 3.08780E-01 
-6.06721E-01 3.31432E-01 
-6.28668E-01 3.54677E-01 
-6.52893E-01 3.78741E-01 
-6.73366E-01 3.98081E-01 
-6.79655E-01 4.03874E-01 
-7.11624E-01 4.32491E-01 
-7.47068E-01 4.63058E-01 
-7.86193E-01 4.95998E-01 
-8.29141E-01 5.31773E-01 
-8.57955E-01 5.78279E-01 
-9.09316E-01 6.21461E-01 
-9.65153E-01 6.69346E-01 
-1.02535E+00 7.22673E-01 
-1.08973E+00 7.82313E-01 
-1.15822E+00 8.49479E-01 
-1.23146E+00 9.26523E-01 
-1.31317E+00 1.01990E+00 
-1.41746E+00 1.14985E+00 
-1.58178E+00 1.36909E+00 
-1.84751E+00 1.74323E+00 
-2.16425E+00 2.22470E+00 
-2.40922E+00 2.65904E+00 
-4.49545E-01 2.74765E-01 
-4.59663E-01 2.94458E-01 
-4.70944E-01 3.15820E-01 
-4.84567E-01 3.37337E-01 
-4.99529E-01 3.59254E-01 
-5.16038E-01 3.81746E-01 
-5.34292E-01 4.05013E-01 
-5.49726E-01 4.23685E-01 
-5.54466E-01 4.29273E-01 
-5.78542E-01 4.56822E-01 
-6.05176E-01 4.86138E-01 
-6.34473E-01 5.17580E-01 
-6.66479E-01 5.51537E-01 
-6.84802E-01 5.93262E-01 
-7.22450E-01 6.33556E-01 
-7.63076E-01 6.77960E-01 
-8.06462E-01 7.27067E-01 
-8.52319E-01 7.81578E-01 
-9.00409E-01 8.42507E-01 
-9.51008E-01 9.11938E-01 
-1.00659E+00 9.95835E-01 
-1.07706E+00 1.11317E+00 
-1.18867E+00 1.31317E+00 
-1.36889E+00 1.65591E+00 
-1.57832E+00 2.09385E+00 
-1.72865E+00 2.48136E+00 
-3.70773E-01 2.95816E-01 
-3.78045E-01 3.14772E-01 
-3.85997E-01 3.35138E-01 
-3.95676E-01 3.55536E-01 
-4.06382E-01 3.76311E-01 
-4.18262E-01 3.97618E-01 
-4.31448E-01 4.19630E-01 
-4.42618E-01 4.37267E-01 
-4.46051E-01 4.42539E-01 
-4.63486E-01 4.68483E-01 
-4.82748E-01 4.95992E-01 
-5.03867E-01 5.25370E-01 
-5.26822E-01 5.56938E-01 
-5.36843E-01 5.93771E-01 
-5.63340E-01 6.30685E-01 
-5.91658E-01 6.71128E-01 
-6.21510E-01 7.15566E-01 
-6.52541E-01 7.64552E-01 
-6.84407E-01 8.18922E-01 
-7.17101E-01 8.80510E-01 
-7.52117E-01 9.54778E-01 
-7.95992E-01 1.05931E+00 
-8.65959E-01 1.23959E+00 
-9.78536E-01 1.55001E+00 
-1.10371E+00 1.94402E+00 
-1.18119E+00 2.28600E+00 
-3.02197E-01 3.08939E-01 
-3.07028E-01 3.26917E-01 
-3.12145E-01 3.46025E-01 
-3.18474E-01 3.65007E-01 
-3.25573E-01 3.84327E-01 
-3.33540E-01 4.04120E-01 
-3.42459E-01 4.24536E-01 
-3.50053E-01 4.40865E-01 
-3.52392E-01 4.45740E-01 
-3.64288E-01 4.69691E-01 
-3.77435E-01 4.95001E-01 
-3.91810E-01 5.21924E-01 
-4.07346E-01 5.50723E-01 
-4.10902E-01 5.82702E-01 
-4.28410E-01 6.15937E-01 
-4.46856E-01 6.52148E-01 
-4.65916E-01 6.91689E-01 
-4.85197E-01 7.34984E-01 
-5.04294E-01 7.82715E-01 
-5.22994E-01 8.36482E-01 
-5.42024E-01 9.01246E-01 
-5.65227E-01 9.93141E-01 
-6.02662E-01 1.15377E+00 
-6.62301E-01 1.43189E+00 
-7.22117E-01 1.78265E+00 
-7.44365E-01 2.08116E+00 
-2.42781E-01 3.15342E-01 
-2.45532E-01 3.32149E-01 
-2.48253E-01 3.49799E-01 
-2.51770E-01 3.67149E-01 
-2.55850E-01 3.84789E-01 
-2.60552E-01 4.02836E-01 
-2.65924E-01 4.21420E-01 
-2.70560E-01 4.36258E-01 
-2.71996E-01 4.40683E-01 
-2.79336E-01 4.62385E-01 
-2.87481E-01 4.85248E-01 
-2.96374E-01 5.09479E-01 
-3.05914E-01 5.35289E-01 
-3.04554E-01 5.62584E-01 
-3.14917E-01 5.92010E-01 
-3.25558E-01 6.23896E-01 
-3.36139E-01 6.58500E-01 
-3.46255E-01 6.96137E-01 
-3.55467E-01 7.37353E-01 
-3.63423E-01 7.83536E-01 
-3.70259E-01 8.39159E-01 
-3.77694E-01 9.18894E-01 
-3.90155E-01 1.06043E+00 
-4.09068E-01 1.30708E+00 
-4.19114E-01 1.61619E+00 
-4.00498E-01 1.87397E+00 
-1.91460E-01 3.16127E-01 
-1.92448E-01 3.31612E-01 
-1.93164E-01 3.47661E-01 
-1.94349E-01 3.63233E-01 
-1.95931E-01 3.79044E-01 
-1.97945E-01 3.95198E-01 
-2.00412E-01 4.11805E-01 
-2.02634E-01 4.25042E-01 
-2.03334E-01 4.28985E-01 
-2.06980E-01 4.48296E-01 
-2.11094E-01 4.68581E-01 
-2.15593E-01 4.90007E-01 
-2.20357E-01 5.12736E-01 
-2.15367E-01 5.35608E-01 
-2.20130E-01 5.61223E-01 
-2.24692E-01 5.88825E-01 
-2.28717E-01 6.18589E-01 
-2.31804E-01 6.50742E-01 
-2.33507E-01 6.85713E-01 
-2.33378E-01 7.24699E-01 
-2.31109E-01 7.71702E-01 
-2.26774E-01 8.39954E-01 
-2.20438E-01 9.63293E-01 
-2.08613E-01 1.17984E+00 
-1.81569E-01 1.44954E+00 
-1.33600E-01 1.66970E+00 
-1.47291E-01 3.12252E-01 
-1.46796E-01 3.26306E-01 
-1.45854E-01 3.40660E-01 
-1.45134E-01 3.54372E-01 
-1.44687E-01 3.68278E-01 
-1.44525E-01 3.82465E-01 
-1.44652E-01 3.97029E-01 
-1.44939E-01 4.08620E-01 
-1.45053E-01 4.12070E-01 
-1.45756E-01 4.28941E-01 
-1.46676E-01 4.46616E-01 
-1.47716E-01 4.65223E-01 
-1.48744E-01 4.84886E-01 
-1.41180E-01 5.03662E-01 
-1.41634E-01 5.25563E-01 
-1.41551E-01 5.49025E-01 
-1.40608E-01 5.74157E-01 
-1.38422E-01 6.01107E-01 
-1.34556E-01 6.30211E-01 
-1.28506E-01 6.62493E-01 
-1.19636E-01 7.01513E-01 
-1.06766E-01 7.59107E-01 
-8.66503E-02 8.65398E-01 
-5.22115E-02 1.05363E+00 
1.67985E-03 1.28659E+00 
6.98490E-02 1.47249E+00 
-1.09369E-01 3.04560E-01 
-1.07640E-01 3.17110E-01 
-1.05346E-01 3.29721E-01 
-1.03101E-01 3.41549E-01 
-1.01036E-01 3.53530E-01 
-9.91502E-02 3.65740E-01 
-9.74314E-02 3.78259E-01 
-9.62001E-02 3.88210E-01 
-9.58535E-02 3.91169E-01 
-9.42602E-02 4.05624E-01 
-9.27025E-02 4.20730E-01 
-9.10741E-02 4.36582E-01 
-8.92380E-02 4.53266E-01 
-7.99572E-02 4.68314E-01 
-7.71655E-02 4.86670E-01 
-7.36145E-02 5.06209E-01 
-6.89997E-02 5.26984E-01 
-6.29668E-02 5.49086E-01 
-5.50993E-02 5.72767E-01 
-4.48673E-02 5.98904E-01 
-3.13987E-02 6.30640E-01 
-1.25801E-02 6.78480E-01 
1.72885E-02 7.69015E-01 
6.78173E-02 9.30960E-01 
1.40384E-01 1.13010E+00 
2.21582E-01 1.28513E+00 
-7.69354E-02 2.93788E-01 
-7.41957E-02 3.04799E-01 
-7.08241E-02 3.15663E-01 
-6.73921E-02 3.25631E-01 
-6.40743E-02 3.35721E-01 
-6.08602E-02 3.45998E-01 
-5.77277E-02 3.56526E-01 
-5.53377E-02 3.64887E-01 
-5.46410E-02 3.67372E-01 
-5.13053E-02 3.79495E-01 
-4.78778E-02 3.92135E-01 
-4.42476E-02 4.05357E-01 
-4.02774E-02 4.19212E-01 
-2.99654E-02 4.30922E-01 
-2.48025E-02 4.45959E-01 
-1.87448E-02 4.61847E-01 
-1.15140E-02 4.78599E-01 
-2.78754E-03 4.96257E-01 
7.82094E-03 5.15010E-01 
2.08470E-02 5.35605E-01 
3.73222E-02 5.60799E-01 
6.00332E-02 5.99846E-01 
9.64416E-02 6.76021E-01 
1.57848E-01 8.13881E-01 
2.42614E-01 9.82276E-01 
3.31275E-01 1.10986E+00 
-4.92902E-02 2.80583E-01 
-4.57395E-02 2.90051E-01 
-4.15348E-02 2.99203E-01 
-3.72139E-02 3.07382E-01 
-3.29637E-02 3.15660E-01 
-2.87661E-02 3.24090E-01 
-2.45912E-02 3.32726E-01 
-2.13501E-02 3.39580E-01 
-2.03968E-02 3.41616E-01 
-1.57873E-02 3.51539E-01 
-1.09996E-02 3.61862E-01 
-5.92179E-03 3.72620E-01 
-4.19888E-04 3.83839E-01 
1.03846E-02 3.92611E-01 
1.72084E-02 4.04591E-01 
2.49949E-02 4.17139E-01 
3.39938E-02 4.30235E-01 
4.44920E-02 4.43886E-01 
5.68412E-02 4.58232E-01 
7.15669E-02 4.73905E-01 
8.98008E-02 4.93314E-01 
1.14795E-01 5.24546E-01 
1.55215E-01 5.87797E-01 
2.23392E-01 7.03858E-01 
3.15305E-01 8.44629E-01 
4.07194E-01 9.48076E-01 
-2.58047E-02 2.65507E-01 
-2.16236E-02 2.73465E-01 
-1.68034E-02 2.80974E-01 
-1.18555E-02 2.87470E-01 
-6.95130E-03 2.94051E-01 
-2.06640E-03 3.00759E-01 
2.83474E-03 3.07634E-01 
6.66747E-03 3.13089E-01 
7.79900E-03 3.14710E-01 
1.32911E-02 3.22598E-01 
1.90175E-02 3.30782E-01 
2.50881E-02 3.39276E-01 
3.16307E-02 3.48080E-01 
4.25142E-02 3.54308E-01 
5.04278E-02 3.63518E-01 
5.93215E-02 3.73057E-01 
6.94144E-02 3.82884E-01 
8.09570E-02 3.92980E-01 
9.42635E-02 4.03447E-01 
1.09838E-01 4.14823E-01 
1.28868E-01 4.29196E-01 
1.54905E-01 4.53581E-01 
1.97380E-01 5.05347E-01 
2.69144E-01 6.01902E-01 
3.64329E-01 7.18127E-01 
4.56297E-01 8.00605E-01 
-5.91934E-03 2.49058E-01 
-1.27135E-03 2.55567E-01 
3.97194E-03 2.61533E-01 
9.31904E-03 2.66483E-01 
1.46383E-02 2.71511E-01 
1.99592E-02 2.76646E-01 
2.53215E-02 2.81917E-01 
2.95303E-02 2.86100E-01 
3.07752E-02 2.87342E-01 
3.68284E-02 2.93384E-01 
4.31499E-02 2.99630E-01 
4.98452E-02 3.06077E-01 
5.70339E-02 3.12705E-01 
6.76884E-02 3.16768E-01 
7.62385E-02 3.23507E-01 
8.57488E-02 3.30380E-01 
9.64073E-02 3.37330E-01 
1.08428E-01 3.44325E-01 
1.22088E-01 3.51438E-01 
1.37864E-01 3.59126E-01 
1.56962E-01 3.69190E-01 
1.83106E-01 3.87663E-01 
2.26150E-01 4.29350E-01 
2.99082E-01 5.08645E-01 
3.94635E-01 6.03294E-01 
4.84412E-01 6.67767E-01 
1.08647E-02 2.31672E-01 
1.58321E-02 2.36819E-01 
2.13293E-02 2.41366E-01 
2.68806E-02 2.44931E-01 
3.24133E-02 2.48568E-01 
3.79608E-02 2.52298E-01 
4.35660E-02 2.56136E-01 
4.79751E-02 2.59184E-01 
4.92807E-02 2.60089E-01 
5.56356E-02 2.64482E-01 
6.22770E-02 2.69003E-01 
6.93043E-02 2.73629E-01 
7.68266E-02 2.78327E-01 
8.70318E-02 2.80581E-01 
9.58639E-02 2.85153E-01 
1.05610E-01 2.89702E-01 
1.16426E-01 2.94165E-01 
1.28494E-01 2.98503E-01 
1.42052E-01 3.02767E-01 
1.57545E-01 3.07349E-01 
1.76176E-01 3.13792E-01 
2.01741E-01 3.27243E-01 
2.44256E-01 3.60189E-01 
3.16566E-01 4.24370E-01 
4.10377E-01 5.00250E-01 
4.96404E-01 5.49440E-01 
2.49813E-02 2.13739E-01 
3.01361E-02 2.17634E-01 
3.57403E-02 2.20907E-01 
4.13322E-02 2.23259E-01 
4.69117E-02 2.25681E-01 
5.25152E-02 2.28182E-01 
5.81876E-02 2.30766E-01 
6.26569E-02 2.32820E-01 
6.39813E-02 2.33429E-01 
7.04328E-02 2.36379E-01 
7.71782E-02 2.39387E-01 
8.43089E-02 2.42420E-01 
9.19224E-02 2.45436E-01 
1.01530E-01 2.46206E-01 
1.10372E-01 2.48910E-01 
1.20062E-01 2.51470E-01 
1.30730E-01 2.53824E-01 
1.42522E-01 2.55928E-01 
1.55643E-01 2.57826E-01 
1.70505E-01 2.59848E-01 
1.88290E-01 2.63311E-01 
2.12794E-01 2.72562E-01 
2.54000E-01 2.98019E-01 
3.24414E-01 3.49099E-01 
4.15017E-01 4.08813E-01 
4.96296E-01 4.45179E-01 
3.68215E-02 1.95578E-01 
4.20467E-02 1.98347E-01 
4.76333E-02 2.00500E-01 
5.31320E-02 2.01817E-01 
5.86243E-02 2.03200E-01 
6.41488E-02 2.04648E-01 
6.97511E-02 2.06156E-01 
7.41717E-02 2.07355E-01 
7.54826E-02 2.07710E-01 
8.18729E-02 2.09415E-01 
8.85570E-02 2.11119E-01 
9.56167E-02 2.12780E-01 
1.03137E-01 2.14350E-01 
1.12055E-01 2.13928E-01 
1.20702E-01 2.15048E-01 
1.30121E-01 2.15938E-01 
1.40413E-01 2.16536E-01 
1.51696E-01 2.16804E-01 
1.64143E-01 2.16777E-01 
1.78135E-01 2.16738E-01 
1.94818E-01 2.17801E-01 
2.17938E-01 2.23597E-01 
2.57310E-01 2.42702E-01 
3.24964E-01 2.82513E-01 
4.11404E-01 3.28405E-01 
4.87370E-01 3.54116E-01 
4.66537E-02 1.77576E-01 
5.18485E-02 1.79360E-01 
5.73149E-02 1.80556E-01 
6.26163E-02 1.81018E-01 
6.79191E-02 1.81540E-01 
7.32626E-02 1.82110E-01 
7.86922E-02 1.82716E-01 
8.29834E-02 1.83196E-01 
8.42570E-02 1.83336E-01 
9.04695E-02 1.83992E-01 
9.69703E-02 1.84594E-01 
1.03831E-01 1.85098E-01 
1.11123E-01 1.85454E-01 
1.19309E-01 1.84100E-01 
1.27613E-01 1.83911E-01 
1.36607E-01 1.83433E-01 
1.46366E-01 1.82612E-01 
1.56983E-01 1.81414E-01 
1.68601E-01 1.79872E-01 
1.81572E-01 1.78229E-01 
1.97004E-01 1.77417E-01 
2.18555E-01 1.80434E-01 
2.55779E-01 1.94228E-01 
3.20157E-01 2.24461E-01 
4.01902E-01 2.58674E-01 
4.72346E-01 2.75658E-01 
5.47867E-02 1.59923E-01 
5.98673E-02 1.60863E-01 
6.51327E-02 1.61258E-01 
7.01598E-02 1.61032E-01 
7.51986E-02 1.60852E-01 
8.02882E-02 1.60704E-01 
8.54721E-02 1.60565E-01 
8.95769E-02 1.60448E-01 
9.07961E-02 1.60410E-01 
9.67484E-02 1.60191E-01 
1.02980E-01 1.59875E-01 
1.09550E-01 1.59416E-01 
1.16518E-01 1.58765E-01 
1.23960E-01 1.56698E-01 
1.31819E-01 1.55446E-01 
1.40281E-01 1.53871E-01 
1.49401E-01 1.51927E-01 
1.59248E-01 1.49589E-01 
1.69943E-01 1.46889E-01 
1.81808E-01 1.44035E-01 
1.95911E-01 1.41798E-01 
2.15802E-01 1.42608E-01 
2.50716E-01 1.51982E-01 
3.11545E-01 1.74079E-01 
3.88352E-01 1.98436E-01 
4.53287E-01 2.08303E-01 
6.14233E-02 1.42889E-01 
6.63243E-02 1.43121E-01 
7.13302E-02 1.42864E-01 
7.60324E-02 1.42097E-01 
8.07594E-02 1.41362E-01 
8.55488E-02 1.40636E-01 
9.04409E-02 1.39894E-01 
9.43228E-02 1.39290E-01 
9.54769E-02 1.39106E-01 
1.01116E-01 1.38170E-01 
1.07021E-01 1.37101E-01 
1.13242E-01 1.35855E-01 
1.19822E-01 1.34387E-01 
1.26537E-01 1.31790E-01 
1.33883E-01 1.29698E-01 
1.41747E-01 1.27269E-01 
1.50166E-01 1.24467E-01 
1.59188E-01 1.21277E-01 
1.68914E-01 1.17731E-01 
1.79643E-01 1.14004E-01 
1.92400E-01 1.10725E-01 
2.10618E-01 1.09820E-01 
2.43184E-01 1.15540E-01 
3.00391E-01 1.30761E-01 
3.72254E-01 1.46839E-01 
4.31869E-01 1.50953E-01 
6.67463E-02 1.26684E-01 
7.14214E-02 1.26334E-01 
7.61312E-02 1.25554E-01 
8.04825E-02 1.24375E-01 
8.48738E-02 1.23207E-01 
8.93400E-02 1.22025E-01 
9.39170E-02 1.20799E-01 
9.75572E-02 1.19803E-01 
9.86405E-02 1.19501E-01 
1.03937E-01 1.17985E-01 
1.09485E-01 1.16308E-01 
1.15321E-01 1.14429E-01 
1.21476E-01 1.12311E-01 
1.27498E-01 1.09333E-01 
1.34296E-01 1.06597E-01 
1.41528E-01 1.03525E-01 
1.49216E-01 1.00095E-01 
1.57392E-01 9.62986E-02 
1.66143E-01 9.21691E-02 
1.75745E-01 8.78540E-02 
1.87184E-01 8.38505E-02 
2.03773E-01 8.16371E-02 
2.34043E-01 8.43474E-02 
2.87697E-01 9.37581E-02 
3.54772E-01 1.02894E-01 
4.09367E-01 1.02387E-01 
7.09229E-02 1.11483E-01 
7.53450E-02 1.10659E-01 
7.97421E-02 1.09464E-01 
8.37377E-02 1.07975E-01 
8.77896E-02 1.06472E-01 
9.19285E-02 1.04929E-01 
9.61853E-02 1.03319E-01 
9.95785E-02 1.02008E-01 
1.00589E-01 1.01611E-01 
1.05534E-01 9.96291E-02 
1.10711E-01 9.74656E-02 
1.16147E-01 9.50867E-02 
1.21861E-01 9.24616E-02 
1.27236E-01 8.92205E-02 
1.33471E-01 8.60067E-02 
1.40060E-01 8.24743E-02 
1.47013E-01 7.86092E-02 
1.54351E-01 7.44126E-02 
1.62146E-01 6.99177E-02 
1.70659E-01 6.52455E-02 
1.80839E-01 6.07749E-02 
1.95881E-01 5.75823E-02 
2.23967E-01 5.78156E-02 
2.74235E-01 6.23123E-02 
3.36778E-01 6.56265E-02 
3.86712E-01 6.14345E-02 
7.41004E-02 9.74035E-02 
7.82592E-02 9.61914E-02 
8.23444E-02 9.46644E-02 
8.59966E-02 9.29380E-02 
8.97208E-02 9.11727E-02 
9.35430E-02 8.93428E-02 
9.74879E-02 8.74223E-02 
1.00639E-01 8.58578E-02 
1.01578E-01 8.53855E-02 
1.06173E-01 8.30303E-02 
1.10981E-01 8.04816E-02 
1.16015E-01 7.77130E-02 
1.21285E-01 7.47022E-02 
1.26065E-01 7.12897E-02 
1.31738E-01 6.77395E-02 
1.37690E-01 6.38976E-02 
1.43922E-01 5.97591E-02 
1.50446E-01 5.53319E-02 
1.57323E-01 5.06487E-02 
1.64802E-01 4.58048E-02 
1.73800E-01 4.10714E-02 
1.87400E-01 3.71633E-02 
2.13447E-01 3.53564E-02 
2.60540E-01 3.56898E-02 
3.18853E-01 3.41261E-02 
3.64497E-01 2.70229E-02 
7.63664E-02 8.44489E-02 
8.02706E-02 8.29192E-02 
8.40626E-02 8.11263E-02 
8.74009E-02 7.92174E-02 
9.08248E-02 7.72447E-02 
9.43546E-02 7.51849E-02 
9.80088E-02 7.30153E-02 
1.00931E-01 7.12475E-02 
1.01803E-01 7.07144E-02 
1.06064E-01 6.80637E-02 
1.10513E-01 6.52155E-02 
1.15155E-01 6.21517E-02 
1.19990E-01 5.88586E-02 
1.24229E-01 5.53468E-02 
1.29352E-01 5.15795E-02 
1.34686E-01 4.75548E-02 
1.40222E-01 4.32762E-02 
1.45967E-01 3.87568E-02 
1.51975E-01 3.40274E-02 
1.58487E-01 2.91588E-02 
1.66388E-01 2.43228E-02 
1.78656E-01 1.99095E-02 
2.02817E-01 1.64243E-02 
2.46957E-01 1.32339E-02 
3.01340E-01 7.60012E-03 
3.43044E-01 -1.76271E-03 
7.78343E-02 7.26283E-02 
8.15037E-02 7.08273E-02 
8.50312E-02 6.88105E-02 
8.80942E-02 6.67510E-02 
9.12529E-02 6.46056E-02 
9.45215E-02 6.23549E-02 
9.79120E-02 5.99806E-02 
1.00625E-01 5.80482E-02 
1.01433E-01 5.74664E-02 
1.05381E-01 5.45825E-02 
1.09489E-01 5.15058E-02 
1.13754E-01 4.82260E-02 
1.18167E-01 4.47379E-02 
1.21916E-01 4.11838E-02 
1.26508E-01 3.72994E-02 
1.31247E-01 3.31976E-02 
1.36119E-01 2.88885E-02 
1.41126E-01 2.43891E-02 
1.46319E-01 1.97272E-02 
1.51930E-01 1.49492E-02 
1.58820E-01 1.01364E-02 
1.69866E-01 5.38744E-03 
1.92284E-01 5.31607E-04 
2.33669E-01 -5.62198E-03 
2.84385E-01 -1.46144E-02 
3.22454E-01 -2.56747E-02 
7.86216E-02 6.19507E-02 
8.20906E-02 5.99117E-02 
8.53948E-02 5.76989E-02 
8.82304E-02 5.55058E-02 
9.11665E-02 5.32095E-02 
9.42110E-02 5.07951E-02 
9.73694E-02 4.82495E-02 
9.98928E-02 4.61831E-02 
1.00644E-01 4.55623E-02 
1.04303E-01 4.24968E-02 
1.08091E-01 3.92511E-02 
1.11997E-01 3.58230E-02 
1.16006E-01 3.22145E-02 
1.19314E-01 2.86642E-02 
1.23398E-01 2.47462E-02 
1.27571E-01 2.06546E-02 
1.31815E-01 1.64044E-02 
1.36130E-01 1.20147E-02 
1.40566E-01 7.50898E-03 
1.45348E-01 2.91074E-03 
1.51314E-01 -1.78135E-03 
1.61245E-01 -6.72571E-03 
1.82053E-01 -1.26765E-02 
2.20861E-01 -2.12721E-02 
2.68144E-01 -3.29648E-02 
3.02857E-01 -4.52217E-02 
7.89984E-02 5.22525E-02 
8.22958E-02 4.99834E-02 
8.54097E-02 4.75802E-02 
8.80550E-02 4.52521E-02 
9.07995E-02 4.28102E-02 
9.36454E-02 4.02451E-02 
9.65921E-02 3.75492E-02 
9.89393E-02 3.53704E-02 
9.96362E-02 3.47177E-02 
1.03020E-01 3.15105E-02 
1.06498E-01 2.81441E-02 
1.10054E-01 2.46235E-02 
1.13670E-01 2.09570E-02 
1.16567E-01 1.74493E-02 
1.20161E-01 1.35680E-02 
1.23789E-01 9.55925E-03 
1.27435E-01 5.44146E-03 
1.31095E-01 1.23458E-03 
1.34821E-01 -3.04347E-03 
1.38833E-01 -7.39125E-03 
1.43946E-01 -1.18847E-02 
1.52842E-01 -1.69083E-02 
1.72135E-01 -2.37158E-02 
2.08480E-01 -3.42948E-02 
2.52484E-01 -4.81091E-02 
2.84041E-01 -6.11303E-02 
7.90960E-02 4.34663E-02 
8.22569E-02 4.09721E-02 
8.52162E-02 3.83815E-02 
8.77084E-02 3.59155E-02 
9.02912E-02 3.33333E-02 
9.29616E-02 3.06310E-02 
9.57141E-02 2.78065E-02 
9.78951E-02 2.55376E-02 
9.85406E-02 2.48606E-02 
1.01659E-01 2.15518E-02 
1.04835E-01 1.81128E-02 
1.08049E-01 1.45539E-02 
1.11281E-01 1.08886E-02 
1.13795E-01 7.46147E-03 
1.16914E-01 3.67938E-03 
1.20022E-01 -1.83127E-04 
1.23098E-01 -4.10605E-03 
1.26144E-01 -8.07014E-03 
1.29208E-01 -1.20635E-02 
1.32509E-01 -1.61055E-02 
1.36837E-01 -2.03373E-02 
1.44775E-01 -2.53357E-02 
1.62631E-01 -3.27650E-02 
1.96601E-01 -4.48659E-02 
2.37453E-01 -6.02316E-02 
2.66041E-01 -7.36164E-02 
7.89576E-02 3.53438E-02 
8.20083E-02 3.26314E-02 
8.48418E-02 2.98611E-02 
8.72124E-02 2.72608E-02 
8.96594E-02 2.45508E-02 
9.21751E-02 2.17323E-02 
9.47501E-02 1.88081E-02 
9.67756E-02 1.64764E-02 
9.73723E-02 1.57837E-02 
1.00237E-01 1.24191E-02 
1.03120E-01 8.95886E-03 
1.06001E-01 5.41770E-03 
1.08857E-01 1.81263E-03 
1.11008E-01 -1.49344E-03 
1.13670E-01 -5.11741E-03 
1.16276E-01 -8.77566E-03 
1.18810E-01 -1.24478E-02 
1.21273E-01 -1.61165E-02 
1.23717E-01 -1.97763E-02 
1.26356E-01 -2.34654E-02 
1.29954E-01 -2.73807E-02 
1.36989E-01 -3.22569E-02 
1.53450E-01 -4.00818E-02 
1.85073E-01 -5.32596E-02 
2.22834E-01 -6.96369E-02 
2.48588E-01 -8.30233E-02 
7.87010E-02 2.76926E-02 
8.16607E-02 2.47800E-02 
8.43906E-02 2.18486E-02 
8.66657E-02 1.91285E-02 
8.89985E-02 1.63130E-02 
9.13768E-02 1.34074E-02 
9.37867E-02 1.04188E-02 
9.56631E-02 8.05522E-03 
9.62125E-02 7.35649E-03 
9.88271E-02 3.98483E-03 
1.01420E-01 5.56449E-04 
1.03968E-01 -2.91095E-03 
1.06451E-01 -6.39817E-03 
1.08249E-01 -9.54069E-03 
1.10462E-01 -1.29515E-02 
1.12581E-01 -1.63523E-02 
1.14593E-01 -1.97237E-02 
1.16501E-01 -2.30511E-02 
1.18360E-01 -2.63358E-02 
1.20378E-01 -2.96324E-02 
1.23293E-01 -3.31839E-02 
1.29466E-01 -3.78476E-02 
1.44551E-01 -4.58494E-02 
1.73825E-01 -5.96742E-02 
2.08524E-01 -7.65554E-02 
2.31559E-01 -8.96223E-02 
7.88502E-02 2.03897E-02 
8.17233E-02 1.72904E-02 
8.43441E-02 1.42119E-02 
8.65079E-02 1.13843E-02 
8.86997E-02 8.48432E-03 
9.09059E-02 5.52127E-03 
9.31116E-02 2.50567E-03 
9.48081E-02 1.43918E-04 
9.53013E-02 -5.50361E-04 
9.76255E-02 -3.87555E-03 
9.98910E-02 -7.21437E-03 
1.02077E-01 -1.05480E-02 
1.04161E-01 -1.38571E-02 
1.05593E-01 -1.67885E-02 
1.07349E-01 -1.99319E-02 
1.08983E-01 -2.30245E-02 
1.10483E-01 -2.60491E-02 
1.11857E-01 -2.89946E-02 
1.13158E-01 -3.18689E-02 
1.14591E-01 -3.47408E-02 
1.16861E-01 -3.78883E-02 
1.22205E-01 -4.22575E-02 
1.35926E-01 -5.02305E-02 
1.62838E-01 -6.43004E-02 
1.94501E-01 -8.12234E-02 
2.14930E-01 -9.36999E-02 
7.91529E-02 1.31597E-02 
8.19233E-02 9.91860E-03 
8.44212E-02 6.73980E-03 
8.64638E-02 3.84896E-03 
8.85035E-02 9.15130E-04 
9.05257E-02 -2.04986E-03 
9.25149E-02 -5.03339E-03 
9.40215E-02 -7.34601E-03 
