PdfType: replica
-8.18825E+01 -6.40023E+01 
-8.54707E+01 -6.75480E+01 
-8.85916E+01 -7.06292E+01 
-8.95704E+01 -7.15921E+01 
-9.47168E+01 -7.66090E+01 
-1.00815E+02 -8.24162E+01 
-1.08111E+02 -8.91289E+01 
-1.16895E+02 -9.68636E+01 
-1.30511E+02 -1.05529E+02 
-1.45565E+02 -1.15909E+02 
-1.63486E+02 -1.27671E+02 
-1.84817E+02 -1.40952E+02 
-2.10199E+02 -1.55904E+02 
-2.40435E+02 -1.72720E+02 
-2.76704E+02 -1.91765E+02 
-3.21385E+02 -2.14053E+02 
-3.80952E+02 -2.42879E+02 
-4.72559E+02 -2.87130E+02 
-6.21864E+02 -3.58543E+02 
-8.24947E+02 -4.50189E+02 
-1.03811E+03 -5.35575E+02 
-5.87420E+01 -4.19293E+01 
-6.04282E+01 -4.34635E+01 
-6.43135E+01 -4.74404E+01 
-6.65834E+01 -4.96839E+01 
-6.90830E+01 -5.21694E+01 
-7.18715E+01 -5.49540E+01 
-7.50258E+01 -5.81000E+01 
-7.77775E+01 -6.08241E+01 
-7.86417E+01 -6.16736E+01 
-8.31933E+01 -6.60857E+01 
-8.85964E+01 -7.11652E+01 
-9.50638E+01 -7.70031E+01 
-1.02845E+02 -8.36895E+01 
-1.14684E+02 -9.09833E+01 
-1.27829E+02 -9.97829E+01 
-1.43440E+02 -1.09705E+02 
-1.61971E+02 -1.20855E+02 
-1.83955E+02 -1.33343E+02 
-2.10064E+02 -1.47315E+02 
-2.41286E+02 -1.63058E+02 
-2.79639E+02 -1.81401E+02 
-3.30671E+02 -2.05081E+02 
-4.09103E+02 -2.41472E+02 
-5.36822E+02 -3.00201E+02 
-7.10012E+02 -3.75198E+02 
-8.90766E+02 -4.44275E+02 
-5.06676E+01 -3.64513E+01 
-5.21311E+01 -3.78193E+01 
-5.56097E+01 -4.12917E+01 
-5.76232E+01 -4.32619E+01 
-5.98434E+01 -4.54429E+01 
-6.23246E+01 -4.78830E+01 
-6.51358E+01 -5.06338E+01 
-6.75912E+01 -5.30099E+01 
-6.83627E+01 -5.37497E+01 
-7.24270E+01 -5.75826E+01 
-7.72502E+01 -6.19760E+01 
-8.30161E+01 -6.70009E+01 
-8.99385E+01 -7.27261E+01 
-1.00249E+02 -7.88062E+01 
-1.11744E+02 -8.62071E+01 
-1.25352E+02 -9.45158E+01 
-1.41453E+02 -1.03809E+02 
-1.60492E+02 -1.14166E+02 
-1.83025E+02 -1.25696E+02 
-2.09878E+02 -1.38622E+02 
-2.42761E+02 -1.53622E+02 
-2.86419E+02 -1.72962E+02 
-3.53461E+02 -2.02746E+02 
-4.62524E+02 -2.50840E+02 
-6.09957E+02 -3.11936E+02 
-7.62946E+02 -3.67504E+02 
-4.33425E+01 -3.21425E+01 
-4.46419E+01 -3.33329E+01 
-4.77858E+01 -3.63200E+01 
-4.95947E+01 -3.80216E+01 
-5.15893E+01 -3.99065E+01 
-5.38188E+01 -4.20150E+01 
-5.63452E+01 -4.43899E+01 
-5.85512E+01 -4.64381E+01 
-5.92442E+01 -4.70750E+01 
-6.28922E+01 -5.03692E+01 
-6.72138E+01 -5.41317E+01 
-7.23671E+01 -5.84170E+01 
-7.85339E+01 -6.32767E+01 
-8.75153E+01 -6.82988E+01 
-9.75647E+01 -7.44777E+01 
-1.09422E+02 -8.13861E+01 
-1.23401E+02 -8.90782E+01 
-1.39870E+02 -9.76105E+01 
-1.59291E+02 -1.07061E+02 
-1.82352E+02 -1.17603E+02 
-2.10500E+02 -1.29788E+02 
-2.47786E+02 -1.45486E+02 
-3.04997E+02 -1.69731E+02 
-3.97974E+02 -2.08919E+02 
-5.23262E+02 -2.58427E+02 
-6.52505E+02 -3.02839E+02 
-3.70514E+01 -2.84899E+01 
-3.82201E+01 -2.95056E+01 
-4.10683E+01 -3.20460E+01 
-4.27031E+01 -3.34953E+01 
-4.45040E+01 -3.51038E+01 
-4.65156E+01 -3.69049E+01 
-4.87932E+01 -3.89335E+01 
-5.07800E+01 -4.06816E+01 
-5.14036E+01 -4.12248E+01 
-5.46823E+01 -4.40303E+01 
-5.85566E+01 -4.72250E+01 
-6.31613E+01 -5.08502E+01 
-6.86509E+01 -5.49436E+01 
-7.64638E+01 -5.90555E+01 
-8.52381E+01 -6.41794E+01 
-9.55530E+01 -6.98854E+01 
-1.07669E+02 -7.62108E+01 
-1.21891E+02 -8.31932E+01 
-1.38598E+02 -9.08872E+01 
-1.58363E+02 -9.94258E+01 
-1.82409E+02 -1.09256E+02 
-2.14192E+02 -1.21914E+02 
-2.62925E+02 -1.41532E+02 
-3.42054E+02 -1.73280E+02 
-4.48336E+02 -2.13155E+02 
-5.57301E+02 -2.48389E+02 
-3.18001E+01 -2.52266E+01 
-3.28556E+01 -2.60799E+01 
-3.54316E+01 -2.82204E+01 
-3.69097E+01 -2.94407E+01 
-3.85361E+01 -3.07991E+01 
-4.03507E+01 -3.23232E+01 
-4.24028E+01 -3.40409E+01 
-4.41903E+01 -3.55207E+01 
-4.47509E+01 -3.59803E+01 
-4.76936E+01 -3.83511E+01 
-5.11605E+01 -4.10438E+01 
-5.52665E+01 -4.40886E+01 
-6.01419E+01 -4.75126E+01 
-6.69225E+01 -5.08505E+01 
-7.45664E+01 -5.50725E+01 
-8.35194E+01 -5.97556E+01 
-9.39968E+01 -6.49237E+01 
-1.06248E+02 -7.06002E+01 
-1.20587E+02 -7.68216E+01 
-1.37488E+02 -8.36886E+01 
-1.57982E+02 -9.15608E+01 
-1.85014E+02 -1.01694E+02 
-2.26446E+02 -1.17462E+02 
-2.93667E+02 -1.43017E+02 
-3.83656E+02 -1.74911E+02 
-4.75330E+02 -2.02628E+02 
-2.74629E+01 -2.22346E+01 
-2.84149E+01 -2.29426E+01 
-3.07362E+01 -2.47311E+01 
-3.20685E+01 -2.57488E+01 
-3.35329E+01 -2.68864E+01 
-3.51649E+01 -2.81660E+01 
-3.70082E+01 -2.96099E+01 
-3.86115E+01 -3.08538E+01 
-3.91138E+01 -3.12400E+01 
-4.17465E+01 -3.32300E+01 
-4.48390E+01 -3.54847E+01 
-4.84884E+01 -3.80256E+01 
-5.28040E+01 -4.08711E+01 
-5.86712E+01 -4.35570E+01 
-6.53116E+01 -4.70145E+01 
-7.30611E+01 -5.08340E+01 
-8.20967E+01 -5.50292E+01 
-9.26229E+01 -5.96129E+01 
-1.04896E+02 -6.46075E+01 
-1.19309E+02 -7.00882E+01 
-1.36732E+02 -7.63423E+01 
-1.59669E+02 -8.43900E+01 
-1.94819E+02 -9.69681E+01 
-2.51813E+02 -1.17388E+02 
-3.27854E+02 -1.42699E+02 
-4.04806E+02 -1.64291E+02 
-2.38735E+01 -1.94739E+01 
-2.47280E+01 -2.00556E+01 
-2.68106E+01 -2.15371E+01 
-2.80055E+01 -2.23791E+01 
-2.93177E+01 -2.33248E+01 
-3.07789E+01 -2.43920E+01 
-3.24274E+01 -2.55982E+01 
-3.38595E+01 -2.66374E+01 
-3.43077E+01 -2.69599E+01 
-3.66535E+01 -2.86201E+01 
-3.94009E+01 -3.04964E+01 
-4.26320E+01 -3.26036E+01 
-4.64376E+01 -3.49534E+01 
-5.14973E+01 -3.70946E+01 
-5.72478E+01 -3.99085E+01 
-6.39352E+01 -4.30036E+01 
-7.17043E+01 -4.63860E+01 
-8.07217E+01 -5.00604E+01 
-9.11965E+01 -5.40391E+01 
-1.03454E+02 -5.83766E+01 
-1.18225E+02 -6.33008E+01 
-1.37639E+02 -6.96348E+01 
-1.67392E+02 -7.95837E+01 
-2.15613E+02 -9.57652E+01 
-2.79728E+02 -1.15672E+02 
-3.44166E+02 -1.32299E+02 
-2.08723E+01 -1.69389E+01 
-2.16343E+01 -1.74128E+01 
-2.34949E+01 -1.86279E+01 
-2.45602E+01 -1.93196E+01 
-2.57295E+01 -2.01007E+01 
-2.70310E+01 -2.09854E+01 
-2.84981E+01 -2.19870E+01 
-2.97712E+01 -2.28501E+01 
-3.01693E+01 -2.31179E+01 
-3.22502E+01 -2.44948E+01 
-3.46807E+01 -2.60468E+01 
-3.75294E+01 -2.77834E+01 
-4.08720E+01 -2.97112E+01 
-4.52197E+01 -3.14004E+01 
-5.01831E+01 -3.36755E+01 
-5.59355E+01 -3.61663E+01 
-6.25949E+01 -3.88734E+01 
-7.02964E+01 -4.17955E+01 
-7.92100E+01 -4.49372E+01 
-8.96039E+01 -4.83372E+01 
-1.02091E+02 -5.21743E+01 
-1.18478E+02 -5.71078E+01 
-1.43602E+02 -6.49001E+01 
-1.84308E+02 -7.76008E+01 
-2.38242E+02 -9.30927E+01 
-2.92063E+02 -1.05719E+02 
-1.83270E+01 -1.46333E+01 
-1.90018E+01 -1.50166E+01 
-2.06575E+01 -1.60010E+01 
-2.16014E+01 -1.65652E+01 
-2.26374E+01 -1.72065E+01 
-2.37905E+01 -1.79356E+01 
-2.50897E+01 -1.87625E+01 
-2.62161E+01 -1.94751E+01 
-2.65681E+01 -1.96961E+01 
-2.84056E+01 -2.08311E+01 
-3.05464E+01 -2.21068E+01 
-3.30477E+01 -2.35285E+01 
-3.59716E+01 -2.50991E+01 
-3.96938E+01 -2.64155E+01 
-4.39634E+01 -2.82419E+01 
-4.88956E+01 -3.02312E+01 
-5.45857E+01 -3.23797E+01 
-6.11430E+01 -3.46825E+01 
-6.87048E+01 -3.71383E+01 
-7.74915E+01 -3.97736E+01 
-8.80167E+01 -4.27272E+01 
-1.01811E+02 -4.65223E+01 
-1.22971E+02 -5.25554E+01 
-1.57249E+02 -6.24126E+01 
-2.02507E+02 -7.43186E+01 
-2.47337E+02 -8.37425E+01 
-1.61361E+01 -1.25589E+01 
-1.67295E+01 -1.28666E+01 
-1.81979E+01 -1.36514E+01 
-1.90291E+01 -1.41085E+01 
-1.99420E+01 -1.46316E+01 
-2.09583E+01 -1.52288E+01 
-2.21033E+01 -1.59073E+01 
-2.30953E+01 -1.64920E+01 
-2.34051E+01 -1.66732E+01 
-2.50207E+01 -1.76027E+01 
-2.68983E+01 -1.86440E+01 
-2.90854E+01 -1.97995E+01 
-3.16330E+01 -2.10692E+01 
-3.48077E+01 -2.20799E+01 
-3.84682E+01 -2.35344E+01 
-4.26833E+01 -2.51093E+01 
-4.75297E+01 -2.67983E+01 
-5.30951E+01 -2.85936E+01 
-5.94902E+01 -3.04904E+01 
-6.68952E+01 -3.25055E+01 
-7.57396E+01 -3.47451E+01 
-8.73168E+01 -3.76206E+01 
-1.05091E+02 -4.22269E+01 
-1.33882E+02 -4.97744E+01 
-1.71759E+02 -5.87853E+01 
-2.08992E+02 -6.56643E+01 
-1.42258E+01 -1.07111E+01 
-1.47442E+01 -1.09561E+01 
-1.60425E+01 -1.15686E+01 
-1.67702E+01 -1.19361E+01 
-1.75704E+01 -1.23598E+01 
-1.84619E+01 -1.28457E+01 
-1.94663E+01 -1.33986E+01 
-2.03361E+01 -1.38750E+01 
-2.06077E+01 -1.40225E+01 
-2.20221E+01 -1.47781E+01 
-2.36622E+01 -1.56215E+01 
-2.55669E+01 -1.65529E+01 
-2.77778E+01 -1.75704E+01 
-3.04753E+01 -1.83321E+01 
-3.36031E+01 -1.94797E+01 
-3.71935E+01 -2.07137E+01 
-4.13080E+01 -2.20265E+01 
-4.60165E+01 -2.34084E+01 
-5.14075E+01 -2.48520E+01 
-5.76281E+01 -2.63669E+01 
-6.50366E+01 -2.80334E+01 
-7.47236E+01 -3.01708E+01 
-8.96103E+01 -3.36270E+01 
-1.13726E+02 -3.93101E+01 
-1.45336E+02 -4.59992E+01 
-1.76166E+02 -5.08725E+01 
-1.25440E+01 -9.07937E+00 
-1.29942E+01 -9.27272E+00 
-1.41386E+01 -9.73665E+00 
-1.47724E+01 -1.00296E+01 
-1.54703E+01 -1.03702E+01 
-1.62487E+01 -1.07624E+01 
-1.71261E+01 -1.12095E+01 
-1.78856E+01 -1.15945E+01 
-1.81226E+01 -1.17136E+01 
-1.93558E+01 -1.23227E+01 
-2.07827E+01 -1.29997E+01 
-2.24351E+01 -1.37433E+01 
-2.43463E+01 -1.45503E+01 
-2.66294E+01 -1.51107E+01 
-2.92930E+01 -1.60061E+01 
-3.23412E+01 -1.69614E+01 
-3.58229E+01 -1.79677E+01 
-3.97934E+01 -1.90146E+01 
-4.43230E+01 -2.00931E+01 
-4.95314E+01 -2.12076E+01 
-5.57167E+01 -2.24173E+01 
-6.37961E+01 -2.39665E+01 
-7.62270E+01 -2.65023E+01 
-9.63678E+01 -3.06907E+01 
-1.22670E+02 -3.55317E+01 
-1.48113E+02 -3.88390E+01 
-1.10540E+01 -7.64859E+00 
-1.14428E+01 -7.79956E+00 
-1.24485E+01 -8.13601E+00 
-1.29976E+01 -8.36725E+00 
-1.36035E+01 -8.63849E+00 
-1.42803E+01 -8.95229E+00 
-1.50435E+01 -9.31048E+00 
-1.57041E+01 -9.61873E+00 
-1.59101E+01 -9.71402E+00 
-1.69812E+01 -1.02001E+01 
-1.82178E+01 -1.07378E+01 
-1.96456E+01 -1.13249E+01 
-2.12913E+01 -1.19574E+01 
-2.32158E+01 -1.23561E+01 
-2.54764E+01 -1.30457E+01 
-2.80557E+01 -1.37741E+01 
-3.09922E+01 -1.45322E+01 
-3.43290E+01 -1.53094E+01 
-3.81220E+01 -1.60960E+01 
-4.24678E+01 -1.68923E+01 
-4.76140E+01 -1.77409E+01 
-5.43298E+01 -1.88255E+01 
-6.46769E+01 -2.06304E+01 
-8.14458E+01 -2.36298E+01 
-1.03261E+02 -2.70122E+01 
-1.24186E+02 -2.91108E+01 
-9.72939E+00 -6.40107E+00 
-1.00633E+01 -6.51743E+00 
-1.09444E+01 -6.74512E+00 
-1.14178E+01 -6.92550E+00 
-1.19415E+01 -7.13917E+00 
-1.25275E+01 -7.38757E+00 
-1.31887E+01 -7.67147E+00 
-1.37609E+01 -7.91555E+00 
-1.39393E+01 -7.99090E+00 
-1.48659E+01 -8.37428E+00 
-1.59334E+01 -8.79616E+00 
-1.71623E+01 -9.25345E+00 
-1.85739E+01 -9.74191E+00 
-2.01892E+01 -1.00124E+01 
-2.21013E+01 -1.05346E+01 
-2.42763E+01 -1.10796E+01 
-2.67442E+01 -1.16383E+01 
-2.95388E+01 -1.22000E+01 
-3.27036E+01 -1.27549E+01 
-3.63166E+01 -1.33007E+01 
-4.05825E+01 -1.38668E+01 
-4.61449E+01 -1.45879E+01 
-5.47283E+01 -1.58178E+01 
-6.86437E+01 -1.78798E+01 
-8.66765E+01 -2.01224E+01 
-1.03821E+02 -2.13005E+01 
-8.55021E+00 -5.31826E+00 
-8.83568E+00 -5.40649E+00 
-9.60460E+00 -5.54214E+00 
-1.00109E+01 -5.68087E+00 
-1.04616E+01 -5.84701E+00 
-1.09669E+01 -6.04116E+00 
-1.15375E+01 -6.26330E+00 
-1.20312E+01 -6.45401E+00 
-1.21851E+01 -6.51280E+00 
-1.29835E+01 -6.81098E+00 
-1.39013E+01 -7.13700E+00 
-1.49548E+01 -7.48745E+00 
-1.61607E+01 -7.85795E+00 
-1.75103E+01 -8.02771E+00 
-1.91218E+01 -8.41500E+00 
-2.09493E+01 -8.81281E+00 
-2.30161E+01 -9.21225E+00 
-2.53479E+01 -9.60332E+00 
-2.79787E+01 -9.97630E+00 
-3.09709E+01 -1.03270E+01 
-3.44933E+01 -1.06745E+01 
-3.90828E+01 -1.11147E+01 
-4.61772E+01 -1.18972E+01 
-5.76839E+01 -1.32277E+01 
-7.25356E+01 -1.45902E+01 
-8.65249E+01 -1.50792E+01 
-7.50064E+00 -4.38201E+00 
-7.74352E+00 -4.44751E+00 
-8.41171E+00 -4.50613E+00 
-8.75875E+00 -4.61098E+00 
-9.14496E+00 -4.73815E+00 
-9.57879E+00 -4.88757E+00 
-1.00692E+01 -5.05869E+00 
-1.04935E+01 -5.20533E+00 
-1.06257E+01 -5.25044E+00 
-1.13108E+01 -5.47841E+00 
-1.20967E+01 -5.72572E+00 
-1.29960E+01 -5.98886E+00 
-1.40219E+01 -6.26353E+00 
-1.51439E+01 -6.35546E+00 
-1.64971E+01 -6.63473E+00 
-1.80270E+01 -6.91536E+00 
-1.97513E+01 -7.18899E+00 
-2.16894E+01 -7.44627E+00 
-2.38676E+01 -7.67796E+00 
-2.63355E+01 -7.87866E+00 
-2.92318E+01 -8.05967E+00 
-3.30029E+01 -8.28592E+00 
-3.88437E+01 -8.72470E+00 
-4.83224E+01 -9.49191E+00 
-6.05058E+01 -1.01846E+01 
-7.18703E+01 -1.01691E+01 
-6.56728E+00 -3.57527E+00 
-6.77294E+00 -3.62254E+00 
-7.35061E+00 -3.61762E+00 
-7.64560E+00 -3.69516E+00 
-7.97507E+00 -3.79061E+00 
-8.34599E+00 -3.90344E+00 
-8.76572E+00 -4.03275E+00 
-9.12878E+00 -4.14326E+00 
-9.24183E+00 -4.17717E+00 
-9.82731E+00 -4.34776E+00 
-1.04973E+01 -4.53099E+00 
-1.12617E+01 -4.72342E+00 
-1.21305E+01 -4.92094E+00 
-1.30584E+01 -4.95386E+00 
-1.41903E+01 -5.14746E+00 
-1.54660E+01 -5.33576E+00 
-1.68987E+01 -5.51104E+00 
-1.85030E+01 -5.66475E+00 
-2.02986E+01 -5.78829E+00 
-2.23250E+01 -5.87562E+00 
-2.46958E+01 -5.93205E+00 
-2.77806E+01 -5.99833E+00 
-3.25688E+01 -6.17753E+00 
-4.03446E+01 -6.51755E+00 
-5.02963E+01 -6.70995E+00 
-5.94835E+01 -6.33584E+00 
-5.73830E+00 -2.88253E+00 
-5.91162E+00 -2.91533E+00 
-6.40796E+00 -2.85897E+00 
-6.65745E+00 -2.91474E+00 
-6.93720E+00 -2.98461E+00 
-7.25291E+00 -3.06780E+00 
-7.61053E+00 -3.16314E+00 
-7.91983E+00 -3.24433E+00 
-8.01609E+00 -3.26916E+00 
-8.51413E+00 -3.39329E+00 
-9.08269E+00 -3.52487E+00 
-9.72944E+00 -3.66061E+00 
-1.04619E+01 -3.79670E+00 
-1.12247E+01 -3.78601E+00 
-1.21676E+01 -3.91238E+00 
-1.32268E+01 -4.02878E+00 
-1.44122E+01 -4.12821E+00 
-1.57342E+01 -4.20297E+00 
-1.72076E+01 -4.24521E+00 
-1.88635E+01 -4.24864E+00 
-2.07944E+01 -4.21411E+00 
-2.33054E+01 -4.16367E+00 
-2.72125E+01 -4.15094E+00 
-3.35626E+01 -4.17351E+00 
-4.16529E+01 -4.00112E+00 
-4.90399E+01 -3.38300E+00 
-5.00304E+00 -2.28997E+00 
-5.14837E+00 -2.31140E+00 
-5.57167E+00 -2.21444E+00 
-5.78157E+00 -2.25307E+00 
-6.01793E+00 -2.30258E+00 
-6.28537E+00 -2.36199E+00 
-6.58863E+00 -2.43007E+00 
-6.85086E+00 -2.48771E+00 
-6.93245E+00 -2.50525E+00 
-7.35407E+00 -2.59219E+00 
-7.83425E+00 -2.68261E+00 
-8.37875E+00 -2.77346E+00 
-8.99316E+00 -2.86126E+00 
-9.61613E+00 -2.81941E+00 
-1.03982E+01 -2.89371E+00 
-1.12738E+01 -2.95493E+00 
-1.22499E+01 -2.99681E+00 
-1.33341E+01 -3.01255E+00 
-1.45370E+01 -2.99509E+00 
-1.58829E+01 -2.93819E+00 
-1.74470E+01 -2.83942E+00 
-1.94799E+01 -2.70665E+00 
-2.26517E+01 -2.55603E+00 
-2.78116E+01 -2.34902E+00 
-3.43544E+01 -1.91948E+00 
-4.02580E+01 -1.14624E+00 
-4.35170E+00 -1.78530E+00 
-4.47293E+00 -1.79793E+00 
-4.83068E+00 -1.67007E+00 
-5.00627E+00 -1.69541E+00 
-5.20492E+00 -1.72891E+00 
-5.43031E+00 -1.76953E+00 
-5.68616E+00 -1.81597E+00 
-5.90737E+00 -1.85494E+00 
-5.97615E+00 -1.86672E+00 
-6.33125E+00 -1.92427E+00 
-6.73469E+00 -1.98234E+00 
-7.19073E+00 -2.03813E+00 
-7.70342E+00 -2.08852E+00 
-8.20843E+00 -2.02553E+00 
-8.85405E+00 -2.06011E+00 
-9.57439E+00 -2.07972E+00 
-1.03742E+01 -2.07887E+00 
-1.12585E+01 -2.05159E+00 
-1.22352E+01 -1.99167E+00 
-1.33227E+01 -1.89308E+00 
-1.45819E+01 -1.75113E+00 
-1.62178E+01 -1.56310E+00 
-1.87780E+01 -1.31743E+00 
-2.29475E+01 -9.50592E-01 
-2.82077E+01 -3.48584E-01 
-3.28936E+01 5.11633E-01 
-3.77541E+00 -1.35780E+00 
-3.87599E+00 -1.36372E+00 
-4.17497E+00 -1.21355E+00 
-4.32099E+00 -1.22879E+00 
-4.48700E+00 -1.24993E+00 
-4.67591E+00 -1.27590E+00 
-4.89059E+00 -1.30545E+00 
-5.07617E+00 -1.32985E+00 
-5.13385E+00 -1.33712E+00 
-5.43128E+00 -1.37181E+00 
-5.76838E+00 -1.40485E+00 
-6.14821E+00 -1.43373E+00 
-6.57362E+00 -1.45567E+00 
-6.97960E+00 -1.37943E+00 
-7.50991E+00 -1.38431E+00 
-8.09941E+00 -1.37327E+00 
-8.75113E+00 -1.34155E+00 
-9.46833E+00 -1.28402E+00 
-1.02563E+01 -1.19525E+00 
-1.11294E+01 -1.06962E+00 
-1.21362E+01 -9.00895E-01 
-1.34436E+01 -6.78710E-01 
-1.54968E+01 -3.71576E-01 
-1.88449E+01 1.00193E-01 
-2.30461E+01 8.08719E-01 
-2.67362E+01 1.70452E+00 
-3.26605E+00 -9.97957E-01 
-3.34901E+00 -9.98871E-01 
-3.59545E+00 -8.33984E-01 
-3.71608E+00 -8.41731E-01 
-3.85398E+00 -8.53518E-01 
-4.01137E+00 -8.68295E-01 
-4.19045E+00 -8.84873E-01 
-4.34523E+00 -8.98099E-01 
-4.39332E+00 -9.01924E-01 
-4.64100E+00 -9.19149E-01 
-4.92100E+00 -9.33189E-01 
-5.23548E+00 -9.41815E-01 
-5.58635E+00 -9.42594E-01 
-5.90961E+00 -8.59284E-01 
-6.34285E+00 -8.42494E-01 
-6.82252E+00 -8.09552E-01 
-7.35036E+00 -7.56394E-01 
-7.92824E+00 -6.78668E-01 
-8.55963E+00 -5.71719E-01 
-9.25525E+00 -4.30362E-01 
-1.00539E+01 -2.47472E-01 
-1.10907E+01 -7.34805E-03 
-1.27253E+01 3.35188E-01 
-1.53948E+01 8.69191E-01 
-1.87247E+01 1.63357E+00 
-2.16041E+01 2.52698E+00 
-2.81631E+00 -6.97425E-01 
-2.88431E+00 -6.94699E-01 
-3.08389E+00 -5.21726E-01 
-3.18286E+00 -5.24081E-01 
-3.29666E+00 -5.28957E-01 
-3.42697E+00 -5.35366E-01 
-3.57542E+00 -5.42211E-01 
-3.70372E+00 -5.47044E-01 
-3.74355E+00 -5.48285E-01 
-3.94851E+00 -5.52456E-01 
-4.17963E+00 -5.52405E-01 
-4.43835E+00 -5.46180E-01 
-4.72588E+00 -5.31669E-01 
-4.98043E+00 -4.45985E-01 
-5.33228E+00 -4.13921E-01 
-5.72013E+00 -3.66008E-01 
-6.14475E+00 -2.98829E-01 
-6.60699E+00 -2.08747E-01 
-7.10890E+00 -9.18328E-02 
-7.65842E+00 5.65969E-02 
-8.28631E+00 2.44128E-01 
-9.10106E+00 4.89931E-01 
-1.03913E+01 8.47959E-01 
-1.25022E+01 1.41144E+00 
-1.51184E+01 2.19337E+00 
-1.73411E+01 3.05710E+00 
-2.41964E+00 -4.48801E-01 
-2.47502E+00 -4.43516E-01 
-2.63296E+00 -2.68192E-01 
-2.71356E+00 -2.66819E-01 
-2.80682E+00 -2.66748E-01 
-2.91398E+00 -2.67071E-01 
-3.03623E+00 -2.66796E-01 
-3.14187E+00 -2.65491E-01 
-3.17465E+00 -2.64844E-01 
-3.34314E+00 -2.59522E-01 
-3.53263E+00 -2.49328E-01 
-3.74403E+00 -2.32568E-01 
-3.97802E+00 -2.07429E-01 
-4.17587E+00 -1.22862E-01 
-4.45976E+00 -8.05568E-02 
-4.77116E+00 -2.30957E-02 
-5.11016E+00 5.23465E-02 
-5.47682E+00 1.48753E-01 
-5.87218E+00 2.69390E-01 
-6.30196E+00 4.18419E-01 
-6.79031E+00 6.03542E-01 
-7.42375E+00 8.45953E-01 
-8.43216E+00 1.20454E+00 
-1.00853E+01 1.77281E+00 
-1.21194E+01 2.54397E+00 
-1.38128E+01 3.35917E+00 
-2.07020E+00 -2.45508E-01 
-2.11499E+00 -2.38506E-01 
-2.23611E+00 -6.57124E-02 
-2.30124E+00 -6.19001E-02 
-2.37711E+00 -5.84269E-02 
-2.46462E+00 -5.44742E-02 
-2.56459E+00 -4.91578E-02 
-2.65096E+00 -4.35088E-02 
-2.67776E+00 -4.15288E-02 
-2.81529E+00 -2.95433E-02 
-2.96954E+00 -1.23286E-02 
-3.14102E+00 1.15655E-02 
-3.33000E+00 4.36764E-02 
-3.48139E+00 1.24632E-01 
-3.70879E+00 1.73261E-01 
-3.95683E+00 2.36080E-01 
-4.22511E+00 3.15377E-01 
-4.51316E+00 4.13549E-01 
-4.82125E+00 5.33262E-01 
-5.15341E+00 6.78160E-01 
-5.52837E+00 8.55807E-01 
-6.01454E+00 1.08830E+00 
-6.79329E+00 1.43652E+00 
-8.07313E+00 1.99141E+00 
-9.63500E+00 2.73145E+00 
-1.09044E+01 3.48588E+00 
-1.75834E+00 -7.94175E-02 
-1.79417E+00 -7.13248E-02 
-1.88249E+00 9.47283E-02 
-1.93451E+00 1.00029E-01 
-1.99557E+00 1.05748E-01 
-2.06626E+00 1.12609E-01 
-2.14715E+00 1.21388E-01 
-2.21703E+00 1.30017E-01 
-2.23869E+00 1.32907E-01 
-2.34975E+00 1.49404E-01 
