PdfType: replica
7.31955E+02 -1.56988E+01 
7.28933E+02 -1.83086E+01 
7.26288E+02 -2.05718E+01 
7.25458E+02 -2.12789E+01 
7.21095E+02 -2.49656E+01 
7.15949E+02 -2.92447E+01 
7.09840E+02 -3.42128E+01 
7.02550E+02 -3.99686E+01 
6.91410E+02 -4.66503E+01 
6.78516E+02 -5.44939E+01 
6.63404E+02 -6.34071E+01 
6.45712E+02 -7.35048E+01 
6.25081E+02 -8.49073E+01 
6.01281E+02 -9.77559E+01 
5.74612E+02 -1.12280E+02 
5.47219E+02 -1.29069E+02 
5.26615E+02 -1.50027E+02 
5.29311E+02 -1.80495E+02 
5.63182E+02 -2.28170E+02 
5.85395E+02 -2.90197E+02 
5.40296E+02 -3.50759E+02 
5.76951E+02 -6.14426E+00 
5.78022E+02 -7.24051E+00 
5.77559E+02 -1.02981E+01 
5.75795E+02 -1.19912E+01 
5.73792E+02 -1.38484E+01 
5.71510E+02 -1.59142E+01 
5.68899E+02 -1.82382E+01 
5.66610E+02 -2.02476E+01 
5.65890E+02 -2.08742E+01 
5.62106E+02 -2.41319E+01 
5.57632E+02 -2.78941E+01 
5.52312E+02 -3.22380E+01 
5.45957E+02 -3.72412E+01 
5.36355E+02 -4.28950E+01 
5.25258E+02 -4.95691E+01 
5.12259E+02 -5.71179E+01 
4.97049E+02 -6.56287E+01 
4.79323E+02 -7.51915E+01 
4.58870E+02 -8.59131E+01 
4.35883E+02 -9.79756E+01 
4.11948E+02 -1.11870E+02 
3.92679E+02 -1.29214E+02 
3.90243E+02 -1.54533E+02 
4.09643E+02 -1.94229E+02 
4.17548E+02 -2.45558E+02 
3.72507E+02 -2.94959E+02 
4.51558E+02 -7.54222E+00 
4.52297E+02 -8.52937E+00 
4.51629E+02 -1.12421E+01 
4.50071E+02 -1.27294E+01 
4.48307E+02 -1.43604E+01 
4.46303E+02 -1.61732E+01 
4.44010E+02 -1.82097E+01 
4.42001E+02 -1.99672E+01 
4.41369E+02 -2.05146E+01 
4.38046E+02 -2.33545E+01 
4.34117E+02 -2.66214E+01 
4.29444E+02 -3.03765E+01 
4.23866E+02 -3.46798E+01 
4.15561E+02 -3.94151E+01 
4.05979E+02 -4.50458E+01 
3.94768E+02 -5.13878E+01 
3.81668E+02 -5.85061E+01 
3.66419E+02 -6.64670E+01 
3.48833E+02 -7.53498E+01 
3.29026E+02 -8.52979E+01 
3.08164E+02 -9.67191E+01 
2.90408E+02 -1.10984E+02 
2.84634E+02 -1.31911E+02 
2.93770E+02 -1.64797E+02 
2.91943E+02 -2.07057E+02 
2.48549E+02 -2.47112E+02 
3.53427E+02 -8.65517E+00 
3.53893E+02 -9.51776E+00 
3.53064E+02 -1.18820E+01 
3.51668E+02 -1.31656E+01 
3.50095E+02 -1.45745E+01 
3.48313E+02 -1.61415E+01 
3.46279E+02 -1.79015E+01 
3.44499E+02 -1.94191E+01 
3.43940E+02 -1.98914E+01 
3.40999E+02 -2.23383E+01 
3.37526E+02 -2.51449E+01 
3.33401E+02 -2.83588E+01 
3.28485E+02 -3.20260E+01 
3.21292E+02 -3.59550E+01 
3.13004E+02 -4.06686E+01 
3.03324E+02 -4.59574E+01 
2.92035E+02 -5.18687E+01 
2.78916E+02 -5.84500E+01 
2.63802E+02 -6.57589E+01 
2.46755E+02 -7.39073E+01 
2.28624E+02 -8.32325E+01 
2.12465E+02 -9.48885E+01 
2.04665E+02 -1.12081E+02 
2.06684E+02 -1.39169E+02 
1.98493E+02 -1.73758E+02 
1.57751E+02 -2.06017E+02 
2.76428E+02 -9.30865E+00 
2.76680E+02 -1.00447E+01 
2.75744E+02 -1.20817E+01 
2.74484E+02 -1.31730E+01 
2.73073E+02 -1.43738E+01 
2.71480E+02 -1.57116E+01 
2.69666E+02 -1.72155E+01 
2.68082E+02 -1.85122E+01 
2.67585E+02 -1.89156E+01 
2.64972E+02 -2.10037E+01 
2.61893E+02 -2.33933E+01 
2.58244E+02 -2.61210E+01 
2.53908E+02 -2.92212E+01 
2.47678E+02 -3.24535E+01 
2.40508E+02 -3.63720E+01 
2.32152E+02 -4.07527E+01 
2.22428E+02 -4.56293E+01 
2.11151E+02 -5.10344E+01 
1.98178E+02 -5.70086E+01 
1.83533E+02 -6.36381E+01 
1.67827E+02 -7.12003E+01 
1.53279E+02 -8.06606E+01 
1.44405E+02 -9.46942E+01 
1.41645E+02 -1.16865E+02 
1.29551E+02 -1.44988E+02 
9.20455E+01 -1.70774E+02 
2.15914E+02 -9.49248E+00 
2.16005E+02 -1.01090E+01 
2.15014E+02 -1.18512E+01 
2.13877E+02 -1.27677E+01 
2.12609E+02 -1.37799E+01 
2.11183E+02 -1.49107E+01 
2.09564E+02 -1.61842E+01 
2.08152E+02 -1.72829E+01 
2.07710E+02 -1.76246E+01 
2.05388E+02 -1.93925E+01 
2.02658E+02 -2.14119E+01 
1.99432E+02 -2.37104E+01 
1.95608E+02 -2.63132E+01 
1.90221E+02 -2.89509E+01 
1.84024E+02 -3.21878E+01 
1.76819E+02 -3.57939E+01 
1.68454E+02 -3.97918E+01 
1.58776E+02 -4.42028E+01 
1.47660E+02 -4.90543E+01 
1.35108E+02 -5.44117E+01 
1.21551E+02 -6.05011E+01 
1.08576E+02 -6.81248E+01 
9.93064E+01 -7.94997E+01 
9.34917E+01 -9.75193E+01 
7.92720E+01 -1.20220E+02 
4.52850E+01 -1.40659E+02 
1.68335E+02 -9.28161E+00 
1.68311E+02 -9.79043E+00 
1.67309E+02 -1.12732E+01 
1.66285E+02 -1.20352E+01 
1.65148E+02 -1.28808E+01 
1.63874E+02 -1.38291E+01 
1.62431E+02 -1.48996E+01 
1.61176E+02 -1.58240E+01 
1.60782E+02 -1.61116E+01 
1.58722E+02 -1.75986E+01 
1.56306E+02 -1.92943E+01 
1.53458E+02 -2.12190E+01 
1.50093E+02 -2.33905E+01 
1.45446E+02 -2.55263E+01 
1.40098E+02 -2.81843E+01 
1.33897E+02 -3.11350E+01 
1.26715E+02 -3.43927E+01 
1.18426E+02 -3.79697E+01 
1.08923E+02 -4.18834E+01 
9.81927E+01 -4.61823E+01 
8.65333E+01 -5.10492E+01 
7.50606E+01 -5.71460E+01 
6.58639E+01 -6.62962E+01 
5.82531E+01 -8.08309E+01 
4.31666E+01 -9.90081E+01 
1.27677E+01 -1.15054E+02 
1.30945E+02 -8.78155E+00 
1.30843E+02 -9.19651E+00 
1.29862E+02 -1.04534E+01 
1.28944E+02 -1.10816E+01 
1.27930E+02 -1.17829E+01 
1.26796E+02 -1.25729E+01 
1.25514E+02 -1.34672E+01 
1.24401E+02 -1.42404E+01 
1.24053E+02 -1.44810E+01 
1.22230E+02 -1.57246E+01 
1.20097E+02 -1.71404E+01 
1.17590E+02 -1.87428E+01 
1.14637E+02 -2.05439E+01 
1.10639E+02 -2.22591E+01 
1.06034E+02 -2.44292E+01 
1.00708E+02 -2.68293E+01 
9.45567E+01 -2.94673E+01 
8.74738E+01 -3.23491E+01 
7.93700E+01 -3.54841E+01 
7.02232E+01 -3.89074E+01 
6.02337E+01 -4.27656E+01 
5.01663E+01 -4.76001E+01 
4.13565E+01 -5.48994E+01 
3.28520E+01 -6.65256E+01 
1.77695E+01 -8.09510E+01 
-9.11842E+00 -9.34103E+01 
1.01599E+02 -8.09646E+00 
1.01449E+02 -8.43147E+00 
1.00510E+02 -9.49239E+00 
9.96934E+01 -1.00063E+01 
9.87926E+01 -1.05842E+01 
9.77876E+01 -1.12385E+01 
9.66541E+01 -1.19816E+01 
9.56706E+01 -1.26250E+01 
9.53631E+01 -1.28252E+01 
9.37562E+01 -1.38597E+01 
9.18795E+01 -1.50353E+01 
8.96792E+01 -1.63618E+01 
8.70954E+01 -1.78469E+01 
8.36664E+01 -1.92120E+01 
7.97120E+01 -2.09731E+01 
7.51494E+01 -2.29133E+01 
6.98931E+01 -2.50355E+01 
6.38564E+01 -2.73407E+01 
5.69643E+01 -2.98325E+01 
4.91901E+01 -3.25356E+01 
4.06634E+01 -3.55660E+01 
3.18910E+01 -3.93629E+01 
2.36654E+01 -4.51314E+01 
1.49004E+01 -5.43445E+01 
4.01835E-01 -6.56767E+01 
-2.31495E+01 -7.52256E+01 
7.86090E+01 -7.31384E+00 
7.84331E+01 -7.58182E+00 
7.75500E+01 -8.47246E+00 
7.68274E+01 -8.88991E+00 
7.60320E+01 -9.36315E+00 
7.51459E+01 -9.90215E+00 
7.41475E+01 -1.05164E+01 
7.32821E+01 -1.10489E+01 
7.30117E+01 -1.12147E+01 
7.15999E+01 -1.20706E+01 
6.99544E+01 -1.30412E+01 
6.80298E+01 -1.41329E+01 
6.57765E+01 -1.53497E+01 
6.28446E+01 -1.64250E+01 
5.94575E+01 -1.78453E+01 
5.55592E+01 -1.94030E+01 
5.10797E+01 -2.10978E+01 
4.59485E+01 -2.29272E+01 
4.01030E+01 -2.48905E+01 
3.35155E+01 -2.70041E+01 
2.62646E+01 -2.93588E+01 
1.86701E+01 -3.23077E+01 
1.11404E+01 -3.68176E+01 
2.54543E+00 -4.40411E+01 
-1.10046E+01 -5.28390E+01 
-3.14540E+01 -6.00422E+01 
6.06383E+01 -6.49972E+00 
6.04520E+01 -6.71213E+00 
5.96317E+01 -7.45426E+00 
5.89964E+01 -7.79087E+00 
5.82979E+01 -8.17605E+00 
5.75203E+01 -8.61754E+00 
5.66446E+01 -9.12249E+00 
5.58860E+01 -9.56079E+00 
5.56491E+01 -9.69722E+00 
5.44132E+01 -1.04013E+01 
5.29753E+01 -1.11978E+01 
5.12975E+01 -1.20905E+01 
4.93389E+01 -1.30807E+01 
4.68400E+01 -1.39173E+01 
4.39468E+01 -1.50545E+01 
4.06249E+01 -1.62957E+01 
3.68178E+01 -1.76381E+01 
3.24681E+01 -1.90766E+01 
2.75245E+01 -2.06077E+01 
2.19597E+01 -2.22412E+01 
1.58167E+01 -2.40475E+01 
9.28172E+00 -2.63074E+01 
2.49802E+00 -2.97887E+01 
-5.64742E+00 -3.53820E+01 
-1.80416E+01 -4.21172E+01 
-3.56568E+01 -4.74434E+01 
4.66245E+01 -5.69959E+00 
4.64389E+01 -5.86630E+00 
4.56839E+01 -6.47840E+00 
4.51286E+01 -6.74766E+00 
4.45183E+01 -7.05905E+00 
4.38389E+01 -7.41841E+00 
4.30739E+01 -7.83095E+00 
4.24115E+01 -8.18947E+00 
4.22046E+01 -8.30107E+00 
4.11265E+01 -8.87641E+00 
3.98742E+01 -9.52564E+00 
3.84163E+01 -1.02502E+01 
3.67194E+01 -1.10497E+01 
3.45965E+01 -1.16907E+01 
3.21319E+01 -1.25939E+01 
2.93091E+01 -1.35743E+01 
2.60824E+01 -1.46272E+01 
2.24056E+01 -1.57462E+01 
1.82369E+01 -1.69255E+01 
1.35507E+01 -1.81704E+01 
8.36580E+00 -1.95340E+01 
2.77467E+00 -2.12375E+01 
-3.25626E+00 -2.38837E+01 
-1.07835E+01 -2.81501E+01 
-2.19272E+01 -3.32176E+01 
-3.69891E+01 -3.70539E+01 
3.57245E+01 -4.94204E+00 
3.55466E+01 -5.07141E+00 
3.48565E+01 -5.56930E+00 
3.43739E+01 -5.78272E+00 
3.38432E+01 -6.03250E+00 
3.32521E+01 -6.32291E+00 
3.25863E+01 -6.65757E+00 
3.20098E+01 -6.94870E+00 
3.18298E+01 -7.03931E+00 
3.08924E+01 -7.50594E+00 
2.98053E+01 -8.03087E+00 
2.85427E+01 -8.61400E+00 
2.70773E+01 -9.25379E+00 
2.52797E+01 -9.73533E+00 
2.31862E+01 -1.04460E+01 
2.07942E+01 -1.12124E+01 
1.80671E+01 -1.20288E+01 
1.49680E+01 -1.28878E+01 
1.14633E+01 -1.37825E+01 
7.52970E+00 -1.47144E+01 
3.16998E+00 -1.57232E+01 
-1.58737E+00 -1.69805E+01 
-6.88827E+00 -1.89532E+01 
-1.37089E+01 -2.21470E+01 
-2.35862E+01 -2.58763E+01 
-3.63752E+01 -2.85405E+01 
2.72686E+01 -4.24291E+00 
2.71031E+01 -4.34193E+00 
2.64758E+01 -4.73940E+00 
2.60584E+01 -4.90673E+00 
2.55990E+01 -5.10525E+00 
2.50867E+01 -5.33793E+00 
2.45092E+01 -5.60712E+00 
2.40092E+01 -5.84154E+00 
2.38531E+01 -5.91447E+00 
2.30407E+01 -6.28958E+00 
2.21000E+01 -6.71006E+00 
2.10101E+01 -7.17476E+00 
1.97487E+01 -7.68132E+00 
1.82319E+01 -8.03382E+00 
1.64587E+01 -8.58674E+00 
1.44375E+01 -9.17840E+00 
1.21393E+01 -9.80248E+00 
9.53501E+00 -1.04512E+01 
6.59761E+00 -1.11170E+01 
3.30674E+00 -1.17988E+01 
-3.45111E-01 -1.25252E+01 
-4.37141E+00 -1.34274E+01 
-8.98402E+00 -1.48611E+01 
-1.50663E+01 -1.71942E+01 
-2.37144E+01 -1.98585E+01 
-3.45007E+01 -2.16103E+01 
2.07265E+01 -3.60916E+00 
2.05756E+01 -3.68366E+00 
2.00081E+01 -3.99286E+00 
1.96489E+01 -4.12233E+00 
1.92528E+01 -4.27836E+00 
1.88105E+01 -4.46289E+00 
1.83114E+01 -4.67726E+00 
1.78791E+01 -4.86409E+00 
1.77442E+01 -4.92219E+00 
1.70424E+01 -5.22058E+00 
1.62311E+01 -5.55368E+00 
1.52932E+01 -5.91969E+00 
1.42112E+01 -6.31574E+00 
1.29358E+01 -6.56461E+00 
1.14384E+01 -6.98895E+00 
9.73569E+00 -7.43875E+00 
7.80480E+00 -7.90746E+00 
5.62300E+00 -8.38722E+00 
3.16903E+00 -8.87020E+00 
4.25387E-01 -9.35352E+00 
-2.62147E+00 -9.85720E+00 
-6.01112E+00 -1.04792E+01 
-9.98848E+00 -1.14852E+01 
-1.53394E+01 -1.31337E+01 
-2.28298E+01 -1.49581E+01 
-3.18673E+01 -1.60082E+01 
1.56790E+01 -3.04200E+00 
1.55439E+01 -3.09682E+00 
1.50326E+01 -3.32866E+00 
1.47249E+01 -3.42720E+00 
1.43849E+01 -3.54819E+00 
1.40043E+01 -3.69271E+00 
1.35744E+01 -3.86137E+00 
1.32019E+01 -4.00847E+00 
1.30857E+01 -4.05420E+00 
1.24814E+01 -4.28857E+00 
1.17840E+01 -4.54900E+00 
1.09798E+01 -4.83323E+00 
1.00549E+01 -5.13819E+00 
8.98672E+00 -5.30465E+00 
7.72602E+00 -5.62487E+00 
6.29603E+00 -5.96024E+00 
4.67888E+00 -6.30425E+00 
2.85700E+00 -6.64924E+00 
8.13876E-01 -6.98746E+00 
-1.46523E+00 -7.31482E+00 
-3.99691E+00 -7.64448E+00 
-6.83552E+00 -8.04783E+00 
-1.02363E+01 -8.71768E+00 
-1.48885E+01 -9.82665E+00 
-2.13126E+01 -1.09959E+01 
-2.88354E+01 -1.15144E+01 
1.17961E+01 -2.53923E+00 
1.16769E+01 -2.57837E+00 
1.12181E+01 -2.74271E+00 
1.09559E+01 -2.81619E+00 
1.06651E+01 -2.90843E+00 
1.03389E+01 -3.01992E+00 
9.96984E+00 -3.15067E+00 
9.65001E+00 -3.26481E+00 
9.55023E+00 -3.30026E+00 
9.03171E+00 -3.48158E+00 
8.43433E+00 -3.68194E+00 
7.74725E+00 -3.89890E+00 
6.95953E+00 -4.12933E+00 
6.06865E+00 -4.23107E+00 
5.01071E+00 -4.46754E+00 
3.81368E+00 -4.71130E+00 
2.46380E+00 -4.95604E+00 
9.47717E-01 -5.19449E+00 
-7.47217E-01 -5.41920E+00 
-2.63315E+00 -5.62532E+00 
-4.72771E+00 -5.82071E+00 
-7.09212E+00 -6.05545E+00 
-9.97688E+00 -6.46420E+00 
-1.39787E+01 -7.15281E+00 
-1.94380E+01 -7.81741E+00 
-2.56582E+01 -7.94080E+00 
8.81859E+00 -2.09677E+00 
8.71462E+00 -2.12356E+00 
8.30489E+00 -2.22942E+00 
8.08241E+00 -2.28276E+00 
7.83478E+00 -2.35162E+00 
7.55623E+00 -2.43601E+00 
7.24064E+00 -2.53557E+00 
6.96701E+00 -2.62254E+00 
6.88165E+00 -2.64953E+00 
6.43839E+00 -2.78721E+00 
5.92863E+00 -2.93833E+00 
5.34387E+00 -3.10040E+00 
4.67563E+00 -3.27038E+00 
3.93607E+00 -3.32206E+00 
3.05131E+00 -3.49174E+00 
2.05275E+00 -3.66278E+00 
9.29986E-01 -3.82924E+00 
-3.26993E-01 -3.98435E+00 
-1.72766E+00 -4.12108E+00 
-3.28182E+00 -4.23423E+00 
-5.00683E+00 -4.32757E+00 
-6.96536E+00 -4.43428E+00 
-9.39349E+00 -4.64305E+00 
-1.28021E+01 -5.00853E+00 
-1.74008E+01 -5.29056E+00 
-2.25087E+01 -5.12750E+00 
6.54340E+00 -1.70976E+00 
6.45377E+00 -1.72695E+00 
6.08958E+00 -1.78260E+00 
5.90180E+00 -1.81994E+00 
5.69186E+00 -1.86996E+00 
5.45500E+00 -1.93234E+00 
5.18618E+00 -2.00645E+00 
4.95300E+00 -2.07123E+00 
4.88027E+00 -2.09132E+00 
4.50286E+00 -2.19342E+00 
4.06964E+00 -2.30456E+00 
3.57403E+00 -2.42229E+00 
3.00955E+00 -2.54373E+00 
2.39876E+00 -2.55746E+00 
1.66152E+00 -2.67437E+00 
8.31617E-01 -2.78828E+00 
-9.87066E-02 -2.89370E+00 
-1.13675E+00 -2.98442E+00 
-2.28943E+00 -3.05395E+00 
-3.56452E+00 -3.09698E+00 
-4.97824E+00 -3.11421E+00 
-6.59119E+00 -3.12559E+00 
-8.61933E+00 -3.18385E+00 
-1.14955E+01 -3.30512E+00 
-1.53358E+01 -3.30290E+00 
-1.95000E+01 -2.93919E+00 
4.81193E+00 -1.37314E+00 
4.73549E+00 -1.38299E+00 
4.41355E+00 -1.39603E+00 
4.25590E+00 -1.42085E+00 
4.07879E+00 -1.45588E+00 
3.87827E+00 -1.50058E+00 
3.65029E+00 -1.55415E+00 
3.45244E+00 -1.60102E+00 
3.39074E+00 -1.61553E+00 
3.07080E+00 -1.68896E+00 
2.70426E+00 -1.76798E+00 
2.28609E+00 -1.85030E+00 
1.81144E+00 -1.93322E+00 
1.30990E+00 -1.91894E+00 
6.97968E-01 -1.99461E+00 
1.09486E-02 -2.06418E+00 
-7.56777E-01 -2.12263E+00 
-1.61038E+00 -2.16437E+00 
-2.55474E+00 -2.18349E+00 
-3.59583E+00 -2.17475E+00 
-4.74832E+00 -2.13662E+00 
-6.06852E+00 -2.07882E+00 
-7.74944E+00 -2.02637E+00 
-1.01540E+01 -1.96702E+00 
-1.33333E+01 -1.75918E+00 
-1.67018E+01 -1.26198E+00 
3.50041E+00 -1.08194E+00 
3.43587E+00 -1.08629E+00 
3.15309E+00 -1.06373E+00 
3.02154E+00 -1.07894E+00 
2.87290E+00 -1.10223E+00 
2.70399E+00 -1.13292E+00 
2.51156E+00 -1.17014E+00 
2.34450E+00 -1.20273E+00 
2.29241E+00 -1.21279E+00 
2.02248E+00 -1.26341E+00 
1.71386E+00 -1.31698E+00 
1.36275E+00 -1.37138E+00 
9.65576E-01 -1.42416E+00 
5.56435E-01 -1.38995E+00 
5.06126E-02 -1.43381E+00 
-5.15707E-01 -1.46945E+00 
-1.14647E+00 -1.49235E+00 
-1.84516E+00 -1.49752E+00 
-2.61506E+00 -1.47968E+00 
-3.46065E+00 -1.43380E+00 
-4.39475E+00 -1.35677E+00 
-5.46817E+00 -1.25053E+00 
-6.85011E+00 -1.11912E+00 
-8.84173E+00 -9.30039E-01 
-1.14501E+01 -5.78955E-01 
-1.41518E+01 -1.95560E-04 
2.51262E+00 -8.31551E-01 
2.45870E+00 -8.31890E-01 
2.21217E+00 -7.80184E-01 
2.10310E+00 -7.88191E-01 
1.97908E+00 -8.02462E-01 
1.83758E+00 -8.22253E-01 
1.67603E+00 -8.46661E-01 
1.53569E+00 -8.68048E-01 
1.49195E+00 -8.74625E-01 
1.26541E+00 -9.07359E-01 
1.00691E+00 -9.41073E-01 
7.13649E-01 -9.73813E-01 
3.83053E-01 -1.00338E+00 
5.17477E-02 -9.55732E-01 
-3.64518E-01 -9.75445E-01 
-8.29223E-01 -9.85570E-01 
-1.34499E+00 -9.82106E-01 
-1.91403E+00 -9.60659E-01 
-2.53835E+00 -9.16551E-01 
-3.22117E+00 -8.45082E-01 
-3.97344E+00 -7.42063E-01 
-4.83992E+00 -6.03685E-01 
-5.96638E+00 -4.18455E-01 
-7.60017E+00 -1.40028E-01 
-9.71982E+00 3.05296E-01 
-1.18662E+01 9.25959E-01 
1.77370E+00 -6.17666E-01 
1.72912E+00 -6.15194E-01 
1.51611E+00 -5.40270E-01 
1.42634E+00 -5.43060E-01 
1.32354E+00 -5.50578E-01 
1.20571E+00 -5.62065E-01 
1.07088E+00 -5.76636E-01 
9.53673E-01 -5.89394E-01 
9.17141E-01 -5.93286E-01 
7.28100E-01 -6.12263E-01 
5.12802E-01 -6.30757E-01 
2.69242E-01 -6.47002E-01 
-4.38936E-03 -6.59043E-01 
-2.70400E-01 -6.03113E-01 
-6.11352E-01 -6.04825E-01 
-9.90808E-01 -5.96181E-01 
-1.41038E+00 -5.73674E-01 
-1.87129E+00 -5.33488E-01 
-2.37456E+00 -4.71537E-01 
-2.92239E+00 -3.83503E-01 
-3.52391E+00 -2.64531E-01 
-4.21772E+00 -1.06669E-01 
-5.12745E+00 1.12705E-01 
-6.45402E+00 4.48741E-01 
-8.15870E+00 9.50228E-01 
-9.84542E+00 1.58304E+00 
1.22556E+00 -4.36360E-01 
1.18910E+00 -4.32018E-01 
1.00704E+00 -3.39313E-01 
9.33747E-01 -3.38498E-01 
8.49146E-01 -3.41127E-01 
7.51690E-01 -3.46459E-01 
6.39879E-01 -3.53657E-01 
5.42610E-01 -3.59918E-01 
5.12292E-01 -3.61787E-01 
3.55511E-01 -3.70410E-01 
1.77286E-01 -3.77488E-01 
-2.37811E-02 -3.81447E-01 
-2.48905E-01 -3.80556E-01 
-4.60407E-01 -3.20372E-01 
-7.38269E-01 -3.08978E-01 
-1.04648E+00 -2.86913E-01 
-1.38588E+00 -2.51145E-01 
-1.75694E+00 -1.98401E-01 
-2.15998E+00 -1.25162E-01 
-2.59632E+00 -2.75227E-02 
-3.07340E+00 9.97165E-02 
-3.62389E+00 2.67359E-01 
-4.35106E+00 5.05651E-01 
-5.41615E+00 8.74653E-01 
-6.77124E+00 1.40312E+00 
-8.07997E+00 2.02625E+00 
8.23159E-01 -2.84047E-01 
7.93666E-01 -2.78562E-01 
6.40147E-01 -1.73039E-01 
5.80851E-01 -1.69907E-01 
5.11782E-01 -1.69154E-01 
4.31768E-01 -1.70083E-01 
3.39695E-01 -1.71919E-01 
2.59515E-01 -1.73424E-01 
2.34523E-01 -1.73810E-01 
1.05352E-01 -1.74842E-01 
-4.12306E-02 -1.73581E-01 
-2.06157E-01 -1.68634E-01 
-3.90192E-01 -1.58480E-01 
-5.56443E-01 -9.71157E-02 
-7.81674E-01 -7.64655E-02 
-1.03059E+00 -4.51742E-02 
-1.30345E+00 -6.55130E-04 
-1.60017E+00 5.98576E-02 
-1.92052E+00 1.39350E-01 
-2.26518E+00 2.41301E-01 
-2.64005E+00 3.71015E-01 
-3.07223E+00 5.41125E-01 
-3.64669E+00 7.86725E-01 
-4.49107E+00 1.16983E+00 
-5.55394E+00 1.70330E+00 
-6.55392E+00 2.30118E+00 
5.31614E-01 -1.57450E-01 
5.08045E-01 -1.51369E-01 
3.80773E-01 -3.75361E-02 
3.33284E-01 -3.30883E-02 
2.77389E-01 -3.01490E-02 
2.12220E-01 -2.80736E-02 
1.36968E-01 -2.61576E-02 
7.13521E-02 -2.43008E-02 
5.08966E-02 -2.36352E-02 
-5.47863E-02 -1.92799E-02 
-1.74522E-01 -1.21240E-02 
-3.08894E-01 -9.40579E-04 
-4.58327E-01 1.55987E-02 
-5.87250E-01 7.58656E-02 
-7.68772E-01 1.02781E-01 
-9.68543E-01 1.40050E-01 
-1.18640E+00 1.89845E-01 
-1.42187E+00 2.54465E-01 
-1.67435E+00 3.36404E-01 
-1.94396E+00 4.38712E-01 
-2.23526E+00 5.66623E-01 
-2.57035E+00 7.33797E-01 
-3.01795E+00 9.78019E-01 
-3.67757E+00 1.36103E+00 
-4.49809E+00 1.88331E+00 
-5.24771E+00 2.44533E+00 
3.21277E-01 -5.21327E-02 
3.02750E-01 -4.58490E-02 
1.99900E-01 7.22729E-02 
1.62431E-01 7.72846E-02 
1.17783E-01 8.15063E-02 
6.53347E-02 8.55216E-02 
4.51930E-03 8.99624E-02 
-4.85975E-02 9.41212E-02 
-6.51617E-02 9.55105E-02 
-1.50718E-01 1.03579E-01 
-2.47511E-01 1.14781E-01 
-3.55856E-01 1.30187E-01 
-4.75925E-01 1.50946E-01 
-5.73855E-01 2.08441E-01 
-7.18737E-01 2.39378E-01 
-8.77398E-01 2.80181E-01 
-1.04937E+00 3.32636E-01 
-1.23391E+00 3.98610E-01 
-1.43013E+00 4.80141E-01 
-1.63776E+00 5.79860E-01 
-1.86018E+00 7.02793E-01 
-2.11495E+00 8.63020E-01 
-2.45647E+00 1.09936E+00 
-2.96053E+00 1.47163E+00 
-3.57888E+00 1.97072E+00 
-4.12431E+00 2.48942E+00 
1.77571E-01 3.14273E-02 
1.63145E-01 3.76422E-02 
8.22295E-02 1.56349E-01 
5.29193E-02 1.61375E-01 
1.74919E-02 1.66180E-01 
-2.44852E-02 1.71288E-01 
-7.33939E-02 1.77260E-01 
-1.16200E-01 1.82857E-01 
-1.29555E-01 1.84702E-01 
-1.98530E-01 1.95115E-01 
-2.76464E-01 2.08856E-01 
-3.63475E-01 2.26852E-01 
-4.59558E-01 2.50090E-01 
