PdfType: replica
-1.87139E+00 3.51307E-01 
-1.96603E+00 4.12507E-01 
-2.11436E+00 4.49121E-01 
-2.27668E+00 4.96054E-01 
-2.45254E+00 5.55017E-01 
-2.64137E+00 6.27809E-01 
-2.84299E+00 7.16443E-01 
-3.05951E+00 8.23711E-01 
-3.30228E+00 9.55462E-01 
-3.61418E+00 1.12871E+00 
-4.11028E+00 1.38975E+00 
-4.92375E+00 1.80622E+00 
-5.91476E+00 2.35866E+00 
-6.71414E+00 2.91669E+00 
-9.04310E-01 1.78072E-01 
-9.20592E-01 1.86196E-01 
-9.85107E-01 3.13424E-01 
-1.01362E+00 3.19015E-01 
-1.04858E+00 3.24747E-01 
-1.09040E+00 3.31156E-01 
-1.13945E+00 3.38813E-01 
-1.18255E+00 3.45977E-01 
-1.19602E+00 3.48323E-01 
-1.26571E+00 3.61392E-01 
-1.34458E+00 3.78215E-01 
-1.43270E+00 3.99691E-01 
-1.53001E+00 4.26769E-01 
-1.59950E+00 4.82866E-01 
-1.71639E+00 5.20492E-01 
-1.84348E+00 5.67598E-01 
-1.98010E+00 6.25543E-01 
-2.12547E+00 6.95738E-01 
-2.27908E+00 7.79790E-01 
-2.44222E+00 8.80070E-01 
-2.62341E+00 1.00203E+00 
-2.85575E+00 1.16220E+00 
-3.22799E+00 1.40547E+00 
-3.84029E+00 1.79499E+00 
-4.57818E+00 2.30550E+00 
-5.15365E+00 2.80734E+00 
-7.52369E-01 2.28882E-01 
-7.64560E-01 2.36388E-01 
-8.08956E-01 3.56777E-01 
-8.30862E-01 3.61915E-01 
-8.58175E-01 3.67606E-01 
-8.91162E-01 3.74318E-01 
-9.30039E-01 3.82544E-01 
-9.64264E-01 3.90278E-01 
-9.74963E-01 3.92805E-01 
-1.03028E+00 4.06780E-01 
-1.09276E+00 4.24480E-01 
-1.16233E+00 4.46662E-01 
-1.23879E+00 4.74110E-01 
-1.28824E+00 5.24654E-01 
-1.37950E+00 5.62057E-01 
-1.47793E+00 6.08039E-01 
-1.58275E+00 6.63649E-01 
-1.69305E+00 7.29961E-01 
-1.80811E+00 8.08221E-01 
-1.92860E+00 9.00419E-01 
-2.06078E+00 1.01155E+00 
-2.22985E+00 1.15735E+00 
-2.50322E+00 1.38042E+00 
-2.95473E+00 1.73880E+00 
-3.49152E+00 2.20350E+00 
-3.89194E+00 2.64900E+00 
-6.19939E-01 2.63955E-01 
-6.28898E-01 2.70799E-01 
-6.55773E-01 3.82316E-01 
-6.72391E-01 3.86853E-01 
-6.93516E-01 3.92255E-01 
-7.19300E-01 3.98922E-01 
-7.49851E-01 4.07279E-01 
-7.76796E-01 4.15186E-01 
-7.85221E-01 4.17770E-01 
-8.28757E-01 4.32005E-01 
-8.77810E-01 4.49864E-01 
-9.32204E-01 4.71973E-01 
-9.91657E-01 4.98970E-01 
-1.02535E+00 5.43829E-01 
-1.09582E+00 5.80143E-01 
-1.17109E+00 6.24106E-01 
-1.25030E+00 6.76494E-01 
-1.33248E+00 7.38094E-01 
-1.41679E+00 8.09840E-01 
-1.50345E+00 8.93378E-01 
-1.59695E+00 9.93227E-01 
-1.71610E+00 1.12410E+00 
-1.91116E+00 1.32576E+00 
-2.23512E+00 1.65079E+00 
-2.61346E+00 2.06813E+00 
-2.87845E+00 2.45881E+00 
-5.04933E-01 2.85807E-01 
-5.11387E-01 2.92013E-01 
-5.23191E-01 3.93108E-01 
-5.35653E-01 3.97015E-01 
-5.51846E-01 4.02012E-01 
-5.71837E-01 4.08443E-01 
-5.95654E-01 4.16668E-01 
-6.16697E-01 4.24500E-01 
-6.23277E-01 4.27060E-01 
-6.57246E-01 4.41139E-01 
-6.95398E-01 4.58686E-01 
-7.37492E-01 4.80208E-01 
-7.83189E-01 5.06211E-01 
-8.04649E-01 5.45497E-01 
-8.58376E-01 5.80133E-01 
-9.15032E-01 6.21483E-01 
-9.73739E-01 6.70090E-01 
-1.03352E+00 7.26494E-01 
-1.09349E+00 7.91368E-01 
-1.15354E+00 8.66049E-01 
-1.21678E+00 9.54586E-01 
-1.29692E+00 1.07054E+00 
-1.43050E+00 1.25047E+00 
-1.65416E+00 1.54145E+00 
-1.90884E+00 1.91164E+00 
-2.07033E+00 2.25020E+00 
-4.05371E-01 2.96730E-01 
-4.09928E-01 3.02366E-01 
-4.08953E-01 3.91936E-01 
-4.18218E-01 3.95273E-01 
-4.30547E-01 3.99858E-01 
-4.45945E-01 4.05981E-01 
-4.64383E-01 4.13944E-01 
-4.80692E-01 4.21565E-01 
-4.85790E-01 4.24058E-01 
-5.12062E-01 4.37737E-01 
-5.41438E-01 4.54686E-01 
-5.73632E-01 4.75303E-01 
-6.08274E-01 4.99976E-01 
-6.20402E-01 5.33959E-01 
-6.60688E-01 5.66533E-01 
-7.02452E-01 6.04895E-01 
-7.44831E-01 6.49395E-01 
-7.86878E-01 7.00368E-01 
-8.27706E-01 7.58264E-01 
-8.67000E-01 8.24157E-01 
-9.06778E-01 9.01636E-01 
-9.56721E-01 1.00304E+00 
-1.04248E+00 1.16157E+00 
-1.18797E+00 1.41887E+00 
-1.34710E+00 1.74331E+00 
-1.43060E+00 2.03318E+00 
-3.19841E-01 2.98758E-01 
-3.23008E-01 3.03929E-01 
-3.11445E-01 3.81333E-01 
-3.18325E-01 3.84227E-01 
-3.27699E-01 3.88468E-01 
-3.39527E-01 3.94300E-01 
-3.53740E-01 4.01972E-01 
-3.66307E-01 4.09330E-01 
-3.70231E-01 4.11735E-01 
-3.90391E-01 4.24897E-01 
-4.12781E-01 4.41096E-01 
-4.37090E-01 4.60633E-01 
-4.62932E-01 4.83789E-01 
-4.68103E-01 5.12862E-01 
-4.97680E-01 5.43136E-01 
-5.27623E-01 5.78304E-01 
-5.57113E-01 6.18552E-01 
-5.85257E-01 6.64048E-01 
-6.11204E-01 7.15065E-01 
-6.34504E-01 7.72451E-01 
-6.56360E-01 8.39362E-01 
-6.83280E-01 9.26913E-01 
-7.32382E-01 1.06490E+00 
-8.17823E-01 1.28975E+00 
-9.04302E-01 1.57083E+00 
-9.30267E-01 1.81601E+00 
-2.46894E-01 2.93784E-01 
-2.49082E-01 2.98614E-01 
-2.28997E-01 3.63631E-01 
-2.34163E-01 3.66248E-01 
-2.41335E-01 3.70265E-01 
-2.50442E-01 3.75881E-01 
-2.61387E-01 3.83295E-01 
-2.71034E-01 3.90393E-01 
-2.74037E-01 3.92707E-01 
-2.89392E-01 4.05315E-01 
-3.06269E-01 4.20700E-01 
-3.24344E-01 4.39074E-01 
-3.43227E-01 4.60621E-01 
-3.43345E-01 4.85239E-01 
-3.64429E-01 5.13076E-01 
-3.85044E-01 5.44953E-01 
-4.04429E-01 5.80925E-01 
-4.21766E-01 6.21028E-01 
-4.36262E-01 6.65396E-01 
-4.47400E-01 7.14689E-01 
-4.55771E-01 7.71664E-01 
-4.65424E-01 8.46234E-01 
-4.86859E-01 9.64861E-01 
-5.26870E-01 1.15909E+00 
-5.59056E-01 1.39980E+00 
-5.43640E-01 1.60455E+00 
-1.85251E-01 2.83513E-01 
-1.86789E-01 2.88131E-01 
-1.60121E-01 3.40932E-01 
-1.64113E-01 3.43459E-01 
-1.69691E-01 3.47395E-01 
-1.76765E-01 3.52899E-01 
-1.85218E-01 3.60124E-01 
-1.92612E-01 3.66991E-01 
-1.94901E-01 3.69220E-01 
-2.06511E-01 3.81282E-01 
-2.19065E-01 3.95838E-01 
-2.32239E-01 4.13017E-01 
-2.45651E-01 4.32921E-01 
-2.42216E-01 4.53560E-01 
-2.56593E-01 4.78891E-01 
-2.69887E-01 5.07456E-01 
-2.81408E-01 5.39212E-01 
-2.90426E-01 5.74094E-01 
-2.96224E-01 6.12132E-01 
-2.98261E-01 6.53835E-01 
-2.96681E-01 7.01600E-01 
-2.93655E-01 7.64191E-01 
-2.94622E-01 8.64881E-01 
-3.00924E-01 1.03070E+00 
-2.93445E-01 1.23440E+00 
-2.49298E-01 1.40305E+00 
-1.33677E-01 2.69471E-01 
-1.34812E-01 2.73999E-01 
-1.03358E-01 3.15091E-01 
-1.06591E-01 3.17707E-01 
-1.11051E-01 3.21704E-01 
-1.16631E-01 3.27201E-01 
-1.23200E-01 3.34310E-01 
-1.28864E-01 3.40983E-01 
-1.30602E-01 3.43134E-01 
-1.39298E-01 3.54672E-01 
-1.48468E-01 3.68396E-01 
-1.57792E-01 3.84369E-01 
-1.66906E-01 4.02617E-01 
-1.61076E-01 4.19742E-01 
-1.70161E-01 4.42530E-01 
-1.77730E-01 4.67808E-01 
-1.83171E-01 4.95455E-01 
-1.85848E-01 5.25340E-01 
-1.85128E-01 5.57418E-01 
-1.80481E-01 5.92080E-01 
-1.71734E-01 6.31400E-01 
-1.59644E-01 6.83065E-01 
-1.45838E-01 7.67348E-01 
-1.27717E-01 9.07161E-01 
-9.20772E-02 1.07737E+00 
-2.89613E-02 1.21415E+00 
-9.11114E-02 2.53008E-01 
-9.20215E-02 2.57547E-01 
-5.74330E-02 2.87741E-01 
-6.02119E-02 2.90602E-01 
-6.39034E-02 2.94779E-01 
-6.83918E-02 3.00355E-01 
-7.35386E-02 3.07403E-01 
-7.78706E-02 3.13907E-01 
-7.91813E-02 3.15985E-01 
-8.56040E-02 3.27005E-01 
-9.21139E-02 3.39890E-01 
-9.84051E-02 3.54641E-01 
-1.04136E-01 3.71227E-01 
-9.67846E-02 3.85270E-01 
-1.01700E-01 4.05503E-01 
-1.04811E-01 4.27548E-01 
-1.05591E-01 4.51234E-01 
-1.03497E-01 4.76385E-01 
-9.79868E-02 5.02910E-01 
-8.85618E-02 5.31110E-01 
-7.48345E-02 5.62777E-01 
-5.65155E-02 6.04600E-01 
-3.24227E-02 6.74074E-01 
2.80247E-03 7.90398E-01 
5.76082E-02 9.30679E-01 
1.32233E-01 1.03970E+00 
-5.65295E-02 2.35282E-01 
-5.73252E-02 2.39901E-01 
-2.10897E-02 2.60251E-01 
-2.36145E-02 2.63466E-01 
-2.67771E-02 2.67900E-01 
-3.04554E-02 2.73603E-01 
-3.45075E-02 2.80612E-01 
-3.77968E-02 2.86946E-01 
-3.87705E-02 2.88949E-01 
-4.33911E-02 2.99432E-01 
-4.77838E-02 3.11446E-01 
-5.16623E-02 3.24945E-01 
-5.47142E-02 3.39850E-01 
-4.64766E-02 3.51198E-01 
-4.81027E-02 3.68879E-01 
-4.77572E-02 3.87767E-01 
-4.49968E-02 4.07662E-01 
-3.93708E-02 4.28367E-01 
-3.04287E-02 4.49766E-01 
-1.77173E-02 4.72099E-01 
-7.08636E-04 4.96908E-01 
2.16400E-02 5.29970E-01 
5.25320E-02 5.86238E-01 
9.91669E-02 6.81603E-01 
1.66208E-01 7.95466E-01 
2.46747E-01 8.80575E-01 
-2.89466E-02 2.17241E-01 
-2.96783E-02 2.21968E-01 
6.89705E-03 2.33704E-01 
4.51863E-03 2.37326E-01 
1.74512E-03 2.42042E-01 
-1.29883E-03 2.47869E-01 
-4.47158E-03 2.54813E-01 
-6.91457E-03 2.60947E-01 
-7.61404E-03 2.62864E-01 
-1.07657E-02 2.72752E-01 
-1.34358E-02 2.83836E-01 
-1.53627E-02 2.96033E-01 
-1.62680E-02 3.09229E-01 
-7.59204E-03 3.18214E-01 
-6.62104E-03 3.33359E-01 
-3.60858E-03 3.49184E-01 
1.80707E-03 3.65481E-01 
9.98767E-03 3.82048E-01 
2.12972E-02 3.98766E-01 
3.61354E-02 4.15829E-01 
5.51150E-02 4.34566E-01 
7.98062E-02 4.59925E-01 
1.14818E-01 5.04557E-01 
1.68493E-01 5.81438E-01 
2.42512E-01 6.72245E-01 
3.24856E-01 7.37021E-01 
-7.39804E-03 1.99606E-01 
-8.06453E-03 2.04423E-01 
2.77390E-02 2.08885E-01 
2.54784E-02 2.12904E-01 
2.30369E-02 2.17864E-01 
2.05383E-02 2.23759E-01 
1.81205E-02 2.30566E-01 
1.64007E-02 2.36436E-01 
1.59347E-02 2.38248E-01 
1.40265E-02 2.47449E-01 
1.27984E-02 2.57519E-01 
1.24827E-02 2.68346E-01 
1.33206E-02 2.79799E-01 
2.21333E-02 2.86703E-01 
2.51534E-02 2.99346E-01 
3.02049E-02 3.12225E-01 
3.75725E-02 3.25140E-01 
4.75355E-02 3.37899E-01 
6.03775E-02 3.50391E-01 
7.64436E-02 3.62783E-01 
9.63916E-02 3.76218E-01 
1.22147E-01 3.94896E-01 
1.59251E-01 4.29403E-01 
2.16664E-01 4.90169E-01 
2.93747E-01 5.61087E-01 
3.74965E-01 6.08801E-01 
9.07797E-03 1.82855E-01 
8.51873E-03 1.87698E-01 
4.26441E-02 1.86263E-01 
4.05344E-02 1.90604E-01 
3.84311E-02 1.95718E-01 
3.64540E-02 2.01574E-01 
3.47334E-02 2.08130E-01 
3.36666E-02 2.13647E-01 
3.34093E-02 2.15328E-01 
3.25962E-02 2.23726E-01 
3.26103E-02 2.32680E-01 
3.36513E-02 2.42067E-01 
3.59210E-02 2.51747E-01 
4.46751E-02 2.56807E-01 
4.93015E-02 2.67008E-01 
5.58849E-02 2.77089E-01 
6.46392E-02 2.86864E-01 
7.57694E-02 2.96165E-01 
8.94875E-02 3.04898E-01 
1.06086E-01 3.13215E-01 
1.26242E-01 3.22093E-01 
1.52104E-01 3.35068E-01 
1.89792E-01 3.60880E-01 
2.48496E-01 4.07759E-01 
3.25797E-01 4.61722E-01 
4.03873E-01 4.95323E-01 
2.14301E-02 1.67230E-01 
2.10467E-02 1.71996E-01 
5.27959E-02 1.66016E-01 
5.09111E-02 1.70552E-01 
4.91931E-02 1.75682E-01 
4.77543E-02 1.81359E-01 
4.67144E-02 1.87523E-01 
4.62628E-02 1.92582E-01 
4.61987E-02 1.94104E-01 
4.63791E-02 2.01572E-01 
4.74851E-02 2.09314E-01 
4.96819E-02 2.17202E-01 
5.31311E-02 2.25098E-01 
6.17028E-02 2.28520E-01 
6.75658E-02 2.36378E-01 
7.52611E-02 2.43842E-01 
8.49393E-02 2.50751E-01 
9.67407E-02 2.56966E-01 
1.10816E-01 2.62418E-01 
1.27410E-01 2.67248E-01 
1.47200E-01 2.72292E-01 
1.72469E-01 2.80485E-01 
2.09641E-01 2.98941E-01 
2.67864E-01 3.34004E-01 
3.43371E-01 3.73696E-01 
4.16997E-01 3.95811E-01 
3.05885E-02 1.52736E-01 
3.04593E-02 1.57301E-01 
5.93308E-02 1.48040E-01 
5.77638E-02 1.52609E-01 
5.64962E-02 1.57593E-01 
5.56301E-02 1.62931E-01 
5.52716E-02 1.68555E-01 
5.54115E-02 1.73054E-01 
5.55294E-02 1.74387E-01 
5.66230E-02 1.80811E-01 
5.86948E-02 1.87262E-01 
6.18749E-02 1.93618E-01 
6.62862E-02 1.99749E-01 
7.45938E-02 2.01721E-01 
8.13743E-02 2.07373E-01 
8.98249E-02 2.12437E-01 
1.00041E-01 2.16783E-01 
1.12109E-01 2.20303E-01 
1.26128E-01 2.22953E-01 
1.42304E-01 2.24870E-01 
1.61304E-01 2.26760E-01 
1.85472E-01 2.31029E-01 
2.21346E-01 2.43357E-01 
2.77840E-01 2.68488E-01 
3.50184E-01 2.96315E-01 
4.18575E-01 3.09241E-01 
3.73622E-02 1.39304E-01 
3.75568E-02 1.43540E-01 
6.32474E-02 1.32149E-01 
6.20859E-02 1.36579E-01 
6.13270E-02 1.41252E-01 
6.10605E-02 1.46100E-01 
6.13769E-02 1.51053E-01 
6.20791E-02 1.54907E-01 
6.23664E-02 1.56031E-01 
6.42881E-02 1.61332E-01 
6.71987E-02 1.66457E-01 
7.11947E-02 1.71296E-01 
7.63623E-02 1.75736E-01 
8.43475E-02 1.76444E-01 
9.17573E-02 1.80081E-01 
1.00651E-01 1.83011E-01 
1.11077E-01 1.85132E-01 
1.23080E-01 1.86371E-01 
1.36717E-01 1.86709E-01 
1.52162E-01 1.86275E-01 
1.70069E-01 1.85664E-01 
1.92792E-01 1.86811E-01 
2.26842E-01 1.94153E-01 
2.80770E-01 2.11093E-01 
3.49089E-01 2.29249E-01 
4.11878E-01 2.35009E-01 
4.25001E-02 1.26670E-01 
4.30675E-02 1.30462E-01 
6.54223E-02 1.17927E-01 
6.47346E-02 1.22057E-01 
6.45241E-02 1.26272E-01 
6.48665E-02 1.30504E-01 
6.58357E-02 1.34683E-01 
6.70609E-02 1.37833E-01 
6.75026E-02 1.38735E-01 
7.01579E-02 1.42874E-01 
7.37768E-02 1.46680E-01 
7.84245E-02 1.50058E-01 
8.41540E-02 1.52916E-01 
9.17667E-02 1.52542E-01 
9.95490E-02 1.54386E-01 
1.08614E-01 1.55465E-01 
1.18977E-01 1.55708E-01 
1.30644E-01 1.55071E-01 
1.43645E-01 1.53558E-01 
1.58128E-01 1.51292E-01 
1.74731E-01 1.48765E-01 
1.95783E-01 1.47497E-01 
2.27668E-01 1.50850E-01 
2.78492E-01 1.61117E-01 
3.42273E-01 1.71483E-01 
3.99356E-01 1.71768E-01 
4.65300E-02 1.14676E-01 
4.74899E-02 1.17940E-01 
6.64951E-02 1.05081E-01 
6.63183E-02 1.08777E-01 
6.66661E-02 1.12421E-01 
6.75991E-02 1.15949E-01 
6.91742E-02 1.19295E-01 
7.08669E-02 1.21717E-01 
7.14436E-02 1.22393E-01 
7.47214E-02 1.25380E-01 
7.89083E-02 1.27922E-01 
8.40414E-02 1.29943E-01 
9.01453E-02 1.31372E-01 
9.73422E-02 1.30097E-01 
1.05268E-01 1.30399E-01 
1.14273E-01 1.29928E-01 
1.24345E-01 1.28643E-01 
1.35465E-01 1.26524E-01 
1.47642E-01 1.23594E-01 
1.61007E-01 1.19970E-01 
1.76178E-01 1.16049E-01 
1.95436E-01 1.12990E-01 
2.24966E-01 1.13235E-01 
2.72383E-01 1.18170E-01 
3.31392E-01 1.22385E-01 
3.82878E-01 1.18618E-01 
4.97901E-02 1.03238E-01 
5.11343E-02 1.05924E-01 
6.68891E-02 9.33854E-02 
6.72297E-02 9.65511E-02 
6.81176E-02 9.95509E-02 
6.95982E-02 1.02327E-01 
7.17123E-02 1.04822E-01 
7.38048E-02 1.06525E-01 
7.44942E-02 1.06981E-01 
7.82738E-02 1.08869E-01 
8.28862E-02 1.10241E-01 
8.83447E-02 1.11041E-01 
9.46500E-02 1.11219E-01 
1.01396E-01 1.09218E-01 
1.09269E-01 1.08236E-01 
1.18025E-01 1.06513E-01 
1.27629E-01 1.04033E-01 
1.38048E-01 1.00797E-01 
1.49275E-01 9.68397E-02 
1.61430E-01 9.22709E-02 
1.75112E-01 8.74024E-02 
1.92536E-01 8.30816E-02 
2.19639E-01 8.09719E-02 
2.63524E-01 8.17269E-02 
3.17730E-01 8.11859E-02 
3.63869E-01 7.45263E-02 
5.24413E-02 9.24018E-02 
5.41419E-02 9.44873E-02 
6.68375E-02 8.27389E-02 
6.76775E-02 8.53104E-02 
6.90667E-02 8.76263E-02 
7.10361E-02 8.96372E-02 
7.36109E-02 9.12962E-02 
7.60306E-02 9.23100E-02 
7.68096E-02 9.25588E-02 
8.09705E-02 9.34300E-02 
8.58737E-02 9.37494E-02 
9.15126E-02 9.34803E-02 
9.78692E-02 9.25945E-02 
1.04142E-01 9.00259E-02 
1.11806E-01 8.80110E-02 
1.20167E-01 8.53146E-02 
1.29177E-01 8.19395E-02 
1.38793E-01 7.79048E-02 
1.49001E-01 7.32549E-02 
1.59911E-01 6.80875E-02 
1.72107E-01 6.26394E-02 
1.87721E-01 5.74897E-02 
2.12414E-01 5.36520E-02 
2.52777E-01 5.11989E-02 
3.02297E-01 4.70594E-02 
3.43435E-01 3.84331E-02 
5.45120E-02 8.22943E-02 
5.65342E-02 8.37739E-02 
6.64323E-02 7.31183E-02 
6.77410E-02 7.50557E-02 
6.95837E-02 7.66710E-02 
7.19777E-02 7.79250E-02 
7.49346E-02 7.87815E-02 
7.76117E-02 7.91510E-02 
7.84587E-02 7.92086E-02 
8.28908E-02 7.91572E-02 
8.79665E-02 7.85486E-02 
9.36634E-02 7.73641E-02 
9.99492E-02 7.55935E-02 
1.05742E-01 7.25945E-02 
1.13078E-01 6.97739E-02 
1.20942E-01 6.63496E-02 
1.29279E-01 6.23398E-02 
1.38038E-01 5.77758E-02 
1.47203E-01 5.27075E-02 
1.56882E-01 4.72200E-02 
1.67636E-01 4.14830E-02 
1.81513E-01 3.58482E-02 
2.03878E-01 3.07913E-02 
2.40822E-01 2.59308E-02 
2.85868E-01 1.91374E-02 
3.22400E-01 9.26557E-03 
5.59469E-02 7.30127E-02 
5.82638E-02 7.38895E-02 
6.56786E-02 6.44905E-02 
6.74262E-02 6.57718E-02 
6.96781E-02 6.66866E-02 
7.24396E-02 6.72062E-02 
7.57100E-02 6.73060E-02 
7.85852E-02 6.70825E-02 
7.94818E-02 6.69664E-02 
8.40943E-02 6.60913E-02 
8.92473E-02 6.46778E-02 
9.49065E-02 6.27233E-02 
1.01030E-01 6.02330E-02 
1.06350E-01 5.69173E-02 
1.13278E-01 5.34907E-02 
1.20582E-01 4.95488E-02 
1.28202E-01 4.51214E-02 
1.36089E-01 4.02480E-02 
1.44224E-01 3.49804E-02 
1.52715E-01 2.93903E-02 
1.62105E-01 2.35881E-02 
1.74347E-01 1.77339E-02 
1.94508E-01 1.18628E-02 
2.28195E-01 5.24428E-03 
2.69040E-01 -3.44488E-03 
3.01378E-01 -1.40104E-02 
5.67467E-02 6.46426E-02 
5.93411E-02 6.49132E-02 
6.46195E-02 5.68070E-02 
6.67783E-02 5.74164E-02 
6.94001E-02 5.76362E-02 
7.24796E-02 5.74484E-02 
7.60056E-02 5.68393E-02 
7.90296E-02 5.60735E-02 
7.99609E-02 5.58007E-02 
8.46801E-02 5.41963E-02 
8.98355E-02 5.20924E-02 
9.53844E-02 4.94997E-02 
1.01278E-01 4.64362E-02 
1.06143E-01 4.28963E-02 
1.12611E-01 3.90350E-02 
1.19319E-01 3.47523E-02 
1.26209E-01 3.00860E-02 
1.33231E-01 2.50801E-02 
1.40373E-01 1.97857E-02 
1.47740E-01 1.42603E-02 
1.55856E-01 8.56234E-03 
1.66581E-01 2.69132E-03 
1.84680E-01 -3.67537E-03 
2.15306E-01 -1.15311E-02 
2.52245E-01 -2.15137E-02 
2.80792E-01 -3.23550E-02 
5.70040E-02 5.71851E-02 
5.98699E-02 5.68482E-02 
6.33824E-02 4.99699E-02 
6.59268E-02 4.99043E-02 
6.88829E-02 4.94457E-02 
7.22364E-02 4.85859E-02 
7.59675E-02 4.73217E-02 
7.90982E-02 4.60669E-02 
8.00516E-02 4.56548E-02 
8.48165E-02 4.34146E-02 
8.99145E-02 4.07296E-02 
9.52977E-02 3.76213E-02 
1.00914E-01 3.41173E-02 
1.05345E-01 3.04316E-02 
1.11323E-01 2.62839E-02 
1.17422E-01 2.18102E-02 
1.23587E-01 1.70524E-02 
1.29774E-01 1.20565E-02 
1.35974E-01 6.87013E-03 
1.42295E-01 1.53680E-03 
1.49239E-01 -3.93088E-03 
1.58575E-01 -9.66626E-03 
1.74775E-01 -1.62788E-02 
2.02564E-01 -2.49536E-02 
2.35922E-01 -3.57514E-02 
2.61075E-01 -4.65563E-02 
5.70126E-02 5.04347E-02 
6.01432E-02 4.94770E-02 
6.22223E-02 4.37029E-02 
6.51210E-02 4.29598E-02 
6.83716E-02 4.18383E-02 
7.19522E-02 4.03397E-02 
7.58370E-02 3.84701E-02 
7.90325E-02 3.67754E-02 
7.99956E-02 3.62400E-02 
8.47471E-02 3.34490E-02 
8.97303E-02 3.02812E-02 
9.48951E-02 2.67661E-02 
1.00189E-01 2.29380E-02 
1.04198E-01 1.91756E-02 
1.09656E-01 1.48691E-02 
1.15135E-01 1.03309E-02 
1.20581E-01 5.60490E-03 
1.25958E-01 7.35907E-04 
1.31261E-01 -4.23349E-03 
1.36599E-01 -9.27411E-03 
1.42459E-01 -1.44137E-02 
1.50514E-01 -1.98965E-02 
1.64955E-01 -2.65628E-02 
1.90111E-01 -3.57341E-02 
2.20167E-01 -4.69807E-02 
2.42259E-01 -5.75176E-02 
5.70299E-02 4.41598E-02 
6.04109E-02 4.25883E-02 
6.13709E-02 3.77602E-02 
6.45800E-02 3.63635E-02 
6.80738E-02 3.46196E-02 
7.18254E-02 3.25381E-02 
7.58044E-02 3.01325E-02 
7.90180E-02 2.80600E-02 
7.99771E-02 2.74207E-02 
8.46516E-02 2.41784E-02 
8.94610E-02 2.06363E-02 
9.43556E-02 1.68293E-02 
9.92847E-02 1.27956E-02 
1.02873E-01 9.02888E-03 
1.07793E-01 4.68400E-03 
1.12645E-01 1.97596E-04 
1.17385E-01 -4.38736E-03 
1.21981E-01 -9.02901E-03 
1.26435E-01 -1.36913E-02 
1.30860E-01 -1.83593E-02 
1.35722E-01 -2.30958E-02 
1.42607E-01 -2.82363E-02 
1.55437E-01 -3.48018E-02 
1.78170E-01 -4.42035E-02 
2.05214E-01 -5.56013E-02 
2.24569E-01 -6.56963E-02 
5.72512E-02 3.79677E-02 
6.08464E-02 3.58138E-02 
6.09499E-02 3.17862E-02 
6.44092E-02 2.97886E-02 
6.80824E-02 2.74894E-02 
7.19391E-02 2.49047E-02 
7.59464E-02 2.20538E-02 
7.91281E-02 1.96797E-02 
8.00691E-02 1.89597E-02 
8.46014E-02 1.53802E-02 
8.91777E-02 1.15828E-02 
9.37506E-02 7.60499E-03 
9.82730E-02 3.48628E-03 
1.01437E-01 -2.06422E-04 
1.05797E-01 -4.47446E-03 
1.10016E-01 -8.80070E-03 
1.14058E-01 -1.31449E-02 
1.17897E-01 -1.74699E-02 
1.21545E-01 -2.17471E-02 
1.25113E-01 -2.59752E-02 
1.29052E-01 -3.02474E-02 
1.34861E-01 -3.49732E-02 
1.46203E-01 -4.13120E-02 
1.66693E-01 -5.07255E-02 
1.90969E-01 -6.20322E-02 
2.07858E-01 -7.15514E-02 
5.78726E-02 3.15594E-02 
6.16220E-02 2.88915E-02 
6.10819E-02 2.55429E-02 
6.47143E-02 2.30315E-02 
6.84901E-02 2.02739E-02 
7.23763E-02 1.72906E-02 
7.63385E-02 1.41046E-02 
7.94337E-02 1.15168E-02 
8.03408E-02 1.07420E-02 
8.46599E-02 6.95041E-03 
8.89392E-02 3.02300E-03 
9.31352E-02 -1.00219E-03 
9.72059E-02 -5.08644E-03 
9.99296E-02 -8.62396E-03 
1.03707E-01 -1.27072E-02 
1.07286E-01 -1.67742E-02 
1.10637E-01 -2.07889E-02 
1.13742E-01 -2.47199E-02 
1.16619E-01 -2.85469E-02 
1.19383E-01 -3.22815E-02 
1.22467E-01 -3.60427E-02 
1.27284E-01 -4.02982E-02 
1.37250E-01 -4.63086E-02 
1.55658E-01 -5.55532E-02 
1.77383E-01 -6.65714E-02 
1.92046E-01 -7.54153E-02 
5.92971E-02 2.48335E-02 
6.31239E-02 2.17354E-02 
6.20768E-02 1.89563E-02 
6.57761E-02 1.60287E-02 
6.95442E-02 1.29167E-02 
7.33488E-02 9.64457E-03 
7.71571E-02 6.23792E-03 
8.00854E-02 3.52706E-03 
8.09361E-02 2.72419E-03 
8.49406E-02 -1.15180E-03 
8.88337E-02 -5.08298E-03 
9.25775E-02 -9.03322E-03 
9.61368E-02 -1.29668E-02 
9.83869E-02 -1.62671E-02 
1.01554E-01 -2.00663E-02 
1.04481E-01 -2.37856E-02 
1.07144E-01 -2.73943E-02 
1.09536E-01 -3.08678E-02 
1.11679E-01 -3.41940E-02 
1.13689E-01 -3.73964E-02 
1.15982E-01 -4.06153E-02 
1.19885E-01 -4.43623E-02 
1.28580E-01 -4.99659E-02 
1.45056E-01 -5.88955E-02 
1.64431E-01 -6.94686E-02 
1.77086E-01 -7.75698E-02 
6.12512E-02 1.75965E-02 
6.50520E-02 1.41921E-02 
6.36045E-02 1.19243E-02 
6.72625E-02 8.71492E-03 
7.09214E-02 5.38568E-03 
7.45504E-02 1.96212E-03 
